  1  24 1.000E+02 4.18754E-16 8.71668E-17 1.50350E-16
 8.59270E-25 8.34772E-25 8.11086E-25 7.88178E-25 7.66020E-25 7.44582E-25 7.23838E-25 7.03761E-25 6.84326E-25 6.65508E-25
 6.47286E-25 6.29637E-25 6.12540E-25 5.95974E-25 5.79922E-25 5.64363E-25 5.49280E-25 5.34657E-25 5.20477E-25 5.06724E-25
 4.93383E-25 4.80440E-25 4.67882E-25 4.55694E-25 4.43864E-25 4.32380E-25 4.21231E-25 4.10404E-25 3.99888E-25 3.89675E-25
 3.79753E-25 3.70112E-25 3.60744E-25 3.51640E-25 3.42790E-25 3.34187E-25 3.25823E-25 3.17690E-25 3.09780E-25 3.02087E-25
 2.94604E-25 2.87324E-25 2.80240E-25 2.73347E-25 2.66638E-25 2.60109E-25 2.53752E-25 2.47564E-25 2.41539E-25 2.35672E-25
 2.29958E-25 2.24393E-25 2.18972E-25 2.13691E-25 2.08545E-25 2.03532E-25 1.98646E-25 1.93885E-25 1.89244E-25 1.84720E-25
 1.80309E-25 1.76010E-25 1.71817E-25 1.67729E-25 1.63742E-25 1.59853E-25 1.56060E-25 1.52360E-25 1.48750E-25 1.45228E-25
 1.41792E-25 1.38438E-25 1.35166E-25 1.31972E-25 1.28855E-25 1.25812E-25 1.22842E-25 1.19942E-25 1.17111E-25 1.14346E-25
 1.11647E-25 1.09011E-25 1.06437E-25 1.03923E-25 1.01467E-25 9.90683E-26 9.67251E-26 9.44362E-26 9.21999E-26 9.00151E-26
 8.78804E-26 8.57946E-26 8.37564E-26 8.17647E-26 7.98182E-26 7.79159E-26 7.60568E-26 7.42396E-26 7.24635E-26 7.07274E-26
 6.90304E-26 6.73715E-26 6.57498E-26 6.41644E-26 6.26145E-26 6.10992E-26 5.96178E-26 5.81693E-26 5.67532E-26 5.53685E-26
 5.40147E-26 5.26910E-26 5.13966E-26 5.01310E-26 4.88935E-26 4.76835E-26 4.65003E-26 4.53434E-26 4.42121E-26 4.31060E-26
 4.20245E-26 4.09670E-26 3.99330E-26 3.89220E-26 3.79336E-26 3.69673E-26 3.60225E-26 3.50989E-26 3.41960E-26 3.33133E-26
 3.24505E-26 3.16072E-26 3.07830E-26 2.99774E-26 2.91902E-26 2.84209E-26 2.76693E-26 2.69348E-26 2.62174E-26 2.55165E-26
 2.48319E-26 2.41633E-26 2.35104E-26 2.28729E-26 2.22505E-26 2.16430E-26 2.10500E-26 2.04714E-26 1.99068E-26 1.93561E-26
 1.88189E-26 1.82951E-26 1.77845E-26 1.72867E-26 1.68017E-26 1.63292E-26 1.58689E-26 1.54208E-26 1.49846E-26 1.45601E-26
 1.41472E-26 1.37457E-26 1.33554E-26 1.29762E-26 1.26078E-26 1.22503E-26 1.19033E-26 1.15668E-26 1.12406E-26 1.09247E-26
 1.06188E-26 1.03228E-26 1.00367E-26 9.76029E-27 9.49348E-27 9.23617E-27 8.98825E-27 8.74962E-27 8.52020E-27 8.29988E-27
 8.08858E-27 7.88621E-27 7.69271E-27 7.50798E-27 7.33197E-27 7.16459E-27 7.00579E-27 6.85550E-27 6.71366E-27 6.58022E-27
 6.45512E-27 6.33832E-27 6.22977E-27 6.12943E-27 6.03726E-27 5.95322E-27 5.87728E-27 5.80942E-27 5.74960E-27 5.69780E-27
 5.65401E-27 5.61820E-27 5.59037E-27 5.57049E-27 5.55857E-27 5.55459E-27
  1  24 3.500E+06 1.81863E-18 4.94620E-23 1.42029E-22
 2.97410E-13 2.97409E-13 2.97408E-13 2.97406E-13 2.97405E-13 2.97403E-13 2.97402E-13 2.97400E-13 2.97398E-13 2.97395E-13
 2.97393E-13 2.97390E-13 2.97387E-13 2.97384E-13 2.97380E-13 2.97377E-13 2.97373E-13 2.97369E-13 2.97365E-13 2.97361E-13
 2.97356E-13 2.97351E-13 2.97346E-13 2.97341E-13 2.97336E-13 2.97330E-13 2.97324E-13 2.97318E-13 2.97312E-13 2.97306E-13
 2.97299E-13 2.97293E-13 2.97286E-13 2.97278E-13 2.97271E-13 2.97263E-13 2.97256E-13 2.97248E-13 2.97157E-13 2.97046E-13
 2.96916E-13 2.96765E-13 2.96595E-13 2.96405E-13 2.96195E-13 2.95966E-13 2.95717E-13 2.95448E-13 2.95160E-13 2.94853E-13
 2.94527E-13 2.94181E-13 2.93817E-13 2.93434E-13 2.93032E-13 2.92612E-13 2.92173E-13 2.91716E-13 2.91241E-13 2.90748E-13
 2.90237E-13 2.89709E-13 2.89163E-13 2.88600E-13 2.88020E-13 2.87422E-13 2.86809E-13 2.86179E-13 2.85532E-13 2.84869E-13
 2.84191E-13 2.83497E-13 2.82787E-13 2.82063E-13 2.74035E-13 2.64782E-13 2.54582E-13 2.43778E-13 2.32144E-13 2.20229E-13
 2.08455E-13 1.96809E-13 1.85437E-13 1.74446E-13 1.63912E-13 1.53881E-13 1.44460E-13 1.35667E-13 1.27356E-13 1.19597E-13
 1.12373E-13 1.05659E-13 9.94151E-14 9.36234E-14 8.82543E-14 8.32680E-14 7.85672E-14 7.42108E-14 7.01949E-14 6.64397E-14
 6.29531E-14 5.97620E-14 5.69073E-14 5.38962E-14 5.11401E-14 4.86421E-14 4.62896E-14 4.40690E-14 4.19846E-14 4.00294E-14
 2.54188E-14 1.64188E-14 1.11231E-14 7.57724E-15 5.27823E-15 3.76352E-15 2.73597E-15 2.02272E-15 1.52878E-15 1.17800E-15
 9.23444E-16 7.35797E-16 5.95079E-16 4.87691E-16 4.04227E-16 3.38444E-16 2.86025E-16 2.43675E-16 2.08885E-16 1.80205E-16
 1.56355E-16 1.36286E-16 1.19308E-16 1.04895E-16 9.25818E-17 8.19434E-17 7.27827E-17 6.48556E-17 5.79497E-17 5.19054E-17
 4.66185E-17 4.19778E-17 3.78825E-17 3.42627E-17 3.10593E-17 2.82162E-17 1.95890E-17 1.39942E-17 1.02512E-17 7.67571E-18
 5.86151E-18 4.55353E-18 3.59214E-18 2.87256E-18 2.32483E-18 1.90213E-18 1.57166E-18 1.31017E-18 1.10087E-18 9.31866E-19
 7.94159E-19 6.80956E-19 5.87208E-19 5.09068E-19 4.43509E-19 3.88123E-19 3.41114E-19 3.01008E-19 2.66612E-19 2.36969E-19
 2.11329E-19 1.89059E-19 1.69632E-19 1.52629E-19 1.37700E-19 1.24549E-19 1.12920E-19 1.02615E-19 9.34555E-20 8.52918E-20
 7.79961E-20 7.14622E-20 6.55965E-20 6.03174E-20 5.55570E-20 5.12559E-20 4.73617E-20 4.38285E-20 4.06178E-20 3.76949E-20
 3.50293E-20 3.25942E-20 3.03665E-20 2.83253E-20 2.64520E-20 2.47305E-20 2.31464E-20 2.16867E-20 2.03398E-20 1.90955E-20
 1.79447E-20 1.68789E-20 1.58908E-20 1.49738E-20 1.41217E-20 1.33292E-20 1.25913E-20 1.19036E-20 1.12620E-20 1.06629E-20
 1.01031E-20 9.57933E-21 9.08897E-21 8.62947E-21 8.19856E-21 7.79412E-21 7.41422E-21 7.05711E-21 6.72117E-21 6.40491E-21
 6.10696E-21 5.82608E-21 5.56112E-21 5.31098E-21 5.07470E-21 4.85138E-21 4.64015E-21 4.44026E-21 4.25097E-21 4.07163E-21
 3.90161E-21 3.74034E-21 3.58729E-21 3.44195E-21 3.30387E-21 3.17263E-21 2.87182E-21 2.60570E-21 2.36960E-21 2.15954E-21
 1.97216E-21 1.80459E-21 1.65438E-21 1.51941E-21 1.39787E-21 1.28820E-21 1.18903E-21 1.09918E-21 1.01762E-21 9.43454E-22
 8.75893E-22 8.14243E-22 7.57899E-22 7.06321E-22 6.59036E-22 6.15622E-22 5.75707E-22 5.38959E-22 5.05081E-22 4.73810E-22
 4.44909E-22 4.18166E-22 3.93391E-22 3.70414E-22 3.49081E-22 3.29252E-22 3.10803E-22 2.93621E-22 2.77603E-22 2.62655E-22
 2.48694E-22 2.35642E-22 2.23430E-22 2.11993E-22 2.01274E-22 1.91220E-22 1.81781E-22 1.72914E-22 1.64576E-22 1.56732E-22
 1.49346E-22 1.42387E-22 1.35826E-22 1.29635E-22 1.23790E-22 1.18269E-22 1.13049E-22 1.08112E-22 1.03440E-22 9.90150E-23
 9.48222E-23 9.08471E-23 8.70765E-23 8.34977E-23 8.00994E-23 7.68706E-23 7.08827E-23 6.54615E-23 6.05443E-23 5.60761E-23
 5.20087E-23 4.83000E-23 4.49128E-23 4.18145E-23 3.89760E-23 3.63719E-23 3.39793E-23 3.17781E-23 2.97503E-23 2.78799E-23
 2.61524E-23 2.45551E-23 2.30764E-23 2.17059E-23 2.04344E-23 1.92534E-23 1.81554E-23 1.71335E-23 1.61814E-23 1.52937E-23
 1.44651E-23 1.36910E-23 1.29673E-23 1.22900E-23 1.16557E-23 1.10611E-23 1.05033E-23 9.97960E-24 9.48761E-24 9.02504E-24
 8.58981E-24 8.18003E-24 7.79394E-24 7.42993E-24 7.08651E-24 6.76231E-24 6.45607E-24 6.16662E-24 5.89287E-24 5.63381E-24
 5.38853E-24 5.15615E-24 4.93589E-24 4.72698E-24 4.52876E-24 4.34057E-24 4.16181E-24 3.99194E-24 3.83042E-24 3.67678E-24
 3.53056E-24 3.39134E-24 3.25873E-24 3.13236E-24 3.01188E-24 2.89697E-24 2.78733E-24 2.68267E-24 2.58273E-24 2.48725E-24
 2.39600E-24 2.30877E-24 2.22534E-24 2.14551E-24 2.06912E-24 1.99597E-24 1.92591E-24 1.85879E-24 1.79446E-24 1.73279E-24
 1.67364E-24 1.61690E-24 1.56244E-24 1.51017E-24 1.45998E-24 1.41177E-24 1.36544E-24 1.32092E-24 1.27812E-24 1.23697E-24
 1.19738E-24 1.15929E-24 1.12263E-24 1.08734E-24 1.05335E-24 1.02062E-24 9.89088E-25 9.58700E-25 9.29409E-25 9.01170E-25
 8.73937E-25 8.47668E-25 8.22324E-25 7.97867E-25 7.74259E-25 7.51467E-25 7.29457E-25 7.08199E-25 6.87661E-25 6.67816E-25
 6.48636E-25 6.30095E-25 6.12168E-25 5.94831E-25 5.78062E-25 5.61838E-25 5.46140E-25 5.30947E-25 5.16240E-25 5.02001E-25
 4.88213E-25 4.74858E-25 4.61922E-25 4.49388E-25 4.37243E-25 4.25472E-25 4.14061E-25 4.02998E-25 3.92271E-25 3.81867E-25
 3.71775E-25 3.61985E-25 3.52485E-25 3.43267E-25 3.34319E-25 3.25633E-25 3.17201E-25 3.09012E-25 3.01060E-25 2.93336E-25
 2.85832E-25 2.78542E-25 2.71458E-25 2.64573E-25 2.57882E-25 2.51377E-25 2.45053E-25 2.38904E-25 2.32924E-25 2.27108E-25
 2.21451E-25 2.15947E-25 2.10592E-25 2.05381E-25 2.00310E-25 1.95375E-25 1.90571E-25 1.85894E-25 1.81340E-25 1.76906E-25
 1.72588E-25 1.68382E-25 1.64285E-25 1.60295E-25 1.56407E-25 1.52618E-25 1.48927E-25 1.45329E-25 1.41823E-25 1.38405E-25
 1.35073E-25 1.31825E-25 1.28658E-25 1.25570E-25 1.22558E-25 1.19621E-25 1.16756E-25 1.13961E-25 1.11235E-25 1.08575E-25
 1.05980E-25 1.03448E-25 1.00977E-25 9.85649E-26 9.62111E-26 9.39136E-26 9.16709E-26 8.94815E-26 8.73440E-26 8.52570E-26
 8.32192E-26 8.12294E-26 7.92861E-26 7.73883E-26 7.55347E-26 7.37243E-26 7.19558E-26 7.02283E-26 6.85406E-26 6.68918E-26
 6.52809E-26 6.37069E-26 6.21689E-26 6.06660E-26 5.91974E-26 5.77621E-26 5.63594E-26 5.49885E-26 5.36486E-26 5.23389E-26
 5.10588E-26 4.98074E-26 4.85842E-26 4.73884E-26 4.62194E-26 4.50765E-26 4.39592E-26 4.28669E-26 4.17989E-26 4.07548E-26
 3.97339E-26 3.87357E-26 3.77597E-26 3.68055E-26 3.58724E-26 3.49602E-26 3.40681E-26 3.31960E-26 3.23432E-26 3.15094E-26
 3.06941E-26 2.98970E-26 2.91176E-26 2.83556E-26 2.76107E-26 2.68824E-26 2.61703E-26 2.54743E-26 2.47939E-26 2.41287E-26
 2.34786E-26 2.28432E-26 2.22221E-26 2.16151E-26 2.10220E-26 2.04424E-26 1.98761E-26 1.93228E-26 1.87823E-26 1.82543E-26
 1.77387E-26 1.72350E-26 1.67432E-26 1.62630E-26 1.57943E-26 1.53367E-26 1.48901E-26 1.44543E-26 1.40291E-26 1.36144E-26
 1.32098E-26 1.28154E-26 1.24309E-26 1.20561E-26 1.16908E-26 1.13350E-26 1.09885E-26 1.06511E-26 1.03227E-26 1.00031E-26
 9.69221E-27 9.38992E-27 9.09609E-27 8.81059E-27 8.53331E-27 8.26414E-27 8.00295E-27 7.74965E-27 7.50413E-27 7.26630E-27
 7.03605E-27 6.81328E-27 6.59793E-27 6.38988E-27 6.18907E-27 5.99540E-27 5.80881E-27 5.62922E-27 5.45655E-27 5.29074E-27
 5.13172E-27 4.97942E-27 4.83380E-27 4.69478E-27 4.56233E-27 4.43637E-27 4.31687E-27 4.20377E-27 4.09703E-27 3.99662E-27
 3.90248E-27 3.81459E-27 3.73291E-27 3.65741E-27 3.58805E-27 3.52482E-27 3.46768E-27 3.41661E-27 3.37160E-27 3.33263E-27
 3.29968E-27 3.27273E-27 3.25179E-27 3.23683E-27 3.22786E-27 3.22487E-27
  1  24 4.000E+06 1.81280E-18 3.97169E-23 1.14183E-22
 3.76181E-13 3.76178E-13 3.76176E-13 3.76174E-13 3.76172E-13 3.76170E-13 3.76167E-13 3.76164E-13 3.76160E-13 3.76157E-13
 3.76152E-13 3.76148E-13 3.76143E-13 3.76138E-13 3.76133E-13 3.76127E-13 3.76121E-13 3.76115E-13 3.76108E-13 3.76101E-13
 3.76094E-13 3.76086E-13 3.76078E-13 3.76070E-13 3.76061E-13 3.76052E-13 3.76043E-13 3.76034E-13 3.76024E-13 3.76013E-13
 3.76003E-13 3.75992E-13 3.75981E-13 3.75969E-13 3.75958E-13 3.75945E-13 3.75933E-13 3.75920E-13 3.75775E-13 3.75597E-13
 3.75388E-13 3.75147E-13 3.74874E-13 3.74569E-13 3.74233E-13 3.73866E-13 3.73467E-13 3.73037E-13 3.72577E-13 3.72086E-13
 3.71564E-13 3.71013E-13 3.70431E-13 3.69820E-13 3.69179E-13 3.68510E-13 3.67811E-13 3.67084E-13 3.66328E-13 3.65545E-13
 3.64734E-13 3.63895E-13 3.63030E-13 3.62138E-13 3.61220E-13 3.60276E-13 3.59307E-13 3.58313E-13 3.57294E-13 3.56251E-13
 3.55184E-13 3.54094E-13 3.52980E-13 3.51845E-13 3.39362E-13 3.25196E-13 3.09936E-13 2.93439E-13 2.76482E-13 2.59725E-13
 2.43246E-13 2.27271E-13 2.11974E-13 1.97468E-13 1.83888E-13 1.71325E-13 1.59555E-13 1.48663E-13 1.38617E-13 1.29369E-13
 1.20867E-13 1.13053E-13 1.05861E-13 9.91594E-14 9.30024E-14 8.73639E-14 8.21620E-14 7.73648E-14 7.31375E-14 6.89292E-14
 6.49354E-14 6.13698E-14 5.80472E-14 5.49257E-14 5.20178E-14 4.93020E-14 4.67678E-14 4.44093E-14 4.21373E-14 4.00281E-14
 2.44124E-14 1.54301E-14 9.98139E-15 6.64710E-15 4.54405E-15 3.18585E-15 2.28991E-15 1.68535E-15 1.27065E-15 9.78877E-16
 7.68712E-16 6.13938E-16 4.97527E-16 4.08240E-16 3.38717E-16 2.83721E-16 2.39664E-16 2.03912E-16 1.74509E-16 1.50218E-16
 1.29979E-16 1.12990E-16 9.86452E-17 8.64585E-17 7.60511E-17 6.71366E-17 5.94661E-17 5.28381E-17 4.70874E-17 4.20738E-17
 3.76984E-17 3.38679E-17 3.05047E-17 2.75440E-17 2.49255E-17 2.26089E-17 1.56299E-17 1.11370E-17 8.14460E-18 6.09593E-18
 4.65441E-18 3.61616E-18 2.85279E-18 2.28123E-18 1.84636E-18 1.51067E-18 1.24809E-18 1.04024E-18 8.73875E-19 7.39500E-19
 6.29994E-19 5.40019E-19 4.65535E-19 4.03420E-19 3.51307E-19 3.07329E-19 2.70008E-19 2.38171E-19 2.10877E-19 1.87366E-19
 1.67034E-19 1.49379E-19 1.33990E-19 1.20526E-19 1.08704E-19 9.82920E-20 8.90935E-20 8.09432E-20 7.37009E-20 6.72479E-20
 6.14831E-20 5.63211E-20 5.16881E-20 4.75203E-20 4.37630E-20 4.03682E-20 3.72953E-20 3.45085E-20 3.19763E-20 2.96715E-20
 2.75700E-20 2.56506E-20 2.38949E-20 2.22864E-20 2.08105E-20 1.94545E-20 1.82068E-20 1.70571E-20 1.59966E-20 1.50169E-20
 1.41109E-20 1.32720E-20 1.24943E-20 1.17725E-20 1.11020E-20 1.04784E-20 9.89778E-21 9.35672E-21 8.85202E-21 8.38079E-21
 7.94040E-21 7.52847E-21 7.14282E-21 6.78147E-21 6.44261E-21 6.12458E-21 5.82588E-21 5.54510E-21 5.28098E-21 5.03234E-21
 4.79812E-21 4.57733E-21 4.36904E-21 4.17243E-21 3.98671E-21 3.81118E-21 3.64517E-21 3.48807E-21 3.33931E-21 3.19837E-21
 3.06476E-21 2.93803E-21 2.81776E-21 2.70355E-21 2.59506E-21 2.49193E-21 2.25558E-21 2.04650E-21 1.86101E-21 1.69599E-21
 1.54879E-21 1.41716E-21 1.29917E-21 1.19315E-21 1.09769E-21 1.01155E-21 9.33662E-22 8.63095E-22 7.99041E-22 7.40794E-22
 6.87736E-22 6.39321E-22 5.95073E-22 5.54570E-22 5.17437E-22 4.83346E-22 4.52002E-22 4.23146E-22 3.96544E-22 3.71988E-22
 3.49295E-22 3.28296E-22 3.08843E-22 2.90801E-22 2.74050E-22 2.58481E-22 2.43996E-22 2.30505E-22 2.17928E-22 2.06192E-22
 1.95230E-22 1.84983E-22 1.75395E-22 1.66416E-22 1.58000E-22 1.50106E-22 1.42696E-22 1.35734E-22 1.29188E-22 1.23030E-22
 1.17231E-22 1.11768E-22 1.06616E-22 1.01756E-22 9.71679E-23 9.28331E-23 8.87355E-23 8.48597E-23 8.11915E-23 7.77178E-23
 7.44263E-23 7.13057E-23 6.83456E-23 6.55362E-23 6.28684E-23 6.03338E-23 5.56331E-23 5.13775E-23 4.75175E-23 4.40100E-23
 4.08172E-23 3.79059E-23 3.52471E-23 3.28150E-23 3.05870E-23 2.85429E-23 2.66649E-23 2.49371E-23 2.33454E-23 2.18773E-23
 2.05214E-23 1.92677E-23 1.81070E-23 1.70314E-23 1.60334E-23 1.51065E-23 1.42447E-23 1.34427E-23 1.26955E-23 1.19988E-23
 1.13485E-23 1.07410E-23 1.01730E-23 9.64143E-24 9.14360E-24 8.67697E-24 8.23923E-24 7.82828E-24 7.44219E-24 7.07918E-24
 6.73764E-24 6.41607E-24 6.11310E-24 5.82746E-24 5.55798E-24 5.30359E-24 5.06329E-24 4.83616E-24 4.62136E-24 4.41809E-24
 4.22563E-24 4.04330E-24 3.87047E-24 3.70657E-24 3.55104E-24 3.40339E-24 3.26314E-24 3.12986E-24 3.00313E-24 2.88259E-24
 2.76788E-24 2.65866E-24 2.55463E-24 2.45549E-24 2.36097E-24 2.27083E-24 2.18481E-24 2.10271E-24 2.02431E-24 1.94941E-24
 1.87784E-24 1.80941E-24 1.74396E-24 1.68135E-24 1.62143E-24 1.56405E-24 1.50910E-24 1.45646E-24 1.40600E-24 1.35763E-24
 1.31124E-24 1.26673E-24 1.22403E-24 1.18303E-24 1.14367E-24 1.10586E-24 1.06953E-24 1.03461E-24 1.00105E-24 9.68775E-25
 9.37730E-25 9.07860E-25 8.79113E-25 8.51439E-25 8.24793E-25 7.99128E-25 7.74402E-25 7.50575E-25 7.27610E-25 7.05468E-25
 6.84116E-25 6.63521E-25 6.43651E-25 6.24476E-25 6.05968E-25 5.88100E-25 5.70845E-25 5.54180E-25 5.38080E-25 5.22523E-25
 5.07488E-25 4.92954E-25 4.78902E-25 4.65312E-25 4.52168E-25 4.39452E-25 4.27147E-25 4.15239E-25 4.03712E-25 3.92552E-25
 3.81746E-25 3.71280E-25 3.61142E-25 3.51319E-25 3.41801E-25 3.32577E-25 3.23635E-25 3.14966E-25 3.06560E-25 2.98408E-25
 2.90501E-25 2.82829E-25 2.75386E-25 2.68163E-25 2.61153E-25 2.54348E-25 2.47741E-25 2.41326E-25 2.35096E-25 2.29045E-25
 2.23167E-25 2.17456E-25 2.11907E-25 2.06514E-25 2.01272E-25 1.96177E-25 1.91224E-25 1.86408E-25 1.81724E-25 1.77169E-25
 1.72738E-25 1.68428E-25 1.64234E-25 1.60153E-25 1.56182E-25 1.52317E-25 1.48555E-25 1.44893E-25 1.41327E-25 1.37855E-25
 1.34474E-25 1.31181E-25 1.27974E-25 1.24849E-25 1.21805E-25 1.18840E-25 1.15950E-25 1.13133E-25 1.10388E-25 1.07713E-25
 1.05105E-25 1.02562E-25 1.00083E-25 9.76659E-26 9.53087E-26 9.30097E-26 9.07675E-26 8.85803E-26 8.64467E-26 8.43652E-26
 8.23344E-26 8.03527E-26 7.84190E-26 7.65319E-26 7.46901E-26 7.28924E-26 7.11376E-26 6.94246E-26 6.77522E-26 6.61194E-26
 6.45252E-26 6.29684E-26 6.14482E-26 5.99636E-26 5.85136E-26 5.70974E-26 5.57141E-26 5.43628E-26 5.30428E-26 5.17532E-26
 5.04932E-26 4.92622E-26 4.80594E-26 4.68840E-26 4.57355E-26 4.46131E-26 4.35162E-26 4.24442E-26 4.13965E-26 4.03724E-26
 3.93714E-26 3.83930E-26 3.74366E-26 3.65017E-26 3.55877E-26 3.46943E-26 3.38208E-26 3.29669E-26 3.21320E-26 3.13158E-26
 3.05178E-26 2.97376E-26 2.89747E-26 2.82289E-26 2.74996E-26 2.67866E-26 2.60894E-26 2.54078E-26 2.47413E-26 2.40897E-26
 2.34526E-26 2.28297E-26 2.22207E-26 2.16253E-26 2.10432E-26 2.04741E-26 1.99178E-26 1.93739E-26 1.88423E-26 1.83227E-26
 1.78148E-26 1.73183E-26 1.68331E-26 1.63590E-26 1.58957E-26 1.54429E-26 1.50005E-26 1.45684E-26 1.41462E-26 1.37338E-26
 1.33310E-26 1.29376E-26 1.25535E-26 1.21785E-26 1.18124E-26 1.14550E-26 1.11062E-26 1.07659E-26 1.04339E-26 1.01100E-26
 9.79412E-27 9.48612E-27 9.18585E-27 8.89318E-27 8.60801E-27 8.33019E-27 8.05962E-27 7.79618E-27 7.53976E-27 7.29025E-27
 7.04755E-27 6.81155E-27 6.58215E-27 6.35927E-27 6.14280E-27 5.93267E-27 5.72877E-27 5.53104E-27 5.33938E-27 5.15372E-27
 4.97399E-27 4.80010E-27 4.63200E-27 4.46961E-27 4.31286E-27 4.16170E-27 4.01605E-27 3.87588E-27 3.74111E-27 3.61169E-27
 3.48757E-27 3.36871E-27 3.25505E-27 3.14656E-27 3.04318E-27 2.94487E-27 2.85161E-27 2.76334E-27 2.68004E-27 2.60167E-27
 2.52821E-27 2.45962E-27 2.39587E-27 2.33695E-27 2.28282E-27 2.23347E-27 2.18888E-27 2.14903E-27 2.11390E-27 2.08349E-27
 2.05777E-27 2.03675E-27 2.02040E-27 2.00873E-27 2.00173E-27 1.99940E-27
  1  24 4.500E+06 1.80727E-18 3.26609E-23 9.39906E-23
 4.64194E-13 4.64190E-13 4.64187E-13 4.64185E-13 4.64181E-13 4.64178E-13 4.64173E-13 4.64169E-13 4.64163E-13 4.64158E-13
 4.64151E-13 4.64145E-13 4.64137E-13 4.64130E-13 4.64121E-13 4.64113E-13 4.64104E-13 4.64094E-13 4.64084E-13 4.64073E-13
 4.64062E-13 4.64050E-13 4.64038E-13 4.64025E-13 4.64012E-13 4.63999E-13 4.63985E-13 4.63970E-13 4.63955E-13 4.63939E-13
 4.63923E-13 4.63907E-13 4.63890E-13 4.63872E-13 4.63854E-13 4.63836E-13 4.63817E-13 4.63797E-13 4.63576E-13 4.63305E-13
 4.62986E-13 4.62618E-13 4.62202E-13 4.61738E-13 4.61226E-13 4.60667E-13 4.60060E-13 4.59407E-13 4.58707E-13 4.57960E-13
 4.57168E-13 4.56331E-13 4.55449E-13 4.54522E-13 4.53551E-13 4.52537E-13 4.51480E-13 4.50381E-13 4.49240E-13 4.48057E-13
 4.46834E-13 4.45572E-13 4.44269E-13 4.42928E-13 4.41550E-13 4.40133E-13 4.38681E-13 4.37192E-13 4.35668E-13 4.34110E-13
 4.32519E-13 4.30894E-13 4.29238E-13 4.27550E-13 4.09180E-13 3.88730E-13 3.66586E-13 3.43294E-13 3.20292E-13 2.97714E-13
 2.75949E-13 2.55260E-13 2.35817E-13 2.17934E-13 2.01367E-13 1.86111E-13 1.72156E-13 1.59425E-13 1.47826E-13 1.37266E-13
 1.27638E-13 1.18716E-13 1.10664E-13 1.03299E-13 9.65792E-14 9.06623E-14 8.49039E-14 7.94848E-14 7.46546E-14 7.01843E-14
 6.60341E-14 6.21935E-14 5.86220E-14 5.53271E-14 5.21941E-14 4.92967E-14 4.66279E-14 4.40874E-14 4.16913E-14 3.94687E-14
 2.29796E-14 1.41182E-14 8.93848E-15 5.82783E-15 3.91814E-15 2.71814E-15 1.94387E-15 1.42963E-15 1.07899E-15 8.32748E-16
 6.55251E-16 5.24119E-16 4.25147E-16 3.49001E-16 2.89400E-16 2.42086E-16 2.04091E-16 1.73227E-16 1.47859E-16 1.26885E-16
 1.09455E-16 9.48583E-17 8.25658E-17 7.21616E-17 6.33128E-17 5.57530E-17 4.92644E-17 4.36742E-17 3.88391E-17 3.46444E-17
 3.09914E-17 2.78039E-17 2.50107E-17 2.25571E-17 2.03954E-17 1.84848E-17 1.27497E-17 9.07415E-18 6.63541E-18 4.96564E-18
 3.79144E-18 2.94580E-18 2.32404E-18 1.85845E-18 1.50405E-18 1.23036E-18 1.01623E-18 8.46723E-19 7.11083E-19 6.01524E-19
 5.12250E-19 4.38912E-19 3.78216E-19 3.27634E-19 2.85212E-19 2.49420E-19 2.19055E-19 1.93160E-19 1.70969E-19 1.51863E-19
 1.35345E-19 1.21006E-19 1.08511E-19 9.75834E-20 8.79928E-20 7.95483E-20 7.20898E-20 6.54827E-20 5.96130E-20 5.43844E-20
 4.97148E-20 4.55343E-20 4.17829E-20 3.84087E-20 3.53675E-20 3.26204E-20 3.01342E-20 2.78797E-20 2.58316E-20 2.39675E-20
 2.22681E-20 2.07163E-20 1.92969E-20 1.79966E-20 1.68038E-20 1.57078E-20 1.46995E-20 1.37706E-20 1.29138E-20 1.21223E-20
 1.13904E-20 1.07127E-20 1.00846E-20 9.50164E-21 8.96010E-21 8.45649E-21 7.98767E-21 7.55079E-21 7.14329E-21 6.76282E-21
 6.40728E-21 6.07472E-21 5.76339E-21 5.47170E-21 5.19816E-21 4.94146E-21 4.70036E-21 4.47373E-21 4.26056E-21 4.05990E-21
 3.87087E-21 3.69268E-21 3.52459E-21 3.36593E-21 3.21606E-21 3.07441E-21 2.94046E-21 2.81369E-21 2.69366E-21 2.57994E-21
 2.47213E-21 2.36988E-21 2.27284E-21 2.18070E-21 2.09317E-21 2.00996E-21 1.81928E-21 1.65061E-21 1.50097E-21 1.36785E-21
 1.24911E-21 1.14293E-21 1.04776E-21 9.62246E-22 8.85248E-22 8.15768E-22 7.52945E-22 6.96029E-22 6.44367E-22 5.97390E-22
 5.54596E-22 5.15550E-22 4.79864E-22 4.47198E-22 4.17251E-22 3.89758E-22 3.64480E-22 3.41209E-22 3.19755E-22 2.99953E-22
 2.81652E-22 2.64718E-22 2.49030E-22 2.34481E-22 2.20973E-22 2.08418E-22 1.96737E-22 1.85858E-22 1.75716E-22 1.66252E-22
 1.57413E-22 1.49150E-22 1.41418E-22 1.34177E-22 1.27391E-22 1.21026E-22 1.15050E-22 1.09437E-22 1.04159E-22 9.91928E-23
 9.45172E-23 9.01118E-23 8.59582E-23 8.20393E-23 7.83395E-23 7.48443E-23 7.15403E-23 6.84152E-23 6.54574E-23 6.26565E-23
