  1   2 1.000E+02 2.15253E-17 8.66060E-18 1.45711E-17
 2.14542E-19 2.12563E-19 2.10621E-19 2.08714E-19 2.06843E-19 2.05006E-19 2.03203E-19 2.01433E-19 1.99696E-19 1.97990E-19
 1.96316E-19 1.94672E-19 1.93058E-19 1.91474E-19 1.89918E-19 1.88391E-19 1.86892E-19 1.85420E-19 1.83974E-19 1.82555E-19
 1.81161E-19 1.79793E-19 1.78450E-19 1.77131E-19 1.75836E-19 1.74564E-19 1.73316E-19 1.72090E-19 1.70886E-19 1.69705E-19
 1.68545E-19 1.67406E-19 1.66287E-19 1.65190E-19 1.64112E-19 1.63054E-19 1.62015E-19 1.60996E-19 1.59995E-19 1.59013E-19
 1.58049E-19 1.57102E-19 1.56174E-19 1.55263E-19 1.54368E-19 1.53491E-19 1.52630E-19 1.51785E-19 1.50957E-19 1.50144E-19
 1.49347E-19 1.48565E-19 1.47798E-19 1.47046E-19 1.46309E-19 1.45586E-19 1.44878E-19 1.44183E-19 1.43503E-19 1.42836E-19
 1.42183E-19 1.41543E-19 1.40916E-19 1.40302E-19 1.39701E-19 1.39113E-19 1.38537E-19 1.37973E-19 1.37422E-19 1.36883E-19
 1.36355E-19 1.35840E-19 1.35336E-19 1.34843E-19 1.34362E-19 1.33893E-19 1.33434E-19 1.32986E-19 1.32550E-19 1.32124E-19
 1.31708E-19 1.31304E-19 1.30909E-19 1.30526E-19 1.30152E-19 1.29789E-19 1.29435E-19 1.29092E-19 1.28759E-19 1.28435E-19
 1.28122E-19 1.27818E-19 1.27523E-19 1.27238E-19 1.26963E-19 1.26697E-19 1.26440E-19 1.26192E-19 1.25954E-19 1.25725E-19
 1.25505E-19 1.25294E-19 1.25092E-19 1.24899E-19 1.24715E-19 1.24540E-19 1.24373E-19 1.24216E-19 1.24067E-19 1.23927E-19
 1.23795E-19 1.23672E-19 1.23558E-19 1.23452E-19 1.23355E-19 1.23266E-19 1.23186E-19 1.23114E-19 1.23051E-19 1.22996E-19
 1.22950E-19 1.22912E-19 1.22883E-19 1.22862E-19 1.22849E-19 1.22845E-19
  1   2 1.750E+02 1.52680E-17 4.71426E-18 8.53943E-18
 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17
 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17
 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17
 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17
 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17
 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17
 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17
 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17
 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35499E-17 1.35498E-17
 1.35498E-17 1.35498E-17 1.35498E-17 1.35498E-17 1.35498E-17 1.35498E-17 1.35498E-17 1.35498E-17 1.35498E-17 1.35498E-17
 1.35498E-17 1.35498E-17 1.35498E-17 1.35498E-17 1.35497E-17 1.35497E-17 1.35497E-17 1.35497E-17 1.35497E-17 1.35497E-17
 1.35496E-17 1.35495E-17 1.35493E-17 1.35491E-17 1.35489E-17 1.35487E-17 1.35485E-17 1.35482E-17 1.35479E-17 1.35476E-17
 1.35472E-17 1.35469E-17 1.35465E-17 1.35461E-17 1.35456E-17 1.35452E-17 1.35447E-17 1.35442E-17 1.35436E-17 1.35431E-17
 1.35425E-17 1.35419E-17 1.35413E-17 1.35406E-17 1.35399E-17 1.35392E-17 1.35385E-17 1.35378E-17 1.35370E-17 1.35362E-17
 1.35354E-17 1.35346E-17 1.35337E-17 1.35328E-17 1.35319E-17 1.35310E-17 1.35270E-17 1.35226E-17 1.35179E-17 1.35128E-17
 1.35073E-17 1.35015E-17 1.34953E-17 1.34887E-17 1.34817E-17 1.34744E-17 1.34667E-17 1.34586E-17 1.34501E-17 1.34413E-17
 1.34321E-17 1.34226E-17 1.34127E-17 1.34024E-17 1.33918E-17 1.33808E-17 1.33694E-17 1.33577E-17 1.33457E-17 1.33332E-17
 1.33205E-17 1.33073E-17 1.32939E-17 1.32800E-17 1.32659E-17 1.32514E-17 1.32365E-17 1.32213E-17 1.32057E-17 1.31899E-17
 1.31736E-17 1.31571E-17 1.31402E-17 1.31230E-17 1.31054E-17 1.30875E-17 1.30693E-17 1.30508E-17 1.30320E-17 1.30128E-17
 1.29933E-17 1.29735E-17 1.29534E-17 1.29330E-17 1.29123E-17 1.28913E-17 1.28699E-17 1.28483E-17 1.28264E-17 1.28041E-17
 1.27816E-17 1.27588E-17 1.27357E-17 1.27123E-17 1.26886E-17 1.26647E-17 1.26404E-17 1.26159E-17 1.25911E-17 1.25661E-17
 1.25408E-17 1.25152E-17 1.24893E-17 1.24632E-17 1.24369E-17 1.24103E-17 1.23834E-17 1.23563E-17 1.23289E-17 1.23013E-17
 1.22734E-17 1.22454E-17 1.22170E-17 1.21885E-17 1.21597E-17 1.21307E-17 1.21015E-17 1.20720E-17 1.20423E-17 1.20124E-17
 1.19824E-17 1.19521E-17 1.19215E-17 1.18908E-17 1.18599E-17 1.18288E-17 1.17502E-17 1.16704E-17 1.15895E-17 1.15075E-17
 1.14246E-17 1.13406E-17 1.12557E-17 1.11699E-17 1.10833E-17 1.09958E-17 1.09077E-17 1.08188E-17 1.07293E-17 1.06391E-17
 1.05484E-17 1.04572E-17 1.03655E-17 1.02733E-17 1.01808E-17 1.00879E-17 9.99466E-18 9.90118E-18 9.80746E-18 9.71354E-18
 9.61947E-18 9.52528E-18 9.43101E-18 9.33669E-18 9.24237E-18 9.14807E-18 9.05382E-18 8.95967E-18 8.86563E-18 8.77175E-18
 8.67806E-18 8.58458E-18 8.49134E-18 8.39837E-18 8.30570E-18 8.21335E-18 8.12134E-18 8.02971E-18 7.93848E-18 7.84766E-18
 7.75728E-18 7.66737E-18 7.57793E-18 7.48900E-18 7.40058E-18 7.31271E-18 7.22538E-18 7.13863E-18 7.05246E-18 6.96689E-18
 6.88193E-18 6.79760E-18 6.71392E-18 6.63088E-18 6.54850E-18 6.46680E-18 6.30544E-18 6.14689E-18 5.99119E-18 5.83839E-18
 5.68855E-18 5.54169E-18 5.39783E-18 5.25699E-18 5.11919E-18 4.98442E-18 4.85269E-18 4.72398E-18 4.59828E-18 4.47558E-18
 4.35584E-18 4.23905E-18 4.12517E-18 4.01417E-18 3.90601E-18 3.80065E-18 3.69805E-18 3.59817E-18 3.50095E-18 3.40636E-18
 3.31433E-18 3.22483E-18 3.13781E-18 3.05320E-18 2.97096E-18 2.89104E-18 2.81338E-18 2.73793E-18 2.66463E-18 2.59344E-18
 2.52431E-18 2.45717E-18 2.39199E-18 2.32870E-18 2.26726E-18 2.20762E-18 2.14972E-18 2.09353E-18 2.03900E-18 1.98607E-18
 1.93470E-18 1.88485E-18 1.83647E-18 1.78953E-18 1.74397E-18 1.69976E-18 1.65686E-18 1.61522E-18 1.57482E-18 1.53561E-18
 1.49756E-18 1.46063E-18 1.42479E-18 1.39000E-18 1.35623E-18 1.32346E-18 1.29164E-18 1.26076E-18 1.23077E-18 1.20166E-18
 1.17340E-18 1.14595E-18 1.11930E-18 1.09342E-18 1.06828E-18 1.04387E-18 1.02015E-18 9.97116E-19 9.74734E-19 9.52988E-19
 9.31857E-19 9.11323E-19 8.91367E-19 8.71970E-19 8.53116E-19 8.34787E-19 8.16967E-19 7.99639E-19 7.82790E-19 7.66404E-19
 7.50466E-19 7.34963E-19 7.19882E-19 7.05208E-19 6.90931E-19 6.77037E-19 6.63514E-19 6.50353E-19 6.37540E-19 6.25067E-19
 6.12922E-19 6.01096E-19 5.89579E-19 5.78362E-19 5.67435E-19 5.56790E-19 5.46419E-19 5.36313E-19 5.26465E-19 5.16866E-19
 5.07510E-19 4.98390E-19 4.89498E-19 4.80828E-19 4.72373E-19 4.64128E-19 4.56085E-19 4.48240E-19 4.40586E-19 4.33118E-19
 4.25831E-19 4.18720E-19 4.11779E-19 4.05004E-19 3.98391E-19 3.91934E-19 3.85629E-19 3.79472E-19 3.73459E-19 3.67586E-19
 3.61850E-19 3.56245E-19 3.50770E-19 3.45419E-19 3.40191E-19 3.35081E-19 3.30087E-19 3.25205E-19 3.20432E-19 3.15766E-19
 3.11204E-19 3.06742E-19 3.02379E-19 2.98111E-19 2.93937E-19 2.89853E-19 2.85858E-19 2.81950E-19 2.78125E-19 2.74382E-19
 2.70719E-19 2.67134E-19 2.63624E-19 2.60189E-19 2.56826E-19 2.53533E-19 2.50308E-19 2.47151E-19 2.44059E-19 2.41031E-19
 2.38064E-19 2.35159E-19 2.32312E-19 2.29524E-19 2.26792E-19 2.24115E-19 2.21491E-19 2.18921E-19 2.16401E-19 2.13932E-19
 2.11512E-19 2.09139E-19 2.06814E-19 2.04533E-19 2.02298E-19 2.00106E-19 1.97957E-19 1.95850E-19 1.93783E-19 1.91756E-19
 1.89768E-19 1.87819E-19 1.85906E-19 1.84031E-19 1.82190E-19 1.80385E-19 1.78614E-19 1.76877E-19 1.75172E-19 1.73499E-19
 1.71858E-19 1.70247E-19 1.68667E-19 1.67116E-19 1.65594E-19 1.64100E-19 1.62634E-19 1.61195E-19 1.59783E-19 1.58397E-19
 1.57036E-19 1.55700E-19 1.54389E-19 1.53102E-19 1.51839E-19 1.50599E-19 1.49382E-19 1.48186E-19 1.47013E-19 1.45861E-19
 1.44731E-19 1.43621E-19 1.42531E-19 1.41461E-19 1.40411E-19 1.39380E-19 1.38367E-19 1.37374E-19 1.36398E-19 1.35440E-19
 1.34500E-19 1.33577E-19 1.32671E-19 1.31782E-19 1.30909E-19 1.30052E-19 1.29211E-19 1.28385E-19 1.27575E-19 1.26780E-19
 1.25999E-19 1.25233E-19 1.24482E-19 1.23744E-19 1.23021E-19 1.22311E-19 1.21614E-19 1.20931E-19 1.20261E-19 1.19603E-19
 1.18959E-19 1.18326E-19 1.17706E-19 1.17099E-19 1.16503E-19 1.15918E-19 1.15346E-19 1.14784E-19 1.14234E-19 1.13696E-19
 1.13168E-19 1.12651E-19 1.12144E-19 1.11648E-19 1.11163E-19 1.10688E-19 1.10223E-19 1.09767E-19 1.09322E-19 1.08887E-19
 1.08461E-19 1.08045E-19 1.07638E-19 1.07240E-19 1.06852E-19 1.06473E-19 1.06103E-19 1.05741E-19 1.05389E-19 1.05045E-19
 1.04710E-19 1.04384E-19 1.04065E-19 1.03756E-19 1.03454E-19 1.03161E-19 1.02876E-19 1.02599E-19 1.02330E-19 1.02070E-19
 1.01816E-19 1.01571E-19 1.01334E-19 1.01104E-19 1.00882E-19 1.00667E-19 1.00460E-19 1.00261E-19 1.00069E-19 9.98838E-20
 9.97065E-20 9.95364E-20 9.93735E-20 9.92179E-20 9.90695E-20 9.89282E-20 9.87940E-20 9.86669E-20 9.85468E-20 9.84338E-20
 9.83277E-20 9.82286E-20 9.81364E-20 9.80512E-20 9.79728E-20 9.79014E-20 9.78367E-20 9.77790E-20 9.77280E-20 9.76839E-20
 9.76466E-20 9.76161E-20 9.75923E-20 9.75754E-20 9.75652E-20 9.75618E-20
  1   2 2.000E+02 1.39495E-17 4.01932E-18 7.40398E-18
 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17
 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17
 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17
 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17
 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17
 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17
 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17
 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38642E-17 1.38641E-17 1.38641E-17 1.38641E-17
 1.38641E-17 1.38641E-17 1.38641E-17 1.38641E-17 1.38641E-17 1.38641E-17 1.38641E-17 1.38641E-17 1.38641E-17 1.38641E-17
 1.38641E-17 1.38641E-17 1.38641E-17 1.38641E-17 1.38641E-17 1.38641E-17 1.38641E-17 1.38640E-17 1.38640E-17 1.38640E-17
 1.38640E-17 1.38640E-17 1.38640E-17 1.38640E-17 1.38640E-17 1.38640E-17 1.38640E-17 1.38640E-17 1.38639E-17 1.38639E-17
 1.38638E-17 1.38637E-17 1.38635E-17 1.38633E-17 1.38630E-17 1.38628E-17 1.38625E-17 1.38622E-17 1.38618E-17 1.38615E-17
 1.38611E-17 1.38606E-17 1.38602E-17 1.38597E-17 1.38592E-17 1.38587E-17 1.38581E-17 1.38575E-17 1.38569E-17 1.38562E-17
 1.38556E-17 1.38549E-17 1.38541E-17 1.38534E-17 1.38526E-17 1.38518E-17 1.38510E-17 1.38501E-17 1.38492E-17 1.38483E-17
 1.38473E-17 1.38464E-17 1.38454E-17 1.38443E-17 1.38433E-17 1.38422E-17 1.38376E-17 1.38325E-17 1.38271E-17 1.38211E-17
 1.38148E-17 1.38080E-17 1.38008E-17 1.37931E-17 1.37851E-17 1.37766E-17 1.37676E-17 1.37583E-17 1.37485E-17 1.37383E-17
 1.37276E-17 1.37166E-17 1.37051E-17 1.36932E-17 1.36809E-17 1.36682E-17 1.36550E-17 1.36415E-17 1.36275E-17 1.36132E-17
 1.35984E-17 1.35832E-17 1.35676E-17 1.35516E-17 1.35352E-17 1.35185E-17 1.35013E-17 1.34837E-17 1.34658E-17 1.34474E-17
 1.34287E-17 1.34096E-17 1.33901E-17 1.33703E-17 1.33500E-17 1.33294E-17 1.33084E-17 1.32871E-17 1.32654E-17 1.32433E-17
 1.32209E-17 1.31981E-17 1.31750E-17 1.31515E-17 1.31277E-17 1.31035E-17 1.30790E-17 1.30541E-17 1.30289E-17 1.30034E-17
 1.29775E-17 1.29514E-17 1.29249E-17 1.28980E-17 1.28709E-17 1.28435E-17 1.28157E-17 1.27876E-17 1.27593E-17 1.27306E-17
 1.27017E-17 1.26724E-17 1.26429E-17 1.26130E-17 1.25829E-17 1.25525E-17 1.25219E-17 1.24909E-17 1.24597E-17 1.24283E-17
 1.23965E-17 1.23646E-17 1.23323E-17 1.22998E-17 1.22671E-17 1.22341E-17 1.22009E-17 1.21674E-17 1.21338E-17 1.20999E-17
 1.20657E-17 1.20314E-17 1.19968E-17 1.19620E-17 1.19270E-17 1.18918E-17 1.18029E-17 1.17128E-17 1.16216E-17 1.15292E-17
 1.14358E-17 1.13415E-17 1.12462E-17 1.11501E-17 1.10531E-17 1.09554E-17 1.08570E-17 1.07580E-17 1.06583E-17 1.05582E-17
 1.04575E-17 1.03564E-17 1.02549E-17 1.01531E-17 1.00511E-17 9.94874E-18 9.84624E-18 9.74360E-18 9.64086E-18 9.53808E-18
 9.43529E-18 9.33253E-18 9.22985E-18 9.12728E-18 9.02488E-18 8.92267E-18 8.82068E-18 8.71897E-18 8.61756E-18 8.51648E-18
 8.41577E-18 8.31546E-18 8.21557E-18 8.11615E-18 8.01721E-18 7.91878E-18 7.82089E-18 7.72357E-18 7.62683E-18 7.53070E-18
 7.43520E-18 7.34036E-18 7.24618E-18 7.15269E-18 7.05991E-18 6.96785E-18 6.87653E-18 6.78597E-18 6.69616E-18 6.60714E-18
 6.51891E-18 6.43149E-18 6.34487E-18 6.25908E-18 6.17411E-18 6.08999E-18 5.92428E-18 5.76201E-18 5.60320E-18 5.44788E-18
 5.29607E-18 5.14778E-18 5.00301E-18 4.86175E-18 4.72398E-18 4.58969E-18 4.45884E-18 4.33140E-18 4.20734E-18 4.08662E-18
 3.96918E-18 3.85498E-18 3.74396E-18 3.63608E-18 3.53127E-18 3.42947E-18 3.33063E-18 3.23467E-18 3.14155E-18 3.05118E-18
 2.96352E-18 2.87849E-18 2.79603E-18 2.71607E-18 2.63855E-18 2.56341E-18 2.49058E-18 2.41999E-18 2.35159E-18 2.28531E-18
 2.22110E-18 2.15889E-18 2.09862E-18 2.04024E-18 1.98369E-18 1.92891E-18 1.87586E-18 1.82447E-18 1.77469E-18 1.72648E-18
 1.67978E-18 1.63455E-18 1.59074E-18 1.54831E-18 1.50721E-18 1.46739E-18 1.42882E-18 1.39146E-18 1.35526E-18 1.32019E-18
 1.28621E-18 1.25328E-18 1.22138E-18 1.19046E-18 1.16049E-18 1.13145E-18 1.10330E-18 1.07601E-18 1.04955E-18 1.02390E-18
 9.99021E-19 9.74900E-19 9.51507E-19 9.28817E-19 9.06807E-19 8.85455E-19 8.64738E-19 8.44636E-19 8.25128E-19 8.06196E-19
 7.87818E-19 7.69978E-19 7.52658E-19 7.35841E-19 7.19509E-19 7.03648E-19 6.88242E-19 6.73275E-19 6.58735E-19 6.44606E-19
 6.30876E-19 6.17532E-19 6.04560E-19 5.91951E-19 5.79690E-19 5.67769E-19 5.56175E-19 5.44898E-19 5.33929E-19 5.23258E-19
 5.12874E-19 5.02770E-19 4.92936E-19 4.83365E-19 4.74047E-19 4.64975E-19 4.56142E-19 4.47540E-19 4.39162E-19 4.31001E-19
 4.23051E-19 4.15305E-19 4.07757E-19 4.00401E-19 3.93231E-19 3.86243E-19 3.79429E-19 3.72786E-19 3.66308E-19 3.59991E-19
 3.53829E-19 3.47818E-19 3.41954E-19 3.36233E-19 3.30650E-19 3.25201E-19 3.19883E-19 3.14692E-19 3.09624E-19 3.04676E-19
 2.99845E-19 2.95126E-19 2.90518E-19 2.86017E-19 2.81620E-19 2.77324E-19 2.73126E-19 2.69024E-19 2.65015E-19 2.61097E-19
 2.57268E-19 2.53524E-19 2.49863E-19 2.46284E-19 2.42784E-19 2.39361E-19 2.36013E-19 2.32739E-19 2.29536E-19 2.26402E-19
 2.23335E-19 2.20335E-19 2.17399E-19 2.14525E-19 2.11713E-19 2.08959E-19 2.06264E-19 2.03626E-19 2.01042E-19 1.98513E-19
 1.96036E-19 1.93610E-19 1.91234E-19 1.88906E-19 1.86627E-19 1.84393E-19 1.82205E-19 1.80062E-19 1.77961E-19 1.75903E-19
 1.73886E-19 1.71909E-19 1.69971E-19 1.68072E-19 1.66210E-19 1.64385E-19 1.62596E-19 1.60842E-19 1.59122E-19 1.57436E-19
 1.55782E-19 1.54160E-19 1.52570E-19 1.51010E-19 1.49480E-19 1.47980E-19 1.46508E-19 1.45064E-19 1.43647E-19 1.42258E-19
 1.40894E-19 1.39557E-19 1.38244E-19 1.36957E-19 1.35693E-19 1.34453E-19 1.33237E-19 1.32042E-19 1.30871E-19 1.29721E-19
 1.28592E-19 1.27484E-19 1.26397E-19 1.25330E-19 1.24283E-19 1.23255E-19 1.22246E-19 1.21255E-19 1.20283E-19 1.19329E-19
 1.18392E-19 1.17473E-19 1.16570E-19 1.15684E-19 1.14814E-19 1.13960E-19 1.13122E-19 1.12300E-19 1.11492E-19 1.10699E-19
 1.09921E-19 1.09158E-19 1.08408E-19 1.07672E-19 1.06950E-19 1.06241E-19 1.05545E-19 1.04863E-19 1.04193E-19 1.03535E-19
 1.02890E-19 1.02257E-19 1.01635E-19 1.01026E-19 1.00428E-19 9.98412E-20 9.92657E-20 9.87011E-20 9.81474E-20 9.76043E-20
 9.70717E-20 9.65494E-20 9.60373E-20 9.55352E-20 9.50431E-20 9.45606E-20 9.40877E-20 9.36244E-20 9.31703E-20 9.27254E-20
 9.22897E-20 9.18628E-20 9.14448E-20 9.10356E-20 9.06349E-20 9.02427E-20 8.98589E-20 8.94834E-20 8.91161E-20 8.87568E-20
 8.84055E-20 8.80621E-20 8.77265E-20 8.73986E-20 8.70784E-20 8.67656E-20 8.64603E-20 8.61623E-20 8.58717E-20 8.55882E-20
 8.53119E-20 8.50427E-20 8.47804E-20 8.45251E-20 8.42766E-20 8.40350E-20 8.38000E-20 8.35717E-20 8.33501E-20 8.31350E-20
 8.29264E-20 8.27243E-20 8.25286E-20 8.23392E-20 8.21561E-20 8.19793E-20 8.18087E-20 8.16442E-20 8.14859E-20 8.13337E-20
 8.11876E-20 8.10474E-20 8.09133E-20 8.07851E-20 8.06628E-20 8.05463E-20 8.04358E-20 8.03311E-20 8.02321E-20 8.01390E-20
 8.00516E-20 7.99700E-20 7.98940E-20 7.98238E-20 7.97593E-20 7.97004E-20 7.96471E-20 7.95995E-20 7.95576E-20 7.95212E-20
 7.94904E-20 7.94653E-20 7.94457E-20 7.94318E-20 7.94234E-20 7.94206E-20
  1   2 2.500E+02 1.19130E-17 3.04212E-18 5.75891E-18
 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17
 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17
 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17
 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17
 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17
 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17
 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17
 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17
 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43603E-17 1.43602E-17 1.43602E-17 1.43602E-17 1.43602E-17
 1.43602E-17 1.43602E-17 1.43602E-17 1.43602E-17 1.43602E-17 1.43602E-17 1.43602E-17 1.43602E-17 1.43601E-17 1.43601E-17
 1.43601E-17 1.43601E-17 1.43601E-17 1.43601E-17 1.43601E-17 1.43601E-17 1.43601E-17 1.43600E-17 1.43600E-17 1.43600E-17
 1.43599E-17 1.43597E-17 1.43594E-17 1.43592E-17 1.43589E-17 1.43585E-17 1.43582E-17 1.43578E-17 1.43573E-17 1.43568E-17
 1.43563E-17 1.43558E-17 1.43552E-17 1.43546E-17 1.43539E-17 1.43533E-17 1.43525E-17 1.43518E-17 1.43510E-17 1.43502E-17
 1.43493E-17 1.43484E-17 1.43475E-17 1.43465E-17 1.43455E-17 1.43445E-17 1.43434E-17 1.43423E-17 1.43412E-17 1.43400E-17
 1.43388E-17 1.43375E-17 1.43362E-17 1.43349E-17 1.43336E-17 1.43322E-17 1.43263E-17 1.43198E-17 1.43128E-17 1.43053E-17
 1.42972E-17 1.42885E-17 1.42793E-17 1.42695E-17 1.42592E-17 1.42483E-17 1.42369E-17 1.42250E-17 1.42125E-17 1.41995E-17
 1.41859E-17 1.41718E-17 1.41572E-17 1.41420E-17 1.41263E-17 1.41101E-17 1.40934E-17 1.40761E-17 1.40584E-17 1.40401E-17
 1.40213E-17 1.40020E-17 1.39822E-17 1.39619E-17 1.39411E-17 1.39198E-17 1.38980E-17 1.38758E-17 1.38530E-17 1.38298E-17
 1.38061E-17 1.37819E-17 1.37572E-17 1.37321E-17 1.37065E-17 1.36805E-17 1.36540E-17 1.36271E-17 1.35997E-17 1.35719E-17
 1.35436E-17 1.35149E-17 1.34858E-17 1.34563E-17 1.34263E-17 1.33960E-17 1.33652E-17 1.33340E-17 1.33024E-17 1.32704E-17
 1.32380E-17 1.32053E-17 1.31721E-17 1.31386E-17 1.31047E-17 1.30705E-17 1.30359E-17 1.30009E-17 1.29656E-17 1.29299E-17
 1.28939E-17 1.28575E-17 1.28208E-17 1.27838E-17 1.27465E-17 1.27089E-17 1.26709E-17 1.26326E-17 1.25941E-17 1.25552E-17
 1.25161E-17 1.24766E-17 1.24369E-17 1.23969E-17 1.23567E-17 1.23161E-17 1.22754E-17 1.22343E-17 1.21930E-17 1.21515E-17
 1.21097E-17 1.20677E-17 1.20255E-17 1.19831E-17 1.19404E-17 1.18975E-17 1.17894E-17 1.16801E-17 1.15697E-17 1.14582E-17
 1.13458E-17 1.12324E-17 1.11183E-17 1.10034E-17 1.08878E-17 1.07717E-17 1.06550E-17 1.05379E-17 1.04204E-17 1.03026E-17
 1.01846E-17 1.00664E-17 9.94812E-18 9.82977E-18 9.71143E-18 9.59317E-18 9.47505E-18 9.35711E-18 9.23941E-18 9.12201E-18
 9.00496E-18 8.88830E-18 8.77208E-18 8.65635E-18 8.54115E-18 8.42652E-18 8.31251E-18 8.19915E-18 8.08647E-18 7.97452E-18
 7.86332E-18 7.75291E-18 7.64332E-18 7.53458E-18 7.42671E-18 7.31973E-18 7.21367E-18 7.10856E-18 7.00441E-18 6.90125E-18
 6.79908E-18 6.69794E-18 6.59782E-18 6.49875E-18 6.40074E-18 6.30380E-18 6.20794E-18 6.11316E-18 6.01949E-18 5.92691E-18
 5.83545E-18 5.74510E-18 5.65587E-18 5.56776E-18 5.48077E-18 5.39490E-18 5.22654E-18 5.06266E-18 4.90326E-18 4.74829E-18
 4.59773E-18 4.45152E-18 4.30961E-18 4.17194E-18 4.03845E-18 3.90905E-18 3.78368E-18 3.66225E-18 3.54468E-18 3.43089E-18
 3.32078E-18 3.21426E-18 3.11125E-18 3.01166E-18 2.91539E-18 2.82234E-18 2.73244E-18 2.64558E-18 2.56167E-18 2.48064E-18
 2.40238E-18 2.32681E-18 2.25385E-18 2.18341E-18 2.11540E-18 2.04976E-18 1.98639E-18 1.92523E-18 1.86620E-18 1.80922E-18
 1.75422E-18 1.70113E-18 1.64990E-18 1.60044E-18 1.55270E-18 1.50662E-18 1.46214E-18 1.41919E-18 1.37773E-18 1.33770E-18
 1.29905E-18 1.26173E-18 1.22568E-18 1.19087E-18 1.15725E-18 1.12477E-18 1.09339E-18 1.06308E-18 1.03379E-18 1.00548E-18
 9.78120E-19 9.51676E-19 9.26111E-19 9.01395E-19 8.77496E-19 8.54384E-19 8.32030E-19 8.10406E-19 7.89486E-19 7.69245E-19
 7.49657E-19 7.30698E-19 7.12347E-19 6.94580E-19 6.77377E-19 6.60718E-19 6.44583E-19 6.28953E-19 6.13811E-19 5.99138E-19
