 -1  39 1.000E+02 1.18876E-15 2.41102E-16 3.87247E-16
 3.03423E-27 2.92898E-27 2.82623E-27 2.72594E-27 2.62805E-27 2.53252E-27 2.43931E-27 2.34838E-27 2.25969E-27 2.17320E-27
 2.08886E-27 2.00664E-27 1.92651E-27 1.84843E-27 1.77236E-27 1.69827E-27 1.62613E-27 1.55591E-27 1.48757E-27 1.42109E-27
 1.35644E-27 1.29359E-27 1.23251E-27 1.17318E-27 1.11557E-27 1.05965E-27 1.00541E-27 9.52814E-28 9.01847E-28 8.52484E-28
 8.04706E-28 7.58492E-28 7.13823E-28 6.70679E-28 6.29042E-28 5.88895E-28 5.50222E-28 5.13005E-28 4.77230E-28 4.42882E-28
 4.09945E-28 3.78407E-28 3.48254E-28 3.19475E-28 2.92056E-28 2.65986E-28 2.41256E-28 2.17854E-28 1.95771E-28 1.74998E-28
 1.55527E-28 1.37348E-28 1.20456E-28 1.04842E-28 9.05008E-29 7.74263E-29 6.56130E-29 5.50562E-29 4.57515E-29 3.76951E-29
 3.08837E-29 2.53145E-29 2.09853E-29 1.78943E-29 1.60401E-29 1.54222E-29
 -1  39 2.000E+07 3.94576E-18 6.77878E-24 1.94364E-23
 2.54426E-11 2.54375E-11 2.54346E-11 2.54311E-11 2.54270E-11 2.54223E-11 2.54169E-11 2.54109E-11 2.54043E-11 2.53970E-11
 2.53891E-11 2.53806E-11 2.53715E-11 2.53617E-11 2.53514E-11 2.53404E-11 2.53287E-11 2.53165E-11 2.53036E-11 2.52902E-11
 2.52761E-11 2.52614E-11 2.52461E-11 2.52302E-11 2.52136E-11 2.51965E-11 2.51788E-11 2.51604E-11 2.51415E-11 2.51219E-11
 2.51018E-11 2.50811E-11 2.50598E-11 2.50379E-11 2.50154E-11 2.49923E-11 2.49687E-11 2.49444E-11 2.46709E-11 2.43429E-11
 2.39638E-11 2.35378E-11 2.30691E-11 2.25627E-11 2.20237E-11 2.14551E-11 2.08608E-11 2.02496E-11 1.96242E-11 1.89862E-11
 1.83472E-11 1.77037E-11 1.70611E-11 1.64268E-11 1.57968E-11 1.51795E-11 1.45751E-11 1.39812E-11 1.34088E-11 1.28505E-11
 1.23097E-11 1.17939E-11 1.12934E-11 1.08137E-11 1.03537E-11 9.90974E-12 9.49000E-12 9.08694E-12 8.70114E-12 8.33689E-12
 7.98730E-12 7.65581E-12 7.34130E-12 7.04008E-12 4.75806E-12 3.35889E-12 2.46911E-12 1.86559E-12 1.43878E-12 1.12593E-12
 8.87751E-13 7.06405E-13 5.75147E-13 4.70609E-13 3.88448E-13 3.25925E-13 2.73793E-13 2.32892E-13 1.99985E-13 1.72386E-13
 1.50095E-13 1.31234E-13 1.15315E-13 1.02121E-13 9.04160E-14 8.05339E-14 7.20441E-14 6.44364E-14 5.79444E-14 5.21626E-14
 4.70344E-14 4.25992E-14 3.85334E-14 3.49680E-14 3.18162E-14 2.89333E-14 2.63982E-14 2.41073E-14 2.20377E-14 2.02021E-14
 9.06222E-15 4.61836E-15 2.60931E-15 1.59274E-15 1.02974E-15 6.95763E-16 4.86198E-16 3.49835E-16 2.57790E-16 1.93902E-16
 1.48516E-16 1.15579E-16 9.12539E-17 7.29889E-17 5.90667E-17 4.83033E-17 3.98981E-17 3.32442E-17 2.79208E-17 2.36212E-17
 2.01188E-17 1.72434E-17 1.48654E-17 1.28851E-17 1.12251E-17 9.82483E-18 8.63656E-18 7.62271E-18 6.75339E-18 6.00452E-18
 5.35670E-18 4.79404E-18 4.30349E-18 3.87424E-18 3.49729E-18 3.16525E-18 2.17318E-18 1.54103E-18 1.12295E-18 8.37443E-19
 6.37188E-19 4.93348E-19 3.87900E-19 3.09182E-19 2.49456E-19 2.03486E-19 1.67636E-19 1.39349E-19 1.16788E-19 9.86156E-20
 8.38477E-20 7.17457E-20 6.17526E-20 5.34424E-20 4.64857E-20 4.06267E-20 3.56634E-20 3.14368E-20 2.78190E-20 2.47079E-20
 2.20205E-20 1.96895E-20 1.76595E-20 1.58850E-20 1.43283E-20 1.29582E-20 1.17484E-20 1.06768E-20 9.72499E-21 8.87718E-21
 8.12000E-21 7.44207E-21 6.83363E-21 6.28630E-21 5.79283E-21 5.34699E-21 4.94336E-21 4.57723E-21 4.24448E-21 3.94152E-21
 3.66520E-21 3.41277E-21 3.18177E-21 2.97005E-21 2.77572E-21 2.59708E-21 2.43264E-21 2.28106E-21 2.14115E-21 2.01184E-21
 1.89219E-21 1.78134E-21 1.67852E-21 1.58304E-21 1.49429E-21 1.41169E-21 1.33475E-21 1.26301E-21 1.19604E-21 1.13347E-21
 1.07496E-21 1.02019E-21 9.68882E-22 9.20775E-22 8.75631E-22 8.33234E-22 7.93385E-22 7.55901E-22 7.20616E-22 6.87376E-22
 6.56041E-22 6.26480E-22 5.98574E-22 5.72213E-22 5.47294E-22 5.23725E-22 5.01418E-22 4.80292E-22 4.60274E-22 4.41293E-22
 4.23285E-22 4.06193E-22 3.89959E-22 3.74533E-22 3.59866E-22 3.45915E-22 3.13898E-22 2.85521E-22 2.60297E-22 2.37814E-22
 2.17720E-22 1.99717E-22 1.83547E-22 1.68991E-22 1.55858E-22 1.43984E-22 1.33226E-22 1.23461E-22 1.14580E-22 1.06488E-22
 9.91026E-23 9.23503E-23 8.61672E-23 8.04963E-23 7.52872E-23 7.04955E-23 6.60815E-23 6.20099E-23 5.82490E-23 5.47708E-23
 5.15501E-23 4.85641E-23 4.57926E-23 4.32176E-23 4.08218E-23 3.85910E-23 3.65117E-23 3.45710E-23 3.27586E-23 3.10642E-23
 2.94784E-23 2.79934E-23 2.66013E-23 2.52950E-23 2.40686E-23 2.29159E-23 2.18318E-23 2.08115E-23 1.98504E-23 1.89445E-23
 1.80900E-23 1.72834E-23 1.65214E-23 1.58012E-23 1.51200E-23 1.44753E-23 1.38648E-23 1.32863E-23 1.27378E-23 1.22174E-23
 1.17234E-23 1.12543E-23 1.08085E-23 1.03846E-23 9.98144E-24 9.59769E-24 8.88414E-24 8.23589E-24 7.64587E-24 7.10788E-24
 6.61649E-24 6.16692E-24 5.75494E-24 5.37684E-24 5.02930E-24 4.70941E-24 4.41454E-24 4.14238E-24 3.89086E-24 3.65811E-24
 3.44248E-24 3.24246E-24 3.05672E-24 2.88405E-24 2.72335E-24 2.57364E-24 2.43403E-24 2.30370E-24 2.18193E-24 2.06805E-24
 1.96145E-24 1.86157E-24 1.76792E-24 1.68003E-24 1.59749E-24 1.51990E-24 1.44691E-24 1.37820E-24 1.31347E-24 1.25245E-24
 1.19488E-24 1.14054E-24 1.08921E-24 1.04068E-24 9.94784E-25 9.51347E-25 9.10213E-25 8.71237E-25 8.34284E-25 7.99231E-25
 7.65961E-25 7.34367E-25 7.04349E-25 6.75813E-25 6.48673E-25 6.22849E-25 5.98263E-25 5.74847E-25 5.52534E-25 5.31262E-25
 5.10975E-25 4.91618E-25 4.73140E-25 4.55495E-25 4.38639E-25 4.22528E-25 4.07126E-25 3.92394E-25 3.78298E-25 3.64806E-25
 3.51888E-25 3.39513E-25 3.27657E-25 3.16292E-25 3.05395E-25 2.94943E-25 2.84915E-25 2.75291E-25 2.66051E-25 2.57177E-25
 2.48652E-25 2.40461E-25 2.32587E-25 2.25016E-25 2.17735E-25 2.10731E-25 2.03990E-25 1.97502E-25 1.91256E-25 1.85240E-25
 1.79445E-25 1.73862E-25 1.68481E-25 1.63293E-25 1.58291E-25 1.53467E-25 1.48814E-25 1.44323E-25 1.39990E-25 1.35806E-25
 1.31767E-25 1.27866E-25 1.24098E-25 1.20458E-25 1.16940E-25 1.13540E-25 1.10253E-25 1.07075E-25 1.04001E-25 1.01028E-25
 9.81517E-26 9.53684E-26 9.26747E-26 9.00673E-26 8.75429E-26 8.50984E-26 8.27310E-26 8.04378E-26 7.82161E-26 7.60634E-26
 7.39771E-26 7.19549E-26 6.99945E-26 6.80938E-26 6.62505E-26 6.44628E-26 6.27287E-26 6.10464E-26 5.94140E-26 5.78298E-26
 5.62923E-26 5.47998E-26 5.33508E-26 5.19439E-26 5.05777E-26 4.92507E-26 4.79618E-26 4.67096E-26 4.54930E-26 4.43108E-26
 4.31618E-26 4.20451E-26 4.09596E-26 3.99043E-26 3.88782E-26 3.78804E-26 3.69100E-26 3.59662E-26 3.50481E-26 3.41550E-26
 3.32860E-26 3.24404E-26 3.16176E-26 3.08167E-26 3.00372E-26 2.92784E-26 2.85396E-26 2.78204E-26 2.71200E-26 2.64380E-26
 2.57737E-26 2.51267E-26 2.44965E-26 2.38826E-26 2.32844E-26 2.27016E-26 2.21337E-26 2.15803E-26 2.10409E-26 2.05152E-26
 2.00027E-26 1.95031E-26 1.90161E-26 1.85413E-26 1.80783E-26 1.76268E-26 1.71865E-26 1.67571E-26 1.63382E-26 1.59297E-26
 1.55312E-26 1.51424E-26 1.47631E-26 1.43930E-26 1.40320E-26 1.36796E-26 1.33357E-26 1.30002E-26 1.26726E-26 1.23530E-26
 1.20409E-26 1.17364E-26 1.14390E-26 1.11487E-26 1.08653E-26 1.05886E-26 1.03185E-26 1.00547E-26 9.79704E-27 9.54547E-27
 9.29979E-27 9.05985E-27 8.82551E-27 8.59662E-27 8.37306E-27 8.15469E-27 7.94138E-27 7.73301E-27 7.52945E-27 7.33059E-27
 7.13632E-27 6.94652E-27 6.76108E-27 6.57991E-27 6.40290E-27 6.22994E-27 6.06095E-27 5.89583E-27 5.73448E-27 5.57683E-27
 5.42278E-27 5.27225E-27 5.12516E-27 4.98143E-27 4.84098E-27 4.70373E-27 4.56962E-27 4.43858E-27 4.31053E-27 4.18540E-27
 4.06314E-27 3.94368E-27 3.82695E-27 3.71290E-27 3.60147E-27 3.49259E-27 3.38623E-27 3.28231E-27 3.18080E-27 3.08163E-27
 2.98476E-27 2.89014E-27 2.79772E-27 2.70746E-27 2.61931E-27 2.53323E-27 2.44918E-27 2.36711E-27 2.28699E-27 2.20878E-27
 2.13243E-27 2.05792E-27 1.98521E-27 1.91426E-27 1.84503E-27 1.77750E-27 1.71164E-27 1.64740E-27 1.58477E-27 1.52371E-27
 1.46420E-27 1.40620E-27 1.34969E-27 1.29465E-27 1.24104E-27 1.18884E-27 1.13804E-27 1.08859E-27 1.04050E-27 9.93717E-28
 9.48239E-28 9.04040E-28 8.61099E-28 8.19398E-28 7.78918E-28 7.39640E-28 7.01547E-28 6.64621E-28 6.28847E-28 5.94208E-28
 5.60688E-28 5.28274E-28 4.96950E-28 4.66702E-28 4.37518E-28 4.09383E-28 3.82287E-28 3.56217E-28 3.31161E-28 3.07109E-28
 2.84050E-28 2.61974E-28 2.40871E-28 2.20732E-28 2.01548E-28 1.83311E-28 1.66013E-28 1.49647E-28 1.34205E-28 1.19681E-28
 1.06068E-28 9.33606E-29 8.15532E-29 7.06408E-29 6.06186E-29 5.14823E-29 4.32280E-29 3.58520E-29 2.93512E-29 2.37228E-29
 1.89645E-29 1.50741E-29 1.20499E-29 9.89073E-30 8.59560E-30 8.16393E-30
 -1  39 2.500E+07 3.94554E-18 4.47156E-24 1.28765E-23
 3.93588E-11 3.93466E-11 3.93398E-11 3.93315E-11 3.93217E-11 3.93103E-11 3.92975E-11 3.92831E-11 3.92673E-11 3.92499E-11
 3.92311E-11 3.92108E-11 3.91890E-11 3.91657E-11 3.91409E-11 3.91147E-11 3.90870E-11 3.90578E-11 3.90271E-11 3.89951E-11
 3.89615E-11 3.89265E-11 3.88901E-11 3.88523E-11 3.88130E-11 3.87723E-11 3.87302E-11 3.86867E-11 3.86418E-11 3.85956E-11
 3.85479E-11 3.84989E-11 3.84485E-11 3.83967E-11 3.83436E-11 3.82892E-11 3.82335E-11 3.81764E-11 3.75354E-11 3.67744E-11
 3.59057E-11 3.49431E-11 3.39017E-11 3.27911E-11 3.16269E-11 3.04294E-11 2.92023E-11 2.79702E-11 2.67295E-11 2.55070E-11
 2.42951E-11 2.31153E-11 2.19623E-11 2.08495E-11 1.97752E-11 1.87478E-11 1.77695E-11 1.68344E-11 1.59485E-11 1.51043E-11
 1.43126E-11 1.35587E-11 1.28563E-11 1.21891E-11 1.15676E-11 1.09799E-11 1.04314E-11 9.91504E-12 9.43182E-12 8.97856E-12
 8.55065E-12 8.14703E-12 7.77026E-12 7.42571E-12 4.85394E-12 3.34407E-12 2.39696E-12 1.76237E-12 1.31085E-12 9.95774E-13
 7.76516E-13 6.09027E-13 4.89224E-13 3.95432E-13 3.26007E-13 2.70424E-13 2.27698E-13 1.92821E-13 1.65003E-13 1.41910E-13
 1.22879E-13 1.06912E-13 9.33639E-14 8.19488E-14 7.20397E-14 6.36738E-14 5.62842E-14 5.00345E-14 4.44493E-14 3.96881E-14
 3.54449E-14 3.17759E-14 2.85232E-14 2.56755E-14 2.31573E-14 2.09319E-14 1.89640E-14 1.72120E-14 1.56601E-14 1.42701E-14
 6.25199E-15 3.18428E-15 1.80016E-15 1.09586E-15 7.03500E-16 4.71703E-16 3.27432E-16 2.34024E-16 1.71471E-16 1.28417E-16
 9.80420E-17 7.61344E-17 6.00195E-17 4.79557E-17 3.87794E-17 3.16956E-17 2.61702E-17 2.17994E-17 1.83043E-17 1.54823E-17
 1.31839E-17 1.12970E-17 9.73671E-18 8.43751E-18 7.34855E-18 6.43005E-18 5.65075E-18 4.98588E-18 4.41588E-18 3.92497E-18
 3.50038E-18 3.13170E-18 2.81035E-18 2.52919E-18 2.28237E-18 2.06505E-18 1.41609E-18 1.00308E-18 7.30250E-19 5.44140E-19
 4.13730E-19 3.20142E-19 2.51587E-19 2.00444E-19 1.61663E-19 1.31830E-19 1.08574E-19 9.02319E-20 7.56072E-20 6.38315E-20
 5.42641E-20 4.64256E-20 3.99545E-20 3.45740E-20 3.00706E-20 2.62783E-20 2.30662E-20 2.03311E-20 1.79903E-20 1.59774E-20
 1.42389E-20 1.27310E-20 1.14180E-20 1.02702E-20 9.26349E-21 8.37740E-21 7.59501E-21 6.90208E-21 6.28660E-21 5.73839E-21
 5.24881E-21 4.81048E-21 4.41709E-21 4.06322E-21 3.74419E-21 3.45595E-21 3.19501E-21 2.95831E-21 2.74320E-21 2.54735E-21
 2.36873E-21 2.20555E-21 2.05623E-21 1.91937E-21 1.79376E-21 1.67829E-21 1.57200E-21 1.47402E-21 1.38358E-21 1.30001E-21
 1.22267E-21 1.15102E-21 1.08456E-21 1.02286E-21 9.65492E-22 9.12110E-22 8.62382E-22 8.16011E-22 7.72729E-22 7.32291E-22
 6.94477E-22 6.59081E-22 6.25923E-22 5.94833E-22 5.65658E-22 5.38259E-22 5.12506E-22 4.88282E-22 4.65480E-22 4.43999E-22
 4.23749E-22 4.04646E-22 3.86613E-22 3.69578E-22 3.53476E-22 3.38246E-22 3.23831E-22 3.10180E-22 2.97244E-22 2.84979E-22
 2.73344E-22 2.62299E-22 2.51809E-22 2.41842E-22 2.32365E-22 2.23350E-22 2.02664E-22 1.84329E-22 1.68032E-22 1.53507E-22
 1.40525E-22 1.28894E-22 1.18448E-22 1.09045E-22 1.00562E-22 9.28920E-23 8.59434E-23 7.96362E-23 7.38998E-23 6.86738E-23
 6.39043E-23 5.95436E-23 5.55512E-23 5.18889E-23 4.85257E-23 4.54316E-23 4.25818E-23 3.99532E-23 3.75253E-23 3.52800E-23
 3.32009E-23 3.12736E-23 2.94849E-23 2.78229E-23 2.62769E-23 2.48373E-23 2.34954E-23 2.22433E-23 2.10739E-23 1.99807E-23
 1.89578E-23 1.79998E-23 1.71018E-23 1.62594E-23 1.54683E-23 1.47250E-23 1.40260E-23 1.33681E-23 1.27485E-23 1.21645E-23
 1.16136E-23 1.10937E-23 1.06026E-23 1.01385E-23 9.69954E-24 9.28415E-24 8.89081E-24 8.51813E-24 8.16480E-24 7.82964E-24
 7.51153E-24 7.20943E-24 6.92238E-24 6.64949E-24 6.38993E-24 6.14291E-24 5.68368E-24 5.26657E-24 4.88700E-24 4.54099E-24
 4.22502E-24 3.93601E-24 3.67124E-24 3.42829E-24 3.20505E-24 2.99961E-24 2.81030E-24 2.63561E-24 2.47422E-24 2.32492E-24
 2.18663E-24 2.05840E-24 1.93936E-24 1.82872E-24 1.72580E-24 1.62994E-24 1.54057E-24 1.45718E-24 1.37929E-24 1.30647E-24
 1.23833E-24 1.17451E-24 1.11469E-24 1.05857E-24 1.00589E-24 9.56382E-25 9.09832E-25 8.66028E-25 8.24778E-25 7.85906E-25
 7.49250E-25 7.14660E-25 6.81999E-25 6.51140E-25 6.21965E-25 5.94365E-25 5.68240E-25 5.43496E-25 5.20049E-25 4.97816E-25
 4.76725E-25 4.56705E-25 4.37693E-25 4.19629E-25 4.02457E-25 3.86125E-25 3.70585E-25 3.55791E-25 3.41701E-25 3.28276E-25
 3.15479E-25 3.03275E-25 2.91633E-25 2.80520E-25 2.69910E-25 2.59776E-25 2.50092E-25 2.40835E-25 2.31982E-25 2.23514E-25
 2.15411E-25 2.07653E-25 2.00224E-25 1.93108E-25 1.86289E-25 1.79753E-25 1.73485E-25 1.67473E-25 1.61705E-25 1.56169E-25
 1.50855E-25 1.45751E-25 1.40849E-25 1.36138E-25 1.31610E-25 1.27258E-25 1.23072E-25 1.19046E-25 1.15172E-25 1.11444E-25
 1.07856E-25 1.04401E-25 1.01073E-25 9.78672E-26 9.47785E-26 9.18017E-26 8.89321E-26 8.61653E-26 8.34970E-26 8.09231E-26
 7.84398E-26 7.60434E-26 7.37303E-26 7.14973E-26 6.93411E-26 6.72587E-26 6.52471E-26 6.33037E-26 6.14256E-26 5.96105E-26
 5.78558E-26 5.61593E-26 5.45187E-26 5.29320E-26 5.13970E-26 4.99119E-26 4.84748E-26 4.70839E-26 4.57375E-26 4.44340E-26
 4.31718E-26 4.19494E-26 4.07654E-26 3.96185E-26 3.85072E-26 3.74303E-26 3.63866E-26 3.53750E-26 3.43943E-26 3.34435E-26
 3.25214E-26 3.16272E-26 3.07598E-26 2.99184E-26 2.91020E-26 2.83099E-26 2.75411E-26 2.67950E-26 2.60707E-26 2.53676E-26
 2.46850E-26 2.40221E-26 2.33783E-26 2.27530E-26 2.21457E-26 2.15557E-26 2.09824E-26 2.04254E-26 1.98840E-26 1.93579E-26
 1.88466E-26 1.83495E-26 1.78662E-26 1.73964E-26 1.69395E-26 1.64952E-26 1.60630E-26 1.56427E-26 1.52339E-26 1.48361E-26
 1.44492E-26 1.40726E-26 1.37063E-26 1.33497E-26 1.30027E-26 1.26649E-26 1.23361E-26 1.20160E-26 1.17043E-26 1.14009E-26
 1.11055E-26 1.08177E-26 1.05375E-26 1.02646E-26 9.99880E-27 9.73987E-27 9.48762E-27 9.24187E-27 9.00244E-27 8.76914E-27
 8.54181E-27 8.32028E-27 8.10437E-27 7.89395E-27 7.68885E-27 7.48893E-27 7.29405E-27 7.10407E-27 6.91885E-27 6.73826E-27
 6.56218E-27 6.39049E-27 6.22307E-27 6.05980E-27 5.90058E-27 5.74529E-27 5.59382E-27 5.44609E-27 5.30199E-27 5.16142E-27
 5.02429E-27 4.89051E-27 4.76000E-27 4.63266E-27 4.50842E-27 4.38720E-27 4.26892E-27 4.15350E-27 4.04087E-27 3.93097E-27
 3.82371E-27 3.71904E-27 3.61688E-27 3.51718E-27 3.41988E-27 3.32491E-27 3.23221E-27 3.14174E-27 3.05343E-27 2.96723E-27
 2.88310E-27 2.80097E-27 2.72080E-27 2.64255E-27 2.56617E-27 2.49161E-27 2.41883E-27 2.34778E-27 2.27843E-27 2.21074E-27
 2.14466E-27 2.08017E-27 2.01721E-27 1.95576E-27 1.89578E-27 1.83724E-27 1.78011E-27 1.72435E-27 1.66992E-27 1.61681E-27
 1.56498E-27 1.51441E-27 1.46506E-27 1.41691E-27 1.36993E-27 1.32409E-27 1.27938E-27 1.23577E-27 1.19322E-27 1.15173E-27
 1.11127E-27 1.07182E-27 1.03335E-27 9.95845E-28 9.59287E-28 9.23655E-28 8.88931E-28 8.55096E-28 8.22133E-28 7.90024E-28
 7.58752E-28 7.28302E-28 6.98658E-28 6.69804E-28 6.41726E-28 6.14408E-28 5.87838E-28 5.62000E-28 5.36883E-28 5.12474E-28
 4.88759E-28 4.65727E-28 4.43367E-28 4.21667E-28 4.00616E-28 3.80203E-28 3.60419E-28 3.41252E-28 3.22695E-28 3.04738E-28
 2.87370E-28 2.70585E-28 2.54374E-28 2.38728E-28 2.23639E-28 2.09102E-28 1.95107E-28 1.81649E-28 1.68721E-28 1.56316E-28
 1.44428E-28 1.33052E-28 1.22181E-28 1.11811E-28 1.01937E-28 9.25537E-29 8.36564E-29 7.52408E-29 6.73031E-29 5.98392E-29
 5.28456E-29 4.63189E-29 4.02559E-29 3.46537E-29 2.95095E-29 2.48209E-29 2.05857E-29 1.68018E-29 1.34673E-29 1.05806E-29
 8.14040E-30 6.14547E-30 4.59485E-30 3.48780E-30 2.82379E-30 2.60248E-30
 -1  39 3.000E+07 3.94444E-18 3.17030E-24 9.16610E-24
 5.62989E-11 5.62740E-11 5.62601E-11 5.62430E-11 5.62229E-11 5.61997E-11 5.61735E-11 5.61442E-11 5.61118E-11 5.60764E-11
 5.60379E-11 5.59964E-11 5.59519E-11 5.59044E-11 5.58539E-11 5.58004E-11 5.57440E-11 5.56845E-11 5.56222E-11 5.55569E-11
 5.54887E-11 5.54177E-11 5.53437E-11 5.52669E-11 5.51873E-11 5.51048E-11 5.50196E-11 5.49315E-11 5.48407E-11 5.47472E-11
 5.46510E-11 5.45521E-11 5.44505E-11 5.43463E-11 5.42395E-11 5.41300E-11 5.40181E-11 5.39035E-11 5.26251E-11 5.11257E-11
 4.94399E-11 4.76009E-11 4.56338E-11 4.35944E-11 4.14961E-11 3.93830E-11 3.72724E-11 3.51919E-11 3.31624E-11 3.11916E-11
 2.93059E-11 2.74934E-11 2.57966E-11 2.41818E-11 2.26674E-11 2.12443E-11 1.99161E-11 1.86801E-11 1.75268E-11 1.64620E-11
 1.54675E-11 1.45540E-11 1.37024E-11 1.29175E-11 1.21845E-11 1.15008E-11 1.08793E-11 1.03084E-11 9.75814E-12 9.24131E-12
 8.77294E-12 8.33615E-12 7.93110E-12 7.55163E-12 4.81612E-12 3.24297E-12 2.25965E-12 1.59661E-12 1.18090E-12 8.79050E-13
 6.75854E-13 5.27237E-13 4.20112E-13 3.39816E-13 2.78454E-13 2.31235E-13 1.93257E-13 1.63477E-13 1.38491E-13 1.18443E-13
 1.01539E-13 8.75615E-14 7.57718E-14 6.57948E-14 5.73895E-14 5.01486E-14 4.40442E-14 3.87293E-14 3.42132E-14 3.02923E-14
 2.69164E-14 2.39845E-14 2.14331E-14 1.92122E-14 1.72660E-14 1.55660E-14 1.40617E-14 1.27393E-14 1.15681E-14 1.05311E-14
 4.60964E-15 2.34766E-15 1.32182E-15 7.98186E-16 5.08779E-16 3.38917E-16 2.33990E-16 1.66599E-16 1.21785E-16 9.10613E-17
 6.94548E-17 5.38993E-17 4.24720E-17 3.39253E-17 2.74269E-17 2.24126E-17 1.85017E-17 1.54081E-17 1.29346E-17 1.09373E-17
 9.31097E-18 7.97609E-18 6.87230E-18 5.95346E-18 5.18334E-18 4.53396E-18 3.98315E-18 3.51336E-18 3.11073E-18 2.76405E-18
 2.46429E-18 2.20409E-18 1.97733E-18 1.77904E-18 1.60500E-18 1.45184E-18 9.94677E-19 7.04038E-19 5.12227E-19 3.81485E-19
 2.89935E-19 2.24272E-19 1.76195E-19 1.40344E-19 1.13168E-19 9.22683E-20 7.59806E-20 6.31367E-20 5.28980E-20 4.46551E-20
 3.79589E-20 3.24735E-20 2.79454E-20 2.41807E-20 2.10301E-20 1.83771E-20 1.61302E-20 1.42171E-20 1.25798E-20 1.11720E-20
 9.95610E-21 8.90153E-21 7.98325E-21 7.18063E-21 6.47661E-21 5.85699E-21 5.30989E-21 4.82537E-21 4.39500E-21 4.01168E-21
 3.66935E-21 3.36288E-21 3.08782E-21 2.84040E-21 2.61735E-21 2.41582E-21 2.23338E-21 2.06790E-21 1.91750E-21 1.78058E-21
 1.65570E-21 1.54162E-21 1.43723E-21 1.34155E-21 1.25373E-21 1.17301E-21 1.09870E-21 1.03020E-21 9.66984E-22 9.08556E-22
 8.54492E-22 8.04405E-22 7.57949E-22 7.14811E-22 6.74711E-22 6.37394E-22 6.02632E-22 5.70217E-22 5.39962E-22 5.11696E-22
 4.85262E-22 4.60520E-22 4.37342E-22 4.15610E-22 3.95217E-22 3.76066E-22 3.58065E-22 3.41133E-22 3.25194E-22 3.10180E-22
 2.96026E-22 2.82674E-22 2.70070E-22 2.58163E-22 2.46909E-22 2.36264E-22 2.26189E-22 2.16648E-22 2.07607E-22 1.99035E-22
 1.90903E-22 1.83184E-22 1.75853E-22 1.68887E-22 1.62264E-22 1.55964E-22 1.41507E-22 1.28695E-22 1.17307E-22 1.07156E-22
 9.80849E-23 8.99584E-23 8.26598E-23 7.60903E-23 7.01630E-23 6.48047E-23 5.99504E-23 5.55444E-23 5.15377E-23 4.78872E-23
 4.45557E-23 4.15103E-23 3.87218E-23 3.61645E-23 3.38156E-23 3.16552E-23 2.96653E-23 2.78299E-23 2.61348E-23 2.45673E-23
 2.31160E-23 2.17707E-23 2.05222E-23 1.93622E-23 1.82832E-23 1.72786E-23 1.63423E-23 1.54687E-23 1.46529E-23 1.38903E-23
 1.31767E-23 1.25085E-23 1.18823E-23 1.12947E-23 1.07432E-23 1.02249E-23 9.73754E-24 9.27891E-24 8.84699E-24 8.43993E-24
 8.05603E-24 7.69371E-24 7.35153E-24 7.02817E-24 6.72238E-24 6.43304E-24 6.15908E-24 5.89954E-24 5.65350E-24 5.42014E-24
 5.19868E-24 4.98839E-24 4.78859E-24 4.59868E-24 4.41806E-24 4.24619E-24 3.92673E-24 3.63665E-24 3.37274E-24 3.13223E-24
 2.91267E-24 2.71189E-24 2.52800E-24 2.35933E-24 2.20437E-24 2.06183E-24 1.93051E-24 1.80938E-24 1.69750E-24 1.59404E-24
 1.49825E-24 1.40945E-24 1.32704E-24 1.25049E-24 1.17929E-24 1.11301E-24 1.05124E-24 9.93622E-25 9.39827E-25 8.89553E-25
 8.42530E-25 7.98509E-25 7.57264E-25 7.18588E-25 6.82292E-25 6.48203E-25 6.16164E-25 5.86029E-25 5.57664E-25 5.30947E-25
 5.05765E-25 4.82015E-25 4.59600E-25 4.38432E-25 4.18429E-25 3.99516E-25 3.81623E-25 3.64686E-25 3.48644E-25 3.33442E-25
 3.19028E-25 3.05354E-25 2.92376E-25 2.80051E-25 2.68342E-25 2.57213E-25 2.46629E-25 2.36560E-25 2.26976E-25 2.17849E-25
 2.09155E-25 2.00869E-25 1.92969E-25 1.85434E-25 1.78244E-25 1.71381E-25 1.64827E-25 1.58566E-25 1.52583E-25 1.46864E-25
 1.41395E-25 1.36163E-25 1.31156E-25 1.26363E-25 1.21773E-25 1.17377E-25 1.13165E-25 1.09128E-25 1.05257E-25 1.01545E-25
 9.79842E-26 9.45671E-26 9.12873E-26 8.81382E-26 8.51140E-26 8.22089E-26 7.94174E-26 7.67345E-26 7.41553E-26 7.16751E-26
 6.92896E-26 6.69947E-26 6.47863E-26 6.26607E-26 6.06143E-26 5.86438E-26 5.67460E-26 5.49177E-26 5.31560E-26 5.14582E-26
 4.98215E-26 4.82436E-26 4.67219E-26 4.52542E-26 4.38383E-26 4.24721E-26 4.11537E-26 3.98810E-26 3.86523E-26 3.74659E-26
 3.63202E-26 3.52134E-26 3.41442E-26 3.31111E-26 3.21127E-26 3.11476E-26 3.02147E-26 2.93126E-26 2.84403E-26 2.75966E-26
 2.67805E-26 2.59910E-26 2.52270E-26 2.44877E-26 2.37721E-26 2.30794E-26 2.24088E-26 2.17594E-26 2.11306E-26 2.05215E-26
 1.99316E-26 1.93600E-26 1.88062E-26 1.82696E-26 1.77495E-26 1.72454E-26 1.67567E-26 1.62830E-26 1.58236E-26 1.53782E-26
