 -1  78 1.000E+02 9.31079E-16 1.84822E-16 3.43259E-16
 1.79543E-27 1.65429E-27 1.51934E-27 1.39052E-27 1.26777E-27 1.15106E-27 1.04033E-27 9.35534E-28 8.36640E-28 7.43604E-28
 6.56390E-28 5.74963E-28 4.99290E-28 4.29342E-28 3.65091E-28 3.06511E-28 2.53580E-28 2.06276E-28 1.64581E-28 1.28479E-28
 9.79547E-29 7.29967E-29 5.35952E-29 3.97423E-29 3.14328E-29 2.86634E-29
 -1  78 2.500E+07 7.63595E-18 1.77805E-23 5.05838E-23
 2.69920E-11 2.69890E-11 2.69874E-11 2.69853E-11 2.69830E-11 2.69802E-11 2.69771E-11 2.69736E-11 2.69698E-11 2.69656E-11
 2.69610E-11 2.69561E-11 2.69508E-11 2.69451E-11 2.69391E-11 2.69328E-11 2.69260E-11 2.69189E-11 2.69115E-11 2.69037E-11
 2.68955E-11 2.68870E-11 2.68781E-11 2.68689E-11 2.68593E-11 2.68493E-11 2.68390E-11 2.68284E-11 2.68174E-11 2.68060E-11
 2.67943E-11 2.67823E-11 2.67698E-11 2.67571E-11 2.67440E-11 2.67305E-11 2.67167E-11 2.67026E-11 2.65425E-11 2.63494E-11
 2.61244E-11 2.58693E-11 2.55842E-11 2.52733E-11 2.49401E-11 2.45818E-11 2.42080E-11 2.38063E-11 2.33963E-11 2.29786E-11
 2.25578E-11 2.20975E-11 2.16290E-11 2.11595E-11 2.06932E-11 2.02236E-11 1.97517E-11 1.92830E-11 1.88110E-11 1.83483E-11
 1.78809E-11 1.74284E-11 1.69693E-11 1.65273E-11 1.60824E-11 1.56526E-11 1.52283E-11 1.48175E-11 1.44111E-11 1.40133E-11
 1.36252E-11 1.32444E-11 1.28762E-11 1.25128E-11 9.40118E-12 7.08866E-12 5.38980E-12 4.14566E-12 3.19755E-12 2.50775E-12
 2.01322E-12 1.61353E-12 1.32377E-12 1.08844E-12 9.12758E-13 7.59266E-13 6.40531E-13 5.43997E-13 4.66991E-13 4.02642E-13
 3.49394E-13 3.04691E-13 2.66743E-13 2.34757E-13 2.07003E-13 1.83549E-13 1.62849E-13 1.45310E-13 1.29628E-13 1.16232E-13
 1.04269E-13 9.39031E-14 8.46808E-14 7.65845E-14 6.93963E-14 6.30208E-14 5.73583E-14 5.22911E-14 4.77912E-14 4.37482E-14
 1.99201E-14 1.04402E-14 6.00967E-15 3.70637E-15 2.40508E-15 1.62962E-15 1.14302E-15 8.25243E-16 6.10382E-16 4.61045E-16
 3.54707E-16 2.77335E-16 2.19963E-16 1.76699E-16 1.43569E-16 1.17789E-16 9.76739E-17 8.16680E-17 6.87950E-17 5.83486E-17
 4.98050E-17 4.27684E-17 3.69361E-17 3.20699E-17 2.79827E-17 2.45277E-17 2.15892E-17 1.90759E-17 1.69164E-17 1.50529E-17
 1.34385E-17 1.20348E-17 1.08098E-17 9.73693E-18 8.79406E-18 7.96156E-18 5.47456E-18 3.88684E-18 2.83554E-18 2.11692E-18
 1.61243E-18 1.24978E-18 9.83711E-19 7.84909E-19 6.33948E-19 5.17644E-19 4.26867E-19 3.55172E-19 2.97938E-19 2.51800E-19
 2.14270E-19 1.83492E-19 1.58055E-19 1.36886E-19 1.19151E-19 1.04203E-19 9.15326E-20 8.07345E-20 7.14867E-20 6.35288E-20
 5.66510E-20 5.06818E-20 4.54805E-20 4.09317E-20 3.69393E-20 3.34236E-20 3.03177E-20 2.75656E-20 2.51200E-20 2.29407E-20
 2.09937E-20 1.92497E-20 1.76839E-20 1.62748E-20 1.50039E-20 1.38554E-20 1.28151E-20 1.18712E-20 1.10131E-20 1.02315E-20
 9.51850E-21 8.86686E-21 8.27038E-21 7.72353E-21 7.22143E-21 6.75974E-21 6.33460E-21 5.94260E-21 5.58067E-21 5.24607E-21
 4.93637E-21 4.64936E-21 4.38307E-21 4.13572E-21 3.90573E-21 3.69163E-21 3.49212E-21 3.30603E-21 3.13228E-21 2.96991E-21
 2.81801E-21 2.67579E-21 2.54251E-21 2.41752E-21 2.30018E-21 2.18995E-21 2.08632E-21 1.98880E-21 1.89698E-21 1.81045E-21
 1.72886E-21 1.65186E-21 1.57914E-21 1.51044E-21 1.44547E-21 1.38400E-21 1.32580E-21 1.27066E-21 1.21840E-21 1.16883E-21
 1.12179E-21 1.07712E-21 1.03468E-21 9.94334E-22 9.55964E-22 9.19453E-22 8.35614E-22 7.61240E-22 6.95068E-22 6.36030E-22
 5.83216E-22 5.35850E-22 4.93266E-22 4.54893E-22 4.20237E-22 3.88870E-22 3.60422E-22 3.34570E-22 3.11034E-22 2.89565E-22
 2.69949E-22 2.51994E-22 2.35532E-22 2.20419E-22 2.06518E-22 1.93716E-22 1.81909E-22 1.71004E-22 1.60920E-22 1.51581E-22
 1.42923E-22 1.34886E-22 1.27417E-22 1.20467E-22 1.13994E-22 1.07958E-22 1.02324E-22 9.70596E-23 9.21360E-23 8.75266E-23
 8.32074E-23 7.91565E-23 7.53537E-23 7.17810E-23 6.84215E-23 6.52599E-23 6.22823E-23 5.94758E-23 5.68285E-23 5.43296E-23
 5.19691E-23 4.97377E-23 4.76270E-23 4.56291E-23 4.37368E-23 4.19433E-23 4.02425E-23 3.86287E-23 3.70964E-23 3.56402E-23
 3.42554E-23 3.29383E-23 3.16848E-23 3.04914E-23 2.93544E-23 2.82706E-23 2.62512E-23 2.44111E-23 2.27314E-23 2.11954E-23
 1.97883E-23 1.84973E-23 1.73107E-23 1.62186E-23 1.52118E-23 1.42825E-23 1.34235E-23 1.26283E-23 1.18914E-23 1.12076E-23
 1.05723E-23 9.98140E-24 9.43119E-24 8.91829E-24 8.43969E-24 7.99264E-24 7.57464E-24 7.18344E-24 6.81697E-24 6.47338E-24
 6.15095E-24 5.84811E-24 5.56346E-24 5.29568E-24 5.04357E-24 4.80605E-24 4.58210E-24 4.37080E-24 4.17130E-24 3.98281E-24
 3.80461E-24 3.63603E-24 3.47644E-24 3.32529E-24 3.18203E-24 3.04618E-24 2.91729E-24 2.79492E-24 2.67870E-24 2.56824E-24
 2.46322E-24 2.36332E-24 2.26824E-24 2.17770E-24 2.09145E-24 2.00925E-24 1.93088E-24 1.85612E-24 1.78478E-24 1.71667E-24
 1.65163E-24 1.58948E-24 1.53008E-24 1.47329E-24 1.41896E-24 1.36698E-24 1.31723E-24 1.26959E-24 1.22396E-24 1.18024E-24
 1.13834E-24 1.09817E-24 1.05964E-24 1.02268E-24 9.87209E-25 9.53162E-25 9.20472E-25 8.89074E-25 8.58911E-25 8.29925E-25
 8.02064E-25 7.75276E-25 7.49514E-25 7.24733E-25 7.00889E-25 6.77942E-25 6.55852E-25 6.34582E-25 6.14098E-25 5.94366E-25
 5.75355E-25 5.57034E-25 5.39373E-25 5.22347E-25 5.05929E-25 4.90094E-25 4.74818E-25 4.60079E-25 4.45855E-25 4.32125E-25
 4.18871E-25 4.06072E-25 3.93713E-25 3.81774E-25 3.70240E-25 3.59096E-25 3.48326E-25 3.37916E-25 3.27852E-25 3.18122E-25
 3.08713E-25 2.99612E-25 2.90809E-25 2.82293E-25 2.74052E-25 2.66077E-25 2.58358E-25 2.50886E-25 2.43653E-25 2.36648E-25
 2.29865E-25 2.23295E-25 2.16931E-25 2.10766E-25 2.04792E-25 1.99003E-25 1.93393E-25 1.87955E-25 1.82683E-25 1.77573E-25
 1.72617E-25 1.67812E-25 1.63151E-25 1.58631E-25 1.54246E-25 1.49991E-25 1.45863E-25 1.41858E-25 1.37970E-25 1.34197E-25
 1.30535E-25 1.26980E-25 1.23528E-25 1.20176E-25 1.16922E-25 1.13761E-25 1.10691E-25 1.07709E-25 1.04812E-25 1.01997E-25
 9.92627E-26 9.66055E-26 9.40232E-26 9.15135E-26 8.90742E-26 8.67029E-26 8.43978E-26 8.21567E-26 7.99776E-26 7.78587E-26
 7.57981E-26 7.37941E-26 7.18449E-26 6.99489E-26 6.81045E-26 6.63102E-26 6.45644E-26 6.28658E-26 6.12128E-26 5.96042E-26
 5.80387E-26 5.65149E-26 5.50317E-26 5.35879E-26 5.21823E-26 5.08138E-26 4.94814E-26 4.81840E-26 4.69206E-26 4.56902E-26
 4.44919E-26 4.33247E-26 4.21879E-26 4.10804E-26 4.00015E-26 3.89505E-26 3.79264E-26 3.69286E-26 3.59563E-26 3.50088E-26
 3.40854E-26 3.31855E-26 3.23083E-26 3.14534E-26 3.06200E-26 2.98076E-26 2.90156E-26 2.82435E-26 2.74907E-26 2.67566E-26
 2.60409E-26 2.53429E-26 2.46623E-26 2.39986E-26 2.33512E-26 2.27198E-26 2.21040E-26 2.15034E-26 2.09175E-26 2.03459E-26
 1.97883E-26 1.92444E-26 1.87137E-26 1.81960E-26 1.76909E-26 1.71980E-26 1.67171E-26 1.62479E-26 1.57900E-26 1.53432E-26
 1.49072E-26 1.44817E-26 1.40665E-26 1.36613E-26 1.32659E-26 1.28799E-26 1.25033E-26 1.21358E-26 1.17770E-26 1.14269E-26
 1.10852E-26 1.07518E-26 1.04263E-26 1.01087E-26 9.79873E-27 9.49621E-27 9.20099E-27 8.91289E-27 8.63173E-27 8.35738E-27
 8.08966E-27 7.82843E-27 7.57353E-27 7.32484E-27 7.08220E-27 6.84549E-27 6.61456E-27 6.38931E-27 6.16960E-27 5.95531E-27
 5.74632E-27 5.54253E-27 5.34382E-27 5.15009E-27 4.96123E-27 4.77714E-27 4.59773E-27 4.42290E-27 4.25256E-27 4.08661E-27
 3.92498E-27 3.76758E-27 3.61432E-27 3.46513E-27 3.31994E-27 3.17866E-27 3.04122E-27 2.90756E-27 2.77761E-27 2.65130E-27
 2.52857E-27 2.40936E-27 2.29360E-27 2.18124E-27 2.07222E-27 1.96650E-27 1.86401E-27 1.76471E-27 1.66855E-27 1.57548E-27
 1.48546E-27 1.39844E-27 1.31438E-27 1.23324E-27 1.15498E-27 1.07957E-27 1.00696E-27 9.37121E-28 8.70023E-28 8.05631E-28
 7.43916E-28 6.84848E-28 6.28399E-28 5.74542E-28 5.23253E-28 4.74506E-28 4.28279E-28 3.84551E-28 3.43300E-28 3.04508E-28
 2.68157E-28 2.34229E-28 2.02708E-28 1.73581E-28 1.46833E-28 1.22453E-28 1.00428E-28 8.07488E-29 6.34062E-29 4.83921E-29
 3.56996E-29 2.53228E-29 1.72569E-29 1.14982E-29 8.04409E-30 6.89289E-30
 -1  78 3.000E+07 7.63595E-18 1.24841E-23 3.58122E-23
 3.86094E-11 3.86033E-11 3.85999E-11 3.85958E-11 3.85909E-11 3.85853E-11 3.85789E-11 3.85718E-11 3.85640E-11 3.85554E-11
 3.85461E-11 3.85360E-11 3.85252E-11 3.85137E-11 3.85014E-11 3.84884E-11 3.84746E-11 3.84601E-11 3.84449E-11 3.84290E-11
 3.84123E-11 3.83949E-11 3.83768E-11 3.83580E-11 3.83385E-11 3.83182E-11 3.82972E-11 3.82755E-11 3.82531E-11 3.82300E-11
 3.82062E-11 3.81817E-11 3.81564E-11 3.81305E-11 3.81039E-11 3.80766E-11 3.80486E-11 3.80199E-11 3.76960E-11 3.73070E-11
 3.68569E-11 3.63464E-11 3.57915E-11 3.51823E-11 3.45379E-11 3.38466E-11 3.31388E-11 3.24202E-11 3.16478E-11 3.08465E-11
 3.00431E-11 2.92505E-11 2.84366E-11 2.76361E-11 2.68291E-11 2.60333E-11 2.52446E-11 2.44635E-11 2.37015E-11 2.29428E-11
 2.22130E-11 2.14913E-11 2.07976E-11 2.01102E-11 1.94459E-11 1.87996E-11 1.81704E-11 1.75654E-11 1.69720E-11 1.64069E-11
 1.58499E-11 1.53194E-11 1.48019E-11 1.43038E-11 1.01943E-11 7.35402E-12 5.39288E-12 3.96605E-12 3.04609E-12 2.32692E-12
 1.83366E-12 1.46000E-12 1.17851E-12 9.55449E-13 7.85433E-13 6.54720E-13 5.48713E-13 4.65352E-13 3.95395E-13 3.39216E-13
 2.91868E-13 2.52696E-13 2.19646E-13 1.91639E-13 1.67999E-13 1.47587E-13 1.30331E-13 1.15242E-13 1.02377E-13 9.11503E-14
 8.14372E-14 7.29547E-14 6.55476E-14 5.90797E-14 5.33693E-14 4.83621E-14 4.38851E-14 3.99379E-14 3.64250E-14 3.33029E-14
 1.51060E-14 7.85735E-15 4.48851E-15 2.74511E-15 1.77161E-15 1.19457E-15 8.33993E-16 5.99762E-16 4.42307E-16 3.33197E-16
 2.55809E-16 1.99642E-16 1.58095E-16 1.26841E-16 1.02939E-16 8.43746E-17 6.99005E-17 5.83908E-17 4.91435E-17 4.16415E-17
 3.55128E-17 3.04701E-17 2.62927E-17 2.28106E-17 1.98875E-17 1.74188E-17 1.53212E-17 1.35287E-17 1.19899E-17 1.06628E-17
 9.51407E-18 8.51601E-18 7.64557E-18 6.88387E-18 6.21486E-18 5.62436E-18 3.86286E-18 2.74021E-18 1.99777E-18 1.49072E-18
 1.13499E-18 8.79420E-19 6.91977E-19 5.51974E-19 4.45693E-19 3.63835E-19 2.99960E-19 2.49525E-19 2.09271E-19 1.76829E-19
 1.50446E-19 1.28813E-19 1.10939E-19 9.60653E-20 8.36078E-20 7.31098E-20 6.42125E-20 5.66313E-20 5.01395E-20 4.45541E-20
 3.97273E-20 3.55387E-20 3.18895E-20 2.86984E-20 2.58978E-20 2.34320E-20 2.12538E-20 1.93238E-20 1.76089E-20 1.60809E-20
 1.47158E-20 1.34931E-20 1.23954E-20 1.14077E-20 1.05169E-20 9.71178E-21 8.98268E-21 8.32111E-21 7.71968E-21 7.17194E-21
 6.67222E-21 6.21555E-21 5.79753E-21 5.41430E-21 5.06243E-21 4.73889E-21 4.44096E-21 4.16626E-21 3.91262E-21 3.67815E-21
 3.46111E-21 3.25998E-21 3.07336E-21 2.90002E-21 2.73884E-21 2.58879E-21 2.44897E-21 2.31855E-21 2.19678E-21 2.08297E-21
 1.97651E-21 1.87683E-21 1.78342E-21 1.69580E-21 1.61356E-21 1.53629E-21 1.46364E-21 1.39528E-21 1.33091E-21 1.27025E-21
 1.21304E-21 1.15906E-21 1.10808E-21 1.05990E-21 1.01435E-21 9.71242E-22 9.30431E-22 8.91767E-22 8.55115E-22 8.20351E-22
 7.87358E-22 7.56028E-22 7.26261E-22 6.97964E-22 6.71050E-22 6.45438E-22 5.86623E-22 5.34442E-22 4.88011E-22 4.46580E-22
 4.09514E-22 3.76268E-22 3.46375E-22 3.19435E-22 2.95102E-22 2.73077E-22 2.53099E-22 2.34942E-22 2.18409E-22 2.03328E-22
 1.89547E-22 1.76931E-22 1.65365E-22 1.54743E-22 1.44974E-22 1.35976E-22 1.27677E-22 1.20011E-22 1.12922E-22 1.06356E-22
 1.00269E-22 9.46175E-23 8.93652E-23 8.44781E-23 7.99257E-23 7.56808E-23 7.17184E-23 6.80159E-23 6.45531E-23 6.13113E-23
 5.82735E-23 5.54245E-23 5.27504E-23 5.02382E-23 4.78743E-23 4.56497E-23 4.35545E-23 4.15798E-23 3.97171E-23 3.79589E-23
 3.62980E-23 3.47281E-23 3.32431E-23 3.18375E-23 3.05062E-23 2.92445E-23 2.80480E-23 2.69126E-23 2.58346E-23 2.48106E-23
 2.38371E-23 2.29114E-23 2.20304E-23 2.11917E-23 2.03927E-23 1.96313E-23 1.82127E-23 1.69204E-23 1.57410E-23 1.46629E-23
 1.36755E-23 1.27699E-23 1.19379E-23 1.11723E-23 1.04670E-23 9.81612E-24 9.21476E-24 8.65840E-24 8.14303E-24 7.66505E-24
 7.22123E-24 6.80865E-24 6.42470E-24 6.06702E-24 5.73346E-24 5.42209E-24 5.13116E-24 4.85906E-24 4.60436E-24 4.36572E-24
 4.14195E-24 3.93195E-24 3.73472E-24 3.54932E-24 3.37493E-24 3.21077E-24 3.05612E-24 2.91035E-24 2.77284E-24 2.64304E-24
 2.52044E-24 2.40458E-24 2.29501E-24 2.19134E-24 2.09318E-24 2.00020E-24 1.91207E-24 1.82851E-24 1.74922E-24 1.67395E-24
 1.60248E-24 1.53456E-24 1.47000E-24 1.40860E-24 1.35018E-24 1.29457E-24 1.24162E-24 1.19117E-24 1.14309E-24 1.09726E-24
 1.05354E-24 1.01183E-24 9.72011E-25 9.33996E-25 8.97686E-25 8.62993E-25 8.29833E-25 7.98128E-25 7.67806E-25 7.38796E-25
 7.11034E-25 6.84457E-25 6.59008E-25 6.34632E-25 6.11277E-25 5.88895E-25 5.67438E-25 5.46863E-25 5.27130E-25 5.08198E-25
 4.90030E-25 4.72593E-25 4.55851E-25 4.39775E-25 4.24333E-25 4.09497E-25 3.95241E-25 3.81539E-25 3.68367E-25 3.55701E-25
 3.43520E-25 3.31802E-25 3.20528E-25 3.09679E-25 2.99237E-25 2.89184E-25 2.79506E-25 2.70185E-25 2.61207E-25 2.52558E-25
 2.44225E-25 2.36195E-25 2.28455E-25 2.20993E-25 2.13800E-25 2.06863E-25 2.00172E-25 1.93719E-25 1.87493E-25 1.81486E-25
 1.75690E-25 1.70095E-25 1.64694E-25 1.59481E-25 1.54447E-25 1.49586E-25 1.44891E-25 1.40356E-25 1.35975E-25 1.31743E-25
 1.27653E-25 1.23700E-25 1.19880E-25 1.16188E-25 1.12618E-25 1.09167E-25 1.05829E-25 1.02602E-25 9.94805E-26 9.64612E-26
 9.35404E-26 9.07145E-26 8.79803E-26 8.53344E-26 8.27737E-26 8.02953E-26 7.78963E-26 7.55738E-26 7.33253E-26 7.11481E-26
 6.90399E-26 6.69982E-26 6.50207E-26 6.31053E-26 6.12498E-26 5.94522E-26 5.77105E-26 5.60228E-26 5.43874E-26 5.28025E-26
 5.12663E-26 4.97773E-26 4.83338E-26 4.69345E-26 4.55777E-26 4.42621E-26 4.29864E-26 4.17492E-26 4.05493E-26 3.93854E-26
 3.82565E-26 3.71613E-26 3.60988E-26 3.50678E-26 3.40675E-26 3.30968E-26 3.21547E-26 3.12404E-26 3.03529E-26 2.94914E-26
 2.86552E-26 2.78433E-26 2.70550E-26 2.62896E-26 2.55464E-26 2.48246E-26 2.41237E-26 2.34429E-26 2.27816E-26 2.21392E-26
 2.15151E-26 2.09088E-26 2.03197E-26 1.97474E-26 1.91912E-26 1.86506E-26 1.81253E-26 1.76148E-26 1.71185E-26 1.66361E-26
 1.61671E-26 1.57112E-26 1.52680E-26 1.48370E-26 1.44179E-26 1.40104E-26 1.36141E-26 1.32286E-26 1.28537E-26 1.24891E-26
 1.21344E-26 1.17893E-26 1.14536E-26 1.11270E-26 1.08093E-26 1.05001E-26 1.01992E-26 9.90640E-27 9.62147E-27 9.34415E-27
 9.07425E-27 8.81153E-27 8.55581E-27 8.30689E-27 8.06456E-27 7.82864E-27 7.59896E-27 7.37534E-27 7.15760E-27 6.94559E-27
 6.73915E-27 6.53811E-27 6.34234E-27 6.15169E-27 5.96602E-27 5.78518E-27 5.60906E-27 5.43752E-27 5.27044E-27 5.10770E-27
 4.94918E-27 4.79477E-27 4.64437E-27 4.49786E-27 4.35514E-27 4.21611E-27 4.08069E-27 3.94877E-27 3.82026E-27 3.69508E-27
 3.57314E-27 3.45436E-27 3.33866E-27 3.22596E-27 3.11618E-27 3.00927E-27 2.90513E-27 2.80371E-27 2.70494E-27 2.60876E-27
 2.51510E-27 2.42390E-27 2.33511E-27 2.24866E-27 2.16451E-27 2.08260E-27 2.00288E-27 1.92530E-27 1.84981E-27 1.77637E-27
 1.70492E-27 1.63543E-27 1.56785E-27 1.50215E-27 1.43828E-27 1.37620E-27 1.31588E-27 1.25729E-27 1.20038E-27 1.14512E-27
 1.09148E-27 1.03943E-27 9.88944E-28 9.39985E-28 8.92527E-28 8.46543E-28 8.02007E-28 7.58893E-28 7.17176E-28 6.76834E-28
 6.37843E-28 6.00182E-28 5.63829E-28 5.28764E-28 4.94967E-28 4.62420E-28 4.31105E-28 4.01004E-28 3.72101E-28 3.44381E-28
 3.17827E-28 2.92426E-28 2.68164E-28 2.45028E-28 2.23004E-28 2.02082E-28 1.82250E-28 1.63498E-28 1.45814E-28 1.29191E-28
 1.13619E-28 9.90897E-29 8.55954E-29 7.31291E-29 6.16841E-29 5.12543E-29 4.18344E-29 3.34193E-29 2.60046E-29 1.95864E-29
 1.41612E-29 9.72639E-30 6.27947E-30 3.81867E-30 2.34271E-30 1.85081E-30
 -1  78 3.500E+07 7.63393E-18 9.23516E-24 2.66753E-23
 5.23005E-11 5.22894E-11 5.22832E-11 5.22756E-11 5.22667E-11 5.22564E-11 5.22447E-11 5.22317E-11 5.22173E-11 5.22015E-11
 5.21844E-11 5.21660E-11 5.21462E-11 5.21251E-11 5.21026E-11 5.20787E-11 5.20536E-11 5.20271E-11 5.19993E-11 5.19701E-11
 5.19396E-11 5.19078E-11 5.18748E-11 5.18403E-11 5.18046E-11 5.17676E-11 5.17293E-11 5.16897E-11 5.16489E-11 5.16067E-11
 5.15633E-11 5.15186E-11 5.14727E-11 5.14255E-11 5.13771E-11 5.13274E-11 5.12765E-11 5.12244E-11 5.06375E-11 4.99372E-11
 4.91276E-11 4.82311E-11 4.72516E-11 4.61894E-11 4.50804E-11 4.39487E-11 4.27275E-11 4.14647E-11 4.02014E-11 3.89328E-11
 3.76739E-11 3.63959E-11 3.51402E-11 3.39066E-11 3.26758E-11 3.14809E-11 3.03131E-11 2.91750E-11 2.80788E-11 2.70056E-11
 2.59625E-11 2.49636E-11 2.39916E-11 2.30552E-11 2.21615E-11 2.12916E-11 2.04596E-11 1.96670E-11 1.88898E-11 1.81551E-11
 1.74583E-11 1.67716E-11 1.61200E-11 1.54995E-11 1.05555E-11 7.34128E-12 5.15224E-12 3.77798E-12 2.81012E-12 2.14001E-12
 1.66817E-12 1.30275E-12 1.03782E-12 8.41986E-13 6.88010E-13 5.68709E-13 4.75099E-13 3.98203E-13 3.36691E-13 2.86554E-13
 2.44679E-13 2.10294E-13 1.81569E-13 1.57342E-13 1.37071E-13 1.19860E-13 1.05204E-13 9.27541E-14 8.20685E-14 7.28884E-14
 6.49813E-14 5.80692E-14 5.20760E-14 4.68600E-14 4.22823E-14 3.82711E-14 3.47397E-14 3.16089E-14 2.88344E-14 2.63630E-14
 1.18792E-14 6.13168E-15 3.47355E-15 2.11396E-15 1.35809E-15 9.12051E-16 6.34785E-16 4.55280E-16 3.35040E-16 2.51983E-16
 1.93189E-16 1.50607E-16 1.19143E-16 9.54951E-17 7.74326E-17 6.34095E-17 5.24867E-17 4.38058E-17 3.68362E-17 3.11888E-17
 2.65776E-17 2.27873E-17 1.96500E-17 1.70366E-17 1.48452E-17 1.29955E-17 1.14249E-17 1.00839E-17 8.93330E-18 7.94177E-18
 7.08382E-18 6.33878E-18 5.68939E-18 5.12129E-18 4.62256E-18 4.18243E-18 2.87063E-18 2.03534E-18 1.48330E-18 1.10645E-18
 8.42171E-19 6.52350E-19 5.13178E-19 4.09252E-19 3.30379E-19 2.69645E-19 2.22262E-19 1.84858E-19 1.55011E-19 1.30961E-19
 1.11406E-19 9.53749E-20 8.21310E-20 7.11126E-20 6.18851E-20 5.41101E-20 4.75215E-20 4.19083E-20 3.71021E-20 3.29674E-20
 2.93946E-20 2.62945E-20 2.35937E-20 2.12322E-20 1.91599E-20 1.73353E-20 1.57237E-20 1.42959E-20 1.30271E-20 1.18967E-20
 1.08869E-20 9.98240E-21 9.17042E-21 8.43978E-21 7.78084E-21 7.18534E-21 6.64605E-21 6.15671E-21 5.71186E-21 5.30671E-21
 4.93710E-21 4.59931E-21 4.29012E-21 4.00665E-21 3.74638E-21 3.50706E-21 3.28669E-21 3.08349E-21 2.89588E-21 2.72243E-21
 2.56188E-21 2.41309E-21 2.27504E-21 2.14680E-21 2.02756E-21 1.91655E-21 1.81310E-21 1.71661E-21 1.62651E-21 1.54230E-21
 1.46353E-21 1.38977E-21 1.32064E-21 1.25581E-21 1.19494E-21 1.13776E-21 1.08399E-21 1.03340E-21 9.85756E-22 9.40856E-22
 8.98513E-22 8.58552E-22 8.20814E-22 7.85150E-22 7.51425E-22 7.19514E-22 6.89299E-22 6.60672E-22 6.33534E-22 6.07792E-22
 5.83361E-22 5.60162E-22 5.38118E-22 5.17160E-22 4.97229E-22 4.78260E-22 4.34694E-22 3.96041E-22 3.61642E-22 3.30945E-22
 3.03480E-22 2.78842E-22 2.56687E-22 2.36719E-22 2.18681E-22 2.02353E-22 1.87541E-22 1.74078E-22 1.61818E-22 1.50634E-22
 1.40413E-22 1.31056E-22 1.22477E-22 1.14598E-22 1.07350E-22 1.00675E-22 9.45179E-23 8.88304E-23 8.35703E-23 7.86991E-23
 7.41824E-23 6.99900E-23 6.60935E-23 6.24655E-23 5.90860E-23 5.59347E-23 5.29930E-23 5.02444E-23 4.76735E-23 4.52668E-23
 4.30115E-23 4.08962E-23 3.89107E-23 3.70452E-23 3.52912E-23 3.36405E-23 3.20860E-23 3.06209E-23 2.92391E-23 2.79348E-23
 2.67028E-23 2.55383E-23 2.44370E-23 2.33946E-23 2.24074E-23 2.14719E-23 2.05848E-23 1.97431E-23 1.89441E-23 1.81851E-23
 1.74638E-23 1.67779E-23 1.61252E-23 1.55039E-23 1.49122E-23 1.43484E-23 1.32981E-23 1.23418E-23 1.14693E-23 1.06720E-23
 9.94219E-24 9.27306E-24 8.65861E-24 8.09355E-24 7.57316E-24 7.09325E-24 6.65008E-24 6.24031E-24 5.86097E-24 5.50937E-24
 5.18311E-24 4.88003E-24 4.59818E-24 4.33580E-24 4.09129E-24 3.86323E-24 3.65031E-24 3.45133E-24 3.26523E-24 3.09102E-24
 2.92781E-24 2.77478E-24 2.63118E-24 2.49633E-24 2.36961E-24 2.25043E-24 2.13829E-24 2.03268E-24 1.93316E-24 1.83933E-24
 1.75080E-24 1.66722E-24 1.58828E-24 1.51366E-24 1.44311E-24 1.37635E-24 1.31315E-24 1.25330E-24 1.19659E-24 1.14282E-24
 1.09182E-24 1.04342E-24 9.97481E-25 9.53848E-25 9.12389E-25 8.72981E-25 8.35507E-25 7.99858E-25 7.65933E-25 7.33635E-25
 7.02876E-25 6.73572E-25 6.45645E-25 6.19020E-25 5.93629E-25 5.69407E-25 5.46292E-25 5.24227E-25 5.03159E-25 4.83035E-25
 4.63809E-25 4.45435E-25 4.27871E-25 4.11075E-25 3.95012E-25 3.79644E-25 3.64937E-25 3.50861E-25 3.37384E-25 3.24478E-25
 3.12116E-25 3.00273E-25 2.88924E-25 2.78046E-25 2.67617E-25 2.57617E-25 2.48026E-25 2.38826E-25 2.29999E-25 2.21528E-25
 2.13398E-25 2.05593E-25 1.98098E-25 1.90901E-25 1.83988E-25 1.77347E-25 1.70966E-25 1.64835E-25 1.58941E-25 1.53276E-25
 1.47829E-25 1.42591E-25 1.37554E-25 1.32708E-25 1.28047E-25 1.23563E-25 1.19247E-25 1.15094E-25 1.11097E-25 1.07248E-25
 1.03543E-25 9.99758E-26 9.65402E-26 9.32311E-26 9.00437E-26 8.69730E-26 8.40144E-26 8.11635E-26 7.84161E-26 7.57682E-26
 7.32157E-26 7.07552E-26 6.83828E-26 6.60954E-26 6.38896E-26 6.17622E-26 5.97103E-26 5.77310E-26 5.58216E-26 5.39794E-26
 5.22018E-26 5.04865E-26 4.88310E-26 4.72333E-26 4.56910E-26 4.42023E-26 4.27649E-26 4.13772E-26 4.00372E-26 3.87432E-26
 3.74935E-26 3.62865E-26 3.51206E-26 3.39943E-26 3.29062E-26 3.18550E-26 3.08392E-26 2.98577E-26 2.89091E-26 2.79924E-26
 2.71063E-26 2.62498E-26 2.54218E-26 2.46213E-26 2.38473E-26 2.30990E-26 2.23753E-26 2.16755E-26 2.09986E-26 2.03440E-26
 1.97108E-26 1.90982E-26 1.85056E-26 1.79322E-26 1.73774E-26 1.68406E-26 1.63211E-26 1.58183E-26 1.53317E-26 1.48607E-26
 1.44047E-26 1.39633E-26 1.35360E-26 1.31222E-26 1.27216E-26 1.23336E-26 1.19579E-26 1.15940E-26 1.12416E-26 1.09002E-26
