 -1  79 1.000E+02 9.02475E-16 1.96227E-16 3.52570E-16
 2.87889E-22 2.75181E-22 2.63210E-22 2.51922E-22 2.41268E-22 2.31205E-22 2.21694E-22 2.12695E-22 2.04176E-22 1.96104E-22
 1.88450E-22 1.81188E-22 1.74294E-22 1.67742E-22 1.61514E-22 1.55588E-22 1.49947E-22 1.44573E-22 1.39452E-22 1.34567E-22
 1.29906E-22 1.25456E-22 1.21204E-22 1.17141E-22 1.13255E-22 1.09536E-22 1.05977E-22 1.02567E-22 9.93006E-23 9.61688E-23
 9.31649E-23 9.02824E-23 8.75153E-23 8.48577E-23 8.23042E-23 7.98498E-23 7.74896E-23 7.52191E-23 7.30339E-23 7.09302E-23
 6.89041E-23 6.69520E-23 6.50705E-23 6.32564E-23 6.15067E-23 5.98186E-23 5.81893E-23 5.66162E-23 5.50969E-23 5.36291E-23
 5.22106E-23 5.08393E-23 4.95133E-23 4.82307E-23 4.69897E-23 4.57886E-23 4.46257E-23 4.34997E-23 4.24090E-23 4.13521E-23
 4.03279E-23 3.93350E-23 3.83723E-23 3.74385E-23 3.65326E-23 3.56536E-23 3.48004E-23 3.39721E-23 3.31678E-23 3.23866E-23
 3.16277E-23 3.08903E-23 3.01736E-23 2.94769E-23 2.87995E-23 2.81408E-23 2.75000E-23 2.68765E-23 2.62699E-23 2.56795E-23
 2.51048E-23 2.45452E-23 2.40003E-23 2.34695E-23 2.29525E-23 2.24488E-23 2.19579E-23 2.14794E-23 2.10130E-23 2.05583E-23
 2.01149E-23 1.96824E-23 1.92606E-23 1.88490E-23 1.84475E-23 1.80556E-23 1.76731E-23 1.72998E-23 1.69353E-23 1.65793E-23
 1.62318E-23 1.58923E-23 1.55607E-23 1.52367E-23 1.49201E-23 1.46108E-23 1.43084E-23 1.40129E-23 1.37240E-23 1.34416E-23
 1.31654E-23 1.28953E-23 1.26311E-23 1.23727E-23 1.21200E-23 1.18727E-23 1.16307E-23 1.13939E-23 1.11622E-23 1.09353E-23
 1.07133E-23 1.04959E-23 1.02831E-23 1.00748E-23 9.87071E-24 9.67089E-24 9.47517E-24 9.28346E-24 9.09566E-24 8.91168E-24
 8.73142E-24 8.55478E-24 8.38168E-24 8.21205E-24 8.04579E-24 7.88284E-24 7.72310E-24 7.56652E-24 7.41301E-24 7.26251E-24
 7.11494E-24 6.97023E-24 6.82832E-24 6.68914E-24 6.55263E-24 6.41873E-24 6.28740E-24 6.15856E-24 6.03218E-24 5.90819E-24
 5.78654E-24 5.66719E-24 5.55007E-24 5.43515E-24 5.32237E-24 5.21169E-24 5.10307E-24 4.99646E-24 4.89182E-24 4.78911E-24
 4.68829E-24 4.58933E-24 4.49218E-24 4.39682E-24 4.30319E-24 4.21128E-24 4.12104E-24 4.03244E-24 3.94544E-24 3.86003E-24
 3.77616E-24 3.69381E-24 3.61294E-24 3.53354E-24 3.45556E-24 3.37900E-24 3.30381E-24 3.22997E-24 3.15747E-24 3.08626E-24
 3.01634E-24 2.94768E-24 2.88025E-24 2.81403E-24 2.74900E-24 2.68514E-24 2.62242E-24 2.56084E-24 2.50037E-24 2.44099E-24
 2.38267E-24 2.32542E-24 2.26919E-24 2.21399E-24 2.15979E-24 2.10657E-24 2.05433E-24 2.00303E-24 1.95267E-24 1.90324E-24
 1.85471E-24 1.80708E-24 1.76033E-24 1.71445E-24 1.66941E-24 1.62522E-24 1.58186E-24 1.53931E-24 1.49756E-24 1.45660E-24
 1.41643E-24 1.37702E-24 1.33837E-24 1.30046E-24 1.26330E-24 1.22685E-24 1.19113E-24 1.15611E-24 1.12179E-24 1.08815E-24
 1.05520E-24 1.02291E-24 9.91284E-25 9.60311E-25 9.29982E-25 9.00290E-25 8.71227E-25 8.42785E-25 8.14957E-25 7.87735E-25
 7.61112E-25 7.35083E-25 7.09639E-25 6.84775E-25 6.60483E-25 6.36759E-25 6.13595E-25 5.90987E-25 5.68928E-25 5.47413E-25
 5.26436E-25 5.05993E-25 4.86078E-25 4.66686E-25 4.47812E-25 4.29452E-25 4.11602E-25 3.94256E-25 3.77411E-25 3.61063E-25
 3.45207E-25 3.29840E-25 3.14957E-25 3.00557E-25 2.86634E-25 2.73186E-25 2.60209E-25 2.47700E-25 2.35656E-25 2.24075E-25
 2.12953E-25 2.02289E-25 1.92078E-25 1.82320E-25 1.73011E-25 1.64150E-25 1.55734E-25 1.47762E-25 1.40231E-25 1.33140E-25
 1.26486E-25 1.20270E-25 1.14488E-25 1.09140E-25 1.04225E-25 9.97403E-26 9.56862E-26 9.20615E-26 8.88651E-26 8.60965E-26
 8.37549E-26 8.18397E-26 8.03507E-26 7.92873E-26 7.86493E-26 7.84367E-26
 -1  79 4.000E+06 7.79270E-18 5.07401E-22 1.35607E-21
 8.04363E-13 8.04361E-13 8.04359E-13 8.04358E-13 8.04356E-13 8.04353E-13 8.04351E-13 8.04348E-13 8.04345E-13 8.04341E-13
 8.04337E-13 8.04333E-13 8.04328E-13 8.04324E-13 8.04318E-13 8.04313E-13 8.04307E-13 8.04301E-13 8.04295E-13 8.04288E-13
 8.04281E-13 8.04274E-13 8.04266E-13 8.04258E-13 8.04250E-13 8.04242E-13 8.04233E-13 8.04224E-13 8.04214E-13 8.04204E-13
 8.04194E-13 8.04184E-13 8.04173E-13 8.04162E-13 8.04151E-13 8.04139E-13 8.04127E-13 8.04115E-13 8.03975E-13 8.03804E-13
 8.03602E-13 8.03369E-13 8.03105E-13 8.02810E-13 8.02484E-13 8.02127E-13 8.01740E-13 8.01322E-13 8.00874E-13 8.00395E-13
 7.99886E-13 7.99347E-13 7.98777E-13 7.98178E-13 7.97549E-13 7.96890E-13 7.96202E-13 7.95484E-13 7.94737E-13 7.93960E-13
 7.93155E-13 7.92321E-13 7.91459E-13 7.90568E-13 7.89648E-13 7.88701E-13 7.87726E-13 7.86723E-13 7.85693E-13 7.84636E-13
 7.83551E-13 7.82440E-13 7.81302E-13 7.80138E-13 7.67082E-13 7.51697E-13 7.34234E-13 7.14942E-13 6.94488E-13 6.73081E-13
 6.49858E-13 6.26481E-13 6.02833E-13 5.79134E-13 5.55580E-13 5.32334E-13 5.09349E-13 4.86810E-13 4.65050E-13 4.44018E-13
 4.23671E-13 4.04075E-13 3.85109E-13 3.66973E-13 3.49658E-13 3.33149E-13 3.17422E-13 3.02279E-13 2.87983E-13 2.74302E-13
 2.61281E-13 2.48984E-13 2.37291E-13 2.26129E-13 2.15771E-13 2.05738E-13 1.96026E-13 1.87022E-13 1.78490E-13 1.70298E-13
 1.08156E-13 7.12474E-14 4.84298E-14 3.42771E-14 2.49318E-14 1.85069E-14 1.41228E-14 1.09503E-14 8.63470E-15 6.90348E-15
 5.58340E-15 4.56034E-15 3.75221E-15 3.11045E-15 2.59815E-15 2.18558E-15 1.85086E-15 1.57732E-15 1.35152E-15 1.16430E-15
 1.00843E-15 8.78030E-16 7.68261E-16 6.75494E-16 5.96727E-16 5.29430E-16 4.71560E-16 4.21501E-16 3.77950E-16 3.39858E-16
 3.06485E-16 2.77152E-16 2.51290E-16 2.28416E-16 2.08095E-16 1.90005E-16 1.34740E-16 9.81672E-17 7.31557E-17 5.56799E-17
 4.31357E-17 3.39370E-17 2.70574E-17 2.18344E-17 1.78153E-17 1.46810E-17 1.22072E-17 1.02329E-17 8.64072E-18 7.34727E-18
 6.28760E-18 5.41279E-18 4.68538E-18 4.07613E-18 3.56302E-18 3.12849E-18 2.75850E-18 2.44182E-18 2.16945E-18 1.93403E-18
 1.72982E-18 1.55196E-18 1.39647E-18 1.26003E-18 1.13985E-18 1.03369E-18 9.39647E-19 8.56087E-19 7.81637E-19 7.15114E-19
 6.55521E-19 6.02023E-19 5.53887E-19 5.10481E-19 4.71253E-19 4.35721E-19 4.03483E-19 3.74182E-19 3.47500E-19 3.23163E-19
 3.00922E-19 2.80566E-19 2.61909E-19 2.44784E-19 2.29041E-19 2.14548E-19 2.01186E-19 1.88854E-19 1.77456E-19 1.66910E-19
 1.57140E-19 1.48077E-19 1.39661E-19 1.31839E-19 1.24560E-19 1.17779E-19 1.11457E-19 1.05555E-19 1.00042E-19 9.48866E-20
 9.00616E-20 8.55416E-20 8.13037E-20 7.73269E-20 7.35923E-20 7.00825E-20 6.67812E-20 6.36738E-20 6.07464E-20 5.79869E-20
 5.53839E-20 5.29267E-20 5.06057E-20 4.84116E-20 4.63364E-20 4.43724E-20 4.25125E-20 4.07501E-20 3.90791E-20 3.74937E-20
 3.59889E-20 3.45598E-20 3.32017E-20 3.19105E-20 3.06822E-20 2.95132E-20 2.68281E-20 2.44452E-20 2.23245E-20 2.04319E-20
 1.87385E-20 1.72194E-20 1.58534E-20 1.46223E-20 1.35104E-20 1.25038E-20 1.15909E-20 1.07613E-20 1.00059E-20 9.31697E-21
 8.68742E-21 8.11120E-21 7.58296E-21 7.09795E-21 6.65195E-21 6.24122E-21 5.86242E-21 5.51261E-21 5.18914E-21 4.88964E-21
 4.61200E-21 4.35429E-21 4.11480E-21 3.89202E-21 3.68453E-21 3.49109E-21 3.31054E-21 3.14186E-21 2.98412E-21 2.83646E-21
 2.69812E-21 2.56838E-21 2.44660E-21 2.33219E-21 2.22463E-21 2.12342E-21 2.02810E-21 1.93826E-21 1.85352E-21 1.77354E-21
 1.69799E-21 1.62658E-21 1.55903E-21 1.49508E-21 1.43452E-21 1.37712E-21 1.32267E-21 1.27101E-21 1.22195E-21 1.17534E-21
 1.13103E-21 1.08888E-21 1.04876E-21 1.01056E-21 9.74155E-22 9.39456E-22 8.74780E-22 8.15828E-22 7.61989E-22 7.12730E-22
 6.67579E-22 6.26124E-22 5.87999E-22 5.52879E-22 5.20478E-22 4.90540E-22 4.62838E-22 4.37169E-22 4.13352E-22 3.91224E-22
 3.70640E-22 3.51467E-22 3.33588E-22 3.16896E-22 3.01296E-22 2.86698E-22 2.73025E-22 2.60205E-22 2.48173E-22 2.36869E-22
 2.26238E-22 2.16233E-22 2.06807E-22 1.97919E-22 1.89532E-22 1.81610E-22 1.74122E-22 1.67038E-22 1.60332E-22 1.53979E-22
 1.47955E-22 1.42240E-22 1.36813E-22 1.31658E-22 1.26756E-22 1.22093E-22 1.17655E-22 1.13427E-22 1.09397E-22 1.05555E-22
 1.01888E-22 9.83871E-23 9.50431E-23 9.18469E-23 8.87906E-23 8.58663E-23 8.30672E-23 8.03864E-23 7.78177E-23 7.53553E-23
 7.29937E-23 7.07277E-23 6.85525E-23 6.64636E-23 6.44567E-23 6.25277E-23 6.06729E-23 5.88887E-23 5.71717E-23 5.55188E-23
 5.39270E-23 5.23935E-23 5.09155E-23 4.94906E-23 4.81164E-23 4.67906E-23 4.55111E-23 4.42759E-23 4.30830E-23 4.19306E-23
 4.08170E-23 3.97406E-23 3.86999E-23 3.76932E-23 3.67193E-23 3.57767E-23 3.48643E-23 3.39808E-23 3.31251E-23 3.22961E-23
 3.14927E-23 3.07140E-23 2.99589E-23 2.92267E-23 2.85163E-23 2.78271E-23 2.71582E-23 2.65089E-23 2.58785E-23 2.52662E-23
 2.46715E-23 2.40936E-23 2.35320E-23 2.29862E-23 2.24555E-23 2.19394E-23 2.14375E-23 2.09492E-23 2.04742E-23 2.00118E-23
 1.95618E-23 1.91237E-23 1.86971E-23 1.82817E-23 1.78770E-23 1.74828E-23 1.70986E-23 1.67242E-23 1.63593E-23 1.60036E-23
 1.56567E-23 1.53185E-23 1.49886E-23 1.46667E-23 1.43527E-23 1.40463E-23 1.37473E-23 1.34554E-23 1.31705E-23 1.28923E-23
 1.26207E-23 1.23554E-23 1.20963E-23 1.18432E-23 1.15959E-23 1.13542E-23 1.11181E-23 1.08873E-23 1.06617E-23 1.04412E-23
 1.02255E-23 1.00147E-23 9.80845E-24 9.60676E-24 9.40948E-24 9.21650E-24 9.02770E-24 8.84296E-24 8.66218E-24 8.48524E-24
 8.31205E-24 8.14253E-24 7.97657E-24 7.81408E-24 7.65498E-24 7.49919E-24 7.34662E-24 7.19719E-24 7.05082E-24 6.90744E-24
 6.76696E-24 6.62933E-24 6.49448E-24 6.36233E-24 6.23283E-24 6.10591E-24 5.98151E-24 5.85957E-24 5.74004E-24 5.62285E-24
 5.50796E-24 5.39530E-24 5.28484E-24 5.17651E-24 5.07028E-24 4.96610E-24 4.86391E-24 4.76368E-24 4.66536E-24 4.56891E-24
 4.47430E-24 4.38146E-24 4.29038E-24 4.20102E-24 4.11333E-24 4.02728E-24 3.94283E-24 3.85997E-24 3.77864E-24 3.69881E-24
 3.62047E-24 3.54357E-24 3.46809E-24 3.39400E-24 3.32126E-24 3.24987E-24 3.17977E-24 3.11096E-24 3.04340E-24 2.97707E-24
 2.91195E-24 2.84801E-24 2.78524E-24 2.72360E-24 2.66308E-24 2.60365E-24 2.54530E-24 2.48800E-24 2.43174E-24 2.37649E-24
 2.32224E-24 2.26897E-24 2.21666E-24 2.16530E-24 2.11486E-24 2.06533E-24 2.01670E-24 1.96895E-24 1.92206E-24 1.87602E-24
 1.83081E-24 1.78643E-24 1.74285E-24 1.70006E-24 1.65805E-24 1.61681E-24 1.57632E-24 1.53657E-24 1.49756E-24 1.45926E-24
 1.42166E-24 1.38476E-24 1.34855E-24 1.31301E-24 1.27813E-24 1.24390E-24 1.21032E-24 1.17737E-24 1.14505E-24 1.11334E-24
 1.08223E-24 1.05172E-24 1.02180E-24 9.92458E-25 9.63689E-25 9.35483E-25 9.07832E-25 8.80730E-25 8.54169E-25 8.28141E-25
 8.02640E-25 7.77658E-25 7.53189E-25 7.29226E-25 7.05763E-25 6.82793E-25 6.60311E-25 6.38311E-25 6.16786E-25 5.95731E-25
 5.75141E-25 5.55010E-25 5.35334E-25 5.16106E-25 4.97322E-25 4.78977E-25 4.61067E-25 4.43587E-25 4.26532E-25 4.09899E-25
 3.93682E-25 3.77878E-25 3.62483E-25 3.47493E-25 3.32904E-25 3.18713E-25 3.04916E-25 2.91510E-25 2.78491E-25 2.65856E-25
 2.53602E-25 2.41726E-25 2.30226E-25 2.19097E-25 2.08339E-25 1.97947E-25 1.87920E-25 1.78254E-25 1.68949E-25 1.60001E-25
 1.51408E-25 1.43168E-25 1.35280E-25 1.27741E-25 1.20549E-25 1.13704E-25 1.07202E-25 1.01043E-25 9.52253E-26 8.97473E-26
 8.46078E-26 7.98056E-26 7.53394E-26 7.12083E-26 6.74113E-26 6.39474E-26 6.08159E-26 5.80160E-26 5.55471E-26 5.34085E-26
 5.15998E-26 5.01205E-26 4.89704E-26 4.81490E-26 4.76562E-26 4.74920E-26
 -1  79 4.500E+06 7.76835E-18 4.15553E-22 1.11390E-21
 9.92557E-13 9.92553E-13 9.92551E-13 9.92548E-13 9.92545E-13 9.92541E-13 9.92537E-13 9.92533E-13 9.92528E-13 9.92523E-13
 9.92517E-13 9.92510E-13 9.92503E-13 9.92496E-13 9.92488E-13 9.92480E-13 9.92471E-13 9.92462E-13 9.92452E-13 9.92442E-13
 9.92431E-13 9.92420E-13 9.92408E-13 9.92396E-13 9.92384E-13 9.92371E-13 9.92357E-13 9.92343E-13 9.92328E-13 9.92314E-13
 9.92298E-13 9.92282E-13 9.92266E-13 9.92249E-13 9.92232E-13 9.92214E-13 9.92196E-13 9.92177E-13 9.91963E-13 9.91702E-13
 9.91393E-13 9.91037E-13 9.90634E-13 9.90184E-13 9.89687E-13 9.89143E-13 9.88553E-13 9.87916E-13 9.87232E-13 9.86503E-13
 9.85727E-13 9.84906E-13 9.84039E-13 9.83127E-13 9.82170E-13 9.81168E-13 9.80122E-13 9.79031E-13 9.77896E-13 9.76717E-13
 9.75495E-13 9.74230E-13 9.72922E-13 9.71572E-13 9.70180E-13 9.68746E-13 9.67271E-13 9.65754E-13 9.64197E-13 9.62600E-13
 9.60963E-13 9.59286E-13 9.57571E-13 9.55817E-13 9.36162E-13 9.13260E-13 8.87488E-13 8.59589E-13 8.30260E-13 7.98342E-13
 7.66389E-13 7.33875E-13 7.01322E-13 6.69040E-13 6.37287E-13 6.06265E-13 5.76277E-13 5.47373E-13 5.19471E-13 4.92734E-13
 4.67189E-13 4.42826E-13 4.19567E-13 3.97496E-13 3.76498E-13 3.56750E-13 3.37971E-13 3.20178E-13 3.03438E-13 2.87632E-13
 2.72789E-13 2.59048E-13 2.45347E-13 2.32762E-13 2.20973E-13 2.09741E-13 1.99244E-13 1.89338E-13 1.79968E-13 1.71129E-13
 1.04197E-13 6.73599E-14 4.54294E-14 3.17848E-14 2.27676E-14 1.68667E-14 1.27828E-14 9.85694E-15 7.72015E-15 6.12578E-15
 4.91546E-15 3.98362E-15 3.25780E-15 2.68689E-15 2.23375E-15 1.87110E-15 1.57937E-15 1.34232E-15 1.14795E-15 9.87382E-16
 8.54333E-16 7.43484E-16 6.50521E-16 5.72009E-16 5.05230E-16 4.48048E-16 3.98791E-16 3.56143E-16 3.19057E-16 2.86680E-16
 2.58342E-16 2.33457E-16 2.11529E-16 1.92139E-16 1.74932E-16 1.59609E-16 1.12785E-16 8.19140E-17 6.09413E-17 4.62751E-17
 3.57729E-17 2.80895E-17 2.23629E-17 1.80240E-17 1.46882E-17 1.20895E-17 1.00413E-17 8.40917E-18 7.09550E-18 6.02922E-18
 5.15640E-18 4.43642E-18 3.83818E-18 3.33778E-18 2.91657E-18 2.55996E-18 2.25638E-18 1.99662E-18 1.77326E-18 1.58031E-18
 1.41297E-18 1.26725E-18 1.13987E-18 1.02813E-18 9.29777E-19 8.42925E-19 7.65996E-19 6.97658E-19 6.36787E-19 5.82417E-19
 5.33732E-19 4.90039E-19 4.50735E-19 4.15302E-19 3.83290E-19 3.54311E-19 3.28027E-19 3.04142E-19 2.82397E-19 2.62568E-19
 2.44454E-19 2.27880E-19 2.12692E-19 1.98754E-19 1.85943E-19 1.74153E-19 1.63287E-19 1.53260E-19 1.43994E-19 1.35422E-19
 1.27482E-19 1.20118E-19 1.13282E-19 1.06928E-19 1.01016E-19 9.55095E-20 9.03758E-20 8.55850E-20 8.11097E-20 7.69253E-20
 7.30094E-20 6.93414E-20 6.59026E-20 6.26761E-20 5.96463E-20 5.67990E-20 5.41210E-20 5.16005E-20 4.92263E-20 4.69884E-20
 4.48775E-20 4.28849E-20 4.10029E-20 3.92239E-20 3.75414E-20 3.59490E-20 3.44412E-20 3.30124E-20 3.16578E-20 3.03727E-20
 2.91529E-20 2.79945E-20 2.68938E-20 2.58472E-20 2.48517E-20 2.39043E-20 2.17282E-20 1.97972E-20 1.80788E-20 1.65453E-20
 1.51732E-20 1.39424E-20 1.28358E-20 1.18385E-20 1.09377E-20 1.01224E-20 9.38299E-21 8.71104E-21 8.09926E-21 7.54126E-21
 7.03141E-21 6.56478E-21 6.13701E-21 5.74426E-21 5.38311E-21 5.05053E-21 4.74383E-21 4.46061E-21 4.19872E-21 3.95625E-21
 3.73147E-21 3.52284E-21 3.32898E-21 3.14863E-21 2.98068E-21 2.82409E-21 2.67795E-21 2.54142E-21 2.41375E-21 2.29425E-21
 2.18228E-21 2.07728E-21 1.97873E-21 1.88614E-21 1.79910E-21 1.71719E-21 1.64006E-21 1.56736E-21 1.49879E-21 1.43408E-21
 1.37295E-21 1.31516E-21 1.26051E-21 1.20877E-21 1.15977E-21 1.11333E-21 1.06928E-21 1.02748E-21 9.87796E-22 9.50087E-22
 9.14239E-22 8.80140E-22 8.47686E-22 8.16782E-22 7.87337E-22 7.59269E-22 7.06952E-22 6.59268E-22 6.15721E-22 5.75880E-22
 5.39363E-22 5.05835E-22 4.75001E-22 4.46598E-22 4.20396E-22 3.96186E-22 3.73785E-22 3.53029E-22 3.33770E-22 3.15878E-22
 2.99235E-22 2.83733E-22 2.69278E-22 2.55783E-22 2.43171E-22 2.31370E-22 2.20317E-22 2.09954E-22 2.00228E-22 1.91091E-22
 1.82499E-22 1.74412E-22 1.66794E-22 1.59611E-22 1.52832E-22 1.46431E-22 1.40380E-22 1.34656E-22 1.29237E-22 1.24104E-22
 1.19237E-22 1.14620E-22 1.10236E-22 1.06071E-22 1.02112E-22 9.83456E-23 9.47606E-23 9.13459E-23 8.80917E-23 8.49885E-23
 8.20276E-23 7.92009E-23 7.65008E-23 7.39203E-23 7.14529E-23 6.90922E-23 6.68326E-23 6.46688E-23 6.25955E-23 6.06082E-23
 5.87023E-23 5.68737E-23 5.51186E-23 5.34331E-23 5.18139E-23 5.02577E-23 4.87615E-23 4.73223E-23 4.59375E-23 4.46044E-23
 4.33207E-23 4.20841E-23 4.08924E-23 3.97435E-23 3.86356E-23 3.75669E-23 3.65355E-23 3.55399E-23 3.45785E-23 3.36498E-23
 3.27525E-23 3.18851E-23 3.10466E-23 3.02356E-23 2.94511E-23 2.86919E-23 2.79570E-23 2.72455E-23 2.65564E-23 2.58889E-23
 2.52421E-23 2.46152E-23 2.40074E-23 2.34180E-23 2.28463E-23 2.22916E-23 2.17534E-23 2.12309E-23 2.07237E-23 2.02311E-23
 1.97527E-23 1.92880E-23 1.88363E-23 1.83973E-23 1.79706E-23 1.75557E-23 1.71522E-23 1.67597E-23 1.63778E-23 1.60063E-23
 1.56446E-23 1.52926E-23 1.49498E-23 1.46160E-23 1.42909E-23 1.39743E-23 1.36658E-23 1.33651E-23 1.30721E-23 1.27864E-23
 1.25079E-23 1.22364E-23 1.19716E-23 1.17133E-23 1.14613E-23 1.12155E-23 1.09755E-23 1.07414E-23 1.05128E-23 1.02897E-23
 1.00718E-23 9.85907E-24 9.65129E-24 9.44834E-24 9.25007E-24 9.05636E-24 8.86708E-24 8.68210E-24 8.50131E-24 8.32459E-24
 8.15182E-24 7.98289E-24 7.81771E-24 7.65617E-24 7.49817E-24 7.34363E-24 7.19244E-24 7.04452E-24 6.89978E-24 6.75815E-24
 6.61953E-24 6.48386E-24 6.35105E-24 6.22103E-24 6.09374E-24 5.96911E-24 5.84706E-24 5.72754E-24 5.61048E-24 5.49581E-24
 5.38349E-24 5.27345E-24 5.16564E-24 5.06001E-24 4.95650E-24 4.85507E-24 4.75566E-24 4.65822E-24 4.56272E-24 4.46910E-24
 4.37732E-24 4.28734E-24 4.19912E-24 4.11261E-24 4.02779E-24 3.94460E-24 3.86302E-24 3.78301E-24 3.70453E-24 3.62756E-24
 3.55205E-24 3.47797E-24 3.40530E-24 3.33400E-24 3.26405E-24 3.19541E-24 3.12806E-24 3.06197E-24 2.99712E-24 2.93347E-24
 2.87100E-24 2.80970E-24 2.74953E-24 2.69047E-24 2.63250E-24 2.57560E-24 2.51975E-24 2.46492E-24 2.41109E-24 2.35825E-24
 2.30638E-24 2.25545E-24 2.20545E-24 2.15637E-24 2.10817E-24 2.06086E-24 2.01440E-24 1.96878E-24 1.92400E-24 1.88002E-24
 1.83684E-24 1.79445E-24 1.75282E-24 1.71195E-24 1.67182E-24 1.63242E-24 1.59373E-24 1.55575E-24 1.51845E-24 1.48184E-24
 1.44589E-24 1.41059E-24 1.37594E-24 1.34192E-24 1.30852E-24 1.27573E-24 1.24355E-24 1.21196E-24 1.18094E-24 1.15051E-24
 1.12063E-24 1.09131E-24 1.06253E-24 1.03430E-24 1.00659E-24 9.79398E-25 9.52721E-25 9.26550E-25 9.00875E-25 8.75690E-25
 8.50987E-25 8.26760E-25 8.03001E-25 7.79704E-25 7.56862E-25 7.34469E-25 7.12519E-25 6.91005E-25 6.69921E-25 6.49262E-25
 6.29022E-25 6.09196E-25 5.89777E-25 5.70762E-25 5.52144E-25 5.33918E-25 5.16081E-25 4.98626E-25 4.81550E-25 4.64847E-25
 4.48514E-25 4.32546E-25 4.16939E-25 4.01688E-25 3.86790E-25 3.72242E-25 3.58038E-25 3.44176E-25 3.30652E-25 3.17463E-25
 3.04604E-25 2.92074E-25 2.79868E-25 2.67983E-25 2.56417E-25 2.45167E-25 2.34230E-25 2.23602E-25 2.13283E-25 2.03267E-25
 1.93555E-25 1.84142E-25 1.75027E-25 1.66207E-25 1.57680E-25 1.49445E-25 1.41498E-25 1.33839E-25 1.26464E-25 1.19373E-25
 1.12564E-25 1.06035E-25 9.97847E-26 9.38110E-26 8.81128E-26 8.26887E-26 7.75374E-26 7.26576E-26 6.80483E-26 6.37082E-26
 5.96363E-26 5.58316E-26 5.22933E-26 4.90205E-26 4.60123E-26 4.32682E-26 4.07873E-26 3.85692E-26 3.66133E-26 3.49191E-26
 3.34863E-26 3.23144E-26 3.14033E-26 3.07526E-26 3.03622E-26 3.02321E-26
 -1  79 5.000E+06 7.77217E-18 3.47040E-22 9.32789E-22
 1.20051E-12 1.20051E-12 1.20051E-12 1.20050E-12 1.20050E-12 1.20049E-12 1.20049E-12 1.20048E-12 1.20047E-12 1.20046E-12
 1.20046E-12 1.20045E-12 1.20044E-12 1.20043E-12 1.20041E-12 1.20040E-12 1.20039E-12 1.20037E-12 1.20036E-12 1.20035E-12
 1.20033E-12 1.20031E-12 1.20030E-12 1.20028E-12 1.20026E-12 1.20024E-12 1.20022E-12 1.20020E-12 1.20018E-12 1.20016E-12
 1.20013E-12 1.20011E-12 1.20009E-12 1.20006E-12 1.20004E-12 1.20001E-12 1.19998E-12 1.19996E-12 1.19964E-12 1.19926E-12
 1.19881E-12 1.19829E-12 1.19770E-12 1.19704E-12 1.19631E-12 1.19551E-12 1.19465E-12 1.19372E-12 1.19272E-12 1.19165E-12
 1.19052E-12 1.18931E-12 1.18805E-12 1.18672E-12 1.18532E-12 1.18386E-12 1.18233E-12 1.18074E-12 1.17908E-12 1.17737E-12
 1.17559E-12 1.17375E-12 1.17184E-12 1.16988E-12 1.16786E-12 1.16578E-12 1.16363E-12 1.16144E-12 1.15918E-12 1.15686E-12
 1.15449E-12 1.15207E-12 1.14959E-12 1.14706E-12 1.11893E-12 1.08634E-12 1.04981E-12 1.01170E-12 9.69237E-13 9.26647E-13
 8.83450E-13 8.40226E-13 7.97457E-13 7.55532E-13 7.14752E-13 6.75726E-13 6.38022E-13 6.01992E-13 5.67694E-13 5.35148E-13
 5.04347E-13 4.75260E-13 4.47696E-13 4.22030E-13 3.97516E-13 3.74655E-13 3.53184E-13 3.33027E-13 3.14654E-13 2.96365E-13
 2.79717E-13 2.64208E-13 2.49453E-13 2.35864E-13 2.22970E-13 2.10928E-13 1.99563E-13 1.88929E-13 1.78945E-13 1.69570E-13
 1.01764E-13 6.42161E-14 4.28454E-14 2.93328E-14 2.09718E-14 1.54270E-14 1.16096E-14 8.89660E-15 6.92044E-15 5.45283E-15
 4.34577E-15 3.50014E-15 2.84721E-15 2.33744E-15 1.93694E-15 1.61801E-15 1.36282E-15 1.15656E-15 9.88390E-16 8.50190E-16
 7.35709E-16 6.40167E-16 5.59869E-16 4.91941E-16 4.34127E-16 3.84643E-16 3.42067E-16 3.05259E-16 2.73294E-16 2.45419E-16
 2.21019E-16 1.99581E-16 1.80684E-16 1.63974E-16 1.49144E-16 1.35966E-16 9.58045E-17 6.94430E-17 5.15617E-17 3.90851E-17
 3.01645E-17 2.36493E-17 1.88014E-17 1.51342E-17 1.23193E-17 1.01300E-17 8.40665E-18 7.03532E-18 5.93316E-18 5.03914E-18
 4.30779E-18 3.70479E-18 3.20398E-18 2.78522E-18 2.43286E-18 2.13462E-18 1.88080E-18 1.66368E-18 1.47705E-18 1.31591E-18
 1.17618E-18 1.05454E-18 9.48235E-19 8.55012E-19 7.72979E-19 7.00563E-19 6.36442E-19 5.79500E-19 5.28795E-19 4.83524E-19
 4.43004E-19 4.06648E-19 3.73954E-19 3.44487E-19 3.17874E-19 2.93788E-19 2.71947E-19 2.52105E-19 2.34046E-19 2.17581E-19
 2.02544E-19 1.88788E-19 1.76186E-19 1.64623E-19 1.53997E-19 1.44219E-19 1.35209E-19 1.26895E-19 1.19214E-19 1.12108E-19
 1.05528E-19 9.94259E-20 9.37614E-20 8.84973E-20 8.35998E-20 7.90389E-20 7.47869E-20 7.08191E-20 6.71129E-20 6.36479E-20
