  1  90 1.000E+02 1.10538E-15 1.90015E-16 3.28274E-16
 4.12645E-13 3.58802E-13 3.13344E-13 2.75253E-13 2.42536E-13 2.14967E-13 1.90910E-13 1.70525E-13 1.52489E-13 1.37063E-13
 1.23356E-13 1.11469E-13 1.00893E-13 9.15959E-14 8.33161E-14 7.59519E-14 6.93866E-14 6.34860E-14 5.82225E-14 5.34516E-14
 2.47679E-14 1.30196E-14 7.50200E-15 4.63448E-15 3.01377E-15 2.04689E-15 1.43964E-15 1.04259E-15 7.73673E-16 5.86225E-16
 4.52296E-16 3.54479E-16 2.81677E-16 2.26590E-16 1.84282E-16 1.51372E-16 1.25483E-16 1.04963E-16 8.84333E-17 7.50118E-17
 6.40335E-17 5.49929E-17 4.75008E-17 4.12511E-17 3.60024E-17 3.15657E-17 2.77920E-17 2.45641E-17 2.17902E-17 1.93960E-17
 1.73214E-17 1.55169E-17 1.39415E-17 1.25610E-17 1.13472E-17 1.02764E-17 7.07030E-18 5.02053E-18 3.66156E-18 2.73217E-18
 2.07941E-18 1.61026E-18 1.26613E-18 1.00911E-18 8.14090E-19 6.63932E-19 5.46833E-19 4.54421E-19 3.80714E-19 3.21351E-19
 2.73104E-19 2.33574E-19 2.00933E-19 1.73794E-19 1.51079E-19 1.31950E-19 1.15750E-19 1.01957E-19 9.01555E-20 8.00095E-20
 7.12485E-20 6.36522E-20 5.70392E-20 5.12614E-20 4.61950E-20 4.17379E-20 3.78043E-20 3.43220E-20 3.12306E-20 2.84785E-20
 2.60222E-20 2.38243E-20 2.18529E-20 2.00806E-20 1.84838E-20 1.70421E-20 1.57379E-20 1.45556E-20 1.34819E-20 1.25050E-20
 1.16148E-20 1.08020E-20 1.00589E-20 9.37835E-21 8.75417E-21 8.18086E-21 7.65354E-21 7.16786E-21 6.71994E-21 6.30633E-21
 5.92391E-21 5.56992E-21 5.24187E-21 4.93751E-21 4.65483E-21 4.39200E-21 4.14737E-21 3.91946E-21 3.70691E-21 3.50852E-21
 3.32315E-21 3.14981E-21 2.98756E-21 2.83558E-21 2.69309E-21 2.55939E-21 2.43384E-21 2.31586E-21 2.20490E-21 2.10047E-21
 2.00212E-21 1.90942E-21 1.82200E-21 1.73949E-21 1.66158E-21 1.58795E-21 1.51833E-21 1.45247E-21 1.39011E-21 1.33105E-21
 1.27507E-21 1.22198E-21 1.17161E-21 1.12380E-21 1.07838E-21 1.03522E-21 9.36336E-22 8.48911E-22 7.71392E-22 7.02464E-22
 6.41015E-22 5.86095E-22 5.36891E-22 4.92708E-22 4.52944E-22 4.17081E-22 3.84672E-22 3.55325E-22 3.28703E-22 3.04507E-22
 2.82478E-22 2.62390E-22 2.44038E-22 2.27252E-22 2.11869E-22 1.97756E-22 1.84787E-22 1.72853E-22 1.61859E-22 1.51716E-22
 1.42347E-22 1.33683E-22 1.25662E-22 1.18226E-22 1.11327E-22 1.04918E-22 9.89590E-23 9.34121E-23 8.82438E-23 8.34241E-23
 7.89251E-23 7.47218E-23 7.07911E-23 6.71122E-23 6.36663E-23 6.04361E-23 5.74055E-23 5.45599E-23 5.18861E-23 4.93721E-23
 4.70065E-23 4.47789E-23 4.26798E-23 4.07007E-23 3.88335E-23 3.70705E-23 3.54051E-23 3.38311E-23 3.23422E-23 3.09336E-23
 2.96001E-23 2.83367E-23 2.71372E-23 2.59995E-23 2.49199E-23 2.38947E-23 2.19953E-23 2.02779E-23 1.87221E-23 1.73102E-23
 1.60266E-23 1.48577E-23 1.37916E-23 1.28176E-23 1.19264E-23 1.11099E-23 1.03608E-23 9.67241E-24 9.03912E-24 8.45573E-24
 7.91766E-24 7.42079E-24 6.96143E-24 6.53627E-24 6.14233E-24 5.77693E-24 5.43766E-24 5.12233E-24 4.82897E-24 4.55578E-24
 4.30115E-24 4.06359E-24 3.84179E-24 3.63450E-24 3.44063E-24 3.25915E-24 3.08915E-24 2.92977E-24 2.78023E-24 2.63984E-24
 2.50793E-24 2.38390E-24 2.26721E-24 2.15735E-24 2.05385E-24 1.95628E-24 1.86425E-24 1.77738E-24 1.69534E-24 1.61782E-24
 1.54453E-24 1.47519E-24 1.40956E-24 1.34741E-24 1.28851E-24 1.23268E-24 1.17973E-24 1.12948E-24 1.08177E-24 1.03645E-24
 9.93389E-25 9.52447E-25 9.13506E-25 8.76452E-25 8.41177E-25 8.07583E-25 7.75575E-25 7.45068E-25 7.15979E-25 6.88230E-25
 6.61751E-25 6.36474E-25 6.12335E-25 5.89275E-25 5.67237E-25 5.46169E-25 5.26021E-25 5.06747E-25 4.88302E-25 4.70645E-25
 4.53737E-25 4.37541E-25 4.22022E-25 4.07148E-25 3.92886E-25 3.79209E-25 3.66087E-25 3.53496E-25 3.41410E-25 3.29805E-25
 3.18659E-25 3.07952E-25 2.97663E-25 2.87773E-25 2.78265E-25 2.69121E-25 2.60325E-25 2.51862E-25 2.43717E-25 2.35877E-25
 2.28328E-25 2.21057E-25 2.14053E-25 2.07305E-25 2.00802E-25 1.94533E-25 1.88489E-25 1.82660E-25 1.77037E-25 1.71613E-25
 1.66379E-25 1.61327E-25 1.56450E-25 1.51741E-25 1.47193E-25 1.42800E-25 1.38557E-25 1.34456E-25 1.30493E-25 1.26662E-25
 1.22958E-25 1.19376E-25 1.15912E-25 1.12561E-25 1.09319E-25 1.06182E-25 1.03146E-25 1.00208E-25 9.73623E-26 9.46073E-26
 9.19393E-26 8.93550E-26 8.68515E-26 8.44259E-26 8.20754E-26 7.97973E-26 7.75891E-26 7.54484E-26 7.33727E-26 7.13597E-26
 6.94075E-26 6.75137E-26 6.56765E-26 6.38939E-26 6.21640E-26 6.04852E-26 5.88555E-26 5.72735E-26 5.57375E-26 5.42460E-26
 5.27975E-26 5.13906E-26 5.00240E-26 4.86963E-26 4.74063E-26 4.61527E-26 4.49345E-26 4.37504E-26 4.25994E-26 4.14804E-26
 4.03924E-26 3.93345E-26 3.83056E-26 3.73050E-26 3.63317E-26 3.53849E-26 3.44637E-26 3.35674E-26 3.26952E-26 3.18464E-26
 3.10203E-26 3.02162E-26 2.94335E-26 2.86714E-26 2.79294E-26 2.72069E-26 2.65033E-26 2.58181E-26 2.51507E-26 2.45007E-26
 2.38674E-26 2.32504E-26 2.26493E-26 2.20636E-26 2.14928E-26 2.09366E-26 2.03945E-26 1.98661E-26 1.93510E-26 1.88489E-26
 1.83594E-26 1.78822E-26 1.74168E-26 1.69631E-26 1.65206E-26 1.60891E-26 1.56682E-26 1.52577E-26 1.48573E-26 1.44668E-26
 1.40857E-26 1.37140E-26 1.33514E-26 1.29975E-26 1.26523E-26 1.23154E-26 1.19866E-26 1.16658E-26 1.13527E-26 1.10471E-26
 1.07488E-26 1.04577E-26 1.01736E-26 9.89623E-27 9.62548E-27 9.36117E-27 9.10315E-27 8.85126E-27 8.60534E-27 8.36525E-27
 8.13084E-27 7.90198E-27 7.67853E-27 7.46035E-27 7.24733E-27 7.03933E-27 6.83624E-27 6.63794E-27 6.44431E-27 6.25525E-27
 6.07064E-27 5.89039E-27 5.71439E-27 5.54254E-27 5.37475E-27 5.21093E-27 5.05098E-27 4.89482E-27 4.74236E-27 4.59352E-27
 4.44822E-27 4.30638E-27 4.16792E-27 4.03278E-27 3.90087E-27 3.77213E-27 3.64649E-27 3.52389E-27 3.40426E-27 3.28754E-27
 3.17367E-27 3.06259E-27 2.95424E-27 2.84856E-27 2.74551E-27 2.64503E-27 2.54707E-27 2.45159E-27 2.35852E-27 2.26783E-27
 2.17947E-27 2.09340E-27 2.00957E-27 1.92794E-27 1.84848E-27 1.77114E-27 1.69589E-27 1.62268E-27 1.55149E-27 1.48228E-27
 1.41501E-27 1.34966E-27 1.28619E-27 1.22457E-27 1.16477E-27 1.10677E-27 1.05053E-27 9.96028E-28 9.43242E-28 8.92145E-28
 8.42711E-28 7.94920E-28 7.48747E-28 7.04172E-28 6.61173E-28 6.19730E-28 5.79825E-28 5.41439E-28 5.04554E-28 4.69153E-28
 4.35220E-28 4.02739E-28 3.71695E-28 3.42073E-28 3.13862E-28 2.87046E-28 2.61615E-28 2.37557E-28 2.14860E-28 1.93515E-28
 1.73511E-28 1.54840E-28 1.37493E-28 1.21462E-28 1.06740E-28 9.33205E-29 8.11972E-29 7.03646E-29 6.08180E-29 5.25529E-29
 4.55656E-29 3.98531E-29 3.54127E-29 3.22423E-29 3.03407E-29 2.97070E-29
  1  90 3.000E+07 1.18735E-17 1.38142E-23 4.02869E-23
 1.35940E-10 1.35888E-10 1.35860E-10 1.35825E-10 1.35783E-10 1.35736E-10 1.35682E-10 1.35622E-10 1.35556E-10 1.35483E-10
 1.35404E-10 1.35319E-10 1.35228E-10 1.35130E-10 1.35027E-10 1.34917E-10 1.34801E-10 1.34679E-10 1.34551E-10 1.34417E-10
 1.34277E-10 1.34131E-10 1.33979E-10 1.33821E-10 1.33658E-10 1.33488E-10 1.33313E-10 1.33132E-10 1.32945E-10 1.32753E-10
 1.32555E-10 1.32351E-10 1.32142E-10 1.31927E-10 1.31707E-10 1.31481E-10 1.31250E-10 1.31014E-10 1.28371E-10 1.25256E-10
 1.21733E-10 1.17886E-10 1.13761E-10 1.09492E-10 1.05029E-10 1.00316E-10 9.56211E-11 9.10154E-11 8.64725E-11 8.20221E-11
 7.77030E-11 7.35237E-11 6.95366E-11 6.57084E-11 6.20382E-11 5.85853E-11 5.53622E-11 5.23044E-11 4.94128E-11 4.67019E-11
 4.41543E-11 4.17736E-11 3.95411E-11 3.74547E-11 3.54944E-11 3.36521E-11 3.19492E-11 3.03675E-11 2.88470E-11 2.74168E-11
 2.60940E-11 2.48543E-11 2.36885E-11 2.25963E-11 1.45710E-11 9.86714E-12 6.93703E-12 4.97969E-12 3.74412E-12 2.83627E-12
 2.21638E-12 1.74930E-12 1.40596E-12 1.14212E-12 9.37313E-13 7.78189E-13 6.49582E-13 5.48696E-13 4.64850E-13 3.97812E-13
 3.41992E-13 2.96088E-13 2.57666E-13 2.25314E-13 1.98096E-13 1.74693E-13 1.54898E-13 1.37590E-13 1.22792E-13 1.09827E-13
 9.85646E-14 8.86822E-14 7.99820E-14 7.23422E-14 6.55403E-14 5.95583E-14 5.41883E-14 4.94337E-14 4.51543E-14 4.13406E-14
 1.88446E-14 9.81519E-15 5.61973E-15 3.44634E-15 2.23128E-15 1.51008E-15 1.05846E-15 7.64064E-16 5.65325E-16 4.26922E-16
 3.28366E-16 2.56573E-16 2.03329E-16 1.63209E-16 1.32489E-16 1.08682E-16 8.99940E-17 7.52069E-17 6.33158E-17 5.36675E-17
 4.57850E-17 3.92992E-17 3.39258E-17 2.94460E-17 2.56840E-17 2.25054E-17 1.98031E-17 1.74927E-17 1.55083E-17 1.37961E-17
 1.23131E-17 1.10240E-17 9.89907E-18 8.91412E-18 8.04855E-18 7.28528E-18 5.00338E-18 3.54774E-18 2.58454E-18 1.92685E-18
 1.46550E-18 1.13426E-18 8.91465E-19 7.10252E-19 5.72809E-19 4.67029E-19 3.84566E-19 3.19506E-19 2.67627E-19 2.25852E-19
 1.91908E-19 1.64102E-19 1.41145E-19 1.22060E-19 1.06090E-19 9.26434E-20 8.12578E-20 7.15649E-20 6.32727E-20 5.61448E-20
 4.99907E-20 4.46555E-20 4.00115E-20 3.59546E-20 3.23977E-20 2.92689E-20 2.65078E-20 2.40639E-20 2.18945E-20 1.99635E-20
 1.82401E-20 1.66982E-20 1.53153E-20 1.40722E-20 1.29524E-20 1.19413E-20 1.10267E-20 1.01978E-20 9.44498E-21 8.76015E-21
 8.13607E-21 7.56637E-21 7.04550E-21 6.56852E-21 6.13107E-21 5.72930E-21 5.35978E-21 5.01946E-21 4.70561E-21 4.41582E-21
 4.14790E-21 3.89990E-21 3.67009E-21 3.45688E-21 3.25887E-21 3.07477E-21 2.90342E-21 2.74380E-21 2.59494E-21 2.45599E-21
 2.32617E-21 2.20478E-21 2.09117E-21 1.98474E-21 1.88496E-21 1.79135E-21 1.70344E-21 1.62083E-21 1.54314E-21 1.47003E-21
 1.40117E-21 1.33627E-21 1.27507E-21 1.21731E-21 1.16277E-21 1.11123E-21 1.06249E-21 1.01638E-21 9.72736E-22 9.31393E-22
 8.92209E-22 8.55050E-22 8.19794E-22 7.86325E-22 7.54536E-22 7.24327E-22 6.55120E-22 5.93934E-22 5.39682E-22 4.91444E-22
 4.48443E-22 4.10009E-22 3.75578E-22 3.44659E-22 3.16836E-22 2.91742E-22 2.69064E-22 2.48530E-22 2.29902E-22 2.12973E-22
 1.97561E-22 1.83505E-22 1.70666E-22 1.58921E-22 1.48160E-22 1.38286E-22 1.29212E-22 1.20864E-22 1.13172E-22 1.06076E-22
 9.95221E-23 9.34612E-23 8.78500E-23 8.26488E-23 7.78225E-23 7.33397E-23 6.91714E-23 6.52914E-23 6.16767E-23 5.83059E-23
 5.51593E-23 5.22199E-23 4.94716E-23 4.68996E-23 4.44916E-23 4.22348E-23 4.01141E-23 3.81230E-23 3.62522E-23 3.44931E-23
 3.28379E-23 3.12793E-23 2.98107E-23 2.84260E-23 2.71196E-23 2.58861E-23 2.47209E-23 2.36195E-23 2.25778E-23 2.15919E-23
 2.06583E-23 1.97738E-23 1.89353E-23 1.81401E-23 1.73854E-23 1.66689E-23 1.53413E-23 1.41410E-23 1.30538E-23 1.20671E-23
 1.11702E-23 1.03536E-23 9.60871E-24 8.92831E-24 8.30586E-24 7.73558E-24 7.21237E-24 6.73169E-24 6.28950E-24 5.88221E-24
 5.50660E-24 5.15978E-24 4.83919E-24 4.54249E-24 4.26763E-24 4.01271E-24 3.77604E-24 3.55611E-24 3.35153E-24 3.16104E-24
 2.98352E-24 2.81793E-24 2.66334E-24 2.51890E-24 2.38382E-24 2.25740E-24 2.13899E-24 2.02800E-24 1.92389E-24 1.82616E-24
 1.73435E-24 1.64804E-24 1.56685E-24 1.49043E-24 1.41845E-24 1.35061E-24 1.28663E-24 1.22625E-24 1.16924E-24 1.11538E-24
 1.06447E-24 1.01632E-24 9.70753E-25 9.27608E-25 8.86738E-25 8.48001E-25 8.11268E-25 7.76419E-25 7.43341E-25 7.11929E-25
 6.82087E-25 6.53722E-25 6.26749E-25 6.01090E-25 5.76670E-25 5.53419E-25 5.31273E-25 5.10169E-25 4.90053E-25 4.70869E-25
 4.52567E-25 4.35101E-25 4.18426E-25 4.02501E-25 3.87287E-25 3.72746E-25 3.58844E-25 3.45549E-25 3.32830E-25 3.20658E-25
 3.09006E-25 2.97848E-25 2.87160E-25 2.76918E-25 2.67102E-25 2.57691E-25 2.48666E-25 2.40007E-25 2.31699E-25 2.23724E-25
 2.16068E-25 2.08715E-25 2.01651E-25 1.94865E-25 1.88342E-25 1.82071E-25 1.76041E-25 1.70241E-25 1.64661E-25 1.59291E-25
 1.54123E-25 1.49148E-25 1.44357E-25 1.39742E-25 1.35296E-25 1.31012E-25 1.26883E-25 1.22903E-25 1.19065E-25 1.15364E-25
 1.11794E-25 1.08349E-25 1.05025E-25 1.01817E-25 9.87197E-26 9.57293E-26 9.28414E-26 9.00519E-26 8.73570E-26 8.47530E-26
 8.22365E-26 7.98040E-26 7.74523E-26 7.51784E-26 7.29793E-26 7.08522E-26 6.87944E-26 6.68033E-26 6.48764E-26 6.30114E-26
 6.12061E-26 5.94581E-26 5.77655E-26 5.61263E-26 5.45384E-26 5.30002E-26 5.15097E-26 5.00654E-26 4.86656E-26 4.73088E-26
 4.59933E-26 4.47179E-26 4.34811E-26 4.22816E-26 4.11180E-26 3.99893E-26 3.88941E-26 3.78315E-26 3.68001E-26 3.57991E-26
 3.48275E-26 3.38841E-26 3.29682E-26 3.20787E-26 3.12149E-26 3.03759E-26 2.95609E-26 2.87691E-26 2.79997E-26 2.72522E-26
 2.65256E-26 2.58195E-26 2.51331E-26 2.44658E-26 2.38170E-26 2.31862E-26 2.25728E-26 2.19762E-26 2.13959E-26 2.08315E-26
 2.02824E-26 1.97481E-26 1.92283E-26 1.87225E-26 1.82302E-26 1.77511E-26 1.72848E-26 1.68309E-26 1.63889E-26 1.59586E-26
 1.55397E-26 1.51317E-26 1.47344E-26 1.43475E-26 1.39706E-26 1.36035E-26 1.32459E-26 1.28975E-26 1.25581E-26 1.22273E-26
 1.19050E-26 1.15910E-26 1.12849E-26 1.09866E-26 1.06958E-26 1.04123E-26 1.01360E-26 9.86666E-27 9.60404E-27 9.34798E-27
 9.09831E-27 8.85485E-27 8.61743E-27 8.38590E-27 8.16009E-27 7.93985E-27 7.72504E-27 7.51550E-27 7.31111E-27 7.11172E-27
 6.91721E-27 6.72744E-27 6.54230E-27 6.36166E-27 6.18541E-27 6.01344E-27 5.84563E-27 5.68189E-27 5.52210E-27 5.36617E-27
 5.21401E-27 5.06551E-27 4.92058E-27 4.77915E-27 4.64111E-27 4.50640E-27 4.37491E-27 4.24659E-27 4.12135E-27 3.99911E-27
 3.87981E-27 3.76338E-27 3.64974E-27 3.53883E-27 3.43058E-27 3.32494E-27 3.22184E-27 3.12123E-27 3.02304E-27 2.92723E-27
 2.83373E-27 2.74249E-27 2.65347E-27 2.56661E-27 2.48187E-27 2.39920E-27 2.31855E-27 2.23988E-27 2.16315E-27 2.08831E-27
 2.01533E-27 1.94416E-27 1.87477E-27 1.80712E-27 1.74117E-27 1.67689E-27 1.61425E-27 1.55321E-27 1.49374E-27 1.43580E-27
 1.37938E-27 1.32443E-27 1.27093E-27 1.21886E-27 1.16818E-27 1.11888E-27 1.07092E-27 1.02427E-27 9.78930E-28 9.34860E-28
 8.92041E-28 8.50452E-28 8.10072E-28 7.70881E-28 7.32859E-28 6.95988E-28 6.60249E-28 6.25624E-28 5.92095E-28 5.59648E-28
 5.28265E-28 4.97931E-28 4.68632E-28 4.40353E-28 4.13079E-28 3.86799E-28 3.61498E-28 3.37166E-28 3.13789E-28 2.91358E-28
 2.69860E-28 2.49285E-28 2.29625E-28 2.10868E-28 1.93007E-28 1.76032E-28 1.59936E-28 1.44711E-28 1.30349E-28 1.16844E-28
 1.04189E-28 9.23784E-29 8.14065E-29 7.12681E-29 6.19583E-29 5.34727E-29 4.58073E-29 3.89585E-29 3.29230E-29 2.76980E-29
 2.32811E-29 1.96700E-29 1.68632E-29 1.48593E-29 1.36573E-29 1.32567E-29
  1  90 3.500E+07 1.18730E-17 1.04228E-23 3.04445E-23
 1.84145E-10 1.84051E-10 1.83998E-10 1.83934E-10 1.83858E-10 1.83771E-10 1.83673E-10 1.83562E-10 1.83441E-10 1.83308E-10
 1.83163E-10 1.83008E-10 1.82841E-10 1.82663E-10 1.82473E-10 1.82273E-10 1.82061E-10 1.81838E-10 1.81605E-10 1.81361E-10
 1.81105E-10 1.80840E-10 1.80563E-10 1.80276E-10 1.79978E-10 1.79670E-10 1.79352E-10 1.79024E-10 1.78685E-10 1.78337E-10
 1.77978E-10 1.77610E-10 1.77232E-10 1.76845E-10 1.76448E-10 1.76041E-10 1.75626E-10 1.75201E-10 1.70477E-10 1.64984E-10
 1.58887E-10 1.52328E-10 1.45493E-10 1.38203E-10 1.30761E-10 1.23495E-10 1.16340E-10 1.09361E-10 1.02636E-10 9.62078E-11
 9.01010E-11 8.42781E-11 7.88489E-11 7.38206E-11 6.90916E-11 6.46812E-11 6.05864E-11 5.67938E-11 5.32780E-11 5.00263E-11
 4.69986E-11 4.41996E-11 4.16513E-11 3.92423E-11 3.69888E-11 3.49256E-11 3.30091E-11 3.12295E-11 2.95785E-11 2.80923E-11
 2.67627E-11 2.53202E-11 2.39958E-11 2.28191E-11 1.42948E-11 9.44906E-12 6.44873E-12 4.63182E-12 3.41194E-12 2.57233E-12
 1.98946E-12 1.55728E-12 1.23795E-12 9.99673E-13 8.13060E-13 6.69412E-13 5.57325E-13 4.66658E-13 3.94604E-13 3.36308E-13
 2.88080E-13 2.48556E-13 2.15618E-13 1.87823E-13 1.64502E-13 1.44617E-13 1.27585E-13 1.13038E-13 1.00422E-13 8.95063E-14
 8.00571E-14 7.17634E-14 6.45106E-14 5.81532E-14 5.25428E-14 4.76130E-14 4.32588E-14 3.93842E-14 3.59454E-14 3.28766E-14
 1.48391E-14 7.67946E-15 4.36460E-15 2.66669E-15 1.72096E-15 1.16109E-15 8.11380E-16 5.83727E-16 4.30495E-16 3.24196E-16
 2.48747E-16 1.94010E-16 1.53528E-16 1.23092E-16 9.98433E-17 8.18426E-17 6.77295E-17 5.65673E-17 4.75950E-17 4.03207E-17
 3.43780E-17 2.94909E-17 2.54435E-17 2.20700E-17 1.92394E-17 1.68482E-17 1.48167E-17 1.30809E-17 1.15907E-17 1.03060E-17
 9.19373E-18 8.22742E-18 7.38479E-18 6.64730E-18 5.99964E-18 5.42878E-18 3.72407E-18 2.63837E-18 1.92085E-18 1.43135E-18
 1.08822E-18 8.41981E-19 6.61579E-19 5.26969E-19 4.24903E-19 3.46367E-19 2.85155E-19 2.36870E-19 1.98375E-19 1.67383E-19
 1.42204E-19 1.21581E-19 1.04558E-19 9.04087E-20 7.85694E-20 6.86025E-20 6.01645E-20 5.29819E-20 4.68379E-20 4.15573E-20
 3.69987E-20 3.30470E-20 2.96078E-20 2.66036E-20 2.39699E-20 2.16534E-20 1.96094E-20 1.78003E-20 1.61946E-20 1.47654E-20
 1.34900E-20 1.23490E-20 1.13257E-20 1.04060E-20 9.57739E-21 8.82944E-21 8.15285E-21 7.53963E-21 6.98281E-21 6.47626E-21
 6.01468E-21 5.59335E-21 5.20814E-21 4.85540E-21 4.53191E-21 4.23483E-21 3.96159E-21 3.70996E-21 3.47791E-21 3.26365E-21
 3.06557E-21 2.88223E-21 2.71233E-21 2.55471E-21 2.40833E-21 2.27224E-21 2.14558E-21 2.02759E-21 1.91756E-21 1.81485E-21
 1.71890E-21 1.62918E-21 1.54521E-21 1.46655E-21 1.39280E-21 1.32361E-21 1.25865E-21 1.19759E-21 1.14018E-21 1.08614E-21
 1.03526E-21 9.87300E-22 9.42071E-22 8.99387E-22 8.59080E-22 8.20993E-22 7.84982E-22 7.50911E-22 7.18656E-22 6.88105E-22
 6.59152E-22 6.31696E-22 6.05643E-22 5.80912E-22 5.57423E-22 5.35102E-22 4.83963E-22 4.38756E-22 3.98671E-22 3.63029E-22
 3.31257E-22 3.02861E-22 2.77422E-22 2.54579E-22 2.34021E-22 2.15481E-22 1.98727E-22 1.83556E-22 1.69794E-22 1.57287E-22
 1.45900E-22 1.35516E-22 1.26031E-22 1.17354E-22 1.09404E-22 1.02109E-22 9.54070E-23 8.92396E-23 8.35580E-23 7.83167E-23
 7.34758E-23 6.90000E-23 6.48565E-23 6.10179E-23 5.74548E-23 5.41416E-23 5.10608E-23 4.81933E-23 4.55218E-23 4.30305E-23
 4.07050E-23 3.85324E-23 3.65009E-23 3.45997E-23 3.28189E-23 3.11495E-23 2.95834E-23 2.81131E-23 2.67316E-23 2.54326E-23
 2.42104E-23 2.30595E-23 2.19751E-23 2.09527E-23 1.99881E-23 1.90774E-23 1.82171E-23 1.74040E-23 1.66349E-23 1.59070E-23
 1.52179E-23 1.45650E-23 1.39460E-23 1.33590E-23 1.28020E-23 1.22731E-23 1.12933E-23 1.04075E-23 9.60521E-24 8.87722E-24
 8.21551E-24 7.61303E-24 7.06360E-24 6.56178E-24 6.10274E-24 5.68222E-24 5.29647E-24 4.94211E-24 4.61618E-24 4.31601E-24
 4.03922E-24 3.78369E-24 3.54751E-24 3.32898E-24 3.12655E-24 2.93885E-24 2.76462E-24 2.60273E-24 2.45217E-24 2.31200E-24
 2.18141E-24 2.05961E-24 1.94593E-24 1.83972E-24 1.74043E-24 1.64751E-24 1.56051E-24 1.47897E-24 1.40250E-24 1.33074E-24
 1.26333E-24 1.19999E-24 1.14041E-24 1.08435E-24 1.03155E-24 9.81806E-25 9.34903E-25 8.90654E-25 8.48884E-25 8.09432E-25
 7.72149E-25 7.36897E-25 7.03545E-25 6.71977E-25 6.42080E-25 6.13752E-25 5.86898E-25 5.61428E-25 5.37260E-25 5.14316E-25
 4.92526E-25 4.71820E-25 4.52137E-25 4.33419E-25 4.15610E-25 3.98659E-25 3.82519E-25 3.67144E-25 3.52493E-25 3.38526E-25
 3.25206E-25 3.12498E-25 3.00370E-25 2.88792E-25 2.77734E-25 2.67170E-25 2.57074E-25 2.47422E-25 2.38191E-25 2.29361E-25
 2.20911E-25 2.12822E-25 2.05077E-25 1.97659E-25 1.90551E-25 1.83739E-25 1.77209E-25 1.70948E-25 1.64941E-25 1.59179E-25
 1.53648E-25 1.48339E-25 1.43241E-25 1.38345E-25 1.33641E-25 1.29120E-25 1.24775E-25 1.20598E-25 1.16581E-25 1.12718E-25
 1.09000E-25 1.05423E-25 1.01980E-25 9.86649E-26 9.54728E-26 9.23982E-26 8.94364E-26 8.65824E-26 8.38318E-26 8.11803E-26
 7.86239E-26 7.61586E-26 7.37807E-26 7.14867E-26 6.92732E-26 6.71370E-26 6.50750E-26 6.30842E-26 6.11619E-26 5.93053E-26
 5.75119E-26 5.57793E-26 5.41051E-26 5.24870E-26 5.09229E-26 4.94108E-26 4.79487E-26 4.65347E-26 4.51670E-26 4.38439E-26
 4.25637E-26 4.13249E-26 4.01260E-26 3.89654E-26 3.78418E-26 3.67539E-26 3.57003E-26 3.46799E-26 3.36914E-26 3.27337E-26
 3.18058E-26 3.09066E-26 3.00351E-26 2.91903E-26 2.83713E-26 2.75772E-26 2.68071E-26 2.60603E-26 2.53359E-26 2.46332E-26
 2.39515E-26 2.32899E-26 2.26480E-26 2.20250E-26 2.14202E-26 2.08332E-26 2.02632E-26 1.97098E-26 1.91724E-26 1.86505E-26
 1.81435E-26 1.76511E-26 1.71727E-26 1.67079E-26 1.62562E-26 1.58173E-26 1.53907E-26 1.49761E-26 1.45730E-26 1.41811E-26
 1.38002E-26 1.34297E-26 1.30695E-26 1.27191E-26 1.23783E-26 1.20469E-26 1.17244E-26 1.14107E-26 1.11055E-26 1.08085E-26
 1.05195E-26 1.02382E-26 9.96445E-27 9.69798E-27 9.43858E-27 9.18606E-27 8.94021E-27 8.70083E-27 8.46774E-27 8.24075E-27
 8.01970E-27 7.80440E-27 7.59470E-27 7.39044E-27 7.19146E-27 6.99761E-27 6.80875E-27 6.62474E-27 6.44544E-27 6.27072E-27
 6.10046E-27 5.93454E-27 5.77282E-27 5.61520E-27 5.46157E-27 5.31181E-27 5.16582E-27 5.02351E-27 4.88476E-27 4.74949E-27
 4.61760E-27 4.48901E-27 4.36362E-27 4.24135E-27 4.12211E-27 4.00584E-27 3.89244E-27 3.78186E-27 3.67400E-27 3.56881E-27
 3.46622E-27 3.36615E-27 3.26854E-27 3.17334E-27 3.08048E-27 2.98989E-27 2.90154E-27 2.81535E-27 2.73127E-27 2.64926E-27
 2.56926E-27 2.49122E-27 2.41510E-27 2.34084E-27 2.26841E-27 2.19776E-27 2.12884E-27 2.06162E-27 1.99605E-27 1.93210E-27
 1.86973E-27 1.80890E-27 1.74957E-27 1.69171E-27 1.63529E-27 1.58028E-27 1.52664E-27 1.47434E-27 1.42335E-27 1.37364E-27
 1.32519E-27 1.27797E-27 1.23194E-27 1.18709E-27 1.14339E-27 1.10082E-27 1.05934E-27 1.01895E-27 9.79605E-28 9.41298E-28
 9.04004E-28 8.67703E-28 8.32374E-28 7.97999E-28 7.64559E-28 7.32036E-28 7.00412E-28 6.69671E-28 6.39796E-28 6.10770E-28
 5.82579E-28 5.55208E-28 5.28642E-28 5.02866E-28 4.77868E-28 4.53635E-28 4.30153E-28 4.07410E-28 3.85395E-28 3.64095E-28
 3.43501E-28 3.23601E-28 3.04385E-28 2.85842E-28 2.67965E-28 2.50742E-28 2.34166E-28 2.18228E-28 2.02920E-28 1.88234E-28
 1.74162E-28 1.60698E-28 1.47834E-28 1.35565E-28 1.23883E-28 1.12783E-28 1.02259E-28 9.23063E-29 8.29195E-29 7.40939E-29
