 -1  80 1.000E+02 9.20303E-16 2.15712E-16 3.77174E-16
 1.54214E-20 1.43659E-20 1.33996E-20 1.25137E-20 1.17002E-20 1.09522E-20 1.02633E-20 9.62816E-21 9.04170E-21 8.49952E-21
 7.99766E-21 7.53255E-21 7.10102E-21 6.70019E-21 6.32746E-21 5.98049E-21 5.65717E-21 5.35560E-21 5.07402E-21 4.81086E-21
 4.56470E-21 4.33422E-21 4.11824E-21 3.91567E-21 3.72553E-21 3.54689E-21 3.37895E-21 3.22093E-21 3.07213E-21 2.93192E-21
 2.79971E-21 2.67494E-21 2.55713E-21 2.44580E-21 2.34053E-21 2.24094E-21 2.14664E-21 2.05732E-21 1.97265E-21 1.89235E-21
 1.81614E-21 1.74378E-21 1.67503E-21 1.60969E-21 1.54754E-21 1.48840E-21 1.35262E-21 1.23217E-21 1.12502E-21 1.02943E-21
 9.43927E-22 8.67251E-22 7.98323E-22 7.36216E-22 6.80131E-22 6.29374E-22 5.83345E-22 5.41522E-22 5.03447E-22 4.68720E-22
 4.36992E-22 4.07955E-22 3.81337E-22 3.56896E-22 3.34422E-22 3.13725E-22 2.94638E-22 2.77011E-22 2.60711E-22 2.45618E-22
 2.31624E-22 2.18636E-22 2.06566E-22 1.95335E-22 1.84876E-22 1.75123E-22 1.66020E-22 1.57515E-22 1.49560E-22 1.42113E-22
 1.35135E-22 1.28590E-22 1.22446E-22 1.16674E-22 1.11247E-22 1.06139E-22 1.01328E-22 9.67933E-23 9.25159E-23 8.84781E-23
 8.46636E-23 8.10577E-23 7.76465E-23 7.44173E-23 7.13586E-23 6.84593E-23 6.57094E-23 6.30996E-23 6.06214E-23 5.82667E-23
 5.60281E-23 5.38986E-23 5.18718E-23 4.99417E-23 4.81028E-23 4.63498E-23 4.30825E-23 4.01046E-23 3.73854E-23 3.48978E-23
 3.26184E-23 3.05261E-23 2.86026E-23 2.68315E-23 2.51981E-23 2.36886E-23 2.22926E-23 2.09997E-23 1.98009E-23 1.86877E-23
 1.76530E-23 1.66899E-23 1.57926E-23 1.49556E-23 1.41740E-23 1.34434E-23 1.27598E-23 1.21196E-23 1.15193E-23 1.09561E-23
 1.04271E-23 9.92988E-24 9.46209E-24 9.02163E-24 8.60659E-24 8.21520E-24 7.84583E-24 7.49699E-24 7.16730E-24 6.85549E-24
 6.56041E-24 6.28096E-24 6.01615E-24 5.76506E-24 5.52683E-24 5.30067E-24 5.08585E-24 4.88167E-24 4.68751E-24 4.50278E-24
 4.32692E-24 4.15943E-24 3.99983E-24 3.84766E-24 3.70253E-24 3.56403E-24 3.43180E-24 3.30551E-24 3.18483E-24 3.06946E-24
 2.95913E-24 2.85358E-24 2.75255E-24 2.65582E-24 2.56316E-24 2.47438E-24 2.38928E-24 2.30767E-24 2.22939E-24 2.15428E-24
 2.08217E-24 2.01294E-24 1.94644E-24 1.88255E-24 1.82114E-24 1.76210E-24 1.70533E-24 1.65071E-24 1.59815E-24 1.54757E-24
 1.49887E-24 1.45196E-24 1.40678E-24 1.36325E-24 1.32129E-24 1.28084E-24 1.24183E-24 1.20421E-24 1.16791E-24 1.13289E-24
 1.09909E-24 1.06645E-24 1.03494E-24 1.00450E-24 9.75100E-25 9.46690E-25 9.19233E-25 8.92693E-25 8.67032E-25 8.42218E-25
 8.18218E-25 7.95000E-25 7.72534E-25 7.50793E-25 7.29750E-25 7.09377E-25 6.89651E-25 6.70547E-25 6.52043E-25 6.34117E-25
 6.16747E-25 5.99915E-25 5.83600E-25 5.67785E-25 5.52451E-25 5.37581E-25 5.23160E-25 5.09172E-25 4.95602E-25 4.82435E-25
 4.69657E-25 4.57256E-25 4.45218E-25 4.33532E-25 4.22185E-25 4.11167E-25 4.00465E-25 3.90071E-25 3.79973E-25 3.70162E-25
 3.60629E-25 3.51364E-25 3.42360E-25 3.33607E-25 3.25098E-25 3.16824E-25 3.08779E-25 3.00956E-25 2.93346E-25 2.85944E-25
 2.78744E-25 2.71738E-25 2.64921E-25 2.58287E-25 2.51831E-25 2.45547E-25 2.39429E-25 2.33474E-25 2.27676E-25 2.22030E-25
 2.16532E-25 2.11177E-25 2.05961E-25 2.00881E-25 1.95932E-25 1.91110E-25 1.86411E-25 1.81833E-25 1.77371E-25 1.73023E-25
 1.68785E-25 1.64653E-25 1.60625E-25 1.56698E-25 1.52870E-25 1.49136E-25 1.45495E-25 1.41945E-25 1.38482E-25 1.35104E-25
 1.31809E-25 1.28594E-25 1.25458E-25 1.22398E-25 1.19412E-25 1.16498E-25 1.13655E-25 1.10879E-25 1.08171E-25 1.05527E-25
 1.02946E-25 1.00426E-25 9.79664E-26 9.55647E-26 9.32197E-26 9.09298E-26 8.86937E-26 8.65099E-26 8.43771E-26 8.22940E-26
 8.02593E-26 7.82718E-26 7.63303E-26 7.44337E-26 7.25807E-26 7.07703E-26 6.90014E-26 6.72731E-26 6.55842E-26 6.39339E-26
 6.23211E-26 6.07450E-26 5.92046E-26 5.76991E-26 5.62276E-26 5.47893E-26 5.33834E-26 5.20091E-26 5.06658E-26 4.93525E-26
 4.80687E-26 4.68136E-26 4.55865E-26 4.43869E-26 4.32140E-26 4.20672E-26 4.09460E-26 3.98497E-26 3.87778E-26 3.77297E-26
 3.67048E-26 3.57027E-26 3.47229E-26 3.37648E-26 3.28279E-26 3.19118E-26 3.10160E-26 3.01401E-26 2.92837E-26 2.84462E-26
 2.76274E-26 2.68268E-26 2.60439E-26 2.52786E-26 2.45302E-26 2.37986E-26 2.30834E-26 2.23841E-26 2.17006E-26 2.10324E-26
 2.03793E-26 1.97409E-26 1.91170E-26 1.85072E-26 1.79113E-26 1.73290E-26 1.67601E-26 1.62042E-26 1.56612E-26 1.51307E-26
 1.46126E-26 1.41066E-26 1.36125E-26 1.31301E-26 1.26591E-26 1.21994E-26 1.17507E-26 1.13128E-26 1.08857E-26 1.04689E-26
 1.00625E-26 9.66623E-27 9.27988E-27 8.90332E-27 8.53637E-27 8.17890E-27 7.83073E-27 7.49174E-27 7.16176E-27 6.84068E-27
 6.52835E-27 6.22463E-27 5.92942E-27 5.64258E-27 5.36399E-27 5.09354E-27 4.83112E-27 4.57663E-27 4.32995E-27 4.09099E-27
 3.85964E-27 3.63583E-27 3.41945E-27 3.21042E-27 3.00865E-27 2.81406E-27 2.62658E-27 2.44613E-27 2.27264E-27 2.10604E-27
 1.94626E-27 1.79324E-27 1.64692E-27 1.50724E-27 1.37415E-27 1.24759E-27 1.12751E-27 1.01387E-27 9.06623E-28 8.05725E-28
 7.11138E-28 6.22824E-28 5.40749E-28 4.64881E-28 3.95190E-28 3.31650E-28 2.74235E-28 2.22924E-28 1.77696E-28 1.38533E-28
 1.05422E-28 7.83479E-29 5.73013E-29 4.22739E-29 3.32597E-29 3.02554E-29
 -1  80 2.500E+07 7.89882E-18 1.86954E-23 5.31474E-23
 2.76670E-11 2.76640E-11 2.76624E-11 2.76603E-11 2.76580E-11 2.76552E-11 2.76522E-11 2.76487E-11 2.76449E-11 2.76407E-11
 2.76362E-11 2.76313E-11 2.76260E-11 2.76204E-11 2.76144E-11 2.76081E-11 2.76014E-11 2.75943E-11 2.75869E-11 2.75792E-11
 2.75711E-11 2.75626E-11 2.75538E-11 2.75446E-11 2.75350E-11 2.75251E-11 2.75149E-11 2.75043E-11 2.74934E-11 2.74821E-11
 2.74704E-11 2.74584E-11 2.74461E-11 2.74334E-11 2.74204E-11 2.74070E-11 2.73933E-11 2.73792E-11 2.72199E-11 2.70275E-11
 2.68033E-11 2.65487E-11 2.62638E-11 2.59527E-11 2.56190E-11 2.52592E-11 2.48838E-11 2.44802E-11 2.40682E-11 2.36439E-11
 2.32162E-11 2.27522E-11 2.22808E-11 2.18055E-11 2.13320E-11 2.08542E-11 2.03735E-11 1.98956E-11 1.94136E-11 1.89408E-11
 1.84624E-11 1.79991E-11 1.75284E-11 1.70750E-11 1.66181E-11 1.61767E-11 1.57396E-11 1.53159E-11 1.48970E-11 1.44871E-11
 1.40872E-11 1.36945E-11 1.33148E-11 1.29399E-11 9.72906E-12 7.34275E-12 5.59087E-12 4.30509E-12 3.32237E-12 2.60583E-12
 2.09151E-12 1.67445E-12 1.37217E-12 1.12607E-12 9.42525E-13 7.82880E-13 6.59502E-13 5.59419E-13 4.79664E-13 4.13259E-13
 3.58423E-13 3.12503E-13 2.73617E-13 2.40879E-13 2.12539E-13 1.88589E-13 1.67478E-13 1.49583E-13 1.33582E-13 1.19905E-13
 1.07678E-13 9.70749E-14 8.76229E-14 7.93163E-14 7.19319E-14 6.53758E-14 5.95446E-14 5.43174E-14 4.96705E-14 4.54859E-14
 2.07400E-14 1.08650E-14 6.25369E-15 3.85839E-15 2.50537E-15 1.69888E-15 1.19253E-15 8.61647E-16 6.37742E-16 4.81982E-16
 3.70982E-16 2.90158E-16 2.30191E-16 1.84948E-16 1.50292E-16 1.23315E-16 1.02268E-16 8.55188E-17 7.20461E-17 6.11123E-17
 5.21696E-17 4.48042E-17 3.86991E-17 3.36051E-17 2.93263E-17 2.57091E-17 2.26322E-17 2.00003E-17 1.77385E-17 1.57865E-17
 1.40952E-17 1.26243E-17 1.13407E-17 1.02161E-17 9.22774E-18 8.35465E-18 5.74654E-18 4.08080E-18 2.97746E-18 2.22311E-18
 1.69343E-18 1.31264E-18 1.03323E-18 8.24453E-19 6.65910E-19 5.43758E-19 4.48415E-19 3.73111E-19 3.12995E-19 2.64532E-19
 2.25111E-19 1.92780E-19 1.66060E-19 1.43822E-19 1.25192E-19 1.09488E-19 9.61771E-20 8.48327E-20 7.51168E-20 6.67561E-20
 5.95299E-20 5.32582E-20 4.77932E-20 4.30137E-20 3.88187E-20 3.51245E-20 3.18610E-20 2.89692E-20 2.63993E-20 2.41093E-20
 2.20632E-20 2.02306E-20 1.85851E-20 1.71044E-20 1.57689E-20 1.45618E-20 1.34687E-20 1.24767E-20 1.15749E-20 1.07535E-20
 1.00042E-20 9.31936E-21 8.69249E-21 8.11779E-21 7.59010E-21 7.10488E-21 6.65808E-21 6.24611E-21 5.86573E-21 5.51409E-21
 5.18860E-21 4.88696E-21 4.60710E-21 4.34714E-21 4.10542E-21 3.88041E-21 3.67073E-21 3.47515E-21 3.29254E-21 3.12189E-21
 2.96224E-21 2.81278E-21 2.67271E-21 2.54134E-21 2.41802E-21 2.30217E-21 2.19325E-21 2.09076E-21 1.99425E-21 1.90331E-21
 1.81755E-21 1.73663E-21 1.66021E-21 1.58800E-21 1.51971E-21 1.45511E-21 1.39394E-21 1.33599E-21 1.28106E-21 1.22896E-21
 1.17952E-21 1.13257E-21 1.08796E-21 1.04556E-21 1.00523E-21 9.66860E-22 8.78741E-22 8.00569E-22 7.31018E-22 6.68963E-22
 6.13451E-22 5.63663E-22 5.18901E-22 4.78565E-22 4.42135E-22 4.09162E-22 3.79257E-22 3.52080E-22 3.27336E-22 3.04765E-22
 2.84141E-22 2.65264E-22 2.47956E-22 2.32065E-22 2.17448E-22 2.03986E-22 1.91570E-22 1.80102E-22 1.69497E-22 1.59675E-22
 1.50569E-22 1.42115E-22 1.34258E-22 1.26948E-22 1.20138E-22 1.13788E-22 1.07860E-22 1.02321E-22 9.71407E-23 9.22903E-23
 8.77450E-23 8.34818E-23 7.94795E-23 7.57190E-23 7.21827E-23 6.88546E-23 6.57199E-23 6.27651E-23 5.99777E-23 5.73465E-23
 5.48608E-23 5.25108E-23 5.02878E-23 4.81835E-23 4.61902E-23 4.43008E-23 4.25090E-23 4.08087E-23 3.91941E-23 3.76603E-23
 3.62008E-23 3.48126E-23 3.34914E-23 3.22333E-23 3.10346E-23 2.98920E-23 2.77625E-23 2.58219E-23 2.40502E-23 2.24297E-23
 2.09449E-23 1.95824E-23 1.83299E-23 1.71769E-23 1.61138E-23 1.51323E-23 1.42249E-23 1.33848E-23 1.26061E-23 1.18834E-23
 1.12119E-23 1.05871E-23 1.00053E-23 9.46282E-24 8.95653E-24 8.48354E-24 8.04120E-24 7.62715E-24 7.23921E-24 6.87541E-24
 6.53396E-24 6.21322E-24 5.91167E-24 5.62795E-24 5.36080E-24 5.10905E-24 4.87165E-24 4.64763E-24 4.43608E-24 4.23617E-24
 4.04714E-24 3.86829E-24 3.69896E-24 3.53855E-24 3.38649E-24 3.24228E-24 3.10543E-24 2.97549E-24 2.85206E-24 2.73473E-24
 2.62317E-24 2.51702E-24 2.41598E-24 2.31976E-24 2.22809E-24 2.14070E-24 2.05738E-24 1.97788E-24 1.90202E-24 1.82958E-24
 1.76039E-24 1.69427E-24 1.63107E-24 1.57064E-24 1.51283E-24 1.45751E-24 1.40455E-24 1.35384E-24 1.30526E-24 1.25871E-24
 1.21409E-24 1.17130E-24 1.13027E-24 1.09090E-24 1.05311E-24 1.01684E-24 9.82012E-25 9.48557E-25 9.16415E-25 8.85525E-25
 8.55830E-25 8.27279E-25 7.99818E-25 7.73401E-25 7.47981E-25 7.23516E-25 6.99963E-25 6.77283E-25 6.55440E-25 6.34398E-25
 6.14122E-25 5.94582E-25 5.75745E-25 5.57584E-25 5.40071E-25 5.23179E-25 5.06882E-25 4.91157E-25 4.75982E-25 4.61333E-25
 4.47191E-25 4.33535E-25 4.20346E-25 4.07606E-25 3.95298E-25 3.83405E-25 3.71911E-25 3.60801E-25 3.50061E-25 3.39676E-25
 3.29633E-25 3.19919E-25 3.10523E-25 3.01433E-25 2.92637E-25 2.84124E-25 2.75885E-25 2.67909E-25 2.60187E-25 2.52709E-25
 2.45468E-25 2.38455E-25 2.31661E-25 2.25079E-25 2.18702E-25 2.12522E-25 2.06533E-25 2.00727E-25 1.95100E-25 1.89643E-25
 1.84353E-25 1.79223E-25 1.74247E-25 1.69421E-25 1.64740E-25 1.60198E-25 1.55791E-25 1.51514E-25 1.47364E-25 1.43336E-25
 1.39427E-25 1.35631E-25 1.31946E-25 1.28368E-25 1.24893E-25 1.21519E-25 1.18241E-25 1.15058E-25 1.11965E-25 1.08961E-25
 1.06041E-25 1.03205E-25 1.00448E-25 9.77687E-26 9.51646E-26 9.26333E-26 9.01725E-26 8.77800E-26 8.54539E-26 8.31919E-26
 8.09922E-26 7.88529E-26 7.67722E-26 7.47482E-26 7.27794E-26 7.08639E-26 6.90003E-26 6.71870E-26 6.54225E-26 6.37053E-26
 6.20341E-26 6.04075E-26 5.88241E-26 5.72828E-26 5.57823E-26 5.43215E-26 5.28991E-26 5.15140E-26 5.01653E-26 4.88517E-26
 4.75725E-26 4.63264E-26 4.51127E-26 4.39304E-26 4.27786E-26 4.16564E-26 4.05630E-26 3.94977E-26 3.84596E-26 3.74479E-26
 3.64619E-26 3.55010E-26 3.45644E-26 3.36515E-26 3.27616E-26 3.18940E-26 3.10482E-26 3.02236E-26 2.94196E-26 2.86357E-26
 2.78712E-26 2.71257E-26 2.63988E-26 2.56897E-26 2.49982E-26 2.43238E-26 2.36659E-26 2.30241E-26 2.23981E-26 2.17875E-26
 2.11917E-26 2.06104E-26 2.00434E-26 1.94901E-26 1.89502E-26 1.84234E-26 1.79094E-26 1.74078E-26 1.69184E-26 1.64407E-26
 1.59745E-26 1.55196E-26 1.50756E-26 1.46423E-26 1.42195E-26 1.38067E-26 1.34039E-26 1.30107E-26 1.26270E-26 1.22524E-26
 1.18868E-26 1.15300E-26 1.11818E-26 1.08419E-26 1.05101E-26 1.01863E-26 9.87030E-27 9.56188E-27 9.26087E-27 8.96711E-27
 8.68044E-27 8.40068E-27 8.12769E-27 7.86132E-27 7.60140E-27 7.34781E-27 7.10041E-27 6.85905E-27 6.62361E-27 6.39395E-27
 6.16996E-27 5.95152E-27 5.73851E-27 5.53081E-27 5.32831E-27 5.13092E-27 4.93851E-27 4.75101E-27 4.56829E-27 4.39028E-27
 4.21688E-27 4.04800E-27 3.88356E-27 3.72346E-27 3.56763E-27 3.41599E-27 3.26847E-27 3.12498E-27 2.98546E-27 2.84984E-27
 2.71805E-27 2.59003E-27 2.46570E-27 2.34502E-27 2.22792E-27 2.11434E-27 2.00423E-27 1.89754E-27 1.79421E-27 1.69419E-27
 1.59744E-27 1.50391E-27 1.41356E-27 1.32634E-27 1.24220E-27 1.16112E-27 1.08306E-27 1.00796E-27 9.35809E-28 8.66562E-28
 8.00190E-28 7.36660E-28 6.75944E-28 6.18012E-28 5.62840E-28 5.10399E-28 4.60668E-28 4.13621E-28 3.69239E-28 3.27500E-28
 2.88385E-28 2.51877E-28 2.17958E-28 1.86614E-28 1.57829E-28 1.31591E-28 1.07888E-28 8.67082E-29 6.80431E-29 5.18837E-29
 3.82228E-29 2.70541E-29 1.83726E-29 1.21743E-29 8.45650E-30 7.21742E-30
 -1  80 3.000E+07 7.89891E-18 1.31211E-23 3.76211E-23
 3.95749E-11 3.95688E-11 3.95655E-11 3.95613E-11 3.95565E-11 3.95509E-11 3.95446E-11 3.95375E-11 3.95297E-11 3.95212E-11
 3.95119E-11 3.95019E-11 3.94912E-11 3.94797E-11 3.94675E-11 3.94546E-11 3.94409E-11 3.94265E-11 3.94114E-11 3.93955E-11
 3.93790E-11 3.93617E-11 3.93437E-11 3.93250E-11 3.93055E-11 3.92854E-11 3.92645E-11 3.92429E-11 3.92206E-11 3.91976E-11
 3.91739E-11 3.91495E-11 3.91244E-11 3.90987E-11 3.90722E-11 3.90450E-11 3.90171E-11 3.89886E-11 3.86660E-11 3.82782E-11
 3.78290E-11 3.73184E-11 3.67631E-11 3.61514E-11 3.55041E-11 3.48096E-11 3.40949E-11 3.33646E-11 3.25845E-11 3.17783E-11
 3.09637E-11 3.01585E-11 2.93295E-11 2.85136E-11 2.76894E-11 2.68758E-11 2.60685E-11 2.52680E-11 2.44866E-11 2.37075E-11
 2.29578E-11 2.22135E-11 2.14982E-11 2.07900E-11 2.01053E-11 1.94390E-11 1.87900E-11 1.81658E-11 1.75534E-11 1.69702E-11
 1.63952E-11 1.58476E-11 1.53135E-11 1.47996E-11 1.05597E-11 7.63012E-12 5.60222E-12 4.12105E-12 3.16537E-12 2.41488E-12
 1.90013E-12 1.50946E-12 1.21595E-12 9.84109E-13 8.07756E-13 6.72379E-13 5.63085E-13 4.77254E-13 4.05571E-13 3.48045E-13
 2.99696E-13 2.59712E-13 2.25999E-13 1.97422E-13 1.73291E-13 1.52427E-13 1.34775E-13 1.19298E-13 1.06091E-13 9.45473E-14
 8.45452E-14 7.57944E-14 6.81373E-14 6.14422E-14 5.55246E-14 5.03334E-14 4.56813E-14 4.15784E-14 3.79234E-14 3.46741E-14
 1.57208E-14 8.17672E-15 4.67370E-15 2.86080E-15 1.84802E-15 1.24722E-15 8.71454E-16 6.27105E-16 4.62697E-16 3.48670E-16
 2.67750E-16 2.08993E-16 1.65521E-16 1.32813E-16 1.07798E-16 8.83660E-17 7.32190E-17 6.11730E-17 5.14935E-17 4.36398E-17
 3.72231E-17 3.19426E-17 2.75677E-17 2.39204E-17 2.08583E-17 1.82717E-17 1.60735E-17 1.41947E-17 1.25816E-17 1.11902E-17
 9.98562E-18 8.93887E-18 8.02583E-18 7.22676E-18 6.52484E-18 5.90497E-18 4.05630E-18 2.87777E-18 2.09822E-18 1.56577E-18
 1.19219E-18 9.23774E-19 7.26905E-19 5.79856E-19 4.68224E-19 3.82240E-19 3.15146E-19 2.62166E-19 2.19880E-19 1.85799E-19
 1.58082E-19 1.35355E-19 1.16576E-19 1.00949E-19 8.78604E-20 7.68300E-20 6.74814E-20 5.95154E-20 5.26939E-20 4.68247E-20
 4.17526E-20 3.73510E-20 3.35161E-20 3.01626E-20 2.72195E-20 2.46281E-20 2.23390E-20 2.03107E-20 1.85084E-20 1.69025E-20
 1.54677E-20 1.41827E-20 1.30291E-20 1.19909E-20 1.10547E-20 1.02085E-20 9.44218E-21 8.74684E-21 8.11471E-21 7.53900E-21
 7.01377E-21 6.53378E-21 6.09441E-21 5.69161E-21 5.32177E-21 4.98170E-21 4.66855E-21 4.37982E-21 4.11322E-21 3.86677E-21
 3.63864E-21 3.42723E-21 3.23108E-21 3.04888E-21 2.87946E-21 2.72175E-21 2.57478E-21 2.43769E-21 2.30970E-21 2.19007E-21
 2.07817E-21 1.97339E-21 1.87520E-21 1.78310E-21 1.69665E-21 1.61543E-21 1.53907E-21 1.46721E-21 1.39955E-21 1.33578E-21
 1.27565E-21 1.21890E-21 1.16531E-21 1.11467E-21 1.06679E-21 1.02148E-21 9.78576E-22 9.37932E-22 8.99404E-22 8.62860E-22
 8.28177E-22 7.95242E-22 7.63949E-22 7.34202E-22 7.05909E-22 6.78984E-22 6.17153E-22 5.62295E-22 5.13480E-22 4.69922E-22
 4.30952E-22 3.95996E-22 3.64565E-22 3.36238E-22 3.10652E-22 2.87490E-22 2.66481E-22 2.47387E-22 2.29999E-22 2.14138E-22
 1.99643E-22 1.86373E-22 1.74206E-22 1.63033E-22 1.52756E-22 1.43290E-22 1.34558E-22 1.26492E-22 1.19032E-22 1.12123E-22
 1.05716E-22 9.97688E-23 9.42407E-23 8.90965E-23 8.43044E-23 7.98356E-23 7.56640E-23 7.17656E-23 6.81193E-23 6.47056E-23
 6.15064E-23 5.85059E-23 5.56893E-23 5.30430E-23 5.05536E-23 4.82097E-23 4.60021E-23 4.39212E-23 4.19582E-23 4.01052E-23
 3.83546E-23 3.66997E-23 3.51342E-23 3.36523E-23 3.22486E-23 3.09182E-23 2.96563E-23 2.84589E-23 2.73219E-23 2.62416E-23
 2.52147E-23 2.42379E-23 2.33084E-23 2.24233E-23 2.15802E-23 2.07765E-23 1.92790E-23 1.79146E-23 1.66693E-23 1.55305E-23
 1.44875E-23 1.35306E-23 1.26514E-23 1.18422E-23 1.10965E-23 1.04083E-23 9.77233E-24 9.18382E-24 8.63858E-24 8.13280E-24
 7.66307E-24 7.22634E-24 6.81984E-24 6.44108E-24 6.08781E-24 5.75798E-24 5.44974E-24 5.16141E-24 4.89146E-24 4.63851E-24
 4.40127E-24 4.17859E-24 3.96942E-24 3.77277E-24 3.58777E-24 3.41359E-24 3.24948E-24 3.09477E-24 2.94880E-24 2.81100E-24
 2.68083E-24 2.55779E-24 2.44142E-24 2.33130E-24 2.22702E-24 2.12823E-24 2.03459E-24 1.94578E-24 1.86151E-24 1.78150E-24
 1.70551E-24 1.63330E-24 1.56465E-24 1.49936E-24 1.43722E-24 1.37808E-24 1.32175E-24 1.26808E-24 1.21693E-24 1.16816E-24
 1.12164E-24 1.07725E-24 1.03488E-24 9.94414E-25 9.55765E-25 9.18833E-25 8.83532E-25 8.49779E-25 8.17494E-25 7.86606E-25
 7.57044E-25 7.28743E-25 7.01642E-25 6.75682E-25 6.50809E-25 6.26970E-25 6.04116E-25 5.82201E-25 5.61181E-25 5.41015E-25
 5.21663E-25 5.03087E-25 4.85253E-25 4.68126E-25 4.51676E-25 4.35871E-25 4.20683E-25 4.06086E-25 3.92052E-25 3.78558E-25
 3.65580E-25 3.53096E-25 3.41086E-25 3.29527E-25 3.18403E-25 3.07693E-25 2.97382E-25 2.87452E-25 2.77888E-25 2.68675E-25
 2.59798E-25 2.51243E-25 2.42998E-25 2.35051E-25 2.27388E-25 2.19999E-25 2.12873E-25 2.06000E-25 1.99369E-25 1.92972E-25
 1.86799E-25 1.80841E-25 1.75090E-25 1.69538E-25 1.64178E-25 1.59003E-25 1.54004E-25 1.49176E-25 1.44513E-25 1.40007E-25
 1.35653E-25 1.31446E-25 1.27381E-25 1.23451E-25 1.19652E-25 1.15979E-25 1.12428E-25 1.08994E-25 1.05672E-25 1.02460E-25
 9.93530E-26 9.63469E-26 9.34385E-26 9.06243E-26 8.79009E-26 8.52652E-26 8.27140E-26 8.02445E-26 7.78538E-26 7.55391E-26
 7.32978E-26 7.11274E-26 6.90254E-26 6.69896E-26 6.50175E-26 6.31072E-26 6.12564E-26 5.94632E-26 5.77256E-26 5.60417E-26
 5.44098E-26 5.28280E-26 5.12948E-26 4.98085E-26 4.83676E-26 4.69705E-26 4.56159E-26 4.43022E-26 4.30282E-26 4.17926E-26
 4.05941E-26 3.94316E-26 3.83038E-26 3.72096E-26 3.61479E-26 3.51177E-26 3.41180E-26 3.31479E-26 3.22062E-26 3.12923E-26
 3.04051E-26 2.95438E-26 2.87076E-26 2.78958E-26 2.71074E-26 2.63419E-26 2.55985E-26 2.48765E-26 2.41752E-26 2.34940E-26
 2.28323E-26 2.21894E-26 2.15649E-26 2.09580E-26 2.03683E-26 1.97953E-26 1.92384E-26 1.86972E-26 1.81711E-26 1.76598E-26
 1.71627E-26 1.66794E-26 1.62096E-26 1.57528E-26 1.53086E-26 1.48766E-26 1.44566E-26 1.40480E-26 1.36507E-26 1.32642E-26
 1.28882E-26 1.25225E-26 1.21667E-26 1.18205E-26 1.14837E-26 1.11560E-26 1.08371E-26 1.05267E-26 1.02247E-26 9.93068E-27
 9.64456E-27 9.36605E-27 9.09494E-27 8.83103E-27 8.57410E-27 8.32395E-27 8.08041E-27 7.84327E-27 7.61237E-27 7.38753E-27
 7.16857E-27 6.95534E-27 6.74768E-27 6.54544E-27 6.34846E-27 6.15660E-27 5.96972E-27 5.78769E-27 5.61038E-27 5.43766E-27
 5.26940E-27 5.10549E-27 4.94582E-27 4.79026E-27 4.63872E-27 4.49108E-27 4.34725E-27 4.20713E-27 4.07061E-27 3.93762E-27
 3.80805E-27 3.68183E-27 3.55886E-27 3.43907E-27 3.32237E-27 3.20870E-27 3.09797E-27 2.99011E-27 2.88506E-27 2.78275E-27
 2.68310E-27 2.58606E-27 2.49157E-27 2.39957E-27 2.30999E-27 2.22279E-27 2.13790E-27 2.05529E-27 1.97488E-27 1.89665E-27
 1.82053E-27 1.74649E-27 1.67447E-27 1.60445E-27 1.53636E-27 1.47018E-27 1.40586E-27 1.34337E-27 1.28267E-27 1.22373E-27
 1.16650E-27 1.11096E-27 1.05708E-27 1.00483E-27 9.54168E-28 9.05075E-28 8.57521E-28 8.11480E-28 7.66925E-28 7.23833E-28
 6.82179E-28 6.41940E-28 6.03094E-28 5.65621E-28 5.29498E-28 4.94708E-28 4.61230E-28 4.29047E-28 3.98142E-28 3.68498E-28
 3.40099E-28 3.12930E-28 2.86977E-28 2.62225E-28 2.38662E-28 2.16276E-28 1.95055E-28 1.74986E-28 1.56061E-28 1.38269E-28
 1.21601E-28 1.06049E-28 9.16028E-29 7.82569E-29 6.60037E-29 5.48370E-29 4.47510E-29 3.57405E-29 2.78009E-29 2.09282E-29
 1.51187E-29 1.03696E-29 6.67831E-30 4.04304E-30 2.46242E-30 1.93564E-30
 -1  80 3.500E+07 7.89675E-18 9.70358E-24 2.80190E-23
 5.36084E-11 5.35973E-11 5.35911E-11 5.35836E-11 5.35747E-11 5.35645E-11 5.35529E-11 5.35399E-11 5.35256E-11 5.35100E-11
 5.34930E-11 5.34746E-11 5.34550E-11 5.34339E-11 5.34116E-11 5.33879E-11 5.33629E-11 5.33365E-11 5.33089E-11 5.32799E-11
 5.32496E-11 5.32180E-11 5.31850E-11 5.31508E-11 5.31153E-11 5.30785E-11 5.30404E-11 5.30010E-11 5.29603E-11 5.29184E-11
 5.28752E-11 5.28307E-11 5.27850E-11 5.27380E-11 5.26898E-11 5.26403E-11 5.25897E-11 5.25377E-11 5.19529E-11 5.12539E-11
 5.04442E-11 4.95462E-11 4.85626E-11 4.74955E-11 4.63788E-11 4.52284E-11 4.39955E-11 4.27238E-11 4.14406E-11 4.01500E-11
 3.88675E-11 3.75623E-11 3.62786E-11 3.50158E-11 3.37539E-11 3.25277E-11 3.13282E-11 3.01552E-11 2.90251E-11 2.79193E-11
 2.68440E-11 2.58139E-11 2.48111E-11 2.38449E-11 2.29226E-11 2.20246E-11 2.11657E-11 2.03475E-11 1.95467E-11 1.87883E-11
 1.80677E-11 1.73607E-11 1.66895E-11 1.60494E-11 1.09484E-11 7.62611E-12 5.35366E-12 3.92432E-12 2.91456E-12 2.21433E-12
