  1   5 1.000E+02 2.14802E-16 4.25325E-17 8.22227E-17
 2.15432E-14 1.96102E-14 1.78628E-14 1.62081E-14 1.47357E-14 1.33997E-14 1.21626E-14 1.10615E-14 1.00597E-14 9.14564E-15
 8.33031E-15 7.58733E-15 6.91496E-15 6.31330E-15 5.76481E-15 5.27022E-15 4.82592E-15 4.42095E-15 4.05575E-15 3.72615E-15
 1.70593E-15 8.82146E-16 5.06179E-16 3.15104E-16 2.08816E-16 1.45098E-16 1.04546E-16 7.74607E-17 5.87750E-17 4.54442E-17
 3.57072E-17 2.84380E-17 2.29055E-17 1.86466E-17 1.53233E-17 1.27012E-17 1.06104E-17 8.92731E-18 7.56035E-18 6.44349E-18
 5.52116E-18 4.75637E-18 4.11679E-18 3.58202E-18 3.12964E-18 2.74574E-18 2.41839E-18 2.13816E-18 1.89626E-18 1.68805E-18
 1.50718E-18 1.34937E-18 1.21206E-18 1.09168E-18 9.85548E-19 8.92012E-19 6.12009E-19 4.33637E-19 3.15489E-19 2.34922E-19
 1.78479E-19 1.37963E-19 1.08330E-19 8.62168E-20 6.94729E-20 5.65980E-20 4.65682E-20 3.86670E-20 3.23683E-20 2.73033E-20
 2.31895E-20 1.98215E-20 1.70434E-20 1.47345E-20 1.28043E-20 1.11794E-20 9.80451E-21 8.63449E-21 7.63374E-21 6.77403E-21
 6.03174E-21 5.38854E-21 4.82870E-21 4.33971E-21 3.91109E-21 3.53401E-21 3.20136E-21 2.90687E-21 2.64549E-21 2.41282E-21
 2.20515E-21 2.01937E-21 1.85270E-21 1.70290E-21 1.56791E-21 1.44604E-21 1.33577E-21 1.23581E-21 1.14503E-21 1.06241E-21
 9.87122E-22 9.18378E-22 8.55508E-22 7.97930E-22 7.45105E-22 6.96583E-22 6.51941E-22 6.10816E-22 5.72884E-22 5.37845E-22
 5.05446E-22 4.75445E-22 4.47638E-22 4.21832E-22 3.97857E-22 3.75561E-22 3.54803E-22 3.35459E-22 3.17414E-22 3.00565E-22
 2.84818E-22 2.70088E-22 2.56298E-22 2.43375E-22 2.31256E-22 2.19881E-22 2.09196E-22 1.99153E-22 1.89703E-22 1.80808E-22
 1.72426E-22 1.64525E-22 1.57070E-22 1.50032E-22 1.43384E-22 1.37100E-22 1.31155E-22 1.25529E-22 1.20201E-22 1.15153E-22
 1.10366E-22 1.05825E-22 1.01515E-22 9.74218E-23 9.35328E-23 8.98354E-23 8.13597E-23 7.38592E-23 6.72022E-23 6.12775E-23
 5.59906E-23 5.12609E-23 4.70195E-23 4.32071E-23 3.97727E-23 3.66722E-23 3.38675E-23 3.13254E-23 2.90170E-23 2.69169E-23
 2.50030E-23 2.32558E-23 2.16584E-23 2.01954E-23 1.88536E-23 1.76212E-23 1.64876E-23 1.54435E-23 1.44805E-23 1.35913E-23
 1.27691E-23 1.20079E-23 1.13025E-23 1.06480E-23 1.00400E-23 9.47467E-24 8.94847E-24 8.45817E-24 8.00089E-24 7.57399E-24
 7.17510E-24 6.80202E-24 6.45280E-24 6.12563E-24 5.81885E-24 5.53096E-24 5.26059E-24 5.00648E-24 4.76746E-24 4.54248E-24
 4.33056E-24 4.13080E-24 3.94237E-24 3.76452E-24 3.59654E-24 3.43779E-24 3.28765E-24 3.14558E-24 3.01107E-24 2.88363E-24
 2.76283E-24 2.64825E-24 2.53953E-24 2.43629E-24 2.33822E-24 2.24501E-24 2.07203E-24 1.91530E-24 1.77303E-24 1.64364E-24
 1.52578E-24 1.41822E-24 1.31991E-24 1.22991E-24 1.14740E-24 1.07165E-24 1.00199E-24 9.37859E-25 8.78736E-25 8.24159E-25
 7.73718E-25 7.27042E-25 6.83801E-25 6.43697E-25 6.06461E-25 5.71852E-25 5.39651E-25 5.09660E-25 4.81702E-25 4.55612E-25
 4.31245E-25 4.08465E-25 3.87151E-25 3.67192E-25 3.48486E-25 3.30940E-25 3.14470E-25 2.98996E-25 2.84450E-25 2.70764E-25
 2.57878E-25 2.45739E-25 2.34293E-25 2.23496E-25 2.13303E-25 2.03674E-25 1.94573E-25 1.85965E-25 1.77819E-25 1.70106E-25
 1.62799E-25 1.55871E-25 1.49301E-25 1.43066E-25 1.37147E-25 1.31523E-25 1.26179E-25 1.21096E-25 1.16262E-25 1.11660E-25
 1.07278E-25 1.03104E-25 9.91250E-26 9.53315E-26 9.17128E-26 8.82595E-26 8.49627E-26 8.18139E-26 7.88055E-26 7.59299E-26
 7.31802E-26 7.05501E-26 6.80333E-26 6.56240E-26 6.33170E-26 6.11070E-26 5.89892E-26 5.69592E-26 5.50126E-26 5.31454E-26
 5.13538E-26 4.96341E-26 4.79831E-26 4.63973E-26 4.48739E-26 4.34099E-26 4.20027E-26 4.06495E-26 3.93480E-26 3.80958E-26
 3.68908E-26 3.57308E-26 3.46139E-26 3.35382E-26 3.25019E-26 3.15033E-26 3.05408E-26 2.96129E-26 2.87181E-26 2.78550E-26
 2.70223E-26 2.62187E-26 2.54431E-26 2.46943E-26 2.39712E-26 2.32728E-26 2.25980E-26 2.19461E-26 2.13159E-26 2.07068E-26
 2.01178E-26 1.95482E-26 1.89973E-26 1.84642E-26 1.79485E-26 1.74493E-26 1.69660E-26 1.64982E-26 1.60451E-26 1.56063E-26
 1.51812E-26 1.47693E-26 1.43702E-26 1.39833E-26 1.36083E-26 1.32447E-26 1.28921E-26 1.25502E-26 1.22184E-26 1.18966E-26
 1.15843E-26 1.12812E-26 1.09871E-26 1.07015E-26 1.04242E-26 1.01549E-26 9.89342E-27 9.63940E-27 9.39262E-27 9.15284E-27
 8.91983E-27 8.69337E-27 8.47325E-27 8.25925E-27 8.05118E-27 7.84885E-27 7.65208E-27 7.46069E-27 7.27450E-27 7.09337E-27
 6.91711E-27 6.74560E-27 6.57866E-27 6.41618E-27 6.25801E-27 6.10401E-27 5.95406E-27 5.80803E-27 5.66582E-27 5.52730E-27
 5.39236E-27 5.26090E-27 5.13281E-27 5.00800E-27 4.88637E-27 4.76782E-27 4.65227E-27 4.53962E-27 4.42981E-27 4.32273E-27
 4.21832E-27 4.11651E-27 4.01720E-27 3.92035E-27 3.82587E-27 3.73371E-27 3.64379E-27 3.55605E-27 3.47044E-27 3.38690E-27
 3.30536E-27 3.22578E-27 3.14811E-27 3.07228E-27 2.99825E-27 2.92598E-27 2.85542E-27 2.78651E-27 2.71923E-27 2.65352E-27
 2.58934E-27 2.52665E-27 2.46543E-27 2.40562E-27 2.34719E-27 2.29011E-27 2.23434E-27 2.17984E-27 2.12660E-27 2.07457E-27
 2.02372E-27 1.97403E-27 1.92547E-27 1.87800E-27 1.83161E-27 1.78626E-27 1.74193E-27 1.69860E-27 1.65624E-27 1.61482E-27
 1.57434E-27 1.53475E-27 1.49605E-27 1.45821E-27 1.42121E-27 1.38503E-27 1.34965E-27 1.31506E-27 1.28123E-27 1.24816E-27
 1.21581E-27 1.18418E-27 1.15324E-27 1.12299E-27 1.09341E-27 1.06448E-27 1.03619E-27 1.00852E-27 9.81461E-28 9.55002E-28
 9.29128E-28 9.03826E-28 8.79084E-28 8.54890E-28 8.31232E-28 8.08100E-28 7.85482E-28 7.63368E-28 7.41747E-28 7.20610E-28
 6.99947E-28 6.79747E-28 6.60002E-28 6.40703E-28 6.21841E-28 6.03407E-28 5.85394E-28 5.67792E-28 5.50595E-28 5.33794E-28
 5.17382E-28 5.01353E-28 4.85698E-28 4.70410E-28 4.55485E-28 4.40914E-28 4.26692E-28 4.12812E-28 3.99268E-28 3.86055E-28
 3.73168E-28 3.60600E-28 3.48346E-28 3.36401E-28 3.24761E-28 3.13419E-28 3.02372E-28 2.91616E-28 2.81144E-28 2.70953E-28
 2.61040E-28 2.51400E-28 2.42028E-28 2.32921E-28 2.24076E-28 2.15489E-28 2.07156E-28 1.99075E-28 1.91240E-28 1.83650E-28
 1.76303E-28 1.69193E-28 1.62320E-28 1.55679E-28 1.49269E-28 1.43086E-28 1.37130E-28 1.31396E-28 1.25883E-28 1.20589E-28
 1.15511E-28 1.10648E-28 1.05998E-28 1.01558E-28 9.73279E-29 9.33052E-29 8.94885E-29 8.58761E-29 8.24669E-29 7.92595E-29
 7.62523E-29 7.34451E-29 7.08357E-29 6.84233E-29 6.62081E-29 6.41877E-29 6.23621E-29 6.07309E-29 5.92932E-29 5.80481E-29
 5.69947E-29 5.61346E-29 5.54646E-29 5.49868E-29 5.47002E-29 5.46041E-29
  1   5 5.000E+06 2.16203E-19 1.34903E-24 3.88826E-24
 9.08296E-14 9.08289E-14 9.08285E-14 9.08281E-14 9.08275E-14 9.08269E-14 9.08262E-14 9.08255E-14 9.08246E-14 9.08237E-14
 9.08227E-14 9.08216E-14 9.08204E-14 9.08191E-14 9.08178E-14 9.08164E-14 9.08149E-14 9.08133E-14 9.08117E-14 9.08100E-14
 9.08082E-14 9.08063E-14 9.08043E-14 9.08022E-14 9.08001E-14 9.07979E-14 9.07956E-14 9.07932E-14 9.07908E-14 9.07883E-14
 9.07857E-14 9.07830E-14 9.07802E-14 9.07773E-14 9.07744E-14 9.07714E-14 9.07683E-14 9.07652E-14 9.07291E-14 9.06851E-14
 9.06331E-14 9.05732E-14 9.05053E-14 9.04296E-14 9.03460E-14 9.02546E-14 9.01555E-14 9.00485E-14 8.99338E-14 8.98115E-14
 8.96815E-14 8.95441E-14 8.93988E-14 8.92463E-14 8.90864E-14 8.89188E-14 8.87443E-14 8.85622E-14 8.83731E-14 8.81771E-14
 8.79735E-14 8.77633E-14 8.75461E-14 8.73219E-14 8.70915E-14 8.68537E-14 8.66097E-14 8.63593E-14 8.61020E-14 8.58391E-14
 8.55692E-14 8.52934E-14 8.50121E-14 8.47238E-14 8.15401E-14 7.78680E-14 7.38196E-14 6.95014E-14 6.50201E-14 6.04727E-14
 5.58082E-14 5.13455E-14 4.72136E-14 4.29868E-14 3.91729E-14 3.55782E-14 3.21790E-14 2.91605E-14 2.62687E-14 2.36845E-14
 2.13603E-14 1.91995E-14 1.72990E-14 1.55593E-14 1.39998E-14 1.26219E-14 1.13576E-14 1.02433E-14 9.24386E-15 8.34584E-15
 7.55117E-15 6.83239E-15 6.19308E-15 5.62216E-15 5.10861E-15 4.65053E-15 4.23876E-15 3.86932E-15 3.53786E-15 3.23905E-15
 1.45891E-15 7.54318E-16 4.35157E-16 2.72420E-16 1.81234E-16 1.26145E-16 9.08380E-17 6.72611E-17 5.09126E-17 3.92521E-17
 3.07335E-17 2.43911E-17 1.95891E-17 1.58993E-17 1.30289E-17 1.07696E-17 8.97374E-18 7.53233E-18 6.36528E-18 5.41339E-18
 4.63068E-18 3.98305E-18 3.44259E-18 2.99149E-18 2.61058E-18 2.28778E-18 2.01303E-18 1.77812E-18 1.57573E-18 1.40174E-18
 1.25074E-18 1.11913E-18 1.00471E-18 9.04468E-19 8.16183E-19 7.38407E-19 5.05985E-19 3.58188E-19 2.60432E-19 1.93834E-19
 1.47212E-19 1.13764E-19 8.93114E-20 7.10698E-20 5.72608E-20 4.66448E-20 3.83760E-20 3.18629E-20 2.66711E-20 2.24958E-20
 1.91051E-20 1.63300E-20 1.40411E-20 1.21388E-20 1.05486E-20 9.20990E-21 8.07720E-21 7.11328E-21 6.28882E-21 5.58055E-21
 4.96903E-21 4.43914E-21 3.97792E-21 3.57508E-21 3.22197E-21 2.91133E-21 2.63728E-21 2.39467E-21 2.17935E-21 1.98767E-21
 1.81659E-21 1.66354E-21 1.52624E-21 1.40283E-21 1.29163E-21 1.19123E-21 1.10039E-21 1.01804E-21 9.43255E-22 8.75199E-22
 8.13174E-22 7.56543E-22 7.04751E-22 6.57319E-22 6.13802E-22 5.73830E-22 5.37054E-22 5.03176E-22 4.71928E-22 4.43063E-22
 4.16373E-22 3.91659E-22 3.68752E-22 3.47494E-22 3.27743E-22 3.09377E-22 2.92276E-22 2.76341E-22 2.61476E-22 2.47596E-22
 2.34624E-22 2.22490E-22 2.11130E-22 2.00484E-22 1.90501E-22 1.81131E-22 1.72329E-22 1.64055E-22 1.56271E-22 1.48943E-22
 1.42038E-22 1.35529E-22 1.29388E-22 1.23591E-22 1.18114E-22 1.12937E-22 1.08040E-22 1.03406E-22 9.90166E-23 9.48578E-23
 9.09145E-23 8.71740E-23 8.36235E-23 8.02517E-23 7.70480E-23 7.40022E-23 6.70203E-23 6.08416E-23 5.53578E-23 5.04772E-23
 4.61221E-23 4.22260E-23 3.87320E-23 3.55915E-23 3.27624E-23 3.02084E-23 2.78980E-23 2.58039E-23 2.39023E-23 2.21723E-23
 2.05957E-23 1.91565E-23 1.78406E-23 1.66355E-23 1.55302E-23 1.45150E-23 1.35812E-23 1.27211E-23 1.19279E-23 1.11954E-23
 1.05181E-23 9.89108E-24 9.30999E-24 8.77083E-24 8.27002E-24 7.80435E-24 7.37089E-24 6.96701E-24 6.59033E-24 6.23868E-24
 5.91010E-24 5.60279E-24 5.31512E-24 5.04562E-24 4.79291E-24 4.55577E-24 4.33306E-24 4.12374E-24 3.92686E-24 3.74154E-24
 3.56697E-24 3.40242E-24 3.24722E-24 3.10072E-24 2.96235E-24 2.83158E-24 2.70791E-24 2.59089E-24 2.48008E-24 2.37511E-24
 2.27561E-24 2.18123E-24 2.09167E-24 2.00664E-24 1.92585E-24 1.84907E-24 1.70659E-24 1.57749E-24 1.46031E-24 1.35373E-24
 1.25665E-24 1.16805E-24 1.08708E-24 1.01295E-24 9.44986E-25 8.82587E-25 8.25214E-25 7.72391E-25 7.23693E-25 6.78740E-25
 6.37194E-25 5.98749E-25 5.63133E-25 5.30102E-25 4.99432E-25 4.70927E-25 4.44405E-25 4.19704E-25 3.96676E-25 3.75188E-25
 3.55119E-25 3.36357E-25 3.18803E-25 3.02364E-25 2.86958E-25 2.72507E-25 2.58942E-25 2.46198E-25 2.34218E-25 2.22946E-25
 2.12334E-25 2.02336E-25 1.92910E-25 1.84017E-25 1.75623E-25 1.67693E-25 1.60198E-25 1.53109E-25 1.46400E-25 1.40048E-25
 1.34030E-25 1.28326E-25 1.22915E-25 1.17781E-25 1.12906E-25 1.08275E-25 1.03873E-25 9.96881E-26 9.57067E-26 9.19172E-26
 8.83088E-26 8.48713E-26 8.15951E-26 7.84712E-26 7.54914E-26 7.26478E-26 6.99330E-26 6.73402E-26 6.48630E-26 6.24951E-26
 6.02310E-26 5.80653E-26 5.59929E-26 5.40092E-26 5.21095E-26 5.02899E-26 4.85461E-26 4.68747E-26 4.52719E-26 4.37345E-26
 4.22594E-26 4.08435E-26 3.94841E-26 3.81785E-26 3.69242E-26 3.57189E-26 3.45603E-26 3.34462E-26 3.23746E-26 3.13437E-26
 3.03517E-26 2.93967E-26 2.84772E-26 2.75916E-26 2.67385E-26 2.59164E-26 2.51240E-26 2.43601E-26 2.36235E-26 2.29130E-26
 2.22275E-26 2.15660E-26 2.09275E-26 2.03111E-26 1.97158E-26 1.91409E-26 1.85855E-26 1.80488E-26 1.75301E-26 1.70287E-26
 1.65439E-26 1.60751E-26 1.56216E-26 1.51829E-26 1.47583E-26 1.43474E-26 1.39497E-26 1.35646E-26 1.31917E-26 1.28306E-26
 1.24807E-26 1.21417E-26 1.18132E-26 1.14948E-26 1.11862E-26 1.08869E-26 1.05968E-26 1.03153E-26 1.00423E-26 9.77749E-27
 9.52049E-27 9.27108E-27 9.02899E-27 8.79398E-27 8.56581E-27 8.34423E-27 8.12904E-27 7.92001E-27 7.71695E-27 7.51964E-27
 7.32791E-27 7.14157E-27 6.96045E-27 6.78437E-27 6.61317E-27 6.44669E-27 6.28479E-27 6.12732E-27 5.97414E-27 5.82511E-27
 5.68010E-27 5.53899E-27 5.40165E-27 5.26797E-27 5.13784E-27 5.01115E-27 4.88779E-27 4.76767E-27 4.65067E-27 4.53672E-27
 4.42572E-27 4.31758E-27 4.21221E-27 4.10954E-27 4.00949E-27 3.91198E-27 3.81693E-27 3.72427E-27 3.63394E-27 3.54587E-27
 3.46000E-27 3.37625E-27 3.29458E-27 3.21492E-27 3.13722E-27 3.06141E-27 2.98746E-27 2.91530E-27 2.84490E-27 2.77619E-27
 2.70914E-27 2.64369E-27 2.57981E-27 2.51746E-27 2.45658E-27 2.39715E-27 2.33913E-27 2.28247E-27 2.22714E-27 2.17310E-27
 2.12033E-27 2.06879E-27 2.01845E-27 1.96927E-27 1.92123E-27 1.87430E-27 1.82844E-27 1.78364E-27 1.73986E-27 1.69709E-27
 1.65528E-27 1.61443E-27 1.57451E-27 1.53549E-27 1.49735E-27 1.46007E-27 1.42363E-27 1.38800E-27 1.35318E-27 1.31914E-27
 1.28586E-27 1.25332E-27 1.22151E-27 1.19040E-27 1.15999E-27 1.13025E-27 1.10117E-27 1.07274E-27 1.04494E-27 1.01775E-27
 9.91166E-28 9.65169E-28 9.39745E-28 9.14883E-28 8.90570E-28 8.66795E-28 8.43544E-28 8.20806E-28 7.98572E-28 7.76828E-28
 7.55566E-28 7.34774E-28 7.14442E-28 6.94561E-28 6.75121E-28 6.56113E-28 6.37528E-28 6.19357E-28 6.01592E-28 5.84224E-28
 5.67246E-28 5.50650E-28 5.34427E-28 5.18570E-28 5.03073E-28 4.87928E-28 4.73128E-28 4.58667E-28 4.44538E-28 4.30736E-28
 4.17253E-28 4.04084E-28 3.91223E-28 3.78665E-28 3.66403E-28 3.54433E-28 3.42750E-28 3.31348E-28 3.20223E-28 3.09369E-28
 2.98783E-28 2.88459E-28 2.78393E-28 2.68582E-28 2.59020E-28 2.49704E-28 2.40631E-28 2.31795E-28 2.23194E-28 2.14824E-28
 2.06681E-28 1.98763E-28 1.91066E-28 1.83587E-28 1.76322E-28 1.69269E-28 1.62425E-28 1.55788E-28 1.49354E-28 1.43120E-28
 1.37086E-28 1.31247E-28 1.25602E-28 1.20148E-28 1.14884E-28 1.09806E-28 1.04915E-28 1.00206E-28 9.56783E-29 9.13305E-29
 8.71607E-29 8.31671E-29 7.93481E-29 7.57024E-29 7.22284E-29 6.89250E-29 6.57907E-29 6.28243E-29 6.00247E-29 5.73908E-29
 5.49213E-29 5.26161E-29 5.04733E-29 4.84924E-29 4.66732E-29 4.50142E-29 4.35151E-29 4.21755E-29 4.09949E-29 3.99725E-29
 3.91075E-29 3.84012E-29 3.78511E-29 3.74588E-29 3.72234E-29 3.71445E-29
  1   5 6.000E+06 2.15667E-19 9.87595E-25 2.84994E-24
 1.26783E-13 1.26782E-13 1.26781E-13 1.26780E-13 1.26779E-13 1.26778E-13 1.26777E-13 1.26775E-13 1.26774E-13 1.26772E-13
 1.26770E-13 1.26768E-13 1.26765E-13 1.26763E-13 1.26760E-13 1.26758E-13 1.26755E-13 1.26752E-13 1.26748E-13 1.26745E-13
 1.26742E-13 1.26738E-13 1.26734E-13 1.26730E-13 1.26726E-13 1.26722E-13 1.26717E-13 1.26712E-13 1.26708E-13 1.26703E-13
 1.26698E-13 1.26692E-13 1.26687E-13 1.26681E-13 1.26676E-13 1.26670E-13 1.26664E-13 1.26658E-13 1.26587E-13 1.26501E-13
 1.26400E-13 1.26283E-13 1.26151E-13 1.26003E-13 1.25841E-13 1.25663E-13 1.25470E-13 1.25262E-13 1.25039E-13 1.24801E-13
 1.24549E-13 1.24283E-13 1.24002E-13 1.23707E-13 1.23397E-13 1.23074E-13 1.22737E-13 1.22387E-13 1.22022E-13 1.21645E-13
 1.21254E-13 1.20851E-13 1.20435E-13 1.20007E-13 1.19566E-13 1.19113E-13 1.18649E-13 1.18172E-13 1.17685E-13 1.17185E-13
 1.16676E-13 1.16154E-13 1.15623E-13 1.15082E-13 1.09152E-13 1.02465E-13 9.52771E-14 8.78208E-14 8.02165E-14 7.27007E-14
 6.58286E-14 5.89211E-14 5.28116E-14 4.69326E-14 4.17362E-14 3.69504E-14 3.26921E-14 2.88935E-14 2.54965E-14 2.25292E-14
 1.98693E-14 1.75734E-14 1.55155E-14 1.37426E-14 1.21664E-14 1.07992E-14 9.59545E-15 8.54329E-15 7.62076E-15 6.81030E-15
 6.09969E-15 5.47330E-15 4.92257E-15 4.43573E-15 4.00585E-15 3.62614E-15 3.28926E-15 2.99014E-15 2.72362E-15 2.48614E-15
 1.10878E-15 5.78438E-16 3.37386E-16 2.12883E-16 1.41907E-16 9.86761E-17 7.08411E-17 5.21871E-17 3.92654E-17 3.00839E-17
 2.33972E-17 1.84509E-17 1.47304E-17 1.18923E-17 9.69779E-18 7.98165E-18 6.62447E-18 5.54048E-18 4.66710E-18 3.95778E-18
 3.37711E-18 2.89829E-18 2.50008E-18 2.16867E-18 1.88953E-18 1.65357E-18 1.45315E-18 1.28214E-18 1.13507E-18 1.00882E-18
 8.99437E-19 8.04188E-19 7.21495E-19 6.49127E-19 5.85448E-19 5.29402E-19 3.62209E-19 2.56138E-19 1.86094E-19 1.38431E-19
 1.05095E-19 8.11923E-20 6.37269E-20 5.07022E-20 4.08454E-20 3.32684E-20 2.73674E-20 2.27205E-20 1.90170E-20 1.60397E-20
 1.36220E-20 1.16431E-20 1.00111E-20 8.65472E-21 7.52088E-21 6.56637E-21 5.75876E-21 5.07149E-21 4.48365E-21 3.97867E-21
 3.54266E-21 3.16487E-21 2.83603E-21 2.54882E-21 2.29707E-21 2.07559E-21 1.88021E-21 1.70724E-21 1.55372E-21 1.41707E-21
 1.29509E-21 1.18598E-21 1.08809E-21 1.00011E-21 9.20828E-22 8.49247E-22 7.84489E-22 7.25776E-22 6.72460E-22 6.23941E-22
 5.79722E-22 5.39348E-22 5.02424E-22 4.68609E-22 4.37584E-22 4.09088E-22 3.82869E-22 3.58717E-22 3.36439E-22 3.15861E-22
 2.96834E-22 2.79215E-22 2.62884E-22 2.47728E-22 2.33648E-22 2.20554E-22 2.08363E-22 1.97003E-22 1.86405E-22 1.76510E-22
 1.67262E-22 1.58611E-22 1.50513E-22 1.42923E-22 1.35806E-22 1.29126E-22 1.22851E-22 1.16953E-22 1.11403E-22 1.06179E-22
 1.01257E-22 9.66168E-23 9.22391E-23 8.81059E-23 8.42017E-23 8.05109E-23 7.70200E-23 7.37160E-23 7.05870E-23 6.76222E-23
 6.48111E-23 6.21445E-23 5.96133E-23 5.72096E-23 5.49257E-23 5.27544E-23 4.77770E-23 4.33722E-23 3.94629E-23 3.59836E-23
 3.28788E-23 3.01013E-23 2.76106E-23 2.53717E-23 2.33549E-23 2.15342E-23 1.98872E-23 1.83943E-23 1.70387E-23 1.58055E-23
 1.46816E-23 1.36556E-23 1.27175E-23 1.18584E-23 1.10705E-23 1.03468E-23 9.68110E-24 9.06797E-24 8.50250E-24 7.98031E-24
 7.49749E-24 7.05053E-24 6.63630E-24 6.25195E-24 5.89495E-24 5.56299E-24 5.25400E-24 4.96609E-24 4.69758E-24 4.44691E-24
 4.21267E-24 3.99361E-24 3.78855E-24 3.59643E-24 3.41630E-24 3.24725E-24 3.08850E-24 2.93928E-24 2.79894E-24 2.66683E-24
 2.54240E-24 2.42511E-24 2.31447E-24 2.21004E-24 2.11141E-24 2.01819E-24 1.93004E-24 1.84662E-24 1.76764E-24 1.69282E-24
 1.62189E-24 1.55461E-24 1.49078E-24 1.43016E-24 1.37258E-24 1.31785E-24 1.21629E-24 1.12427E-24 1.04074E-24 9.64774E-25
 8.95571E-25 8.32423E-25 7.74706E-25 7.21869E-25 6.73428E-25 6.28953E-25 5.88060E-25 5.50410E-25 5.15701E-25 4.83661E-25
 4.54049E-25 4.26649E-25 4.01264E-25 3.77722E-25 3.55863E-25 3.35547E-25 3.16645E-25 2.99040E-25 2.82629E-25 2.67315E-25
 2.53011E-25 2.39640E-25 2.27130E-25 2.15415E-25 2.04435E-25 1.94137E-25 1.84469E-25 1.75388E-25 1.66850E-25 1.58818E-25
 1.51255E-25 1.44131E-25 1.37413E-25 1.31077E-25 1.25095E-25 1.19444E-25 1.14103E-25 1.09052E-25 1.04272E-25 9.97453E-26
 9.54572E-26 9.13923E-26 8.75370E-26 8.38785E-26 8.04050E-26 7.71053E-26 7.39694E-26 7.09875E-26 6.81508E-26 6.54509E-26
 6.28800E-26 6.04309E-26 5.80967E-26 5.58711E-26 5.37482E-26 5.17223E-26 4.97882E-26 4.79411E-26 4.61763E-26 4.44894E-26
 4.28765E-26 4.13337E-26 3.98574E-26 3.84443E-26 3.70911E-26 3.57949E-26 3.45528E-26 3.33621E-26 3.22205E-26 3.11254E-26
 3.00746E-26 2.90661E-26 2.80979E-26 2.71680E-26 2.62746E-26 2.54161E-26 2.45909E-26 2.37975E-26 2.30343E-26 2.23001E-26
 2.15935E-26 2.09134E-26 2.02586E-26 1.96279E-26 1.90204E-26 1.84349E-26 1.78707E-26 1.73267E-26 1.68022E-26 1.62962E-26
 1.58081E-26 1.53371E-26 1.48824E-26 1.44435E-26 1.40197E-26 1.36103E-26 1.32149E-26 1.28328E-26 1.24635E-26 1.21065E-26
 1.17614E-26 1.14276E-26 1.11047E-26 1.07924E-26 1.04902E-26 1.01977E-26 9.91452E-27 9.64040E-27 9.37495E-27 9.11786E-27
 8.86882E-27 8.62753E-27 8.39371E-27 8.16709E-27 7.94741E-27 7.73443E-27 7.52790E-27 7.32760E-27 7.13331E-27 6.94481E-27
 6.76191E-27 6.58442E-27 6.41214E-27 6.24490E-27 6.08253E-27 5.92485E-27 5.77172E-27 5.62299E-27 5.47849E-27 5.33810E-27
 5.20168E-27 5.06910E-27 4.94023E-27 4.81495E-27 4.69315E-27 4.57471E-27 4.45953E-27 4.34751E-27 4.23853E-27 4.13251E-27
 4.02936E-27 3.92898E-27 3.83128E-27 3.73620E-27 3.64364E-27 3.55352E-27 3.46578E-27 3.38034E-27 3.29713E-27 3.21609E-27
 3.13714E-27 3.06023E-27 2.98530E-27 2.91229E-27 2.84114E-27 2.77179E-27 2.70420E-27 2.63832E-27 2.57409E-27 2.51147E-27
 2.45041E-27 2.39086E-27 2.33279E-27 2.27616E-27 2.22091E-27 2.16702E-27 2.11445E-27 2.06315E-27 2.01310E-27 1.96426E-27
 1.91660E-27 1.87008E-27 1.82467E-27 1.78035E-27 1.73708E-27 1.69484E-27 1.65360E-27 1.61333E-27 1.57401E-27 1.53560E-27
 1.49810E-27 1.46147E-27 1.42570E-27 1.39075E-27 1.35662E-27 1.32327E-27 1.29068E-27 1.25885E-27 1.22775E-27 1.19735E-27
 1.16765E-27 1.13863E-27 1.11027E-27 1.08254E-27 1.05545E-27 1.02897E-27 1.00308E-27 9.77777E-28 9.53041E-28 9.28860E-28
 9.05221E-28 8.82110E-28 8.59515E-28 8.37423E-28 8.15824E-28 7.94705E-28 7.74055E-28 7.53863E-28 7.34119E-28 7.14813E-28
 6.95934E-28 6.77474E-28 6.59421E-28 6.41768E-28 6.24505E-28 6.07624E-28 5.91116E-28 5.74973E-28 5.59187E-28 5.43751E-28
 5.28656E-28 5.13896E-28 4.99462E-28 4.85349E-28 4.71550E-28 4.58057E-28 4.44866E-28 4.31968E-28 4.19359E-28 4.07032E-28
 3.94981E-28 3.83202E-28 3.71688E-28 3.60435E-28 3.49437E-28 3.38689E-28 3.28186E-28 3.17924E-28 3.07898E-28 2.98104E-28
 2.88537E-28 2.79193E-28 2.70067E-28 2.61156E-28 2.52456E-28 2.43964E-28 2.35675E-28 2.27585E-28 2.19692E-28 2.11992E-28
 2.04481E-28 1.97157E-28 1.90017E-28 1.83057E-28 1.76274E-28 1.69665E-28 1.63229E-28 1.56962E-28 1.50861E-28 1.44924E-28
 1.39148E-28 1.33532E-28 1.28072E-28 1.22767E-28 1.17615E-28 1.12612E-28 1.07759E-28 1.03051E-28 9.84878E-29 9.40670E-29
 8.97874E-29 8.56466E-29 8.16433E-29 7.77757E-29 7.40425E-29 7.04418E-29 6.69727E-29 6.36337E-29 6.04230E-29 5.73399E-29
 5.43831E-29 5.15512E-29 4.88432E-29 4.62580E-29 4.37947E-29 4.14523E-29 3.92299E-29 3.71265E-29 3.51414E-29 3.32738E-29
