  1  22 1.000E+02 5.85980E-16 9.82614E-17 1.76096E-16
 4.39584E-23 4.08270E-23 3.79668E-23 3.53503E-23 3.29532E-23 3.07538E-23 2.87329E-23 2.68736E-23 2.51606E-23 2.35804E-23
 2.21209E-23 2.07713E-23 1.95218E-23 1.83638E-23 1.72892E-23 1.62911E-23 1.53631E-23 1.44993E-23 1.36946E-23 1.29442E-23
 1.22437E-23 1.15892E-23 1.09773E-23 1.04046E-23 9.86822E-24 9.36540E-24 8.89367E-24 8.45079E-24 8.03466E-24 7.64339E-24
 7.27523E-24 6.92858E-24 6.60195E-24 6.29397E-24 6.00341E-24 5.72910E-24 5.46996E-24 5.22502E-24 4.99334E-24 4.77410E-24
 4.56650E-24 4.36981E-24 4.18336E-24 4.00652E-24 3.83871E-24 3.67939E-24 3.52805E-24 3.38422E-24 3.24745E-24 3.11735E-24
 2.99353E-24 2.87564E-24 2.76333E-24 2.65630E-24 2.55425E-24 2.45692E-24 2.36405E-24 2.27539E-24 2.19072E-24 2.10983E-24
 2.03252E-24 1.95861E-24 1.88792E-24 1.82028E-24 1.75554E-24 1.69355E-24 1.63418E-24 1.57729E-24 1.52277E-24 1.47050E-24
 1.42036E-24 1.37226E-24 1.32610E-24 1.28179E-24 1.23923E-24 1.19836E-24 1.15908E-24 1.12134E-24 1.08504E-24 1.05014E-24
 1.01657E-24 9.84269E-25 9.53179E-25 9.23248E-25 8.94425E-25 8.66663E-25 8.39915E-25 8.14139E-25 7.89292E-25 7.65336E-25
 7.42233E-25 7.19947E-25 6.98444E-25 6.77693E-25 6.57662E-25 6.38323E-25 6.19646E-25 6.01606E-25 5.84178E-25 5.67336E-25
 5.51058E-25 5.35322E-25 5.20107E-25 5.05392E-25 4.91158E-25 4.77387E-25 4.64061E-25 4.51164E-25 4.38678E-25 4.26590E-25
 4.14884E-25 4.03546E-25 3.92562E-25 3.81920E-25 3.71607E-25 3.61612E-25 3.51922E-25 3.42528E-25 3.33418E-25 3.24582E-25
 3.16012E-25 3.07697E-25 2.99629E-25 2.91799E-25 2.84198E-25 2.76821E-25 2.69657E-25 2.62701E-25 2.55946E-25 2.49384E-25
 2.43010E-25 2.36816E-25 2.30797E-25 2.24948E-25 2.19263E-25 2.13736E-25 2.08362E-25 2.03137E-25 1.98056E-25 1.93113E-25
 1.88306E-25 1.83628E-25 1.79078E-25 1.74649E-25 1.70339E-25 1.66145E-25 1.62061E-25 1.58086E-25 1.54215E-25 1.50446E-25
 1.46776E-25 1.43200E-25 1.39718E-25 1.36325E-25 1.33020E-25 1.29800E-25 1.26661E-25 1.23602E-25 1.20621E-25 1.17715E-25
 1.14882E-25 1.12120E-25 1.09427E-25 1.06801E-25 1.04240E-25 1.01743E-25 9.93062E-26 9.69297E-26 9.46112E-26 9.23492E-26
 9.01421E-26 8.79884E-26 8.58867E-26 8.38355E-26 8.18335E-26 7.98793E-26 7.79717E-26 7.61094E-26 7.42912E-26 7.25159E-26
 7.07824E-26 6.90897E-26 6.74366E-26 6.58221E-26 6.42452E-26 6.27049E-26 6.12003E-26 5.97306E-26 5.82947E-26 5.68919E-26
 5.55212E-26 5.41820E-26 5.28733E-26 5.15945E-26 5.03449E-26 4.91236E-26 4.79300E-26 4.67634E-26 4.56231E-26 4.45086E-26
 4.34192E-26 4.23542E-26 4.13132E-26 4.02955E-26 3.93006E-26 3.83280E-26 3.73771E-26 3.64474E-26 3.55384E-26 3.46496E-26
 3.37807E-26 3.29311E-26 3.21004E-26 3.12881E-26 3.04939E-26 2.97173E-26 2.89580E-26 2.82156E-26 2.74896E-26 2.67798E-26
 2.60858E-26 2.54072E-26 2.47437E-26 2.40950E-26 2.34608E-26 2.28407E-26 2.22346E-26 2.16419E-26 2.10626E-26 2.04963E-26
 1.99428E-26 1.94018E-26 1.88730E-26 1.83562E-26 1.78512E-26 1.73577E-26 1.68755E-26 1.64044E-26 1.59441E-26 1.54945E-26
 1.50554E-26 1.46265E-26 1.42078E-26 1.37989E-26 1.33997E-26 1.30100E-26 1.26297E-26 1.22586E-26 1.18965E-26 1.15433E-26
 1.11988E-26 1.08629E-26 1.05354E-26 1.02162E-26 9.90515E-27 9.60212E-27 9.30699E-27 9.01963E-27 8.73992E-27 8.46773E-27
 8.20297E-27 7.94551E-27 7.69525E-27 7.45209E-27 7.21593E-27 6.98666E-27 6.76420E-27 6.54846E-27 6.33934E-27 6.13676E-27
 5.94064E-27 5.75090E-27 5.56747E-27 5.39026E-27 5.21921E-27 5.05425E-27 4.89531E-27 4.74234E-27 4.59526E-27 4.45402E-27
 4.31857E-27 4.18884E-27 4.06480E-27 3.94638E-27 3.83355E-27 3.72626E-27 3.62446E-27 3.52812E-27 3.43720E-27 3.35167E-27
 3.27148E-27 3.19661E-27 3.12703E-27 3.06271E-27 3.00363E-27 2.94976E-27 2.90109E-27 2.85759E-27 2.81925E-27 2.78605E-27
 2.75798E-27 2.73503E-27 2.71718E-27 2.70444E-27 2.69680E-27 2.69426E-27
  1  22 4.000E+06 1.92402E-18 3.37285E-23 9.69712E-23
 5.96530E-13 5.96525E-13 5.96522E-13 5.96518E-13 5.96514E-13 5.96509E-13 5.96504E-13 5.96498E-13 5.96491E-13 5.96484E-13
 5.96476E-13 5.96467E-13 5.96458E-13 5.96448E-13 5.96438E-13 5.96427E-13 5.96415E-13 5.96402E-13 5.96389E-13 5.96376E-13
 5.96361E-13 5.96347E-13 5.96331E-13 5.96315E-13 5.96298E-13 5.96281E-13 5.96263E-13 5.96244E-13 5.96225E-13 5.96205E-13
 5.96184E-13 5.96163E-13 5.96141E-13 5.96119E-13 5.96096E-13 5.96072E-13 5.96048E-13 5.96023E-13 5.95739E-13 5.95392E-13
 5.94984E-13 5.94512E-13 5.93979E-13 5.93384E-13 5.92728E-13 5.92011E-13 5.91233E-13 5.90394E-13 5.89495E-13 5.88537E-13
 5.87519E-13 5.86443E-13 5.85309E-13 5.84117E-13 5.82868E-13 5.81562E-13 5.80200E-13 5.78783E-13 5.77312E-13 5.75786E-13
 5.74207E-13 5.72576E-13 5.70892E-13 5.69158E-13 5.67373E-13 5.65539E-13 5.63655E-13 5.61724E-13 5.59746E-13 5.57722E-13
 5.55652E-13 5.53538E-13 5.51381E-13 5.49180E-13 5.25064E-13 4.97846E-13 4.68741E-13 4.37587E-13 4.05889E-13 3.74901E-13
 3.44815E-13 3.16102E-13 2.89120E-13 2.63883E-13 2.40620E-13 2.19568E-13 2.00280E-13 1.82830E-13 1.67086E-13 1.52915E-13
 1.40166E-13 1.28653E-13 1.18504E-13 1.09194E-13 1.00816E-13 9.33188E-14 8.65533E-14 8.04674E-14 7.52974E-14 7.01434E-14
 6.53099E-14 6.11227E-14 5.72794E-14 5.37567E-14 5.05173E-14 4.75314E-14 4.47842E-14 4.22648E-14 3.98531E-14 3.76476E-14
 2.20182E-14 1.35155E-14 8.54575E-15 5.59570E-15 3.78302E-15 2.63755E-15 1.89512E-15 1.40021E-15 1.06175E-15 8.23378E-16
 6.50958E-16 5.23156E-16 4.26093E-16 3.50962E-16 2.91989E-16 2.45012E-16 2.07131E-16 1.76222E-16 1.50695E-16 1.29565E-16
 1.11942E-16 9.71490E-17 8.46656E-17 7.40596E-17 6.50216E-17 5.72943E-17 5.06584E-17 4.49366E-17 3.99843E-17 3.56785E-17
 3.19288E-17 2.86530E-17 2.57823E-17 2.32591E-17 2.10334E-17 1.90661E-17 1.31605E-17 9.37321E-18 6.85605E-18 5.13380E-18
 3.92213E-18 3.04915E-18 2.40683E-18 1.92551E-18 1.55905E-18 1.27597E-18 1.05440E-18 8.78916E-19 7.38392E-19 6.24854E-19
 5.32307E-19 4.56253E-19 3.93287E-19 3.40775E-19 2.96717E-19 2.59539E-19 2.27990E-19 2.01080E-19 1.78012E-19 1.58144E-19
 1.40964E-19 1.26049E-19 1.13049E-19 1.01678E-19 9.16944E-20 8.29029E-20 7.51371E-20 6.82571E-20 6.21444E-20 5.66986E-20
 5.18341E-20 4.74789E-20 4.35703E-20 4.00546E-20 3.68855E-20 3.40224E-20 3.14311E-20 2.90811E-20 2.69461E-20 2.50029E-20
 2.32312E-20 2.16132E-20 2.01333E-20 1.87775E-20 1.75336E-20 1.63908E-20 1.53392E-20 1.43705E-20 1.34768E-20 1.26513E-20
 1.18878E-20 1.11810E-20 1.05257E-20 9.91761E-21 9.35268E-21 8.82730E-21 8.33818E-21 7.88237E-21 7.45720E-21 7.06023E-21
 6.68925E-21 6.34225E-21 6.01739E-21 5.71300E-21 5.42756E-21 5.15967E-21 4.90806E-21 4.67155E-21 4.44908E-21 4.23965E-21
 4.04236E-21 3.85638E-21 3.68094E-21 3.51533E-21 3.35890E-21 3.21104E-21 3.07121E-21 2.93888E-21 2.81358E-21 2.69487E-21
 2.58233E-21 2.47558E-21 2.37427E-21 2.27808E-21 2.18669E-21 2.09982E-21 1.90073E-21 1.72461E-21 1.56836E-21 1.42935E-21
 1.30535E-21 1.19446E-21 1.09505E-21 1.00574E-21 9.25317E-22 8.52741E-22 7.87115E-22 7.27657E-22 6.73685E-22 6.24605E-22
 5.79895E-22 5.39097E-22 5.01809E-22 4.67675E-22 4.36381E-22 4.07649E-22 3.81232E-22 3.56910E-22 3.34487E-22 3.13789E-22
 2.94660E-22 2.76958E-22 2.60559E-22 2.45349E-22 2.31227E-22 2.18101E-22 2.05888E-22 1.94513E-22 1.83908E-22 1.74012E-22
 1.64769E-22 1.56127E-22 1.48041E-22 1.40469E-22 1.33371E-22 1.26713E-22 1.20463E-22 1.14591E-22 1.09070E-22 1.03875E-22
 9.89835E-23 9.43746E-23 9.00289E-23 8.59286E-23 8.20574E-23 7.84001E-23 7.49428E-23 7.16725E-23 6.85773E-23 6.56460E-23
 6.28684E-23 6.02350E-23 5.77368E-23 5.53658E-23 5.31142E-23 5.09749E-23 4.70073E-23 4.34150E-23 4.01565E-23 3.71953E-23
 3.44996E-23 3.20414E-23 2.97963E-23 2.77425E-23 2.58608E-23 2.41344E-23 2.25481E-23 2.10887E-23 1.97441E-23 1.85038E-23
 1.73582E-23 1.62989E-23 1.53182E-23 1.44093E-23 1.35659E-23 1.27825E-23 1.20542E-23 1.13762E-23 1.07446E-23 1.01556E-23
 9.60588E-24 9.09227E-24 8.61201E-24 8.16256E-24 7.74159E-24 7.34697E-24 6.97677E-24 6.62920E-24 6.30264E-24 5.99559E-24
 5.70667E-24 5.43464E-24 5.17832E-24 4.93665E-24 4.70864E-24 4.49338E-24 4.29004E-24 4.09784E-24 3.91605E-24 3.74401E-24
 3.58112E-24 3.42679E-24 3.28049E-24 3.14174E-24 3.01007E-24 2.88507E-24 2.76632E-24 2.65347E-24 2.54617E-24 2.44410E-24
 2.34695E-24 2.25446E-24 2.16635E-24 2.08238E-24 2.00232E-24 1.92596E-24 1.85310E-24 1.78355E-24 1.71713E-24 1.65368E-24
 1.59303E-24 1.53505E-24 1.47960E-24 1.42654E-24 1.37576E-24 1.32714E-24 1.28057E-24 1.23595E-24 1.19318E-24 1.15218E-24
 1.11286E-24 1.07513E-24 1.03893E-24 1.00417E-24 9.70799E-25 9.38741E-25 9.07939E-25 8.78335E-25 8.49874E-25 8.22504E-25
 7.96177E-25 7.70845E-25 7.46465E-25 7.22994E-25 7.00393E-25 6.78623E-25 6.57650E-25 6.37438E-25 6.17956E-25 5.99172E-25
 5.81057E-25 5.63583E-25 5.46724E-25 5.30455E-25 5.14750E-25 4.99588E-25 4.84946E-25 4.70803E-25 4.57140E-25 4.43937E-25
 4.31177E-25 4.18841E-25 4.06913E-25 3.95378E-25 3.84221E-25 3.73426E-25 3.62981E-25 3.52872E-25 3.43086E-25 3.33611E-25
 3.24436E-25 3.15550E-25 3.06942E-25 2.98602E-25 2.90519E-25 2.82686E-25 2.75093E-25 2.67731E-25 2.60592E-25 2.53668E-25
 2.46952E-25 2.40437E-25 2.34115E-25 2.27979E-25 2.22025E-25 2.16244E-25 2.10632E-25 2.05182E-25 1.99889E-25 1.94748E-25
 1.89754E-25 1.84902E-25 1.80187E-25 1.75605E-25 1.71152E-25 1.66822E-25 1.62613E-25 1.58520E-25 1.54540E-25 1.50669E-25
 1.46903E-25 1.43240E-25 1.39676E-25 1.36208E-25 1.32832E-25 1.29547E-25 1.26349E-25 1.23236E-25 1.20205E-25 1.17254E-25
 1.14380E-25 1.11580E-25 1.08854E-25 1.06197E-25 1.03609E-25 1.01088E-25 9.86306E-26 9.62360E-26 9.39021E-26 9.16271E-26
 8.94094E-26 8.72473E-26 8.51392E-26 8.30835E-26 8.10789E-26 7.91238E-26 7.72169E-26 7.53568E-26 7.35421E-26 7.17718E-26
 7.00445E-26 6.83590E-26 6.67142E-26 6.51090E-26 6.35423E-26 6.20131E-26 6.05204E-26 5.90632E-26 5.76405E-26 5.62515E-26
 5.48952E-26 5.35708E-26 5.22775E-26 5.10144E-26 4.97807E-26 4.85758E-26 4.73988E-26 4.62490E-26 4.51258E-26 4.40285E-26
 4.29564E-26 4.19089E-26 4.08853E-26 3.98852E-26 3.89078E-26 3.79526E-26 3.70192E-26 3.61068E-26 3.52151E-26 3.43436E-26
 3.34917E-26 3.26590E-26 3.18449E-26 3.10492E-26 3.02713E-26 2.95108E-26 2.87673E-26 2.80405E-26 2.73298E-26 2.66351E-26
 2.59558E-26 2.52916E-26 2.46422E-26 2.40073E-26 2.33864E-26 2.27794E-26 2.21859E-26 2.16056E-26 2.10382E-26 2.04835E-26
 1.99411E-26 1.94107E-26 1.88922E-26 1.83853E-26 1.78897E-26 1.74051E-26 1.69314E-26 1.64684E-26 1.60157E-26 1.55732E-26
 1.51407E-26 1.47180E-26 1.43049E-26 1.39011E-26 1.35065E-26 1.31210E-26 1.27443E-26 1.23763E-26 1.20167E-26 1.16655E-26
 1.13225E-26 1.09875E-26 1.06604E-26 1.03410E-26 1.00292E-26 9.72483E-27 9.42780E-27 9.13794E-27 8.85515E-27 8.57930E-27
 8.31026E-27 8.04792E-27 7.79217E-27 7.54290E-27 7.30000E-27 7.06337E-27 6.83291E-27 6.60852E-27 6.39011E-27 6.17758E-27
 5.97084E-27 5.76981E-27 5.57441E-27 5.38456E-27 5.20017E-27 5.02117E-27 4.84748E-27 4.67904E-27 4.51578E-27 4.35763E-27
 4.20452E-27 4.05639E-27 3.91319E-27 3.77485E-27 3.64132E-27 3.51254E-27 3.38847E-27 3.26906E-27 3.15424E-27 3.04399E-27
 2.93826E-27 2.83700E-27 2.74017E-27 2.64774E-27 2.55967E-27 2.47592E-27 2.39646E-27 2.32126E-27 2.25030E-27 2.18353E-27
 2.12094E-27 2.06251E-27 2.00820E-27 1.95800E-27 1.91189E-27 1.86984E-27 1.83185E-27 1.79790E-27 1.76798E-27 1.74206E-27
 1.72015E-27 1.70224E-27 1.68831E-27 1.67837E-27 1.67241E-27 1.67042E-27
  1  22 4.500E+06 1.91835E-18 2.77310E-23 7.98064E-23
 7.36098E-13 7.36090E-13 7.36085E-13 7.36080E-13 7.36074E-13 7.36066E-13 7.36058E-13 7.36049E-13 7.36039E-13 7.36027E-13
 7.36015E-13 7.36002E-13 7.35988E-13 7.35973E-13 7.35957E-13 7.35940E-13 7.35922E-13 7.35903E-13 7.35883E-13 7.35863E-13
 7.35841E-13 7.35818E-13 7.35795E-13 7.35770E-13 7.35744E-13 7.35718E-13 7.35690E-13 7.35662E-13 7.35632E-13 7.35602E-13
 7.35571E-13 7.35538E-13 7.35505E-13 7.35471E-13 7.35436E-13 7.35400E-13 7.35363E-13 7.35324E-13 7.34892E-13 7.34363E-13
 7.33740E-13 7.33022E-13 7.32209E-13 7.31303E-13 7.30304E-13 7.29212E-13 7.28027E-13 7.26752E-13 7.25386E-13 7.23930E-13
 7.22385E-13 7.20752E-13 7.19032E-13 7.17225E-13 7.15334E-13 7.13358E-13 7.11299E-13 7.09159E-13 7.06938E-13 7.04638E-13
 7.02259E-13 6.99804E-13 6.97273E-13 6.94668E-13 6.91990E-13 6.89242E-13 6.86423E-13 6.83536E-13 6.80583E-13 6.77564E-13
 6.74482E-13 6.71338E-13 6.68134E-13 6.64872E-13 6.29480E-13 5.90360E-13 5.48412E-13 5.04804E-13 4.62247E-13 4.21076E-13
 3.82028E-13 3.45743E-13 3.12073E-13 2.81822E-13 2.54455E-13 2.29849E-13 2.07894E-13 1.88370E-13 1.71006E-13 1.55572E-13
 1.42046E-13 1.29722E-13 1.18916E-13 1.09279E-13 1.00702E-13 9.34145E-14 8.63663E-14 7.98311E-14 7.41786E-14 6.90454E-14
 6.43843E-14 6.01317E-14 5.62395E-14 5.27153E-14 4.93870E-14 4.63550E-14 4.35596E-14 4.09686E-14 3.85625E-14 3.63283E-14
 2.03886E-14 1.21754E-14 7.54754E-15 4.85511E-15 3.24378E-15 2.25038E-15 1.61653E-15 1.19725E-15 9.10453E-16 7.07734E-16
 5.60264E-16 4.50241E-16 3.66415E-16 3.01375E-16 2.50105E-16 2.09183E-16 1.76185E-16 1.49318E-16 1.27217E-16 1.08960E-16
 9.37901E-17 8.11103E-17 7.04557E-17 6.14578E-17 5.38238E-17 4.73188E-17 4.17500E-17 3.69635E-17 3.28342E-17 2.92584E-17
 2.61525E-17 2.34456E-17 2.10788E-17 1.90029E-17 1.71757E-17 1.55624E-17 1.07298E-17 7.63912E-18 5.58940E-18 4.18573E-18
 3.19802E-18 2.48611E-18 1.96224E-18 1.56963E-18 1.27058E-18 1.03951E-18 8.58635E-19 7.15403E-19 6.00761E-19 5.08151E-19
 4.32682E-19 3.70685E-19 3.19376E-19 2.76621E-19 2.40767E-19 2.10520E-19 1.84863E-19 1.62986E-19 1.44240E-19 1.28105E-19
 1.14156E-19 1.02050E-19 9.15022E-20 8.22784E-20 7.41847E-20 6.70592E-20 6.07666E-20 5.51929E-20 5.02419E-20 4.58322E-20
 4.18944E-20 3.83694E-20 3.52064E-20 3.23618E-20 2.97981E-20 2.74825E-20 2.53870E-20 2.34869E-20 2.17609E-20 2.01901E-20
 1.87581E-20 1.74505E-20 1.62546E-20 1.51591E-20 1.41541E-20 1.32308E-20 1.23814E-20 1.15989E-20 1.08771E-20 1.02105E-20
 9.59394E-21 9.02314E-21 8.49404E-21 8.00307E-21 7.54696E-21 7.12280E-21 6.72794E-21 6.35999E-21 6.01679E-21 5.69636E-21
 5.39692E-21 5.11685E-21 4.85465E-21 4.60899E-21 4.37863E-21 4.16244E-21 3.95939E-21 3.76854E-21 3.58901E-21 3.42002E-21
 3.26082E-21 3.11076E-21 2.96920E-21 2.83557E-21 2.70936E-21 2.59007E-21 2.47725E-21 2.37049E-21 2.26940E-21 2.17362E-21
 2.08283E-21 1.99671E-21 1.91499E-21 1.83738E-21 1.76366E-21 1.69358E-21 1.53298E-21 1.39091E-21 1.26487E-21 1.15274E-21
 1.05273E-21 9.63284E-22 8.83109E-22 8.11073E-22 7.46207E-22 6.87672E-22 6.34744E-22 5.86791E-22 5.43262E-22 5.03680E-22
 4.67622E-22 4.34719E-22 4.04648E-22 3.77120E-22 3.51883E-22 3.28712E-22 3.07408E-22 2.87794E-22 2.69712E-22 2.53021E-22
 2.37594E-22 2.23320E-22 2.10095E-22 1.97830E-22 1.86442E-22 1.75858E-22 1.66009E-22 1.56836E-22 1.48285E-22 1.40305E-22
 1.32851E-22 1.25883E-22 1.19363E-22 1.13257E-22 1.07534E-22 1.02165E-22 9.71251E-23 9.23901E-23 8.79381E-23 8.37493E-23
 7.98052E-23 7.60888E-23 7.25847E-23 6.92786E-23 6.61571E-23 6.32082E-23 6.04205E-23 5.77836E-23 5.52878E-23 5.29243E-23
 5.06847E-23 4.85614E-23 4.65471E-23 4.46354E-23 4.28199E-23 4.10951E-23 3.78960E-23 3.49996E-23 3.23723E-23 2.99848E-23
 2.78113E-23 2.58294E-23 2.40193E-23 2.23634E-23 2.08463E-23 1.94544E-23 1.81755E-23 1.69989E-23 1.59149E-23 1.49149E-23
 1.39914E-23 1.31373E-23 1.23467E-23 1.16139E-23 1.09340E-23 1.03025E-23 9.71527E-24 9.16875E-24 8.65958E-24 8.18477E-24
 7.74158E-24 7.32753E-24 6.94038E-24 6.57807E-24 6.23872E-24 5.92061E-24 5.62219E-24 5.34202E-24 5.07878E-24 4.83127E-24
 4.59839E-24 4.37911E-24 4.17250E-24 3.97770E-24 3.79391E-24 3.62041E-24 3.45651E-24 3.30158E-24 3.15506E-24 3.01640E-24
 2.88510E-24 2.76071E-24 2.64280E-24 2.53097E-24 2.42485E-24 2.32410E-24 2.22840E-24 2.13744E-24 2.05097E-24 1.96870E-24
 1.89041E-24 1.81587E-24 1.74486E-24 1.67719E-24 1.61268E-24 1.55114E-24 1.49242E-24 1.43637E-24 1.38285E-24 1.33172E-24
 1.28285E-24 1.23612E-24 1.19144E-24 1.14869E-24 1.10777E-24 1.06859E-24 1.03106E-24 9.95109E-25 9.60651E-25 9.27614E-25
 8.95930E-25 8.65533E-25 8.36363E-25 8.08360E-25 7.81471E-25 7.55642E-25 7.30826E-25 7.06975E-25 6.84045E-25 6.61995E-25
 6.40785E-25 6.20377E-25 6.00736E-25 5.81827E-25 5.63620E-25 5.46083E-25 5.29188E-25 5.12906E-25 4.97212E-25 4.82081E-25
 4.67490E-25 4.53415E-25 4.39835E-25 4.26730E-25 4.14081E-25 4.01868E-25 3.90075E-25 3.78684E-25 3.67679E-25 3.57046E-25
 3.46768E-25 3.36833E-25 3.27227E-25 3.17938E-25 3.08952E-25 3.00259E-25 2.91847E-25 2.83706E-25 2.75826E-25 2.68196E-25
 2.60808E-25 2.53652E-25 2.46721E-25 2.40005E-25 2.33497E-25 2.27190E-25 2.21076E-25 2.15148E-25 2.09400E-25 2.03826E-25
 1.98419E-25 1.93173E-25 1.88083E-25 1.83144E-25 1.78350E-25 1.73696E-25 1.69178E-25 1.64791E-25 1.60530E-25 1.56392E-25
 1.52372E-25 1.48466E-25 1.44671E-25 1.40983E-25 1.37398E-25 1.33913E-25 1.30525E-25 1.27231E-25 1.24027E-25 1.20912E-25
 1.17881E-25 1.14933E-25 1.12065E-25 1.09274E-25 1.06557E-25 1.03914E-25 1.01340E-25 9.88352E-26 9.63962E-26 9.40212E-26
 9.17084E-26 8.94559E-26 8.72619E-26 8.51247E-26 8.30425E-26 8.10137E-26 7.90368E-26 7.71102E-26 7.52326E-26 7.34024E-26
 7.16182E-26 6.98789E-26 6.81830E-26 6.65294E-26 6.49168E-26 6.33442E-26 6.18103E-26 6.03141E-26 5.88545E-26 5.74306E-26
 5.60412E-26 5.46856E-26 5.33628E-26 5.20718E-26 5.08118E-26 4.95820E-26 4.83816E-26 4.72097E-26 4.60656E-26 4.49487E-26
 4.38580E-26 4.27931E-26 4.17531E-26 4.07375E-26 3.97456E-26 3.87767E-26 3.78304E-26 3.69060E-26 3.60030E-26 3.51208E-26
 3.42589E-26 3.34167E-26 3.25939E-26 3.17899E-26 3.10042E-26 3.02364E-26 2.94860E-26 2.87527E-26 2.80359E-26 2.73354E-26
 2.66507E-26 2.59814E-26 2.53271E-26 2.46876E-26 2.40624E-26 2.34512E-26 2.28537E-26 2.22696E-26 2.16985E-26 2.11402E-26
 2.05943E-26 2.00606E-26 1.95388E-26 1.90286E-26 1.85298E-26 1.80421E-26 1.75652E-26 1.70990E-26 1.66431E-26 1.61974E-26
 1.57616E-26 1.53356E-26 1.49190E-26 1.45118E-26 1.41136E-26 1.37244E-26 1.33439E-26 1.29719E-26 1.26083E-26 1.22529E-26
 1.19055E-26 1.15659E-26 1.12341E-26 1.09098E-26 1.05929E-26 1.02833E-26 9.98072E-27 9.68515E-27 9.39640E-27 9.11436E-27
 8.83889E-27 8.56987E-27 8.30718E-27 8.05070E-27 7.80032E-27 7.55593E-27 7.31741E-27 7.08467E-27 6.85760E-27 6.63611E-27
 6.42009E-27 6.20946E-27 6.00412E-27 5.80398E-27 5.60897E-27 5.41899E-27 5.23396E-27 5.05382E-27 4.87847E-27 4.70785E-27
 4.54188E-27 4.38050E-27 4.22364E-27 4.07123E-27 3.92321E-27 3.77952E-27 3.64010E-27 3.50489E-27 3.37384E-27 3.24689E-27
 3.12399E-27 3.00509E-27 2.89015E-27 2.77911E-27 2.67193E-27 2.56857E-27 2.46899E-27 2.37314E-27 2.28099E-27 2.19250E-27
 2.10764E-27 2.02637E-27 1.94866E-27 1.87447E-27 1.80379E-27 1.73657E-27 1.67280E-27 1.61245E-27 1.55550E-27 1.50192E-27
 1.45169E-27 1.40479E-27 1.36120E-27 1.32092E-27 1.28391E-27 1.25017E-27 1.21968E-27 1.19244E-27 1.16842E-27 1.14762E-27
 1.13004E-27 1.11567E-27 1.10449E-27 1.09651E-27 1.09172E-27 1.09013E-27
  1  22 5.000E+06 1.91797E-18 2.32513E-23 6.69717E-23
 8.90323E-13 8.90311E-13 8.90305E-13 8.90297E-13 8.90288E-13 8.90277E-13 8.90265E-13 8.90251E-13 8.90236E-13 8.90220E-13
 8.90202E-13 8.90183E-13 8.90162E-13 8.90140E-13 8.90117E-13 8.90092E-13 8.90066E-13 8.90038E-13 8.90009E-13 8.89979E-13
 8.89947E-13 8.89914E-13 8.89879E-13 8.89843E-13 8.89806E-13 8.89767E-13 8.89726E-13 8.89685E-13 8.89642E-13 8.89597E-13
 8.89551E-13 8.89504E-13 8.89455E-13 8.89405E-13 8.89354E-13 8.89301E-13 8.89246E-13 8.89191E-13 8.88557E-13 8.87783E-13
 8.86871E-13 8.85820E-13 8.84631E-13 8.83306E-13 8.81845E-13 8.80249E-13 8.78519E-13 8.76657E-13 8.74664E-13 8.72541E-13
 8.70290E-13 8.67912E-13 8.65409E-13 8.62782E-13 8.60034E-13 8.57167E-13 8.54181E-13 8.51080E-13 8.47865E-13 8.44539E-13
 8.41103E-13 8.37560E-13 8.33912E-13 8.30162E-13 8.26312E-13 8.22365E-13 8.18322E-13 8.14188E-13 8.09963E-13 8.05653E-13
 8.01257E-13 7.96781E-13 7.92227E-13 7.87598E-13 7.37855E-13 6.84095E-13 6.25868E-13 5.68960E-13 5.13825E-13 4.61717E-13
 4.13612E-13 3.69361E-13 3.30255E-13 2.95095E-13 2.63997E-13 2.36627E-13 2.12614E-13 1.91413E-13 1.73160E-13 1.56684E-13
 1.42405E-13 1.29814E-13 1.18741E-13 1.09656E-13 1.00096E-13 9.22501E-14 8.51888E-14 7.88471E-14 7.31164E-14 6.79199E-14
 6.32608E-14 5.88779E-14 5.49481E-14 5.13293E-14 4.80015E-14 4.49268E-14 4.21018E-14 3.94812E-14 3.70528E-14 3.47817E-14
 1.91477E-14 1.10527E-14 6.68057E-15 4.23368E-15 2.81254E-15 1.95064E-15 1.40433E-15 1.04331E-15 7.95214E-16 6.18856E-16
 4.89757E-16 3.93060E-16 3.19067E-16 2.61556E-16 2.16247E-16 1.80166E-16 1.51135E-16 1.27577E-16 1.08330E-16 9.24902E-17
 7.93783E-17 6.84600E-17 5.93250E-17 5.16377E-17 4.51375E-17 3.96160E-17 3.49049E-17 3.08679E-17 2.73942E-17 2.43937E-17
 2.17928E-17 1.95275E-17 1.75501E-17 1.58157E-17 1.42928E-17 1.29470E-17 8.92483E-18 6.35533E-18 4.65078E-18 3.48326E-18
 2.66120E-18 2.06846E-18 1.63215E-18 1.30510E-18 1.05600E-18 8.63547E-19 7.12942E-19 5.93726E-19 4.98365E-19 4.21357E-19
 3.58626E-19 3.07115E-19 2.64502E-19 2.29008E-19 1.99255E-19 1.74167E-19 1.52894E-19 1.34762E-19 1.19232E-19 1.05870E-19
 9.43223E-20 8.43027E-20 7.55752E-20 6.79453E-20 6.12517E-20 5.53602E-20 5.01584E-20 4.55519E-20 4.14608E-20 3.78177E-20
 3.45651E-20 3.16539E-20 2.90420E-20 2.66934E-20 2.45769E-20 2.26655E-20 2.09359E-20 1.93678E-20 1.79434E-20 1.66473E-20
