 -1  92 1.000E+02 1.04523E-15 4.66436E-16 4.57650E-16
 8.26540E-19 7.79781E-19 7.36297E-19 6.95815E-19 6.58090E-19 6.22902E-19 5.90047E-19 5.59342E-19 5.30622E-19 5.03734E-19
 4.78539E-19 4.54910E-19 4.32733E-19 4.11901E-19 3.92317E-19 3.73893E-19 3.56546E-19 3.40201E-19 3.24791E-19 3.10250E-19
 2.96521E-19 2.83549E-19 2.71285E-19 2.59683E-19 2.48700E-19 2.38296E-19 2.28436E-19 2.19084E-19 2.10211E-19 2.01787E-19
 1.93784E-19 1.86177E-19 1.78944E-19 1.72062E-19 1.65510E-19 1.59270E-19 1.44921E-19 1.32166E-19 1.20797E-19 1.10636E-19
 1.01531E-19 9.33532E-20 8.59908E-20 7.93479E-20 7.33416E-20 6.78996E-20 6.29594E-20 5.84662E-20 5.43723E-20 5.06357E-20
 4.72194E-20 4.40909E-20 4.12217E-20 3.85861E-20 3.61617E-20 3.39284E-20 3.18684E-20 2.99656E-20 2.82058E-20 2.65763E-20
 2.50657E-20 2.36635E-20 2.23605E-20 2.11485E-20 2.00197E-20 1.89675E-20 1.79856E-20 1.70684E-20 1.62108E-20 1.54082E-20
 1.46564E-20 1.39515E-20 1.32901E-20 1.26689E-20 1.20850E-20 1.15357E-20 1.10186E-20 1.05314E-20 1.00720E-20 9.63853E-21
 9.22920E-21 8.84241E-21 8.47667E-21 8.13059E-21 7.80291E-21 7.49243E-21 7.19808E-21 6.91885E-21 6.65378E-21 6.40202E-21
 6.16276E-21 5.93525E-21 5.71878E-21 5.51271E-21 5.31643E-21 5.12938E-21 4.78089E-21 4.46343E-21 4.17367E-21 3.90868E-21
 3.66592E-21 3.44312E-21 3.23830E-21 3.04969E-21 2.87573E-21 2.71504E-21 2.56639E-21 2.42866E-21 2.30088E-21 2.18217E-21
 2.07174E-21 1.96888E-21 1.87294E-21 1.78336E-21 1.69962E-21 1.62124E-21 1.54779E-21 1.47891E-21 1.41422E-21 1.35341E-21
 1.29620E-21 1.24231E-21 1.19151E-21 1.14358E-21 1.09830E-21 1.05551E-21 1.01501E-21 9.76668E-22 9.40329E-22 9.05862E-22
 8.73146E-22 8.42069E-22 8.12524E-22 7.84418E-22 7.57659E-22 7.32166E-22 7.07863E-22 6.84678E-22 6.62546E-22 6.41406E-22
 6.21200E-22 6.01876E-22 5.83382E-22 5.65675E-22 5.48710E-22 5.32448E-22 5.16851E-22 5.01884E-22 4.87513E-22 4.73707E-22
 4.60439E-22 4.47680E-22 4.35406E-22 4.23592E-22 4.12216E-22 4.01257E-22 3.90694E-22 3.80509E-22 3.70684E-22 3.61203E-22
 3.52049E-22 3.43209E-22 3.34668E-22 3.26411E-22 3.18428E-22 3.10706E-22 3.03234E-22 2.96001E-22 2.88998E-22 2.82214E-22
 2.75640E-22 2.69268E-22 2.63090E-22 2.57098E-22 2.51284E-22 2.45643E-22 2.40166E-22 2.34847E-22 2.29680E-22 2.24659E-22
 2.19781E-22 2.15038E-22 2.10426E-22 2.05940E-22 2.01574E-22 1.97326E-22 1.93191E-22 1.89166E-22 1.85246E-22 1.81427E-22
 1.77706E-22 1.74080E-22 1.70545E-22 1.67098E-22 1.63738E-22 1.60460E-22 1.57262E-22 1.54142E-22 1.51096E-22 1.48123E-22
 1.45220E-22 1.42386E-22 1.39618E-22 1.36913E-22 1.34271E-22 1.31688E-22 1.29164E-22 1.26697E-22 1.24285E-22 1.21926E-22
 1.19619E-22 1.17362E-22 1.15154E-22 1.12994E-22 1.10879E-22 1.08810E-22 1.06784E-22 1.04801E-22 1.02859E-22 1.00957E-22
 9.90936E-23 9.72688E-23 9.54810E-23 9.37292E-23 9.20126E-23 9.03302E-23 8.86812E-23 8.70646E-23 8.54796E-23 8.39256E-23
 8.24016E-23 8.09069E-23 7.94409E-23 7.80028E-23 7.65919E-23 7.52076E-23 7.38493E-23 7.25164E-23 7.12083E-23 6.99243E-23
 6.86639E-23 6.74266E-23 6.62118E-23 6.50191E-23 6.38479E-23 6.26977E-23 6.15681E-23 6.04586E-23 5.93688E-23 5.82982E-23
 5.72464E-23 5.62131E-23 5.51978E-23 5.42001E-23 5.32197E-23 5.22563E-23 5.13094E-23 5.03787E-23 4.94640E-23 4.85648E-23
 4.76808E-23 4.68118E-23 4.59574E-23 4.51174E-23 4.42914E-23 4.34792E-23 4.26805E-23 4.18951E-23 4.11227E-23 4.03630E-23
 3.96158E-23 3.88810E-23 3.81582E-23 3.74472E-23 3.67479E-23 3.60599E-23 3.53832E-23 3.47174E-23 3.40624E-23 3.34180E-23
 3.27840E-23 3.21603E-23 3.15466E-23 3.09427E-23 3.03486E-23 2.97639E-23 2.91887E-23 2.86227E-23 2.80657E-23 2.75177E-23
 2.69784E-23 2.64478E-23 2.59256E-23 2.54118E-23 2.49062E-23 2.44087E-23 2.39192E-23 2.34374E-23 2.29634E-23 2.24970E-23
 2.20380E-23 2.15863E-23 2.11420E-23 2.07047E-23 2.02745E-23 1.98512E-23 1.94348E-23 1.90250E-23 1.86219E-23 1.82254E-23
 1.78353E-23 1.74515E-23 1.70741E-23 1.67028E-23 1.63376E-23 1.59784E-23 1.56251E-23 1.52777E-23 1.49360E-23 1.46000E-23
 1.42697E-23 1.39449E-23 1.36256E-23 1.33117E-23 1.30032E-23 1.27000E-23 1.24019E-23 1.21091E-23 1.18213E-23 1.15385E-23
 1.12608E-23 1.09879E-23 1.07199E-23 1.04567E-23 1.01982E-23 9.94444E-24 9.69532E-24 9.45078E-24 9.21080E-24 8.97531E-24
 8.74427E-24 8.51763E-24 8.29536E-24 8.07741E-24 7.86375E-24 7.65431E-24 7.44907E-24 7.24799E-24 7.05101E-24 6.85812E-24
 6.66926E-24 6.48440E-24 6.30350E-24 6.12653E-24 5.95346E-24 5.78426E-24 5.61889E-24 5.45732E-24 5.29954E-24 5.14550E-24
 4.99518E-24 4.84855E-24 4.70559E-24 4.56627E-24 4.43057E-24 4.29845E-24 4.16990E-24 4.04488E-24 3.92337E-24 3.80536E-24
 3.69081E-24 3.57972E-24 3.47205E-24 3.36779E-24 3.26693E-24 3.16944E-24 3.07531E-24 2.98453E-24 2.89708E-24 2.81295E-24
 2.73212E-24 2.65458E-24 2.58031E-24 2.50930E-24 2.44153E-24 2.37699E-24 2.31566E-24 2.25754E-24 2.20261E-24 2.15086E-24
 2.10228E-24 2.05686E-24 2.01461E-24 1.97552E-24 1.93958E-24 1.90679E-24 1.87715E-24 1.85066E-24 1.82732E-24 1.80712E-24
 1.79006E-24 1.77613E-24 1.76532E-24 1.75761E-24 1.75299E-24 1.75145E-24
 -1  92 2.000E+06 1.22651E-17 2.19524E-21 5.59488E-21
 8.33691E-13 8.33689E-13 8.33688E-13 8.33687E-13 8.33685E-13 8.33683E-13 8.33681E-13 8.33679E-13 8.33676E-13 8.33673E-13
 8.33670E-13 8.33667E-13 8.33663E-13 8.33659E-13 8.33655E-13 8.33651E-13 8.33646E-13 8.33641E-13 8.33636E-13 8.33631E-13
 8.33625E-13 8.33619E-13 8.33613E-13 8.33607E-13 8.33600E-13 8.33593E-13 8.33586E-13 8.33579E-13 8.33571E-13 8.33563E-13
 8.33555E-13 8.33546E-13 8.33538E-13 8.33529E-13 8.33519E-13 8.33510E-13 8.33500E-13 8.33490E-13 8.33377E-13 8.33238E-13
 8.33073E-13 8.32884E-13 8.32669E-13 8.32428E-13 8.32163E-13 8.31872E-13 8.31556E-13 8.31215E-13 8.30849E-13 8.30458E-13
 8.30042E-13 8.29601E-13 8.29135E-13 8.28644E-13 8.28129E-13 8.27589E-13 8.27025E-13 8.26436E-13 8.25823E-13 8.25186E-13
 8.24524E-13 8.23839E-13 8.23129E-13 8.22396E-13 8.21639E-13 8.20858E-13 8.20054E-13 8.19227E-13 8.18376E-13 8.17502E-13
 8.16605E-13 8.15685E-13 8.14743E-13 8.13777E-13 8.02915E-13 7.89965E-13 7.75111E-13 7.58557E-13 7.40546E-13 7.21399E-13
 7.01151E-13 6.80427E-13 6.59098E-13 6.36639E-13 6.13457E-13 5.90482E-13 5.68085E-13 5.45858E-13 5.24083E-13 5.02662E-13
 4.81882E-13 4.61626E-13 4.42148E-13 4.23366E-13 4.05284E-13 3.87938E-13 3.71289E-13 3.55445E-13 3.40256E-13 3.25867E-13
 3.12116E-13 2.99075E-13 2.86664E-13 2.74881E-13 2.63700E-13 2.53076E-13 2.43006E-13 2.33429E-13 2.24250E-13 2.15531E-13
 1.48949E-13 1.06852E-13 7.87043E-14 5.90833E-14 4.50790E-14 3.46581E-14 2.75395E-14 2.19224E-14 1.78044E-14 1.45848E-14
 1.20781E-14 1.01132E-14 8.51055E-15 7.24870E-15 6.18145E-15 5.33188E-15 4.60358E-15 4.01170E-15 3.50551E-15 3.07886E-15
 2.71625E-15 2.40459E-15 2.14019E-15 1.90892E-15 1.71222E-15 1.53736E-15 1.38688E-15 1.25320E-15 1.13607E-15 1.03220E-15
 9.39850E-16 8.58075E-16 7.84383E-16 7.19213E-16 6.59785E-16 6.06996E-16 4.40740E-16 3.27306E-16 2.47993E-16 1.91512E-16
 1.50288E-16 1.19614E-16 9.64311E-17 7.86574E-17 6.48382E-17 5.39351E-17 4.52370E-17 3.82257E-17 3.25021E-17 2.78371E-17
 2.39855E-17 2.07726E-17 1.80943E-17 1.58241E-17 1.39138E-17 1.22735E-17 1.08773E-17 9.67132E-18 8.63131E-18 7.72767E-18
 6.93936E-18 6.25087E-18 5.64411E-18 5.11171E-18 4.63828E-18 4.22034E-18 3.84709E-18 3.51497E-18 3.21760E-18 2.95101E-18
 2.71167E-18 2.49565E-18 2.30121E-18 2.12475E-18 1.96536E-18 1.82021E-18 1.68848E-18 1.56831E-18 1.45869E-18 1.35852E-18
 1.26674E-18 1.18271E-18 1.10541E-18 1.03447E-18 9.69020E-19 9.08777E-19 8.53105E-19 8.01676E-19 7.54080E-19 7.09969E-19
 6.69081E-19 6.31075E-19 5.95791E-19 5.62900E-19 5.32299E-19 5.03740E-19 4.77099E-19 4.52201E-19 4.28915E-19 4.07127E-19
 3.86703E-19 3.67570E-19 3.49593E-19 3.32726E-19 3.16859E-19 3.01941E-19 2.87893E-19 2.74660E-19 2.62186E-19 2.50412E-19
 2.39304E-19 2.28801E-19 2.18880E-19 2.09487E-19 2.00602E-19 1.92183E-19 1.84206E-19 1.76642E-19 1.69463E-19 1.62651E-19
 1.56176E-19 1.50027E-19 1.44176E-19 1.38613E-19 1.33315E-19 1.28271E-19 1.16674E-19 1.06369E-19 9.71845E-20 8.89786E-20
 8.16284E-20 7.50289E-20 6.90896E-20 6.37326E-20 5.88907E-20 5.45053E-20 5.05256E-20 4.69070E-20 4.36111E-20 4.06040E-20
 3.78556E-20 3.53396E-20 3.30328E-20 3.09145E-20 2.89666E-20 2.71727E-20 2.55183E-20 2.39907E-20 2.25782E-20 2.12707E-20
 2.00588E-20 1.89342E-20 1.78894E-20 1.69177E-20 1.60129E-20 1.51696E-20 1.43828E-20 1.36480E-20 1.29611E-20 1.23184E-20
 1.17164E-20 1.11520E-20 1.06226E-20 1.01253E-20 9.65802E-21 9.21846E-21 8.80469E-21 8.41487E-21 8.04736E-21 7.70060E-21
 7.37321E-21 7.06386E-21 6.77137E-21 6.49462E-21 6.23260E-21 5.98434E-21 5.74898E-21 5.52579E-21 5.31385E-21 5.11263E-21
 4.92136E-21 4.73952E-21 4.56651E-21 4.40181E-21 4.24496E-21 4.09546E-21 3.81698E-21 3.56332E-21 3.33180E-21 3.12009E-21
 2.92614E-21 2.74815E-21 2.58452E-21 2.43385E-21 2.29490E-21 2.16655E-21 2.04781E-21 1.93781E-21 1.83575E-21 1.74094E-21
 1.65274E-21 1.57059E-21 1.49397E-21 1.42243E-21 1.35555E-21 1.29296E-21 1.23431E-21 1.17930E-21 1.12764E-21 1.07909E-21
 1.03340E-21 9.90378E-22 9.49816E-22 9.11540E-22 8.75390E-22 8.41218E-22 8.08888E-22 7.78275E-22 7.49263E-22 7.21746E-22
 6.95627E-22 6.70816E-22 6.47230E-22 6.24793E-22 6.03433E-22 5.83084E-22 5.63684E-22 5.45178E-22 5.27513E-22 5.10639E-22
 4.94512E-22 4.79089E-22 4.64330E-22 4.50199E-22 4.36660E-22 4.23683E-22 4.11237E-22 3.99294E-22 3.87827E-22 3.76812E-22
 3.66226E-22 3.56047E-22 3.46255E-22 3.36830E-22 3.27755E-22 3.19012E-22 3.10587E-22 3.02463E-22 2.94627E-22 2.87065E-22
 2.79765E-22 2.72715E-22 2.65903E-22 2.59320E-22 2.52954E-22 2.46798E-22 2.40840E-22 2.35074E-22 2.29491E-22 2.24083E-22
 2.18843E-22 2.13764E-22 2.08840E-22 2.04064E-22 1.99431E-22 1.94935E-22 1.90570E-22 1.86332E-22 1.82215E-22 1.78215E-22
 1.74328E-22 1.70550E-22 1.66876E-22 1.63302E-22 1.59826E-22 1.56443E-22 1.53150E-22 1.49944E-22 1.46822E-22 1.43781E-22
 1.40818E-22 1.37931E-22 1.35117E-22 1.32373E-22 1.29698E-22 1.27089E-22 1.24543E-22 1.22060E-22 1.19636E-22 1.17270E-22
 1.14961E-22 1.12705E-22 1.10502E-22 1.08351E-22 1.06248E-22 1.04194E-22 1.02187E-22 1.00224E-22 9.83054E-23 9.64292E-23
 9.45944E-23 9.27997E-23 9.10439E-23 8.93261E-23 8.76451E-23 8.59997E-23 8.43892E-23 8.28125E-23 8.12688E-23 7.97571E-23
 7.82764E-23 7.68261E-23 7.54053E-23 7.40133E-23 7.26492E-23 7.13125E-23 7.00022E-23 6.87178E-23 6.74587E-23 6.62242E-23
 6.50136E-23 6.38264E-23 6.26620E-23 6.15199E-23 6.03995E-23 5.93003E-23 5.82217E-23 5.71634E-23 5.61247E-23 5.51053E-23
 5.41047E-23 5.31225E-23 5.21582E-23 5.12114E-23 5.02819E-23 4.93690E-23 4.84725E-23 4.75920E-23 4.67272E-23 4.58777E-23
 4.50432E-23 4.42233E-23 4.34178E-23 4.26264E-23 4.18487E-23 4.10844E-23 4.03333E-23 3.95951E-23 3.88696E-23 3.81564E-23
 3.74554E-23 3.67662E-23 3.60887E-23 3.54226E-23 3.47677E-23 3.41237E-23 3.34905E-23 3.28679E-23 3.22556E-23 3.16534E-23
 3.10612E-23 3.04787E-23 2.99058E-23 2.93423E-23 2.87881E-23 2.82429E-23 2.77066E-23 2.71790E-23 2.66600E-23 2.61494E-23
 2.56470E-23 2.51528E-23 2.46666E-23 2.41883E-23 2.37176E-23 2.32545E-23 2.27988E-23 2.23505E-23 2.19094E-23 2.14753E-23
 2.10483E-23 2.06280E-23 2.02145E-23 1.98076E-23 1.94072E-23 1.90133E-23 1.86257E-23 1.82442E-23 1.78689E-23 1.74996E-23
 1.71362E-23 1.67787E-23 1.64269E-23 1.60808E-23 1.57403E-23 1.54052E-23 1.50756E-23 1.47513E-23 1.44323E-23 1.41184E-23
 1.38097E-23 1.35060E-23 1.32072E-23 1.29134E-23 1.26244E-23 1.23401E-23 1.20606E-23 1.17857E-23 1.15154E-23 1.12496E-23
 1.09882E-23 1.07313E-23 1.04787E-23 1.02304E-23 9.98631E-24 9.74642E-24 9.51067E-24 9.27899E-24 9.05135E-24 8.82769E-24
 8.60797E-24 8.39215E-24 8.18017E-24 7.97199E-24 7.76758E-24 7.56689E-24 7.36987E-24 7.17649E-24 6.98671E-24 6.80050E-24
 6.61780E-24 6.43860E-24 6.26284E-24 6.09051E-24 5.92155E-24 5.75595E-24 5.59366E-24 5.43466E-24 5.27892E-24 5.12640E-24
 4.97708E-24 4.83092E-24 4.68791E-24 4.54800E-24 4.41119E-24 4.27743E-24 4.14671E-24 4.01899E-24 3.89427E-24 3.77250E-24
 3.65368E-24 3.53778E-24 3.42477E-24 3.31464E-24 3.20736E-24 3.10292E-24 3.00130E-24 2.90248E-24 2.80644E-24 2.71316E-24
 2.62262E-24 2.53482E-24 2.44973E-24 2.36734E-24 2.28763E-24 2.21059E-24 2.13621E-24 2.06447E-24 1.99536E-24 1.92887E-24
 1.86499E-24 1.80370E-24 1.74499E-24 1.68885E-24 1.63528E-24 1.58426E-24 1.53579E-24 1.48986E-24 1.44645E-24 1.40556E-24
 1.36719E-24 1.33132E-24 1.29796E-24 1.26709E-24 1.23870E-24 1.21281E-24 1.18939E-24 1.16845E-24 1.14998E-24 1.13398E-24
 1.12045E-24 1.10938E-24 1.10077E-24 1.09462E-24 1.09093E-24 1.08970E-24
 -1  92 2.500E+06 1.20997E-17 1.53519E-21 3.94137E-21
 1.19876E-12 1.19876E-12 1.19876E-12 1.19875E-12 1.19875E-12 1.19875E-12 1.19874E-12 1.19874E-12 1.19873E-12 1.19873E-12
 1.19872E-12 1.19871E-12 1.19870E-12 1.19870E-12 1.19869E-12 1.19868E-12 1.19867E-12 1.19866E-12 1.19865E-12 1.19864E-12
 1.19862E-12 1.19861E-12 1.19860E-12 1.19858E-12 1.19857E-12 1.19856E-12 1.19854E-12 1.19853E-12 1.19851E-12 1.19849E-12
 1.19848E-12 1.19846E-12 1.19844E-12 1.19842E-12 1.19840E-12 1.19838E-12 1.19836E-12 1.19834E-12 1.19810E-12 1.19781E-12
 1.19746E-12 1.19707E-12 1.19662E-12 1.19611E-12 1.19556E-12 1.19495E-12 1.19429E-12 1.19357E-12 1.19281E-12 1.19199E-12
 1.19112E-12 1.19020E-12 1.18923E-12 1.18820E-12 1.18713E-12 1.18600E-12 1.18483E-12 1.18360E-12 1.18232E-12 1.18100E-12
 1.17962E-12 1.17820E-12 1.17673E-12 1.17521E-12 1.17364E-12 1.17202E-12 1.17035E-12 1.16864E-12 1.16688E-12 1.16508E-12
 1.16323E-12 1.16133E-12 1.15939E-12 1.15740E-12 1.13517E-12 1.10896E-12 1.07931E-12 1.04694E-12 1.01223E-12 9.76237E-13
 9.39053E-13 8.99297E-13 8.58983E-13 8.20094E-13 7.81548E-13 7.43874E-13 7.07137E-13 6.71641E-13 6.37570E-13 6.05012E-13
 5.73962E-13 5.44369E-13 5.16419E-13 4.89905E-13 4.65005E-13 4.41465E-13 4.19393E-13 3.98598E-13 3.79096E-13 3.60765E-13
 3.43563E-13 3.27301E-13 3.11955E-13 2.97782E-13 2.84557E-13 2.71663E-13 2.59488E-13 2.48191E-13 2.37561E-13 2.27489E-13
 1.51925E-13 1.05329E-13 7.51158E-14 5.43223E-14 4.07820E-14 3.10325E-14 2.42561E-14 1.90908E-14 1.53788E-14 1.24407E-14
 1.02393E-14 8.47327E-15 7.09446E-15 5.97830E-15 5.07866E-15 4.34457E-15 3.73797E-15 3.24128E-15 2.82027E-15 2.47031E-15
 2.16909E-15 1.91651E-15 1.69767E-15 1.51148E-15 1.34939E-15 1.20917E-15 1.08643E-15 9.78726E-16 8.84142E-16 8.00223E-16
 7.26389E-16 6.60296E-16 6.02023E-16 5.49479E-16 5.02853E-16 4.60641E-16 3.30872E-16 2.44044E-16 1.83987E-16 1.41398E-16
 1.10552E-16 8.77495E-17 7.05601E-17 5.73849E-17 4.71196E-17 3.90902E-17 3.26977E-17 2.75798E-17 2.34145E-17 2.00276E-17
 1.72199E-17 1.49024E-17 1.29561E-17 1.13249E-17 9.94039E-18 8.76383E-18 7.75618E-18 6.88948E-18 6.14134E-18 5.49099E-18
 4.92567E-18 4.42985E-18 3.99619E-18 3.61279E-18 3.27521E-18 2.97544E-18 2.70958E-18 2.47247E-18 2.26085E-18 2.07136E-18
 1.90128E-18 1.74842E-18 1.61049E-18 1.48608E-18 1.37332E-18 1.27124E-18 1.17836E-18 1.09394E-18 1.01691E-18 9.46621E-19
 8.82306E-19 8.23393E-19 7.69345E-19 7.19671E-19 6.73988E-19 6.31862E-19 5.93027E-19 5.57113E-19 5.23923E-19 4.93156E-19
 4.64646E-19 4.38166E-19 4.13564E-19 3.90672E-19 3.69350E-19 3.49473E-19 3.30918E-19 3.13593E-19 2.97383E-19 2.82224E-19
 2.68011E-19 2.54696E-19 2.42195E-19 2.30461E-19 2.19429E-19 2.09054E-19 1.99288E-19 1.90088E-19 1.81418E-19 1.73236E-19
 1.65516E-19 1.58219E-19 1.51327E-19 1.44804E-19 1.38633E-19 1.32787E-19 1.27250E-19 1.21999E-19 1.17018E-19 1.12290E-19
 1.07800E-19 1.03535E-19 9.94780E-20 9.56210E-20 9.19488E-20 8.84541E-20 8.04193E-20 7.32838E-20 6.69289E-20 6.12532E-20
 5.61725E-20 5.16129E-20 4.75113E-20 4.38138E-20 4.04733E-20 3.74490E-20 3.47060E-20 3.22130E-20 2.99431E-20 2.78730E-20
 2.59816E-20 2.42507E-20 2.26643E-20 2.12079E-20 1.98690E-20 1.86364E-20 1.74999E-20 1.64508E-20 1.54810E-20 1.45833E-20
 1.37515E-20 1.29797E-20 1.22628E-20 1.15961E-20 1.09755E-20 1.03971E-20 9.85757E-21 9.35371E-21 8.88271E-21 8.44203E-21
 8.02926E-21 7.64245E-21 7.27946E-21 6.93869E-21 6.61836E-21 6.31713E-21 6.03352E-21 5.76639E-21 5.51452E-21 5.27689E-21
 5.05253E-21 4.84053E-21 4.64010E-21 4.45045E-21 4.27091E-21 4.10079E-21 3.93954E-21 3.78654E-21 3.64135E-21 3.50343E-21
 3.37237E-21 3.24774E-21 3.12918E-21 3.01631E-21 2.90881E-21 2.80636E-21 2.61550E-21 2.44164E-21 2.28295E-21 2.13784E-21
 2.00489E-21 1.88287E-21 1.77070E-21 1.66741E-21 1.57214E-21 1.48413E-21 1.40271E-21 1.32728E-21 1.25730E-21 1.19228E-21
 1.13180E-21 1.07546E-21 1.02291E-21 9.73843E-22 9.27972E-22 8.85039E-22 8.44810E-22 8.07075E-22 7.71642E-22 7.38335E-22
 7.06995E-22 6.77479E-22 6.49653E-22 6.23396E-22 5.98598E-22 5.75156E-22 5.52977E-22 5.31976E-22 5.12074E-22 4.93198E-22
 4.75281E-22 4.58262E-22 4.42084E-22 4.26693E-22 4.12042E-22 3.98085E-22 3.84780E-22 3.72088E-22 3.59973E-22 3.48401E-22
 3.37341E-22 3.26766E-22 3.16646E-22 3.06957E-22 2.97675E-22 2.88779E-22 2.80246E-22 2.72060E-22 2.64200E-22 2.56651E-22
 2.49396E-22 2.42421E-22 2.35711E-22 2.29254E-22 2.23036E-22 2.17048E-22 2.11276E-22 2.05712E-22 2.00346E-22 1.95168E-22
 1.90170E-22 1.85343E-22 1.80680E-22 1.76174E-22 1.71817E-22 1.67604E-22 1.63527E-22 1.59582E-22 1.55762E-22 1.52063E-22
 1.48479E-22 1.45006E-22 1.41639E-22 1.38374E-22 1.35207E-22 1.32134E-22 1.29151E-22 1.26254E-22 1.23442E-22 1.20709E-22
 1.18054E-22 1.15473E-22 1.12964E-22 1.10524E-22 1.08151E-22 1.05842E-22 1.03594E-22 1.01406E-22 9.92762E-23 9.72016E-23
 9.51806E-23 9.32115E-23 9.12924E-23 8.94218E-23 8.75980E-23 8.58194E-23 8.40846E-23 8.23922E-23 8.07408E-23 7.91292E-23
 7.75559E-23 7.60199E-23 7.45201E-23 7.30551E-23 7.16241E-23 7.02259E-23 6.88596E-23 6.75243E-23 6.62189E-23 6.49427E-23
 6.36948E-23 6.24744E-23 6.12806E-23 6.01128E-23 5.89702E-23 5.78520E-23 5.67577E-23 5.56865E-23 5.46378E-23 5.36110E-23
 5.26055E-23 5.16207E-23 5.06561E-23 4.97112E-23 4.87854E-23 4.78782E-23 4.69892E-23 4.61179E-23 4.52638E-23 4.44265E-23
 4.36056E-23 4.28007E-23 4.20114E-23 4.12372E-23 4.04779E-23 3.97330E-23 3.90023E-23 3.82853E-23 3.75818E-23 3.68914E-23
 3.62139E-23 3.55489E-23 3.48961E-23 3.42552E-23 3.36261E-23 3.30084E-23 3.24018E-23 3.18062E-23 3.12212E-23 3.06467E-23
 3.00824E-23 2.95281E-23 2.89835E-23 2.84485E-23 2.79229E-23 2.74065E-23 2.68990E-23 2.64003E-23 2.59101E-23 2.54285E-23
 2.49550E-23 2.44896E-23 2.40322E-23 2.35825E-23 2.31405E-23 2.27058E-23 2.22785E-23 2.18584E-23 2.14453E-23 2.10391E-23
 2.06396E-23 2.02468E-23 1.98604E-23 1.94805E-23 1.91068E-23 1.87393E-23 1.83778E-23 1.80222E-23 1.76725E-23 1.73285E-23
 1.69900E-23 1.66571E-23 1.63296E-23 1.60074E-23 1.56904E-23 1.53786E-23 1.50718E-23 1.47700E-23 1.44730E-23 1.41809E-23
 1.38934E-23 1.36106E-23 1.33324E-23 1.30586E-23 1.27893E-23 1.25243E-23 1.22635E-23 1.20070E-23 1.17546E-23 1.15063E-23
 1.12620E-23 1.10216E-23 1.07851E-23 1.05525E-23 1.03236E-23 1.00984E-23 9.87693E-24 9.65903E-24 9.44467E-24 9.23382E-24
 9.02642E-24 8.82242E-24 8.62177E-24 8.42443E-24 8.23035E-24 8.03949E-24 7.85180E-24 7.66724E-24 7.48576E-24 7.30734E-24
 7.13191E-24 6.95946E-24 6.78994E-24 6.62330E-24 6.45953E-24 6.29857E-24 6.14039E-24 5.98496E-24 5.83225E-24 5.68223E-24
 5.53485E-24 5.39009E-24 5.24793E-24 5.10832E-24 4.97125E-24 4.83668E-24 4.70458E-24 4.57493E-24 4.44770E-24 4.32286E-24
 4.20040E-24 4.08028E-24 3.96248E-24 3.84697E-24 3.73374E-24 3.62277E-24 3.51402E-24 3.40747E-24 3.30312E-24 3.20093E-24
 3.10089E-24 3.00297E-24 2.90717E-24 2.81345E-24 2.72180E-24 2.63221E-24 2.54465E-24 2.45912E-24 2.37558E-24 2.29404E-24
 2.21447E-24 2.13685E-24 2.06118E-24 1.98744E-24 1.91561E-24 1.84568E-24 1.77764E-24 1.71148E-24 1.64718E-24 1.58474E-24
 1.52413E-24 1.46535E-24 1.40839E-24 1.35324E-24 1.29989E-24 1.24833E-24 1.19854E-24 1.15053E-24 1.10427E-24 1.05977E-24
 1.01701E-24 9.75995E-25 9.36706E-25 8.99140E-25 8.63290E-25 8.29150E-25 7.96713E-25 7.65974E-25 7.36927E-25 7.09568E-25
 6.83891E-25 6.59891E-25 6.37565E-25 6.16909E-25 5.97919E-25 5.80591E-25 5.64922E-25 5.50911E-25 5.38553E-25 5.27848E-25
 5.18793E-25 5.11386E-25 5.05627E-25 5.01514E-25 4.99046E-25 4.98224E-25
 -1  92 3.000E+06 1.20037E-17 1.13950E-21 2.94291E-21
 1.62995E-12 1.62994E-12 1.62993E-12 1.62993E-12 1.62992E-12 1.62992E-12 1.62991E-12 1.62990E-12 1.62989E-12 1.62988E-12
 1.62986E-12 1.62985E-12 1.62984E-12 1.62982E-12 1.62980E-12 1.62979E-12 1.62977E-12 1.62975E-12 1.62973E-12 1.62971E-12
 1.62969E-12 1.62966E-12 1.62964E-12 1.62961E-12 1.62959E-12 1.62956E-12 1.62953E-12 1.62950E-12 1.62947E-12 1.62944E-12
 1.62941E-12 1.62938E-12 1.62934E-12 1.62931E-12 1.62927E-12 1.62923E-12 1.62920E-12 1.62916E-12 1.62871E-12 1.62817E-12
 1.62752E-12 1.62678E-12 1.62594E-12 1.62500E-12 1.62397E-12 1.62284E-12 1.62161E-12 1.62028E-12 1.61886E-12 1.61734E-12
 1.61572E-12 1.61401E-12 1.61221E-12 1.61031E-12 1.60832E-12 1.60623E-12 1.60406E-12 1.60179E-12 1.59943E-12 1.59698E-12
 1.59444E-12 1.59182E-12 1.58910E-12 1.58630E-12 1.58341E-12 1.58044E-12 1.57738E-12 1.57424E-12 1.57101E-12 1.56770E-12
 1.56432E-12 1.56085E-12 1.55730E-12 1.55368E-12 1.51337E-12 1.46649E-12 1.41455E-12 1.35851E-12 1.30046E-12 1.23877E-12
 1.17457E-12 1.11253E-12 1.05138E-12 9.91762E-13 9.34271E-13 8.79105E-13 8.26911E-13 7.77443E-13 7.30707E-13 6.87034E-13
