 -1  35 1.000E+02 5.65864E-16 1.68034E-16 2.44480E-16
 2.07575E-12 2.07564E-12 2.07553E-12 2.07542E-12 2.07530E-12 2.07518E-12 2.07505E-12 2.07492E-12 2.07478E-12 2.07464E-12
 2.07450E-12 2.07435E-12 2.07419E-12 2.07403E-12 2.07387E-12 2.07370E-12 2.07353E-12 2.07335E-12 2.07135E-12 2.06889E-12
 2.06600E-12 2.06268E-12 2.05892E-12 2.05473E-12 2.05011E-12 2.04507E-12 2.03961E-12 2.03374E-12 2.02746E-12 2.02079E-12
 2.01371E-12 2.00625E-12 1.99841E-12 1.99019E-12 1.98158E-12 1.97248E-12 1.96310E-12 1.95344E-12 1.94353E-12 1.93339E-12
 1.92260E-12 1.91152E-12 1.90025E-12 1.88880E-12 1.87719E-12 1.86502E-12 1.85249E-12 1.83984E-12 1.82708E-12 1.81422E-12
 1.80099E-12 1.78727E-12 1.77350E-12 1.75969E-12 1.61120E-12 1.45411E-12 1.29625E-12 1.14401E-12 1.00189E-12 8.72835E-13
 7.57510E-13 6.56101E-13 5.67997E-13 4.92015E-13 4.27289E-13 3.71681E-13 3.24535E-13 2.84489E-13 2.50361E-13 2.21257E-13
 1.96260E-13 1.74167E-13 1.55576E-13 1.39830E-13 1.26409E-13 1.14902E-13 1.04140E-13 9.47311E-14 8.65694E-14 7.94555E-14
 7.32260E-14 6.74693E-14 6.22516E-14 5.76394E-14 5.35469E-14 4.99024E-14 4.64264E-14 4.30287E-14 3.99900E-14 3.72641E-14
 1.95152E-14 1.09349E-14 6.45698E-15 4.00765E-15 2.60778E-15 1.77096E-15 1.24738E-15 9.06646E-16 6.76650E-16 5.16098E-16
 4.00837E-16 3.16140E-16 2.52696E-16 2.04349E-16 1.66967E-16 1.37661E-16 1.14463E-16 9.58446E-17 8.09382E-17 6.86945E-17
 5.87195E-17 5.04368E-17 4.35804E-17 3.78312E-17 3.30061E-17 2.89184E-17 2.54458E-17 2.24763E-17 1.99277E-17 1.77296E-17
 1.58262E-17 1.41722E-17 1.27289E-17 1.14657E-17 1.03555E-17 9.37741E-18 6.45288E-18 4.58681E-18 3.35062E-18 2.50486E-18
 1.91037E-18 1.48242E-18 1.16797E-18 9.32714E-19 7.53830E-19 6.15867E-19 5.08068E-19 4.22862E-19 3.54792E-19 2.99882E-19
 2.55199E-19 2.18536E-19 1.88229E-19 1.63000E-19 1.41861E-19 1.24042E-19 1.08936E-19 9.60630E-20 8.50378E-20 7.55514E-20
 6.73529E-20 6.02379E-20 5.40393E-20 4.86189E-20 4.38623E-20 3.96742E-20 3.59751E-20 3.26979E-20 2.97862E-20 2.71921E-20
 2.48749E-20 2.27998E-20 2.09371E-20 1.92613E-20 1.77502E-20 1.63847E-20 1.51484E-20 1.40268E-20 1.30074E-20 1.20792E-20
 1.12326E-20 1.04590E-20 9.75113E-21 9.10231E-21 8.50673E-21 7.95924E-21 7.45522E-21 6.99061E-21 6.56176E-21 6.16540E-21
 5.79863E-21 5.45883E-21 5.14365E-21 4.85097E-21 4.57890E-21 4.32571E-21 4.08985E-21 3.86991E-21 3.66461E-21 3.47281E-21
 3.29344E-21 3.12556E-21 2.96828E-21 2.82081E-21 2.68243E-21 2.55247E-21 2.43032E-21 2.31543E-21 2.20727E-21 2.10539E-21
 2.00935E-21 1.91874E-21 1.83321E-21 1.75242E-21 1.67605E-21 1.60382E-21 1.53545E-21 1.47071E-21 1.40936E-21 1.35120E-21
 1.29602E-21 1.24364E-21 1.19390E-21 1.14663E-21 1.10169E-21 1.05895E-21 9.60857E-22 8.73924E-22 7.96656E-22 7.27787E-22
 6.66244E-22 6.11106E-22 5.61589E-22 5.17016E-22 4.76805E-22 4.40451E-22 4.07519E-22 3.77626E-22 3.50442E-22 3.25676E-22
 3.03073E-22 2.82411E-22 2.63491E-22 2.46140E-22 2.30203E-22 2.15544E-22 2.02042E-22 1.89588E-22 1.78085E-22 1.67448E-22
 1.57598E-22 1.48468E-22 1.39994E-22 1.32120E-22 1.24796E-22 1.17976E-22 1.11619E-22 1.05688E-22 1.00148E-22 9.49694E-23
 9.01236E-23 8.55851E-23 8.13307E-23 7.73395E-23 7.35919E-23 7.00702E-23 6.67582E-23 6.36410E-23 6.07049E-23 5.79375E-23
 5.53272E-23 5.28633E-23 5.05360E-23 4.83363E-23 4.62558E-23 4.42869E-23 4.24223E-23 4.06556E-23 3.89805E-23 3.73915E-23
 3.58831E-23 3.44505E-23 3.30892E-23 3.17950E-23 3.05638E-23 2.93921E-23 2.72133E-23 2.52340E-23 2.34325E-23 2.17898E-23
 2.02894E-23 1.89167E-23 1.76587E-23 1.65041E-23 1.54428E-23 1.44659E-23 1.35653E-23 1.27340E-23 1.19657E-23 1.12547E-23
 1.05959E-23 9.98477E-24 9.41722E-24 8.88947E-24 8.39828E-24 7.94066E-24 7.51378E-24 7.11524E-24 6.74284E-24 6.39444E-24
 6.06829E-24 5.76268E-24 5.47602E-24 5.20696E-24 4.95420E-24 4.71655E-24 4.49295E-24 4.28241E-24 4.08401E-24 3.89692E-24
 3.72038E-24 3.55367E-24 3.39614E-24 3.24720E-24 3.10628E-24 2.97286E-24 2.84648E-24 2.72669E-24 2.61308E-24 2.50526E-24
 2.40290E-24 2.30566E-24 2.21323E-24 2.12533E-24 2.04169E-24 1.96208E-24 1.88625E-24 1.81400E-24 1.74513E-24 1.67944E-24
 1.61675E-24 1.55692E-24 1.49978E-24 1.44518E-24 1.39300E-24 1.34310E-24 1.29538E-24 1.24970E-24 1.20598E-24 1.16410E-24
 1.12398E-24 1.08553E-24 1.04867E-24 1.01332E-24 9.79401E-25 9.46850E-25 9.15600E-25 8.85588E-25 8.56757E-25 8.29051E-25
 8.02419E-25 7.76810E-25 7.52179E-25 7.28480E-25 7.05672E-25 6.83716E-25 6.62572E-25 6.42206E-25 6.22584E-25 6.03674E-25
 5.85444E-25 5.67867E-25 5.50913E-25 5.34557E-25 5.18775E-25 5.03541E-25 4.88834E-25 4.74632E-25 4.60915E-25 4.47662E-25
 4.34856E-25 4.22478E-25 4.10512E-25 3.98941E-25 3.87751E-25 3.76925E-25 3.66450E-25 3.56313E-25 3.46501E-25 3.37002E-25
 3.27803E-25 3.18894E-25 3.10263E-25 3.01901E-25 2.93798E-25 2.85944E-25 2.78330E-25 2.70948E-25 2.63789E-25 2.56846E-25
 2.50110E-25 2.43575E-25 2.37233E-25 2.31077E-25 2.25102E-25 2.19301E-25 2.13668E-25 2.08198E-25 2.02884E-25 1.97722E-25
 1.92707E-25 1.87833E-25 1.83096E-25 1.78492E-25 1.74016E-25 1.69664E-25 1.65432E-25 1.61316E-25 1.57312E-25 1.53417E-25
 1.49628E-25 1.45941E-25 1.42352E-25 1.38859E-25 1.35459E-25 1.32149E-25 1.28927E-25 1.25788E-25 1.22732E-25 1.19755E-25
 1.16855E-25 1.14030E-25 1.11277E-25 1.08595E-25 1.05981E-25 1.03433E-25 1.00949E-25 9.85283E-26 9.61679E-26 9.38665E-26
 9.16222E-26 8.94335E-26 8.72988E-26 8.52165E-26 8.31853E-26 8.12035E-26 7.92700E-26 7.73832E-26 7.55420E-26 7.37451E-26
 7.19912E-26 7.02792E-26 6.86080E-26 6.69764E-26 6.53833E-26 6.38278E-26 6.23088E-26 6.08254E-26 5.93767E-26 5.79616E-26
 5.65793E-26 5.52290E-26 5.39099E-26 5.26211E-26 5.13618E-26 5.01313E-26 4.89289E-26 4.77538E-26 4.66054E-26 4.54829E-26
 4.43857E-26 4.33133E-26 4.22649E-26 4.12399E-26 4.02379E-26 3.92582E-26 3.83003E-26 3.73637E-26 3.64478E-26 3.55521E-26
 3.46762E-26 3.38195E-26 3.29817E-26 3.21623E-26 3.13608E-26 3.05768E-26 2.98099E-26 2.90598E-26 2.83259E-26 2.76080E-26
 2.69057E-26 2.62186E-26 2.55464E-26 2.48887E-26 2.42452E-26 2.36156E-26 2.29996E-26 2.23969E-26 2.18072E-26 2.12301E-26
 2.06655E-26 2.01131E-26 1.95725E-26 1.90435E-26 1.85260E-26 1.80196E-26 1.75241E-26 1.70392E-26 1.65648E-26 1.61007E-26
 1.56465E-26 1.52022E-26 1.47675E-26 1.43422E-26 1.39261E-26 1.35191E-26 1.31209E-26 1.27314E-26 1.23504E-26 1.19778E-26
 1.16133E-26 1.12569E-26 1.09083E-26 1.05674E-26 1.02342E-26 9.90832E-27 9.58977E-27 9.27837E-27 8.97400E-27 8.67653E-27
 8.38583E-27 8.10179E-27 7.82429E-27 7.55320E-27 7.28842E-27 7.02985E-27 6.77736E-27 6.53087E-27 6.29028E-27 6.05547E-27
 5.82637E-27 5.60288E-27 5.38490E-27 5.17236E-27 4.96516E-27 4.76323E-27 4.56648E-27 4.37485E-27 4.18824E-27 4.00659E-27
 3.82984E-27 3.65790E-27 3.49071E-27 3.32822E-27 3.17035E-27 3.01704E-27 2.86824E-27 2.72389E-27 2.58393E-27 2.44831E-27
 2.31698E-27 2.18989E-27 2.06699E-27 1.94823E-27 1.83357E-27 1.72297E-27 1.61638E-27 1.51377E-27 1.41509E-27 1.32031E-27
 1.22940E-27 1.14231E-27 1.05902E-27 9.79502E-28 9.03717E-28 8.31642E-28 7.63248E-28 6.98512E-28 6.37408E-28 5.79915E-28
 5.26012E-28 4.75678E-28 4.28895E-28 3.85645E-28 3.45914E-28 3.09686E-28 2.76948E-28 2.47688E-28 2.21896E-28 1.99562E-28
 1.80678E-28 1.65236E-28 1.53232E-28 1.44660E-28 1.39519E-28 1.37805E-28
 -1  35 1.250E+07 2.72037E-18 1.28582E-23 3.66763E-23
 3.18241E-12 3.18233E-12 3.18228E-12 3.18222E-12 3.18215E-12 3.18207E-12 3.18198E-12 3.18188E-12 3.18177E-12 3.18165E-12
 3.18152E-12 3.18138E-12 3.18122E-12 3.18106E-12 3.18089E-12 3.18070E-12 3.18051E-12 3.18030E-12 3.18009E-12 3.17986E-12
 3.17962E-12 3.17938E-12 3.17912E-12 3.17885E-12 3.17857E-12 3.17828E-12 3.17798E-12 3.17767E-12 3.17735E-12 3.17702E-12
 3.17668E-12 3.17633E-12 3.17597E-12 3.17559E-12 3.17521E-12 3.17482E-12 3.17441E-12 3.17400E-12 3.16929E-12 3.16354E-12
 3.15678E-12 3.14900E-12 3.14021E-12 3.13044E-12 3.11969E-12 3.10798E-12 3.09532E-12 3.08174E-12 3.06724E-12 3.05186E-12
 3.03558E-12 3.01821E-12 3.00019E-12 2.98155E-12 2.96236E-12 2.94180E-12 2.92065E-12 2.89905E-12 2.87706E-12 2.85391E-12
 2.83006E-12 2.80593E-12 2.78157E-12 2.75641E-12 2.73034E-12 2.70417E-12 2.67794E-12 2.65120E-12 2.62290E-12 2.59467E-12
 2.56653E-12 2.53849E-12 2.50899E-12 2.47970E-12 2.18191E-12 1.88453E-12 1.60503E-12 1.35513E-12 1.13646E-12 9.50967E-13
 7.95835E-13 6.67520E-13 5.61870E-13 4.75474E-13 4.04784E-13 3.46807E-13 2.98792E-13 2.58078E-13 2.25124E-13 1.98186E-13
 1.75959E-13 1.55849E-13 1.38894E-13 1.24637E-13 1.12561E-13 1.01714E-13 9.21933E-14 8.40043E-14 7.69209E-14 7.03077E-14
 6.40521E-14 5.85965E-14 5.38168E-14 4.95318E-14 4.55111E-14 4.19569E-14 3.88035E-14 3.59920E-14 3.32269E-14 3.07583E-14
 1.50956E-14 8.01080E-15 4.58300E-15 2.80799E-15 1.82079E-15 1.23773E-15 8.73775E-16 6.35376E-16 4.73367E-16 3.59865E-16
 2.78290E-16 2.18420E-16 1.73623E-16 1.39593E-16 1.13516E-16 9.31828E-17 7.71703E-17 6.44585E-17 5.42140E-17 4.59295E-17
 3.91585E-17 3.35876E-17 2.89775E-17 2.51279E-17 2.19012E-17 1.91764E-17 1.68634E-17 1.48901E-17 1.31964E-17 1.17380E-17
 1.04757E-17 9.37923E-18 8.42326E-18 7.58616E-18 6.85124E-18 6.20329E-18 4.26710E-18 3.03156E-18 2.21318E-18 1.65333E-18
 1.25992E-18 9.76885E-19 7.69036E-19 6.13642E-19 4.95579E-19 4.04589E-19 3.33551E-19 2.77443E-19 2.32651E-19 1.96545E-19
 1.67181E-19 1.43103E-19 1.23210E-19 1.06658E-19 9.27964E-20 8.11169E-20 7.12197E-20 6.27886E-20 5.55702E-20 4.93611E-20
 4.39966E-20 3.93424E-20 3.52886E-20 3.17445E-20 2.86351E-20 2.58979E-20 2.34806E-20 2.13395E-20 1.94374E-20 1.77430E-20
 1.62297E-20 1.48747E-20 1.36585E-20 1.25645E-20 1.15780E-20 1.06868E-20 9.87988E-21 9.14792E-21 8.48270E-21 7.87703E-21
 7.32462E-21 6.81994E-21 6.35811E-21 5.93485E-21 5.54634E-21 5.18921E-21 4.86046E-21 4.55743E-21 4.27772E-21 4.01923E-21
 3.78003E-21 3.55844E-21 3.35291E-21 3.16206E-21 2.98464E-21 2.81955E-21 2.66576E-21 2.52235E-21 2.38850E-21 2.26345E-21
 2.14651E-21 2.03706E-21 1.93452E-21 1.83838E-21 1.74817E-21 1.66345E-21 1.58382E-21 1.50892E-21 1.43842E-21 1.37201E-21
 1.30940E-21 1.25034E-21 1.19459E-21 1.14193E-21 1.09215E-21 1.04507E-21 1.00051E-21 9.58309E-22 9.18324E-22 8.80413E-22
 8.44449E-22 8.10312E-22 7.77892E-22 7.47086E-22 7.17798E-22 6.89939E-22 6.26011E-22 5.69357E-22 5.19002E-22 4.74122E-22
 4.34016E-22 3.98086E-22 3.65819E-22 3.36774E-22 3.10572E-22 2.86884E-22 2.65425E-22 2.45948E-22 2.28236E-22 2.12100E-22
 1.97373E-22 1.83911E-22 1.71584E-22 1.60280E-22 1.49897E-22 1.40347E-22 1.31551E-22 1.23437E-22 1.15944E-22 1.09014E-22
 1.02598E-22 9.66504E-23 9.11303E-23 8.60014E-23 8.12308E-23 7.67887E-23 7.26481E-23 6.87847E-23 6.51766E-23 6.18035E-23
 5.86474E-23 5.56916E-23 5.29209E-23 5.03215E-23 4.78808E-23 4.55874E-23 4.34306E-23 4.14007E-23 3.94888E-23 3.76867E-23
 3.59870E-23 3.43826E-23 3.28673E-23 3.14350E-23 3.00804E-23 2.87985E-23 2.75846E-23 2.64344E-23 2.53439E-23 2.43093E-23
 2.33274E-23 2.23948E-23 2.15087E-23 2.06663E-23 1.98648E-23 1.91021E-23 1.76841E-23 1.63959E-23 1.52234E-23 1.41545E-23
 1.31781E-23 1.22849E-23 1.14664E-23 1.07152E-23 1.00248E-23 9.38931E-24 8.80358E-24 8.26291E-24 7.76325E-24 7.30086E-24
 6.87248E-24 6.47511E-24 6.10609E-24 5.76301E-24 5.44371E-24 5.14623E-24 4.86880E-24 4.60980E-24 4.36779E-24 4.14143E-24
 3.92952E-24 3.73097E-24 3.54477E-24 3.37000E-24 3.20584E-24 3.05152E-24 2.90633E-24 2.76963E-24 2.64083E-24 2.51939E-24
 2.40480E-24 2.29661E-24 2.19439E-24 2.09775E-24 2.00632E-24 1.91978E-24 1.83780E-24 1.76011E-24 1.68644E-24 1.61653E-24
 1.55017E-24 1.48713E-24 1.42722E-24 1.37026E-24 1.31606E-24 1.26448E-24 1.21536E-24 1.16856E-24 1.12395E-24 1.08141E-24
 1.04082E-24 1.00208E-24 9.65095E-25 9.29760E-25 8.95991E-25 8.63706E-25 8.32827E-25 8.03282E-25 7.75002E-25 7.47922E-25
 7.21983E-25 6.97126E-25 6.73299E-25 6.50451E-25 6.28534E-25 6.07503E-25 5.87316E-25 5.67932E-25 5.49314E-25 5.31425E-25
 5.14231E-25 4.97702E-25 4.81806E-25 4.66514E-25 4.51799E-25 4.37636E-25 4.24000E-25 4.10868E-25 3.98218E-25 3.86028E-25
 3.74279E-25 3.62953E-25 3.52030E-25 3.41495E-25 3.31331E-25 3.21522E-25 3.12054E-25 3.02912E-25 2.94085E-25 2.85558E-25
 2.77319E-25 2.69358E-25 2.61663E-25 2.54224E-25 2.47030E-25 2.40072E-25 2.33342E-25 2.26830E-25 2.20527E-25 2.14427E-25
 2.08521E-25 2.02802E-25 1.97263E-25 1.91897E-25 1.86699E-25 1.81662E-25 1.76779E-25 1.72046E-25 1.67458E-25 1.63008E-25
 1.58692E-25 1.54506E-25 1.50444E-25 1.46503E-25 1.42678E-25 1.38965E-25 1.35361E-25 1.31861E-25 1.28463E-25 1.25162E-25
 1.21956E-25 1.18841E-25 1.15814E-25 1.12873E-25 1.10014E-25 1.07235E-25 1.04533E-25 1.01906E-25 9.93509E-26 9.68662E-26
 9.44493E-26 9.20980E-26 8.98103E-26 8.75842E-26 8.54178E-26 8.33092E-26 8.12566E-26 7.92583E-26 7.73126E-26 7.54180E-26
 7.35729E-26 7.17758E-26 7.00252E-26 6.83198E-26 6.66583E-26 6.50392E-26 6.34615E-26 6.19238E-26 6.04250E-26 5.89640E-26
 5.75397E-26 5.61510E-26 5.47969E-26 5.34764E-26 5.21886E-26 5.09325E-26 4.97073E-26 4.85120E-26 4.73459E-26 4.62082E-26
 4.50980E-26 4.40145E-26 4.29572E-26 4.19252E-26 4.09179E-26 3.99346E-26 3.89746E-26 3.80373E-26 3.71222E-26 3.62286E-26
 3.53560E-26 3.45038E-26 3.36714E-26 3.28584E-26 3.20643E-26 3.12885E-26 3.05307E-26 2.97902E-26 2.90668E-26 2.83599E-26
 2.76691E-26 2.69940E-26 2.63343E-26 2.56896E-26 2.50594E-26 2.44434E-26 2.38413E-26 2.32527E-26 2.26773E-26 2.21148E-26
 2.15648E-26 2.10271E-26 2.05013E-26 1.99872E-26 1.94845E-26 1.89930E-26 1.85122E-26 1.80421E-26 1.75823E-26 1.71327E-26
 1.66929E-26 1.62628E-26 1.58421E-26 1.54306E-26 1.50281E-26 1.46344E-26 1.42493E-26 1.38726E-26 1.35041E-26 1.31436E-26
 1.27910E-26 1.24461E-26 1.21087E-26 1.17786E-26 1.14557E-26 1.11399E-26 1.08309E-26 1.05287E-26 1.02330E-26 9.94384E-27
 9.66095E-27 9.38425E-27 9.11361E-27 8.84889E-27 8.58998E-27 8.33675E-27 8.08910E-27 7.84690E-27 7.61006E-27 7.37846E-27
 7.15200E-27 6.93057E-27 6.71409E-27 6.50245E-27 6.29556E-27 6.09333E-27 5.89567E-27 5.70249E-27 5.51372E-27 5.32926E-27
 5.14905E-27 4.97300E-27 4.80104E-27 4.63309E-27 4.46909E-27 4.30896E-27 4.15263E-27 4.00005E-27 3.85115E-27 3.70586E-27
 3.56412E-27 3.42589E-27 3.29109E-27 3.15967E-27 3.03159E-27 2.90678E-27 2.78520E-27 2.66680E-27 2.55153E-27 2.43934E-27
 2.33019E-27 2.22403E-27 2.12082E-27 2.02053E-27 1.92310E-27 1.82850E-27 1.73670E-27 1.64766E-27 1.56134E-27 1.47771E-27
 1.39673E-27 1.31838E-27 1.24262E-27 1.16943E-27 1.09877E-27 1.03061E-27 9.64943E-28 9.01728E-28 8.40944E-28 7.82568E-28
 7.26578E-28 6.72951E-28 6.21668E-28 5.72708E-28 5.26053E-28 4.81685E-28 4.39587E-28 3.99743E-28 3.62138E-28 3.26757E-28
 2.93587E-28 2.62616E-28 2.33831E-28 2.07222E-28 1.82778E-28 1.60491E-28 1.40352E-28 1.22353E-28 1.06487E-28 9.27494E-29
 8.11337E-29 7.16359E-29 6.42525E-29 5.89806E-29 5.58182E-29 5.47642E-29
 -1  35 1.500E+07 2.71891E-18 9.24333E-24 2.64282E-23
 4.52288E-12 4.52271E-12 4.52261E-12 4.52249E-12 4.52235E-12 4.52219E-12 4.52201E-12 4.52181E-12 4.52158E-12 4.52134E-12
 4.52107E-12 4.52078E-12 4.52047E-12 4.52014E-12 4.51979E-12 4.51942E-12 4.51903E-12 4.51861E-12 4.51818E-12 4.51772E-12
 4.51724E-12 4.51674E-12 4.51622E-12 4.51568E-12 4.51512E-12 4.51453E-12 4.51393E-12 4.51330E-12 4.51266E-12 4.51199E-12
 4.51130E-12 4.51059E-12 4.50986E-12 4.50911E-12 4.50834E-12 4.50754E-12 4.50673E-12 4.50589E-12 4.49639E-12 4.48482E-12
 4.47121E-12 4.45557E-12 4.43795E-12 4.41839E-12 4.39691E-12 4.37355E-12 4.34838E-12 4.32143E-12 4.29235E-12 4.26183E-12
 4.23008E-12 4.19673E-12 4.16125E-12 4.12483E-12 4.08759E-12 4.04811E-12 4.00753E-12 3.96643E-12 3.92441E-12 3.88025E-12
 3.83589E-12 3.79141E-12 3.74454E-12 3.69666E-12 3.64894E-12 3.60108E-12 3.55118E-12 3.50171E-12 3.45273E-12 3.40232E-12
 3.35126E-12 3.30092E-12 3.25112E-12 3.19900E-12 2.69428E-12 2.22392E-12 1.81246E-12 1.46725E-12 1.18608E-12 9.61213E-13
 7.82952E-13 6.42595E-13 5.31917E-13 4.44366E-13 3.72739E-13 3.16640E-13 2.72491E-13 2.36309E-13 2.05202E-13 1.79983E-13
 1.59320E-13 1.41205E-13 1.25854E-13 1.12991E-13 1.01746E-13 9.10014E-14 8.18749E-14 7.40722E-14 6.69881E-14 6.07205E-14
 5.52917E-14 5.04989E-14 4.59462E-14 4.19642E-14 3.84666E-14 3.52231E-14 3.22624E-14 2.96415E-14 2.73032E-14 2.50839E-14
 1.16463E-14 6.01385E-15 3.41262E-15 2.08993E-15 1.35861E-15 9.24014E-16 6.50782E-16 4.71428E-16 3.49543E-16 2.64305E-16
 2.03155E-16 1.58713E-16 1.25716E-16 1.00726E-16 8.16436E-17 6.68579E-17 5.52672E-17 4.60770E-17 3.87197E-17 3.27722E-17
 2.79213E-17 2.39384E-17 2.06440E-17 1.78982E-17 1.55961E-17 1.36543E-17 1.20062E-17 1.05996E-17 9.39356E-18 8.35473E-18
 7.45548E-18 6.67445E-18 5.99349E-18 5.39734E-18 4.87365E-18 4.41223E-18 3.03304E-18 2.15320E-18 1.57061E-18 1.17233E-18
 8.92675E-19 6.91618E-19 5.44097E-19 4.33884E-19 3.50207E-19 2.85766E-19 2.35485E-19 1.95795E-19 1.64127E-19 1.38611E-19
 1.17870E-19 1.00868E-19 8.68267E-20 7.51474E-20 6.53692E-20 5.71325E-20 5.01544E-20 4.42112E-20 3.91239E-20 3.47487E-20
 3.09692E-20 2.76906E-20 2.48354E-20 2.23395E-20 2.01499E-20 1.82227E-20 1.65209E-20 1.50136E-20 1.36747E-20 1.24821E-20
 1.14170E-20 1.04634E-20 9.60758E-21 8.83768E-21 8.14359E-21 7.51648E-21 6.94876E-21 6.43379E-21 5.96578E-21 5.53969E-21
 5.15108E-21 4.79606E-21 4.47119E-21 4.17346E-21 3.90019E-21 3.64899E-21 3.41776E-21 3.20462E-21 3.00789E-21 2.82609E-21
 2.65786E-21 2.50202E-21 2.35747E-21 2.22325E-21 2.09848E-21 1.98238E-21 1.87423E-21 1.77338E-21 1.67926E-21 1.59132E-21
 1.50909E-21 1.43212E-21 1.36002E-21 1.29242E-21 1.22898E-21 1.16941E-21 1.11342E-21 1.06075E-21 1.01118E-21 9.64481E-22
 9.20461E-22 8.78935E-22 8.39736E-22 8.02708E-22 7.67708E-22 7.34605E-22 7.03276E-22 6.73607E-22 6.45494E-22 6.18840E-22
 5.93555E-22 5.69554E-22 5.46761E-22 5.25102E-22 5.04511E-22 4.84925E-22 4.39981E-22 4.00151E-22 3.64751E-22 3.33200E-22
 3.05006E-22 2.79748E-22 2.57065E-22 2.36647E-22 2.18228E-22 2.01577E-22 1.86494E-22 1.72802E-22 1.60352E-22 1.49010E-22
 1.38659E-22 1.29197E-22 1.20533E-22 1.12588E-22 1.05291E-22 9.85787E-23 9.23964E-23 8.66943E-23 8.14281E-23 7.65582E-23
 7.20492E-23 6.78694E-23 6.39904E-23 6.03862E-23 5.70339E-23 5.39124E-23 5.10030E-23 4.82884E-23 4.57532E-23 4.33832E-23
 4.11656E-23 3.90889E-23 3.71423E-23 3.53161E-23 3.36014E-23 3.19902E-23 3.04751E-23 2.90491E-23 2.77060E-23 2.64401E-23
 2.52462E-23 2.41193E-23 2.30549E-23 2.20489E-23 2.10975E-23 2.01972E-23 1.93446E-23 1.85368E-23 1.77710E-23 1.70445E-23
 1.63550E-23 1.57000E-23 1.50779E-23 1.44864E-23 1.39236E-23 1.33881E-23 1.23925E-23 1.14882E-23 1.06651E-23 9.91476E-24
 9.22949E-24 8.60260E-24 8.02820E-24 7.50108E-24 7.01664E-24 6.57076E-24 6.15981E-24 5.78054E-24 5.43006E-24 5.10576E-24
 4.80533E-24 4.52668E-24 4.26793E-24 4.02740E-24 3.80356E-24 3.59504E-24 3.40059E-24 3.21908E-24 3.04949E-24 2.89088E-24
 2.74242E-24 2.60333E-24 2.47291E-24 2.35051E-24 2.23555E-24 2.12749E-24 2.02584E-24 1.93014E-24 1.83999E-24 1.75499E-24
 1.67481E-24 1.59911E-24 1.52759E-24 1.45999E-24 1.39604E-24 1.33552E-24 1.27820E-24 1.22388E-24 1.17238E-24 1.12352E-24
 1.07714E-24 1.03309E-24 9.91236E-25 9.51442E-25 9.13590E-25 8.77567E-25 8.43268E-25 8.10595E-25 7.79456E-25 7.49767E-25
 7.21446E-25 6.94419E-25 6.68616E-25 6.43970E-25 6.20421E-25 5.97911E-25 5.76384E-25 5.55791E-25 5.36083E-25 5.17215E-25
 4.99144E-25 4.81831E-25 4.65238E-25 4.49329E-25 4.34071E-25 4.19433E-25 4.05385E-25 3.91898E-25 3.78946E-25 3.66505E-25
 3.54549E-25 3.43057E-25 3.32007E-25 3.21380E-25 3.11156E-25 3.01317E-25 2.91846E-25 2.82726E-25 2.73943E-25 2.65482E-25
 2.57329E-25 2.49470E-25 2.41893E-25 2.34586E-25 2.27538E-25 2.20738E-25 2.14175E-25 2.07841E-25 2.01725E-25 1.95819E-25
 1.90113E-25 1.84602E-25 1.79275E-25 1.74127E-25 1.69150E-25 1.64337E-25 1.59683E-25 1.55180E-25 1.50824E-25 1.46608E-25
 1.42527E-25 1.38577E-25 1.34752E-25 1.31048E-25 1.27460E-25 1.23983E-25 1.20615E-25 1.17351E-25 1.14187E-25 1.11119E-25
 1.08145E-25 1.05260E-25 1.02462E-25 9.97480E-26 9.71146E-26 9.45591E-26 9.20788E-26 8.96712E-26 8.73338E-26 8.50642E-26
 8.28601E-26 8.07193E-26 7.86398E-26 7.66195E-26 7.46563E-26 7.27485E-26 7.08943E-26 6.90918E-26 6.73395E-26 6.56357E-26
 6.39788E-26 6.23674E-26 6.08000E-26 5.92753E-26 5.77918E-26 5.63483E-26 5.49436E-26 5.35765E-26 5.22457E-26 5.09502E-26
 4.96890E-26 4.84609E-26 4.72650E-26 4.61003E-26 4.49658E-26 4.38608E-26 4.27842E-26 4.17353E-26 4.07132E-26 3.97172E-26
 3.87465E-26 3.78003E-26 3.68780E-26 3.59789E-26 3.51023E-26 3.42475E-26 3.34140E-26 3.26012E-26 3.18084E-26 3.10351E-26
 3.02808E-26 2.95449E-26 2.88270E-26 2.81265E-26 2.74429E-26 2.67759E-26 2.61249E-26 2.54895E-26 2.48693E-26 2.42639E-26
 2.36728E-26 2.30958E-26 2.25324E-26 2.19823E-26 2.14452E-26 2.09206E-26 2.04083E-26 1.99079E-26 1.94192E-26 1.89418E-26
 1.84754E-26 1.80198E-26 1.75747E-26 1.71398E-26 1.67149E-26 1.62998E-26 1.58940E-26 1.54976E-26 1.51101E-26 1.47314E-26
 1.43613E-26 1.39996E-26 1.36460E-26 1.33004E-26 1.29625E-26 1.26323E-26 1.23094E-26 1.19937E-26 1.16851E-26 1.13834E-26
 1.10884E-26 1.08000E-26 1.05180E-26 1.02422E-26 9.97257E-27 9.70891E-27 9.45108E-27 9.19895E-27 8.95240E-27 8.71130E-27
 8.47553E-27 8.24497E-27 8.01949E-27 7.79899E-27 7.58336E-27 7.37249E-27 7.16628E-27 6.96463E-27 6.76743E-27 6.57459E-27
