 -1  71 1.000E+02 1.07963E-15 1.20294E-16 2.12554E-16
 1.43396E-21 1.37674E-21 1.32238E-21 1.27071E-21 1.22156E-21 1.17480E-21 1.06744E-21 9.72204E-22 8.87485E-22 8.11911E-22
 7.44315E-22 6.83701E-22 6.29215E-22 5.80125E-22 5.35796E-22 4.95683E-22 4.59309E-22 4.26260E-22 3.96177E-22 3.68742E-22
 3.43679E-22 3.20743E-22 2.99720E-22 2.80420E-22 2.62675E-22 2.46336E-22 2.31269E-22 2.17357E-22 2.04494E-22 1.92585E-22
 1.81546E-22 1.71301E-22 1.61782E-22 1.52927E-22 1.44682E-22 1.36995E-22 1.29821E-22 1.23120E-22 1.16854E-22 1.10989E-22
 1.05495E-22 1.00343E-22 9.55081E-23 9.09665E-23 8.66969E-23 8.26797E-23 7.88971E-23 7.53327E-23 7.19713E-23 6.87990E-23
 6.58031E-23 6.29716E-23 6.02938E-23 5.77596E-23 5.53597E-23 5.30858E-23 5.09296E-23 4.88840E-23 4.69420E-23 4.50973E-23
 4.33441E-23 4.16769E-23 4.00906E-23 3.85806E-23 3.71422E-23 3.57715E-23 3.32181E-23 3.08924E-23 2.87701E-23 2.68301E-23
 2.50535E-23 2.34240E-23 2.19270E-23 2.05490E-23 1.92791E-23 1.81071E-23 1.70240E-23 1.60217E-23 1.50930E-23 1.42314E-23
 1.34310E-23 1.26867E-23 1.19938E-23 1.13479E-23 1.07452E-23 1.01824E-23 9.65610E-24 9.16360E-24 8.70224E-24 8.26967E-24
 7.86374E-24 7.48246E-24 7.12404E-24 6.78684E-24 6.46935E-24 6.17018E-24 5.88806E-24 5.62184E-24 5.37043E-24 5.13284E-24
 4.90816E-24 4.69556E-24 4.49425E-24 4.30351E-24 4.12268E-24 3.95115E-24 3.78833E-24 3.63370E-24 3.48677E-24 3.34707E-24
 3.21418E-24 3.08771E-24 2.96728E-24 2.85254E-24 2.74319E-24 2.63891E-24 2.53942E-24 2.44446E-24 2.35378E-24 2.26716E-24
 2.18438E-24 2.10523E-24 2.02953E-24 1.95709E-24 1.88775E-24 1.82136E-24 1.75775E-24 1.69680E-24 1.63837E-24 1.58234E-24
 1.52859E-24 1.47701E-24 1.42749E-24 1.37995E-24 1.33428E-24 1.29040E-24 1.24822E-24 1.20767E-24 1.16868E-24 1.13116E-24
 1.09507E-24 1.06032E-24 1.02687E-24 9.94660E-25 9.63629E-25 9.33729E-25 9.04912E-25 8.77132E-25 8.50345E-25 8.24510E-25
 7.99586E-25 7.75536E-25 7.52324E-25 7.29916E-25 7.08278E-25 6.87382E-25 6.67195E-25 6.47691E-25 6.28842E-25 6.10623E-25
 5.93009E-25 5.75976E-25 5.59503E-25 5.43568E-25 5.28150E-25 5.13230E-25 4.98789E-25 4.84809E-25 4.71274E-25 4.58166E-25
 4.45471E-25 4.33172E-25 4.21257E-25 4.09710E-25 3.98519E-25 3.87671E-25 3.77154E-25 3.66956E-25 3.57067E-25 3.47474E-25
 3.38169E-25 3.29141E-25 3.20380E-25 3.11878E-25 3.03625E-25 2.95614E-25 2.87836E-25 2.80284E-25 2.72949E-25 2.65825E-25
 2.58905E-25 2.52182E-25 2.45650E-25 2.39302E-25 2.33132E-25 2.27136E-25 2.21306E-25 2.15639E-25 2.10128E-25 2.04770E-25
 1.99558E-25 1.94489E-25 1.89558E-25 1.84761E-25 1.80093E-25 1.75552E-25 1.71132E-25 1.66830E-25 1.62643E-25 1.58566E-25
 1.54598E-25 1.50734E-25 1.46972E-25 1.43308E-25 1.39740E-25 1.36264E-25 1.32879E-25 1.29580E-25 1.26367E-25 1.23236E-25
 1.20185E-25 1.17212E-25 1.14314E-25 1.11489E-25 1.08736E-25 1.06052E-25 1.03436E-25 1.00884E-25 9.83968E-26 9.59710E-26
 9.36053E-26 9.12980E-26 8.90476E-26 8.68524E-26 8.47110E-26 8.26219E-26 8.05837E-26 7.85950E-26 7.66545E-26 7.47609E-26
 7.29129E-26 7.11093E-26 6.93490E-26 6.76308E-26 6.59536E-26 6.43162E-26 6.27178E-26 6.11572E-26 5.96335E-26 5.81457E-26
 5.66929E-26 5.52743E-26 5.38888E-26 5.25357E-26 5.12142E-26 4.99235E-26 4.86627E-26 4.74312E-26 4.62281E-26 4.50529E-26
 4.39047E-26 4.27830E-26 4.16870E-26 4.06162E-26 3.95700E-26 3.85476E-26 3.75486E-26 3.65724E-26 3.56184E-26 3.46861E-26
 3.37750E-26 3.28845E-26 3.20143E-26 3.11637E-26 3.03324E-26 2.95199E-26 2.87257E-26 2.79495E-26 2.71907E-26 2.64491E-26
 2.57242E-26 2.50155E-26 2.43229E-26 2.36459E-26 2.29840E-26 2.23371E-26 2.17048E-26 2.10867E-26 2.04825E-26 1.98919E-26
 1.93147E-26 1.87505E-26 1.81990E-26 1.76600E-26 1.71332E-26 1.66184E-26 1.61152E-26 1.56235E-26 1.51429E-26 1.46734E-26
 1.42145E-26 1.37662E-26 1.33282E-26 1.29003E-26 1.24822E-26 1.20739E-26 1.16750E-26 1.12854E-26 1.09050E-26 1.05335E-26
 1.01708E-26 9.81666E-27 9.47098E-27 9.13356E-27 8.80427E-27 8.48295E-27 8.16945E-27 7.86364E-27 7.56536E-27 7.27449E-27
 6.99090E-27 6.71446E-27 6.44503E-27 6.18252E-27 5.92679E-27 5.67773E-27 5.43523E-27 5.19919E-27 4.96951E-27 4.74607E-27
 4.52878E-27 4.31756E-27 4.11230E-27 3.91291E-27 3.71932E-27 3.53143E-27 3.34917E-27 3.17246E-27 3.00121E-27 2.83537E-27
 2.67485E-27 2.51959E-27 2.36953E-27 2.22459E-27 2.08472E-27 1.94986E-27 1.81995E-27 1.69493E-27 1.57477E-27 1.45939E-27
 1.34876E-27 1.24283E-27 1.14156E-27 1.04489E-27 9.52801E-28 8.65244E-28 7.82185E-28 7.03589E-28 6.29424E-28 5.59659E-28
 4.94264E-28 4.33214E-28 3.76482E-28 3.24046E-28 2.75884E-28 2.31976E-28 1.92303E-28 1.56851E-28 1.25603E-28 9.85476E-29
 7.56733E-29 5.69708E-29 4.24323E-29 3.20520E-29 2.58254E-29 2.37502E-29
 -1  71 2.500E+07 7.18984E-18 1.47583E-23 4.20889E-23
 4.31222E-11 4.31117E-11 4.31059E-11 4.30987E-11 4.30902E-11 4.30805E-11 4.30695E-11 4.30572E-11 4.30435E-11 4.30287E-11
 4.30125E-11 4.29950E-11 4.29763E-11 4.29563E-11 4.29350E-11 4.29125E-11 4.28886E-11 4.28636E-11 4.28372E-11 4.28096E-11
 4.27808E-11 4.27507E-11 4.27194E-11 4.26868E-11 4.26530E-11 4.26180E-11 4.25817E-11 4.25443E-11 4.25056E-11 4.24657E-11
 4.24246E-11 4.23824E-11 4.23389E-11 4.22943E-11 4.22485E-11 4.22015E-11 4.21533E-11 4.21040E-11 4.15491E-11 4.08874E-11
 4.01281E-11 3.92815E-11 3.83604E-11 3.73762E-11 3.63412E-11 3.52740E-11 3.41700E-11 3.30011E-11 3.18191E-11 3.06605E-11
 2.95068E-11 2.83662E-11 2.72425E-11 2.61427E-11 2.50699E-11 2.40281E-11 2.30201E-11 2.20470E-11 2.11115E-11 2.02152E-11
 1.93697E-11 1.85595E-11 1.77830E-11 1.70413E-11 1.63383E-11 1.56691E-11 1.50351E-11 1.44331E-11 1.38628E-11 1.33222E-11
 1.28099E-11 1.23247E-11 1.18645E-11 1.14288E-11 8.09160E-12 5.98424E-12 4.56581E-12 3.55274E-12 2.77632E-12 2.20453E-12
 1.78985E-12 1.44747E-12 1.19713E-12 9.84923E-13 8.26448E-13 6.91524E-13 5.87010E-13 4.98829E-13 4.27822E-13 3.68043E-13
 3.18410E-13 2.76649E-13 2.41123E-13 2.11239E-13 1.85357E-13 1.63552E-13 1.44409E-13 1.28234E-13 1.13911E-13 1.01703E-13
 9.09113E-14 8.15863E-14 7.33671E-14 6.61818E-14 5.98434E-14 5.42490E-14 4.93050E-14 4.49086E-14 4.10107E-14 3.75210E-14
 1.71321E-14 9.00672E-15 5.18086E-15 3.18563E-15 2.05965E-15 1.39069E-15 9.72419E-16 7.00297E-16 5.16958E-16 3.89919E-16
 2.99671E-16 2.34126E-16 1.85586E-16 1.49016E-16 1.21028E-16 9.92612E-17 8.22679E-17 6.87509E-17 5.78842E-17 4.90691E-17
 4.18620E-17 3.59280E-17 3.10109E-17 2.69099E-17 2.34669E-17 2.05580E-17 1.80855E-17 1.59722E-17 1.41575E-17 1.25924E-17
 1.12373E-17 1.00597E-17 9.03270E-18 8.13363E-18 7.34392E-18 6.64768E-18 4.56737E-18 3.24095E-18 2.36349E-18 1.76401E-18
 1.34336E-18 1.04106E-18 8.19304E-19 6.53642E-19 5.27856E-19 4.30964E-19 3.55341E-19 2.95623E-19 2.47955E-19 2.09532E-19
 1.78282E-19 1.52656E-19 1.31480E-19 1.13858E-19 9.90972E-20 8.66570E-20 7.61130E-20 6.71283E-20 5.94342E-20 5.28140E-20
 4.70928E-20 4.21278E-20 3.78019E-20 3.40190E-20 3.06990E-20 2.77756E-20 2.51933E-20 2.29052E-20 2.08720E-20 1.90603E-20
 1.74418E-20 1.59922E-20 1.46907E-20 1.35196E-20 1.24634E-20 1.15088E-20 1.06443E-20 9.85993E-21 9.14685E-21 8.49741E-21
 7.90492E-21 7.36347E-21 6.86786E-21 6.41351E-21 5.99634E-21 5.61275E-21 5.25955E-21 4.93388E-21 4.63320E-21 4.35523E-21
 4.09795E-21 3.85953E-21 3.63832E-21 3.43285E-21 3.24180E-21 3.06396E-21 2.89824E-21 2.74367E-21 2.59935E-21 2.46448E-21
 2.33831E-21 2.22019E-21 2.10950E-21 2.00568E-21 1.90823E-21 1.81668E-21 1.73061E-21 1.64963E-21 1.57337E-21 1.50151E-21
 1.43375E-21 1.36981E-21 1.30943E-21 1.25238E-21 1.19843E-21 1.14739E-21 1.09906E-21 1.05328E-21 1.00989E-21 9.68728E-22
 9.29670E-22 8.92584E-22 8.57349E-22 8.23857E-22 7.92003E-22 7.61693E-22 6.92098E-22 6.30363E-22 5.75441E-22 5.26444E-22
 4.82617E-22 4.43314E-22 4.07983E-22 3.76148E-22 3.47401E-22 3.21385E-22 2.97793E-22 2.76356E-22 2.56841E-22 2.39044E-22
 2.22784E-22 2.07904E-22 1.94264E-22 1.81742E-22 1.70227E-22 1.59624E-22 1.49847E-22 1.40818E-22 1.32470E-22 1.24741E-22
 1.17576E-22 1.10927E-22 1.04749E-22 9.90013E-23 9.36490E-23 8.86593E-23 8.40027E-23 7.96528E-23 7.55854E-23 7.17784E-23
 6.82117E-23 6.48674E-23 6.17288E-23 5.87808E-23 5.60093E-23 5.34018E-23 5.09466E-23 4.86331E-23 4.64514E-23 4.43924E-23
 4.24480E-23 4.06106E-23 3.88729E-23 3.72285E-23 3.56714E-23 3.41961E-23 3.27974E-23 3.14702E-23 3.02101E-23 2.90133E-23
 2.78758E-23 2.67943E-23 2.57654E-23 2.47859E-23 2.38531E-23 2.29643E-23 2.13086E-23 1.98010E-23 1.84256E-23 1.71686E-23
 1.60178E-23 1.49625E-23 1.39933E-23 1.31017E-23 1.22803E-23 1.15226E-23 1.08226E-23 1.01751E-23 9.57530E-24 9.01911E-24
 8.50270E-24 8.02268E-24 7.57597E-24 7.15983E-24 6.77174E-24 6.40945E-24 6.07091E-24 5.75426E-24 5.45781E-24 5.18002E-24
 4.91950E-24 4.67495E-24 4.44522E-24 4.22923E-24 4.02599E-24 3.83462E-24 3.65429E-24 3.48424E-24 3.32377E-24 3.17224E-24
 3.02905E-24 2.89366E-24 2.76557E-24 2.64431E-24 2.52944E-24 2.42056E-24 2.31731E-24 2.21934E-24 2.12633E-24 2.03798E-24
 1.95401E-24 1.87418E-24 1.79822E-24 1.72594E-24 1.65710E-24 1.59153E-24 1.52903E-24 1.46945E-24 1.41260E-24 1.35836E-24
 1.30658E-24 1.25712E-24 1.20987E-24 1.16471E-24 1.12152E-24 1.08022E-24 1.04070E-24 1.00287E-24 9.66648E-25 9.31955E-25
 8.98713E-25 8.66853E-25 8.36308E-25 8.07013E-25 7.78909E-25 7.51940E-25 7.26052E-25 7.01195E-25 6.77322E-25 6.54386E-25
 6.32346E-25 6.11160E-25 5.90790E-25 5.71200E-25 5.52355E-25 5.34222E-25 5.16771E-25 4.99972E-25 4.83796E-25 4.68216E-25
 4.53209E-25 4.38748E-25 4.24812E-25 4.11379E-25 3.98427E-25 3.85937E-25 3.73890E-25 3.62268E-25 3.51053E-25 3.40230E-25
 3.29782E-25 3.19696E-25 3.09956E-25 3.00548E-25 2.91461E-25 2.82682E-25 2.74198E-25 2.65998E-25 2.58072E-25 2.50409E-25
 2.43000E-25 2.35834E-25 2.28902E-25 2.22197E-25 2.15709E-25 2.09431E-25 2.03354E-25 1.97473E-25 1.91778E-25 1.86265E-25
 1.80926E-25 1.75754E-25 1.70745E-25 1.65893E-25 1.61191E-25 1.56635E-25 1.52219E-25 1.47940E-25 1.43791E-25 1.39768E-25
 1.35868E-25 1.32086E-25 1.28418E-25 1.24860E-25 1.21408E-25 1.18060E-25 1.14811E-25 1.11658E-25 1.08598E-25 1.05628E-25
 1.02745E-25 9.99459E-26 9.72285E-26 9.45898E-26 9.20274E-26 8.95388E-26 8.71216E-26 8.47735E-26 8.24925E-26 8.02762E-26
 7.81228E-26 7.60302E-26 7.39965E-26 7.20199E-26 7.00986E-26 6.82309E-26 6.64152E-26 6.46498E-26 6.29333E-26 6.12640E-26
 5.96406E-26 5.80618E-26 5.65261E-26 5.50322E-26 5.35789E-26 5.21650E-26 5.07894E-26 4.94507E-26 4.81481E-26 4.68804E-26
 4.56466E-26 4.44457E-26 4.32767E-26 4.21387E-26 4.10308E-26 3.99521E-26 3.89019E-26 3.78792E-26 3.68833E-26 3.59134E-26
 3.49688E-26 3.40488E-26 3.31526E-26 3.22796E-26 3.14291E-26 3.06005E-26 2.97933E-26 2.90067E-26 2.82403E-26 2.74934E-26
 2.67655E-26 2.60562E-26 2.53648E-26 2.46909E-26 2.40341E-26 2.33938E-26 2.27696E-26 2.21611E-26 2.15679E-26 2.09894E-26
 2.04255E-26 1.98756E-26 1.93393E-26 1.88164E-26 1.83065E-26 1.78091E-26 1.73241E-26 1.68510E-26 1.63896E-26 1.59396E-26
 1.55006E-26 1.50723E-26 1.46546E-26 1.42471E-26 1.38495E-26 1.34617E-26 1.30833E-26 1.27141E-26 1.23539E-26 1.20025E-26
 1.16596E-26 1.13251E-26 1.09987E-26 1.06801E-26 1.03693E-26 1.00661E-26 9.77016E-27 9.48140E-27 9.19965E-27 8.92471E-27
 8.65643E-27 8.39465E-27 8.13922E-27 7.88997E-27 7.64677E-27 7.40948E-27 7.17794E-27 6.95204E-27 6.73163E-27 6.51659E-27
 6.30680E-27 6.10214E-27 5.90248E-27 5.70773E-27 5.51775E-27 5.33246E-27 5.15175E-27 4.97550E-27 4.80364E-27 4.63605E-27
 4.47265E-27 4.31335E-27 4.15806E-27 4.00669E-27 3.85917E-27 3.71541E-27 3.57533E-27 3.43886E-27 3.30593E-27 3.17646E-27
 3.05038E-27 2.92764E-27 2.80815E-27 2.69187E-27 2.57872E-27 2.46865E-27 2.36160E-27 2.25752E-27 2.15635E-27 2.05804E-27
 1.96253E-27 1.86978E-27 1.77975E-27 1.69237E-27 1.60762E-27 1.52544E-27 1.44579E-27 1.36864E-27 1.29394E-27 1.22166E-27
 1.15176E-27 1.08421E-27 1.01896E-27 9.55999E-28 8.95281E-28 8.36779E-28 7.80465E-28 7.26310E-28 6.74288E-28 6.24373E-28
 5.76541E-28 5.30767E-28 4.87029E-28 4.45306E-28 4.05578E-28 3.67824E-28 3.32027E-28 2.98168E-28 2.66232E-28 2.36203E-28
 2.08066E-28 1.81807E-28 1.57414E-28 1.34875E-28 1.14179E-28 9.53162E-29 7.82770E-29 6.30534E-29 4.96381E-29 3.80245E-29
 2.82071E-29 2.01811E-29 1.39427E-29 9.48887E-30 6.81741E-30 5.92706E-30
 -1  71 3.000E+07 7.18857E-18 1.03781E-23 2.98186E-23
 6.16821E-11 6.16606E-11 6.16486E-11 6.16340E-11 6.16167E-11 6.15968E-11 6.15743E-11 6.15491E-11 6.15213E-11 6.14909E-11
 6.14578E-11 6.14222E-11 6.13840E-11 6.13431E-11 6.12997E-11 6.12537E-11 6.12052E-11 6.11541E-11 6.11004E-11 6.10443E-11
 6.09856E-11 6.09244E-11 6.08607E-11 6.07945E-11 6.07259E-11 6.06548E-11 6.05813E-11 6.05053E-11 6.04270E-11 6.03462E-11
 6.02631E-11 6.01777E-11 6.00899E-11 5.99997E-11 5.99073E-11 5.98126E-11 5.97156E-11 5.96164E-11 5.85054E-11 5.71942E-11
 5.57085E-11 5.40808E-11 5.23332E-11 5.05169E-11 4.86163E-11 4.66096E-11 4.46032E-11 4.26263E-11 4.06705E-11 3.87493E-11
 3.68789E-11 3.50642E-11 3.33192E-11 3.16432E-11 3.00440E-11 2.85312E-11 2.71095E-11 2.57584E-11 2.44778E-11 2.32746E-11
 2.21406E-11 2.10788E-11 2.00803E-11 1.91452E-11 1.82676E-11 1.74450E-11 1.66737E-11 1.59501E-11 1.52596E-11 1.46093E-11
 1.40054E-11 1.34374E-11 1.29015E-11 1.23974E-11 8.60724E-12 6.24392E-12 4.64544E-12 3.46809E-12 2.70234E-12 2.08670E-12
 1.65841E-12 1.32142E-12 1.07036E-12 8.74235E-13 7.20258E-13 5.99730E-13 5.01059E-13 4.23400E-13 3.57855E-13 3.05351E-13
 2.61198E-13 2.24828E-13 1.94295E-13 1.68615E-13 1.47062E-13 1.28635E-13 1.13122E-13 9.97201E-14 8.83333E-14 7.84798E-14
 6.99983E-14 6.26392E-14 5.62337E-14 5.06519E-14 4.57567E-14 4.14706E-14 3.76460E-14 3.42742E-14 3.12756E-14 2.86108E-14
 1.30315E-14 6.77088E-15 3.85317E-15 2.34600E-15 1.50825E-15 1.01380E-15 7.06180E-16 5.07031E-16 3.73505E-16 2.81163E-16
 2.15739E-16 1.68288E-16 1.33202E-16 1.06813E-16 8.66345E-17 7.09699E-17 5.87508E-17 4.90405E-17 4.12448E-17 3.49254E-17
 2.97665E-17 2.55245E-17 2.20126E-17 1.90869E-17 1.66326E-17 1.45612E-17 1.28023E-17 1.13003E-17 1.00115E-17 8.90082E-18
 7.93977E-18 7.10514E-18 6.37755E-18 5.74109E-18 5.18227E-18 4.68981E-18 3.21957E-18 2.28318E-18 1.66421E-18 1.24158E-18
 9.45150E-19 7.32203E-19 5.76047E-19 4.59429E-19 3.70908E-19 3.02741E-19 2.49555E-19 2.07566E-19 1.74058E-19 1.47056E-19
 1.25100E-19 1.07100E-19 9.22283E-20 7.98553E-20 6.94932E-20 6.07621E-20 5.33629E-20 4.70590E-20 4.16614E-20 3.70178E-20
 3.30053E-20 2.95235E-20 2.64904E-20 2.38382E-20 2.15107E-20 1.94616E-20 1.76515E-20 1.60479E-20 1.46230E-20 1.33535E-20
 1.22193E-20 1.12036E-20 1.02917E-20 9.47118E-21 8.73120E-21 8.06246E-21 7.45685E-21 6.90735E-21 6.40782E-21 5.95289E-21
 5.53786E-21 5.15859E-21 4.81143E-21 4.49317E-21 4.20096E-21 3.93228E-21 3.68488E-21 3.45677E-21 3.24616E-21 3.05146E-21
 2.87124E-21 2.70424E-21 2.54929E-21 2.40537E-21 2.27154E-21 2.14697E-21 2.03089E-21 1.92261E-21 1.82151E-21 1.72703E-21
 1.63865E-21 1.55590E-21 1.47836E-21 1.40563E-21 1.33736E-21 1.27322E-21 1.21292E-21 1.15618E-21 1.10275E-21 1.05241E-21
 1.00493E-21 9.60129E-22 9.17821E-22 8.77842E-22 8.40039E-22 8.04271E-22 7.70407E-22 7.38325E-22 7.07915E-22 6.79071E-22
 6.51698E-22 6.25706E-22 6.01011E-22 5.77537E-22 5.55211E-22 5.33966E-22 4.85183E-22 4.41908E-22 4.03405E-22 3.69054E-22
 3.38325E-22 3.10767E-22 2.85993E-22 2.63668E-22 2.43507E-22 2.25261E-22 2.08714E-22 1.93678E-22 1.79990E-22 1.67505E-22
 1.56098E-22 1.45659E-22 1.36090E-22 1.27304E-22 1.19225E-22 1.11785E-22 1.04925E-22 9.85893E-23 9.27312E-23 8.73077E-23
 8.22802E-23 7.76141E-23 7.32784E-23 6.92452E-23 6.54894E-23 6.19879E-23 5.87203E-23 5.56680E-23 5.28139E-23 5.01426E-23
 4.76403E-23 4.52941E-23 4.30917E-23 4.10228E-23 3.90780E-23 3.72482E-23 3.55255E-23 3.39022E-23 3.23714E-23 3.09270E-23
 2.95630E-23 2.82740E-23 2.70551E-23 2.59017E-23 2.48097E-23 2.37750E-23 2.27941E-23 2.18636E-23 2.09805E-23 2.01417E-23
 1.93447E-23 1.85869E-23 1.78661E-23 1.71800E-23 1.65266E-23 1.59042E-23 1.47450E-23 1.36897E-23 1.27273E-23 1.18480E-23
 1.10433E-23 1.03056E-23 9.62838E-24 9.00564E-24 8.43220E-24 7.90340E-24 7.41512E-24 6.96366E-24 6.54571E-24 6.15832E-24
 5.79884E-24 5.46486E-24 5.15424E-24 4.86504E-24 4.59551E-24 4.34404E-24 4.10922E-24 3.88972E-24 3.68436E-24 3.49207E-24
 3.31185E-24 3.14281E-24 2.98413E-24 2.83505E-24 2.69489E-24 2.56302E-24 2.43885E-24 2.32186E-24 2.21155E-24 2.10748E-24
 2.00923E-24 1.91642E-24 1.82868E-24 1.74570E-24 1.66717E-24 1.59281E-24 1.52236E-24 1.45558E-24 1.39225E-24 1.33215E-24
 1.27509E-24 1.22089E-24 1.16939E-24 1.12043E-24 1.07386E-24 1.02954E-24 9.87356E-25 9.47177E-25 9.08896E-25 8.72408E-25
 8.37616E-25 8.04428E-25 7.72759E-25 7.42527E-25 7.13657E-25 6.86079E-25 6.59725E-25 6.34532E-25 6.10442E-25 5.87399E-25
 5.65350E-25 5.44246E-25 5.24041E-25 5.04690E-25 4.86152E-25 4.68387E-25 4.51360E-25 4.35034E-25 4.19376E-25 4.04356E-25
 3.89944E-25 3.76112E-25 3.62832E-25 3.50080E-25 3.37833E-25 3.26066E-25 3.14760E-25 3.03893E-25 2.93446E-25 2.83400E-25
 2.73739E-25 2.64446E-25 2.55504E-25 2.46899E-25 2.38616E-25 2.30642E-25 2.22964E-25 2.15569E-25 2.08446E-25 2.01584E-25
 1.94971E-25 1.88598E-25 1.82455E-25 1.76532E-25 1.70822E-25 1.65314E-25 1.60002E-25 1.54877E-25 1.49932E-25 1.45160E-25
 1.40554E-25 1.36108E-25 1.31816E-25 1.27672E-25 1.23670E-25 1.19804E-25 1.16070E-25 1.12463E-25 1.08978E-25 1.05609E-25
 1.02354E-25 9.92074E-26 9.61656E-26 9.32246E-26 9.03808E-26 8.76306E-26 8.49707E-26 8.23978E-26 7.99088E-26 7.75006E-26
 7.51704E-26 7.29155E-26 7.07330E-26 6.86206E-26 6.65757E-26 6.45959E-26 6.26790E-26 6.08229E-26 5.90253E-26 5.72843E-26
 5.55980E-26 5.39644E-26 5.23818E-26 5.08484E-26 4.93626E-26 4.79227E-26 4.65272E-26 4.51747E-26 4.38636E-26 4.25926E-26
 4.13604E-26 4.01656E-26 3.90071E-26 3.78837E-26 3.67941E-26 3.57373E-26 3.47122E-26 3.37179E-26 3.27532E-26 3.18172E-26
 3.09090E-26 3.00278E-26 2.91726E-26 2.83425E-26 2.75370E-26 2.67550E-26 2.59959E-26 2.52590E-26 2.45435E-26 2.38488E-26
 2.31743E-26 2.25192E-26 2.18831E-26 2.12653E-26 2.06651E-26 2.00822E-26 1.95160E-26 1.89659E-26 1.84314E-26 1.79121E-26
 1.74075E-26 1.69172E-26 1.64407E-26 1.59776E-26 1.55275E-26 1.50900E-26 1.46648E-26 1.42514E-26 1.38495E-26 1.34588E-26
 1.30789E-26 1.27095E-26 1.23503E-26 1.20010E-26 1.16613E-26 1.13310E-26 1.10096E-26 1.06971E-26 1.03931E-26 1.00973E-26
 9.80962E-27 9.52972E-27 9.25739E-27 8.99243E-27 8.73461E-27 8.48373E-27 8.23960E-27 8.00202E-27 7.77080E-27 7.54577E-27
 7.32674E-27 7.11356E-27 6.90605E-27 6.70405E-27 6.50742E-27 6.31600E-27 6.12964E-27 5.94821E-27 5.77156E-27 5.59958E-27
 5.43212E-27 5.26907E-27 5.11030E-27 4.95570E-27 4.80516E-27 4.65855E-27 4.51579E-27 4.37676E-27 4.24137E-27 4.10951E-27
 3.98110E-27 3.85604E-27 3.73424E-27 3.61563E-27 3.50010E-27 3.38759E-27 3.27802E-27 3.17130E-27 3.06738E-27 2.96616E-27
 2.86760E-27 2.77161E-27 2.67813E-27 2.58710E-27 2.49847E-27 2.41216E-27 2.32812E-27 2.24630E-27 2.16664E-27 2.08909E-27
 2.01360E-27 1.94012E-27 1.86860E-27 1.79899E-27 1.73125E-27 1.66534E-27 1.60121E-27 1.53882E-27 1.47814E-27 1.41912E-27
 1.36172E-27 1.30592E-27 1.25167E-27 1.19895E-27 1.14771E-27 1.09794E-27 1.04958E-27 1.00263E-27 9.57040E-28 9.12793E-28
 8.69858E-28 8.28210E-28 7.87823E-28 7.48674E-28 7.10739E-28 6.73994E-28 6.38419E-28 6.03991E-28 5.70690E-28 5.38497E-28
 5.07392E-28 4.77357E-28 4.48375E-28 4.20429E-28 3.93501E-28 3.67578E-28 3.42642E-28 3.18680E-28 2.95679E-28 2.73624E-28
 2.52503E-28 2.32305E-28 2.13016E-28 1.94627E-28 1.77127E-28 1.60505E-28 1.44753E-28 1.29861E-28 1.15822E-28 1.02626E-28
 9.02664E-29 7.87367E-29 6.80300E-29 5.81404E-29 4.90622E-29 4.07903E-29 3.33202E-29 2.66476E-29 2.07687E-29 1.56804E-29
 1.13796E-29 7.86412E-30 5.13188E-30 3.18136E-30 2.01149E-30 1.62160E-30
 -1  71 3.500E+07 7.18589E-18 7.68594E-24 2.22237E-23
 8.35549E-11 8.35156E-11 8.34936E-11 8.34668E-11 8.34351E-11 8.33986E-11 8.33573E-11 8.33111E-11 8.32602E-11 8.32045E-11
 8.31440E-11 8.30787E-11 8.30088E-11 8.29341E-11 8.28547E-11 8.27706E-11 8.26819E-11 8.25886E-11 8.24907E-11 8.23883E-11
 8.22813E-11 8.21697E-11 8.20538E-11 8.19333E-11 8.18085E-11 8.16793E-11 8.15458E-11 8.14079E-11 8.12658E-11 8.11195E-11
 8.09690E-11 8.08144E-11 8.06556E-11 8.04928E-11 8.03260E-11 8.01553E-11 7.99806E-11 7.98020E-11 7.78144E-11 7.54978E-11
 7.29184E-11 7.01366E-11 6.72267E-11 6.41231E-11 6.09476E-11 5.78297E-11 5.47487E-11 5.17345E-11 4.88185E-11 4.60157E-11
 4.33386E-11 4.08024E-11 3.84229E-11 3.62038E-11 3.41132E-11 3.21576E-11 3.03366E-11 2.86456E-11 2.70732E-11 2.56149E-11
 2.42622E-11 2.30064E-11 2.18417E-11 2.07457E-11 1.97211E-11 1.87785E-11 1.78996E-11 1.70801E-11 1.63159E-11 1.56241E-11
 1.50015E-11 1.43258E-11 1.37015E-11 1.31424E-11 8.93734E-12 6.32206E-12 4.51515E-12 3.36298E-12 2.53274E-12 1.93639E-12
 1.51286E-12 1.19172E-12 9.51568E-13 7.70814E-13 6.27222E-13 5.15744E-13 4.28198E-13 3.56462E-13 2.99362E-13 2.53069E-13
 2.14798E-13 1.83591E-13 1.57743E-13 1.36177E-13 1.18244E-13 1.03141E-13 9.03850E-14 7.95954E-14 7.03726E-14 6.24908E-14
 5.57233E-14 4.98183E-14 4.47004E-14 4.02474E-14 3.63416E-14 3.29164E-14 2.98983E-14 2.72191E-14 2.48428E-14 2.27236E-14
 1.02419E-14 5.26407E-15 2.96681E-15 1.79771E-15 1.15126E-15 7.71420E-16 5.36147E-16 3.84190E-16 2.82542E-16 2.12381E-16
