 -1  46 1.000E+02 7.43988E-16 2.63739E-16 3.51910E-16
 4.63550E-19 4.21280E-19 4.25388E-19 4.74764E-19 5.68160E-19 7.04189E-19 8.81334E-19 1.09796E-18 1.35230E-18 1.64250E-18
 1.96660E-18 2.32252E-18 2.70814E-18 3.12124E-18 3.55952E-18 4.02064E-18 4.50221E-18 5.00180E-18 5.51694E-18 6.04513E-18
 6.58388E-18 7.13068E-18 7.68303E-18 8.23843E-18 8.79443E-18 9.34859E-18 9.89852E-18 1.04419E-17 1.09763E-17 1.14997E-17
 1.20098E-17 1.25045E-17 1.29820E-17 1.34401E-17 1.38773E-17 1.42917E-17 1.46818E-17 1.50460E-17 1.53831E-17 1.56918E-17
 1.59710E-17 1.62197E-17 1.64371E-17 1.66224E-17 1.67750E-17 1.68947E-17 1.69809E-17 1.70336E-17 1.70528E-17 1.70386E-17
 1.69911E-17 1.69109E-17 1.67984E-17 1.66543E-17 1.64794E-17 1.62746E-17 1.60409E-17 1.57794E-17 1.54914E-17 1.51783E-17
 1.48416E-17 1.44828E-17 1.41035E-17 1.37055E-17 1.32907E-17 1.28608E-17 1.24179E-17 1.19640E-17 1.15011E-17 1.10314E-17
 1.05569E-17 1.00798E-17 9.60239E-18 9.12677E-18 8.65516E-18 8.18975E-18 7.73274E-18 7.28627E-18 6.85249E-18 6.43350E-18
 6.03135E-18 5.64805E-18 5.28556E-18 4.94576E-18 4.63047E-18 4.34142E-18 4.08028E-18 3.84861E-18 3.64788E-18 3.47948E-18
 3.34465E-18 3.24458E-18 3.18029E-18 3.15272E-18 3.16267E-18 3.21083E-18 3.29776E-18 3.42387E-18 3.58947E-18 3.79473E-18
 4.03967E-18 4.32419E-18 4.64806E-18 5.01091E-18 5.41224E-18 5.85143E-18 6.32771E-18 6.84019E-18 7.38787E-18 7.96961E-18
 8.58417E-18 9.23017E-18 9.90615E-18 1.06105E-17 1.13416E-17 1.20976E-17 1.28767E-17 1.36770E-17 1.44962E-17 1.53325E-17
 1.61836E-17 1.70473E-17 1.79213E-17 1.88033E-17 1.96909E-17 2.05818E-17 2.14734E-17 2.23635E-17 2.32495E-17 2.41290E-17
 2.49996E-17 2.58589E-17 2.67044E-17 2.75339E-17 2.83450E-17 2.91353E-17 2.99028E-17 3.06452E-17 3.13604E-17 3.20464E-17
 3.27013E-17 3.33232E-17 3.39102E-17 3.44608E-17 3.49734E-17 3.54465E-17 3.58787E-17 3.62688E-17 3.66157E-17 3.69184E-17
 3.71760E-17 3.73878E-17 3.75532E-17 3.76717E-17 3.77429E-17 3.77666E-17
 -1  46 1.750E+02 4.89953E-16 1.87751E-16 2.46064E-16
 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16
 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16
 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16
 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16
 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16
 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16
 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40644E-16 9.40643E-16 9.40643E-16 9.40643E-16 9.40643E-16 9.40643E-16
 9.40643E-16 9.40643E-16 9.40643E-16 9.40643E-16 9.40643E-16 9.40643E-16 9.40643E-16 9.40642E-16 9.40642E-16 9.40641E-16
 9.40641E-16 9.40640E-16 9.40640E-16 9.40639E-16 9.40639E-16 9.40638E-16 9.40637E-16 9.40636E-16 9.40636E-16 9.40635E-16
 9.40634E-16 9.40633E-16 9.40632E-16 9.40631E-16 9.40630E-16 9.40628E-16 9.40627E-16 9.40626E-16 9.40625E-16 9.40623E-16
 9.40622E-16 9.40621E-16 9.40619E-16 9.40618E-16 9.40616E-16 9.40614E-16 9.40613E-16 9.40611E-16 9.40609E-16 9.40608E-16
 9.40587E-16 9.40562E-16 9.40533E-16 9.40499E-16 9.40460E-16 9.40417E-16 9.40370E-16 9.40318E-16 9.40261E-16 9.40200E-16
 9.40135E-16 9.40065E-16 9.39990E-16 9.39911E-16 9.39827E-16 9.39739E-16 9.39647E-16 9.39549E-16 9.39448E-16 9.39342E-16
 9.39231E-16 9.39116E-16 9.38996E-16 9.38872E-16 9.38743E-16 9.38610E-16 9.38473E-16 9.38331E-16 9.38184E-16 9.38033E-16
 9.37878E-16 9.37718E-16 9.37553E-16 9.37384E-16 9.37211E-16 9.37033E-16 9.36278E-16 9.35451E-16 9.34554E-16 9.33587E-16
 9.32549E-16 9.31442E-16 9.30265E-16 9.29020E-16 9.27706E-16 9.26324E-16 9.24874E-16 9.23357E-16 9.21774E-16 9.20124E-16
 9.18409E-16 9.16629E-16 9.14785E-16 9.12876E-16 9.10905E-16 9.08871E-16 9.06774E-16 9.04617E-16 9.02399E-16 9.00121E-16
 8.97784E-16 8.95389E-16 8.92936E-16 8.90426E-16 8.87860E-16 8.85238E-16 8.82562E-16 8.79833E-16 8.77050E-16 8.74216E-16
 8.71330E-16 8.68395E-16 8.65408E-16 8.62374E-16 8.59292E-16 8.56163E-16 8.52988E-16 8.49768E-16 8.46505E-16 8.43198E-16
 8.39848E-16 8.36458E-16 8.33027E-16 8.29557E-16 8.26048E-16 8.22502E-16 8.18919E-16 8.15300E-16 8.11647E-16 8.07960E-16
 8.04241E-16 8.00489E-16 7.96707E-16 7.92895E-16 7.89053E-16 7.85184E-16 7.81288E-16 7.77366E-16 7.73418E-16 7.69447E-16
 7.65452E-16 7.61434E-16 7.57396E-16 7.53336E-16 7.49257E-16 7.45160E-16 7.41045E-16 7.36912E-16 7.32764E-16 7.28601E-16
 7.24423E-16 7.20232E-16 7.16029E-16 7.11814E-16 7.07588E-16 7.03352E-16 6.99107E-16 6.94853E-16 6.90593E-16 6.86325E-16
 6.82051E-16 6.77772E-16 6.73489E-16 6.69202E-16 6.64912E-16 6.60620E-16 6.49885E-16 6.39152E-16 6.28431E-16 6.17732E-16
 6.07066E-16 5.96440E-16 5.85864E-16 5.75346E-16 5.64894E-16 5.54515E-16 5.44216E-16 5.34002E-16 5.23881E-16 5.13857E-16
 5.03935E-16 4.94120E-16 4.84417E-16 4.74828E-16 4.65358E-16 4.56010E-16 4.46785E-16 4.37687E-16 4.28717E-16 4.19878E-16
 4.11169E-16 4.02594E-16 3.94151E-16 3.85843E-16 3.77669E-16 3.69629E-16 3.61723E-16 3.53951E-16 3.46313E-16 3.38807E-16
 3.31433E-16 3.24190E-16 3.17076E-16 3.10091E-16 3.03233E-16 2.96501E-16 2.89893E-16 2.83407E-16 2.77043E-16 2.70797E-16
 2.64668E-16 2.58655E-16 2.52755E-16 2.46967E-16 2.41289E-16 2.35718E-16 2.30252E-16 2.24891E-16 2.19631E-16 2.14471E-16
 2.09409E-16 2.04442E-16 1.99570E-16 1.94790E-16 1.90099E-16 1.85498E-16 1.76552E-16 1.67938E-16 1.59643E-16 1.51653E-16
 1.43957E-16 1.36543E-16 1.29401E-16 1.22519E-16 1.15890E-16 1.09503E-16 1.03352E-16 9.74288E-17 9.17264E-17 8.62388E-17
 8.09603E-17 7.58858E-17 7.10106E-17 6.63304E-17 6.18414E-17 5.75400E-17 5.34230E-17 4.94874E-17 4.57305E-17 4.21498E-17
 3.87429E-17 3.55075E-17 3.24415E-17 2.95428E-17 2.68094E-17 2.42392E-17 2.18301E-17 1.95801E-17 1.74870E-17 1.55486E-17
 1.37627E-17 1.21267E-17 1.06381E-17 9.29432E-18 8.09252E-18 7.02974E-18 6.10290E-18 5.30874E-18 4.64385E-18 4.10467E-18
 3.68748E-18 3.38840E-18 3.20339E-18 3.12828E-18 3.15875E-18 3.29035E-18 3.51848E-18 3.83844E-18 4.24542E-18 4.73451E-18
 5.30069E-18 5.93888E-18 6.64393E-18 7.41064E-18 8.23375E-18 9.10797E-18 1.00280E-17 1.09886E-17 1.19844E-17 1.30102E-17
 1.40607E-17 1.51308E-17 1.62153E-17 1.73093E-17 1.84076E-17 1.95056E-17 2.05984E-17 2.16814E-17 2.27502E-17 2.38005E-17
 2.48280E-17 2.58287E-17 2.67989E-17 2.77348E-17 2.86331E-17 2.94904E-17 3.03037E-17 3.10703E-17 3.17874E-17 3.24527E-17
 3.30639E-17 3.36193E-17 3.41171E-17 3.45557E-17 3.49341E-17 3.52511E-17 3.55060E-17 3.56983E-17 3.58276E-17 3.58940E-17
 3.58976E-17 3.58387E-17 3.57179E-17 3.55361E-17 3.52943E-17 3.49936E-17 3.46355E-17 3.42216E-17 3.37537E-17 3.32336E-17
 3.26636E-17 3.20458E-17 3.13826E-17 3.06766E-17 2.99304E-17 2.91468E-17 2.83287E-17 2.74789E-17 2.66005E-17 2.56967E-17
 2.47705E-17 2.38251E-17 2.28639E-17 2.18900E-17 2.09066E-17 1.99172E-17 1.89248E-17 1.79328E-17 1.69443E-17 1.59625E-17
 1.49905E-17 1.40313E-17 1.30878E-17 1.21630E-17 1.12597E-17 1.03805E-17 9.52797E-18 8.70462E-18 7.91278E-18 7.15465E-18
 6.43232E-18 5.74772E-18 5.10262E-18 4.49868E-18 3.93736E-18 3.41999E-18 2.94773E-18 2.52156E-18 2.14233E-18 1.81068E-18
 1.52711E-18 1.29194E-18 1.10533E-18 9.67257E-19 8.77548E-19 8.35858E-19 8.41683E-19 8.94359E-19 9.93070E-19 1.13684E-18
 1.32457E-18 1.55499E-18 1.82671E-18 2.13821E-18 2.48783E-18 2.87383E-18 3.29432E-18 3.74732E-18 4.23076E-18 4.74247E-18
 5.28022E-18 5.84168E-18 6.42449E-18 7.02619E-18 7.64432E-18 8.27636E-18 8.91975E-18 9.57193E-18 1.02303E-17 1.08923E-17
 1.15554E-17 1.22170E-17 1.28745E-17 1.35255E-17 1.41675E-17 1.47980E-17 1.54148E-17 1.60155E-17 1.65979E-17 1.71599E-17
 1.76994E-17 1.82144E-17 1.87031E-17 1.91638E-17 1.95947E-17 1.99943E-17 2.03613E-17 2.06943E-17 2.09921E-17 2.12538E-17
 2.14784E-17 2.16653E-17 2.18136E-17 2.19231E-17 2.19933E-17 2.20241E-17 2.20153E-17 2.19671E-17 2.18797E-17 2.17535E-17
 2.15890E-17 2.13869E-17 2.11478E-17 2.08727E-17 2.05627E-17 2.02189E-17 1.98426E-17 1.94352E-17 1.89982E-17 1.85331E-17
 1.80417E-17 1.75258E-17 1.69873E-17 1.64281E-17 1.58502E-17 1.52558E-17 1.46471E-17 1.40262E-17 1.33953E-17 1.27569E-17
 1.21131E-17 1.14663E-17 1.08190E-17 1.01734E-17 9.53189E-18 8.89682E-18 8.27053E-18 7.65530E-18 7.05340E-18 6.46706E-18
 5.89845E-18 5.34968E-18 4.82282E-18 4.31984E-18 3.84267E-18 3.39311E-18 2.97292E-18 2.58373E-18 2.22709E-18 1.90444E-18
 1.61710E-18 1.36629E-18 1.15310E-18 9.78518E-19 8.43387E-19 7.48430E-19 6.94239E-19 6.81276E-19 7.09865E-19 7.80201E-19
 8.92338E-19 1.04620E-18 1.24157E-18 1.47809E-18 1.75530E-18 2.07256E-18 2.42913E-18 2.82414E-18 3.25659E-18 3.72535E-18
 4.22919E-18 4.76674E-18 5.33653E-18 5.93702E-18 6.56650E-18 7.22321E-18 7.90528E-18 8.61079E-18 9.33769E-18 1.00839E-17
 1.08472E-17 1.16255E-17 1.24164E-17 1.32177E-17 1.40269E-17 1.48417E-17 1.56597E-17 1.64785E-17 1.72956E-17 1.81086E-17
 1.89151E-17 1.97127E-17 2.04990E-17 2.12716E-17 2.20283E-17 2.27667E-17 2.34847E-17 2.41801E-17 2.48508E-17 2.54947E-17
 2.61100E-17 2.66948E-17 2.72474E-17 2.77660E-17 2.82490E-17 2.86952E-17 2.91030E-17 2.94712E-17 2.97988E-17 3.00848E-17
 3.03282E-17 3.05284E-17 3.06848E-17 3.07968E-17 3.08641E-17 3.08866E-17
 -1  46 2.000E+02 4.51153E-16 1.79723E-16 2.20895E-16
 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16
 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16
 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16
 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16
 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16
 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16
 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16
 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87864E-16 9.87863E-16 9.87863E-16 9.87863E-16 9.87862E-16 9.87862E-16
 9.87861E-16 9.87860E-16 9.87860E-16 9.87859E-16 9.87858E-16 9.87857E-16 9.87856E-16 9.87855E-16 9.87854E-16 9.87853E-16
 9.87852E-16 9.87851E-16 9.87850E-16 9.87849E-16 9.87847E-16 9.87846E-16 9.87844E-16 9.87843E-16 9.87841E-16 9.87840E-16
 9.87838E-16 9.87836E-16 9.87834E-16 9.87832E-16 9.87831E-16 9.87829E-16 9.87827E-16 9.87825E-16 9.87822E-16 9.87820E-16
 9.87795E-16 9.87765E-16 9.87729E-16 9.87688E-16 9.87641E-16 9.87588E-16 9.87530E-16 9.87466E-16 9.87397E-16 9.87323E-16
 9.87243E-16 9.87157E-16 9.87066E-16 9.86969E-16 9.86867E-16 9.86760E-16 9.86646E-16 9.86528E-16 9.86404E-16 9.86274E-16
 9.86139E-16 9.85998E-16 9.85852E-16 9.85701E-16 9.85544E-16 9.85381E-16 9.85213E-16 9.85040E-16 9.84861E-16 9.84676E-16
 9.84486E-16 9.84291E-16 9.84090E-16 9.83884E-16 9.83673E-16 9.83456E-16 9.82533E-16 9.81525E-16 9.80430E-16 9.79250E-16
 9.77984E-16 9.76634E-16 9.75199E-16 9.73681E-16 9.72080E-16 9.70396E-16 9.68631E-16 9.66784E-16 9.64857E-16 9.62850E-16
 9.60763E-16 9.58599E-16 9.56357E-16 9.54038E-16 9.51644E-16 9.49174E-16 9.46630E-16 9.44013E-16 9.41324E-16 9.38564E-16
 9.35733E-16 9.32833E-16 9.29864E-16 9.26828E-16 9.23726E-16 9.20559E-16 9.17327E-16 9.14033E-16 9.10676E-16 9.07259E-16
 9.03783E-16 9.00247E-16 8.96655E-16 8.93006E-16 8.89302E-16 8.85545E-16 8.81734E-16 8.77873E-16 8.73961E-16 8.70001E-16
 8.65993E-16 8.61938E-16 8.57838E-16 8.53694E-16 8.49507E-16 8.45279E-16 8.41010E-16 8.36703E-16 8.32357E-16 8.27976E-16
 8.23558E-16 8.19107E-16 8.14623E-16 8.10107E-16 8.05561E-16 8.00986E-16 7.96383E-16 7.91753E-16 7.87098E-16 7.82419E-16
 7.77716E-16 7.72991E-16 7.68246E-16 7.63481E-16 7.58698E-16 7.53897E-16 7.49081E-16 7.44249E-16 7.39403E-16 7.34545E-16
 7.29675E-16 7.24794E-16 7.19903E-16 7.15005E-16 7.10098E-16 7.05185E-16 7.00267E-16 6.95345E-16 6.90418E-16 6.85490E-16
 6.80560E-16 6.75629E-16 6.70698E-16 6.65769E-16 6.60842E-16 6.55918E-16 6.43626E-16 6.31372E-16 6.19167E-16 6.07023E-16
 5.94951E-16 5.82961E-16 5.71064E-16 5.59269E-16 5.47583E-16 5.36016E-16 5.24573E-16 5.13262E-16 5.02090E-16 4.91061E-16
 4.80180E-16 4.69452E-16 4.58882E-16 4.48471E-16 4.38224E-16 4.28143E-16 4.18229E-16 4.08486E-16 3.98913E-16 3.89512E-16
 3.80283E-16 3.71227E-16 3.62344E-16 3.53633E-16 3.45093E-16 3.36724E-16 3.28525E-16 3.20494E-16 3.12630E-16 3.04932E-16
 2.97396E-16 2.90022E-16 2.82807E-16 2.75749E-16 2.68845E-16 2.62094E-16 2.55493E-16 2.49038E-16 2.42728E-16 2.36560E-16
 2.30531E-16 2.24638E-16 2.18879E-16 2.13250E-16 2.07750E-16 2.02375E-16 1.97122E-16 1.91989E-16 1.86973E-16 1.82071E-16
 1.77281E-16 1.72601E-16 1.68026E-16 1.63556E-16 1.59187E-16 1.54917E-16 1.46664E-16 1.38779E-16 1.31245E-16 1.24043E-16
 1.17159E-16 1.10578E-16 1.04284E-16 9.82667E-17 9.25120E-17 8.70091E-17 8.17473E-17 7.67170E-17 7.19091E-17 6.73153E-17
 6.29280E-17 5.87401E-17 5.47452E-17 5.09372E-17 4.73108E-17 4.38609E-17 4.05829E-17 3.74723E-17 3.45253E-17 3.17380E-17
 2.91070E-17 2.66289E-17 2.43005E-17 2.21189E-17 2.00810E-17 1.81840E-17 1.64252E-17 1.48016E-17 1.33106E-17 1.19492E-17
 1.07147E-17 9.60422E-18 8.61477E-18 7.74336E-18 6.98690E-18 6.34224E-18 5.80610E-18 5.37514E-18 5.04589E-18 4.81482E-18
 4.67827E-18 4.63248E-18 4.67362E-18 4.79775E-18 5.00085E-18 5.27880E-18 5.62744E-18 6.04250E-18 6.51967E-18 7.05459E-18
 7.64285E-18 8.28001E-18 8.96159E-18 9.68312E-18 1.04401E-17 1.12280E-17 1.20425E-17 1.28790E-17 1.37332E-17 1.46008E-17
 1.54773E-17 1.63587E-17 1.72407E-17 1.81194E-17 1.89908E-17 1.98511E-17 2.06965E-17 2.15235E-17 2.23287E-17 2.31087E-17
 2.38604E-17 2.45809E-17 2.52673E-17 2.59171E-17 2.65277E-17 2.70969E-17 2.76226E-17 2.81029E-17 2.85363E-17 2.89211E-17
 2.92561E-17 2.95402E-17 2.97726E-17 2.99525E-17 3.00795E-17 3.01534E-17 3.01740E-17 3.01415E-17 3.00563E-17 2.99187E-17
 2.97296E-17 2.94898E-17 2.92003E-17 2.88625E-17 2.84776E-17 2.80472E-17 2.75731E-17 2.70570E-17 2.65010E-17 2.59072E-17
 2.52777E-17 2.46149E-17 2.39213E-17 2.31993E-17 2.24516E-17 2.16809E-17 2.08898E-17 2.00812E-17 1.92579E-17 1.84227E-17
 1.75786E-17 1.67285E-17 1.58752E-17 1.50216E-17 1.41706E-17 1.33251E-17 1.24878E-17 1.16616E-17 1.08490E-17 1.00529E-17
 9.27560E-18 8.51975E-18 7.78772E-18 7.08179E-18 6.40418E-18 5.75697E-18 5.14212E-18 4.56150E-18 4.01682E-18 3.50968E-18
 3.04152E-18 2.61367E-18 2.22728E-18 1.88338E-18 1.58284E-18 1.32637E-18 1.11455E-18 9.47781E-19 8.26320E-19 7.50268E-19
 7.19572E-19 7.34024E-19 7.93267E-19 8.96793E-19 1.04395E-18 1.23392E-18 1.46579E-18 1.73847E-18 2.05075E-18 2.40129E-18
 2.78863E-18 3.21120E-18 3.66731E-18 4.15515E-18 4.67285E-18 5.21840E-18 5.78975E-18 6.38474E-18 7.00116E-18 7.63671E-18
 8.28908E-18 8.95587E-18 9.63465E-18 1.03230E-17 1.10184E-17 1.17184E-17 1.24205E-17 1.31221E-17 1.38209E-17 1.45143E-17
 1.52000E-17 1.58754E-17 1.65383E-17 1.71864E-17 1.78173E-17 1.84290E-17 1.90192E-17 1.95860E-17 2.01274E-17 2.06415E-17
 2.11267E-17 2.15811E-17 2.20034E-17 2.23919E-17 2.27455E-17 2.30630E-17 2.33431E-17 2.35851E-17 2.37880E-17 2.39512E-17
 2.40742E-17 2.41566E-17 2.41980E-17 2.41983E-17 2.41576E-17 2.40760E-17 2.39537E-17 2.37912E-17 2.35890E-17 2.33479E-17
 2.30686E-17 2.27521E-17 2.23994E-17 2.20117E-17 2.15904E-17 2.11369E-17 2.06527E-17 2.01393E-17 1.95986E-17 1.90324E-17
 1.84426E-17 1.78311E-17 1.72000E-17 1.65514E-17 1.58876E-17 1.52107E-17 1.45231E-17 1.38270E-17 1.31248E-17 1.24189E-17
 1.17117E-17 1.10055E-17 1.03028E-17 9.60602E-18 8.91742E-18 8.23941E-18 7.57430E-18 6.92439E-18 6.29191E-18 5.67905E-18
 5.08795E-18 4.52066E-18 3.97918E-18 3.46542E-18 2.98121E-18 2.52829E-18 2.10831E-18 1.72280E-18 1.37321E-18 1.06085E-18
 7.86940E-19 5.52575E-19 3.58723E-19 2.06229E-19 9.58112E-20 2.80570E-20 3.42166E-21 2.22269E-20 8.46595E-20 1.90771E-19
 3.40478E-19 5.33559E-19 7.69661E-19 1.04830E-18 1.36884E-18 1.73054E-18 2.13253E-18 2.57378E-18 3.05318E-18 3.56947E-18
 4.12129E-18 4.70716E-18 5.32551E-18 5.97464E-18 6.65276E-18 7.35802E-18 8.08843E-18 8.84196E-18 9.61650E-18 1.04099E-17
 1.12198E-17 1.20440E-17 1.28801E-17 1.37258E-17 1.45786E-17 1.54360E-17 1.62956E-17 1.71550E-17 1.80116E-17 1.88630E-17
 1.97067E-17 2.05402E-17 2.13612E-17 2.21673E-17 2.29560E-17 2.37251E-17 2.44725E-17 2.51958E-17 2.58930E-17 2.65621E-17
 2.72010E-17 2.78079E-17 2.83811E-17 2.89189E-17 2.94197E-17 2.98819E-17 3.03044E-17 3.06857E-17 3.10249E-17 3.13209E-17
 3.15729E-17 3.17800E-17 3.19418E-17 3.20577E-17 3.21273E-17 3.21506E-17
 -1  46 2.500E+02 3.97298E-16 1.64869E-16 1.79524E-16
 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15
 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15
 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15
 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15
 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15
 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15
 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15
 1.08219E-15 1.08219E-15 1.08219E-15 1.08219E-15 1.08218E-15 1.08218E-15 1.08218E-15 1.08218E-15 1.08218E-15 1.08218E-15
 1.08218E-15 1.08218E-15 1.08218E-15 1.08218E-15 1.08218E-15 1.08218E-15 1.08217E-15 1.08217E-15 1.08217E-15 1.08217E-15
 1.08217E-15 1.08217E-15 1.08217E-15 1.08216E-15 1.08216E-15 1.08216E-15 1.08216E-15 1.08216E-15 1.08215E-15 1.08215E-15
 1.08215E-15 1.08215E-15 1.08214E-15 1.08214E-15 1.08214E-15 1.08214E-15 1.08213E-15 1.08213E-15 1.08213E-15 1.08213E-15
 1.08209E-15 1.08205E-15 1.08200E-15 1.08194E-15 1.08188E-15 1.08181E-15 1.08173E-15 1.08164E-15 1.08154E-15 1.08144E-15
 1.08133E-15 1.08121E-15 1.08109E-15 1.08096E-15 1.08082E-15 1.08067E-15 1.08051E-15 1.08035E-15 1.08018E-15 1.08000E-15
 1.07981E-15 1.07962E-15 1.07942E-15 1.07921E-15 1.07900E-15 1.07877E-15 1.07854E-15 1.07830E-15 1.07806E-15 1.07781E-15
 1.07755E-15 1.07728E-15 1.07700E-15 1.07672E-15 1.07643E-15 1.07613E-15 1.07486E-15 1.07348E-15 1.07198E-15 1.07036E-15
 1.06863E-15 1.06678E-15 1.06481E-15 1.06274E-15 1.06054E-15 1.05824E-15 1.05583E-15 1.05331E-15 1.05068E-15 1.04794E-15
 1.04510E-15 1.04215E-15 1.03909E-15 1.03594E-15 1.03269E-15 1.02933E-15 1.02588E-15 1.02233E-15 1.01869E-15 1.01495E-15
 1.01112E-15 1.00720E-15 1.00319E-15 9.99099E-16 9.94919E-16 9.90656E-16 9.86311E-16 9.81889E-16 9.77382E-16 9.72803E-16
 9.68148E-16 9.63421E-16 9.58622E-16 9.53755E-16 9.48820E-16 9.43819E-16 9.38755E-16 9.33629E-16 9.28444E-16 9.23200E-16
 9.17900E-16 9.12546E-16 9.07140E-16 9.01684E-16 8.96178E-16 8.90627E-16 8.85030E-16 8.79391E-16 8.73710E-16 8.67991E-16
 8.62234E-16 8.56441E-16 8.50615E-16 8.44758E-16 8.38870E-16 8.32953E-16 8.27011E-16 8.21044E-16 8.15053E-16 8.09042E-16
 8.03011E-16 7.96962E-16 7.90897E-16 7.84817E-16 7.78724E-16 7.72620E-16 7.66507E-16 7.60385E-16 7.54256E-16 7.48123E-16
 7.41986E-16 7.35846E-16 7.29706E-16 7.23567E-16 7.17429E-16 7.11295E-16 7.05166E-16 6.99043E-16 6.92927E-16 6.86820E-16
 6.80723E-16 6.74637E-16 6.68563E-16 6.62502E-16 6.56456E-16 6.50426E-16 6.35424E-16 6.20543E-16 6.05797E-16 5.91200E-16
 5.76764E-16 5.62501E-16 5.48422E-16 5.34538E-16 5.20855E-16 5.07384E-16 4.94130E-16 4.81099E-16 4.68298E-16 4.55731E-16
 4.43401E-16 4.31313E-16 4.19467E-16 4.07866E-16 3.96511E-16 3.85404E-16 3.74543E-16 3.63929E-16 3.53561E-16 3.43438E-16
 3.33558E-16 3.23918E-16 3.14518E-16 3.05353E-16 2.96422E-16 2.87721E-16 2.79247E-16 2.70996E-16 2.62964E-16 2.55149E-16
 2.47545E-16 2.40149E-16 2.32956E-16 2.25963E-16 2.19164E-16 2.12557E-16 2.06135E-16 1.99896E-16 1.93834E-16 1.87945E-16
 1.82226E-16 1.76670E-16 1.71275E-16 1.66036E-16 1.60949E-16 1.56009E-16 1.51213E-16 1.46557E-16 1.42036E-16 1.37647E-16
 1.33385E-16 1.29249E-16 1.25232E-16 1.21333E-16 1.17548E-16 1.13873E-16 1.06840E-16 1.00211E-16 9.39604E-17 8.80670E-17
 8.25096E-17 7.72684E-17 7.23252E-17 6.76628E-17 6.32653E-17 5.91181E-17 5.52073E-17 5.15204E-17 4.80454E-17 4.47717E-17
 4.16892E-17 3.87886E-17 3.60613E-17 3.34994E-17 3.10956E-17 2.88431E-17 2.67356E-17 2.47672E-17 2.29324E-17 2.12261E-17
 1.96436E-17 1.81803E-17 1.68318E-17 1.55942E-17 1.44635E-17 1.34360E-17 1.25080E-17 1.16761E-17 1.09368E-17 1.02867E-17
 9.72265E-18 9.24129E-18 8.83941E-18 8.51380E-18 8.26124E-18 8.07853E-18 7.96246E-18 7.90982E-18 7.91737E-18 7.98187E-18
