  1   1 1.000E+02 2.10849E-17 5.41890E-18 1.03224E-17
 3.25791E-15 2.94035E-15 2.64829E-15 2.37024E-15 2.12270E-15 1.88934E-15 1.68625E-15 1.49624E-15 1.33297E-15 1.18178E-15
 1.05182E-15 9.33727E-16 8.31414E-16 7.39650E-16 6.59593E-16 5.88390E-16 5.25893E-16 4.70579E-16 4.21768E-16 3.78663E-16
 3.40448E-16 3.06710E-16 2.75455E-16 2.47511E-16 2.22947E-16 2.01300E-16 1.82171E-16 1.65225E-16 1.50173E-16 1.36772E-16
 5.91814E-17 2.94228E-17 1.61796E-17 9.60013E-18 6.04371E-18 3.98918E-18 2.73684E-18 1.93896E-18 1.41146E-18 1.05158E-18
 7.99332E-19 6.18323E-19 4.85735E-19 3.86833E-19 3.11856E-19 2.54185E-19 2.09244E-19 1.73806E-19 1.45560E-19 1.22823E-19
 1.04356E-19 8.92315E-20 7.67496E-20 6.63753E-20 5.76956E-20 5.03891E-20 4.42031E-20 3.89377E-20 3.44333E-20 3.05617E-20
 2.72192E-20 2.43213E-20 2.17989E-20 1.95952E-20 1.76630E-20 1.59631E-20 1.09060E-20 7.70195E-21 5.59270E-21 4.15851E-21
 3.15594E-21 2.43809E-21 1.91322E-21 1.52228E-21 1.22629E-21 9.98865E-22 8.21800E-22 6.82288E-22 5.71164E-22 4.81770E-22
 4.09201E-22 3.49795E-22 3.00790E-22 2.60074E-22 2.26020E-22 1.97362E-22 1.72970E-22 1.52464E-22 1.34810E-22 1.19639E-22
 1.06543E-22 9.51913E-23 8.52283E-23 7.66054E-23 6.91163E-23 6.24612E-23 5.65882E-23 5.13897E-23 4.67091E-23 4.26024E-23
 3.89996E-23 3.57184E-23 3.27751E-23 3.00749E-23 2.76954E-23 2.55450E-23 2.35956E-23 2.18353E-23 2.02288E-23 1.87733E-23
 1.74429E-23 1.62288E-23 1.51204E-23 1.41016E-23 1.31709E-23 1.23126E-23 1.15249E-23 1.07988E-23 1.01281E-23 9.51033E-24
 8.93701E-24 8.40784E-24 7.91631E-24 7.46031E-24 7.03721E-24 6.64268E-24 6.27651E-24 5.93430E-24 5.61561E-24 5.31795E-24
 5.03941E-24 4.77944E-24 4.53537E-24 4.30721E-24 4.09291E-24 3.89179E-24 3.70308E-24 3.52530E-24 3.35845E-24 3.20103E-24
 3.05290E-24 2.91322E-24 2.78130E-24 2.65698E-24 2.53928E-24 2.42822E-24 2.32306E-24 2.22352E-24 2.12935E-24 2.03995E-24
 1.95536E-24 1.87497E-24 1.79874E-24 1.72634E-24 1.65748E-24 1.59212E-24 1.44213E-24 1.30938E-24 1.19155E-24 1.08666E-24
 9.93054E-25 9.09303E-25 8.34188E-25 7.66664E-25 7.05828E-25 6.50902E-25 6.01210E-25 5.56165E-25 5.15256E-25 4.78034E-25
 4.44110E-25 4.13137E-25 3.84814E-25 3.58874E-25 3.35079E-25 3.13220E-25 2.93112E-25 2.74589E-25 2.57504E-25 2.41724E-25
 2.27132E-25 2.13622E-25 2.01100E-25 1.89480E-25 1.78685E-25 1.68646E-25 1.59301E-25 1.50593E-25 1.42470E-25 1.34886E-25
 1.27799E-25 1.21170E-25 1.14964E-25 1.09149E-25 1.03696E-25 9.85782E-26 9.37714E-26 8.92532E-26 8.50029E-26 8.10017E-26
 7.72324E-26 7.36791E-26 7.03269E-26 6.71626E-26 6.41735E-26 6.13483E-26 5.86761E-26 5.61473E-26 5.37527E-26 5.14838E-26
 4.93329E-26 4.72926E-26 4.53562E-26 4.35175E-26 4.17705E-26 4.01099E-26 3.70279E-26 3.42349E-26 3.16990E-26 2.93924E-26
 2.72906E-26 2.53723E-26 2.36186E-26 2.20129E-26 2.05404E-26 1.91882E-26 1.79447E-26 1.67996E-26 1.57437E-26 1.47688E-26
 1.38676E-26 1.30336E-26 1.22608E-26 1.15439E-26 1.08782E-26 1.02593E-26 9.68335E-27 9.14687E-27 8.64664E-27 8.17978E-27
 7.74366E-27 7.33589E-27 6.95429E-27 6.59689E-27 6.26187E-27 5.94757E-27 5.65249E-27 5.37524E-27 5.11453E-27 4.86921E-27
 4.63821E-27 4.42054E-27 4.21529E-27 4.02163E-27 3.83878E-27 3.66602E-27 3.50271E-27 3.34823E-27 3.20202E-27 3.06355E-27
 2.93234E-27 2.80794E-27 2.68994E-27 2.57794E-27 2.47159E-27 2.37055E-27 2.27450E-27 2.18316E-27 2.09625E-27 2.01352E-27
 1.93473E-27 1.85966E-27 1.78810E-27 1.71987E-27 1.65476E-27 1.59263E-27 1.53330E-27 1.47663E-27 1.42248E-27 1.37071E-27
 1.32121E-27 1.27384E-27 1.22852E-27 1.18513E-27 1.14357E-27 1.10375E-27 1.06559E-27 1.02901E-27 9.93927E-28 9.60271E-28
 9.27974E-28 8.96971E-28 8.67202E-28 8.38607E-28 8.11133E-28 7.84727E-28 7.59341E-28 7.34928E-28 7.11444E-28 6.88848E-28
 6.67102E-28 6.46165E-28 6.26004E-28 6.06585E-28 5.87874E-28 5.69843E-28 5.52463E-28 5.35705E-28 5.19543E-28 5.03951E-28
 4.88908E-28 4.74390E-28 4.60374E-28 4.46842E-28 4.33774E-28 4.21150E-28 4.08953E-28 3.97167E-28 3.85774E-28 3.74760E-28
 3.64110E-28 3.53809E-28 3.43845E-28 3.34203E-28 3.24873E-28 3.15842E-28 3.07099E-28 2.98634E-28 2.90435E-28 2.82494E-28
 2.74800E-28 2.67345E-28 2.60121E-28 2.53117E-28 2.46328E-28 2.39744E-28 2.33360E-28 2.27168E-28 2.21160E-28 2.15331E-28
 2.09674E-28 2.04185E-28 1.98856E-28 1.93681E-28 1.88658E-28 1.83779E-28 1.79041E-28 1.74437E-28 1.69965E-28 1.65619E-28
 1.61395E-28 1.57291E-28 1.53299E-28 1.49420E-28 1.45648E-28 1.41979E-28 1.38411E-28 1.34941E-28 1.31564E-28 1.28279E-28
 1.25082E-28 1.21971E-28 1.18943E-28 1.15995E-28 1.13126E-28 1.10332E-28 1.07611E-28 1.04962E-28 1.02381E-28 9.98677E-29
 9.74192E-29 9.50330E-29 9.27089E-29 9.04433E-29 8.82358E-29 8.60833E-29 8.39863E-29 8.19411E-29 7.99474E-29 7.80033E-29
 7.61077E-29 7.42587E-29 7.24557E-29 7.06971E-29 6.89816E-29 6.73077E-29 6.56744E-29 6.40810E-29 6.25263E-29 6.10087E-29
 5.95276E-29 5.80822E-29 5.66711E-29 5.52935E-29 5.39486E-29 5.26354E-29 5.13536E-29 5.01020E-29 4.88792E-29 4.76853E-29
 4.65192E-29 4.53799E-29 4.42678E-29 4.31806E-29 4.21185E-29 4.10809E-29 4.00677E-29 3.90771E-29 3.81097E-29 3.71634E-29
 3.62393E-29 3.53362E-29 3.44535E-29 3.35905E-29 3.27468E-29 3.19225E-29 3.11167E-29 3.03289E-29 2.95588E-29 2.88058E-29
 2.80698E-29 2.73499E-29 2.66464E-29 2.59585E-29 2.52855E-29 2.46275E-29 2.39844E-29 2.33552E-29 2.27401E-29 2.21386E-29
 2.15503E-29 2.09751E-29 2.04123E-29 1.98623E-29 1.93243E-29 1.87982E-29 1.82835E-29 1.77803E-29 1.72882E-29 1.68069E-29
 1.63364E-29 1.58760E-29 1.54260E-29 1.49859E-29 1.45557E-29 1.41348E-29 1.37234E-29 1.33211E-29 1.29276E-29 1.25432E-29
 1.21673E-29 1.17997E-29 1.14407E-29 1.10897E-29 1.07464E-29 1.04113E-29 1.00835E-29 9.76303E-30 9.45018E-30 9.14466E-30
 8.84594E-30 8.55451E-30 8.26961E-30 7.99145E-30 7.71984E-30 7.45480E-30 7.19606E-30 6.94354E-30 6.69702E-30 6.45669E-30
 6.22206E-30 5.99352E-30 5.77045E-30 5.55320E-30 5.34136E-30 5.13497E-30 4.93408E-30 4.73822E-30 4.54780E-30 4.36231E-30
 4.18195E-30 4.00645E-30 3.83605E-30 3.67038E-30 3.50936E-30 3.35310E-30 3.20146E-30 3.05433E-30 2.91184E-30 2.77367E-30
 2.63999E-30 2.51071E-30 2.38555E-30 2.26485E-30 2.14803E-30 2.03562E-30 1.92716E-30 1.82290E-30 1.72250E-30 1.62610E-30
 1.53384E-30 1.44535E-30 1.36061E-30 1.27976E-30 1.20293E-30 1.12959E-30 1.06019E-30 9.94476E-31 9.32412E-31 8.74090E-31
 8.19457E-31 7.68345E-31 7.20840E-31 6.76841E-31 6.36657E-31 5.99852E-31 5.66627E-31 5.36941E-31 5.10757E-31 4.88093E-31
 4.68975E-31 4.53202E-31 4.41141E-31 4.32440E-31 4.27285E-31 4.24473E-31
  1   1 8.000E+06 1.08889E-20 2.62926E-26 7.61816E-26
 7.76757E-15 7.76748E-15 7.76742E-15 7.76736E-15 7.76728E-15 7.76720E-15 7.76710E-15 7.76699E-15 7.76687E-15 7.76674E-15
 7.76659E-15 7.76644E-15 7.76627E-15 7.76609E-15 7.76590E-15 7.76570E-15 7.76549E-15 7.76526E-15 7.76503E-15 7.76478E-15
 7.76452E-15 7.76425E-15 7.76397E-15 7.76367E-15 7.76337E-15 7.76305E-15 7.76272E-15 7.76238E-15 7.76203E-15 7.76167E-15
 7.76130E-15 7.76091E-15 7.76051E-15 7.76011E-15 7.75969E-15 7.75925E-15 7.75881E-15 7.75836E-15 7.75319E-15 7.74687E-15
 7.73942E-15 7.73083E-15 7.72112E-15 7.71029E-15 7.69833E-15 7.68527E-15 7.67110E-15 7.65585E-15 7.63953E-15 7.62209E-15
 7.60363E-15 7.58410E-15 7.56353E-15 7.54196E-15 7.51932E-15 7.49574E-15 7.47113E-15 7.44555E-15 7.41905E-15 7.39153E-15
 7.36317E-15 7.33383E-15 7.30361E-15 7.27257E-15 7.24057E-15 7.20782E-15 7.17417E-15 7.13974E-15 7.10459E-15 7.06855E-15
 7.03190E-15 6.99441E-15 6.95622E-15 6.91738E-15 6.49519E-15 6.02640E-15 5.51996E-15 5.01536E-15 4.51520E-15 4.05267E-15
 3.59196E-15 3.18345E-15 2.80397E-15 2.46240E-15 2.16376E-15 1.88993E-15 1.65533E-15 1.44692E-15 1.26558E-15 1.10927E-15
 9.70942E-16 8.52667E-16 7.49119E-16 6.59528E-16 5.82100E-16 5.14213E-16 4.55641E-16 4.04359E-16 3.58398E-16 3.17415E-16
 2.82006E-16 2.51310E-16 2.24610E-16 2.01307E-16 1.80905E-16 1.62986E-16 1.47202E-16 1.33259E-16 1.20909E-16 1.09940E-16
 4.70235E-17 2.32260E-17 1.27206E-17 7.52779E-18 4.73039E-18 3.11820E-18 2.13719E-18 1.51300E-18 1.10074E-18 8.19704E-19
 6.22842E-19 4.81650E-19 3.78273E-19 3.01187E-19 2.42766E-19 1.97841E-19 1.62840E-19 1.35246E-19 1.13255E-19 9.55556E-20
 8.11818E-20 6.94113E-20 5.96982E-20 5.16259E-20 4.48727E-20 3.91883E-20 3.43760E-20 3.02800E-20 2.67763E-20 2.37649E-20
 2.11651E-20 1.89113E-20 1.69496E-20 1.52358E-20 1.37331E-20 1.24113E-20 8.47884E-21 5.98758E-21 4.34766E-21 3.23265E-21
 2.45324E-21 1.89519E-21 1.48717E-21 1.18327E-21 9.53187E-22 7.76403E-22 6.38768E-22 5.30324E-22 4.43948E-22 3.74462E-22
 3.18055E-22 2.71881E-22 2.33790E-22 2.02142E-22 1.75674E-22 1.53399E-22 1.34440E-22 1.18502E-22 1.04780E-22 9.29879E-23
 8.28093E-23 7.39862E-23 6.62422E-23 5.95402E-23 5.37195E-23 4.85469E-23 4.39822E-23 3.99417E-23 3.63035E-23 3.31117E-23
 3.03116E-23 2.77613E-23 2.54737E-23 2.33749E-23 2.15254E-23 1.98541E-23 1.83390E-23 1.69709E-23 1.57222E-23 1.45910E-23
 1.35569E-23 1.26133E-23 1.17518E-23 1.09600E-23 1.02366E-23 9.56956E-24 8.95732E-24 8.39301E-24 7.87168E-24 7.39156E-24
 6.94595E-24 6.53468E-24 6.15265E-24 5.79823E-24 5.46940E-24 5.16276E-24 4.87817E-24 4.61219E-24 4.36450E-24 4.13315E-24
 3.91667E-24 3.71462E-24 3.52492E-24 3.34759E-24 3.18103E-24 3.02472E-24 2.87805E-24 2.73988E-24 2.61020E-24 2.48785E-24
 2.37272E-24 2.26416E-24 2.16163E-24 2.06501E-24 1.97353E-24 1.88722E-24 1.80548E-24 1.72812E-24 1.65493E-24 1.58545E-24
 1.51971E-24 1.45723E-24 1.39798E-24 1.34171E-24 1.28819E-24 1.23739E-24 1.12082E-24 1.01764E-24 9.26062E-25 8.44544E-25
 7.71792E-25 7.06700E-25 6.48320E-25 5.95840E-25 5.48559E-25 5.05870E-25 4.67249E-25 4.32241E-25 4.00446E-25 3.71518E-25
 3.45151E-25 3.21080E-25 2.99067E-25 2.78906E-25 2.60413E-25 2.43425E-25 2.27797E-25 2.13401E-25 2.00122E-25 1.87858E-25
 1.76518E-25 1.66018E-25 1.56286E-25 1.47255E-25 1.38865E-25 1.31064E-25 1.23801E-25 1.17033E-25 1.10720E-25 1.04826E-25
 9.93175E-26 9.41655E-26 8.93424E-26 8.48232E-26 8.05853E-26 7.66081E-26 7.28724E-26 6.93609E-26 6.60577E-26 6.29481E-26
 6.00188E-26 5.72572E-26 5.46521E-26 5.21928E-26 4.98699E-26 4.76742E-26 4.55975E-26 4.36322E-26 4.17712E-26 4.00079E-26
 3.83363E-26 3.67507E-26 3.52458E-26 3.38168E-26 3.24592E-26 3.11687E-26 2.87735E-26 2.66029E-26 2.46322E-26 2.28396E-26
 2.12063E-26 1.97155E-26 1.83526E-26 1.71048E-26 1.59605E-26 1.49097E-26 1.39433E-26 1.30534E-26 1.22329E-26 1.14753E-26
 1.07750E-26 1.01269E-26 9.52632E-27 8.96923E-27 8.45191E-27 7.97098E-27 7.52344E-27 7.10655E-27 6.71784E-27 6.35506E-27
 6.01616E-27 5.69930E-27 5.40278E-27 5.12506E-27 4.86473E-27 4.62051E-27 4.39122E-27 4.17579E-27 3.97321E-27 3.78260E-27
 3.60310E-27 3.43397E-27 3.27449E-27 3.12401E-27 2.98193E-27 2.84770E-27 2.72081E-27 2.60079E-27 2.48718E-27 2.37959E-27
 2.27765E-27 2.18100E-27 2.08931E-27 2.00230E-27 1.91967E-27 1.84116E-27 1.76654E-27 1.69557E-27 1.62805E-27 1.56378E-27
 1.50257E-27 1.44424E-27 1.38865E-27 1.33564E-27 1.28506E-27 1.23679E-27 1.19070E-27 1.14667E-27 1.10460E-27 1.06439E-27
 1.02593E-27 9.89135E-28 9.53926E-28 9.20216E-28 8.87932E-28 8.57003E-28 8.27361E-28 7.98945E-28 7.71692E-28 7.45548E-28
 7.20461E-28 6.96378E-28 6.73255E-28 6.51043E-28 6.29702E-28 6.09192E-28 5.89474E-28 5.70512E-28 5.52271E-28 5.34721E-28
 5.17830E-28 5.01568E-28 4.85910E-28 4.70827E-28 4.56295E-28 4.42291E-28 4.28792E-28 4.15777E-28 4.03225E-28 3.91116E-28
 3.79433E-28 3.68158E-28 3.57274E-28 3.46764E-28 3.36616E-28 3.26812E-28 3.17341E-28 3.08188E-28 2.99341E-28 2.90788E-28
 2.82518E-28 2.74519E-28 2.66781E-28 2.59295E-28 2.52050E-28 2.45038E-28 2.38249E-28 2.31676E-28 2.25310E-28 2.19144E-28
 2.13170E-28 2.07382E-28 2.01773E-28 1.96335E-28 1.91064E-28 1.85953E-28 1.80996E-28 1.76188E-28 1.71524E-28 1.66999E-28
 1.62608E-28 1.58346E-28 1.54209E-28 1.50192E-28 1.46292E-28 1.42504E-28 1.38826E-28 1.35253E-28 1.31781E-28 1.28408E-28
 1.25129E-28 1.21943E-28 1.18845E-28 1.15834E-28 1.12906E-28 1.10059E-28 1.07290E-28 1.04596E-28 1.01975E-28 9.94253E-29
 9.69444E-29 9.45296E-29 9.21799E-29 8.98920E-29 8.76655E-29 8.54967E-29 8.33857E-29 8.13294E-29 7.93269E-29 7.73764E-29
 7.54764E-29 7.36247E-29 7.18214E-29 7.00633E-29 6.83504E-29 6.66802E-29 6.50531E-29 6.34662E-29 6.19193E-29 6.04110E-29
 5.89402E-29 5.75056E-29 5.61068E-29 5.47425E-29 5.34115E-29 5.21129E-29 5.08458E-29 4.96097E-29 4.84036E-29 4.72263E-29
 4.60773E-29 4.49561E-29 4.38615E-29 4.27929E-29 4.17497E-29 4.07311E-29 3.97368E-29 3.87660E-29 3.78176E-29 3.68916E-29
 3.59871E-29 3.51035E-29 3.42410E-29 3.33978E-29 3.25741E-29 3.17694E-29 3.09836E-29 3.02154E-29 2.94652E-29 2.87314E-29
 2.80148E-29 2.73144E-29 2.66300E-29 2.59607E-29 2.53065E-29 2.46674E-29 2.40426E-29 2.34317E-29 2.28346E-29 2.22507E-29
 2.16801E-29 2.11220E-29 2.05766E-29 2.00432E-29 1.95214E-29 1.90113E-29 1.85128E-29 1.80250E-29 1.75481E-29 1.70819E-29
 1.66258E-29 1.61799E-29 1.57437E-29 1.53173E-29 1.49003E-29 1.44925E-29 1.40936E-29 1.37035E-29 1.33221E-29 1.29491E-29
 1.25843E-29 1.22275E-29 1.18787E-29 1.15377E-29 1.12042E-29 1.08780E-29 1.05592E-29 1.02474E-29 9.94248E-30 9.64458E-30
 9.35330E-30 9.06847E-30 8.79024E-30 8.51826E-30 8.25222E-30 7.99255E-30 7.73856E-30 7.49025E-30 7.24783E-30 7.01111E-30
 6.77965E-30 6.55385E-30 6.33311E-30 6.11759E-30 5.90716E-30 5.70181E-30 5.50135E-30 5.30571E-30 5.11472E-30 4.92853E-30
 4.74676E-30 4.56971E-30 4.39689E-30 4.22859E-30 4.06448E-30 3.90460E-30 3.74898E-30 3.59726E-30 3.44975E-30 3.30606E-30
 3.16636E-30 3.03041E-30 2.89841E-30 2.77009E-30 2.64537E-30 2.52433E-30 2.40687E-30 2.29291E-30 2.18254E-30 2.07552E-30
 1.97198E-30 1.87185E-30 1.77490E-30 1.68142E-30 1.59095E-30 1.50388E-30 1.41988E-30 1.33913E-30 1.26137E-30 1.18671E-30
 1.11525E-30 1.04672E-30 9.81099E-31 9.18472E-31 8.58979E-31 8.02176E-31 7.48433E-31 6.97538E-31 6.49477E-31 6.04308E-31
 5.61995E-31 5.22413E-31 4.85623E-31 4.51556E-31 4.20424E-31 3.91929E-31 3.66198E-31 3.43211E-31 3.22935E-31 3.05380E-31
 2.90576E-31 2.78366E-31 2.69016E-31 2.62279E-31 2.58282E-31 2.56193E-31
  1   1 9.000E+06 1.08806E-20 2.13440E-26 6.18797E-26
 9.70010E-15 9.69996E-15 9.69988E-15 9.69978E-15 9.69966E-15 9.69952E-15 9.69937E-15 9.69920E-15 9.69901E-15 9.69880E-15
 9.69858E-15 9.69834E-15 9.69808E-15 9.69780E-15 9.69750E-15 9.69719E-15 9.69685E-15 9.69650E-15 9.69613E-15 9.69575E-15
 9.69534E-15 9.69492E-15 9.69448E-15 9.69402E-15 9.69355E-15 9.69305E-15 9.69254E-15 9.69201E-15 9.69147E-15 9.69090E-15
 9.69032E-15 9.68972E-15 9.68910E-15 9.68846E-15 9.68780E-15 9.68713E-15 9.68644E-15 9.68573E-15 9.67767E-15 9.66782E-15
 9.65620E-15 9.64282E-15 9.62770E-15 9.61082E-15 9.59221E-15 9.57192E-15 9.54988E-15 9.52619E-15 9.50086E-15 9.47382E-15
 9.44519E-15 9.41499E-15 9.38314E-15 9.34976E-15 9.31490E-15 9.27844E-15 9.24053E-15 9.20124E-15 9.16040E-15 9.11821E-15
 9.07474E-15 9.02978E-15 8.98357E-15 8.93619E-15 8.88740E-15 8.83747E-15 8.78649E-15 8.73418E-15 8.68079E-15 8.62643E-15
 8.57087E-15 8.51437E-15 8.45705E-15 8.39857E-15 7.77137E-15 7.08965E-15 6.36842E-15 5.67397E-15 5.02670E-15 4.39167E-15
 3.82590E-15 3.32712E-15 2.86796E-15 2.47329E-15 2.13454E-15 1.83416E-15 1.57955E-15 1.36328E-15 1.17513E-15 1.01600E-15
 8.80953E-16 7.64336E-16 6.65314E-16 5.80928E-16 5.08093E-16 4.43985E-16 3.87798E-16 3.40049E-16 2.99302E-16 2.64382E-16
 2.34333E-16 2.08374E-16 1.85863E-16 1.66274E-16 1.49168E-16 1.34182E-16 1.21011E-16 1.09401E-16 9.91366E-17 9.00374E-17
 3.81923E-17 1.87765E-17 1.02544E-17 6.05697E-18 3.80123E-18 2.50338E-18 1.71461E-18 1.21320E-18 8.82270E-19 6.56798E-19
 4.98928E-19 3.85743E-19 3.02896E-19 2.41135E-19 1.94337E-19 1.58357E-19 1.30329E-19 1.08235E-19 9.06296E-20 7.64616E-20
 6.49565E-20 5.55357E-20 4.77623E-20 4.13023E-20 3.58983E-20 3.13497E-20 2.74992E-20 2.42220E-20 2.14188E-20 1.90095E-20
 1.69296E-20 1.51265E-20 1.35572E-20 1.21862E-20 1.09842E-20 9.92678E-21 6.78125E-21 4.78862E-21 3.47699E-21 2.58522E-21
 1.96188E-21 1.51558E-21 1.18927E-21 9.46242E-22 7.62239E-22 6.20865E-22 5.10800E-22 4.24079E-22 3.55006E-22 2.99440E-22
 2.54333E-22 2.17409E-22 1.86949E-22 1.61642E-22 1.40476E-22 1.22664E-22 1.07503E-22 9.47585E-23 8.37858E-23 7.43565E-23
 6.62172E-23 5.91619E-23 5.29693E-23 4.76101E-23 4.29559E-23 3.88196E-23 3.51695E-23 3.19385E-23 2.90292E-23 2.64769E-23
 2.42380E-23 2.21987E-23 2.03695E-23 1.86911E-23 1.72122E-23 1.58757E-23 1.46642E-23 1.35703E-23 1.25718E-23 1.16672E-23
 1.08404E-23 1.00859E-23 9.39697E-24 8.76381E-24 8.18539E-24 7.65198E-24 7.16241E-24 6.71118E-24 6.29431E-24 5.91040E-24
 5.55408E-24 5.22522E-24 4.91974E-24 4.63634E-24 4.37340E-24 4.12820E-24 3.90064E-24 3.68796E-24 3.48990E-24 3.30491E-24
 3.13180E-24 2.97025E-24 2.81856E-24 2.67676E-24 2.54358E-24 2.41859E-24 2.30131E-24 2.19082E-24 2.08714E-24 1.98930E-24
 1.89724E-24 1.81043E-24 1.72845E-24 1.65119E-24 1.57804E-24 1.50903E-24 1.44367E-24 1.38181E-24 1.32328E-24 1.26773E-24
 1.21516E-24 1.16520E-24 1.11782E-24 1.07283E-24 1.03004E-24 9.89417E-25 8.96205E-25 8.13705E-25 7.40474E-25 6.75291E-25
 6.17118E-25 5.65071E-25 5.18390E-25 4.76427E-25 4.38620E-25 4.04486E-25 3.73605E-25 3.45612E-25 3.20189E-25 2.97058E-25
 2.75975E-25 2.56728E-25 2.39127E-25 2.23006E-25 2.08219E-25 1.94635E-25 1.82139E-25 1.70628E-25 1.60011E-25 1.50204E-25
 1.41137E-25 1.32741E-25 1.24960E-25 1.17738E-25 1.11030E-25 1.04792E-25 9.89847E-26 9.35731E-26 8.85254E-26 8.38126E-26
 7.94085E-26 7.52891E-26 7.14325E-26 6.78191E-26 6.44306E-26 6.12505E-26 5.82635E-26 5.54559E-26 5.28147E-26 5.03284E-26
 4.79862E-26 4.57781E-26 4.36951E-26 4.17288E-26 3.98714E-26 3.81159E-26 3.64554E-26 3.48840E-26 3.33961E-26 3.19862E-26
 3.06497E-26 2.93819E-26 2.81787E-26 2.70361E-26 2.59506E-26 2.49188E-26 2.30037E-26 2.12683E-26 1.96926E-26 1.82593E-26
 1.69534E-26 1.57615E-26 1.46718E-26 1.36741E-26 1.27593E-26 1.19191E-26 1.11465E-26 1.04350E-26 9.77898E-27 9.17330E-27
 8.61340E-27 8.09522E-27 7.61509E-27 7.16970E-27 6.75611E-27 6.37161E-27 6.01381E-27 5.68052E-27 5.36975E-27 5.07972E-27
 4.80879E-27 4.55548E-27 4.31842E-27 4.09640E-27 3.88828E-27 3.69304E-27 3.50974E-27 3.33751E-27 3.17557E-27 3.02318E-27
 2.87969E-27 2.74449E-27 2.61700E-27 2.49670E-27 2.38313E-27 2.27583E-27 2.17439E-27 2.07844E-27 1.98763E-27 1.90163E-27
 1.82014E-27 1.74288E-27 1.66959E-27 1.60003E-27 1.53398E-27 1.47123E-27 1.41159E-27 1.35486E-27 1.30089E-27 1.24951E-27
 1.20059E-27 1.15397E-27 1.10953E-27 1.06716E-27 1.02673E-27 9.88152E-28 9.51314E-28 9.16125E-28 8.82502E-28 8.50359E-28
 8.19622E-28 7.90216E-28 7.62076E-28 7.35134E-28 7.09332E-28 6.84613E-28 6.60923E-28 6.38214E-28 6.16433E-28 5.95540E-28
 5.75491E-28 5.56245E-28 5.37766E-28 5.20015E-28 5.02961E-28 4.86570E-28 4.70813E-28 4.55660E-28 4.41084E-28 4.27059E-28
 4.13563E-28 4.00568E-28 3.88055E-28 3.76003E-28 3.64391E-28 3.53201E-28 3.42415E-28 3.32016E-28 3.21986E-28 3.12311E-28
 3.02976E-28 2.93968E-28 2.85271E-28 2.76874E-28 2.68766E-28 2.60933E-28 2.53366E-28 2.46054E-28 2.38985E-28 2.32152E-28
 2.25545E-28 2.19155E-28 2.12973E-28 2.06992E-28 2.01204E-28 1.95602E-28 1.90179E-28 1.84928E-28 1.79843E-28 1.74917E-28
 1.70146E-28 1.65522E-28 1.61041E-28 1.56698E-28 1.52487E-28 1.48404E-28 1.44445E-28 1.40605E-28 1.36880E-28 1.33265E-28
 1.29758E-28 1.26354E-28 1.23050E-28 1.19841E-28 1.16727E-28 1.13702E-28 1.10764E-28 1.07910E-28 1.05138E-28 1.02444E-28
 9.98257E-29 9.72812E-29 9.48073E-29 9.24025E-29 9.00645E-29 8.77907E-29 8.55795E-29 8.34285E-29 8.13357E-29 7.92998E-29
 7.73189E-29 7.53908E-29 7.35146E-29 7.16879E-29 6.99101E-29 6.81786E-29 6.64931E-29 6.48513E-29 6.32526E-29 6.16954E-29
 6.01785E-29 5.87002E-29 5.72605E-29 5.58570E-29 5.44896E-29 5.31563E-29 5.18574E-29 5.05907E-29 4.93559E-29 4.81518E-29
 4.69778E-29 4.58327E-29 4.47162E-29 4.36272E-29 4.25648E-29 4.15283E-29 4.05170E-29 3.95304E-29 3.85678E-29 3.76282E-29
 3.67112E-29 3.58164E-29 3.49428E-29 3.40900E-29 3.32575E-29 3.24446E-29 3.16512E-29 3.08765E-29 3.01197E-29 2.93807E-29
 2.86590E-29 2.79540E-29 2.72657E-29 2.65929E-29 2.59357E-29 2.52936E-29 2.46667E-29 2.40537E-29 2.34552E-29 2.28697E-29
 2.22980E-29 2.17393E-29 2.11932E-29 2.06593E-29 2.01374E-29 1.96275E-29 1.91291E-29 1.86418E-29 1.81655E-29 1.76997E-29
 1.72446E-29 1.67994E-29 1.63643E-29 1.59389E-29 1.55227E-29 1.51158E-29 1.47182E-29 1.43291E-29 1.39488E-29 1.35770E-29
 1.32132E-29 1.28576E-29 1.25097E-29 1.21697E-29 1.18371E-29 1.15119E-29 1.11938E-29 1.08827E-29 1.05786E-29 1.02811E-29
 9.99029E-30 9.70578E-30 9.42765E-30 9.15570E-30 8.88984E-30 8.62976E-30 8.37552E-30 8.12696E-30 7.88382E-30 7.64631E-30
 7.41408E-30 7.18700E-30 6.96518E-30 6.74835E-30 6.53626E-30 6.32925E-30 6.12676E-30 5.92882E-30 5.73556E-30 5.54686E-30
 5.36235E-30 5.18235E-30 5.00640E-30 4.83460E-30 4.66687E-30 4.50318E-30 4.34340E-30 4.18746E-30 4.03523E-30 3.88683E-30
 3.74195E-30 3.60084E-30 3.46310E-30 3.32896E-30 3.19816E-30 3.07074E-30 2.94671E-30 2.82580E-30 2.70823E-30 2.59373E-30
 2.48239E-30 2.37404E-30 2.26885E-30 2.16659E-30 2.06720E-30 1.97074E-30 1.87715E-30 1.78633E-30 1.69838E-30 1.61310E-30
 1.53059E-30 1.45080E-30 1.37355E-30 1.29906E-30 1.22697E-30 1.15759E-30 1.09066E-30 1.02631E-30 9.64357E-31 9.04860E-31
