  1  91 1.000E+02 1.05885E-15 1.80934E-16 3.10648E-16
 4.87260E-25 4.72780E-25 4.58794E-25 4.45283E-25 4.32227E-25 4.19609E-25 4.07412E-25 3.95620E-25 3.84217E-25 3.73188E-25
 3.62519E-25 3.52197E-25 3.42208E-25 3.32539E-25 3.23180E-25 3.14118E-25 3.05342E-25 2.96843E-25 2.88609E-25 2.80632E-25
 2.72902E-25 2.65411E-25 2.58149E-25 2.51109E-25 2.44283E-25 2.37663E-25 2.31242E-25 2.25013E-25 2.18971E-25 2.13107E-25
 2.07416E-25 2.01893E-25 1.96531E-25 1.91326E-25 1.86271E-25 1.81362E-25 1.76594E-25 1.71962E-25 1.67463E-25 1.63090E-25
 1.58842E-25 1.54712E-25 1.50698E-25 1.46797E-25 1.43003E-25 1.39314E-25 1.35727E-25 1.32238E-25 1.28844E-25 1.25542E-25
 1.22330E-25 1.19205E-25 1.16163E-25 1.13203E-25 1.10322E-25 1.07517E-25 1.04787E-25 1.02128E-25 9.95394E-26 9.70183E-26
 9.45630E-26 9.21715E-26 8.98418E-26 8.75723E-26 8.53610E-26 8.32063E-26 8.11067E-26 7.90604E-26 7.70661E-26 7.51221E-26
 7.32270E-26 7.13795E-26 6.95783E-26 6.78219E-26 6.61093E-26 6.44390E-26 6.28101E-26 6.12213E-26 5.96715E-26 5.81597E-26
 5.66848E-26 5.52458E-26 5.38418E-26 5.24717E-26 5.11348E-26 4.98301E-26 4.85567E-26 4.73139E-26 4.61008E-26 4.49166E-26
 4.37606E-26 4.26321E-26 4.15303E-26 4.04546E-26 3.94042E-26 3.83785E-26 3.73770E-26 3.63989E-26 3.54437E-26 3.45109E-26
 3.35998E-26 3.27099E-26 3.18407E-26 3.09917E-26 3.01624E-26 2.93522E-26 2.85608E-26 2.77877E-26 2.70324E-26 2.62945E-26
 2.55736E-26 2.48693E-26 2.41812E-26 2.35089E-26 2.28521E-26 2.22103E-26 2.15832E-26 2.09705E-26 2.03719E-26 1.97871E-26
 1.92156E-26 1.86573E-26 1.81118E-26 1.75788E-26 1.70581E-26 1.65494E-26 1.60525E-26 1.55669E-26 1.50926E-26 1.46293E-26
 1.41768E-26 1.37347E-26 1.33029E-26 1.28812E-26 1.24694E-26 1.20672E-26 1.16745E-26 1.12911E-26 1.09167E-26 1.05513E-26
 1.01945E-26 9.84634E-27 9.50653E-27 9.17493E-27 8.85140E-27 8.53576E-27 8.22789E-27 7.92762E-27 7.63483E-27 7.34936E-27
 7.07109E-27 6.79989E-27 6.53564E-27 6.27820E-27 6.02747E-27 5.78332E-27 5.54565E-27 5.31435E-27 5.08931E-27 4.87043E-27
 4.65761E-27 4.45076E-27 4.24978E-27 4.05458E-27 3.86508E-27 3.68119E-27 3.50283E-27 3.32992E-27 3.16239E-27 3.00016E-27
 2.84316E-27 2.69132E-27 2.54457E-27 2.40286E-27 2.26611E-27 2.13428E-27 2.00730E-27 1.88511E-27 1.76768E-27 1.65493E-27
 1.54683E-27 1.44334E-27 1.34439E-27 1.24997E-27 1.16001E-27 1.07449E-27 9.93366E-28 9.16607E-28 8.44179E-28 7.76052E-28
 7.12196E-28 6.52585E-28 5.97194E-28 5.45998E-28 4.98977E-28 4.56111E-28 4.17381E-28 3.82772E-28 3.52269E-28 3.25858E-28
 3.03530E-28 2.85274E-28 2.71082E-28 2.60950E-28 2.54872E-28 2.52847E-28
  1  91 1.750E+07 1.16972E-17 3.71877E-23 1.07950E-22
 4.48066E-11 4.48004E-11 4.47969E-11 4.47927E-11 4.47877E-11 4.47820E-11 4.47755E-11 4.47682E-11 4.47601E-11 4.47514E-11
 4.47418E-11 4.47315E-11 4.47204E-11 4.47086E-11 4.46960E-11 4.46827E-11 4.46686E-11 4.46538E-11 4.46382E-11 4.46219E-11
 4.46048E-11 4.45870E-11 4.45684E-11 4.45491E-11 4.45291E-11 4.45083E-11 4.44867E-11 4.44645E-11 4.44415E-11 4.44178E-11
 4.43933E-11 4.43681E-11 4.43422E-11 4.43155E-11 4.42882E-11 4.42601E-11 4.42313E-11 4.42018E-11 4.38679E-11 4.34656E-11
 4.29980E-11 4.24688E-11 4.18823E-11 4.12428E-11 4.05553E-11 3.98251E-11 3.90625E-11 3.82659E-11 3.74384E-11 3.65789E-11
 3.56957E-11 3.47950E-11 3.38939E-11 3.29887E-11 3.20780E-11 3.11726E-11 3.02720E-11 2.93753E-11 2.84925E-11 2.76229E-11
 2.67643E-11 2.59250E-11 2.51047E-11 2.43000E-11 2.35201E-11 2.27649E-11 2.20277E-11 2.13132E-11 2.06221E-11 1.99502E-11
 1.93017E-11 1.86776E-11 1.80728E-11 1.74900E-11 1.27451E-11 9.51562E-12 7.28001E-12 5.68334E-12 4.50405E-12 3.61605E-12
 2.93365E-12 2.40367E-12 1.96998E-12 1.64046E-12 1.38954E-12 1.17483E-12 1.00186E-12 8.65279E-13 7.47350E-13 6.49353E-13
 5.69710E-13 5.00126E-13 4.40816E-13 3.91508E-13 3.48036E-13 3.10242E-13 2.78245E-13 2.49881E-13 2.24863E-13 2.03361E-13
 1.84208E-13 1.67121E-13 1.52247E-13 1.38940E-13 1.26960E-13 1.16418E-13 1.06937E-13 9.83268E-14 9.06797E-14 8.37652E-14
 4.09195E-14 2.22617E-14 1.30694E-14 8.17650E-15 5.38054E-15 3.68998E-15 2.61778E-15 1.90846E-15 1.42324E-15 1.08404E-15
 8.40563E-16 6.62070E-16 5.28668E-16 4.27248E-16 3.49134E-16 2.88136E-16 2.39917E-16 2.01501E-16 1.70344E-16 1.44918E-16
 1.24033E-16 1.06769E-16 9.24099E-17 8.03897E-17 7.02578E-17 6.16768E-17 5.43659E-17 4.81042E-17 4.27164E-17 3.80587E-17
 3.40182E-17 3.05015E-17 2.74293E-17 2.47359E-17 2.23663E-17 2.02733E-17 1.39983E-17 9.97433E-18 7.29764E-18 5.46076E-18
 4.16613E-18 3.23277E-18 2.54624E-18 2.03227E-18 1.64143E-18 1.33999E-18 1.10458E-18 9.18558E-19 7.70040E-19 6.50322E-19
 5.52950E-19 4.73119E-19 4.07164E-19 3.52299E-19 3.06358E-19 2.67656E-19 2.34868E-19 2.06943E-19 1.83041E-19 1.62487E-19
 1.44734E-19 1.29336E-19 1.15928E-19 1.04211E-19 9.39330E-20 8.48894E-20 7.69062E-20 6.98372E-20 6.35603E-20 5.79711E-20
 5.29815E-20 4.85157E-20 4.45095E-20 4.09072E-20 3.76609E-20 3.47294E-20 3.20768E-20 2.96718E-20 2.74873E-20 2.54995E-20
 2.36876E-20 2.20332E-20 2.05202E-20 1.91344E-20 1.78632E-20 1.66955E-20 1.56212E-20 1.46316E-20 1.37189E-20 1.28759E-20
 1.20964E-20 1.13748E-20 1.07059E-20 1.00853E-20 9.50878E-21 8.97270E-21 8.47370E-21 8.00875E-21 7.57509E-21 7.17026E-21
 6.79198E-21 6.43819E-21 6.10704E-21 5.79678E-21 5.50588E-21 5.23292E-21 4.97656E-21 4.73563E-21 4.50903E-21 4.29574E-21
 4.09484E-21 3.90550E-21 3.72690E-21 3.55834E-21 3.39915E-21 3.24871E-21 3.10645E-21 2.97185E-21 2.84441E-21 2.72369E-21
 2.60927E-21 2.50075E-21 2.39778E-21 2.30003E-21 2.20717E-21 2.11892E-21 1.91674E-21 1.73795E-21 1.57940E-21 1.43840E-21
 1.31269E-21 1.20033E-21 1.09965E-21 1.00923E-21 9.27856E-22 8.54455E-22 7.88117E-22 7.28045E-22 6.73543E-22 6.24005E-22
 5.78903E-22 5.37769E-22 5.00193E-22 4.65814E-22 4.34313E-22 4.05407E-22 3.78844E-22 3.54401E-22 3.31879E-22 3.11102E-22
 2.91909E-22 2.74159E-22 2.57725E-22 2.42491E-22 2.28355E-22 2.15223E-22 2.03011E-22 1.91645E-22 1.81054E-22 1.71176E-22
 1.61956E-22 1.53341E-22 1.45284E-22 1.37744E-22 1.30681E-22 1.24059E-22 1.17846E-22 1.12013E-22 1.06531E-22 1.01377E-22
 9.65264E-23 9.19590E-23 8.76547E-23 8.35960E-23 7.97666E-23 7.61509E-23 7.27349E-23 6.95058E-23 6.64513E-23 6.35604E-23
 6.08227E-23 5.82287E-23 5.57694E-23 5.34367E-23 5.12230E-23 4.91209E-23 4.52259E-23 4.17035E-23 3.85124E-23 3.56161E-23
 3.29827E-23 3.05843E-23 2.83965E-23 2.63976E-23 2.45685E-23 2.28925E-23 2.13544E-23 1.99411E-23 1.86407E-23 1.74426E-23
 1.63376E-23 1.53171E-23 1.43737E-23 1.35008E-23 1.26915E-23 1.19400E-23 1.12421E-23 1.05934E-23 9.98974E-24 9.42752E-24
 8.90341E-24 8.41438E-24 7.95768E-24 7.53080E-24 7.13148E-24 6.75762E-24 6.40734E-24 6.07888E-24 5.77065E-24 5.48121E-24
 5.20920E-24 4.95340E-24 4.71268E-24 4.48599E-24 4.27239E-24 4.07099E-24 3.88097E-24 3.70158E-24 3.53212E-24 3.37195E-24
 3.22048E-24 3.07715E-24 2.94145E-24 2.81291E-24 2.69108E-24 2.57556E-24 2.46596E-24 2.36193E-24 2.26313E-24 2.16927E-24
 2.08004E-24 1.99519E-24 1.91446E-24 1.83762E-24 1.76445E-24 1.69475E-24 1.62832E-24 1.56498E-24 1.50457E-24 1.44693E-24
 1.39191E-24 1.33937E-24 1.28917E-24 1.24121E-24 1.19536E-24 1.15151E-24 1.10956E-24 1.06942E-24 1.03099E-24 9.94196E-25
 9.58947E-25 9.25171E-25 8.92796E-25 8.61754E-25 8.31981E-25 8.03417E-25 7.76005E-25 7.49690E-25 7.24421E-25 7.00151E-25
 6.76832E-25 6.54422E-25 6.32879E-25 6.12165E-25 5.92241E-25 5.73074E-25 5.54629E-25 5.36876E-25 5.19783E-25 5.03323E-25
 4.87467E-25 4.72191E-25 4.57470E-25 4.43279E-25 4.29598E-25 4.16405E-25 4.03679E-25 3.91401E-25 3.79554E-25 3.68119E-25
 3.57080E-25 3.46421E-25 3.36127E-25 3.26183E-25 3.16576E-25 3.07292E-25 2.98318E-25 2.89644E-25 2.81256E-25 2.73145E-25
 2.65299E-25 2.57709E-25 2.50365E-25 2.43257E-25 2.36378E-25 2.29717E-25 2.23269E-25 2.17023E-25 2.10974E-25 2.05114E-25
 1.99437E-25 1.93935E-25 1.88602E-25 1.83433E-25 1.78421E-25 1.73562E-25 1.68849E-25 1.64278E-25 1.59844E-25 1.55542E-25
 1.51367E-25 1.47315E-25 1.43383E-25 1.39565E-25 1.35859E-25 1.32260E-25 1.28765E-25 1.25370E-25 1.22072E-25 1.18868E-25
 1.15755E-25 1.12730E-25 1.09790E-25 1.06932E-25 1.04154E-25 1.01453E-25 9.88271E-26 9.62731E-26 9.37892E-26 9.13731E-26
 8.90227E-26 8.67361E-26 8.45111E-26 8.23460E-26 8.02389E-26 7.81881E-26 7.61917E-26 7.42482E-26 7.23561E-26 7.05136E-26
 6.87195E-26 6.69722E-26 6.52703E-26 6.36125E-26 6.19976E-26 6.04242E-26 5.88912E-26 5.73974E-26 5.59416E-26 5.45229E-26
 5.31400E-26 5.17921E-26 5.04780E-26 4.91969E-26 4.79478E-26 4.67299E-26 4.55422E-26 4.43840E-26 4.32543E-26 4.21525E-26
 4.10777E-26 4.00293E-26 3.90065E-26 3.80085E-26 3.70349E-26 3.60848E-26 3.51577E-26 3.42529E-26 3.33699E-26 3.25081E-26
 3.16669E-26 3.08458E-26 3.00443E-26 2.92618E-26 2.84979E-26 2.77520E-26 2.70238E-26 2.63128E-26 2.56185E-26 2.49405E-26
 2.42785E-26 2.36319E-26 2.30005E-26 2.23838E-26 2.17814E-26 2.11931E-26 2.06185E-26 2.00573E-26 1.95090E-26 1.89735E-26
 1.84503E-26 1.79393E-26 1.74401E-26 1.69524E-26 1.64760E-26 1.60105E-26 1.55559E-26 1.51117E-26 1.46777E-26 1.42538E-26
 1.38397E-26 1.34351E-26 1.30399E-26 1.26538E-26 1.22766E-26 1.19082E-26 1.15482E-26 1.11967E-26 1.08533E-26 1.05179E-26
 1.01903E-26 9.87040E-27 9.55795E-27 9.25283E-27 8.95489E-27 8.66397E-27 8.37992E-27 8.10261E-27 7.83190E-27 7.56766E-27
 7.30974E-27 7.05804E-27 6.81242E-27 6.57277E-27 6.33896E-27 6.11090E-27 5.88846E-27 5.67154E-27 5.46004E-27 5.25385E-27
 5.05289E-27 4.85704E-27 4.66624E-27 4.48037E-27 4.29936E-27 4.12312E-27 3.95157E-27 3.78464E-27 3.62224E-27 3.46429E-27
 3.31074E-27 3.16150E-27 3.01651E-27 2.87571E-27 2.73902E-27 2.60639E-27 2.47776E-27 2.35308E-27 2.23227E-27 2.11530E-27
 2.00211E-27 1.89264E-27 1.78686E-27 1.68471E-27 1.58615E-27 1.49113E-27 1.39961E-27 1.31156E-27 1.22693E-27 1.14569E-27
 1.06781E-27 9.93237E-28 9.21953E-28 8.53923E-28 7.89120E-28 7.27513E-28 6.69078E-28 6.13787E-28 5.61619E-28 5.12550E-28
 4.66559E-28 4.23627E-28 3.83734E-28 3.46865E-28 3.13003E-28 2.82133E-28 2.54243E-28 2.29321E-28 2.07355E-28 1.88337E-28
 1.72259E-28 1.59114E-28 1.48895E-28 1.41599E-28 1.37223E-28 1.35764E-28
  1  91 2.000E+07 1.16957E-17 2.93056E-23 8.51590E-23
 5.81086E-11 5.80981E-11 5.80923E-11 5.80852E-11 5.80768E-11 5.80672E-11 5.80562E-11 5.80440E-11 5.80305E-11 5.80157E-11
 5.79997E-11 5.79824E-11 5.79638E-11 5.79439E-11 5.79228E-11 5.79004E-11 5.78768E-11 5.78519E-11 5.78257E-11 5.77983E-11
 5.77697E-11 5.77398E-11 5.77086E-11 5.76762E-11 5.76426E-11 5.76077E-11 5.75717E-11 5.75344E-11 5.74958E-11 5.74561E-11
 5.74151E-11 5.73730E-11 5.73296E-11 5.72850E-11 5.72392E-11 5.71923E-11 5.71442E-11 5.70948E-11 5.65380E-11 5.58697E-11
 5.50969E-11 5.42272E-11 5.32694E-11 5.22330E-11 5.11313E-11 4.99750E-11 4.87643E-11 4.75010E-11 4.61961E-11 4.48625E-11
 4.35332E-11 4.21920E-11 4.08490E-11 3.95179E-11 3.81924E-11 3.68879E-11 3.56055E-11 3.43421E-11 3.31164E-11 3.19171E-11
 3.07507E-11 2.96306E-11 2.85406E-11 2.74892E-11 2.64751E-11 2.54934E-11 2.45564E-11 2.36532E-11 2.27846E-11 2.19565E-11
 2.11594E-11 2.03975E-11 1.96693E-11 1.89699E-11 1.34651E-11 9.85261E-12 7.42013E-12 5.69746E-12 4.44651E-12 3.51684E-12
 2.80348E-12 2.25681E-12 1.85883E-12 1.53774E-12 1.28290E-12 1.08794E-12 9.20167E-13 7.87880E-13 6.80200E-13 5.87549E-13
 5.12641E-13 4.48412E-13 3.93739E-13 3.48441E-13 3.08122E-13 2.74093E-13 2.44950E-13 2.19050E-13 1.96950E-13 1.77460E-13
 1.60293E-13 1.45433E-13 1.32011E-13 1.20244E-13 1.09852E-13 1.00428E-13 9.21184E-14 8.46215E-14 7.78535E-14 7.18313E-14
 3.44616E-14 1.84336E-14 1.07367E-14 6.68018E-15 4.37978E-15 2.99384E-15 2.11415E-15 1.53701E-15 1.14450E-15 8.70081E-16
 6.73524E-16 5.29597E-16 4.22228E-16 3.40777E-16 2.78049E-16 2.29086E-16 1.90415E-16 1.59644E-16 1.34765E-16 1.14498E-16
 9.78740E-17 8.41538E-17 7.27609E-17 6.32402E-17 5.52344E-17 4.84595E-17 4.26922E-17 3.77567E-17 3.35128E-17 2.98484E-17
 2.66715E-17 2.39072E-17 2.14929E-17 1.93768E-17 1.75154E-17 1.58724E-17 1.09475E-17 7.79153E-18 5.69395E-18 4.25599E-18
 3.24378E-18 2.51484E-18 1.97925E-18 1.57870E-18 1.27441E-18 1.03989E-18 8.56861E-19 7.12330E-19 5.96992E-19 5.04057E-19
 4.28496E-19 3.66567E-19 3.15413E-19 2.72872E-19 2.37256E-19 2.07259E-19 1.81849E-19 1.60210E-19 1.41691E-19 1.25768E-19
 1.12015E-19 1.00089E-19 8.97048E-20 8.06310E-20 7.26728E-20 6.56708E-20 5.94899E-20 5.40177E-20 4.91588E-20 4.48327E-20
 4.09709E-20 3.75150E-20 3.44147E-20 3.16273E-20 2.91155E-20 2.68475E-20 2.47953E-20 2.29349E-20 2.12452E-20 1.97077E-20
 1.83063E-20 1.70268E-20 1.58568E-20 1.47852E-20 1.38022E-20 1.28993E-20 1.20687E-20 1.13037E-20 1.05981E-20 9.94642E-21
 9.34389E-21 8.78609E-21 8.26911E-21 7.78945E-21 7.34392E-21 6.92963E-21 6.54401E-21 6.18473E-21 5.84965E-21 5.53684E-21
 5.24456E-21 4.97123E-21 4.71538E-21 4.47570E-21 4.25097E-21 4.04010E-21 3.84208E-21 3.65597E-21 3.48094E-21 3.31620E-21
 3.16103E-21 3.01479E-21 2.87686E-21 2.74668E-21 2.62374E-21 2.50756E-21 2.39771E-21 2.29376E-21 2.19536E-21 2.10214E-21
 2.01379E-21 1.93000E-21 1.85050E-21 1.77502E-21 1.70333E-21 1.63520E-21 1.47910E-21 1.34108E-21 1.21869E-21 1.10985E-21
 1.01282E-21 9.26093E-22 8.48387E-22 7.78605E-22 7.15801E-22 6.59157E-22 6.07963E-22 5.61606E-22 5.19550E-22 4.81326E-22
 4.46524E-22 4.14786E-22 3.85794E-22 3.59268E-22 3.34965E-22 3.12663E-22 2.92170E-22 2.73312E-22 2.55938E-22 2.39909E-22
 2.25103E-22 2.11411E-22 1.98734E-22 1.86983E-22 1.76079E-22 1.65949E-22 1.56530E-22 1.47763E-22 1.39594E-22 1.31975E-22
 1.24863E-22 1.18219E-22 1.12005E-22 1.06189E-22 1.00742E-22 9.56347E-23 9.08434E-23 8.63445E-23 8.21172E-23 7.81421E-23
 7.44015E-23 7.08791E-23 6.75600E-23 6.44303E-23 6.14773E-23 5.86891E-23 5.60549E-23 5.35649E-23 5.12096E-23 4.89805E-23
 4.68696E-23 4.48695E-23 4.29733E-23 4.11747E-23 3.94678E-23 3.78471E-23 3.48440E-23 3.21285E-23 2.96684E-23 2.74356E-23
 2.54057E-23 2.35571E-23 2.18710E-23 2.03307E-23 1.89218E-23 1.76314E-23 1.64452E-23 1.53553E-23 1.43525E-23 1.34287E-23
 1.25765E-23 1.17896E-23 1.10619E-23 1.03884E-23 9.76426E-24 9.18529E-24 8.64767E-24 8.14793E-24 7.68295E-24 7.24990E-24
 6.84622E-24 6.46958E-24 6.11785E-24 5.78912E-24 5.48161E-24 5.19373E-24 4.92402E-24 4.67112E-24 4.43382E-24 4.21099E-24
 4.00160E-24 3.80469E-24 3.61940E-24 3.44493E-24 3.28054E-24 3.12554E-24 2.97932E-24 2.84128E-24 2.71089E-24 2.58767E-24
 2.47114E-24 2.36088E-24 2.25650E-24 2.15763E-24 2.06393E-24 1.97509E-24 1.89081E-24 1.81082E-24 1.73485E-24 1.66269E-24
 1.59410E-24 1.52888E-24 1.46683E-24 1.40777E-24 1.35154E-24 1.29798E-24 1.24694E-24 1.19828E-24 1.15187E-24 1.10759E-24
 1.06532E-24 1.02497E-24 9.86426E-25 9.49595E-25 9.14389E-25 8.80725E-25 8.48524E-25 8.17711E-25 7.88218E-25 7.59978E-25
 7.32929E-25 7.07012E-25 6.82173E-25 6.58360E-25 6.35522E-25 6.13614E-25 5.92592E-25 5.72413E-25 5.53038E-25 5.34431E-25
 5.16556E-25 4.99378E-25 4.82868E-25 4.66994E-25 4.51728E-25 4.37042E-25 4.22913E-25 4.09314E-25 3.96222E-25 3.83617E-25
 3.71476E-25 3.59780E-25 3.48510E-25 3.37648E-25 3.27177E-25 3.17081E-25 3.07343E-25 2.97950E-25 2.88887E-25 2.80140E-25
 2.71698E-25 2.63547E-25 2.55676E-25 2.48073E-25 2.40729E-25 2.33633E-25 2.26776E-25 2.20147E-25 2.13739E-25 2.07542E-25
 2.01550E-25 1.95753E-25 1.90144E-25 1.84718E-25 1.79466E-25 1.74382E-25 1.69460E-25 1.64694E-25 1.60078E-25 1.55608E-25
 1.51277E-25 1.47080E-25 1.43014E-25 1.39072E-25 1.35251E-25 1.31547E-25 1.27955E-25 1.24472E-25 1.21093E-25 1.17815E-25
 1.14635E-25 1.11550E-25 1.08555E-25 1.05648E-25 1.02827E-25 1.00087E-25 9.74269E-26 9.48436E-26 9.23345E-26 8.98972E-26
 8.75293E-26 8.52287E-26 8.29930E-26 8.08203E-26 7.87084E-26 7.66555E-26 7.46596E-26 7.27190E-26 7.08319E-26 6.89966E-26
 6.72116E-26 6.54751E-26 6.37858E-26 6.21422E-26 6.05429E-26 5.89864E-26 5.74716E-26 5.59971E-26 5.45618E-26 5.31644E-26
 5.18039E-26 5.04791E-26 4.91889E-26 4.79324E-26 4.67085E-26 4.55163E-26 4.43549E-26 4.32233E-26 4.21208E-26 4.10464E-26
 3.99994E-26 3.89790E-26 3.79844E-26 3.70149E-26 3.60698E-26 3.51484E-26 3.42500E-26 3.33740E-26 3.25198E-26 3.16868E-26
 3.08743E-26 3.00819E-26 2.93089E-26 2.85549E-26 2.78194E-26 2.71018E-26 2.64016E-26 2.57184E-26 2.50518E-26 2.44012E-26
 2.37663E-26 2.31467E-26 2.25420E-26 2.19517E-26 2.13755E-26 2.08131E-26 2.02640E-26 1.97279E-26 1.92046E-26 1.86936E-26
 1.81947E-26 1.77076E-26 1.72319E-26 1.67674E-26 1.63139E-26 1.58709E-26 1.54383E-26 1.50158E-26 1.46032E-26 1.42002E-26
 1.38066E-26 1.34222E-26 1.30467E-26 1.26799E-26 1.23217E-26 1.19718E-26 1.16300E-26 1.12962E-26 1.09701E-26 1.06516E-26
 1.03405E-26 1.00366E-26 9.73973E-27 9.44980E-27 9.16661E-27 8.89002E-27 8.61988E-27 8.35604E-27 8.09837E-27 7.84673E-27
 7.60098E-27 7.36101E-27 7.12669E-27 6.89789E-27 6.67450E-27 6.45640E-27 6.24349E-27 6.03566E-27 5.83279E-27 5.63480E-27
 5.44158E-27 5.25303E-27 5.06906E-27 4.88959E-27 4.71451E-27 4.54376E-27 4.37723E-27 4.21486E-27 4.05656E-27 3.90226E-27
 3.75188E-27 3.60536E-27 3.46261E-27 3.32358E-27 3.18819E-27 3.05639E-27 2.92811E-27 2.80329E-27 2.68187E-27 2.56380E-27
 2.44902E-27 2.33748E-27 2.22912E-27 2.12390E-27 2.02177E-27 1.92268E-27 1.82658E-27 1.73344E-27 1.64321E-27 1.55584E-27
 1.47131E-27 1.38956E-27 1.31057E-27 1.23430E-27 1.16071E-27 1.08978E-27 1.02146E-27 9.55737E-28 8.92571E-28 8.31937E-28
 7.73809E-28 7.18160E-28 6.64966E-28 6.14204E-28 5.65851E-28 5.19885E-28 4.76288E-28 4.35039E-28 3.96121E-28 3.59516E-28
 3.25209E-28 2.93184E-28 2.63428E-28 2.35928E-28 2.10671E-28 1.87647E-28 1.66846E-28 1.48259E-28 1.31877E-28 1.17694E-28
 1.05704E-28 9.59000E-29 8.82795E-29 8.28386E-29 7.95750E-29 7.84872E-29
  1  91 2.500E+07 1.16953E-17 1.96208E-23 5.71216E-23
 8.98921E-11 8.98672E-11 8.98533E-11 8.98363E-11 8.98163E-11 8.97932E-11 8.97671E-11 8.97379E-11 8.97056E-11 8.96703E-11
 8.96320E-11 8.95907E-11 8.95463E-11 8.94989E-11 8.94485E-11 8.93951E-11 8.93388E-11 8.92794E-11 8.92171E-11 8.91518E-11
 8.90836E-11 8.90125E-11 8.89384E-11 8.88614E-11 8.87815E-11 8.86987E-11 8.86131E-11 8.85245E-11 8.84332E-11 8.83390E-11
 8.82420E-11 8.81422E-11 8.80397E-11 8.79343E-11 8.78263E-11 8.77155E-11 8.76019E-11 8.74857E-11 8.61798E-11 8.46276E-11
 8.28531E-11 8.08837E-11 7.87569E-11 7.64973E-11 7.41113E-11 7.16135E-11 6.90500E-11 6.64863E-11 6.38978E-11 6.13338E-11
 5.87838E-11 5.62873E-11 5.38376E-11 5.14592E-11 4.91515E-11 4.69314E-11 4.48040E-11 4.27588E-11 4.08059E-11 3.89356E-11
 3.71643E-11 3.54709E-11 3.38744E-11 3.23521E-11 3.09170E-11 2.95537E-11 2.82669E-11 2.70479E-11 2.58958E-11 2.48063E-11
 2.37696E-11 2.27824E-11 2.18544E-11 2.09938E-11 1.43225E-11 1.01330E-11 7.38440E-12 5.50218E-12 4.14926E-12 3.19776E-12
 2.52897E-12 2.01002E-12 1.63541E-12 1.33276E-12 1.10782E-12 9.21629E-13 7.78032E-13 6.58765E-13 5.63228E-13 4.83760E-13
 4.18220E-13 3.63543E-13 3.17417E-13 2.78777E-13 2.45603E-13 2.17655E-13 1.93286E-13 1.72638E-13 1.54380E-13 1.38764E-13
 1.24897E-13 1.12870E-13 1.02175E-13 9.27747E-14 8.44018E-14 7.69539E-14 7.03148E-14 6.43488E-14 5.90263E-14 5.42014E-14
 2.51620E-14 1.32385E-14 7.63179E-15 4.71597E-15 3.06739E-15 2.08355E-15 1.46557E-15 1.06151E-15 7.87856E-16 5.97110E-16
 4.60812E-16 3.61248E-16 2.87126E-16 2.31021E-16 1.87919E-16 1.54380E-16 1.27990E-16 1.07068E-16 9.02126E-17 7.65246E-17
 6.53270E-17 5.61052E-17 4.84628E-17 4.20875E-17 3.67333E-17 3.22074E-17 2.83579E-17 2.50652E-17 2.22356E-17 1.97934E-17
 1.76770E-17 1.58362E-17 1.42291E-17 1.28206E-17 1.15823E-17 1.04897E-17 7.21832E-18 5.12641E-18 3.73923E-18 2.79041E-18
 2.12389E-18 1.64480E-18 1.29335E-18 1.03084E-18 8.31646E-19 6.78266E-19 5.58651E-19 4.64251E-19 3.88956E-19 3.28313E-19
 2.79025E-19 2.38642E-19 2.05296E-19 1.77570E-19 1.54363E-19 1.34820E-19 1.18270E-19 1.04178E-19 9.21208E-20 8.17548E-20
 7.28037E-20 6.50424E-20 5.82858E-20 5.23824E-20 4.72058E-20 4.26517E-20 3.86324E-20 3.50742E-20 3.19155E-20 2.91034E-20
 2.65934E-20 2.43475E-20 2.23330E-20 2.05220E-20 1.88903E-20 1.74171E-20 1.60843E-20 1.48761E-20 1.37789E-20 1.27806E-20
 1.18709E-20 1.10403E-20 1.02809E-20 9.58537E-21 8.94748E-21 8.36157E-21 7.82266E-21 7.32630E-21 6.86853E-21 6.44581E-21
 6.05497E-21 5.69319E-21 5.35792E-21 5.04685E-21 4.75793E-21 4.48930E-21 4.23928E-21 4.00634E-21 3.78910E-21 3.58633E-21
 3.39686E-21 3.21969E-21 3.05386E-21 2.89852E-21 2.75288E-21 2.61622E-21 2.48789E-21 2.36730E-21 2.25388E-21 2.14714E-21
 2.04661E-21 1.95186E-21 1.86250E-21 1.77817E-21 1.69853E-21 1.62327E-21 1.55211E-21 1.48479E-21 1.42105E-21 1.36067E-21
 1.30345E-21 1.24919E-21 1.19770E-21 1.14882E-21 1.10240E-21 1.05828E-21 9.57197E-22 8.67830E-22 7.88588E-22 7.18127E-22
 6.55312E-22 5.99170E-22 5.48871E-22 5.03704E-22 4.63054E-22 4.26393E-22 3.93262E-22 3.63261E-22 3.36045E-22 3.11310E-22
 2.88790E-22 2.68254E-22 2.49493E-22 2.32332E-22 2.16606E-22 2.02178E-22 1.88919E-22 1.76719E-22 1.65479E-22 1.55109E-22
 1.45532E-22 1.36674E-22 1.28473E-22 1.20872E-22 1.13818E-22 1.07267E-22 1.01174E-22 9.55033E-23 9.02195E-23 8.52919E-23
 8.06924E-23 7.63951E-23 7.23765E-23 6.86153E-23 6.50924E-23 6.17899E-23 5.86915E-23 5.57822E-23 5.30487E-23 5.04784E-23
 4.80599E-23 4.57823E-23 4.36363E-23 4.16130E-23 3.97039E-23 3.79014E-23 3.61988E-23 3.45895E-23 3.30674E-23 3.16272E-23
