  1  55 1.000E+02 9.04687E-16 1.49832E-16 2.57229E-16
 1.34009E-16 1.04223E-16 8.22488E-17 6.57634E-17 5.31957E-17 4.34763E-17 3.59003E-17 2.99003E-17 2.50986E-17 2.12187E-17
 1.80589E-17 1.54659E-17 1.33228E-17 1.15397E-17 1.00460E-17 8.78689E-18 7.71903E-18 6.80824E-18 6.02764E-18 5.35551E-18
 4.77441E-18 4.27008E-18 3.83068E-18 3.44650E-18 3.10935E-18 2.81251E-18 1.92680E-18 1.36362E-18 9.91911E-19 7.38482E-19
 5.61014E-19 4.33720E-19 3.40526E-19 2.71041E-19 2.18381E-19 1.77896E-19 1.46358E-19 1.21499E-19 1.01693E-19 8.57562E-20
 7.28180E-20 6.22259E-20 5.34884E-20 4.62293E-20 4.01587E-20 3.50508E-20 3.07283E-20 2.70507E-20 2.39061E-20 2.12045E-20
 1.88732E-20 1.68530E-20 1.50954E-20 1.35605E-20 1.22154E-20 1.10327E-20 9.98932E-21 9.06613E-21 8.24691E-21 7.51793E-21
 6.86753E-21 6.28578E-21 5.76418E-21 5.29543E-21 4.87324E-21 4.49217E-21 4.14753E-21 3.83521E-21 3.55165E-21 3.29374E-21
 3.05875E-21 2.84428E-21 2.64822E-21 2.46870E-21 2.30410E-21 2.15293E-21 2.01392E-21 1.88592E-21 1.76788E-21 1.65890E-21
 1.55816E-21 1.46492E-21 1.37853E-21 1.29838E-21 1.22396E-21 1.15476E-21 1.09037E-21 1.03039E-21 9.74458E-22 9.22255E-22
 8.73485E-22 8.27882E-22 7.85203E-22 7.45226E-22 7.07751E-22 6.72590E-22 6.39576E-22 6.08552E-22 5.79378E-22 5.51922E-22
 5.26067E-22 5.01700E-22 4.78720E-22 4.57034E-22 4.36556E-22 4.17206E-22 3.98911E-22 3.81602E-22 3.65216E-22 3.49696E-22
 3.34986E-22 3.21038E-22 3.07804E-22 2.95241E-22 2.83308E-22 2.71969E-22 2.45993E-22 2.23028E-22 2.02666E-22 1.84561E-22
 1.68421E-22 1.53997E-22 1.41074E-22 1.29470E-22 1.19027E-22 1.09608E-22 1.01096E-22 9.33889E-23 8.63969E-23 8.00418E-23
 7.42560E-23 6.89797E-23 6.41601E-23 5.97504E-23 5.57099E-23 5.20024E-23 4.85957E-23 4.54608E-23 4.25722E-23 3.99074E-23
 3.74461E-23 3.51697E-23 3.30618E-23 3.11080E-23 2.92952E-23 2.76109E-23 2.60446E-23 2.45867E-23 2.32282E-23 2.19612E-23
 2.07784E-23 1.96733E-23 1.86398E-23 1.76725E-23 1.67664E-23 1.59170E-23 1.51199E-23 1.43715E-23 1.36683E-23 1.30070E-23
 1.23847E-23 1.17986E-23 1.12464E-23 1.07256E-23 1.02342E-23 9.77024E-24 9.33189E-24 8.91750E-24 8.52551E-24 8.15451E-24
 7.80316E-24 7.47025E-24 7.15462E-24 6.85523E-24 6.57108E-24 6.30127E-24 5.80129E-24 5.34915E-24 4.93950E-24 4.56767E-24
 4.22958E-24 3.92166E-24 3.64075E-24 3.38409E-24 3.14923E-24 2.93401E-24 2.73650E-24 2.55500E-24 2.38799E-24 2.23413E-24
 2.09219E-24 1.96110E-24 1.83989E-24 1.72769E-24 1.62372E-24 1.52726E-24 1.43769E-24 1.35442E-24 1.27695E-24 1.20480E-24
 1.13754E-24 1.07478E-24 1.01617E-24 9.61396E-25 9.10158E-25 8.62190E-25 8.17249E-25 7.75112E-25 7.35574E-25 6.98447E-25
 6.63561E-25 6.30756E-25 5.99888E-25 5.70824E-25 5.43440E-25 5.17622E-25 4.93267E-25 4.70277E-25 4.48564E-25 4.28044E-25
 4.08641E-25 3.90283E-25 3.72906E-25 3.56449E-25 3.40853E-25 3.26068E-25 3.12043E-25 2.98733E-25 2.86096E-25 2.74092E-25
 2.62684E-25 2.51838E-25 2.41521E-25 2.31703E-25 2.22357E-25 2.13455E-25 2.04974E-25 1.96890E-25 1.89181E-25 1.81827E-25
 1.74810E-25 1.68111E-25 1.61714E-25 1.55603E-25 1.49762E-25 1.44178E-25 1.38839E-25 1.33731E-25 1.28842E-25 1.24163E-25
 1.19682E-25 1.15390E-25 1.11277E-25 1.07335E-25 1.03556E-25 9.99318E-26 9.64550E-26 9.31187E-26 8.99164E-26 8.68418E-26
 8.38891E-26 8.10526E-26 7.83271E-26 7.57076E-26 7.31892E-26 7.07676E-26 6.84383E-26 6.61973E-26 6.40408E-26 6.19651E-26
 5.99666E-26 5.80421E-26 5.61885E-26 5.44026E-26 5.26817E-26 5.10230E-26 4.94240E-26 4.78822E-26 4.63951E-26 4.49607E-26
 4.35766E-26 4.22410E-26 4.09518E-26 3.97073E-26 3.85055E-26 3.73449E-26 3.62238E-26 3.51407E-26 3.40941E-26 3.30825E-26
 3.21047E-26 3.11594E-26 3.02453E-26 2.93612E-26 2.85060E-26 2.76786E-26 2.68781E-26 2.61033E-26 2.53534E-26 2.46274E-26
 2.39245E-26 2.32438E-26 2.25845E-26 2.19459E-26 2.13273E-26 2.07278E-26 2.01468E-26 1.95838E-26 1.90380E-26 1.85088E-26
 1.79957E-26 1.74982E-26 1.70156E-26 1.65475E-26 1.60933E-26 1.56527E-26 1.52251E-26 1.48102E-26 1.44074E-26 1.40164E-26
 1.36368E-26 1.32682E-26 1.29103E-26 1.25627E-26 1.22251E-26 1.18971E-26 1.15784E-26 1.12688E-26 1.09680E-26 1.06756E-26
 1.03914E-26 1.01151E-26 9.84658E-27 9.58548E-27 9.33160E-27 9.08472E-27 8.84461E-27 8.61107E-27 8.38391E-27 8.16291E-27
 7.94791E-27 7.73871E-27 7.53513E-27 7.33702E-27 7.14421E-27 6.95654E-27 6.77385E-27 6.59600E-27 6.42285E-27 6.25425E-27
 6.09008E-27 5.93021E-27 5.77451E-27 5.62286E-27 5.47514E-27 5.33125E-27 5.19106E-27 5.05449E-27 4.92141E-27 4.79175E-27
 4.66539E-27 4.54225E-27 4.42223E-27 4.30526E-27 4.19124E-27 4.08010E-27 3.97174E-27 3.86611E-27 3.76312E-27 3.66271E-27
 3.56479E-27 3.46931E-27 3.37620E-27 3.28539E-27 3.19683E-27 3.11046E-27 3.02621E-27 2.94403E-27 2.86386E-27 2.78566E-27
 2.70937E-27 2.63495E-27 2.56233E-27 2.49149E-27 2.42236E-27 2.35492E-27 2.28911E-27 2.22489E-27 2.16223E-27 2.10108E-27
 2.04140E-27 1.98317E-27 1.92634E-27 1.87088E-27 1.81675E-27 1.76392E-27 1.71237E-27 1.66206E-27 1.61295E-27 1.56503E-27
 1.51825E-27 1.47261E-27 1.42806E-27 1.38458E-27 1.34215E-27 1.30074E-27 1.26032E-27 1.22089E-27 1.18241E-27 1.14485E-27
 1.10821E-27 1.07246E-27 1.03757E-27 1.00354E-27 9.70333E-28 9.37941E-28 9.06343E-28 8.75522E-28 8.45462E-28 8.16145E-28
 7.87556E-28 7.59679E-28 7.32500E-28 7.06004E-28 6.80176E-28 6.55003E-28 6.30472E-28 6.06569E-28 5.83282E-28 5.60598E-28
 5.38506E-28 5.16995E-28 4.96052E-28 4.75668E-28 4.55831E-28 4.36531E-28 4.17759E-28 3.99505E-28 3.81759E-28 3.64513E-28
 3.47757E-28 3.31483E-28 3.15683E-28 3.00349E-28 2.85473E-28 2.71048E-28 2.57067E-28 2.43522E-28 2.30407E-28 2.17715E-28
 2.05440E-28 1.93575E-28 1.82116E-28 1.71057E-28 1.60391E-28 1.50114E-28 1.40220E-28 1.30706E-28 1.21565E-28 1.12794E-28
 1.04389E-28 9.63452E-29 8.86586E-29 8.13259E-29 7.43433E-29 6.77075E-29 6.14153E-29 5.54637E-29 4.98498E-29 4.45709E-29
 3.96244E-29 3.50081E-29 3.07197E-29 2.67571E-29 2.31184E-29 1.98019E-29 1.68060E-29 1.41293E-29 1.17705E-29 9.72851E-30
 8.00230E-30 6.59106E-30 5.49412E-30 4.71097E-30 4.24123E-30 4.08465E-30
  1  55 3.500E+07 6.62196E-18 4.17034E-24 1.21944E-23
 1.27685E-10 1.27568E-10 1.27502E-10 1.27422E-10 1.27328E-10 1.27219E-10 1.27096E-10 1.26958E-10 1.26807E-10 1.26641E-10
 1.26461E-10 1.26268E-10 1.26061E-10 1.25840E-10 1.25606E-10 1.25358E-10 1.25097E-10 1.24823E-10 1.24537E-10 1.24237E-10
 1.23926E-10 1.23601E-10 1.23265E-10 1.22916E-10 1.22556E-10 1.22184E-10 1.21801E-10 1.21407E-10 1.21001E-10 1.20586E-10
 1.20159E-10 1.19722E-10 1.19276E-10 1.18819E-10 1.18353E-10 1.17878E-10 1.17394E-10 1.16901E-10 1.11561E-10 1.05686E-10
 9.94202E-11 9.28892E-11 8.65178E-11 8.03960E-11 7.44828E-11 6.90283E-11 6.40039E-11 5.93371E-11 5.51616E-11 5.13320E-11
 4.78204E-11 4.47189E-11 4.18550E-11 3.92340E-11 3.69182E-11 3.47574E-11 3.27303E-11 3.08955E-11 2.92036E-11 2.76449E-11
 2.61736E-11 2.48316E-11 2.37254E-11 2.24650E-11 2.11894E-11 2.01663E-11 1.91799E-11 1.82357E-11 1.73422E-11 1.65018E-11
 1.57091E-11 1.49734E-11 1.42689E-11 1.35797E-11 8.50840E-12 5.54458E-12 3.73753E-12 2.65363E-12 1.93594E-12 1.44428E-12
 1.10437E-12 8.52554E-13 6.67322E-13 5.30010E-13 4.23631E-13 3.42860E-13 2.80645E-13 2.31493E-13 1.93046E-13 1.62478E-13
 1.37784E-13 1.17837E-13 1.01514E-13 8.79857E-14 7.67430E-14 6.72722E-14 5.92580E-14 5.24530E-14 4.65809E-14 4.15185E-14
 3.71435E-14 3.32911E-14 2.99278E-14 2.69837E-14 2.43721E-14 2.20725E-14 2.00363E-14 1.82172E-14 1.66010E-14 1.51568E-14
 6.66215E-15 3.36035E-15 1.87738E-15 1.13269E-15 7.23567E-16 4.83704E-16 3.35286E-16 2.39527E-16 1.75569E-16 1.31521E-16
 1.00436E-16 7.79968E-17 6.14769E-17 4.91053E-17 3.96914E-17 3.24183E-17 2.67559E-17 2.22747E-17 1.86908E-17 1.57971E-17
 1.34410E-17 1.15085E-17 9.91167E-18 8.58339E-18 7.47105E-18 6.53345E-18 5.73844E-18 5.06051E-18 4.47953E-18 3.97940E-18
 3.54702E-18 3.17182E-18 2.84500E-18 2.55926E-18 2.30855E-18 2.08786E-18 1.42952E-18 1.01114E-18 7.35158E-19 5.47091E-19
 4.15459E-19 3.21082E-19 2.52017E-19 2.00540E-19 1.61542E-19 1.31568E-19 1.08224E-19 8.98287E-20 7.51748E-20 6.33863E-20
 5.38173E-20 4.59847E-20 3.95244E-20 3.41578E-20 2.96703E-20 2.58949E-20 2.27002E-20 1.99824E-20 1.76587E-20 1.56625E-20
 1.39399E-20 1.24473E-20 1.11488E-20 1.00150E-20 9.02134E-21 8.14764E-21 7.37695E-21 6.69505E-21 6.08996E-21 5.55153E-21
 5.07116E-21 4.64151E-21 4.25628E-21 3.91010E-21 3.59831E-21 3.31689E-21 3.06238E-21 2.83174E-21 2.62235E-21 2.43190E-21
 2.25837E-21 2.09999E-21 1.95522E-21 1.82266E-21 1.70112E-21 1.58950E-21 1.48685E-21 1.39233E-21 1.30518E-21 1.22471E-21
 1.15033E-21 1.08148E-21 1.01769E-21 9.58521E-22 9.03569E-22 8.52482E-22 8.04940E-22 7.60652E-22 7.19356E-22 6.80813E-22
 6.44805E-22 6.11136E-22 5.79626E-22 5.50112E-22 5.22443E-22 4.96484E-22 4.72109E-22 4.49205E-22 4.27666E-22 4.07397E-22
 3.88307E-22 3.70317E-22 3.53352E-22 3.37342E-22 3.22224E-22 3.07938E-22 2.94431E-22 2.81653E-22 2.69556E-22 2.58098E-22
 2.47239E-22 2.36941E-22 2.27172E-22 2.17897E-22 2.09088E-22 2.00717E-22 1.81542E-22 1.64588E-22 1.49556E-22 1.36192E-22
 1.24277E-22 1.13630E-22 1.04090E-22 9.55243E-23 8.78159E-23 8.08635E-23 7.45805E-23 6.88917E-23 6.37310E-23 5.90403E-23
 5.47700E-23 5.08759E-23 4.73187E-23 4.40641E-23 4.10825E-23 3.83464E-23 3.58320E-23 3.35184E-23 3.13867E-23 2.94201E-23
 2.76037E-23 2.59238E-23 2.43684E-23 2.29268E-23 2.15890E-23 2.03463E-23 1.91907E-23 1.81151E-23 1.71129E-23 1.61782E-23
 1.53057E-23 1.44905E-23 1.37282E-23 1.30147E-23 1.23464E-23 1.17199E-23 1.11320E-23 1.05801E-23 1.00615E-23 9.57380E-24
 9.11490E-24 8.68276E-24 8.27556E-24 7.89159E-24 7.52930E-24 7.18724E-24 6.86409E-24 6.55861E-24 6.26966E-24 5.99619E-24
 5.73722E-24 5.49185E-24 5.25924E-24 5.03860E-24 4.82921E-24 4.63039E-24 4.26200E-24 3.92889E-24 3.62712E-24 3.35325E-24
 3.10426E-24 2.87751E-24 2.67069E-24 2.48174E-24 2.30887E-24 2.15047E-24 2.00513E-24 1.87160E-24 1.74874E-24 1.63557E-24
 1.53119E-24 1.43480E-24 1.34570E-24 1.26322E-24 1.18681E-24 1.11594E-24 1.05014E-24 9.88981E-25 9.32088E-25 8.79112E-25
 8.29737E-25 7.83678E-25 7.40674E-25 7.00489E-25 6.62908E-25 6.27734E-25 5.94786E-25 5.63900E-25 5.34926E-25 5.07725E-25
 4.82172E-25 4.58149E-25 4.35550E-25 4.14277E-25 3.94238E-25 3.75351E-25 3.57538E-25 3.40728E-25 3.24855E-25 3.09859E-25
 2.95683E-25 2.82274E-25 2.69586E-25 2.57571E-25 2.46190E-25 2.35403E-25 2.25173E-25 2.15468E-25 2.06257E-25 1.97509E-25
 1.89199E-25 1.81300E-25 1.73788E-25 1.66643E-25 1.59843E-25 1.53368E-25 1.47202E-25 1.41326E-25 1.35724E-25 1.30383E-25
 1.25288E-25 1.20425E-25 1.15783E-25 1.11350E-25 1.07115E-25 1.03068E-25 9.91986E-26 9.54987E-26 9.19593E-26 8.85724E-26
 8.53304E-26 8.22261E-26 7.92529E-26 7.64042E-26 7.36742E-26 7.10570E-26 6.85473E-26 6.61400E-26 6.38303E-26 6.16137E-26
 5.94858E-26 5.74425E-26 5.54799E-26 5.35945E-26 5.17826E-26 5.00410E-26 4.83666E-26 4.67564E-26 4.52075E-26 4.37173E-26
 4.22832E-26 4.09029E-26 3.95739E-26 3.82940E-26 3.70613E-26 3.58738E-26 3.47294E-26 3.36265E-26 3.25632E-26 3.15381E-26
 3.05494E-26 2.95958E-26 2.86758E-26 2.77881E-26 2.69313E-26 2.61042E-26 2.53057E-26 2.45346E-26 2.37898E-26 2.30704E-26
 2.23754E-26 2.17037E-26 2.10545E-26 2.04270E-26 1.98203E-26 1.92337E-26 1.86663E-26 1.81176E-26 1.75867E-26 1.70730E-26
 1.65758E-26 1.60947E-26 1.56290E-26 1.51781E-26 1.47414E-26 1.43186E-26 1.39091E-26 1.35124E-26 1.31280E-26 1.27556E-26
 1.23947E-26 1.20449E-26 1.17058E-26 1.13771E-26 1.10583E-26 1.07493E-26 1.04495E-26 1.01587E-26 9.87669E-27 9.60305E-27
 9.33753E-27 9.07987E-27 8.82980E-27 8.58708E-27 8.35145E-27 8.12269E-27 7.90057E-27 7.68488E-27 7.47541E-27 7.27195E-27
 7.07432E-27 6.88233E-27 6.69579E-27 6.51453E-27 6.33840E-27 6.16722E-27 6.00083E-27 5.83910E-27 5.68188E-27 5.52902E-27
 5.38039E-27 5.23586E-27 5.09530E-27 4.95860E-27 4.82563E-27 4.69629E-27 4.57046E-27 4.44804E-27 4.32892E-27 4.21302E-27
 4.10022E-27 3.99044E-27 3.88359E-27 3.77959E-27 3.67835E-27 3.57978E-27 3.48382E-27 3.39039E-27 3.29941E-27 3.21081E-27
 3.12453E-27 3.04049E-27 2.95864E-27 2.87892E-27 2.80125E-27 2.72559E-27 2.65188E-27 2.58006E-27 2.51009E-27 2.44190E-27
 2.37545E-27 2.31070E-27 2.24759E-27 2.18608E-27 2.12613E-27 2.06770E-27 2.01074E-27 1.95521E-27 1.90108E-27 1.84830E-27
 1.79685E-27 1.74669E-27 1.69777E-27 1.65008E-27 1.60358E-27 1.55823E-27 1.51401E-27 1.47088E-27 1.42883E-27 1.38781E-27
 1.34781E-27 1.30880E-27 1.27075E-27 1.23364E-27 1.19744E-27 1.16213E-27 1.12770E-27 1.09411E-27 1.06135E-27 1.02940E-27
 9.98230E-28 9.67829E-28 9.38176E-28 9.09253E-28 8.81043E-28 8.53528E-28 8.26691E-28 8.00517E-28 7.74989E-28 7.50093E-28
 7.25813E-28 7.02136E-28 6.79046E-28 6.56531E-28 6.34577E-28 6.13171E-28 5.92302E-28 5.71956E-28 5.52123E-28 5.32790E-28
 5.13947E-28 4.95583E-28 4.77687E-28 4.60249E-28 4.43260E-28 4.26710E-28 4.10589E-28 3.94888E-28 3.79600E-28 3.64714E-28
 3.50224E-28 3.36120E-28 3.22396E-28 3.09043E-28 2.96055E-28 2.83424E-28 2.71144E-28 2.59207E-28 2.47607E-28 2.36338E-28
 2.25395E-28 2.14770E-28 2.04459E-28 1.94455E-28 1.84754E-28 1.75350E-28 1.66239E-28 1.57415E-28 1.48875E-28 1.40612E-28
 1.32624E-28 1.24905E-28 1.17452E-28 1.10261E-28 1.03329E-28 9.66504E-29 9.02234E-29 8.40440E-29 7.81092E-29 7.24159E-29
 6.69611E-29 6.17421E-29 5.67561E-29 5.20006E-29 4.74731E-29 4.31713E-29 3.90931E-29 3.52363E-29 3.15990E-29 2.81793E-29
 2.49754E-29 2.19858E-29 1.92089E-29 1.66433E-29 1.42877E-29 1.21410E-29 1.02019E-29 8.46957E-30 6.94310E-30 5.62172E-30
 4.50477E-30 3.59166E-30 2.88194E-30 2.37526E-30 2.07135E-30 1.97005E-30
  1  55 4.000E+07 6.62355E-18 3.25641E-24 9.53650E-24
 1.66173E-10 1.65975E-10 1.65864E-10 1.65728E-10 1.65568E-10 1.65384E-10 1.65176E-10 1.64944E-10 1.64688E-10 1.64409E-10
 1.64106E-10 1.63780E-10 1.63431E-10 1.63060E-10 1.62667E-10 1.62251E-10 1.61814E-10 1.61356E-10 1.60877E-10 1.60377E-10
 1.59856E-10 1.59316E-10 1.58756E-10 1.58178E-10 1.57580E-10 1.56965E-10 1.56331E-10 1.55681E-10 1.55013E-10 1.54329E-10
 1.53630E-10 1.52915E-10 1.52185E-10 1.51441E-10 1.50683E-10 1.49912E-10 1.49129E-10 1.48333E-10 1.39852E-10 1.30694E-10
 1.21004E-10 1.11532E-10 1.02538E-10 9.40228E-11 8.61183E-11 7.90538E-11 7.26927E-11 6.69384E-11 6.17702E-11 5.72121E-11
 5.31018E-11 4.94157E-11 4.61291E-11 4.30667E-11 4.03061E-11 3.78009E-11 3.55142E-11 3.33679E-11 3.15545E-11 2.98364E-11
 2.78769E-11 2.63182E-11 2.48546E-11 2.34636E-11 2.21655E-11 2.09440E-11 1.98166E-11 1.87687E-11 1.77347E-11 1.67712E-11
 1.58806E-11 1.50572E-11 1.42692E-11 1.35246E-11 8.17346E-12 5.15036E-12 3.47037E-12 2.42933E-12 1.74574E-12 1.28843E-12
 9.70370E-13 7.39846E-13 5.71868E-13 4.48869E-13 3.57183E-13 2.87551E-13 2.34431E-13 1.93398E-13 1.61259E-13 1.35697E-13
 1.15197E-13 9.85676E-14 8.49229E-14 7.35964E-14 6.41325E-14 5.61673E-14 4.94109E-14 4.35942E-14 3.86084E-14 3.43142E-14
 3.05890E-14 2.73426E-14 2.45124E-14 2.20353E-14 1.98533E-14 1.79267E-14 1.62251E-14 1.47181E-14 1.33759E-14 1.21813E-14
 5.29152E-15 2.66014E-15 1.48429E-15 8.93039E-16 5.68941E-16 3.79169E-16 2.62137E-16 1.86854E-16 1.36694E-16 1.02251E-16
 7.79910E-17 6.05109E-17 4.76624E-17 3.80493E-17 3.07422E-17 2.51001E-17 2.07095E-17 1.72369E-17 1.44603E-17 1.22191E-17
 1.03948E-17 8.89861E-18 7.66263E-18 6.63461E-18 5.77384E-18 5.04843E-18 4.43340E-18 3.90904E-18 3.45971E-18 3.07294E-18
 2.73865E-18 2.44859E-18 2.19596E-18 1.97513E-18 1.78140E-18 1.61089E-18 1.10238E-18 7.79407E-19 5.66453E-19 4.21401E-19
 3.19919E-19 2.47185E-19 1.93974E-19 1.54326E-19 1.24295E-19 1.01219E-19 8.32495E-20 6.90920E-20 5.78158E-20 4.87456E-20
 4.13839E-20 3.53586E-20 3.03895E-20 2.62619E-20 2.28108E-20 1.99074E-20 1.74508E-20 1.53610E-20 1.35743E-20 1.20395E-20
 1.07152E-20 9.56764E-21 8.56939E-21 7.69772E-21 6.93387E-21 6.26224E-21 5.66981E-21 5.14564E-21 4.68053E-21 4.26666E-21
 3.89742E-21 3.56718E-21 3.27109E-21 3.00501E-21 2.76536E-21 2.54906E-21 2.35345E-21 2.17618E-21 2.01525E-21 1.86887E-21
 1.73551E-21 1.61379E-21 1.50252E-21 1.40065E-21 1.30723E-21 1.22145E-21 1.14257E-21 1.06992E-21 1.00294E-21 9.41101E-22
 8.83937E-22 8.31030E-22 7.82006E-22 7.36532E-22 6.94301E-22 6.55041E-22 6.18505E-22 5.84470E-22 5.52735E-22 5.23114E-22
 4.95442E-22 4.69568E-22 4.45354E-22 4.22673E-22 4.01410E-22 3.81461E-22 3.62731E-22 3.45130E-22 3.28577E-22 3.13000E-22
 2.98331E-22 2.84508E-22 2.71470E-22 2.59167E-22 2.47550E-22 2.36573E-22 2.26193E-22 2.16373E-22 2.07078E-22 1.98273E-22
 1.89928E-22 1.82016E-22 1.74509E-22 1.67382E-22 1.60614E-22 1.54181E-22 1.39446E-22 1.26419E-22 1.14869E-22 1.04600E-22
 9.54451E-23 8.72641E-23 7.99346E-23 7.33530E-23 6.74306E-23 6.20891E-23 5.72620E-23 5.28917E-23 4.89266E-23 4.53230E-23
 4.20422E-23 3.90503E-23 3.63175E-23 3.38174E-23 3.15268E-23 2.94249E-23 2.74936E-23 2.57166E-23 2.40793E-23 2.25689E-23
 2.11739E-23 1.98837E-23 1.86893E-23 1.75822E-23 1.65549E-23 1.56006E-23 1.47133E-23 1.38874E-23 1.31179E-23 1.24003E-23
 1.17304E-23 1.11046E-23 1.05194E-23 9.97168E-24 9.45866E-24 8.97775E-24 8.52656E-24 8.10295E-24 7.70492E-24 7.33067E-24
 6.97850E-24 6.64690E-24 6.33445E-24 6.03984E-24 5.76188E-24 5.49946E-24 5.25155E-24 5.01722E-24 4.79557E-24 4.58582E-24
 4.38720E-24 4.19902E-24 4.02064E-24 3.85145E-24 3.69089E-24 3.53845E-24 3.25603E-24 3.00069E-24 2.76940E-24 2.55953E-24
 2.36876E-24 2.19505E-24 2.03663E-24 1.89193E-24 1.75956E-24 1.63830E-24 1.52705E-24 1.42486E-24 1.33085E-24 1.24428E-24
 1.16444E-24 1.09073E-24 1.02261E-24 9.59565E-25 9.01169E-25 8.47018E-25 7.96752E-25 7.50047E-25 7.06607E-25 6.66166E-25
 6.28484E-25 5.93342E-25 5.60538E-25 5.29893E-25 5.01240E-25 4.74430E-25 4.49323E-25 4.25794E-25 4.03727E-25 3.83017E-25
 3.63567E-25 3.45287E-25 3.28095E-25 3.11916E-25 2.96682E-25 2.82326E-25 2.68792E-25 2.56024E-25 2.43971E-25 2.32588E-25
 2.21830E-25 2.11659E-25 2.02037E-25 1.92929E-25 1.84304E-25 1.76132E-25 1.68386E-25 1.61039E-25 1.54069E-25 1.47451E-25
 1.41167E-25 1.35196E-25 1.29521E-25 1.24124E-25 1.18989E-25 1.14103E-25 1.09450E-25 1.05019E-25 1.00797E-25 9.67719E-26
 9.29340E-26 8.92731E-26 8.57796E-26 8.24447E-26 7.92602E-26 7.62183E-26 7.33115E-26 7.05330E-26 6.78762E-26 6.53351E-26
 6.29038E-26 6.05768E-26 5.83491E-26 5.62157E-26 5.41721E-26 5.22139E-26 5.03371E-26 4.85377E-26 4.68121E-26 4.51568E-26
 4.35685E-26 4.20441E-26 4.05808E-26 3.91756E-26 3.78259E-26 3.65293E-26 3.52833E-26 3.40857E-26 3.29343E-26 3.18272E-26
 3.07623E-26 2.97378E-26 2.87519E-26 2.78031E-26 2.68897E-26 2.60102E-26 2.51632E-26 2.43473E-26 2.35612E-26 2.28037E-26
 2.20736E-26 2.13697E-26 2.06911E-26 2.00366E-26 1.94053E-26 1.87962E-26 1.82086E-26 1.76414E-26 1.70939E-26 1.65654E-26
 1.60551E-26 1.55622E-26 1.50862E-26 1.46263E-26 1.41819E-26 1.37525E-26 1.33375E-26 1.29363E-26 1.25484E-26 1.21733E-26
 1.18105E-26 1.14597E-26 1.11202E-26 1.07918E-26 1.04740E-26 1.01665E-26 9.86876E-27 9.58056E-27 9.30153E-27 9.03133E-27
 8.76965E-27 8.51620E-27 8.27068E-27 8.03281E-27 7.80232E-27 7.57897E-27 7.36250E-27 7.15267E-27 6.94926E-27 6.75204E-27
 6.56082E-27 6.37537E-27 6.19551E-27 6.02106E-27 5.85182E-27 5.68763E-27 5.52831E-27 5.37372E-27 5.22368E-27 5.07806E-27
 4.93670E-27 4.79947E-27 4.66623E-27 4.53686E-27 4.41123E-27 4.28922E-27 4.17072E-27 4.05561E-27 3.94378E-27 3.83514E-27
 3.72958E-27 3.62701E-27 3.52733E-27 3.43045E-27 3.33629E-27 3.24476E-27 3.15578E-27 3.06927E-27 2.98516E-27 2.90337E-27
 2.82383E-27 2.74648E-27 2.67126E-27 2.59808E-27 2.52690E-27 2.45766E-27 2.39029E-27 2.32474E-27 2.26097E-27 2.19890E-27
 2.13851E-27 2.07973E-27 2.02252E-27 1.96683E-27 1.91263E-27 1.85986E-27 1.80849E-27 1.75848E-27 1.70978E-27 1.66237E-27
 1.61619E-27 1.57123E-27 1.52744E-27 1.48480E-27 1.44326E-27 1.40280E-27 1.36340E-27 1.32501E-27 1.28761E-27 1.25118E-27
 1.21569E-27 1.18111E-27 1.14742E-27 1.11459E-27 1.08260E-27 1.05143E-27 1.02106E-27 9.91460E-28 9.62615E-28 9.34504E-28
 9.07107E-28 8.80406E-28 8.54383E-28 8.29020E-28 8.04299E-28 7.80204E-28 7.56719E-28 7.33828E-28 7.11516E-28 6.89768E-28
 6.68569E-28 6.47907E-28 6.27766E-28 6.08135E-28 5.89000E-28 5.70349E-28 5.52170E-28 5.34452E-28 5.17183E-28 5.00352E-28
 4.83948E-28 4.67961E-28 4.52382E-28 4.37199E-28 4.22405E-28 4.07989E-28 3.93943E-28 3.80258E-28 3.66926E-28 3.53938E-28
 3.41287E-28 3.28964E-28 3.16963E-28 3.05277E-28 2.93897E-28 2.82818E-28 2.72032E-28 2.61533E-28 2.51316E-28 2.41373E-28
 2.31700E-28 2.22290E-28 2.13138E-28 2.04238E-28 1.95586E-28 1.87176E-28 1.79003E-28 1.71063E-28 1.63351E-28 1.55863E-28
 1.48594E-28 1.41540E-28 1.34697E-28 1.28062E-28 1.21630E-28 1.15398E-28 1.09362E-28 1.03519E-28 9.78657E-29 9.23988E-29
 8.71152E-29 8.20121E-29 7.70865E-29 7.23357E-29 6.77571E-29 6.33480E-29 5.91061E-29 5.50291E-29 5.11146E-29 4.73604E-29
 4.37646E-29 4.03252E-29 3.70402E-29 3.39079E-29 3.09265E-29 2.80944E-29 2.54101E-29 2.28721E-29 2.04790E-29 1.82295E-29
 1.61224E-29 1.41565E-29 1.23307E-29 1.06442E-29 9.09592E-30 7.68507E-30 6.41087E-30 5.27264E-30 4.26976E-30 3.40169E-30
 2.66797E-30 2.06818E-30 1.60202E-30 1.26923E-30 1.06963E-30 1.00310E-30
  1  55 4.500E+07 6.62461E-18 2.61447E-24 7.66807E-24
 2.09724E-10 2.09408E-10 2.09231E-10 2.09016E-10 2.08761E-10 2.08469E-10 2.08138E-10 2.07769E-10 2.07363E-10 2.06920E-10
