 -1  33 1.000E+02 5.03477E-16 1.66280E-16 2.27376E-16
 3.44767E-23 3.24889E-23 3.06429E-23 2.89266E-23 2.73292E-23 2.58409E-23 2.44528E-23 2.31569E-23 2.19459E-23 2.08131E-23
 1.97526E-23 1.87589E-23 1.78270E-23 1.69522E-23 1.61304E-23 1.53578E-23 1.46309E-23 1.39464E-23 1.33015E-23 1.26933E-23
 1.21194E-23 1.15774E-23 1.10653E-23 1.05811E-23 1.01230E-23 9.68932E-24 9.27848E-24 8.88904E-24 8.51970E-24 8.16920E-24
 7.83641E-24 7.52026E-24 7.21976E-24 6.93398E-24 6.66206E-24 6.40320E-24 6.15665E-24 5.92171E-24 5.69774E-24 5.48412E-24
 5.28028E-24 5.08568E-24 4.89984E-24 4.72227E-24 4.55253E-24 4.39023E-24 4.23496E-24 4.08638E-24 3.94412E-24 3.80787E-24
 3.67733E-24 3.55222E-24 3.43225E-24 3.31720E-24 3.20681E-24 3.10085E-24 2.99912E-24 2.90141E-24 2.80754E-24 2.71733E-24
 2.63060E-24 2.54720E-24 2.46697E-24 2.38978E-24 2.31547E-24 2.24393E-24 2.17504E-24 2.10867E-24 2.04472E-24 1.98309E-24
 1.92366E-24 1.86635E-24 1.81106E-24 1.75773E-24 1.70626E-24 1.65657E-24 1.60859E-24 1.56225E-24 1.51748E-24 1.47423E-24
 1.43243E-24 1.39202E-24 1.35296E-24 1.31517E-24 1.27862E-24 1.24325E-24 1.20903E-24 1.17591E-24 1.14384E-24 1.11279E-24
 1.08272E-24 1.05359E-24 1.02537E-24 9.98016E-25 9.71508E-25 9.45810E-25 9.20893E-25 8.96730E-25 8.73293E-25 8.50557E-25
 8.28498E-25 8.07090E-25 7.86312E-25 7.66142E-25 7.46559E-25 7.27542E-25 7.09073E-25 6.91132E-25 6.73703E-25 6.56767E-25
 6.40309E-25 6.24312E-25 6.08762E-25 5.93643E-25 5.78942E-25 5.64645E-25 5.50739E-25 5.37211E-25 5.24050E-25 5.11244E-25
 4.98781E-25 4.86652E-25 4.74844E-25 4.63349E-25 4.52157E-25 4.41258E-25 4.30644E-25 4.20305E-25 4.10234E-25 4.00422E-25
 3.90861E-25 3.81545E-25 3.72465E-25 3.63616E-25 3.54989E-25 3.46579E-25 3.38379E-25 3.30383E-25 3.22585E-25 3.14980E-25
 3.07562E-25 3.00326E-25 2.93266E-25 2.86378E-25 2.79657E-25 2.73098E-25 2.66696E-25 2.60448E-25 2.54349E-25 2.48394E-25
 2.42581E-25 2.36905E-25 2.31363E-25 2.25950E-25 2.20664E-25 2.15501E-25 2.10458E-25 2.05531E-25 2.00718E-25 1.96016E-25
 1.91421E-25 1.86931E-25 1.82543E-25 1.78255E-25 1.74065E-25 1.69968E-25 1.65964E-25 1.62050E-25 1.58223E-25 1.54482E-25
 1.50824E-25 1.47247E-25 1.43749E-25 1.40329E-25 1.36984E-25 1.33712E-25 1.30513E-25 1.27383E-25 1.24322E-25 1.21327E-25
 1.18398E-25 1.15532E-25 1.12728E-25 1.09985E-25 1.07302E-25 1.04675E-25 1.02106E-25 9.95917E-26 9.71313E-26 9.47236E-26
 9.23675E-26 9.00617E-26 8.78051E-26 8.55966E-26 8.34352E-26 8.13198E-26 7.92494E-26 7.72230E-26 7.52396E-26 7.32984E-26
 7.13983E-26 6.95386E-26 6.77184E-26 6.59367E-26 6.41929E-26 6.24861E-26 6.08156E-26 5.91805E-26 5.75802E-26 5.60139E-26
 5.44810E-26 5.29808E-26 5.15126E-26 5.00757E-26 4.86696E-26 4.72937E-26 4.59473E-26 4.46299E-26 4.33409E-26 4.20798E-26
 4.08460E-26 3.96390E-26 3.84584E-26 3.73036E-26 3.61741E-26 3.50695E-26 3.39894E-26 3.29332E-26 3.19006E-26 3.08911E-26
 2.99043E-26 2.89399E-26 2.79974E-26 2.70765E-26 2.61768E-26 2.52980E-26 2.44396E-26 2.36015E-26 2.27831E-26 2.19843E-26
 2.12047E-26 2.04440E-26 1.97019E-26 1.89781E-26 1.82724E-26 1.75845E-26 1.69141E-26 1.62610E-26 1.56248E-26 1.50055E-26
 1.44027E-26 1.38162E-26 1.32458E-26 1.26913E-26 1.21525E-26 1.16292E-26 1.11212E-26 1.06282E-26 1.01502E-26 9.68694E-27
 9.23824E-27 8.80396E-27 8.38393E-27 7.97799E-27 7.58601E-27 7.20785E-27 6.84335E-27 6.49240E-27 6.15487E-27 5.83063E-27
 5.51957E-27 5.22158E-27 4.93655E-27 4.66438E-27 4.40498E-27 4.15824E-27 3.92409E-27 3.70243E-27 3.49320E-27 3.29631E-27
 3.11171E-27 2.93931E-27 2.77907E-27 2.63092E-27 2.49481E-27 2.37070E-27 2.25854E-27 2.15829E-27 2.06992E-27 1.99339E-27
 1.92868E-27 1.87577E-27 1.83463E-27 1.80526E-27 1.78764E-27 1.78177E-27
 -1  33 6.000E+06 2.50658E-18 4.16192E-23 1.17878E-22
 8.61890E-13 8.61882E-13 8.61878E-13 8.61872E-13 8.61866E-13 8.61859E-13 8.61851E-13 8.61841E-13 8.61831E-13 8.61820E-13
 8.61808E-13 8.61795E-13 8.61781E-13 8.61766E-13 8.61750E-13 8.61733E-13 8.61715E-13 8.61696E-13 8.61676E-13 8.61656E-13
 8.61634E-13 8.61611E-13 8.61588E-13 8.61563E-13 8.61537E-13 8.61511E-13 8.61483E-13 8.61455E-13 8.61425E-13 8.61395E-13
 8.61363E-13 8.61331E-13 8.61298E-13 8.61263E-13 8.61228E-13 8.61192E-13 8.61155E-13 8.61117E-13 8.60682E-13 8.60152E-13
 8.59526E-13 8.58804E-13 8.57988E-13 8.57077E-13 8.56072E-13 8.54972E-13 8.53780E-13 8.52496E-13 8.51120E-13 8.49652E-13
 8.48094E-13 8.46446E-13 8.44710E-13 8.42886E-13 8.40974E-13 8.38977E-13 8.36894E-13 8.34727E-13 8.32478E-13 8.30146E-13
 8.27734E-13 8.25241E-13 8.22670E-13 8.20022E-13 8.17299E-13 8.14500E-13 8.11629E-13 8.08676E-13 8.05620E-13 8.02506E-13
 7.99334E-13 7.96108E-13 7.92829E-13 7.89500E-13 7.52963E-13 7.11601E-13 6.67598E-13 6.20649E-13 5.74081E-13 5.28267E-13
 4.84023E-13 4.41715E-13 4.02159E-13 3.65608E-13 3.31939E-13 3.01233E-13 2.73316E-13 2.48086E-13 2.25360E-13 2.05041E-13
 1.86719E-13 1.70354E-13 1.55699E-13 1.42757E-13 1.31025E-13 1.20360E-13 1.10928E-13 1.02367E-13 9.47950E-14 8.78929E-14
 8.16640E-14 7.60235E-14 7.09027E-14 6.61956E-14 6.17485E-14 5.77475E-14 5.41385E-14 5.08750E-14 4.79168E-14 4.52290E-14
 2.65801E-14 1.69122E-14 1.07696E-14 7.18568E-15 4.91513E-15 3.44131E-15 2.46453E-15 1.80299E-15 1.34808E-15 1.02875E-15
 7.99328E-16 6.31432E-16 5.06263E-16 4.11115E-16 3.37764E-16 2.80358E-16 2.34906E-16 1.98400E-16 1.68720E-16 1.44396E-16
 1.24294E-16 1.07559E-16 9.35383E-17 8.17090E-17 7.16786E-17 6.31265E-17 5.57991E-17 4.94905E-17 4.40352E-17 3.92951E-17
 3.51543E-17 3.15561E-17 2.84171E-17 2.56366E-17 2.31873E-17 2.10288E-17 1.45271E-17 1.03454E-17 7.56580E-18 5.66098E-18
 4.32100E-18 3.35610E-18 2.64679E-18 2.11592E-18 1.71210E-18 1.40047E-18 1.15680E-18 9.64021E-19 8.09825E-19 6.85318E-19
 5.83885E-19 5.00566E-19 4.31610E-19 3.74134E-19 3.25919E-19 2.85234E-19 2.50708E-19 2.21256E-19 1.96005E-19 1.74256E-19
 1.55444E-19 1.39105E-19 1.24858E-19 1.12391E-19 1.01443E-19 9.17965E-20 8.32710E-20 7.57137E-20 6.89954E-20 6.30069E-20
 5.76546E-20 5.28596E-20 4.85536E-20 4.46778E-20 4.11818E-20 3.80216E-20 3.51593E-20 3.25619E-20 3.02003E-20 2.80495E-20
 2.60872E-20 2.42938E-20 2.26523E-20 2.11474E-20 1.97657E-20 1.84954E-20 1.73257E-20 1.62473E-20 1.52517E-20 1.43314E-20
 1.34798E-20 1.26906E-20 1.19585E-20 1.12786E-20 1.06465E-20 1.00583E-20 9.51020E-21 8.99907E-21 8.52195E-21 8.07614E-21
 7.65922E-21 7.26895E-21 6.90332E-21 6.56047E-21 6.23873E-21 5.93655E-21 5.65252E-21 5.38535E-21 5.13383E-21 4.89689E-21
 4.67352E-21 4.46280E-21 4.26388E-21 4.07596E-21 3.89833E-21 3.73031E-21 3.57129E-21 3.42069E-21 3.27799E-21 3.14268E-21
 3.01432E-21 2.89248E-21 2.77676E-21 2.66680E-21 2.56225E-21 2.46281E-21 2.23461E-21 2.03236E-21 1.85260E-21 1.69238E-21
 1.54920E-21 1.42092E-21 1.30572E-21 1.20203E-21 1.10849E-21 1.02392E-21 9.47307E-22 8.77771E-22 8.14539E-22 7.56933E-22
 7.04361E-22 6.56303E-22 6.12300E-22 5.71947E-22 5.34885E-22 5.00796E-22 4.69398E-22 4.40438E-22 4.13693E-22 3.88960E-22
 3.66061E-22 3.44834E-22 3.25133E-22 3.06830E-22 2.89805E-22 2.73953E-22 2.59177E-22 2.45392E-22 2.32517E-22 2.20482E-22
 2.09220E-22 1.98674E-22 1.88789E-22 1.79515E-22 1.70808E-22 1.62626E-22 1.54932E-22 1.47690E-22 1.40870E-22 1.34442E-22
 1.28379E-22 1.22656E-22 1.17251E-22 1.12143E-22 1.07311E-22 1.02739E-22 9.84097E-23 9.43075E-23 9.04183E-23 8.67289E-23
 8.32272E-23 7.99015E-23 7.67415E-23 7.37372E-23 7.08795E-23 6.81599E-23 6.31033E-23 5.85100E-23 5.43296E-23 5.05182E-23
 4.70372E-23 4.38526E-23 4.09345E-23 3.82565E-23 3.57951E-23 3.35295E-23 3.14412E-23 2.95137E-23 2.77323E-23 2.60839E-23
 2.45567E-23 2.31400E-23 2.18244E-23 2.06012E-23 1.94628E-23 1.84022E-23 1.74131E-23 1.64896E-23 1.56266E-23 1.48195E-23
 1.40638E-23 1.33558E-23 1.26917E-23 1.20684E-23 1.14829E-23 1.09325E-23 1.04146E-23 9.92692E-24 9.46743E-24 9.03414E-24
 8.62529E-24 8.23922E-24 7.87444E-24 7.52953E-24 7.20321E-24 6.89428E-24 6.60163E-24 6.32425E-24 6.06119E-24 5.81156E-24
 5.57455E-24 5.34938E-24 5.13537E-24 4.93185E-24 4.73821E-24 4.55388E-24 4.37831E-24 4.21102E-24 4.05154E-24 3.89943E-24
 3.75430E-24 3.61575E-24 3.48344E-24 3.35701E-24 3.23618E-24 3.12063E-24 3.01011E-24 2.90434E-24 2.80307E-24 2.70609E-24
 2.61318E-24 2.52413E-24 2.43876E-24 2.35686E-24 2.27829E-24 2.20289E-24 2.13050E-24 2.06097E-24 1.99417E-24 1.92997E-24
 1.86827E-24 1.80893E-24 1.75185E-24 1.69693E-24 1.64407E-24 1.59318E-24 1.54417E-24 1.49696E-24 1.45147E-24 1.40762E-24
 1.36535E-24 1.32459E-24 1.28528E-24 1.24735E-24 1.21074E-24 1.17540E-24 1.14129E-24 1.10834E-24 1.07651E-24 1.04576E-24
 1.01604E-24 9.87309E-25 9.59533E-25 9.32672E-25 9.06691E-25 8.81554E-25 8.57230E-25 8.33688E-25 8.10897E-25 7.88830E-25
 7.67459E-25 7.46758E-25 7.26703E-25 7.07269E-25 6.88433E-25 6.70175E-25 6.52473E-25 6.35308E-25 6.18659E-25 6.02508E-25
 5.86839E-25 5.71634E-25 5.56877E-25 5.42552E-25 5.28644E-25 5.15140E-25 5.02025E-25 4.89286E-25 4.76910E-25 4.64886E-25
 4.53201E-25 4.41845E-25 4.30806E-25 4.20074E-25 4.09639E-25 3.99491E-25 3.89622E-25 3.80021E-25 3.70681E-25 3.61594E-25
 3.52751E-25 3.44144E-25 3.35766E-25 3.27611E-25 3.19671E-25 3.11939E-25 3.04410E-25 2.97077E-25 2.89933E-25 2.82974E-25
 2.76194E-25 2.69587E-25 2.63149E-25 2.56874E-25 2.50757E-25 2.44794E-25 2.38981E-25 2.33313E-25 2.27785E-25 2.22395E-25
 2.17137E-25 2.12008E-25 2.07005E-25 2.02123E-25 1.97361E-25 1.92713E-25 1.88177E-25 1.83750E-25 1.79429E-25 1.75211E-25
 1.71093E-25 1.67073E-25 1.63147E-25 1.59314E-25 1.55570E-25 1.51914E-25 1.48343E-25 1.44854E-25 1.41447E-25 1.38117E-25
 1.34865E-25 1.31686E-25 1.28580E-25 1.25545E-25 1.22579E-25 1.19680E-25 1.16846E-25 1.14077E-25 1.11369E-25 1.08722E-25
 1.06134E-25 1.03603E-25 1.01129E-25 9.87093E-26 9.63434E-26 9.40295E-26 9.17666E-26 8.95534E-26 8.73886E-26 8.52711E-26
 8.31998E-26 8.11736E-26 7.91915E-26 7.72523E-26 7.53551E-26 7.34989E-26 7.16827E-26 6.99057E-26 6.81669E-26 6.64655E-26
 6.48005E-26 6.31713E-26 6.15769E-26 6.00166E-26 5.84897E-26 5.69953E-26 5.55328E-26 5.41015E-26 5.27007E-26 5.13297E-26
 4.99879E-26 4.86746E-26 4.73893E-26 4.61314E-26 4.49002E-26 4.36952E-26 4.25158E-26 4.13616E-26 4.02320E-26 3.91265E-26
 3.80446E-26 3.69858E-26 3.59497E-26 3.49357E-26 3.39436E-26 3.29727E-26 3.20228E-26 3.10933E-26 3.01840E-26 2.92943E-26
 2.84240E-26 2.75727E-26 2.67399E-26 2.59255E-26 2.51289E-26 2.43499E-26 2.35882E-26 2.28435E-26 2.21154E-26 2.14036E-26
 2.07079E-26 2.00280E-26 1.93636E-26 1.87145E-26 1.80803E-26 1.74608E-26 1.68558E-26 1.62651E-26 1.56883E-26 1.51254E-26
 1.45760E-26 1.40399E-26 1.35170E-26 1.30071E-26 1.25098E-26 1.20252E-26 1.15528E-26 1.10927E-26 1.06446E-26 1.02083E-26
 9.78367E-27 9.37056E-27 8.96881E-27 8.57826E-27 8.19878E-27 7.83020E-27 7.47241E-27 7.12527E-27 6.78864E-27 6.46241E-27
 6.14645E-27 5.84065E-27 5.54489E-27 5.25907E-27 4.98308E-27 4.71682E-27 4.46020E-27 4.21312E-27 3.97549E-27 3.74723E-27
 3.52825E-27 3.31847E-27 3.11782E-27 2.92623E-27 2.74363E-27 2.56995E-27 2.40513E-27 2.24911E-27 2.10183E-27 1.96325E-27
 1.83331E-27 1.71197E-27 1.59919E-27 1.49492E-27 1.39912E-27 1.31177E-27 1.23283E-27 1.16227E-27 1.10008E-27 1.04622E-27
 1.00068E-27 9.63440E-28 9.34490E-28 9.13819E-28 9.01419E-28 8.97285E-28
 -1  33 7.000E+06 2.50187E-18 3.18812E-23 9.04465E-23
 1.14697E-12 1.14696E-12 1.14695E-12 1.14694E-12 1.14693E-12 1.14691E-12 1.14690E-12 1.14688E-12 1.14687E-12 1.14685E-12
 1.14682E-12 1.14680E-12 1.14678E-12 1.14675E-12 1.14672E-12 1.14669E-12 1.14666E-12 1.14663E-12 1.14659E-12 1.14655E-12
 1.14652E-12 1.14647E-12 1.14643E-12 1.14639E-12 1.14634E-12 1.14630E-12 1.14625E-12 1.14620E-12 1.14614E-12 1.14609E-12
 1.14604E-12 1.14598E-12 1.14592E-12 1.14586E-12 1.14580E-12 1.14573E-12 1.14567E-12 1.14560E-12 1.14483E-12 1.14389E-12
 1.14278E-12 1.14150E-12 1.14006E-12 1.13844E-12 1.13667E-12 1.13472E-12 1.13262E-12 1.13035E-12 1.12792E-12 1.12534E-12
 1.12260E-12 1.11970E-12 1.11665E-12 1.11345E-12 1.11010E-12 1.10660E-12 1.10296E-12 1.09917E-12 1.09525E-12 1.09119E-12
 1.08699E-12 1.08267E-12 1.07821E-12 1.07358E-12 1.06882E-12 1.06396E-12 1.05900E-12 1.05395E-12 1.04881E-12 1.04358E-12
 1.03821E-12 1.03265E-12 1.02702E-12 1.02131E-12 9.59777E-13 8.93003E-13 8.20884E-13 7.49616E-13 6.79581E-13 6.12894E-13
 5.50692E-13 4.93424E-13 4.41372E-13 3.94546E-13 3.52630E-13 3.15529E-13 2.82586E-13 2.53599E-13 2.28030E-13 2.05545E-13
 1.86143E-13 1.68412E-13 1.53048E-13 1.39405E-13 1.27493E-13 1.16816E-13 1.07338E-13 9.88718E-14 9.12943E-14 8.42589E-14
 7.79224E-14 7.23007E-14 6.72964E-14 6.28273E-14 5.88238E-14 5.52266E-14 5.18103E-14 4.84700E-14 4.54565E-14 4.27308E-14
 2.48652E-14 1.47885E-14 9.26175E-15 6.00837E-15 4.00666E-15 2.75663E-15 1.95389E-15 1.42216E-15 1.06131E-15 8.09601E-16
 6.29593E-16 4.97845E-16 3.99452E-16 3.24596E-16 2.66725E-16 2.21200E-16 1.85065E-16 1.56010E-16 1.32379E-16 1.13035E-16
 9.70679E-17 8.37864E-17 7.26834E-17 6.33340E-17 5.54243E-17 4.86743E-17 4.29244E-17 3.80162E-17 3.37580E-17 3.00776E-17
 2.68936E-17 2.41042E-17 2.16691E-17 1.95386E-17 1.76554E-17 1.59956E-17 1.10240E-17 7.84143E-18 5.73146E-18 4.28735E-18
 3.27190E-18 2.54095E-18 2.00368E-18 1.60152E-18 1.29563E-18 1.05949E-18 8.74862E-19 7.28818E-19 6.12022E-19 5.17739E-19
 4.40943E-19 3.77872E-19 3.25696E-19 2.82221E-19 2.45765E-19 2.15015E-19 1.88925E-19 1.66677E-19 1.47612E-19 1.31196E-19
 1.17002E-19 1.04677E-19 9.39340E-20 8.45359E-20 7.62849E-20 6.90173E-20 6.25960E-20 5.69049E-20 5.18470E-20 4.73396E-20
 4.33120E-20 3.97045E-20 3.64654E-20 3.35505E-20 3.09217E-20 2.85458E-20 2.63942E-20 2.44420E-20 2.26673E-20 2.10512E-20
 1.95769E-20 1.82297E-20 1.69968E-20 1.58665E-20 1.48290E-20 1.38751E-20 1.29968E-20 1.21872E-20 1.14399E-20 1.07491E-20
 1.01098E-20 9.51752E-21 8.96811E-21 8.45791E-21 7.98360E-21 7.54219E-21 7.13098E-21 6.74750E-21 6.38956E-21 6.05512E-21
 5.74237E-21 5.44962E-21 5.17537E-21 4.91821E-21 4.67690E-21 4.45027E-21 4.23726E-21 4.03689E-21 3.84828E-21 3.67060E-21
 3.50310E-21 3.34509E-21 3.19593E-21 3.05503E-21 2.92184E-21 2.79587E-21 2.67664E-21 2.56374E-21 2.45675E-21 2.35531E-21
 2.25908E-21 2.16773E-21 2.08098E-21 1.99855E-21 1.92018E-21 1.84563E-21 1.67458E-21 1.52298E-21 1.38824E-21 1.26815E-21
 1.16083E-21 1.06469E-21 9.78357E-22 9.00645E-22 8.30540E-22 7.67163E-22 7.09753E-22 6.57645E-22 6.10260E-22 5.67092E-22
 5.27698E-22 4.91687E-22 4.58714E-22 4.28477E-22 4.00707E-22 3.75164E-22 3.51638E-22 3.29940E-22 3.09900E-22 2.91369E-22
 2.74212E-22 2.58307E-22 2.43547E-22 2.29833E-22 2.17078E-22 2.05202E-22 1.94132E-22 1.83804E-22 1.74158E-22 1.65141E-22
 1.56705E-22 1.48804E-22 1.41398E-22 1.34450E-22 1.27927E-22 1.21798E-22 1.16034E-22 1.10609E-22 1.05500E-22 1.00684E-22
 9.61421E-23 9.18552E-23 8.78061E-23 8.39794E-23 8.03603E-23 7.69353E-23 7.36922E-23 7.06193E-23 6.77061E-23 6.49425E-23
 6.23194E-23 5.98284E-23 5.74614E-23 5.52110E-23 5.30705E-23 5.10334E-23 4.72459E-23 4.38055E-23 4.06744E-23 3.78197E-23
 3.52126E-23 3.28275E-23 3.06420E-23 2.86363E-23 2.67929E-23 2.50962E-23 2.35323E-23 2.20888E-23 2.07548E-23 1.95204E-23
 1.83768E-23 1.73160E-23 1.63308E-23 1.54150E-23 1.45626E-23 1.37684E-23 1.30278E-23 1.23364E-23 1.16903E-23 1.10860E-23
 1.05203E-23 9.99017E-24 9.49304E-24 9.02643E-24 8.58812E-24 8.17607E-24 7.78839E-24 7.42336E-24 7.07941E-24 6.75509E-24
 6.44908E-24 6.16013E-24 5.88711E-24 5.62897E-24 5.38475E-24 5.15355E-24 4.93455E-24 4.72698E-24 4.53011E-24 4.34332E-24
 4.16597E-24 3.99750E-24 3.83736E-24 3.68508E-24 3.54022E-24 3.40231E-24 3.27096E-24 3.14579E-24 3.02649E-24 2.91272E-24
 2.80415E-24 2.70050E-24 2.60154E-24 2.50699E-24 2.41661E-24 2.33019E-24 2.24753E-24 2.16843E-24 2.09270E-24 2.02018E-24
 1.95070E-24 1.88411E-24 1.82027E-24 1.75904E-24 1.70030E-24 1.64393E-24 1.58980E-24 1.53782E-24 1.48789E-24 1.43991E-24
 1.39378E-24 1.34942E-24 1.30676E-24 1.26571E-24 1.22621E-24 1.18817E-24 1.15155E-24 1.11627E-24 1.08228E-24 1.04952E-24
 1.01794E-24 9.87483E-25 9.58110E-25 9.29772E-25 9.02425E-25 8.76029E-25 8.50545E-25 8.25934E-25 8.02162E-25 7.79194E-25
 7.56999E-25 7.35545E-25 7.14803E-25 6.94745E-25 6.75345E-25 6.56577E-25 6.38417E-25 6.20840E-25 6.03826E-25 5.87353E-25
 5.71400E-25 5.55948E-25 5.40979E-25 5.26474E-25 5.12418E-25 4.98792E-25 4.85582E-25 4.72773E-25 4.60350E-25 4.48300E-25
 4.36610E-25 4.25266E-25 4.14257E-25 4.03571E-25 3.93197E-25 3.83125E-25 3.73343E-25 3.63842E-25 3.54613E-25 3.45646E-25
 3.36933E-25 3.28466E-25 3.20235E-25 3.12234E-25 3.04455E-25 2.96890E-25 2.89533E-25 2.82377E-25 2.75416E-25 2.68643E-25
 2.62053E-25 2.55639E-25 2.49397E-25 2.43320E-25 2.37404E-25 2.31644E-25 2.26035E-25 2.20572E-25 2.15251E-25 2.10068E-25
 2.05018E-25 2.00097E-25 1.95303E-25 1.90630E-25 1.86075E-25 1.81636E-25 1.77308E-25 1.73088E-25 1.68973E-25 1.64960E-25
 1.61047E-25 1.57230E-25 1.53506E-25 1.49873E-25 1.46329E-25 1.42871E-25 1.39496E-25 1.36203E-25 1.32988E-25 1.29850E-25
 1.26787E-25 1.23797E-25 1.20877E-25 1.18026E-25 1.15243E-25 1.12524E-25 1.09868E-25 1.07275E-25 1.04741E-25 1.02266E-25
 9.98484E-26 9.74860E-26 9.51776E-26 9.29220E-26 9.07177E-26 8.85634E-26 8.64578E-26 8.43998E-26 8.23881E-26 8.04215E-26
 7.84990E-26 7.66194E-26 7.47817E-26 7.29847E-26 7.12277E-26 6.95094E-26 6.78291E-26 6.61858E-26 6.45786E-26 6.30066E-26
 6.14690E-26 5.99650E-26 5.84938E-26 5.70545E-26 5.56465E-26 5.42691E-26 5.29214E-26 5.16029E-26 5.03128E-26 4.90506E-26
 4.78155E-26 4.66069E-26 4.54243E-26 4.42671E-26 4.31346E-26 4.20264E-26 4.09419E-26 3.98806E-26 3.88420E-26 3.78256E-26
 3.68308E-26 3.58573E-26 3.49046E-26 3.39722E-26 3.30597E-26 3.21667E-26 3.12927E-26 3.04374E-26 2.96004E-26 2.87813E-26
 2.79798E-26 2.71954E-26 2.64279E-26 2.56768E-26 2.49419E-26 2.42229E-26 2.35194E-26 2.28311E-26 2.21577E-26 2.14990E-26
 2.08546E-26 2.02243E-26 1.96078E-26 1.90048E-26 1.84152E-26 1.78386E-26 1.72748E-26 1.67236E-26 1.61848E-26 1.56581E-26
 1.51432E-26 1.46401E-26 1.41485E-26 1.36682E-26 1.31990E-26 1.27408E-26 1.22932E-26 1.18562E-26 1.14296E-26 1.10133E-26
 1.06069E-26 1.02105E-26 9.82376E-27 9.44664E-27 9.07895E-27 8.72056E-27 8.37133E-27 8.03112E-27 7.69980E-27 7.37725E-27
 7.06334E-27 6.75795E-27 6.46097E-27 6.17228E-27 5.89178E-27 5.61935E-27 5.35491E-27 5.09834E-27 4.84956E-27 4.60846E-27
 4.37497E-27 4.14899E-27 3.93044E-27 3.71924E-27 3.51531E-27 3.31858E-27 3.12897E-27 2.94642E-27 2.77085E-27 2.60221E-27
 2.44043E-27 2.28545E-27 2.13723E-27 1.99569E-27 1.86080E-27 1.73250E-27 1.61075E-27 1.49550E-27 1.38672E-27 1.28436E-27
 1.18838E-27 1.09876E-27 1.01545E-27 9.38435E-28 8.67682E-28 8.03165E-28 7.44861E-28 6.92751E-28 6.46815E-28 6.07037E-28
 5.73402E-28 5.45899E-28 5.24519E-28 5.09252E-28 5.00094E-28 4.97041E-28
 -1  33 8.000E+06 2.49764E-18 2.52497E-23 7.17353E-23
 1.47271E-12 1.47269E-12 1.47268E-12 1.47266E-12 1.47264E-12 1.47262E-12 1.47260E-12 1.47257E-12 1.47254E-12 1.47251E-12
 1.47247E-12 1.47243E-12 1.47239E-12 1.47235E-12 1.47230E-12 1.47225E-12 1.47220E-12 1.47214E-12 1.47209E-12 1.47202E-12
 1.47196E-12 1.47189E-12 1.47183E-12 1.47175E-12 1.47168E-12 1.47160E-12 1.47152E-12 1.47144E-12 1.47135E-12 1.47126E-12
 1.47117E-12 1.47107E-12 1.47098E-12 1.47088E-12 1.47077E-12 1.47067E-12 1.47056E-12 1.47045E-12 1.46918E-12 1.46763E-12
 1.46580E-12 1.46369E-12 1.46131E-12 1.45866E-12 1.45574E-12 1.45255E-12 1.44909E-12 1.44537E-12 1.44139E-12 1.43716E-12
 1.43267E-12 1.42794E-12 1.42296E-12 1.41774E-12 1.41228E-12 1.40660E-12 1.40068E-12 1.39455E-12 1.38819E-12 1.38161E-12
 1.37476E-12 1.36773E-12 1.36053E-12 1.35319E-12 1.34570E-12 1.33806E-12 1.33012E-12 1.32197E-12 1.31371E-12 1.30534E-12
 1.29687E-12 1.28830E-12 1.27956E-12 1.27043E-12 1.17594E-12 1.07223E-12 9.68226E-13 8.66401E-13 7.70379E-13 6.81412E-13
 6.01395E-13 5.29494E-13 4.66299E-13 4.10871E-13 3.62601E-13 3.20759E-13 2.84493E-13 2.53226E-13 2.26483E-13 2.02674E-13
 1.82198E-13 1.64547E-13 1.49016E-13 1.35439E-13 1.23488E-13 1.12855E-13 1.03100E-13 9.45960E-14 8.71499E-14 8.06031E-14
 7.48237E-14 6.97022E-14 6.46959E-14 6.00687E-14 5.59446E-14 5.22571E-14 4.89493E-14 4.59734E-14 4.32211E-14 4.05412E-14
 2.24166E-14 1.30151E-14 7.91887E-15 5.00557E-15 3.29329E-15 2.24617E-15 1.58676E-15 1.15374E-15 8.61791E-16 6.57966E-16
 5.12122E-16 4.05157E-16 3.24996E-16 2.63822E-16 2.16358E-16 1.79078E-16 1.49457E-16 1.25688E-16 1.06391E-16 9.06205E-17
 7.76207E-17 6.68359E-17 5.78160E-17 5.02997E-17 4.39425E-17 3.85452E-17 3.39653E-17 3.00187E-17 2.66360E-17 2.37146E-17
 2.11773E-17 1.89746E-17 1.70467E-17 1.53590E-17 1.38763E-17 1.25668E-17 8.65299E-18 6.15286E-18 4.49661E-18 3.36313E-18
 2.56634E-18 1.99260E-18 1.57089E-18 1.25526E-18 1.01512E-18 8.29844E-19 6.84964E-19 5.70402E-19 4.78814E-19 4.04901E-19
 3.44716E-19 2.95309E-19 2.54447E-19 2.20414E-19 1.91887E-19 1.67829E-19 1.47428E-19 1.30035E-19 1.15134E-19 1.02309E-19
 9.12217E-20 8.15975E-20 7.32108E-20 6.58753E-20 5.94368E-20 5.37670E-20 4.87581E-20 4.43200E-20 4.03760E-20 3.68620E-20
 3.37225E-20 3.09109E-20 2.83868E-20 2.61156E-20 2.40675E-20 2.22167E-20 2.05408E-20 1.90204E-20 1.76383E-20 1.63799E-20
 1.52319E-20 1.41831E-20 1.32232E-20 1.23434E-20 1.15357E-20 1.07932E-20 1.01097E-20 9.47962E-21 8.89800E-21 8.36045E-21
