 -1  25 1.000E+02 5.23891E-16 2.58508E-16 2.69289E-16
 5.33103E-28 5.12049E-28 4.91533E-28 4.71545E-28 4.52078E-28 4.33121E-28 4.14667E-28 3.96707E-28 3.79232E-28 3.62236E-28
 3.45710E-28 3.29648E-28 3.14041E-28 2.98883E-28 2.84167E-28 2.69887E-28 2.56037E-28 2.42610E-28 2.29600E-28 2.17002E-28
 2.04810E-28 1.93019E-28 1.81623E-28 1.70619E-28 1.60000E-28 1.49763E-28 1.39902E-28 1.30414E-28 1.21295E-28 1.12541E-28
 1.04147E-28 9.61105E-29 8.84278E-29 8.10957E-29 7.41110E-29 6.74707E-29 6.11719E-29 5.52120E-29 4.95885E-29 4.42989E-29
 3.93411E-29 3.47128E-29 3.04122E-29 2.64374E-29 2.27867E-29 1.94587E-29 1.64518E-29 1.37648E-29 1.13966E-29 9.34616E-30
 7.61265E-30 6.19532E-30 5.09357E-30 4.30694E-30 3.83508E-30 3.67786E-30
 -1  25 2.500E+07 1.95217E-18 1.85261E-24 5.35434E-24
 1.39162E-11 1.39133E-11 1.39116E-11 1.39096E-11 1.39073E-11 1.39045E-11 1.39014E-11 1.38980E-11 1.38942E-11 1.38900E-11
 1.38855E-11 1.38806E-11 1.38753E-11 1.38697E-11 1.38637E-11 1.38574E-11 1.38507E-11 1.38437E-11 1.38363E-11 1.38286E-11
 1.38205E-11 1.38120E-11 1.38032E-11 1.37941E-11 1.37846E-11 1.37747E-11 1.37645E-11 1.37540E-11 1.37431E-11 1.37319E-11
 1.37203E-11 1.37084E-11 1.36962E-11 1.36836E-11 1.36707E-11 1.36574E-11 1.36439E-11 1.36299E-11 1.34731E-11 1.32852E-11
 1.30686E-11 1.28256E-11 1.25587E-11 1.22714E-11 1.19674E-11 1.16491E-11 1.13193E-11 1.09707E-11 1.06175E-11 1.02618E-11
 9.90642E-12 9.54961E-12 9.19627E-12 8.84600E-12 8.50165E-12 8.16395E-12 7.83385E-12 7.51305E-12 7.20083E-12 6.90015E-12
 6.61044E-12 6.33258E-12 6.05921E-12 5.79828E-12 5.55439E-12 5.32272E-12 5.09834E-12 4.88367E-12 4.67894E-12 4.48404E-12
 4.29864E-12 4.12215E-12 3.95459E-12 3.79505E-12 2.57320E-12 1.81980E-12 1.33294E-12 1.00166E-12 7.59169E-13 5.85378E-13
 4.61575E-13 3.61812E-13 2.90059E-13 2.30668E-13 1.87066E-13 1.51286E-13 1.24075E-13 1.02116E-13 8.48428E-14 7.09503E-14
 5.97715E-14 5.07227E-14 4.33200E-14 3.72579E-14 3.22288E-14 2.80558E-14 2.45474E-14 2.15997E-14 1.90888E-14 1.69540E-14
 1.51139E-14 1.35311E-14 1.21537E-14 1.09556E-14 9.90386E-15 8.97885E-15 8.16222E-15 7.43707E-15 6.79361E-15 6.21647E-15
 2.81077E-15 1.43465E-15 7.98904E-16 4.77125E-16 3.01575E-16 1.99892E-16 1.37751E-16 9.80589E-17 7.17290E-17 5.36999E-17
 4.10118E-17 3.18680E-17 2.51405E-17 2.01000E-17 1.62618E-17 1.32966E-17 1.09786E-17 9.14382E-18 7.67612E-18 6.49085E-18
 5.52529E-18 4.73242E-18 4.07668E-18 3.53061E-18 3.07291E-18 2.68696E-18 2.35964E-18 2.08056E-18 1.84147E-18 1.63570E-18
 1.45784E-18 1.30349E-18 1.16903E-18 1.05145E-18 9.48278E-19 8.57451E-19 5.86790E-19 4.14937E-19 3.01631E-19 2.24483E-19
 1.70500E-19 1.31812E-19 1.03504E-19 8.24052E-20 6.64206E-20 5.41327E-20 4.45606E-20 3.70151E-20 3.10023E-20 2.61630E-20
 2.22330E-20 1.90145E-20 1.63584E-20 1.41507E-20 1.23035E-20 1.07485E-20 9.43177E-21 8.31088E-21 7.35184E-21 6.52740E-21
 5.81549E-21 5.19816E-21 4.66073E-21 4.19108E-21 3.77921E-21 3.41678E-21 3.09684E-21 2.81354E-21 2.56196E-21 2.33792E-21
 2.13789E-21 1.95883E-21 1.79816E-21 1.65367E-21 1.52342E-21 1.40577E-21 1.29928E-21 1.20271E-21 1.11496E-21 1.03508E-21
 9.62249E-22 8.95722E-22 8.34857E-22 7.79085E-22 7.27903E-22 6.80865E-22 6.37574E-22 5.97676E-22 5.60858E-22 5.26838E-22
 4.95364E-22 4.66212E-22 4.39177E-22 4.14078E-22 3.90751E-22 3.69047E-22 3.48833E-22 3.29988E-22 3.12401E-22 2.95973E-22
 2.80614E-22 2.66240E-22 2.52777E-22 2.40157E-22 2.28317E-22 2.17199E-22 2.06751E-22 1.96926E-22 1.87679E-22 1.78969E-22
 1.70761E-22 1.63019E-22 1.55712E-22 1.48810E-22 1.42288E-22 1.36120E-22 1.30284E-22 1.24758E-22 1.19523E-22 1.14560E-22
 1.09853E-22 1.05386E-22 1.01144E-22 9.71138E-23 9.32830E-23 8.96399E-23 8.12824E-23 7.38791E-23 6.73018E-23 6.14423E-23
 5.62084E-23 5.15215E-23 4.73143E-23 4.35290E-23 4.01156E-23 3.70312E-23 3.42384E-23 3.17046E-23 2.94014E-23 2.73041E-23
 2.53910E-23 2.36429E-23 2.20430E-23 2.05765E-23 1.92302E-23 1.79924E-23 1.68529E-23 1.58023E-23 1.48325E-23 1.39361E-23
 1.31066E-23 1.23379E-23 1.16249E-23 1.09627E-23 1.03471E-23 9.77414E-24 9.24036E-24 8.74257E-24 8.27789E-24 7.84371E-24
 7.43766E-24 7.05756E-24 6.70145E-24 6.36754E-24 6.05418E-24 5.75987E-24 5.48323E-24 5.22300E-24 4.97803E-24 4.74725E-24
 4.52969E-24 4.32445E-24 4.13069E-24 3.94766E-24 3.77465E-24 3.61100E-24 3.45612E-24 3.30944E-24 3.17045E-24 3.03867E-24
 2.91365E-24 2.79498E-24 2.68229E-24 2.57520E-24 2.47339E-24 2.37655E-24 2.19664E-24 2.03339E-24 1.88498E-24 1.74981E-24
 1.62650E-24 1.51381E-24 1.41067E-24 1.31611E-24 1.22931E-24 1.14950E-24 1.07602E-24 1.00827E-24 9.45740E-25 8.87941E-25
 8.34453E-25 7.84898E-25 7.38932E-25 6.96249E-25 6.56571E-25 6.19649E-25 5.85256E-25 5.53188E-25 5.23259E-25 4.95300E-25
 4.69158E-25 4.44693E-25 4.21779E-25 4.00298E-25 3.80146E-25 3.61225E-25 3.43446E-25 3.26728E-25 3.10996E-25 2.96181E-25
 2.82220E-25 2.69055E-25 2.56633E-25 2.44903E-25 2.33821E-25 2.23344E-25 2.13433E-25 2.04052E-25 1.95168E-25 1.86749E-25
 1.78767E-25 1.71195E-25 1.64009E-25 1.57184E-25 1.50701E-25 1.44538E-25 1.38676E-25 1.33100E-25 1.27791E-25 1.22736E-25
 1.17919E-25 1.13328E-25 1.08950E-25 1.04774E-25 1.00788E-25 9.69825E-26 9.33478E-26 8.98749E-26 8.65554E-26 8.33812E-26
 8.03449E-26 7.74395E-26 7.46583E-26 7.19951E-26 6.94440E-26 6.69996E-26 6.46566E-26 6.24100E-26 6.02552E-26 5.81878E-26
 5.62037E-26 5.42990E-26 5.24698E-26 5.07128E-26 4.90246E-26 4.74020E-26 4.58422E-26 4.43421E-26 4.28992E-26 4.15109E-26
 4.01749E-26 3.88887E-26 3.76503E-26 3.64576E-26 3.53086E-26 3.42015E-26 3.31344E-26 3.21057E-26 3.11139E-26 3.01572E-26
 2.92344E-26 2.83440E-26 2.74847E-26 2.66552E-26 2.58544E-26 2.50810E-26 2.43341E-26 2.36124E-26 2.29152E-26 2.22413E-26
 2.15900E-26 2.09602E-26 2.03513E-26 1.97624E-26 1.91927E-26 1.86415E-26 1.81082E-26 1.75920E-26 1.70923E-26 1.66086E-26
 1.61402E-26 1.56865E-26 1.52471E-26 1.48214E-26 1.44090E-26 1.40093E-26 1.36219E-26 1.32464E-26 1.28823E-26 1.25293E-26
 1.21870E-26 1.18550E-26 1.15329E-26 1.12204E-26 1.09172E-26 1.06229E-26 1.03373E-26 1.00601E-26 9.79098E-27 9.52967E-27
 9.27592E-27 9.02949E-27 8.79013E-27 8.55761E-27 8.33170E-27 8.11221E-27 7.89892E-27 7.69162E-27 7.49014E-27 7.29428E-27
 7.10387E-27 6.91873E-27 6.73870E-27 6.56363E-27 6.39335E-27 6.22772E-27 6.06660E-27 5.90984E-27 5.75732E-27 5.60891E-27
 5.46447E-27 5.32390E-27 5.18707E-27 5.05388E-27 4.92421E-27 4.79796E-27 4.67504E-27 4.55533E-27 4.43875E-27 4.32521E-27
 4.21461E-27 4.10688E-27 4.00193E-27 3.89968E-27 3.80005E-27 3.70297E-27 3.60837E-27 3.51617E-27 3.42631E-27 3.33872E-27
 3.25334E-27 3.17011E-27 3.08897E-27 3.00985E-27 2.93271E-27 2.85749E-27 2.78414E-27 2.71261E-27 2.64284E-27 2.57479E-27
 2.50841E-27 2.44367E-27 2.38051E-27 2.31889E-27 2.25877E-27 2.20011E-27 2.14288E-27 2.08703E-27 2.03254E-27 1.97935E-27
 1.92745E-27 1.87680E-27 1.82736E-27 1.77910E-27 1.73200E-27 1.68602E-27 1.64114E-27 1.59733E-27 1.55455E-27 1.51279E-27
 1.47203E-27 1.43222E-27 1.39336E-27 1.35541E-27 1.31836E-27 1.28218E-27 1.24686E-27 1.21236E-27 1.17868E-27 1.14578E-27
 1.11366E-27 1.08229E-27 1.05166E-27 1.02175E-27 9.92532E-28 9.64003E-28 9.36142E-28 9.08934E-28 8.82364E-28 8.56416E-28
 8.31078E-28 8.06333E-28 7.82170E-28 7.58574E-28 7.35533E-28 7.13034E-28 6.91066E-28 6.69616E-28 6.48673E-28 6.28226E-28
 6.08264E-28 5.88776E-28 5.69752E-28 5.51182E-28 5.33056E-28 5.15365E-28 4.98100E-28 4.81251E-28 4.64811E-28 4.48770E-28
 4.33120E-28 4.17853E-28 4.02962E-28 3.88439E-28 3.74276E-28 3.60467E-28 3.47005E-28 3.33882E-28 3.21092E-28 3.08629E-28
 2.96486E-28 2.84659E-28 2.73140E-28 2.61924E-28 2.51005E-28 2.40379E-28 2.30039E-28 2.19982E-28 2.10202E-28 2.00694E-28
 1.91453E-28 1.82476E-28 1.73758E-28 1.65294E-28 1.57081E-28 1.49115E-28 1.41392E-28 1.33908E-28 1.26660E-28 1.19643E-28
 1.12856E-28 1.06295E-28 9.99559E-29 9.38366E-29 8.79341E-29 8.22455E-29 7.67683E-29 7.14998E-29 6.64375E-29 6.15792E-29
 5.69225E-29 5.24653E-29 4.82055E-29 4.41411E-29 4.02703E-29 3.65913E-29 3.31023E-29 2.98017E-29 2.66881E-29 2.37600E-29
 2.10160E-29 1.84549E-29 1.60754E-29 1.38766E-29 1.18574E-29 1.00168E-29 8.35410E-30 6.86842E-30 5.55914E-30 4.42562E-30
 3.46737E-30 2.68395E-30 2.07499E-30 1.64022E-30 1.37943E-30 1.29254E-30
 -1  25 3.000E+07 1.95217E-18 1.31771E-24 3.81921E-24
 1.99058E-11 1.98998E-11 1.98964E-11 1.98923E-11 1.98875E-11 1.98819E-11 1.98756E-11 1.98685E-11 1.98607E-11 1.98522E-11
 1.98429E-11 1.98329E-11 1.98222E-11 1.98108E-11 1.97986E-11 1.97857E-11 1.97720E-11 1.97577E-11 1.97426E-11 1.97268E-11
 1.97103E-11 1.96931E-11 1.96752E-11 1.96566E-11 1.96373E-11 1.96173E-11 1.95966E-11 1.95752E-11 1.95531E-11 1.95303E-11
 1.95069E-11 1.94828E-11 1.94580E-11 1.94325E-11 1.94064E-11 1.93796E-11 1.93522E-11 1.93241E-11 1.90089E-11 1.86346E-11
 1.82075E-11 1.77334E-11 1.72227E-11 1.66810E-11 1.61136E-11 1.55148E-11 1.49081E-11 1.42995E-11 1.36898E-11 1.30857E-11
 1.24879E-11 1.19050E-11 1.13337E-11 1.07825E-11 1.02487E-11 9.73818E-12 9.25105E-12 8.78031E-12 8.32975E-12 7.91187E-12
 7.51911E-12 7.14024E-12 6.78335E-12 6.44608E-12 6.12854E-12 5.82942E-12 5.54777E-12 5.28309E-12 5.03366E-12 4.79954E-12
 4.57554E-12 4.36577E-12 4.16941E-12 3.98461E-12 2.61972E-12 1.81054E-12 1.29433E-12 9.32565E-13 7.02049E-13 5.22243E-13
 3.99702E-13 3.05782E-13 2.37807E-13 1.86424E-13 1.47723E-13 1.18417E-13 9.57480E-14 7.83668E-14 6.46560E-14 5.39186E-14
 4.53399E-14 3.84590E-14 3.28732E-14 2.82998E-14 2.45290E-14 2.13813E-14 1.87492E-14 1.65141E-14 1.46190E-14 1.29897E-14
 1.15887E-14 1.03748E-14 9.31645E-15 8.39324E-15 7.57867E-15 6.86466E-15 6.22736E-15 5.66481E-15 5.16192E-15 4.71396E-15
 2.07724E-15 1.03847E-15 5.71670E-16 3.39656E-16 2.14368E-16 1.42041E-16 9.78822E-17 6.96777E-17 5.09651E-17 3.81401E-17
 2.91133E-17 2.26059E-17 1.78188E-17 1.42343E-17 1.15058E-17 9.40010E-18 7.75503E-18 6.45382E-18 5.41393E-18 4.57466E-18
 3.89162E-18 3.33126E-18 2.86810E-18 2.48269E-18 2.15983E-18 1.88775E-18 1.65715E-18 1.46064E-18 1.29238E-18 1.14763E-18
 1.02256E-18 9.14072E-19 8.19588E-19 7.37006E-19 6.64565E-19 6.00807E-19 4.10922E-19 2.90455E-19 2.11077E-19 1.57053E-19
 1.19265E-19 9.21898E-20 7.23829E-20 5.76232E-20 4.64424E-20 3.78483E-20 3.11542E-20 2.58778E-20 2.16734E-20 1.82897E-20
 1.55420E-20 1.32917E-20 1.14348E-20 9.89140E-21 8.60008E-21 7.51299E-21 6.59253E-21 5.80898E-21 5.13858E-21 4.56227E-21
 4.06464E-21 3.63313E-21 3.25746E-21 2.92918E-21 2.64129E-21 2.38796E-21 2.16433E-21 1.96631E-21 1.79047E-21 1.63388E-21
 1.49406E-21 1.36891E-21 1.25662E-21 1.15562E-21 1.06459E-21 9.82365E-22 9.07939E-22 8.40442E-22 7.79114E-22 7.23289E-22
 6.72384E-22 6.25889E-22 5.83351E-22 5.44373E-22 5.08604E-22 4.75730E-22 4.45475E-22 4.17592E-22 3.91861E-22 3.68086E-22
 3.46091E-22 3.25718E-22 3.06825E-22 2.89285E-22 2.72984E-22 2.57817E-22 2.43691E-22 2.30522E-22 2.18232E-22 2.06752E-22
 1.96019E-22 1.85975E-22 1.76568E-22 1.67749E-22 1.59475E-22 1.51706E-22 1.44406E-22 1.37541E-22 1.31079E-22 1.24994E-22
 1.19258E-22 1.13849E-22 1.08743E-22 1.03921E-22 9.93644E-23 9.50551E-23 9.09774E-23 8.71165E-23 8.34588E-23 7.99915E-23
 7.67028E-23 7.35817E-23 7.06182E-23 6.78028E-23 6.51265E-23 6.25813E-23 5.67429E-23 5.15710E-23 4.69765E-23 4.28834E-23
 3.92275E-23 3.59538E-23 3.30152E-23 3.03714E-23 2.79875E-23 2.58334E-23 2.38831E-23 2.21136E-23 2.05053E-23 1.90409E-23
 1.77051E-23 1.64846E-23 1.53676E-23 1.43438E-23 1.34039E-23 1.25399E-23 1.17444E-23 1.10112E-23 1.03343E-23 9.70865E-24
 9.12970E-24 8.59330E-24 8.09574E-24 7.63370E-24 7.20416E-24 6.80442E-24 6.43203E-24 6.08477E-24 5.76062E-24 5.45777E-24
 5.17456E-24 4.90947E-24 4.66112E-24 4.42827E-24 4.20977E-24 4.00456E-24 3.81169E-24 3.63027E-24 3.45950E-24 3.29864E-24
 3.14700E-24 3.00396E-24 2.86893E-24 2.74138E-24 2.62083E-24 2.50681E-24 2.39891E-24 2.29673E-24 2.19992E-24 2.10813E-24
 2.02106E-24 1.93843E-24 1.85995E-24 1.78539E-24 1.71451E-24 1.64710E-24 1.52187E-24 1.40826E-24 1.30500E-24 1.21097E-24
 1.12520E-24 1.04684E-24 9.75131E-25 9.09408E-25 8.49082E-25 7.93630E-25 7.42589E-25 6.95543E-25 6.52124E-25 6.12002E-25
 5.74882E-25 5.40499E-25 5.08615E-25 4.79015E-25 4.51507E-25 4.25915E-25 4.02083E-25 3.79868E-25 3.59140E-25 3.39782E-25
 3.21687E-25 3.04758E-25 2.88906E-25 2.74051E-25 2.60118E-25 2.47041E-25 2.34756E-25 2.23208E-25 2.12345E-25 2.02118E-25
 1.92484E-25 1.83403E-25 1.74836E-25 1.66750E-25 1.59113E-25 1.51895E-25 1.45070E-25 1.38612E-25 1.32498E-25 1.26706E-25
 1.21217E-25 1.16012E-25 1.11074E-25 1.06387E-25 1.01935E-25 9.77045E-26 9.36832E-26 8.98586E-26 8.62194E-26 8.27551E-26
 7.94559E-26 7.63125E-26 7.33162E-26 7.04591E-26 6.77336E-26 6.51325E-26 6.26493E-26 6.02776E-26 5.80116E-26 5.58459E-26
 5.37752E-26 5.17946E-26 4.98997E-26 4.80860E-26 4.63494E-26 4.46863E-26 4.30929E-26 4.15659E-26 4.01019E-26 3.86981E-26
 3.73515E-26 3.60594E-26 3.48192E-26 3.36285E-26 3.24851E-26 3.13867E-26 3.03312E-26 2.93168E-26 2.83416E-26 2.74038E-26
 2.65018E-26 2.56340E-26 2.47988E-26 2.39949E-26 2.32209E-26 2.24755E-26 2.17575E-26 2.10658E-26 2.03992E-26 1.97566E-26
 1.91371E-26 1.85398E-26 1.79636E-26 1.74078E-26 1.68715E-26 1.63539E-26 1.58543E-26 1.53719E-26 1.49061E-26 1.44563E-26
 1.40217E-26 1.36018E-26 1.31961E-26 1.28039E-26 1.24248E-26 1.20583E-26 1.17038E-26 1.13610E-26 1.10294E-26 1.07086E-26
 1.03981E-26 1.00976E-26 9.80679E-27 9.52523E-27 9.25261E-27 8.98861E-27 8.73291E-27 8.48522E-27 8.24526E-27 8.01275E-27
 7.78743E-27 7.56905E-27 7.35736E-27 7.15213E-27 6.95314E-27 6.76017E-27 6.57303E-27 6.39150E-27 6.21540E-27 6.04455E-27
 5.87876E-27 5.71788E-27 5.56173E-27 5.41016E-27 5.26303E-27 5.12017E-27 4.98146E-27 4.84675E-27 4.71592E-27 4.58885E-27
 4.46540E-27 4.34548E-27 4.22895E-27 4.11572E-27 4.00568E-27 3.89874E-27 3.79478E-27 3.69373E-27 3.59549E-27 3.49997E-27
 3.40708E-27 3.31676E-27 3.22892E-27 3.14347E-27 3.06036E-27 2.97951E-27 2.90086E-27 2.82433E-27 2.74986E-27 2.67739E-27
 2.60686E-27 2.53822E-27 2.47140E-27 2.40637E-27 2.34305E-27 2.28141E-27 2.22139E-27 2.16294E-27 2.10603E-27 2.05061E-27
 1.99663E-27 1.94406E-27 1.89285E-27 1.84296E-27 1.79436E-27 1.74702E-27 1.70089E-27 1.65594E-27 1.61214E-27 1.56946E-27
 1.52786E-27 1.48732E-27 1.44781E-27 1.40930E-27 1.37176E-27 1.33517E-27 1.29949E-27 1.26471E-27 1.23081E-27 1.19775E-27
 1.16551E-27 1.13408E-27 1.10343E-27 1.07354E-27 1.04439E-27 1.01596E-27 9.88234E-28 9.61192E-28 9.34817E-28 9.09090E-28
 8.83996E-28 8.59517E-28 8.35638E-28 8.12344E-28 7.89620E-28 7.67451E-28 7.45823E-28 7.24722E-28 7.04136E-28 6.84050E-28
 6.64454E-28 6.45334E-28 6.26679E-28 6.08478E-28 5.90718E-28 5.73390E-28 5.56482E-28 5.39985E-28 5.23889E-28 5.08183E-28
 4.92859E-28 4.77908E-28 4.63320E-28 4.49086E-28 4.35200E-28 4.21651E-28 4.08433E-28 3.95538E-28 3.82957E-28 3.70685E-28
 3.58714E-28 3.47036E-28 3.35646E-28 3.24537E-28 3.13702E-28 3.03136E-28 2.92832E-28 2.82784E-28 2.72987E-28 2.63436E-28
 2.54125E-28 2.45049E-28 2.36203E-28 2.27581E-28 2.19180E-28 2.10995E-28 2.03021E-28 1.95253E-28 1.87688E-28 1.80322E-28
 1.73150E-28 1.66169E-28 1.59374E-28 1.52763E-28 1.46331E-28 1.40076E-28 1.33993E-28 1.28080E-28 1.22333E-28 1.16750E-28
 1.11327E-28 1.06062E-28 1.00952E-28 9.59935E-29 9.11848E-29 8.65231E-29 8.20061E-29 7.76312E-29 7.33963E-29 6.92992E-29
 6.53377E-29 6.15098E-29 5.78135E-29 5.42468E-29 5.08081E-29 4.74954E-29 4.43071E-29 4.12416E-29 3.82973E-29 3.54726E-29
 3.27662E-29 3.01767E-29 2.77027E-29 2.53430E-29 2.30963E-29 2.09616E-29 1.89378E-29 1.70238E-29 1.52187E-29 1.35215E-29
 1.19315E-29 1.04477E-29 9.06948E-30 7.79611E-30 6.62696E-30 5.56142E-30 4.59898E-30 3.73913E-30 2.98146E-30 2.32558E-30
 1.77116E-30 1.31792E-30 9.65642E-31 7.14138E-31 5.63284E-31 5.13018E-31
 -1  25 3.500E+07 1.95151E-18 9.85434E-25 2.86389E-24
 2.69645E-11 2.69535E-11 2.69473E-11 2.69398E-11 2.69309E-11 2.69207E-11 2.69091E-11 2.68962E-11 2.68819E-11 2.68663E-11
 2.68493E-11 2.68310E-11 2.68113E-11 2.67904E-11 2.67681E-11 2.67445E-11 2.67195E-11 2.66933E-11 2.66658E-11 2.66370E-11
 2.66069E-11 2.65755E-11 2.65428E-11 2.65089E-11 2.64737E-11 2.64373E-11 2.63996E-11 2.63607E-11 2.63205E-11 2.62792E-11
 2.62367E-11 2.61929E-11 2.61480E-11 2.61019E-11 2.60546E-11 2.60062E-11 2.59567E-11 2.59060E-11 2.53396E-11 2.46740E-11
 2.39226E-11 2.31052E-11 2.22367E-11 2.13107E-11 2.03570E-11 1.93973E-11 1.84362E-11 1.74866E-11 1.65509E-11 1.56414E-11
 1.47644E-11 1.39179E-11 1.31141E-11 1.23538E-11 1.16196E-11 1.09355E-11 1.03051E-11 9.70507E-12 9.14270E-12 8.61690E-12
 8.12601E-12 7.66897E-12 7.24265E-12 6.84566E-12 6.47598E-12 6.12655E-12 5.80290E-12 5.50299E-12 5.22213E-12 4.96547E-12
 4.73156E-12 4.49291E-12 4.27263E-12 4.07330E-12 2.61317E-12 1.76258E-12 1.20788E-12 8.63574E-13 6.22813E-13 4.54732E-13
 3.38827E-13 2.54476E-13 1.94205E-13 1.50603E-13 1.18119E-13 9.40427E-14 7.58851E-14 6.19305E-14 5.11462E-14 4.26862E-14
 3.59532E-14 3.05509E-14 2.61621E-14 2.25534E-14 1.95699E-14 1.70726E-14 1.49671E-14 1.31863E-14 1.16609E-14 1.03512E-14
 9.22377E-15 8.23983E-15 7.38408E-15 6.63753E-15 5.97843E-15 5.39949E-15 4.88826E-15 4.43336E-15 4.03036E-15 3.67146E-15
 1.58150E-15 7.81450E-16 4.28337E-16 2.54236E-16 1.60456E-16 1.06325E-16 7.32644E-17 5.21325E-17 3.81088E-17 2.84975E-17
 2.17341E-17 1.68619E-17 1.32796E-17 1.05992E-17 8.56107E-18 6.98918E-18 5.76229E-18 4.79254E-18 4.01807E-18 3.39357E-18
 2.88558E-18 2.46909E-18 2.12504E-18 1.83887E-18 1.59928E-18 1.39745E-18 1.22645E-18 1.08079E-18 9.56098E-19 8.48864E-19
 7.56237E-19 6.75905E-19 6.05963E-19 5.44839E-19 4.91235E-19 4.44062E-19 3.03620E-19 2.14562E-19 1.55898E-19 1.15983E-19
 8.80681E-20 6.80703E-20 5.34423E-20 4.25429E-20 3.42869E-20 2.79412E-20 2.29987E-20 1.91031E-20 1.59990E-20 1.35011E-20
 1.14725E-20 9.81134E-21 8.44052E-21 7.30117E-21 6.34792E-21 5.54545E-21 4.86599E-21 4.28760E-21 3.79273E-21 3.36733E-21
 3.00000E-21 2.68149E-21 2.40419E-21 2.16188E-21 1.94938E-21 1.76239E-21 1.59733E-21 1.45117E-21 1.32138E-21 1.20580E-21
 1.10260E-21 1.01023E-21 9.27349E-22 8.52806E-22 7.85618E-22 7.24928E-22 6.69997E-22 6.20180E-22 5.74916E-22 5.33715E-22
 4.96145E-22 4.61829E-22 4.30435E-22 4.01668E-22 3.75270E-22 3.51008E-22 3.28680E-22 3.08102E-22 2.89113E-22 2.71567E-22
 2.55334E-22 2.40299E-22 2.26357E-22 2.13413E-22 2.01383E-22 1.90190E-22 1.79766E-22 1.70048E-22 1.60979E-22 1.52508E-22
 1.44588E-22 1.37176E-22 1.30234E-22 1.23727E-22 1.17621E-22 1.11889E-22 1.06502E-22 1.01436E-22 9.66689E-23 9.21788E-23
 8.79468E-23 8.39554E-23 8.01883E-23 7.66306E-23 7.32684E-23 7.00890E-23 6.70805E-23 6.42320E-23 6.15334E-23 5.89753E-23
 5.65490E-23 5.42465E-23 5.20601E-23 4.99831E-23 4.80088E-23 4.61311E-23 4.18241E-23 3.80091E-23 3.46199E-23 3.16008E-23
 2.89043E-23 2.64898E-23 2.43225E-23 2.23728E-23 2.06147E-23 1.90263E-23 1.75881E-23 1.62834E-23 1.50976E-23 1.40179E-23
 1.30330E-23 1.21333E-23 1.13099E-23 1.05552E-23 9.86241E-24 9.22558E-24 8.63934E-24 8.09893E-24 7.60012E-24 7.13912E-24
 6.71253E-24 6.31732E-24 5.95075E-24 5.61037E-24 5.29396E-24 4.99951E-24 4.72523E-24 4.46948E-24 4.23076E-24 4.00775E-24
 3.79921E-24 3.60403E-24 3.42119E-24 3.24978E-24 3.08894E-24 2.93789E-24 2.79594E-24 2.66243E-24 2.53677E-24 2.41841E-24
 2.30684E-24 2.20160E-24 2.10228E-24 2.00846E-24 1.91980E-24 1.83595E-24 1.75660E-24 1.68147E-24 1.61029E-24 1.54281E-24
 1.47881E-24 1.41808E-24 1.36040E-24 1.30561E-24 1.25353E-24 1.20400E-24 1.11202E-24 1.02858E-24 9.52753E-25 8.83726E-25
 8.20778E-25 7.63279E-25 7.10674E-25 6.62472E-25 6.18239E-25 5.77590E-25 5.40183E-25 5.05714E-25 4.73911E-25 4.44531E-25
 4.17357E-25 3.92193E-25 3.68865E-25 3.47214E-25 3.27099E-25 3.08392E-25 2.90976E-25 2.74747E-25 2.59608E-25 2.45475E-25
 2.32269E-25 2.19917E-25 2.08356E-25 1.97525E-25 1.87370E-25 1.77841E-25 1.68894E-25 1.60486E-25 1.52580E-25 1.45140E-25
 1.38133E-25 1.31531E-25 1.25306E-25 1.19432E-25 1.13886E-25 1.08647E-25 1.03695E-25 9.90117E-26 9.45796E-26 9.03830E-26
 8.64073E-26 8.26390E-26 7.90652E-26 7.56744E-26 7.24556E-26 6.93984E-26 6.64936E-26 6.37321E-26 6.11057E-26 5.86068E-26
 5.62280E-26 5.39627E-26 5.18046E-26 4.97477E-26 4.77864E-26 4.59157E-26 4.41307E-26 4.24268E-26 4.07996E-26 3.92453E-26
 3.77599E-26 3.63400E-26 3.49822E-26 3.36833E-26 3.24404E-26 3.12507E-26 3.01115E-26 2.90204E-26 2.79750E-26 2.69731E-26
 2.60126E-26 2.50915E-26 2.42079E-26 2.33602E-26 2.25466E-26 2.17655E-26 2.10154E-26 2.02949E-26 1.96027E-26 1.89375E-26
 1.82981E-26 1.76833E-26 1.70920E-26 1.65233E-26 1.59760E-26 1.54494E-26 1.49424E-26 1.44543E-26 1.39843E-26 1.35315E-26
 1.30953E-26 1.26749E-26 1.22698E-26 1.18793E-26 1.15027E-26 1.11395E-26 1.07892E-26 1.04513E-26 1.01252E-26 9.81045E-27
 9.50665E-27 9.21334E-27 8.93012E-27 8.65659E-27 8.39237E-27 8.13710E-27 7.89044E-27 7.65207E-27 7.42166E-27 7.19891E-27
 6.98354E-27 6.77527E-27 6.57384E-27 6.37899E-27 6.19048E-27 6.00808E-27 5.83157E-27 5.66072E-27 5.49534E-27 5.33523E-27
 5.18021E-27 5.03008E-27 4.88467E-27 4.74383E-27 4.60739E-27 4.47519E-27 4.34709E-27 4.22294E-27 4.10261E-27 3.98597E-27
 3.87289E-27 3.76325E-27 3.65693E-27 3.55383E-27 3.45382E-27 3.35682E-27 3.26271E-27 3.17141E-27 3.08282E-27 2.99684E-27
