 -1  45 1.000E+02 7.99519E-16 2.66569E-16 3.73914E-16
 1.28028E-19 1.19323E-19 1.11351E-19 1.04036E-19 9.73142E-20 9.11292E-20 8.54306E-20 8.01726E-20 7.53142E-20 7.08203E-20
 6.66586E-20 6.27992E-20 5.92164E-20 5.58869E-20 5.27895E-20 4.99043E-20 4.72146E-20 4.47049E-20 4.23604E-20 4.01683E-20
 3.81170E-20 3.61958E-20 3.43946E-20 3.27046E-20 3.11178E-20 2.96267E-20 2.82242E-20 2.69042E-20 2.56610E-20 2.44891E-20
 2.33837E-20 2.23404E-20 2.13551E-20 2.04237E-20 1.95429E-20 1.87093E-20 1.79201E-20 1.71722E-20 1.64632E-20 1.57907E-20
 1.51524E-20 1.45462E-20 1.39703E-20 1.34228E-20 1.29020E-20 1.24064E-20 1.12684E-20 1.02587E-20 9.36049E-21 8.55913E-21
 7.84236E-21 7.19965E-21 6.62196E-21 6.10152E-21 5.63164E-21 5.20652E-21 4.82111E-21 4.47102E-21 4.15243E-21 3.86197E-21
 3.59671E-21 3.35405E-21 3.13172E-21 2.92769E-21 2.74017E-21 2.56758E-21 2.40852E-21 2.26171E-21 2.12604E-21 2.00050E-21
 1.88420E-21 1.77631E-21 1.67613E-21 1.58300E-21 1.49631E-21 1.41555E-21 1.34024E-21 1.26992E-21 1.20421E-21 1.14275E-21
 1.08521E-21 1.03129E-21 9.80725E-22 9.33256E-22 8.88663E-22 8.46735E-22 8.07283E-22 7.70133E-22 7.35123E-22 7.02107E-22
 6.70948E-22 6.41522E-22 6.13713E-22 5.87415E-22 5.62530E-22 5.38967E-22 5.16642E-22 4.95477E-22 4.75399E-22 4.56342E-22
 4.38244E-22 4.21047E-22 4.04697E-22 3.89144E-22 3.74342E-22 3.60246E-22 3.34017E-22 3.10164E-22 2.88432E-22 2.68595E-22
 2.50457E-22 2.33846E-22 2.18607E-22 2.04606E-22 1.91723E-22 1.79851E-22 1.68896E-22 1.58774E-22 1.49408E-22 1.40732E-22
 1.32684E-22 1.25211E-22 1.18262E-22 1.11795E-22 1.05769E-22 1.00149E-22 9.49009E-23 8.99961E-23 8.54075E-23 8.11108E-23
 7.70837E-23 7.33059E-23 6.97591E-23 6.64261E-23 6.32916E-23 6.03414E-23 5.75626E-23 5.49431E-23 5.24720E-23 5.01393E-23
 4.79357E-23 4.58526E-23 4.38820E-23 4.20167E-23 4.02500E-23 3.85755E-23 3.69875E-23 3.54807E-23 3.40500E-23 3.26909E-23
 3.13990E-23 3.01703E-23 2.90012E-23 2.78882E-23 2.68280E-23 2.58176E-23 2.48542E-23 2.39352E-23 2.30582E-23 2.22207E-23
 2.14208E-23 2.06563E-23 1.99255E-23 1.92264E-23 1.85574E-23 1.79171E-23 1.73039E-23 1.67164E-23 1.61533E-23 1.56135E-23
 1.50957E-23 1.45989E-23 1.41221E-23 1.36643E-23 1.32246E-23 1.28021E-23 1.23961E-23 1.20057E-23 1.16302E-23 1.12690E-23
 1.09214E-23 1.05867E-23 1.02645E-23 9.95414E-24 9.65510E-24 9.36689E-24 9.08904E-24 8.82111E-24 8.56266E-24 8.31331E-24
 8.07266E-24 7.84036E-24 7.61605E-24 7.39941E-24 7.19013E-24 6.98789E-24 6.79243E-24 6.60346E-24 6.42073E-24 6.24399E-24
 6.07301E-24 5.90757E-24 5.74744E-24 5.59244E-24 5.44235E-24 5.29699E-24 5.15619E-24 5.01978E-24 4.88758E-24 4.75945E-24
 4.63523E-24 4.51479E-24 4.39798E-24 4.28468E-24 4.17476E-24 4.06811E-24 3.96460E-24 3.86412E-24 3.76657E-24 3.67185E-24
 3.57985E-24 3.49049E-24 3.40368E-24 3.31933E-24 3.23736E-24 3.15768E-24 3.08023E-24 3.00492E-24 2.93170E-24 2.86048E-24
 2.79120E-24 2.72380E-24 2.65823E-24 2.59441E-24 2.53230E-24 2.47185E-24 2.41299E-24 2.35569E-24 2.29989E-24 2.24554E-24
 2.19260E-24 2.14104E-24 2.09079E-24 2.04183E-24 1.99412E-24 1.94762E-24 1.90229E-24 1.85810E-24 1.81502E-24 1.77301E-24
 1.73204E-24 1.69208E-24 1.65311E-24 1.61509E-24 1.57799E-24 1.54179E-24 1.50647E-24 1.47200E-24 1.43835E-24 1.40551E-24
 1.37345E-24 1.34215E-24 1.31159E-24 1.28174E-24 1.25259E-24 1.22413E-24 1.19632E-24 1.16916E-24 1.14262E-24 1.11669E-24
 1.09135E-24 1.06659E-24 1.04240E-24 1.01875E-24 9.95640E-25 9.73049E-25 9.50964E-25 9.29374E-25 9.08263E-25 8.87619E-25
 8.67433E-25 8.47692E-25 8.28386E-25 8.09503E-25 7.91033E-25 7.72968E-25 7.55295E-25 7.38007E-25 7.21092E-25 7.04542E-25
 6.88348E-25 6.72502E-25 6.56995E-25 6.41819E-25 6.26966E-25 6.12429E-25 5.98201E-25 5.84274E-25 5.70641E-25 5.57297E-25
 5.44233E-25 5.31443E-25 5.18921E-25 5.06662E-25 4.94659E-25 4.82906E-25 4.71398E-25 4.60130E-25 4.49095E-25 4.38290E-25
 4.27708E-25 4.17345E-25 4.07197E-25 3.97259E-25 3.87526E-25 3.77994E-25 3.68659E-25 3.59516E-25 3.50562E-25 3.41792E-25
 3.33203E-25 3.24791E-25 3.16552E-25 3.08483E-25 3.00580E-25 2.92840E-25 2.85260E-25 2.77837E-25 2.70567E-25 2.63447E-25
 2.56475E-25 2.49648E-25 2.42962E-25 2.36415E-25 2.30005E-25 2.23729E-25 2.17584E-25 2.11569E-25 2.05679E-25 1.99914E-25
 1.94271E-25 1.88748E-25 1.83342E-25 1.78051E-25 1.72874E-25 1.67809E-25 1.62853E-25 1.58005E-25 1.53262E-25 1.48623E-25
 1.44087E-25 1.39651E-25 1.35314E-25 1.31075E-25 1.26931E-25 1.22881E-25 1.18924E-25 1.15059E-25 1.11283E-25 1.07596E-25
 1.03996E-25 1.00481E-25 9.70517E-26 9.37054E-26 9.04413E-26 8.72582E-26 8.41549E-26 8.11305E-26 7.81838E-26 7.53138E-26
 7.25195E-26 6.97999E-26 6.71540E-26 6.45810E-26 6.20800E-26 5.96501E-26 5.72904E-26 5.50001E-26 5.27786E-26 5.06249E-26
 4.85384E-26 4.65184E-26 4.45641E-26 4.26750E-26 4.08503E-26 3.90895E-26 3.73919E-26 3.57571E-26 3.41844E-26 3.26734E-26
 3.12234E-26 2.98341E-26 2.85050E-26 2.72356E-26 2.60255E-26 2.48743E-26 2.37817E-26 2.27472E-26 2.17706E-26 2.08515E-26
 1.99896E-26 1.91846E-26 1.84362E-26 1.77443E-26 1.71085E-26 1.65287E-26 1.60048E-26 1.55364E-26 1.51235E-26 1.47659E-26
 1.44635E-26 1.42163E-26 1.40240E-26 1.38868E-26 1.38044E-26 1.37770E-26
 -1  45 4.000E+06 4.27522E-18 1.55872E-22 4.35290E-22
 6.46107E-13 6.46104E-13 6.46102E-13 6.46100E-13 6.46097E-13 6.46094E-13 6.46091E-13 6.46087E-13 6.46083E-13 6.46079E-13
 6.46074E-13 6.46069E-13 6.46063E-13 6.46057E-13 6.46051E-13 6.46044E-13 6.46037E-13 6.46029E-13 6.46021E-13 6.46013E-13
 6.46004E-13 6.45995E-13 6.45985E-13 6.45975E-13 6.45965E-13 6.45954E-13 6.45943E-13 6.45932E-13 6.45920E-13 6.45908E-13
 6.45895E-13 6.45882E-13 6.45869E-13 6.45855E-13 6.45841E-13 6.45826E-13 6.45811E-13 6.45796E-13 6.45621E-13 6.45407E-13
 6.45154E-13 6.44863E-13 6.44533E-13 6.44164E-13 6.43758E-13 6.43313E-13 6.42830E-13 6.42309E-13 6.41750E-13 6.41154E-13
 6.40521E-13 6.39851E-13 6.39143E-13 6.38400E-13 6.37619E-13 6.36803E-13 6.35951E-13 6.35063E-13 6.34140E-13 6.33182E-13
 6.32189E-13 6.31162E-13 6.30101E-13 6.29007E-13 6.27879E-13 6.26718E-13 6.25525E-13 6.24300E-13 6.23042E-13 6.21754E-13
 6.20434E-13 6.19084E-13 6.17704E-13 6.16294E-13 6.00658E-13 5.82612E-13 5.62720E-13 5.41002E-13 5.19040E-13 4.96986E-13
 4.71767E-13 4.48419E-13 4.25501E-13 4.03183E-13 3.81618E-13 3.60908E-13 3.41034E-13 3.22463E-13 3.04745E-13 2.87911E-13
 2.72042E-13 2.57088E-13 2.42943E-13 2.29654E-13 2.17096E-13 2.05323E-13 1.94445E-13 1.83813E-13 1.74221E-13 1.64901E-13
 1.56058E-13 1.47935E-13 1.40247E-13 1.32971E-13 1.26124E-13 1.19676E-13 1.13602E-13 1.07876E-13 1.02418E-13 9.71523E-14
 5.89623E-14 3.70087E-14 2.39816E-14 1.63499E-14 1.14454E-14 8.13764E-15 6.04923E-15 4.60942E-15 3.59238E-15 2.85200E-15
 2.29865E-15 1.87555E-15 1.54473E-15 1.28224E-15 1.07230E-15 9.02834E-16 7.65233E-16 6.50902E-16 5.56495E-16 4.78229E-16
 4.12854E-16 3.57987E-16 3.11817E-16 2.72748E-16 2.39585E-16 2.11325E-16 1.87123E-16 1.66294E-16 1.48271E-16 1.32631E-16
 1.19017E-16 1.07127E-16 9.67067E-17 8.75427E-17 7.94528E-17 7.22923E-17 5.06684E-17 3.66059E-17 2.71080E-17 2.05153E-17
 1.58114E-17 1.23780E-17 9.82152E-18 7.88851E-18 6.40696E-18 5.25643E-18 4.35204E-18 3.63339E-18 3.05647E-18 2.58958E-18
 2.20856E-18 1.89513E-18 1.63544E-18 1.41874E-18 1.23684E-18 1.08326E-18 9.52860E-19 8.41575E-19 7.46115E-19 6.63849E-19
 5.92660E-19 5.30801E-19 4.76839E-19 4.29592E-19 3.88071E-19 3.51467E-19 3.19098E-19 2.90386E-19 2.64847E-19 2.42065E-19
 2.21688E-19 2.03420E-19 1.87004E-19 1.72218E-19 1.58871E-19 1.46796E-19 1.35852E-19 1.25913E-19 1.16870E-19 1.08628E-19
 1.01103E-19 9.42203E-20 8.79160E-20 8.21326E-20 7.68192E-20 7.19304E-20 6.74254E-20 6.32693E-20 5.94300E-20 5.58789E-20
 5.25903E-20 4.95410E-20 4.67104E-20 4.40801E-20 4.16333E-20 3.93547E-20 3.72306E-20 3.52485E-20 3.33972E-20 3.16665E-20
 3.00470E-20 2.85304E-20 2.71086E-20 2.57747E-20 2.45224E-20 2.33456E-20 2.22390E-20 2.11975E-20 2.02165E-20 1.92921E-20
 1.84201E-20 1.75972E-20 1.68200E-20 1.60855E-20 1.53909E-20 1.47336E-20 1.41112E-20 1.35216E-20 1.29627E-20 1.24325E-20
 1.19293E-20 1.14515E-20 1.09976E-20 1.05661E-20 1.01557E-20 9.76515E-21 8.86843E-21 8.07302E-21 7.36544E-21 6.73428E-21
 6.16980E-21 5.66370E-21 5.20886E-21 4.79914E-21 4.42925E-21 4.09462E-21 3.79128E-21 3.51577E-21 3.26507E-21 3.03653E-21
 2.82782E-21 2.63691E-21 2.46201E-21 2.30151E-21 2.15401E-21 2.01827E-21 1.89316E-21 1.77770E-21 1.67100E-21 1.57228E-21
 1.48083E-21 1.39600E-21 1.31723E-21 1.24400E-21 1.17585E-21 1.11236E-21 1.05314E-21 9.97866E-22 9.46212E-22 8.97899E-22
 8.52669E-22 8.10286E-22 7.70538E-22 7.33227E-22 6.98178E-22 6.65225E-22 6.34218E-22 6.05021E-22 5.77506E-22 5.51559E-22
 5.27072E-22 5.03948E-22 4.82094E-22 4.61429E-22 4.41874E-22 4.23358E-22 4.05815E-22 3.89184E-22 3.73408E-22 3.58434E-22
 3.44214E-22 3.30702E-22 3.17855E-22 3.05635E-22 2.94005E-22 2.82931E-22 2.62324E-22 2.43584E-22 2.26510E-22 2.10926E-22
 1.96677E-22 1.83628E-22 1.71657E-22 1.60659E-22 1.50539E-22 1.41214E-22 1.32609E-22 1.24658E-22 1.17301E-22 1.10487E-22
 1.04166E-22 9.82958E-23 9.28386E-23 8.77594E-23 8.30269E-23 7.86127E-23 7.44913E-23 7.06393E-23 6.70358E-23 6.36615E-23
 6.04991E-23 5.75325E-23 5.47472E-23 5.21300E-23 4.96686E-23 4.73520E-23 4.51700E-23 4.31132E-23 4.11730E-23 3.93414E-23
 3.76112E-23 3.59756E-23 3.44285E-23 3.29640E-23 3.15769E-23 3.02622E-23 2.90155E-23 2.78326E-23 2.67094E-23 2.56425E-23
 2.46283E-23 2.36638E-23 2.27460E-23 2.18723E-23 2.10401E-23 2.02470E-23 1.94908E-23 1.87695E-23 1.80811E-23 1.74238E-23
 1.67960E-23 1.61960E-23 1.56223E-23 1.50736E-23 1.45487E-23 1.40461E-23 1.35649E-23 1.31038E-23 1.26620E-23 1.22383E-23
 1.18321E-23 1.14422E-23 1.10681E-23 1.07088E-23 1.03638E-23 1.00323E-23 9.71375E-24 9.40746E-24 9.11288E-24 8.82949E-24
 8.55677E-24 8.29424E-24 8.04146E-24 7.79797E-24 7.56339E-24 7.33731E-24 7.11936E-24 6.90920E-24 6.70648E-24 6.51090E-24
 6.32215E-24 6.13994E-24 5.96401E-24 5.79410E-24 5.62997E-24 5.47137E-24 5.31808E-24 5.16989E-24 5.02660E-24 4.88800E-24
 4.75393E-24 4.62420E-24 4.49864E-24 4.37711E-24 4.25943E-24 4.14547E-24 4.03508E-24 3.92813E-24 3.82449E-24 3.72404E-24
 3.62666E-24 3.53225E-24 3.44069E-24 3.35188E-24 3.26572E-24 3.18213E-24 3.10099E-24 3.02224E-24 2.94578E-24 2.87154E-24
 2.79945E-24 2.72942E-24 2.66139E-24 2.59529E-24 2.53106E-24 2.46863E-24 2.40794E-24 2.34893E-24 2.29156E-24 2.23575E-24
 2.18148E-24 2.12868E-24 2.07731E-24 2.02733E-24 1.97868E-24 1.93132E-24 1.88522E-24 1.84033E-24 1.79661E-24 1.75404E-24
 1.71258E-24 1.67220E-24 1.63285E-24 1.59452E-24 1.55715E-24 1.52074E-24 1.48524E-24 1.45064E-24 1.41690E-24 1.38401E-24
 1.35193E-24 1.32065E-24 1.29014E-24 1.26038E-24 1.23134E-24 1.20300E-24 1.17535E-24 1.14837E-24 1.12203E-24 1.09633E-24
 1.07123E-24 1.04673E-24 1.02282E-24 9.99458E-25 9.76647E-25 9.54369E-25 9.32609E-25 9.11352E-25 8.90587E-25 8.70300E-25
 8.50478E-25 8.31108E-25 8.12180E-25 7.93682E-25 7.75601E-25 7.57928E-25 7.40652E-25 7.23763E-25 7.07250E-25 6.91105E-25
 6.75317E-25 6.59879E-25 6.44782E-25 6.30016E-25 6.15573E-25 6.01446E-25 5.87627E-25 5.74108E-25 5.60882E-25 5.47941E-25
 5.35280E-25 5.22891E-25 5.10767E-25 4.98903E-25 4.87292E-25 4.75928E-25 4.64807E-25 4.53921E-25 4.43265E-25 4.32834E-25
 4.22624E-25 4.12628E-25 4.02842E-25 3.93262E-25 3.83882E-25 3.74698E-25 3.65706E-25 3.56901E-25 3.48280E-25 3.39838E-25
 3.31571E-25 3.23476E-25 3.15548E-25 3.07784E-25 3.00182E-25 2.92736E-25 2.85444E-25 2.78302E-25 2.71309E-25 2.64459E-25
 2.57751E-25 2.51181E-25 2.44746E-25 2.38445E-25 2.32274E-25 2.26230E-25 2.20311E-25 2.14514E-25 2.08837E-25 2.03279E-25
 1.97835E-25 1.92504E-25 1.87285E-25 1.82174E-25 1.77170E-25 1.72271E-25 1.67474E-25 1.62778E-25 1.58181E-25 1.53681E-25
 1.49277E-25 1.44966E-25 1.40746E-25 1.36618E-25 1.32577E-25 1.28624E-25 1.24757E-25 1.20973E-25 1.17273E-25 1.13653E-25
 1.10114E-25 1.06652E-25 1.03269E-25 9.99609E-26 9.67279E-26 9.35685E-26 9.04815E-26 8.74657E-26 8.45202E-26 8.16437E-26
 7.88354E-26 7.60940E-26 7.34187E-26 7.08086E-26 6.82625E-26 6.57797E-26 6.33593E-26 6.10004E-26 5.87022E-26 5.64638E-26
 5.42845E-26 5.21635E-26 5.01001E-26 4.80936E-26 4.61432E-26 4.42482E-26 4.24081E-26 4.06222E-26 3.88899E-26 3.72105E-26
 3.55836E-26 3.40084E-26 3.24847E-26 3.10117E-26 2.95889E-26 2.82161E-26 2.68925E-26 2.56179E-26 2.43917E-26 2.32136E-26
 2.20832E-26 2.10000E-26 1.99638E-26 1.89742E-26 1.80308E-26 1.71333E-26 1.62815E-26 1.54751E-26 1.47137E-26 1.39972E-26
 1.33253E-26 1.26977E-26 1.21143E-26 1.15749E-26 1.10794E-26 1.06274E-26 1.02189E-26 9.85382E-27 9.53194E-27 9.25320E-27
 9.01749E-27 8.82474E-27 8.67490E-27 8.56790E-27 8.50371E-27 8.48232E-27
 -1  45 4.500E+06 4.26233E-18 1.27913E-22 3.57776E-22
 7.97274E-13 7.97269E-13 7.97266E-13 7.97263E-13 7.97259E-13 7.97255E-13 7.97250E-13 7.97244E-13 7.97238E-13 7.97231E-13
 7.97224E-13 7.97216E-13 7.97207E-13 7.97198E-13 7.97188E-13 7.97178E-13 7.97167E-13 7.97155E-13 7.97143E-13 7.97130E-13
 7.97117E-13 7.97103E-13 7.97088E-13 7.97073E-13 7.97057E-13 7.97041E-13 7.97024E-13 7.97006E-13 7.96988E-13 7.96969E-13
 7.96950E-13 7.96930E-13 7.96910E-13 7.96889E-13 7.96867E-13 7.96845E-13 7.96822E-13 7.96798E-13 7.96531E-13 7.96204E-13
 7.95819E-13 7.95374E-13 7.94871E-13 7.94309E-13 7.93689E-13 7.93011E-13 7.92275E-13 7.91482E-13 7.90632E-13 7.89725E-13
 7.88761E-13 7.87742E-13 7.86667E-13 7.85538E-13 7.84353E-13 7.83115E-13 7.81823E-13 7.80477E-13 7.79080E-13 7.77630E-13
 7.76129E-13 7.74577E-13 7.72975E-13 7.71323E-13 7.69623E-13 7.67874E-13 7.66078E-13 7.64235E-13 7.62346E-13 7.60412E-13
 7.58433E-13 7.56410E-13 7.54344E-13 7.52236E-13 7.28994E-13 7.02589E-13 6.73498E-13 6.43136E-13 6.12945E-13 5.78545E-13
 5.46720E-13 5.15478E-13 4.85208E-13 4.56133E-13 4.28395E-13 4.02451E-13 3.78016E-13 3.54860E-13 3.33153E-13 3.12839E-13
 2.93853E-13 2.76112E-13 2.59302E-13 2.43966E-13 2.29273E-13 2.15909E-13 2.03134E-13 1.91095E-13 1.80049E-13 1.69683E-13
 1.59981E-13 1.50896E-13 1.42380E-13 1.34379E-13 1.26844E-13 1.19627E-13 1.13144E-13 1.07021E-13 1.01177E-13 9.57121E-14
 5.52764E-14 3.38823E-14 2.18191E-14 1.46621E-14 1.00088E-14 7.20837E-15 5.35909E-15 4.08687E-15 3.18294E-15 2.52030E-15
 2.02306E-15 1.64179E-15 1.34447E-15 1.11023E-15 9.23430E-16 7.71869E-16 6.50026E-16 5.50652E-16 4.68717E-16 4.01175E-16
 3.45231E-16 2.98645E-16 2.59657E-16 2.26853E-16 1.99087E-16 1.75456E-16 1.55258E-16 1.37904E-16 1.22931E-16 1.09953E-16
 9.86668E-17 8.88159E-17 8.01852E-17 7.25933E-17 6.58910E-17 5.99539E-17 4.19879E-17 3.02885E-17 2.24000E-17 1.69143E-17
 1.30053E-17 1.01580E-17 8.04558E-18 6.45262E-18 5.23351E-18 4.28839E-18 3.54685E-18 2.95861E-18 2.48730E-18 2.10623E-18
 1.79552E-18 1.54014E-18 1.32869E-18 1.15239E-18 1.00448E-18 8.79620E-19 7.73634E-19 6.83196E-19 6.05637E-19 5.38814E-19
 4.80989E-19 4.30747E-19 3.86922E-19 3.48551E-19 3.14838E-19 2.85120E-19 2.58839E-19 2.35529E-19 2.14794E-19 1.96299E-19
 1.79759E-19 1.64931E-19 1.51606E-19 1.39605E-19 1.28772E-19 1.18974E-19 1.10094E-19 1.02030E-19 9.46931E-20 8.80067E-20
 8.19022E-20 7.63196E-20 7.12065E-20 6.65161E-20 6.22071E-20 5.82428E-20 5.45906E-20 5.12213E-20 4.81090E-20 4.52306E-20
 4.25651E-20 4.00939E-20 3.78002E-20 3.56689E-20 3.36864E-20 3.18404E-20 3.01196E-20 2.85142E-20 2.70148E-20 2.56131E-20
 2.43016E-20 2.30735E-20 2.19223E-20 2.08424E-20 1.98285E-20 1.88759E-20 1.79801E-20 1.71371E-20 1.63432E-20 1.55951E-20
 1.48895E-20 1.42236E-20 1.35947E-20 1.30005E-20 1.24385E-20 1.19068E-20 1.14033E-20 1.09264E-20 1.04743E-20 1.00455E-20
 9.63858E-21 9.25218E-21 8.88511E-21 8.53617E-21 8.20432E-21 7.88856E-21 7.16358E-21 6.52058E-21 5.94864E-21 5.43852E-21
 4.98233E-21 4.57336E-21 4.20584E-21 3.87481E-21 3.57599E-21 3.30567E-21 3.06065E-21 2.83811E-21 2.63562E-21 2.45105E-21
 2.28250E-21 2.12833E-21 1.98709E-21 1.85750E-21 1.73840E-21 1.62880E-21 1.52779E-21 1.43458E-21 1.34844E-21 1.26875E-21
 1.19492E-21 1.12644E-21 1.06286E-21 1.00375E-21 9.48739E-22 8.97492E-22 8.49701E-22 8.05087E-22 7.63399E-22 7.24407E-22
 6.87904E-22 6.53700E-22 6.21623E-22 5.91514E-22 5.63229E-22 5.36637E-22 5.11616E-22 4.88055E-22 4.65854E-22 4.44916E-22
 4.25158E-22 4.06499E-22 3.88866E-22 3.72192E-22 3.56414E-22 3.41474E-22 3.27320E-22 3.13902E-22 3.01173E-22 2.89093E-22
 2.77620E-22 2.66718E-22 2.56354E-22 2.46496E-22 2.37113E-22 2.28178E-22 2.11554E-22 1.96436E-22 1.82663E-22 1.70091E-22
 1.58597E-22 1.48070E-22 1.38414E-22 1.29543E-22 1.21380E-22 1.13858E-22 1.06917E-22 1.00504E-22 9.45709E-23 8.90743E-23
 8.39762E-23 7.92419E-23 7.48406E-23 7.07442E-23 6.69275E-23 6.33676E-23 6.00438E-23 5.69374E-23 5.40313E-23 5.13102E-23
 4.87599E-23 4.63677E-23 4.41217E-23 4.20112E-23 4.00265E-23 3.81585E-23 3.63991E-23 3.47406E-23 3.31761E-23 3.16994E-23
 3.03043E-23 2.89856E-23 2.77382E-23 2.65574E-23 2.54391E-23 2.43793E-23 2.33742E-23 2.24205E-23 2.15151E-23 2.06549E-23
 1.98374E-23 1.90598E-23 1.83200E-23 1.76157E-23 1.69449E-23 1.63056E-23 1.56961E-23 1.51147E-23 1.45598E-23 1.40300E-23
 1.35240E-23 1.30404E-23 1.25781E-23 1.21359E-23 1.17128E-23 1.13078E-23 1.09200E-23 1.05484E-23 1.01924E-23 9.85100E-24
 9.52361E-24 9.20950E-24 8.90803E-24 8.61858E-24 8.34058E-24 8.07349E-24 7.81679E-24 7.57001E-24 7.33268E-24 7.10437E-24
 6.88466E-24 6.67317E-24 6.46953E-24 6.27338E-24 6.08441E-24 5.90229E-24 5.72673E-24 5.55745E-24 5.39417E-24 5.23665E-24
 5.08462E-24 4.93787E-24 4.79618E-24 4.65935E-24 4.52716E-24 4.39944E-24 4.27600E-24 4.15666E-24 4.04127E-24 3.92967E-24
 3.82171E-24 3.71725E-24 3.61616E-24 3.51830E-24 3.42357E-24 3.33182E-24 3.24294E-24 3.15683E-24 3.07340E-24 2.99254E-24
 2.91416E-24 2.83817E-24 2.76447E-24 2.69299E-24 2.62364E-24 2.55634E-24 2.49104E-24 2.42766E-24 2.36613E-24 2.30640E-24
 2.24838E-24 2.19203E-24 2.13728E-24 2.08409E-24 2.03240E-24 1.98217E-24 1.93334E-24 1.88587E-24 1.83971E-24 1.79482E-24
 1.75116E-24 1.70868E-24 1.66735E-24 1.62714E-24 1.58801E-24 1.54992E-24 1.51284E-24 1.47673E-24 1.44158E-24 1.40734E-24
 1.37400E-24 1.34152E-24 1.30988E-24 1.27905E-24 1.24900E-24 1.21973E-24 1.19119E-24 1.16337E-24 1.13625E-24 1.10980E-24
 1.08401E-24 1.05887E-24 1.03434E-24 1.01041E-24 9.87067E-25 9.64291E-25 9.42067E-25 9.20379E-25 8.99213E-25 8.78553E-25
 8.58385E-25 8.38697E-25 8.19474E-25 8.00705E-25 7.82375E-25 7.64475E-25 7.46991E-25 7.29914E-25 7.13232E-25 6.96934E-25
 6.81010E-25 6.65451E-25 6.50247E-25 6.35387E-25 6.20865E-25 6.06669E-25 5.92793E-25 5.79228E-25 5.65966E-25 5.53000E-25
 5.40321E-25 5.27923E-25 5.15799E-25 5.03942E-25 4.92345E-25 4.81001E-25 4.69906E-25 4.59052E-25 4.48434E-25 4.38046E-25
 4.27882E-25 4.17937E-25 4.08205E-25 3.98682E-25 3.89363E-25 3.80242E-25 3.71316E-25 3.62579E-25 3.54028E-25 3.45657E-25
 3.37464E-25 3.29443E-25 3.21590E-25 3.13903E-25 3.06377E-25 2.99009E-25 2.91794E-25 2.84730E-25 2.77814E-25 2.71041E-25
 2.64410E-25 2.57916E-25 2.51557E-25 2.45330E-25 2.39232E-25 2.33260E-25 2.27412E-25 2.21684E-25 2.16076E-25 2.10583E-25
 2.05203E-25 1.99935E-25 1.94776E-25 1.89724E-25 1.84776E-25 1.79930E-25 1.75185E-25 1.70538E-25 1.65987E-25 1.61531E-25
 1.57167E-25 1.52895E-25 1.48711E-25 1.44614E-25 1.40604E-25 1.36677E-25 1.32833E-25 1.29069E-25 1.25385E-25 1.21779E-25
 1.18249E-25 1.14795E-25 1.11414E-25 1.08106E-25 1.04869E-25 1.01701E-25 9.86027E-26 9.55715E-26 9.26066E-26 8.97070E-26
 8.68714E-26 8.40988E-26 8.13882E-26 7.87386E-26 7.61489E-26 7.36182E-26 7.11456E-26 6.87302E-26 6.63710E-26 6.40673E-26
 6.18181E-26 5.96227E-26 5.74802E-26 5.53899E-26 5.33510E-26 5.13628E-26 4.94246E-26 4.75357E-26 4.56955E-26 4.39032E-26
 4.21582E-26 4.04600E-26 3.88079E-26 3.72014E-26 3.56398E-26 3.41227E-26 3.26495E-26 3.12197E-26 2.98329E-26 2.84885E-26
 2.71860E-26 2.59251E-26 2.47053E-26 2.35262E-26 2.23873E-26 2.12883E-26 2.02289E-26 1.92086E-26 1.82271E-26 1.72841E-26
 1.63793E-26 1.55123E-26 1.46830E-26 1.38909E-26 1.31358E-26 1.24175E-26 1.17357E-26 1.10903E-26 1.04809E-26 9.90747E-27
 9.36970E-27 8.86746E-27 8.40057E-27 7.96888E-27 7.57225E-27 7.21054E-27 6.88365E-27 6.59145E-27 6.33385E-27 6.11077E-27
 5.92214E-27 5.76788E-27 5.64796E-27 5.56233E-27 5.51097E-27 5.49384E-27
 -1  45 5.000E+06 4.26355E-18 1.07044E-22 2.99830E-22
 9.64316E-13 9.64309E-13 9.64305E-13 9.64301E-13 9.64295E-13 9.64288E-13 9.64281E-13 9.64273E-13 9.64264E-13 9.64253E-13
 9.64243E-13 9.64231E-13 9.64218E-13 9.64205E-13 9.64190E-13 9.64175E-13 9.64159E-13 9.64142E-13 9.64124E-13 9.64105E-13
 9.64085E-13 9.64065E-13 9.64044E-13 9.64021E-13 9.63998E-13 9.63974E-13 9.63949E-13 9.63924E-13 9.63897E-13 9.63870E-13
 9.63841E-13 9.63812E-13 9.63782E-13 9.63751E-13 9.63719E-13 9.63687E-13 9.63653E-13 9.63619E-13 9.63227E-13 9.62748E-13
 9.62183E-13 9.61532E-13 9.60795E-13 9.59973E-13 9.59065E-13 9.58073E-13 9.56997E-13 9.55838E-13 9.54596E-13 9.53271E-13
 9.51865E-13 9.50378E-13 9.48811E-13 9.47164E-13 9.45439E-13 9.43636E-13 9.41756E-13 9.39801E-13 9.37770E-13 9.35665E-13
 9.33488E-13 9.31239E-13 9.28919E-13 9.26529E-13 9.24070E-13 9.21544E-13 9.18952E-13 9.16295E-13 9.13575E-13 9.10791E-13
 9.07947E-13 9.05043E-13 9.02081E-13 8.99061E-13 8.66071E-13 8.29122E-13 7.88172E-13 7.49546E-13 7.03396E-13 6.60962E-13
