 -1  32 1.000E+02 4.59852E-16 1.64671E-16 2.18247E-16
 3.54250E-26 3.44838E-26 3.35701E-26 3.26831E-26 3.18218E-26 3.09854E-26 3.01731E-26 2.93840E-26 2.86174E-26 2.78726E-26
 2.71488E-26 2.64454E-26 2.57617E-26 2.50971E-26 2.44510E-26 2.38227E-26 2.32118E-26 2.26176E-26 2.20397E-26 2.14776E-26
 2.09306E-26 2.03985E-26 1.98807E-26 1.93768E-26 1.88863E-26 1.84089E-26 1.79442E-26 1.74918E-26 1.70512E-26 1.66222E-26
 1.62045E-26 1.57976E-26 1.54013E-26 1.50152E-26 1.46391E-26 1.42726E-26 1.39156E-26 1.35676E-26 1.32285E-26 1.28980E-26
 1.25759E-26 1.22619E-26 1.19557E-26 1.16573E-26 1.13663E-26 1.10825E-26 1.08058E-26 1.05359E-26 1.02727E-26 1.00159E-26
 9.76547E-27 9.52115E-27 9.28279E-27 9.05023E-27 8.82332E-27 8.60190E-27 8.38583E-27 8.17496E-27 7.96916E-27 7.76829E-27
 7.57222E-27 7.38082E-27 7.19399E-27 7.01159E-27 6.83350E-27 6.65963E-27 6.48987E-27 6.32409E-27 6.16222E-27 6.00413E-27
 5.84975E-27 5.69897E-27 5.55171E-27 5.40788E-27 5.26739E-27 5.13016E-27 4.99611E-27 4.86516E-27 4.73723E-27 4.61225E-27
 4.49016E-27 4.37087E-27 4.25432E-27 4.14045E-27 4.02919E-27 3.92047E-27 3.81425E-27 3.71046E-27 3.60903E-27 3.50993E-27
 3.41309E-27 3.31845E-27 3.22598E-27 3.13561E-27 3.04731E-27 2.96102E-27 2.87670E-27 2.79430E-27 2.71378E-27 2.63510E-27
 2.55821E-27 2.48309E-27 2.40968E-27 2.33795E-27 2.26786E-27 2.19939E-27 2.13248E-27 2.06712E-27 2.00326E-27 1.94088E-27
 1.87994E-27 1.82041E-27 1.76227E-27 1.70548E-27 1.65002E-27 1.59585E-27 1.54296E-27 1.49132E-27 1.44090E-27 1.39168E-27
 1.34364E-27 1.29674E-27 1.25098E-27 1.20632E-27 1.16274E-27 1.12024E-27 1.07877E-27 1.03834E-27 9.98909E-28 9.60469E-28
 9.22999E-28 8.86482E-28 8.50901E-28 8.16240E-28 7.82483E-28 7.49614E-28 7.17619E-28 6.86482E-28 6.56190E-28 6.26729E-28
 5.98085E-28 5.70246E-28 5.43199E-28 5.16931E-28 4.91432E-28 4.66689E-28 4.42691E-28 4.19429E-28 3.96890E-28 3.75067E-28
 3.53948E-28 3.33525E-28 3.13788E-28 2.94729E-28 2.76339E-28 2.58611E-28 2.41536E-28 2.25107E-28 2.09317E-28 1.94160E-28
 1.79627E-28 1.65714E-28 1.52414E-28 1.39721E-28 1.27630E-28 1.16136E-28 1.05233E-28 9.49174E-29 8.51840E-29 7.60290E-29
 6.74483E-29 5.94383E-29 5.19954E-29 4.51167E-29 3.87990E-29 3.30397E-29 2.78362E-29 2.31865E-29 1.90885E-29 1.55403E-29
 1.25407E-29 1.00881E-29 8.18168E-30 6.82052E-30 6.00405E-30 5.73195E-30
 -1  32 2.500E+07 2.35109E-18 3.01361E-24 8.69399E-24
 1.33218E-11 1.33196E-11 1.33183E-11 1.33168E-11 1.33150E-11 1.33129E-11 1.33106E-11 1.33080E-11 1.33051E-11 1.33020E-11
 1.32985E-11 1.32948E-11 1.32909E-11 1.32866E-11 1.32821E-11 1.32773E-11 1.32723E-11 1.32670E-11 1.32614E-11 1.32555E-11
 1.32494E-11 1.32430E-11 1.32363E-11 1.32294E-11 1.32222E-11 1.32147E-11 1.32070E-11 1.31990E-11 1.31908E-11 1.31823E-11
 1.31735E-11 1.31645E-11 1.31552E-11 1.31456E-11 1.31358E-11 1.31258E-11 1.31155E-11 1.31049E-11 1.29854E-11 1.28418E-11
 1.26753E-11 1.24874E-11 1.22791E-11 1.20533E-11 1.18129E-11 1.15573E-11 1.12918E-11 1.10094E-11 1.07225E-11 1.04401E-11
 1.01573E-11 9.84519E-12 9.52818E-12 9.21843E-12 8.91595E-12 8.61551E-12 8.31798E-12 8.02599E-12 7.73721E-12 7.45686E-12
 7.17973E-12 6.91324E-12 6.64980E-12 6.39768E-12 6.15284E-12 5.91865E-12 5.68964E-12 5.46954E-12 5.25702E-12 5.05280E-12
 4.85682E-12 4.66817E-12 4.48808E-12 4.31443E-12 2.94576E-12 2.07515E-12 1.51439E-12 1.14383E-12 8.81758E-13 6.96130E-13
 5.63085E-13 4.56269E-13 3.78443E-13 3.15173E-13 2.67638E-13 2.20477E-13 1.83929E-13 1.54577E-13 1.31329E-13 1.11765E-13
 9.55699E-14 8.20589E-14 7.06648E-14 6.11756E-14 5.30702E-14 4.63019E-14 4.04759E-14 3.55805E-14 3.13439E-14 2.77477E-14
 2.46297E-14 2.19505E-14 1.96204E-14 1.75973E-14 1.58356E-14 1.42961E-14 1.29388E-14 1.17348E-14 1.06732E-14 9.73333E-15
 4.33582E-15 2.23528E-15 1.26460E-15 7.65248E-16 4.87506E-16 3.24560E-16 2.24041E-16 1.59503E-16 1.16590E-16 8.71997E-17
 6.65318E-17 5.16548E-17 4.07242E-17 3.25456E-17 2.63250E-17 2.15229E-17 1.77735E-17 1.48069E-17 1.24341E-17 1.05178E-17
 8.95661E-18 7.67448E-18 6.61395E-18 5.73061E-18 4.99007E-18 4.36540E-18 3.83541E-18 3.38330E-18 2.99578E-18 2.66208E-18
 2.37352E-18 2.12299E-18 1.90466E-18 1.71367E-18 1.54603E-18 1.39842E-18 9.58038E-19 6.78049E-19 4.93256E-19 3.67313E-19
 2.79125E-19 2.15881E-19 1.69580E-19 1.35057E-19 1.08891E-19 8.87691E-20 7.30897E-20 6.07268E-20 5.08726E-20 4.29400E-20
 3.64966E-20 3.12187E-20 2.68624E-20 2.32409E-20 2.02104E-20 1.76587E-20 1.54978E-20 1.36581E-20 1.20838E-20 1.07303E-20
 9.56134E-21 8.54759E-21 7.66494E-21 6.89353E-21 6.21694E-21 5.62151E-21 5.09582E-21 4.63029E-21 4.21683E-21 3.84861E-21
 3.51980E-21 3.22544E-21 2.96128E-21 2.72369E-21 2.50950E-21 2.31602E-21 2.14087E-21 1.98201E-21 1.83765E-21 1.70623E-21
 1.58638E-21 1.47690E-21 1.37673E-21 1.28493E-21 1.20068E-21 1.12324E-21 1.05197E-21 9.86272E-22 9.25640E-22 8.69611E-22
 8.17770E-22 7.69748E-22 7.25209E-22 6.83856E-22 6.45418E-22 6.09652E-22 5.76338E-22 5.45275E-22 5.16284E-22 4.89201E-22
 4.63877E-22 4.40176E-22 4.17975E-22 3.97160E-22 3.77630E-22 3.59290E-22 3.42054E-22 3.25843E-22 3.10584E-22 2.96211E-22
 2.82664E-22 2.69884E-22 2.57822E-22 2.46429E-22 2.35660E-22 2.25475E-22 2.15837E-22 2.06710E-22 1.98062E-22 1.89864E-22
 1.82087E-22 1.74706E-22 1.67697E-22 1.61036E-22 1.54705E-22 1.48683E-22 1.34866E-22 1.22623E-22 1.11743E-22 1.02049E-22
 9.33868E-23 8.56282E-23 7.86619E-23 7.23924E-23 6.67378E-23 6.16266E-23 5.69974E-23 5.27965E-23 4.89769E-23 4.54980E-23
 4.23237E-23 3.94224E-23 3.67667E-23 3.43313E-23 3.20953E-23 3.00389E-23 2.81453E-23 2.63990E-23 2.47866E-23 2.32958E-23
 2.19158E-23 2.06368E-23 1.94501E-23 1.83477E-23 1.73226E-23 1.63683E-23 1.54790E-23 1.46495E-23 1.38749E-23 1.31510E-23
 1.24738E-23 1.18398E-23 1.12456E-23 1.06883E-23 1.01652E-23 9.67375E-24 9.21171E-24 8.77698E-24 8.36763E-24 7.98190E-24
 7.61818E-24 7.27496E-24 6.95088E-24 6.64466E-24 6.35512E-24 6.08120E-24 5.82189E-24 5.57625E-24 5.34343E-24 5.12264E-24
 4.91313E-24 4.71422E-24 4.52527E-24 4.34568E-24 4.17491E-24 4.01243E-24 3.71047E-24 3.43635E-24 3.18702E-24 2.95985E-24
 2.75251E-24 2.56294E-24 2.38936E-24 2.23016E-24 2.08395E-24 1.94946E-24 1.82558E-24 1.71133E-24 1.60582E-24 1.50826E-24
 1.41794E-24 1.33422E-24 1.25654E-24 1.18438E-24 1.11727E-24 1.05480E-24 9.96581E-25 9.42281E-25 8.91583E-25 8.44205E-25
 7.99890E-25 7.58403E-25 7.19532E-25 6.83080E-25 6.48870E-25 6.16739E-25 5.86537E-25 5.58128E-25 5.31385E-25 5.06193E-25
 4.82446E-25 4.60046E-25 4.38903E-25 4.18932E-25 4.00058E-25 3.82210E-25 3.65321E-25 3.49330E-25 3.34182E-25 3.19823E-25
 3.06206E-25 2.93285E-25 2.81018E-25 2.69366E-25 2.58293E-25 2.47765E-25 2.37750E-25 2.28218E-25 2.19143E-25 2.10499E-25
 2.02261E-25 1.94407E-25 1.86916E-25 1.79769E-25 1.72946E-25 1.66430E-25 1.60206E-25 1.54257E-25 1.48570E-25 1.43131E-25
 1.37927E-25 1.32947E-25 1.28179E-25 1.23612E-25 1.19237E-25 1.15044E-25 1.11024E-25 1.07169E-25 1.03472E-25 9.99233E-26
 9.65173E-26 9.32472E-26 9.01064E-26 8.70891E-26 8.41896E-26 8.14025E-26 7.87228E-26 7.61455E-26 7.36662E-26 7.12805E-26
 6.89843E-26 6.67737E-26 6.46450E-26 6.25946E-26 6.06192E-26 5.87156E-26 5.68808E-26 5.51119E-26 5.34061E-26 5.17609E-26
 5.01737E-26 4.86422E-26 4.71640E-26 4.57372E-26 4.43595E-26 4.30291E-26 4.17440E-26 4.05026E-26 3.93030E-26 3.81436E-26
 3.70229E-26 3.59394E-26 3.48917E-26 3.38784E-26 3.28982E-26 3.19498E-26 3.10322E-26 3.01441E-26 2.92844E-26 2.84521E-26
 2.76462E-26 2.68657E-26 2.61098E-26 2.53775E-26 2.46680E-26 2.39804E-26 2.33141E-26 2.26681E-26 2.20420E-26 2.14348E-26
 2.08461E-26 2.02751E-26 1.97212E-26 1.91839E-26 1.86626E-26 1.81567E-26 1.76658E-26 1.71893E-26 1.67267E-26 1.62776E-26
 1.58415E-26 1.54181E-26 1.50068E-26 1.46073E-26 1.42193E-26 1.38423E-26 1.34759E-26 1.31200E-26 1.27740E-26 1.24377E-26
 1.21109E-26 1.17931E-26 1.14841E-26 1.11837E-26 1.08916E-26 1.06074E-26 1.03310E-26 1.00622E-26 9.80065E-27 9.54619E-27
 9.29859E-27 9.05764E-27 8.82315E-27 8.59493E-27 8.37278E-27 8.15652E-27 7.94599E-27 7.74101E-27 7.54141E-27 7.34705E-27
 7.15777E-27 6.97343E-27 6.79387E-27 6.61896E-27 6.44857E-27 6.28257E-27 6.12084E-27 5.96325E-27 5.80968E-27 5.66003E-27
 5.51418E-27 5.37203E-27 5.23347E-27 5.09840E-27 4.96673E-27 4.83837E-27 4.71322E-27 4.59119E-27 4.47221E-27 4.35618E-27
 4.24303E-27 4.13268E-27 4.02505E-27 3.92008E-27 3.81768E-27 3.71780E-27 3.62037E-27 3.52531E-27 3.43258E-27 3.34210E-27
 3.25382E-27 3.16768E-27 3.08363E-27 3.00161E-27 2.92157E-27 2.84346E-27 2.76723E-27 2.69283E-27 2.62021E-27 2.54934E-27
 2.48016E-27 2.41264E-27 2.34672E-27 2.28238E-27 2.21957E-27 2.15826E-27 2.09840E-27 2.03997E-27 1.98292E-27 1.92723E-27
 1.87285E-27 1.81977E-27 1.76794E-27 1.71734E-27 1.66794E-27 1.61971E-27 1.57262E-27 1.52664E-27 1.48176E-27 1.43793E-27
 1.39515E-27 1.35338E-27 1.31260E-27 1.27278E-27 1.23392E-27 1.19597E-27 1.15893E-27 1.12278E-27 1.08748E-27 1.05303E-27
 1.01941E-27 9.86589E-28 9.54560E-28 9.23303E-28 8.92801E-28 8.63037E-28 8.33996E-28 8.05663E-28 7.78022E-28 7.51059E-28
 7.24759E-28 6.99110E-28 6.74097E-28 6.49708E-28 6.25929E-28 6.02749E-28 5.80155E-28 5.58136E-28 5.36681E-28 5.15778E-28
 4.95418E-28 4.75588E-28 4.56281E-28 4.37485E-28 4.19191E-28 4.01391E-28 3.84074E-28 3.67233E-28 3.50859E-28 3.34944E-28
 3.19480E-28 3.04459E-28 2.89873E-28 2.75717E-28 2.61982E-28 2.48661E-28 2.35749E-28 2.23240E-28 2.11125E-28 1.99401E-28
 1.88061E-28 1.77100E-28 1.66512E-28 1.56293E-28 1.46437E-28 1.36939E-28 1.27795E-28 1.19001E-28 1.10552E-28 1.02445E-28
 9.46747E-29 8.72383E-29 8.01320E-29 7.33523E-29 6.68962E-29 6.07605E-29 5.49423E-29 4.94388E-29 4.42474E-29 3.93656E-29
 3.47912E-29 3.05219E-29 2.65557E-29 2.28908E-29 1.95254E-29 1.64580E-29 1.36870E-29 1.12113E-29 9.02949E-30 7.14070E-30
 5.54399E-30 4.23862E-30 3.22397E-30 2.49955E-30 2.06505E-30 1.92024E-30
 -1  32 3.000E+07 2.35116E-18 2.14012E-24 6.19518E-24
 1.90555E-11 1.90509E-11 1.90484E-11 1.90453E-11 1.90417E-11 1.90374E-11 1.90327E-11 1.90273E-11 1.90214E-11 1.90150E-11
 1.90080E-11 1.90004E-11 1.89923E-11 1.89837E-11 1.89744E-11 1.89647E-11 1.89544E-11 1.89435E-11 1.89321E-11 1.89201E-11
 1.89077E-11 1.88946E-11 1.88810E-11 1.88669E-11 1.88523E-11 1.88371E-11 1.88214E-11 1.88052E-11 1.87884E-11 1.87711E-11
 1.87533E-11 1.87350E-11 1.87161E-11 1.86968E-11 1.86769E-11 1.86565E-11 1.86356E-11 1.86142E-11 1.83732E-11 1.80854E-11
 1.77545E-11 1.73830E-11 1.69809E-11 1.65462E-11 1.60890E-11 1.56037E-11 1.51157E-11 1.46321E-11 1.41095E-11 1.35674E-11
 1.30409E-11 1.25280E-11 1.20137E-11 1.15134E-11 1.10197E-11 1.05403E-11 1.00739E-11 9.62107E-12 9.18595E-12 8.76753E-12
 8.37028E-12 7.98224E-12 7.61446E-12 7.26118E-12 6.92557E-12 6.60578E-12 6.30126E-12 6.01304E-12 5.73791E-12 5.47879E-12
 5.22965E-12 4.99582E-12 4.77561E-12 4.56584E-12 2.98754E-12 2.05639E-12 1.48424E-12 1.09784E-12 8.49763E-13 6.57725E-13
 5.25277E-13 4.24656E-13 3.43948E-13 2.75147E-13 2.23321E-13 1.83865E-13 1.51572E-13 1.26297E-13 1.05226E-13 8.85113E-14
 7.46847E-14 6.34528E-14 5.41788E-14 4.65122E-14 4.01579E-14 3.48272E-14 3.03740E-14 2.65939E-14 2.34051E-14 2.06924E-14
 1.83637E-14 1.63490E-14 1.46132E-14 1.31113E-14 1.18008E-14 1.06566E-14 9.64732E-15 8.75931E-15 7.97238E-15 7.27439E-15
 3.23545E-15 1.64806E-15 9.20318E-16 5.50760E-16 3.48555E-16 2.31036E-16 1.59069E-16 1.13100E-16 8.26324E-17 6.17873E-17
 4.71378E-17 3.65921E-17 2.88428E-17 2.30444E-17 1.86330E-17 1.52284E-17 1.25702E-17 1.04670E-17 8.78540E-18 7.42748E-18
 6.32178E-18 5.41422E-18 4.66375E-18 4.03900E-18 3.51542E-18 3.07399E-18 2.69967E-18 2.38051E-18 2.10708E-18 1.87172E-18
 1.66827E-18 1.49172E-18 1.33791E-18 1.20343E-18 1.08542E-18 9.81564E-19 6.71905E-19 4.75238E-19 3.45549E-19 2.57220E-19
 1.95405E-19 1.51093E-19 1.18664E-19 9.44915E-20 7.61743E-20 6.20915E-20 5.11196E-20 4.24696E-20 3.55757E-20 3.00266E-20
 2.55197E-20 2.18283E-20 1.87816E-20 1.62490E-20 1.41297E-20 1.23455E-20 1.08345E-20 9.54811E-21 8.44736E-21 7.50101E-21
 6.68375E-21 5.97500E-21 5.35791E-21 4.81861E-21 4.34560E-21 3.92934E-21 3.56184E-21 3.23640E-21 2.94737E-21 2.68996E-21
 2.46010E-21 2.25434E-21 2.06968E-21 1.90360E-21 1.75388E-21 1.61863E-21 1.49620E-21 1.38516E-21 1.28425E-21 1.19239E-21
 1.10862E-21 1.03210E-21 9.62081E-22 8.97918E-22 8.39030E-22 7.84904E-22 7.35085E-22 6.89167E-22 6.46790E-22 6.07629E-22
 5.71396E-22 5.37832E-22 5.06703E-22 4.77801E-22 4.50937E-22 4.25940E-22 4.02657E-22 3.80948E-22 3.60687E-22 3.41759E-22
 3.24061E-22 3.07497E-22 2.91981E-22 2.77435E-22 2.63787E-22 2.50970E-22 2.38925E-22 2.27596E-22 2.16933E-22 2.06889E-22
 1.97422E-22 1.88492E-22 1.80063E-22 1.72101E-22 1.64576E-22 1.57460E-22 1.50725E-22 1.44347E-22 1.38305E-22 1.32576E-22
 1.27142E-22 1.21985E-22 1.17088E-22 1.12434E-22 1.08010E-22 1.03803E-22 9.41492E-23 8.55958E-23 7.79951E-23 7.12224E-23
 6.51713E-23 5.97517E-23 5.48855E-23 5.05065E-23 4.65567E-23 4.29870E-23 3.97539E-23 3.68201E-23 3.41527E-23 3.17233E-23
 2.95067E-23 2.74809E-23 2.56265E-23 2.39264E-23 2.23653E-23 2.09297E-23 1.96079E-23 1.83889E-23 1.72635E-23 1.62230E-23
 1.52600E-23 1.43674E-23 1.35394E-23 1.27702E-23 1.20549E-23 1.13892E-23 1.07688E-23 1.01901E-23 9.64985E-24 9.14495E-24
 8.67268E-24 8.23052E-24 7.81620E-24 7.42763E-24 7.06291E-24 6.72031E-24 6.39823E-24 6.09521E-24 5.80991E-24 5.54109E-24
 5.28763E-24 5.04849E-24 4.82269E-24 4.60936E-24 4.40767E-24 4.21688E-24 4.03627E-24 3.86521E-24 3.70310E-24 3.54937E-24
 3.40351E-24 3.26505E-24 3.13353E-24 3.00854E-24 2.88970E-24 2.77664E-24 2.56657E-24 2.37590E-24 2.20252E-24 2.04458E-24
 1.90046E-24 1.76873E-24 1.64814E-24 1.53757E-24 1.43604E-24 1.34268E-24 1.25671E-24 1.17744E-24 1.10426E-24 1.03661E-24
 9.73999E-25 9.15984E-25 8.62166E-25 8.12188E-25 7.65725E-25 7.22486E-25 6.82207E-25 6.44649E-25 6.09594E-25 5.76846E-25
 5.46225E-25 5.17569E-25 4.90729E-25 4.65569E-25 4.41966E-25 4.19804E-25 3.98982E-25 3.79403E-25 3.60979E-25 3.43631E-25
 3.27285E-25 3.11872E-25 2.97329E-25 2.83600E-25 2.70629E-25 2.58369E-25 2.46773E-25 2.35798E-25 2.25406E-25 2.15561E-25
 2.06228E-25 1.97376E-25 1.88976E-25 1.81002E-25 1.73427E-25 1.66228E-25 1.59384E-25 1.52873E-25 1.46678E-25 1.40779E-25
 1.35160E-25 1.29807E-25 1.24703E-25 1.19836E-25 1.15192E-25 1.10760E-25 1.06529E-25 1.02487E-25 9.86251E-26 9.49337E-26
 9.14040E-26 8.80277E-26 8.47972E-26 8.17050E-26 7.87443E-26 7.59085E-26 7.31916E-26 7.05877E-26 6.80914E-26 6.56975E-26
 6.34012E-26 6.11977E-26 5.90829E-26 5.70524E-26 5.51025E-26 5.32294E-26 5.14297E-26 4.96999E-26 4.80370E-26 4.64380E-26
 4.49000E-26 4.34204E-26 4.19965E-26 4.06261E-26 3.93066E-26 3.80361E-26 3.68123E-26 3.56333E-26 3.44973E-26 3.34023E-26
 3.23468E-26 3.13291E-26 3.03475E-26 2.94008E-26 2.84873E-26 2.76059E-26 2.67552E-26 2.59339E-26 2.51410E-26 2.43753E-26
 2.36357E-26 2.29212E-26 2.22309E-26 2.15638E-26 2.09190E-26 2.02957E-26 1.96930E-26 1.91102E-26 1.85466E-26 1.80014E-26
 1.74739E-26 1.69635E-26 1.64695E-26 1.59914E-26 1.55286E-26 1.50805E-26 1.46466E-26 1.42264E-26 1.38193E-26 1.34250E-26
 1.30430E-26 1.26729E-26 1.23141E-26 1.19664E-26 1.16294E-26 1.13026E-26 1.09858E-26 1.06786E-26 1.03806E-26 1.00916E-26
 9.81124E-27 9.53925E-27 9.27534E-27 9.01924E-27 8.77070E-27 8.52946E-27 8.29529E-27 8.06795E-27 7.84723E-27 7.63290E-27
 7.42477E-27 7.22262E-27 7.02628E-27 6.83555E-27 6.65025E-27 6.47022E-27 6.29529E-27 6.12529E-27 5.96008E-27 5.79951E-27
 5.64342E-27 5.49169E-27 5.34417E-27 5.20074E-27 5.06128E-27 4.92565E-27 4.79376E-27 4.66547E-27 4.54069E-27 4.41931E-27
 4.30122E-27 4.18633E-27 4.07455E-27 3.96578E-27 3.85993E-27 3.75692E-27 3.65666E-27 3.55908E-27 3.46409E-27 3.37162E-27
 3.28159E-27 3.19395E-27 3.10861E-27 3.02552E-27 2.94460E-27 2.86580E-27 2.78906E-27 2.71432E-27 2.64151E-27 2.57060E-27
 2.50152E-27 2.43422E-27 2.36866E-27 2.30479E-27 2.24255E-27 2.18191E-27 2.12281E-27 2.06523E-27 2.00911E-27 1.95442E-27
 1.90112E-27 1.84917E-27 1.79853E-27 1.74918E-27 1.70106E-27 1.65416E-27 1.60844E-27 1.56387E-27 1.52041E-27 1.47804E-27
 1.43674E-27 1.39646E-27 1.35719E-27 1.31890E-27 1.28156E-27 1.24515E-27 1.20965E-27 1.17502E-27 1.14126E-27 1.10833E-27
 1.07622E-27 1.04491E-27 1.01437E-27 9.84584E-28 9.55536E-28 9.27207E-28 8.99578E-28 8.72632E-28 8.46353E-28 8.20723E-28
 7.95727E-28 7.71349E-28 7.47575E-28 7.24390E-28 7.01778E-28 6.79728E-28 6.58225E-28 6.37256E-28 6.16809E-28 5.96871E-28
 5.77430E-28 5.58474E-28 5.39994E-28 5.21976E-28 5.04411E-28 4.87289E-28 4.70598E-28 4.54330E-28 4.38475E-28 4.23024E-28
 4.07967E-28 3.93296E-28 3.79002E-28 3.65078E-28 3.51515E-28 3.38305E-28 3.25441E-28 3.12915E-28 3.00721E-28 2.88851E-28
 2.77299E-28 2.66058E-28 2.55122E-28 2.44484E-28 2.34139E-28 2.24081E-28 2.14305E-28 2.04804E-28 1.95574E-28 1.86609E-28
 1.77905E-28 1.69457E-28 1.61259E-28 1.53308E-28 1.45599E-28 1.38129E-28 1.30892E-28 1.23885E-28 1.17104E-28 1.10545E-28
 1.04205E-28 9.80809E-29 9.21686E-29 8.64652E-29 8.09677E-29 7.56729E-29 7.05782E-29 6.56807E-29 6.09779E-29 5.64672E-29
 5.21462E-29 4.80126E-29 4.40641E-29 4.02988E-29 3.67145E-29 3.33094E-29 3.00817E-29 2.70295E-29 2.41514E-29 2.14459E-29
 1.89113E-29 1.65465E-29 1.43502E-29 1.23211E-29 1.04583E-29 8.76080E-30 7.22761E-30 5.85798E-30 4.65117E-30 3.60655E-30
 2.72357E-30 2.00176E-30 1.44075E-30 1.04024E-30 8.00021E-31 7.19963E-31
 -1  32 3.500E+07 2.35085E-18 1.59805E-24 4.64096E-24
 2.58127E-11 2.58044E-11 2.57997E-11 2.57940E-11 2.57873E-11 2.57796E-11 2.57708E-11 2.57611E-11 2.57503E-11 2.57384E-11
 2.57256E-11 2.57118E-11 2.56969E-11 2.56810E-11 2.56642E-11 2.56463E-11 2.56274E-11 2.56076E-11 2.55867E-11 2.55649E-11
 2.55420E-11 2.55182E-11 2.54934E-11 2.54677E-11 2.54410E-11 2.54133E-11 2.53847E-11 2.53551E-11 2.53246E-11 2.52931E-11
 2.52607E-11 2.52274E-11 2.51931E-11 2.51579E-11 2.51219E-11 2.50849E-11 2.50470E-11 2.50083E-11 2.45734E-11 2.40582E-11
 2.34691E-11 2.28222E-11 2.21244E-11 2.13756E-11 2.06044E-11 1.98423E-11 1.90159E-11 1.81653E-11 1.73443E-11 1.65340E-11
 1.57423E-11 1.49597E-11 1.42041E-11 1.34755E-11 1.27682E-11 1.20967E-11 1.14597E-11 1.08465E-11 1.02664E-11 9.71543E-12
 9.19359E-12 8.70321E-12 8.23913E-12 7.80250E-12 7.39323E-12 7.00454E-12 6.64290E-12 6.30648E-12 5.98258E-12 5.68369E-12
 5.40801E-12 5.13858E-12 4.88753E-12 4.65491E-12 2.96984E-12 2.02071E-12 1.42785E-12 1.05829E-12 7.99197E-13 6.19063E-13
 4.88134E-13 3.75330E-13 2.94608E-13 2.35469E-13 1.88526E-13 1.52482E-13 1.24480E-13 1.01995E-13 8.43745E-14 7.03298E-14
 5.89895E-14 4.98680E-14 4.24364E-14 3.63335E-14 3.13160E-14 2.71598E-14 2.36611E-14 2.07175E-14 1.82341E-14 1.61218E-14
 1.43163E-14 1.27583E-14 1.14122E-14 1.02443E-14 9.22291E-15 8.32911E-15 7.54333E-15 6.84791E-15 6.23258E-15 5.68540E-15
 2.50180E-15 1.25776E-15 6.94902E-16 4.13527E-16 2.60886E-16 1.72652E-16 1.18808E-16 8.44534E-17 6.16962E-17 4.61254E-17
 3.51804E-17 2.73017E-17 2.15111E-17 1.71787E-17 1.38838E-17 1.13411E-17 9.35679E-18 7.78730E-18 6.53293E-18 5.52067E-18
 4.69669E-18 4.02073E-18 3.46204E-18 2.99713E-18 2.60772E-18 2.27952E-18 2.00134E-18 1.76425E-18 1.56119E-18 1.38648E-18
 1.23550E-18 1.10452E-18 9.90444E-19 8.90728E-19 8.03257E-19 7.26292E-19 4.96913E-19 3.51333E-19 2.55383E-19 1.90060E-19
 1.44360E-19 1.11609E-19 8.76447E-20 6.97845E-20 5.62527E-20 4.58502E-20 3.77462E-20 3.13578E-20 2.62666E-20 2.21689E-20
 1.88409E-20 1.61151E-20 1.38656E-20 1.19956E-20 1.04309E-20 9.11355E-21 7.99801E-21 7.04830E-21 6.23565E-21 5.53700E-21
 4.93366E-21 4.41043E-21 3.95488E-21 3.55675E-21 3.20757E-21 2.90029E-21 2.62900E-21 2.38876E-21 2.17540E-21 1.98539E-21
 1.81571E-21 1.66382E-21 1.52752E-21 1.40492E-21 1.29441E-21 1.19457E-21 1.10420E-21 1.02224E-21 9.47753E-22 8.79950E-22
 8.18117E-22 7.61633E-22 7.09953E-22 6.62594E-22 6.19129E-22 5.79179E-22 5.42408E-22 5.08517E-22 4.77239E-22 4.48336E-22
 4.21593E-22 3.96821E-22 3.73846E-22 3.52515E-22 3.32688E-22 3.14240E-22 2.97056E-22 2.81034E-22 2.66081E-22 2.52112E-22
 2.39051E-22 2.26826E-22 2.15376E-22 2.04641E-22 1.94569E-22 1.85111E-22 1.76222E-22 1.67862E-22 1.59993E-22 1.52582E-22
 1.45595E-22 1.39006E-22 1.32786E-22 1.26911E-22 1.21358E-22 1.16107E-22 1.11138E-22 1.06432E-22 1.01974E-22 9.77469E-23
 9.37374E-23 8.99320E-23 8.63186E-23 8.28854E-23 7.96215E-23 7.65170E-23 6.93953E-23 6.30848E-23 5.74778E-23 5.24817E-23
 4.80182E-23 4.40204E-23 4.04311E-23 3.72012E-23 3.42883E-23 3.16556E-23 2.92714E-23 2.71079E-23 2.51411E-23 2.33498E-23
 2.17156E-23 2.02221E-23 1.88550E-23 1.76017E-23 1.64510E-23 1.53930E-23 1.44187E-23 1.35204E-23 1.26910E-23 1.19244E-23
 1.12148E-23 1.05572E-23 9.94711E-24 9.38049E-24 8.85365E-24 8.36327E-24 7.90637E-24 7.48023E-24 7.08240E-24 6.71064E-24
 6.36293E-24 6.03742E-24 5.73243E-24 5.44643E-24 5.17801E-24 4.92588E-24 4.68888E-24 4.46593E-24 4.25603E-24 4.05828E-24
 3.87185E-24 3.69596E-24 3.52991E-24 3.37304E-24 3.22475E-24 3.08449E-24 2.95173E-24 2.82600E-24 2.70686E-24 2.59389E-24
 2.48672E-24 2.38499E-24 2.28838E-24 2.19658E-24 2.10930E-24 2.02628E-24 1.87205E-24 1.73210E-24 1.60488E-24 1.48902E-24
 1.38332E-24 1.28674E-24 1.19834E-24 1.11732E-24 1.04295E-24 9.74579E-25 9.11642E-25 8.53629E-25 8.00087E-25 7.50609E-25
