  1  35 1.000E+02 4.26981E-16 1.05573E-16 1.81514E-16
 1.68441E-20 1.43913E-20 1.23686E-20 1.06887E-20 9.28416E-21 8.10266E-21 7.10299E-21 6.25264E-21 5.52563E-21 4.90111E-21
 4.36225E-21 3.89533E-21 3.48914E-21 3.13445E-21 2.82363E-21 2.55033E-21 2.30924E-21 2.09593E-21 1.90664E-21 1.73820E-21
 1.58792E-21 1.45350E-21 1.33298E-21 1.22466E-21 1.12710E-21 1.03904E-21 9.59400E-22 8.87224E-22 8.21692E-22 7.62084E-22
 7.07771E-22 6.58198E-22 6.12878E-22 5.71381E-22 5.33328E-22 4.98382E-22 4.66243E-22 4.36645E-22 4.09351E-22 3.84151E-22
 3.60855E-22 3.39291E-22 3.19310E-22 3.00773E-22 2.83557E-22 2.67551E-22 2.52654E-22 2.38777E-22 2.25836E-22 2.13756E-22
 2.02470E-22 1.91916E-22 1.82039E-22 1.72787E-22 1.64112E-22 1.55973E-22 1.48330E-22 1.41147E-22 1.34392E-22 1.28035E-22
 1.22047E-22 1.16405E-22 1.11082E-22 1.06059E-22 1.01316E-22 9.68337E-23 9.25946E-23 8.85844E-23 8.47883E-23 8.11917E-23
 7.77828E-23 7.45504E-23 7.14833E-23 6.85713E-23 6.58054E-23 6.31768E-23 5.71541E-23 5.18288E-23 4.71060E-23 4.29062E-23
 3.91616E-23 3.58143E-23 3.28149E-23 3.01211E-23 2.76964E-23 2.55093E-23 2.35324E-23 2.17420E-23 2.01175E-23 1.86408E-23
 1.72961E-23 1.60696E-23 1.49491E-23 1.39238E-23 1.29841E-23 1.21218E-23 1.13292E-23 1.05998E-23 9.92769E-24 9.30749E-24
 8.73452E-24 8.20454E-24 7.71377E-24 7.25878E-24 6.83651E-24 6.44418E-24 6.07929E-24 5.73960E-24 5.42303E-24 5.12775E-24
 4.85207E-24 4.59445E-24 4.35350E-24 4.12794E-24 3.91663E-24 3.71850E-24 3.53258E-24 3.35798E-24 3.19390E-24 3.03958E-24
 2.89434E-24 2.75755E-24 2.62864E-24 2.50706E-24 2.39233E-24 2.28399E-24 2.18162E-24 2.08483E-24 1.99327E-24 1.90660E-24
 1.82452E-24 1.74673E-24 1.67297E-24 1.60301E-24 1.53660E-24 1.47353E-24 1.35665E-24 1.25093E-24 1.15514E-24 1.06817E-24
 9.89084E-25 9.17045E-25 8.51317E-25 7.91256E-25 7.36289E-25 6.85912E-25 6.39677E-25 5.97186E-25 5.58084E-25 5.22055E-25
 4.88818E-25 4.58119E-25 4.29732E-25 4.03454E-25 3.79101E-25 3.56508E-25 3.35527E-25 3.16024E-25 2.97876E-25 2.80975E-25
 2.65219E-25 2.50519E-25 2.36791E-25 2.23961E-25 2.11960E-25 2.00726E-25 1.90201E-25 1.80333E-25 1.71075E-25 1.62381E-25
 1.54213E-25 1.46533E-25 1.39308E-25 1.32505E-25 1.26096E-25 1.20055E-25 1.14356E-25 1.08978E-25 1.03899E-25 9.90997E-26
 9.45625E-26 9.02707E-26 8.62088E-26 8.23625E-26 7.87184E-26 7.52642E-26 7.19885E-26 6.88804E-26 6.59302E-26 6.31283E-26
 6.04663E-26 5.79359E-26 5.55296E-26 5.32405E-26 5.10618E-26 4.89874E-26 4.70115E-26 4.51287E-26 4.33339E-26 4.16223E-26
 3.99896E-26 3.84314E-26 3.69439E-26 3.55234E-26 3.41663E-26 3.28694E-26 3.16296E-26 3.04440E-26 2.93099E-26 2.82247E-26
 2.71859E-26 2.61913E-26 2.52388E-26 2.43261E-26 2.34516E-26 2.26132E-26 2.18093E-26 2.10383E-26 2.02986E-26 1.95887E-26
 1.89073E-26 1.82531E-26 1.76248E-26 1.70212E-26 1.64412E-26 1.58838E-26 1.53479E-26 1.48327E-26 1.43371E-26 1.38604E-26
 1.34016E-26 1.29602E-26 1.25352E-26 1.21260E-26 1.17319E-26 1.13523E-26 1.09865E-26 1.06341E-26 1.02944E-26 9.96697E-27
 9.65122E-27 9.34672E-27 9.05300E-27 8.76964E-27 8.49621E-27 8.23232E-27 7.97759E-27 7.73167E-27 7.49420E-27 7.26486E-27
 7.04333E-27 6.82930E-27 6.62250E-27 6.42264E-27 6.22947E-27 6.04272E-27 5.86216E-27 5.68755E-27 5.51867E-27 5.35532E-27
 5.19728E-27 5.04436E-27 4.89637E-27 4.75314E-27 4.61450E-27 4.48027E-27 4.35029E-27 4.22443E-27 4.10252E-27 3.98444E-27
 3.87004E-27 3.75920E-27 3.65180E-27 3.54770E-27 3.44681E-27 3.34900E-27 3.25418E-27 3.16224E-27 3.07308E-27 2.98661E-27
 2.90273E-27 2.82137E-27 2.74244E-27 2.66585E-27 2.59153E-27 2.51940E-27 2.44940E-27 2.38144E-27 2.31547E-27 2.25143E-27
 2.18924E-27 2.12885E-27 2.07020E-27 2.01323E-27 1.95789E-27 1.90414E-27 1.85191E-27 1.80117E-27 1.75186E-27 1.70394E-27
 1.65737E-27 1.61210E-27 1.56810E-27 1.52532E-27 1.48373E-27 1.44329E-27 1.40397E-27 1.36573E-27 1.32854E-27 1.29237E-27
 1.25719E-27 1.22296E-27 1.18967E-27 1.15727E-27 1.12575E-27 1.09508E-27 1.06524E-27 1.03619E-27 1.00792E-27 9.80408E-28
 9.53625E-28 9.27554E-28 9.02173E-28 8.77463E-28 8.53405E-28 8.29979E-28 8.07168E-28 7.84955E-28 7.63322E-28 7.42254E-28
 7.21734E-28 7.01747E-28 6.82278E-28 6.63314E-28 6.44839E-28 6.26840E-28 6.09305E-28 5.92220E-28 5.75573E-28 5.59353E-28
 5.43548E-28 5.28146E-28 5.13137E-28 4.98510E-28 4.84255E-28 4.70361E-28 4.56821E-28 4.43623E-28 4.30759E-28 4.18220E-28
 4.05998E-28 3.94085E-28 3.82472E-28 3.71151E-28 3.60116E-28 3.49358E-28 3.38871E-28 3.28647E-28 3.18681E-28 3.08965E-28
 2.99493E-28 2.90259E-28 2.81257E-28 2.72482E-28 2.63927E-28 2.55588E-28 2.47458E-28 2.39533E-28 2.31809E-28 2.24279E-28
 2.16939E-28 2.09785E-28 2.02813E-28 1.96017E-28 1.89394E-28 1.82940E-28 1.76651E-28 1.70522E-28 1.64551E-28 1.58734E-28
 1.53067E-28 1.47546E-28 1.42169E-28 1.36932E-28 1.31832E-28 1.26866E-28 1.22032E-28 1.17325E-28 1.12744E-28 1.08287E-28
 1.03949E-28 9.97289E-29 9.56242E-29 9.16325E-29 8.77513E-29 8.39785E-29 8.03119E-29 7.67494E-29 7.32889E-29 6.99286E-29
 6.66665E-29 6.35006E-29 6.04294E-29 5.74509E-29 5.45636E-29 5.17658E-29 4.90560E-29 4.64326E-29 4.38942E-29 4.14393E-29
 3.90667E-29 3.67749E-29 3.45627E-29 3.24289E-29 3.03724E-29 2.83919E-29 2.64864E-29 2.46549E-29 2.28964E-29 2.12098E-29
 1.95942E-29 1.80489E-29 1.65729E-29 1.51655E-29 1.38258E-29 1.25531E-29 1.13469E-29 1.02063E-29 9.13085E-30 8.11989E-30
 7.17290E-30 6.28936E-30 5.46880E-30 4.71077E-30 4.01488E-30 3.38074E-30 2.80802E-30 2.29641E-30 1.84563E-30 1.45544E-30
 1.12563E-30 8.56023E-31 6.46483E-31 4.96890E-31 4.07167E-31 3.77263E-31
  1  35 4.500E+07 2.71723E-18 1.10445E-24 3.23787E-24
 3.89375E-11 3.89247E-11 3.89176E-11 3.89089E-11 3.88986E-11 3.88868E-11 3.88733E-11 3.88584E-11 3.88418E-11 3.88237E-11
 3.88041E-11 3.87829E-11 3.87601E-11 3.87358E-11 3.87100E-11 3.86826E-11 3.86537E-11 3.86233E-11 3.85913E-11 3.85579E-11
 3.85229E-11 3.84864E-11 3.84485E-11 3.84090E-11 3.83681E-11 3.83257E-11 3.82818E-11 3.82364E-11 3.81896E-11 3.81414E-11
 3.80917E-11 3.80406E-11 3.79881E-11 3.79342E-11 3.78788E-11 3.78221E-11 3.77640E-11 3.77045E-11 3.70342E-11 3.62431E-11
 3.53343E-11 3.43285E-11 3.32434E-11 3.20885E-11 3.08746E-11 2.96279E-11 2.83462E-11 2.70547E-11 2.57657E-11 2.44894E-11
 2.32347E-11 2.20024E-11 2.07970E-11 1.96331E-11 1.85174E-11 1.74511E-11 1.64315E-11 1.54570E-11 1.45301E-11 1.36549E-11
 1.28303E-11 1.20546E-11 1.13263E-11 1.06400E-11 9.99472E-12 9.39233E-12 8.83017E-12 8.30664E-12 7.82143E-12 7.35803E-12
 6.92969E-12 6.53137E-12 6.16026E-12 5.81465E-12 3.39126E-12 2.15153E-12 1.44706E-12 1.02702E-12 7.48549E-13 5.56316E-13
 4.22538E-13 3.24644E-13 2.51600E-13 1.97207E-13 1.56190E-13 1.24925E-13 1.00866E-13 8.21609E-14 6.75107E-14 5.59817E-14
 4.68140E-14 3.94596E-14 3.35159E-14 2.86543E-14 2.46577E-14 2.13489E-14 1.85886E-14 1.62701E-14 1.43110E-14 1.26425E-14
 1.12139E-14 9.98428E-15 8.92064E-15 7.99626E-15 7.18941E-15 6.48138E-15 5.85852E-15 5.30890E-15 4.82234E-15 4.39018E-15
 1.89481E-15 9.40164E-16 5.15870E-16 3.05779E-16 1.92576E-16 1.27298E-16 8.75227E-17 6.21607E-17 4.53657E-17 3.38828E-17
 2.58148E-17 2.00114E-17 1.57502E-17 1.25645E-17 1.01444E-17 8.27826E-18 6.82358E-18 5.67418E-18 4.75625E-18 4.01611E-18
 3.41415E-18 2.92070E-18 2.51321E-18 2.17437E-18 1.89075E-18 1.65188E-18 1.44952E-18 1.27716E-18 1.12961E-18 1.00272E-18
 8.93124E-19 7.98087E-19 7.15356E-19 6.43073E-19 5.79691E-19 5.23937E-19 3.57938E-19 2.52725E-19 1.83466E-19 1.36367E-19
 1.03451E-19 7.98848E-20 6.26583E-20 4.98318E-20 4.01225E-20 3.26654E-20 2.68611E-20 2.22896E-20 1.86496E-20 1.57224E-20
 1.33471E-20 1.14033E-20 9.80050E-21 8.46928E-21 7.35632E-21 6.42010E-21 5.62797E-21 4.95416E-21 4.37809E-21 3.88324E-21
 3.45627E-21 3.08630E-21 2.76446E-21 2.48342E-21 2.23714E-21 2.02059E-21 1.82957E-21 1.66055E-21 1.51057E-21 1.37711E-21
 1.25804E-21 1.15154E-21 1.05604E-21 9.70222E-22 8.92925E-22 8.23157E-22 7.60054E-22 7.02868E-22 6.50948E-22 6.03721E-22
 5.60689E-22 5.21412E-22 4.85507E-22 4.52630E-22 4.22481E-22 3.94793E-22 3.69331E-22 3.45882E-22 3.24258E-22 3.04293E-22
 2.85836E-22 2.68752E-22 2.52922E-22 2.38236E-22 2.24597E-22 2.11917E-22 2.00115E-22 1.89121E-22 1.78869E-22 1.69299E-22
 1.60358E-22 1.51998E-22 1.44173E-22 1.36842E-22 1.29971E-22 1.23523E-22 1.17468E-22 1.11778E-22 1.06427E-22 1.01391E-22
 9.66479E-23 9.21779E-23 8.79618E-23 8.39830E-23 8.02256E-23 7.66748E-23 7.33172E-23 7.01406E-23 6.71333E-23 6.42845E-23
 6.15845E-23 5.90239E-23 5.65944E-23 5.42878E-23 5.20970E-23 5.00149E-23 4.52446E-23 4.10266E-23 3.72862E-23 3.39599E-23
 3.09942E-23 2.83433E-23 2.59680E-23 2.38348E-23 2.19147E-23 2.01827E-23 1.86173E-23 1.71997E-23 1.59134E-23 1.47442E-23
 1.36796E-23 1.27086E-23 1.18214E-23 1.10097E-23 1.02659E-23 9.58328E-24 8.95592E-24 8.37859E-24 7.84658E-24 7.35572E-24
 6.90225E-24 6.48283E-24 6.09446E-24 5.73442E-24 5.40028E-24 5.08985E-24 4.80115E-24 4.53240E-24 4.28196E-24 4.04837E-24
 3.83029E-24 3.62651E-24 3.43593E-24 3.25754E-24 3.09042E-24 2.93373E-24 2.78671E-24 2.64865E-24 2.51892E-24 2.39691E-24
 2.28209E-24 2.17395E-24 2.07205E-24 1.97595E-24 1.88527E-24 1.79965E-24 1.71875E-24 1.64227E-24 1.56992E-24 1.50145E-24
 1.43660E-24 1.37515E-24 1.31689E-24 1.26162E-24 1.20917E-24 1.15937E-24 1.06708E-24 9.83613E-25 9.07993E-25 8.39357E-25
 7.76951E-25 7.20116E-25 6.68269E-25 6.20901E-25 5.77560E-25 5.37845E-25 5.01403E-25 4.67918E-25 4.37112E-25 4.08732E-25
 3.82557E-25 3.58387E-25 3.36041E-25 3.15361E-25 2.96200E-25 2.78428E-25 2.61928E-25 2.46595E-25 2.32330E-25 2.19049E-25
 2.06671E-25 1.95126E-25 1.84347E-25 1.74276E-25 1.64858E-25 1.56044E-25 1.47790E-25 1.40053E-25 1.32795E-25 1.25983E-25
 1.19585E-25 1.13571E-25 1.07914E-25 1.02590E-25 9.75761E-26 9.28512E-26 8.83959E-26 8.41924E-26 8.02241E-26 7.64759E-26
 7.29335E-26 6.95839E-26 6.64148E-26 6.34150E-26 6.05740E-26 5.78821E-26 5.53302E-26 5.29099E-26 5.06133E-26 4.84331E-26
 4.63625E-26 4.43952E-26 4.25251E-26 4.07467E-26 3.90549E-26 3.74447E-26 3.59116E-26 3.44514E-26 3.30601E-26 3.17339E-26
 3.04693E-26 2.92630E-26 2.81119E-26 2.70131E-26 2.59639E-26 2.49617E-26 2.40041E-26 2.30888E-26 2.22136E-26 2.13766E-26
 2.05758E-26 1.98095E-26 1.90758E-26 1.83733E-26 1.77005E-26 1.70558E-26 1.64379E-26 1.58456E-26 1.52777E-26 1.47329E-26
 1.42103E-26 1.37088E-26 1.32274E-26 1.27652E-26 1.23213E-26 1.18949E-26 1.14853E-26 1.10916E-26 1.07132E-26 1.03494E-26
 9.99946E-27 9.66291E-27 9.33913E-27 9.02755E-27 8.72767E-27 8.43897E-27 8.16100E-27 7.89329E-27 7.63542E-27 7.38697E-27
 7.14757E-27 6.91683E-27 6.69440E-27 6.47995E-27 6.27314E-27 6.07368E-27 5.88126E-27 5.69561E-27 5.51646E-27 5.34356E-27
 5.17664E-27 5.01550E-27 4.85989E-27 4.70960E-27 4.56444E-27 4.42420E-27 4.28870E-27 4.15775E-27 4.03119E-27 3.90885E-27
 3.79057E-27 3.67620E-27 3.56560E-27 3.45863E-27 3.35515E-27 3.25504E-27 3.15817E-27 3.06443E-27 2.97370E-27 2.88588E-27
 2.80087E-27 2.71855E-27 2.63884E-27 2.56165E-27 2.48688E-27 2.41446E-27 2.34429E-27 2.27631E-27 2.21044E-27 2.14659E-27
 2.08472E-27 2.02473E-27 1.96659E-27 1.91021E-27 1.85554E-27 1.80253E-27 1.75112E-27 1.70125E-27 1.65287E-27 1.60594E-27
 1.56040E-27 1.51622E-27 1.47334E-27 1.43173E-27 1.39134E-27 1.35213E-27 1.31407E-27 1.27712E-27 1.24124E-27 1.20639E-27
 1.17256E-27 1.13970E-27 1.10778E-27 1.07677E-27 1.04665E-27 1.01739E-27 9.88958E-28 9.61331E-28 9.34484E-28 9.08392E-28
 8.83033E-28 8.58385E-28 8.34425E-28 8.11133E-28 7.88489E-28 7.66472E-28 7.45064E-28 7.24247E-28 7.04004E-28 6.84316E-28
 6.65167E-28 6.46542E-28 6.28425E-28 6.10802E-28 5.93656E-28 5.76976E-28 5.60746E-28 5.44955E-28 5.29588E-28 5.14635E-28
 5.00082E-28 4.85920E-28 4.72135E-28 4.58719E-28 4.45659E-28 4.32946E-28 4.20571E-28 4.08524E-28 3.96795E-28 3.85375E-28
 3.74257E-28 3.63431E-28 3.52890E-28 3.42625E-28 3.32629E-28 3.22895E-28 3.13416E-28 3.04184E-28 2.95192E-28 2.86435E-28
 2.77906E-28 2.69599E-28 2.61507E-28 2.53626E-28 2.45949E-28 2.38471E-28 2.31187E-28 2.24092E-28 2.17180E-28 2.10447E-28
 2.03888E-28 1.97499E-28 1.91276E-28 1.85213E-28 1.79308E-28 1.73555E-28 1.67951E-28 1.62493E-28 1.57176E-28 1.51997E-28
 1.46953E-28 1.42040E-28 1.37255E-28 1.32595E-28 1.28056E-28 1.23636E-28 1.19332E-28 1.15141E-28 1.11061E-28 1.07088E-28
 1.03220E-28 9.94554E-29 9.57907E-29 9.22239E-29 8.87528E-29 8.53751E-29 8.20888E-29 7.88917E-29 7.57818E-29 7.27573E-29
 6.98161E-29 6.69565E-29 6.41766E-29 6.14749E-29 5.88495E-29 5.62989E-29 5.38215E-29 5.14158E-29 4.90803E-29 4.68136E-29
 4.46143E-29 4.24811E-29 4.04126E-29 3.84077E-29 3.64651E-29 3.45837E-29 3.27622E-29 3.09997E-29 2.92951E-29 2.76473E-29
 2.60554E-29 2.45184E-29 2.30355E-29 2.16057E-29 2.02281E-29 1.89020E-29 1.76267E-29 1.64012E-29 1.52250E-29 1.40973E-29
 1.30175E-29 1.19850E-29 1.09990E-29 1.00591E-29 9.16478E-30 8.31541E-30 7.51053E-30 6.74968E-30 6.03243E-30 5.35834E-30
 4.72704E-30 4.13815E-30 3.59134E-30 3.08628E-30 2.62270E-30 2.20032E-30 1.81889E-30 1.47820E-30 1.17805E-30 9.18274E-31
 6.98711E-31 5.19242E-31 3.79762E-31 2.80190E-31 2.20470E-31 2.00566E-31
  1  35 5.000E+07 2.71651E-18 9.05924E-25 2.65970E-24
 4.79631E-11 4.79437E-11 4.79329E-11 4.79197E-11 4.79041E-11 4.78862E-11 4.78658E-11 4.78431E-11 4.78181E-11 4.77906E-11
 4.77609E-11 4.77287E-11 4.76943E-11 4.76575E-11 4.76184E-11 4.75769E-11 4.75332E-11 4.74871E-11 4.74388E-11 4.73882E-11
 4.73353E-11 4.72802E-11 4.72229E-11 4.71633E-11 4.71014E-11 4.70374E-11 4.69712E-11 4.69028E-11 4.68323E-11 4.67596E-11
 4.66847E-11 4.66078E-11 4.65287E-11 4.64476E-11 4.63644E-11 4.62792E-11 4.61919E-11 4.61026E-11 4.50970E-11 4.39160E-11
 4.25800E-11 4.11161E-11 3.95431E-11 3.78778E-11 3.61657E-11 3.44203E-11 3.26583E-11 3.08972E-11 2.91594E-11 2.74592E-11
 2.58081E-11 2.42151E-11 2.26919E-11 2.12403E-11 1.98595E-11 1.85542E-11 1.73247E-11 1.61702E-11 1.50892E-11 1.40768E-11
 1.31333E-11 1.22534E-11 1.14372E-11 1.06806E-11 9.98320E-12 9.33345E-12 8.72836E-12 8.17190E-12 7.65704E-12 7.18089E-12
 6.74137E-12 6.33360E-12 5.95583E-12 5.60610E-12 3.20950E-12 2.02196E-12 1.36332E-12 9.57846E-13 6.87495E-13 5.06385E-13
 3.78716E-13 2.86932E-13 2.19918E-13 1.70505E-13 1.33795E-13 1.06227E-13 8.52931E-14 6.92407E-14 5.67906E-14 4.70354E-14
 3.93124E-14 3.31267E-14 2.81331E-14 2.40651E-14 2.07208E-14 1.79509E-14 1.56370E-14 1.36900E-14 1.20407E-14 1.06348E-14
 9.42979E-15 8.39144E-15 7.49244E-15 6.71079E-15 6.02849E-15 5.43055E-15 4.90435E-15 4.44020E-15 4.02892E-15 3.66369E-15
 1.56580E-15 7.72277E-16 4.22568E-16 2.50195E-16 1.57514E-16 1.04105E-16 7.15603E-17 5.08099E-17 3.70696E-17 2.76757E-17
 2.10771E-17 1.63321E-17 1.28492E-17 1.02462E-17 8.26952E-18 6.74599E-18 5.55877E-18 4.62107E-18 3.87248E-18 3.26906E-18
 2.77846E-18 2.37641E-18 2.04449E-18 1.76856E-18 1.53765E-18 1.34321E-18 1.17852E-18 1.03827E-18 9.18224E-19 8.15002E-19
 7.25863E-19 6.48575E-19 5.81302E-19 5.22530E-19 4.71002E-19 4.25680E-19 2.90761E-19 2.05268E-19 1.49000E-19 1.10741E-19
 8.40053E-20 6.48662E-20 5.08765E-20 4.04606E-20 3.25764E-20 2.65212E-20 2.18083E-20 1.80965E-20 1.51410E-20 1.27644E-20
 1.08358E-20 9.25770E-21 7.95639E-21 6.87560E-21 5.97202E-21 5.21194E-21 4.56884E-21 4.02181E-21 3.55413E-21 3.15239E-21
 2.80576E-21 2.50540E-21 2.24412E-21 2.01596E-21 1.81603E-21 1.64023E-21 1.48515E-21 1.34795E-21 1.22619E-21 1.11785E-21
 1.02119E-21 9.34725E-22 8.57204E-22 7.87537E-22 7.24788E-22 6.68150E-22 6.16924E-22 5.70503E-22 5.28354E-22 4.90017E-22
 4.55085E-22 4.23202E-22 3.94055E-22 3.67367E-22 3.42894E-22 3.20418E-22 2.99748E-22 2.80714E-22 2.63161E-22 2.46955E-22
 2.31973E-22 2.18106E-22 2.05255E-22 1.93334E-22 1.82264E-22 1.71971E-22 1.62392E-22 1.53468E-22 1.45146E-22 1.37378E-22
 1.30121E-22 1.23335E-22 1.16984E-22 1.11034E-22 1.05456E-22 1.00223E-22 9.53089E-23 9.06907E-23 8.63476E-23 8.22602E-23
 7.84105E-23 7.47823E-23 7.13605E-23 6.81312E-23 6.50816E-23 6.21998E-23 5.94749E-23 5.68968E-23 5.44561E-23 5.21442E-23
 4.99529E-23 4.78749E-23 4.59033E-23 4.40315E-23 4.22535E-23 4.05639E-23 3.66928E-23 3.32700E-23 3.02348E-23 2.75358E-23
 2.51294E-23 2.29785E-23 2.10513E-23 1.93205E-23 1.77628E-23 1.63577E-23 1.50877E-23 1.39377E-23 1.28943E-23 1.19459E-23
 1.10824E-23 1.02948E-23 9.57529E-24 8.91698E-24 8.31374E-24 7.76016E-24 7.25143E-24 6.78329E-24 6.35192E-24 5.95393E-24
 5.58628E-24 5.24625E-24 4.93141E-24 4.63955E-24 4.36870E-24 4.11709E-24 3.88311E-24 3.66529E-24 3.46234E-24 3.27305E-24
 3.09634E-24 2.93123E-24 2.77683E-24 2.63231E-24 2.49693E-24 2.37001E-24 2.25092E-24 2.13911E-24 2.03404E-24 1.93524E-24
 1.84226E-24 1.75471E-24 1.67220E-24 1.59441E-24 1.52100E-24 1.45170E-24 1.38622E-24 1.32433E-24 1.26578E-24 1.21037E-24
 1.15790E-24 1.10819E-24 1.06106E-24 1.01636E-24 9.73934E-25 9.33655E-25 8.59024E-25 7.91547E-25 7.30423E-25 6.74954E-25
 6.24531E-25 5.78618E-25 5.36745E-25 4.98496E-25 4.63507E-25 4.31453E-25 4.02048E-25 3.75035E-25 3.50188E-25 3.27305E-25
 3.06205E-25 2.86726E-25 2.68722E-25 2.52064E-25 2.36634E-25 2.22328E-25 2.09049E-25 1.96711E-25 1.85238E-25 1.74558E-25
 1.64609E-25 1.55330E-25 1.46671E-25 1.38583E-25 1.31022E-25 1.23949E-25 1.17326E-25 1.11121E-25 1.05302E-25 9.98428E-26
 9.47165E-26 8.98998E-26 8.53710E-26 8.11102E-26 7.70990E-26 7.33205E-26 6.97590E-26 6.64001E-26 6.32305E-26 6.02378E-26
 5.74107E-26 5.47384E-26 5.22113E-26 4.98202E-26 4.75566E-26 4.54127E-26 4.33813E-26 4.14555E-26 3.96289E-26 3.78957E-26
 3.62504E-26 3.46878E-26 3.32032E-26 3.17921E-26 3.04503E-26 2.91739E-26 2.79592E-26 2.68029E-26 2.57016E-26 2.46524E-26
 2.36524E-26 2.26991E-26 2.17898E-26 2.09224E-26 2.00945E-26 1.93041E-26 1.85493E-26 1.78283E-26 1.71392E-26 1.64806E-26
 1.58508E-26 1.52485E-26 1.46722E-26 1.41206E-26 1.35927E-26 1.30871E-26 1.26029E-26 1.21390E-26 1.16945E-26 1.12683E-26
 1.08597E-26 1.04679E-26 1.00920E-26 9.73133E-27 9.38518E-27 9.05290E-27 8.73385E-27 8.42743E-27 8.13308E-27 7.85027E-27
 7.57848E-27 7.31722E-27 7.06604E-27 6.82449E-27 6.59217E-27 6.36867E-27 6.15362E-27 5.94665E-27 5.74743E-27 5.55563E-27
 5.37093E-27 5.19305E-27 5.02170E-27 4.85661E-27 4.69752E-27 4.54419E-27 4.39639E-27 4.25389E-27 4.11649E-27 3.98397E-27
 3.85614E-27 3.73281E-27 3.61382E-27 3.49899E-27 3.38815E-27 3.28116E-27 3.17785E-27 3.07811E-27 2.98177E-27 2.88872E-27
 2.79883E-27 2.71199E-27 2.62807E-27 2.54697E-27 2.46858E-27 2.39280E-27 2.31954E-27 2.24869E-27 2.18019E-27 2.11393E-27
 2.04984E-27 1.98784E-27 1.92785E-27 1.86980E-27 1.81363E-27 1.75926E-27 1.70663E-27 1.65568E-27 1.60635E-27 1.55858E-27
 1.51233E-27 1.46753E-27 1.42413E-27 1.38210E-27 1.34137E-27 1.30191E-27 1.26368E-27 1.22662E-27 1.19071E-27 1.15590E-27
 1.12215E-27 1.08944E-27 1.05772E-27 1.02696E-27 9.97136E-28 9.68209E-28 9.40152E-28 9.12936E-28 8.86534E-28 8.60920E-28
 8.36067E-28 8.11952E-28 7.88550E-28 7.65838E-28 7.43795E-28 7.22398E-28 7.01628E-28 6.81464E-28 6.61887E-28 6.42879E-28
 6.24421E-28 6.06497E-28 5.89090E-28 5.72183E-28 5.55761E-28 5.39810E-28 5.24314E-28 5.09259E-28 4.94632E-28 4.80421E-28
 4.66611E-28 4.53191E-28 4.40150E-28 4.27475E-28 4.15156E-28 4.03181E-28 3.91541E-28 3.80226E-28 3.69226E-28 3.58531E-28
 3.48133E-28 3.38022E-28 3.28191E-28 3.18631E-28 3.09333E-28 3.00292E-28 2.91498E-28 2.82945E-28 2.74625E-28 2.66533E-28
 2.58662E-28 2.51004E-28 2.43555E-28 2.36307E-28 2.29256E-28 2.22396E-28 2.15722E-28 2.09227E-28 2.02908E-28 1.96759E-28
 1.90775E-28 1.84952E-28 1.79285E-28 1.73771E-28 1.68404E-28 1.63181E-28 1.58099E-28 1.53152E-28 1.48337E-28 1.43651E-28
 1.39091E-28 1.34652E-28 1.30332E-28 1.26127E-28 1.22035E-28 1.18052E-28 1.14175E-28 1.10402E-28 1.06730E-28 1.03157E-28
 9.96791E-29 9.62946E-29 9.30009E-29 8.97957E-29 8.66768E-29 8.36420E-29 8.06891E-29 7.78161E-29 7.50209E-29 7.23017E-29
 6.96564E-29 6.70834E-29 6.45809E-29 6.21470E-29 5.97802E-29 5.74788E-29 5.52413E-29 5.30662E-29 5.09519E-29 4.88970E-29
 4.69003E-29 4.49602E-29 4.30756E-29 4.12452E-29 3.94677E-29 3.77419E-29 3.60668E-29 3.44412E-29 3.28641E-29 3.13343E-29
 2.98510E-29 2.84131E-29 2.70197E-29 2.56698E-29 2.43627E-29 2.30974E-29 2.18732E-29 2.06892E-29 1.95447E-29 1.84389E-29
 1.73712E-29 1.63408E-29 1.53471E-29 1.43895E-29 1.34673E-29 1.25799E-29 1.17268E-29 1.09075E-29 1.01215E-29 9.36810E-30
 8.64700E-30 7.95770E-30 7.29976E-30 6.67277E-30 6.07633E-30 5.51008E-30 4.97365E-30 4.46671E-30 3.98893E-30 3.54003E-30
 3.11972E-30 2.72774E-30 2.36385E-30 2.02780E-30 1.71941E-30 1.43847E-30 1.18481E-30 9.58278E-31 7.58723E-31 5.86025E-31
 4.40077E-31 3.20789E-31 2.28086E-31 1.61910E-31 1.22221E-31 1.08994E-31
  1  35 6.000E+07 2.71655E-18 6.41314E-25 1.88812E-24
 6.88342E-11 6.87944E-11 6.87721E-11 6.87450E-11 6.87129E-11 6.86760E-11 6.86342E-11 6.85875E-11 6.85360E-11 6.84796E-11
 6.84185E-11 6.83525E-11 6.82818E-11 6.82063E-11 6.81261E-11 6.80412E-11 6.79516E-11 6.78574E-11 6.77585E-11 6.76551E-11
 6.75471E-11 6.74345E-11 6.73175E-11 6.71960E-11 6.70702E-11 6.69399E-11 6.68053E-11 6.66664E-11 6.65232E-11 6.63758E-11
 6.62242E-11 6.60685E-11 6.59087E-11 6.57449E-11 6.55747E-11 6.54001E-11 6.52224E-11 6.50417E-11 6.30441E-11 6.07274E-11
 5.81582E-11 5.53676E-11 5.24492E-11 4.94506E-11 4.64122E-11 4.33945E-11 4.04366E-11 3.75703E-11 3.48196E-11 3.22111E-11
