 -1  42 1.000E+02 9.47377E-16 2.56113E-16 3.94030E-16
 1.71163E-26 1.65401E-26 1.59770E-26 1.54268E-26 1.48893E-26 1.43642E-26 1.38514E-26 1.33506E-26 1.28617E-26 1.23845E-26
 1.19187E-26 1.14643E-26 1.10209E-26 1.05886E-26 1.01670E-26 9.75599E-27 9.35549E-27 8.96531E-27 8.58531E-27 8.21533E-27
 7.85523E-27 7.50489E-27 7.16418E-27 6.83295E-27 6.51110E-27 6.19850E-27 5.89504E-27 5.60060E-27 5.31507E-27 5.03836E-27
 4.77035E-27 4.51096E-27 4.26008E-27 4.01763E-27 3.78351E-27 3.55765E-27 3.33995E-27 3.13035E-27 2.92876E-27 2.73511E-27
 2.54934E-27 2.37137E-27 2.20114E-27 2.03860E-27 1.88368E-27 1.73633E-27 1.59649E-27 1.46412E-27 1.33917E-27 1.22160E-27
 1.11135E-27 1.00840E-27 9.12710E-28 8.24240E-28 7.42962E-28 6.68847E-28 6.01869E-28 5.42005E-28 4.89234E-28 4.43535E-28
 4.04895E-28 3.73299E-28 3.48735E-28 3.31196E-28 3.20675E-28 3.17169E-28
 -1  42 1.000E+07 4.07058E-18 2.77685E-23 7.86604E-23
 4.37320E-12 4.37305E-12 4.37297E-12 4.37287E-12 4.37275E-12 4.37261E-12 4.37245E-12 4.37228E-12 4.37208E-12 4.37187E-12
 4.37164E-12 4.37140E-12 4.37113E-12 4.37085E-12 4.37054E-12 4.37022E-12 4.36988E-12 4.36952E-12 4.36915E-12 4.36875E-12
 4.36834E-12 4.36791E-12 4.36746E-12 4.36700E-12 4.36651E-12 4.36601E-12 4.36549E-12 4.36495E-12 4.36439E-12 4.36381E-12
 4.36322E-12 4.36261E-12 4.36198E-12 4.36133E-12 4.36066E-12 4.35998E-12 4.35928E-12 4.35855E-12 4.35036E-12 4.34039E-12
 4.32865E-12 4.31518E-12 4.30001E-12 4.28316E-12 4.26467E-12 4.24458E-12 4.22294E-12 4.19979E-12 4.17517E-12 4.14913E-12
 4.12174E-12 4.09303E-12 4.06308E-12 4.03195E-12 3.99968E-12 3.96635E-12 3.93205E-12 3.89684E-12 3.86077E-12 3.82393E-12
 3.78645E-12 3.74833E-12 3.70962E-12 3.67037E-12 3.63065E-12 3.58933E-12 3.54700E-12 3.50435E-12 3.46145E-12 3.41836E-12
 3.37713E-12 3.33863E-12 3.30007E-12 3.26148E-12 2.81993E-12 2.42064E-12 2.06620E-12 1.76306E-12 1.50547E-12 1.28934E-12
 1.10719E-12 9.55236E-13 8.27128E-13 7.19002E-13 6.27036E-13 5.48794E-13 4.81529E-13 4.24043E-13 3.74147E-13 3.31121E-13
 2.93479E-13 2.59061E-13 2.30178E-13 2.05779E-13 1.85039E-13 1.67303E-13 1.50197E-13 1.35239E-13 1.22331E-13 1.11138E-13
 1.01385E-13 9.23702E-14 8.42210E-14 7.70601E-14 7.07438E-14 6.51521E-14 6.00715E-14 5.53987E-14 5.12301E-14 4.74999E-14
 2.43199E-14 1.39607E-14 8.57408E-15 5.50302E-15 3.65640E-15 2.50578E-15 1.76732E-15 1.28026E-15 9.50682E-16 7.21594E-16
 5.58161E-16 4.39023E-16 3.50423E-16 2.83332E-16 2.31679E-16 1.91277E-16 1.59374E-16 1.33765E-16 1.13232E-16 9.63299E-17
 8.25413E-17 7.10484E-17 6.15226E-17 5.35035E-17 4.67634E-17 4.10326E-17 3.61552E-17 3.19723E-17 2.83752E-17 2.52661E-17
 2.25691E-17 2.02220E-17 1.81707E-17 1.63740E-17 1.47929E-17 1.33992E-17 9.22440E-18 6.55671E-18 4.78892E-18 3.57955E-18
 2.72981E-18 2.11833E-18 1.66919E-18 1.33324E-18 1.07783E-18 8.80847E-19 7.26925E-19 6.05244E-19 5.08015E-19 4.29564E-19
 3.65704E-19 3.13290E-19 2.69947E-19 2.33853E-19 2.03600E-19 1.78090E-19 1.56456E-19 1.38014E-19 1.22213E-19 1.08613E-19
 9.68553E-20 8.66485E-20 7.77536E-20 6.99729E-20 6.31433E-20 5.71284E-20 5.18142E-20 4.71051E-20 4.29200E-20 3.91906E-20
 3.58585E-20 3.28740E-20 3.01943E-20 2.77829E-20 2.56082E-20 2.36427E-20 2.18627E-20 2.02477E-20 1.87794E-20 1.74424E-20
 1.62226E-20 1.51080E-20 1.40878E-20 1.31526E-20 1.22940E-20 1.15046E-20 1.07778E-20 1.01077E-20 9.48908E-21 8.91729E-21
 8.38809E-21 7.89774E-21 7.44287E-21 7.02043E-21 6.62767E-21 6.26212E-21 5.92155E-21 5.60393E-21 5.30743E-21 5.03038E-21
 4.77126E-21 4.52870E-21 4.30145E-21 4.08834E-21 3.88834E-21 3.70049E-21 3.52391E-21 3.35780E-21 3.20141E-21 3.05408E-21
 2.91518E-21 2.78413E-21 2.66040E-21 2.54352E-21 2.43302E-21 2.32850E-21 2.22957E-21 2.13586E-21 2.04707E-21 1.96286E-21
 1.88298E-21 1.80714E-21 1.73510E-21 1.66665E-21 1.60156E-21 1.53964E-21 1.39753E-21 1.27155E-21 1.15954E-21 1.05969E-21
 9.70430E-22 8.90443E-22 8.18591E-22 7.53896E-22 6.95517E-22 6.42725E-22 5.94888E-22 5.51456E-22 5.11948E-22 4.75945E-22
 4.43079E-22 4.13025E-22 3.85500E-22 3.60249E-22 3.37051E-22 3.15708E-22 2.96042E-22 2.77899E-22 2.61137E-22 2.45632E-22
 2.31272E-22 2.17956E-22 2.05594E-22 1.94104E-22 1.83414E-22 1.73457E-22 1.64173E-22 1.55509E-22 1.47414E-22 1.39845E-22
 1.32760E-22 1.26123E-22 1.19899E-22 1.14059E-22 1.08574E-22 1.03417E-22 9.85670E-23 9.40005E-23 8.96982E-23 8.56418E-23
 8.18146E-23 7.82010E-23 7.47869E-23 7.15589E-23 6.85051E-23 6.56141E-23 6.28757E-23 6.02801E-23 5.78185E-23 5.54826E-23
 5.32647E-23 5.11576E-23 4.91548E-23 4.72500E-23 4.54376E-23 4.37122E-23 4.05025E-23 3.75849E-23 3.49278E-23 3.25036E-23
 3.02880E-23 2.82597E-23 2.64000E-23 2.46920E-23 2.31212E-23 2.16744E-23 2.03399E-23 1.91073E-23 1.79674E-23 1.69120E-23
 1.59334E-23 1.50251E-23 1.41811E-23 1.33958E-23 1.26645E-23 1.19828E-23 1.13465E-23 1.07520E-23 1.01963E-23 9.67607E-24
 9.18877E-24 8.73191E-24 8.30313E-24 7.90043E-24 7.52191E-24 7.16581E-24 6.83057E-24 6.51473E-24 6.21694E-24 5.93598E-24
 5.67070E-24 5.42004E-24 5.18305E-24 4.95885E-24 4.74661E-24 4.54557E-24 4.35502E-24 4.17429E-24 4.00279E-24 3.83996E-24
 3.68527E-24 3.53823E-24 3.39840E-24 3.26535E-24 3.13868E-24 3.01804E-24 2.90308E-24 2.79348E-24 2.68893E-24 2.58917E-24
 2.49393E-24 2.40297E-24 2.31605E-24 2.23297E-24 2.15351E-24 2.07750E-24 2.00475E-24 1.93509E-24 1.86837E-24 1.80444E-24
 1.74316E-24 1.68440E-24 1.62804E-24 1.57396E-24 1.52205E-24 1.47220E-24 1.42432E-24 1.37832E-24 1.33410E-24 1.29159E-24
 1.25070E-24 1.21137E-24 1.17352E-24 1.13708E-24 1.10200E-24 1.06821E-24 1.03566E-24 1.00428E-24 9.74043E-25 9.44885E-25
 9.16764E-25 8.89635E-25 8.63457E-25 8.38190E-25 8.13797E-25 7.90242E-25 7.67491E-25 7.45511E-25 7.24271E-25 7.03741E-25
 6.83893E-25 6.64701E-25 6.46139E-25 6.28182E-25 6.10807E-25 5.93991E-25 5.77714E-25 5.61954E-25 5.46693E-25 5.31911E-25
 5.17591E-25 5.03716E-25 4.90269E-25 4.77235E-25 4.64599E-25 4.52347E-25 4.40464E-25 4.28937E-25 4.17755E-25 4.06904E-25
 3.96374E-25 3.86153E-25 3.76230E-25 3.66596E-25 3.57239E-25 3.48152E-25 3.39324E-25 3.30748E-25 3.22414E-25 3.14314E-25
 3.06442E-25 2.98788E-25 2.91347E-25 2.84112E-25 2.77075E-25 2.70230E-25 2.63572E-25 2.57093E-25 2.50790E-25 2.44655E-25
 2.38684E-25 2.32871E-25 2.27213E-25 2.21703E-25 2.16338E-25 2.11112E-25 2.06023E-25 2.01065E-25 1.96234E-25 1.91528E-25
 1.86942E-25 1.82472E-25 1.78115E-25 1.73869E-25 1.69729E-25 1.65692E-25 1.61756E-25 1.57918E-25 1.54175E-25 1.50524E-25
 1.46962E-25 1.43487E-25 1.40097E-25 1.36789E-25 1.33561E-25 1.30411E-25 1.27336E-25 1.24335E-25 1.21405E-25 1.18545E-25
 1.15752E-25 1.13025E-25 1.10362E-25 1.07762E-25 1.05222E-25 1.02742E-25 1.00318E-25 9.79511E-26 9.56384E-26 9.33789E-26
 9.11711E-26 8.90137E-26 8.69054E-26 8.48450E-26 8.28312E-26 8.08628E-26 7.89388E-26 7.70580E-26 7.52192E-26 7.34216E-26
 7.16640E-26 6.99454E-26 6.82650E-26 6.66217E-26 6.50147E-26 6.34430E-26 6.19059E-26 6.04025E-26 5.89319E-26 5.74935E-26
 5.60864E-26 5.47099E-26 5.33633E-26 5.20459E-26 5.07570E-26 4.94959E-26 4.82621E-26 4.70548E-26 4.58735E-26 4.47175E-26
 4.35864E-26 4.24795E-26 4.13963E-26 4.03362E-26 3.92988E-26 3.82836E-26 3.72900E-26 3.63176E-26 3.53660E-26 3.44346E-26
 3.35230E-26 3.26309E-26 3.17578E-26 3.09033E-26 3.00669E-26 2.92484E-26 2.84473E-26 2.76633E-26 2.68961E-26 2.61452E-26
 2.54104E-26 2.46913E-26 2.39876E-26 2.32991E-26 2.26253E-26 2.19660E-26 2.13209E-26 2.06898E-26 2.00724E-26 1.94683E-26
 1.88774E-26 1.82994E-26 1.77341E-26 1.71811E-26 1.66404E-26 1.61116E-26 1.55946E-26 1.50891E-26 1.45949E-26 1.41118E-26
 1.36397E-26 1.31783E-26 1.27274E-26 1.22869E-26 1.18565E-26 1.14362E-26 1.10257E-26 1.06249E-26 1.02336E-26 9.85173E-27
 9.47903E-27 9.11541E-27 8.76071E-27 8.41480E-27 8.07755E-27 7.74883E-27 7.42850E-27 7.11645E-27 6.81256E-27 6.51670E-27
 6.22878E-27 5.94867E-27 5.67627E-27 5.41148E-27 5.15419E-27 4.90432E-27 4.66177E-27 4.42644E-27 4.19825E-27 3.97712E-27
 3.76296E-27 3.55569E-27 3.35523E-27 3.16152E-27 2.97448E-27 2.79403E-27 2.62013E-27 2.45269E-27 2.29166E-27 2.13699E-27
 1.98861E-27 1.84647E-27 1.71052E-27 1.58071E-27 1.45699E-27 1.33932E-27 1.22766E-27 1.12196E-27 1.02218E-27 9.28302E-28
 8.40278E-28 7.58079E-28 6.81676E-28 6.11042E-28 5.46151E-28 4.86980E-28 4.33508E-28 3.85716E-28 3.43587E-28 3.07105E-28
 2.76258E-28 2.51034E-28 2.31425E-28 2.17424E-28 2.09025E-28 2.06226E-28
 -1  42 1.250E+07 4.06652E-18 1.86051E-23 5.28675E-23
 6.70089E-12 6.70054E-12 6.70035E-12 6.70011E-12 6.69983E-12 6.69950E-12 6.69913E-12 6.69872E-12 6.69827E-12 6.69778E-12
 6.69724E-12 6.69665E-12 6.69603E-12 6.69536E-12 6.69465E-12 6.69390E-12 6.69310E-12 6.69226E-12 6.69138E-12 6.69045E-12
 6.68948E-12 6.68847E-12 6.68742E-12 6.68633E-12 6.68519E-12 6.68401E-12 6.68278E-12 6.68152E-12 6.68021E-12 6.67886E-12
 6.67747E-12 6.67603E-12 6.67455E-12 6.67303E-12 6.67147E-12 6.66987E-12 6.66822E-12 6.66653E-12 6.64736E-12 6.62406E-12
 6.59672E-12 6.56542E-12 6.53025E-12 6.49135E-12 6.44883E-12 6.40283E-12 6.35348E-12 6.30095E-12 6.24539E-12 6.18699E-12
 6.12591E-12 6.06234E-12 5.99653E-12 5.92865E-12 5.85890E-12 5.78764E-12 5.71489E-12 5.64081E-12 5.56557E-12 5.48700E-12
 5.40646E-12 5.32527E-12 5.24358E-12 5.16572E-12 5.09262E-12 5.01941E-12 4.94620E-12 4.86894E-12 4.77849E-12 4.68859E-12
 4.59935E-12 4.51098E-12 4.43038E-12 4.35060E-12 3.59914E-12 2.95395E-12 2.42993E-12 2.00434E-12 1.65975E-12 1.38753E-12
 1.16122E-12 9.79107E-13 8.30134E-13 7.06739E-13 6.04176E-13 5.18952E-13 4.46674E-13 3.83278E-13 3.32134E-13 2.90464E-13
 2.56195E-13 2.24213E-13 1.97311E-13 1.74831E-13 1.55910E-13 1.38927E-13 1.24085E-13 1.11412E-13 1.00530E-13 9.09026E-14
 8.23053E-14 7.48305E-14 6.83021E-14 6.25149E-14 5.72385E-14 5.25826E-14 4.84591E-14 4.47918E-14 4.13743E-14 3.83223E-14
 1.94127E-14 1.08077E-14 6.38978E-15 3.97133E-15 2.57863E-15 1.74443E-15 1.22398E-15 8.85158E-16 6.57198E-16 4.98914E-16
 3.85961E-16 3.03408E-16 2.41760E-16 1.94933E-16 1.58985E-16 1.30890E-16 1.08703E-16 9.10446E-17 7.67414E-17 6.51443E-17
 5.56319E-17 4.77813E-17 4.12733E-17 3.58206E-17 3.12454E-17 2.73739E-17 2.40830E-17 2.12726E-17 1.88566E-17 1.67753E-17
 1.49724E-17 1.34057E-17 1.20394E-17 1.08427E-17 9.79203E-18 8.86569E-18 6.09718E-18 4.33113E-18 3.16196E-18 2.36243E-18
 1.80079E-18 1.39674E-18 1.10001E-18 8.78140E-19 7.09520E-19 5.79524E-19 4.77995E-19 3.97771E-19 3.33699E-19 2.82031E-19
 2.39993E-19 2.05506E-19 1.77004E-19 1.53278E-19 1.33401E-19 1.16647E-19 1.02445E-19 9.03433E-20 7.99785E-20 7.10605E-20
 6.33533E-20 5.66648E-20 5.08376E-20 4.57418E-20 4.12701E-20 3.73327E-20 3.38548E-20 3.07735E-20 2.80357E-20 2.55965E-20
 2.34175E-20 2.14661E-20 1.97143E-20 1.81382E-20 1.67169E-20 1.54325E-20 1.42695E-20 1.32144E-20 1.22554E-20 1.13821E-20
 1.05854E-20 9.85754E-21 9.19138E-21 8.58076E-21 8.02020E-21 7.50486E-21 7.03041E-21 6.59302E-21 6.18927E-21 5.81608E-21
 5.47072E-21 5.15073E-21 4.85391E-21 4.57825E-21 4.32199E-21 4.08348E-21 3.86129E-21 3.65407E-21 3.46064E-21 3.27991E-21
 3.11088E-21 2.95266E-21 2.80442E-21 2.66542E-21 2.53497E-21 2.41245E-21 2.29729E-21 2.18895E-21 2.08696E-21 1.99088E-21
 1.90029E-21 1.81483E-21 1.73415E-21 1.65793E-21 1.58588E-21 1.51773E-21 1.45321E-21 1.39212E-21 1.33422E-21 1.27932E-21
 1.22723E-21 1.17778E-21 1.13082E-21 1.08619E-21 1.04375E-21 1.00338E-21 9.10732E-22 8.28603E-22 7.55587E-22 6.90495E-22
 6.32311E-22 5.80173E-22 5.33338E-22 4.91170E-22 4.53119E-22 4.18710E-22 3.87532E-22 3.59225E-22 3.33477E-22 3.10013E-22
 2.88594E-22 2.69008E-22 2.51071E-22 2.34616E-22 2.19499E-22 2.05591E-22 1.92777E-22 1.80954E-22 1.70032E-22 1.59930E-22
 1.50573E-22 1.41897E-22 1.33842E-22 1.26357E-22 1.19392E-22 1.12905E-22 1.06857E-22 1.01213E-22 9.59393E-23 9.10083E-23
 8.63931E-23 8.20695E-23 7.80156E-23 7.42113E-23 7.06384E-23 6.72801E-23 6.41209E-23 6.11467E-23 5.83447E-23 5.57029E-23
 5.32104E-23 5.08571E-23 4.86337E-23 4.65317E-23 4.45430E-23 4.26606E-23 4.08774E-23 3.91874E-23 3.75846E-23 3.60637E-23
 3.46197E-23 3.32479E-23 3.19441E-23 3.07041E-23 2.95242E-23 2.84010E-23 2.63118E-23 2.44127E-23 2.26833E-23 2.11058E-23
 1.96639E-23 1.83443E-23 1.71342E-23 1.60230E-23 1.50011E-23 1.40599E-23 1.31920E-23 1.23904E-23 1.16491E-23 1.09628E-23
 1.03265E-23 9.73602E-24 9.18734E-24 8.67696E-24 8.20165E-24 7.75856E-24 7.34510E-24 6.95892E-24 6.59785E-24 6.25994E-24
 5.94342E-24 5.64667E-24 5.36824E-24 5.10676E-24 4.86101E-24 4.62986E-24 4.41227E-24 4.20729E-24 4.01405E-24 3.83175E-24
 3.65965E-24 3.49706E-24 3.34336E-24 3.19798E-24 3.06036E-24 2.93003E-24 2.80651E-24 2.68938E-24 2.57825E-24 2.47275E-24
 2.37254E-24 2.27730E-24 2.18675E-24 2.10060E-24 2.01859E-24 1.94050E-24 1.86609E-24 1.79517E-24 1.72753E-24 1.66300E-24
 1.60140E-24 1.54258E-24 1.48638E-24 1.43267E-24 1.38131E-24 1.33219E-24 1.28518E-24 1.24019E-24 1.19709E-24 1.15581E-24
 1.11625E-24 1.07832E-24 1.04194E-24 1.00704E-24 9.73552E-25 9.41399E-25 9.10521E-25 8.80858E-25 8.52354E-25 8.24954E-25
 7.98608E-25 7.73267E-25 7.48885E-25 7.25421E-25 7.02832E-25 6.81080E-25 6.60129E-25 6.39942E-25 6.20487E-25 6.01733E-25
 5.83650E-25 5.66209E-25 5.49383E-25 5.33146E-25 5.17474E-25 5.02344E-25 4.87734E-25 4.73622E-25 4.59988E-25 4.46814E-25
 4.34080E-25 4.21769E-25 4.09866E-25 3.98353E-25 3.87216E-25 3.76440E-25 3.66012E-25 3.55918E-25 3.46145E-25 3.36682E-25
 3.27517E-25 3.18639E-25 3.10037E-25 3.01701E-25 2.93621E-25 2.85789E-25 2.78196E-25 2.70832E-25 2.63689E-25 2.56761E-25
 2.50038E-25 2.43515E-25 2.37184E-25 2.31038E-25 2.25072E-25 2.19278E-25 2.13652E-25 2.08187E-25 2.02878E-25 1.97720E-25
 1.92708E-25 1.87837E-25 1.83103E-25 1.78500E-25 1.74025E-25 1.69674E-25 1.65442E-25 1.61326E-25 1.57321E-25 1.53426E-25
 1.49635E-25 1.45946E-25 1.42356E-25 1.38861E-25 1.35459E-25 1.32147E-25 1.28922E-25 1.25781E-25 1.22721E-25 1.19742E-25
 1.16839E-25 1.14011E-25 1.11255E-25 1.08569E-25 1.05952E-25 1.03401E-25 1.00915E-25 9.84904E-26 9.61268E-26 9.38222E-26
 9.15748E-26 8.93829E-26 8.72451E-26 8.51598E-26 8.31255E-26 8.11407E-26 7.92042E-26 7.73146E-26 7.54705E-26 7.36708E-26
 7.19142E-26 7.01996E-26 6.85258E-26 6.68916E-26 6.52961E-26 6.37383E-26 6.22170E-26 6.07314E-26 5.92804E-26 5.78633E-26
 5.64790E-26 5.51268E-26 5.38058E-26 5.25153E-26 5.12543E-26 5.00222E-26 4.88182E-26 4.76417E-26 4.64918E-26 4.53681E-26
 4.42697E-26 4.31960E-26 4.21466E-26 4.11206E-26 4.01177E-26 3.91371E-26 3.81784E-26 3.72410E-26 3.63244E-26 3.54281E-26
 3.45517E-26 3.36945E-26 3.28563E-26 3.20365E-26 3.12347E-26 3.04505E-26 2.96834E-26 2.89331E-26 2.81992E-26 2.74813E-26
 2.67790E-26 2.60920E-26 2.54199E-26 2.47623E-26 2.41191E-26 2.34898E-26 2.28741E-26 2.22717E-26 2.16823E-26 2.11057E-26
 2.05416E-26 1.99896E-26 1.94496E-26 1.89212E-26 1.84042E-26 1.78984E-26 1.74036E-26 1.69194E-26 1.64457E-26 1.59823E-26
 1.55289E-26 1.50854E-26 1.46514E-26 1.42270E-26 1.38117E-26 1.34056E-26 1.30083E-26 1.26197E-26 1.22396E-26 1.18679E-26
 1.15043E-26 1.11488E-26 1.08012E-26 1.04614E-26 1.01291E-26 9.80420E-27 9.48664E-27 9.17624E-27 8.87288E-27 8.57642E-27
 8.28673E-27 8.00370E-27 7.72721E-27 7.45714E-27 7.19337E-27 6.93581E-27 6.68434E-27 6.43886E-27 6.19927E-27 5.96546E-27
 5.73736E-27 5.51485E-27 5.29786E-27 5.08629E-27 4.88006E-27 4.67909E-27 4.48330E-27 4.29260E-27 4.10693E-27 3.92620E-27
 3.75035E-27 3.57931E-27 3.41301E-27 3.25139E-27 3.09437E-27 2.94191E-27 2.79394E-27 2.65040E-27 2.51124E-27 2.37640E-27
 2.24583E-27 2.11949E-27 1.99732E-27 1.87928E-27 1.76532E-27 1.65539E-27 1.54946E-27 1.44749E-27 1.34943E-27 1.25525E-27
 1.16491E-27 1.07839E-27 9.95638E-28 9.16634E-28 8.41346E-28 7.69745E-28 7.01805E-28 6.37500E-28 5.76805E-28 5.19699E-28
 4.66160E-28 4.16167E-28 3.69703E-28 3.26750E-28 2.87291E-28 2.51312E-28 2.18800E-28 1.89743E-28 1.64130E-28 1.41951E-28
 1.23198E-28 1.07864E-28 9.59432E-29 8.74318E-29 8.23261E-29 8.06245E-29
 -1  42 1.500E+07 4.06345E-18 1.33601E-23 3.80699E-23
 9.52337E-12 9.52267E-12 9.52227E-12 9.52179E-12 9.52122E-12 9.52057E-12 9.51983E-12 9.51900E-12 9.51808E-12 9.51708E-12
 9.51599E-12 9.51481E-12 9.51355E-12 9.51220E-12 9.51077E-12 9.50925E-12 9.50764E-12 9.50594E-12 9.50416E-12 9.50230E-12
 9.50034E-12 9.49830E-12 9.49618E-12 9.49397E-12 9.49167E-12 9.48929E-12 9.48682E-12 9.48427E-12 9.48163E-12 9.47891E-12
 9.47610E-12 9.47321E-12 9.47023E-12 9.46717E-12 9.46403E-12 9.46080E-12 9.45748E-12 9.45409E-12 9.41553E-12 9.36880E-12
 9.31409E-12 9.25167E-12 9.18182E-12 9.10486E-12 9.02113E-12 8.93099E-12 8.83485E-12 8.73313E-12 8.62626E-12 8.51480E-12
 8.39920E-12 8.28001E-12 8.15781E-12 8.03280E-12 7.90541E-12 7.77153E-12 7.63466E-12 7.49659E-12 7.36117E-12 7.23733E-12
 7.11326E-12 6.98923E-12 6.84507E-12 6.69239E-12 6.54101E-12 6.39289E-12 6.25664E-12 6.12209E-12 5.98939E-12 5.85765E-12
 5.72739E-12 5.59944E-12 5.47376E-12 5.34888E-12 4.22913E-12 3.35145E-12 2.66536E-12 2.13713E-12 1.72812E-12 1.40944E-12
 1.15773E-12 9.57233E-13 7.95234E-13 6.64937E-13 5.53977E-13 4.66906E-13 3.98651E-13 3.42275E-13 2.92777E-13 2.52949E-13
 2.20564E-13 1.92204E-13 1.68330E-13 1.48500E-13 1.31702E-13 1.16931E-13 1.04431E-13 9.37831E-14 8.43737E-14 7.61586E-14
 6.90579E-14 6.28506E-14 5.72232E-14 5.22997E-14 4.79735E-14 4.40427E-14 4.04971E-14 3.73523E-14 3.45440E-14 3.19118E-14
 1.56885E-14 8.41527E-15 4.83446E-15 2.95316E-15 1.90607E-15 1.28766E-15 9.03231E-16 6.53536E-16 4.85093E-16 3.67695E-16
 2.83588E-16 2.22327E-16 1.76738E-16 1.42053E-16 1.15468E-16 9.47879E-17 7.85174E-17 6.55681E-17 5.51719E-17 4.67443E-17
 3.98511E-17 3.41837E-17 2.94902E-17 2.55734E-17 2.22875E-17 1.95144E-17 1.71594E-17 1.51487E-17 1.34245E-17 1.19390E-17
 1.06531E-17 9.53633E-18 8.56277E-18 7.71063E-18 6.96222E-18 6.30297E-18 4.33274E-18 3.07645E-18 2.24486E-18 1.67635E-18
 1.27713E-18 9.90015E-19 7.79273E-19 6.21757E-19 5.02105E-19 4.09915E-19 3.37947E-19 2.81110E-19 2.35739E-19 1.99166E-19
 1.69424E-19 1.45035E-19 1.24884E-19 1.08118E-19 9.40755E-20 8.22432E-20 7.22161E-20 6.36738E-20 5.63596E-20 5.00678E-20
 4.46313E-20 3.99143E-20 3.58055E-20 3.22131E-20 2.90610E-20 2.62860E-20 2.38352E-20 2.16642E-20 1.97354E-20 1.80171E-20
 1.64823E-20 1.51079E-20 1.38743E-20 1.27643E-20 1.17636E-20 1.08593E-20 1.00405E-20 9.29773E-21 8.62260E-21 8.00787E-21
 7.44715E-21 6.93483E-21 6.46598E-21 6.03624E-21 5.64176E-21 5.27910E-21 4.94524E-21 4.63747E-21 4.35337E-21 4.09079E-21
 3.84780E-21 3.62267E-21 3.41383E-21 3.21990E-21 3.03961E-21 2.87182E-21 2.71551E-21 2.56974E-21 2.43367E-21 2.30653E-21
 2.18763E-21 2.07633E-21 1.97206E-21 1.87429E-21 1.78254E-21 1.69636E-21 1.61535E-21 1.53915E-21 1.46742E-21 1.39984E-21
 1.33613E-21 1.27603E-21 1.21929E-21 1.16568E-21 1.11501E-21 1.06707E-21 1.02170E-21 9.78736E-22 9.38017E-22 8.99407E-22
 8.62777E-22 8.28005E-22 7.94978E-22 7.63593E-22 7.33751E-22 7.05363E-22 6.40211E-22 5.82458E-22 5.31115E-22 4.85345E-22
 4.44433E-22 4.07773E-22 3.74842E-22 3.45193E-22 3.18439E-22 2.94247E-22 2.72327E-22 2.52425E-22 2.34323E-22 2.17827E-22
 2.02769E-22 1.89000E-22 1.76390E-22 1.64823E-22 1.54196E-22 1.44419E-22 1.35411E-22 1.27101E-22 1.19424E-22 1.12323E-22
 1.05746E-22 9.96476E-23 9.39866E-23 8.87255E-23 8.38305E-23 7.92714E-23 7.50208E-23 7.10540E-23 6.73481E-23 6.38828E-23
 6.06395E-23 5.76013E-23 5.47528E-23 5.20796E-23 4.95691E-23 4.72094E-23 4.49897E-23 4.29001E-23 4.09315E-23 3.90754E-23
 3.73244E-23 3.56712E-23 3.41093E-23 3.26325E-23 3.12357E-23 2.99135E-23 2.86610E-23 2.74739E-23 2.63483E-23 2.52802E-23
 2.42661E-23 2.33025E-23 2.23869E-23 2.15163E-23 2.06877E-23 1.98990E-23 1.84321E-23 1.70988E-23 1.58848E-23 1.47773E-23
 1.37654E-23 1.28391E-23 1.19900E-23 1.12102E-23 1.04932E-23 9.83295E-24 9.22406E-24 8.66177E-24 8.14186E-24 7.66053E-24
 7.21438E-24 6.80034E-24 6.41567E-24 6.05788E-24 5.72473E-24 5.41422E-24 5.12449E-24 4.85391E-24 4.60095E-24 4.36426E-24
 4.14258E-24 3.93478E-24 3.73982E-24 3.55677E-24 3.38475E-24 3.22297E-24 3.07070E-24 2.92728E-24 2.79209E-24 2.66458E-24
 2.54421E-24 2.43052E-24 2.32306E-24 2.22143E-24 2.12525E-24 2.03417E-24 1.94786E-24 1.86604E-24 1.78842E-24 1.71474E-24
 1.64477E-24 1.57829E-24 1.51508E-24 1.45496E-24 1.39774E-24 1.34326E-24 1.29137E-24 1.24191E-24 1.19475E-24 1.14976E-24
 1.10683E-24 1.06584E-24 1.02669E-24 9.89282E-25 9.53519E-25 9.19317E-25 8.86596E-25 8.55279E-25 8.25295E-25 7.96576E-25
 7.69059E-25 7.42684E-25 7.17394E-25 6.93138E-25 6.69864E-25 6.47526E-25 6.26079E-25 6.05480E-25 5.85690E-25 5.66671E-25
 5.48388E-25 5.30807E-25 5.13896E-25 4.97624E-25 4.81964E-25 4.66888E-25 4.52369E-25 4.38385E-25 4.24910E-25 4.11925E-25
 3.99406E-25 3.87336E-25 3.75694E-25 3.64463E-25 3.53626E-25 3.43166E-25 3.33067E-25 3.23316E-25 3.13898E-25 3.04800E-25
 2.96008E-25 2.87511E-25 2.79297E-25 2.71355E-25 2.63675E-25 2.56245E-25 2.49058E-25 2.42102E-25 2.35370E-25 2.28853E-25
 2.22544E-25 2.16433E-25 2.10514E-25 2.04781E-25 1.99225E-25 1.93841E-25 1.88622E-25 1.83563E-25 1.78658E-25 1.73900E-25
 1.69286E-25 1.64810E-25 1.60467E-25 1.56253E-25 1.52163E-25 1.48193E-25 1.44338E-25 1.40595E-25 1.36961E-25 1.33431E-25
 1.30001E-25 1.26670E-25 1.23432E-25 1.20286E-25 1.17229E-25 1.14256E-25 1.11366E-25 1.08557E-25 1.05824E-25 1.03167E-25
