 -1  61 1.000E+02 1.16355E-15 1.53017E-16 1.88272E-16
 4.67508E-23 4.51707E-23 4.36575E-23 4.22076E-23 4.08178E-23 3.94852E-23 3.82068E-23 3.69799E-23 3.58021E-23 3.46709E-23
 3.35841E-23 3.25396E-23 3.15354E-23 3.05695E-23 2.96403E-23 2.87459E-23 2.78848E-23 2.70556E-23 2.62566E-23 2.54867E-23
 2.47446E-23 2.40289E-23 2.33386E-23 2.26726E-23 2.20298E-23 2.14093E-23 2.08100E-23 2.02312E-23 1.96719E-23 1.91314E-23
 1.86089E-23 1.81036E-23 1.76150E-23 1.71423E-23 1.66848E-23 1.62420E-23 1.58134E-23 1.53983E-23 1.49962E-23 1.46067E-23
 1.42293E-23 1.38635E-23 1.35088E-23 1.31650E-23 1.28315E-23 1.25080E-23 1.21941E-23 1.18895E-23 1.15939E-23 1.13068E-23
 1.10282E-23 1.07575E-23 1.04946E-23 1.02391E-23 9.99095E-24 9.74973E-24 9.51525E-24 9.28729E-24 9.06562E-24 8.85003E-24
 8.64033E-24 8.43631E-24 8.23780E-24 8.04462E-24 7.85659E-24 7.67355E-24 7.49533E-24 7.32180E-24 7.15278E-24 6.98816E-24
 6.82778E-24 6.67151E-24 6.51924E-24 6.37083E-24 6.22617E-24 6.08514E-24 5.94764E-24 5.81357E-24 5.68281E-24 5.55528E-24
 5.43087E-24 5.30949E-24 5.19106E-24 5.07549E-24 4.96270E-24 4.85260E-24 4.74513E-24 4.64021E-24 4.53776E-24 4.43772E-24
 4.34002E-24 4.24460E-24 4.15139E-24 4.06033E-24 3.97136E-24 3.88443E-24 3.79947E-24 3.71645E-24 3.63530E-24 3.55598E-24
 3.47843E-24 3.40262E-24 3.32850E-24 3.25601E-24 3.18513E-24 3.11580E-24 3.04799E-24 2.98166E-24 2.91677E-24 2.85328E-24
 2.79117E-24 2.73039E-24 2.67091E-24 2.61271E-24 2.55574E-24 2.49999E-24 2.44541E-24 2.39199E-24 2.33968E-24 2.28847E-24
 2.23833E-24 2.18924E-24 2.14116E-24 2.09408E-24 2.04797E-24 2.00281E-24 1.95858E-24 1.91526E-24 1.87282E-24 1.83124E-24
 1.79051E-24 1.75061E-24 1.71151E-24 1.67321E-24 1.63567E-24 1.59889E-24 1.56285E-24 1.52752E-24 1.49291E-24 1.45898E-24
 1.42573E-24 1.39315E-24 1.36120E-24 1.32990E-24 1.29921E-24 1.26913E-24 1.23964E-24 1.21073E-24 1.18239E-24 1.15461E-24
 1.12738E-24 1.10068E-24 1.07451E-24 1.04885E-24 1.02369E-24 9.99027E-25 9.74847E-25 9.51142E-25 9.27901E-25 9.05116E-25
 8.82777E-25 8.60878E-25 8.39407E-25 8.18359E-25 7.97725E-25 7.77496E-25 7.57666E-25 7.38227E-25 7.19171E-25 7.00493E-25
 6.82184E-25 6.64238E-25 6.46650E-25 6.29411E-25 6.12517E-25 5.95961E-25 5.79738E-25 5.63841E-25 5.48264E-25 5.33004E-25
 5.18053E-25 5.03408E-25 4.89062E-25 4.75012E-25 4.61252E-25 4.47777E-25 4.34583E-25 4.21665E-25 4.09020E-25 3.96643E-25
 3.84529E-25 3.72675E-25 3.61077E-25 3.49732E-25 3.38634E-25 3.27781E-25 3.17169E-25 3.06795E-25 2.96656E-25 2.86747E-25
 2.77066E-25 2.67611E-25 2.58377E-25 2.49362E-25 2.40563E-25 2.31977E-25 2.23602E-25 2.15435E-25 2.07473E-25 1.99714E-25
 1.92156E-25 1.84795E-25 1.77631E-25 1.70660E-25 1.63881E-25 1.57292E-25 1.50890E-25 1.44673E-25 1.38640E-25 1.32789E-25
 1.27118E-25 1.21626E-25 1.16310E-25 1.11169E-25 1.06201E-25 1.01406E-25 9.67813E-26 9.23258E-26 8.80383E-26 8.39174E-26
 7.99620E-26 7.61709E-26 7.25429E-26 6.90770E-26 6.57721E-26 6.26273E-26 5.96418E-26 5.68145E-26 5.41446E-26 5.16315E-26
 4.92743E-26 4.70724E-26 4.50250E-26 4.31318E-26 4.13920E-26 3.98051E-26 3.83708E-26 3.70886E-26 3.59581E-26 3.49790E-26
 3.41510E-26 3.34739E-26 3.29474E-26 3.25715E-26 3.23460E-26 3.22708E-26
 -1  61 4.000E+06 7.35087E-18 2.93931E-22 8.07055E-22
 1.97885E-12 1.97883E-12 1.97882E-12 1.97880E-12 1.97879E-12 1.97877E-12 1.97875E-12 1.97872E-12 1.97869E-12 1.97866E-12
 1.97863E-12 1.97859E-12 1.97856E-12 1.97852E-12 1.97847E-12 1.97843E-12 1.97838E-12 1.97833E-12 1.97827E-12 1.97822E-12
 1.97816E-12 1.97810E-12 1.97803E-12 1.97797E-12 1.97790E-12 1.97782E-12 1.97775E-12 1.97767E-12 1.97759E-12 1.97751E-12
 1.97742E-12 1.97734E-12 1.97725E-12 1.97715E-12 1.97706E-12 1.97696E-12 1.97686E-12 1.97676E-12 1.97558E-12 1.97414E-12
 1.97244E-12 1.97049E-12 1.96827E-12 1.96581E-12 1.96308E-12 1.96011E-12 1.95688E-12 1.95341E-12 1.94969E-12 1.94573E-12
 1.94152E-12 1.93708E-12 1.93240E-12 1.92749E-12 1.92235E-12 1.91698E-12 1.91139E-12 1.90558E-12 1.89955E-12 1.89331E-12
 1.88686E-12 1.88020E-12 1.87335E-12 1.86630E-12 1.85905E-12 1.85162E-12 1.84400E-12 1.83620E-12 1.82823E-12 1.82008E-12
 1.81177E-12 1.80330E-12 1.79468E-12 1.78590E-12 1.69107E-12 1.58552E-12 1.47501E-12 1.36308E-12 1.25300E-12 1.14730E-12
 1.04781E-12 9.56775E-13 8.73283E-13 7.97510E-13 7.29272E-13 6.68133E-13 6.13783E-13 5.65141E-13 5.21706E-13 4.82884E-13
 4.48087E-13 4.16837E-13 3.89892E-13 3.63755E-13 3.40116E-13 3.19140E-13 2.99864E-13 2.82147E-13 2.65812E-13 2.50722E-13
 2.36749E-13 2.23750E-13 2.11505E-13 2.00153E-13 1.89589E-13 1.79703E-13 1.70509E-13 1.62070E-13 1.53568E-13 1.45801E-13
 8.89078E-14 5.68738E-14 3.79302E-14 2.63544E-14 1.89124E-14 1.39209E-14 1.04490E-14 7.94443E-15 6.13689E-15 4.80821E-15
 3.81657E-15 3.06679E-15 2.49171E-15 2.04708E-15 1.69964E-15 1.42431E-15 1.20532E-15 1.02802E-15 8.82526E-16 7.62709E-16
 6.62778E-16 5.78791E-16 5.07974E-16 4.47740E-16 3.96250E-16 3.52009E-16 3.13764E-16 2.80525E-16 2.51497E-16 2.25998E-16
 2.03601E-16 1.83876E-16 1.66459E-16 1.51040E-16 1.37334E-16 1.25139E-16 8.79747E-17 6.35743E-17 4.70559E-17 3.56059E-17
 2.74528E-17 2.15147E-17 1.71025E-17 1.37683E-17 1.12118E-17 9.22422E-18 7.65920E-18 6.41276E-18 5.40920E-18 4.59474E-18
 3.92812E-18 3.37819E-18 2.92123E-18 2.53873E-18 2.21679E-18 1.94433E-18 1.71248E-18 1.51421E-18 1.34379E-18 1.19665E-18
 1.06914E-18 9.58189E-19 8.61290E-19 7.76357E-19 7.01637E-19 6.35712E-19 5.77373E-19 5.25595E-19 4.79512E-19 4.38383E-19
 4.01580E-19 3.68576E-19 3.38908E-19 3.12178E-19 2.88045E-19 2.66206E-19 2.46409E-19 2.28427E-19 2.12065E-19 1.97150E-19
 1.83530E-19 1.71072E-19 1.59659E-19 1.49189E-19 1.39568E-19 1.30715E-19 1.22556E-19 1.15029E-19 1.08074E-19 1.01641E-19
 9.56829E-20 9.01577E-20 8.50282E-20 8.02611E-20 7.58259E-20 7.16952E-20 6.78440E-20 6.42497E-20 6.08922E-20 5.77529E-20
 5.48149E-20 5.20630E-20 4.94829E-20 4.70619E-20 4.47884E-20 4.26518E-20 4.06422E-20 3.87505E-20 3.69686E-20 3.52888E-20
 3.37042E-20 3.22084E-20 3.07955E-20 2.94598E-20 2.81965E-20 2.70008E-20 2.58684E-20 2.47954E-20 2.37780E-20 2.28128E-20
 2.18965E-20 2.10263E-20 2.01993E-20 1.94130E-20 1.86650E-20 1.79530E-20 1.63177E-20 1.48664E-20 1.35745E-20 1.24216E-20
 1.13899E-20 1.04643E-20 9.63200E-21 8.88184E-21 8.20424E-21 7.59085E-21 7.03450E-21 6.52891E-21 6.06858E-21 5.64871E-21
 5.26504E-21 4.91388E-21 4.59197E-21 4.29642E-21 4.02465E-21 3.77438E-21 3.54358E-21 3.33046E-21 3.13341E-21 2.95097E-21
 2.78186E-21 2.62491E-21 2.47908E-21 2.34344E-21 2.21712E-21 2.09937E-21 1.98948E-21 1.88684E-21 1.79087E-21 1.70105E-21
 1.61691E-21 1.53801E-21 1.46398E-21 1.39444E-21 1.32908E-21 1.26759E-21 1.20969E-21 1.15514E-21 1.10370E-21 1.05515E-21
 1.00931E-21 9.65997E-22 9.25035E-22 8.86273E-22 8.49570E-22 8.14795E-22 7.81826E-22 7.50550E-22 7.20861E-22 6.92664E-22
 6.65867E-22 6.40388E-22 6.16148E-22 5.93073E-22 5.71098E-22 5.50158E-22 5.11153E-22 4.75633E-22 4.43225E-22 4.13603E-22
 3.86481E-22 3.61604E-22 3.38751E-22 3.17724E-22 2.98348E-22 2.80467E-22 2.63942E-22 2.48650E-22 2.34480E-22 2.21333E-22
 2.09120E-22 1.97762E-22 1.87185E-22 1.77325E-22 1.68125E-22 1.59529E-22 1.51491E-22 1.43966E-22 1.36915E-22 1.30303E-22
 1.24095E-22 1.18263E-22 1.12778E-22 1.07615E-22 1.02752E-22 9.81680E-23 9.38427E-23 8.97589E-23 8.59003E-23 8.22517E-23
 7.87993E-23 7.55302E-23 7.24327E-23 6.94959E-23 6.67095E-23 6.40643E-23 6.15515E-23 5.91632E-23 5.68918E-23 5.47304E-23
 5.26725E-23 5.07121E-23 4.88435E-23 4.70615E-23 4.53613E-23 4.37383E-23 4.21882E-23 4.07071E-23 3.92911E-23 3.79369E-23
 3.66411E-23 3.54007E-23 3.42128E-23 3.30746E-23 3.19837E-23 3.09377E-23 2.99343E-23 2.89714E-23 2.80470E-23 2.71592E-23
 2.63063E-23 2.54866E-23 2.46986E-23 2.39406E-23 2.32114E-23 2.25097E-23 2.18341E-23 2.11835E-23 2.05567E-23 1.99527E-23
 1.93705E-23 1.88091E-23 1.82676E-23 1.77452E-23 1.72410E-23 1.67543E-23 1.62844E-23 1.58304E-23 1.53918E-23 1.49680E-23
 1.45582E-23 1.41621E-23 1.37789E-23 1.34083E-23 1.30496E-23 1.27025E-23 1.23664E-23 1.20410E-23 1.17259E-23 1.14206E-23
 1.11247E-23 1.08380E-23 1.05601E-23 1.02906E-23 1.00292E-23 9.77572E-24 9.52977E-24 9.29110E-24 9.05946E-24 8.83458E-24
 8.61624E-24 8.40420E-24 8.19824E-24 7.99816E-24 7.80374E-24 7.61481E-24 7.43116E-24 7.25261E-24 7.07901E-24 6.91018E-24
 6.74596E-24 6.58621E-24 6.43078E-24 6.27953E-24 6.13232E-24 5.98902E-24 5.84951E-24 5.71366E-24 5.58136E-24 5.45250E-24
 5.32697E-24 5.20467E-24 5.08551E-24 4.96937E-24 4.85617E-24 4.74583E-24 4.63824E-24 4.53334E-24 4.43103E-24 4.33125E-24
 4.23393E-24 4.13898E-24 4.04635E-24 3.95596E-24 3.86774E-24 3.78164E-24 3.69759E-24 3.61554E-24 3.53543E-24 3.45721E-24
 3.38082E-24 3.30622E-24 3.23334E-24 3.16216E-24 3.09261E-24 3.02466E-24 2.95826E-24 2.89337E-24 2.82995E-24 2.76796E-24
 2.70736E-24 2.64812E-24 2.59020E-24 2.53356E-24 2.47818E-24 2.42401E-24 2.37104E-24 2.31922E-24 2.26853E-24 2.21895E-24
 2.17043E-24 2.12297E-24 2.07652E-24 2.03107E-24 1.98658E-24 1.94305E-24 1.90043E-24 1.85872E-24 1.81789E-24 1.77791E-24
 1.73877E-24 1.70045E-24 1.66292E-24 1.62618E-24 1.59020E-24 1.55495E-24 1.52044E-24 1.48663E-24 1.45351E-24 1.42107E-24
 1.38929E-24 1.35816E-24 1.32766E-24 1.29778E-24 1.26850E-24 1.23981E-24 1.21169E-24 1.18414E-24 1.15715E-24 1.13069E-24
 1.10476E-24 1.07935E-24 1.05444E-24 1.03003E-24 1.00611E-24 9.82654E-25 9.59666E-25 9.37132E-25 9.15044E-25 8.93392E-25
 8.72166E-25 8.51359E-25 8.30961E-25 8.10965E-25 7.91361E-25 7.72144E-25 7.53303E-25 7.34833E-25 7.16726E-25 6.98975E-25
 6.81572E-25 6.64512E-25 6.47788E-25 6.31392E-25 6.15320E-25 5.99564E-25 5.84120E-25 5.68980E-25 5.54141E-25 5.39595E-25
 5.25338E-25 5.11365E-25 4.97669E-25 4.84248E-25 4.71095E-25 4.58206E-25 4.45576E-25 4.33200E-25 4.21076E-25 4.09197E-25
 3.97560E-25 3.86161E-25 3.74997E-25 3.64062E-25 3.53353E-25 3.42867E-25 3.32600E-25 3.22549E-25 3.12709E-25 3.03079E-25
 2.93654E-25 2.84432E-25 2.75409E-25 2.66582E-25 2.57949E-25 2.49506E-25 2.41252E-25 2.33182E-25 2.25295E-25 2.17589E-25
 2.10059E-25 2.02705E-25 1.95523E-25 1.88512E-25 1.81670E-25 1.74993E-25 1.68480E-25 1.62129E-25 1.55938E-25 1.49905E-25
 1.44028E-25 1.38305E-25 1.32735E-25 1.27315E-25 1.22045E-25 1.16921E-25 1.11944E-25 1.07111E-25 1.02421E-25 9.78730E-26
 9.34645E-26 8.91948E-26 8.50625E-26 8.10663E-26 7.72052E-26 7.34778E-26 6.98832E-26 6.64202E-26 6.30878E-26 5.98849E-26
 5.68107E-26 5.38642E-26 5.10445E-26 4.83509E-26 4.57825E-26 4.33385E-26 4.10182E-26 3.88210E-26 3.67462E-26 3.47932E-26
 3.29614E-26 3.12502E-26 2.96593E-26 2.81880E-26 2.68360E-26 2.56029E-26 2.44883E-26 2.34920E-26 2.26135E-26 2.18527E-26
 2.12092E-26 2.06831E-26 2.02740E-26 1.99819E-26 1.98066E-26 1.97482E-26
 -1  61 4.500E+06 7.32898E-18 2.41022E-22 6.63142E-22
 2.44184E-12 2.44180E-12 2.44179E-12 2.44176E-12 2.44174E-12 2.44171E-12 2.44167E-12 2.44163E-12 2.44159E-12 2.44155E-12
 2.44150E-12 2.44144E-12 2.44138E-12 2.44132E-12 2.44126E-12 2.44119E-12 2.44111E-12 2.44103E-12 2.44095E-12 2.44087E-12
 2.44078E-12 2.44068E-12 2.44058E-12 2.44048E-12 2.44038E-12 2.44027E-12 2.44015E-12 2.44003E-12 2.43991E-12 2.43979E-12
 2.43966E-12 2.43952E-12 2.43938E-12 2.43924E-12 2.43910E-12 2.43895E-12 2.43879E-12 2.43863E-12 2.43684E-12 2.43464E-12
 2.43205E-12 2.42907E-12 2.42570E-12 2.42194E-12 2.41780E-12 2.41327E-12 2.40837E-12 2.40309E-12 2.39744E-12 2.39143E-12
 2.38505E-12 2.37832E-12 2.37124E-12 2.36382E-12 2.35605E-12 2.34795E-12 2.33953E-12 2.33078E-12 2.32172E-12 2.31234E-12
 2.30267E-12 2.29271E-12 2.28245E-12 2.27192E-12 2.26111E-12 2.25004E-12 2.23872E-12 2.22715E-12 2.21534E-12 2.20330E-12
 2.19103E-12 2.17856E-12 2.16588E-12 2.15301E-12 2.01513E-12 1.86527E-12 1.71151E-12 1.55972E-12 1.41447E-12 1.27884E-12
 1.15518E-12 1.04373E-12 9.44186E-13 8.55915E-13 7.77996E-13 7.09149E-13 6.48445E-13 5.94951E-13 5.47606E-13 5.05882E-13
 4.69726E-13 4.34426E-13 4.04396E-13 3.77083E-13 3.52244E-13 3.29585E-13 3.08837E-13 2.89775E-13 2.72118E-13 2.55708E-13
 2.40628E-13 2.26675E-13 2.13643E-13 2.01875E-13 1.90218E-13 1.79539E-13 1.69605E-13 1.60356E-13 1.51679E-13 1.43547E-13
 8.42439E-14 5.30617E-14 3.50715E-14 2.41267E-14 1.71231E-14 1.24501E-14 9.23101E-15 6.95481E-15 5.32861E-15 4.14781E-15
 3.27738E-15 2.62629E-15 2.13211E-15 1.75171E-15 1.45495E-15 1.21978E-15 1.03239E-15 8.80816E-16 7.55629E-16 6.52145E-16
 5.65944E-16 4.93627E-16 4.32561E-16 3.80654E-16 3.36263E-16 2.98089E-16 2.65079E-16 2.36423E-16 2.11455E-16 1.89630E-16
 1.70520E-16 1.53742E-16 1.38970E-16 1.25925E-16 1.14371E-16 1.04105E-16 7.29095E-17 5.25653E-17 3.88779E-17 2.93833E-17
 2.26322E-17 1.77199E-17 1.40750E-17 1.13234E-17 9.21342E-18 7.57337E-18 6.28267E-18 5.25546E-18 4.42949E-18 3.75952E-18
 3.21153E-18 2.75977E-18 2.38470E-18 2.07120E-18 1.80755E-18 1.58454E-18 1.39489E-18 1.23279E-18 1.09358E-18 9.73478E-19
 8.69443E-19 7.78965E-19 6.99978E-19 6.30777E-19 5.69940E-19 5.16285E-19 4.68816E-19 4.26697E-19 3.89219E-19 3.55781E-19
 3.25871E-19 2.99051E-19 2.74947E-19 2.53234E-19 2.33632E-19 2.15900E-19 1.99827E-19 1.85230E-19 1.71949E-19 1.59843E-19
 1.48790E-19 1.38681E-19 1.29421E-19 1.20925E-19 1.13120E-19 1.05938E-19 9.93206E-20 9.32152E-20 8.75748E-20 8.23574E-20
 7.75254E-20 7.30448E-20 6.88854E-20 6.50200E-20 6.14238E-20 5.80746E-20 5.49523E-20 5.20385E-20 4.93168E-20 4.67720E-20
 4.43905E-20 4.21599E-20 4.00687E-20 3.81065E-20 3.62640E-20 3.45324E-20 3.29038E-20 3.13709E-20 2.99270E-20 2.85659E-20
 2.72820E-20 2.60701E-20 2.49253E-20 2.38433E-20 2.28198E-20 2.18512E-20 2.09340E-20 2.00648E-20 1.92407E-20 1.84589E-20
 1.77169E-20 1.70121E-20 1.63423E-20 1.57056E-20 1.50999E-20 1.45234E-20 1.31993E-20 1.20242E-20 1.09784E-20 1.00452E-20
 9.21006E-21 8.46098E-21 7.78744E-21 7.18043E-21 6.63218E-21 6.13594E-21 5.68587E-21 5.27689E-21 4.90454E-21 4.56493E-21
 4.25465E-21 3.97067E-21 3.71036E-21 3.47137E-21 3.25163E-21 3.04929E-21 2.86270E-21 2.69042E-21 2.53113E-21 2.38366E-21
 2.24697E-21 2.12011E-21 2.00225E-21 1.89263E-21 1.79054E-21 1.69539E-21 1.60659E-21 1.52365E-21 1.44611E-21 1.37354E-21
 1.30556E-21 1.24182E-21 1.18201E-21 1.12583E-21 1.07303E-21 1.02335E-21 9.76582E-22 9.32516E-22 8.90965E-22 8.51756E-22
 8.14732E-22 7.79745E-22 7.46662E-22 7.15357E-22 6.85715E-22 6.57631E-22 6.31006E-22 6.05748E-22 5.81774E-22 5.59004E-22
 5.37365E-22 5.16791E-22 4.97217E-22 4.78586E-22 4.60842E-22 4.43934E-22 4.12442E-22 3.83764E-22 3.57600E-22 3.33686E-22
 3.11790E-22 2.91708E-22 2.73260E-22 2.56287E-22 2.40646E-22 2.26213E-22 2.12876E-22 2.00533E-22 1.89097E-22 1.78486E-22
 1.68630E-22 1.59463E-22 1.50927E-22 1.42971E-22 1.35546E-22 1.28610E-22 1.22124E-22 1.16053E-22 1.10364E-22 1.05028E-22
 1.00020E-22 9.53143E-23 9.08892E-23 8.67244E-23 8.28013E-23 7.91031E-23 7.56140E-23 7.23197E-23 6.92072E-23 6.62642E-23
 6.34795E-23 6.08428E-23 5.83445E-23 5.59758E-23 5.37287E-23 5.15954E-23 4.95691E-23 4.76431E-23 4.58115E-23 4.40687E-23
 4.24093E-23 4.08286E-23 3.93220E-23 3.78853E-23 3.65145E-23 3.52060E-23 3.39564E-23 3.27624E-23 3.16209E-23 3.05293E-23
 2.94848E-23 2.84849E-23 2.75275E-23 2.66102E-23 2.57310E-23 2.48880E-23 2.40793E-23 2.33034E-23 2.25585E-23 2.18431E-23
 2.11559E-23 2.04955E-23 1.98606E-23 1.92499E-23 1.86625E-23 1.80971E-23 1.75529E-23 1.70288E-23 1.65239E-23 1.60374E-23
 1.55685E-23 1.51163E-23 1.46802E-23 1.42595E-23 1.38535E-23 1.34615E-23 1.30831E-23 1.27176E-23 1.23645E-23 1.20232E-23
 1.16934E-23 1.13744E-23 1.10660E-23 1.07676E-23 1.04789E-23 1.01995E-23 9.92906E-24 9.66717E-24 9.41353E-24 9.16782E-24
 8.92975E-24 8.69903E-24 8.47538E-24 8.25855E-24 8.04829E-24 7.84433E-24 7.64647E-24 7.45447E-24 7.26813E-24 7.08725E-24
 6.91164E-24 6.74111E-24 6.57547E-24 6.41457E-24 6.25822E-24 6.10628E-24 5.95860E-24 5.81505E-24 5.67548E-24 5.53975E-24
 5.40774E-24 5.27932E-24 5.15437E-24 5.03279E-24 4.91447E-24 4.79930E-24 4.68718E-24 4.57801E-24 4.47170E-24 4.36816E-24
 4.26729E-24 4.16903E-24 4.07329E-24 3.97999E-24 3.88905E-24 3.80041E-24 3.71400E-24 3.62974E-24 3.54757E-24 3.46744E-24
 3.38928E-24 3.31304E-24 3.23865E-24 3.16607E-24 3.09525E-24 3.02612E-24 2.95865E-24 2.89279E-24 2.82848E-24 2.76570E-24
 2.70439E-24 2.64451E-24 2.58603E-24 2.52891E-24 2.47310E-24 2.41857E-24 2.36530E-24 2.31323E-24 2.26235E-24 2.21262E-24
 2.16401E-24 2.11649E-24 2.07003E-24 2.02461E-24 1.98019E-24 1.93675E-24 1.89428E-24 1.85273E-24 1.81209E-24 1.77233E-24
 1.73344E-24 1.69539E-24 1.65816E-24 1.62172E-24 1.58607E-24 1.55118E-24 1.51702E-24 1.48359E-24 1.45087E-24 1.41884E-24
 1.38748E-24 1.35677E-24 1.32671E-24 1.29727E-24 1.26844E-24 1.24021E-24 1.21256E-24 1.18548E-24 1.15896E-24 1.13298E-24
 1.10753E-24 1.08260E-24 1.05818E-24 1.03426E-24 1.01081E-24 9.87845E-25 9.65340E-25 9.43288E-25 9.21679E-25 9.00503E-25
 8.79750E-25 8.59412E-25 8.39480E-25 8.19945E-25 8.00799E-25 7.82033E-25 7.63640E-25 7.45611E-25 7.27939E-25 7.10617E-25
 6.93638E-25 6.76994E-25 6.60678E-25 6.44685E-25 6.29007E-25 6.13638E-25 5.98571E-25 5.83802E-25 5.69324E-25 5.55131E-25
 5.41217E-25 5.27578E-25 5.14208E-25 5.01101E-25 4.88254E-25 4.75660E-25 4.63315E-25 4.51215E-25 4.39355E-25 4.27730E-25
 4.16337E-25 4.05170E-25 3.94227E-25 3.83503E-25 3.72993E-25 3.62695E-25 3.52605E-25 3.42719E-25 3.33033E-25 3.23544E-25
 3.14249E-25 3.05144E-25 2.96226E-25 2.87493E-25 2.78941E-25 2.70567E-25 2.62368E-25 2.54341E-25 2.46484E-25 2.38795E-25
 2.31269E-25 2.23906E-25 2.16702E-25 2.09655E-25 2.02763E-25 1.96023E-25 1.89434E-25 1.82992E-25 1.76697E-25 1.70545E-25
 1.64535E-25 1.58665E-25 1.52934E-25 1.47338E-25 1.41877E-25 1.36549E-25 1.31351E-25 1.26283E-25 1.21343E-25 1.16529E-25
 1.11840E-25 1.07273E-25 1.02829E-25 9.85051E-26 9.43001E-26 9.02129E-26 8.62422E-26 8.23867E-26 7.86453E-26 7.50169E-26
 7.15002E-26 6.80943E-26 6.47981E-26 6.16106E-26 5.85308E-26 5.55578E-26 5.26907E-26 4.99286E-26 4.72708E-26 4.47163E-26
 4.22645E-26 3.99145E-26 3.76658E-26 3.55176E-26 3.34693E-26 3.15203E-26 2.96699E-26 2.79177E-26 2.62632E-26 2.47058E-26
 2.32450E-26 2.18805E-26 2.06118E-26 1.94386E-26 1.83606E-26 1.73773E-26 1.64885E-26 1.56940E-26 1.49935E-26 1.43869E-26
 1.38738E-26 1.34543E-26 1.31281E-26 1.28952E-26 1.27554E-26 1.27089E-26
 -1  61 5.000E+06 7.32728E-18 2.01533E-22 5.55524E-22
 2.95344E-12 2.95339E-12 2.95337E-12 2.95334E-12 2.95330E-12 2.95325E-12 2.95320E-12 2.95315E-12 2.95309E-12 2.95302E-12
 2.95294E-12 2.95287E-12 2.95278E-12 2.95269E-12 2.95259E-12 2.95249E-12 2.95238E-12 2.95227E-12 2.95215E-12 2.95202E-12
 2.95189E-12 2.95175E-12 2.95161E-12 2.95146E-12 2.95130E-12 2.95114E-12 2.95097E-12 2.95080E-12 2.95062E-12 2.95044E-12
 2.95025E-12 2.95005E-12 2.94985E-12 2.94964E-12 2.94943E-12 2.94921E-12 2.94898E-12 2.94875E-12 2.94612E-12 2.94290E-12
 2.93911E-12 2.93475E-12 2.92982E-12 2.92432E-12 2.91826E-12 2.91166E-12 2.90450E-12 2.89680E-12 2.88857E-12 2.87982E-12
 2.87055E-12 2.86077E-12 2.85049E-12 2.83972E-12 2.82847E-12 2.81676E-12 2.80458E-12 2.79195E-12 2.77889E-12 2.76540E-12
 2.75150E-12 2.73719E-12 2.72250E-12 2.70743E-12 2.69200E-12 2.67622E-12 2.66010E-12 2.64367E-12 2.62693E-12 2.60989E-12
 2.59259E-12 2.57502E-12 2.55721E-12 2.53918E-12 2.34629E-12 2.14288E-12 1.93920E-12 1.74346E-12 1.56109E-12 1.39605E-12
 1.24834E-12 1.11813E-12 1.00428E-12 9.05204E-13 8.18644E-13 7.43526E-13 6.77939E-13 6.20428E-13 5.71973E-13 5.24796E-13
 4.85122E-13 4.49327E-13 4.17087E-13 3.87904E-13 3.61371E-13 3.37152E-13 3.14663E-13 2.94203E-13 2.75436E-13 2.58039E-13
 2.42481E-13 2.27029E-13 2.13192E-13 2.00274E-13 1.88396E-13 1.77182E-13 1.66940E-13 1.57160E-13 1.48157E-13 1.39820E-13
 8.09522E-14 4.99909E-14 3.25900E-14 2.21391E-14 1.55117E-14 1.11387E-14 8.17065E-15 6.11236E-15 4.65888E-15 3.61461E-15
 2.85132E-15 2.28342E-15 1.85398E-15 1.52384E-15 1.26579E-15 1.06158E-15 8.97574E-16 7.64448E-16 6.55245E-16 5.64845E-16
 4.89447E-16 4.26098E-16 3.72589E-16 3.27100E-16 2.88251E-16 2.54926E-16 2.26216E-16 2.01388E-16 1.79837E-16 1.61068E-16
 1.44667E-16 1.30288E-16 1.17645E-16 1.06496E-16 9.66327E-17 8.78891E-17 6.14288E-17 4.42460E-17 3.26946E-17 2.46924E-17
 1.90029E-17 1.48656E-17 1.17973E-17 9.48203E-18 7.70805E-18 6.33012E-18 5.24663E-18 4.38516E-18 3.69332E-18 3.13256E-18
 2.67421E-18 2.29665E-18 1.98340E-18 1.72176E-18 1.50188E-18 1.31602E-18 1.15806E-18 1.02313E-18 9.07309E-19 8.07451E-19
 7.20987E-19 6.45818E-19 5.80218E-19 5.22762E-19 4.72266E-19 4.27742E-19 3.88361E-19 3.53426E-19 3.22347E-19 2.94623E-19
 2.69830E-19 2.47601E-19 2.27626E-19 2.09633E-19 1.93392E-19 1.78702E-19 1.65387E-19 1.53296E-19 1.42295E-19 1.32269E-19
 1.23115E-19 1.14744E-19 1.07077E-19 1.00043E-19 9.35800E-20 8.76341E-20 8.21558E-20 7.71015E-20 7.24324E-20 6.81136E-20
 6.41140E-20 6.04056E-20 5.69633E-20 5.37643E-20 5.07882E-20 4.80167E-20 4.54330E-20 4.30220E-20 4.07699E-20 3.86644E-20
 3.66941E-20 3.48486E-20 3.31186E-20 3.14954E-20 2.99713E-20 2.85389E-20 2.71918E-20 2.59240E-20 2.47297E-20 2.36041E-20
 2.25423E-20 2.15401E-20 2.05934E-20 1.96986E-20 1.88524E-20 1.80515E-20 1.72931E-20 1.65745E-20 1.58932E-20 1.52469E-20
 1.46335E-20 1.40509E-20 1.34972E-20 1.29709E-20 1.24703E-20 1.19938E-20 1.08994E-20 9.92839E-21 9.06424E-21 8.29311E-21
