  1  57 1.000E+02 1.06504E-15 1.65885E-16 2.90352E-16
 6.26611E-22 5.97152E-22 5.69384E-22 5.43194E-22 5.18477E-22 4.95133E-22 4.73074E-22 4.52216E-22 4.32482E-22 4.13799E-22
 3.96103E-22 3.79332E-22 3.63429E-22 3.48340E-22 3.34016E-22 3.20413E-22 2.95196E-22 2.72383E-22 2.51705E-22 2.32928E-22
 2.15847E-22 2.00284E-22 1.86080E-22 1.73097E-22 1.61211E-22 1.50314E-22 1.40309E-22 1.31111E-22 1.22643E-22 1.14838E-22
 1.07635E-22 1.00979E-22 9.48222E-23 8.91197E-23 8.38327E-23 7.89254E-23 7.43661E-23 7.01256E-23 6.61779E-23 6.24993E-23
 5.90682E-23 5.58651E-23 5.28722E-23 5.00733E-23 4.74537E-23 4.49998E-23 4.26993E-23 4.05411E-23 3.85148E-23 3.66109E-23
 3.48207E-23 3.31363E-23 3.15503E-23 3.00560E-23 2.86471E-23 2.73179E-23 2.60632E-23 2.48780E-23 2.37577E-23 2.26984E-23
 2.16959E-23 2.07468E-23 1.98477E-23 1.89956E-23 1.81875E-23 1.74207E-23 1.66929E-23 1.60016E-23 1.53447E-23 1.47203E-23
 1.41264E-23 1.35612E-23 1.30232E-23 1.25108E-23 1.20225E-23 1.15572E-23 1.11134E-23 1.06900E-23 1.02859E-23 9.90011E-24
 9.53161E-24 9.17951E-24 8.84295E-24 8.52113E-24 8.21329E-24 7.91872E-24 7.63674E-24 7.36674E-24 7.10810E-24 6.86026E-24
 6.62271E-24 6.39493E-24 6.17647E-24 5.96686E-24 5.76570E-24 5.57258E-24 5.38712E-24 5.20898E-24 5.03780E-24 4.87327E-24
 4.71509E-24 4.56298E-24 4.41665E-24 4.27586E-24 4.14035E-24 4.00990E-24 3.88429E-24 3.76330E-24 3.64673E-24 3.53440E-24
 3.42612E-24 3.32173E-24 3.22107E-24 3.12397E-24 3.03029E-24 2.93989E-24 2.85263E-24 2.76838E-24 2.68703E-24 2.60846E-24
 2.53256E-24 2.45921E-24 2.38833E-24 2.31982E-24 2.25357E-24 2.18951E-24 2.12755E-24 2.06761E-24 2.00961E-24 1.95348E-24
 1.89915E-24 1.84656E-24 1.79563E-24 1.74631E-24 1.69854E-24 1.65225E-24 1.60741E-24 1.56394E-24 1.52182E-24 1.48097E-24
 1.44138E-24 1.40297E-24 1.36573E-24 1.32960E-24 1.29455E-24 1.26054E-24 1.22752E-24 1.19548E-24 1.16437E-24 1.13416E-24
 1.10483E-24 1.07635E-24 1.04868E-24 1.02180E-24 9.95686E-25 9.70307E-25 9.45641E-25 9.21666E-25 8.98360E-25 8.75701E-25
 8.53669E-25 8.32243E-25 8.11404E-25 7.91133E-25 7.71412E-25 7.52224E-25 7.33552E-25 7.15381E-25 6.97695E-25 6.80479E-25
 6.63720E-25 6.47402E-25 6.31513E-25 6.16039E-25 6.00968E-25 5.86288E-25 5.71988E-25 5.58056E-25 5.44482E-25 5.31254E-25
 5.18364E-25 5.05800E-25 4.93554E-25 4.81617E-25 4.69979E-25 4.58633E-25 4.47569E-25 4.36780E-25 4.26258E-25 4.15995E-25
 4.05985E-25 3.96220E-25 3.86694E-25 3.77400E-25 3.68331E-25 3.59481E-25 3.50845E-25 3.42416E-25 3.34190E-25 3.26160E-25
 3.18321E-25 3.10669E-25 3.03198E-25 2.95903E-25 2.88780E-25 2.81825E-25 2.75033E-25 2.68400E-25 2.61921E-25 2.55594E-25
 2.49413E-25 2.43376E-25 2.37478E-25 2.31716E-25 2.26086E-25 2.20586E-25 2.15212E-25 2.09962E-25 2.04831E-25 1.99817E-25
 1.94917E-25 1.90128E-25 1.85448E-25 1.80874E-25 1.76404E-25 1.72034E-25 1.67764E-25 1.63589E-25 1.59508E-25 1.55520E-25
 1.51620E-25 1.47809E-25 1.44083E-25 1.40440E-25 1.36880E-25 1.33399E-25 1.29996E-25 1.26670E-25 1.23418E-25 1.20239E-25
 1.17131E-25 1.14093E-25 1.11124E-25 1.08221E-25 1.05383E-25 1.02609E-25 9.98983E-26 9.72485E-26 9.46586E-26 9.21273E-26
 8.96536E-26 8.72362E-26 8.48738E-26 8.25655E-26 8.03102E-26 7.81066E-26 7.59539E-26 7.38511E-26 7.17971E-26 6.97910E-26
 6.78319E-26 6.59189E-26 6.40511E-26 6.22276E-26 6.04477E-26 5.87106E-26 5.70154E-26 5.53614E-26 5.37479E-26 5.21742E-26
 5.06395E-26 4.91432E-26 4.76846E-26 4.62632E-26 4.48782E-26 4.35292E-26 4.22154E-26 4.09363E-26 3.96915E-26 3.84803E-26
 3.73022E-26 3.61568E-26 3.50435E-26 3.39619E-26 3.29116E-26 3.18920E-26 3.09028E-26 2.99436E-26 2.90139E-26 2.81133E-26
 2.72416E-26 2.63983E-26 2.55830E-26 2.47955E-26 2.40355E-26 2.33025E-26 2.25964E-26 2.19168E-26 2.12634E-26 2.06361E-26
 2.00344E-26 1.94583E-26 1.89074E-26 1.83815E-26 1.78805E-26 1.74041E-26 1.69521E-26 1.65244E-26 1.61207E-26 1.57410E-26
 1.53850E-26 1.50526E-26 1.47438E-26 1.44583E-26 1.41960E-26 1.39569E-26 1.37409E-26 1.35478E-26 1.33777E-26 1.32303E-26
 1.31057E-26 1.30039E-26 1.29247E-26 1.28682E-26 1.28342E-26 1.28229E-26
  1  57 4.500E+06 7.60261E-18 1.64312E-22 4.72649E-22
 2.95535E-12 2.95531E-12 2.95529E-12 2.95526E-12 2.95523E-12 2.95519E-12 2.95515E-12 2.95511E-12 2.95505E-12 2.95500E-12
 2.95494E-12 2.95487E-12 2.95480E-12 2.95473E-12 2.95465E-12 2.95456E-12 2.95447E-12 2.95438E-12 2.95428E-12 2.95418E-12
 2.95407E-12 2.95396E-12 2.95384E-12 2.95372E-12 2.95359E-12 2.95346E-12 2.95332E-12 2.95318E-12 2.95303E-12 2.95288E-12
 2.95272E-12 2.95256E-12 2.95240E-12 2.95223E-12 2.95205E-12 2.95187E-12 2.95169E-12 2.95150E-12 2.94935E-12 2.94672E-12
 2.94362E-12 2.94006E-12 2.93603E-12 2.93153E-12 2.92658E-12 2.92117E-12 2.91531E-12 2.90901E-12 2.90226E-12 2.89507E-12
 2.88745E-12 2.87941E-12 2.87094E-12 2.86207E-12 2.85278E-12 2.84309E-12 2.83301E-12 2.82254E-12 2.81170E-12 2.80048E-12
 2.78890E-12 2.77696E-12 2.76468E-12 2.75206E-12 2.73910E-12 2.72583E-12 2.71225E-12 2.69836E-12 2.68419E-12 2.66973E-12
 2.65500E-12 2.64001E-12 2.62477E-12 2.60928E-12 2.44302E-12 2.26164E-12 2.07459E-12 1.88894E-12 1.71031E-12 1.54261E-12
 1.38878E-12 1.24942E-12 1.12440E-12 1.01314E-12 9.14651E-13 8.27744E-13 7.50861E-13 6.82906E-13 6.23050E-13 5.70375E-13
 5.24668E-13 4.80925E-13 4.43576E-13 4.09880E-13 3.79478E-13 3.51975E-13 3.27015E-13 3.04295E-13 2.83469E-13 2.64320E-13
 2.46872E-13 2.30877E-13 2.16096E-13 2.02832E-13 1.89912E-13 1.78161E-13 1.67325E-13 1.57322E-13 1.48022E-13 1.39381E-13
 7.89663E-14 4.86752E-14 3.17986E-14 2.17146E-14 1.53170E-14 1.10735E-14 8.16877E-15 6.13234E-15 4.68938E-15 3.64915E-15
 2.88646E-15 2.31775E-15 1.88647E-15 1.55410E-15 1.29409E-15 1.08730E-15 9.21669E-16 7.87052E-16 6.75439E-16 5.82848E-16
 5.05496E-16 4.40460E-16 3.85465E-16 3.38688E-16 2.98690E-16 2.64322E-16 2.34640E-16 2.08915E-16 1.86544E-16 1.67030E-16
 1.49978E-16 1.35036E-16 1.21907E-16 1.10336E-16 1.00106E-16 9.10323E-17 6.35621E-17 4.57326E-17 3.37696E-17 2.54857E-17
 1.96020E-17 1.53244E-17 1.21528E-17 9.76026E-18 7.92724E-18 6.50387E-18 5.38501E-18 4.49570E-18 3.78164E-18 3.20331E-18
 2.73101E-18 2.34229E-18 2.02007E-18 1.75120E-18 1.52545E-18 1.33482E-18 1.17296E-18 1.03483E-18 9.16391E-19 8.14366E-19
 7.26119E-19 6.49481E-19 5.82672E-19 5.24220E-19 4.72902E-19 4.27701E-19 3.87764E-19 3.52373E-19 3.20921E-19 2.92894E-19
 2.67854E-19 2.45428E-19 2.25297E-19 2.07183E-19 1.90851E-19 1.76093E-19 1.62731E-19 1.50610E-19 1.39595E-19 1.29565E-19
 1.20418E-19 1.12062E-19 1.04416E-19 9.74094E-20 9.09791E-20 8.50691E-20 7.96299E-20 7.46171E-20 6.99913E-20 6.57172E-20
 6.17634E-20 5.81013E-20 5.47056E-20 5.15534E-20 4.86242E-20 4.58992E-20 4.33618E-20 4.09965E-20 3.87897E-20 3.67287E-20
 3.48022E-20 3.29998E-20 3.13121E-20 2.97303E-20 2.82467E-20 2.68541E-20 2.55458E-20 2.43158E-20 2.31586E-20 2.20691E-20
 2.10426E-20 2.00748E-20 1.91616E-20 1.82995E-20 1.74851E-20 1.67153E-20 1.59871E-20 1.52979E-20 1.46453E-20 1.40269E-20
 1.34405E-20 1.28844E-20 1.23565E-20 1.18553E-20 1.13790E-20 1.09263E-20 9.88857E-21 8.97049E-21 8.15589E-21 7.43115E-21
 6.78463E-21 6.20649E-21 5.68824E-21 5.22263E-21 4.80338E-21 4.42508E-21 4.08305E-21 3.77320E-21 3.49199E-21 3.23631E-21
 3.00343E-21 2.79097E-21 2.59683E-21 2.41914E-21 2.25629E-21 2.10680E-21 1.96939E-21 1.84291E-21 1.72634E-21 1.61876E-21
 1.51937E-21 1.42742E-21 1.34227E-21 1.26331E-21 1.19003E-21 1.12193E-21 1.05859E-21 9.99623E-22 9.44664E-22 8.93394E-22
 8.45523E-22 8.00785E-22 7.58938E-22 7.19762E-22 6.83056E-22 6.48638E-22 6.16338E-22 5.86003E-22 5.57492E-22 5.30676E-22
 5.05436E-22 4.81663E-22 4.59256E-22 4.38122E-22 4.18177E-22 3.99342E-22 3.81543E-22 3.64713E-22 3.48791E-22 3.33718E-22
 3.19440E-22 3.05910E-22 2.93079E-22 2.80906E-22 2.69351E-22 2.58376E-22 2.38034E-22 2.19631E-22 2.02951E-22 1.87806E-22
 1.74029E-22 1.61476E-22 1.50020E-22 1.39549E-22 1.29963E-22 1.21174E-22 1.13106E-22 1.05689E-22 9.88603E-23 9.25664E-23
 8.67579E-23 8.13909E-23 7.64261E-23 7.18281E-23 6.75651E-23 6.36085E-23 5.99324E-23 5.65136E-23 5.33308E-23 5.03650E-23
 4.75989E-23 4.50166E-23 4.26038E-23 4.03474E-23 3.82356E-23 3.62575E-23 3.44031E-23 3.26633E-23 3.10299E-23 2.94952E-23
 2.80523E-23 2.66946E-23 2.54162E-23 2.42117E-23 2.30762E-23 2.20049E-23 2.09936E-23 2.00384E-23 1.91356E-23 1.82818E-23
 1.74739E-23 1.67090E-23 1.59845E-23 1.52977E-23 1.46465E-23 1.40286E-23 1.34421E-23 1.28851E-23 1.23558E-23 1.18526E-23
 1.13740E-23 1.09186E-23 1.04851E-23 1.00722E-23 9.67887E-24 9.30390E-24 8.94634E-24 8.60522E-24 8.27967E-24 7.96885E-24
 7.67199E-24 7.38834E-24 7.11721E-24 6.85796E-24 6.60997E-24 6.37267E-24 6.14552E-24 5.92801E-24 5.71967E-24 5.52004E-24
 5.32870E-24 5.14523E-24 4.96926E-24 4.80043E-24 4.63840E-24 4.48286E-24 4.33349E-24 4.19002E-24 4.05216E-24 3.91966E-24
 3.79228E-24 3.66977E-24 3.55194E-24 3.43856E-24 3.32944E-24 3.22439E-24 3.12325E-24 3.02582E-24 2.93196E-24 2.84151E-24
 2.75433E-24 2.67027E-24 2.58922E-24 2.51104E-24 2.43562E-24 2.36284E-24 2.29259E-24 2.22476E-24 2.15927E-24 2.09602E-24
 2.03492E-24 1.97588E-24 1.91883E-24 1.86368E-24 1.81035E-24 1.75878E-24 1.70891E-24 1.66066E-24 1.61398E-24 1.56881E-24
 1.52509E-24 1.48276E-24 1.44177E-24 1.40207E-24 1.36363E-24 1.32638E-24 1.29029E-24 1.25532E-24 1.22142E-24 1.18856E-24
 1.15670E-24 1.12580E-24 1.09583E-24 1.06676E-24 1.03856E-24 1.01119E-24 9.84631E-25 9.58851E-25 9.33825E-25 9.09526E-25
 8.85932E-25 8.63017E-25 8.40760E-25 8.19139E-25 7.98132E-25 7.77719E-25 7.57881E-25 7.38598E-25 7.19854E-25 7.01631E-25
 6.83912E-25 6.66680E-25 6.49921E-25 6.33619E-25 6.17760E-25 6.02330E-25 5.87316E-25 5.72704E-25 5.58483E-25 5.44640E-25
 5.31165E-25 5.18045E-25 5.05269E-25 4.92829E-25 4.80713E-25 4.68912E-25 4.57416E-25 4.46217E-25 4.35306E-25 4.24673E-25
 4.14312E-25 4.04214E-25 3.94372E-25 3.84778E-25 3.75424E-25 3.66305E-25 3.57413E-25 3.48743E-25 3.40287E-25 3.32039E-25
 3.23995E-25 3.16148E-25 3.08493E-25 3.01024E-25 2.93737E-25 2.86627E-25 2.79688E-25 2.72916E-25 2.66307E-25 2.59856E-25
 2.53559E-25 2.47412E-25 2.41411E-25 2.35552E-25 2.29831E-25 2.24244E-25 2.18789E-25 2.13461E-25 2.08258E-25 2.03176E-25
 1.98213E-25 1.93364E-25 1.88627E-25 1.84000E-25 1.79480E-25 1.75063E-25 1.70748E-25 1.66531E-25 1.62411E-25 1.58386E-25
 1.54451E-25 1.50607E-25 1.46850E-25 1.43178E-25 1.39589E-25 1.36081E-25 1.32653E-25 1.29302E-25 1.26027E-25 1.22825E-25
 1.19696E-25 1.16636E-25 1.13646E-25 1.10723E-25 1.07865E-25 1.05072E-25 1.02341E-25 9.96714E-26 9.70619E-26 9.45109E-26
 9.20173E-26 8.95796E-26 8.71968E-26 8.48677E-26 8.25910E-26 8.03657E-26 7.81906E-26 7.60647E-26 7.39869E-26 7.19563E-26
 6.99719E-26 6.80327E-26 6.61377E-26 6.42861E-26 6.24770E-26 6.07095E-26 5.89828E-26 5.72961E-26 5.56487E-26 5.40397E-26
 5.24685E-26 5.09342E-26 4.94363E-26 4.79739E-26 4.65466E-26 4.51535E-26 4.37941E-26 4.24678E-26 4.11740E-26 3.99121E-26
 3.86816E-26 3.74819E-26 3.63124E-26 3.51728E-26 3.40624E-26 3.29808E-26 3.19275E-26 3.09021E-26 2.99041E-26 2.89331E-26
 2.79887E-26 2.70705E-26 2.61781E-26 2.53111E-26 2.44692E-26 2.36519E-26 2.28590E-26 2.20901E-26 2.13449E-26 2.06231E-26
 1.99244E-26 1.92485E-26 1.85951E-26 1.79639E-26 1.73548E-26 1.67674E-26 1.62014E-26 1.56568E-26 1.51332E-26 1.46304E-26
 1.41482E-26 1.36865E-26 1.32450E-26 1.28236E-26 1.24221E-26 1.20403E-26 1.16781E-26 1.13354E-26 1.10119E-26 1.07076E-26
 1.04223E-26 1.01560E-26 9.90850E-27 9.67973E-27 9.46959E-27 9.27800E-27 9.10489E-27 8.95019E-27 8.81383E-27 8.69576E-27
 8.59593E-27 8.51431E-27 8.45086E-27 8.40556E-27 8.37838E-27 8.36932E-27
  1  57 5.000E+06 7.59867E-18 1.38044E-22 3.97478E-22
 3.57455E-12 3.57449E-12 3.57446E-12 3.57442E-12 3.57437E-12 3.57432E-12 3.57426E-12 3.57419E-12 3.57411E-12 3.57403E-12
 3.57394E-12 3.57385E-12 3.57375E-12 3.57364E-12 3.57352E-12 3.57340E-12 3.57327E-12 3.57313E-12 3.57298E-12 3.57283E-12
 3.57267E-12 3.57251E-12 3.57233E-12 3.57216E-12 3.57197E-12 3.57178E-12 3.57157E-12 3.57137E-12 3.57115E-12 3.57093E-12
 3.57070E-12 3.57047E-12 3.57023E-12 3.56998E-12 3.56972E-12 3.56946E-12 3.56919E-12 3.56891E-12 3.56576E-12 3.56192E-12
 3.55738E-12 3.55217E-12 3.54627E-12 3.53971E-12 3.53247E-12 3.52458E-12 3.51603E-12 3.50683E-12 3.49700E-12 3.48653E-12
 3.47545E-12 3.46376E-12 3.45147E-12 3.43859E-12 3.42514E-12 3.41112E-12 3.39654E-12 3.38143E-12 3.36579E-12 3.34963E-12
 3.33297E-12 3.31583E-12 3.29821E-12 3.28014E-12 3.26162E-12 3.24268E-12 3.22333E-12 3.20359E-12 3.18346E-12 3.16298E-12
 3.14216E-12 3.12102E-12 3.09957E-12 3.07783E-12 2.84506E-12 2.59817E-12 2.34950E-12 2.10907E-12 1.88370E-12 1.67837E-12
 1.49368E-12 1.33008E-12 1.18646E-12 1.06111E-12 9.52021E-13 8.56353E-13 7.73360E-13 7.00785E-13 6.39398E-13 5.80926E-13
 5.31589E-13 4.87482E-13 4.48100E-13 4.12788E-13 3.81003E-13 3.52292E-13 3.25978E-13 3.02258E-13 2.80721E-13 2.60987E-13
 2.43455E-13 2.26368E-13 2.11165E-13 1.97125E-13 1.84323E-13 1.72374E-13 1.61538E-13 1.51309E-13 1.41961E-13 1.33370E-13
 7.47981E-14 4.54758E-14 2.93923E-14 1.98315E-14 1.38072E-14 9.85993E-15 7.20428E-15 5.37936E-15 4.10075E-15 3.18703E-15
 2.52078E-15 2.02490E-15 1.64893E-15 1.35867E-15 1.13066E-15 9.49321E-16 8.02971E-16 6.83699E-16 5.85562E-16 5.04154E-16
 4.36186E-16 3.79067E-16 3.30853E-16 2.89913E-16 2.55006E-16 2.25120E-16 1.99429E-16 1.77262E-16 1.58063E-16 1.41381E-16
 1.26834E-16 1.14107E-16 1.02937E-16 9.31020E-17 8.44175E-17 7.67254E-17 5.35129E-17 3.84835E-17 2.83963E-17 2.14151E-17
 1.64552E-17 1.28508E-17 1.01799E-17 8.16639E-18 6.62541E-18 5.43003E-18 4.49144E-18 3.74635E-18 3.14894E-18 2.66555E-18
 2.27111E-18 1.94674E-18 1.67809E-18 1.45408E-18 1.26612E-18 1.10750E-18 9.72900E-19 8.58095E-19 7.59699E-19 6.74984E-19
 6.01733E-19 5.38137E-19 4.82710E-19 4.34227E-19 3.91671E-19 3.54194E-19 3.21087E-19 2.91752E-19 2.65687E-19 2.42463E-19
 2.21717E-19 2.03139E-19 1.86463E-19 1.71459E-19 1.57932E-19 1.45710E-19 1.34644E-19 1.24607E-19 1.15485E-19 1.07181E-19
 9.96080E-20 9.26901E-20 8.63607E-20 8.05608E-20 7.52381E-20 7.03464E-20 6.58445E-20 6.16958E-20 5.78676E-20 5.43306E-20
 5.10588E-20 4.80286E-20 4.52190E-20 4.26111E-20 4.01877E-20 3.79335E-20 3.58344E-20 3.38779E-20 3.20525E-20 3.03479E-20
 2.87546E-20 2.72640E-20 2.58682E-20 2.45603E-20 2.33335E-20 2.21820E-20 2.11004E-20 2.00835E-20 1.91268E-20 1.82262E-20
 1.73776E-20 1.65776E-20 1.58228E-20 1.51103E-20 1.44372E-20 1.38010E-20 1.31993E-20 1.26298E-20 1.20905E-20 1.15795E-20
 1.10951E-20 1.06355E-20 1.01994E-20 9.78532E-21 9.39189E-21 9.01791E-21 8.16078E-21 7.40252E-21 6.72980E-21 6.13132E-21
 5.59752E-21 5.12019E-21 4.69236E-21 4.30800E-21 3.96194E-21 3.64971E-21 3.36743E-21 3.11173E-21 2.87968E-21 2.66870E-21
 2.47656E-21 2.30127E-21 2.14110E-21 1.99452E-21 1.86018E-21 1.73687E-21 1.62353E-21 1.51921E-21 1.42307E-21 1.33435E-21
 1.25238E-21 1.17656E-21 1.10634E-21 1.04123E-21 9.80805E-22 9.24658E-22 8.72436E-22 8.23815E-22 7.78503E-22 7.36235E-22
 6.96769E-22 6.59888E-22 6.25390E-22 5.93096E-22 5.62839E-22 5.34468E-22 5.07844E-22 4.82840E-22 4.59340E-22 4.37238E-22
 4.16435E-22 3.96841E-22 3.78374E-22 3.60957E-22 3.44519E-22 3.28996E-22 3.14328E-22 3.00459E-22 2.87337E-22 2.74916E-22
 2.63151E-22 2.52001E-22 2.41428E-22 2.31397E-22 2.21876E-22 2.12833E-22 1.96072E-22 1.80908E-22 1.67165E-22 1.54686E-22
 1.43336E-22 1.32994E-22 1.23556E-22 1.14929E-22 1.07032E-22 9.97918E-23 9.31452E-23 8.70349E-23 8.14101E-23 7.62257E-23
 7.14411E-23 6.70202E-23 6.29307E-23 5.91434E-23 5.56321E-23 5.23732E-23 4.93455E-23 4.65296E-23 4.39082E-23 4.14656E-23
 3.91874E-23 3.70606E-23 3.50735E-23 3.32153E-23 3.14761E-23 2.98471E-23 2.83199E-23 2.68872E-23 2.55422E-23 2.42784E-23
 2.30901E-23 2.19721E-23 2.09194E-23 1.99277E-23 1.89926E-23 1.81105E-23 1.72778E-23 1.64913E-23 1.57479E-23 1.50449E-23
 1.43797E-23 1.37500E-23 1.31534E-23 1.25880E-23 1.20519E-23 1.15432E-23 1.10603E-23 1.06017E-23 1.01659E-23 9.75170E-24
 9.35773E-24 8.98285E-24 8.62597E-24 8.28610E-24 7.96227E-24 7.65360E-24 7.35927E-24 7.07848E-24 6.81050E-24 6.55465E-24
 6.31029E-24 6.07681E-24 5.85364E-24 5.64025E-24 5.43615E-24 5.24084E-24 5.05389E-24 4.87488E-24 4.70341E-24 4.53911E-24
 4.38163E-24 4.23064E-24 4.08583E-24 3.94689E-24 3.81355E-24 3.68554E-24 3.56262E-24 3.44455E-24 3.33110E-24 3.22208E-24
 3.11725E-24 3.01645E-24 2.91949E-24 2.82620E-24 2.73642E-24 2.64999E-24 2.56677E-24 2.48661E-24 2.40938E-24 2.33496E-24
 2.26323E-24 2.19409E-24 2.12741E-24 2.06309E-24 2.00104E-24 1.94116E-24 1.88337E-24 1.82758E-24 1.77370E-24 1.72168E-24
 1.67141E-24 1.62285E-24 1.57592E-24 1.53055E-24 1.48669E-24 1.44428E-24 1.40326E-24 1.36358E-24 1.32518E-24 1.28803E-24
 1.25207E-24 1.21726E-24 1.18355E-24 1.15091E-24 1.11929E-24 1.08866E-24 1.05898E-24 1.03022E-24 1.00235E-24 9.75327E-25
 9.49127E-25 9.23721E-25 8.99079E-25 8.75176E-25 8.51987E-25 8.29485E-25 8.07648E-25 7.86453E-25 7.65879E-25 7.45903E-25
 7.26507E-25 7.07669E-25 6.89373E-25 6.71600E-25 6.54332E-25 6.37553E-25 6.21246E-25 6.05397E-25 5.89990E-25 5.75011E-25
 5.60446E-25 5.46283E-25 5.32508E-25 5.19109E-25 5.06075E-25 4.93394E-25 4.81055E-25 4.69048E-25 4.57362E-25 4.45987E-25
 4.34914E-25 4.24134E-25 4.13637E-25 4.03415E-25 3.93460E-25 3.83764E-25 3.74319E-25 3.65118E-25 3.56153E-25 3.47417E-25
 3.38904E-25 3.30608E-25 3.22522E-25 3.14640E-25 3.06957E-25 2.99466E-25 2.92162E-25 2.85040E-25 2.78095E-25 2.71321E-25
 2.64715E-25 2.58270E-25 2.51983E-25 2.45849E-25 2.39865E-25 2.34025E-25 2.28327E-25 2.22766E-25 2.17338E-25 2.12040E-25
 2.06870E-25 2.01822E-25 1.96894E-25 1.92083E-25 1.87386E-25 1.82799E-25 1.78320E-25 1.73946E-25 1.69674E-25 1.65502E-25
 1.61426E-25 1.57446E-25 1.53558E-25 1.49759E-25 1.46048E-25 1.42423E-25 1.38881E-25 1.35420E-25 1.32039E-25 1.28734E-25
 1.25505E-25 1.22350E-25 1.19266E-25 1.16253E-25 1.13307E-25 1.10429E-25 1.07615E-25 1.04865E-25 1.02178E-25 9.95504E-26
 9.69824E-26 9.44722E-26 9.20185E-26 8.96200E-26 8.72755E-26 8.49836E-26 8.27432E-26 8.05532E-26 7.84124E-26 7.63197E-26
 7.42741E-26 7.22745E-26 7.03199E-26 6.84094E-26 6.65419E-26 6.47166E-26 6.29326E-26 6.11889E-26 5.94847E-26 5.78193E-26
 5.61917E-26 5.46013E-26 5.30472E-26 5.15287E-26 5.00451E-26 4.85957E-26 4.71798E-26 4.57967E-26 4.44458E-26 4.31265E-26
 4.18382E-26 4.05802E-26 3.93520E-26 3.81530E-26 3.69827E-26 3.58406E-26 3.47261E-26 3.36388E-26 3.25781E-26 3.15436E-26
 3.05348E-26 2.95513E-26 2.85926E-26 2.76584E-26 2.67482E-26 2.58616E-26 2.49982E-26 2.41577E-26 2.33397E-26 2.25438E-26
 2.17697E-26 2.10171E-26 2.02857E-26 1.95751E-26 1.88850E-26 1.82152E-26 1.75653E-26 1.69352E-26 1.63245E-26 1.57329E-26
 1.51603E-26 1.46064E-26 1.40709E-26 1.35537E-26 1.30545E-26 1.25731E-26 1.21093E-26 1.16630E-26 1.12339E-26 1.08219E-26
 1.04268E-26 1.00485E-26 9.68674E-27 9.34143E-27 9.01243E-27 8.69960E-27 8.40281E-27 8.12195E-27 7.85690E-27 7.60757E-27
 7.37383E-27 7.15562E-27 6.95282E-27 6.76538E-27 6.59320E-27 6.43622E-27 6.29438E-27 6.16763E-27 6.05590E-27 5.95916E-27
 5.87737E-27 5.81049E-27 5.75851E-27 5.72139E-27 5.69912E-27 5.69170E-27
  1  57 6.000E+06 7.57423E-18 1.01707E-22 2.93308E-22
 4.98949E-12 4.98937E-12 4.98931E-12 4.98923E-12 4.98914E-12 4.98904E-12 4.98892E-12 4.98879E-12 4.98864E-12 4.98848E-12
 4.98831E-12 4.98812E-12 4.98792E-12 4.98771E-12 4.98748E-12 4.98724E-12 4.98699E-12 4.98672E-12 4.98644E-12 4.98614E-12
 4.98583E-12 4.98551E-12 4.98517E-12 4.98482E-12 4.98446E-12 4.98408E-12 4.98369E-12 4.98329E-12 4.98287E-12 4.98244E-12
 4.98199E-12 4.98154E-12 4.98106E-12 4.98058E-12 4.98008E-12 4.97957E-12 4.97904E-12 4.97850E-12 4.97236E-12 4.96487E-12
 4.95605E-12 4.94590E-12 4.93445E-12 4.92170E-12 4.90767E-12 4.89237E-12 4.87584E-12 4.85809E-12 4.83913E-12 4.81900E-12
 4.79772E-12 4.77532E-12 4.75182E-12 4.72725E-12 4.70164E-12 4.67502E-12 4.64742E-12 4.61889E-12 4.58943E-12 4.55911E-12
 4.52794E-12 4.49597E-12 4.46324E-12 4.42978E-12 4.39563E-12 4.36084E-12 4.32545E-12 4.28951E-12 4.25303E-12 4.21593E-12
 4.17825E-12 4.14001E-12 4.10125E-12 4.06200E-12 3.65679E-12 3.24664E-12 2.85436E-12 2.49426E-12 2.17379E-12 1.89414E-12
 1.65395E-12 1.45015E-12 1.27663E-12 1.12874E-12 1.00306E-12 8.98498E-13 8.02978E-13 7.23292E-13 6.53551E-13 5.92428E-13
 5.38568E-13 4.90846E-13 4.47888E-13 4.09822E-13 3.75731E-13 3.45596E-13 3.17394E-13 2.92289E-13 2.69548E-13 2.48974E-13
 2.30330E-13 2.13237E-13 1.97725E-13 1.83503E-13 1.69937E-13 1.57777E-13 1.46847E-13 1.37000E-13 1.28106E-13 1.20053E-13
 6.59445E-14 3.93633E-14 2.48699E-14 1.63990E-14 1.11919E-14 7.87816E-15 5.70787E-15 4.24457E-15 3.23363E-15 2.51518E-15
 1.99128E-15 1.59979E-15 1.30146E-15 1.06873E-15 8.85809E-16 7.39957E-16 6.23096E-16 5.27965E-16 4.49780E-16 3.85186E-16
 3.31551E-16 2.86812E-16 2.49322E-16 2.17733E-16 1.90992E-16 1.68236E-16 1.48765E-16 1.32022E-16 1.17564E-16 1.05018E-16
 9.40835E-17 8.45764E-17 7.62785E-17 6.89422E-17 6.24789E-17 5.67779E-17 3.95512E-17 2.83931E-17 2.09119E-17 1.57385E-17
 1.20687E-17 9.40600E-18 7.43562E-18 5.95328E-18 4.82130E-18 3.94524E-18 3.25874E-18 2.71482E-18 2.27933E-18 1.92756E-18
 1.64096E-18 1.40560E-18 1.21088E-18 1.04867E-18 9.12684E-19 7.98015E-19 7.00778E-19 6.17894E-19 5.46891E-19 4.85782E-19
