 -1  10 1.000E+02 2.14839E-16 1.64120E-16 1.13057E-16
 1.30344E-21 1.25015E-21 1.19956E-21 1.15150E-21 1.10583E-21 1.06241E-21 9.62814E-22 8.74622E-22 7.96308E-22 7.26574E-22
 6.64315E-22 6.08589E-22 5.58590E-22 5.13626E-22 4.73100E-22 4.36496E-22 4.03367E-22 3.73325E-22 3.46030E-22 3.21186E-22
 2.98534E-22 2.77846E-22 2.58920E-22 2.41579E-22 2.25667E-22 2.11045E-22 1.97588E-22 1.85188E-22 1.73746E-22 1.63174E-22
 1.53395E-22 1.44337E-22 1.35939E-22 1.28143E-22 1.20898E-22 1.14158E-22 1.07881E-22 1.02030E-22 9.65701E-23 9.14707E-23
 8.67035E-23 8.22429E-23 7.80654E-23 7.41498E-23 7.04766E-23 6.70279E-23 6.37876E-23 6.07407E-23 5.78735E-23 5.51734E-23
 5.26289E-23 5.02293E-23 4.79648E-23 4.58264E-23 4.38057E-23 4.18952E-23 4.00875E-23 3.83762E-23 3.67552E-23 3.52187E-23
 3.37616E-23 3.23790E-23 3.10664E-23 2.98195E-23 2.86344E-23 2.75075E-23 2.54150E-23 2.35174E-23 2.17933E-23 2.02239E-23
 1.87930E-23 1.74862E-23 1.62907E-23 1.51953E-23 1.41902E-23 1.32665E-23 1.24166E-23 1.16333E-23 1.09106E-23 1.02430E-23
 9.62539E-24 9.05343E-24 8.52313E-24 8.03088E-24 7.57347E-24 7.14798E-24 6.75177E-24 6.38247E-24 6.03790E-24 5.71612E-24
 5.41533E-24 5.13392E-24 4.87042E-24 4.62346E-24 4.39183E-24 4.17439E-24 3.97012E-24 3.77807E-24 3.59739E-24 3.42726E-24
 3.26696E-24 3.11583E-24 2.97323E-24 2.83860E-24 2.71141E-24 2.59118E-24 2.47745E-24 2.36980E-24 2.26786E-24 2.17126E-24
 2.07968E-24 1.99279E-24 1.91033E-24 1.83202E-24 1.75761E-24 1.68688E-24 1.61960E-24 1.55559E-24 1.49464E-24 1.43660E-24
 1.38129E-24 1.32856E-24 1.27826E-24 1.23028E-24 1.18448E-24 1.14073E-24 1.09895E-24 1.05901E-24 1.02082E-24 9.84302E-25
 9.49356E-25 9.15905E-25 8.83875E-25 8.53194E-25 8.23795E-25 7.95614E-25 7.68592E-25 7.42672E-25 7.17801E-25 6.93929E-25
 6.71008E-25 6.48994E-25 6.27845E-25 6.07520E-25 5.87981E-25 5.69192E-25 5.51119E-25 5.33731E-25 5.16996E-25 5.00885E-25
 4.85372E-25 4.70429E-25 4.56032E-25 4.42158E-25 4.28783E-25 4.15888E-25 4.03451E-25 3.91454E-25 3.79878E-25 3.68705E-25
 3.57919E-25 3.47505E-25 3.37447E-25 3.27730E-25 3.18342E-25 3.09269E-25 3.00498E-25 2.92019E-25 2.83818E-25 2.75886E-25
 2.68213E-25 2.60788E-25 2.53601E-25 2.46645E-25 2.39910E-25 2.33387E-25 2.27070E-25 2.20950E-25 2.15020E-25 2.09274E-25
 2.03704E-25 1.98305E-25 1.93069E-25 1.87992E-25 1.83068E-25 1.78290E-25 1.73655E-25 1.69157E-25 1.64792E-25 1.60554E-25
 1.56440E-25 1.52445E-25 1.48566E-25 1.44797E-25 1.41137E-25 1.37580E-25 1.34124E-25 1.30765E-25 1.27500E-25 1.24326E-25
 1.21240E-25 1.18239E-25 1.15321E-25 1.12483E-25 1.09721E-25 1.07035E-25 1.04421E-25 1.01877E-25 9.94013E-26 9.69914E-26
 9.46452E-26 9.23610E-26 9.01367E-26 8.79706E-26 8.58609E-26 8.38059E-26 8.18040E-26 7.98535E-26 7.79530E-26 7.61009E-26
 7.42959E-26 7.25365E-26 7.08215E-26 6.91495E-26 6.75193E-26 6.59297E-26 6.43795E-26 6.28677E-26 6.13931E-26 5.99546E-26
 5.85514E-26 5.71823E-26 5.58464E-26 5.45428E-26 5.32707E-26 5.20291E-26 5.08172E-26 4.96342E-26 4.84793E-26 4.73518E-26
 4.62509E-26 4.51760E-26 4.41263E-26 4.31011E-26 4.20999E-26 4.11219E-26 4.01666E-26 3.92334E-26 3.83217E-26 3.74310E-26
 3.65607E-26 3.57102E-26 3.48792E-26 3.40671E-26 3.32734E-26 3.24976E-26 3.17394E-26 3.09983E-26 3.02737E-26 2.95655E-26
 2.88731E-26 2.81961E-26 2.75342E-26 2.68870E-26 2.62542E-26 2.56354E-26 2.50303E-26 2.44385E-26 2.38598E-26 2.32938E-26
 2.27402E-26 2.21988E-26 2.16693E-26 2.11513E-26 2.06446E-26 2.01491E-26 1.96643E-26 1.91901E-26 1.87262E-26 1.82724E-26
 1.78285E-26 1.73942E-26 1.69693E-26 1.65537E-26 1.61472E-26 1.57494E-26 1.53603E-26 1.49797E-26 1.46073E-26 1.42430E-26
 1.38867E-26 1.35381E-26 1.31971E-26 1.28636E-26 1.25374E-26 1.22183E-26 1.19062E-26 1.16009E-26 1.13024E-26 1.10104E-26
 1.07249E-26 1.04458E-26 1.01728E-26 9.90589E-27 9.64497E-27 9.38990E-27 9.14057E-27 8.89687E-27 8.65870E-27 8.42596E-27
 8.19855E-27 7.97636E-27 7.75931E-27 7.54731E-27 7.34026E-27 7.13809E-27 6.94069E-27 6.74801E-27 6.55994E-27 6.37642E-27
 6.19738E-27 6.02273E-27 5.85241E-27 5.68635E-27 5.52447E-27 5.36673E-27 5.21304E-27 5.06336E-27 4.91762E-27 4.77576E-27
 4.63773E-27 4.50347E-27 4.37293E-27 4.24606E-27 4.12281E-27 4.00313E-27 3.88697E-27 3.77429E-27 3.66505E-27 3.55920E-27
 3.45670E-27 3.35752E-27 3.26160E-27 3.16893E-27 3.07946E-27 2.99316E-27 2.90999E-27 2.82993E-27 2.75294E-27 2.67900E-27
 2.60807E-27 2.54013E-27 2.47516E-27 2.41312E-27 2.35401E-27 2.29778E-27 2.24443E-27 2.19394E-27 2.14628E-27 2.10144E-27
 2.05939E-27 2.02013E-27 1.98365E-27 1.94992E-27 1.91893E-27 1.89067E-27 1.86514E-27 1.84232E-27 1.82221E-27 1.80479E-27
 1.79006E-27 1.77802E-27 1.76866E-27 1.76197E-27 1.75797E-27 1.75662E-27
 -1  10 3.000E+06 2.99606E-19 1.23576E-23 3.52436E-23
 1.28483E-14 1.28482E-14 1.28482E-14 1.28482E-14 1.28482E-14 1.28482E-14 1.28482E-14 1.28482E-14 1.28482E-14 1.28482E-14
 1.28481E-14 1.28481E-14 1.28481E-14 1.28481E-14 1.28481E-14 1.28480E-14 1.28480E-14 1.28480E-14 1.28480E-14 1.28479E-14
 1.28479E-14 1.28479E-14 1.28478E-14 1.28478E-14 1.28478E-14 1.28477E-14 1.28477E-14 1.28477E-14 1.28476E-14 1.28476E-14
 1.28476E-14 1.28475E-14 1.28475E-14 1.28474E-14 1.28474E-14 1.28473E-14 1.28473E-14 1.28472E-14 1.28467E-14 1.28460E-14
 1.28452E-14 1.28442E-14 1.28432E-14 1.28420E-14 1.28407E-14 1.28393E-14 1.28377E-14 1.28361E-14 1.28343E-14 1.28324E-14
 1.28303E-14 1.28282E-14 1.28259E-14 1.28235E-14 1.28209E-14 1.28183E-14 1.28155E-14 1.28126E-14 1.28096E-14 1.28065E-14
 1.28032E-14 1.27998E-14 1.27963E-14 1.27927E-14 1.27890E-14 1.27851E-14 1.27811E-14 1.27770E-14 1.27728E-14 1.27684E-14
 1.27640E-14 1.27594E-14 1.27547E-14 1.27499E-14 1.26951E-14 1.26287E-14 1.25509E-14 1.24619E-14 1.23624E-14 1.22523E-14
 1.21326E-14 1.20033E-14 1.18652E-14 1.17185E-14 1.15643E-14 1.14030E-14 1.12218E-14 1.10368E-14 1.08573E-14 1.06838E-14
 1.04914E-14 1.02851E-14 1.00880E-14 9.89990E-15 9.69899E-15 9.48107E-15 9.27458E-15 9.07909E-15 8.87751E-15 8.65653E-15
 8.44816E-15 8.25171E-15 8.05537E-15 7.83835E-15 7.63421E-15 7.44214E-15 7.25518E-15 7.04745E-15 6.85224E-15 6.66868E-15
 4.96474E-15 3.62549E-15 2.63063E-15 1.90561E-15 1.38979E-15 1.02081E-15 7.58498E-16 5.70057E-16 4.33844E-16 3.34342E-16
 2.60853E-16 2.05990E-16 1.64405E-16 1.32866E-16 1.08358E-16 8.92880E-17 7.42256E-17 6.22213E-17 5.25742E-17 4.47370E-17
 3.83284E-17 3.30433E-17 2.86490E-17 2.49756E-17 2.18800E-17 1.92582E-17 1.70237E-17 1.51076E-17 1.34590E-17 1.20316E-17
 1.07909E-17 9.70902E-18 8.75921E-18 7.92493E-18 7.18850E-18 6.53596E-18 4.56599E-18 3.28664E-18 2.42567E-18 1.82855E-18
 1.40381E-18 1.09511E-18 8.66376E-19 6.94128E-19 5.62407E-19 4.60376E-19 3.80356E-19 3.16920E-19 2.66121E-19 2.25065E-19
 1.91604E-19 1.64114E-19 1.41369E-19 1.22420E-19 1.06534E-19 9.31374E-20 8.17777E-20 7.20950E-20 6.38014E-20 5.66651E-20
 5.04978E-20 4.51463E-20 4.04844E-20 3.64085E-20 3.28324E-20 2.96845E-20 2.69047E-20 2.44426E-20 2.22558E-20 2.03080E-20
 1.85687E-20 1.70116E-20 1.56143E-20 1.43576E-20 1.32248E-20 1.22015E-20 1.12754E-20 1.04354E-20 9.67230E-21 8.97766E-21
 8.34430E-21 7.76585E-21 7.23667E-21 6.75182E-21 6.30692E-21 5.89809E-21 5.52186E-21 5.17517E-21 4.85529E-21 4.55975E-21
 4.28637E-21 4.03319E-21 3.79844E-21 3.58053E-21 3.37803E-21 3.18966E-21 3.01425E-21 2.85074E-21 2.69817E-21 2.55568E-21
 2.42248E-21 2.29785E-21 2.18114E-21 2.07176E-21 1.96915E-21 1.87282E-21 1.78231E-21 1.69721E-21 1.61713E-21 1.54172E-21
 1.47066E-21 1.40365E-21 1.34042E-21 1.28070E-21 1.22428E-21 1.17093E-21 1.12045E-21 1.07267E-21 1.02742E-21 9.84522E-22
 9.43845E-22 9.05250E-22 8.68609E-22 8.33805E-22 8.00728E-22 7.69276E-22 6.97152E-22 6.33292E-22 5.76585E-22 5.26091E-22
 4.81009E-22 4.40658E-22 4.04455E-22 3.71897E-22 3.42552E-22 3.16048E-22 2.92060E-22 2.70306E-22 2.50543E-22 2.32554E-22
 2.16152E-22 2.01172E-22 1.87468E-22 1.74912E-22 1.63391E-22 1.52803E-22 1.43059E-22 1.34081E-22 1.25796E-22 1.18141E-22
 1.11060E-22 1.04502E-22 9.84211E-23 9.27762E-23 8.75303E-23 8.26501E-23 7.81054E-23 7.38688E-23 6.99157E-23 6.62234E-23
 6.27717E-23 5.95420E-23 5.65173E-23 5.36822E-23 5.10226E-23 4.85257E-23 4.61796E-23 4.39735E-23 4.18975E-23 3.99426E-23
 3.81002E-23 3.63628E-23 3.47233E-23 3.31750E-23 3.17120E-23 3.03287E-23 2.90199E-23 2.77809E-23 2.66072E-23 2.54948E-23
 2.44399E-23 2.34388E-23 2.24885E-23 2.15857E-23 2.07277E-23 1.99119E-23 1.83969E-23 1.70230E-23 1.57748E-23 1.46386E-23
 1.36027E-23 1.26565E-23 1.17910E-23 1.09980E-23 1.02703E-23 9.60164E-24 8.98631E-24 8.41930E-24 7.89613E-24 7.41279E-24
 6.96570E-24 6.55165E-24 6.16776E-24 5.81142E-24 5.48030E-24 5.17229E-24 4.88549E-24 4.61816E-24 4.36874E-24 4.13581E-24
 3.91809E-24 3.71439E-24 3.52365E-24 3.34490E-24 3.17724E-24 3.01985E-24 2.87200E-24 2.73300E-24 2.60222E-24 2.47909E-24
 2.36307E-24 2.25368E-24 2.15048E-24 2.05304E-24 1.96099E-24 1.87398E-24 1.79167E-24 1.71376E-24 1.63999E-24 1.57008E-24
 1.50380E-24 1.44093E-24 1.38125E-24 1.32458E-24 1.27074E-24 1.21956E-24 1.17088E-24 1.12455E-24 1.08046E-24 1.03845E-24
 9.98433E-25 9.60280E-25 9.23893E-25 8.89174E-25 8.56034E-25 8.24387E-25 7.94153E-25 7.65259E-25 7.37634E-25 7.11211E-25
 6.85930E-25 6.61731E-25 6.38560E-25 6.16365E-25 5.95098E-25 5.74712E-25 5.55165E-25 5.36416E-25 5.18426E-25 5.01158E-25
 4.84580E-25 4.68657E-25 4.53360E-25 4.38660E-25 4.24528E-25 4.10939E-25 3.97869E-25 3.85293E-25 3.73191E-25 3.61540E-25
 3.50321E-25 3.39515E-25 3.29104E-25 3.19072E-25 3.09401E-25 3.00076E-25 2.91084E-25 2.82409E-25 2.74039E-25 2.65961E-25
 2.58163E-25 2.50633E-25 2.43362E-25 2.36337E-25 2.29550E-25 2.22991E-25 2.16651E-25 2.10521E-25 2.04593E-25 1.98860E-25
 1.93313E-25 1.87946E-25 1.82752E-25 1.77724E-25 1.72856E-25 1.68142E-25 1.63577E-25 1.59154E-25 1.54868E-25 1.50716E-25
 1.46691E-25 1.42789E-25 1.39006E-25 1.35337E-25 1.31779E-25 1.28327E-25 1.24978E-25 1.21729E-25 1.18575E-25 1.15513E-25
 1.12541E-25 1.09655E-25 1.06853E-25 1.04130E-25 1.01486E-25 9.89170E-26 9.64205E-26 9.39944E-26 9.16363E-26 8.93440E-26
 8.71153E-26 8.49481E-26 8.28406E-26 8.07908E-26 7.87968E-26 7.68569E-26 7.49693E-26 7.31325E-26 7.13448E-26 6.96048E-26
 6.79109E-26 6.62617E-26 6.46559E-26 6.30921E-26 6.15691E-26 6.00857E-26 5.86405E-26 5.72326E-26 5.58608E-26 5.45240E-26
 5.32212E-26 5.19514E-26 5.07136E-26 4.95070E-26 4.83305E-26 4.71834E-26 4.60648E-26 4.49739E-26 4.39098E-26 4.28720E-26
 4.18595E-26 4.08717E-26 3.99079E-26 3.89674E-26 3.80497E-26 3.71540E-26 3.62798E-26 3.54264E-26 3.45934E-26 3.37802E-26
 3.29862E-26 3.22109E-26 3.14538E-26 3.07145E-26 2.99924E-26 2.92872E-26 2.85983E-26 2.79254E-26 2.72680E-26 2.66258E-26
 2.59983E-26 2.53851E-26 2.47860E-26 2.42005E-26 2.36283E-26 2.30691E-26 2.25226E-26 2.19883E-26 2.14661E-26 2.09556E-26
 2.04565E-26 1.99686E-26 1.94916E-26 1.90252E-26 1.85692E-26 1.81233E-26 1.76873E-26 1.72609E-26 1.68439E-26 1.64361E-26
 1.60372E-26 1.56472E-26 1.52657E-26 1.48925E-26 1.45275E-26 1.41705E-26 1.38214E-26 1.34798E-26 1.31457E-26 1.28188E-26
 1.24991E-26 1.21863E-26 1.18804E-26 1.15811E-26 1.12883E-26 1.10019E-26 1.07217E-26 1.04476E-26 1.01795E-26 9.91726E-27
 9.66071E-27 9.40975E-27 9.16428E-27 8.92417E-27 8.68932E-27 8.45962E-27 8.23496E-27 8.01525E-27 7.80037E-27 7.59024E-27
 7.38476E-27 7.18384E-27 6.98739E-27 6.79532E-27 6.60756E-27 6.42400E-27 6.24459E-27 6.06924E-27 5.89786E-27 5.73040E-27
 5.56678E-27 5.40692E-27 5.25077E-27 5.09824E-27 4.94929E-27 4.80385E-27 4.66185E-27 4.52324E-27 4.38796E-27 4.25595E-27
 4.12717E-27 4.00155E-27 3.87904E-27 3.75961E-27 3.64319E-27 3.52974E-27 3.41921E-27 3.31156E-27 3.20676E-27 3.10474E-27
 3.00548E-27 2.90894E-27 2.81507E-27 2.72384E-27 2.63522E-27 2.54916E-27 2.46565E-27 2.38463E-27 2.30609E-27 2.22998E-27
 2.15629E-27 2.08498E-27 2.01603E-27 1.94940E-27 1.88508E-27 1.82304E-27 1.76325E-27 1.70570E-27 1.65035E-27 1.59720E-27
 1.54621E-27 1.49737E-27 1.45067E-27 1.40608E-27 1.36359E-27 1.32317E-27 1.28483E-27 1.24853E-27 1.21428E-27 1.18204E-27
 1.15182E-27 1.12361E-27 1.09738E-27 1.07314E-27 1.05087E-27 1.03056E-27 1.01221E-27 9.95808E-28 9.81351E-28 9.68832E-28
 9.58247E-28 9.49592E-28 9.42864E-28 9.38060E-28 9.35179E-28 9.34215E-28
 -1  10 3.500E+06 2.98098E-19 9.59614E-24 2.74076E-23
 1.67683E-14 1.67682E-14 1.67682E-14 1.67682E-14 1.67682E-14 1.67682E-14 1.67682E-14 1.67681E-14 1.67681E-14 1.67681E-14
 1.67681E-14 1.67680E-14 1.67680E-14 1.67680E-14 1.67679E-14 1.67679E-14 1.67678E-14 1.67678E-14 1.67678E-14 1.67677E-14
 1.67677E-14 1.67676E-14 1.67676E-14 1.67675E-14 1.67674E-14 1.67674E-14 1.67673E-14 1.67673E-14 1.67672E-14 1.67671E-14
 1.67671E-14 1.67670E-14 1.67669E-14 1.67668E-14 1.67668E-14 1.67667E-14 1.67666E-14 1.67665E-14 1.67655E-14 1.67644E-14
 1.67630E-14 1.67614E-14 1.67596E-14 1.67576E-14 1.67553E-14 1.67529E-14 1.67503E-14 1.67474E-14 1.67443E-14 1.67411E-14
 1.67376E-14 1.67339E-14 1.67300E-14 1.67259E-14 1.67215E-14 1.67170E-14 1.67123E-14 1.67073E-14 1.67022E-14 1.66968E-14
 1.66912E-14 1.66855E-14 1.66795E-14 1.66733E-14 1.66669E-14 1.66603E-14 1.66535E-14 1.66465E-14 1.66393E-14 1.66319E-14
 1.66242E-14 1.66164E-14 1.66084E-14 1.66001E-14 1.65069E-14 1.63939E-14 1.62619E-14 1.61115E-14 1.59437E-14 1.57593E-14
 1.55589E-14 1.53438E-14 1.51151E-14 1.48744E-14 1.46016E-14 1.43271E-14 1.40622E-14 1.37988E-14 1.34863E-14 1.31893E-14
 1.29079E-14 1.26009E-14 1.22798E-14 1.19780E-14 1.16947E-14 1.13601E-14 1.10459E-14 1.07521E-14 1.04509E-14 1.01321E-14
 9.83491E-15 9.55766E-15 9.25169E-15 8.95748E-15 8.68330E-15 8.41484E-15 8.12913E-15 7.86295E-15 7.61471E-15 7.35528E-15
 5.17007E-15 3.57644E-15 2.47340E-15 1.72300E-15 1.21454E-15 8.68582E-16 6.30871E-16 4.65878E-16 3.49719E-16 2.66701E-16
 2.06300E-16 1.62074E-16 1.28972E-16 1.03878E-16 8.46360E-17 6.96806E-17 5.79082E-17 4.85533E-17 4.10407E-17 3.49451E-17
 2.99572E-17 2.58433E-17 2.24217E-17 1.95557E-17 1.71408E-17 1.50939E-17 1.33444E-17 1.18451E-17 1.05534E-17 9.43385E-18
 8.45999E-18 7.60995E-18 6.86446E-18 6.20803E-18 5.62887E-18 5.11610E-18 3.56583E-18 2.56020E-18 1.88452E-18 1.41697E-18
 1.08525E-18 8.44703E-19 6.66972E-19 5.33422E-19 4.31547E-19 3.52776E-19 2.91116E-19 2.42313E-19 2.03290E-19 1.71793E-19
 1.46151E-19 1.25108E-19 1.07712E-19 9.32314E-20 8.11005E-20 7.08771E-20 6.22127E-20 5.48312E-20 4.85117E-20 4.30761E-20
 3.83804E-20 3.43069E-20 3.07595E-20 2.76588E-20 2.49390E-20 2.25454E-20 2.04321E-20 1.85607E-20 1.68987E-20 1.54186E-20
 1.40971E-20 1.29142E-20 1.18528E-20 1.08982E-20 1.00379E-20 9.26082E-21 8.55754E-21 7.91979E-21 7.34037E-21 6.81301E-21
 6.33219E-21 5.89306E-21 5.49137E-21 5.12334E-21 4.78565E-21 4.47534E-21 4.18979E-21 3.92668E-21 3.68390E-21 3.45962E-21
 3.25215E-21 3.06002E-21 2.88188E-21 2.71652E-21 2.56287E-21 2.41993E-21 2.28682E-21 2.16275E-21 2.04699E-21 1.93888E-21
 1.83781E-21 1.74325E-21 1.65469E-21 1.57168E-21 1.49382E-21 1.42072E-21 1.35205E-21 1.28748E-21 1.22672E-21 1.16951E-21
 1.11559E-21 1.06475E-21 1.01678E-21 9.71478E-22 9.28675E-22 8.88205E-22 8.49919E-22 8.13674E-22 7.79344E-22 7.46806E-22
 7.15950E-22 6.86673E-22 6.58879E-22 6.32478E-22 6.07387E-22 5.83529E-22 5.28818E-22 4.80377E-22 4.37362E-22 3.99059E-22
 3.64862E-22 3.34254E-22 3.06791E-22 2.82094E-22 2.59835E-22 2.39730E-22 2.21534E-22 2.05033E-22 1.90041E-22 1.76396E-22
 1.63955E-22 1.52592E-22 1.42197E-22 1.32672E-22 1.23933E-22 1.15902E-22 1.08511E-22 1.01700E-22 9.54157E-23 8.96094E-23
 8.42383E-23 7.92638E-23 7.46512E-23 7.03694E-23 6.63903E-23 6.26885E-23 5.92412E-23 5.60277E-23 5.30291E-23 5.02285E-23
 4.76103E-23 4.51605E-23 4.28662E-23 4.07157E-23 3.86984E-23 3.68044E-23 3.50248E-23 3.33515E-23 3.17769E-23 3.02940E-23
 2.88966E-23 2.75788E-23 2.63351E-23 2.51608E-23 2.40511E-23 2.30019E-23 2.20091E-23 2.10694E-23 2.01791E-23 1.93354E-23
 1.85352E-23 1.77759E-23 1.70551E-23 1.63704E-23 1.57196E-23 1.51008E-23 1.39517E-23 1.29096E-23 1.19629E-23 1.11011E-23
 1.03154E-23 9.59779E-24 8.94133E-24 8.33987E-24 7.78798E-24 7.28083E-24 6.81413E-24 6.38409E-24 5.98730E-24 5.62073E-24
 5.28165E-24 4.96763E-24 4.67648E-24 4.40623E-24 4.15511E-24 3.92152E-24 3.70401E-24 3.50127E-24 3.31211E-24 3.13547E-24
 2.97035E-24 2.81588E-24 2.67123E-24 2.53568E-24 2.40853E-24 2.28918E-24 2.17706E-24 2.07165E-24 1.97248E-24 1.87911E-24
 1.79113E-24 1.70818E-24 1.62993E-24 1.55604E-24 1.48624E-24 1.42026E-24 1.35785E-24 1.29878E-24 1.24284E-24 1.18983E-24
 1.13958E-24 1.09191E-24 1.04666E-24 1.00369E-24 9.62868E-25 9.24061E-25 8.87152E-25 8.52032E-25 8.18599E-25 7.86755E-25
 7.56413E-25 7.27488E-25 6.99902E-25 6.73581E-25 6.48457E-25 6.24465E-25 6.01546E-25 5.79642E-25 5.58700E-25 5.38670E-25
 5.19505E-25 5.01161E-25 4.83597E-25 4.66773E-25 4.50652E-25 4.35199E-25 4.20383E-25 4.06171E-25 3.92535E-25 3.79447E-25
 3.66882E-25 3.54814E-25 3.43220E-25 3.32078E-25 3.21367E-25 3.11068E-25 3.01163E-25 2.91632E-25 2.82460E-25 2.73630E-25
 2.65128E-25 2.56939E-25 2.49050E-25 2.41447E-25 2.34119E-25 2.27053E-25 2.20239E-25 2.13665E-25 2.07323E-25 2.01202E-25
 1.95293E-25 1.89588E-25 1.84079E-25 1.78757E-25 1.73614E-25 1.68645E-25 1.63841E-25 1.59197E-25 1.54706E-25 1.50363E-25
 1.46161E-25 1.42095E-25 1.38160E-25 1.34351E-25 1.30664E-25 1.27093E-25 1.23634E-25 1.20284E-25 1.17038E-25 1.13893E-25
 1.10844E-25 1.07889E-25 1.05024E-25 1.02245E-25 9.95501E-26 9.69359E-26 9.43997E-26 9.19386E-26 8.95501E-26 8.72316E-26
 8.49808E-26 8.27954E-26 8.06731E-26 7.86118E-26 7.66095E-26 7.46642E-26 7.27739E-26 7.09370E-26 6.91515E-26 6.74159E-26
 6.57286E-26 6.40878E-26 6.24923E-26 6.09404E-26 5.94308E-26 5.79623E-26 5.65334E-26 5.51429E-26 5.37897E-26 5.24726E-26
 5.11904E-26 4.99421E-26 4.87266E-26 4.75430E-26 4.63903E-26 4.52676E-26 4.41738E-26 4.31083E-26 4.20701E-26 4.10585E-26
 4.00726E-26 3.91116E-26 3.81750E-26 3.72619E-26 3.63717E-26 3.55037E-26 3.46573E-26 3.38319E-26 3.30268E-26 3.22416E-26
 3.14756E-26 3.07283E-26 2.99991E-26 2.92877E-26 2.85934E-26 2.79158E-26 2.72545E-26 2.66090E-26 2.59789E-26 2.53638E-26
 2.47632E-26 2.41768E-26 2.36042E-26 2.30450E-26 2.24990E-26 2.19656E-26 2.14446E-26 2.09358E-26 2.04386E-26 1.99530E-26
 1.94785E-26 1.90148E-26 1.85618E-26 1.81191E-26 1.76865E-26 1.72637E-26 1.68505E-26 1.64466E-26 1.60518E-26 1.56658E-26
 1.52886E-26 1.49197E-26 1.45591E-26 1.42066E-26 1.38619E-26 1.35248E-26 1.31952E-26 1.28730E-26 1.25578E-26 1.22496E-26
 1.19482E-26 1.16534E-26 1.13650E-26 1.10831E-26 1.08072E-26 1.05375E-26 1.02736E-26 1.00155E-26 9.76303E-27 9.51607E-27
 9.27450E-27 9.03820E-27 8.80704E-27 8.58092E-27 8.35973E-27 8.14335E-27 7.93169E-27 7.72464E-27 7.52211E-27 7.32399E-27
 7.13020E-27 6.94064E-27 6.75523E-27 6.57387E-27 6.39649E-27 6.22300E-27 6.05332E-27 5.88738E-27 5.72510E-27 5.56641E-27
 5.41124E-27 5.25951E-27 5.11116E-27 4.96612E-27 4.82434E-27 4.68574E-27 4.55026E-27 4.41786E-27 4.28847E-27 4.16203E-27
 4.03849E-27 3.91780E-27 3.79990E-27 3.68475E-27 3.57230E-27 3.46250E-27 3.35531E-27 3.25067E-27 3.14855E-27 3.04890E-27
 2.95169E-27 2.85686E-27 2.76440E-27 2.67424E-27 2.58637E-27 2.50074E-27 2.41732E-27 2.33607E-27 2.25697E-27 2.17998E-27
 2.10506E-27 2.03220E-27 1.96136E-27 1.89251E-27 1.82563E-27 1.76069E-27 1.69766E-27 1.63653E-27 1.57725E-27 1.51983E-27
 1.46422E-27 1.41041E-27 1.35838E-27 1.30811E-27 1.25957E-27 1.21276E-27 1.16765E-27 1.12422E-27 1.08246E-27 1.04235E-27
 1.00388E-27 9.67038E-28 9.31799E-28 8.98156E-28 8.66096E-28 8.35606E-28 8.06675E-28 7.79292E-28 7.53447E-28 7.29129E-28
 7.06331E-28 6.85042E-28 6.65257E-28 6.46967E-28 6.30164E-28 6.14844E-28 6.01000E-28 5.88627E-28 5.77720E-28 5.68275E-28
 5.60290E-28 5.53761E-28 5.48685E-28 5.45061E-28 5.42887E-28 5.42160E-28
 -1  10 4.000E+06 2.97035E-19 7.68852E-24 2.19852E-23
 2.12094E-14 2.12094E-14 2.12093E-14 2.12093E-14 2.12093E-14 2.12093E-14 2.12092E-14 2.12092E-14 2.12092E-14 2.12091E-14
 2.12091E-14 2.12090E-14 2.12090E-14 2.12089E-14 2.12089E-14 2.12088E-14 2.12087E-14 2.12087E-14 2.12086E-14 2.12085E-14
 2.12084E-14 2.12084E-14 2.12083E-14 2.12082E-14 2.12081E-14 2.12080E-14 2.12079E-14 2.12078E-14 2.12077E-14 2.12076E-14
 2.12075E-14 2.12074E-14 2.12072E-14 2.12071E-14 2.12070E-14 2.12069E-14 2.12067E-14 2.12066E-14 2.12051E-14 2.12032E-14
 2.12009E-14 2.11984E-14 2.11955E-14 2.11923E-14 2.11887E-14 2.11848E-14 2.11805E-14 2.11759E-14 2.11710E-14 2.11658E-14
 2.11602E-14 2.11542E-14 2.11480E-14 2.11414E-14 2.11344E-14 2.11272E-14 2.11196E-14 2.11117E-14 2.11034E-14 2.10948E-14
 2.10859E-14 2.10766E-14 2.10670E-14 2.10571E-14 2.10469E-14 2.10363E-14 2.10254E-14 2.10142E-14 2.10027E-14 2.09908E-14
 2.09786E-14 2.09661E-14 2.09532E-14 2.09401E-14 2.07911E-14 2.06112E-14 2.04015E-14 2.01635E-14 1.98987E-14 1.96090E-14
 1.92958E-14 1.89616E-14 1.85945E-14 1.81995E-14 1.78198E-14 1.74430E-14 1.69996E-14 1.65812E-14 1.61877E-14 1.57189E-14
 1.52779E-14 1.48670E-14 1.44050E-14 1.39565E-14 1.35408E-14 1.30982E-14 1.26551E-14 1.22455E-14 1.18300E-14 1.14028E-14
 1.10082E-14 1.06242E-14 1.02204E-14 9.84741E-15 9.49655E-15 9.12106E-15 8.77402E-15 8.45283E-15 8.11190E-15 7.79316E-15
 5.17934E-15 3.41923E-15 2.27085E-15 1.52935E-15 1.04938E-15 7.34872E-16 5.25480E-16 3.83525E-16 2.85263E-16 2.16374E-16
