 -1  27 1.000E+02 4.26393E-16 2.18269E-16 2.45045E-16
 2.56967E-15 2.15152E-15 1.82878E-15 1.53467E-15 1.27657E-15 1.07327E-15 9.10960E-16 7.80210E-16 6.70433E-16 5.78342E-16
 5.02188E-16 4.36886E-16 3.82366E-16 3.35913E-16 2.96270E-16 2.62536E-16 2.33350E-16 2.08294E-16 1.86575E-16 1.67697E-16
 1.51256E-16 1.36793E-16 1.24115E-16 1.12906E-16 1.02981E-16 9.41867E-17 6.73044E-17 4.95017E-17 3.72974E-17 2.86368E-17
 2.23513E-17 1.76805E-17 1.41520E-17 1.14494E-17 9.35060E-18 7.70587E-18 6.40202E-18 5.35939E-18 4.51865E-18 3.83458E-18
 3.27466E-18 2.81181E-18 2.42901E-18 2.10878E-18 1.83950E-18 1.61230E-18 1.41875E-18 1.25374E-18 1.11205E-18 9.89897E-19
 8.84240E-19 7.92255E-19 7.12074E-19 6.41807E-19 5.80049E-19 5.25623E-19 4.77414E-19 4.34678E-19 3.96624E-19 3.62669E-19
 3.32310E-19 3.05047E-19 2.80562E-19 2.58481E-19 2.38542E-19 2.20509E-19 2.04137E-19 1.89277E-19 1.75741E-19 1.63399E-19
 1.52132E-19 1.41811E-19 1.32363E-19 1.23685E-19 1.15710E-19 1.08373E-19 1.01603E-19 9.53603E-20 8.95875E-20 8.42467E-20
 7.93009E-20 7.47096E-20 7.04497E-20 6.64876E-20 6.28012E-20 5.93685E-20 5.61653E-20 5.31775E-20 5.03848E-20 4.77737E-20
 4.53306E-20 4.30405E-20 4.08948E-20 3.88804E-20 3.69890E-20 3.52118E-20 3.35395E-20 3.19662E-20 3.04837E-20 2.90864E-20
 2.77687E-20 2.65244E-20 2.53497E-20 2.42390E-20 2.31887E-20 2.21950E-20 2.12536E-20 2.03621E-20 1.95167E-20 1.87149E-20
 1.79541E-20 1.72314E-20 1.65449E-20 1.58923E-20 1.52716E-20 1.46811E-20 1.33251E-20 1.21224E-20 1.10528E-20 1.00988E-20
 9.24588E-21 8.48135E-21 7.79446E-21 7.17593E-21 6.61773E-21 6.11295E-21 5.65555E-21 5.24028E-21 4.86257E-21 4.51840E-21
 4.20426E-21 3.91706E-21 3.65406E-21 3.41285E-21 3.19130E-21 2.98752E-21 2.79981E-21 2.62667E-21 2.46677E-21 2.31891E-21
 2.18201E-21 2.05511E-21 1.93734E-21 1.82793E-21 1.72617E-21 1.63142E-21 1.54312E-21 1.46074E-21 1.38381E-21 1.31190E-21
 1.24463E-21 1.18163E-21 1.12259E-21 1.06721E-21 1.01522E-21 9.66370E-22 9.20439E-22 8.77218E-22 8.36517E-22 7.98160E-22
 7.61988E-22 7.27852E-22 6.95616E-22 6.65153E-22 6.36348E-22 6.09093E-22 5.83289E-22 5.58843E-22 5.35671E-22 5.13694E-22
 4.92837E-22 4.73033E-22 4.54219E-22 4.36335E-22 4.19327E-22 4.03143E-22 3.73061E-22 3.45746E-22 3.20896E-22 2.98247E-22
 2.77570E-22 2.58661E-22 2.41341E-22 2.25452E-22 2.10854E-22 1.97422E-22 1.85046E-22 1.73628E-22 1.63079E-22 1.53322E-22
 1.44285E-22 1.35906E-22 1.28127E-22 1.20898E-22 1.14173E-22 1.07909E-22 1.02070E-22 9.66205E-23 9.15301E-23 8.67706E-23
 8.23165E-23 7.81445E-23 7.42332E-23 7.05635E-23 6.71174E-23 6.38788E-23 6.08328E-23 5.79659E-23 5.52654E-23 5.27199E-23
 5.03187E-23 4.80522E-23 4.59114E-23 4.38879E-23 4.19742E-23 4.01630E-23 3.84479E-23 3.68229E-23 3.52822E-23 3.38207E-23
 3.24335E-23 3.11161E-23 2.98644E-23 2.86744E-23 2.75425E-23 2.64654E-23 2.54398E-23 2.44629E-23 2.35319E-23 2.26442E-23
 2.17974E-23 2.09894E-23 2.02179E-23 1.94810E-23 1.87768E-23 1.81037E-23 1.74600E-23 1.68442E-23 1.62548E-23 1.56904E-23
 1.51499E-23 1.46320E-23 1.41356E-23 1.36596E-23 1.32030E-23 1.27650E-23 1.23445E-23 1.19408E-23 1.15530E-23 1.11805E-23
 1.08224E-23 1.04782E-23 1.01472E-23 9.82872E-24 9.52230E-24 9.22737E-24 8.94341E-24 8.66994E-24 8.40649E-24 8.15264E-24
 7.90796E-24 7.67206E-24 7.44457E-24 7.22513E-24 7.01341E-24 6.80907E-24 6.61182E-24 6.42137E-24 6.23743E-24 6.05974E-24
 5.88805E-24 5.72212E-24 5.56172E-24 5.40663E-24 5.25665E-24 5.11157E-24 4.97120E-24 4.83537E-24 4.70390E-24 4.57662E-24
 4.45337E-24 4.33401E-24 4.21839E-24 4.10637E-24 3.99782E-24 3.89261E-24 3.79062E-24 3.69173E-24 3.59583E-24 3.50282E-24
 3.41259E-24 3.32505E-24 3.24009E-24 3.15764E-24 3.07759E-24 2.99988E-24 2.92441E-24 2.85112E-24 2.77993E-24 2.71076E-24
 2.64356E-24 2.57825E-24 2.51477E-24 2.45307E-24 2.39308E-24 2.33474E-24 2.27801E-24 2.22283E-24 2.16916E-24 2.11693E-24
 2.06612E-24 2.01667E-24 1.96854E-24 1.92169E-24 1.87608E-24 1.83167E-24 1.78843E-24 1.74631E-24 1.70529E-24 1.66533E-24
 1.62639E-24 1.58846E-24 1.55149E-24 1.51547E-24 1.48035E-24 1.44612E-24 1.41275E-24 1.38022E-24 1.34849E-24 1.31755E-24
 1.28737E-24 1.25794E-24 1.22922E-24 1.20121E-24 1.17387E-24 1.14720E-24 1.12117E-24 1.09577E-24 1.07097E-24 1.04677E-24
 1.02314E-24 1.00007E-24 9.77546E-25 9.55549E-25 9.34068E-25 9.13089E-25 8.92597E-25 8.72581E-25 8.53027E-25 8.33924E-25
 8.15259E-25 7.97021E-25 7.79200E-25 7.61784E-25 7.44763E-25 7.28126E-25 7.11865E-25 6.95970E-25 6.80430E-25 6.65239E-25
 6.50386E-25 6.35863E-25 6.21662E-25 6.07776E-25 5.94196E-25 5.80914E-25 5.67925E-25 5.55220E-25 5.42793E-25 5.30638E-25
 5.18746E-25 5.07113E-25 4.95733E-25 4.84599E-25 4.73705E-25 4.63046E-25 4.52617E-25 4.42412E-25 4.32426E-25 4.22654E-25
 4.13091E-25 4.03733E-25 3.94574E-25 3.85611E-25 3.76838E-25 3.68253E-25 3.59850E-25 3.51626E-25 3.43576E-25 3.35697E-25
 3.27986E-25 3.20438E-25 3.13050E-25 3.05819E-25 2.98742E-25 2.91814E-25 2.85034E-25 2.78398E-25 2.71902E-25 2.65545E-25
 2.59323E-25 2.53234E-25 2.47274E-25 2.41442E-25 2.35734E-25 2.30149E-25 2.24684E-25 2.19336E-25 2.14103E-25 2.08984E-25
 2.03975E-25 1.99075E-25 1.94282E-25 1.89594E-25 1.85009E-25 1.80524E-25 1.76138E-25 1.71850E-25 1.67658E-25 1.63559E-25
 1.59552E-25 1.55636E-25 1.51809E-25 1.48070E-25 1.44416E-25 1.40847E-25 1.37362E-25 1.33958E-25 1.30634E-25 1.27390E-25
 1.24224E-25 1.21134E-25 1.18120E-25 1.15180E-25 1.12314E-25 1.09520E-25 1.06797E-25 1.04143E-25 1.01559E-25 9.90435E-26
 9.65947E-26 9.42122E-26 9.18950E-26 8.96423E-26 8.74532E-26 8.53270E-26 8.32629E-26 8.12601E-26 7.93179E-26 7.74355E-26
 7.56123E-26 7.38477E-26 7.21409E-26 7.04914E-26 6.88985E-26 6.73618E-26 6.58806E-26 6.44544E-26 6.30827E-26 6.17650E-26
 6.05008E-26 5.92898E-26 5.81314E-26 5.70252E-26 5.59709E-26 5.49681E-26 5.40164E-26 5.31155E-26 5.22651E-26 5.14648E-26
 5.07144E-26 5.00137E-26 4.93624E-26 4.87602E-26 4.82070E-26 4.77025E-26 4.72466E-26 4.68391E-26 4.64798E-26 4.61688E-26
 4.59057E-26 4.56907E-26 4.55235E-26 4.54041E-26 4.53324E-26 4.53086E-26
 -1  27 2.000E+06 2.05666E-18 1.70340E-22 4.78341E-22
 1.12143E-13 1.12143E-13 1.12143E-13 1.12143E-13 1.12143E-13 1.12142E-13 1.12142E-13 1.12142E-13 1.12142E-13 1.12141E-13
 1.12141E-13 1.12141E-13 1.12141E-13 1.12140E-13 1.12140E-13 1.12139E-13 1.12139E-13 1.12138E-13 1.12138E-13 1.12138E-13
 1.12137E-13 1.12136E-13 1.12136E-13 1.12135E-13 1.12135E-13 1.12134E-13 1.12133E-13 1.12133E-13 1.12132E-13 1.12131E-13
 1.12130E-13 1.12130E-13 1.12129E-13 1.12128E-13 1.12127E-13 1.12126E-13 1.12125E-13 1.12124E-13 1.12114E-13 1.12101E-13
 1.12086E-13 1.12068E-13 1.12048E-13 1.12026E-13 1.12001E-13 1.11974E-13 1.11945E-13 1.11913E-13 1.11879E-13 1.11843E-13
 1.11804E-13 1.11763E-13 1.11720E-13 1.11674E-13 1.11626E-13 1.11576E-13 1.11523E-13 1.11468E-13 1.11411E-13 1.11352E-13
 1.11290E-13 1.11226E-13 1.11160E-13 1.11091E-13 1.11020E-13 1.10947E-13 1.10872E-13 1.10794E-13 1.10715E-13 1.10633E-13
 1.10548E-13 1.10462E-13 1.10374E-13 1.10283E-13 1.09258E-13 1.08026E-13 1.06599E-13 1.04990E-13 1.03214E-13 1.01283E-13
 9.92322E-14 9.70597E-14 9.48021E-14 9.24277E-14 8.99733E-14 8.75425E-14 8.51839E-14 8.27701E-14 8.00412E-14 7.73466E-14
 7.47901E-14 7.22934E-14 6.98178E-14 6.73911E-14 6.50126E-14 6.26825E-14 6.04221E-14 5.82074E-14 5.60776E-14 5.39906E-14
 5.19896E-14 5.00717E-14 4.82369E-14 4.64585E-14 4.47383E-14 4.30908E-14 4.15032E-14 3.99903E-14 3.85296E-14 3.71401E-14
 2.61120E-14 1.89640E-14 1.42057E-14 1.08886E-14 8.47888E-15 6.61147E-15 5.32685E-15 4.24899E-15 3.45022E-15 2.82963E-15
 2.34808E-15 1.94385E-15 1.58102E-15 1.30318E-15 1.08678E-15 9.16402E-16 7.73840E-16 6.58854E-16 5.63488E-16 4.84728E-16
 4.19272E-16 3.64323E-16 3.18374E-16 2.79385E-16 2.46466E-16 2.18288E-16 1.94219E-16 1.73433E-16 1.55465E-16 1.39835E-16
 1.26184E-16 1.14251E-16 1.03767E-16 9.45277E-17 8.61750E-17 7.87795E-17 5.62737E-17 4.13294E-17 3.10413E-17 2.37483E-17
 1.84489E-17 1.45262E-17 1.15781E-17 9.33139E-18 7.59752E-18 6.24299E-18 5.17455E-18 4.32322E-18 3.63826E-18 3.08430E-18
 2.63191E-18 2.25907E-18 1.95049E-18 1.69253E-18 1.47634E-18 1.29341E-18 1.13828E-18 1.00573E-18 8.92067E-19 7.94095E-19
 7.09275E-19 6.35575E-19 5.71212E-19 5.14890E-19 4.65318E-19 4.21646E-19 3.82971E-19 3.48673E-19 3.18135E-19 2.90884E-19
 2.66507E-19 2.44629E-19 2.24975E-19 2.07242E-19 1.91245E-19 1.76752E-19 1.63619E-19 1.51682E-19 1.40818E-19 1.30913E-19
 1.21862E-19 1.13587E-19 1.05997E-19 9.90389E-20 9.26365E-20 8.67484E-20 8.13189E-20 7.63096E-20 7.16806E-20 6.73970E-20
 6.34305E-20 5.97501E-20 5.63354E-20 5.31589E-20 5.02055E-20 4.74532E-20 4.48880E-20 4.24937E-20 4.02572E-20 3.81664E-20
 3.62092E-20 3.43769E-20 3.26582E-20 3.10465E-20 2.95326E-20 2.81104E-20 2.67727E-20 2.55137E-20 2.43282E-20 2.32106E-20
 2.21570E-20 2.11621E-20 2.02229E-20 1.93350E-20 1.84957E-20 1.77013E-20 1.69493E-20 1.62369E-20 1.55616E-20 1.49212E-20
 1.43133E-20 1.37363E-20 1.31880E-20 1.26670E-20 1.21714E-20 1.16999E-20 1.06176E-20 9.65793E-21 8.80450E-21 8.04355E-21
 7.36330E-21 6.75368E-21 6.20606E-21 5.71301E-21 5.26813E-21 4.86587E-21 4.50141E-21 4.17056E-21 3.86968E-21 3.59554E-21
 3.34535E-21 3.11664E-21 2.90722E-21 2.71517E-21 2.53878E-21 2.37655E-21 2.22712E-21 2.08931E-21 1.96205E-21 1.84437E-21
 1.73542E-21 1.63443E-21 1.54072E-21 1.45367E-21 1.37270E-21 1.29732E-21 1.22707E-21 1.16153E-21 1.10033E-21 1.04313E-21
 9.89612E-22 9.39503E-22 8.92540E-22 8.48491E-22 8.07138E-22 7.68287E-22 7.31757E-22 6.97384E-22 6.65015E-22 6.34512E-22
 6.05746E-22 5.78600E-22 5.52966E-22 5.28742E-22 5.05837E-22 4.84164E-22 4.63646E-22 4.44209E-22 4.25784E-22 4.08309E-22
 3.91726E-22 3.75981E-22 3.61022E-22 3.46803E-22 3.33281E-22 3.20414E-22 2.96498E-22 2.74782E-22 2.55027E-22 2.37022E-22
 2.20585E-22 2.05553E-22 1.91785E-22 1.79154E-22 1.67550E-22 1.56873E-22 1.47036E-22 1.37960E-22 1.29576E-22 1.21820E-22
 1.14638E-22 1.07978E-22 1.01795E-22 9.60500E-23 9.07048E-23 8.57267E-23 8.10857E-23 7.67547E-23 7.27091E-23 6.89266E-23
 6.53869E-23 6.20713E-23 5.89631E-23 5.60467E-23 5.33082E-23 5.07346E-23 4.83141E-23 4.60358E-23 4.38899E-23 4.18671E-23
 3.99591E-23 3.81582E-23 3.64571E-23 3.48492E-23 3.33286E-23 3.18895E-23 3.05268E-23 2.92356E-23 2.80114E-23 2.68502E-23
 2.57481E-23 2.47014E-23 2.37069E-23 2.27615E-23 2.18622E-23 2.10065E-23 2.01917E-23 1.94156E-23 1.86760E-23 1.79708E-23
 1.72981E-23 1.66562E-23 1.60433E-23 1.54579E-23 1.48986E-23 1.43639E-23 1.38526E-23 1.33634E-23 1.28952E-23 1.24470E-23
 1.20177E-23 1.16063E-23 1.12120E-23 1.08340E-23 1.04714E-23 1.01234E-23 9.78948E-24 9.46885E-24 9.16090E-24 8.86503E-24
 8.58068E-24 8.30732E-24 8.04444E-24 7.79157E-24 7.54825E-24 7.31405E-24 7.08857E-24 6.87142E-24 6.66224E-24 6.46067E-24
 6.26639E-24 6.07910E-24 5.89848E-24 5.72425E-24 5.55615E-24 5.39393E-24 5.23733E-24 5.08613E-24 4.94010E-24 4.79904E-24
 4.66275E-24 4.53103E-24 4.40370E-24 4.28060E-24 4.16154E-24 4.04638E-24 3.93497E-24 3.82716E-24 3.72281E-24 3.62179E-24
 3.52397E-24 3.42924E-24 3.33748E-24 3.24858E-24 3.16243E-24 3.07894E-24 2.99800E-24 2.91953E-24 2.84344E-24 2.76963E-24
 2.69804E-24 2.62857E-24 2.56117E-24 2.49574E-24 2.43224E-24 2.37058E-24 2.31071E-24 2.25256E-24 2.19608E-24 2.14122E-24
 2.08790E-24 2.03610E-24 1.98575E-24 1.93680E-24 1.88921E-24 1.84294E-24 1.79795E-24 1.75418E-24 1.71161E-24 1.67020E-24
 1.62990E-24 1.59068E-24 1.55251E-24 1.51536E-24 1.47919E-24 1.44398E-24 1.40969E-24 1.37629E-24 1.34377E-24 1.31208E-24
 1.28121E-24 1.25114E-24 1.22183E-24 1.19327E-24 1.16543E-24 1.13830E-24 1.11185E-24 1.08605E-24 1.06091E-24 1.03638E-24
 1.01246E-24 9.89132E-25 9.66374E-25 9.44172E-25 9.22509E-25 9.01372E-25 8.80745E-25 8.60615E-25 8.40966E-25 8.21787E-25
 8.03064E-25 7.84784E-25 7.66937E-25 7.49509E-25 7.32490E-25 7.15869E-25 6.99635E-25 6.83778E-25 6.68288E-25 6.53156E-25
 6.38371E-25 6.23925E-25 6.09809E-25 5.96014E-25 5.82533E-25 5.69357E-25 5.56479E-25 5.43890E-25 5.31585E-25 5.19554E-25
 5.07793E-25 4.96293E-25 4.85048E-25 4.74053E-25 4.63301E-25 4.52786E-25 4.42502E-25 4.32443E-25 4.22605E-25 4.12982E-25
 4.03569E-25 3.94361E-25 3.85352E-25 3.76539E-25 3.67917E-25 3.59480E-25 3.51226E-25 3.43149E-25 3.35246E-25 3.27513E-25
 3.19945E-25 3.12539E-25 3.05292E-25 2.98199E-25 2.91258E-25 2.84465E-25 2.77817E-25 2.71310E-25 2.64941E-25 2.58708E-25
 2.52607E-25 2.46636E-25 2.40792E-25 2.35072E-25 2.29474E-25 2.23994E-25 2.18631E-25 2.13382E-25 2.08245E-25 2.03217E-25
 1.98296E-25 1.93481E-25 1.88768E-25 1.84155E-25 1.79642E-25 1.75226E-25 1.70904E-25 1.66675E-25 1.62538E-25 1.58490E-25
 1.54530E-25 1.50656E-25 1.46867E-25 1.43161E-25 1.39535E-25 1.35990E-25 1.32523E-25 1.29134E-25 1.25820E-25 1.22580E-25
 1.19413E-25 1.16317E-25 1.13293E-25 1.10337E-25 1.07450E-25 1.04629E-25 1.01874E-25 9.91842E-26 9.65578E-26 9.39940E-26
 9.14919E-26 8.90505E-26 8.66688E-26 8.43460E-26 8.20810E-26 7.98732E-26 7.77215E-26 7.56253E-26 7.35836E-26 7.15958E-26
 6.96612E-26 6.77788E-26 6.59482E-26 6.41685E-26 6.24392E-26 6.07595E-26 5.91289E-26 5.75468E-26 5.60125E-26 5.45256E-26
 5.30854E-26 5.16915E-26 5.03434E-26 4.90404E-26 4.77823E-26 4.65685E-26 4.53985E-26 4.42721E-26 4.31887E-26 4.21479E-26
 4.11495E-26 4.01930E-26 3.92781E-26 3.84045E-26 3.75718E-26 3.67798E-26 3.60282E-26 3.53167E-26 3.46451E-26 3.40131E-26
 3.34205E-26 3.28671E-26 3.23528E-26 3.18772E-26 3.14403E-26 3.10419E-26 3.06819E-26 3.03601E-26 3.00764E-26 2.98307E-26
 2.96230E-26 2.94532E-26 2.93211E-26 2.92269E-26 2.91703E-26 2.91515E-26
 -1  27 2.500E+06 2.02944E-18 1.19493E-22 3.36547E-22
 1.61250E-13 1.61250E-13 1.61250E-13 1.61249E-13 1.61249E-13 1.61249E-13 1.61248E-13 1.61248E-13 1.61247E-13 1.61247E-13
 1.61246E-13 1.61246E-13 1.61245E-13 1.61244E-13 1.61243E-13 1.61242E-13 1.61242E-13 1.61241E-13 1.61240E-13 1.61239E-13
 1.61237E-13 1.61236E-13 1.61235E-13 1.61234E-13 1.61233E-13 1.61231E-13 1.61230E-13 1.61228E-13 1.61227E-13 1.61225E-13
 1.61224E-13 1.61222E-13 1.61220E-13 1.61219E-13 1.61217E-13 1.61215E-13 1.61213E-13 1.61211E-13 1.61189E-13 1.61162E-13
 1.61130E-13 1.61093E-13 1.61051E-13 1.61004E-13 1.60953E-13 1.60896E-13 1.60834E-13 1.60768E-13 1.60697E-13 1.60621E-13
 1.60540E-13 1.60454E-13 1.60363E-13 1.60268E-13 1.60168E-13 1.60063E-13 1.59953E-13 1.59838E-13 1.59719E-13 1.59595E-13
 1.59466E-13 1.59333E-13 1.59195E-13 1.59052E-13 1.58905E-13 1.58753E-13 1.58597E-13 1.58436E-13 1.58270E-13 1.58100E-13
 1.57926E-13 1.57747E-13 1.57563E-13 1.57375E-13 1.55261E-13 1.52739E-13 1.49845E-13 1.46608E-13 1.43096E-13 1.39336E-13
 1.35397E-13 1.31197E-13 1.26919E-13 1.22829E-13 1.18598E-13 1.13873E-13 1.09291E-13 1.04923E-13 1.00625E-13 9.64176E-14
 9.23026E-14 8.83209E-14 8.44429E-14 8.07266E-14 7.71170E-14 7.36852E-14 7.04262E-14 6.73183E-14 6.43186E-14 6.14683E-14
 5.87547E-14 5.61759E-14 5.37311E-14 5.14061E-14 4.92095E-14 4.71180E-14 4.51468E-14 4.32496E-14 4.14679E-14 3.98014E-14
 2.69809E-14 1.91143E-14 1.39784E-14 1.03136E-14 7.87430E-15 6.01530E-15 4.70082E-15 3.70801E-15 2.98729E-15 2.31963E-15
 1.83687E-15 1.47955E-15 1.20560E-15 9.88714E-16 8.18224E-16 6.82461E-16 5.73543E-16 4.85764E-16 4.14132E-16 3.55645E-16
 3.07260E-16 2.67183E-16 2.33545E-16 2.05272E-16 1.81261E-16 1.60846E-16 1.43378E-16 1.28169E-16 1.14904E-16 1.03388E-16
 9.33585E-17 8.45026E-17 7.67247E-17 6.97877E-17 6.36526E-17 5.81576E-17 4.13304E-17 3.01351E-17 2.24325E-17 1.70072E-17
 1.31062E-17 1.02493E-17 8.12203E-18 6.51397E-18 5.28152E-18 4.32781E-18 3.57931E-18 2.98630E-18 2.51085E-18 2.12706E-18
 1.81374E-18 1.55656E-18 1.34338E-18 1.16579E-18 1.01667E-18 8.90815E-19 7.83921E-19 6.92666E-19 6.14388E-19 5.46885E-19
 4.88477E-19 4.37651E-19 3.93332E-19 3.54463E-19 3.20324E-19 2.90185E-19 2.63534E-19 2.39871E-19 2.18816E-19 2.00026E-19
 1.83210E-19 1.68132E-19 1.54571E-19 1.42359E-19 1.31322E-19 1.21343E-19 1.12289E-19 1.04069E-19 9.65854E-20 8.97650E-20
 8.35356E-20 7.78381E-20 7.26189E-20 6.78294E-20 6.34297E-20 5.93800E-20 5.56503E-20 5.22073E-20 4.90282E-20 4.60865E-20
 4.33632E-20 4.08378E-20 3.84941E-20 3.63161E-20 3.42902E-20 3.24040E-20 3.06456E-20 2.90053E-20 2.74731E-20 2.60413E-20
 2.47013E-20 2.34468E-20 2.22709E-20 2.11680E-20 2.01326E-20 1.91599E-20 1.82453E-20 1.73848E-20 1.65745E-20 1.58109E-20
 1.50910E-20 1.44116E-20 1.37701E-20 1.31640E-20 1.25910E-20 1.20488E-20 1.15356E-20 1.10495E-20 1.05888E-20 1.01520E-20
 9.73747E-21 9.34398E-21 8.97019E-21 8.61500E-21 8.27722E-21 7.95593E-21 7.21846E-21 6.56475E-21 5.98363E-21 5.46559E-21
 5.00261E-21 4.58780E-21 4.21524E-21 3.87989E-21 3.57735E-21 3.30384E-21 3.05608E-21 2.83120E-21 2.62671E-21 2.44044E-21
 2.27045E-21 2.11507E-21 1.97282E-21 1.84238E-21 1.72259E-21 1.61242E-21 1.51096E-21 1.41740E-21 1.33099E-21 1.25111E-21
 1.17715E-21 1.10861E-21 1.04501E-21 9.85921E-22 9.30974E-22 8.79820E-22 8.32149E-22 7.87680E-22 7.46155E-22 7.07346E-22
 6.71038E-22 6.37044E-22 6.05184E-22 5.75303E-22 5.47251E-22 5.20898E-22 4.96119E-22 4.72804E-22 4.50850E-22 4.30161E-22
 4.10651E-22 3.92241E-22 3.74856E-22 3.58428E-22 3.42894E-22 3.28197E-22 3.14283E-22 3.01102E-22 2.88609E-22 2.76759E-22
 2.65514E-22 2.54838E-22 2.44695E-22 2.35054E-22 2.25885E-22 2.17161E-22 2.00946E-22 1.86223E-22 1.72829E-22 1.60622E-22
 1.49479E-22 1.39289E-22 1.29955E-22 1.21393E-22 1.13527E-22 1.06289E-22 9.96211E-23 9.34691E-23 8.77859E-23 8.25291E-23
 7.76607E-23 7.31467E-23 6.89565E-23 6.50624E-23 6.14396E-23 5.80658E-23 5.49205E-23 5.19853E-23 4.92436E-23 4.66802E-23
 4.42814E-23 4.20345E-23 3.99282E-23 3.79519E-23 3.60962E-23 3.43523E-23 3.27121E-23 3.11684E-23 2.97143E-23 2.83437E-23
 2.70509E-23 2.58307E-23 2.46781E-23 2.35887E-23 2.25585E-23 2.15835E-23 2.06603E-23 1.97855E-23 1.89562E-23 1.81695E-23
 1.74229E-23 1.67138E-23 1.60401E-23 1.53997E-23 1.47906E-23 1.42109E-23 1.36590E-23 1.31333E-23 1.26323E-23 1.21547E-23
 1.16991E-23 1.12643E-23 1.08492E-23 1.04528E-23 1.00740E-23 9.71189E-24 9.36561E-24 9.03434E-24 8.71729E-24 8.41375E-24
 8.12304E-24 7.84449E-24 7.57752E-24 7.32154E-24 7.07602E-24 6.84045E-24 6.61435E-24 6.39727E-24 6.18878E-24 5.98848E-24
 5.79598E-24 5.61092E-24 5.43296E-24 5.26179E-24 5.09708E-24 4.93855E-24 4.78593E-24 4.63895E-24 4.49736E-24 4.36094E-24
 4.22945E-24 4.10269E-24 3.98045E-24 3.86255E-24 3.74879E-24 3.63901E-24 3.53305E-24 3.43074E-24 3.33193E-24 3.23648E-24
 3.14427E-24 3.05515E-24 2.96900E-24 2.88572E-24 2.80518E-24 2.72727E-24 2.65190E-24 2.57897E-24 2.50839E-24 2.44006E-24
 2.37389E-24 2.30982E-24 2.24776E-24 2.18764E-24 2.12938E-24 2.07291E-24 2.01818E-24 1.96511E-24 1.91366E-24 1.86375E-24
 1.81534E-24 1.76838E-24 1.72280E-24 1.67857E-24 1.63564E-24 1.59395E-24 1.55348E-24 1.51418E-24 1.47600E-24 1.43891E-24
 1.40288E-24 1.36786E-24 1.33383E-24 1.30075E-24 1.26859E-24 1.23733E-24 1.20692E-24 1.17735E-24 1.14858E-24 1.12060E-24
 1.09337E-24 1.06687E-24 1.04109E-24 1.01599E-24 9.91557E-25 9.67769E-25 9.44607E-25 9.22050E-25 9.00081E-25 8.78682E-25
 8.57835E-25 8.37524E-25 8.17733E-25 7.98446E-25 7.79649E-25 7.61327E-25 7.43465E-25 7.26052E-25 7.09073E-25 6.92516E-25
 6.76368E-25 6.60619E-25 6.45257E-25 6.30271E-25 6.15650E-25 6.01383E-25 5.87462E-25 5.73877E-25 5.60617E-25 5.47675E-25
 5.35041E-25 5.22707E-25 5.10664E-25 4.98906E-25 4.87424E-25 4.76211E-25 4.65260E-25 4.54563E-25 4.44115E-25 4.33908E-25
 4.23936E-25 4.14193E-25 4.04673E-25 3.95370E-25 3.86279E-25 3.77394E-25 3.68711E-25 3.60223E-25 3.51926E-25 3.43815E-25
 3.35886E-25 3.28133E-25 3.20554E-25 3.13142E-25 3.05895E-25 2.98807E-25 2.91876E-25 2.85098E-25 2.78468E-25 2.71983E-25
 2.65640E-25 2.59435E-25 2.53366E-25 2.47428E-25 2.41619E-25 2.35935E-25 2.30375E-25 2.24934E-25 2.19610E-25 2.14401E-25
 2.09304E-25 2.04317E-25 1.99436E-25 1.94660E-25 1.89985E-25 1.85411E-25 1.80934E-25 1.76553E-25 1.72265E-25 1.68069E-25
 1.63962E-25 1.59942E-25 1.56008E-25 1.52158E-25 1.48390E-25 1.44702E-25 1.41092E-25 1.37560E-25 1.34102E-25 1.30719E-25
 1.27407E-25 1.24167E-25 1.20996E-25 1.17893E-25 1.14856E-25 1.11885E-25 1.08977E-25 1.06133E-25 1.03350E-25 1.00627E-25
 9.79633E-26 9.53577E-26 9.28091E-26 9.03164E-26 8.78784E-26 8.54943E-26 8.31630E-26 8.08835E-26 7.86550E-26 7.64766E-26
 7.43472E-26 7.22662E-26 7.02326E-26 6.82456E-26 6.63045E-26 6.44084E-26 6.25566E-26 6.07483E-26 5.89830E-26 5.72598E-26
 5.55780E-26 5.39372E-26 5.23365E-26 5.07754E-26 4.92533E-26 4.77696E-26 4.63237E-26 4.49151E-26 4.35432E-26 4.22075E-26
 4.09076E-26 3.96429E-26 3.84129E-26 3.72173E-26 3.60554E-26 3.49270E-26 3.38316E-26 3.27687E-26 3.17381E-26 3.07392E-26
 2.97718E-26 2.88355E-26 2.79299E-26 2.70548E-26 2.62097E-26 2.53944E-26 2.46086E-26 2.38521E-26 2.31244E-26 2.24254E-26
 2.17549E-26 2.11125E-26 2.04981E-26 1.99114E-26 1.93522E-26 1.88204E-26 1.83157E-26 1.78379E-26 1.73869E-26 1.69625E-26
 1.65646E-26 1.61930E-26 1.58476E-26 1.55282E-26 1.52349E-26 1.49674E-26 1.47256E-26 1.45095E-26 1.43191E-26 1.41541E-26
 1.40146E-26 1.39006E-26 1.38119E-26 1.37486E-26 1.37107E-26 1.36980E-26
 -1  27 3.000E+06 2.01340E-18 8.90068E-23 2.51240E-22
 2.19251E-13 2.19250E-13 2.19249E-13 2.19249E-13 2.19248E-13 2.19248E-13 2.19247E-13 2.19246E-13 2.19245E-13 2.19244E-13
