  1  49 1.000E+02 5.79977E-16 1.19254E-16 2.03179E-16
 2.77090E-21 2.57504E-21 2.39607E-21 2.23227E-21 2.08213E-21 1.94431E-21 1.81762E-21 1.70100E-21 1.59351E-21 1.49432E-21
 1.40267E-21 1.31788E-21 1.23934E-21 1.16653E-21 1.09894E-21 1.03613E-21 9.77710E-22 9.23313E-22 8.72613E-22 8.25316E-22
 7.81152E-22 7.39877E-22 7.01266E-22 6.65118E-22 6.31248E-22 5.99486E-22 5.69679E-22 5.41682E-22 5.15368E-22 4.90617E-22
 4.67319E-22 4.45374E-22 4.24689E-22 4.05178E-22 3.86764E-22 3.69372E-22 3.52937E-22 3.37396E-22 3.22692E-22 3.08772E-22
 2.95585E-22 2.83088E-22 2.71236E-22 2.59991E-22 2.49317E-22 2.39178E-22 2.20382E-22 2.03377E-22 1.87962E-22 1.73962E-22
 1.61227E-22 1.49621E-22 1.39029E-22 1.29345E-22 1.20479E-22 1.12350E-22 1.04886E-22 9.80231E-23 9.17045E-23 8.58798E-23
 8.05035E-23 7.55352E-23 7.09386E-23 6.66811E-23 6.27333E-23 5.90687E-23 5.56636E-23 5.24962E-23 4.95473E-23 4.67990E-23
 4.42354E-23 4.18418E-23 3.96051E-23 3.75132E-23 3.55550E-23 3.37205E-23 3.20006E-23 3.03868E-23 2.88714E-23 2.74475E-23
 2.61085E-23 2.48484E-23 2.36619E-23 2.25438E-23 2.14895E-23 2.04948E-23 1.95556E-23 1.86685E-23 1.78298E-23 1.70367E-23
 1.62861E-23 1.55753E-23 1.49020E-23 1.42637E-23 1.36583E-23 1.30839E-23 1.25385E-23 1.20206E-23 1.15283E-23 1.10603E-23
 1.06151E-23 1.01915E-23 9.78810E-24 9.40390E-24 9.03780E-24 8.68879E-24 8.35594E-24 8.03837E-24 7.73526E-24 7.44582E-24
 7.16934E-24 6.90513E-24 6.65256E-24 6.41103E-24 6.17997E-24 5.95885E-24 5.74716E-24 5.54444E-24 5.35024E-24 5.16413E-24
 4.98572E-24 4.81465E-24 4.65054E-24 4.49308E-24 4.34195E-24 4.19685E-24 4.05750E-24 3.92363E-24 3.79498E-24 3.67132E-24
 3.55242E-24 3.43806E-24 3.32805E-24 3.22219E-24 3.12030E-24 3.02220E-24 2.92773E-24 2.83673E-24 2.74905E-24 2.66455E-24
 2.58309E-24 2.50455E-24 2.42880E-24 2.35574E-24 2.28524E-24 2.21720E-24 2.15152E-24 2.08811E-24 2.02687E-24 1.96771E-24
 1.91056E-24 1.85534E-24 1.80196E-24 1.75036E-24 1.70047E-24 1.65222E-24 1.60555E-24 1.56039E-24 1.51670E-24 1.47441E-24
 1.43347E-24 1.39384E-24 1.35546E-24 1.31829E-24 1.28229E-24 1.24740E-24 1.21360E-24 1.18083E-24 1.14907E-24 1.11828E-24
 1.08842E-24 1.05946E-24 1.03138E-24 1.00413E-24 9.77695E-25 9.52039E-25 9.27138E-25 9.02964E-25 8.79493E-25 8.56704E-25
 8.34576E-25 8.13084E-25 7.92207E-25 7.71924E-25 7.52214E-25 7.33060E-25 7.14442E-25 6.96345E-25 6.78751E-25 6.61646E-25
 6.45013E-25 6.28837E-25 6.13102E-25 5.97797E-25 5.82905E-25 5.68414E-25 5.54313E-25 5.40589E-25 5.27231E-25 5.14228E-25
 5.01568E-25 4.89241E-25 4.77238E-25 4.65547E-25 4.54161E-25 4.43069E-25 4.32264E-25 4.21736E-25 4.11478E-25 4.01481E-25
 3.91739E-25 3.82244E-25 3.72988E-25 3.63965E-25 3.55168E-25 3.46590E-25 3.38226E-25 3.30069E-25 3.22114E-25 3.14355E-25
 3.06786E-25 2.99402E-25 2.92198E-25 2.85170E-25 2.78311E-25 2.71619E-25 2.65087E-25 2.58712E-25 2.52489E-25 2.46415E-25
 2.40486E-25 2.34697E-25 2.29045E-25 2.23526E-25 2.18137E-25 2.12875E-25 2.07736E-25 2.02717E-25 1.97815E-25 1.93027E-25
 1.88349E-25 1.83780E-25 1.79317E-25 1.74956E-25 1.70695E-25 1.66532E-25 1.62465E-25 1.58490E-25 1.54606E-25 1.50811E-25
 1.47102E-25 1.43476E-25 1.39933E-25 1.36471E-25 1.33086E-25 1.29778E-25 1.26544E-25 1.23383E-25 1.20293E-25 1.17273E-25
 1.14320E-25 1.11434E-25 1.08612E-25 1.05854E-25 1.03157E-25 1.00521E-25 9.79434E-26 9.54239E-26 9.29608E-26 9.05529E-26
 8.81990E-26 8.58978E-26 8.36483E-26 8.14493E-26 7.92997E-26 7.71985E-26 7.51446E-26 7.31371E-26 7.11749E-26 6.92572E-26
 6.73829E-26 6.55513E-26 6.37614E-26 6.20124E-26 6.03035E-26 5.86338E-26 5.70026E-26 5.54091E-26 5.38526E-26 5.23324E-26
 5.08478E-26 4.93980E-26 4.79825E-26 4.66006E-26 4.52517E-26 4.39351E-26 4.26503E-26 4.13968E-26 4.01739E-26 3.89811E-26
 3.78179E-26 3.66837E-26 3.55782E-26 3.45007E-26 3.34509E-26 3.24283E-26 3.14324E-26 3.04629E-26 2.95192E-26 2.86011E-26
 2.77080E-26 2.68397E-26 2.59958E-26 2.51758E-26 2.43796E-26 2.36066E-26 2.28567E-26 2.21294E-26 2.14246E-26 2.07419E-26
 2.00809E-26 1.94416E-26 1.88235E-26 1.82264E-26 1.76502E-26 1.70945E-26 1.65591E-26 1.60438E-26 1.55484E-26 1.50728E-26
 1.46166E-26 1.41797E-26 1.37620E-26 1.33633E-26 1.29834E-26 1.26222E-26 1.22794E-26 1.19551E-26 1.16490E-26 1.13611E-26
 1.10912E-26 1.08391E-26 1.06049E-26 1.03885E-26 1.01896E-26 1.00083E-26 9.84449E-27 9.69809E-27 9.56905E-27 9.45732E-27
 9.36285E-27 9.28561E-27 9.22556E-27 9.18269E-27 9.15697E-27 9.14840E-27
  1  49 4.500E+06 4.86428E-18 1.23993E-22 3.56722E-22
 1.04096E-12 1.04095E-12 1.04095E-12 1.04094E-12 1.04093E-12 1.04093E-12 1.04092E-12 1.04091E-12 1.04090E-12 1.04089E-12
 1.04087E-12 1.04086E-12 1.04085E-12 1.04083E-12 1.04082E-12 1.04080E-12 1.04078E-12 1.04076E-12 1.04074E-12 1.04072E-12
 1.04070E-12 1.04068E-12 1.04065E-12 1.04063E-12 1.04060E-12 1.04058E-12 1.04055E-12 1.04052E-12 1.04049E-12 1.04046E-12
 1.04043E-12 1.04040E-12 1.04037E-12 1.04033E-12 1.04030E-12 1.04026E-12 1.04023E-12 1.04019E-12 1.03976E-12 1.03924E-12
 1.03862E-12 1.03791E-12 1.03711E-12 1.03621E-12 1.03522E-12 1.03414E-12 1.03297E-12 1.03170E-12 1.03035E-12 1.02891E-12
 1.02738E-12 1.02576E-12 1.02405E-12 1.02226E-12 1.02038E-12 1.01841E-12 1.01637E-12 1.01423E-12 1.01202E-12 1.00973E-12
 1.00735E-12 1.00490E-12 1.00237E-12 9.99766E-13 9.97085E-13 9.94329E-13 9.91501E-13 9.88601E-13 9.85630E-13 9.82591E-13
 9.79484E-13 9.76311E-13 9.73074E-13 9.69773E-13 9.33634E-13 8.93010E-13 8.48637E-13 8.02964E-13 7.58592E-13 7.07346E-13
 6.61380E-13 6.16983E-13 5.74635E-13 5.35001E-13 4.97212E-13 4.62612E-13 4.30757E-13 4.00964E-13 3.73497E-13 3.48217E-13
 3.24971E-13 3.03600E-13 2.83556E-13 2.65765E-13 2.48778E-13 2.33671E-13 2.19246E-13 2.05782E-13 1.93688E-13 1.82426E-13
 1.71973E-13 1.62232E-13 1.53192E-13 1.44818E-13 1.36898E-13 1.29549E-13 1.22744E-13 1.16281E-13 1.10209E-13 1.04571E-13
 6.23602E-14 3.92874E-14 2.55241E-14 1.70868E-14 1.18018E-14 8.40823E-15 6.17143E-15 4.65087E-15 3.58908E-15 2.82501E-15
 2.26057E-15 1.83357E-15 1.50398E-15 1.24531E-15 1.03945E-15 8.73421E-16 7.38893E-16 6.28660E-16 5.37115E-16 4.61192E-16
 3.97937E-16 3.44966E-16 3.00403E-16 2.62753E-16 2.30765E-16 2.03436E-16 1.80021E-16 1.59862E-16 1.42443E-16 1.27332E-16
 1.14185E-16 1.02711E-16 9.26587E-17 8.38232E-17 7.60291E-17 6.91289E-17 4.82925E-17 3.47784E-17 2.56952E-17 1.93923E-17
 1.49073E-17 1.16427E-17 9.22084E-18 7.39430E-18 5.99592E-18 4.91132E-18 4.06003E-18 3.38452E-18 2.84315E-18 2.40544E-18
 2.04859E-18 1.75535E-18 1.51265E-18 1.31040E-18 1.14080E-18 9.97738E-19 8.76386E-19 7.72920E-19 6.84263E-19 6.07946E-19
 5.41968E-19 4.84696E-19 4.34788E-19 3.91135E-19 3.52820E-19 3.19080E-19 2.89273E-19 2.62863E-19 2.39394E-19 2.18483E-19
 1.99802E-19 1.83071E-19 1.68053E-19 1.54540E-19 1.42356E-19 1.31347E-19 1.21378E-19 1.12336E-19 1.04118E-19 9.66357E-20
 8.98115E-20 8.35772E-20 7.78729E-20 7.26456E-20 6.78481E-20 6.34388E-20 5.93807E-20 5.56408E-20 5.21897E-20 4.90010E-20
 4.60512E-20 4.33191E-20 4.07858E-20 3.84343E-20 3.62491E-20 3.42163E-20 3.23234E-20 3.05591E-20 2.89130E-20 2.73757E-20
 2.59388E-20 2.45945E-20 2.33357E-20 2.21561E-20 2.10496E-20 2.00111E-20 1.90355E-20 1.81183E-20 1.72555E-20 1.64431E-20
 1.56778E-20 1.49562E-20 1.42754E-20 1.36328E-20 1.30256E-20 1.24518E-20 1.19090E-20 1.13953E-20 1.09088E-20 1.04479E-20
 1.00110E-20 9.59649E-21 9.20312E-21 8.82958E-21 8.47469E-21 8.13734E-21 7.36418E-21 6.68019E-21 6.07335E-21 5.53350E-21
 5.05195E-21 4.62136E-21 4.23541E-21 3.88867E-21 3.57648E-21 3.29480E-21 3.04014E-21 2.80945E-21 2.60009E-21 2.40974E-21
 2.23637E-21 2.07821E-21 1.93369E-21 1.80142E-21 1.68020E-21 1.56892E-21 1.46664E-21 1.37249E-21 1.28573E-21 1.20565E-21
 1.13167E-21 1.06323E-21 9.99845E-22 9.41075E-22 8.86524E-22 8.35836E-22 7.88689E-22 7.44791E-22 7.03879E-22 6.65712E-22
 6.30075E-22 5.96770E-22 5.65616E-22 5.36450E-22 5.09122E-22 4.83496E-22 4.59447E-22 4.36860E-22 4.15631E-22 3.95663E-22
 3.76868E-22 3.59164E-22 3.42478E-22 3.26739E-22 3.11884E-22 2.97856E-22 2.84598E-22 2.72063E-22 2.60202E-22 2.48974E-22
 2.38338E-22 2.28258E-22 2.18699E-22 2.09629E-22 2.01019E-22 1.92842E-22 1.77683E-22 1.63969E-22 1.51537E-22 1.40247E-22
 1.29977E-22 1.20618E-22 1.12076E-22 1.04267E-22 9.71181E-23 9.05632E-23 8.45446E-23 7.90110E-23 7.39163E-23 6.92198E-23
 6.48851E-23 6.08794E-23 5.71734E-23 5.37408E-23 5.05580E-23 4.76037E-23 4.48585E-23 4.23050E-23 3.99277E-23 3.77121E-23
 3.56455E-23 3.37160E-23 3.19130E-23 3.02266E-23 2.86482E-23 2.71694E-23 2.57830E-23 2.44822E-23 2.32608E-23 2.21131E-23
 2.10338E-23 2.00182E-23 1.90618E-23 1.81606E-23 1.73109E-23 1.65092E-23 1.57523E-23 1.50373E-23 1.43614E-23 1.37222E-23
 1.31173E-23 1.25445E-23 1.20019E-23 1.14875E-23 1.09997E-23 1.05368E-23 1.00973E-23 9.67992E-24 9.28326E-24 8.90612E-24
 8.54739E-24 8.20602E-24 7.88102E-24 7.57146E-24 7.27649E-24 6.99529E-24 6.72710E-24 6.47123E-24 6.22701E-24 5.99383E-24
 5.77108E-24 5.55823E-24 5.35476E-24 5.16018E-24 4.97404E-24 4.79590E-24 4.62537E-24 4.46206E-24 4.30562E-24 4.15570E-24
 4.01199E-24 3.87419E-24 3.74200E-24 3.61517E-24 3.49344E-24 3.37656E-24 3.26432E-24 3.15650E-24 3.05288E-24 2.95329E-24
 2.85753E-24 2.76543E-24 2.67684E-24 2.59159E-24 2.50953E-24 2.43053E-24 2.35445E-24 2.28117E-24 2.21057E-24 2.14252E-24
 2.07692E-24 2.01368E-24 1.95269E-24 1.89386E-24 1.83709E-24 1.78231E-24 1.72943E-24 1.67837E-24 1.62906E-24 1.58144E-24
 1.53543E-24 1.49098E-24 1.44801E-24 1.40647E-24 1.36631E-24 1.32746E-24 1.28989E-24 1.25354E-24 1.21837E-24 1.18433E-24
 1.15139E-24 1.11948E-24 1.08859E-24 1.05867E-24 1.02969E-24 1.00162E-24 9.74410E-25 9.48043E-25 9.22485E-25 8.97704E-25
 8.73676E-25 8.50374E-25 8.27772E-25 8.05846E-25 7.84573E-25 7.63929E-25 7.43893E-25 7.24443E-25 7.05561E-25 6.87226E-25
 6.69422E-25 6.52130E-25 6.35333E-25 6.19014E-25 6.03158E-25 5.87750E-25 5.72775E-25 5.58218E-25 5.44067E-25 5.30308E-25
 5.16929E-25 5.03917E-25 4.91262E-25 4.78951E-25 4.66973E-25 4.55319E-25 4.43978E-25 4.32941E-25 4.22198E-25 4.11741E-25
 4.01560E-25 3.91647E-25 3.81995E-25 3.72594E-25 3.63439E-25 3.54521E-25 3.45833E-25 3.37369E-25 3.29122E-25 3.21086E-25
 3.13254E-25 3.05620E-25 2.98180E-25 2.90927E-25 2.83855E-25 2.76960E-25 2.70237E-25 2.63680E-25 2.57286E-25 2.51049E-25
 2.44966E-25 2.39031E-25 2.33241E-25 2.27592E-25 2.22080E-25 2.16701E-25 2.11452E-25 2.06330E-25 2.01330E-25 1.96449E-25
 1.91685E-25 1.87034E-25 1.82493E-25 1.78059E-25 1.73730E-25 1.69502E-25 1.65374E-25 1.61342E-25 1.57404E-25 1.53558E-25
 1.49800E-25 1.46130E-25 1.42545E-25 1.39042E-25 1.35620E-25 1.32276E-25 1.29009E-25 1.25817E-25 1.22698E-25 1.19650E-25
 1.16671E-25 1.13759E-25 1.10914E-25 1.08134E-25 1.05416E-25 1.02759E-25 1.00163E-25 9.76248E-26 9.51439E-26 9.27189E-26
 9.03484E-26 8.80312E-26 8.57659E-26 8.35515E-26 8.13868E-26 7.92706E-26 7.72018E-26 7.51795E-26 7.32025E-26 7.12698E-26
 6.93805E-26 6.75336E-26 6.57282E-26 6.39634E-26 6.22383E-26 6.05520E-26 5.89038E-26 5.72928E-26 5.57182E-26 5.41794E-26
 5.26754E-26 5.12057E-26 4.97695E-26 4.83662E-26 4.69950E-26 4.56554E-26 4.43467E-26 4.30683E-26 4.18196E-26 4.06000E-26
 3.94090E-26 3.82460E-26 3.71105E-26 3.60019E-26 3.49199E-26 3.38638E-26 3.28333E-26 3.18278E-26 3.08470E-26 2.98903E-26
 2.89574E-26 2.80478E-26 2.71611E-26 2.62970E-26 2.54551E-26 2.46351E-26 2.38364E-26 2.30589E-26 2.23022E-26 2.15660E-26
 2.08499E-26 2.01536E-26 1.94769E-26 1.88194E-26 1.81810E-26 1.75612E-26 1.69599E-26 1.63769E-26 1.58117E-26 1.52644E-26
 1.47345E-26 1.42219E-26 1.37264E-26 1.32477E-26 1.27857E-26 1.23402E-26 1.19110E-26 1.14979E-26 1.11008E-26 1.07195E-26
 1.03538E-26 1.00036E-26 9.66876E-27 9.34914E-27 9.04460E-27 8.75503E-27 8.48031E-27 8.22033E-27 7.97499E-27 7.74418E-27
 7.52782E-27 7.32581E-27 7.13808E-27 6.96456E-27 6.80517E-27 6.65985E-27 6.52855E-27 6.41120E-27 6.30777E-27 6.21821E-27
 6.14249E-27 6.08058E-27 6.03246E-27 5.99809E-27 5.97748E-27 5.97061E-27
  1  49 5.000E+06 4.86735E-18 1.04142E-22 2.99900E-22
 1.25906E-12 1.25904E-12 1.25904E-12 1.25903E-12 1.25902E-12 1.25901E-12 1.25900E-12 1.25898E-12 1.25897E-12 1.25895E-12
 1.25893E-12 1.25892E-12 1.25890E-12 1.25887E-12 1.25885E-12 1.25883E-12 1.25880E-12 1.25877E-12 1.25874E-12 1.25871E-12
 1.25868E-12 1.25865E-12 1.25861E-12 1.25858E-12 1.25854E-12 1.25850E-12 1.25846E-12 1.25842E-12 1.25838E-12 1.25833E-12
 1.25829E-12 1.25824E-12 1.25819E-12 1.25814E-12 1.25809E-12 1.25804E-12 1.25799E-12 1.25793E-12 1.25730E-12 1.25654E-12
 1.25564E-12 1.25460E-12 1.25342E-12 1.25211E-12 1.25066E-12 1.24908E-12 1.24737E-12 1.24553E-12 1.24355E-12 1.24145E-12
 1.23921E-12 1.23685E-12 1.23437E-12 1.23176E-12 1.22902E-12 1.22617E-12 1.22319E-12 1.22010E-12 1.21689E-12 1.21357E-12
 1.21013E-12 1.20658E-12 1.20292E-12 1.19916E-12 1.19529E-12 1.19132E-12 1.18725E-12 1.18308E-12 1.17882E-12 1.17446E-12
 1.17001E-12 1.16547E-12 1.16084E-12 1.15613E-12 1.10503E-12 1.04858E-12 9.86289E-13 9.29814E-13 8.60841E-13 7.99538E-13
 7.40618E-13 6.84741E-13 6.32960E-13 5.83465E-13 5.39771E-13 4.98686E-13 4.61075E-13 4.26725E-13 3.95395E-13 3.66838E-13
 3.40311E-13 3.17076E-13 2.94707E-13 2.75625E-13 2.56375E-13 2.39775E-13 2.24389E-13 2.10230E-13 1.97121E-13 1.85053E-13
 1.73975E-13 1.63542E-13 1.53965E-13 1.45159E-13 1.36703E-13 1.29004E-13 1.21783E-13 1.15038E-13 1.08730E-13 1.02800E-13
 6.02786E-14 3.67743E-14 2.32791E-14 1.53256E-14 1.04888E-14 7.44873E-15 5.46617E-15 4.12567E-15 3.18642E-15 2.50779E-15
 2.00357E-15 1.62055E-15 1.32432E-15 1.09165E-15 9.06718E-16 7.58342E-16 6.38234E-16 5.40374E-16 4.60152E-16 3.93950E-16
 3.39039E-16 2.93295E-16 2.54874E-16 2.22541E-16 1.95169E-16 1.71890E-16 1.51996E-16 1.34911E-16 1.20183E-16 1.07425E-16
 9.63341E-17 8.66509E-17 7.81668E-17 7.07050E-17 6.41171E-17 5.82921E-17 4.06976E-17 2.92842E-17 2.16052E-17 1.62804E-17
 1.24934E-17 9.74108E-18 7.70285E-18 6.16813E-18 4.99550E-18 4.08753E-18 3.37600E-18 2.81226E-18 2.36110E-18 1.99668E-18
 1.69979E-18 1.45601E-18 1.25435E-18 1.08638E-18 9.45590E-19 8.26866E-19 7.26191E-19 6.40371E-19 5.66854E-19 5.03583E-19
 4.48891E-19 4.01420E-19 3.60056E-19 3.23880E-19 2.92129E-19 2.64170E-19 2.39473E-19 2.17591E-19 1.98147E-19 1.80824E-19
 1.65350E-19 1.51492E-19 1.39053E-19 1.27862E-19 1.17771E-19 1.08654E-19 1.00400E-19 9.29123E-20 8.61080E-20 7.99134E-20
 7.42641E-20 6.91037E-20 6.43823E-20 6.00559E-20 5.60855E-20 5.24367E-20 4.90788E-20 4.59843E-20 4.31290E-20 4.04910E-20
 3.80508E-20 3.57909E-20 3.36956E-20 3.17508E-20 2.99437E-20 2.82628E-20 2.66976E-20 2.52388E-20 2.38779E-20 2.26070E-20
 2.14192E-20 2.03080E-20 1.92676E-20 1.82926E-20 1.73783E-20 1.65200E-20 1.57139E-20 1.49561E-20 1.42431E-20 1.35720E-20
 1.29397E-20 1.23436E-20 1.17812E-20 1.12504E-20 1.07490E-20 1.02750E-20 9.82672E-21 9.40249E-21 9.00079E-21 8.62020E-21
 8.25939E-21 7.91716E-21 7.59237E-21 7.28397E-21 6.99099E-21 6.71250E-21 6.07427E-21 5.50971E-21 5.00888E-21 4.56336E-21
 4.16600E-21 3.81071E-21 3.49228E-21 3.20623E-21 2.94869E-21 2.71633E-21 2.50627E-21 2.31600E-21 2.14333E-21 1.98634E-21
 1.84338E-21 1.71295E-21 1.59378E-21 1.48472E-21 1.38477E-21 1.29302E-21 1.20870E-21 1.13108E-21 1.05955E-21 9.93539E-22
 9.32551E-22 8.76135E-22 8.23886E-22 7.75443E-22 7.30479E-22 6.88700E-22 6.49841E-22 6.13660E-22 5.79941E-22 5.48486E-22
 5.19116E-22 4.91668E-22 4.65994E-22 4.41958E-22 4.19438E-22 3.98321E-22 3.78503E-22 3.59891E-22 3.42397E-22 3.25943E-22
 3.10456E-22 2.95869E-22 2.82119E-22 2.69151E-22 2.56912E-22 2.45353E-22 2.34430E-22 2.24101E-22 2.14329E-22 2.05078E-22
 1.96316E-22 1.88011E-22 1.80135E-22 1.72663E-22 1.65570E-22 1.58833E-22 1.46345E-22 1.35047E-22 1.24805E-22 1.15505E-22
 1.07044E-22 9.93349E-23 9.22985E-23 8.58662E-23 7.99773E-23 7.45779E-23 6.96205E-23 6.50625E-23 6.08662E-23 5.69979E-23
 5.34276E-23 5.01283E-23 4.70760E-23 4.42489E-23 4.16275E-23 3.91943E-23 3.69334E-23 3.48305E-23 3.28726E-23 3.10479E-23
 2.93460E-23 2.77570E-23 2.62721E-23 2.48834E-23 2.35835E-23 2.23658E-23 2.12241E-23 2.01529E-23 1.91471E-23 1.82020E-23
 1.73133E-23 1.64770E-23 1.56895E-23 1.49475E-23 1.42478E-23 1.35877E-23 1.29645E-23 1.23758E-23 1.18193E-23 1.12930E-23
 1.07949E-23 1.03233E-23 9.87653E-24 9.45304E-24 9.05141E-24 8.67032E-24 8.30852E-24 7.96487E-24 7.63831E-24 7.32785E-24
 7.03254E-24 6.75151E-24 6.48396E-24 6.22912E-24 5.98629E-24 5.75480E-24 5.53404E-24 5.32342E-24 5.12239E-24 4.93044E-24
 4.74709E-24 4.57188E-24 4.40440E-24 4.24424E-24 4.09103E-24 3.94441E-24 3.80406E-24 3.66964E-24 3.54088E-24 3.41749E-24
 3.29922E-24 3.18580E-24 3.07702E-24 2.97264E-24 2.87245E-24 2.77626E-24 2.68389E-24 2.59515E-24 2.50989E-24 2.42794E-24
 2.34913E-24 2.27335E-24 2.20044E-24 2.13029E-24 2.06278E-24 1.99778E-24 1.93518E-24 1.87488E-24 1.81678E-24 1.76079E-24
 1.70682E-24 1.65479E-24 1.60462E-24 1.55621E-24 1.50950E-24 1.46443E-24 1.42092E-24 1.37892E-24 1.33836E-24 1.29919E-24
 1.26134E-24 1.22476E-24 1.18941E-24 1.15524E-24 1.12221E-24 1.09026E-24 1.05935E-24 1.02946E-24 1.00053E-24 9.72527E-25
 9.45426E-25 9.19189E-25 8.93783E-25 8.69177E-25 8.45343E-25 8.22252E-25 7.99877E-25 7.78192E-25 7.57174E-25 7.36796E-25
 7.17038E-25 6.97876E-25 6.79289E-25 6.61259E-25 6.43765E-25 6.26790E-25 6.10314E-25 5.94322E-25 5.78797E-25 5.63723E-25
 5.49085E-25 5.34868E-25 5.21059E-25 5.07644E-25 4.94609E-25 4.81942E-25 4.69631E-25 4.57665E-25 4.46031E-25 4.34721E-25
 4.23722E-25 4.13026E-25 4.02623E-25 3.92503E-25 3.82658E-25 3.73079E-25 3.63758E-25 3.54687E-25 3.45858E-25 3.37264E-25
 3.28897E-25 3.20752E-25 3.12820E-25 3.05095E-25 2.97571E-25 2.90243E-25 2.83104E-25 2.76149E-25 2.69372E-25 2.62768E-25
 2.56333E-25 2.50061E-25 2.43947E-25 2.37987E-25 2.32177E-25 2.26512E-25 2.20989E-25 2.15602E-25 2.10349E-25 2.05226E-25
 2.00228E-25 1.95353E-25 1.90598E-25 1.85957E-25 1.81430E-25 1.77012E-25 1.72701E-25 1.68493E-25 1.64387E-25 1.60378E-25
 1.56465E-25 1.52645E-25 1.48916E-25 1.45275E-25 1.41719E-25 1.38248E-25 1.34857E-25 1.31547E-25 1.28313E-25 1.25155E-25
 1.22070E-25 1.19056E-25 1.16113E-25 1.13237E-25 1.10427E-25 1.07682E-25 1.05000E-25 1.02380E-25 9.98190E-26 9.73167E-26
 9.48714E-26 9.24817E-26 9.01463E-26 8.78638E-26 8.56330E-26 8.34527E-26 8.13216E-26 7.92386E-26 7.72025E-26 7.52123E-26
 7.32669E-26 7.13652E-26 6.95063E-26 6.76891E-26 6.59127E-26 6.41762E-26 6.24787E-26 6.08192E-26 5.91971E-26 5.76113E-26
 5.60611E-26 5.45458E-26 5.30646E-26 5.16166E-26 5.02013E-26 4.88179E-26 4.74658E-26 4.61442E-26 4.48525E-26 4.35901E-26
 4.23564E-26 4.11508E-26 3.99728E-26 3.88217E-26 3.76970E-26 3.65982E-26 3.55248E-26 3.44763E-26 3.34521E-26 3.24519E-26
 3.14751E-26 3.05213E-26 2.95900E-26 2.86809E-26 2.77936E-26 2.69276E-26 2.60825E-26 2.52580E-26 2.44537E-26 2.36692E-26
 2.29042E-26 2.21584E-26 2.14313E-26 2.07229E-26 2.00326E-26 1.93602E-26 1.87054E-26 1.80679E-26 1.74475E-26 1.68439E-26
 1.62568E-26 1.56860E-26 1.51312E-26 1.45922E-26 1.40688E-26 1.35607E-26 1.30678E-26 1.25898E-26 1.21266E-26 1.16778E-26
 1.12435E-26 1.08233E-26 1.04171E-26 1.00248E-26 9.64606E-27 9.28089E-27 8.92908E-27 8.59050E-27 8.26499E-27 7.95244E-27
 7.65271E-27 7.36568E-27 7.09124E-27 6.82927E-27 6.57967E-27 6.34233E-27 6.11717E-27 5.90409E-27 5.70301E-27 5.51385E-27
 5.33652E-27 5.17096E-27 5.01710E-27 4.87489E-27 4.74426E-27 4.62516E-27 4.51755E-27 4.42138E-27 4.33661E-27 4.26321E-27
 4.20116E-27 4.15042E-27 4.11098E-27 4.08281E-27 4.06592E-27 4.06029E-27
  1  49 6.000E+06 4.84858E-18 7.66791E-23 2.21152E-22
 1.75744E-12 1.75741E-12 1.75740E-12 1.75739E-12 1.75737E-12 1.75735E-12 1.75732E-12 1.75730E-12 1.75727E-12 1.75724E-12
 1.75720E-12 1.75716E-12 1.75712E-12 1.75708E-12 1.75704E-12 1.75699E-12 1.75694E-12 1.75688E-12 1.75683E-12 1.75677E-12
 1.75671E-12 1.75664E-12 1.75658E-12 1.75651E-12 1.75643E-12 1.75636E-12 1.75628E-12 1.75620E-12 1.75612E-12 1.75603E-12
 1.75594E-12 1.75585E-12 1.75576E-12 1.75566E-12 1.75556E-12 1.75546E-12 1.75535E-12 1.75525E-12 1.75402E-12 1.75253E-12
 1.75077E-12 1.74875E-12 1.74646E-12 1.74391E-12 1.74110E-12 1.73804E-12 1.73471E-12 1.73114E-12 1.72731E-12 1.72324E-12
 1.71893E-12 1.71437E-12 1.70958E-12 1.70456E-12 1.69931E-12 1.69384E-12 1.68814E-12 1.68223E-12 1.67611E-12 1.66978E-12
 1.66325E-12 1.65652E-12 1.64961E-12 1.64250E-12 1.63522E-12 1.62776E-12 1.62013E-12 1.61234E-12 1.60438E-12 1.59628E-12
 1.58804E-12 1.57965E-12 1.57114E-12 1.56250E-12 1.47062E-12 1.36907E-12 1.27064E-12 1.16150E-12 1.06232E-12 9.68730E-13
 8.82672E-13 8.02093E-13 7.31095E-13 6.65987E-13 6.07464E-13 5.54985E-13 5.07814E-13 4.65188E-13 4.27334E-13 3.93531E-13
 3.61953E-13 3.34166E-13 3.08969E-13 2.86105E-13 2.65309E-13 2.46495E-13 2.29150E-13 2.13370E-13 1.98921E-13 1.85468E-13
 1.73226E-13 1.61920E-13 1.51473E-13 1.41580E-13 1.31808E-13 1.23025E-13 1.15111E-13 1.07961E-13 1.01486E-13 9.56088E-14
 5.33104E-14 3.11025E-14 1.91280E-14 1.24258E-14 8.47845E-15 6.03078E-15 4.43580E-15 3.34636E-15 2.57675E-15 2.01684E-15
 1.59973E-15 1.28308E-15 1.03898E-15 8.48091E-16 6.98257E-16 5.79410E-16 4.84723E-16 4.08402E-16 3.46175E-16 2.95292E-16
 2.53393E-16 2.18691E-16 1.89777E-16 1.65543E-16 1.45103E-16 1.27762E-16 1.12959E-16 1.00252E-16 8.92863E-17 7.97865E-17
