  1  44 1.000E+02 5.15320E-16 1.18358E-16 1.97743E-16
 4.39009E-27 4.26655E-27 4.14672E-27 4.03047E-27 3.91768E-27 3.80823E-27 3.70202E-27 3.59893E-27 3.49887E-27 3.40174E-27
 3.30743E-27 3.21587E-27 3.12696E-27 3.04061E-27 2.95675E-27 2.87529E-27 2.79616E-27 2.71928E-27 2.64459E-27 2.57202E-27
 2.50149E-27 2.43294E-27 2.36632E-27 2.30157E-27 2.23862E-27 2.17742E-27 2.11791E-27 2.06006E-27 2.00379E-27 1.94908E-27
 1.89586E-27 1.84410E-27 1.79375E-27 1.74477E-27 1.69712E-27 1.65076E-27 1.60565E-27 1.56176E-27 1.51904E-27 1.47746E-27
 1.43700E-27 1.39762E-27 1.35928E-27 1.32196E-27 1.28563E-27 1.25025E-27 1.21581E-27 1.18228E-27 1.14962E-27 1.11782E-27
 1.08685E-27 1.05669E-27 1.02731E-27 9.98699E-28 9.70826E-28 9.43675E-28 9.17225E-28 8.91457E-28 8.66352E-28 8.41892E-28
 8.18060E-28 7.94839E-28 7.72211E-28 7.50162E-28 7.28674E-28 7.07734E-28 6.87327E-28 6.67439E-28 6.48055E-28 6.29163E-28
 6.10750E-28 5.92802E-28 5.75309E-28 5.58257E-28 5.41636E-28 5.25434E-28 5.09642E-28 4.94247E-28 4.79240E-28 4.64612E-28
 4.50352E-28 4.36452E-28 4.22902E-28 4.09693E-28 3.96817E-28 3.84267E-28 3.72032E-28 3.60107E-28 3.48484E-28 3.37154E-28
 3.26111E-28 3.15349E-28 3.04859E-28 2.94637E-28 2.84675E-28 2.74967E-28 2.65508E-28 2.56291E-28 2.47312E-28 2.38563E-28
 2.30041E-28 2.21740E-28 2.13656E-28 2.05782E-28 1.98115E-28 1.90649E-28 1.83382E-28 1.76307E-28 1.69421E-28 1.62721E-28
 1.56201E-28 1.49859E-28 1.43690E-28 1.37691E-28 1.31858E-28 1.26189E-28 1.20679E-28 1.15326E-28 1.10126E-28 1.05078E-28
 1.00176E-28 9.54199E-29 9.08058E-29 8.63312E-29 8.19937E-29 7.77908E-29 7.37202E-29 6.97795E-29 6.59665E-29 6.22792E-29
 5.87154E-29 5.52732E-29 5.19507E-29 4.87460E-29 4.56573E-29 4.26830E-29 3.98213E-29 3.70708E-29 3.44298E-29 3.18971E-29
 2.94711E-29 2.71505E-29 2.49341E-29 2.28206E-29 2.08090E-29 1.88981E-29 1.70868E-29 1.53742E-29 1.37594E-29 1.22414E-29
 1.08196E-29 9.49297E-30 8.26095E-30 7.12284E-30 6.07802E-30 5.12592E-30 4.26604E-30 3.49791E-30 2.82112E-30 2.23530E-30
 1.74014E-30 1.33537E-30 1.02078E-30 7.96188E-31 6.61482E-31 6.16588E-31
  1  44 4.500E+07 4.17375E-18 1.71082E-24 5.01679E-24
 7.05083E-11 7.04704E-11 7.04491E-11 7.04232E-11 7.03927E-11 7.03574E-11 7.03176E-11 7.02731E-11 7.02240E-11 7.01703E-11
 7.01120E-11 7.00491E-11 6.99818E-11 6.99099E-11 6.98336E-11 6.97528E-11 6.96676E-11 6.95779E-11 6.94840E-11 6.93857E-11
 6.92831E-11 6.91763E-11 6.90652E-11 6.89500E-11 6.88306E-11 6.87072E-11 6.85797E-11 6.84481E-11 6.83127E-11 6.81733E-11
 6.80300E-11 6.78830E-11 6.77322E-11 6.75776E-11 6.74194E-11 6.72576E-11 6.70922E-11 6.69234E-11 6.50547E-11 6.29094E-11
 6.05569E-11 5.79877E-11 5.54520E-11 5.28185E-11 4.99173E-11 4.72429E-11 4.46217E-11 4.20847E-11 3.96606E-11 3.73418E-11
 3.51194E-11 3.30790E-11 3.11200E-11 2.92775E-11 2.75506E-11 2.59340E-11 2.44222E-11 2.30044E-11 2.16597E-11 2.04262E-11
 1.92614E-11 1.81651E-11 1.71772E-11 1.61811E-11 1.52823E-11 1.44429E-11 1.36548E-11 1.29155E-11 1.22206E-11 1.15687E-11
 1.09547E-11 1.03755E-11 9.83104E-12 9.32185E-12 5.53990E-12 3.46173E-12 2.22730E-12 1.52138E-12 1.06048E-12 7.56590E-13
 5.64401E-13 4.31914E-13 3.37249E-13 2.67954E-13 2.15911E-13 1.75982E-13 1.44801E-13 1.20012E-13 1.00093E-13 8.40920E-14
 7.10167E-14 6.02623E-14 5.14490E-14 4.41396E-14 3.80364E-14 3.29382E-14 2.86599E-14 2.50519E-14 2.19934E-14 1.93867E-14
 1.71580E-14 1.52412E-14 1.35865E-14 1.21531E-14 1.09058E-14 9.81597E-15 8.86070E-15 8.02060E-15 7.27935E-15 6.62320E-15
 2.87255E-15 1.44184E-15 7.98744E-16 4.76203E-16 3.00765E-16 1.99033E-16 1.36872E-16 9.71946E-17 7.09175E-17 5.29577E-17
 4.03451E-17 3.12767E-17 2.46207E-17 1.96456E-17 1.58663E-17 1.29510E-17 1.06803E-17 8.88538E-18 7.45109E-18 6.29395E-18
 5.35242E-18 4.58033E-18 3.94260E-18 3.41220E-18 2.96814E-18 2.59403E-18 2.27697E-18 2.00679E-18 1.77539E-18 1.57632E-18
 1.40432E-18 1.25513E-18 1.12523E-18 1.01172E-18 9.12163E-19 8.24586E-19 5.63632E-19 3.98112E-19 2.89100E-19 2.14929E-19
 1.63078E-19 1.25944E-19 9.87946E-20 7.85759E-20 6.32687E-20 5.15110E-20 4.23586E-20 3.51497E-20 2.94093E-20 2.47929E-20
 2.10468E-20 1.79812E-20 1.54533E-20 1.33538E-20 1.15985E-20 1.01220E-20 8.87272E-21 7.81009E-21 6.90160E-21 6.12124E-21
 5.44791E-21 4.86450E-21 4.35700E-21 3.91385E-21 3.52553E-21 3.18409E-21 2.88292E-21 2.61646E-21 2.38000E-21 2.16961E-21
 1.98190E-21 1.81402E-21 1.66349E-21 1.52822E-21 1.40639E-21 1.29642E-21 1.19697E-21 1.10685E-21 1.02503E-21 9.50606E-22
 8.82797E-22 8.20909E-22 7.64334E-22 7.12535E-22 6.65036E-22 6.21416E-22 5.81303E-22 5.44364E-22 5.10302E-22 4.78853E-22
 4.49782E-22 4.22876E-22 3.97943E-22 3.74815E-22 3.53336E-22 3.33368E-22 3.14785E-22 2.97473E-22 2.81331E-22 2.66263E-22
 2.52186E-22 2.39025E-22 2.26706E-22 2.15167E-22 2.04351E-22 1.94202E-22 1.84671E-22 1.75716E-22 1.67295E-22 1.59369E-22
 1.51905E-22 1.44871E-22 1.38237E-22 1.31976E-22 1.26064E-22 1.20477E-22 1.15195E-22 1.10198E-22 1.05467E-22 1.00986E-22
 9.67387E-23 9.27114E-23 8.88900E-23 8.52622E-23 8.18166E-23 7.85422E-23 7.10413E-23 6.44092E-23 5.85284E-23 5.32995E-23
 4.86378E-23 4.44714E-23 4.07387E-23 3.73867E-23 3.43699E-23 3.16490E-23 2.91901E-23 2.69635E-23 2.49434E-23 2.31075E-23
 2.14359E-23 1.99115E-23 1.85189E-23 1.72449E-23 1.60775E-23 1.50063E-23 1.40219E-23 1.31161E-23 1.22816E-23 1.15116E-23
 1.08004E-23 1.01427E-23 9.53369E-24 8.96919E-24 8.44537E-24 7.95877E-24 7.50628E-24 7.08509E-24 6.69265E-24 6.32666E-24
 5.98500E-24 5.66579E-24 5.36728E-24 5.08789E-24 4.82619E-24 4.58085E-24 4.35067E-24 4.13455E-24 3.93147E-24 3.74052E-24
 3.56083E-24 3.39163E-24 3.23219E-24 3.08185E-24 2.94000E-24 2.80608E-24 2.67957E-24 2.55997E-24 2.44685E-24 2.33980E-24
 2.23842E-24 2.14237E-24 2.05132E-24 1.96496E-24 1.88300E-24 1.80519E-24 1.66102E-24 1.53067E-24 1.41260E-24 1.30546E-24
 1.20806E-24 1.11937E-24 1.03849E-24 9.64613E-25 8.97030E-25 8.35116E-25 7.78316E-25 7.26138E-25 6.78143E-25 6.33940E-25
 5.93179E-25 5.55548E-25 5.20767E-25 4.88584E-25 4.58772E-25 4.31129E-25 4.05470E-25 3.81629E-25 3.59456E-25 3.38815E-25
 3.19584E-25 3.01649E-25 2.84909E-25 2.69272E-25 2.54653E-25 2.40974E-25 2.28166E-25 2.16163E-25 2.04908E-25 1.94345E-25
 1.84426E-25 1.75105E-25 1.66340E-25 1.58092E-25 1.50326E-25 1.43010E-25 1.36113E-25 1.29607E-25 1.23466E-25 1.17667E-25
 1.12188E-25 1.07008E-25 1.02109E-25 9.74724E-26 9.30822E-26 8.89233E-26 8.49816E-26 8.12440E-26 7.76982E-26 7.43330E-26
 7.11376E-26 6.81023E-26 6.52176E-26 6.24751E-26 5.98665E-26 5.73845E-26 5.50218E-26 5.27720E-26 5.06287E-26 4.85862E-26
 4.66390E-26 4.47820E-26 4.30104E-26 4.13197E-26 3.97056E-26 3.81642E-26 3.66917E-26 3.52846E-26 3.39394E-26 3.26532E-26
 3.14229E-26 3.02458E-26 2.91192E-26 2.80406E-26 2.70078E-26 2.60184E-26 2.50704E-26 2.41619E-26 2.32908E-26 2.24556E-26
 2.16544E-26 2.08857E-26 2.01481E-26 1.94400E-26 1.87601E-26 1.81072E-26 1.74801E-26 1.68775E-26 1.62983E-26 1.57416E-26
 1.52064E-26 1.46917E-26 1.41966E-26 1.37203E-26 1.32619E-26 1.28208E-26 1.23961E-26 1.19872E-26 1.15933E-26 1.12140E-26
 1.08485E-26 1.04964E-26 1.01570E-26 9.82981E-27 9.51437E-27 9.21018E-27 8.91681E-27 8.63381E-27 8.36077E-27 8.09730E-27
 7.84301E-27 7.59755E-27 7.36058E-27 7.13176E-27 6.91077E-27 6.69733E-27 6.49113E-27 6.29191E-27 6.09939E-27 5.91333E-27
 5.73348E-27 5.55961E-27 5.39150E-27 5.22893E-27 5.07170E-27 4.91962E-27 4.77249E-27 4.63014E-27 4.49239E-27 4.35907E-27
 4.23004E-27 4.10512E-27 3.98419E-27 3.86709E-27 3.75369E-27 3.64387E-27 3.53749E-27 3.43443E-27 3.33459E-27 3.23784E-27
 3.14409E-27 3.05323E-27 2.96515E-27 2.87978E-27 2.79701E-27 2.71675E-27 2.63893E-27 2.56346E-27 2.49026E-27 2.41926E-27
 2.35038E-27 2.28356E-27 2.21872E-27 2.15580E-27 2.09475E-27 2.03549E-27 1.97797E-27 1.92213E-27 1.86792E-27 1.81529E-27
 1.76419E-27 1.71456E-27 1.66637E-27 1.61956E-27 1.57410E-27 1.52993E-27 1.48703E-27 1.44535E-27 1.40484E-27 1.36549E-27
 1.32724E-27 1.29007E-27 1.25395E-27 1.21883E-27 1.18470E-27 1.15152E-27 1.11925E-27 1.08789E-27 1.05739E-27 1.02773E-27
 9.98889E-28 9.70840E-28 9.43559E-28 9.17023E-28 8.91212E-28 8.66102E-28 8.41675E-28 8.17910E-28 7.94787E-28 7.72288E-28
 7.50395E-28 7.29091E-28 7.08358E-28 6.88181E-28 6.68543E-28 6.49428E-28 6.30823E-28 6.12712E-28 5.95082E-28 5.77920E-28
 5.61211E-28 5.44944E-28 5.29105E-28 5.13684E-28 4.98669E-28 4.84048E-28 4.69810E-28 4.55946E-28 4.42445E-28 4.29296E-28
 4.16491E-28 4.04020E-28 3.91874E-28 3.80044E-28 3.68523E-28 3.57301E-28 3.46370E-28 3.35724E-28 3.25354E-28 3.15254E-28
 3.05416E-28 2.95833E-28 2.86498E-28 2.77406E-28 2.68550E-28 2.59924E-28 2.51522E-28 2.43338E-28 2.35368E-28 2.27604E-28
 2.20043E-28 2.12679E-28 2.05507E-28 1.98523E-28 1.91722E-28 1.85099E-28 1.78650E-28 1.72371E-28 1.66258E-28 1.60306E-28
 1.54512E-28 1.48873E-28 1.43384E-28 1.38042E-28 1.32843E-28 1.27785E-28 1.22863E-28 1.18076E-28 1.13420E-28 1.08891E-28
 1.04487E-28 1.00206E-28 9.60447E-29 9.20002E-29 8.80702E-29 8.42524E-29 8.05442E-29 7.69436E-29 7.34481E-29 7.00558E-29
 6.67645E-29 6.35721E-29 6.04769E-29 5.74768E-29 5.45700E-29 5.17549E-29 4.90296E-29 4.63926E-29 4.38423E-29 4.13771E-29
 3.89956E-29 3.66963E-29 3.44779E-29 3.23390E-29 3.02784E-29 2.82949E-29 2.63872E-29 2.45543E-29 2.27950E-29 2.11084E-29
 1.94934E-29 1.79490E-29 1.64745E-29 1.50689E-29 1.37313E-29 1.24611E-29 1.12574E-29 1.01196E-29 9.04702E-30 8.03898E-30
 7.09494E-30 6.21434E-30 5.39666E-30 4.64144E-30 3.94824E-30 3.31665E-30 2.74630E-30 2.23688E-30 1.78807E-30 1.39964E-30
 1.07133E-30 8.02984E-31 5.94426E-31 4.45543E-31 3.56247E-31 3.26488E-31
  1  44 5.000E+07 4.17187E-18 1.40365E-24 4.12207E-24
 8.68520E-11 8.67944E-11 8.67622E-11 8.67230E-11 8.66766E-11 8.66232E-11 8.65628E-11 8.64954E-11 8.64210E-11 8.63397E-11
 8.62515E-11 8.61564E-11 8.60545E-11 8.59459E-11 8.58305E-11 8.57084E-11 8.55798E-11 8.54446E-11 8.53029E-11 8.51547E-11
 8.50002E-11 8.48393E-11 8.46723E-11 8.44991E-11 8.43197E-11 8.41344E-11 8.39432E-11 8.37461E-11 8.35432E-11 8.33346E-11
 8.31205E-11 8.29008E-11 8.26758E-11 8.24454E-11 8.22098E-11 8.19691E-11 8.17234E-11 8.14727E-11 7.87175E-11 7.56034E-11
 7.21775E-11 6.86707E-11 6.51022E-11 6.11577E-11 5.75111E-11 5.39641E-11 5.05480E-11 4.73151E-11 4.41978E-11 4.13367E-11
 3.86422E-11 3.61128E-11 3.37566E-11 3.15652E-11 2.95294E-11 2.76319E-11 2.58623E-11 2.42515E-11 2.26996E-11 2.13334E-11
 1.99711E-11 1.87442E-11 1.76057E-11 1.65438E-11 1.55528E-11 1.46303E-11 1.37709E-11 1.29657E-11 1.22111E-11 1.15098E-11
 1.08591E-11 1.02369E-11 9.66212E-12 9.12277E-12 5.19935E-12 3.16053E-12 2.03648E-12 1.36552E-12 9.35206E-13 6.76136E-13
 5.04354E-13 3.85776E-13 3.00825E-13 2.38105E-13 1.90825E-13 1.54508E-13 1.26211E-13 1.03980E-13 8.62063E-14 7.19070E-14
 6.04113E-14 5.10671E-14 4.34111E-14 3.71190E-14 3.19201E-14 2.75953E-14 2.39804E-14 2.09433E-14 1.83723E-14 1.61871E-14
 1.43207E-14 1.27187E-14 1.13375E-14 1.01412E-14 9.10102E-15 8.19290E-15 7.39688E-15 6.69607E-15 6.07709E-15 5.52857E-15
 2.38872E-15 1.19245E-15 6.57459E-16 3.90670E-16 2.46278E-16 1.62808E-16 1.11889E-16 7.94251E-17 5.79378E-17 4.32553E-17
 3.29464E-17 2.55355E-17 2.00966E-17 1.60317E-17 1.29444E-17 1.05633E-17 8.70898E-18 7.24357E-18 6.07287E-18 5.12857E-18
 4.36040E-18 3.73065E-18 3.21059E-18 2.77815E-18 2.41619E-18 2.11131E-18 1.85297E-18 1.63287E-18 1.44440E-18 1.28228E-18
 1.14223E-18 1.02078E-18 9.15044E-19 8.22656E-19 7.41641E-19 6.70388E-19 4.58106E-19 3.23508E-19 2.34887E-19 1.74602E-19
 1.32466E-19 1.02295E-19 8.02378E-20 6.38133E-20 5.13796E-20 4.18298E-20 3.43964E-20 2.85418E-20 2.38800E-20 2.01311E-20
 1.70891E-20 1.45997E-20 1.25470E-20 1.08422E-20 9.41699E-21 8.21809E-21 7.20373E-21 6.34093E-21 5.60329E-21 4.96969E-21
 4.42300E-21 3.94932E-21 3.53727E-21 3.17748E-21 2.86220E-21 2.58498E-21 2.34046E-21 2.12412E-21 1.93215E-21 1.76133E-21
 1.60894E-21 1.47264E-21 1.35043E-21 1.24061E-21 1.14169E-21 1.05242E-21 9.71677E-22 8.98512E-22 8.32084E-22 7.71664E-22
 7.16615E-22 6.66372E-22 6.20441E-22 5.78388E-22 5.39827E-22 5.04414E-22 4.71849E-22 4.41861E-22 4.14209E-22 3.88678E-22
 3.65078E-22 3.43235E-22 3.22993E-22 3.04217E-22 2.86781E-22 2.70570E-22 2.55485E-22 2.41433E-22 2.28327E-22 2.16096E-22
 2.04669E-22 1.93983E-22 1.83984E-22 1.74618E-22 1.65836E-22 1.57598E-22 1.49862E-22 1.42592E-22 1.35756E-22 1.29322E-22
 1.23264E-22 1.17554E-22 1.12169E-22 1.07087E-22 1.02287E-22 9.77527E-23 9.34652E-23 8.94090E-23 8.55691E-23 8.19316E-23
 7.84841E-23 7.52150E-23 7.21134E-23 6.91689E-23 6.63722E-23 6.37145E-23 5.76260E-23 5.22432E-23 4.74703E-23 4.32266E-23
 3.94435E-23 3.60623E-23 3.30331E-23 3.03129E-23 2.78649E-23 2.56571E-23 2.36619E-23 2.18552E-23 2.02162E-23 1.87267E-23
 1.73705E-23 1.61338E-23 1.50041E-23 1.39705E-23 1.30236E-23 1.21547E-23 1.13562E-23 1.06216E-23 9.94472E-24 9.32029E-24
 8.74353E-24 8.21016E-24 7.71634E-24 7.25863E-24 6.83391E-24 6.43940E-24 6.07257E-24 5.73112E-24 5.41301E-24 5.11634E-24
 4.83942E-24 4.58071E-24 4.33879E-24 4.11239E-24 3.90033E-24 3.70154E-24 3.51504E-24 3.33995E-24 3.17544E-24 3.02076E-24
 2.87522E-24 2.73818E-24 2.60906E-24 2.48732E-24 2.37246E-24 2.26403E-24 2.16160E-24 2.06478E-24 1.97322E-24 1.88657E-24
 1.80452E-24 1.72679E-24 1.65312E-24 1.58324E-24 1.51693E-24 1.45399E-24 1.33737E-24 1.23196E-24 1.13650E-24 1.04988E-24
 9.71166E-25 8.99506E-25 8.34166E-25 7.74496E-25 7.19924E-25 6.69941E-25 6.24097E-25 5.81995E-25 5.43277E-25 5.07628E-25
 4.74763E-25 4.44430E-25 4.16402E-25 3.90475E-25 3.66465E-25 3.44208E-25 3.23554E-25 3.04370E-25 2.86533E-25 2.69935E-25
 2.54474E-25 2.40060E-25 2.26612E-25 2.14053E-25 2.02316E-25 1.91337E-25 1.81061E-25 1.71435E-25 1.62412E-25 1.53947E-25
 1.46000E-25 1.38535E-25 1.31519E-25 1.24919E-25 1.18707E-25 1.12857E-25 1.07344E-25 1.02147E-25 9.72430E-26 9.26142E-26
 8.82424E-26 8.41113E-26 8.02054E-26 7.65107E-26 7.30140E-26 6.97030E-26 6.65664E-26 6.35936E-26 6.07747E-26 5.81006E-26
 5.55627E-26 5.31531E-26 5.08643E-26 4.86893E-26 4.66216E-26 4.46552E-26 4.27843E-26 4.10037E-26 3.93084E-26 3.76936E-26
 3.61550E-26 3.46885E-26 3.32902E-26 3.19565E-26 3.06839E-26 2.94693E-26 2.83097E-26 2.72022E-26 2.61441E-26 2.51329E-26
 2.41663E-26 2.32420E-26 2.23580E-26 2.15121E-26 2.07026E-26 1.99276E-26 1.91855E-26 1.84747E-26 1.77937E-26 1.71411E-26
 1.65156E-26 1.59158E-26 1.53405E-26 1.47887E-26 1.42593E-26 1.37512E-26 1.32634E-26 1.27950E-26 1.23453E-26 1.19132E-26
 1.14981E-26 1.10991E-26 1.07157E-26 1.03470E-26 9.99254E-27 9.65158E-27 9.32359E-27 9.00801E-27 8.70431E-27 8.41198E-27
 8.13056E-27 7.85958E-27 7.59861E-27 7.34723E-27 7.10506E-27 6.87170E-27 6.64681E-27 6.43003E-27 6.22105E-27 6.01954E-27
 5.82521E-27 5.63778E-27 5.45697E-27 5.28252E-27 5.11417E-27 4.95170E-27 4.79487E-27 4.64347E-27 4.49729E-27 4.35612E-27
 4.21977E-27 4.08807E-27 3.96083E-27 3.83790E-27 3.71909E-27 3.60428E-27 3.49329E-27 3.38600E-27 3.28227E-27 3.18196E-27
 3.08495E-27 2.99113E-27 2.90037E-27 2.81256E-27 2.72761E-27 2.64540E-27 2.56584E-27 2.48883E-27 2.41429E-27 2.34212E-27
 2.27225E-27 2.20459E-27 2.13907E-27 2.07561E-27 2.01415E-27 1.95460E-27 1.89691E-27 1.84102E-27 1.78685E-27 1.73436E-27
 1.68349E-27 1.63418E-27 1.58637E-27 1.54003E-27 1.49509E-27 1.45152E-27 1.40927E-27 1.36829E-27 1.32855E-27 1.28999E-27
 1.25259E-27 1.21631E-27 1.18110E-27 1.14694E-27 1.11379E-27 1.08162E-27 1.05039E-27 1.02008E-27 9.90661E-28 9.62098E-28
 9.34368E-28 9.07443E-28 8.81299E-28 8.55911E-28 8.31255E-28 8.07309E-28 7.84050E-28 7.61457E-28 7.39509E-28 7.18188E-28
 6.97472E-28 6.77345E-28 6.57788E-28 6.38783E-28 6.20314E-28 6.02365E-28 5.84919E-28 5.67963E-28 5.51481E-28 5.35458E-28
 5.19882E-28 5.04739E-28 4.90016E-28 4.75701E-28 4.61782E-28 4.48247E-28 4.35085E-28 4.22285E-28 4.09836E-28 3.97728E-28
 3.85952E-28 3.74498E-28 3.63356E-28 3.52518E-28 3.41975E-28 3.31718E-28 3.21740E-28 3.12032E-28 3.02587E-28 2.93397E-28
 2.84456E-28 2.75756E-28 2.67290E-28 2.59053E-28 2.51037E-28 2.43236E-28 2.35646E-28 2.28259E-28 2.21071E-28 2.14075E-28
 2.07267E-28 2.00642E-28 1.94194E-28 1.87919E-28 1.81813E-28 1.75870E-28 1.70087E-28 1.64458E-28 1.58981E-28 1.53651E-28
 1.48464E-28 1.43417E-28 1.38505E-28 1.33726E-28 1.29076E-28 1.24552E-28 1.20150E-28 1.15868E-28 1.11701E-28 1.07649E-28
 1.03707E-28 9.98726E-29 9.61436E-29 9.25173E-29 8.89911E-29 8.55627E-29 8.22296E-29 7.89896E-29 7.58404E-29 7.27800E-29
 6.98063E-29 6.69172E-29 6.41108E-29 6.13852E-29 5.87386E-29 5.61693E-29 5.36754E-29 5.12554E-29 4.89076E-29 4.66305E-29
 4.44226E-29 4.22824E-29 4.02086E-29 3.81996E-29 3.62544E-29 3.43715E-29 3.25497E-29 3.07879E-29 2.90850E-29 2.74397E-29
 2.58511E-29 2.43181E-29 2.28397E-29 2.14151E-29 2.00432E-29 1.87232E-29 1.74542E-29 1.62355E-29 1.50663E-29 1.39457E-29
 1.28732E-29 1.18480E-29 1.08694E-29 9.93696E-30 9.04993E-30 8.20781E-30 7.41006E-30 6.65618E-30 5.94569E-30 5.27814E-30
 4.65312E-30 4.07024E-30 3.52913E-30 3.02944E-30 2.57087E-30 2.15314E-30 1.77596E-30 1.43912E-30 1.14241E-30 8.85624E-31
 6.68618E-31 4.91251E-31 3.53414E-31 2.55020E-31 1.96009E-31 1.76342E-31
  1  44 6.000E+07 4.17290E-18 9.94096E-25 2.92763E-24
 1.24645E-10 1.24527E-10 1.24461E-10 1.24380E-10 1.24285E-10 1.24175E-10 1.24051E-10 1.23913E-10 1.23760E-10 1.23593E-10
 1.23413E-10 1.23218E-10 1.23010E-10 1.22788E-10 1.22552E-10 1.22304E-10 1.22042E-10 1.21767E-10 1.21479E-10 1.21178E-10
 1.20865E-10 1.20540E-10 1.20202E-10 1.19853E-10 1.19492E-10 1.19120E-10 1.18736E-10 1.18342E-10 1.17936E-10 1.17520E-10
 1.17094E-10 1.16658E-10 1.16212E-10 1.15756E-10 1.15291E-10 1.14816E-10 1.14333E-10 1.13842E-10 1.08549E-10 1.02615E-10
 9.66967E-11 9.00634E-11 8.36718E-11 7.75483E-11 7.16956E-11 6.61956E-11 6.10272E-11 5.63199E-11 5.19328E-11 4.79027E-11
 4.42089E-11 4.08280E-11 3.76981E-11 3.48990E-11 3.22546E-11 2.99076E-11 2.76628E-11 2.56609E-11 2.38167E-11 2.21192E-11
 2.05624E-11 1.91285E-11 1.77992E-11 1.65773E-11 1.54566E-11 1.44064E-11 1.34461E-11 1.25566E-11 1.17339E-11 1.09713E-11
 1.02223E-11 9.52725E-12 8.89889E-12 8.32955E-12 4.55761E-12 2.71083E-12 1.68042E-12 1.10612E-12 7.70039E-13 5.56590E-13
 4.13562E-13 3.13936E-13 2.42302E-13 1.89541E-13 1.50087E-13 1.19952E-13 9.67642E-14 7.88211E-14 6.47350E-14 5.36057E-14
 4.47526E-14 3.76517E-14 3.19108E-14 2.72286E-14 2.33783E-14 2.01919E-14 1.75364E-14 1.53089E-14 1.34289E-14 1.18328E-14
 1.04701E-14 9.29990E-15 8.29028E-15 7.41496E-15 6.65237E-15 5.98604E-15 5.39904E-15 4.88304E-15 4.42918E-15 4.02801E-15
 1.72260E-15 8.51265E-16 4.66379E-16 2.76202E-16 1.73795E-16 1.14776E-16 7.88361E-17 5.59372E-17 4.07857E-17 3.04361E-17
 2.31713E-17 1.79503E-17 1.41198E-17 1.12581E-17 9.08562E-18 7.41080E-18 6.10715E-18 5.07734E-18 4.25501E-18 3.59204E-18
 3.05296E-18 2.61117E-18 2.24649E-18 1.94337E-18 1.68974E-18 1.47617E-18 1.29527E-18 1.14118E-18 1.00928E-18 8.95839E-19
 7.97872E-19 7.12927E-19 6.38993E-19 5.74405E-19 5.17777E-19 4.67993E-19 3.19686E-19 2.25697E-19 1.63835E-19 1.21766E-19
 9.23694E-20 7.13234E-20 5.59399E-20 4.44861E-20 3.58163E-20 2.91578E-20 2.39754E-20 1.98938E-20 1.66440E-20 1.40308E-20
 1.19103E-20 1.01751E-20 8.74437E-21 7.55613E-21 6.56275E-21 5.72714E-21 5.02018E-21 4.41884E-21 3.90475E-21 3.46317E-21
 3.08217E-21 2.75205E-21 2.46489E-21 2.21414E-21 1.99442E-21 1.80124E-21 1.63083E-21 1.48006E-21 1.34628E-21 1.22725E-21
 1.12104E-21 1.02606E-21 9.40897E-22 8.64364E-22 7.95438E-22 7.33225E-22 6.76961E-22 6.25976E-22 5.79686E-22 5.37584E-22
 4.99223E-22 4.64211E-22 4.32206E-22 4.02903E-22 3.76032E-22 3.51359E-22 3.28665E-22 3.07771E-22 2.88502E-22 2.70712E-22
 2.54269E-22 2.39049E-22 2.24946E-22 2.11863E-22 1.99714E-22 1.88420E-22 1.77909E-22 1.68118E-22 1.58987E-22 1.50465E-22
 1.42504E-22 1.35060E-22 1.28093E-22 1.21568E-22 1.15450E-22 1.09710E-22 1.04321E-22 9.92563E-23 9.44938E-23 9.00119E-23
 8.57910E-23 8.18132E-23 7.80619E-23 7.45218E-23 7.11789E-23 6.80202E-23 6.50336E-23 6.22081E-23 5.95334E-23 5.69999E-23
 5.45988E-23 5.23219E-23 5.01617E-23 4.81110E-23 4.61633E-23 4.43124E-23 4.00725E-23 3.63241E-23 3.30007E-23 3.00459E-23
 2.74120E-23 2.50581E-23 2.29493E-23 2.10559E-23 1.93520E-23 1.78154E-23 1.64268E-23 1.51696E-23 1.40292E-23 1.29928E-23
 1.20494E-23 1.11891E-23 1.04033E-23 9.68451E-24 9.02598E-24 8.42179E-24 7.86667E-24 7.35594E-24 6.88544E-24 6.45144E-24
 6.05062E-24 5.68000E-24 5.33691E-24 5.01894E-24 4.72394E-24 4.44995E-24 4.19522E-24 3.95815E-24 3.73731E-24 3.53139E-24
 3.33921E-24 3.15969E-24 2.99185E-24 2.83480E-24 2.68772E-24 2.54987E-24 2.42057E-24 2.29919E-24 2.18517E-24 2.07798E-24
 1.97714E-24 1.88221E-24 1.79278E-24 1.70848E-24 1.62896E-24 1.55391E-24 1.48302E-24 1.41603E-24 1.35269E-24 1.29276E-24
 1.23603E-24 1.18229E-24 1.13137E-24 1.08308E-24 1.03728E-24 9.93797E-25 9.13280E-25 8.40530E-25 7.74678E-25 7.14962E-25
 6.60718E-25 6.11364E-25 5.66386E-25 5.25334E-25 4.87811E-25 4.53463E-25 4.21979E-25 3.93081E-25 3.66523E-25 3.42086E-25
 3.19572E-25 2.98806E-25 2.79631E-25 2.61905E-25 2.45502E-25 2.30307E-25 2.16217E-25 2.03139E-25 1.90990E-25 1.79692E-25
 1.69177E-25 1.59382E-25 1.50250E-25 1.41729E-25 1.33772E-25 1.26337E-25 1.19383E-25 1.12874E-25 1.06779E-25 1.01066E-25
