  1  53 1.000E+02 5.97971E-16 1.38722E-16 2.36022E-16
 3.86525E-23 3.67860E-23 3.50284E-23 3.33723E-23 3.18107E-23 3.03374E-23 2.89465E-23 2.76326E-23 2.63906E-23 2.52160E-23
 2.41045E-23 2.30520E-23 2.20550E-23 2.11099E-23 2.02136E-23 1.93631E-23 1.85557E-23 1.77888E-23 1.70600E-23 1.63672E-23
 1.57081E-23 1.50810E-23 1.44839E-23 1.39153E-23 1.33734E-23 1.28568E-23 1.23642E-23 1.18941E-23 1.14455E-23 1.10172E-23
 1.06080E-23 1.02171E-23 9.84332E-24 9.48592E-24 9.14402E-24 8.81683E-24 8.50361E-24 8.20366E-24 7.91633E-24 7.64098E-24
 7.37703E-24 7.12394E-24 6.88117E-24 6.64824E-24 6.42467E-24 6.21002E-24 6.00387E-24 5.80584E-24 5.61554E-24 5.43263E-24
 5.25676E-24 5.08763E-24 4.92492E-24 4.76836E-24 4.61766E-24 4.47258E-24 4.33287E-24 4.19829E-24 4.06862E-24 3.94366E-24
 3.82320E-24 3.70705E-24 3.59504E-24 3.48700E-24 3.38275E-24 3.28214E-24 3.18502E-24 3.09126E-24 3.00071E-24 2.91324E-24
 2.82874E-24 2.74709E-24 2.66817E-24 2.59188E-24 2.51811E-24 2.44678E-24 2.37778E-24 2.31102E-24 2.24642E-24 2.18391E-24
 2.12339E-24 2.06479E-24 2.00806E-24 1.95311E-24 1.89988E-24 1.84830E-24 1.79833E-24 1.74990E-24 1.70295E-24 1.65743E-24
 1.61329E-24 1.57049E-24 1.52897E-24 1.48869E-24 1.44961E-24 1.41168E-24 1.37487E-24 1.33914E-24 1.30445E-24 1.27077E-24
 1.23806E-24 1.20629E-24 1.17542E-24 1.14544E-24 1.11631E-24 1.08799E-24 1.06047E-24 1.03372E-24 1.00772E-24 9.82433E-25
 9.57845E-25 9.33933E-25 9.10675E-25 8.88050E-25 8.66036E-25 8.44616E-25 8.23772E-25 8.03485E-25 7.83739E-25 7.64517E-25
 7.45802E-25 7.27581E-25 7.09838E-25 6.92558E-25 6.75727E-25 6.59331E-25 6.43359E-25 6.27796E-25 6.12632E-25 5.97853E-25
 5.83450E-25 5.69412E-25 5.55728E-25 5.42389E-25 5.29384E-25 5.16704E-25 5.04339E-25 4.92281E-25 4.80520E-25 4.69047E-25
 4.57856E-25 4.46939E-25 4.36288E-25 4.25895E-25 4.15754E-25 4.05859E-25 3.96201E-25 3.86776E-25 3.77575E-25 3.68595E-25
 3.59827E-25 3.51268E-25 3.42911E-25 3.34751E-25 3.26782E-25 3.19001E-25 3.11401E-25 3.03979E-25 2.96730E-25 2.89649E-25
 2.82732E-25 2.75975E-25 2.69374E-25 2.62925E-25 2.56624E-25 2.50467E-25 2.44451E-25 2.38572E-25 2.32828E-25 2.27214E-25
 2.21727E-25 2.16365E-25 2.11124E-25 2.06001E-25 2.00995E-25 1.96101E-25 1.91317E-25 1.86641E-25 1.82070E-25 1.77602E-25
 1.73234E-25 1.68964E-25 1.64789E-25 1.60708E-25 1.56719E-25 1.52818E-25 1.49005E-25 1.45278E-25 1.41633E-25 1.38070E-25
 1.34587E-25 1.31183E-25 1.27854E-25 1.24600E-25 1.21419E-25 1.18310E-25 1.15270E-25 1.12300E-25 1.09396E-25 1.06558E-25
 1.03784E-25 1.01073E-25 9.84240E-26 9.58353E-26 9.33059E-26 9.08346E-26 8.84202E-26 8.60615E-26 8.37576E-26 8.15073E-26
 7.93096E-26 7.71635E-26 7.50681E-26 7.30224E-26 7.10255E-26 6.90764E-26 6.71744E-26 6.53185E-26 6.35080E-26 6.17421E-26
 6.00199E-26 5.83408E-26 5.67039E-26 5.51087E-26 5.35543E-26 5.20402E-26 5.05656E-26 4.91300E-26 4.77327E-26 4.63732E-26
 4.50508E-26 4.37650E-26 4.25153E-26 4.13011E-26 4.01219E-26 3.89773E-26 3.78667E-26 3.67897E-26 3.57459E-26 3.47348E-26
 3.37560E-26 3.28091E-26 3.18937E-26 3.10095E-26 3.01560E-26 2.93329E-26 2.85400E-26 2.77768E-26 2.70431E-26 2.63386E-26
 2.56629E-26 2.50159E-26 2.43972E-26 2.38066E-26 2.32439E-26 2.27088E-26 2.22012E-26 2.17207E-26 2.12674E-26 2.08409E-26
 2.04410E-26 2.00677E-26 1.97208E-26 1.94001E-26 1.91056E-26 1.88370E-26 1.85943E-26 1.83775E-26 1.81863E-26 1.80208E-26
 1.78809E-26 1.77665E-26 1.76775E-26 1.76140E-26 1.75759E-26 1.75632E-26
  1  53 4.000E+06 5.77618E-18 1.74138E-22 5.00392E-22
 8.97986E-13 8.97981E-13 8.97979E-13 8.97976E-13 8.97974E-13 8.97970E-13 8.97966E-13 8.97962E-13 8.97958E-13 8.97953E-13
 8.97947E-13 8.97941E-13 8.97935E-13 8.97928E-13 8.97921E-13 8.97914E-13 8.97906E-13 8.97897E-13 8.97889E-13 8.97880E-13
 8.97870E-13 8.97860E-13 8.97850E-13 8.97839E-13 8.97828E-13 8.97816E-13 8.97804E-13 8.97791E-13 8.97779E-13 8.97765E-13
 8.97752E-13 8.97737E-13 8.97723E-13 8.97708E-13 8.97693E-13 8.97677E-13 8.97661E-13 8.97644E-13 8.97456E-13 8.97226E-13
 8.96955E-13 8.96643E-13 8.96290E-13 8.95896E-13 8.95461E-13 8.94985E-13 8.94469E-13 8.93912E-13 8.93314E-13 8.92676E-13
 8.91998E-13 8.91280E-13 8.90522E-13 8.89724E-13 8.88886E-13 8.88010E-13 8.87093E-13 8.86138E-13 8.85143E-13 8.84110E-13
 8.83039E-13 8.81929E-13 8.80781E-13 8.79595E-13 8.78372E-13 8.77112E-13 8.75814E-13 8.74479E-13 8.73108E-13 8.71700E-13
 8.70257E-13 8.68778E-13 8.67263E-13 8.65713E-13 8.48313E-13 8.27784E-13 8.04414E-13 7.78743E-13 7.51270E-13 7.22294E-13
 6.91704E-13 6.60511E-13 6.29033E-13 5.97605E-13 5.66520E-13 5.36022E-13 5.06089E-13 4.77002E-13 4.49025E-13 4.22246E-13
 3.96776E-13 3.72769E-13 3.49734E-13 3.28037E-13 3.07657E-13 2.88553E-13 2.70675E-13 2.53891E-13 2.38215E-13 2.23573E-13
 2.09940E-13 1.97284E-13 1.85498E-13 1.74500E-13 1.64428E-13 1.54926E-13 1.45960E-13 1.37752E-13 1.30117E-13 1.22963E-13
 7.30264E-14 4.65889E-14 3.10993E-14 2.16807E-14 1.54346E-14 1.11074E-14 8.21683E-15 6.17858E-15 4.73981E-15 3.70333E-15
 2.94242E-15 2.37367E-15 1.94020E-15 1.60457E-15 1.34091E-15 1.13050E-15 9.61346E-16 8.22688E-16 7.07951E-16 6.12213E-16
 5.31806E-16 4.63943E-16 4.06426E-16 3.57288E-16 3.15237E-16 2.79113E-16 2.47928E-16 2.20892E-16 1.97349E-16 1.76762E-16
 1.58757E-16 1.42964E-16 1.29075E-16 1.16831E-16 1.05996E-16 9.63932E-17 6.73633E-17 4.85137E-17 3.58385E-17 2.70770E-17
 2.08499E-17 1.63183E-17 1.29514E-17 1.04075E-17 8.45783E-18 6.94311E-18 5.75154E-18 4.80367E-18 4.04172E-18 3.42442E-18
 2.92018E-18 2.50504E-18 2.16082E-18 1.87337E-18 1.63198E-18 1.42814E-18 1.25506E-18 1.10736E-18 9.80694E-19 8.71560E-19
 7.77167E-19 6.95192E-19 6.23729E-19 5.61203E-19 5.06294E-19 4.57928E-19 4.15195E-19 3.77326E-19 3.43672E-19 3.13680E-19
 2.86882E-19 2.62881E-19 2.41336E-19 2.21949E-19 2.04468E-19 1.88669E-19 1.74364E-19 1.61387E-19 1.49593E-19 1.38854E-19
 1.29060E-19 1.20111E-19 1.11923E-19 1.04419E-19 9.75324E-20 9.12025E-20 8.53757E-20 8.00056E-20 7.50499E-20 7.04708E-20
 6.62346E-20 6.23107E-20 5.86720E-20 5.52941E-20 5.21550E-20 4.92347E-20 4.65151E-20 4.39798E-20 4.16143E-20 3.94050E-20
 3.73398E-20 3.54076E-20 3.35981E-20 3.19022E-20 3.03115E-20 2.88182E-20 2.74154E-20 2.60964E-20 2.48554E-20 2.36869E-20
 2.25860E-20 2.15480E-20 2.05686E-20 1.96439E-20 1.87703E-20 1.79445E-20 1.71633E-20 1.64240E-20 1.57238E-20 1.50604E-20
 1.44313E-20 1.38346E-20 1.32682E-20 1.27303E-20 1.22193E-20 1.17335E-20 1.06199E-20 9.63459E-21 8.76029E-21 7.98237E-21
 7.28839E-21 6.66776E-21 6.11138E-21 5.61147E-21 5.16132E-21 4.75510E-21 4.38781E-21 4.05507E-21 3.75307E-21 3.47846E-21
 3.22834E-21 3.00013E-21 2.79159E-21 2.60072E-21 2.42577E-21 2.26517E-21 2.11754E-21 1.98165E-21 1.85640E-21 1.74081E-21
 1.63400E-21 1.53520E-21 1.44368E-21 1.35883E-21 1.28007E-21 1.20688E-21 1.13880E-21 1.07542E-21 1.01634E-21 9.61226E-22
 9.09764E-22 8.61669E-22 8.16679E-22 7.74560E-22 7.35095E-22 6.98088E-22 6.63357E-22 6.30738E-22 6.00079E-22 5.71241E-22
 5.44097E-22 5.18530E-22 4.94431E-22 4.71701E-22 4.50249E-22 4.29988E-22 4.10843E-22 3.92739E-22 3.75610E-22 3.59395E-22
 3.44035E-22 3.29477E-22 3.15673E-22 3.02575E-22 2.90142E-22 2.78333E-22 2.56443E-22 2.36639E-22 2.18687E-22 2.02385E-22
 1.87555E-22 1.74042E-22 1.61709E-22 1.50435E-22 1.40114E-22 1.30651E-22 1.21962E-22 1.13974E-22 1.06620E-22 9.98406E-23
 9.35838E-23 8.78021E-23 8.24534E-23 7.74994E-23 7.29061E-23 6.86426E-23 6.46811E-23 6.09965E-23 5.75662E-23 5.43695E-23
 5.13877E-23 4.86039E-23 4.60027E-23 4.35700E-23 4.12930E-23 3.91599E-23 3.71602E-23 3.52839E-23 3.35222E-23 3.18669E-23
 3.03104E-23 2.88458E-23 2.74666E-23 2.61672E-23 2.49419E-23 2.37859E-23 2.26946E-23 2.16637E-23 2.06894E-23 1.97678E-23
 1.88958E-23 1.80701E-23 1.72879E-23 1.65465E-23 1.58434E-23 1.51762E-23 1.45429E-23 1.39413E-23 1.33697E-23 1.28262E-23
 1.23093E-23 1.18174E-23 1.13491E-23 1.09031E-23 1.04781E-23 1.00729E-23 9.68657E-24 9.31796E-24 8.96615E-24 8.63024E-24
 8.30937E-24 8.00277E-24 7.70968E-24 7.42942E-24 7.16132E-24 6.90477E-24 6.65917E-24 6.42399E-24 6.19870E-24 5.98282E-24
 5.77588E-24 5.57744E-24 5.38711E-24 5.20449E-24 5.02922E-24 4.86095E-24 4.69936E-24 4.54412E-24 4.39495E-24 4.25157E-24
 4.11372E-24 3.98114E-24 3.85361E-24 3.73089E-24 3.61278E-24 3.49907E-24 3.38957E-24 3.28409E-24 3.18247E-24 3.08454E-24
 2.99014E-24 2.89912E-24 2.81135E-24 2.72668E-24 2.64499E-24 2.56616E-24 2.49006E-24 2.41660E-24 2.34565E-24 2.27712E-24
 2.21092E-24 2.14695E-24 2.08512E-24 2.02536E-24 1.96757E-24 1.91169E-24 1.85764E-24 1.80534E-24 1.75474E-24 1.70577E-24
 1.65837E-24 1.61248E-24 1.56804E-24 1.52500E-24 1.48332E-24 1.44293E-24 1.40379E-24 1.36586E-24 1.32909E-24 1.29345E-24
 1.25889E-24 1.22537E-24 1.19286E-24 1.16133E-24 1.13073E-24 1.10104E-24 1.07222E-24 1.04425E-24 1.01709E-24 9.90714E-25
 9.65109E-25 9.40240E-25 9.16084E-25 8.92616E-25 8.69812E-25 8.47651E-25 8.26112E-25 8.05176E-25 7.84823E-25 7.65036E-25
 7.45795E-25 7.27083E-25 7.08883E-25 6.91179E-25 6.73955E-25 6.57195E-25 6.40886E-25 6.25014E-25 6.09566E-25 5.94527E-25
 5.79887E-25 5.65632E-25 5.51752E-25 5.38234E-25 5.25068E-25 5.12243E-25 4.99749E-25 4.87576E-25 4.75716E-25 4.64159E-25
 4.52896E-25 4.41918E-25 4.31218E-25 4.20787E-25 4.10617E-25 4.00702E-25 3.91034E-25 3.81605E-25 3.72410E-25 3.63441E-25
 3.54692E-25 3.46158E-25 3.37832E-25 3.29709E-25 3.21782E-25 3.14047E-25 3.06499E-25 2.99132E-25 2.91941E-25 2.84922E-25
 2.78070E-25 2.71380E-25 2.64849E-25 2.58472E-25 2.52246E-25 2.46165E-25 2.40228E-25 2.34429E-25 2.28765E-25 2.23233E-25
 2.17829E-25 2.12550E-25 2.07393E-25 2.02355E-25 1.97433E-25 1.92624E-25 1.87926E-25 1.83334E-25 1.78848E-25 1.74463E-25
 1.70179E-25 1.65991E-25 1.61899E-25 1.57899E-25 1.53990E-25 1.50168E-25 1.46433E-25 1.42783E-25 1.39214E-25 1.35726E-25
 1.32315E-25 1.28982E-25 1.25723E-25 1.22537E-25 1.19423E-25 1.16379E-25 1.13403E-25 1.10493E-25 1.07649E-25 1.04868E-25
 1.02150E-25 9.94926E-26 9.68950E-26 9.43558E-26 9.18736E-26 8.94474E-26 8.70759E-26 8.47579E-26 8.24923E-26 8.02781E-26
 7.81141E-26 7.59993E-26 7.39327E-26 7.19134E-26 6.99403E-26 6.80126E-26 6.61293E-26 6.42896E-26 6.24927E-26 6.07376E-26
 5.90236E-26 5.73499E-26 5.57158E-26 5.41205E-26 5.25632E-26 5.10434E-26 4.95602E-26 4.81131E-26 4.67014E-26 4.53245E-26
 4.39817E-26 4.26725E-26 4.13963E-26 4.01526E-26 3.89408E-26 3.77604E-26 3.66108E-26 3.54917E-26 3.44024E-26 3.33426E-26
 3.23118E-26 3.13095E-26 3.03354E-26 2.93890E-26 2.84699E-26 2.75777E-26 2.67121E-26 2.58727E-26 2.50592E-26 2.42712E-26
 2.35083E-26 2.27704E-26 2.20570E-26 2.13679E-26 2.07028E-26 2.00614E-26 1.94435E-26 1.88488E-26 1.82770E-26 1.77280E-26
 1.72015E-26 1.66973E-26 1.62153E-26 1.57551E-26 1.53166E-26 1.48997E-26 1.45042E-26 1.41299E-26 1.37766E-26 1.34443E-26
 1.31328E-26 1.28419E-26 1.25716E-26 1.23218E-26 1.20923E-26 1.18830E-26 1.16940E-26 1.15250E-26 1.13761E-26 1.12471E-26
 1.11381E-26 1.10490E-26 1.09797E-26 1.09302E-26 1.09005E-26 1.08906E-26
  1  53 4.500E+06 5.76034E-18 1.43497E-22 4.12807E-22
 1.10808E-12 1.10808E-12 1.10807E-12 1.10807E-12 1.10807E-12 1.10806E-12 1.10805E-12 1.10805E-12 1.10804E-12 1.10803E-12
 1.10803E-12 1.10802E-12 1.10801E-12 1.10800E-12 1.10799E-12 1.10798E-12 1.10796E-12 1.10795E-12 1.10794E-12 1.10792E-12
 1.10791E-12 1.10789E-12 1.10788E-12 1.10786E-12 1.10784E-12 1.10783E-12 1.10781E-12 1.10779E-12 1.10777E-12 1.10775E-12
 1.10773E-12 1.10771E-12 1.10768E-12 1.10766E-12 1.10764E-12 1.10761E-12 1.10759E-12 1.10757E-12 1.10728E-12 1.10693E-12
 1.10652E-12 1.10604E-12 1.10550E-12 1.10490E-12 1.10424E-12 1.10351E-12 1.10273E-12 1.10188E-12 1.10097E-12 1.10000E-12
 1.09897E-12 1.09787E-12 1.09672E-12 1.09551E-12 1.09423E-12 1.09290E-12 1.09151E-12 1.09006E-12 1.08855E-12 1.08698E-12
 1.08535E-12 1.08367E-12 1.08193E-12 1.08013E-12 1.07828E-12 1.07637E-12 1.07441E-12 1.07239E-12 1.07032E-12 1.06819E-12
 1.06601E-12 1.06378E-12 1.06149E-12 1.05916E-12 1.03294E-12 1.00233E-12 9.67969E-13 9.30644E-13 8.90926E-13 8.48826E-13
 8.06215E-13 7.62972E-13 7.19874E-13 6.77396E-13 6.35932E-13 5.95797E-13 5.57233E-13 5.20411E-13 4.85564E-13 4.52862E-13
 4.21934E-13 3.92957E-13 3.65834E-13 3.40605E-13 3.17191E-13 2.95501E-13 2.75379E-13 2.56778E-13 2.39632E-13 2.23808E-13
 2.09257E-13 1.96007E-13 1.83303E-13 1.71804E-13 1.61229E-13 1.51408E-13 1.42379E-13 1.34032E-13 1.26287E-13 1.19106E-13
 6.91038E-14 4.34957E-14 2.88324E-14 1.97455E-14 1.36652E-14 9.78053E-15 7.16342E-15 5.36344E-15 4.10574E-15 3.20631E-15
 2.54852E-15 2.05697E-15 1.68219E-15 1.39130E-15 1.16179E-15 9.77653E-16 8.29408E-16 7.07572E-16 6.06520E-16 5.22509E-16
 4.52241E-16 3.93188E-16 3.43311E-16 3.00970E-16 2.64851E-16 2.33898E-16 2.07256E-16 1.84242E-16 1.64285E-16 1.46931E-16
 1.31804E-16 1.18579E-16 1.06980E-16 9.67772E-17 8.77710E-17 7.97932E-17 5.56964E-17 4.00827E-17 2.96059E-17 2.23467E-17
 1.71866E-17 1.34323E-17 1.06474E-17 8.54624E-18 6.93653E-18 5.68700E-18 4.70526E-18 3.92542E-18 3.29974E-18 2.79337E-18
 2.38017E-18 2.04034E-18 1.75886E-18 1.52415E-18 1.32720E-18 1.16099E-18 1.01994E-18 8.99641E-19 7.96524E-19 7.07736E-19
 6.30962E-19 5.64308E-19 5.06216E-19 4.55400E-19 4.10796E-19 3.71513E-19 3.36810E-19 3.06060E-19 2.78735E-19 2.54387E-19
 2.32636E-19 2.13156E-19 1.95670E-19 1.79937E-19 1.65751E-19 1.52933E-19 1.41328E-19 1.30800E-19 1.21232E-19 1.12521E-19
 1.04577E-19 9.73187E-20 9.06779E-20 8.45923E-20 7.90072E-20 7.38741E-20 6.91497E-20 6.47958E-20 6.07781E-20 5.70658E-20
 5.36317E-20 5.04509E-20 4.75016E-20 4.47638E-20 4.22196E-20 3.98529E-20 3.76490E-20 3.55948E-20 3.36781E-20 3.18882E-20
 3.02151E-20 2.86497E-20 2.71840E-20 2.58103E-20 2.45219E-20 2.33125E-20 2.21763E-20 2.11082E-20 2.01034E-20 1.91573E-20
 1.82659E-20 1.74255E-20 1.66326E-20 1.58840E-20 1.51769E-20 1.45085E-20 1.38762E-20 1.32778E-20 1.27112E-20 1.21743E-20
 1.16653E-20 1.11824E-20 1.07241E-20 1.02890E-20 9.87552E-21 9.48249E-21 8.58170E-21 7.78477E-21 7.07769E-21 6.44864E-21
 5.88750E-21 5.38573E-21 4.93596E-21 4.53188E-21 4.16805E-21 3.83977E-21 3.54296E-21 3.27409E-21 3.03008E-21 2.80822E-21
 2.60616E-21 2.42181E-21 2.25336E-21 2.09919E-21 1.95789E-21 1.82819E-21 1.70897E-21 1.59924E-21 1.49810E-21 1.40477E-21
 1.31854E-21 1.23876E-21 1.16488E-21 1.09638E-21 1.03280E-21 9.73723E-22 9.18771E-22 8.67607E-22 8.19924E-22 7.75442E-22
 7.33908E-22 6.95092E-22 6.58785E-22 6.24794E-22 5.92947E-22 5.63083E-22 5.35057E-22 5.08736E-22 4.83998E-22 4.60729E-22
 4.38828E-22 4.18200E-22 3.98756E-22 3.80418E-22 3.63110E-22 3.46765E-22 3.31319E-22 3.16714E-22 3.02896E-22 2.89815E-22
 2.77424E-22 2.65681E-22 2.54546E-22 2.43981E-22 2.33951E-22 2.24426E-22 2.06770E-22 1.90796E-22 1.76317E-22 1.63169E-22
 1.51209E-22 1.40311E-22 1.30365E-22 1.21273E-22 1.12950E-22 1.05318E-22 9.83122E-23 9.18707E-23 8.59406E-23 8.04743E-23
 7.54294E-23 7.07676E-23 6.64550E-23 6.24607E-23 5.87574E-23 5.53200E-23 5.21261E-23 4.91556E-23 4.63901E-23 4.38129E-23
 4.14091E-23 3.91650E-23 3.70681E-23 3.51070E-23 3.32714E-23 3.15520E-23 2.99400E-23 2.84276E-23 2.70076E-23 2.56733E-23
 2.44187E-23 2.32382E-23 2.21266E-23 2.10792E-23 2.00917E-23 1.91600E-23 1.82805E-23 1.74497E-23 1.66644E-23 1.59217E-23
 1.52189E-23 1.45535E-23 1.39231E-23 1.33257E-23 1.27591E-23 1.22214E-23 1.17111E-23 1.12263E-23 1.07657E-23 1.03278E-23
 9.91124E-24 9.51488E-24 9.13755E-24 8.77817E-24 8.43575E-24 8.10932E-24 7.79803E-24 7.50105E-24 7.21760E-24 6.94697E-24
 6.68847E-24 6.44147E-24 6.20536E-24 5.97959E-24 5.76361E-24 5.55693E-24 5.35908E-24 5.16963E-24 4.98815E-24 4.81425E-24
 4.64756E-24 4.48773E-24 4.33442E-24 4.18732E-24 4.04615E-24 3.91062E-24 3.78046E-24 3.65544E-24 3.53530E-24 3.41983E-24
 3.30881E-24 3.20204E-24 3.09933E-24 3.00051E-24 2.90539E-24 2.81382E-24 2.72565E-24 2.64071E-24 2.55888E-24 2.48002E-24
 2.40401E-24 2.33072E-24 2.26005E-24 2.19188E-24 2.12611E-24 2.06264E-24 2.00137E-24 1.94222E-24 1.88511E-24 1.82994E-24
 1.77664E-24 1.72515E-24 1.67538E-24 1.62727E-24 1.58076E-24 1.53577E-24 1.49225E-24 1.45016E-24 1.40944E-24 1.37002E-24
 1.33187E-24 1.29494E-24 1.25917E-24 1.22453E-24 1.19098E-24 1.15847E-24 1.12698E-24 1.09646E-24 1.06687E-24 1.03819E-24
 1.01038E-24 9.83408E-25 9.57250E-25 9.31874E-25 9.07254E-25 8.83364E-25 8.60177E-25 8.37670E-25 8.15821E-25 7.94606E-25
 7.74006E-25 7.53998E-25 7.34564E-25 7.15684E-25 6.97340E-25 6.79515E-25 6.62191E-25 6.45352E-25 6.28982E-25 6.13067E-25
 5.97591E-25 5.82542E-25 5.67904E-25 5.53665E-25 5.39813E-25 5.26335E-25 5.13220E-25 5.00456E-25 4.88033E-25 4.75940E-25
 4.64167E-25 4.52705E-25 4.41544E-25 4.30675E-25 4.20089E-25 4.09778E-25 3.99734E-25 3.89949E-25 3.80415E-25 3.71124E-25
 3.62070E-25 3.53246E-25 3.44645E-25 3.36261E-25 3.28087E-25 3.20117E-25 3.12346E-25 3.04768E-25 2.97378E-25 2.90170E-25
 2.83139E-25 2.76280E-25 2.69589E-25 2.63061E-25 2.56691E-25 2.50475E-25 2.44410E-25 2.38490E-25 2.32713E-25 2.27073E-25
 2.21568E-25 2.16194E-25 2.10948E-25 2.05825E-25 2.00823E-25 1.95939E-25 1.91170E-25 1.86512E-25 1.81962E-25 1.77519E-25
 1.73178E-25 1.68939E-25 1.64797E-25 1.60751E-25 1.56798E-25 1.52936E-25 1.49162E-25 1.45475E-25 1.41872E-25 1.38351E-25
 1.34911E-25 1.31548E-25 1.28262E-25 1.25051E-25 1.21912E-25 1.18844E-25 1.15846E-25 1.12915E-25 1.10050E-25 1.07250E-25
 1.04513E-25 1.01837E-25 9.92209E-26 9.66639E-26 9.41642E-26 9.17206E-26 8.93319E-26 8.69967E-26 8.47139E-26 8.24824E-26
 8.03010E-26 7.81685E-26 7.60840E-26 7.40464E-26 7.20547E-26 7.01078E-26 6.82049E-26 6.63450E-26 6.45272E-26 6.27506E-26
 6.10144E-26 5.93177E-26 5.76597E-26 5.60397E-26 5.44568E-26 5.29104E-26 5.13996E-26 4.99239E-26 4.84824E-26 4.70746E-26
 4.56998E-26 4.43573E-26 4.30466E-26 4.17671E-26 4.05181E-26 3.92991E-26 3.81097E-26 3.69491E-26 3.58170E-26 3.47127E-26
 3.36359E-26 3.25861E-26 3.15627E-26 3.05654E-26 2.95937E-26 2.86472E-26 2.77255E-26 2.68282E-26 2.59548E-26 2.51051E-26
 2.42786E-26 2.34751E-26 2.26941E-26 2.19354E-26 2.11985E-26 2.04833E-26 1.97894E-26 1.91165E-26 1.84643E-26 1.78326E-26
 1.72211E-26 1.66295E-26 1.60577E-26 1.55053E-26 1.49722E-26 1.44581E-26 1.39628E-26 1.34861E-26 1.30278E-26 1.25878E-26
 1.21658E-26 1.17617E-26 1.13753E-26 1.10065E-26 1.06550E-26 1.03209E-26 1.00039E-26 9.70388E-27 9.42076E-27 9.15443E-27
 8.90476E-27 8.67166E-27 8.45504E-27 8.25480E-27 8.07088E-27 7.90319E-27 7.75168E-27 7.61627E-27 7.49692E-27 7.39358E-27
 7.30621E-27 7.23477E-27 7.17923E-27 7.13958E-27 7.11579E-27 7.10786E-27
  1  53 5.000E+06 5.76047E-18 1.20540E-22 3.47100E-22
 1.34025E-12 1.34024E-12 1.34023E-12 1.34023E-12 1.34022E-12 1.34021E-12 1.34020E-12 1.34020E-12 1.34019E-12 1.34017E-12
 1.34016E-12 1.34015E-12 1.34014E-12 1.34012E-12 1.34010E-12 1.34009E-12 1.34007E-12 1.34005E-12 1.34003E-12 1.34001E-12
 1.33999E-12 1.33997E-12 1.33995E-12 1.33992E-12 1.33990E-12 1.33987E-12 1.33984E-12 1.33982E-12 1.33979E-12 1.33976E-12
 1.33973E-12 1.33970E-12 1.33966E-12 1.33963E-12 1.33960E-12 1.33956E-12 1.33953E-12 1.33949E-12 1.33907E-12 1.33856E-12
 1.33795E-12 1.33726E-12 1.33647E-12 1.33559E-12 1.33462E-12 1.33356E-12 1.33241E-12 1.33117E-12 1.32984E-12 1.32842E-12
 1.32691E-12 1.32532E-12 1.32363E-12 1.32186E-12 1.32000E-12 1.31806E-12 1.31603E-12 1.31391E-12 1.31171E-12 1.30943E-12
 1.30706E-12 1.30461E-12 1.30208E-12 1.29947E-12 1.29677E-12 1.29400E-12 1.29115E-12 1.28822E-12 1.28522E-12 1.28214E-12
 1.27898E-12 1.27575E-12 1.27245E-12 1.26907E-12 1.23155E-12 1.18795E-12 1.13949E-12 1.08751E-12 1.03156E-12 9.74752E-13
 9.17321E-13 8.60143E-13 8.03959E-13 7.49372E-13 6.96853E-13 6.46746E-13 5.99284E-13 5.55119E-13 5.13508E-13 4.74785E-13
 4.38894E-13 4.05739E-13 3.75198E-13 3.47126E-13 3.21240E-13 2.97598E-13 2.75944E-13 2.56123E-13 2.38339E-13 2.21378E-13
 2.06176E-13 1.92301E-13 1.79485E-13 1.67852E-13 1.57113E-13 1.47243E-13 1.38144E-13 1.29772E-13 1.22048E-13 1.14911E-13
 6.63168E-14 4.10263E-14 2.68918E-14 1.77277E-14 1.22031E-14 8.64592E-15 6.29914E-15 4.71134E-15 3.60771E-15 2.81998E-15
 2.24305E-15 1.81047E-15 1.47968E-15 1.22137E-15 1.01757E-15 8.53504E-16 7.20956E-16 6.12670E-16 5.23482E-16 4.49593E-16
 3.88001E-16 3.36386E-16 2.92926E-16 2.56156E-16 2.24916E-16 1.98250E-16 1.75403E-16 1.55744E-16 1.38762E-16 1.24034E-16
 1.11222E-16 1.00027E-16 9.02142E-17 8.15838E-17 7.39704E-17 6.72293E-17 4.69024E-17 3.37401E-17 2.48992E-17 1.87747E-17
 1.44203E-17 1.12549E-17 8.90921E-18 7.14145E-18 5.78924E-18 4.74102E-18 3.91864E-18 3.26636E-18 2.74381E-18 2.32135E-18
 1.97691E-18 1.69387E-18 1.45960E-18 1.26438E-18 1.10068E-18 9.62584E-19 8.45452E-19 7.45582E-19 6.60013E-19 5.86361E-19
 5.22689E-19 4.67419E-19 4.19256E-19 3.77133E-19 3.40163E-19 3.07607E-19 2.78849E-19 2.53370E-19 2.30730E-19 2.10560E-19
 1.92542E-19 1.76407E-19 1.61923E-19 1.48893E-19 1.37145E-19 1.26530E-19 1.16920E-19 1.08202E-19 1.00280E-19 9.30681E-20
 8.64908E-20 8.04826E-20 7.49855E-20 6.99483E-20 6.53256E-20 6.10773E-20 5.71674E-20 5.35644E-20 5.02397E-20 4.71680E-20
 4.43265E-20 4.16950E-20 3.92551E-20 3.69904E-20 3.48859E-20 3.29283E-20 3.11056E-20 2.94066E-20 2.78216E-20 2.63414E-20
 2.49579E-20 2.36637E-20 2.24518E-20 2.13161E-20 2.02510E-20 1.92513E-20 1.83122E-20 1.74294E-20 1.65989E-20 1.58170E-20
