 -1  51 1.000E+02 4.98298E-16 2.83301E-16 2.99522E-16
 1.11982E-22 1.04403E-22 9.74598E-23 9.10882E-23 8.52343E-23 7.98465E-23 7.48818E-23 7.03005E-23 6.60671E-23 6.21504E-23
 5.85219E-23 5.51568E-23 5.20322E-23 4.91278E-23 4.64248E-23 4.39066E-23 4.15583E-23 3.93662E-23 3.73181E-23 3.54025E-23
 3.36091E-23 3.19287E-23 3.03530E-23 2.88741E-23 2.74847E-23 2.61785E-23 2.49496E-23 2.37925E-23 2.27021E-23 2.16739E-23
 2.07036E-23 1.97874E-23 1.89216E-23 1.81030E-23 1.73284E-23 1.65951E-23 1.59003E-23 1.52418E-23 1.46172E-23 1.40244E-23
 1.34615E-23 1.29266E-23 1.24182E-23 1.19347E-23 1.14746E-23 1.10365E-23 1.02215E-23 9.48051E-24 8.80567E-24 8.18992E-24
 7.62714E-24 7.11191E-24 6.63948E-24 6.20561E-24 5.80657E-24 5.43905E-24 5.10009E-24 4.78705E-24 4.49757E-24 4.22956E-24
 3.98111E-24 3.75055E-24 3.53632E-24 3.33707E-24 3.15154E-24 2.97862E-24 2.81729E-24 2.66662E-24 2.52578E-24 2.39400E-24
 2.27060E-24 2.15494E-24 2.04645E-24 1.94459E-24 1.84890E-24 1.75891E-24 1.67424E-24 1.59451E-24 1.51937E-24 1.44852E-24
 1.38166E-24 1.31853E-24 1.25888E-24 1.20248E-24 1.14912E-24 1.09862E-24 1.05078E-24 1.00545E-24 9.62462E-25 9.21680E-25
 8.82968E-25 8.46202E-25 8.11267E-25 7.78054E-25 7.46465E-25 7.16405E-25 6.87786E-25 6.60528E-25 6.34555E-25 6.09794E-25
 5.86180E-25 5.63649E-25 5.42144E-25 5.21610E-25 5.01994E-25 4.83249E-25 4.65330E-25 4.48193E-25 4.31799E-25 4.16110E-25
 4.01090E-25 3.86706E-25 3.72926E-25 3.59721E-25 3.47063E-25 3.34925E-25 3.23282E-25 3.12111E-25 3.01390E-25 2.91096E-25
 2.81211E-25 2.71715E-25 2.62591E-25 2.53822E-25 2.45391E-25 2.37283E-25 2.29485E-25 2.21982E-25 2.14761E-25 2.07810E-25
 2.01118E-25 1.94673E-25 1.88464E-25 1.82482E-25 1.76718E-25 1.71161E-25 1.65803E-25 1.60636E-25 1.55652E-25 1.50845E-25
 1.46205E-25 1.41727E-25 1.37405E-25 1.33232E-25 1.29201E-25 1.25309E-25 1.21548E-25 1.17914E-25 1.14403E-25 1.11009E-25
 1.07727E-25 1.04554E-25 1.01486E-25 9.85182E-26 9.56471E-26 9.28692E-26 9.01811E-26 8.75793E-26 8.50608E-26 8.26225E-26
 8.02615E-26 7.79751E-26 7.57604E-26 7.36151E-26 7.15366E-26 6.95225E-26 6.75706E-26 6.56788E-26 6.38449E-26 6.20669E-26
 6.03429E-26 5.86710E-26 5.70495E-26 5.54766E-26 5.39508E-26 5.24704E-26 5.10338E-26 4.96397E-26 4.82866E-26 4.69732E-26
 4.56981E-26 4.44602E-26 4.32581E-26 4.20907E-26 4.09570E-26 3.98557E-26 3.87859E-26 3.77466E-26 3.67368E-26 3.57556E-26
 3.48020E-26 3.38752E-26 3.29743E-26 3.20986E-26 3.12473E-26 3.04196E-26 2.96147E-26 2.88320E-26 2.80708E-26 2.73305E-26
 2.66103E-26 2.59098E-26 2.52283E-26 2.45652E-26 2.39200E-26 2.32922E-26 2.26812E-26 2.20865E-26 2.15077E-26 2.09443E-26
 2.03958E-26 1.98619E-26 1.93420E-26 1.88358E-26 1.83429E-26 1.78628E-26 1.73954E-26 1.69401E-26 1.64966E-26 1.60646E-26
 1.56437E-26 1.52338E-26 1.48343E-26 1.44452E-26 1.40660E-26 1.36964E-26 1.33363E-26 1.29854E-26 1.26433E-26 1.23100E-26
 1.19850E-26 1.16683E-26 1.13595E-26 1.10584E-26 1.07650E-26 1.04788E-26 1.01998E-26 9.92780E-27 9.66254E-27 9.40387E-27
 9.15161E-27 8.90559E-27 8.66566E-27 8.43165E-27 8.20341E-27 7.98078E-27 7.76362E-27 7.55179E-27 7.34515E-27 7.14357E-27
 6.94691E-27 6.75506E-27 6.56789E-27 6.38527E-27 6.20710E-27 6.03326E-27 5.86365E-27 5.69815E-27 5.53667E-27 5.37910E-27
 5.22534E-27 5.07532E-27 4.92892E-27 4.78606E-27 4.64666E-27 4.51063E-27 4.37790E-27 4.24837E-27 4.12197E-27 3.99863E-27
 3.87828E-27 3.76083E-27 3.64624E-27 3.53442E-27 3.42531E-27 3.31885E-27 3.21498E-27 3.11363E-27 3.01475E-27 2.91829E-27
 2.82418E-27 2.73238E-27 2.64282E-27 2.55547E-27 2.47027E-27 2.38717E-27 2.30612E-27 2.22709E-27 2.15003E-27 2.07489E-27
 2.00164E-27 1.93022E-27 1.86062E-27 1.79277E-27 1.72666E-27 1.66224E-27 1.59947E-27 1.53833E-27 1.47878E-27 1.42078E-27
 1.36432E-27 1.30935E-27 1.25585E-27 1.20378E-27 1.15313E-27 1.10386E-27 1.05595E-27 1.00938E-27 9.64110E-28 9.20126E-28
 8.77404E-28 8.35921E-28 7.95655E-28 7.56586E-28 7.18693E-28 6.81956E-28 6.46357E-28 6.11877E-28 5.78498E-28 5.46204E-28
 5.14977E-28 4.84801E-28 4.55661E-28 4.27543E-28 4.00431E-28 3.74313E-28 3.49174E-28 3.25002E-28 3.01784E-28 2.79509E-28
 2.58166E-28 2.37744E-28 2.18233E-28 1.99622E-28 1.81902E-28 1.65065E-28 1.49101E-28 1.34004E-28 1.19765E-28 1.06377E-28
 9.38335E-29 8.21284E-29 7.12557E-29 6.12100E-29 5.19863E-29 4.35799E-29 3.59867E-29 2.92029E-29 2.32251E-29 1.80504E-29
 1.36761E-29 1.01001E-29 7.32056E-30 5.33619E-30 4.14596E-30 3.74930E-30
 -1  51 3.000E+07 5.32527E-18 5.39987E-24 1.55808E-23
 4.22474E-11 4.22381E-11 4.22329E-11 4.22266E-11 4.22191E-11 4.22105E-11 4.22008E-11 4.21899E-11 4.21778E-11 4.21647E-11
 4.21503E-11 4.21349E-11 4.21183E-11 4.21006E-11 4.20818E-11 4.20619E-11 4.20408E-11 4.20186E-11 4.19953E-11 4.19708E-11
 4.19453E-11 4.19187E-11 4.18909E-11 4.18621E-11 4.18321E-11 4.18011E-11 4.17690E-11 4.17357E-11 4.17014E-11 4.16661E-11
 4.16296E-11 4.15921E-11 4.15536E-11 4.15139E-11 4.14732E-11 4.14315E-11 4.13887E-11 4.13449E-11 4.08510E-11 4.02600E-11
 3.95790E-11 3.88114E-11 3.79798E-11 3.70751E-11 3.61229E-11 3.51101E-11 3.40834E-11 3.30543E-11 3.19517E-11 3.08131E-11
 2.96921E-11 2.85956E-11 2.74889E-11 2.64097E-11 2.53390E-11 2.42958E-11 2.32766E-11 2.22829E-11 2.13251E-11 2.03966E-11
 1.95129E-11 1.86464E-11 1.78235E-11 1.70293E-11 1.62726E-11 1.55489E-11 1.48573E-11 1.42010E-11 1.35718E-11 1.29782E-11
 1.24082E-11 1.18707E-11 1.13576E-11 1.08699E-11 7.16279E-12 4.92299E-12 3.51616E-12 2.55071E-12 1.93478E-12 1.45864E-12
 1.13483E-12 8.92931E-13 7.06798E-13 5.55362E-13 4.44370E-13 3.61519E-13 2.96454E-13 2.46110E-13 2.05763E-13 1.73883E-13
 1.48022E-13 1.27056E-13 1.09819E-13 9.55196E-14 8.36103E-14 7.35072E-14 6.49985E-14 5.76388E-14 5.13622E-14 4.59005E-14
 4.11537E-14 3.69852E-14 3.33252E-14 3.01170E-14 2.72625E-14 2.47529E-14 2.24881E-14 2.04851E-14 1.86855E-14 1.70793E-14
 7.57693E-15 3.83207E-15 2.14735E-15 1.29852E-15 8.31939E-16 5.57776E-16 3.87508E-16 2.77392E-16 2.03654E-16 1.52755E-16
 1.16780E-16 9.07678E-17 7.15986E-17 5.72303E-17 4.62864E-17 3.78283E-17 3.12363E-17 2.60180E-17 2.18434E-17 1.84710E-17
 1.57246E-17 1.34707E-17 1.16075E-17 1.00570E-17 8.75775E-18 7.66232E-18 6.73313E-18 5.94048E-18 5.26100E-18 4.67581E-18
 4.16976E-18 3.73044E-18 3.34757E-18 3.01272E-18 2.71880E-18 2.46021E-18 1.68744E-18 1.19563E-18 8.70735E-19 6.49042E-19
 4.93665E-19 3.82125E-19 3.00394E-19 2.39404E-19 1.93141E-19 1.57543E-19 1.29786E-19 1.07888E-19 9.04232E-20 7.63576E-20
 6.49275E-20 5.55608E-20 4.78265E-20 4.13944E-20 3.60099E-20 3.14748E-20 2.76330E-20 2.43610E-20 2.15603E-20 1.91517E-20
 1.70710E-20 1.52660E-20 1.36941E-20 1.23198E-20 1.11142E-20 1.00529E-20 9.11574E-21 8.28560E-21 7.54813E-21 6.89118E-21
 6.30441E-21 5.77899E-21 5.30739E-21 4.88310E-21 4.50053E-21 4.15484E-21 3.84185E-21 3.55790E-21 3.29981E-21 3.06480E-21
 2.85044E-21 2.65457E-21 2.47532E-21 2.31101E-21 2.16018E-21 2.02151E-21 1.89384E-21 1.77615E-21 1.66750E-21 1.56708E-21
 1.47414E-21 1.38802E-21 1.30814E-21 1.23395E-21 1.16498E-21 1.10078E-21 1.04097E-21 9.85192E-22 9.33121E-22 8.84466E-22
 8.38959E-22 7.96358E-22 7.56443E-22 7.19013E-22 6.83884E-22 6.50888E-22 6.19870E-22 5.90689E-22 5.63216E-22 5.37332E-22
 5.12928E-22 4.89904E-22 4.68164E-22 4.47626E-22 4.28208E-22 4.09840E-22 3.92453E-22 3.75985E-22 3.60376E-22 3.45575E-22
 3.31532E-22 3.18199E-22 3.05535E-22 2.93499E-22 2.82054E-22 2.71166E-22 2.46173E-22 2.24014E-22 2.04309E-22 1.86739E-22
 1.71030E-22 1.56951E-22 1.44301E-22 1.32910E-22 1.22628E-22 1.13329E-22 1.04901E-22 9.72476E-23 9.02849E-23 8.39384E-23
 7.81440E-23 7.28447E-23 6.79905E-23 6.35365E-23 5.94438E-23 5.56778E-23 5.22077E-23 4.90054E-23 4.60464E-23 4.33090E-23
 4.07735E-23 3.84221E-23 3.62386E-23 3.42091E-23 3.23205E-23 3.05612E-23 2.89207E-23 2.73895E-23 2.59588E-23 2.46208E-23
 2.33683E-23 2.21949E-23 2.10946E-23 2.00619E-23 1.90920E-23 1.81802E-23 1.73224E-23 1.65148E-23 1.57539E-23 1.50365E-23
 1.43595E-23 1.37204E-23 1.31165E-23 1.25455E-23 1.20054E-23 1.14940E-23 1.10097E-23 1.05506E-23 1.01152E-23 9.70204E-24
 9.30978E-24 8.93715E-24 8.58297E-24 8.24615E-24 7.92568E-24 7.62060E-24 7.05318E-24 6.53748E-24 6.06793E-24 5.63964E-24
 5.24832E-24 4.89019E-24 4.56192E-24 4.26056E-24 3.98350E-24 3.72842E-24 3.49325E-24 3.27615E-24 3.07548E-24 2.88976E-24
 2.71768E-24 2.55806E-24 2.40981E-24 2.27199E-24 2.14373E-24 2.02424E-24 1.91281E-24 1.80880E-24 1.71162E-24 1.62075E-24
 1.53570E-24 1.45603E-24 1.38133E-24 1.31125E-24 1.24544E-24 1.18359E-24 1.12543E-24 1.07070E-24 1.01915E-24 9.70577E-25
 9.24767E-25 8.81538E-25 8.40720E-25 8.02154E-25 7.65694E-25 7.31204E-25 6.98560E-25 6.67645E-25 6.38353E-25 6.10582E-25
 5.84240E-25 5.59241E-25 5.35504E-25 5.12956E-25 4.91526E-25 4.71149E-25 4.51765E-25 4.33318E-25 4.15753E-25 3.99023E-25
 3.83081E-25 3.67883E-25 3.53389E-25 3.39561E-25 3.26364E-25 3.13763E-25 3.01728E-25 2.90229E-25 2.79238E-25 2.68729E-25
 2.58678E-25 2.49062E-25 2.39858E-25 2.31046E-25 2.22608E-25 2.14524E-25 2.06778E-25 1.99352E-25 1.92233E-25 1.85405E-25
 1.78854E-25 1.72568E-25 1.66534E-25 1.60741E-25 1.55177E-25 1.49832E-25 1.44697E-25 1.39761E-25 1.35017E-25 1.30455E-25
 1.26067E-25 1.21846E-25 1.17784E-25 1.13876E-25 1.10113E-25 1.06490E-25 1.03001E-25 9.96410E-26 9.64034E-26 9.32836E-26
 9.02768E-26 8.73783E-26 8.45837E-26 8.18887E-26 7.92894E-26 7.67819E-26 7.43624E-26 7.20276E-26 6.97741E-26 6.75986E-26
 6.54982E-26 6.34698E-26 6.15108E-26 5.96185E-26 5.77902E-26 5.60236E-26 5.43163E-26 5.26661E-26 5.10708E-26 4.95285E-26
 4.80370E-26 4.65946E-26 4.51995E-26 4.38498E-26 4.25440E-26 4.12805E-26 4.00577E-26 3.88741E-26 3.77284E-26 3.66193E-26
 3.55453E-26 3.45054E-26 3.34982E-26 3.25227E-26 3.15777E-26 3.06621E-26 2.97750E-26 2.89154E-26 2.80823E-26 2.72749E-26
 2.64922E-26 2.57334E-26 2.49977E-26 2.42844E-26 2.35926E-26 2.29217E-26 2.22710E-26 2.16398E-26 2.10275E-26 2.04334E-26
 1.98569E-26 1.92975E-26 1.87547E-26 1.82278E-26 1.77164E-26 1.72199E-26 1.67380E-26 1.62700E-26 1.58157E-26 1.53745E-26
 1.49460E-26 1.45299E-26 1.41257E-26 1.37331E-26 1.33517E-26 1.29812E-26 1.26212E-26 1.22714E-26 1.19315E-26 1.16012E-26
 1.12802E-26 1.09682E-26 1.06649E-26 1.03701E-26 1.00835E-26 9.80485E-27 9.53396E-27 9.27056E-27 9.01443E-27 8.76536E-27
 8.52313E-27 8.28755E-27 8.05842E-27 7.83555E-27 7.61876E-27 7.40786E-27 7.20269E-27 7.00307E-27 6.80886E-27 6.61988E-27
 6.43600E-27 6.25705E-27 6.08292E-27 5.91344E-27 5.74850E-27 5.58796E-27 5.43170E-27 5.27959E-27 5.13152E-27 4.98738E-27
 4.84705E-27 4.71044E-27 4.57742E-27 4.44791E-27 4.32181E-27 4.19902E-27 4.07946E-27 3.96302E-27 3.84963E-27 3.73921E-27
 3.63166E-27 3.52692E-27 3.42491E-27 3.32555E-27 3.22877E-27 3.13451E-27 3.04269E-27 2.95324E-27 2.86612E-27 2.78125E-27
 2.69857E-27 2.61803E-27 2.53956E-27 2.46312E-27 2.38866E-27 2.31611E-27 2.24544E-27 2.17658E-27 2.10950E-27 2.04415E-27
 1.98048E-27 1.91845E-27 1.85802E-27 1.79915E-27 1.74180E-27 1.68592E-27 1.63149E-27 1.57847E-27 1.52682E-27 1.47650E-27
 1.42749E-27 1.37976E-27 1.33326E-27 1.28797E-27 1.24386E-27 1.20091E-27 1.15908E-27 1.11835E-27 1.07869E-27 1.04007E-27
 1.00248E-27 9.65883E-28 9.30260E-28 8.95588E-28 8.61846E-28 8.29012E-28 7.97065E-28 7.65986E-28 7.35755E-28 7.06352E-28
 6.77761E-28 6.49962E-28 6.22939E-28 5.96675E-28 5.71153E-28 5.46359E-28 5.22277E-28 4.98892E-28 4.76189E-28 4.54156E-28
 4.32778E-28 4.12043E-28 3.91937E-28 3.72450E-28 3.53569E-28 3.35282E-28 3.17579E-28 3.00449E-28 2.83882E-28 2.67867E-28
 2.52396E-28 2.37460E-28 2.23048E-28 2.09153E-28 1.95766E-28 1.82880E-28 1.70487E-28 1.58580E-28 1.47150E-28 1.36193E-28
 1.25701E-28 1.15668E-28 1.06089E-28 9.69572E-29 8.82678E-29 8.00157E-29 7.21960E-29 6.48042E-29 5.78359E-29 5.12872E-29
 4.51542E-29 3.94334E-29 3.41213E-29 2.92150E-29 2.47116E-29 2.06085E-29 1.69033E-29 1.35938E-29 1.06782E-29 8.15472E-30
 6.02193E-30 4.27860E-30 2.92372E-30 1.95651E-30 1.37641E-30 1.18308E-30
 -1  51 3.500E+07 5.32435E-18 4.01508E-24 1.16397E-23
 5.72286E-11 5.72116E-11 5.72021E-11 5.71905E-11 5.71768E-11 5.71610E-11 5.71431E-11 5.71231E-11 5.71010E-11 5.70769E-11
 5.70507E-11 5.70224E-11 5.69920E-11 5.69596E-11 5.69251E-11 5.68886E-11 5.68500E-11 5.68094E-11 5.67668E-11 5.67221E-11
 5.66754E-11 5.66268E-11 5.65761E-11 5.65234E-11 5.64688E-11 5.64121E-11 5.63535E-11 5.62930E-11 5.62305E-11 5.61661E-11
 5.60998E-11 5.60315E-11 5.59614E-11 5.58894E-11 5.58155E-11 5.57397E-11 5.56621E-11 5.55826E-11 5.46901E-11 5.36300E-11
 5.24128E-11 5.10726E-11 4.96201E-11 4.80587E-11 4.64431E-11 4.48214E-11 4.30787E-11 4.12890E-11 3.95351E-11 3.77965E-11
 3.60915E-11 3.43946E-11 3.27498E-11 3.11575E-11 2.96022E-11 2.81188E-11 2.67021E-11 2.53337E-11 2.40354E-11 2.27966E-11
 2.16179E-11 2.05069E-11 1.94504E-11 1.84528E-11 1.75155E-11 1.66260E-11 1.57901E-11 1.50060E-11 1.42555E-11 1.35585E-11
 1.29108E-11 1.22820E-11 1.16941E-11 1.11457E-11 7.11551E-12 4.78812E-12 3.30742E-12 2.38982E-12 1.75064E-12 1.31442E-12
 1.00659E-12 7.58023E-13 5.85307E-13 4.61753E-13 3.68091E-13 2.97772E-13 2.44089E-13 2.02058E-13 1.69181E-13 1.43047E-13
 1.21876E-13 1.04688E-13 9.05224E-14 7.86803E-14 6.87935E-14 6.04178E-14 5.32364E-14 4.71066E-14 4.18086E-14 3.72276E-14
 3.32624E-14 2.97655E-14 2.67125E-14 2.40403E-14 2.16716E-14 1.95889E-14 1.77477E-14 1.61078E-14 1.46534E-14 1.33565E-14
 5.82006E-15 2.93423E-15 1.64124E-15 9.90764E-16 6.32645E-16 4.22526E-16 2.92542E-16 2.08760E-16 1.52871E-16 1.14435E-16
 8.73437E-17 6.78085E-17 5.34384E-17 4.26833E-17 3.45035E-17 2.81860E-17 2.32665E-17 1.93740E-17 1.62611E-17 1.37477E-17
 1.17010E-17 1.00219E-17 8.63403E-18 7.47921E-18 6.51184E-18 5.69623E-18 5.00451E-18 4.41455E-18 3.90886E-18 3.47345E-18
 3.09694E-18 2.77014E-18 2.48540E-18 2.23639E-18 2.01786E-18 1.82569E-18 1.25144E-18 8.86205E-19 6.45078E-19 4.80635E-19
 3.65442E-19 2.82784E-19 2.22243E-19 1.77079E-19 1.42833E-19 1.16488E-19 9.59498E-20 7.97505E-20 6.68337E-20 5.64323E-20
 4.79808E-20 4.10559E-20 3.53386E-20 3.05843E-20 2.66047E-20 2.32531E-20 2.04141E-20 1.79963E-20 1.59269E-20 1.41472E-20
 1.26100E-20 1.12764E-20 1.01151E-20 9.09986E-21 8.20923E-21 7.42525E-21 6.73294E-21 6.11973E-21 5.57498E-21 5.08971E-21
 4.65629E-21 4.26819E-21 3.91985E-21 3.60646E-21 3.32388E-21 3.06855E-21 2.83737E-21 2.62764E-21 2.43702E-21 2.26344E-21
 2.10511E-21 1.96044E-21 1.82805E-21 1.70670E-21 1.59529E-21 1.49287E-21 1.39858E-21 1.31165E-21 1.23140E-21 1.15723E-21
 1.08859E-21 1.02499E-21 9.65984E-22 9.11190E-22 8.60247E-22 8.12833E-22 7.68658E-22 7.27460E-22 6.89001E-22 6.53064E-22
 6.19453E-22 5.87989E-22 5.58508E-22 5.30864E-22 5.04919E-22 4.80548E-22 4.57638E-22 4.36086E-22 4.15795E-22 3.96678E-22
 3.78653E-22 3.61647E-22 3.45591E-22 3.30423E-22 3.16082E-22 3.02515E-22 2.89674E-22 2.77510E-22 2.65983E-22 2.55052E-22
 2.44679E-22 2.34832E-22 2.25479E-22 2.16591E-22 2.08138E-22 2.00096E-22 1.81639E-22 1.65273E-22 1.50721E-22 1.37745E-22
 1.26145E-22 1.15748E-22 1.06407E-22 9.79950E-23 9.04035E-23 8.35370E-23 7.73140E-23 7.16636E-23 6.65232E-23 6.18378E-23
 5.75602E-23 5.36485E-23 5.00651E-23 4.67774E-23 4.37569E-23 4.09773E-23 3.84160E-23 3.60528E-23 3.38693E-23 3.18494E-23
 2.99786E-23 2.82436E-23 2.66329E-23 2.51358E-23 2.37428E-23 2.24454E-23 2.12356E-23 2.01065E-23 1.90516E-23 1.80652E-23
 1.71419E-23 1.62770E-23 1.54660E-23 1.47050E-23 1.39903E-23 1.33185E-23 1.26866E-23 1.20917E-23 1.15312E-23 1.10029E-23
 1.05044E-23 1.00338E-23 9.58927E-24 9.16901E-24 8.77147E-24 8.39519E-24 8.03881E-24 7.70107E-24 7.38082E-24 7.07698E-24
 6.78854E-24 6.51458E-24 6.25422E-24 6.00667E-24 5.77117E-24 5.54702E-24 5.13021E-24 4.75154E-24 4.40688E-24 4.09262E-24
 3.80559E-24 3.54302E-24 3.30243E-24 3.08166E-24 2.87878E-24 2.69207E-24 2.52001E-24 2.36126E-24 2.21458E-24 2.07890E-24
 1.95325E-24 1.83675E-24 1.72861E-24 1.62813E-24 1.53467E-24 1.44765E-24 1.36654E-24 1.29088E-24 1.22023E-24 1.15420E-24
 1.09245E-24 1.03463E-24 9.80459E-25 9.29665E-25 8.82000E-25 8.37238E-25 7.95171E-25 7.55610E-25 7.18378E-25 6.83316E-25
 6.50275E-25 6.19119E-25 5.89722E-25 5.61967E-25 5.35749E-25 5.10967E-25 4.87529E-25 4.65351E-25 4.44354E-25 4.24464E-25
 4.05613E-25 3.87738E-25 3.70781E-25 3.54686E-25 3.39403E-25 3.24884E-25 3.11085E-25 2.97965E-25 2.85484E-25 2.73607E-25
 2.62300E-25 2.51532E-25 2.41272E-25 2.31493E-25 2.22169E-25 2.13276E-25 2.04790E-25 1.96691E-25 1.88958E-25 1.81571E-25
 1.74514E-25 1.67769E-25 1.61321E-25 1.55154E-25 1.49254E-25 1.43609E-25 1.38205E-25 1.33032E-25 1.28077E-25 1.23330E-25
 1.18782E-25 1.14422E-25 1.10242E-25 1.06234E-25 1.02389E-25 9.86998E-26 9.51595E-26 9.17613E-26 8.84985E-26 8.53651E-26
 8.23554E-26 7.94638E-26 7.66850E-26 7.40142E-26 7.14466E-26 6.89776E-26 6.66032E-26 6.43191E-26 6.21215E-26 6.00068E-26
 5.79714E-26 5.60121E-26 5.41256E-26 5.23089E-26 5.05592E-26 4.88736E-26 4.72496E-26 4.56846E-26 4.41763E-26 4.27224E-26
 4.13207E-26 3.99691E-26 3.86656E-26 3.74083E-26 3.61955E-26 3.50254E-26 3.38962E-26 3.28065E-26 3.17547E-26 3.07394E-26
 2.97591E-26 2.88125E-26 2.78984E-26 2.70155E-26 2.61626E-26 2.53387E-26 2.45427E-26 2.37734E-26 2.30300E-26 2.23114E-26
 2.16168E-26 2.09453E-26 2.02961E-26 1.96683E-26 1.90611E-26 1.84739E-26 1.79060E-26 1.73565E-26 1.68249E-26 1.63106E-26
 1.58129E-26 1.53312E-26 1.48650E-26 1.44138E-26 1.39770E-26 1.35541E-26 1.31447E-26 1.27483E-26 1.23643E-26 1.19925E-26
 1.16324E-26 1.12836E-26 1.09457E-26 1.06184E-26 1.03012E-26 9.99391E-27 9.69613E-27 9.40754E-27 9.12786E-27 8.85678E-27
 8.59401E-27 8.33929E-27 8.09235E-27 7.85294E-27 7.62080E-27 7.39570E-27 7.17742E-27 6.96573E-27 6.76042E-27 6.56129E-27
 6.36812E-27 6.18075E-27 5.99897E-27 5.82261E-27 5.65150E-27 5.48547E-27 5.32436E-27 5.16802E-27 5.01629E-27 4.86903E-27
 4.72611E-27 4.58738E-27 4.45271E-27 4.32198E-27 4.19506E-27 4.07185E-27 3.95221E-27 3.83605E-27 3.72326E-27 3.61373E-27
 3.50736E-27 3.40406E-27 3.30373E-27 3.20629E-27 3.11164E-27 3.01970E-27 2.93039E-27 2.84363E-27 2.75934E-27 2.67746E-27
 2.59790E-27 2.52059E-27 2.44548E-27 2.37250E-27 2.30158E-27 2.23266E-27 2.16568E-27 2.10058E-27 2.03732E-27 1.97583E-27
 1.91607E-27 1.85798E-27 1.80152E-27 1.74663E-27 1.69328E-27 1.64142E-27 1.59100E-27 1.54198E-27 1.49433E-27 1.44800E-27
 1.40296E-27 1.35916E-27 1.31658E-27 1.27518E-27 1.23493E-27 1.19579E-27 1.15773E-27 1.12073E-27 1.08474E-27 1.04975E-27
 1.01573E-27 9.82649E-28 9.50480E-28 9.19199E-28 8.88782E-28 8.59204E-28 8.30444E-28 8.02479E-28 7.75287E-28 7.48847E-28
 7.23139E-28 6.98143E-28 6.73841E-28 6.50213E-28 6.27242E-28 6.04910E-28 5.83200E-28 5.62097E-28 5.41584E-28 5.21645E-28
 5.02267E-28 4.83434E-28 4.65133E-28 4.47349E-28 4.30070E-28 4.13284E-28 3.96977E-28 3.81137E-28 3.65754E-28 3.50816E-28
 3.36311E-28 3.22230E-28 3.08563E-28 2.95298E-28 2.82428E-28 2.69942E-28 2.57831E-28 2.46087E-28 2.34702E-28 2.23667E-28
 2.12975E-28 2.02617E-28 1.92587E-28 1.82877E-28 1.73481E-28 1.64392E-28 1.55603E-28 1.47108E-28 1.38902E-28 1.30979E-28
 1.23333E-28 1.15958E-28 1.08850E-28 1.02004E-28 9.54148E-29 8.90780E-29 8.29891E-29 7.71441E-29 7.15388E-29 6.61694E-29
 6.10322E-29 5.61237E-29 5.14405E-29 4.69794E-29 4.27373E-29 3.87114E-29 3.48989E-29 3.12972E-29 2.79038E-29 2.47164E-29
 2.17329E-29 1.89513E-29 1.63695E-29 1.39860E-29 1.17991E-29 9.80719E-30 8.00907E-30 6.40347E-30 4.98932E-30 3.76564E-30
 2.73162E-30 1.88655E-30 1.22986E-30 7.61121E-31 4.80001E-31 3.86317E-31
 -1  51 4.000E+07 5.32339E-18 3.09997E-24 9.02443E-24
 7.44789E-11 7.44501E-11 7.44340E-11 7.44144E-11 7.43912E-11 7.43644E-11 7.43342E-11 7.43004E-11 7.42630E-11 7.42222E-11
 7.41779E-11 7.41300E-11 7.40787E-11 7.40239E-11 7.39657E-11 7.39040E-11 7.38389E-11 7.37703E-11 7.36984E-11 7.36230E-11
 7.35443E-11 7.34623E-11 7.33769E-11 7.32882E-11 7.31962E-11 7.31009E-11 7.30024E-11 7.29006E-11 7.27957E-11 7.26875E-11
 7.25762E-11 7.24617E-11 7.23441E-11 7.22235E-11 7.20997E-11 7.19730E-11 7.18432E-11 7.17104E-11 7.02251E-11 6.84678E-11
 6.64933E-11 6.43311E-11 6.19854E-11 5.95818E-11 5.71253E-11 5.44524E-11 5.18339E-11 4.92536E-11 4.67170E-11 4.42189E-11
 4.17911E-11 3.94546E-11 3.72179E-11 3.50800E-11 3.30438E-11 3.11167E-11 2.92991E-11 2.75751E-11 2.59596E-11 2.44476E-11
 2.30311E-11 2.17008E-11 2.04608E-11 1.93030E-11 1.82130E-11 1.72106E-11 1.62669E-11 1.53769E-11 1.45541E-11 1.37853E-11
 1.30695E-11 1.24028E-11 1.17753E-11 1.11884E-11 6.97485E-12 4.54145E-12 3.12508E-12 2.19785E-12 1.59182E-12 1.16255E-12
 8.53768E-13 6.45696E-13 4.97089E-13 3.89799E-13 3.10759E-13 2.51198E-13 2.05803E-13 1.70680E-13 1.43081E-13 1.20910E-13
 1.02992E-13 8.83643E-14 7.62963E-14 6.61028E-14 5.75713E-14 5.03772E-14 4.42545E-14 3.89758E-14 3.44504E-14 3.05537E-14
 2.71761E-14 2.42388E-14 2.16841E-14 1.94537E-14 1.74943E-14 1.57706E-14 1.42525E-14 1.29114E-14 1.17209E-14 1.06640E-14
 4.61815E-15 2.32455E-15 1.29787E-15 7.80449E-16 4.96616E-16 3.30519E-16 2.28220E-16 1.62519E-16 1.18808E-16 8.88352E-17
 6.77436E-17 5.25577E-17 4.14008E-17 3.30558E-17 2.67134E-17 2.18169E-17 1.80047E-17 1.49895E-17 1.25786E-17 1.06323E-17
 9.04781E-18 7.74790E-18 6.67373E-18 5.78001E-18 5.03145E-18 4.40046E-18 3.86538E-18 3.40910E-18 3.01806E-18 2.68139E-18
