 -1  24 1.000E+02 4.99232E-16 2.61344E-16 2.62405E-16
 3.20198E-12 3.13344E-12 3.06514E-12 2.99724E-12 2.92990E-12 2.86323E-12 2.79723E-12 2.73210E-12 2.66793E-12 2.60469E-12
 2.54248E-12 2.48142E-12 2.42154E-12 2.36269E-12 1.84791E-12 1.45352E-12 1.15675E-12 9.33138E-13 7.62396E-13 6.29173E-13
 5.24000E-13 4.39282E-13 3.69654E-13 3.12790E-13 2.62667E-13 2.23023E-13 1.91831E-13 1.65516E-13 1.41485E-13 1.22155E-13
 1.06442E-13 9.21760E-14 8.00736E-14 7.00623E-14 6.15567E-14 5.39307E-14 4.75197E-14 4.20959E-14 3.73172E-14 3.31684E-14
 2.96102E-14 2.65307E-14 2.37972E-14 2.14235E-14 1.93535E-14 1.75233E-14 1.59049E-14 1.44788E-14 1.32170E-14 1.20878E-14
 5.55614E-15 2.96096E-15 1.72748E-15 1.07097E-15 6.95157E-16 4.68363E-16 3.25782E-16 2.33032E-16 1.70879E-16 1.28067E-16
 9.78318E-17 7.60549E-17 6.00349E-17 4.80233E-17 3.88874E-17 3.18345E-17 2.63182E-17 2.19504E-17 1.84558E-17 1.56317E-17
 1.33272E-17 1.14336E-17 9.86593E-18 8.55762E-18 7.45954E-18 6.53248E-18 5.74497E-18 5.07230E-18 4.49531E-18 3.99809E-18
 3.56739E-18 3.19318E-18 2.86681E-18 2.58098E-18 2.32984E-18 2.10852E-18 1.44724E-18 1.02573E-18 7.46958E-19 5.56677E-19
 4.23270E-19 3.27508E-19 2.57348E-19 2.05002E-19 1.65310E-19 1.34776E-19 1.10977E-19 9.22081E-20 7.72452E-20 6.51989E-20
 5.54131E-20 4.73971E-20 4.07805E-20 3.52799E-20 3.06770E-20 2.68014E-20 2.35195E-20 2.07254E-20 1.83345E-20 1.62791E-20
 1.45041E-20 1.29648E-20 1.16246E-20 1.04535E-20 9.42636E-21 8.52251E-21 7.72460E-21 7.01805E-21 6.39059E-21 5.83181E-21
 5.33289E-21 4.88629E-21 4.48555E-21 4.12513E-21 3.80025E-21 3.50680E-21 3.24118E-21 3.00029E-21 2.78140E-21 2.58216E-21
 2.40048E-21 2.23453E-21 2.08270E-21 1.94359E-21 1.81591E-21 1.69858E-21 1.59059E-21 1.49106E-21 1.39922E-21 1.31436E-21
 1.23585E-21 1.16312E-21 1.09569E-21 1.03308E-21 9.74886E-22 9.20746E-22 8.70321E-22 8.23311E-22 7.79440E-22 7.38460E-22
 7.00145E-22 6.64289E-22 6.30706E-22 5.99224E-22 5.69687E-22 5.41953E-22 5.15891E-22 4.91381E-22 4.68313E-22 4.46587E-22
 4.26110E-22 4.06797E-22 3.88568E-22 3.71353E-22 3.55083E-22 3.39696E-22 3.25137E-22 3.11352E-22 2.98292E-22 2.85911E-22
 2.74169E-22 2.63024E-22 2.52442E-22 2.42389E-22 2.32832E-22 2.23743E-22 2.02894E-22 1.84425E-22 1.68016E-22 1.53397E-22
 1.40340E-22 1.28646E-22 1.18150E-22 1.08705E-22 1.00189E-22 9.24929E-23 8.55243E-23 7.92019E-23 7.34548E-23 6.82214E-23
 6.34473E-23 5.90850E-23 5.50924E-23 5.14324E-23 4.80724E-23 4.49832E-23 4.21389E-23 3.95167E-23 3.70959E-23 3.48583E-23
 3.27874E-23 3.08685E-23 2.90884E-23 2.74351E-23 2.58980E-23 2.44674E-23 2.31345E-23 2.18914E-23 2.07309E-23 1.96465E-23
 1.86323E-23 1.76829E-23 1.67934E-23 1.59592E-23 1.51763E-23 1.44410E-23 1.37498E-23 1.30995E-23 1.24873E-23 1.19106E-23
 1.13668E-23 1.08538E-23 1.03694E-23 9.91186E-24 9.47929E-24 9.07011E-24 8.68280E-24 8.31599E-24 7.96837E-24 7.63875E-24
 7.32602E-24 7.02915E-24 6.74719E-24 6.47923E-24 6.22447E-24 5.98211E-24 5.53178E-24 5.12307E-24 4.75142E-24 4.41288E-24
 4.10394E-24 3.82156E-24 3.56304E-24 3.32599E-24 3.10831E-24 2.90811E-24 2.72375E-24 2.55374E-24 2.39675E-24 2.25161E-24
 2.11726E-24 1.99274E-24 1.87721E-24 1.76990E-24 1.67011E-24 1.57722E-24 1.49067E-24 1.40993E-24 1.33456E-24 1.26412E-24
 1.19824E-24 1.13656E-24 1.07877E-24 1.02458E-24 9.73713E-25 9.25937E-25 8.81027E-25 8.38780E-25 7.99007E-25 7.61538E-25
 7.26214E-25 6.92889E-25 6.61430E-25 6.31712E-25 6.03621E-25 5.77052E-25 5.51907E-25 5.28095E-25 5.05533E-25 4.84143E-25
 4.63852E-25 4.44594E-25 4.26307E-25 4.08932E-25 3.92416E-25 3.76709E-25 3.61762E-25 3.47533E-25 3.33982E-25 3.21069E-25
 3.08759E-25 2.97019E-25 2.85817E-25 2.75125E-25 2.64914E-25 2.55160E-25 2.45838E-25 2.36925E-25 2.28401E-25 2.20244E-25
 2.12437E-25 2.04962E-25 1.97802E-25 1.90941E-25 1.84364E-25 1.78058E-25 1.72010E-25 1.66206E-25 1.60636E-25 1.55288E-25
 1.50152E-25 1.45218E-25 1.40476E-25 1.35918E-25 1.31535E-25 1.27320E-25 1.23264E-25 1.19361E-25 1.15604E-25 1.11986E-25
 1.08501E-25 1.05144E-25 1.01910E-25 9.87917E-26 9.57856E-26 9.28867E-26 9.00904E-26 8.73925E-26 8.47889E-26 8.22758E-26
 7.98494E-26 7.75063E-26 7.52430E-26 7.30564E-26 7.09435E-26 6.89013E-26 6.69270E-26 6.50181E-26 6.31719E-26 6.13860E-26
 5.96582E-26 5.79863E-26 5.63680E-26 5.48015E-26 5.32847E-26 5.18158E-26 5.03931E-26 4.90148E-26 4.76794E-26 4.63853E-26
 4.51309E-26 4.39149E-26 4.27359E-26 4.15925E-26 4.04836E-26 3.94079E-26 3.83643E-26 3.73516E-26 3.63688E-26 3.54148E-26
 3.44887E-26 3.35896E-26 3.27164E-26 3.18684E-26 3.10446E-26 3.02444E-26 2.94669E-26 2.87113E-26 2.79770E-26 2.72632E-26
 2.65694E-26 2.58948E-26 2.52388E-26 2.46008E-26 2.39803E-26 2.33768E-26 2.27896E-26 2.22182E-26 2.16623E-26 2.11212E-26
 2.05946E-26 2.00820E-26 1.95829E-26 1.90970E-26 1.86239E-26 1.81631E-26 1.77143E-26 1.72772E-26 1.68514E-26 1.64365E-26
 1.60323E-26 1.56384E-26 1.52545E-26 1.48804E-26 1.45157E-26 1.41602E-26 1.38136E-26 1.34757E-26 1.31462E-26 1.28249E-26
 1.25115E-26 1.22059E-26 1.19077E-26 1.16169E-26 1.13332E-26 1.10564E-26 1.07863E-26 1.05227E-26 1.02655E-26 1.00145E-26
 9.76943E-27 9.53027E-27 9.29680E-27 9.06888E-27 8.84635E-27 8.62908E-27 8.41693E-27 8.20977E-27 8.00745E-27 7.80987E-27
 7.61688E-27 7.42839E-27 7.24427E-27 7.06440E-27 6.88869E-27 6.71702E-27 6.54930E-27 6.38542E-27 6.22530E-27 6.06882E-27
 5.91591E-27 5.76648E-27 5.62044E-27 5.47771E-27 5.33820E-27 5.20185E-27 5.06856E-27 4.93828E-27 4.81092E-27 4.68642E-27
 4.56471E-27 4.44572E-27 4.32939E-27 4.21565E-27 4.10446E-27 3.99574E-27 3.88943E-27 3.78550E-27 3.68387E-27 3.58450E-27
 3.48733E-27 3.39233E-27 3.29942E-27 3.20858E-27 3.11976E-27 3.03290E-27 2.94797E-27 2.86492E-27 2.78372E-27 2.70432E-27
 2.62668E-27 2.55077E-27 2.47655E-27 2.40398E-27 2.33303E-27 2.26366E-27 2.19585E-27 2.12956E-27 2.06475E-27 2.00140E-27
 1.93948E-27 1.87896E-27 1.81981E-27 1.76200E-27 1.70551E-27 1.65031E-27 1.59638E-27 1.54368E-27 1.49221E-27 1.44193E-27
 1.39282E-27 1.34486E-27 1.29803E-27 1.25231E-27 1.20767E-27 1.16410E-27 1.12158E-27 1.08009E-27 1.03962E-27 1.00013E-27
 9.61625E-28 9.24078E-28 8.87475E-28 8.51801E-28 8.17041E-28 7.83178E-28 7.50200E-28 7.18091E-28 6.86839E-28 6.56430E-28
 6.26852E-28 5.98092E-28 5.70137E-28 5.42978E-28 5.16601E-28 4.90996E-28 4.66152E-28 4.42060E-28 4.18710E-28 3.96091E-28
 3.74194E-28 3.53011E-28 3.32533E-28 3.12751E-28 2.93658E-28 2.75245E-28 2.57505E-28 2.40432E-28 2.24018E-28 2.08256E-28
 1.93140E-28 1.78665E-28 1.64824E-28 1.51612E-28 1.39023E-28 1.27053E-28 1.15696E-28 1.04948E-28 9.48057E-29 8.52639E-29
 7.63192E-29 6.79680E-29 6.02069E-29 5.30331E-29 4.64435E-29 4.04355E-29 3.50069E-29 3.01555E-29 2.58793E-29 2.21766E-29
 1.90461E-29 1.64864E-29 1.44966E-29 1.30759E-29 1.22237E-29 1.19396E-29
 -1  24 1.750E+07 1.79281E-18 3.29701E-24 9.48854E-24
 5.99690E-12 5.99623E-12 5.99585E-12 5.99540E-12 5.99486E-12 5.99423E-12 5.99353E-12 5.99274E-12 5.99187E-12 5.99092E-12
 5.98989E-12 5.98877E-12 5.98757E-12 5.98629E-12 5.98492E-12 5.98348E-12 5.98195E-12 5.98034E-12 5.97865E-12 5.97688E-12
 5.97502E-12 5.97309E-12 5.97107E-12 5.96897E-12 5.96680E-12 5.96454E-12 5.96220E-12 5.95978E-12 5.95728E-12 5.95470E-12
 5.95204E-12 5.94930E-12 5.94648E-12 5.94358E-12 5.94060E-12 5.93755E-12 5.93441E-12 5.93120E-12 5.89481E-12 5.85086E-12
 5.79965E-12 5.74153E-12 5.67689E-12 5.60614E-12 5.52976E-12 5.44824E-12 5.36229E-12 5.27223E-12 5.17851E-12 5.08245E-12
 4.98398E-12 4.88332E-12 4.77758E-12 4.66919E-12 4.55990E-12 4.45166E-12 4.34407E-12 4.23669E-12 4.12972E-12 4.02349E-12
 3.91834E-12 3.81437E-12 3.71182E-12 3.61097E-12 3.51183E-12 3.41456E-12 3.31940E-12 3.22627E-12 3.13524E-12 3.04655E-12
 2.96066E-12 2.87772E-12 2.79715E-12 2.71859E-12 2.05096E-12 1.57087E-12 1.22516E-12 9.71292E-13 7.79968E-13 6.33013E-13
 5.17852E-13 4.26234E-13 3.48345E-13 2.88859E-13 2.43657E-13 2.03454E-13 1.70888E-13 1.45367E-13 1.23112E-13 1.04677E-13
 8.98564E-14 7.71220E-14 6.64205E-14 5.76266E-14 5.01119E-14 4.37275E-14 3.83798E-14 3.37974E-14 2.98644E-14 2.65149E-14
 2.36224E-14 2.11141E-14 1.89471E-14 1.70581E-14 1.54037E-14 1.39565E-14 1.26811E-14 1.15516E-14 1.05531E-14 9.66458E-15
 4.46938E-15 2.36674E-15 1.36254E-15 8.32586E-16 5.33828E-16 3.56488E-16 2.46538E-16 1.75749E-16 1.28593E-16 9.62963E-17
 7.35618E-17 5.71824E-17 4.51368E-17 3.61117E-17 2.92429E-17 2.39370E-17 1.97880E-17 1.65021E-17 1.38705E-17 1.17432E-17
 1.00087E-17 8.58317E-18 7.40276E-18 6.41846E-18 5.59218E-18 4.89466E-18 4.30250E-18 3.79712E-18 3.36368E-18 2.99016E-18
 2.66696E-18 2.38622E-18 2.14143E-18 1.92722E-18 1.73910E-18 1.57332E-18 1.07857E-18 7.63687E-19 5.55701E-19 4.13885E-19
 3.14539E-19 2.43279E-19 1.91100E-19 1.52189E-19 1.22696E-19 1.00016E-19 8.23425E-20 6.84076E-20 5.73009E-20 4.83606E-20
 4.10990E-20 3.51513E-20 3.02425E-20 2.61620E-20 2.27477E-20 1.98731E-20 1.74390E-20 1.53668E-20 1.35937E-20 1.20695E-20
 1.07532E-20 9.61184E-21 8.61814E-21 7.74975E-21 6.98818E-21 6.31803E-21 5.72643E-21 5.20259E-21 4.73739E-21 4.32312E-21
 3.95323E-21 3.62213E-21 3.32503E-21 3.05784E-21 2.81699E-21 2.59944E-21 2.40253E-21 2.22395E-21 2.06169E-21 1.91399E-21
 1.77931E-21 1.65629E-21 1.54374E-21 1.44062E-21 1.34598E-21 1.25900E-21 1.17895E-21 1.10517E-21 1.03709E-21 9.74184E-22
 9.15987E-22 8.62081E-22 8.12091E-22 7.65682E-22 7.22549E-22 6.82418E-22 6.45041E-22 6.10195E-22 5.77676E-22 5.47300E-22
 5.18900E-22 4.92323E-22 4.67431E-22 4.44095E-22 4.22202E-22 4.01645E-22 3.82328E-22 3.64161E-22 3.47063E-22 3.30959E-22
 3.15782E-22 3.01467E-22 2.87956E-22 2.75196E-22 2.63137E-22 2.51733E-22 2.40942E-22 2.30725E-22 2.21045E-22 2.11869E-22
 2.03165E-22 1.94906E-22 1.87063E-22 1.79611E-22 1.72528E-22 1.65792E-22 1.50340E-22 1.36651E-22 1.24490E-22 1.13656E-22
 1.03979E-22 9.53129E-23 8.75338E-23 8.05347E-23 7.42234E-23 6.85202E-23 6.33561E-23 5.86708E-23 5.44120E-23 5.05339E-23
 4.69962E-23 4.37636E-23 4.08051E-23 3.80931E-23 3.56034E-23 3.33144E-23 3.12070E-23 2.92640E-23 2.74704E-23 2.58125E-23
 2.42782E-23 2.28565E-23 2.15376E-23 2.03128E-23 1.91740E-23 1.81141E-23 1.71267E-23 1.62058E-23 1.53461E-23 1.45428E-23
 1.37915E-23 1.30882E-23 1.24293E-23 1.18114E-23 1.12315E-23 1.06868E-23 1.01749E-23 9.69323E-24 9.23981E-24 8.81265E-24
 8.40993E-24 8.02998E-24 7.67129E-24 7.33242E-24 7.01209E-24 6.70908E-24 6.42228E-24 6.15066E-24 5.89326E-24 5.64919E-24
 5.41764E-24 5.19783E-24 4.98907E-24 4.79068E-24 4.60206E-24 4.42264E-24 4.08926E-24 3.78671E-24 3.51161E-24 3.26102E-24
 3.03237E-24 2.82339E-24 2.63207E-24 2.45666E-24 2.29558E-24 2.14746E-24 2.01106E-24 1.88529E-24 1.76916E-24 1.66180E-24
 1.56243E-24 1.47034E-24 1.38490E-24 1.30554E-24 1.23176E-24 1.16308E-24 1.09909E-24 1.03941E-24 9.83698E-25 9.31637E-25
 8.82947E-25 8.37367E-25 7.94664E-25 7.54622E-25 7.17044E-25 6.81751E-25 6.48578E-25 6.17375E-25 5.88002E-25 5.60333E-25
 5.34251E-25 5.09647E-25 4.86423E-25 4.64487E-25 4.43754E-25 4.24146E-25 4.05591E-25 3.88022E-25 3.71376E-25 3.55597E-25
 3.40631E-25 3.26428E-25 3.12942E-25 3.00131E-25 2.87954E-25 2.76375E-25 2.65358E-25 2.54872E-25 2.44885E-25 2.35371E-25
 2.26301E-25 2.17653E-25 2.09403E-25 2.01528E-25 1.94010E-25 1.86828E-25 1.79965E-25 1.73405E-25 1.67131E-25 1.61129E-25
 1.55385E-25 1.49886E-25 1.44619E-25 1.39573E-25 1.34737E-25 1.30100E-25 1.25654E-25 1.21388E-25 1.17294E-25 1.13364E-25
 1.09591E-25 1.05966E-25 1.02483E-25 9.91359E-26 9.59177E-26 9.28228E-26 8.98458E-26 8.69812E-26 8.42241E-26 8.15698E-26
 7.90137E-26 7.65516E-26 7.41794E-26 7.18933E-26 6.96896E-26 6.75648E-26 6.55156E-26 6.35389E-26 6.16315E-26 5.97908E-26
 5.80139E-26 5.62983E-26 5.46414E-26 5.30410E-26 5.14947E-26 5.00005E-26 4.85563E-26 4.71601E-26 4.58100E-26 4.45044E-26
 4.32414E-26 4.20194E-26 4.08369E-26 3.96924E-26 3.85845E-26 3.75118E-26 3.64731E-26 3.54669E-26 3.44923E-26 3.35479E-26
 3.26328E-26 3.17458E-26 3.08860E-26 3.00523E-26 2.92440E-26 2.84600E-26 2.76995E-26 2.69618E-26 2.62459E-26 2.55513E-26
 2.48770E-26 2.42225E-26 2.35871E-26 2.29701E-26 2.23709E-26 2.17889E-26 2.12235E-26 2.06743E-26 2.01406E-26 1.96220E-26
 1.91179E-26 1.86279E-26 1.81516E-26 1.76885E-26 1.72381E-26 1.68002E-26 1.63742E-26 1.59598E-26 1.55567E-26 1.51644E-26
 1.47827E-26 1.44113E-26 1.40497E-26 1.36978E-26 1.33552E-26 1.30216E-26 1.26968E-26 1.23805E-26 1.20725E-26 1.17725E-26
 1.14802E-26 1.11955E-26 1.09180E-26 1.06477E-26 1.03843E-26 1.01276E-26 9.87735E-27 9.63344E-27 9.39567E-27 9.16387E-27
 8.93785E-27 8.71747E-27 8.50256E-27 8.29296E-27 8.08853E-27 7.88914E-27 7.69462E-27 7.50486E-27 7.31973E-27 7.13909E-27
 6.96282E-27 6.79081E-27 6.62294E-27 6.45910E-27 6.29919E-27 6.14309E-27 5.99071E-27 5.84195E-27 5.69671E-27 5.55490E-27
 5.41643E-27 5.28122E-27 5.14918E-27 5.02023E-27 4.89428E-27 4.77127E-27 4.65112E-27 4.53376E-27 4.41911E-27 4.30710E-27
 4.19768E-27 4.09077E-27 3.98632E-27 3.88426E-27 3.78453E-27 3.68708E-27 3.59185E-27 3.49879E-27 3.40785E-27 3.31897E-27
 3.23210E-27 3.14719E-27 3.06421E-27 2.98310E-27 2.90382E-27 2.82633E-27 2.75058E-27 2.67653E-27 2.60415E-27 2.53340E-27
 2.46423E-27 2.39661E-27 2.33052E-27 2.26590E-27 2.20274E-27 2.14099E-27 2.08062E-27 2.02161E-27 1.96392E-27 1.90753E-27
 1.85241E-27 1.79852E-27 1.74585E-27 1.69436E-27 1.64403E-27 1.59484E-27 1.54676E-27 1.49977E-27 1.45385E-27 1.40897E-27
 1.36511E-27 1.32225E-27 1.28037E-27 1.23946E-27 1.19948E-27 1.16043E-27 1.12228E-27 1.08502E-27 1.04863E-27 1.01309E-27
 9.78385E-28 9.44501E-28 9.11421E-28 8.79130E-28 8.47614E-28 8.16858E-28 7.86848E-28 7.57571E-28 7.29014E-28 7.01164E-28
 6.74009E-28 6.47535E-28 6.21733E-28 5.96590E-28 5.72095E-28 5.48237E-28 5.25007E-28 5.02393E-28 4.80387E-28 4.58978E-28
 4.38157E-28 4.17916E-28 3.98245E-28 3.79136E-28 3.60580E-28 3.42571E-28 3.25100E-28 3.08160E-28 2.91744E-28 2.75844E-28
 2.60455E-28 2.45568E-28 2.31179E-28 2.17281E-28 2.03869E-28 1.90936E-28 1.78478E-28 1.66488E-28 1.54963E-28 1.43897E-28
 1.33286E-28 1.23126E-28 1.13411E-28 1.04139E-28 9.53049E-29 8.69056E-29 7.89376E-29 7.13976E-29 6.42825E-29 5.75893E-29
 5.13153E-29 4.54580E-29 4.00149E-29 3.49839E-29 3.03629E-29 2.61500E-29 2.23435E-29 1.89417E-29 1.59435E-29 1.33475E-29
 1.11526E-29 9.35802E-30 7.96298E-30 6.96694E-30 6.36948E-30 6.17034E-30
 -1  24 2.000E+07 1.79238E-18 2.58117E-24 7.43991E-24
 7.77722E-12 7.77610E-12 7.77547E-12 7.77470E-12 7.77379E-12 7.77275E-12 7.77156E-12 7.77024E-12 7.76878E-12 7.76717E-12
 7.76543E-12 7.76356E-12 7.76154E-12 7.75939E-12 7.75709E-12 7.75467E-12 7.75210E-12 7.74940E-12 7.74656E-12 7.74358E-12
 7.74047E-12 7.73722E-12 7.73383E-12 7.73031E-12 7.72666E-12 7.72287E-12 7.71894E-12 7.71489E-12 7.71069E-12 7.70637E-12
 7.70191E-12 7.69732E-12 7.69260E-12 7.68775E-12 7.68276E-12 7.67765E-12 7.67240E-12 7.66703E-12 7.60626E-12 7.53311E-12
 7.44824E-12 7.35238E-12 7.24633E-12 7.13101E-12 7.00750E-12 6.87688E-12 6.73981E-12 6.59825E-12 6.45277E-12 6.30365E-12
 6.14526E-12 5.98453E-12 5.82355E-12 5.66464E-12 5.50597E-12 5.34797E-12 5.19125E-12 5.03641E-12 4.88361E-12 4.73347E-12
 4.58627E-12 4.44206E-12 4.30137E-12 4.16410E-12 4.03046E-12 3.90077E-12 3.77640E-12 3.65618E-12 3.53965E-12 3.42605E-12
 3.31646E-12 3.21063E-12 3.10853E-12 3.01028E-12 2.20716E-12 1.65351E-12 1.26754E-12 9.87931E-13 7.80729E-13 6.22135E-13
 4.96695E-13 3.97926E-13 3.26193E-13 2.66510E-13 2.18535E-13 1.82147E-13 1.50391E-13 1.25621E-13 1.05754E-13 8.89803E-14
 7.55971E-14 6.44823E-14 5.52589E-14 4.77102E-14 4.13143E-14 3.59913E-14 3.15243E-14 2.77176E-14 2.44969E-14 2.17417E-14
 1.93745E-14 1.73394E-14 1.55675E-14 1.40286E-14 1.26852E-14 1.15015E-14 1.04622E-14 9.54025E-15 8.72037E-15 7.99323E-15
 3.68789E-15 1.92761E-15 1.09373E-15 6.60593E-16 4.20198E-16 2.79291E-16 1.92625E-16 1.37176E-16 1.00364E-16 7.51521E-17
 5.74146E-17 4.46316E-17 3.52285E-17 2.81837E-17 2.28190E-17 1.86735E-17 1.54312E-17 1.28632E-17 1.08075E-17 9.14612E-18
 7.79168E-18 6.67868E-18 5.75735E-18 4.98945E-18 4.34530E-18 3.80171E-18 3.34035E-18 2.94675E-18 2.60932E-18 2.31873E-18
 2.06742E-18 1.84920E-18 1.65899E-18 1.49260E-18 1.34653E-18 1.21788E-18 8.34185E-19 5.90259E-19 4.29284E-19 3.19601E-19
 2.42811E-19 1.87755E-19 1.47455E-19 1.17413E-19 9.46468E-20 7.71429E-20 6.35059E-20 5.27549E-20 4.41869E-20 3.72907E-20
 3.16898E-20 2.71028E-20 2.33171E-20 2.01705E-20 1.75376E-20 1.53211E-20 1.34443E-20 1.18465E-20 1.04795E-20 9.30428E-21
 8.28949E-21 7.40951E-21 6.64341E-21 5.97394E-21 5.38683E-21 4.87020E-21 4.41413E-21 4.01030E-21 3.65168E-21 3.33232E-21
 3.04718E-21 2.79195E-21 2.56293E-21 2.35696E-21 2.17130E-21 2.00361E-21 1.85182E-21 1.71416E-21 1.58909E-21 1.47523E-21
 1.37142E-21 1.27659E-21 1.18984E-21 1.11035E-21 1.03740E-21 9.70351E-22 9.08648E-22 8.51782E-22 7.99306E-22 7.50818E-22
 7.05959E-22 6.64409E-22 6.25878E-22 5.90107E-22 5.56860E-22 5.25928E-22 4.97119E-22 4.70261E-22 4.45197E-22 4.21784E-22
 3.99894E-22 3.79410E-22 3.60224E-22 3.42238E-22 3.25364E-22 3.09520E-22 2.94631E-22 2.80629E-22 2.67451E-22 2.55039E-22
 2.43341E-22 2.32308E-22 2.21895E-22 2.12061E-22 2.02767E-22 1.93977E-22 1.85660E-22 1.77786E-22 1.70326E-22 1.63254E-22
 1.56546E-22 1.50180E-22 1.44135E-22 1.38393E-22 1.32934E-22 1.27743E-22 1.15834E-22 1.05285E-22 9.59126E-23 8.75633E-23
 8.01055E-23 7.34272E-23 6.74325E-23 6.20389E-23 5.71754E-23 5.27806E-23 4.88012E-23 4.51909E-23 4.19093E-23 3.89210E-23
 3.61951E-23 3.37043E-23 3.14248E-23 2.93352E-23 2.74170E-23 2.56533E-23 2.40297E-23 2.25327E-23 2.11509E-23 1.98736E-23
 1.86915E-23 1.75963E-23 1.65802E-23 1.56367E-23 1.47594E-23 1.39430E-23 1.31823E-23 1.24730E-23 1.18108E-23 1.11920E-23
 1.06134E-23 1.00717E-23 9.56416E-24 9.08827E-24 8.64166E-24 8.22219E-24 7.82790E-24 7.45700E-24 7.10783E-24 6.77888E-24
 6.46876E-24 6.17619E-24 5.89999E-24 5.63907E-24 5.39242E-24 5.15912E-24 4.93830E-24 4.72918E-24 4.53101E-24 4.34311E-24
 4.16485E-24 3.99564E-24 3.83494E-24 3.68222E-24 3.53703E-24 3.39892E-24 3.14233E-24 2.90947E-24 2.69776E-24 2.50492E-24
 2.32898E-24 2.16818E-24 2.02098E-24 1.88603E-24 1.76212E-24 1.64819E-24 1.54327E-24 1.44654E-24 1.35723E-24 1.27468E-24
 1.19827E-24 1.12747E-24 1.06179E-24 1.00078E-24 9.44070E-25 8.91286E-25 8.42110E-25 7.96250E-25 7.53441E-25 7.13444E-25
 6.76039E-25 6.41028E-25 6.08229E-25 5.77477E-25 5.48620E-25 5.21521E-25 4.96053E-25 4.72099E-25 4.49553E-25 4.28318E-25
 4.08302E-25 3.89423E-25 3.71604E-25 3.54776E-25 3.38872E-25 3.23833E-25 3.09604E-25 2.96132E-25 2.83370E-25 2.71274E-25
 2.59802E-25 2.48917E-25 2.38583E-25 2.28767E-25 2.19438E-25 2.10568E-25 2.02130E-25 1.94100E-25 1.86453E-25 1.79169E-25
 1.72227E-25 1.65607E-25 1.59294E-25 1.53268E-25 1.47517E-25 1.42023E-25 1.36774E-25 1.31758E-25 1.26961E-25 1.22372E-25
 1.17982E-25 1.13779E-25 1.09755E-25 1.05900E-25 1.02205E-25 9.86644E-26 9.52690E-26 9.20121E-26 8.88872E-26 8.58878E-26
 8.30082E-26 8.02426E-26 7.75858E-26 7.50328E-26 7.25787E-26 7.02190E-26 6.79496E-26 6.57663E-26 6.36654E-26 6.16431E-26
 5.96960E-26 5.78209E-26 5.60146E-26 5.42741E-26 5.25967E-26 5.09797E-26 4.94205E-26 4.79167E-26 4.64661E-26 4.50663E-26
 4.37154E-26 4.24113E-26 4.11521E-26 3.99361E-26 3.87615E-26 3.76266E-26 3.65299E-26 3.54700E-26 3.44452E-26 3.34544E-26
 3.24962E-26 3.15693E-26 3.06725E-26 2.98048E-26 2.89649E-26 2.81520E-26 2.73649E-26 2.66027E-26 2.58645E-26 2.51495E-26
 2.44567E-26 2.37854E-26 2.31348E-26 2.25042E-26 2.18928E-26 2.13000E-26 2.07251E-26 2.01675E-26 1.96266E-26 1.91019E-26
 1.85926E-26 1.80985E-26 1.76188E-26 1.71531E-26 1.67011E-26 1.62621E-26 1.58357E-26 1.54216E-26 1.50194E-26 1.46286E-26
 1.42488E-26 1.38798E-26 1.35211E-26 1.31725E-26 1.28336E-26 1.25041E-26 1.21837E-26 1.18721E-26 1.15690E-26 1.12742E-26
 1.09874E-26 1.07084E-26 1.04369E-26 1.01726E-26 9.91549E-27 9.66520E-27 9.42155E-27 9.18434E-27 8.95339E-27 8.72849E-27
 8.50948E-27 8.29618E-27 8.08842E-27 7.88603E-27 7.68886E-27 7.49676E-27 7.30958E-27 7.12718E-27 6.94941E-27 6.77616E-27
 6.60728E-27 6.44265E-27 6.28216E-27 6.12568E-27 5.97311E-27 5.82434E-27 5.67925E-27 5.53775E-27 5.39973E-27 5.26511E-27
 5.13379E-27 5.00567E-27 4.88068E-27 4.75872E-27 4.63972E-27 4.52360E-27 4.41027E-27 4.29967E-27 4.19172E-27 4.08635E-27
 3.98349E-27 3.88309E-27 3.78507E-27 3.68936E-27 3.59592E-27 3.50469E-27 3.41560E-27 3.32860E-27 3.24364E-27 3.16067E-27
 3.07963E-27 3.00049E-27 2.92318E-27 2.84766E-27 2.77390E-27 2.70184E-27 2.63144E-27 2.56267E-27 2.49548E-27 2.42983E-27
 2.36570E-27 2.30303E-27 2.24179E-27 2.18196E-27 2.12350E-27 2.06636E-27 2.01054E-27 1.95598E-27 1.90267E-27 1.85056E-27
 1.79965E-27 1.74989E-27 1.70126E-27 1.65374E-27 1.60729E-27 1.56190E-27 1.51754E-27 1.47419E-27 1.43183E-27 1.39042E-27
 1.34996E-27 1.31042E-27 1.27178E-27 1.23402E-27 1.19712E-27 1.16107E-27 1.12584E-27 1.09141E-27 1.05778E-27 1.02492E-27
 9.92820E-28 9.61458E-28 9.30823E-28 9.00898E-28 8.71670E-28 8.43123E-28 8.15245E-28 7.88022E-28 7.61441E-28 7.35489E-28
 7.10153E-28 6.85422E-28 6.61285E-28 6.37729E-28 6.14743E-28 5.92318E-28 5.70441E-28 5.49105E-28 5.28297E-28 5.08009E-28
 4.88232E-28 4.68956E-28 4.50172E-28 4.31872E-28 4.14048E-28 3.96692E-28 3.79795E-28 3.63351E-28 3.47351E-28 3.31788E-28
