  1  72 1.000E+02 7.27830E-16 1.34379E-16 2.32561E-16
 4.67609E-30 3.67433E-30 2.89573E-30 2.33989E-30 2.00651E-30 1.89540E-30
  1  72 4.500E+07 7.31673E-18 4.32615E-24 1.26836E-23
 1.30868E-10 1.30780E-10 1.30731E-10 1.30671E-10 1.30600E-10 1.30519E-10 1.30427E-10 1.30324E-10 1.30211E-10 1.30087E-10
 1.29952E-10 1.29807E-10 1.29652E-10 1.29486E-10 1.29310E-10 1.29124E-10 1.28927E-10 1.28720E-10 1.28504E-10 1.28277E-10
 1.28041E-10 1.27795E-10 1.27540E-10 1.27274E-10 1.27000E-10 1.26716E-10 1.26423E-10 1.26121E-10 1.25810E-10 1.25490E-10
 1.25161E-10 1.24824E-10 1.24478E-10 1.24124E-10 1.23762E-10 1.23391E-10 1.23013E-10 1.22627E-10 1.18370E-10 1.13514E-10
 1.08240E-10 1.02541E-10 9.66920E-11 9.08486E-11 8.50787E-11 7.94648E-11 7.40681E-11 6.89409E-11 6.41373E-11 5.96337E-11
 5.54036E-11 5.16246E-11 4.80770E-11 4.48133E-11 4.18214E-11 3.90818E-11 3.65743E-11 3.42778E-11 3.21399E-11 3.01916E-11
 2.84118E-11 2.67963E-11 2.53479E-11 2.38711E-11 2.25773E-11 2.13844E-11 2.02746E-11 1.92421E-11 1.82781E-11 1.73778E-11
 1.65406E-11 1.57508E-11 1.50086E-11 1.43171E-11 9.12956E-12 6.14681E-12 4.23359E-12 3.01309E-12 2.20354E-12 1.64839E-12
 1.25644E-12 9.71717E-13 7.60042E-13 6.01997E-13 4.82112E-13 3.89980E-13 3.18393E-13 2.62095E-13 2.17510E-13 1.82023E-13
 1.53530E-13 1.30460E-13 1.11631E-13 9.61635E-14 8.32612E-14 7.24991E-14 6.34699E-14 5.58439E-14 4.93602E-14 4.38050E-14
 3.90204E-14 3.48778E-14 3.12741E-14 2.81260E-14 2.53647E-14 2.29305E-14 2.07817E-14 1.88797E-14 1.71912E-14 1.56878E-14
 6.91612E-15 3.50105E-15 1.95623E-15 1.17715E-15 7.50270E-16 5.00626E-16 3.46758E-16 2.47732E-16 1.81655E-16 1.36194E-16
 1.04087E-16 8.08947E-17 6.38066E-17 5.09944E-17 4.12375E-17 3.36855E-17 2.78142E-17 2.31631E-17 1.94386E-17 1.64288E-17
 1.39773E-17 1.19661E-17 1.03047E-17 8.92307E-18 7.76628E-18 6.79142E-18 5.96478E-18 5.25986E-18 4.65571E-18 4.13560E-18
 3.68601E-18 3.29591E-18 2.95616E-18 2.65918E-18 2.39864E-18 2.16931E-18 1.48528E-18 1.05065E-18 7.63967E-19 5.68611E-19
 4.31863E-19 3.33814E-19 2.62048E-19 2.08553E-19 1.68019E-19 1.36860E-19 1.12590E-19 9.34622E-20 7.82231E-20 6.59624E-20
 5.60087E-20 4.78606E-20 4.11393E-20 3.55555E-20 3.08860E-20 2.69571E-20 2.36323E-20 2.08037E-20 1.83850E-20 1.63071E-20
 1.45140E-20 1.29603E-20 1.16085E-20 1.04280E-20 9.39350E-21 8.48385E-21 7.68143E-21 6.97142E-21 6.34137E-21 5.78073E-21
 5.28053E-21 4.83313E-21 4.43199E-21 4.07149E-21 3.74681E-21 3.45376E-21 3.18871E-21 2.94853E-21 2.73048E-21 2.53214E-21
 2.35143E-21 2.18650E-21 2.03573E-21 1.89768E-21 1.77110E-21 1.65486E-21 1.54797E-21 1.44954E-21 1.35877E-21 1.27497E-21
 1.19751E-21 1.12582E-21 1.05939E-21 9.97765E-22 9.40539E-22 8.87340E-22 8.37832E-22 7.91713E-22 7.48709E-22 7.08571E-22
 6.71075E-22 6.36014E-22 6.03203E-22 5.72470E-22 5.43658E-22 5.16627E-22 4.91248E-22 4.67398E-22 4.44970E-22 4.23865E-22
 4.03989E-22 3.85258E-22 3.67595E-22 3.50925E-22 3.35185E-22 3.20311E-22 3.06249E-22 2.92945E-22 2.80351E-22 2.68423E-22
 2.57118E-22 2.46398E-22 2.36227E-22 2.26572E-22 2.17402E-22 2.08688E-22 1.88727E-22 1.71081E-22 1.55436E-22 1.41526E-22
 1.29127E-22 1.18047E-22 1.08120E-22 9.92080E-23 9.11880E-23 8.39558E-23 7.74211E-23 7.15027E-23 6.61336E-23 6.12544E-23
 5.68127E-23 5.27623E-23 4.90629E-23 4.56788E-23 4.25784E-23 3.97337E-23 3.71200E-23 3.47153E-23 3.25000E-23 3.04564E-23
 2.85690E-23 2.68238E-23 2.52081E-23 2.37106E-23 2.23213E-23 2.10308E-23 1.98310E-23 1.87143E-23 1.76740E-23 1.67039E-23
 1.57985E-23 1.49527E-23 1.41618E-23 1.34217E-23 1.27286E-23 1.20789E-23 1.14694E-23 1.08972E-23 1.03597E-23 9.85428E-24
 9.37878E-24 8.93110E-24 8.50932E-24 8.11168E-24 7.73655E-24 7.38244E-24 7.04796E-24 6.73183E-24 6.43286E-24 6.14997E-24
 5.88213E-24 5.62840E-24 5.38792E-24 5.15986E-24 4.94347E-24 4.73805E-24 4.35755E-24 4.01365E-24 3.70224E-24 3.41975E-24
 3.16304E-24 2.92939E-24 2.71637E-24 2.52186E-24 2.34400E-24 2.18111E-24 2.03173E-24 1.89456E-24 1.76844E-24 1.65232E-24
 1.54529E-24 1.44651E-24 1.35525E-24 1.27084E-24 1.19269E-24 1.12024E-24 1.05302E-24 9.90592E-25 9.32555E-25 8.78550E-25
 8.28252E-25 7.81365E-25 7.37621E-25 6.96775E-25 6.58604E-25 6.22904E-25 5.89491E-25 5.58193E-25 5.28855E-25 5.01336E-25
 4.75504E-25 4.51240E-25 4.28433E-25 4.06981E-25 3.86793E-25 3.67780E-25 3.49865E-25 3.32974E-25 3.17038E-25 3.01997E-25
 2.87790E-25 2.74366E-25 2.61674E-25 2.49669E-25 2.38306E-25 2.27547E-25 2.17355E-25 2.07694E-25 1.98534E-25 1.89844E-25
 1.81596E-25 1.73765E-25 1.66326E-25 1.59257E-25 1.52536E-25 1.46144E-25 1.40062E-25 1.34273E-25 1.28761E-25 1.23511E-25
 1.18507E-25 1.13738E-25 1.09190E-25 1.04851E-25 1.00711E-25 9.67597E-26 9.29862E-26 8.93818E-26 8.59379E-26 8.26462E-26
 7.94991E-26 7.64893E-26 7.36099E-26 7.08545E-26 6.82171E-26 6.56917E-26 6.32731E-26 6.09560E-26 5.87357E-26 5.66074E-26
 5.45669E-26 5.26100E-26 5.07328E-26 4.89316E-26 4.72030E-26 4.55436E-26 4.39502E-26 4.24200E-26 4.09499E-26 3.95374E-26
 3.81799E-26 3.68750E-26 3.56203E-26 3.44136E-26 3.32530E-26 3.21363E-26 3.10617E-26 3.00275E-26 2.90318E-26 2.80732E-26
 2.71499E-26 2.62606E-26 2.54038E-26 2.45782E-26 2.37826E-26 2.30156E-26 2.22761E-26 2.15630E-26 2.08753E-26 2.02119E-26
 1.95719E-26 1.89543E-26 1.83583E-26 1.77830E-26 1.72276E-26 1.66913E-26 1.61734E-26 1.56732E-26 1.51900E-26 1.47231E-26
 1.42720E-26 1.38361E-26 1.34147E-26 1.30073E-26 1.26134E-26 1.22326E-26 1.18642E-26 1.15079E-26 1.11633E-26 1.08298E-26
 1.05072E-26 1.01949E-26 9.89272E-27 9.60017E-27 9.31694E-27 9.04272E-27 8.77717E-27 8.51999E-27 8.27090E-27 8.02960E-27
 7.79582E-27 7.56931E-27 7.34982E-27 7.13710E-27 6.93092E-27 6.73106E-27 6.53730E-27 6.34944E-27 6.16728E-27 5.99063E-27
 5.81930E-27 5.65312E-27 5.49191E-27 5.33552E-27 5.18378E-27 5.03654E-27 4.89365E-27 4.75497E-27 4.62036E-27 4.48970E-27
 4.36286E-27 4.23971E-27 4.12013E-27 4.00401E-27 3.89125E-27 3.78173E-27 3.67535E-27 3.57202E-27 3.47163E-27 3.37410E-27
 3.27934E-27 3.18726E-27 3.09778E-27 3.01082E-27 2.92629E-27 2.84414E-27 2.76428E-27 2.68664E-27 2.61117E-27 2.53778E-27
 2.46642E-27 2.39703E-27 2.32956E-27 2.26393E-27 2.20010E-27 2.13802E-27 2.07762E-27 2.01888E-27 1.96172E-27 1.90612E-27
 1.85201E-27 1.79937E-27 1.74815E-27 1.69830E-27 1.64978E-27 1.60257E-27 1.55662E-27 1.51189E-27 1.46835E-27 1.42598E-27
 1.38472E-27 1.34456E-27 1.30546E-27 1.26739E-27 1.23032E-27 1.19424E-27 1.15910E-27 1.12488E-27 1.09156E-27 1.05911E-27
 1.02752E-27 9.96744E-28 9.66776E-28 9.37590E-28 9.09165E-28 8.81480E-28 8.54515E-28 8.28252E-28 8.02673E-28 7.77758E-28
 7.53490E-28 7.29853E-28 7.06830E-28 6.84405E-28 6.62563E-28 6.41288E-28 6.20566E-28 6.00383E-28 5.80725E-28 5.61579E-28
 5.42932E-28 5.24772E-28 5.07086E-28 4.89862E-28 4.73090E-28 4.56757E-28 4.40854E-28 4.25369E-28 4.10293E-28 3.95616E-28
 3.81329E-28 3.67421E-28 3.53885E-28 3.40710E-28 3.27890E-28 3.15416E-28 3.03279E-28 2.91472E-28 2.79988E-28 2.68820E-28
 2.57960E-28 2.47401E-28 2.37137E-28 2.27162E-28 2.17469E-28 2.08053E-28 1.98907E-28 1.90026E-28 1.81404E-28 1.73037E-28
 1.64918E-28 1.57044E-28 1.49409E-28 1.42008E-28 1.34838E-28 1.27893E-28 1.21170E-28 1.14665E-28 1.08373E-28 1.02292E-28
 9.64163E-29 9.07436E-29 8.52704E-29 7.99933E-29 7.49093E-29 7.00153E-29 6.53084E-29 6.07858E-29 5.64450E-29 5.22832E-29
 4.82982E-29 4.44875E-29 4.08489E-29 3.73803E-29 3.40797E-29 3.09452E-29 2.79749E-29 2.51670E-29 2.25200E-29 2.00324E-29
 1.77026E-29 1.55294E-29 1.35115E-29 1.16476E-29 9.93684E-30 8.37809E-30 6.97048E-30 5.71322E-30 4.60556E-30 3.64688E-30
 2.83662E-30 2.17432E-30 1.65958E-30 1.29213E-30 1.07174E-30 9.98292E-31
  1  72 5.000E+07 7.31161E-18 3.55312E-24 1.04329E-23
 1.61202E-10 1.61069E-10 1.60995E-10 1.60904E-10 1.60797E-10 1.60674E-10 1.60535E-10 1.60379E-10 1.60207E-10 1.60019E-10
 1.59816E-10 1.59596E-10 1.59361E-10 1.59111E-10 1.58845E-10 1.58563E-10 1.58267E-10 1.57955E-10 1.57629E-10 1.57288E-10
 1.56932E-10 1.56562E-10 1.56178E-10 1.55780E-10 1.55368E-10 1.54942E-10 1.54503E-10 1.54051E-10 1.53586E-10 1.53108E-10
 1.52618E-10 1.52115E-10 1.51600E-10 1.51073E-10 1.50535E-10 1.49985E-10 1.49424E-10 1.48853E-10 1.42598E-10 1.35590E-10
 1.27964E-10 1.19977E-10 1.11987E-10 1.04104E-10 9.64716E-11 8.91925E-11 8.23332E-11 7.59948E-11 7.00180E-11 6.46817E-11
 5.97779E-11 5.52867E-11 5.12077E-11 4.75081E-11 4.41543E-11 4.10988E-11 3.82959E-11 3.57734E-11 3.34821E-11 3.14806E-11
 2.94624E-11 2.76954E-11 2.60794E-11 2.45879E-11 2.32081E-11 2.19309E-11 2.07514E-11 1.96547E-11 1.86252E-11 1.76725E-11
 1.67928E-11 1.59425E-11 1.51617E-11 1.44267E-11 8.93008E-12 5.87030E-12 4.00265E-12 2.81678E-12 2.03701E-12 1.50675E-12
 1.13559E-12 8.69455E-13 6.74492E-13 5.29539E-13 4.20709E-13 3.37995E-13 2.74443E-13 2.25092E-13 1.86386E-13 1.55733E-13
 1.31241E-13 1.11471E-13 9.52893E-14 8.20127E-14 7.10338E-14 6.18730E-14 5.41727E-14 4.76526E-14 4.20915E-14 3.73216E-14
 3.32095E-14 2.96484E-14 2.65520E-14 2.38499E-14 2.14835E-14 1.94037E-14 1.75695E-14 1.59462E-14 1.45045E-14 1.32210E-14
 5.77928E-15 2.91164E-15 1.62176E-15 9.73523E-16 6.19421E-16 4.12754E-16 2.85507E-16 2.03726E-16 1.49222E-16 1.11758E-16
 8.53307E-17 6.62624E-17 5.22267E-17 4.17124E-17 3.37131E-17 2.75264E-17 2.27194E-17 1.89139E-17 1.58682E-17 1.34079E-17
 1.14047E-17 9.76188E-18 8.40519E-18 7.27715E-18 6.33291E-18 5.53730E-18 4.86275E-18 4.28761E-18 3.79475E-18 3.37048E-18
 3.00379E-18 2.68565E-18 2.40859E-18 2.16643E-18 1.95400E-18 1.76705E-18 1.20948E-18 8.55317E-19 6.21774E-19 4.62670E-19
 3.51327E-19 2.71513E-19 2.13106E-19 1.69577E-19 1.36601E-19 1.11256E-19 9.15173E-20 7.59625E-20 6.35717E-20 5.36037E-20
 4.55120E-20 3.88888E-20 3.34258E-20 2.88876E-20 2.50928E-20 2.19000E-20 1.91984E-20 1.68999E-20 1.49348E-20 1.32465E-20
 1.17897E-20 1.05274E-20 9.42919E-21 8.47022E-21 7.62982E-21 6.89088E-21 6.23905E-21 5.66230E-21 5.15052E-21 4.69512E-21
 4.28883E-21 3.92543E-21 3.59960E-21 3.30680E-21 3.04307E-21 2.80505E-21 2.58978E-21 2.39470E-21 2.21759E-21 2.05650E-21
 1.90973E-21 1.77578E-21 1.65332E-21 1.54120E-21 1.43840E-21 1.34399E-21 1.25717E-21 1.17723E-21 1.10351E-21 1.03545E-21
 9.72538E-22 9.14310E-22 8.60357E-22 8.10309E-22 7.63831E-22 7.20625E-22 6.80415E-22 6.42958E-22 6.08033E-22 5.75434E-22
 5.44980E-22 5.16505E-22 4.89856E-22 4.64895E-22 4.41496E-22 4.19542E-22 3.98929E-22 3.79559E-22 3.61344E-22 3.44203E-22
 3.28060E-22 3.12847E-22 2.98501E-22 2.84962E-22 2.72178E-22 2.60098E-22 2.48677E-22 2.37872E-22 2.27644E-22 2.17956E-22
 2.08774E-22 2.00067E-22 1.91807E-22 1.83966E-22 1.76518E-22 1.69441E-22 1.53229E-22 1.38898E-22 1.26192E-22 1.14895E-22
 1.04826E-22 9.58286E-23 8.77658E-23 8.05259E-23 7.40110E-23 6.81359E-23 6.28271E-23 5.80205E-23 5.36604E-23 4.96982E-23
 4.60913E-23 4.28023E-23 3.97984E-23 3.70504E-23 3.45329E-23 3.22232E-23 3.01010E-23 2.81486E-23 2.63499E-23 2.46908E-23
 2.31585E-23 2.17416E-23 2.04300E-23 1.92144E-23 1.80866E-23 1.70391E-23 1.60652E-23 1.51589E-23 1.43145E-23 1.35272E-23
 1.27925E-23 1.21060E-23 1.14643E-23 1.08638E-23 1.03014E-23 9.77421E-24 9.27975E-24 8.81558E-24 8.37952E-24 7.96957E-24
 7.58390E-24 7.22080E-24 6.87874E-24 6.55627E-24 6.25209E-24 5.96496E-24 5.69377E-24 5.43748E-24 5.19512E-24 4.96581E-24
 4.74872E-24 4.54309E-24 4.34820E-24 4.16339E-24 3.98806E-24 3.82163E-24 3.51340E-24 3.23486E-24 2.98269E-24 2.75398E-24
 2.54619E-24 2.35710E-24 2.18474E-24 2.02740E-24 1.88356E-24 1.75186E-24 1.63111E-24 1.52026E-24 1.41836E-24 1.32457E-24
 1.23814E-24 1.15840E-24 1.08475E-24 1.01665E-24 9.53608E-25 8.95194E-25 8.41012E-25 7.90706E-25 7.43954E-25 7.00466E-25
 6.59976E-25 6.22245E-25 5.87056E-25 5.54210E-25 5.23526E-25 4.94839E-25 4.68000E-25 4.42869E-25 4.19323E-25 3.97244E-25
 3.76527E-25 3.57075E-25 3.38800E-25 3.21618E-25 3.05454E-25 2.90239E-25 2.75908E-25 2.62402E-25 2.49667E-25 2.37651E-25
 2.26308E-25 2.15595E-25 2.05471E-25 1.95898E-25 1.86844E-25 1.78274E-25 1.70160E-25 1.62473E-25 1.55188E-25 1.48280E-25
 1.41728E-25 1.35510E-25 1.29606E-25 1.23999E-25 1.18671E-25 1.13607E-25 1.08791E-25 1.04210E-25 9.98505E-26 9.57002E-26
 9.17476E-26 8.79820E-26 8.43934E-26 8.09723E-26 7.77096E-26 7.45972E-26 7.16270E-26 6.87918E-26 6.60844E-26 6.34984E-26
 6.10275E-26 5.86660E-26 5.64083E-26 5.42493E-26 5.21840E-26 5.02079E-26 4.83165E-26 4.65058E-26 4.47718E-26 4.31109E-26
 4.15196E-26 3.99946E-26 3.85327E-26 3.71311E-26 3.57868E-26 3.44973E-26 3.32600E-26 3.20726E-26 3.09327E-26 2.98383E-26
 2.87873E-26 2.77777E-26 2.68077E-26 2.58756E-26 2.49797E-26 2.41184E-26 2.32902E-26 2.24937E-26 2.17275E-26 2.09904E-26
 2.02810E-26 1.95983E-26 1.89411E-26 1.83083E-26 1.76989E-26 1.71119E-26 1.65465E-26 1.60017E-26 1.54768E-26 1.49708E-26
 1.44830E-26 1.40127E-26 1.35592E-26 1.31219E-26 1.27000E-26 1.22930E-26 1.19003E-26 1.15213E-26 1.11555E-26 1.08024E-26
 1.04615E-26 1.01323E-26 9.81440E-27 9.50735E-27 9.21074E-27 8.92417E-27 8.64727E-27 8.37968E-27 8.12105E-27 7.87104E-27
 7.62935E-27 7.39565E-27 7.16967E-27 6.95111E-27 6.73972E-27 6.53522E-27 6.33737E-27 6.14594E-27 5.96069E-27 5.78140E-27
 5.60786E-27 5.43987E-27 5.27724E-27 5.11976E-27 4.96727E-27 4.81959E-27 4.67656E-27 4.53801E-27 4.40378E-27 4.27374E-27
 4.14774E-27 4.02563E-27 3.90729E-27 3.79259E-27 3.68141E-27 3.57363E-27 3.46913E-27 3.36781E-27 3.26956E-27 3.17428E-27
 3.08187E-27 2.99223E-27 2.90528E-27 2.82093E-27 2.73909E-27 2.65968E-27 2.58263E-27 2.50785E-27 2.43527E-27 2.36483E-27
 2.29645E-27 2.23007E-27 2.16563E-27 2.10306E-27 2.04230E-27 1.98331E-27 1.92602E-27 1.87037E-27 1.81633E-27 1.76383E-27
 1.71284E-27 1.66330E-27 1.61517E-27 1.56840E-27 1.52296E-27 1.47881E-27 1.43590E-27 1.39420E-27 1.35367E-27 1.31427E-27
 1.27598E-27 1.23876E-27 1.20257E-27 1.16739E-27 1.13319E-27 1.09993E-27 1.06759E-27 1.03615E-27 1.00557E-27 9.75831E-28
 9.46910E-28 9.18782E-28 8.91423E-28 8.64812E-28 8.38928E-28 8.13748E-28 7.89254E-28 7.65425E-28 7.42243E-28 7.19690E-28
 6.97746E-28 6.76397E-28 6.55624E-28 6.35412E-28 6.15745E-28 5.96607E-28 5.77985E-28 5.59864E-28 5.42231E-28 5.25071E-28
 5.08372E-28 4.92121E-28 4.76307E-28 4.60918E-28 4.45941E-28 4.31366E-28 4.17183E-28 4.03381E-28 3.89949E-28 3.76878E-28
 3.64159E-28 3.51782E-28 3.39739E-28 3.28021E-28 3.16619E-28 3.05525E-28 2.94732E-28 2.84231E-28 2.74016E-28 2.64080E-28
 2.54414E-28 2.45013E-28 2.35870E-28 2.26979E-28 2.18333E-28 2.09927E-28 2.01755E-28 1.93811E-28 1.86089E-28 1.78586E-28
 1.71294E-28 1.64210E-28 1.57329E-28 1.50646E-28 1.44157E-28 1.37857E-28 1.31742E-28 1.25808E-28 1.20051E-28 1.14467E-28
 1.09053E-28 1.03805E-28 9.87194E-29 9.37930E-29 8.90227E-29 8.44053E-29 7.99378E-29 7.56172E-29 7.14408E-29 6.74059E-29
 6.35099E-29 5.97502E-29 5.61245E-29 5.26304E-29 4.92657E-29 4.60282E-29 4.29158E-29 3.99267E-29 3.70588E-29 3.43103E-29
 3.16796E-29 2.91649E-29 2.67647E-29 2.44774E-29 2.23015E-29 2.02358E-29 1.82790E-29 1.64297E-29 1.46868E-29 1.30493E-29
 1.15160E-29 1.00862E-29 8.75873E-30 7.53292E-30 6.40797E-30 5.38318E-30 4.45789E-30 3.63155E-30 2.90363E-30 2.27368E-30
 1.74131E-30 1.30618E-30 9.68029E-31 7.26642E-31 5.81870E-31 5.33623E-31
  1  72 6.000E+07 7.31199E-18 2.52049E-24 7.42263E-24
 2.31349E-10 2.31076E-10 2.30923E-10 2.30737E-10 2.30517E-10 2.30263E-10 2.29977E-10 2.29657E-10 2.29305E-10 2.28920E-10
 2.28504E-10 2.28055E-10 2.27574E-10 2.27063E-10 2.26520E-10 2.25948E-10 2.25345E-10 2.24712E-10 2.24050E-10 2.23359E-10
 2.22640E-10 2.21894E-10 2.21120E-10 2.20319E-10 2.19492E-10 2.18639E-10 2.17761E-10 2.16859E-10 2.15932E-10 2.14982E-10
 2.14010E-10 2.13016E-10 2.12000E-10 2.10963E-10 2.09905E-10 2.08828E-10 2.07733E-10 2.06621E-10 1.94696E-10 1.81503E-10
 1.67758E-10 1.54081E-10 1.40804E-10 1.28210E-10 1.16488E-10 1.05770E-10 9.59812E-11 8.73478E-11 7.95299E-11 7.25631E-11
 6.63662E-11 6.08565E-11 5.58792E-11 5.14797E-11 4.75791E-11 4.41305E-11 4.08384E-11 3.79858E-11 3.53906E-11 3.30276E-11
 3.08744E-11 2.89177E-11 2.71027E-11 2.54422E-11 2.39258E-11 2.24930E-11 2.11868E-11 1.99721E-11 1.88438E-11 1.77918E-11
 1.67438E-11 1.57632E-11 1.48723E-11 1.40610E-11 8.45884E-12 5.36488E-12 3.55717E-12 2.44620E-12 1.73183E-12 1.25457E-12
 9.26019E-13 6.95939E-13 5.31760E-13 4.12658E-13 3.24942E-13 2.59403E-13 2.09746E-13 1.71676E-13 1.41888E-13 1.18407E-13
 9.97088E-14 8.46468E-14 7.23772E-14 6.22768E-14 5.38857E-14 4.68635E-14 4.09485E-14 3.59383E-14 3.16724E-14 2.80198E-14
 2.48783E-14 2.21641E-14 1.98080E-14 1.77547E-14 1.59594E-14 1.43836E-14 1.29897E-14 1.17628E-14 1.06831E-14 9.72776E-15
 4.20581E-15 2.10395E-15 1.16655E-15 6.98073E-16 4.42919E-16 2.94388E-16 2.03181E-16 1.44677E-16 1.05762E-16 7.90769E-17
 6.02913E-17 4.67614E-17 3.68191E-17 2.93823E-17 2.37310E-17 1.93650E-17 1.59757E-17 1.32943E-17 1.11495E-17 9.41799E-18
 8.00872E-18 6.85333E-18 5.89950E-18 5.10666E-18 4.44316E-18 3.88420E-18 3.41039E-18 3.00649E-18 2.66043E-18 2.36259E-18
 2.10520E-18 1.88193E-18 1.68752E-18 1.51763E-18 1.36861E-18 1.23752E-18 8.46588E-19 5.98403E-19 4.34827E-19 3.23444E-19
 2.45528E-19 1.89696E-19 1.48854E-19 1.18424E-19 9.53780E-20 7.76691E-20 6.38805E-20 5.30167E-20 4.43641E-20 3.74044E-20
 3.17555E-20 2.71323E-20 2.33194E-20 2.01522E-20 1.75041E-20 1.52763E-20 1.33913E-20 1.17877E-20 1.04167E-20 9.23894E-21
 8.22271E-21 7.34216E-21 6.57613E-21 5.90725E-21 5.32108E-21 4.80569E-21 4.35106E-21 3.94881E-21 3.59188E-21 3.27427E-21
 2.99092E-21 2.73748E-21 2.51025E-21 2.30605E-21 2.12213E-21 1.95614E-21 1.80601E-21 1.66997E-21 1.54646E-21 1.43412E-21
 1.33176E-21 1.23834E-21 1.15295E-21 1.07476E-21 1.00306E-21 9.37224E-22 8.76681E-22 8.20926E-22 7.69517E-22 7.22054E-22
 6.78179E-22 6.37572E-22 5.99946E-22 5.65042E-22 5.32628E-22 5.02495E-22 4.74453E-22 4.48330E-22 4.23972E-22 4.01237E-22
 3.79998E-22 3.60139E-22 3.41554E-22 3.24145E-22 3.07826E-22 2.92514E-22 2.78138E-22 2.64629E-22 2.51926E-22 2.39970E-22
 2.28712E-22 2.18102E-22 2.08096E-22 1.98654E-22 1.89738E-22 1.81314E-22 1.73348E-22 1.65813E-22 1.58680E-22 1.51924E-22
 1.45521E-22 1.39450E-22 1.33688E-22 1.28218E-22 1.23023E-22 1.18086E-22 1.06777E-22 9.67794E-23 8.79160E-23 8.00360E-23
 7.30120E-23 6.67350E-23 6.11122E-23 5.60636E-23 5.15207E-23 4.74241E-23 4.37224E-23 4.03710E-23 3.73311E-23 3.45687E-23
 3.20542E-23 2.97613E-23 2.76673E-23 2.57519E-23 2.39972E-23 2.23874E-23 2.09085E-23 1.95479E-23 1.82946E-23 1.71386E-23
 1.60710E-23 1.50840E-23 1.41704E-23 1.33237E-23 1.25382E-23 1.18088E-23 1.11307E-23 1.04997E-23 9.91193E-24 9.36393E-24
 8.85254E-24 8.37489E-24 7.92836E-24 7.51058E-24 7.11937E-24 6.75275E-24 6.40891E-24 6.08618E-24 5.78304E-24 5.49809E-24
 5.23007E-24 4.97778E-24 4.74014E-24 4.51616E-24 4.30491E-24 4.10555E-24 3.91728E-24 3.73940E-24 3.57122E-24 3.41212E-24
 3.26154E-24 3.11892E-24 2.98380E-24 2.85569E-24 2.73417E-24 2.61886E-24 2.40535E-24 2.21251E-24 2.03801E-24 1.87983E-24
 1.73619E-24 1.60555E-24 1.48654E-24 1.37796E-24 1.27875E-24 1.18797E-24 1.10480E-24 1.02849E-24 9.58391E-25 8.93915E-25
 8.34540E-25 7.79801E-25 7.29278E-25 6.82595E-25 6.39416E-25 5.99437E-25 5.62384E-25 5.28009E-25 4.96090E-25 4.66424E-25
 4.38827E-25 4.13133E-25 3.89192E-25 3.66865E-25 3.46027E-25 3.26564E-25 3.08372E-25 2.91355E-25 2.75426E-25 2.60505E-25
 2.46519E-25 2.33401E-25 2.21089E-25 2.09526E-25 1.98661E-25 1.88444E-25 1.78832E-25 1.69784E-25 1.61261E-25 1.53230E-25
 1.45657E-25 1.38513E-25 1.31771E-25 1.25403E-25 1.19388E-25 1.13702E-25 1.08324E-25 1.03237E-25 9.84222E-26 9.38627E-26
 8.95435E-26 8.54500E-26 8.15691E-26 7.78880E-26 7.43953E-26 7.10800E-26 6.79318E-26 6.49413E-26 6.20995E-26 5.93982E-26
 5.68293E-26 5.43857E-26 5.20604E-26 4.98470E-26 4.77395E-26 4.57320E-26 4.38193E-26 4.19963E-26 4.02584E-26 3.86010E-26
 3.70200E-26 3.55114E-26 3.40715E-26 3.26968E-26 3.13840E-26 3.01300E-26 2.89318E-26 2.77867E-26 2.66919E-26 2.56452E-26
 2.46440E-26 2.36862E-26 2.27697E-26 2.18925E-26 2.10528E-26 2.02487E-26 1.94786E-26 1.87408E-26 1.80339E-26 1.73565E-26
 1.67071E-26 1.60844E-26 1.54874E-26 1.49147E-26 1.43653E-26 1.38382E-26 1.33323E-26 1.28467E-26 1.23805E-26 1.19328E-26
 1.15028E-26 1.10899E-26 1.06931E-26 1.03118E-26 9.94538E-27 9.59317E-27 9.25455E-27 8.92896E-27 8.61584E-27 8.31466E-27
 8.02493E-27 7.74617E-27 7.47792E-27 7.21975E-27 6.97124E-27 6.73199E-27 6.50163E-27 6.27979E-27 6.06614E-27 5.86033E-27
 5.66206E-27 5.47101E-27 5.28692E-27 5.10949E-27 4.93846E-27 4.77359E-27 4.61462E-27 4.46134E-27 4.31351E-27 4.17093E-27
 4.03340E-27 3.90071E-27 3.77268E-27 3.64914E-27 3.52992E-27 3.41484E-27 3.30375E-27 3.19651E-27 3.09297E-27 2.99298E-27
 2.89642E-27 2.80317E-27 2.71308E-27 2.62606E-27 2.54199E-27 2.46075E-27 2.38225E-27 2.30639E-27 2.23306E-27 2.16218E-27
 2.09367E-27 2.02742E-27 1.96337E-27 1.90144E-27 1.84154E-27 1.78361E-27 1.72758E-27 1.67338E-27 1.62094E-27 1.57021E-27
 1.52112E-27 1.47361E-27 1.42764E-27 1.38315E-27 1.34008E-27 1.29840E-27 1.25804E-27 1.21897E-27 1.18114E-27 1.14451E-27
 1.10903E-27 1.07468E-27 1.04140E-27 1.00917E-27 9.77952E-28 9.47707E-28 9.18405E-28 8.90015E-28 8.62505E-28 8.35848E-28
 8.10015E-28 7.84978E-28 7.60711E-28 7.37190E-28 7.14389E-28 6.92286E-28 6.70857E-28 6.50081E-28 6.29936E-28 6.10402E-28
