 -1  18 1.000E+02 4.92457E-16 2.69874E-16 2.27353E-16
 2.89515E-18 2.47772E-18 2.13276E-18 1.84572E-18 1.60535E-18 1.40283E-18 1.23123E-18 1.08506E-18 9.59927E-19 8.52296E-19
 7.59317E-19 6.78664E-19 6.08434E-19 5.47056E-19 4.93225E-19 4.45850E-19 3.04829E-19 2.15395E-19 1.56487E-19 1.16409E-19
 8.83801E-20 6.83038E-20 5.36188E-20 4.26782E-20 3.43917E-20 2.80219E-20 2.30614E-20 1.91521E-20 1.60377E-20 1.35317E-20
 1.14969E-20 9.83084E-21 8.45612E-21 7.31369E-21 6.35796E-21 5.55349E-21 4.87242E-21 4.29271E-21 3.79678E-21 3.37050E-21
 3.00245E-21 2.68334E-21 2.40556E-21 2.16285E-21 1.95002E-21 1.76276E-21 1.59747E-21 1.45113E-21 1.32118E-21 1.20548E-21
 1.10218E-21 1.00973E-21 9.26782E-22 8.52188E-22 7.84959E-22 7.24239E-22 6.69285E-22 6.19452E-22 5.74178E-22 5.32970E-22
 4.95399E-22 4.61085E-22 4.29694E-22 4.00934E-22 3.74544E-22 3.50292E-22 3.27975E-22 3.07409E-22 2.88432E-22 2.70900E-22
 2.54681E-22 2.39660E-22 2.25732E-22 2.12803E-22 2.00787E-22 1.89609E-22 1.79199E-22 1.69495E-22 1.60440E-22 1.51983E-22
 1.44076E-22 1.36678E-22 1.29749E-22 1.23254E-22 1.17162E-22 1.11442E-22 1.06067E-22 1.01013E-22 9.62564E-23 9.17773E-23
 8.75562E-23 8.35753E-23 7.98184E-23 7.62707E-23 7.29181E-23 6.97481E-23 6.67487E-23 6.39091E-23 6.12191E-23 5.86694E-23
 5.62513E-23 5.39567E-23 5.17780E-23 4.97084E-23 4.77413E-23 4.58708E-23 4.15804E-23 3.77809E-23 3.44062E-23 3.14005E-23
 2.87164E-23 2.63134E-23 2.41570E-23 2.22172E-23 2.04686E-23 1.88888E-23 1.74588E-23 1.61617E-23 1.49829E-23 1.39099E-23
 1.29312E-23 1.20373E-23 1.12193E-23 1.04697E-23 9.78173E-24 9.14938E-24 8.56735E-24 8.03091E-24 7.53582E-24 7.07831E-24
 6.65502E-24 6.26291E-24 5.89926E-24 5.56164E-24 5.24782E-24 4.95583E-24 4.68386E-24 4.43030E-24 4.19365E-24 3.97259E-24
 3.76590E-24 3.57247E-24 3.39129E-24 3.22145E-24 3.06209E-24 2.91246E-24 2.77184E-24 2.63960E-24 2.51514E-24 2.39792E-24
 2.28744E-24 2.18324E-24 2.08489E-24 1.99200E-24 1.90422E-24 1.82122E-24 1.74267E-24 1.66830E-24 1.59785E-24 1.53106E-24
 1.46772E-24 1.40761E-24 1.35054E-24 1.29631E-24 1.24478E-24 1.19577E-24 1.10474E-24 1.02218E-24 9.47156E-25 8.78857E-25
 8.16573E-25 7.59680E-25 7.07627E-25 6.59930E-25 6.16157E-25 5.75929E-25 5.38907E-25 5.04788E-25 4.73306E-25 4.44218E-25
 4.17311E-25 3.92390E-25 3.69284E-25 3.47836E-25 3.27906E-25 3.09366E-25 2.92103E-25 2.76012E-25 2.60999E-25 2.46980E-25
 2.33877E-25 2.21618E-25 2.10140E-25 1.99384E-25 1.89296E-25 1.79828E-25 1.70933E-25 1.62573E-25 1.54707E-25 1.47303E-25
 1.40328E-25 1.33752E-25 1.27549E-25 1.21693E-25 1.16163E-25 1.10936E-25 1.05992E-25 1.01315E-25 9.68857E-26 9.26900E-26
 8.87131E-26 8.49415E-26 8.13627E-26 7.79651E-26 7.47379E-26 7.16710E-26 6.87550E-26 6.59812E-26 6.33414E-26 6.08280E-26
 5.84340E-26 5.61525E-26 5.39774E-26 5.19028E-26 4.99234E-26 4.80339E-26 4.62295E-26 4.45058E-26 4.28585E-26 4.12836E-26
 3.97774E-26 3.83364E-26 3.69573E-26 3.56369E-26 3.43723E-26 3.31607E-26 3.19996E-26 3.08865E-26 2.98190E-26 2.87949E-26
 2.78123E-26 2.68690E-26 2.59634E-26 2.50935E-26 2.42579E-26 2.34548E-26 2.26828E-26 2.19406E-26 2.12267E-26 2.05399E-26
 1.98789E-26 1.92428E-26 1.86303E-26 1.80405E-26 1.74724E-26 1.69250E-26 1.63974E-26 1.58889E-26 1.53986E-26 1.49257E-26
 1.44696E-26 1.40296E-26 1.36049E-26 1.31950E-26 1.27993E-26 1.24172E-26 1.20481E-26 1.16916E-26 1.13471E-26 1.10142E-26
 1.06924E-26 1.03814E-26 1.00805E-26 9.78963E-27 9.50823E-27 9.23597E-27 8.97253E-27 8.71756E-27 8.47076E-27 8.23181E-27
 8.00044E-27 7.77637E-27 7.55933E-27 7.34906E-27 7.14532E-27 6.94788E-27 6.75652E-27 6.57102E-27 6.39116E-27 6.21677E-27
 6.04764E-27 5.88359E-27 5.72445E-27 5.57004E-27 5.42022E-27 5.27481E-27 5.13368E-27 4.99668E-27 4.86366E-27 4.73450E-27
 4.60908E-27 4.48725E-27 4.36892E-27 4.25396E-27 4.14227E-27 4.03373E-27 3.92825E-27 3.82573E-27 3.72607E-27 3.62919E-27
 3.53499E-27 3.44339E-27 3.35432E-27 3.26768E-27 3.18341E-27 3.10143E-27 3.02167E-27 2.94407E-27 2.86855E-27 2.79506E-27
 2.72353E-27 2.65390E-27 2.58612E-27 2.52013E-27 2.45588E-27 2.39332E-27 2.33239E-27 2.27305E-27 2.21526E-27 2.15896E-27
 2.10411E-27 2.05068E-27 1.99862E-27 1.94789E-27 1.89845E-27 1.85027E-27 1.80331E-27 1.75754E-27 1.71292E-27 1.66942E-27
 1.62702E-27 1.58567E-27 1.54535E-27 1.50604E-27 1.46770E-27 1.43030E-27 1.39383E-27 1.35826E-27 1.32356E-27 1.28970E-27
 1.25668E-27 1.22446E-27 1.19302E-27 1.16234E-27 1.13240E-27 1.10319E-27 1.07468E-27 1.04686E-27 1.01970E-27 9.93190E-28
 9.67315E-28 9.42057E-28 9.17400E-28 8.93328E-28 8.69827E-28 8.46882E-28 8.24480E-28 8.02606E-28 7.81247E-28 7.60390E-28
 7.40024E-28 7.20135E-28 7.00712E-28 6.81743E-28 6.63218E-28 6.45126E-28 6.27456E-28 6.10197E-28 5.93341E-28 5.76877E-28
 5.60795E-28 5.45088E-28 5.29745E-28 5.14759E-28 5.00121E-28 4.85823E-28 4.71857E-28 4.58215E-28 4.44890E-28 4.31874E-28
 4.19161E-28 4.06743E-28 3.94615E-28 3.82768E-28 3.71198E-28 3.59898E-28 3.48861E-28 3.38083E-28 3.27557E-28 3.17278E-28
 3.07241E-28 2.97440E-28 2.87870E-28 2.78527E-28 2.69406E-28 2.60501E-28 2.51809E-28 2.43325E-28 2.35045E-28 2.26964E-28
 2.19078E-28 2.11385E-28 2.03879E-28 1.96556E-28 1.89415E-28 1.82450E-28 1.75659E-28 1.69037E-28 1.62583E-28 1.56292E-28
 1.50162E-28 1.44190E-28 1.38372E-28 1.32707E-28 1.27191E-28 1.21821E-28 1.16596E-28 1.11512E-28 1.06568E-28 1.01760E-28
 9.70868E-29 9.25460E-29 8.81356E-29 8.38533E-29 7.96971E-29 7.56653E-29 7.17558E-29 6.79668E-29 6.42966E-29 6.07436E-29
 5.73060E-29 5.39822E-29 5.07708E-29 4.76703E-29 4.46792E-29 4.17962E-29 3.90200E-29 3.63493E-29 3.37828E-29 3.13195E-29
 2.89582E-29 2.66978E-29 2.45373E-29 2.24757E-29 2.05122E-29 1.86458E-29 1.68756E-29 1.52009E-29 1.36210E-29 1.21350E-29
 1.07425E-29 9.44260E-30 8.23490E-30 7.11881E-30 6.09383E-30 5.15949E-30 4.31540E-30 3.56116E-30 2.89644E-30 2.32095E-30
 1.83443E-30 1.43667E-30 1.12748E-30 9.06723E-31 7.74310E-31 7.30206E-31
 -1  18 3.000E+07 1.14578E-18 6.87303E-25 1.99437E-24
 7.43538E-12 7.43449E-12 7.43400E-12 7.43341E-12 7.43271E-12 7.43191E-12 7.43100E-12 7.42999E-12 7.42887E-12 7.42764E-12
 7.42631E-12 7.42488E-12 7.42334E-12 7.42170E-12 7.41995E-12 7.41809E-12 7.41613E-12 7.41407E-12 7.41190E-12 7.40963E-12
 7.40726E-12 7.40478E-12 7.40219E-12 7.39950E-12 7.39671E-12 7.39383E-12 7.39082E-12 7.38772E-12 7.38452E-12 7.38122E-12
 7.37781E-12 7.37430E-12 7.37068E-12 7.36697E-12 7.36316E-12 7.35924E-12 7.35522E-12 7.35110E-12 7.30442E-12 7.24796E-12
 7.18204E-12 7.10697E-12 7.02323E-12 6.93128E-12 6.83161E-12 6.72478E-12 6.61121E-12 6.49192E-12 6.36629E-12 6.23609E-12
 6.10154E-12 5.96573E-12 5.81679E-12 5.66290E-12 5.51370E-12 5.36950E-12 5.23056E-12 5.07605E-12 4.91922E-12 4.76952E-12
 4.62683E-12 4.49007E-12 4.33329E-12 4.18482E-12 4.04432E-12 3.91142E-12 3.77677E-12 3.63505E-12 3.50152E-12 3.37572E-12
 3.25718E-12 3.13195E-12 3.00888E-12 2.89319E-12 1.92936E-12 1.27133E-12 8.42171E-13 5.67221E-13 3.91602E-13 2.77983E-13
 2.02980E-13 1.52276E-13 1.17088E-13 9.20050E-14 7.36634E-14 5.99304E-14 4.94204E-14 4.12165E-14 3.46717E-14 2.94193E-14
 2.51434E-14 2.16208E-14 1.86788E-14 1.62276E-14 1.41388E-14 1.23856E-14 1.08681E-14 9.58590E-15 8.46549E-15 7.50925E-15
 6.67271E-15 5.95017E-15 5.31700E-15 4.76473E-15 4.27980E-15 3.85333E-15 3.47782E-15 3.14528E-15 2.85152E-15 2.58981E-15
 1.09822E-15 5.41584E-16 2.97987E-16 1.77707E-16 1.12628E-16 7.48534E-17 5.16812E-17 3.68174E-17 2.69274E-17 2.01407E-17
 1.53592E-17 1.19131E-17 9.37925E-18 7.48319E-18 6.04189E-18 4.93032E-18 4.06312E-18 3.37817E-18 2.83140E-18 2.39068E-18
 2.03231E-18 1.73852E-18 1.49589E-18 1.29412E-18 1.12524E-18 9.83025E-19 8.62576E-19 7.60013E-19 6.72237E-19 5.96763E-19
 5.31581E-19 4.75054E-19 4.25844E-19 3.82843E-19 3.45138E-19 3.11957E-19 2.13227E-19 1.50639E-19 1.09426E-19 8.13925E-20
 6.17905E-20 4.77513E-20 3.74813E-20 2.98311E-20 2.40374E-20 1.95852E-20 1.61181E-20 1.33858E-20 1.12090E-20 9.45744E-21
 8.03527E-21 6.87081E-21 5.90998E-21 5.11151E-21 4.44353E-21 3.88127E-21 3.40526E-21 3.00009E-21 2.65347E-21 2.35554E-21
 2.09831E-21 1.87528E-21 1.68114E-21 1.51151E-21 1.36276E-21 1.23189E-21 1.11637E-21 1.01409E-21 9.23273E-22 8.42410E-22
 7.70217E-22 7.05603E-22 6.47632E-22 5.95501E-22 5.48517E-22 5.06081E-22 4.67676E-22 4.32849E-22 4.01209E-22 3.72411E-22
 3.46154E-22 3.22174E-22 3.00237E-22 2.80138E-22 2.61696E-22 2.44748E-22 2.29152E-22 2.14780E-22 2.01519E-22 1.89267E-22
 1.77933E-22 1.67436E-22 1.57703E-22 1.48668E-22 1.40272E-22 1.32461E-22 1.25187E-22 1.18406E-22 1.12078E-22 1.06169E-22
 1.00644E-22 9.54741E-23 9.06327E-23 8.60946E-23 8.18375E-23 7.78406E-23 7.40851E-23 7.05536E-23 6.72304E-23 6.41008E-23
 6.11515E-23 5.83700E-23 5.57452E-23 5.32664E-23 5.09240E-23 4.87092E-23 4.66137E-23 4.46297E-23 4.27504E-23 4.09690E-23
 3.92796E-23 3.76765E-23 3.61545E-23 3.47086E-23 3.33344E-23 3.20276E-23 2.90304E-23 2.63761E-23 2.40187E-23 2.19192E-23
 2.00443E-23 1.83658E-23 1.68596E-23 1.55048E-23 1.42835E-23 1.31802E-23 1.21815E-23 1.12756E-23 1.04525E-23 9.70318E-24
 9.01983E-24 8.39561E-24 7.82449E-24 7.30112E-24 6.82080E-24 6.37933E-24 5.97301E-24 5.59852E-24 5.25292E-24 4.93357E-24
 4.63812E-24 4.36444E-24 4.11065E-24 3.87502E-24 3.65602E-24 3.45226E-24 3.26248E-24 3.08555E-24 2.92044E-24 2.76621E-24
 2.62201E-24 2.48707E-24 2.36069E-24 2.24221E-24 2.13106E-24 2.02670E-24 1.92863E-24 1.83641E-24 1.74962E-24 1.66788E-24
 1.59085E-24 1.51819E-24 1.44963E-24 1.38488E-24 1.32369E-24 1.26583E-24 1.21108E-24 1.15925E-24 1.11015E-24 1.06361E-24
 1.01947E-24 9.77592E-25 9.37827E-25 9.00053E-25 8.64151E-25 8.30012E-25 7.66615E-25 7.09121E-25 6.56883E-25 6.09335E-25
 5.65982E-25 5.26387E-25 4.90167E-25 4.56982E-25 4.26534E-25 3.98556E-25 3.72813E-25 3.49093E-25 3.27209E-25 3.06994E-25
 2.88297E-25 2.70985E-25 2.54936E-25 2.40042E-25 2.26204E-25 2.13335E-25 2.01354E-25 1.90190E-25 1.79776E-25 1.70052E-25
 1.60966E-25 1.52468E-25 1.44513E-25 1.37060E-25 1.30071E-25 1.23514E-25 1.17355E-25 1.11567E-25 1.06124E-25 1.01001E-25
 9.61758E-26 9.16284E-26 8.73398E-26 8.32927E-26 7.94710E-26 7.58600E-26 7.24461E-26 6.92165E-26 6.61596E-26 6.32645E-26
 6.05211E-26 5.79201E-26 5.54528E-26 5.31111E-26 5.08876E-26 4.87751E-26 4.67672E-26 4.48579E-26 4.30413E-26 4.13123E-26
 3.96659E-26 3.80975E-26 3.66026E-26 3.51774E-26 3.38180E-26 3.25207E-26 3.12824E-26 3.00998E-26 2.89700E-26 2.78903E-26
 2.68581E-26 2.58709E-26 2.49264E-26 2.40225E-26 2.31571E-26 2.23283E-26 2.15343E-26 2.07735E-26 2.00441E-26 1.93446E-26
 1.86737E-26 1.80300E-26 1.74122E-26 1.68190E-26 1.62494E-26 1.57022E-26 1.51765E-26 1.46712E-26 1.41854E-26 1.37182E-26
 1.32688E-26 1.28365E-26 1.24204E-26 1.20199E-26 1.16343E-26 1.12630E-26 1.09052E-26 1.05606E-26 1.02284E-26 9.90819E-27
 9.59947E-27 9.30176E-27 9.01459E-27 8.73755E-27 8.47021E-27 8.21218E-27 7.96310E-27 7.72259E-27 7.49033E-27 7.26598E-27
 7.04923E-27 6.83980E-27 6.63738E-27 6.44173E-27 6.25256E-27 6.06965E-27 5.89274E-27 5.72161E-27 5.55606E-27 5.39586E-27
 5.24082E-27 5.09075E-27 4.94546E-27 4.80479E-27 4.66857E-27 4.53662E-27 4.40881E-27 4.28498E-27 4.16499E-27 4.04871E-27
 3.93600E-27 3.82674E-27 3.72081E-27 3.61809E-27 3.51847E-27 3.42185E-27 3.32813E-27 3.23720E-27 3.14897E-27 3.06335E-27
 2.98025E-27 2.89959E-27 2.82128E-27 2.74525E-27 2.67143E-27 2.59974E-27 2.53011E-27 2.46248E-27 2.39678E-27 2.33294E-27
 2.27091E-27 2.21064E-27 2.15206E-27 2.09512E-27 2.03977E-27 1.98596E-27 1.93364E-27 1.88277E-27 1.83329E-27 1.78518E-27
 1.73838E-27 1.69285E-27 1.64857E-27 1.60548E-27 1.56355E-27 1.52275E-27 1.48305E-27 1.44440E-27 1.40679E-27 1.37017E-27
 1.33453E-27 1.29982E-27 1.26603E-27 1.23313E-27 1.20109E-27 1.16988E-27 1.13948E-27 1.10988E-27 1.08104E-27 1.05294E-27
 1.02557E-27 9.98896E-28 9.72908E-28 9.47583E-28 9.22903E-28 8.98850E-28 8.75407E-28 8.52556E-28 8.30281E-28 8.08567E-28
 7.87397E-28 7.66758E-28 7.46634E-28 7.27012E-28 7.07878E-28 6.89219E-28 6.71023E-28 6.53276E-28 6.35967E-28 6.19084E-28
 6.02616E-28 5.86552E-28 5.70881E-28 5.55593E-28 5.40679E-28 5.26128E-28 5.11931E-28 4.98078E-28 4.84562E-28 4.71373E-28
 4.58502E-28 4.45943E-28 4.33687E-28 4.21726E-28 4.10053E-28 3.98660E-28 3.87541E-28 3.76689E-28 3.66098E-28 3.55760E-28
 3.45669E-28 3.35820E-28 3.26207E-28 3.16823E-28 3.07664E-28 2.98724E-28 2.89997E-28 2.81479E-28 2.73164E-28 2.65048E-28
 2.57126E-28 2.49393E-28 2.41846E-28 2.34479E-28 2.27289E-28 2.20271E-28 2.13421E-28 2.06736E-28 2.00212E-28 1.93846E-28
 1.87633E-28 1.81570E-28 1.75654E-28 1.69882E-28 1.64250E-28 1.58756E-28 1.53396E-28 1.48167E-28 1.43068E-28 1.38094E-28
 1.33244E-28 1.28514E-28 1.23902E-28 1.19406E-28 1.15024E-28 1.10752E-28 1.06589E-28 1.02533E-28 9.85811E-29 9.47316E-29
 9.09826E-29 8.73319E-29 8.37778E-29 8.03184E-29 7.69519E-29 7.36766E-29 7.04908E-29 6.73929E-29 6.43813E-29 6.14545E-29
 5.86109E-29 5.58493E-29 5.31680E-29 5.05659E-29 4.80415E-29 4.55937E-29 4.32212E-29 4.09228E-29 3.86973E-29 3.65437E-29
 3.44610E-29 3.24479E-29 3.05037E-29 2.86272E-29 2.68176E-29 2.50740E-29 2.33955E-29 2.17813E-29 2.02307E-29 1.87428E-29
 1.73169E-29 1.59523E-29 1.46485E-29 1.34046E-29 1.22202E-29 1.10946E-29 1.00273E-29 9.01781E-30 8.06562E-30 7.17026E-30
 6.33131E-30 5.54836E-30 4.82103E-30 4.14898E-30 3.53187E-30 2.96941E-30 2.46132E-30 2.00738E-30 1.60735E-30 1.26105E-30
 9.68301E-31 7.28975E-31 5.42950E-31 4.10138E-31 3.30477E-31 3.03942E-31
 -1  18 3.500E+07 1.14613E-18 5.14697E-25 1.49688E-24
 1.00720E-11 1.00704E-11 1.00695E-11 1.00684E-11 1.00671E-11 1.00657E-11 1.00640E-11 1.00621E-11 1.00601E-11 1.00578E-11
 1.00554E-11 1.00528E-11 1.00500E-11 1.00470E-11 1.00437E-11 1.00404E-11 1.00368E-11 1.00330E-11 1.00290E-11 1.00249E-11
 1.00205E-11 1.00160E-11 1.00112E-11 1.00063E-11 1.00012E-11 9.99594E-12 9.99045E-12 9.98477E-12 9.97892E-12 9.97289E-12
 9.96665E-12 9.96023E-12 9.95364E-12 9.94687E-12 9.93989E-12 9.93274E-12 9.92541E-12 9.91792E-12 9.83286E-12 9.73039E-12
 9.61111E-12 9.47617E-12 9.32623E-12 9.16281E-12 8.98650E-12 8.79945E-12 8.60100E-12 8.39442E-12 8.17981E-12 7.95935E-12
 7.71495E-12 7.47871E-12 7.25164E-12 7.03422E-12 6.78088E-12 6.53951E-12 6.31111E-12 6.09539E-12 5.84969E-12 5.61790E-12
 5.40055E-12 5.19687E-12 4.97028E-12 4.75767E-12 4.55931E-12 4.37421E-12 4.17305E-12 3.98481E-12 3.80961E-12 3.64644E-12
 3.47291E-12 3.31068E-12 3.15980E-12 3.01934E-12 1.85516E-12 1.14844E-12 7.26098E-13 4.75465E-13 3.23154E-13 2.28136E-13
 1.66723E-13 1.25584E-13 9.70387E-14 7.65990E-14 6.15156E-14 5.01122E-14 4.12343E-14 3.43221E-14 2.88020E-14 2.43111E-14
 2.06800E-14 1.76612E-14 1.51644E-14 1.30922E-14 1.13314E-14 9.85760E-15 8.60682E-15 7.53882E-15 6.63063E-15 5.84797E-15
 5.17550E-15 4.59598E-15 4.09145E-15 3.65422E-15 3.27269E-15 2.93866E-15 2.64614E-15 2.38836E-15 2.16110E-15 1.96021E-15
 8.25803E-16 4.07325E-16 2.24272E-16 1.33715E-16 8.46541E-17 5.61729E-17 3.87146E-17 2.75318E-17 2.01028E-17 1.50137E-17
 1.14344E-17 8.85881E-18 6.96772E-18 5.55455E-18 4.48148E-18 3.65475E-18 3.01032E-18 2.50174E-18 2.09601E-18 1.76917E-18
 1.50352E-18 1.28586E-18 1.10616E-18 9.56780E-19 8.31785E-19 7.26553E-19 6.37449E-19 5.61591E-19 4.96682E-19 4.40880E-19
 3.92694E-19 3.50912E-19 3.14541E-19 2.82764E-19 2.54902E-19 2.30385E-19 1.57449E-19 1.11223E-19 8.07882E-20 6.00869E-20
 4.56114E-20 3.52457E-20 2.76651E-20 2.20183E-20 1.77419E-20 1.44557E-20 1.18966E-20 9.87986E-21 8.27316E-21 6.98034E-21
 5.93064E-21 5.07115E-21 4.36196E-21 3.77261E-21 3.27958E-21 2.86458E-21 2.51324E-21 2.21419E-21 1.95836E-21 1.73847E-21
 1.54861E-21 1.38400E-21 1.24071E-21 1.11551E-21 1.00572E-21 9.09126E-22 8.23865E-22 7.48379E-22 6.81351E-22 6.21670E-22
 5.68388E-22 5.20700E-22 4.77915E-22 4.39440E-22 4.04764E-22 3.73446E-22 3.45102E-22 3.19399E-22 2.96048E-22 2.74795E-22
 2.55417E-22 2.37720E-22 2.21530E-22 2.06697E-22 1.93087E-22 1.80580E-22 1.69070E-22 1.58464E-22 1.48678E-22 1.39636E-22
 1.31273E-22 1.23526E-22 1.16344E-22 1.09677E-22 1.03481E-22 9.77167E-23 9.23489E-23 8.73451E-23 8.26760E-23 7.83152E-23
 7.42384E-23 7.04238E-23 6.68513E-23 6.35028E-23 6.03616E-23 5.74124E-23 5.46414E-23 5.20357E-23 4.95837E-23 4.72746E-23
 4.50985E-23 4.30463E-23 4.11096E-23 3.92807E-23 3.75526E-23 3.59185E-23 3.43724E-23 3.29087E-23 3.15222E-23 3.02080E-23
 2.89616E-23 2.77790E-23 2.66561E-23 2.55895E-23 2.45757E-23 2.36116E-23 2.14007E-23 1.94427E-23 1.77038E-23 1.61551E-23
 1.47722E-23 1.35342E-23 1.24233E-23 1.14241E-23 1.05234E-23 9.70981E-24 8.97332E-24 8.30535E-24 7.69840E-24 7.14588E-24
 6.64205E-24 6.18183E-24 5.76077E-24 5.37494E-24 5.02086E-24 4.69544E-24 4.39594E-24 4.11992E-24 3.86520E-24 3.62984E-24
 3.41211E-24 3.21043E-24 3.02341E-24 2.84979E-24 2.68844E-24 2.53832E-24 2.39851E-24 2.26817E-24 2.14654E-24 2.03294E-24
 1.92673E-24 1.82735E-24 1.73427E-24 1.64703E-24 1.56518E-24 1.48834E-24 1.41614E-24 1.34824E-24 1.28435E-24 1.22419E-24
 1.16748E-24 1.11401E-24 1.06355E-24 1.01590E-24 9.70875E-25 9.28302E-25 8.88024E-25 8.49894E-25 8.13776E-25 7.79543E-25
 7.47080E-25 7.16278E-25 6.87036E-25 6.59260E-25 6.32862E-25 6.07763E-25 5.61159E-25 5.18902E-25 4.80515E-25 4.45581E-25
 4.13734E-25 3.84654E-25 3.58057E-25 3.33695E-25 3.11345E-25 2.90813E-25 2.71924E-25 2.54524E-25 2.38475E-25 2.23652E-25
 2.09946E-25 1.97258E-25 1.85498E-25 1.74587E-25 1.64452E-25 1.55029E-25 1.46258E-25 1.38087E-25 1.30467E-25 1.23355E-25
 1.16711E-25 1.10497E-25 1.04683E-25 9.92367E-26 9.41316E-26 8.93425E-26 8.48462E-26 8.06217E-26 7.66498E-26 7.29127E-26
 6.93941E-26 6.60789E-26 6.29534E-26 6.00048E-26 5.72214E-26 5.45922E-26 5.21073E-26 4.97574E-26 4.75339E-26 4.54287E-26
 4.34346E-26 4.15446E-26 3.97524E-26 3.80520E-26 3.64380E-26 3.49052E-26 3.34488E-26 3.20644E-26 3.07477E-26 2.94950E-26
 2.83026E-26 2.71671E-26 2.60853E-26 2.50543E-26 2.40712E-26 2.31336E-26 2.22388E-26 2.13847E-26 2.05691E-26 1.97900E-26
 1.90454E-26 1.83336E-26 1.76529E-26 1.70017E-26 1.63786E-26 1.57821E-26 1.52109E-26 1.46637E-26 1.41394E-26 1.36369E-26
 1.31552E-26 1.26931E-26 1.22499E-26 1.18245E-26 1.14163E-26 1.10243E-26 1.06478E-26 1.02862E-26 9.93864E-27 9.60463E-27
 9.28352E-27 8.97473E-27 8.67772E-27 8.39196E-27 8.11697E-27 7.85228E-27 7.59744E-27 7.35204E-27 7.11566E-27 6.88793E-27
 6.66849E-27 6.45699E-27 6.25309E-27 6.05649E-27 5.86688E-27 5.68398E-27 5.50752E-27 5.33724E-27 5.17289E-27 5.01423E-27
 4.86104E-27 4.71311E-27 4.57022E-27 4.43218E-27 4.29880E-27 4.16991E-27 4.04533E-27 3.92489E-27 3.80845E-27 3.69584E-27
 3.58693E-27 3.48158E-27 3.37965E-27 3.28103E-27 3.18558E-27 3.09319E-27 3.00375E-27 2.91715E-27 2.83330E-27 2.75209E-27
 2.67343E-27 2.59723E-27 2.52339E-27 2.45185E-27 2.38252E-27 2.31531E-27 2.25017E-27 2.18701E-27 2.12576E-27 2.06638E-27
 2.00878E-27 1.95291E-27 1.89871E-27 1.84612E-27 1.79510E-27 1.74559E-27 1.69753E-27 1.65089E-27 1.60561E-27 1.56165E-27
 1.51896E-27 1.47751E-27 1.43726E-27 1.39816E-27 1.36019E-27 1.32330E-27 1.28746E-27 1.25263E-27 1.21879E-27 1.18590E-27
 1.15394E-27 1.12287E-27 1.09267E-27 1.06331E-27 1.03476E-27 1.00700E-27 9.80009E-28 9.53759E-28 9.28229E-28 9.03396E-28
 8.79240E-28 8.55740E-28 8.32877E-28 8.10632E-28 7.88987E-28 7.67923E-28 7.47423E-28 7.27472E-28 7.08053E-28 6.89150E-28
 6.70748E-28 6.52833E-28 6.35391E-28 6.18409E-28 6.01872E-28 5.85769E-28 5.70086E-28 5.54813E-28 5.39937E-28 5.25447E-28
 5.11333E-28 4.97584E-28 4.84189E-28 4.71139E-28 4.58424E-28 4.46035E-28 4.33963E-28 4.22199E-28 4.10736E-28 3.99564E-28
 3.88675E-28 3.78063E-28 3.67719E-28 3.57636E-28 3.47808E-28 3.38227E-28 3.28887E-28 3.19782E-28 3.10905E-28 3.02250E-28
 2.93812E-28 2.85584E-28 2.77561E-28 2.69739E-28 2.62111E-28 2.54672E-28 2.47418E-28 2.40345E-28 2.33446E-28 2.26719E-28
 2.20158E-28 2.13759E-28 2.07519E-28 2.01433E-28 1.95497E-28 1.89707E-28 1.84061E-28 1.78554E-28 1.73183E-28 1.67945E-28
 1.62835E-28 1.57853E-28 1.52993E-28 1.48253E-28 1.43631E-28 1.39123E-28 1.34727E-28 1.30439E-28 1.26258E-28 1.22181E-28
 1.18206E-28 1.14330E-28 1.10550E-28 1.06865E-28 1.03273E-28 9.97705E-29 9.63565E-29 9.30287E-29 8.97852E-29 8.66241E-29
 8.35435E-29 8.05418E-29 7.76171E-29 7.47678E-29 7.19922E-29 6.92888E-29 6.66561E-29 6.40924E-29 6.15965E-29 5.91668E-29
 5.68020E-29 5.45008E-29 5.22618E-29 5.00839E-29 4.79658E-29 4.59064E-29 4.39044E-29 4.19589E-29 4.00686E-29 3.82326E-29
 3.64499E-29 3.47194E-29 3.30403E-29 3.14116E-29 2.98324E-29 2.83019E-29 2.68193E-29 2.53836E-29 2.39942E-29 2.26504E-29
 2.13513E-29 2.00963E-29 1.88847E-29 1.77159E-29 1.65892E-29 1.55040E-29 1.44598E-29 1.34559E-29 1.24920E-29 1.15673E-29
 1.06816E-29 9.83417E-30 9.02472E-30 8.25278E-30 7.51794E-30 6.81981E-30 6.15802E-30 5.53223E-30 4.94211E-30 4.38734E-30
 3.86764E-30 3.38272E-30 2.93235E-30 2.51627E-30 2.13427E-30 1.78616E-30 1.47175E-30 1.19087E-30 9.43385E-31 7.29156E-31
 5.48075E-31 4.00047E-31 2.84993E-31 2.02855E-31 1.53588E-31 1.37178E-31
 -1  18 4.000E+07 1.14628E-18 3.99926E-25 1.16563E-24
 1.31080E-11 1.31053E-11 1.31038E-11 1.31019E-11 1.30998E-11 1.30973E-11 1.30945E-11 1.30913E-11 1.30879E-11 1.30841E-11
 1.30799E-11 1.30755E-11 1.30707E-11 1.30656E-11 1.30602E-11 1.30545E-11 1.30484E-11 1.30420E-11 1.30353E-11 1.30283E-11
