 -1  14 1.000E+02 5.61043E-16 2.29207E-16 2.00096E-16
 2.52198E-13 2.51699E-13 2.51184E-13 2.50651E-13 2.50103E-13 2.49539E-13 2.48958E-13 2.48362E-13 2.47750E-13 2.47122E-13
 2.46479E-13 2.45822E-13 2.45148E-13 2.44460E-13 2.36818E-13 2.27931E-13 2.18028E-13 2.07346E-13 1.96122E-13 1.84578E-13
 1.72920E-13 1.61326E-13 1.49818E-13 1.38574E-13 1.28066E-13 1.18211E-13 1.08504E-13 9.96147E-14 9.15046E-14 8.36590E-14
 7.65390E-14 7.01026E-14 6.40595E-14 5.85586E-14 5.36062E-14 4.90476E-14 4.48891E-14 4.11477E-14 3.77431E-14 3.46351E-14
 3.18345E-14 2.92986E-14 2.69844E-14 2.48932E-14 2.29997E-14 2.12734E-14 1.97076E-14 1.82854E-14 1.69898E-14 1.58096E-14
 8.33531E-15 4.97660E-15 3.24618E-15 2.24312E-15 1.60953E-15 1.18453E-15 8.88034E-16 6.75633E-16 5.19570E-16 4.05489E-16
 3.19055E-16 2.53743E-16 2.03869E-16 1.65348E-16 1.35275E-16 1.11539E-16 9.27344E-17 7.76924E-17 6.55649E-17 5.56981E-17
 4.76103E-17 4.09455E-17 3.54120E-17 3.07870E-17 2.68976E-17 2.36090E-17 2.08132E-17 1.84237E-17 1.63710E-17 1.45987E-17
 1.30623E-17 1.17250E-17 1.05562E-17 9.53100E-18 8.62823E-18 7.83095E-18 5.43651E-18 3.89465E-18 2.86411E-18 2.15320E-18
 1.64974E-18 1.28503E-18 1.01555E-18 8.12985E-19 6.58353E-19 5.38691E-19 4.44937E-19 3.70658E-19 3.11210E-19 2.63181E-19
 2.24047E-19 1.91906E-19 1.65312E-19 1.43161E-19 1.24591E-19 1.08931E-19 9.56526E-20 8.43332E-20 7.46385E-20 6.62961E-20
 5.90859E-20 5.28289E-20 4.73782E-20 4.26123E-20 3.84304E-20 3.47490E-20 3.14979E-20 2.86182E-20 2.60601E-20 2.37816E-20
 2.17468E-20 1.99250E-20 1.82901E-20 1.68195E-20 1.54938E-20 1.42963E-20 1.32123E-20 1.22291E-20 1.13358E-20 1.05227E-20
 9.78114E-21 9.10385E-21 8.48423E-21 7.91647E-21 7.39546E-21 6.91665E-21 6.47600E-21 6.06992E-21 5.69520E-21 5.34898E-21
 5.02870E-21 4.73206E-21 4.45700E-21 4.20166E-21 3.96436E-21 3.74360E-21 3.53801E-21 3.34636E-21 3.16752E-21 3.00049E-21
 2.84434E-21 2.69822E-21 2.56138E-21 2.43312E-21 2.31280E-21 2.19983E-21 2.09368E-21 1.99387E-21 1.89995E-21 1.81149E-21
 1.72814E-21 1.64953E-21 1.57534E-21 1.50528E-21 1.43908E-21 1.37649E-21 1.31726E-21 1.26118E-21 1.20806E-21 1.15771E-21
 1.10996E-21 1.06465E-21 1.02164E-21 9.80775E-22 9.41938E-22 9.05008E-22 8.20311E-22 7.45308E-22 6.78697E-22 6.19374E-22
 5.66404E-22 5.18985E-22 4.76433E-22 4.38161E-22 4.03662E-22 3.72497E-22 3.44286E-22 3.18701E-22 2.95452E-22 2.74288E-22
 2.54988E-22 2.37359E-22 2.21229E-22 2.06449E-22 1.92884E-22 1.80417E-22 1.68942E-22 1.58367E-22 1.48607E-22 1.39588E-22
 1.31245E-22 1.23516E-22 1.16349E-22 1.09694E-22 1.03509E-22 9.77550E-23 9.23953E-23 8.73983E-23 8.27350E-23 7.83788E-23
 7.43060E-23 7.04944E-23 6.69244E-23 6.35777E-23 6.04378E-23 5.74895E-23 5.47189E-23 5.21133E-23 4.96611E-23 4.73514E-23
 4.51746E-23 4.31215E-23 4.11837E-23 3.93536E-23 3.76241E-23 3.59885E-23 3.44408E-23 3.29755E-23 3.15873E-23 3.02713E-23
 2.90232E-23 2.78386E-23 2.67139E-23 2.56454E-23 2.46298E-23 2.36639E-23 2.18700E-23 2.02427E-23 1.87638E-23 1.74175E-23
 1.61895E-23 1.50677E-23 1.40413E-23 1.31006E-23 1.22372E-23 1.14436E-23 1.07132E-23 1.00399E-23 9.41854E-24 8.84435E-24
 8.31310E-24 7.82099E-24 7.36461E-24 6.94089E-24 6.54707E-24 6.18064E-24 5.83936E-24 5.52119E-24 5.22426E-24 4.94691E-24
 4.68759E-24 4.44493E-24 4.21766E-24 4.00462E-24 3.80476E-24 3.61710E-24 3.44077E-24 3.27496E-24 3.11893E-24 2.97198E-24
 2.83350E-24 2.70291E-24 2.57967E-24 2.46329E-24 2.35333E-24 2.24935E-24 2.15098E-24 2.05786E-24 1.96966E-24 1.88606E-24
 1.80678E-24 1.73157E-24 1.66016E-24 1.59234E-24 1.52788E-24 1.46660E-24 1.40831E-24 1.35283E-24 1.30000E-24 1.24967E-24
 1.20171E-24 1.15598E-24 1.11236E-24 1.07073E-24 1.03098E-24 9.93022E-25 9.56750E-25 9.22078E-25 8.88923E-25 8.57206E-25
 8.26854E-25 7.97796E-25 7.69967E-25 7.43307E-25 7.17756E-25 6.93260E-25 6.69768E-25 6.47231E-25 6.25603E-25 6.04840E-25
 5.84902E-25 5.65750E-25 5.47348E-25 5.29660E-25 5.12654E-25 4.96299E-25 4.80565E-25 4.65424E-25 4.50851E-25 4.36819E-25
 4.23306E-25 4.10288E-25 3.97744E-25 3.85654E-25 3.73998E-25 3.62758E-25 3.51916E-25 3.41456E-25 3.31362E-25 3.21619E-25
 3.12212E-25 3.03128E-25 2.94354E-25 2.85877E-25 2.77685E-25 2.69767E-25 2.62112E-25 2.54711E-25 2.47552E-25 2.40627E-25
 2.33927E-25 2.27443E-25 2.21167E-25 2.15092E-25 2.09208E-25 2.03510E-25 1.97991E-25 1.92644E-25 1.87462E-25 1.82440E-25
 1.77572E-25 1.72852E-25 1.68275E-25 1.63837E-25 1.59531E-25 1.55354E-25 1.51300E-25 1.47367E-25 1.43548E-25 1.39842E-25
 1.36243E-25 1.32748E-25 1.29353E-25 1.26056E-25 1.22852E-25 1.19740E-25 1.16715E-25 1.13775E-25 1.10917E-25 1.08139E-25
 1.05437E-25 1.02810E-25 1.00254E-25 9.77688E-26 9.53507E-26 9.29980E-26 9.07085E-26 8.84804E-26 8.63117E-26 8.42005E-26
 8.21452E-26 8.01439E-26 7.81951E-26 7.62971E-26 7.44484E-26 7.26476E-26 7.08931E-26 6.91837E-26 6.75180E-26 6.58946E-26
 6.43124E-26 6.27701E-26 6.12666E-26 5.98008E-26 5.83716E-26 5.69779E-26 5.56187E-26 5.42930E-26 5.29999E-26 5.17385E-26
 5.05079E-26 4.93072E-26 4.81355E-26 4.69922E-26 4.58764E-26 4.47873E-26 4.37243E-26 4.26865E-26 4.16734E-26 4.06843E-26
 3.97185E-26 3.87755E-26 3.78545E-26 3.69550E-26 3.60765E-26 3.52184E-26 3.43802E-26 3.35613E-26 3.27613E-26 3.19796E-26
 3.12159E-26 3.04696E-26 2.97403E-26 2.90275E-26 2.83309E-26 2.76501E-26 2.69846E-26 2.63341E-26 2.56982E-26 2.50765E-26
 2.44688E-26 2.38745E-26 2.32936E-26 2.27255E-26 2.21700E-26 2.16268E-26 2.10956E-26 2.05761E-26 2.00681E-26 1.95712E-26
 1.90853E-26 1.86100E-26 1.81451E-26 1.76904E-26 1.72456E-26 1.68105E-26 1.63849E-26 1.59686E-26 1.55613E-26 1.51629E-26
 1.47732E-26 1.43919E-26 1.40189E-26 1.36540E-26 1.32971E-26 1.29479E-26 1.26062E-26 1.22721E-26 1.19451E-26 1.16253E-26
 1.13125E-26 1.10064E-26 1.07071E-26 1.04142E-26 1.01278E-26 9.84763E-27 9.57361E-27 9.30562E-27 9.04351E-27 8.78719E-27
 8.53653E-27 8.29143E-27 8.05178E-27 7.81746E-27 7.58839E-27 7.36445E-27 7.14555E-27 6.93160E-27 6.72250E-27 6.51817E-27
 6.31852E-27 6.12346E-27 5.93291E-27 5.74679E-27 5.56502E-27 5.38753E-27 5.21425E-27 5.04509E-27 4.87999E-27 4.71888E-27
 4.56170E-27 4.40839E-27 4.25887E-27 4.11309E-27 3.97099E-27 3.83252E-27 3.69761E-27 3.56621E-27 3.43828E-27 3.31376E-27
 3.19259E-27 3.07474E-27 2.96015E-27 2.84879E-27 2.74060E-27 2.63555E-27 2.53359E-27 2.43468E-27 2.33879E-27 2.24588E-27
 2.15592E-27 2.06886E-27 1.98467E-27 1.90333E-27 1.82480E-27 1.74905E-27 1.67606E-27 1.60578E-27 1.53821E-27 1.47331E-27
 1.41106E-27 1.35143E-27 1.29440E-27 1.23996E-27 1.18807E-27 1.13873E-27 1.09191E-27 1.04759E-27 1.00576E-27 9.66402E-28
 9.29503E-28 8.95049E-28 8.63025E-28 8.33421E-28 8.06226E-28 7.81429E-28 7.59021E-28 7.38994E-28 7.21340E-28 7.06054E-28
 6.93129E-28 6.82560E-28 6.74344E-28 6.68478E-28 6.64959E-28 6.63786E-28
 -1  14 4.500E+06 8.98828E-19 1.22892E-23 3.51021E-23
 3.19535E-13 3.19532E-13 3.19531E-13 3.19529E-13 3.19527E-13 3.19525E-13 3.19522E-13 3.19520E-13 3.19517E-13 3.19513E-13
 3.19510E-13 3.19506E-13 3.19501E-13 3.19497E-13 3.19492E-13 3.19487E-13 3.19482E-13 3.19476E-13 3.19470E-13 3.19464E-13
 3.19457E-13 3.19451E-13 3.19443E-13 3.19436E-13 3.19428E-13 3.19420E-13 3.19412E-13 3.19404E-13 3.19395E-13 3.19386E-13
 3.19376E-13 3.19367E-13 3.19357E-13 3.19346E-13 3.19336E-13 3.19325E-13 3.19314E-13 3.19303E-13 3.19173E-13 3.19014E-13
 3.18827E-13 3.18612E-13 3.18368E-13 3.18096E-13 3.17796E-13 3.17467E-13 3.17110E-13 3.16726E-13 3.16314E-13 3.15874E-13
 3.15408E-13 3.14913E-13 3.14392E-13 3.13844E-13 3.13269E-13 3.12668E-13 3.12041E-13 3.11388E-13 3.10709E-13 3.10005E-13
 3.09275E-13 3.08521E-13 3.07742E-13 3.06938E-13 3.06111E-13 3.05259E-13 3.04384E-13 3.03487E-13 3.02565E-13 3.01621E-13
 3.00657E-13 2.99668E-13 2.98659E-13 2.97630E-13 2.86246E-13 2.73150E-13 2.58749E-13 2.43449E-13 2.27620E-13 2.11624E-13
 1.95748E-13 1.79961E-13 1.64931E-13 1.51044E-13 1.37573E-13 1.25085E-13 1.13799E-13 1.03049E-13 9.33505E-14 8.46699E-14
 7.65449E-14 6.93147E-14 6.28406E-14 5.69085E-14 5.16355E-14 4.69079E-14 4.26300E-14 3.88201E-14 3.53994E-14 3.23217E-14
 2.95706E-14 2.70967E-14 2.48726E-14 2.28751E-14 2.10755E-14 1.94532E-14 1.79888E-14 1.66662E-14 1.54683E-14 1.43816E-14
 7.60077E-15 4.57069E-15 2.98470E-15 2.05239E-15 1.45730E-15 1.05915E-15 7.83321E-16 5.86880E-16 4.47111E-16 3.45027E-16
 2.69473E-16 2.12886E-16 1.69946E-16 1.37108E-16 1.11728E-16 9.19016E-17 7.62566E-17 6.37945E-17 5.37795E-17 4.56599E-17
 3.90187E-17 3.35521E-17 2.90180E-17 2.52308E-17 2.20480E-17 1.93572E-17 1.70692E-17 1.51131E-17 1.34319E-17 1.19802E-17
 1.07210E-17 9.62443E-18 8.66565E-18 7.82429E-18 7.08338E-18 6.42875E-18 4.46082E-18 3.19292E-18 2.34536E-18 1.76109E-18
 1.34761E-18 1.04842E-18 8.27593E-19 6.61815E-19 5.35409E-19 4.37709E-19 3.61247E-19 3.00729E-19 2.52338E-19 2.13276E-19
 1.81473E-19 1.55371E-19 1.33789E-19 1.15822E-19 1.00766E-19 8.80779E-20 7.73221E-20 6.81582E-20 6.03109E-20 5.35604E-20
 4.77281E-20 4.26679E-20 3.82609E-20 3.44081E-20 3.10282E-20 2.80533E-20 2.54265E-20 2.31002E-20 2.10339E-20 1.91936E-20
 1.75504E-20 1.60793E-20 1.47592E-20 1.35719E-20 1.25017E-20 1.15350E-20 1.06600E-20 9.86652E-21 9.14551E-21 8.48924E-21
 7.89083E-21 7.34427E-21 6.84426E-21 6.38613E-21 5.96573E-21 5.57938E-21 5.22385E-21 4.89621E-21 4.59389E-21 4.31457E-21
 4.05618E-21 3.81686E-21 3.59496E-21 3.38897E-21 3.19754E-21 3.01945E-21 2.85361E-21 2.69901E-21 2.55475E-21 2.42002E-21
 2.29406E-21 2.17620E-21 2.06582E-21 1.96236E-21 1.86531E-21 1.77419E-21 1.68857E-21 1.60806E-21 1.53228E-21 1.46093E-21
 1.39369E-21 1.33027E-21 1.27043E-21 1.21392E-21 1.16053E-21 1.11004E-21 1.06227E-21 1.01705E-21 9.74208E-22 9.33605E-22
 8.95099E-22 8.58561E-22 8.23871E-22 7.90918E-22 7.59599E-22 7.29817E-22 6.61514E-22 6.01029E-22 5.47312E-22 4.99473E-22
 4.56756E-22 4.18516E-22 3.84201E-22 3.53337E-22 3.25516E-22 3.00384E-22 2.77635E-22 2.57002E-22 2.38253E-22 2.21186E-22
 2.05623E-22 1.91406E-22 1.78399E-22 1.66479E-22 1.55541E-22 1.45487E-22 1.36233E-22 1.27705E-22 1.19835E-22 1.12562E-22
 1.05834E-22 9.96010E-23 9.38211E-23 8.84550E-23 8.34675E-23 7.88270E-23 7.45049E-23 7.04753E-23 6.67148E-23 6.32020E-23
 5.99176E-23 5.68439E-23 5.39651E-23 5.12663E-23 4.87342E-23 4.63567E-23 4.41225E-23 4.20214E-23 4.00439E-23 3.81814E-23
 3.64260E-23 3.47704E-23 3.32078E-23 3.17320E-23 3.03373E-23 2.90184E-23 2.77704E-23 2.65888E-23 2.54694E-23 2.44082E-23
 2.34017E-23 2.24465E-23 2.15396E-23 2.06780E-23 1.98590E-23 1.90801E-23 1.76335E-23 1.63214E-23 1.51289E-23 1.40432E-23
 1.30530E-23 1.21485E-23 1.13208E-23 1.05623E-23 9.86607E-24 9.22616E-24 8.63716E-24 8.09428E-24 7.59326E-24 7.13027E-24
 6.70191E-24 6.30511E-24 5.93712E-24 5.59547E-24 5.27793E-24 4.98248E-24 4.70731E-24 4.45076E-24 4.21135E-24 3.98772E-24
 3.77864E-24 3.58299E-24 3.39975E-24 3.22798E-24 3.06684E-24 2.91554E-24 2.77338E-24 2.63969E-24 2.51389E-24 2.39542E-24
 2.28377E-24 2.17848E-24 2.07912E-24 1.98530E-24 1.89664E-24 1.81282E-24 1.73351E-24 1.65844E-24 1.58733E-24 1.51993E-24
 1.45602E-24 1.39539E-24 1.33782E-24 1.28315E-24 1.23119E-24 1.18178E-24 1.13479E-24 1.09007E-24 1.04748E-24 1.00691E-24
 9.68251E-25 9.31387E-25 8.96222E-25 8.62665E-25 8.30627E-25 8.00028E-25 7.70790E-25 7.42843E-25 7.16118E-25 6.90553E-25
 6.66088E-25 6.42666E-25 6.20236E-25 5.98747E-25 5.78153E-25 5.58409E-25 5.39475E-25 5.21310E-25 5.03879E-25 4.87145E-25
 4.71076E-25 4.55641E-25 4.40809E-25 4.26554E-25 4.12849E-25 3.99668E-25 3.86988E-25 3.74786E-25 3.63042E-25 3.51734E-25
 3.40844E-25 3.30353E-25 3.20245E-25 3.10502E-25 3.01109E-25 2.92052E-25 2.83316E-25 2.74887E-25 2.66754E-25 2.58903E-25
 2.51323E-25 2.44003E-25 2.36933E-25 2.30103E-25 2.23503E-25 2.17123E-25 2.10956E-25 2.04992E-25 1.99225E-25 1.93646E-25
 1.88248E-25 1.83024E-25 1.77968E-25 1.73073E-25 1.68333E-25 1.63743E-25 1.59296E-25 1.54989E-25 1.50814E-25 1.46769E-25
 1.42847E-25 1.39045E-25 1.35359E-25 1.31783E-25 1.28315E-25 1.24950E-25 1.21685E-25 1.18517E-25 1.15442E-25 1.12456E-25
 1.09557E-25 1.06742E-25 1.04008E-25 1.01353E-25 9.87728E-26 9.62659E-26 9.38298E-26 9.14621E-26 8.91606E-26 8.69230E-26
 8.47474E-26 8.26317E-26 8.05740E-26 7.85725E-26 7.66253E-26 7.47308E-26 7.28873E-26 7.10932E-26 6.93469E-26 6.76471E-26
 6.59922E-26 6.43808E-26 6.28118E-26 6.12837E-26 5.97953E-26 5.83454E-26 5.69329E-26 5.55567E-26 5.42157E-26 5.29088E-26
 5.16351E-26 5.03936E-26 4.91833E-26 4.80033E-26 4.68528E-26 4.57309E-26 4.46369E-26 4.35698E-26 4.25290E-26 4.15137E-26
 4.05232E-26 3.95568E-26 3.86138E-26 3.76936E-26 3.67956E-26 3.59191E-26 3.50636E-26 3.42284E-26 3.34131E-26 3.26172E-26
 3.18400E-26 3.10811E-26 3.03399E-26 2.96162E-26 2.89093E-26 2.82188E-26 2.75443E-26 2.68854E-26 2.62418E-26 2.56128E-26
 2.49984E-26 2.43979E-26 2.38112E-26 2.32377E-26 2.26773E-26 2.21296E-26 2.15942E-26 2.10709E-26 2.05594E-26 2.00593E-26
 1.95704E-26 1.90924E-26 1.86251E-26 1.81681E-26 1.77213E-26 1.72844E-26 1.68572E-26 1.64394E-26 1.60308E-26 1.56312E-26
 1.52403E-26 1.48581E-26 1.44842E-26 1.41185E-26 1.37608E-26 1.34109E-26 1.30687E-26 1.27339E-26 1.24064E-26 1.20860E-26
 1.17726E-26 1.14661E-26 1.11662E-26 1.08728E-26 1.05858E-26 1.03050E-26 1.00303E-26 9.76166E-27 9.49882E-27 9.24170E-27
 8.99018E-27 8.74414E-27 8.50348E-27 8.26807E-27 8.03782E-27 7.81260E-27 7.59233E-27 7.37690E-27 7.16622E-27 6.96018E-27
 6.75870E-27 6.56169E-27 6.36907E-27 6.18073E-27 5.99661E-27 5.81663E-27 5.64070E-27 5.46875E-27 5.30070E-27 5.13648E-27
 4.97603E-27 4.81927E-27 4.66613E-27 4.51656E-27 4.37049E-27 4.22786E-27 4.08861E-27 3.95268E-27 3.82001E-27 3.69056E-27
 3.56426E-27 3.44106E-27 3.32092E-27 3.20379E-27 3.08961E-27 2.97835E-27 2.86996E-27 2.76438E-27 2.66160E-27 2.56155E-27
 2.46420E-27 2.36951E-27 2.27746E-27 2.18798E-27 2.10107E-27 2.01667E-27 1.93476E-27 1.85530E-27 1.77827E-27 1.70363E-27
 1.63135E-27 1.56142E-27 1.49379E-27 1.42845E-27 1.36536E-27 1.30451E-27 1.24588E-27 1.18943E-27 1.13515E-27 1.08301E-27
 1.03301E-27 9.85111E-28 9.39304E-28 8.95571E-28 8.53894E-28 8.14259E-28 7.76649E-28 7.41052E-28 7.07453E-28 6.75841E-28
 6.46203E-28 6.18528E-28 5.92807E-28 5.69029E-28 5.47185E-28 5.27268E-28 5.09270E-28 4.93184E-28 4.79005E-28 4.66727E-28
 4.56346E-28 4.47857E-28 4.41258E-28 4.36546E-28 4.33720E-28 4.32777E-28
 -1  14 5.000E+06 8.97078E-19 1.02851E-23 2.94046E-23
 3.86483E-13 3.86479E-13 3.86477E-13 3.86475E-13 3.86472E-13 3.86469E-13 3.86465E-13 3.86461E-13 3.86456E-13 3.86451E-13
 3.86446E-13 3.86440E-13 3.86434E-13 3.86428E-13 3.86420E-13 3.86413E-13 3.86405E-13 3.86397E-13 3.86388E-13 3.86379E-13
 3.86369E-13 3.86360E-13 3.86349E-13 3.86338E-13 3.86327E-13 3.86315E-13 3.86303E-13 3.86291E-13 3.86278E-13 3.86265E-13
 3.86251E-13 3.86237E-13 3.86222E-13 3.86207E-13 3.86192E-13 3.86176E-13 3.86159E-13 3.86143E-13 3.85953E-13 3.85721E-13
 3.85447E-13 3.85131E-13 3.84774E-13 3.84376E-13 3.83936E-13 3.83456E-13 3.82934E-13 3.82372E-13 3.81770E-13 3.81128E-13
 3.80446E-13 3.79725E-13 3.78964E-13 3.78165E-13 3.77328E-13 3.76452E-13 3.75540E-13 3.74589E-13 3.73602E-13 3.72580E-13
 3.71520E-13 3.70426E-13 3.69296E-13 3.68131E-13 3.66935E-13 3.65702E-13 3.64438E-13 3.63142E-13 3.61812E-13 3.60454E-13
 3.59062E-13 3.57642E-13 3.56193E-13 3.54712E-13 3.38460E-13 3.20004E-13 2.99993E-13 2.79050E-13 2.57756E-13 2.36610E-13
 2.15626E-13 1.95853E-13 1.77703E-13 1.60007E-13 1.44129E-13 1.29545E-13 1.16138E-13 1.04285E-13 9.33742E-14 8.37075E-14
 7.51263E-14 6.73813E-14 6.05768E-14 5.44948E-14 4.91007E-14 4.43431E-14 4.00893E-14 3.63314E-14 3.29939E-14 3.00236E-14
 2.73846E-14 2.50313E-14 2.29316E-14 2.10552E-14 1.93759E-14 1.78683E-14 1.65149E-14 1.52958E-14 1.41951E-14 1.32019E-14
 7.02258E-15 4.24047E-15 2.76097E-15 1.87988E-15 1.31833E-15 9.45211E-16 6.88729E-16 5.11572E-16 3.85829E-16 2.95218E-16
 2.29001E-16 1.79953E-16 1.43147E-16 1.15179E-16 9.36701E-17 7.69399E-17 6.37841E-17 5.33313E-17 4.49471E-17 3.81592E-17
 3.26131E-17 2.80497E-17 2.42649E-17 2.11033E-17 1.84455E-17 1.61977E-17 1.42855E-17 1.26500E-17 1.12440E-17 1.00293E-17
 8.97542E-18 8.05715E-18 7.25400E-18 6.54898E-18 5.92796E-18 5.37914E-18 3.72922E-18 2.66614E-18 1.95602E-18 1.46690E-18
 1.12116E-18 8.71280E-19 6.87082E-19 5.48957E-19 4.43759E-19 3.62530E-19 2.99018E-19 2.48791E-19 2.08660E-19 1.76287E-19
 1.49946E-19 1.28337E-19 1.10479E-19 9.56194E-20 8.31729E-20 7.26856E-20 6.37991E-20 5.62290E-20 4.97489E-20 4.41753E-20
 3.93608E-20 3.51845E-20 3.15476E-20 2.83688E-20 2.55804E-20 2.31264E-20 2.09598E-20 1.90412E-20 1.73372E-20 1.58197E-20
 1.44647E-20 1.32518E-20 1.21635E-20 1.11847E-20 1.03025E-20 9.50562E-21 8.78438E-21 8.13031E-21 7.53604E-21 6.99514E-21
 6.50195E-21 6.05150E-21 5.63943E-21 5.26188E-21 4.91543E-21 4.59705E-21 4.30407E-21 4.03408E-21 3.78496E-21 3.55479E-21
 3.34188E-21 3.14468E-21 2.96184E-21 2.79211E-21 2.63438E-21 2.48764E-21 2.35100E-21 2.22362E-21 2.10476E-21 1.99373E-21
 1.88994E-21 1.79282E-21 1.70186E-21 1.61661E-21 1.53664E-21 1.46156E-21 1.39102E-21 1.32469E-21 1.26227E-21 1.20349E-21
 1.14809E-21 1.09585E-21 1.04656E-21 1.00001E-21 9.56017E-22 9.14425E-22 8.75073E-22 8.37819E-22 8.02530E-22 7.69082E-22
 7.37361E-22 7.07261E-22 6.78684E-22 6.51538E-22 6.25737E-22 6.01204E-22 5.44937E-22 4.95111E-22 4.50859E-22 4.11450E-22
 3.76261E-22 3.44759E-22 3.16491E-22 2.91067E-22 2.68148E-22 2.47445E-22 2.28704E-22 2.11707E-22 1.96263E-22 1.82203E-22
 1.69382E-22 1.57671E-22 1.46956E-22 1.37137E-22 1.28126E-22 1.19844E-22 1.12221E-22 1.05196E-22 9.87126E-23 9.27217E-23
 8.71790E-23 8.20449E-23 7.72836E-23 7.28631E-23 6.87546E-23 6.49320E-23 6.13716E-23 5.80522E-23 5.49544E-23 5.20607E-23
 4.93551E-23 4.68232E-23 4.44517E-23 4.22286E-23 4.01428E-23 3.81843E-23 3.63439E-23 3.46131E-23 3.29841E-23 3.14499E-23
 3.00039E-23 2.86401E-23 2.73529E-23 2.61372E-23 2.49884E-23 2.39019E-23 2.28739E-23 2.19006E-23 2.09784E-23 2.01043E-23
 1.92752E-23 1.84884E-23 1.77413E-23 1.70316E-23 1.63570E-23 1.57154E-23 1.45238E-23 1.34429E-23 1.24607E-23 1.15664E-23
 1.07508E-23 1.00057E-23 9.32389E-24 8.69909E-24 8.12564E-24 7.59855E-24 7.11339E-24 6.66623E-24 6.25354E-24 5.87218E-24
 5.51935E-24 5.19252E-24 4.88942E-24 4.60801E-24 4.34646E-24 4.10311E-24 3.87646E-24 3.66516E-24 3.46797E-24 3.28378E-24
 3.11157E-24 2.95043E-24 2.79950E-24 2.65803E-24 2.52531E-24 2.40070E-24 2.28361E-24 2.17351E-24 2.06990E-24 1.97232E-24
 1.88037E-24 1.79366E-24 1.71183E-24 1.63456E-24 1.56154E-24 1.49251E-24 1.42720E-24 1.36537E-24 1.30681E-24 1.25130E-24
 1.19867E-24 1.14873E-24 1.10133E-24 1.05630E-24 1.01351E-24 9.72831E-25 9.34132E-25 8.97301E-25 8.62233E-25 8.28826E-25
 7.96989E-25 7.66632E-25 7.37676E-25 7.10043E-25 6.83662E-25 6.58465E-25 6.34390E-25 6.11377E-25 5.89372E-25 5.68321E-25
 5.48177E-25 5.28892E-25 5.10423E-25 4.92729E-25 4.75773E-25 4.59517E-25 4.43927E-25 4.28971E-25 4.14619E-25 4.00841E-25
 3.87612E-25 3.74903E-25 3.62693E-25 3.50956E-25 3.39673E-25 3.28821E-25 3.18382E-25 3.08337E-25 2.98668E-25 2.89359E-25
 2.80394E-25 2.71758E-25 2.63436E-25 2.55416E-25 2.47684E-25 2.40228E-25 2.33036E-25 2.26098E-25 2.19403E-25 2.12940E-25
 2.06701E-25 2.00676E-25 1.94857E-25 1.89235E-25 1.83802E-25 1.78551E-25 1.73475E-25 1.68566E-25 1.63819E-25 1.59227E-25
 1.54784E-25 1.50485E-25 1.46324E-25 1.42295E-25 1.38394E-25 1.34616E-25 1.30957E-25 1.27412E-25 1.23977E-25 1.20648E-25
 1.17420E-25 1.14292E-25 1.11258E-25 1.08316E-25 1.05462E-25 1.02693E-25 1.00006E-25 9.73990E-26 9.48684E-26 9.24118E-26
 9.00266E-26 8.77105E-26 8.54610E-26 8.32760E-26 8.11532E-26 7.90907E-26 7.70864E-26 7.51384E-26 7.32449E-26 7.14040E-26
 6.96141E-26 6.78736E-26 6.61807E-26 6.45341E-26 6.29323E-26 6.13738E-26 5.98573E-26 5.83815E-26 5.69450E-26 5.55467E-26
 5.41854E-26 5.28600E-26 5.15694E-26 5.03125E-26 4.90883E-26 4.78957E-26 4.67340E-26 4.56021E-26 4.44991E-26 4.34243E-26
 4.23768E-26 4.13557E-26 4.03603E-26 3.93899E-26 3.84438E-26 3.75212E-26 3.66215E-26 3.57440E-26 3.48881E-26 3.40532E-26
 3.32387E-26 3.24441E-26 3.16687E-26 3.09121E-26 3.01737E-26 2.94530E-26 2.87496E-26 2.80629E-26 2.73926E-26 2.67382E-26
 2.60992E-26 2.54753E-26 2.48660E-26 2.42710E-26 2.36898E-26 2.31222E-26 2.25678E-26 2.20261E-26 2.14970E-26 2.09800E-26
 2.04749E-26 1.99814E-26 1.94991E-26 1.90277E-26 1.85671E-26 1.81169E-26 1.76769E-26 1.72468E-26 1.68264E-26 1.64154E-26
 1.60136E-26 1.56207E-26 1.52367E-26 1.48611E-26 1.44940E-26 1.41349E-26 1.37838E-26 1.34405E-26 1.31047E-26 1.27764E-26
 1.24552E-26 1.21411E-26 1.18339E-26 1.15334E-26 1.12396E-26 1.09521E-26 1.06709E-26 1.03958E-26 1.01268E-26 9.86356E-27
 9.60610E-27 9.35424E-27 9.10786E-27 8.86684E-27 8.63107E-27 8.40043E-27 8.17480E-27 7.95409E-27 7.73818E-27 7.52698E-27
 7.32038E-27 7.11829E-27 6.92061E-27 6.72726E-27 6.53814E-27 6.35316E-27 6.17225E-27 5.99531E-27 5.82228E-27 5.65307E-27
 5.48760E-27 5.32580E-27 5.16761E-27 5.01295E-27 4.86174E-27 4.71394E-27 4.56947E-27 4.42826E-27 4.29027E-27 4.15542E-27
 4.02367E-27 3.89495E-27 3.76921E-27 3.64640E-27 3.52646E-27 3.40935E-27 3.29501E-27 3.18341E-27 3.07448E-27 2.96819E-27
 2.86450E-27 2.76336E-27 2.66472E-27 2.56856E-27 2.47482E-27 2.38348E-27 2.29449E-27 2.20782E-27 2.12344E-27 2.04131E-27
