 -1   7 1.000E+02 2.73525E-16 1.45546E-16 1.42629E-16
 1.00187E-28 9.67445E-29 9.33833E-29 9.01017E-29 8.68981E-29 8.37712E-29 8.07195E-29 7.77417E-29 7.48365E-29 7.20027E-29
 6.92389E-29 6.65441E-29 6.39171E-29 6.13566E-29 5.88617E-29 5.64313E-29 5.40643E-29 5.17597E-29 4.95166E-29 4.73340E-29
 4.52109E-29 4.31466E-29 4.11401E-29 3.91906E-29 3.72973E-29 3.54594E-29 3.36760E-29 3.19467E-29 3.02705E-29 2.86468E-29
 2.70750E-29 2.55544E-29 2.40844E-29 2.26643E-29 2.12936E-29 1.99718E-29 1.86983E-29 1.74726E-29 1.62943E-29 1.51627E-29
 1.40775E-29 1.30383E-29 1.20446E-29 1.10961E-29 1.01922E-29 9.33282E-30 8.51747E-30 7.74583E-30 7.01763E-30 6.33254E-30
 5.69034E-30 5.09074E-30 4.53350E-30 4.01842E-30 3.54528E-30 3.11391E-30 2.72414E-30 2.37579E-30 2.06875E-30 1.80290E-30
 1.57811E-30 1.39431E-30 1.25144E-30 1.14943E-30 1.08827E-30 1.06784E-30
 -1   7 1.750E+07 2.60185E-19 2.90206E-25 8.40343E-25
 6.04782E-13 6.04756E-13 6.04743E-13 6.04726E-13 6.04706E-13 6.04683E-13 6.04657E-13 6.04628E-13 6.04595E-13 6.04560E-13
 6.04522E-13 6.04481E-13 6.04437E-13 6.04389E-13 6.04339E-13 6.04286E-13 6.04230E-13 6.04170E-13 6.04108E-13 6.04042E-13
 6.03974E-13 6.03903E-13 6.03828E-13 6.03751E-13 6.03670E-13 6.03587E-13 6.03500E-13 6.03411E-13 6.03318E-13 6.03222E-13
 6.03124E-13 6.03022E-13 6.02918E-13 6.02810E-13 6.02700E-13 6.02586E-13 6.02470E-13 6.02350E-13 6.00991E-13 5.99337E-13
 5.97391E-13 5.95157E-13 5.92639E-13 5.89844E-13 5.86780E-13 5.83446E-13 5.79853E-13 5.76011E-13 5.71929E-13 5.67603E-13
 5.63052E-13 5.58288E-13 5.53316E-13 5.48137E-13 5.42774E-13 5.37218E-13 5.31502E-13 5.25640E-13 5.19577E-13 5.13411E-13
 5.07103E-13 5.00673E-13 4.94139E-13 4.87512E-13 4.81108E-13 4.73694E-13 4.66256E-13 4.58944E-13 4.51765E-13 4.44725E-13
 4.37829E-13 4.31080E-13 4.24482E-13 4.17313E-13 3.46102E-13 2.81198E-13 2.25262E-13 1.78301E-13 1.40122E-13 1.10045E-13
 8.65605E-14 6.81734E-14 5.39420E-14 4.29432E-14 3.44187E-14 2.77551E-14 2.25527E-14 1.84673E-14 1.52322E-14 1.26552E-14
 1.05911E-14 8.92613E-15 7.57315E-15 6.46667E-15 5.55598E-15 4.80155E-15 4.17239E-15 3.64432E-15 3.19914E-15 2.82120E-15
 2.49876E-15 2.22232E-15 1.98408E-15 1.77786E-15 1.59847E-15 1.44162E-15 1.30421E-15 1.18334E-15 1.07629E-15 9.81551E-16
 4.36706E-16 2.24607E-16 1.27064E-16 7.70313E-17 4.92586E-17 3.28792E-17 2.27379E-17 1.62011E-17 1.18414E-17 8.84800E-18
 6.73985E-18 5.22168E-18 4.10664E-18 3.27320E-18 2.64038E-18 2.15307E-18 1.77299E-18 1.47307E-18 1.23384E-18 1.04129E-18
 8.84806E-19 7.56620E-19 6.50812E-19 5.62856E-19 4.89265E-19 4.27310E-19 3.74854E-19 3.30203E-19 2.91981E-19 2.59172E-19
 2.30826E-19 2.06251E-19 1.84846E-19 1.66166E-19 1.49786E-19 1.35371E-19 9.24734E-20 6.53097E-20 4.74225E-20 3.52623E-20
 2.67629E-20 2.06759E-20 1.62265E-20 1.29116E-20 1.04020E-20 8.47364E-21 6.97212E-21 5.78913E-21 4.84665E-21 4.08853E-21
 3.47299E-21 2.96909E-21 2.55339E-21 2.20795E-21 1.91904E-21 1.67587E-21 1.47005E-21 1.29488E-21 1.14504E-21 1.01628E-21
 9.05116E-22 8.08755E-22 7.24883E-22 6.51611E-22 5.87372E-22 5.30857E-22 4.80984E-22 4.36832E-22 3.97635E-22 3.62738E-22
 3.31588E-22 3.03713E-22 2.78706E-22 2.56223E-22 2.35962E-22 2.17666E-22 2.01110E-22 1.86098E-22 1.72463E-22 1.60054E-22
 1.48741E-22 1.38411E-22 1.28963E-22 1.20308E-22 1.12366E-22 1.05070E-22 9.83569E-23 9.21714E-23 8.64648E-23 8.11932E-23
 7.63176E-23 7.18025E-23 6.76166E-23 6.37314E-23 6.01214E-23 5.67635E-23 5.36369E-23 5.07227E-23 4.80038E-23 4.54648E-23
 4.30914E-23 4.08710E-23 3.87918E-23 3.68432E-23 3.50155E-23 3.32998E-23 3.16879E-23 3.01724E-23 2.87464E-23 2.74037E-23
 2.61385E-23 2.49456E-23 2.38199E-23 2.27570E-23 2.17528E-23 2.08034E-23 1.99052E-23 1.90550E-23 1.82497E-23 1.74865E-23
 1.67628E-23 1.60762E-23 1.54243E-23 1.48052E-23 1.42169E-23 1.36574E-23 1.23747E-23 1.12391E-23 1.02308E-23 9.33311E-24
 8.53175E-24 7.81459E-24 7.17121E-24 6.59270E-24 6.07136E-24 5.60054E-24 5.17448E-24 4.78816E-24 4.43723E-24 4.11785E-24
 3.82669E-24 3.56080E-24 3.31760E-24 3.09480E-24 2.89038E-24 2.70255E-24 2.52973E-24 2.37049E-24 2.22358E-24 2.08786E-24
 1.96234E-24 1.84609E-24 1.73832E-24 1.63830E-24 1.54535E-24 1.45890E-24 1.37840E-24 1.30337E-24 1.23337E-24 1.16799E-24
 1.10689E-24 1.04972E-24 9.96191E-25 9.46024E-25 8.98969E-25 8.54797E-25 8.13300E-25 7.74285E-25 7.37577E-25 7.03013E-25
 6.70445E-25 6.39737E-25 6.10762E-25 5.83405E-25 5.57558E-25 5.33123E-25 5.10007E-25 4.88127E-25 4.67404E-25 4.47765E-25
 4.29144E-25 4.11477E-25 3.94706E-25 3.78778E-25 3.63642E-25 3.49252E-25 3.22536E-25 2.98316E-25 2.76317E-25 2.56300E-25
 2.38054E-25 2.21395E-25 2.06160E-25 1.92206E-25 1.79406E-25 1.67647E-25 1.56829E-25 1.46864E-25 1.37673E-25 1.29184E-25
 1.21334E-25 1.14067E-25 1.07331E-25 1.01081E-25 9.52747E-26 8.98757E-26 8.48499E-26 8.01671E-26 7.57994E-26 7.17219E-26
 6.79118E-26 6.43484E-26 6.10129E-26 5.78880E-26 5.49580E-26 5.22086E-26 4.96266E-26 4.72000E-26 4.49177E-26 4.27696E-26
 4.07464E-26 3.88395E-26 3.70410E-26 3.53436E-26 3.37406E-26 3.22259E-26 3.07936E-26 2.94385E-26 2.81556E-26 2.69405E-26
 2.57889E-26 2.46968E-26 2.36607E-26 2.26771E-26 2.17429E-26 2.08553E-26 2.00113E-26 1.92086E-26 1.84447E-26 1.77174E-26
 1.70246E-26 1.63645E-26 1.57351E-26 1.51349E-26 1.45621E-26 1.40154E-26 1.34934E-26 1.29946E-26 1.25179E-26 1.20622E-26
 1.16264E-26 1.12093E-26 1.08102E-26 1.04280E-26 1.00620E-26 9.71125E-27 9.37510E-27 9.05280E-27 8.74368E-27 8.44711E-27
 8.16249E-27 7.88925E-27 7.62686E-27 7.37480E-27 7.13261E-27 6.89983E-27 6.67602E-27 6.46079E-27 6.25374E-27 6.05451E-27
 5.86275E-27 5.67813E-27 5.50035E-27 5.32909E-27 5.16410E-27 5.00508E-27 4.85179E-27 4.70400E-27 4.56145E-27 4.42395E-27
 4.29128E-27 4.16323E-27 4.03963E-27 3.92029E-27 3.80503E-27 3.69370E-27 3.58614E-27 3.48220E-27 3.38173E-27 3.28461E-27
 3.19069E-27 3.09986E-27 3.01200E-27 2.92700E-27 2.84474E-27 2.76512E-27 2.68805E-27 2.61342E-27 2.54115E-27 2.47116E-27
 2.40335E-27 2.33765E-27 2.27398E-27 2.21228E-27 2.15246E-27 2.09446E-27 2.03821E-27 1.98367E-27 1.93076E-27 1.87942E-27
 1.82961E-27 1.78127E-27 1.73436E-27 1.68881E-27 1.64459E-27 1.60165E-27 1.55995E-27 1.51945E-27 1.48010E-27 1.44187E-27
 1.40473E-27 1.36863E-27 1.33354E-27 1.29943E-27 1.26627E-27 1.23403E-27 1.20268E-27 1.17218E-27 1.14252E-27 1.11367E-27
 1.08559E-27 1.05828E-27 1.03169E-27 1.00582E-27 9.80638E-28 9.56123E-28 9.32256E-28 9.09017E-28 8.86387E-28 8.64348E-28
 8.42882E-28 8.21973E-28 8.01602E-28 7.81756E-28 7.62418E-28 7.43574E-28 7.25208E-28 7.07308E-28 6.89860E-28 6.72851E-28
 6.56268E-28 6.40100E-28 6.24333E-28 6.08959E-28 5.93964E-28 5.79339E-28 5.65073E-28 5.51156E-28 5.37579E-28 5.24333E-28
 5.11407E-28 4.98795E-28 4.86486E-28 4.74473E-28 4.62748E-28 4.51304E-28 4.40131E-28 4.29225E-28 4.18577E-28 4.08180E-28
 3.98029E-28 3.88116E-28 3.78435E-28 3.68981E-28 3.59748E-28 3.50729E-28 3.41920E-28 3.33315E-28 3.24908E-28 3.16696E-28
 3.08672E-28 3.00833E-28 2.93174E-28 2.85689E-28 2.78376E-28 2.71229E-28 2.64245E-28 2.57420E-28 2.50749E-28 2.44229E-28
 2.37857E-28 2.31628E-28 2.25540E-28 2.19589E-28 2.13772E-28 2.08085E-28 2.02526E-28 1.97092E-28 1.91780E-28 1.86586E-28
 1.81509E-28 1.76545E-28 1.71692E-28 1.66948E-28 1.62309E-28 1.57775E-28 1.53341E-28 1.49007E-28 1.44769E-28 1.40627E-28
 1.36576E-28 1.32617E-28 1.28746E-28 1.24962E-28 1.21263E-28 1.17647E-28 1.14113E-28 1.10658E-28 1.07281E-28 1.03981E-28
 1.00755E-28 9.76027E-29 9.45222E-29 9.15120E-29 8.85708E-29 8.56971E-29 8.28897E-29 8.01472E-29 7.74684E-29 7.48521E-29
 7.22970E-29 6.98020E-29 6.73660E-29 6.49878E-29 6.26664E-29 6.04008E-29 5.81899E-29 5.60327E-29 5.39284E-29 5.18760E-29
 4.98745E-29 4.79231E-29 4.60209E-29 4.41671E-29 4.23610E-29 4.06017E-29 3.88884E-29 3.72205E-29 3.55972E-29 3.40178E-29
 3.24816E-29 3.09881E-29 2.95365E-29 2.81262E-29 2.67567E-29 2.54274E-29 2.41376E-29 2.28870E-29 2.16749E-29 2.05008E-29
 1.93643E-29 1.82650E-29 1.72022E-29 1.61756E-29 1.51848E-29 1.42294E-29 1.33090E-29 1.24231E-29 1.15715E-29 1.07538E-29
 9.96964E-30 9.21871E-30 8.50071E-30 7.81535E-30 7.16235E-30 6.54146E-30 5.95242E-30 5.39498E-30 4.86894E-30 4.37406E-30
 3.91018E-30 3.47707E-30 3.07459E-30 2.70255E-30 2.36083E-30 2.04927E-30 1.76777E-30 1.51618E-30 1.29444E-30 1.10244E-30
 9.40102E-31 8.07369E-31 7.04188E-31 6.30522E-31 5.86349E-31 5.71597E-31
 -1   7 2.000E+07 2.60076E-19 2.27400E-25 6.59097E-25
 7.84326E-13 7.84284E-13 7.84260E-13 7.84232E-13 7.84198E-13 7.84160E-13 7.84116E-13 7.84067E-13 7.84013E-13 7.83954E-13
 7.83890E-13 7.83821E-13 7.83747E-13 7.83667E-13 7.83583E-13 7.83493E-13 7.83398E-13 7.83299E-13 7.83194E-13 7.83084E-13
 7.82969E-13 7.82849E-13 7.82724E-13 7.82593E-13 7.82458E-13 7.82318E-13 7.82172E-13 7.82022E-13 7.81866E-13 7.81706E-13
 7.81540E-13 7.81370E-13 7.81194E-13 7.81013E-13 7.80828E-13 7.80637E-13 7.80441E-13 7.80241E-13 7.77961E-13 7.75187E-13
 7.71929E-13 7.68193E-13 7.63995E-13 7.59335E-13 7.54239E-13 7.48709E-13 7.42768E-13 7.36428E-13 7.29702E-13 7.22620E-13
 7.15177E-13 7.07423E-13 6.99330E-13 6.90946E-13 6.82337E-13 6.73384E-13 6.64244E-13 6.54878E-13 6.45332E-13 6.35582E-13
 6.26239E-13 6.15397E-13 6.04403E-13 5.93622E-13 5.83067E-13 5.72748E-13 5.62674E-13 5.52850E-13 5.42598E-13 5.31240E-13
 5.20220E-13 5.09537E-13 4.99188E-13 4.89169E-13 3.89722E-13 3.03048E-13 2.32825E-13 1.76886E-13 1.34544E-13 1.02168E-13
 7.81047E-14 6.00504E-14 4.65549E-14 3.64202E-14 2.87549E-14 2.29328E-14 1.84567E-14 1.50009E-14 1.23028E-14 1.01802E-14
 8.49492E-15 7.14560E-15 6.05625E-15 5.16903E-15 4.44113E-15 3.83977E-15 3.33880E-15 2.91907E-15 2.56495E-15 2.26446E-15
 2.00778E-15 1.78737E-15 1.59746E-15 1.43256E-15 1.28904E-15 1.16378E-15 1.05330E-15 9.56127E-16 8.70288E-16 7.93743E-16
 3.52708E-16 1.80196E-16 1.01212E-16 6.09529E-17 3.87603E-17 2.57588E-17 1.77521E-17 1.26150E-17 9.20176E-18 6.86479E-18
 5.22277E-18 4.04240E-18 3.17675E-18 2.53049E-18 2.04027E-18 1.66307E-18 1.36904E-18 1.13716E-18 9.52275E-19 8.03521E-19
 6.82668E-19 5.83693E-19 5.02015E-19 4.34130E-19 3.77340E-19 3.29536E-19 2.89067E-19 2.54622E-19 2.25139E-19 1.99834E-19
 1.77972E-19 1.59020E-19 1.42513E-19 1.28108E-19 1.15478E-19 1.04362E-19 7.12840E-20 5.03428E-20 3.65545E-20 2.71810E-20
 2.06293E-20 1.59373E-20 1.25076E-20 9.95236E-21 8.01796E-21 6.53153E-21 5.37414E-21 4.46228E-21 3.73580E-21 3.15144E-21
 2.67698E-21 2.28857E-21 1.96814E-21 1.70187E-21 1.47918E-21 1.29175E-21 1.13310E-21 9.98076E-22 8.82583E-22 7.83334E-22
 6.97649E-22 6.23374E-22 5.58726E-22 5.02248E-22 4.52733E-22 4.09172E-22 3.70730E-22 3.36698E-22 3.06485E-22 2.79588E-22
 2.55577E-22 2.34092E-22 2.14817E-22 1.97487E-22 1.81870E-22 1.67768E-22 1.55007E-22 1.43436E-22 1.32926E-22 1.23362E-22
 1.14642E-22 1.06680E-22 9.93975E-23 9.27263E-23 8.66054E-23 8.09818E-23 7.58073E-23 7.10397E-23 6.66413E-23 6.25781E-23
 5.88201E-23 5.53400E-23 5.21137E-23 4.91191E-23 4.63367E-23 4.37486E-23 4.13387E-23 3.90925E-23 3.69969E-23 3.50399E-23
 3.32107E-23 3.14993E-23 2.98968E-23 2.83949E-23 2.69862E-23 2.56638E-23 2.44214E-23 2.32533E-23 2.21543E-23 2.11194E-23
 2.01443E-23 1.92248E-23 1.83572E-23 1.75380E-23 1.67641E-23 1.60323E-23 1.53400E-23 1.46848E-23 1.40641E-23 1.34759E-23
 1.29181E-23 1.23889E-23 1.18865E-23 1.14094E-23 1.09559E-23 1.05248E-23 9.53613E-24 8.66091E-24 7.88383E-24 7.19199E-24
 6.57439E-24 6.02167E-24 5.52584E-24 5.07999E-24 4.67821E-24 4.31536E-24 3.98701E-24 3.68930E-24 3.41885E-24 3.17272E-24
 2.94834E-24 2.74344E-24 2.55602E-24 2.38433E-24 2.22680E-24 2.08206E-24 1.94888E-24 1.82618E-24 1.71297E-24 1.60839E-24
 1.51166E-24 1.42209E-24 1.33904E-24 1.26197E-24 1.19035E-24 1.12373E-24 1.06171E-24 1.00389E-24 9.49957E-25 8.99588E-25
 8.52507E-25 8.08460E-25 7.67216E-25 7.28564E-25 6.92310E-25 6.58278E-25 6.26307E-25 5.96249E-25 5.67968E-25 5.41339E-25
 5.16249E-25 4.92591E-25 4.70270E-25 4.49194E-25 4.29283E-25 4.10459E-25 3.92652E-25 3.75797E-25 3.59833E-25 3.44705E-25
 3.30361E-25 3.16752E-25 3.03834E-25 2.91565E-25 2.79907E-25 2.68822E-25 2.48245E-25 2.29591E-25 2.12647E-25 1.97231E-25
 1.83179E-25 1.70350E-25 1.58618E-25 1.47872E-25 1.38015E-25 1.28961E-25 1.20631E-25 1.12959E-25 1.05882E-25 9.93466E-26
 9.33033E-26 8.77087E-26 8.25234E-26 7.77120E-26 7.32429E-26 6.90871E-26 6.52189E-26 6.16147E-26 5.82533E-26 5.51154E-26
 5.21833E-26 4.94412E-26 4.68746E-26 4.44702E-26 4.22158E-26 4.01005E-26 3.81140E-26 3.62472E-26 3.44916E-26 3.28392E-26
 3.12830E-26 2.98163E-26 2.84331E-26 2.71277E-26 2.58950E-26 2.47302E-26 2.36288E-26 2.25869E-26 2.16006E-26 2.06664E-26
 1.97810E-26 1.89415E-26 1.81451E-26 1.73891E-26 1.66711E-26 1.59889E-26 1.53403E-26 1.47235E-26 1.41365E-26 1.35777E-26
 1.30454E-26 1.25383E-26 1.20548E-26 1.15937E-26 1.11538E-26 1.07339E-26 1.03329E-26 9.94994E-27 9.58391E-27 9.23400E-27
 8.89935E-27 8.57919E-27 8.27278E-27 7.97942E-27 7.69846E-27 7.42928E-27 7.17130E-27 6.92397E-27 6.68678E-27 6.45923E-27
 6.24087E-27 6.03125E-27 5.82997E-27 5.63664E-27 5.45089E-27 5.27237E-27 5.10074E-27 4.93571E-27 4.77696E-27 4.62422E-27
 4.47722E-27 4.33571E-27 4.19944E-27 4.06820E-27 3.94176E-27 3.81991E-27 3.70246E-27 3.58923E-27 3.48004E-27 3.37472E-27
 3.27310E-27 3.17504E-27 3.08039E-27 2.98901E-27 2.90077E-27 2.81554E-27 2.73320E-27 2.65365E-27 2.57676E-27 2.50243E-27
 2.43057E-27 2.36108E-27 2.29386E-27 2.22883E-27 2.16592E-27 2.10503E-27 2.04609E-27 1.98903E-27 1.93377E-27 1.88026E-27
 1.82843E-27 1.77822E-27 1.72956E-27 1.68241E-27 1.63670E-27 1.59239E-27 1.54943E-27 1.50776E-27 1.46735E-27 1.42815E-27
 1.39012E-27 1.35321E-27 1.31740E-27 1.28263E-27 1.24889E-27 1.21612E-27 1.18430E-27 1.15340E-27 1.12338E-27 1.09422E-27
 1.06589E-27 1.03836E-27 1.01161E-27 9.85604E-28 9.60326E-28 9.35750E-28 9.11854E-28 8.88617E-28 8.66017E-28 8.44034E-28
 8.22649E-28 8.01844E-28 7.81599E-28 7.61899E-28 7.42726E-28 7.24064E-28 7.05897E-28 6.88211E-28 6.70990E-28 6.54221E-28
 6.37890E-28 6.21985E-28 6.06492E-28 5.91399E-28 5.76695E-28 5.62368E-28 5.48407E-28 5.34802E-28 5.21542E-28 5.08617E-28
 4.96018E-28 4.83736E-28 4.71761E-28 4.60084E-28 4.48698E-28 4.37594E-28 4.26764E-28 4.16201E-28 4.05897E-28 3.95845E-28
 3.86039E-28 3.76471E-28 3.67134E-28 3.58024E-28 3.49133E-28 3.40456E-28 3.31986E-28 3.23719E-28 3.15649E-28 3.07771E-28
 3.00080E-28 2.92570E-28 2.85238E-28 2.78078E-28 2.71086E-28 2.64258E-28 2.57590E-28 2.51076E-28 2.44715E-28 2.38500E-28
 2.32430E-28 2.26500E-28 2.20707E-28 2.15047E-28 2.09517E-28 2.04114E-28 1.98834E-28 1.93675E-28 1.88634E-28 1.83708E-28
 1.78894E-28 1.74189E-28 1.69591E-28 1.65096E-28 1.60704E-28 1.56411E-28 1.52215E-28 1.48114E-28 1.44105E-28 1.40186E-28
 1.36355E-28 1.32611E-28 1.28951E-28 1.25373E-28 1.21876E-28 1.18457E-28 1.15115E-28 1.11849E-28 1.08655E-28 1.05534E-28
 1.02483E-28 9.95000E-29 9.65846E-29 9.37350E-29 9.09497E-29 8.82275E-29 8.55668E-29 8.29664E-29 8.04251E-29 7.79416E-29
 7.55147E-29 7.31433E-29 7.08261E-29 6.85622E-29 6.63504E-29 6.41897E-29 6.20791E-29 6.00175E-29 5.80041E-29 5.60378E-29
 5.41178E-29 5.22432E-29 5.04130E-29 4.86266E-29 4.68830E-29 4.51815E-29 4.35213E-29 4.19017E-29 4.03219E-29 3.87811E-29
 3.72788E-29 3.58143E-29 3.43868E-29 3.29959E-29 3.16407E-29 3.03209E-29 2.90357E-29 2.77847E-29 2.65673E-29 2.53828E-29
 2.42310E-29 2.31111E-29 2.20229E-29 2.09657E-29 1.99391E-29 1.89428E-29 1.79762E-29 1.70390E-29 1.61307E-29 1.52510E-29
 1.43996E-29 1.35759E-29 1.27798E-29 1.20109E-29 1.12688E-29 1.05532E-29 9.86390E-30 9.20053E-30 8.56283E-30 7.95055E-30
 7.36343E-30 6.80123E-30 6.26370E-30 5.75063E-30 5.26182E-30 4.79706E-30 4.35616E-30 3.93894E-30 3.54523E-30 3.17486E-30
 2.82770E-30 2.50358E-30 2.20238E-30 1.92399E-30 1.66827E-30 1.43514E-30 1.22451E-30 1.03626E-30 8.70342E-31 7.26684E-31
 6.05223E-31 5.05912E-31 4.28714E-31 3.73597E-31 3.40547E-31 3.29511E-31
 -1   7 2.500E+07 2.59988E-19 1.50858E-25 4.37992E-25
 1.21333E-12 1.21323E-12 1.21317E-12 1.21310E-12 1.21302E-12 1.21293E-12 1.21283E-12 1.21271E-12 1.21258E-12 1.21244E-12
 1.21229E-12 1.21212E-12 1.21194E-12 1.21175E-12 1.21155E-12 1.21134E-12 1.21111E-12 1.21087E-12 1.21062E-12 1.21036E-12
 1.21008E-12 1.20980E-12 1.20950E-12 1.20919E-12 1.20886E-12 1.20853E-12 1.20818E-12 1.20782E-12 1.20745E-12 1.20707E-12
 1.20667E-12 1.20627E-12 1.20585E-12 1.20542E-12 1.20497E-12 1.20452E-12 1.20405E-12 1.20357E-12 1.19815E-12 1.19156E-12
 1.18385E-12 1.17503E-12 1.16517E-12 1.15428E-12 1.14240E-12 1.12960E-12 1.11593E-12 1.10144E-12 1.08618E-12 1.07015E-12
 1.05353E-12 1.03622E-12 1.01842E-12 1.00012E-12 9.81371E-13 9.62735E-13 9.41587E-13 9.20730E-13 9.00408E-13 8.80654E-13
 8.61491E-13 8.42429E-13 8.20541E-13 7.99463E-13 7.79188E-13 7.59709E-13 7.41010E-13 7.21025E-13 7.00267E-13 6.80433E-13
 6.61490E-13 6.43406E-13 6.26145E-13 6.06615E-13 4.43830E-13 3.17183E-13 2.25219E-13 1.60175E-13 1.14727E-13 8.30154E-14
 6.08345E-14 4.52416E-14 3.41570E-14 2.61709E-14 2.03443E-14 1.60355E-14 1.28062E-14 1.03537E-14 8.46672E-15 6.99597E-15
 5.83762E-15 4.91414E-15 4.17072E-15 3.56636E-15 3.07026E-15 2.65970E-15 2.31756E-15 2.02979E-15 1.78705E-15 1.57960E-15
 1.40264E-15 1.24984E-15 1.11793E-15 1.00316E-15 9.02958E-16 8.15235E-16 7.37819E-16 6.69729E-16 6.09062E-16 5.55416E-16
 2.43867E-16 1.22839E-16 6.81118E-17 4.06100E-17 2.56309E-17 1.69385E-17 1.16259E-17 8.23665E-18 5.99445E-18 4.46448E-18
 3.39218E-18 2.62294E-18 2.05967E-18 1.63967E-18 1.32139E-18 1.07668E-18 8.86055E-19 7.35794E-19 6.16039E-19 5.19721E-19
 4.41491E-19 3.77439E-19 3.24591E-19 2.80675E-19 2.43942E-19 2.13025E-19 1.86854E-19 1.64582E-19 1.45517E-19 1.29155E-19
 1.15021E-19 1.02768E-19 9.20975E-20 8.27863E-20 7.46223E-20 6.74383E-20 4.60622E-20 3.25301E-20 2.36203E-20 1.75633E-20
 1.33298E-20 1.02979E-20 8.08176E-21 6.43068E-21 5.18075E-21 4.22029E-21 3.47244E-21 2.88324E-21 2.41383E-21 2.03624E-21
 1.72967E-21 1.47870E-21 1.27166E-21 1.09962E-21 9.55729E-22 8.34619E-22 7.32110E-22 6.44869E-22 5.70246E-22 5.06118E-22
 4.50754E-22 4.02763E-22 3.60992E-22 3.24501E-22 2.92508E-22 2.64362E-22 2.39524E-22 2.17535E-22 1.98014E-22 1.80635E-22
 1.65122E-22 1.51240E-22 1.38786E-22 1.27590E-22 1.17500E-22 1.08388E-22 1.00143E-22 9.26671E-23 8.58766E-23 7.96969E-23
 7.40634E-23 6.89191E-23 6.42139E-23 5.99037E-23 5.59491E-23 5.23157E-23 4.89726E-23 4.58924E-23 4.30507E-23 4.04255E-23
 3.79976E-23 3.57492E-23 3.36648E-23 3.17301E-23 2.99325E-23 2.82604E-23 2.67035E-23 2.52523E-23 2.38985E-23 2.26341E-23
 2.14524E-23 2.03467E-23 1.93114E-23 1.83411E-23 1.74311E-23 1.65767E-23 1.57741E-23 1.50195E-23 1.43095E-23 1.36410E-23
 1.30110E-23 1.24170E-23 1.18566E-23 1.13273E-23 1.08273E-23 1.03546E-23 9.90743E-24 9.48412E-24 9.08317E-24 8.70320E-24
 8.34288E-24 8.00102E-24 7.67650E-24 7.36826E-24 7.07533E-24 6.79682E-24 6.15820E-24 5.59285E-24 5.09090E-24 4.64401E-24
 4.24508E-24 3.88807E-24 3.56781E-24 3.27984E-24 3.02033E-24 2.78598E-24 2.57391E-24 2.38163E-24 2.20696E-24 2.04801E-24
 1.90310E-24 1.77077E-24 1.64974E-24 1.53886E-24 1.43713E-24 1.34367E-24 1.25767E-24 1.17843E-24 1.10533E-24 1.03781E-24
 9.75351E-25 9.17517E-25 8.63899E-25 8.14135E-25 7.67897E-25 7.24889E-25 6.84845E-25 6.47522E-25 6.12702E-25 5.80186E-25
 5.49794E-25 5.21361E-25 4.94739E-25 4.69789E-25 4.46388E-25 4.24423E-25 4.03788E-25 3.84388E-25 3.66135E-25 3.48950E-25
 3.32758E-25 3.17491E-25 3.03086E-25 2.89487E-25 2.76638E-25 2.64492E-25 2.53002E-25 2.42127E-25 2.31827E-25 2.22067E-25
 2.12813E-25 2.04033E-25 1.95700E-25 1.87785E-25 1.80265E-25 1.73115E-25 1.59842E-25 1.47811E-25 1.36884E-25 1.26942E-25
 1.17881E-25 1.09609E-25 1.02045E-25 9.51177E-26 8.87638E-26 8.29276E-26 7.75593E-26 7.26147E-26 6.80544E-26 6.38433E-26
 5.99497E-26 5.63455E-26 5.30053E-26 4.99063E-26 4.70279E-26 4.43517E-26 4.18609E-26 3.95404E-26 3.73763E-26 3.53564E-26
 3.34691E-26 3.17044E-26 3.00527E-26 2.85056E-26 2.70552E-26 2.56944E-26 2.44167E-26 2.32161E-26 2.20871E-26 2.10246E-26
 2.00241E-26 1.90812E-26 1.81921E-26 1.73532E-26 1.65610E-26 1.58126E-26 1.51051E-26 1.44358E-26 1.38023E-26 1.32024E-26
 1.26339E-26 1.20950E-26 1.15837E-26 1.10985E-26 1.06377E-26 1.02000E-26 9.78391E-27 9.38822E-27 9.01176E-27 8.65341E-27
 8.31216E-27 7.98704E-27 7.67715E-27 7.38166E-27 7.09978E-27 6.83077E-27 6.57394E-27 6.32864E-27 6.09426E-27 5.87023E-27
 5.65601E-27 5.45110E-27 5.25503E-27 5.06734E-27 4.88761E-27 4.71545E-27 4.55048E-27 4.39235E-27 4.24073E-27 4.09530E-27
 3.95577E-27 3.82185E-27 3.69328E-27 3.56981E-27 3.45121E-27 3.33724E-27 3.22770E-27 3.12238E-27 3.02110E-27 2.92367E-27
 2.82992E-27 2.73969E-27 2.65282E-27 2.56917E-27 2.48860E-27 2.41097E-27 2.33616E-27 2.26405E-27 2.19453E-27 2.12749E-27
 2.06282E-27 2.00042E-27 1.94021E-27 1.88210E-27 1.82599E-27 1.77181E-27 1.71948E-27 1.66893E-27 1.62008E-27 1.57288E-27
 1.52725E-27 1.48313E-27 1.44047E-27 1.39921E-27 1.35930E-27 1.32068E-27 1.28331E-27 1.24714E-27 1.21213E-27 1.17823E-27
 1.14539E-27 1.11360E-27 1.08279E-27 1.05295E-27 1.02402E-27 9.95992E-28 9.68820E-28 9.42477E-28 9.16933E-28 8.92161E-28
 8.68133E-28 8.44823E-28 8.22207E-28 8.00262E-28 7.78963E-28 7.58290E-28 7.38220E-28 7.18734E-28 6.99812E-28 6.81436E-28
