 -1  67 1.000E+02 1.04644E-15 1.16336E-16 1.74113E-16
 1.58899E-26 1.50060E-26 1.41507E-26 1.33239E-26 1.25251E-26 1.17541E-26 1.10107E-26 1.02947E-26 9.60584E-27 8.94387E-27
 8.30859E-27 7.69980E-27 7.11732E-27 6.56094E-27 6.03051E-27 5.52586E-27 5.04681E-27 4.59323E-27 4.16496E-27 3.76188E-27
 3.38386E-27 3.03077E-27 2.70252E-27 2.39899E-27 2.12009E-27 1.86573E-27 1.63583E-27 1.43033E-27 1.24915E-27 1.09225E-27
 9.59567E-28 8.51065E-28 7.66709E-28 7.06474E-28 6.70340E-28 6.58297E-28
 -1  67 1.250E+07 7.10450E-18 4.82641E-23 1.34783E-22
 1.27360E-11 1.27350E-11 1.27345E-11 1.27338E-11 1.27330E-11 1.27320E-11 1.27310E-11 1.27298E-11 1.27285E-11 1.27271E-11
 1.27256E-11 1.27239E-11 1.27221E-11 1.27202E-11 1.27182E-11 1.27160E-11 1.27137E-11 1.27113E-11 1.27088E-11 1.27061E-11
 1.27034E-11 1.27005E-11 1.26975E-11 1.26943E-11 1.26911E-11 1.26877E-11 1.26842E-11 1.26806E-11 1.26768E-11 1.26730E-11
 1.26690E-11 1.26649E-11 1.26607E-11 1.26563E-11 1.26519E-11 1.26473E-11 1.26426E-11 1.26378E-11 1.25831E-11 1.25168E-11
 1.24392E-11 1.23507E-11 1.22517E-11 1.21426E-11 1.20239E-11 1.18962E-11 1.17600E-11 1.16159E-11 1.14646E-11 1.13067E-11
 1.11430E-11 1.09738E-11 1.07990E-11 1.06192E-11 1.04350E-11 1.02502E-11 1.00624E-11 9.87182E-12 9.67881E-12 9.48673E-12
 9.29454E-12 9.10133E-12 8.90751E-12 8.71558E-12 8.52628E-12 8.33741E-12 8.14930E-12 7.96336E-12 7.78236E-12 7.60284E-12
 7.42504E-12 7.24923E-12 7.08005E-12 6.91304E-12 5.43990E-12 4.32174E-12 3.49587E-12 2.88619E-12 2.41391E-12 2.06572E-12
 1.76242E-12 1.52339E-12 1.32663E-12 1.15734E-12 1.01409E-12 8.91357E-13 7.84504E-13 6.86576E-13 6.06791E-13 5.41144E-13
 4.86628E-13 4.32593E-13 3.86540E-13 3.47764E-13 3.14877E-13 2.84038E-13 2.56473E-13 2.32809E-13 2.12379E-13 1.93727E-13
 1.76492E-13 1.61461E-13 1.48292E-13 1.36443E-13 1.25198E-13 1.15264E-13 1.06457E-13 9.86108E-14 9.10115E-14 8.42279E-14
 4.16104E-14 2.25104E-14 1.31936E-14 8.28464E-15 5.49299E-15 3.80092E-15 2.72098E-15 1.99828E-15 1.49924E-15 1.14594E-15
 8.90326E-16 7.01766E-16 5.60138E-16 4.52287E-16 3.69441E-16 3.04558E-16 2.53496E-16 2.12801E-16 1.79814E-16 1.53019E-16
 1.31011E-16 1.12821E-16 9.77265E-17 8.50532E-17 7.44029E-17 6.53678E-17 5.76655E-17 5.10714E-17 4.53805E-17 4.04667E-17
 3.61959E-17 3.24755E-17 2.92240E-17 2.63670E-17 2.38546E-17 2.16323E-17 1.49584E-17 1.06675E-17 7.81044E-18 5.84769E-18
 4.46437E-18 3.46683E-18 2.73295E-18 2.18350E-18 1.76553E-18 1.44306E-18 1.19105E-18 9.91814E-19 8.32615E-19 7.04173E-19
 5.99617E-19 5.13805E-19 4.42843E-19 3.83744E-19 3.34206E-19 2.92428E-19 2.56994E-19 2.26781E-19 2.00891E-19 1.78602E-19
 1.59328E-19 1.42592E-19 1.28003E-19 1.15238E-19 1.04030E-19 9.41561E-20 8.54299E-20 7.76946E-20 7.08181E-20 6.46884E-20
 5.92101E-20 5.43017E-20 4.98934E-20 4.59252E-20 4.23453E-20 3.91089E-20 3.61771E-20 3.35162E-20 3.10966E-20 2.88924E-20
 2.68810E-20 2.50425E-20 2.33592E-20 2.18158E-20 2.03984E-20 1.90949E-20 1.78945E-20 1.67874E-20 1.57651E-20 1.48200E-20
 1.39450E-20 1.31341E-20 1.23817E-20 1.16827E-20 1.10327E-20 1.04276E-20 9.86371E-21 9.33769E-21 8.84653E-21 8.38749E-21
 7.95806E-21 7.55598E-21 7.17917E-21 6.82576E-21 6.49400E-21 6.18233E-21 5.88929E-21 5.61357E-21 5.35393E-21 5.10927E-21
 4.87855E-21 4.66084E-21 4.45525E-21 4.26098E-21 4.07729E-21 3.90348E-21 3.73894E-21 3.58307E-21 3.43531E-21 3.29518E-21
 3.16220E-21 3.03593E-21 2.91597E-21 2.80195E-21 2.69351E-21 2.59032E-21 2.35341E-21 2.14327E-21 1.95634E-21 1.78959E-21
 1.64046E-21 1.50674E-21 1.38654E-21 1.27826E-21 1.18048E-21 1.09202E-21 1.01180E-21 9.38928E-22 8.72598E-22 8.12113E-22
 7.56863E-22 7.06308E-22 6.59974E-22 6.17443E-22 5.78342E-22 5.42341E-22 5.09148E-22 4.78502E-22 4.50170E-22 4.23944E-22
 3.99636E-22 3.77080E-22 3.56123E-22 3.36632E-22 3.18483E-22 3.01565E-22 2.85780E-22 2.71035E-22 2.57249E-22 2.44347E-22
 2.32262E-22 2.20931E-22 2.10298E-22 2.00311E-22 1.90923E-22 1.82092E-22 1.73777E-22 1.65942E-22 1.58554E-22 1.51582E-22
 1.44998E-22 1.38777E-22 1.32893E-22 1.27326E-22 1.22054E-22 1.17058E-22 1.12322E-22 1.07829E-22 1.03564E-22 9.95131E-23
 9.56631E-23 9.20022E-23 8.85192E-23 8.52036E-23 8.20456E-23 7.90363E-23 7.34304E-23 6.83246E-23 6.36657E-23 5.94069E-23
 5.55069E-23 5.19295E-23 4.86426E-23 4.56180E-23 4.28304E-23 4.02577E-23 3.78799E-23 3.56792E-23 3.36398E-23 3.17474E-23
 2.99892E-23 2.83539E-23 2.68311E-23 2.54114E-23 2.40863E-23 2.28484E-23 2.16907E-23 2.06069E-23 1.95914E-23 1.86388E-23
 1.77446E-23 1.69043E-23 1.61142E-23 1.53705E-23 1.46699E-23 1.40095E-23 1.33864E-23 1.27982E-23 1.22423E-23 1.17168E-23
 1.12195E-23 1.07487E-23 1.03026E-23 9.87971E-24 9.47853E-24 9.09774E-24 8.73595E-24 8.39210E-24 8.06514E-24 7.75405E-24
 7.45790E-24 7.17582E-24 6.90701E-24 6.65071E-24 6.40621E-24 6.17286E-24 5.95005E-24 5.73719E-24 5.53375E-24 5.33922E-24
 5.15314E-24 4.97505E-24 4.80455E-24 4.64124E-24 4.48476E-24 4.33476E-24 4.19092E-24 4.05292E-24 3.92050E-24 3.79336E-24
 3.67127E-24 3.55397E-24 3.44124E-24 3.33286E-24 3.22864E-24 3.12837E-24 3.03188E-24 2.93900E-24 2.84957E-24 2.76342E-24
 2.68042E-24 2.60043E-24 2.52331E-24 2.44894E-24 2.37720E-24 2.30799E-24 2.24119E-24 2.17670E-24 2.11443E-24 2.05428E-24
 1.99617E-24 1.94002E-24 1.88574E-24 1.83326E-24 1.78252E-24 1.73343E-24 1.68594E-24 1.63998E-24 1.59550E-24 1.55243E-24
 1.51073E-24 1.47034E-24 1.43122E-24 1.39331E-24 1.35656E-24 1.32095E-24 1.28642E-24 1.25294E-24 1.22047E-24 1.18897E-24
 1.15841E-24 1.12875E-24 1.09996E-24 1.07202E-24 1.04489E-24 1.01854E-24 9.92955E-25 9.68099E-25 9.43949E-25 9.20482E-25
 8.97676E-25 8.75508E-25 8.53956E-25 8.33002E-25 8.12624E-25 7.92805E-25 7.73526E-25 7.54770E-25 7.36520E-25 7.18760E-25
 7.01475E-25 6.84649E-25 6.68268E-25 6.52318E-25 6.36786E-25 6.21660E-25 6.06926E-25 5.92572E-25 5.78588E-25 5.64962E-25
 5.51682E-25 5.38740E-25 5.26125E-25 5.13827E-25 5.01836E-25 4.90145E-25 4.78744E-25 4.67624E-25 4.56779E-25 4.46199E-25
 4.35877E-25 4.25806E-25 4.15979E-25 4.06389E-25 3.97030E-25 3.87894E-25 3.78976E-25 3.70270E-25 3.61770E-25 3.53469E-25
 3.45364E-25 3.37449E-25 3.29718E-25 3.22166E-25 3.14789E-25 3.07582E-25 3.00541E-25 2.93661E-25 2.86938E-25 2.80368E-25
 2.73947E-25 2.67672E-25 2.61537E-25 2.55540E-25 2.49678E-25 2.43946E-25 2.38342E-25 2.32862E-25 2.27503E-25 2.22263E-25
 2.17138E-25 2.12125E-25 2.07221E-25 2.02425E-25 1.97733E-25 1.93143E-25 1.88652E-25 1.84259E-25 1.79959E-25 1.75753E-25
 1.71636E-25 1.67607E-25 1.63665E-25 1.59806E-25 1.56029E-25 1.52333E-25 1.48714E-25 1.45172E-25 1.41705E-25 1.38311E-25
 1.34988E-25 1.31735E-25 1.28549E-25 1.25431E-25 1.22377E-25 1.19388E-25 1.16460E-25 1.13594E-25 1.10787E-25 1.08038E-25
 1.05346E-25 1.02710E-25 1.00129E-25 9.76007E-26 9.51249E-26 9.27003E-26 9.03258E-26 8.80003E-26 8.57228E-26 8.34923E-26
 8.13079E-26 7.91685E-26 7.70734E-26 7.50215E-26 7.30120E-26 7.10440E-26 6.91168E-26 6.72295E-26 6.53813E-26 6.35715E-26
 6.17992E-26 6.00639E-26 5.83647E-26 5.67010E-26 5.50721E-26 5.34773E-26 5.19160E-26 5.03876E-26 4.88914E-26 4.74269E-26
 4.59936E-26 4.45907E-26 4.32178E-26 4.18744E-26 4.05598E-26 3.92737E-26 3.80155E-26 3.67848E-26 3.55809E-26 3.44036E-26
 3.32524E-26 3.21268E-26 3.10263E-26 2.99507E-26 2.88994E-26 2.78721E-26 2.68685E-26 2.58880E-26 2.49305E-26 2.39955E-26
 2.30826E-26 2.21916E-26 2.13222E-26 2.04739E-26 1.96465E-26 1.88398E-26 1.80533E-26 1.72869E-26 1.65403E-26 1.58131E-26
 1.51052E-26 1.44163E-26 1.37461E-26 1.30944E-26 1.24610E-26 1.18456E-26 1.12481E-26 1.06682E-26 1.01057E-26 9.56050E-27
 9.03231E-27 8.52098E-27 8.02633E-27 7.54819E-27 7.08640E-27 6.64080E-27 6.21124E-27 5.79757E-27 5.39965E-27 5.01735E-27
 4.65053E-27 4.29907E-27 3.96284E-27 3.64175E-27 3.33567E-27 3.04451E-27 2.76816E-27 2.50654E-27 2.25955E-27 2.02711E-27
 1.80915E-27 1.60559E-27 1.41636E-27 1.24140E-27 1.08065E-27 9.34062E-28 8.01578E-28 6.83159E-28 5.78764E-28 4.88359E-28
 4.11913E-28 3.49402E-28 3.00803E-28 2.66101E-28 2.45284E-28 2.38346E-28
 -1  67 1.500E+07 7.09980E-18 3.44874E-23 9.68091E-23
 1.81006E-11 1.80985E-11 1.80974E-11 1.80960E-11 1.80944E-11 1.80925E-11 1.80904E-11 1.80880E-11 1.80854E-11 1.80825E-11
 1.80794E-11 1.80761E-11 1.80724E-11 1.80686E-11 1.80645E-11 1.80601E-11 1.80555E-11 1.80507E-11 1.80456E-11 1.80402E-11
 1.80346E-11 1.80288E-11 1.80227E-11 1.80164E-11 1.80098E-11 1.80030E-11 1.79960E-11 1.79887E-11 1.79812E-11 1.79734E-11
 1.79654E-11 1.79571E-11 1.79486E-11 1.79399E-11 1.79309E-11 1.79217E-11 1.79122E-11 1.79026E-11 1.77928E-11 1.76603E-11
 1.75058E-11 1.73303E-11 1.71350E-11 1.69212E-11 1.66901E-11 1.64432E-11 1.61821E-11 1.59085E-11 1.56237E-11 1.53277E-11
 1.50217E-11 1.47089E-11 1.43931E-11 1.40711E-11 1.37443E-11 1.34190E-11 1.30927E-11 1.27646E-11 1.24376E-11 1.21167E-11
 1.17968E-11 1.14785E-11 1.11680E-11 1.08629E-11 1.05612E-11 1.02645E-11 9.97874E-12 9.69745E-12 9.42101E-12 9.15552E-12
 8.89898E-12 8.64772E-12 8.40231E-12 8.16805E-12 6.19351E-12 4.81743E-12 3.84450E-12 3.13896E-12 2.60674E-12 2.18860E-12
 1.85583E-12 1.57837E-12 1.35069E-12 1.16044E-12 9.90123E-13 8.54324E-13 7.46619E-13 6.54997E-13 5.70554E-13 5.01986E-13
 4.45723E-13 3.93958E-13 3.49542E-13 3.12409E-13 2.80345E-13 2.50744E-13 2.25600E-13 2.04103E-13 1.84380E-13 1.66859E-13
 1.51695E-13 1.38348E-13 1.25836E-13 1.14895E-13 1.05286E-13 9.64381E-14 8.83960E-14 8.12743E-14 7.49216E-14 6.89361E-14
 3.26967E-14 1.73791E-14 1.01546E-14 6.36804E-15 4.21610E-15 2.90406E-15 2.06243E-15 1.50338E-15 1.12060E-15 8.51499E-16
 6.57829E-16 5.16657E-16 4.11523E-16 3.31557E-16 2.70238E-16 2.22434E-16 1.84906E-16 1.54957E-16 1.30837E-16 1.11220E-16
 9.51158E-17 8.18382E-17 7.08148E-17 6.15851E-17 5.38201E-17 4.72484E-17 4.16486E-17 3.68494E-17 3.27218E-17 2.91558E-17
 2.60582E-17 2.33622E-17 2.10074E-17 1.89415E-17 1.71232E-17 1.55186E-17 1.07043E-17 7.61817E-18 5.56815E-18 4.16312E-18
 3.17485E-18 2.46326E-18 1.94049E-18 1.54948E-18 1.25229E-18 1.02317E-18 8.44203E-19 7.02780E-19 5.89820E-19 4.98709E-19
 4.24564E-19 3.63725E-19 3.13425E-19 2.71544E-19 2.36444E-19 2.06848E-19 1.81751E-19 1.60356E-19 1.42025E-19 1.26247E-19
 1.12605E-19 1.00761E-19 9.04383E-20 8.14082E-20 7.34801E-20 6.64970E-20 6.03265E-20 5.48575E-20 4.99966E-20 4.56641E-20
 4.17925E-20 3.83241E-20 3.52094E-20 3.24060E-20 2.98773E-20 2.75915E-20 2.55211E-20 2.36421E-20 2.19337E-20 2.03776E-20
 1.89577E-20 1.76599E-20 1.64719E-20 1.53827E-20 1.43825E-20 1.34627E-20 1.26157E-20 1.18347E-20 1.11135E-20 1.04468E-20
 9.82963E-21 9.25768E-21 8.72700E-21 8.23405E-21 7.77567E-21 7.34896E-21 6.95134E-21 6.58045E-21 6.23415E-21 5.91051E-21
 5.60776E-21 5.32430E-21 5.05868E-21 4.80955E-21 4.57569E-21 4.35600E-21 4.14946E-21 3.95512E-21 3.77212E-21 3.59969E-21
 3.43709E-21 3.28365E-21 3.13877E-21 3.00186E-21 2.87241E-21 2.74994E-21 2.63399E-21 2.52415E-21 2.42004E-21 2.32129E-21
 2.22759E-21 2.13862E-21 2.05410E-21 1.97376E-21 1.89735E-21 1.82465E-21 1.65773E-21 1.50968E-21 1.37798E-21 1.26050E-21
 1.15544E-21 1.06123E-21 9.76552E-22 9.00268E-22 8.31389E-22 7.69065E-22 7.12555E-22 6.61217E-22 6.14489E-22 5.71879E-22
 5.32956E-22 4.97341E-22 4.64700E-22 4.34737E-22 4.07191E-22 3.81829E-22 3.58445E-22 3.36856E-22 3.16896E-22 2.98420E-22
 2.81295E-22 2.65404E-22 2.50640E-22 2.36908E-22 2.24122E-22 2.12204E-22 2.01083E-22 1.90696E-22 1.80984E-22 1.71894E-22
 1.63380E-22 1.55398E-22 1.47907E-22 1.40871E-22 1.34258E-22 1.28036E-22 1.22179E-22 1.16659E-22 1.11455E-22 1.06544E-22
 1.01906E-22 9.75234E-23 9.33789E-23 8.94571E-23 8.57437E-23 8.22252E-23 7.88894E-23 7.57248E-23 7.27209E-23 6.98678E-23
 6.71563E-23 6.45780E-23 6.21250E-23 5.97900E-23 5.75662E-23 5.54471E-23 5.14998E-23 4.79051E-23 4.46251E-23 4.16269E-23
 3.88817E-23 3.63639E-23 3.40508E-23 3.19224E-23 2.99611E-23 2.81512E-23 2.64786E-23 2.49308E-23 2.34966E-23 2.21660E-23
 2.09301E-23 1.97807E-23 1.87104E-23 1.77129E-23 1.67821E-23 1.59126E-23 1.50996E-23 1.43387E-23 1.36258E-23 1.29573E-23
 1.23299E-23 1.17404E-23 1.11861E-23 1.06645E-23 1.01733E-23 9.71040E-24 9.27374E-24 8.86158E-24 8.47225E-24 8.10423E-24
 7.75611E-24 7.42660E-24 7.11449E-24 6.81867E-24 6.53813E-24 6.27190E-24 6.01912E-24 5.77895E-24 5.55064E-24 5.33349E-24
 5.12684E-24 4.93007E-24 4.74262E-24 4.56395E-24 4.39358E-24 4.23102E-24 4.07586E-24 3.92769E-24 3.78613E-24 3.65082E-24
 3.52143E-24 3.39765E-24 3.27919E-24 3.16577E-24 3.05713E-24 2.95304E-24 2.85326E-24 2.75758E-24 2.66579E-24 2.57771E-24
 2.49316E-24 2.41196E-24 2.33396E-24 2.25901E-24 2.18696E-24 2.11768E-24 2.05104E-24 1.98692E-24 1.92521E-24 1.86579E-24
 1.80857E-24 1.75345E-24 1.70033E-24 1.64914E-24 1.59978E-24 1.55218E-24 1.50626E-24 1.46195E-24 1.41919E-24 1.37791E-24
 1.33804E-24 1.29954E-24 1.26235E-24 1.22640E-24 1.19166E-24 1.15808E-24 1.12560E-24 1.09419E-24 1.06380E-24 1.03440E-24
 1.00594E-24 9.78399E-25 9.51730E-25 9.25903E-25 9.00888E-25 8.76654E-25 8.53172E-25 8.30414E-25 8.08355E-25 7.86969E-25
 7.66231E-25 7.46119E-25 7.26610E-25 7.07683E-25 6.89317E-25 6.71492E-25 6.54191E-25 6.37394E-25 6.21086E-25 6.05247E-25
 5.89864E-25 5.74921E-25 5.60402E-25 5.46293E-25 5.32582E-25 5.19255E-25 5.06299E-25 4.93702E-25 4.81453E-25 4.69540E-25
 4.57953E-25 4.46681E-25 4.35714E-25 4.25043E-25 4.14658E-25 4.04550E-25 3.94711E-25 3.85132E-25 3.75806E-25 3.66724E-25
 3.57879E-25 3.49265E-25 3.40873E-25 3.32698E-25 3.24733E-25 3.16971E-25 3.09407E-25 3.02035E-25 2.94849E-25 2.87844E-25
 2.81014E-25 2.74355E-25 2.67861E-25 2.61529E-25 2.55352E-25 2.49327E-25 2.43450E-25 2.37716E-25 2.32122E-25 2.26663E-25
 2.21336E-25 2.16137E-25 2.11062E-25 2.06109E-25 2.01274E-25 1.96553E-25 1.91944E-25 1.87443E-25 1.83049E-25 1.78757E-25
 1.74565E-25 1.70471E-25 1.66472E-25 1.62565E-25 1.58748E-25 1.55019E-25 1.51375E-25 1.47815E-25 1.44336E-25 1.40936E-25
 1.37612E-25 1.34364E-25 1.31189E-25 1.28086E-25 1.25052E-25 1.22086E-25 1.19186E-25 1.16350E-25 1.13578E-25 1.10867E-25
 1.08215E-25 1.05622E-25 1.03087E-25 1.00607E-25 9.81807E-26 9.58079E-26 9.34869E-26 9.12164E-26 8.89952E-26 8.68222E-26
 8.46963E-26 8.26163E-26 8.05812E-26 7.85900E-26 7.66416E-26 7.47351E-26 7.28695E-26 7.10438E-26 6.92573E-26 6.75089E-26
 6.57979E-26 6.41234E-26 6.24846E-26 6.08807E-26 5.93110E-26 5.77746E-26 5.62709E-26 5.47992E-26 5.33588E-26 5.19489E-26
 5.05690E-26 4.92183E-26 4.78964E-26 4.66026E-26 4.53362E-26 4.40967E-26 4.28836E-26 4.16964E-26 4.05344E-26 3.93972E-26
 3.82842E-26 3.71950E-26 3.61292E-26 3.50861E-26 3.40655E-26 3.30668E-26 3.20896E-26 3.11335E-26 3.01981E-26 2.92829E-26
 2.83877E-26 2.75120E-26 2.66555E-26 2.58177E-26 2.49984E-26 2.41973E-26 2.34139E-26 2.26479E-26 2.18991E-26 2.11672E-26
 2.04518E-26 1.97526E-26 1.90694E-26 1.84020E-26 1.77499E-26 1.71130E-26 1.64910E-26 1.58837E-26 1.52908E-26 1.47121E-26
 1.41474E-26 1.35964E-26 1.30590E-26 1.25349E-26 1.20238E-26 1.15258E-26 1.10404E-26 1.05676E-26 1.01071E-26 9.65885E-27
 9.22259E-27 8.79818E-27 8.38545E-27 7.98426E-27 7.59444E-27 7.21586E-27 6.84836E-27 6.49182E-27 6.14610E-27 5.81106E-27
 5.48660E-27 5.17257E-27 4.86888E-27 4.57540E-27 4.29203E-27 4.01866E-27 3.75519E-27 3.50153E-27 3.25758E-27 3.02326E-27
 2.79847E-27 2.58314E-27 2.37719E-27 2.18054E-27 1.99312E-27 1.81487E-27 1.64571E-27 1.48559E-27 1.33445E-27 1.19223E-27
 1.05889E-27 9.34371E-28 8.18634E-28 7.11636E-28 6.13339E-28 5.23707E-28 4.42708E-28 3.70313E-28 3.06495E-28 2.51233E-28
 2.04507E-28 1.66298E-28 1.36595E-28 1.15386E-28 1.02664E-28 9.84232E-29
 -1  67 1.750E+07 7.09746E-18 2.58732E-23 7.29763E-23
 2.44055E-11 2.44019E-11 2.43998E-11 2.43973E-11 2.43943E-11 2.43909E-11 2.43871E-11 2.43828E-11 2.43780E-11 2.43728E-11
 2.43671E-11 2.43610E-11 2.43544E-11 2.43474E-11 2.43399E-11 2.43320E-11 2.43237E-11 2.43149E-11 2.43056E-11 2.42959E-11
 2.42858E-11 2.42752E-11 2.42642E-11 2.42527E-11 2.42408E-11 2.42285E-11 2.42157E-11 2.42025E-11 2.41888E-11 2.41748E-11
 2.41602E-11 2.41453E-11 2.41299E-11 2.41141E-11 2.40979E-11 2.40812E-11 2.40641E-11 2.40466E-11 2.38488E-11 2.36106E-11
 2.33343E-11 2.30223E-11 2.26772E-11 2.23019E-11 2.18996E-11 2.14739E-11 2.10276E-11 2.05612E-11 2.00772E-11 1.95858E-11
 1.90848E-11 1.85742E-11 1.80644E-11 1.75530E-11 1.70388E-11 1.65321E-11 1.60304E-11 1.55314E-11 1.50442E-11 1.45671E-11
 1.40963E-11 1.36397E-11 1.31964E-11 1.27616E-11 1.23440E-11 1.19430E-11 1.15516E-11 1.11747E-11 1.08127E-11 1.04608E-11
 1.01232E-11 9.80104E-12 9.48873E-12 9.18930E-12 6.80184E-12 5.22025E-12 4.12873E-12 3.33748E-12 2.73475E-12 2.26302E-12
 1.88523E-12 1.57982E-12 1.31513E-12 1.11109E-12 9.54591E-13 8.13980E-13 6.98838E-13 6.07611E-13 5.26890E-13 4.59134E-13
 4.03987E-13 3.55226E-13 3.13418E-13 2.78642E-13 2.47739E-13 2.20749E-13 1.97904E-13 1.77507E-13 1.59431E-13 1.43909E-13
 1.30001E-13 1.17533E-13 1.06698E-13 9.69744E-14 8.81903E-14 8.04793E-14 7.35462E-14 6.72485E-14 6.16707E-14 5.66447E-14
 2.62530E-14 1.39083E-14 8.11783E-15 5.08175E-15 3.34163E-15 2.28331E-15 1.61104E-15 1.16740E-15 8.65483E-16 6.55557E-16
 5.05658E-16 3.96314E-16 3.15026E-16 2.53527E-16 2.06381E-16 1.69653E-16 1.40904E-16 1.17991E-16 9.95199E-17 8.45088E-17
 7.22195E-17 6.20870E-17 5.36764E-17 4.66481E-17 4.07340E-17 3.57303E-17 3.14717E-17 2.78273E-17 2.46935E-17 2.19859E-17
 1.96381E-17 1.75955E-17 1.58121E-17 1.42493E-17 1.28752E-17 1.16623E-17 8.03004E-18 5.70707E-18 4.16700E-18 3.11306E-18
 2.37258E-18 1.83990E-18 1.44885E-18 1.15653E-18 9.34436E-19 7.63274E-19 6.29622E-19 5.24030E-19 4.39709E-19 3.71712E-19
 3.16388E-19 2.71000E-19 2.33481E-19 2.02248E-19 1.76076E-19 1.54012E-19 1.35305E-19 1.19360E-19 1.05700E-19 9.39448E-20
 8.37831E-20 7.49616E-20 6.72743E-20 6.05504E-20 5.46480E-20 4.94497E-20 4.48570E-20 4.07869E-20 3.71696E-20 3.39460E-20
 3.10656E-20 2.84854E-20 2.61686E-20 2.40836E-20 2.22030E-20 2.05032E-20 1.89637E-20 1.75666E-20 1.62965E-20 1.51397E-20
 1.40842E-20 1.31195E-20 1.22365E-20 1.14270E-20 1.06836E-20 1.00001E-20 9.37069E-21 8.79033E-21 8.25448E-21 7.75910E-21
 7.30057E-21 6.87564E-21 6.48138E-21 6.11517E-21 5.77465E-21 5.45767E-21 5.16231E-21 4.88681E-21 4.62958E-21 4.38919E-21
 4.16432E-21 3.95379E-21 3.75650E-21 3.57147E-21 3.39779E-21 3.23463E-21 3.08123E-21 2.93690E-21 2.80100E-21 2.67294E-21
 2.55219E-21 2.43825E-21 2.33065E-21 2.22898E-21 2.13285E-21 2.04190E-21 1.95580E-21 1.87423E-21 1.79692E-21 1.72360E-21
 1.65402E-21 1.58795E-21 1.52519E-21 1.46553E-21 1.40879E-21 1.35480E-21 1.23085E-21 1.12092E-21 1.02312E-21 9.35890E-22
 8.57870E-22 7.87915E-22 7.25036E-22 6.68388E-22 6.17240E-22 5.70958E-22 5.28995E-22 4.90871E-22 4.56170E-22 4.24527E-22
 3.95622E-22 3.69172E-22 3.44931E-22 3.22679E-22 3.02222E-22 2.83386E-22 2.66020E-22 2.49986E-22 2.35162E-22 2.21440E-22
 2.08721E-22 1.96919E-22 1.85954E-22 1.75755E-22 1.66259E-22 1.57407E-22 1.49147E-22 1.41432E-22 1.34219E-22 1.27469E-22
 1.21145E-22 1.15216E-22 1.09653E-22 1.04428E-22 9.95159E-23 9.48953E-23 9.05450E-23 8.64460E-23 8.25808E-23 7.89334E-23
 7.54893E-23 7.22346E-23 6.91570E-23 6.62448E-23 6.34874E-23 6.08747E-23 5.83977E-23 5.60478E-23 5.38173E-23 5.16989E-23
 4.96858E-23 4.77716E-23 4.59506E-23 4.42172E-23 4.25663E-23 4.09932E-23 3.80631E-23 3.53951E-23 3.29609E-23 3.07360E-23
 2.86991E-23 2.68312E-23 2.51152E-23 2.35365E-23 2.20821E-23 2.07400E-23 1.94999E-23 1.83526E-23 1.72897E-23 1.63038E-23
 1.53879E-23 1.45363E-23 1.37435E-23 1.30047E-23 1.23154E-23 1.16717E-23 1.10699E-23 1.05068E-23 9.97932E-24 9.48484E-24
 9.02084E-24 8.58506E-24 8.17544E-24 7.79009E-24 7.42729E-24 7.08544E-24 6.76310E-24 6.45892E-24 6.17167E-24 5.90023E-24
 5.64354E-24 5.40064E-24 5.17065E-24 4.95273E-24 4.74613E-24 4.55014E-24 4.36410E-24 4.18741E-24 4.01951E-24 3.85986E-24
 3.70799E-24 3.56344E-24 3.42578E-24 3.29462E-24 3.16960E-24 3.05036E-24 2.93659E-24 2.82799E-24 2.72427E-24 2.62518E-24
 2.53046E-24 2.43988E-24 2.35324E-24 2.27032E-24 2.19093E-24 2.11489E-24 2.04204E-24 1.97221E-24 1.90525E-24 1.84103E-24
 1.77941E-24 1.72026E-24 1.66347E-24 1.60892E-24 1.55651E-24 1.50614E-24 1.45771E-24 1.41114E-24 1.36634E-24 1.32323E-24
 1.28173E-24 1.24177E-24 1.20330E-24 1.16623E-24 1.13051E-24 1.09608E-24 1.06288E-24 1.03087E-24 9.99989E-25 9.70196E-25
 9.41442E-25 9.13686E-25 8.86886E-25 8.61004E-25 8.36003E-25 8.11846E-25 7.88501E-25 7.65935E-25 7.44118E-25 7.23020E-25
 7.02614E-25 6.82872E-25 6.63770E-25 6.45283E-25 6.27387E-25 6.10061E-25 5.93283E-25 5.77033E-25 5.61292E-25 5.46040E-25
 5.31261E-25 5.16936E-25 5.03050E-25 4.89586E-25 4.76531E-25 4.63868E-25 4.51585E-25 4.39669E-25 4.28106E-25 4.16884E-25
 4.05992E-25 3.95418E-25 3.85152E-25 3.75183E-25 3.65500E-25 3.56096E-25 3.46960E-25 3.38083E-25 3.29457E-25 3.21074E-25
 3.12925E-25 3.05004E-25 2.97302E-25 2.89814E-25 2.82531E-25 2.75448E-25 2.68558E-25 2.61855E-25 2.55333E-25 2.48987E-25
 2.42811E-25 2.36800E-25 2.30949E-25 2.25253E-25 2.19707E-25 2.14307E-25 2.09049E-25 2.03927E-25 1.98938E-25 1.94079E-25
 1.89344E-25 1.84732E-25 1.80237E-25 1.75857E-25 1.71588E-25 1.67427E-25 1.63371E-25 1.59417E-25 1.55562E-25 1.51803E-25
 1.48138E-25 1.44563E-25 1.41077E-25 1.37677E-25 1.34360E-25 1.31124E-25 1.27967E-25 1.24887E-25 1.21881E-25 1.18948E-25
