 -1  84 1.000E+02 8.74462E-16 3.14686E-16 4.72592E-16
 9.58183E-23 9.47650E-23 9.37348E-23 9.27276E-23 9.17430E-23 9.07811E-23 8.98413E-23 8.89237E-23 8.80281E-23 8.71541E-23
 8.63018E-23 8.54708E-23 8.46609E-23 8.38721E-23 8.31042E-23 8.23569E-23 8.16301E-23 8.09236E-23 8.02373E-23 7.95709E-23
 7.89243E-23 7.82975E-23 7.76901E-23 7.71022E-23 7.65336E-23 7.59842E-23 7.54538E-23 7.49425E-23 7.44502E-23 7.39767E-23
 7.35220E-23 7.30860E-23 7.26685E-23 7.22695E-23 7.18889E-23 7.15265E-23 7.11823E-23 7.08560E-23 7.05476E-23 7.02570E-23
 6.99841E-23 6.97288E-23 6.94913E-23 6.92715E-23 6.90696E-23 6.88855E-23 6.87194E-23 6.85712E-23 6.84408E-23 6.83282E-23
 6.82332E-23 6.81558E-23 6.80957E-23 6.80530E-23 6.80273E-23 6.80188E-23
 -1  84 5.000E+05 1.19163E-17 1.45481E-20 3.57987E-20
 6.51661E-14 6.51661E-14 6.51661E-14 6.51661E-14 6.51661E-14 6.51661E-14 6.51660E-14 6.51660E-14 6.51660E-14 6.51660E-14
 6.51660E-14 6.51660E-14 6.51660E-14 6.51659E-14 6.51659E-14 6.51659E-14 6.51659E-14 6.51658E-14 6.51658E-14 6.51658E-14
 6.51658E-14 6.51657E-14 6.51657E-14 6.51657E-14 6.51656E-14 6.51656E-14 6.51656E-14 6.51655E-14 6.51655E-14 6.51654E-14
 6.51654E-14 6.51654E-14 6.51653E-14 6.51653E-14 6.51652E-14 6.51652E-14 6.51651E-14 6.51651E-14 6.51645E-14 6.51638E-14
 6.51629E-14 6.51620E-14 6.51609E-14 6.51596E-14 6.51583E-14 6.51568E-14 6.51552E-14 6.51534E-14 6.51516E-14 6.51496E-14
 6.51474E-14 6.51452E-14 6.51428E-14 6.51403E-14 6.51376E-14 6.51348E-14 6.51319E-14 6.51289E-14 6.51257E-14 6.51225E-14
 6.51190E-14 6.51155E-14 6.51118E-14 6.51080E-14 6.51041E-14 6.51000E-14 6.50958E-14 6.50915E-14 6.50871E-14 6.50825E-14
 6.50778E-14 6.50729E-14 6.50680E-14 6.50629E-14 6.50049E-14 6.49342E-14 6.48508E-14 6.47548E-14 6.46463E-14 6.45253E-14
 6.43921E-14 6.42466E-14 6.40891E-14 6.39198E-14 6.37386E-14 6.35459E-14 6.33418E-14 6.31265E-14 6.29002E-14 6.26630E-14
 6.24153E-14 6.21572E-14 6.18889E-14 6.16108E-14 6.13229E-14 6.10257E-14 6.07192E-14 6.04040E-14 6.00795E-14 5.97479E-14
 5.94064E-14 5.90579E-14 5.87018E-14 5.83385E-14 5.79681E-14 5.75909E-14 5.72073E-14 5.68175E-14 5.64340E-14 5.60205E-14
 5.17598E-14 4.72339E-14 4.26754E-14 3.82628E-14 3.41193E-14 3.03175E-14 2.68885E-14 2.38356E-14 2.11420E-14 1.87795E-14
 1.67150E-14 1.49141E-14 1.33435E-14 1.19723E-14 1.07734E-14 9.72269E-15 8.79906E-15 7.98471E-15 7.26439E-15 6.62506E-15
 6.05587E-15 5.54750E-15 5.09202E-15 4.68274E-15 4.31398E-15 3.98088E-15 3.67926E-15 3.40556E-15 3.15665E-15 2.92985E-15
 2.72288E-15 2.53364E-15 2.36036E-15 2.20150E-15 2.05560E-15 1.92148E-15 1.48236E-15 1.16170E-15 9.23792E-16 7.44561E-16
 6.07532E-16 5.01248E-16 4.17671E-16 3.51094E-16 2.97424E-16 2.53692E-16 2.17714E-16 1.87864E-16 1.62915E-16 1.41927E-16
 1.24169E-16 1.09069E-16 9.61693E-17 8.51034E-17 7.55736E-17 6.73363E-17 6.01911E-17 5.39717E-17 4.85402E-17 4.37810E-17
 3.95976E-17 3.59085E-17 3.26452E-17 2.97498E-17 2.71732E-17 2.48738E-17 2.28161E-17 2.09697E-17 1.93087E-17 1.78108E-17
 1.64570E-17 1.52305E-17 1.41172E-17 1.31044E-17 1.21815E-17 1.13389E-17 1.05682E-17 9.86222E-18 9.21449E-18 8.61930E-18
 8.07162E-18 7.56697E-18 7.10134E-18 6.67118E-18 6.27330E-18 5.90483E-18 5.56322E-18 5.24615E-18 4.95155E-18 4.67752E-18
 4.42238E-18 4.18458E-18 3.96272E-18 3.75555E-18 3.56190E-18 3.38073E-18 3.21108E-18 3.05208E-18 2.90294E-18 2.76291E-18
 2.63135E-18 2.50763E-18 2.39120E-18 2.28154E-18 2.17818E-18 2.08069E-18 1.98866E-18 1.90174E-18 1.81957E-18 1.74184E-18
 1.66827E-18 1.59859E-18 1.53255E-18 1.46993E-18 1.41050E-18 1.35407E-18 1.30047E-18 1.24952E-18 1.20106E-18 1.15494E-18
 1.11104E-18 1.06922E-18 1.02936E-18 9.91351E-19 9.55096E-19 9.20493E-19 8.40639E-19 7.69305E-19 7.05418E-19 6.48060E-19
 5.96445E-19 5.49897E-19 5.07828E-19 4.69733E-19 4.35170E-19 4.03754E-19 3.75148E-19 3.49058E-19 3.25222E-19 3.03411E-19
 2.83423E-19 2.65078E-19 2.48218E-19 2.32700E-19 2.18398E-19 2.05200E-19 1.93004E-19 1.81722E-19 1.71270E-19 1.61578E-19
 1.52579E-19 1.44215E-19 1.36431E-19 1.29181E-19 1.22420E-19 1.16109E-19 1.10212E-19 1.04697E-19 9.95345E-20 9.46968E-20
 9.01597E-20 8.59009E-20 8.18997E-20 7.81375E-20 7.45971E-20 7.12627E-20 6.81200E-20 6.51556E-20 6.23574E-20 5.97141E-20
 5.72153E-20 5.48515E-20 5.26140E-20 5.04945E-20 4.84855E-20 4.65801E-20 4.47718E-20 4.30546E-20 4.14229E-20 3.98716E-20
 3.83959E-20 3.69913E-20 3.56536E-20 3.43791E-20 3.31640E-20 3.20050E-20 2.98430E-20 2.78702E-20 2.60667E-20 2.44150E-20
 2.28996E-20 2.15070E-20 2.02252E-20 1.90434E-20 1.79522E-20 1.69432E-20 1.60089E-20 1.51426E-20 1.43382E-20 1.35903E-20
 1.28942E-20 1.22454E-20 1.16400E-20 1.10744E-20 1.05455E-20 1.00504E-20 9.58629E-21 9.15091E-21 8.74203E-21 8.35767E-21
 7.99602E-21 7.65542E-21 7.33435E-21 7.03144E-21 6.74540E-21 6.47507E-21 6.21938E-21 5.97735E-21 5.74805E-21 5.53067E-21
 5.32443E-21 5.12861E-21 4.94255E-21 4.76565E-21 4.59734E-21 4.43710E-21 4.28444E-21 4.13891E-21 4.00009E-21 3.86760E-21
 3.74106E-21 3.62014E-21 3.50453E-21 3.39392E-21 3.28806E-21 3.18667E-21 3.08952E-21 2.99638E-21 2.90705E-21 2.82132E-21
 2.73901E-21 2.65995E-21 2.58398E-21 2.51093E-21 2.44067E-21 2.37306E-21 2.30797E-21 2.24528E-21 2.18489E-21 2.12667E-21
 2.07054E-21 2.01639E-21 1.96414E-21 1.91370E-21 1.86499E-21 1.81793E-21 1.77245E-21 1.72849E-21 1.68598E-21 1.64486E-21
 1.60506E-21 1.56654E-21 1.52924E-21 1.49311E-21 1.45810E-21 1.42418E-21 1.39129E-21 1.35940E-21 1.32847E-21 1.29845E-21
 1.26932E-21 1.24104E-21 1.21358E-21 1.18691E-21 1.16100E-21 1.13582E-21 1.11134E-21 1.08755E-21 1.06441E-21 1.04190E-21
 1.02001E-21 9.98696E-22 9.77954E-22 9.57763E-22 9.38103E-22 9.18955E-22 9.00301E-22 8.82125E-22 8.64412E-22 8.47148E-22
 8.30317E-22 8.13906E-22 7.97902E-22 7.82290E-22 7.67058E-22 7.52196E-22 7.37692E-22 7.23533E-22 7.09712E-22 6.96216E-22
 6.83036E-22 6.70162E-22 6.57587E-22 6.45300E-22 6.33293E-22 6.21558E-22 6.10088E-22 5.98875E-22 5.87912E-22 5.77191E-22
 5.66705E-22 5.56450E-22 5.46417E-22 5.36601E-22 5.26996E-22 5.17597E-22 5.08397E-22 4.99391E-22 4.90575E-22 4.81943E-22
 4.73490E-22 4.65212E-22 4.57105E-22 4.49163E-22 4.41383E-22 4.33761E-22 4.26292E-22 4.18974E-22 4.11801E-22 4.04772E-22
 3.97881E-22 3.91126E-22 3.84503E-22 3.78010E-22 3.71643E-22 3.65399E-22 3.59275E-22 3.53268E-22 3.47377E-22 3.41597E-22
 3.35927E-22 3.30363E-22 3.24904E-22 3.19548E-22 3.14291E-22 3.09132E-22 3.04069E-22 2.99099E-22 2.94220E-22 2.89431E-22
 2.84729E-22 2.80113E-22 2.75581E-22 2.71130E-22 2.66760E-22 2.62468E-22 2.58253E-22 2.54113E-22 2.50047E-22 2.46054E-22
 2.42131E-22 2.38277E-22 2.34492E-22 2.30773E-22 2.27119E-22 2.23530E-22 2.20003E-22 2.16537E-22 2.13132E-22 2.09786E-22
 2.06499E-22 2.03268E-22 2.00092E-22 1.96972E-22 1.93905E-22 1.90891E-22 1.87929E-22 1.85017E-22 1.82156E-22 1.79343E-22
 1.76579E-22 1.73862E-22 1.71191E-22 1.68566E-22 1.65986E-22 1.63450E-22 1.60957E-22 1.58507E-22 1.56098E-22 1.53730E-22
 1.51403E-22 1.49116E-22 1.46867E-22 1.44657E-22 1.42484E-22 1.40349E-22 1.38251E-22 1.36188E-22 1.34161E-22 1.32168E-22
 1.30210E-22 1.28286E-22 1.26395E-22 1.24537E-22 1.22710E-22 1.20916E-22 1.19153E-22 1.17420E-22 1.15718E-22 1.14046E-22
 1.12403E-22 1.10789E-22 1.09204E-22 1.07647E-22 1.06118E-22 1.04616E-22 1.03142E-22 1.01694E-22 1.00273E-22 9.88771E-23
 9.75073E-23 9.61627E-23 9.48431E-23 9.35481E-23 9.22775E-23 9.10308E-23 8.98078E-23 8.86082E-23 8.74317E-23 8.62782E-23
 8.51472E-23 8.40386E-23 8.29520E-23 8.18873E-23 8.08442E-23 7.98225E-23 7.88219E-23 7.78422E-23 7.68831E-23 7.59444E-23
 7.50259E-23 7.41274E-23 7.32487E-23 7.23895E-23 7.15497E-23 7.07291E-23 6.99275E-23 6.91448E-23 6.83807E-23 6.76353E-23
 6.69081E-23 6.61992E-23 6.55084E-23 6.48355E-23 6.41804E-23 6.35429E-23 6.29229E-23 6.23201E-23 6.17346E-23 6.11661E-23
 6.06145E-23 6.00797E-23 5.95616E-23 5.90600E-23 5.85750E-23 5.81062E-23 5.76538E-23 5.72177E-23 5.67976E-23 5.63937E-23
 5.60057E-23 5.56337E-23 5.52775E-23 5.49371E-23 5.46123E-23 5.43031E-23 5.40093E-23 5.37310E-23 5.34679E-23 5.32200E-23
 5.29873E-23 5.27696E-23 5.25669E-23 5.23794E-23 5.22071E-23 5.20500E-23 5.19082E-23 5.17816E-23 5.16704E-23 5.15743E-23
 5.14933E-23 5.14273E-23 5.13761E-23 5.13397E-23 5.13178E-23 5.13106E-23
 -1  84 6.000E+05 1.13414E-17 1.11250E-20 2.76273E-20
 7.90316E-14 7.90316E-14 7.90316E-14 7.90316E-14 7.90316E-14 7.90315E-14 7.90315E-14 7.90315E-14 7.90315E-14 7.90315E-14
 7.90314E-14 7.90314E-14 7.90314E-14 7.90313E-14 7.90313E-14 7.90313E-14 7.90312E-14 7.90312E-14 7.90312E-14 7.90311E-14
 7.90311E-14 7.90310E-14 7.90310E-14 7.90309E-14 7.90309E-14 7.90308E-14 7.90308E-14 7.90307E-14 7.90306E-14 7.90306E-14
 7.90305E-14 7.90304E-14 7.90304E-14 7.90303E-14 7.90302E-14 7.90302E-14 7.90301E-14 7.90300E-14 7.90291E-14 7.90280E-14
 7.90267E-14 7.90252E-14 7.90235E-14 7.90216E-14 7.90195E-14 7.90172E-14 7.90147E-14 7.90120E-14 7.90091E-14 7.90060E-14
 7.90027E-14 7.89992E-14 7.89955E-14 7.89916E-14 7.89875E-14 7.89832E-14 7.89787E-14 7.89740E-14 7.89691E-14 7.89640E-14
 7.89587E-14 7.89533E-14 7.89476E-14 7.89417E-14 7.89356E-14 7.89293E-14 7.89228E-14 7.89161E-14 7.89092E-14 7.89022E-14
 7.88949E-14 7.88874E-14 7.88797E-14 7.88718E-14 7.87822E-14 7.86729E-14 7.85440E-14 7.83957E-14 7.82282E-14 7.80416E-14
 7.78363E-14 7.76124E-14 7.73702E-14 7.71100E-14 7.68321E-14 7.65368E-14 7.62245E-14 7.58956E-14 7.55503E-14 7.51892E-14
 7.48125E-14 7.44208E-14 7.40145E-14 7.35940E-14 7.31598E-14 7.27123E-14 7.22522E-14 7.17780E-14 7.12932E-14 7.08009E-14
 7.02898E-14 6.97722E-14 6.92446E-14 6.87077E-14 6.81617E-14 6.76074E-14 6.70450E-14 6.64752E-14 6.59392E-14 6.53152E-14
 5.92274E-14 5.29693E-14 4.68841E-14 4.11992E-14 3.60443E-14 3.14698E-14 2.74709E-14 2.40105E-14 2.10341E-14 1.84820E-14
 1.62951E-14 1.44199E-14 1.28079E-14 1.14171E-14 1.02139E-14 9.16828E-15 8.25586E-15 7.45620E-15 6.75286E-15 6.13126E-15
 5.58029E-15 5.09008E-15 4.65257E-15 4.26093E-15 3.90940E-15 3.59304E-15 3.30776E-15 3.04990E-15 2.81639E-15 2.60454E-15
 2.41204E-15 2.23682E-15 2.07710E-15 1.93130E-15 1.79801E-15 1.67603E-15 1.28063E-15 9.96227E-16 7.87759E-16 6.32073E-16
 5.13735E-16 4.22276E-16 3.50513E-16 2.93434E-16 2.47496E-16 2.10144E-16 1.79502E-16 1.54174E-16 1.33099E-16 1.15460E-16
 1.00618E-16 8.80681E-17 7.74078E-17 6.83124E-17 6.05190E-17 5.38134E-17 4.80202E-17 4.29950E-17 3.86190E-17 3.47938E-17
 3.14375E-17 2.84822E-17 2.58710E-17 2.35561E-17 2.14976E-17 1.96616E-17 1.80193E-17 1.65464E-17 1.52222E-17 1.40286E-17
 1.29505E-17 1.19745E-17 1.10892E-17 1.02846E-17 9.55205E-18 8.88386E-18 8.27338E-18 7.71473E-18 7.20273E-18 6.73277E-18
 6.30079E-18 5.90316E-18 5.53667E-18 5.19843E-18 4.88587E-18 4.59668E-18 4.32879E-18 4.08034E-18 3.84967E-18 3.63525E-18
 3.43572E-18 3.24986E-18 3.07655E-18 2.91478E-18 2.76362E-18 2.62225E-18 2.48991E-18 2.36591E-18 2.24962E-18 2.14046E-18
 2.03791E-18 1.94149E-18 1.85076E-18 1.76532E-18 1.68479E-18 1.60884E-18 1.53716E-18 1.46945E-18 1.40546E-18 1.34494E-18
 1.28766E-18 1.23341E-18 1.18201E-18 1.13327E-18 1.08703E-18 1.04313E-18 1.00144E-18 9.61822E-19 9.24150E-19 8.88313E-19
 8.54203E-19 8.21721E-19 7.90775E-19 7.61278E-19 7.33150E-19 7.06314E-19 6.44428E-19 5.89204E-19 5.39802E-19 4.95502E-19
 4.55684E-19 4.19819E-19 3.87444E-19 3.58162E-19 3.31624E-19 3.07530E-19 2.85614E-19 2.65643E-19 2.47416E-19 2.30751E-19
 2.15490E-19 2.01495E-19 1.88640E-19 1.76816E-19 1.65924E-19 1.55877E-19 1.46597E-19 1.38014E-19 1.30067E-19 1.22698E-19
 1.15858E-19 1.09501E-19 1.03587E-19 9.80787E-20 9.29425E-20 8.81485E-20 8.36694E-20 7.94803E-20 7.55588E-20 7.18842E-20
 6.84380E-20 6.52030E-20 6.21638E-20 5.93060E-20 5.66166E-20 5.40836E-20 5.16962E-20 4.94442E-20 4.73184E-20 4.53102E-20
 4.34119E-20 4.16160E-20 3.99161E-20 3.83058E-20 3.67796E-20 3.53320E-20 3.39581E-20 3.26535E-20 3.14140E-20 3.02355E-20
 2.91145E-20 2.80475E-20 2.70315E-20 2.60634E-20 2.51405E-20 2.42603E-20 2.26184E-20 2.11204E-20 1.97512E-20 1.84973E-20
 1.73471E-20 1.62903E-20 1.53176E-20 1.44210E-20 1.35933E-20 1.28280E-20 1.21195E-20 1.14626E-20 1.08528E-20 1.02859E-20
 9.75824E-21 9.26654E-21 8.80779E-21 8.37929E-21 7.97859E-21 7.60347E-21 7.25194E-21 6.92216E-21 6.61249E-21 6.32140E-21
 6.04752E-21 5.78960E-21 5.54648E-21 5.31711E-21 5.10053E-21 4.89585E-21 4.70226E-21 4.51900E-21 4.34540E-21 4.18082E-21
 4.02467E-21 3.87641E-21 3.73554E-21 3.60161E-21 3.47418E-21 3.35285E-21 3.23726E-21 3.12707E-21 3.02196E-21 2.92164E-21
 2.82582E-21 2.73426E-21 2.64671E-21 2.56296E-21 2.48278E-21 2.40600E-21 2.33243E-21 2.26189E-21 2.19424E-21 2.12931E-21
 2.06697E-21 2.00709E-21 1.94954E-21 1.89421E-21 1.84099E-21 1.78978E-21 1.74047E-21 1.69299E-21 1.64723E-21 1.60313E-21
 1.56061E-21 1.51959E-21 1.48000E-21 1.44179E-21 1.40489E-21 1.36923E-21 1.33478E-21 1.30147E-21 1.26926E-21 1.23811E-21
 1.20795E-21 1.17877E-21 1.15051E-21 1.12313E-21 1.09661E-21 1.07091E-21 1.04599E-21 1.02183E-21 9.98387E-22 9.75645E-22
 9.53574E-22 9.32148E-22 9.11342E-22 8.91134E-22 8.71502E-22 8.52424E-22 8.33881E-22 8.15852E-22 7.98321E-22 7.81268E-22
 7.64678E-22 7.48534E-22 7.32821E-22 7.17524E-22 7.02628E-22 6.88121E-22 6.73990E-22 6.60221E-22 6.46803E-22 6.33725E-22
 6.20975E-22 6.08543E-22 5.96419E-22 5.84593E-22 5.73055E-22 5.61798E-22 5.50811E-22 5.40087E-22 5.29618E-22 5.19396E-22
 5.09413E-22 4.99663E-22 4.90138E-22 4.80832E-22 4.71739E-22 4.62852E-22 4.54165E-22 4.45673E-22 4.37371E-22 4.29252E-22
 4.21312E-22 4.13545E-22 4.05948E-22 3.98515E-22 3.91242E-22 3.84124E-22 3.77158E-22 3.70339E-22 3.63663E-22 3.57127E-22
 3.50727E-22 3.44460E-22 3.38321E-22 3.32309E-22 3.26418E-22 3.20648E-22 3.14993E-22 3.09452E-22 3.04022E-22 2.98700E-22
 2.93484E-22 2.88370E-22 2.83357E-22 2.78441E-22 2.73621E-22 2.68894E-22 2.64258E-22 2.59712E-22 2.55252E-22 2.50877E-22
 2.46584E-22 2.42373E-22 2.38241E-22 2.34186E-22 2.30207E-22 2.26303E-22 2.22470E-22 2.18708E-22 2.15015E-22 2.11390E-22
 2.07832E-22 2.04338E-22 2.00907E-22 1.97538E-22 1.94230E-22 1.90982E-22 1.87792E-22 1.84659E-22 1.81581E-22 1.78558E-22
 1.75589E-22 1.72673E-22 1.69807E-22 1.66993E-22 1.64227E-22 1.61511E-22 1.58841E-22 1.56218E-22 1.53641E-22 1.51109E-22
 1.48620E-22 1.46175E-22 1.43771E-22 1.41409E-22 1.39088E-22 1.36807E-22 1.34565E-22 1.32361E-22 1.30196E-22 1.28067E-22
 1.25974E-22 1.23918E-22 1.21897E-22 1.19910E-22 1.17957E-22 1.16037E-22 1.14150E-22 1.12295E-22 1.10472E-22 1.08680E-22
 1.06919E-22 1.05187E-22 1.03485E-22 1.01812E-22 1.00168E-22 9.85513E-23 9.69627E-23 9.54013E-23 9.38667E-23 9.23585E-23
 9.08763E-23 8.94196E-23 8.79880E-23 8.65812E-23 8.51988E-23 8.38403E-23 8.25055E-23 8.11940E-23 7.99054E-23 7.86394E-23
 7.73957E-23 7.61739E-23 7.49739E-23 7.37952E-23 7.26375E-23 7.15006E-23 7.03842E-23 6.92881E-23 6.82118E-23 6.71553E-23
 6.61181E-23 6.51000E-23 6.41009E-23 6.31204E-23 6.21582E-23 6.12143E-23 6.02882E-23 5.93799E-23 5.84891E-23 5.76156E-23
 5.67593E-23 5.59198E-23 5.50970E-23 5.42908E-23 5.35009E-23 5.27272E-23 5.19695E-23 5.12276E-23 5.05012E-23 4.97904E-23
 4.90948E-23 4.84143E-23 4.77489E-23 4.70982E-23 4.64622E-23 4.58407E-23 4.52337E-23 4.46409E-23 4.40623E-23 4.34977E-23
 4.29470E-23 4.24101E-23 4.18869E-23 4.13773E-23 4.08811E-23 4.03982E-23 3.99286E-23 3.94720E-23 3.90285E-23 3.85979E-23
 3.81801E-23 3.77750E-23 3.73826E-23 3.70027E-23 3.66353E-23 3.62803E-23 3.59377E-23 3.56073E-23 3.52892E-23 3.49832E-23
 3.46893E-23 3.44075E-23 3.41377E-23 3.38797E-23 3.36337E-23 3.33994E-23 3.31768E-23 3.29659E-23 3.27667E-23 3.25789E-23
 3.24027E-23 3.22379E-23 3.20846E-23 3.19426E-23 3.18121E-23 3.16930E-23 3.15855E-23 3.14895E-23 3.14051E-23 3.13322E-23
 3.12708E-23 3.12208E-23 3.11821E-23 3.11545E-23 3.11380E-23 3.11325E-23
 -1  84 7.000E+05 1.09388E-17 8.86373E-21 2.21695E-20
 9.41800E-14 9.41800E-14 9.41800E-14 9.41800E-14 9.41800E-14 9.41799E-14 9.41799E-14 9.41799E-14 9.41799E-14 9.41798E-14
 9.41798E-14 9.41797E-14 9.41797E-14 9.41797E-14 9.41796E-14 9.41796E-14 9.41795E-14 9.41794E-14 9.41794E-14 9.41793E-14
 9.41793E-14 9.41792E-14 9.41791E-14 9.41790E-14 9.41790E-14 9.41789E-14 9.41788E-14 9.41787E-14 9.41786E-14 9.41785E-14
 9.41784E-14 9.41783E-14 9.41782E-14 9.41781E-14 9.41780E-14 9.41779E-14 9.41778E-14 9.41777E-14 9.41764E-14 9.41747E-14
 9.41728E-14 9.41706E-14 9.41681E-14 9.41653E-14 9.41622E-14 9.41588E-14 9.41551E-14 9.41511E-14 9.41469E-14 9.41423E-14
 9.41374E-14 9.41323E-14 9.41268E-14 9.41211E-14 9.41150E-14 9.41087E-14 9.41021E-14 9.40952E-14 9.40880E-14 9.40804E-14
 9.40726E-14 9.40645E-14 9.40562E-14 9.40475E-14 9.40385E-14 9.40292E-14 9.40197E-14 9.40098E-14 9.39997E-14 9.39892E-14
 9.39785E-14 9.39675E-14 9.39562E-14 9.39446E-14 9.38126E-14 9.36516E-14 9.34620E-14 9.32439E-14 9.29978E-14 9.27240E-14
 9.24228E-14 9.20948E-14 9.17404E-14 9.13602E-14 9.09546E-14 9.05243E-14 9.00698E-14 8.95918E-14 8.90911E-14 8.85681E-14
 8.80238E-14 8.74589E-14 8.68741E-14 8.62703E-14 8.56462E-14 8.50057E-14 8.43483E-14 8.36749E-14 8.29862E-14 8.22831E-14
 8.15663E-14 8.08367E-14 8.00950E-14 7.93422E-14 7.85789E-14 7.78060E-14 7.70243E-14 7.62346E-14 7.55429E-14 7.46339E-14
 6.63924E-14 5.82009E-14 5.05045E-14 4.35580E-14 3.74609E-14 3.22114E-14 2.77459E-14 2.39730E-14 2.07945E-14 1.81167E-14
 1.58561E-14 1.39420E-14 1.23130E-14 1.09179E-14 9.71999E-15 8.68499E-15 7.78622E-15 7.00201E-15 6.31484E-15 5.71000E-15
 5.17574E-15 4.70220E-15 4.28114E-15 3.90569E-15 3.57002E-15 3.26924E-15 2.99913E-15 2.75606E-15 2.53687E-15 2.33892E-15
 2.15985E-15 1.99754E-15 1.85021E-15 1.71628E-15 1.59431E-15 1.48312E-15 1.12559E-15 8.71215E-16 6.86093E-16 5.48462E-16
 4.44110E-16 3.63589E-16 3.00505E-16 2.50434E-16 2.10255E-16 1.77710E-16 1.51137E-16 1.29287E-16 1.11208E-16 9.61612E-17
 8.35692E-17 7.29758E-17 6.40180E-17 5.64052E-17 4.99036E-17 4.43243E-17 3.95142E-17 3.53485E-17 3.17253E-17 2.85608E-17
 2.57861E-17 2.33441E-17 2.11873E-17 1.92761E-17 1.75773E-17 1.60628E-17 1.47090E-17 1.34956E-17 1.24053E-17 1.14235E-17
 1.05374E-17 9.73601E-18 9.00973E-18 8.35031E-18 7.75049E-18 7.20392E-18 6.70503E-18 6.24892E-18 5.83125E-18 5.44820E-18
 5.09638E-18 4.77277E-18 4.47470E-18 4.19977E-18 3.94585E-18 3.71103E-18 3.49361E-18 3.29204E-18 3.10495E-18 2.93109E-18
 2.76936E-18 2.61873E-18 2.47830E-18 2.34725E-18 2.22481E-18 2.11032E-18 2.00315E-18 1.90275E-18 1.80860E-18 1.72024E-18
 1.63724E-18 1.55922E-18 1.48581E-18 1.41669E-18 1.35156E-18 1.29015E-18 1.23220E-18 1.17748E-18 1.12577E-18 1.07688E-18
 1.03062E-18 9.86828E-19 9.45345E-19 9.06025E-19 8.68735E-19 8.33350E-19 7.99754E-19 7.67841E-19 7.37510E-19 7.08668E-19
 6.81227E-19 6.55109E-19 6.30236E-19 6.06538E-19 5.83950E-19 5.62410E-19 5.12776E-19 4.68535E-19 4.29001E-19 3.93587E-19
 3.61788E-19 3.33173E-19 3.07366E-19 2.84043E-19 2.62922E-19 2.43758E-19 2.26337E-19 2.10472E-19 1.95998E-19 1.82770E-19
 1.70662E-19 1.59561E-19 1.49367E-19 1.39993E-19 1.31359E-19 1.23396E-19 1.16043E-19 1.09242E-19 1.02945E-19 9.71074E-20
 9.16886E-20 8.66529E-20 8.19678E-20 7.76041E-20 7.35355E-20 6.97380E-20 6.61899E-20 6.28716E-20 5.97653E-20 5.68546E-20
 5.41249E-20 5.15625E-20 4.91552E-20 4.68917E-20 4.47617E-20 4.27557E-20 4.08649E-20 3.90815E-20 3.73982E-20 3.58080E-20
 3.43049E-20 3.28831E-20 3.15373E-20 3.02626E-20 2.90545E-20 2.79087E-20 2.68214E-20 2.57890E-20 2.48081E-20 2.38757E-20
 2.29888E-20 2.21447E-20 2.13410E-20 2.05753E-20 1.98455E-20 1.91494E-20 1.78512E-20 1.66670E-20 1.55847E-20 1.45939E-20
 1.36851E-20 1.28502E-20 1.20819E-20 1.13739E-20 1.07203E-20 1.01161E-20 9.55678E-21 9.03827E-21 8.55696E-21 8.10958E-21
 7.69322E-21 7.30526E-21 6.94332E-21 6.60526E-21 6.28916E-21 5.99325E-21 5.71596E-21 5.45584E-21 5.21159E-21 4.98200E-21
 4.76599E-21 4.56257E-21 4.37082E-21 4.18992E-21 4.01911E-21 3.85768E-21 3.70499E-21 3.56046E-21 3.42354E-21 3.29374E-21
 3.17058E-21 3.05364E-21 2.94253E-21 2.83689E-21 2.73637E-21 2.64067E-21 2.54949E-21 2.46257E-21 2.37966E-21 2.30051E-21
 2.22492E-21 2.15269E-21 2.08362E-21 2.01754E-21 1.95429E-21 1.89371E-21 1.83566E-21 1.78001E-21 1.72663E-21 1.67540E-21
 1.62621E-21 1.57896E-21 1.53355E-21 1.48989E-21 1.44789E-21 1.40748E-21 1.36857E-21 1.33110E-21 1.29499E-21 1.26019E-21
 1.22663E-21 1.19426E-21 1.16302E-21 1.13286E-21 1.10374E-21 1.07561E-21 1.04842E-21 1.02213E-21 9.96711E-22 9.72121E-22
 9.48326E-22 9.25293E-22 9.02991E-22 8.81388E-22 8.60458E-22 8.40174E-22 8.20509E-22 8.01441E-22 7.82944E-22 7.64998E-22
 7.47581E-22 7.30673E-22 7.14256E-22 6.98310E-22 6.82818E-22 6.67765E-22 6.53133E-22 6.38907E-22 6.25074E-22 6.11619E-22
 5.98529E-22 5.85792E-22 5.73394E-22 5.61325E-22 5.49574E-22 5.38128E-22 5.26979E-22 5.16117E-22 5.05532E-22 4.95215E-22
 4.85157E-22 4.75350E-22 4.65786E-22 4.56457E-22 4.47356E-22 4.38476E-22 4.29811E-22 4.21352E-22 4.13095E-22 4.05032E-22
 3.97159E-22 3.89469E-22 3.81957E-22 3.74618E-22 3.67446E-22 3.60438E-22 3.53587E-22 3.46891E-22 3.40343E-22 3.33941E-22
 3.27680E-22 3.21556E-22 3.15565E-22 3.09704E-22 3.03969E-22 2.98357E-22 2.92865E-22 2.87488E-22 2.82225E-22 2.77072E-22
 2.72027E-22 2.67085E-22 2.62246E-22 2.57506E-22 2.52862E-22 2.48313E-22 2.43856E-22 2.39488E-22 2.35208E-22 2.31012E-22
