 -1  20 1.000E+02 8.39650E-16 3.10951E-16 2.87376E-16
 2.72940E-22 2.56940E-22 2.42099E-22 2.28317E-22 2.15505E-22 2.03581E-22 1.92473E-22 1.82115E-22 1.72446E-22 1.63412E-22
 1.54963E-22 1.47055E-22 1.39646E-22 1.32700E-22 1.26181E-22 1.20058E-22 1.14303E-22 1.08890E-22 1.03795E-22 9.89942E-23
 9.44688E-23 9.01996E-23 8.61695E-23 8.23624E-23 7.87637E-23 7.53598E-23 7.21383E-23 6.90874E-23 6.61963E-23 6.34553E-23
 6.08549E-23 5.83865E-23 5.60423E-23 5.38147E-23 5.16969E-23 4.96824E-23 4.59398E-23 4.25434E-23 3.94554E-23 3.66429E-23
 3.40767E-23 3.17314E-23 2.95845E-23 2.76162E-23 2.58088E-23 2.41469E-23 2.26165E-23 2.12054E-23 1.99026E-23 1.86981E-23
 1.75833E-23 1.65502E-23 1.55917E-23 1.47015E-23 1.38737E-23 1.31032E-23 1.23853E-23 1.17158E-23 1.10907E-23 1.05065E-23
 9.96021E-24 9.44876E-24 8.96956E-24 8.52019E-24 8.09844E-24 7.70232E-24 7.32996E-24 6.97968E-24 6.64992E-24 6.33926E-24
 6.04638E-24 5.77008E-24 5.50924E-24 5.26283E-24 5.02991E-24 4.80960E-24 4.60110E-24 4.40364E-24 4.21654E-24 4.03914E-24
 3.87086E-24 3.71114E-24 3.55946E-24 3.41533E-24 3.27832E-24 3.14800E-24 3.02399E-24 2.90593E-24 2.79347E-24 2.68631E-24
 2.58414E-24 2.48669E-24 2.39370E-24 2.30492E-24 2.22014E-24 2.13914E-24 2.06171E-24 1.98768E-24 1.91686E-24 1.84909E-24
 1.78421E-24 1.72208E-24 1.66256E-24 1.60552E-24 1.55084E-24 1.49839E-24 1.44808E-24 1.39980E-24 1.35345E-24 1.30894E-24
 1.26619E-24 1.22511E-24 1.18562E-24 1.14766E-24 1.11114E-24 1.07602E-24 1.04222E-24 1.00968E-24 9.78350E-25 9.48178E-25
 9.19110E-25 8.91100E-25 8.64102E-25 8.38073E-25 8.12971E-25 7.88757E-25 7.65395E-25 7.42849E-25 7.21085E-25 7.00072E-25
 6.79778E-25 6.60174E-25 6.41233E-25 6.22929E-25 6.05236E-25 5.88130E-25 5.71588E-25 5.55587E-25 5.40109E-25 5.25131E-25
 5.10635E-25 4.96603E-25 4.83018E-25 4.69862E-25 4.57119E-25 4.44775E-25 4.32814E-25 4.21223E-25 4.09988E-25 3.99096E-25
 3.88535E-25 3.78293E-25 3.68360E-25 3.58723E-25 3.49372E-25 3.40298E-25 3.31491E-25 3.22942E-25 3.14641E-25 3.06581E-25
 2.98753E-25 2.91149E-25 2.83763E-25 2.76585E-25 2.69611E-25 2.62832E-25 2.56243E-25 2.49837E-25 2.43609E-25 2.37552E-25
 2.31662E-25 2.25932E-25 2.20357E-25 2.14934E-25 2.09656E-25 2.04520E-25 1.99521E-25 1.94655E-25 1.89917E-25 1.85304E-25
 1.80812E-25 1.76437E-25 1.72175E-25 1.68024E-25 1.63980E-25 1.60040E-25 1.56200E-25 1.52458E-25 1.48810E-25 1.45255E-25
 1.41789E-25 1.38410E-25 1.35115E-25 1.31902E-25 1.28768E-25 1.25712E-25 1.22731E-25 1.19822E-25 1.16985E-25 1.14216E-25
 1.11515E-25 1.08878E-25 1.06305E-25 1.03794E-25 1.01342E-25 9.89487E-26 9.66121E-26 9.43307E-26 9.21031E-26 8.99276E-26
 8.78031E-26 8.57281E-26 8.37013E-26 8.17215E-26 7.97875E-26 7.78980E-26 7.60519E-26 7.42481E-26 7.24854E-26 7.07630E-26
 6.90796E-26 6.74344E-26 6.58263E-26 6.42545E-26 6.27181E-26 6.12161E-26 5.97477E-26 5.83121E-26 5.69084E-26 5.55360E-26
 5.41940E-26 5.28816E-26 5.15983E-26 5.03433E-26 4.91159E-26 4.79154E-26 4.67412E-26 4.55928E-26 4.44695E-26 4.33706E-26
 4.22957E-26 4.12443E-26 4.02156E-26 3.92093E-26 3.82248E-26 3.72617E-26 3.63194E-26 3.53975E-26 3.44955E-26 3.36130E-26
 3.27496E-26 3.19048E-26 3.10782E-26 3.02695E-26 2.94782E-26 2.87039E-26 2.79464E-26 2.72053E-26 2.64801E-26 2.57707E-26
 2.50765E-26 2.43974E-26 2.37330E-26 2.30831E-26 2.24472E-26 2.18252E-26 2.12167E-26 2.06216E-26 2.00394E-26 1.94700E-26
 1.89131E-26 1.83685E-26 1.78359E-26 1.73152E-26 1.68060E-26 1.63082E-26 1.58215E-26 1.53458E-26 1.48808E-26 1.44263E-26
 1.39822E-26 1.35483E-26 1.31243E-26 1.27102E-26 1.23057E-26 1.19107E-26 1.15250E-26 1.11484E-26 1.07809E-26 1.04222E-26
 1.00722E-26 9.73077E-27 9.39778E-27 9.07309E-27 8.75656E-27 8.44807E-27 8.14750E-27 7.85474E-27 7.56966E-27 7.29215E-27
 7.02212E-27 6.75944E-27 6.50402E-27 6.25576E-27 6.01457E-27 5.78035E-27 5.55301E-27 5.33246E-27 5.11863E-27 4.91142E-27
 4.71077E-27 4.51659E-27 4.32880E-27 4.14735E-27 3.97216E-27 3.80317E-27 3.64030E-27 3.48351E-27 3.33273E-27 3.18791E-27
 3.04899E-27 2.91592E-27 2.78865E-27 2.66713E-27 2.55133E-27 2.44119E-27 2.33668E-27 2.23775E-27 2.14437E-27 2.05652E-27
 1.97414E-27 1.89722E-27 1.82573E-27 1.75964E-27 1.69892E-27 1.64356E-27 1.59353E-27 1.54881E-27 1.50939E-27 1.47526E-27
 1.44640E-27 1.42280E-27 1.40446E-27 1.39136E-27 1.38350E-27 1.38088E-27
 -1  20 4.500E+06 1.83076E-18 2.50395E-23 7.12998E-23
 9.40104E-13 9.40091E-13 9.40083E-13 9.40074E-13 9.40063E-13 9.40051E-13 9.40037E-13 9.40022E-13 9.40005E-13 9.39986E-13
 9.39966E-13 9.39944E-13 9.39920E-13 9.39895E-13 9.39869E-13 9.39840E-13 9.39810E-13 9.39779E-13 9.39746E-13 9.39711E-13
 9.39675E-13 9.39637E-13 9.39597E-13 9.39556E-13 9.39513E-13 9.39469E-13 9.39423E-13 9.39375E-13 9.39326E-13 9.39275E-13
 9.39223E-13 9.39169E-13 9.39113E-13 9.39056E-13 9.38997E-13 9.38937E-13 9.38875E-13 9.38811E-13 9.38088E-13 9.37205E-13
 9.36163E-13 9.34964E-13 9.33607E-13 9.32095E-13 9.30428E-13 9.28607E-13 9.26635E-13 9.24510E-13 9.22238E-13 9.19817E-13
 9.17249E-13 9.14540E-13 9.11687E-13 9.08692E-13 9.05563E-13 9.02296E-13 8.98895E-13 8.95366E-13 8.91706E-13 8.87919E-13
 8.84012E-13 8.79981E-13 8.75833E-13 8.71572E-13 8.67194E-13 8.62710E-13 8.58121E-13 8.53423E-13 8.48631E-13 8.43741E-13
 8.38751E-13 8.33682E-13 8.28520E-13 8.23268E-13 7.66717E-13 7.05150E-13 6.41537E-13 5.78382E-13 5.17732E-13 4.60873E-13
 4.08943E-13 3.62936E-13 3.21593E-13 2.84052E-13 2.52299E-13 2.24474E-13 1.99607E-13 1.79000E-13 1.60820E-13 1.44673E-13
 1.31202E-13 1.19196E-13 1.08573E-13 9.94274E-14 9.12519E-14 8.39750E-14 7.75282E-14 7.17409E-14 6.65192E-14 6.17985E-14
 5.75417E-14 5.36319E-14 5.00593E-14 4.68238E-14 4.37951E-14 4.10189E-14 3.84944E-14 3.60896E-14 3.38892E-14 3.18742E-14
 1.75934E-14 1.01721E-14 6.16010E-15 3.92678E-15 2.62908E-15 1.84051E-15 1.33783E-15 1.00199E-15 7.69550E-16 6.02786E-16
 4.79676E-16 3.86652E-16 3.14771E-16 2.58590E-16 2.14170E-16 1.78660E-16 1.50049E-16 1.26792E-16 1.07749E-16 9.20576E-17
 7.90348E-17 6.81852E-17 5.91030E-17 5.14613E-17 4.50002E-17 3.95112E-17 3.48268E-17 3.08116E-17 2.73547E-17 2.43672E-17
 2.17762E-17 1.95207E-17 1.75503E-17 1.58232E-17 1.43042E-17 1.29641E-17 8.95190E-18 6.38535E-18 4.68057E-18 3.51113E-18
 2.68655E-18 2.09119E-18 1.65231E-18 1.32294E-18 1.07174E-18 8.77444E-19 7.25223E-19 6.04600E-19 5.08015E-19 4.29943E-19
 3.66287E-19 3.13969E-19 2.70652E-19 2.34542E-19 2.04247E-19 1.78685E-19 1.56992E-19 1.38491E-19 1.22631E-19 1.08977E-19
 9.71689E-20 8.69160E-20 7.79801E-20 7.01621E-20 6.32996E-20 5.72555E-20 5.19156E-20 4.71840E-20 4.29791E-20 3.92324E-20
 3.58853E-20 3.28876E-20 3.01967E-20 2.77754E-20 2.55923E-20 2.36195E-20 2.18333E-20 2.02130E-20 1.87403E-20 1.73994E-20
 1.61764E-20 1.50592E-20 1.40368E-20 1.30999E-20 1.22399E-20 1.14494E-20 1.07218E-20 1.00512E-20 9.43223E-21 8.86027E-21
 8.33108E-21 7.84087E-21 7.38625E-21 6.96415E-21 6.57183E-21 6.20680E-21 5.86680E-21 5.54981E-21 5.25398E-21 4.97764E-21
 4.71927E-21 4.47747E-21 4.25099E-21 4.03869E-21 3.83949E-21 3.65246E-21 3.47670E-21 3.31140E-21 3.15584E-21 3.00932E-21
 2.87123E-21 2.74098E-21 2.61806E-21 2.50196E-21 2.39224E-21 2.28849E-21 2.19031E-21 2.09735E-21 2.00929E-21 1.92581E-21
 1.84663E-21 1.77149E-21 1.70014E-21 1.63236E-21 1.56793E-21 1.50665E-21 1.36610E-21 1.24159E-21 1.13097E-21 1.03242E-21
 9.44403E-22 8.65592E-22 7.94854E-22 7.31217E-22 6.73839E-22 6.21996E-22 5.75058E-22 5.32477E-22 4.93776E-22 4.58538E-22
 4.26397E-22 3.97031E-22 3.70158E-22 3.45526E-22 3.22915E-22 3.02130E-22 2.82995E-22 2.65355E-22 2.49072E-22 2.34023E-22
 2.20097E-22 2.07194E-22 1.95226E-22 1.84112E-22 1.73780E-22 1.64164E-22 1.55206E-22 1.46853E-22 1.39056E-22 1.31771E-22
 1.24958E-22 1.18581E-22 1.12606E-22 1.07004E-22 1.01747E-22 9.68099E-23 9.21692E-23 8.78040E-23 8.36947E-23 7.98237E-23
 7.61744E-23 7.27317E-23 6.94818E-23 6.64117E-23 6.35098E-23 6.07649E-23 5.81670E-23 5.57068E-23 5.33755E-23 5.11651E-23
 4.90682E-23 4.70777E-23 4.51874E-23 4.33911E-23 4.16833E-23 4.00588E-23 3.70408E-23 3.43020E-23 3.18120E-23 2.95441E-23
 2.74748E-23 2.55836E-23 2.38524E-23 2.22652E-23 2.08078E-23 1.94677E-23 1.82337E-23 1.70959E-23 1.60454E-23 1.50742E-23
 1.41753E-23 1.33422E-23 1.25694E-23 1.18516E-23 1.11841E-23 1.05629E-23 9.98404E-24 9.44417E-24 8.94016E-24 8.46919E-24
 8.02869E-24 7.61632E-24 7.22995E-24 6.86763E-24 6.52760E-24 6.20822E-24 5.90800E-24 5.62559E-24 5.35973E-24 5.10926E-24
 4.87313E-24 4.65037E-24 4.44008E-24 4.24142E-24 4.05364E-24 3.87603E-24 3.70793E-24 3.54874E-24 3.39791E-24 3.25490E-24
 3.11924E-24 2.99047E-24 2.86819E-24 2.75201E-24 2.64156E-24 2.53651E-24 2.43654E-24 2.34137E-24 2.25072E-24 2.16433E-24
 2.08197E-24 2.00342E-24 1.92846E-24 1.85690E-24 1.78856E-24 1.72327E-24 1.66086E-24 1.60119E-24 1.54411E-24 1.48948E-24
 1.43719E-24 1.38711E-24 1.33914E-24 1.29317E-24 1.24909E-24 1.20682E-24 1.16628E-24 1.12736E-24 1.09001E-24 1.05414E-24
 1.01968E-24 9.86575E-25 9.54753E-25 9.24157E-25 8.94732E-25 8.66425E-25 8.39185E-25 8.12965E-25 7.87719E-25 7.63405E-25
 7.39982E-25 7.17411E-25 6.95656E-25 6.74682E-25 6.54455E-25 6.34945E-25 6.16121E-25 5.97954E-25 5.80419E-25 5.63487E-25
 5.47136E-25 5.31342E-25 5.16081E-25 5.01334E-25 4.87079E-25 4.73297E-25 4.59970E-25 4.47080E-25 4.34610E-25 4.22544E-25
 4.10866E-25 3.99563E-25 3.88618E-25 3.78020E-25 3.67756E-25 3.57812E-25 3.48177E-25 3.38840E-25 3.29791E-25 3.21018E-25
 3.12511E-25 3.04262E-25 2.96261E-25 2.88499E-25 2.80968E-25 2.73660E-25 2.66567E-25 2.59681E-25 2.52996E-25 2.46505E-25
 2.40201E-25 2.34077E-25 2.28129E-25 2.22349E-25 2.16733E-25 2.11274E-25 2.05968E-25 2.00810E-25 1.95795E-25 1.90918E-25
 1.86175E-25 1.81561E-25 1.77073E-25 1.72706E-25 1.68457E-25 1.64322E-25 1.60297E-25 1.56379E-25 1.52565E-25 1.48851E-25
 1.45235E-25 1.41713E-25 1.38282E-25 1.34941E-25 1.31685E-25 1.28513E-25 1.25422E-25 1.22410E-25 1.19474E-25 1.16613E-25
 1.13823E-25 1.11103E-25 1.08451E-25 1.05865E-25 1.03343E-25 1.00884E-25 9.84844E-26 9.61439E-26 9.38604E-26 9.16324E-26
 8.94584E-26 8.73368E-26 8.52662E-26 8.32453E-26 8.12726E-26 7.93469E-26 7.74668E-26 7.56312E-26 7.38388E-26 7.20885E-26
 7.03792E-26 6.87098E-26 6.70793E-26 6.54865E-26 6.39306E-26 6.24105E-26 6.09254E-26 5.94744E-26 5.80565E-26 5.66709E-26
 5.53169E-26 5.39935E-26 5.27001E-26 5.14359E-26 5.02001E-26 4.89920E-26 4.78110E-26 4.66564E-26 4.55275E-26 4.44238E-26
 4.33445E-26 4.22892E-26 4.12571E-26 4.02479E-26 3.92609E-26 3.82956E-26 3.73514E-26 3.64280E-26 3.55247E-26 3.46412E-26
 3.37770E-26 3.29316E-26 3.21045E-26 3.12955E-26 3.05040E-26 2.97297E-26 2.89722E-26 2.82310E-26 2.75059E-26 2.67965E-26
 2.61024E-26 2.54233E-26 2.47589E-26 2.41088E-26 2.34728E-26 2.28505E-26 2.22416E-26 2.16459E-26 2.10631E-26 2.04929E-26
 1.99350E-26 1.93892E-26 1.88553E-26 1.83330E-26 1.78220E-26 1.73221E-26 1.68331E-26 1.63549E-26 1.58871E-26 1.54295E-26
 1.49821E-26 1.45445E-26 1.41165E-26 1.36981E-26 1.32890E-26 1.28890E-26 1.24980E-26 1.21158E-26 1.17422E-26 1.13771E-26
 1.10203E-26 1.06717E-26 1.03311E-26 9.99840E-27 9.67346E-27 9.35614E-27 9.04630E-27 8.74382E-27 8.44858E-27 8.16045E-27
 7.87932E-27 7.60507E-27 7.33760E-27 7.07680E-27 6.82257E-27 6.57479E-27 6.33338E-27 6.09825E-27 5.86928E-27 5.64641E-27
 5.42953E-27 5.21857E-27 5.01344E-27 4.81406E-27 4.62036E-27 4.43227E-27 4.24970E-27 4.07258E-27 3.90086E-27 3.73447E-27
 3.57333E-27 3.41740E-27 3.26661E-27 3.12090E-27 2.98022E-27 2.84452E-27 2.71375E-27 2.58785E-27 2.46677E-27 2.35049E-27
 2.23894E-27 2.13209E-27 2.02990E-27 1.93233E-27 1.83935E-27 1.75091E-27 1.66700E-27 1.58757E-27 1.51260E-27 1.44205E-27
 1.37592E-27 1.31416E-27 1.25676E-27 1.20369E-27 1.15494E-27 1.11049E-27 1.07032E-27 1.03442E-27 1.00277E-27 9.75370E-28
 9.52199E-28 9.33252E-28 9.18523E-28 9.08006E-28 9.01698E-28 8.99593E-28
 -1  20 5.000E+06 1.82742E-18 2.09567E-23 5.97321E-23
 1.13707E-12 1.13705E-12 1.13704E-12 1.13703E-12 1.13701E-12 1.13699E-12 1.13697E-12 1.13695E-12 1.13693E-12 1.13690E-12
 1.13687E-12 1.13684E-12 1.13680E-12 1.13677E-12 1.13673E-12 1.13669E-12 1.13664E-12 1.13660E-12 1.13655E-12 1.13650E-12
 1.13644E-12 1.13639E-12 1.13633E-12 1.13627E-12 1.13621E-12 1.13614E-12 1.13607E-12 1.13600E-12 1.13593E-12 1.13586E-12
 1.13578E-12 1.13570E-12 1.13562E-12 1.13554E-12 1.13545E-12 1.13536E-12 1.13527E-12 1.13518E-12 1.13412E-12 1.13283E-12
 1.13130E-12 1.12955E-12 1.12756E-12 1.12535E-12 1.12292E-12 1.12026E-12 1.11738E-12 1.11428E-12 1.11097E-12 1.10744E-12
 1.10371E-12 1.09976E-12 1.09562E-12 1.09128E-12 1.08674E-12 1.08201E-12 1.07709E-12 1.07199E-12 1.06671E-12 1.06125E-12
 1.05563E-12 1.04984E-12 1.04388E-12 1.03778E-12 1.03151E-12 1.02511E-12 1.01856E-12 1.01188E-12 1.00507E-12 9.98128E-13
 9.91053E-13 9.83852E-13 9.76534E-13 9.69136E-13 8.90360E-13 8.06447E-13 7.21836E-13 6.40068E-13 5.63622E-13 4.94151E-13
 4.33322E-13 3.79080E-13 3.30576E-13 2.90878E-13 2.55680E-13 2.25726E-13 2.00558E-13 1.78410E-13 1.60004E-13 1.43953E-13
 1.29966E-13 1.18014E-13 1.07448E-13 9.81985E-14 9.00395E-14 8.27836E-14 7.62776E-14 7.04748E-14 6.52196E-14 6.04498E-14
 5.61727E-14 5.21855E-14 4.85851E-14 4.52910E-14 4.22157E-14 3.94370E-14 3.68256E-14 3.44245E-14 3.22333E-14 3.01638E-14
 1.60542E-14 9.02986E-15 5.39461E-15 3.42417E-15 2.29704E-15 1.61417E-15 1.17633E-15 8.82947E-16 6.77891E-16 5.29811E-16
 4.20059E-16 3.37020E-16 2.73154E-16 2.23374E-16 1.84140E-16 1.52912E-16 1.27874E-16 1.07629E-16 9.11427E-17 7.76296E-17
 6.64845E-17 5.72390E-17 4.95267E-17 4.30586E-17 3.76053E-17 3.29846E-17 2.90504E-17 2.56849E-17 2.27930E-17 2.02974E-17
 1.81351E-17 1.62543E-17 1.46123E-17 1.31737E-17 1.19090E-17 1.07935E-17 7.45480E-18 5.31853E-18 3.89882E-18 2.92432E-18
 2.23693E-18 1.74047E-18 1.37453E-18 1.09993E-18 8.90572E-19 7.28700E-19 6.01945E-19 5.01553E-19 4.21211E-19 3.56304E-19
 3.03413E-19 2.59963E-19 2.24009E-19 1.94052E-19 1.68933E-19 1.47744E-19 1.29773E-19 1.14448E-19 1.01320E-19 9.00181E-20
 8.02488E-20 7.17684E-20 6.43789E-20 5.79160E-20 5.22439E-20 4.72495E-20 4.28378E-20 3.89293E-20 3.54565E-20 3.23627E-20
 2.95991E-20 2.71245E-20 2.49033E-20 2.29050E-20 2.11033E-20 1.94755E-20 1.80017E-20 1.66649E-20 1.54500E-20 1.43440E-20
 1.33353E-20 1.24138E-20 1.15706E-20 1.07979E-20 1.00888E-20 9.43694E-21 8.83699E-21 8.28404E-21 7.77374E-21 7.30219E-21
 6.86591E-21 6.46179E-21 6.08702E-21 5.73907E-21 5.41568E-21 5.11479E-21 4.83454E-21 4.57326E-21 4.32944E-21 4.10167E-21
 3.88872E-21 3.68944E-21 3.50279E-21 3.32781E-21 3.16365E-21 3.00951E-21 2.86466E-21 2.72845E-21 2.60025E-21 2.47951E-21
 2.36571E-21 2.25838E-21 2.15708E-21 2.06142E-21 1.97101E-21 1.88551E-21 1.80461E-21 1.72802E-21 1.65545E-21 1.58666E-21
 1.52142E-21 1.45950E-21 1.40071E-21 1.34484E-21 1.29174E-21 1.24124E-21 1.12541E-21 1.02281E-21 9.31667E-22 8.50482E-22
 7.77974E-22 7.13050E-22 6.54778E-22 6.02354E-22 5.55087E-22 5.12379E-22 4.73712E-22 4.38635E-22 4.06754E-22 3.77726E-22
 3.51248E-22 3.27057E-22 3.04919E-22 2.84628E-22 2.66002E-22 2.48879E-22 2.33116E-22 2.18585E-22 2.05172E-22 1.92775E-22
 1.81303E-22 1.70674E-22 1.60814E-22 1.51659E-22 1.43148E-22 1.35227E-22 1.27848E-22 1.20967E-22 1.14544E-22 1.08542E-22
 1.02930E-22 9.76766E-23 9.27551E-23 8.81404E-23 8.38099E-23 7.97428E-23 7.59200E-23 7.23241E-23 6.89391E-23 6.57503E-23
 6.27442E-23 5.99083E-23 5.72312E-23 5.47022E-23 5.23117E-23 5.00507E-23 4.79107E-23 4.58841E-23 4.39637E-23 4.21429E-23
 4.04156E-23 3.87760E-23 3.72188E-23 3.57392E-23 3.43324E-23 3.29943E-23 3.05082E-23 2.82522E-23 2.62011E-23 2.43330E-23
 2.26285E-23 2.10707E-23 1.96447E-23 1.83373E-23 1.71369E-23 1.60330E-23 1.50166E-23 1.40794E-23 1.32141E-23 1.24141E-23
 1.16737E-23 1.09876E-23 1.03510E-23 9.75974E-24 9.21000E-24 8.69831E-24 8.22154E-24 7.77688E-24 7.36176E-24 6.97385E-24
 6.61104E-24 6.27140E-24 5.95318E-24 5.65477E-24 5.37472E-24 5.11168E-24 4.86442E-24 4.63183E-24 4.41287E-24 4.20659E-24
 4.01212E-24 3.82866E-24 3.65547E-24 3.49186E-24 3.33722E-24 3.19095E-24 3.05251E-24 2.92142E-24 2.79720E-24 2.67943E-24
 2.56771E-24 2.46167E-24 2.36098E-24 2.26530E-24 2.17435E-24 2.08784E-24 2.00552E-24 1.92715E-24 1.85250E-24 1.78137E-24
 1.71355E-24 1.64887E-24 1.58714E-24 1.52822E-24 1.47195E-24 1.41819E-24 1.36680E-24 1.31767E-24 1.27067E-24 1.22569E-24
 1.18264E-24 1.14141E-24 1.10191E-24 1.06406E-24 1.02777E-24 9.92972E-25 9.59589E-25 9.27552E-25 8.96799E-25 8.67268E-25
 8.38902E-25 8.11646E-25 7.85448E-25 7.60261E-25 7.36037E-25 7.12734E-25 6.90310E-25 6.68726E-25 6.47944E-25 6.27929E-25
 6.08648E-25 5.90068E-25 5.72161E-25 5.54896E-25 5.38247E-25 5.22188E-25 5.06694E-25 4.91741E-25 4.77308E-25 4.63372E-25
 4.49914E-25 4.36914E-25 4.24355E-25 4.12217E-25 4.00485E-25 3.89143E-25 3.78175E-25 3.67566E-25 3.57304E-25 3.47374E-25
 3.37764E-25 3.28462E-25 3.19455E-25 3.10734E-25 3.02287E-25 2.94105E-25 2.86177E-25 2.78494E-25 2.71047E-25 2.63829E-25
 2.56829E-25 2.50042E-25 2.43458E-25 2.37072E-25 2.30876E-25 2.24863E-25 2.19027E-25 2.13362E-25 2.07863E-25 2.02522E-25
 1.97336E-25 1.92298E-25 1.87405E-25 1.82650E-25 1.78030E-25 1.73539E-25 1.69175E-25 1.64932E-25 1.60806E-25 1.56795E-25
 1.52893E-25 1.49098E-25 1.45407E-25 1.41815E-25 1.38320E-25 1.34919E-25 1.31609E-25 1.28387E-25 1.25250E-25 1.22195E-25
 1.19221E-25 1.16325E-25 1.13504E-25 1.10756E-25 1.08079E-25 1.05470E-25 1.02929E-25 1.00452E-25 9.80378E-26 9.56848E-26
 9.33910E-26 9.11547E-26 8.89743E-26 8.68481E-26 8.47745E-26 8.27522E-26 8.07796E-26 7.88554E-26 7.69781E-26 7.51465E-26
 7.33592E-26 7.16152E-26 6.99131E-26 6.82518E-26 6.66302E-26 6.50472E-26 6.35018E-26 6.19930E-26 6.05198E-26 5.90812E-26
 5.76762E-26 5.63042E-26 5.49640E-26 5.36550E-26 5.23763E-26 5.11270E-26 4.99065E-26 4.87141E-26 4.75489E-26 4.64103E-26
 4.52976E-26 4.42101E-26 4.31473E-26 4.21085E-26 4.10931E-26 4.01004E-26 3.91301E-26 3.81814E-26 3.72539E-26 3.63471E-26
 3.54604E-26 3.45934E-26 3.37455E-26 3.29164E-26 3.21055E-26 3.13125E-26 3.05370E-26 2.97784E-26 2.90364E-26 2.83107E-26
 2.76008E-26 2.69064E-26 2.62271E-26 2.55626E-26 2.49125E-26 2.42765E-26 2.36544E-26 2.30457E-26 2.24502E-26 2.18676E-26
 2.12975E-26 2.07399E-26 2.01942E-26 1.96604E-26 1.91381E-26 1.86271E-26 1.81271E-26 1.76380E-26 1.71595E-26 1.66913E-26
 1.62332E-26 1.57851E-26 1.53467E-26 1.49178E-26 1.44983E-26 1.40879E-26 1.36865E-26 1.32939E-26 1.29098E-26 1.25342E-26
 1.21669E-26 1.18076E-26 1.14564E-26 1.11129E-26 1.07771E-26 1.04487E-26 1.01278E-26 9.81405E-27 9.50742E-27 9.20774E-27
 8.91491E-27 8.62878E-27 8.34926E-27 8.07621E-27 7.80953E-27 7.54910E-27 7.29482E-27 7.04658E-27 6.80429E-27 6.56783E-27
 6.33713E-27 6.11208E-27 5.89259E-27 5.67858E-27 5.46995E-27 5.26664E-27 5.06855E-27 4.87560E-27 4.68773E-27 4.50485E-27
 4.32690E-27 4.15381E-27 3.98550E-27 3.82191E-27 3.66299E-27 3.50866E-27 3.35887E-27 3.21356E-27 3.07267E-27 2.93615E-27
 2.80396E-27 2.67603E-27 2.55232E-27 2.43278E-27 2.31737E-27 2.20604E-27 2.09876E-27 1.99547E-27 1.89615E-27 1.80075E-27
 1.70925E-27 1.62159E-27 1.53776E-27 1.45773E-27 1.38145E-27 1.30891E-27 1.24007E-27 1.17491E-27 1.11341E-27 1.05555E-27
 1.00130E-27 9.50636E-28 9.03551E-28 8.60022E-28 8.20034E-28 7.83572E-28 7.50623E-28 7.21174E-28 6.95215E-28 6.72737E-28
 6.53730E-28 6.38189E-28 6.26107E-28 6.17481E-28 6.12306E-28 6.10580E-28
 -1  20 6.000E+06 1.82307E-18 1.53517E-23 4.38276E-23
 1.58717E-12 1.58713E-12 1.58711E-12 1.58708E-12 1.58705E-12 1.58702E-12 1.58698E-12 1.58693E-12 1.58688E-12 1.58683E-12
 1.58677E-12 1.58671E-12 1.58664E-12 1.58657E-12 1.58649E-12 1.58641E-12 1.58633E-12 1.58624E-12 1.58614E-12 1.58604E-12
 1.58594E-12 1.58583E-12 1.58572E-12 1.58560E-12 1.58548E-12 1.58535E-12 1.58522E-12 1.58508E-12 1.58494E-12 1.58480E-12
 1.58465E-12 1.58449E-12 1.58433E-12 1.58417E-12 1.58400E-12 1.58383E-12 1.58365E-12 1.58347E-12 1.58140E-12 1.57888E-12
 1.57592E-12 1.57250E-12 1.56864E-12 1.56435E-12 1.55962E-12 1.55447E-12 1.54890E-12 1.54292E-12 1.53652E-12 1.52974E-12
 1.52256E-12 1.51500E-12 1.50707E-12 1.49878E-12 1.49014E-12 1.48114E-12 1.47183E-12 1.46218E-12 1.45223E-12 1.44197E-12
 1.43144E-12 1.42062E-12 1.40954E-12 1.39821E-12 1.38662E-12 1.37478E-12 1.36271E-12 1.35047E-12 1.33801E-12 1.32540E-12
 1.31259E-12 1.29964E-12 1.28652E-12 1.27328E-12 1.13579E-12 9.96213E-13 8.62682E-13 7.40491E-13 6.33469E-13 5.41515E-13
 4.60719E-13 3.95955E-13 3.39862E-13 2.94825E-13 2.56574E-13 2.25095E-13 1.98645E-13 1.76314E-13 1.57489E-13 1.41280E-13
 1.27397E-13 1.15318E-13 1.04715E-13 9.54495E-14 8.71300E-14 7.98048E-14 7.31659E-14 6.72386E-14 6.18626E-14 5.69850E-14
 5.25798E-14 4.85207E-14 4.48813E-14 4.15050E-14 3.84846E-14 3.55978E-14 3.29992E-14 3.05973E-14 2.84151E-14 2.63999E-14
 1.32078E-14 7.18345E-15 4.25069E-15 2.70840E-15 1.82923E-15 1.29189E-15 9.43174E-16 7.06052E-16 5.38924E-16 4.17865E-16
 3.28077E-16 2.60585E-16 2.09176E-16 1.69539E-16 1.38652E-16 1.14338E-16 9.50468E-17 7.95872E-17 6.71087E-17 5.69610E-17
 4.86489E-17 4.17933E-17 3.61021E-17 3.13483E-17 2.73530E-17 2.39766E-17 2.11079E-17 1.86578E-17 1.65550E-17 1.47419E-17
 1.31718E-17 1.18066E-17 1.06149E-17 9.57094E-18 8.65308E-18 7.84339E-18 5.41863E-18 3.86535E-18 2.83212E-18 2.12258E-18
