 -1  13 1.000E+02 5.39636E-16 2.11342E-16 1.80327E-16
 1.07426E-22 1.03041E-22 9.88771E-23 9.49215E-23 9.11617E-23 8.75861E-23 8.09454E-23 7.49219E-23 6.94480E-23 6.44646E-23
 5.99197E-23 5.57679E-23 5.19691E-23 4.84877E-23 4.52926E-23 4.23558E-23 3.96527E-23 3.71613E-23 3.48621E-23 3.27375E-23
 3.07717E-23 2.89509E-23 2.72623E-23 2.56946E-23 2.42375E-23 2.28818E-23 2.16192E-23 2.04420E-23 1.93435E-23 1.83174E-23
 1.73581E-23 1.64604E-23 1.56196E-23 1.48315E-23 1.40921E-23 1.33979E-23 1.27456E-23 1.21322E-23 1.15550E-23 1.10114E-23
 1.04991E-23 1.00160E-23 9.56013E-24 9.12962E-24 8.72282E-24 8.33818E-24 7.97428E-24 7.62978E-24 7.30347E-24 6.99420E-24
 6.70092E-24 6.42265E-24 6.15848E-24 5.90756E-24 5.66910E-24 5.44237E-24 5.22669E-24 5.02142E-24 4.82595E-24 4.63975E-24
 4.46228E-24 4.29307E-24 4.13165E-24 3.97760E-24 3.83052E-24 3.69004E-24 3.55581E-24 3.42749E-24 3.30479E-24 3.18740E-24
 3.07506E-24 2.96751E-24 2.86450E-24 2.76581E-24 2.67123E-24 2.58055E-24 2.49358E-24 2.41015E-24 2.33007E-24 2.25320E-24
 2.17937E-24 2.10846E-24 2.04031E-24 1.97481E-24 1.91183E-24 1.85125E-24 1.79298E-24 1.73690E-24 1.68292E-24 1.63094E-24
 1.58088E-24 1.53265E-24 1.48617E-24 1.44137E-24 1.39818E-24 1.35653E-24 1.31635E-24 1.27759E-24 1.24018E-24 1.20406E-24
 1.16919E-24 1.13551E-24 1.10298E-24 1.07155E-24 1.04118E-24 1.01182E-24 9.83429E-25 9.55978E-25 9.29426E-25 9.03740E-25
 8.78885E-25 8.54829E-25 8.31544E-25 8.08999E-25 7.87167E-25 7.66021E-25 7.45536E-25 7.25687E-25 7.06452E-25 6.87808E-25
 6.69734E-25 6.52209E-25 6.35213E-25 6.18728E-25 6.02736E-25 5.87220E-25 5.72162E-25 5.57547E-25 5.43360E-25 5.29586E-25
 5.16211E-25 5.03221E-25 4.90603E-25 4.78345E-25 4.66435E-25 4.54862E-25 4.43613E-25 4.32679E-25 4.22049E-25 4.11714E-25
 4.01663E-25 3.91887E-25 3.82379E-25 3.73129E-25 3.64129E-25 3.55371E-25 3.46848E-25 3.38552E-25 3.30476E-25 3.22614E-25
 3.14959E-25 3.07504E-25 3.00244E-25 2.93172E-25 2.86283E-25 2.79571E-25 2.73032E-25 2.66660E-25 2.60449E-25 2.54396E-25
 2.48496E-25 2.42743E-25 2.37135E-25 2.31667E-25 2.26334E-25 2.21133E-25 2.16060E-25 2.11112E-25 2.06285E-25 2.01575E-25
 1.96980E-25 1.92495E-25 1.88119E-25 1.83848E-25 1.79679E-25 1.75609E-25 1.71637E-25 1.67758E-25 1.63970E-25 1.60272E-25
 1.56661E-25 1.53134E-25 1.49689E-25 1.46324E-25 1.43037E-25 1.39826E-25 1.36689E-25 1.33624E-25 1.30628E-25 1.27702E-25
 1.24842E-25 1.22046E-25 1.19315E-25 1.16644E-25 1.14034E-25 1.11483E-25 1.08988E-25 1.06550E-25 1.04166E-25 1.01834E-25
 9.95550E-26 9.73261E-26 9.51465E-26 9.30151E-26 9.09305E-26 8.88918E-26 8.68978E-26 8.49475E-26 8.30399E-26 8.11739E-26
 7.93486E-26 7.75631E-26 7.58164E-26 7.41076E-26 7.24359E-26 7.08005E-26 6.92005E-26 6.76351E-26 6.61035E-26 6.46050E-26
 6.31389E-26 6.17045E-26 6.03010E-26 5.89278E-26 5.75842E-26 5.62696E-26 5.49834E-26 5.37250E-26 5.24937E-26 5.12890E-26
 5.01104E-26 4.89573E-26 4.78292E-26 4.67255E-26 4.56458E-26 4.45896E-26 4.35564E-26 4.25458E-26 4.15572E-26 4.05904E-26
 3.96447E-26 3.87199E-26 3.78155E-26 3.69312E-26 3.60665E-26 3.52210E-26 3.43945E-26 3.35866E-26 3.27969E-26 3.20251E-26
 3.12709E-26 3.05339E-26 2.98139E-26 2.91105E-26 2.84235E-26 2.77526E-26 2.70975E-26 2.64579E-26 2.58336E-26 2.52243E-26
 2.46298E-26 2.40498E-26 2.34842E-26 2.29326E-26 2.23949E-26 2.18709E-26 2.13603E-26 2.08629E-26 2.03786E-26 1.99072E-26
 1.94484E-26 1.90021E-26 1.85682E-26 1.81464E-26 1.77366E-26 1.73386E-26 1.69523E-26 1.65776E-26 1.62143E-26 1.58622E-26
 1.55212E-26 1.51913E-26 1.48722E-26 1.45638E-26 1.42661E-26 1.39789E-26 1.37022E-26 1.34357E-26 1.31795E-26 1.29334E-26
 1.26973E-26 1.24711E-26 1.22548E-26 1.20483E-26 1.18515E-26 1.16643E-26 1.14867E-26 1.13186E-26 1.11598E-26 1.10105E-26
 1.08705E-26 1.07398E-26 1.06183E-26 1.05059E-26 1.04027E-26 1.03086E-26 1.02236E-26 1.01476E-26 1.00806E-26 1.00226E-26
 9.97352E-27 9.93341E-27 9.90223E-27 9.87996E-27 9.86661E-27 9.86215E-27
 -1  13 2.000E+06 8.06242E-19 3.97468E-23 1.12653E-22
 8.37438E-14 8.37436E-14 8.37435E-14 8.37433E-14 8.37432E-14 8.37430E-14 8.37428E-14 8.37426E-14 8.37423E-14 8.37420E-14
 8.37417E-14 8.37414E-14 8.37410E-14 8.37407E-14 8.37402E-14 8.37398E-14 8.37394E-14 8.37389E-14 8.37384E-14 8.37379E-14
 8.37373E-14 8.37368E-14 8.37362E-14 8.37355E-14 8.37349E-14 8.37342E-14 8.37335E-14 8.37328E-14 8.37321E-14 8.37313E-14
 8.37305E-14 8.37297E-14 8.37289E-14 8.37280E-14 8.37271E-14 8.37262E-14 8.37253E-14 8.37243E-14 8.37134E-14 8.37001E-14
 8.36843E-14 8.36661E-14 8.36456E-14 8.36226E-14 8.35972E-14 8.35694E-14 8.35392E-14 8.35066E-14 8.34716E-14 8.34343E-14
 8.33945E-14 8.33524E-14 8.33079E-14 8.32611E-14 8.32118E-14 8.31603E-14 8.31064E-14 8.30501E-14 8.29915E-14 8.29306E-14
 8.28673E-14 8.28018E-14 8.27340E-14 8.26638E-14 8.25913E-14 8.25166E-14 8.24397E-14 8.23604E-14 8.22790E-14 8.21952E-14
 8.21092E-14 8.20211E-14 8.19307E-14 8.18382E-14 8.07942E-14 7.95443E-14 7.81036E-14 7.64882E-14 7.47168E-14 7.28101E-14
 7.07724E-14 6.86415E-14 6.64301E-14 6.41573E-14 6.18408E-14 5.94970E-14 5.71427E-14 5.47924E-14 5.24587E-14 5.01534E-14
 4.78883E-14 4.56734E-14 4.35063E-14 4.13874E-14 3.93439E-14 3.73805E-14 3.54986E-14 3.36987E-14 3.19779E-14 3.03065E-14
 2.87173E-14 2.72084E-14 2.57775E-14 2.44220E-14 2.31348E-14 2.19077E-14 2.07486E-14 1.96542E-14 1.86215E-14 1.76474E-14
 1.05000E-14 6.56808E-15 4.35464E-15 3.05119E-15 2.23958E-15 1.70416E-15 1.33397E-15 1.06554E-15 8.64578E-16 7.10008E-16
 5.88403E-16 4.90971E-16 4.12264E-16 3.48069E-16 2.95194E-16 2.51420E-16 2.15047E-16 1.84632E-16 1.59127E-16 1.37364E-16
 1.19342E-16 1.03991E-16 9.08932E-17 7.98078E-17 7.01923E-17 6.20352E-17 5.49139E-17 4.88035E-17 4.34888E-17 3.88648E-17
 3.48399E-17 3.13040E-17 2.82150E-17 2.54822E-17 2.30782E-17 2.09477E-17 1.45383E-17 1.04119E-17 7.66108E-18 5.76944E-18
 4.43262E-18 3.46479E-18 2.74955E-18 2.21107E-18 1.79894E-18 1.47894E-18 1.22729E-18 1.02711E-18 8.66123E-19 7.35492E-19
 6.28579E-19 5.40381E-19 4.67078E-19 4.05768E-19 3.54172E-19 3.10494E-19 2.73322E-19 2.41533E-19 2.14219E-19 1.90643E-19
 1.70211E-19 1.52436E-19 1.36915E-19 1.23311E-19 1.11351E-19 1.00802E-19 9.14692E-20 8.31884E-20 7.58215E-20 6.92503E-20
 6.33738E-20 5.81061E-20 5.33734E-20 4.91119E-20 4.52664E-20 4.17893E-20 3.86392E-20 3.57800E-20 3.31799E-20 3.08115E-20
 2.86504E-20 2.66753E-20 2.48673E-20 2.32097E-20 2.16879E-20 2.02886E-20 1.90004E-20 1.78128E-20 1.67164E-20 1.57031E-20
 1.47654E-20 1.38966E-20 1.30908E-20 1.23425E-20 1.16469E-20 1.09997E-20 1.03968E-20 9.83464E-21 9.30996E-21 8.81984E-21
 8.36156E-21 7.93264E-21 7.53091E-21 7.15430E-21 6.80094E-21 6.46914E-21 6.15735E-21 5.86411E-21 5.58814E-21 5.32824E-21
 5.08327E-21 4.85223E-21 4.63417E-21 4.42824E-21 4.23363E-21 4.04961E-21 3.87548E-21 3.71062E-21 3.55444E-21 3.40640E-21
 3.26599E-21 3.13275E-21 3.00625E-21 2.88607E-21 2.77184E-21 2.66321E-21 2.41407E-21 2.19341E-21 1.99743E-21 1.82288E-21
 1.66700E-21 1.52745E-21 1.40223E-21 1.28959E-21 1.18805E-21 1.09632E-21 1.01328E-21 9.37974E-22 8.69540E-22 8.07243E-22
 7.50432E-22 6.98539E-22 6.51060E-22 6.07551E-22 5.67622E-22 5.30924E-22 4.97147E-22 4.66017E-22 4.37285E-22 4.10735E-22
 3.86172E-22 3.63421E-22 3.42322E-22 3.22734E-22 3.04529E-22 2.87591E-22 2.71815E-22 2.57108E-22 2.43383E-22 2.30562E-22
 2.18576E-22 2.07359E-22 1.96852E-22 1.87004E-22 1.77764E-22 1.69088E-22 1.60936E-22 1.53269E-22 1.46053E-22 1.39258E-22
 1.32853E-22 1.26812E-22 1.21111E-22 1.15727E-22 1.10639E-22 1.05827E-22 1.01274E-22 9.69638E-23 9.28801E-23 8.90091E-23
 8.53377E-23 8.18535E-23 7.85453E-23 7.54025E-23 7.24153E-23 6.95744E-23 6.42984E-23 5.95127E-23 5.51637E-23 5.12044E-23
 4.75936E-23 4.42951E-23 4.12770E-23 3.85112E-23 3.59728E-23 3.36396E-23 3.14922E-23 2.95129E-23 2.76863E-23 2.59985E-23
 2.44369E-23 2.29904E-23 2.16489E-23 2.04035E-23 1.92460E-23 1.81691E-23 1.71661E-23 1.62310E-23 1.53584E-23 1.45433E-23
 1.37813E-23 1.30682E-23 1.24003E-23 1.17743E-23 1.11870E-23 1.06356E-23 1.01175E-23 9.63031E-24 9.17184E-24 8.74009E-24
 8.33321E-24 7.94951E-24 7.58742E-24 7.24550E-24 6.92241E-24 6.61694E-24 6.32793E-24 6.05434E-24 5.79520E-24 5.54959E-24
 5.31669E-24 5.09570E-24 4.88592E-24 4.68666E-24 4.49731E-24 4.31727E-24 4.14600E-24 3.98300E-24 3.82780E-24 3.67995E-24
 3.53904E-24 3.40468E-24 3.27651E-24 3.15420E-24 3.03743E-24 2.92590E-24 2.81932E-24 2.71745E-24 2.62004E-24 2.52685E-24
 2.43766E-24 2.35228E-24 2.27051E-24 2.19217E-24 2.11709E-24 2.04511E-24 1.97607E-24 1.90984E-24 1.84628E-24 1.78527E-24
 1.72667E-24 1.67038E-24 1.61630E-24 1.56431E-24 1.51433E-24 1.46626E-24 1.42001E-24 1.37550E-24 1.33266E-24 1.29142E-24
 1.25169E-24 1.21342E-24 1.17654E-24 1.14099E-24 1.10672E-24 1.07367E-24 1.04180E-24 1.01104E-24 9.81356E-25 9.52703E-25
 9.25039E-25 8.98322E-25 8.72516E-25 8.47582E-25 8.23486E-25 8.00195E-25 7.77678E-25 7.55903E-25 7.34843E-25 7.14469E-25
 6.94756E-25 6.75677E-25 6.57209E-25 6.39329E-25 6.22015E-25 6.05245E-25 5.89000E-25 5.73261E-25 5.58008E-25 5.43224E-25
 5.28892E-25 5.14997E-25 5.01521E-25 4.88451E-25 4.75772E-25 4.63470E-25 4.51533E-25 4.39947E-25 4.28700E-25 4.17781E-25
 4.07179E-25 3.96882E-25 3.86881E-25 3.77165E-25 3.67726E-25 3.58553E-25 3.49638E-25 3.40972E-25 3.32548E-25 3.24358E-25
 3.16393E-25 3.08647E-25 3.01113E-25 2.93783E-25 2.86652E-25 2.79713E-25 2.72961E-25 2.66388E-25 2.59990E-25 2.53762E-25
 2.47698E-25 2.41792E-25 2.36041E-25 2.30440E-25 2.24983E-25 2.19668E-25 2.14488E-25 2.09441E-25 2.04523E-25 1.99729E-25
 1.95057E-25 1.90502E-25 1.86061E-25 1.81731E-25 1.77509E-25 1.73391E-25 1.69375E-25 1.65457E-25 1.61636E-25 1.57907E-25
 1.54269E-25 1.50720E-25 1.47256E-25 1.43875E-25 1.40575E-25 1.37354E-25 1.34210E-25 1.31140E-25 1.28143E-25 1.25217E-25
 1.22359E-25 1.19568E-25 1.16842E-25 1.14180E-25 1.11579E-25 1.09039E-25 1.06557E-25 1.04132E-25 1.01763E-25 9.94475E-26
 9.71851E-26 9.49742E-26 9.28134E-26 9.07014E-26 8.86371E-26 8.66192E-26 8.46466E-26 8.27182E-26 8.08329E-26 7.89895E-26
 7.71872E-26 7.54249E-26 7.37016E-26 7.20164E-26 7.03684E-26 6.87567E-26 6.71804E-26 6.56388E-26 6.41308E-26 6.26559E-26
 6.12132E-26 5.98020E-26 5.84215E-26 5.70711E-26 5.57500E-26 5.44576E-26 5.31932E-26 5.19562E-26 5.07461E-26 4.95621E-26
 4.84037E-26 4.72704E-26 4.61616E-26 4.50768E-26 4.40154E-26 4.29769E-26 4.19609E-26 4.09669E-26 3.99943E-26 3.90428E-26
 3.81120E-26 3.72013E-26 3.63103E-26 3.54388E-26 3.45861E-26 3.37521E-26 3.29362E-26 3.21382E-26 3.13577E-26 3.05943E-26
 2.98477E-26 2.91175E-26 2.84035E-26 2.77054E-26 2.70228E-26 2.63554E-26 2.57030E-26 2.50653E-26 2.44420E-26 2.38328E-26
 2.32375E-26 2.26559E-26 2.20876E-26 2.15325E-26 2.09904E-26 2.04609E-26 1.99439E-26 1.94392E-26 1.89466E-26 1.84659E-26
 1.79968E-26 1.75392E-26 1.70929E-26 1.66577E-26 1.62335E-26 1.58201E-26 1.54173E-26 1.50249E-26 1.46429E-26 1.42710E-26
 1.39091E-26 1.35570E-26 1.32147E-26 1.28821E-26 1.25588E-26 1.22449E-26 1.19403E-26 1.16447E-26 1.13582E-26 1.10805E-26
 1.08116E-26 1.05514E-26 1.02997E-26 1.00566E-26 9.82182E-27 9.59536E-27 9.37711E-27 9.16700E-27 8.96495E-27 8.77088E-27
 8.58472E-27 8.40640E-27 8.23585E-27 8.07302E-27 7.91783E-27 7.77024E-27 7.63019E-27 7.49763E-27 7.37250E-27 7.25477E-27
 7.14439E-27 7.04131E-27 6.94551E-27 6.85694E-27 6.77558E-27 6.70139E-27 6.63435E-27 6.57443E-27 6.52161E-27 6.47587E-27
 6.43720E-27 6.40558E-27 6.38099E-27 6.36344E-27 6.35291E-27 6.34940E-27
 -1  13 2.500E+06 7.95998E-19 2.78702E-23 7.91956E-23
 1.20415E-13 1.20415E-13 1.20414E-13 1.20414E-13 1.20414E-13 1.20413E-13 1.20413E-13 1.20412E-13 1.20412E-13 1.20411E-13
 1.20411E-13 1.20410E-13 1.20409E-13 1.20408E-13 1.20408E-13 1.20407E-13 1.20406E-13 1.20405E-13 1.20404E-13 1.20403E-13
 1.20401E-13 1.20400E-13 1.20399E-13 1.20398E-13 1.20396E-13 1.20395E-13 1.20394E-13 1.20392E-13 1.20390E-13 1.20389E-13
 1.20387E-13 1.20386E-13 1.20384E-13 1.20382E-13 1.20380E-13 1.20378E-13 1.20376E-13 1.20374E-13 1.20351E-13 1.20323E-13
 1.20290E-13 1.20252E-13 1.20209E-13 1.20161E-13 1.20108E-13 1.20050E-13 1.19987E-13 1.19919E-13 1.19846E-13 1.19767E-13
 1.19684E-13 1.19596E-13 1.19504E-13 1.19406E-13 1.19303E-13 1.19195E-13 1.19083E-13 1.18966E-13 1.18844E-13 1.18717E-13
 1.18585E-13 1.18449E-13 1.18308E-13 1.18162E-13 1.18012E-13 1.17857E-13 1.17697E-13 1.17533E-13 1.17364E-13 1.17191E-13
 1.17013E-13 1.16831E-13 1.16644E-13 1.16453E-13 1.14308E-13 1.11764E-13 1.08864E-13 1.05656E-13 1.02175E-13 9.84797E-14
 9.46220E-14 9.06452E-14 8.65940E-14 8.25101E-14 7.84310E-14 7.43899E-14 7.04157E-14 6.65383E-14 6.27635E-14 5.90921E-14
 5.55791E-14 5.22350E-14 4.90625E-14 4.60593E-14 4.31688E-14 4.04498E-14 3.78972E-14 3.55049E-14 3.32596E-14 3.11427E-14
 2.91666E-14 2.73236E-14 2.56057E-14 2.40033E-14 2.25087E-14 2.11174E-14 1.98223E-14 1.86170E-14 1.74980E-14 1.64577E-14
 9.30005E-15 5.71870E-15 3.79840E-15 2.68235E-15 1.98036E-15 1.50925E-15 1.17619E-15 9.31261E-16 7.46049E-16 6.03277E-16
 4.91658E-16 4.03442E-16 3.33107E-16 2.76613E-16 2.31016E-16 1.93553E-16 1.63665E-16 1.38661E-16 1.18395E-16 1.01310E-16
 8.72793E-17 7.54198E-17 6.55378E-17 5.71458E-17 5.00653E-17 4.40164E-17 3.88576E-17 3.44211E-17 3.06020E-17 2.72955E-17
 2.44255E-17 2.19240E-17 1.97364E-17 1.78171E-17 1.61270E-17 1.46348E-17 1.01568E-17 7.28148E-18 5.36378E-18 4.04279E-18
 3.10736E-18 2.42894E-18 1.92672E-18 1.54817E-18 1.25831E-18 1.03323E-18 8.56259E-19 7.15547E-19 6.02520E-19 5.10889E-19
 4.35981E-19 3.74267E-19 3.23061E-19 2.80288E-19 2.44342E-19 2.13957E-19 1.88136E-19 1.66082E-19 1.47157E-19 1.30844E-19
 1.16723E-19 1.04451E-19 9.37466E-20 8.43754E-20 7.61437E-20 6.88896E-20 6.24775E-20 5.67929E-20 5.17392E-20 4.72345E-20
 4.32088E-20 3.96024E-20 3.63640E-20 3.34496E-20 3.08212E-20 2.84456E-20 2.62944E-20 2.43427E-20 2.25687E-20 2.09532E-20
 1.94798E-20 1.81335E-20 1.69014E-20 1.57723E-20 1.47359E-20 1.37832E-20 1.29064E-20 1.20981E-20 1.13521E-20 1.06628E-20
 1.00250E-20 9.43422E-21 8.88634E-21 8.37766E-21 7.90489E-21 7.46502E-21 7.05534E-21 6.67339E-21 6.31697E-21 5.98404E-21
 5.67277E-21 5.38149E-21 5.10868E-21 4.85296E-21 4.61305E-21 4.38780E-21 4.17614E-21 3.97710E-21 3.78979E-21 3.61339E-21
 3.44715E-21 3.29036E-21 3.14240E-21 3.00267E-21 2.87063E-21 2.74577E-21 2.62764E-21 2.51580E-21 2.40985E-21 2.30943E-21
 2.21419E-21 2.12382E-21 2.03801E-21 1.95650E-21 1.87903E-21 1.80536E-21 1.63640E-21 1.48677E-21 1.35388E-21 1.23553E-21
 1.12985E-21 1.03524E-21 9.50341E-22 8.73981E-22 8.05148E-22 7.42969E-22 6.86685E-22 6.35633E-22 5.89241E-22 5.47011E-22
 5.08502E-22 4.73327E-22 4.41145E-22 4.11656E-22 3.84594E-22 3.59721E-22 3.36830E-22 3.15733E-22 2.96265E-22 2.78275E-22
 2.61632E-22 2.46217E-22 2.31921E-22 2.18649E-22 2.06314E-22 1.94837E-22 1.84149E-22 1.74183E-22 1.64884E-22 1.56197E-22
 1.48076E-22 1.40476E-22 1.33357E-22 1.26685E-22 1.20424E-22 1.14546E-22 1.09022E-22 1.03828E-22 9.89390E-23 9.43347E-23
 8.99953E-23 8.59026E-23 8.20400E-23 7.83921E-23 7.49448E-23 7.16848E-23 6.86002E-23 6.56797E-23 6.29130E-23 6.02904E-23
 5.78029E-23 5.54424E-23 5.32011E-23 5.10719E-23 4.90481E-23 4.71234E-23 4.35490E-23 4.03068E-23 3.73605E-23 3.46782E-23
 3.22320E-23 2.99974E-23 2.79528E-23 2.60791E-23 2.43595E-23 2.27790E-23 2.13242E-23 1.99835E-23 1.87461E-23 1.76028E-23
 1.65450E-23 1.55651E-23 1.46565E-23 1.38129E-23 1.30289E-23 1.22994E-23 1.16201E-23 1.09867E-23 1.03957E-23 9.84361E-24
 9.32749E-24 8.84453E-24 8.39221E-24 7.96823E-24 7.57049E-24 7.19706E-24 6.84618E-24 6.51624E-24 6.20576E-24 5.91338E-24
 5.63785E-24 5.37802E-24 5.13283E-24 4.90130E-24 4.68253E-24 4.47568E-24 4.27999E-24 4.09475E-24 3.91929E-24 3.75299E-24
 3.59530E-24 3.44569E-24 3.30366E-24 3.16876E-24 3.04057E-24 2.91868E-24 2.80274E-24 2.69240E-24 2.58734E-24 2.48725E-24
 2.39187E-24 2.30092E-24 2.21417E-24 2.13139E-24 2.05235E-24 1.97686E-24 1.90473E-24 1.83579E-24 1.76986E-24 1.70679E-24
 1.64644E-24 1.58866E-24 1.53332E-24 1.48031E-24 1.42950E-24 1.38080E-24 1.33409E-24 1.28928E-24 1.24627E-24 1.20499E-24
 1.16535E-24 1.12727E-24 1.09068E-24 1.05551E-24 1.02170E-24 9.89176E-25 9.57892E-25 9.27789E-25 8.98812E-25 8.70913E-25
 8.44044E-25 8.18161E-25 7.93219E-25 7.69180E-25 7.46004E-25 7.23655E-25 7.02098E-25 6.81300E-25 6.61230E-25 6.41856E-25
 6.23151E-25 6.05088E-25 5.87641E-25 5.70784E-25 5.54494E-25 5.38750E-25 5.23528E-25 5.08809E-25 4.94574E-25 4.80803E-25
 4.67479E-25 4.54584E-25 4.42103E-25 4.30019E-25 4.18318E-25 4.06986E-25 3.96009E-25 3.85374E-25 3.75068E-25 3.65079E-25
 3.55396E-25 3.46008E-25 3.36904E-25 3.28075E-25 3.19510E-25 3.11200E-25 3.03137E-25 2.95311E-25 2.87715E-25 2.80341E-25
 2.73180E-25 2.66227E-25 2.59473E-25 2.52912E-25 2.46538E-25 2.40345E-25 2.34326E-25 2.28475E-25 2.22788E-25 2.17258E-25
 2.11882E-25 2.06653E-25 2.01567E-25 1.96620E-25 1.91807E-25 1.87124E-25 1.82567E-25 1.78132E-25 1.73814E-25 1.69611E-25
 1.65520E-25 1.61535E-25 1.57655E-25 1.53876E-25 1.50195E-25 1.46609E-25 1.43115E-25 1.39711E-25 1.36394E-25 1.33161E-25
 1.30009E-25 1.26938E-25 1.23943E-25 1.21023E-25 1.18176E-25 1.15399E-25 1.12692E-25 1.10050E-25 1.07474E-25 1.04961E-25
 1.02509E-25 1.00116E-25 9.77811E-26 9.55026E-26 9.32788E-26 9.11081E-26 8.89893E-26 8.69208E-26 8.49013E-26 8.29295E-26
 8.10041E-26 7.91238E-26 7.72876E-26 7.54941E-26 7.37424E-26 7.20312E-26 7.03596E-26 6.87264E-26 6.71308E-26 6.55718E-26
 6.40483E-26 6.25596E-26 6.11047E-26 5.96828E-26 5.82930E-26 5.69346E-26 5.56067E-26 5.43086E-26 5.30396E-26 5.17990E-26
 5.05860E-26 4.93999E-26 4.82403E-26 4.71063E-26 4.59974E-26 4.49130E-26 4.38524E-26 4.28152E-26 4.18008E-26 4.08086E-26
 3.98382E-26 3.88890E-26 3.79605E-26 3.70522E-26 3.61638E-26 3.52946E-26 3.44444E-26 3.36127E-26 3.27990E-26 3.20030E-26
 3.12242E-26 3.04623E-26 2.97169E-26 2.89877E-26 2.82743E-26 2.75763E-26 2.68934E-26 2.62254E-26 2.55718E-26 2.49324E-26
 2.43069E-26 2.36950E-26 2.30964E-26 2.25108E-26 2.19380E-26 2.13777E-26 2.08296E-26 2.02936E-26 1.97693E-26 1.92566E-26
 1.87551E-26 1.82648E-26 1.77853E-26 1.73164E-26 1.68581E-26 1.64099E-26 1.59719E-26 1.55437E-26 1.51252E-26 1.47163E-26
 1.43166E-26 1.39262E-26 1.35447E-26 1.31721E-26 1.28082E-26 1.24529E-26 1.21059E-26 1.17672E-26 1.14366E-26 1.11140E-26
 1.07992E-26 1.04922E-26 1.01927E-26 9.90072E-27 9.61610E-27 9.33872E-27 9.06848E-27 8.80526E-27 8.54896E-27 8.29949E-27
 8.05673E-27 7.82060E-27 7.59101E-27 7.36786E-27 7.15107E-27 6.94055E-27 6.73623E-27 6.53802E-27 6.34584E-27 6.15963E-27
 5.97931E-27 5.80482E-27 5.63608E-27 5.47303E-27 5.31561E-27 5.16377E-27 5.01744E-27 4.87656E-27 4.74110E-27 4.61098E-27
 4.48617E-27 4.36662E-27 4.25229E-27 4.14313E-27 4.03909E-27 3.94015E-27 3.84627E-27 3.75740E-27 3.67353E-27 3.59461E-27
 3.52062E-27 3.45152E-27 3.38731E-27 3.32794E-27 3.27340E-27 3.22367E-27 3.17874E-27 3.13857E-27 3.10317E-27 3.07251E-27
 3.04659E-27 3.02540E-27 3.00892E-27 2.99716E-27 2.99010E-27 2.98775E-27
 -1  13 3.000E+06 7.89864E-19 2.07539E-23 5.90869E-23
 1.63727E-13 1.63726E-13 1.63726E-13 1.63725E-13 1.63725E-13 1.63724E-13 1.63723E-13 1.63722E-13 1.63721E-13 1.63720E-13
 1.63719E-13 1.63718E-13 1.63716E-13 1.63715E-13 1.63713E-13 1.63712E-13 1.63710E-13 1.63708E-13 1.63706E-13 1.63704E-13
 1.63702E-13 1.63700E-13 1.63697E-13 1.63695E-13 1.63692E-13 1.63690E-13 1.63687E-13 1.63684E-13 1.63681E-13 1.63678E-13
 1.63675E-13 1.63672E-13 1.63669E-13 1.63666E-13 1.63662E-13 1.63659E-13 1.63655E-13 1.63651E-13 1.63609E-13 1.63557E-13
 1.63495E-13 1.63424E-13 1.63344E-13 1.63255E-13 1.63156E-13 1.63048E-13 1.62930E-13 1.62803E-13 1.62667E-13 1.62522E-13
 1.62368E-13 1.62205E-13 1.62032E-13 1.61851E-13 1.61660E-13 1.61461E-13 1.61253E-13 1.61036E-13 1.60810E-13 1.60575E-13
 1.60332E-13 1.60080E-13 1.59820E-13 1.59551E-13 1.59274E-13 1.58988E-13 1.58694E-13 1.58392E-13 1.58081E-13 1.57763E-13
 1.57437E-13 1.57102E-13 1.56760E-13 1.56410E-13 1.52504E-13 1.47921E-13 1.42768E-13 1.37118E-13 1.31115E-13 1.24849E-13
 1.18422E-13 1.11923E-13 1.05436E-13 9.90329E-14 9.27761E-14 8.67131E-14 8.08327E-14 7.52375E-14 6.99575E-14 6.49975E-14
 6.03048E-14 5.58872E-14 5.17822E-14 4.79766E-14 4.44379E-14 4.11484E-14 3.81150E-14 3.53205E-14 3.27456E-14 3.03723E-14
 2.81897E-14 2.61830E-14 2.43398E-14 2.26498E-14 2.10953E-14 1.96649E-14 1.83501E-14 1.71486E-14 1.60412E-14 1.50197E-14
 8.30685E-15 5.11857E-15 3.42752E-15 2.43042E-15 1.79145E-15 1.35364E-15 1.04177E-15 8.12052E-16 6.39867E-16 5.08803E-16
 4.07892E-16 3.29582E-16 2.67688E-16 2.19919E-16 1.81290E-16 1.50799E-16 1.26184E-16 1.06227E-16 9.00430E-17 7.66982E-17
 6.57352E-17 5.66419E-17 4.90474E-17 4.26900E-17 3.73207E-17 3.27734E-17 2.89014E-17 2.55849E-17 2.27359E-17 2.02750E-17
 1.81414E-17 1.62850E-17 1.46617E-17 1.32387E-17 1.19861E-17 1.08797E-17 7.55942E-18 5.42375E-18 3.99654E-18 3.01161E-18
 2.31320E-18 1.80638E-18 1.43107E-18 1.14833E-18 9.31942E-19 7.64113E-19 6.32299E-19 5.27640E-19 4.43692E-19 3.75737E-19
 3.20265E-19 2.74624E-19 2.36808E-19 2.05258E-19 1.78777E-19 1.56419E-19 1.37440E-19 1.21247E-19 1.07363E-19 9.54073E-20
 8.50664E-20 7.60869E-20 6.82592E-20 6.14113E-20 5.53996E-20 5.01049E-20 4.54271E-20 4.12822E-20 3.75989E-20 3.43171E-20
