 -1  36 1.000E+02 5.89118E-16 1.68287E-16 2.52470E-16
 6.01810E-13 5.52336E-13 5.05437E-13 4.61160E-13 4.19566E-13 3.81228E-13 3.45852E-13 3.13499E-13 2.84188E-13 2.57487E-13
 2.33464E-13 2.11790E-13 1.92286E-13 1.74832E-13 1.59181E-13 1.45152E-13 1.32595E-13 1.21296E-13 1.11220E-13 1.01861E-13
 9.34649E-14 8.60453E-14 7.94665E-14 7.36141E-14 6.83917E-14 6.37174E-14 5.93709E-14 5.52413E-14 5.15259E-14 4.81744E-14
 2.68106E-14 1.61701E-14 1.03255E-14 6.84748E-15 4.64904E-15 3.23852E-15 2.31199E-15 1.68667E-15 1.25833E-15 9.58162E-16
 7.42910E-16 5.85698E-16 4.68670E-16 3.80014E-16 3.11720E-16 2.58272E-16 2.15973E-16 1.82054E-16 1.54531E-16 1.32034E-16
 1.13474E-16 9.80456E-17 8.51433E-17 7.42795E-17 6.50779E-17 5.72130E-17 5.05082E-17 4.47816E-17 3.98017E-17 3.54933E-17
 3.17643E-17 2.84880E-17 2.56256E-17 2.31206E-17 2.09013E-17 1.89448E-17 1.30726E-17 9.30336E-18 6.80115E-18 5.08728E-18
 3.88185E-18 3.01417E-18 2.37652E-18 1.89935E-18 1.53648E-18 1.25644E-18 1.03753E-18 8.64388E-19 7.25938E-19 6.14180E-19
 5.23152E-19 4.48391E-19 3.86540E-19 3.35000E-19 2.91777E-19 2.55314E-19 2.24373E-19 1.97986E-19 1.75369E-19 1.55892E-19
 1.39049E-19 1.24421E-19 1.11670E-19 1.00512E-19 9.07151E-20 8.20845E-20 7.44579E-20 6.76974E-20 6.16883E-20 5.63324E-20
 5.15460E-20 4.72584E-20 4.34081E-20 3.99428E-20 3.68172E-20 3.39919E-20 3.14331E-20 2.91112E-20 2.70002E-20 2.50776E-20
 2.33236E-20 2.17206E-20 2.02534E-20 1.89083E-20 1.76734E-20 1.65379E-20 1.54925E-20 1.45286E-20 1.36388E-20 1.28163E-20
 1.20551E-20 1.13497E-20 1.06954E-20 1.00877E-20 9.52274E-21 8.99692E-21 8.50703E-21 8.05016E-21 7.62368E-21 7.22517E-21
 6.85250E-21 6.50361E-21 6.17677E-21 5.87028E-21 5.58265E-21 5.31250E-21 5.05857E-21 4.81971E-21 4.59484E-21 4.38300E-21
 4.18328E-21 3.99487E-21 3.81699E-21 3.64896E-21 3.49012E-21 3.33987E-21 3.19766E-21 3.06298E-21 2.93536E-21 2.81434E-21
 2.69954E-21 2.59056E-21 2.48706E-21 2.38870E-21 2.29518E-21 2.20622E-21 2.00208E-21 1.82113E-21 1.66028E-21 1.51691E-21
 1.38877E-21 1.27397E-21 1.17085E-21 1.07803E-21 9.94279E-22 9.18558E-22 8.49957E-22 7.87685E-22 7.31050E-22 6.79450E-22
 6.32354E-22 5.89298E-22 5.49870E-22 5.13708E-22 4.80493E-22 4.49939E-22 4.21793E-22 3.95830E-22 3.71849E-22 3.49671E-22
 3.29135E-22 3.10096E-22 2.92425E-22 2.76004E-22 2.60730E-22 2.46505E-22 2.33246E-22 2.20873E-22 2.09316E-22 1.98512E-22
 1.88401E-22 1.78932E-22 1.70054E-22 1.61725E-22 1.53904E-22 1.46554E-22 1.39641E-22 1.33135E-22 1.27006E-22 1.21228E-22
 1.15778E-22 1.10634E-22 1.05774E-22 1.01181E-22 9.68364E-23 9.27243E-23 8.88301E-23 8.51398E-23 8.16407E-23 7.83210E-23
 7.51697E-23 7.21767E-23 6.93323E-23 6.66278E-23 6.40549E-23 6.16061E-23 5.70522E-23 5.29146E-23 4.91481E-23 4.57131E-23
 4.25753E-23 3.97040E-23 3.70723E-23 3.46566E-23 3.24357E-23 3.03911E-23 2.85060E-23 2.67657E-23 2.51569E-23 2.36679E-23
 2.22881E-23 2.10078E-23 1.98186E-23 1.87127E-23 1.76832E-23 1.67238E-23 1.58289E-23 1.49932E-23 1.42121E-23 1.34813E-23
 1.27971E-23 1.21557E-23 1.15541E-23 1.09893E-23 1.04587E-23 9.95965E-24 9.49005E-24 9.04778E-24 8.63094E-24 8.23781E-24
 7.86677E-24 7.51634E-24 7.18514E-24 6.87192E-24 6.57552E-24 6.29487E-24 6.02895E-24 5.77685E-24 5.53769E-24 5.31072E-24
 5.09519E-24 4.89039E-24 4.69566E-24 4.51046E-24 4.33423E-24 4.16643E-24 4.00657E-24 3.85419E-24 3.70894E-24 3.57038E-24
 3.43811E-24 3.31183E-24 3.19122E-24 3.07596E-24 2.96577E-24 2.86038E-24 2.75955E-24 2.66304E-24 2.57062E-24 2.48210E-24
 2.39727E-24 2.31596E-24 2.23798E-24 2.16319E-24 2.09141E-24 2.02251E-24 1.95634E-24 1.89279E-24 1.83172E-24 1.77302E-24
 1.71658E-24 1.66230E-24 1.61008E-24 1.55982E-24 1.51144E-24 1.46486E-24 1.41999E-24 1.37677E-24 1.33511E-24 1.29495E-24
 1.25623E-24 1.21888E-24 1.18286E-24 1.14809E-24 1.11454E-24 1.08214E-24 1.05086E-24 1.02064E-24 9.91447E-25 9.63236E-25
 9.35969E-25 9.09607E-25 8.84116E-25 8.59460E-25 8.35609E-25 8.12529E-25 7.90193E-25 7.68571E-25 7.47637E-25 7.27364E-25
 7.07729E-25 6.88706E-25 6.70274E-25 6.52411E-25 6.35095E-25 6.18309E-25 6.02031E-25 5.86244E-25 5.70931E-25 5.56074E-25
 5.41658E-25 5.27667E-25 5.14087E-25 5.00902E-25 4.88101E-25 4.75669E-25 4.63594E-25 4.51863E-25 4.40467E-25 4.29392E-25
 4.18629E-25 4.08167E-25 3.97996E-25 3.88107E-25 3.78490E-25 3.69137E-25 3.60040E-25 3.51190E-25 3.42579E-25 3.34199E-25
 3.26044E-25 3.18107E-25 3.10380E-25 3.02857E-25 2.95532E-25 2.88398E-25 2.81450E-25 2.74683E-25 2.68090E-25 2.61667E-25
 2.55408E-25 2.49309E-25 2.43364E-25 2.37570E-25 2.31922E-25 2.26415E-25 2.21046E-25 2.15810E-25 2.10704E-25 2.05723E-25
 2.00865E-25 1.96126E-25 1.91503E-25 1.86992E-25 1.82589E-25 1.78293E-25 1.74100E-25 1.70008E-25 1.66013E-25 1.62113E-25
 1.58305E-25 1.54587E-25 1.50956E-25 1.47411E-25 1.43948E-25 1.40565E-25 1.37262E-25 1.34034E-25 1.30881E-25 1.27800E-25
 1.24790E-25 1.21849E-25 1.18975E-25 1.16165E-25 1.13420E-25 1.10736E-25 1.08113E-25 1.05548E-25 1.03041E-25 1.00590E-25
 9.81936E-26 9.58503E-26 9.35589E-26 9.13181E-26 8.91267E-26 8.69835E-26 8.48873E-26 8.28370E-26 8.08315E-26 7.88697E-26
 7.69506E-26 7.50732E-26 7.32365E-26 7.14395E-26 6.96813E-26 6.79611E-26 6.62779E-26 6.46308E-26 6.30192E-26 6.14420E-26
 5.98987E-26 5.83883E-26 5.69102E-26 5.54637E-26 5.40480E-26 5.26624E-26 5.13064E-26 4.99792E-26 4.86802E-26 4.74088E-26
 4.61644E-26 4.49465E-26 4.37544E-26 4.25877E-26 4.14457E-26 4.03280E-26 3.92341E-26 3.81634E-26 3.71155E-26 3.60900E-26
 3.50862E-26 3.41040E-26 3.31427E-26 3.22019E-26 3.12813E-26 3.03805E-26 2.94991E-26 2.86366E-26 2.77928E-26 2.69672E-26
 2.61596E-26 2.53695E-26 2.45967E-26 2.38408E-26 2.31015E-26 2.23786E-26 2.16716E-26 2.09803E-26 2.03045E-26 1.96439E-26
 1.89981E-26 1.83670E-26 1.77502E-26 1.71476E-26 1.65589E-26 1.59838E-26 1.54222E-26 1.48737E-26 1.43383E-26 1.38156E-26
 1.33056E-26 1.28079E-26 1.23224E-26 1.18489E-26 1.13872E-26 1.09372E-26 1.04987E-26 1.00714E-26 9.65530E-27 9.25018E-27
 8.85589E-27 8.47228E-27 8.09922E-27 7.73655E-27 7.38415E-27 7.04188E-27 6.70962E-27 6.38724E-27 6.07463E-27 5.77166E-27
 5.47824E-27 5.19424E-27 4.91957E-27 4.65412E-27 4.39781E-27 4.15053E-27 3.91219E-27 3.68271E-27 3.46201E-27 3.25001E-27
 3.04663E-27 2.85180E-27 2.66544E-27 2.48749E-27 2.31789E-27 2.15658E-27 2.00349E-27 1.85858E-27 1.72179E-27 1.59307E-27
 1.47238E-27 1.35968E-27 1.25492E-27 1.15807E-27 1.06909E-27 9.87954E-28 9.14631E-28 8.49096E-28 7.91326E-28 7.41299E-28
 6.98998E-28 6.64409E-28 6.37519E-28 6.18318E-28 6.06801E-28 6.02962E-28
 -1  36 8.000E+06 2.82190E-18 3.00984E-23 8.53520E-23
 1.29283E-12 1.29282E-12 1.29281E-12 1.29280E-12 1.29279E-12 1.29278E-12 1.29277E-12 1.29275E-12 1.29273E-12 1.29272E-12
 1.29270E-12 1.29267E-12 1.29265E-12 1.29263E-12 1.29260E-12 1.29257E-12 1.29254E-12 1.29251E-12 1.29248E-12 1.29244E-12
 1.29241E-12 1.29237E-12 1.29233E-12 1.29229E-12 1.29225E-12 1.29221E-12 1.29216E-12 1.29211E-12 1.29206E-12 1.29201E-12
 1.29196E-12 1.29191E-12 1.29185E-12 1.29180E-12 1.29174E-12 1.29168E-12 1.29162E-12 1.29156E-12 1.29084E-12 1.28997E-12
 1.28893E-12 1.28775E-12 1.28640E-12 1.28490E-12 1.28324E-12 1.28143E-12 1.27947E-12 1.27735E-12 1.27509E-12 1.27267E-12
 1.27011E-12 1.26740E-12 1.26454E-12 1.26154E-12 1.25839E-12 1.25511E-12 1.25168E-12 1.24812E-12 1.24442E-12 1.24057E-12
 1.23653E-12 1.23238E-12 1.22814E-12 1.22380E-12 1.21937E-12 1.21485E-12 1.21008E-12 1.20517E-12 1.20017E-12 1.19511E-12
 1.18998E-12 1.18478E-12 1.17946E-12 1.17384E-12 1.11390E-12 1.04622E-12 9.74008E-13 8.99103E-13 8.24465E-13 7.50769E-13
 6.80663E-13 6.14042E-13 5.52413E-13 4.95495E-13 4.43807E-13 3.97074E-13 3.55121E-13 3.17653E-13 2.84338E-13 2.54778E-13
 2.28577E-13 2.05498E-13 1.85087E-13 1.67075E-13 1.51149E-13 1.36991E-13 1.24042E-13 1.12804E-13 1.03008E-13 9.44330E-14
 8.68963E-14 8.02466E-14 7.39699E-14 6.82568E-14 6.31806E-14 5.86556E-14 5.46090E-14 5.09794E-14 4.76585E-14 4.45055E-14
 2.43474E-14 1.44462E-14 9.01200E-15 5.81388E-15 3.87706E-15 2.66068E-15 1.88179E-15 1.36664E-15 1.01769E-15 7.74358E-16
 6.00846E-16 4.74192E-16 3.79706E-16 3.07950E-16 2.52464E-16 2.08997E-16 1.74547E-16 1.46923E-16 1.24509E-16 1.06182E-16
 9.10720E-17 7.85155E-17 6.79993E-17 5.92313E-17 5.18017E-17 4.54843E-17 4.01212E-17 3.54834E-17 3.15069E-17 2.80683E-17
 2.50773E-17 2.24801E-17 2.02026E-17 1.82079E-17 1.64548E-17 1.49045E-17 1.02671E-17 7.30069E-18 5.33477E-18 3.98928E-18
 3.04366E-18 2.36294E-18 1.86276E-18 1.48849E-18 1.20379E-18 9.84169E-19 8.12448E-19 6.76665E-19 5.68109E-19 4.80498E-19
 4.09152E-19 3.50577E-19 3.02125E-19 2.61764E-19 2.27928E-19 1.99388E-19 1.75182E-19 1.54541E-19 1.36855E-19 1.21630E-19
 1.08466E-19 9.70369E-20 8.70759E-20 7.83622E-20 7.07128E-20 6.39757E-20 5.80230E-20 5.27480E-20 4.80598E-20 4.38820E-20
 4.01491E-20 3.68056E-20 3.38037E-20 3.11022E-20 2.86659E-20 2.64640E-20 2.44701E-20 2.26608E-20 2.10162E-20 1.95184E-20
 1.81521E-20 1.69036E-20 1.57609E-20 1.47134E-20 1.37518E-20 1.28677E-20 1.20538E-20 1.13034E-20 1.06107E-20 9.97039E-21
 9.37785E-21 8.82885E-21 8.31958E-21 7.84665E-21 7.40697E-21 6.99778E-21 6.61658E-21 6.26107E-21 5.92923E-21 5.61917E-21
 5.32920E-21 5.05778E-21 4.80349E-21 4.56505E-21 4.34130E-21 4.13114E-21 3.93361E-21 3.74780E-21 3.57289E-21 3.40811E-21
 3.25276E-21 3.10621E-21 2.96787E-21 2.83717E-21 2.71363E-21 2.59678E-21 2.48618E-21 2.38144E-21 2.28218E-21 2.18808E-21
 2.09879E-21 2.01404E-21 1.93355E-21 1.85707E-21 1.78435E-21 1.71517E-21 1.55642E-21 1.41573E-21 1.29066E-21 1.17918E-21
 1.07955E-21 9.90291E-22 9.10122E-22 8.37953E-22 7.72842E-22 7.13974E-22 6.60642E-22 6.12230E-22 5.68202E-22 5.28089E-22
 4.91477E-22 4.58006E-22 4.27357E-22 3.99247E-22 3.73427E-22 3.49676E-22 3.27797E-22 3.07616E-22 2.88976E-22 2.71737E-22
 2.55774E-22 2.40975E-22 2.27240E-22 2.14476E-22 2.02604E-22 1.91548E-22 1.81242E-22 1.71625E-22 1.62643E-22 1.54246E-22
 1.46387E-22 1.39027E-22 1.32128E-22 1.25655E-22 1.19576E-22 1.13864E-22 1.08491E-22 1.03434E-22 9.86710E-23 9.41810E-23
 8.99456E-23 8.59476E-23 8.21711E-23 7.86014E-23 7.52250E-23 7.20294E-23 6.90032E-23 6.61353E-23 6.34163E-23 6.08366E-23
 5.83877E-23 5.60619E-23 5.38516E-23 5.17500E-23 4.97508E-23 4.78479E-23 4.43093E-23 4.10943E-23 3.81677E-23 3.54988E-23
 3.30607E-23 3.08298E-23 2.87852E-23 2.69083E-23 2.51829E-23 2.35944E-23 2.21299E-23 2.07780E-23 1.95282E-23 1.83715E-23
 1.72996E-23 1.63051E-23 1.53814E-23 1.45224E-23 1.37228E-23 1.29776E-23 1.22825E-23 1.16335E-23 1.10268E-23 1.04593E-23
 9.92791E-24 9.42988E-24 8.96269E-24 8.52411E-24 8.11204E-24 7.72457E-24 7.35992E-24 7.01651E-24 6.69289E-24 6.38769E-24
 6.09960E-24 5.82754E-24 5.57045E-24 5.32732E-24 5.09720E-24 4.87935E-24 4.67296E-24 4.47727E-24 4.29165E-24 4.11550E-24
 3.94822E-24 3.78927E-24 3.63818E-24 3.49447E-24 3.35770E-24 3.22748E-24 3.10345E-24 2.98524E-24 2.87254E-24 2.76503E-24
 2.66243E-24 2.56447E-24 2.47090E-24 2.38149E-24 2.29602E-24 2.21427E-24 2.13607E-24 2.06121E-24 1.98954E-24 1.92090E-24
 1.85512E-24 1.79206E-24 1.73160E-24 1.67361E-24 1.61796E-24 1.56454E-24 1.51324E-24 1.46398E-24 1.41664E-24 1.37114E-24
 1.32739E-24 1.28533E-24 1.24485E-24 1.20591E-24 1.16842E-24 1.13232E-24 1.09756E-24 1.06406E-24 1.03179E-24 1.00068E-24
 9.70680E-25 9.41751E-25 9.13844E-25 8.86916E-25 8.60927E-25 8.35838E-25 8.11611E-25 7.88211E-25 7.65606E-25 7.43763E-25
 7.22651E-25 7.02242E-25 6.82507E-25 6.63421E-25 6.44958E-25 6.27094E-25 6.09806E-25 5.93073E-25 5.76872E-25 5.61184E-25
 5.45990E-25 5.31272E-25 5.17011E-25 5.03191E-25 4.89796E-25 4.76811E-25 4.64220E-25 4.52010E-25 4.40166E-25 4.28677E-25
 4.17529E-25 4.06711E-25 3.96210E-25 3.86017E-25 3.76120E-25 3.66510E-25 3.57176E-25 3.48109E-25 3.39300E-25 3.30742E-25
 3.22424E-25 3.14340E-25 3.06481E-25 2.98840E-25 2.91411E-25 2.84186E-25 2.77159E-25 2.70323E-25 2.63672E-25 2.57201E-25
 2.50903E-25 2.44774E-25 2.38808E-25 2.33000E-25 2.27345E-25 2.21838E-25 2.16475E-25 2.11252E-25 2.06164E-25 2.01207E-25
 1.96377E-25 1.91671E-25 1.87084E-25 1.82614E-25 1.78257E-25 1.74009E-25 1.69868E-25 1.65829E-25 1.61892E-25 1.58051E-25
 1.54305E-25 1.50651E-25 1.47087E-25 1.43609E-25 1.40216E-25 1.36905E-25 1.33673E-25 1.30519E-25 1.27441E-25 1.24436E-25
 1.21502E-25 1.18637E-25 1.15841E-25 1.13110E-25 1.10442E-25 1.07838E-25 1.05293E-25 1.02808E-25 1.00380E-25 9.80086E-26
 9.56913E-26 9.34271E-26 9.12146E-26 8.90526E-26 8.69396E-26 8.48744E-26 8.28559E-26 8.08828E-26 7.89540E-26 7.70685E-26
 7.52251E-26 7.34227E-26 7.16604E-26 6.99372E-26 6.82521E-26 6.66042E-26 6.49926E-26 6.34165E-26 6.18748E-26 6.03670E-26
 5.88920E-26 5.74492E-26 5.60378E-26 5.46570E-26 5.33062E-26 5.19846E-26 5.06915E-26 4.94264E-26 4.81885E-26 4.69773E-26
 4.57921E-26 4.46323E-26 4.34974E-26 4.23868E-26 4.13000E-26 4.02364E-26 3.91955E-26 3.81769E-26 3.71800E-26 3.62043E-26
 3.52495E-26 3.43150E-26 3.34005E-26 3.25054E-26 3.16294E-26 3.07721E-26 2.99331E-26 2.91120E-26 2.83084E-26 2.75220E-26
 2.67525E-26 2.59994E-26 2.52624E-26 2.45413E-26 2.38357E-26 2.31453E-26 2.24697E-26 2.18088E-26 2.11622E-26 2.05296E-26
 1.99109E-26 1.93056E-26 1.87136E-26 1.81345E-26 1.75683E-26 1.70146E-26 1.64731E-26 1.59438E-26 1.54263E-26 1.49204E-26
 1.44260E-26 1.39428E-26 1.34707E-26 1.30094E-26 1.25587E-26 1.21186E-26 1.16887E-26 1.12690E-26 1.08593E-26 1.04593E-26
 1.00691E-26 9.68827E-27 9.31683E-27 8.95460E-27 8.60143E-27 8.25718E-27 7.92173E-27 7.59494E-27 7.27669E-27 6.96686E-27
 6.66533E-27 6.37198E-27 6.08671E-27 5.80940E-27 5.53995E-27 5.27827E-27 5.02424E-27 4.77778E-27 4.53880E-27 4.30721E-27
 4.08291E-27 3.86583E-27 3.65589E-27 3.45300E-27 3.25710E-27 3.06812E-27 2.88597E-27 2.71061E-27 2.54195E-27 2.37995E-27
 2.22454E-27 2.07566E-27 1.93327E-27 1.79731E-27 1.66772E-27 1.54447E-27 1.42751E-27 1.31680E-27 1.21230E-27 1.11396E-27
 1.02176E-27 9.35663E-28 8.55635E-28 7.81650E-28 7.13679E-28 6.51701E-28 5.95691E-28 5.45631E-28 5.01502E-28 4.63288E-28
 4.30977E-28 4.04556E-28 3.84016E-28 3.69350E-28 3.60552E-28 3.57620E-28
 -1  36 9.000E+06 2.81974E-18 2.44604E-23 6.94579E-23
 1.61448E-12 1.61446E-12 1.61445E-12 1.61444E-12 1.61442E-12 1.61440E-12 1.61438E-12 1.61436E-12 1.61433E-12 1.61430E-12
 1.61427E-12 1.61424E-12 1.61420E-12 1.61416E-12 1.61412E-12 1.61408E-12 1.61403E-12 1.61398E-12 1.61393E-12 1.61388E-12
 1.61382E-12 1.61376E-12 1.61370E-12 1.61364E-12 1.61357E-12 1.61350E-12 1.61343E-12 1.61336E-12 1.61328E-12 1.61321E-12
 1.61313E-12 1.61304E-12 1.61296E-12 1.61287E-12 1.61278E-12 1.61268E-12 1.61259E-12 1.61249E-12 1.61137E-12 1.61001E-12
 1.60840E-12 1.60655E-12 1.60445E-12 1.60211E-12 1.59954E-12 1.59672E-12 1.59367E-12 1.59038E-12 1.58686E-12 1.58311E-12
 1.57913E-12 1.57493E-12 1.57050E-12 1.56585E-12 1.56099E-12 1.55591E-12 1.55063E-12 1.54503E-12 1.53926E-12 1.53334E-12
 1.52726E-12 1.52105E-12 1.51466E-12 1.50785E-12 1.50092E-12 1.49388E-12 1.48673E-12 1.47949E-12 1.47201E-12 1.46416E-12
 1.45623E-12 1.44824E-12 1.44018E-12 1.43207E-12 1.34207E-12 1.24297E-12 1.13947E-12 1.03471E-12 9.32062E-13 8.34466E-13
 7.43575E-13 6.59554E-13 5.83535E-13 5.15548E-13 4.55183E-13 4.01686E-13 3.54902E-13 3.13920E-13 2.78212E-13 2.47110E-13
 2.20076E-13 1.96500E-13 1.76049E-13 1.57492E-13 1.41554E-13 1.27887E-13 1.16107E-13 1.05901E-13 9.69282E-14 8.84320E-14
 8.10007E-14 7.44736E-14 6.87178E-14 6.36226E-14 5.89915E-14 5.46733E-14 5.08207E-14 4.73726E-14 4.42770E-14 4.14897E-14
 2.21669E-14 1.28576E-14 7.82622E-15 4.94833E-15 3.24990E-15 2.21407E-15 1.55980E-15 1.13159E-15 8.42670E-16 6.41946E-16
 4.98511E-16 3.93484E-16 3.14926E-16 2.55142E-16 2.08924E-16 1.72663E-16 1.43961E-16 1.20935E-16 1.02275E-16 8.69728E-17
 7.44760E-17 6.41058E-17 5.54600E-17 4.82318E-17 4.21115E-17 3.69488E-17 3.25288E-17 2.87575E-17 2.55099E-17 2.27063E-17
 2.02781E-17 1.81629E-17 1.63195E-17 1.47010E-17 1.32805E-17 1.20269E-17 8.27845E-18 5.88486E-18 4.29925E-18 3.21456E-18
 2.45222E-18 1.90337E-18 1.50012E-18 1.19839E-18 9.68915E-19 7.91878E-19 6.53517E-19 5.44122E-19 4.56691E-19 3.86142E-19
 3.28712E-19 2.81576E-19 2.42594E-19 2.10133E-19 1.82928E-19 1.59988E-19 1.40535E-19 1.23953E-19 1.09747E-19 9.75214E-20
 8.69528E-20 7.77794E-20 6.97858E-20 6.27942E-20 5.66578E-20 5.12541E-20 4.64804E-20 4.22506E-20 3.84919E-20 3.51429E-20
 3.21509E-20 2.94713E-20 2.70657E-20 2.49012E-20 2.29492E-20 2.11852E-20 1.95879E-20 1.81388E-20 1.68215E-20 1.56220E-20
 1.45278E-20 1.35281E-20 1.26131E-20 1.17744E-20 1.10045E-20 1.02967E-20 9.64511E-21 9.04442E-21 8.48991E-21 7.97741E-21
 7.50315E-21 7.06373E-21 6.65613E-21 6.27763E-21 5.92575E-21 5.59828E-21 5.29321E-21 5.00873E-21 4.74318E-21 4.49507E-21
 4.26305E-21 4.04586E-21 3.84240E-21 3.65162E-21 3.47259E-21 3.30445E-21 3.14640E-21 2.99774E-21 2.85780E-21 2.72597E-21
 2.60169E-21 2.48445E-21 2.37377E-21 2.26922E-21 2.17039E-21 2.07691E-21 1.98843E-21 1.90464E-21 1.82525E-21 1.74997E-21
 1.67855E-21 1.61075E-21 1.54637E-21 1.48519E-21 1.42702E-21 1.37169E-21 1.24471E-21 1.13217E-21 1.03214E-21 9.42973E-22
 8.63289E-22 7.91896E-22 7.27777E-22 6.70058E-22 6.17984E-22 5.70904E-22 5.28251E-22 4.89535E-22 4.54324E-22 4.22244E-22
 3.92966E-22 3.66199E-22 3.41688E-22 3.19209E-22 2.98561E-22 2.79568E-22 2.62072E-22 2.45934E-22 2.31028E-22 2.17243E-22
 2.04479E-22 1.92645E-22 1.81662E-22 1.71456E-22 1.61963E-22 1.53122E-22 1.44882E-22 1.37192E-22 1.30010E-22 1.23296E-22
 1.17013E-22 1.11128E-22 1.05611E-22 1.00435E-22 9.55752E-23 9.10078E-23 8.67124E-23 8.26692E-23 7.88609E-23 7.52711E-23
 7.18848E-23 6.86884E-23 6.56691E-23 6.28152E-23 6.01159E-23 5.75611E-23 5.51416E-23 5.28490E-23 5.06752E-23 4.86129E-23
 4.66552E-23 4.47959E-23 4.30289E-23 4.13489E-23 3.97506E-23 3.82295E-23 3.54008E-23 3.28308E-23 3.04914E-23 2.83580E-23
 2.64093E-23 2.46261E-23 2.29919E-23 2.14917E-23 2.01127E-23 1.88432E-23 1.76727E-23 1.65923E-23 1.55935E-23 1.46691E-23
 1.38125E-23 1.30178E-23 1.22797E-23 1.15933E-23 1.09544E-23 1.03590E-23 9.80363E-24 9.28505E-24 8.80036E-24 8.34698E-24
 7.92244E-24 7.52454E-24 7.15137E-24 6.80104E-24 6.47184E-24 6.16233E-24 5.87111E-24 5.59681E-24 5.33833E-24 5.09457E-24
 4.86451E-24 4.64725E-24 4.44193E-24 4.24777E-24 4.06404E-24 3.89008E-24 3.72528E-24 3.56905E-24 3.42086E-24 3.28022E-24
 3.14666E-24 3.01978E-24 2.89916E-24 2.78444E-24 2.67527E-24 2.57134E-24 2.47235E-24 2.37801E-24 2.28806E-24 2.20226E-24
 2.12039E-24 2.04222E-24 1.96756E-24 1.89623E-24 1.82803E-24 1.76282E-24 1.70043E-24 1.64072E-24 1.58355E-24 1.52879E-24
 1.47632E-24 1.42604E-24 1.37782E-24 1.33157E-24 1.28719E-24 1.24459E-24 1.20369E-24 1.16441E-24 1.12667E-24 1.09040E-24
 1.05552E-24 1.02199E-24 9.89728E-25 9.58686E-25 9.28807E-25 9.00039E-25 8.72334E-25 8.45644E-25 8.19926E-25 7.95137E-25
 7.71238E-25 7.48190E-25 7.25959E-25 7.04508E-25 6.83807E-25 6.63823E-25 6.44527E-25 6.25892E-25 6.07890E-25 5.90496E-25
 5.73686E-25 5.57436E-25 5.41725E-25 5.26530E-25 5.11833E-25 4.97614E-25 4.83854E-25 4.70535E-25 4.57642E-25 4.45158E-25
 4.33068E-25 4.21357E-25 4.10010E-25 3.99016E-25 3.88360E-25 3.78031E-25 3.68016E-25 3.58305E-25 3.48886E-25 3.39749E-25
 3.30884E-25 3.22283E-25 3.13934E-25 3.05831E-25 2.97963E-25 2.90324E-25 2.82905E-25 2.75699E-25 2.68699E-25 2.61898E-25
 2.55289E-25 2.48865E-25 2.42622E-25 2.36552E-25 2.30651E-25 2.24912E-25 2.19331E-25 2.13902E-25 2.08621E-25 2.03482E-25
 1.98482E-25 1.93616E-25 1.88880E-25 1.84269E-25 1.79781E-25 1.75410E-25 1.71154E-25 1.67010E-25 1.62972E-25 1.59040E-25
 1.55208E-25 1.51475E-25 1.47837E-25 1.44292E-25 1.40836E-25 1.37467E-25 1.34184E-25 1.30982E-25 1.27860E-25 1.24815E-25
 1.21846E-25 1.18950E-25 1.16125E-25 1.13369E-25 1.10681E-25 1.08057E-25 1.05497E-25 1.02998E-25 1.00560E-25 9.81797E-26
 9.58562E-26 9.35879E-26 9.13733E-26 8.92109E-26 8.70994E-26 8.50373E-26 8.30234E-26 8.10564E-26 7.91351E-26 7.72582E-26
 7.54246E-26 7.36331E-26 7.18828E-26 7.01725E-26 6.85011E-26 6.68677E-26 6.52714E-26 6.37112E-26 6.21861E-26 6.06953E-26
 5.92380E-26 5.78133E-26 5.64203E-26 5.50584E-26 5.37267E-26 5.24246E-26 5.11512E-26 4.99059E-26 4.86881E-26 4.74970E-26
 4.63320E-26 4.51925E-26 4.40779E-26 4.29876E-26 4.19210E-26 4.08777E-26 3.98569E-26 3.88583E-26 3.78813E-26 3.69254E-26
 3.59901E-26 3.50749E-26 3.41795E-26 3.33033E-26 3.24460E-26 3.16071E-26 3.07861E-26 2.99828E-26 2.91966E-26 2.84274E-26
 2.76745E-26 2.69378E-26 2.62169E-26 2.55114E-26 2.48210E-26 2.41453E-26 2.34842E-26 2.28372E-26 2.22040E-26 2.15845E-26
 2.09783E-26 2.03850E-26 1.98046E-26 1.92367E-26 1.86810E-26 1.81373E-26 1.76054E-26 1.70851E-26 1.65761E-26 1.60781E-26
 1.55911E-26 1.51147E-26 1.46487E-26 1.41931E-26 1.37475E-26 1.33118E-26 1.28859E-26 1.24694E-26 1.20623E-26 1.16644E-26
 1.12756E-26 1.08955E-26 1.05242E-26 1.01615E-26 9.80716E-27 9.46109E-27 9.12314E-27 8.79319E-27 8.47109E-27 8.15673E-27
 7.84997E-27 7.55069E-27 7.25878E-27 6.97412E-27 6.69660E-27 6.42611E-27 6.16254E-27 5.90580E-27 5.65578E-27 5.41239E-27
 5.17553E-27 4.94511E-27 4.72105E-27 4.50325E-27 4.29164E-27 4.08613E-27 3.88665E-27 3.69313E-27 3.50548E-27 3.32364E-27
 3.14753E-27 2.97711E-27 2.81229E-27 2.65302E-27 2.49924E-27 2.35089E-27 2.20792E-27 2.07027E-27 1.93790E-27 1.81075E-27
