 -1  90 1.000E+02 1.09218E-15 4.81964E-16 5.24377E-16
 2.99562E-23 2.83703E-23 2.68914E-23 2.55113E-23 2.42202E-23 2.30110E-23 2.18784E-23 2.08164E-23 1.98197E-23 1.88833E-23
 1.80030E-23 1.71745E-23 1.63941E-23 1.56585E-23 1.49645E-23 1.43092E-23 1.36900E-23 1.31045E-23 1.25505E-23 1.20258E-23
 1.15287E-23 1.10572E-23 1.06099E-23 1.01852E-23 9.78174E-24 9.39819E-24 9.03337E-24 8.68617E-24 8.35555E-24 8.04055E-24
 7.74027E-24 7.45387E-24 7.18059E-24 6.91968E-24 6.67046E-24 6.43231E-24 6.20462E-24 5.98684E-24 5.77845E-24 5.57895E-24
 5.38788E-24 5.20482E-24 5.02935E-24 4.86110E-24 4.69971E-24 4.54484E-24 4.39616E-24 4.25340E-24 4.11625E-24 3.98445E-24
 3.85775E-24 3.73592E-24 3.61872E-24 3.50596E-24 3.39741E-24 3.29290E-24 3.19225E-24 3.09528E-24 3.00183E-24 2.91175E-24
 2.82490E-24 2.74113E-24 2.66031E-24 2.58233E-24 2.50705E-24 2.43438E-24 2.36419E-24 2.29640E-24 2.23089E-24 2.16759E-24
 2.10640E-24 2.04724E-24 1.99003E-24 1.93469E-24 1.88114E-24 1.82933E-24 1.77918E-24 1.73064E-24 1.68363E-24 1.63810E-24
 1.59400E-24 1.55128E-24 1.50988E-24 1.46975E-24 1.43085E-24 1.39314E-24 1.35656E-24 1.32109E-24 1.28668E-24 1.25330E-24
 1.22090E-24 1.18946E-24 1.15893E-24 1.12930E-24 1.10053E-24 1.07259E-24 1.04544E-24 1.01908E-24 9.93459E-25 9.68565E-25
 9.44371E-25 9.20854E-25 8.97993E-25 8.75764E-25 8.54149E-25 8.33128E-25 8.12681E-25 7.92790E-25 7.73437E-25 7.54606E-25
 7.36281E-25 7.18444E-25 7.01082E-25 6.84180E-25 6.67723E-25 6.51698E-25 6.36091E-25 6.20891E-25 6.06084E-25 5.91660E-25
 5.77606E-25 5.63911E-25 5.50566E-25 5.37559E-25 5.24880E-25 5.12521E-25 5.00472E-25 4.88724E-25 4.77268E-25 4.66095E-25
 4.55199E-25 4.44570E-25 4.34202E-25 4.24087E-25 4.14218E-25 4.04587E-25 3.95190E-25 3.86018E-25 3.77066E-25 3.68328E-25
 3.59797E-25 3.51469E-25 3.43338E-25 3.35398E-25 3.27644E-25 3.20072E-25 3.12676E-25 3.05451E-25 2.98395E-25 2.91501E-25
 2.84765E-25 2.78184E-25 2.71753E-25 2.65469E-25 2.59328E-25 2.53325E-25 2.47459E-25 2.41724E-25 2.36118E-25 2.30637E-25
 2.25279E-25 2.20040E-25 2.14917E-25 2.09907E-25 2.05008E-25 2.00217E-25 1.95531E-25 1.90947E-25 1.86464E-25 1.82078E-25
 1.77788E-25 1.73590E-25 1.69483E-25 1.65465E-25 1.61534E-25 1.57686E-25 1.53922E-25 1.50237E-25 1.46632E-25 1.43103E-25
 1.39649E-25 1.36269E-25 1.32960E-25 1.29721E-25 1.26550E-25 1.23446E-25 1.20408E-25 1.17433E-25 1.14521E-25 1.11670E-25
 1.08878E-25 1.06145E-25 1.03469E-25 1.00849E-25 9.82830E-26 9.57708E-26 9.33108E-26 9.09021E-26 8.85434E-26 8.62337E-26
 8.39720E-26 8.17572E-26 7.95885E-26 7.74648E-26 7.53852E-26 7.33489E-26 7.13548E-26 6.94023E-26 6.74904E-26 6.56183E-26
 6.37852E-26 6.19904E-26 6.02332E-26 5.85127E-26 5.68282E-26 5.51792E-26 5.35648E-26 5.19845E-26 5.04376E-26 4.89235E-26
 4.74416E-26 4.59912E-26 4.45718E-26 4.31829E-26 4.18239E-26 4.04942E-26 3.91934E-26 3.79209E-26 3.66763E-26 3.54590E-26
 3.42687E-26 3.31048E-26 3.19669E-26 3.08546E-26 2.97675E-26 2.87051E-26 2.76671E-26 2.66531E-26 2.56626E-26 2.46954E-26
 2.37511E-26 2.28294E-26 2.19298E-26 2.10522E-26 2.01961E-26 1.93612E-26 1.85474E-26 1.77542E-26 1.69813E-26 1.62286E-26
 1.54958E-26 1.47825E-26 1.40886E-26 1.34138E-26 1.27579E-26 1.21206E-26 1.15017E-26 1.09011E-26 1.03184E-26 9.75356E-27
 9.20631E-27 8.67649E-27 8.16391E-27 7.66840E-27 7.18980E-27 6.72794E-27 6.28267E-27 5.85384E-27 5.44130E-27 5.04492E-27
 4.66457E-27 4.30012E-27 3.95145E-27 3.61844E-27 3.30099E-27 2.99899E-27 2.71234E-27 2.44094E-27 2.18471E-27 1.94357E-27
 1.71743E-27 1.50622E-27 1.30988E-27 1.12833E-27 9.61523E-28 8.09401E-28 6.71915E-28 5.49020E-28 4.40677E-28 3.46851E-28
 2.67511E-28 2.02631E-28 1.52190E-28 1.16173E-28 9.45673E-29 8.73662E-29
 -1  90 2.000E+07 1.18813E-17 3.63428E-23 1.01714E-22
 6.14337E-11 6.14233E-11 6.14174E-11 6.14103E-11 6.14019E-11 6.13921E-11 6.13811E-11 6.13688E-11 6.13553E-11 6.13404E-11
 6.13242E-11 6.13068E-11 6.12881E-11 6.12681E-11 6.12468E-11 6.12243E-11 6.12005E-11 6.11754E-11 6.11490E-11 6.11214E-11
 6.10925E-11 6.10624E-11 6.10310E-11 6.09984E-11 6.09645E-11 6.09293E-11 6.08929E-11 6.08553E-11 6.08165E-11 6.07764E-11
 6.07351E-11 6.06925E-11 6.06488E-11 6.06038E-11 6.05576E-11 6.05102E-11 6.04616E-11 6.04119E-11 5.98494E-11 5.91733E-11
 5.83902E-11 5.75073E-11 5.65328E-11 5.54756E-11 5.43472E-11 5.31579E-11 5.19122E-11 5.06322E-11 4.93220E-11 4.79817E-11
 4.65629E-11 4.51264E-11 4.36943E-11 4.22926E-11 4.08963E-11 3.95151E-11 3.81523E-11 3.68096E-11 3.54971E-11 3.42118E-11
 3.29591E-11 3.17471E-11 3.05680E-11 2.94201E-11 2.83052E-11 2.72266E-11 2.62099E-11 2.52317E-11 2.42880E-11 2.33767E-11
 2.25000E-11 2.16604E-11 2.08564E-11 2.00849E-11 1.40013E-11 1.00584E-11 7.45509E-12 5.65773E-12 4.38013E-12 3.44769E-12
 2.74205E-12 2.20629E-12 1.81635E-12 1.50336E-12 1.25562E-12 1.06598E-12 9.02744E-13 7.73952E-13 6.68945E-13 5.78305E-13
 5.04992E-13 4.42023E-13 3.88355E-13 3.43877E-13 3.04193E-13 2.70688E-13 2.41980E-13 2.16439E-13 1.94643E-13 1.75413E-13
 1.58470E-13 1.43803E-13 1.30543E-13 1.18916E-13 1.08646E-13 9.93285E-14 9.11129E-14 8.36977E-14 7.70014E-14 7.10431E-14
 3.40460E-14 1.81896E-14 1.05889E-14 6.58761E-15 4.31924E-15 2.95291E-15 2.08566E-15 1.51669E-15 1.12969E-15 8.59070E-16
 6.65174E-16 5.23146E-16 4.17164E-16 3.36746E-16 2.74804E-16 2.26448E-16 1.88255E-16 1.57870E-16 1.33296E-16 1.13277E-16
 9.68564E-17 8.33032E-17 7.20478E-17 6.26406E-17 5.47289E-17 4.80323E-17 4.23304E-17 3.74497E-17 3.32519E-17 2.96263E-17
 2.64823E-17 2.37459E-17 2.13554E-17 1.92594E-17 1.74153E-17 1.57837E-17 1.09003E-17 7.76786E-18 5.68387E-18 4.25387E-18
 3.24635E-18 2.52010E-18 1.98601E-18 1.58619E-18 1.28217E-18 1.04763E-18 8.64417E-19 7.19590E-19 6.03902E-19 5.10590E-19
 4.34648E-19 3.72343E-19 3.20826E-19 2.77941E-19 2.41999E-19 2.11697E-19 1.86003E-19 1.64099E-19 1.45335E-19 1.29184E-19
 1.15221E-19 1.03100E-19 9.25352E-20 8.32941E-20 7.51809E-20 6.80354E-20 6.17212E-20 5.61253E-20 5.11514E-20 4.67185E-20
 4.27572E-20 3.92085E-20 3.60218E-20 3.31538E-20 3.05666E-20 2.82281E-20 2.61099E-20 2.41877E-20 2.24399E-20 2.08480E-20
 1.93955E-20 1.80679E-20 1.68526E-20 1.57384E-20 1.47152E-20 1.37744E-20 1.29080E-20 1.21091E-20 1.13715E-20 1.06895E-20
 1.00583E-20 9.47330E-21 8.93052E-21 8.42636E-21 7.95756E-21 7.52115E-21 7.11449E-21 6.73519E-21 6.38104E-21 6.05006E-21
 5.74045E-21 5.45058E-21 5.17896E-21 4.92420E-21 4.68506E-21 4.46042E-21 4.24921E-21 4.05050E-21 3.86338E-21 3.68706E-21
 3.52080E-21 3.36392E-21 3.21578E-21 3.07579E-21 2.94344E-21 2.81821E-21 2.69966E-21 2.58736E-21 2.48090E-21 2.37994E-21
 2.28414E-21 2.19317E-21 2.10675E-21 2.02461E-21 1.94648E-21 1.87215E-21 1.70147E-21 1.55008E-21 1.41541E-21 1.29528E-21
 1.18783E-21 1.09147E-21 1.00486E-21 9.26819E-22 8.56349E-22 7.92576E-22 7.34744E-22 6.82197E-22 6.34360E-22 5.90730E-22
 5.50868E-22 5.14386E-22 4.80942E-22 4.50235E-22 4.21997E-22 3.95991E-22 3.72007E-22 3.49855E-22 3.29371E-22 3.10402E-22
 2.92814E-22 2.76489E-22 2.61315E-22 2.47196E-22 2.34045E-22 2.21781E-22 2.10332E-22 1.99635E-22 1.89628E-22 1.80258E-22
 1.71478E-22 1.63241E-22 1.55508E-22 1.48241E-22 1.41407E-22 1.34974E-22 1.28914E-22 1.23201E-22 1.17810E-22 1.12721E-22
 1.07912E-22 1.03365E-22 9.90622E-23 9.49883E-23 9.11284E-23 8.74687E-23 8.39966E-23 8.07007E-23 7.75701E-23 7.45947E-23
 7.17651E-23 6.90727E-23 6.65092E-23 6.40674E-23 6.17403E-23 5.95212E-23 5.53831E-23 5.16090E-23 4.81606E-23 4.50036E-23
 4.21088E-23 3.94496E-23 3.70033E-23 3.47491E-23 3.26695E-23 3.07478E-23 2.89663E-23 2.73150E-23 2.57826E-23 2.43586E-23
 2.30337E-23 2.17996E-23 2.06487E-23 1.95743E-23 1.85701E-23 1.76306E-23 1.67508E-23 1.59260E-23 1.51521E-23 1.44253E-23
 1.37420E-23 1.30992E-23 1.24939E-23 1.19235E-23 1.13855E-23 1.08777E-23 1.03980E-23 9.94463E-24 9.51573E-24 9.10974E-24
 8.72518E-24 8.36067E-24 8.01496E-24 7.68686E-24 7.37530E-24 7.07926E-24 6.79782E-24 6.53010E-24 6.27529E-24 6.03265E-24
 5.80147E-24 5.58111E-24 5.37094E-24 5.17041E-24 4.97898E-24 4.79615E-24 4.62146E-24 4.45448E-24 4.29480E-24 4.14203E-24
 3.99581E-24 3.85581E-24 3.72171E-24 3.59322E-24 3.47005E-24 3.35194E-24 3.23864E-24 3.12991E-24 3.02555E-24 2.92533E-24
 2.82907E-24 2.73657E-24 2.64766E-24 2.56218E-24 2.47997E-24 2.40088E-24 2.32477E-24 2.25150E-24 2.18096E-24 2.11301E-24
 2.04756E-24 1.98448E-24 1.92369E-24 1.86507E-24 1.80854E-24 1.75402E-24 1.70141E-24 1.65064E-24 1.60163E-24 1.55431E-24
 1.50861E-24 1.46447E-24 1.42183E-24 1.38062E-24 1.34079E-24 1.30229E-24 1.26505E-24 1.22905E-24 1.19422E-24 1.16052E-24
 1.12791E-24 1.09635E-24 1.06580E-24 1.03622E-24 1.00757E-24 9.79832E-25 9.52957E-25 9.26919E-25 9.01688E-25 8.77235E-25
 8.53531E-25 8.30551E-25 8.08268E-25 7.86658E-25 7.65698E-25 7.45366E-25 7.25638E-25 7.06496E-25 6.87918E-25 6.69886E-25
 6.52380E-25 6.35384E-25 6.18881E-25 6.02853E-25 5.87285E-25 5.72163E-25 5.57471E-25 5.43195E-25 5.29321E-25 5.15838E-25
 5.02732E-25 4.89991E-25 4.77603E-25 4.65558E-25 4.53844E-25 4.42451E-25 4.31369E-25 4.20589E-25 4.10100E-25 3.99894E-25
 3.89963E-25 3.80297E-25 3.70889E-25 3.61731E-25 3.52815E-25 3.44134E-25 3.35681E-25 3.27450E-25 3.19433E-25 3.11624E-25
 3.04017E-25 2.96606E-25 2.89386E-25 2.82351E-25 2.75495E-25 2.68813E-25 2.62301E-25 2.55953E-25 2.49765E-25 2.43732E-25
 2.37850E-25 2.32114E-25 2.26521E-25 2.21066E-25 2.15746E-25 2.10556E-25 2.05493E-25 2.00555E-25 1.95736E-25 1.91034E-25
 1.86446E-25 1.81969E-25 1.77600E-25 1.73335E-25 1.69172E-25 1.65108E-25 1.61141E-25 1.57267E-25 1.53485E-25 1.49793E-25
 1.46186E-25 1.42665E-25 1.39225E-25 1.35866E-25 1.32584E-25 1.29379E-25 1.26248E-25 1.23188E-25 1.20199E-25 1.17279E-25
 1.14425E-25 1.11636E-25 1.08911E-25 1.06247E-25 1.03644E-25 1.01100E-25 9.86127E-26 9.61815E-26 9.38048E-26 9.14813E-26
 8.92097E-26 8.69887E-26 8.48171E-26 8.26938E-26 8.06174E-26 7.85870E-26 7.66015E-26 7.46596E-26 7.27605E-26 7.09032E-26
 6.90865E-26 6.73097E-26 6.55717E-26 6.38717E-26 6.22088E-26 6.05822E-26 5.89909E-26 5.74343E-26 5.59115E-26 5.44218E-26
 5.29644E-26 5.15386E-26 5.01437E-26 4.87791E-26 4.74441E-26 4.61379E-26 4.48601E-26 4.36099E-26 4.23869E-26 4.11903E-26
 4.00198E-26 3.88746E-26 3.77543E-26 3.66584E-26 3.55863E-26 3.45376E-26 3.35118E-26 3.25084E-26 3.15270E-26 3.05671E-26
 2.96284E-26 2.87103E-26 2.78125E-26 2.69347E-26 2.60763E-26 2.52371E-26 2.44167E-26 2.36147E-26 2.28308E-26 2.20646E-26
 2.13159E-26 2.05843E-26 1.98695E-26 1.91713E-26 1.84892E-26 1.78231E-26 1.71727E-26 1.65376E-26 1.59177E-26 1.53127E-26
 1.47223E-26 1.41464E-26 1.35846E-26 1.30368E-26 1.25027E-26 1.19821E-26 1.14749E-26 1.09808E-26 1.04996E-26 1.00312E-26
 9.57532E-27 9.13183E-27 8.70056E-27 8.28135E-27 7.87402E-27 7.47843E-27 7.09443E-27 6.72186E-27 6.36060E-27 6.01050E-27
 5.67144E-27 5.34329E-27 5.02592E-27 4.71923E-27 4.42309E-27 4.13739E-27 3.86204E-27 3.59693E-27 3.34196E-27 3.09704E-27
 2.86209E-27 2.63701E-27 2.42173E-27 2.21616E-27 2.02024E-27 1.83389E-27 1.65705E-27 1.48965E-27 1.33163E-27 1.18294E-27
 1.04353E-27 9.13337E-28 7.92323E-28 6.80444E-28 5.77660E-28 4.83936E-28 3.99236E-28 3.23533E-28 2.56798E-28 1.99009E-28
 1.50145E-28 1.10188E-28 7.91258E-29 5.69461E-29 4.36414E-29 3.92070E-29
 -1  90 2.500E+07 1.18802E-17 2.36130E-23 6.68901E-23
 9.50360E-11 9.50110E-11 9.49970E-11 9.49800E-11 9.49598E-11 9.49366E-11 9.49102E-11 9.48808E-11 9.48484E-11 9.48128E-11
 9.47742E-11 9.47326E-11 9.46879E-11 9.46402E-11 9.45894E-11 9.45356E-11 9.44788E-11 9.44189E-11 9.43561E-11 9.42903E-11
 9.42215E-11 9.41498E-11 9.40750E-11 9.39974E-11 9.39168E-11 9.38333E-11 9.37468E-11 9.36575E-11 9.35653E-11 9.34702E-11
 9.33723E-11 9.32715E-11 9.31680E-11 9.30616E-11 9.29524E-11 9.28404E-11 9.27257E-11 9.26082E-11 9.12869E-11 8.97130E-11
 8.79092E-11 8.59011E-11 8.37215E-11 8.13970E-11 7.89568E-11 7.64490E-11 7.38573E-11 7.11112E-11 6.83387E-11 6.56359E-11
 6.29498E-11 6.03019E-11 5.76986E-11 5.51575E-11 5.26845E-11 5.02942E-11 4.79926E-11 4.57682E-11 4.36212E-11 4.15714E-11
 3.96527E-11 3.78181E-11 3.60612E-11 3.43872E-11 3.28033E-11 3.12991E-11 2.98765E-11 2.85288E-11 2.72544E-11 2.60490E-11
 2.49044E-11 2.38171E-11 2.27938E-11 2.18400E-11 1.45603E-11 1.01203E-11 7.28854E-12 5.39418E-12 4.05764E-12 3.12524E-12
 2.47131E-12 1.96691E-12 1.60255E-12 1.30805E-12 1.08900E-12 9.06927E-13 7.66400E-13 6.49421E-13 5.55638E-13 4.77486E-13
 4.12964E-13 3.59092E-13 3.13609E-13 2.75496E-13 2.42759E-13 2.15172E-13 1.91100E-13 1.70700E-13 1.52651E-13 1.37214E-13
 1.23497E-13 1.11600E-13 1.01015E-13 9.17105E-14 8.34234E-14 7.60525E-14 6.94811E-14 6.35748E-14 5.83060E-14 5.35303E-14
 2.48135E-14 1.30483E-14 7.52134E-15 4.64814E-15 3.02377E-15 2.05443E-15 1.44547E-15 1.04720E-15 7.77381E-16 5.89251E-16
 4.54797E-16 3.56571E-16 2.83444E-16 2.28094E-16 1.85574E-16 1.52489E-16 1.26455E-16 1.05820E-16 8.91882E-17 7.56803E-17
 6.46283E-17 5.55245E-17 4.79780E-17 4.16811E-17 3.63912E-17 3.19183E-17 2.81128E-17 2.48569E-17 2.20580E-17 1.96418E-17
 1.75474E-17 1.57252E-17 1.41339E-17 1.27391E-17 1.15123E-17 1.04269E-17 7.18399E-18 5.10846E-18 3.73092E-18 2.78783E-18
 2.12473E-18 1.64765E-18 1.29734E-18 1.03543E-18 8.36486E-19 6.83148E-19 5.63446E-19 4.68882E-19 3.93379E-19 3.32507E-19
 2.82983E-19 2.42365E-19 2.08791E-19 1.80847E-19 1.57434E-19 1.37697E-19 1.20966E-19 1.06705E-19 9.44905E-20 8.39788E-20
 7.48926E-20 6.70062E-20 6.01336E-20 5.41226E-20 4.88463E-20 4.41997E-20 4.00944E-20 3.64565E-20 3.32235E-20 3.03423E-20
 2.77680E-20 2.54621E-20 2.33916E-20 2.15283E-20 1.98477E-20 1.83287E-20 1.69530E-20 1.57046E-20 1.45696E-20 1.35359E-20
 1.25928E-20 1.17308E-20 1.09418E-20 1.02185E-20 9.55432E-21 8.94360E-21 8.38124E-21 7.86270E-21 7.38393E-21 6.94133E-21
 6.53165E-21 6.15199E-21 5.79974E-21 5.47255E-21 5.16832E-21 4.88511E-21 4.62121E-21 4.37506E-21 4.14523E-21 3.93045E-21
 3.72953E-21 3.54142E-21 3.36514E-21 3.19981E-21 3.04462E-21 2.89882E-21 2.76175E-21 2.63277E-21 2.51133E-21 2.39689E-21
 2.28898E-21 2.18714E-21 2.09098E-21 2.00011E-21 1.91419E-21 1.83290E-21 1.75593E-21 1.68302E-21 1.61391E-21 1.54835E-21
 1.48614E-21 1.42707E-21 1.37095E-21 1.31760E-21 1.26686E-21 1.21858E-21 1.10771E-21 1.00936E-21 9.21854E-22 8.43779E-22
 7.73936E-22 7.11294E-22 6.54974E-22 6.04221E-22 5.58380E-22 5.16887E-22 4.79254E-22 4.45050E-22 4.13907E-22 3.85497E-22
 3.59535E-22 3.35769E-22 3.13975E-22 2.93964E-22 2.75555E-22 2.58599E-22 2.42957E-22 2.28508E-22 2.15142E-22 2.02763E-22
 1.91284E-22 1.80624E-22 1.70716E-22 1.61494E-22 1.52902E-22 1.44889E-22 1.37407E-22 1.30414E-22 1.23871E-22 1.17744E-22
 1.12001E-22 1.06612E-22 1.01553E-22 9.67968E-23 9.23235E-23 8.81124E-23 8.41447E-23 8.04034E-23 7.68729E-23 7.35393E-23
 7.03890E-23 6.74096E-23 6.45901E-23 6.19205E-23 5.93907E-23 5.69919E-23 5.47162E-23 5.25559E-23 5.05038E-23 4.85539E-23
 4.67001E-23 4.49361E-23 4.32537E-23 4.16510E-23 4.01235E-23 3.86668E-23 3.59503E-23 3.34728E-23 3.12088E-23 2.91363E-23
 2.72358E-23 2.54901E-23 2.38841E-23 2.24043E-23 2.10387E-23 1.97767E-23 1.86089E-23 1.75268E-23 1.65227E-23 1.55901E-23
 1.47226E-23 1.39149E-23 1.31619E-23 1.24592E-23 1.18028E-23 1.11890E-23 1.06145E-23 1.00762E-23 9.57138E-24 9.09756E-24
 8.65244E-24 8.23394E-24 7.84014E-24 7.46929E-24 7.11979E-24 6.79016E-24 6.47906E-24 6.18523E-24 5.90752E-24 5.64488E-24
 5.39633E-24 5.16097E-24 4.93796E-24 4.72653E-24 4.52596E-24 4.33558E-24 4.15479E-24 3.98300E-24 3.81968E-24 3.66434E-24
 3.51651E-24 3.37577E-24 3.24171E-24 3.11395E-24 2.99215E-24 2.87597E-24 2.76512E-24 2.65929E-24 2.55823E-24 2.46168E-24
 2.36941E-24 2.28118E-24 2.19680E-24 2.11606E-24 2.03879E-24 1.96480E-24 1.89394E-24 1.82604E-24 1.76098E-24 1.69859E-24
 1.63877E-24 1.58138E-24 1.52631E-24 1.47346E-24 1.42271E-24 1.37397E-24 1.32715E-24 1.28217E-24 1.23893E-24 1.19735E-24
 1.15738E-24 1.11893E-24 1.08194E-24 1.04634E-24 1.01207E-24 9.79083E-25 9.47315E-25 9.16717E-25 8.87240E-25 8.58835E-25
 8.31459E-25 8.05070E-25 7.79626E-25 7.55088E-25 7.31421E-25 7.08588E-25 6.86557E-25 6.65295E-25 6.44772E-25 6.24959E-25
 6.05828E-25 5.87352E-25 5.69505E-25 5.52264E-25 5.35606E-25 5.19507E-25 5.03948E-25 4.88907E-25 4.74364E-25 4.60303E-25
 4.46703E-25 4.33549E-25 4.20824E-25 4.08512E-25 3.96599E-25 3.85069E-25 3.73909E-25 3.63105E-25 3.52645E-25 3.42517E-25
 3.32709E-25 3.23209E-25 3.14006E-25 3.05091E-25 2.96453E-25 2.88083E-25 2.79971E-25 2.72109E-25 2.64487E-25 2.57098E-25
 2.49934E-25 2.42987E-25 2.36250E-25 2.29716E-25 2.23378E-25 2.17229E-25 2.11263E-25 2.05474E-25 1.99857E-25 1.94405E-25
 1.89114E-25 1.83977E-25 1.78991E-25 1.74150E-25 1.69449E-25 1.64883E-25 1.60450E-25 1.56144E-25 1.51961E-25 1.47897E-25
 1.43950E-25 1.40114E-25 1.36386E-25 1.32764E-25 1.29243E-25 1.25821E-25 1.22495E-25 1.19261E-25 1.16117E-25 1.13060E-25
 1.10087E-25 1.07196E-25 1.04384E-25 1.01649E-25 9.89889E-26 9.64008E-26 9.38829E-26 9.14329E-26 8.90490E-26 8.67290E-26
 8.44712E-26 8.22737E-26 8.01346E-26 7.80524E-26 7.60252E-26 7.40515E-26 7.21298E-26 7.02584E-26 6.84361E-26 6.66613E-26
 6.49326E-26 6.32488E-26 6.16085E-26 6.00106E-26 5.84537E-26 5.69368E-26 5.54587E-26 5.40184E-26 5.26146E-26 5.12465E-26
 4.99130E-26 4.86132E-26 4.73460E-26 4.61107E-26 4.49064E-26 4.37321E-26 4.25870E-26 4.14704E-26 4.03815E-26 3.93195E-26
 3.82837E-26 3.72734E-26 3.62878E-26 3.53265E-26 3.43885E-26 3.34735E-26 3.25807E-26 3.17096E-26 3.08595E-26 3.00300E-26
 2.92205E-26 2.84305E-26 2.76595E-26 2.69069E-26 2.61723E-26 2.54553E-26 2.47554E-26 2.40721E-26 2.34051E-26 2.27539E-26
 2.21181E-26 2.14974E-26 2.08913E-26 2.02995E-26 1.97217E-26 1.91575E-26 1.86066E-26 1.80686E-26 1.75433E-26 1.70303E-26
 1.65293E-26 1.60401E-26 1.55624E-26 1.50959E-26 1.46403E-26 1.41954E-26 1.37609E-26 1.33367E-26 1.29224E-26 1.25179E-26
 1.21229E-26 1.17372E-26 1.13606E-26 1.09930E-26 1.06340E-26 1.02835E-26 9.94144E-27 9.60749E-27 9.28154E-27 8.96340E-27
 8.65292E-27 8.34994E-27 8.05431E-27 7.76588E-27 7.48450E-27 7.21004E-27 6.94235E-27 6.68132E-27 6.42680E-27 6.17868E-27
 5.93684E-27 5.70116E-27 5.47152E-27 5.24782E-27 5.02996E-27 4.81783E-27 4.61132E-27 4.41036E-27 4.21483E-27 4.02466E-27
 3.83975E-27 3.66002E-27 3.48538E-27 3.31577E-27 3.15110E-27 2.99130E-27 2.83630E-27 2.68602E-27 2.54041E-27 2.39940E-27
 2.26292E-27 2.13092E-27 2.00334E-27 1.88012E-27 1.76121E-27 1.64657E-27 1.53613E-27 1.42986E-27 1.32771E-27 1.22963E-27
 1.13559E-27 1.04554E-27 9.59445E-28 8.77272E-28 7.98985E-28 7.24551E-28 6.53939E-28 5.87121E-28 5.24068E-28 4.64755E-28
 4.09156E-28 3.57251E-28 3.09016E-28 2.64432E-28 2.23482E-28 1.86148E-28 1.52415E-28 1.22270E-28 9.56993E-29 7.26936E-29
 5.32429E-29 3.73394E-29 2.49767E-29 1.61498E-29 1.08551E-29 9.09039E-30
 -1  90 3.000E+07 1.18782E-17 1.65414E-23 4.73173E-23
 1.35940E-10 1.35889E-10 1.35860E-10 1.35825E-10 1.35784E-10 1.35736E-10 1.35683E-10 1.35622E-10 1.35556E-10 1.35484E-10
 1.35405E-10 1.35320E-10 1.35228E-10 1.35131E-10 1.35027E-10 1.34918E-10 1.34802E-10 1.34680E-10 1.34552E-10 1.34418E-10
 1.34278E-10 1.34132E-10 1.33980E-10 1.33823E-10 1.33659E-10 1.33490E-10 1.33314E-10 1.33133E-10 1.32947E-10 1.32754E-10
 1.32556E-10 1.32353E-10 1.32144E-10 1.31929E-10 1.31709E-10 1.31483E-10 1.31252E-10 1.31016E-10 1.28373E-10 1.25259E-10
 1.21736E-10 1.17889E-10 1.13765E-10 1.09496E-10 1.05033E-10 1.00321E-10 9.56257E-11 9.10201E-11 8.64772E-11 8.20269E-11
 7.77078E-11 7.35286E-11 6.95414E-11 6.57132E-11 6.20430E-11 5.85900E-11 5.53669E-11 5.23090E-11 4.94173E-11 4.67063E-11
 4.41587E-11 4.17779E-11 3.95453E-11 3.74588E-11 3.54985E-11 3.36561E-11 3.19531E-11 3.03713E-11 2.88507E-11 2.74204E-11
 2.60975E-11 2.48578E-11 2.36919E-11 2.25997E-11 1.45737E-11 9.86932E-12 6.93882E-12 4.98116E-12 3.74536E-12 2.83731E-12
 2.21728E-12 1.75008E-12 1.40663E-12 1.14271E-12 9.37831E-13 7.78647E-13 6.49989E-13 5.49059E-13 4.65175E-13 3.98104E-13
 3.42256E-13 2.96327E-13 2.57884E-13 2.25513E-13 1.98279E-13 1.74860E-13 1.55051E-13 1.37731E-13 1.22923E-13 1.09948E-13
 9.86771E-14 8.87867E-14 8.00791E-14 7.24327E-14 6.56247E-14 5.96372E-14 5.42621E-14 4.95029E-14 4.52191E-14 4.14015E-14
 1.88793E-14 9.83687E-15 5.63421E-15 3.45649E-15 2.23867E-15 1.51565E-15 1.06276E-15 7.67443E-16 5.68034E-16 4.29126E-16
 3.30182E-16 2.58087E-16 2.04605E-16 1.64293E-16 1.33418E-16 1.09484E-16 9.06917E-17 7.58210E-17 6.38564E-17 5.41458E-17
 4.62104E-17 3.96792E-17 3.42667E-17 2.97529E-17 2.59613E-17 2.27568E-17 2.00318E-17 1.77012E-17 1.56990E-17 1.39709E-17
 1.24738E-17 1.11720E-17 1.00357E-17 9.04050E-18 8.16567E-18 7.39155E-18 5.08350E-18 3.60961E-18 2.63328E-18 1.96593E-18
 1.49731E-18 1.16049E-18 9.13353E-19 7.28706E-19 5.88514E-19 4.80505E-19 3.96218E-19 3.29651E-19 2.76514E-19 2.33683E-19
 1.98845E-19 1.70277E-19 1.46667E-19 1.27019E-19 1.10560E-19 9.66878E-20 8.49297E-20 7.49093E-20 6.63280E-20 5.89439E-20
 5.25620E-20 4.70234E-20 4.21974E-20 3.79770E-20 3.42728E-20 3.10110E-20 2.81295E-20 2.55763E-20 2.33074E-20 2.12856E-20
 1.94793E-20 1.78615E-20 1.64089E-20 1.51018E-20 1.39229E-20 1.28574E-20 1.18924E-20 1.10168E-20 1.02208E-20 9.49587E-21
 8.83446E-21 8.23001E-21 7.67672E-21 7.16947E-21 6.70373E-21 6.27548E-21 5.88113E-21 5.51753E-21 5.18181E-21 4.87145E-21
