 -1  76 1.000E+02 1.05574E-15 1.69326E-16 3.33225E-16
 1.01285E-18 1.12539E-18 1.24413E-18 1.36881E-18 1.49915E-18 1.63483E-18 1.77550E-18 1.92077E-18 2.07020E-18 2.22335E-18
 2.37973E-18 2.53882E-18 2.70008E-18 2.86296E-18 3.02687E-18 3.19121E-18 3.35537E-18 3.51872E-18 3.68063E-18 3.84046E-18
 3.99758E-18 4.15134E-18 4.30112E-18 4.44628E-18 4.58622E-18 4.72035E-18 4.84808E-18 4.96885E-18 5.08215E-18 5.18747E-18
 5.28433E-18 5.37230E-18 5.45098E-18 5.52002E-18 5.57908E-18 5.62790E-18 5.66625E-18 5.69394E-18 5.71084E-18 5.71687E-18
 5.71199E-18 5.69622E-18 5.66963E-18 5.63235E-18 5.58455E-18 5.52645E-18 5.45835E-18 5.38057E-18 5.29348E-18 5.19752E-18
 5.09316E-18 4.98092E-18 4.86137E-18 4.73511E-18 4.60278E-18 4.46506E-18 4.32266E-18 4.17631E-18 4.02680E-18 3.87490E-18
 3.72144E-18 3.56722E-18 3.41310E-18 3.25992E-18 3.10853E-18 2.95979E-18 2.81455E-18 2.67364E-18 2.53792E-18 2.40818E-18
 2.28523E-18 2.16986E-18 2.06281E-18 1.96480E-18 1.87653E-18 1.79864E-18 1.73175E-18 1.67643E-18 1.63321E-18 1.60256E-18
 1.58491E-18 1.58063E-18 1.59004E-18 1.61340E-18 1.65092E-18 1.70274E-18 1.76894E-18 1.84954E-18 1.94451E-18 2.05373E-18
 2.17705E-18 2.31424E-18 2.46501E-18 2.62902E-18 2.80585E-18 2.99504E-18 3.19607E-18 3.40836E-18 3.63128E-18 3.86416E-18
 4.10627E-18 4.35685E-18 4.61508E-18 4.88010E-18 5.15105E-18 5.42700E-18 5.70702E-18 5.99013E-18 6.27535E-18 6.56168E-18
 6.84811E-18 7.13361E-18 7.41717E-18 7.69776E-18 7.97437E-18 8.24598E-18 8.51161E-18 8.77027E-18 9.02102E-18 9.26293E-18
 9.49510E-18 9.71666E-18 9.92679E-18 1.01247E-17 1.03097E-17 1.04813E-17 1.06380E-17 1.07801E-17 1.09068E-17 1.10176E-17
 1.11120E-17 1.11898E-17 1.12506E-17 1.12942E-17 1.13204E-17 1.13292E-17
 -1  76 1.750E+02 8.01366E-16 9.85741E-17 1.80356E-16
 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15
 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15
 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15
 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15
 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15
 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15
 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15
 3.55070E-15 3.55070E-15 3.55070E-15 3.55070E-15 3.55069E-15 3.55069E-15 3.55069E-15 3.55069E-15 3.55069E-15 3.55068E-15
 3.55068E-15 3.55068E-15 3.55067E-15 3.55067E-15 3.55067E-15 3.55066E-15 3.55066E-15 3.55065E-15 3.55065E-15 3.55064E-15
 3.55064E-15 3.55063E-15 3.55062E-15 3.55062E-15 3.55061E-15 3.55060E-15 3.55060E-15 3.55059E-15 3.55058E-15 3.55057E-15
 3.55056E-15 3.55055E-15 3.55054E-15 3.55054E-15 3.55053E-15 3.55052E-15 3.55051E-15 3.55049E-15 3.55048E-15 3.55047E-15
 3.55035E-15 3.55019E-15 3.55001E-15 3.54980E-15 3.54956E-15 3.54929E-15 3.54899E-15 3.54867E-15 3.54832E-15 3.54794E-15
 3.54753E-15 3.54710E-15 3.54663E-15 3.54614E-15 3.54562E-15 3.54507E-15 3.54449E-15 3.54389E-15 3.54326E-15 3.54260E-15
 3.54191E-15 3.54120E-15 3.54045E-15 3.53968E-15 3.53888E-15 3.53805E-15 3.53720E-15 3.53632E-15 3.53541E-15 3.53447E-15
 3.53350E-15 3.53251E-15 3.53149E-15 3.53044E-15 3.52937E-15 3.52826E-15 3.52357E-15 3.51845E-15 3.51289E-15 3.50690E-15
 3.50048E-15 3.49364E-15 3.48638E-15 3.47869E-15 3.47060E-15 3.46209E-15 3.45317E-15 3.44386E-15 3.43415E-15 3.42404E-15
 3.41355E-15 3.40267E-15 3.39142E-15 3.37980E-15 3.36781E-15 3.35546E-15 3.34275E-15 3.32970E-15 3.31630E-15 3.30257E-15
 3.28850E-15 3.27412E-15 3.25941E-15 3.24440E-15 3.22908E-15 3.21346E-15 3.19756E-15 3.18137E-15 3.16490E-15 3.14817E-15
 3.13117E-15 3.11392E-15 3.09642E-15 3.07868E-15 3.06071E-15 3.04251E-15 3.02410E-15 3.00547E-15 2.98664E-15 2.96761E-15
 2.94840E-15 2.92900E-15 2.90943E-15 2.88969E-15 2.86980E-15 2.84975E-15 2.82955E-15 2.80922E-15 2.78876E-15 2.76818E-15
 2.74747E-15 2.72666E-15 2.70575E-15 2.68474E-15 2.66364E-15 2.64246E-15 2.62121E-15 2.59989E-15 2.57850E-15 2.55706E-15
 2.53557E-15 2.51404E-15 2.49247E-15 2.47087E-15 2.44924E-15 2.42760E-15 2.40594E-15 2.38428E-15 2.36261E-15 2.34095E-15
 2.31930E-15 2.29766E-15 2.27604E-15 2.25444E-15 2.23288E-15 2.21135E-15 2.18985E-15 2.16840E-15 2.14700E-15 2.12566E-15
 2.10436E-15 2.08313E-15 2.06197E-15 2.04087E-15 2.01984E-15 1.99889E-15 1.94688E-15 1.89541E-15 1.84455E-15 1.79433E-15
 1.74479E-15 1.69598E-15 1.64791E-15 1.60063E-15 1.55416E-15 1.50851E-15 1.46371E-15 1.41977E-15 1.37671E-15 1.33453E-15
 1.29324E-15 1.25285E-15 1.21336E-15 1.17477E-15 1.13707E-15 1.10027E-15 1.06436E-15 1.02933E-15 9.95184E-16 9.61901E-16
 9.29476E-16 8.97898E-16 8.67156E-16 8.37237E-16 8.08129E-16 7.79818E-16 7.52290E-16 7.25531E-16 6.99527E-16 6.74262E-16
 6.49723E-16 6.25894E-16 6.02761E-16 5.80307E-16 5.58518E-16 5.37380E-16 5.16877E-16 4.96995E-16 4.77719E-16 4.59035E-16
 4.40928E-16 4.23386E-16 4.06394E-16 3.89939E-16 3.74007E-16 3.58587E-16 3.43664E-16 3.29227E-16 3.15263E-16 3.01762E-16
 2.88710E-16 2.76097E-16 2.63912E-16 2.52144E-16 2.40783E-16 2.29817E-16 2.09035E-16 1.89720E-16 1.71797E-16 1.55198E-16
 1.39854E-16 1.25702E-16 1.12680E-16 1.00729E-16 8.97928E-17 7.98180E-17 7.07525E-17 6.25463E-17 5.51515E-17 4.85217E-17
 4.26124E-17 3.73804E-17 3.27842E-17 2.87834E-17 2.53393E-17 2.24143E-17 1.99720E-17 1.79775E-17 1.63968E-17 1.51973E-17
 1.43474E-17 1.38169E-17 1.35765E-17 1.35981E-17 1.38549E-17 1.43209E-17 1.49716E-17 1.57834E-17 1.67339E-17 1.78016E-17
 1.89665E-17 2.02094E-17 2.15122E-17 2.28581E-17 2.42311E-17 2.56165E-17 2.70006E-17 2.83706E-17 2.97148E-17 3.10225E-17
 3.22839E-17 3.34904E-17 3.46341E-17 3.57079E-17 3.67059E-17 3.76228E-17 3.84542E-17 3.91965E-17 3.98468E-17 4.04029E-17
 4.08634E-17 4.12275E-17 4.14950E-17 4.16661E-17 4.17419E-17 4.17238E-17 4.16135E-17 4.14136E-17 4.11266E-17 4.07557E-17
 4.03042E-17 3.97759E-17 3.91746E-17 3.85045E-17 3.77700E-17 3.69756E-17 3.61259E-17 3.52256E-17 3.42795E-17 3.32924E-17
 3.22692E-17 3.12146E-17 3.01335E-17 2.90305E-17 2.79103E-17 2.67774E-17 2.56363E-17 2.44911E-17 2.33459E-17 2.22049E-17
 2.10716E-17 1.99497E-17 1.88426E-17 1.77535E-17 1.66852E-17 1.56406E-17 1.46221E-17 1.36320E-17 1.26725E-17 1.17453E-17
 1.08520E-17 9.99400E-18 9.17251E-18 8.38844E-18 7.64253E-18 6.93530E-18 6.26707E-18 5.63799E-18 5.04800E-18 4.49687E-18
 3.98422E-18 3.50949E-18 3.07200E-18 2.67092E-18 2.30528E-18 1.97404E-18 1.67600E-18 1.40991E-18 1.17443E-18 9.68142E-19
 7.89575E-19 6.37210E-19 5.09490E-19 4.04832E-19 3.21636E-19 2.58296E-19 2.13207E-19 1.84778E-19 1.71437E-19 1.71640E-19
 1.83880E-19 2.06691E-19 2.38659E-19 2.78423E-19 3.24685E-19 3.76211E-19 4.31838E-19 4.90477E-19 5.51113E-19 6.12812E-19
 6.74722E-19 7.36070E-19 7.96168E-19 8.54412E-19 9.10279E-19 9.63328E-19 1.01320E-18 1.05961E-18 1.10236E-18 1.14132E-18
 1.17642E-18 1.20768E-18 1.23517E-18 1.25901E-18 1.27939E-18 1.29656E-18 1.31079E-18 1.32241E-18 1.33178E-18 1.33930E-18
 1.34537E-18 1.35045E-18 1.35498E-18 1.35943E-18 1.36428E-18 1.36998E-18 1.37702E-18 1.38584E-18 1.39689E-18 1.41060E-18
 1.42736E-18 1.44757E-18 1.47156E-18 1.49966E-18 1.53213E-18 1.56923E-18 1.61116E-18 1.65807E-18 1.71007E-18 1.76723E-18
 1.82958E-18 1.89709E-18 1.96968E-18 2.04723E-18 2.12958E-18 2.21650E-18 2.30774E-18 2.40300E-18 2.50192E-18 2.60413E-18
 2.70920E-18 2.81667E-18 2.92605E-18 3.03682E-18 3.14844E-18 3.26035E-18 3.37195E-18 3.48264E-18 3.59182E-18 3.69887E-18
 3.80317E-18 3.90410E-18 4.00104E-18 4.09340E-18 4.18058E-18 4.26202E-18 4.33716E-18 4.40549E-18 4.46652E-18 4.51978E-18
 4.56485E-18 4.60136E-18 4.62897E-18 4.64739E-18 4.65638E-18 4.65575E-18 4.64538E-18 4.62517E-18 4.59512E-18 4.55525E-18
 4.50568E-18 4.44656E-18 4.37810E-18 4.30060E-18 4.21440E-18 4.11989E-18 4.01754E-18 3.90787E-18 3.79146E-18 3.66893E-18
 3.54097E-18 3.40831E-18 3.27174E-18 3.13207E-18 2.99017E-18 2.84694E-18 2.70331E-18 2.56025E-18 2.41874E-18 2.27980E-18
 2.14445E-18 2.01373E-18 1.88868E-18 1.77034E-18 1.65975E-18 1.55796E-18 1.46597E-18 1.38480E-18 1.31542E-18 1.25878E-18
 1.21581E-18 1.18737E-18 1.17433E-18 1.17745E-18 1.19750E-18 1.23515E-18 1.29103E-18 1.36571E-18 1.45968E-18 1.57339E-18
 1.70718E-18 1.86133E-18 2.03607E-18 2.23150E-18 2.44769E-18 2.68459E-18 2.94209E-18 3.21998E-18 3.51798E-18 3.83572E-18
 4.17274E-18 4.52852E-18 4.90243E-18 5.29378E-18 5.70179E-18 6.12562E-18 6.56433E-18 7.01693E-18 7.48237E-18 7.95952E-18
 8.44718E-18 8.94413E-18 9.44907E-18 9.96065E-18 1.04775E-17 1.09982E-17 1.15213E-17 1.20453E-17 1.25687E-17 1.30901E-17
 1.36078E-17 1.41203E-17 1.46262E-17 1.51239E-17 1.56118E-17 1.60886E-17 1.65527E-17 1.70027E-17 1.74372E-17 1.78548E-17
 1.82543E-17 1.86343E-17 1.89937E-17 1.93313E-17 1.96461E-17 1.99370E-17 2.02032E-17 2.04436E-17 2.06577E-17 2.08446E-17
 2.10038E-17 2.11348E-17 2.12371E-17 2.13104E-17 2.13545E-17 2.13692E-17
 -1  76 2.000E+02 7.35712E-16 9.68358E-17 1.68414E-16
 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15
 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15
 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15
 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15
 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15
 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15
 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15
 3.58345E-15 3.58345E-15 3.58345E-15 3.58345E-15 3.58344E-15 3.58344E-15 3.58344E-15 3.58344E-15 3.58343E-15 3.58343E-15
 3.58343E-15 3.58342E-15 3.58342E-15 3.58342E-15 3.58341E-15 3.58341E-15 3.58340E-15 3.58340E-15 3.58339E-15 3.58338E-15
 3.58338E-15 3.58337E-15 3.58336E-15 3.58335E-15 3.58335E-15 3.58334E-15 3.58333E-15 3.58332E-15 3.58331E-15 3.58330E-15
 3.58329E-15 3.58328E-15 3.58327E-15 3.58326E-15 3.58325E-15 3.58324E-15 3.58323E-15 3.58321E-15 3.58320E-15 3.58319E-15
 3.58304E-15 3.58287E-15 3.58266E-15 3.58241E-15 3.58214E-15 3.58183E-15 3.58149E-15 3.58112E-15 3.58072E-15 3.58029E-15
 3.57982E-15 3.57932E-15 3.57879E-15 3.57822E-15 3.57763E-15 3.57700E-15 3.57634E-15 3.57564E-15 3.57492E-15 3.57416E-15
 3.57338E-15 3.57256E-15 3.57170E-15 3.57082E-15 3.56990E-15 3.56896E-15 3.56798E-15 3.56697E-15 3.56592E-15 3.56485E-15
 3.56374E-15 3.56260E-15 3.56144E-15 3.56023E-15 3.55900E-15 3.55774E-15 3.55237E-15 3.54651E-15 3.54015E-15 3.53329E-15
 3.52595E-15 3.51813E-15 3.50983E-15 3.50105E-15 3.49180E-15 3.48209E-15 3.47192E-15 3.46130E-15 3.45023E-15 3.43872E-15
 3.42677E-15 3.41440E-15 3.40160E-15 3.38839E-15 3.37478E-15 3.36076E-15 3.34635E-15 3.33156E-15 3.31638E-15 3.30084E-15
 3.28494E-15 3.26868E-15 3.25208E-15 3.23514E-15 3.21788E-15 3.20029E-15 3.18239E-15 3.16420E-15 3.14570E-15 3.12693E-15
 3.10788E-15 3.08856E-15 3.06898E-15 3.04916E-15 3.02909E-15 3.00880E-15 2.98828E-15 2.96755E-15 2.94662E-15 2.92549E-15
 2.90418E-15 2.88269E-15 2.86103E-15 2.83922E-15 2.81725E-15 2.79514E-15 2.77290E-15 2.75054E-15 2.72806E-15 2.70547E-15
 2.68278E-15 2.66001E-15 2.63715E-15 2.61421E-15 2.59121E-15 2.56815E-15 2.54504E-15 2.52189E-15 2.49870E-15 2.47548E-15
 2.45224E-15 2.42899E-15 2.40573E-15 2.38247E-15 2.35921E-15 2.33597E-15 2.31275E-15 2.28955E-15 2.26638E-15 2.24325E-15
 2.22017E-15 2.19713E-15 2.17415E-15 2.15123E-15 2.12837E-15 2.10558E-15 2.08287E-15 2.06024E-15 2.03769E-15 2.01523E-15
 1.99286E-15 1.97059E-15 1.94843E-15 1.92636E-15 1.90441E-15 1.88257E-15 1.82849E-15 1.77518E-15 1.72269E-15 1.67107E-15
 1.62034E-15 1.57054E-15 1.52170E-15 1.47382E-15 1.42695E-15 1.38108E-15 1.33623E-15 1.29240E-15 1.24960E-15 1.20784E-15
 1.16710E-15 1.12739E-15 1.08871E-15 1.05103E-15 1.01436E-15 9.78683E-16 9.43986E-16 9.10257E-16 8.77480E-16 8.45640E-16
 8.14721E-16 7.84706E-16 7.55577E-16 7.27317E-16 6.99907E-16 6.73329E-16 6.47565E-16 6.22595E-16 5.98400E-16 5.74964E-16
 5.52266E-16 5.30288E-16 5.09013E-16 4.88422E-16 4.68498E-16 4.49223E-16 4.30580E-16 4.12553E-16 3.95124E-16 3.78279E-16
 3.62001E-16 3.46275E-16 3.31087E-16 3.16420E-16 3.02262E-16 2.88599E-16 2.75416E-16 2.62701E-16 2.50442E-16 2.38625E-16
 2.27239E-16 2.16272E-16 2.05712E-16 1.95548E-16 1.85771E-16 1.76368E-16 1.58647E-16 1.42307E-16 1.27274E-16 1.13478E-16
 1.00849E-16 8.93261E-17 7.88464E-17 6.93520E-17 6.07872E-17 5.30983E-17 4.62341E-17 4.01452E-17 3.47840E-17 3.01049E-17
 2.60637E-17 2.26179E-17 1.97265E-17 1.73498E-17 1.54498E-17 1.39894E-17 1.29333E-17 1.22471E-17 1.18978E-17 1.18538E-17
 1.20846E-17 1.25610E-17 1.32548E-17 1.41394E-17 1.51893E-17 1.63799E-17 1.76883E-17 1.90924E-17 2.05716E-17 2.21063E-17
 2.36782E-17 2.52700E-17 2.68658E-17 2.84507E-17 3.00110E-17 3.15340E-17 3.30083E-17 3.44233E-17 3.57697E-17 3.70390E-17
 3.82241E-17 3.93183E-17 4.03163E-17 4.12135E-17 4.20062E-17 4.26916E-17 4.32675E-17 4.37328E-17 4.40868E-17 4.43297E-17
 4.44622E-17 4.44857E-17 4.44022E-17 4.42141E-17 4.39244E-17 4.35364E-17 4.30541E-17 4.24814E-17 4.18229E-17 4.10834E-17
 4.02679E-17 3.93816E-17 3.84299E-17 3.74183E-17 3.63525E-17 3.52381E-17 3.40808E-17 3.28865E-17 3.16607E-17 3.04093E-17
 2.91376E-17 2.78513E-17 2.65556E-17 2.52557E-17 2.39567E-17 2.26634E-17 2.13805E-17 2.01122E-17 1.88629E-17 1.76365E-17
 1.64365E-17 1.52666E-17 1.41297E-17 1.30289E-17 1.19666E-17 1.09453E-17 9.96698E-18 9.03337E-18 8.14598E-18 7.30605E-18
 6.51451E-18 5.77205E-18 5.07911E-18 4.43588E-18 3.84228E-18 3.29805E-18 2.80268E-18 2.35547E-18 1.95549E-18 1.60167E-18
 1.29275E-18 1.02730E-18 8.03766E-19 6.20451E-19 4.75547E-19 3.67139E-19 2.93226E-19 2.51731E-19 2.40515E-19 2.57391E-19
 3.00137E-19 3.66512E-19 4.54264E-19 5.61143E-19 6.84918E-19 8.23384E-19 9.74364E-19 1.13574E-18 1.30545E-18 1.48149E-18
 1.66194E-18 1.84495E-18 2.02877E-18 2.21173E-18 2.39227E-18 2.56895E-18 2.74040E-18 2.90539E-18 3.06281E-18 3.21164E-18
 3.35100E-18 3.48011E-18 3.59832E-18 3.70510E-18 3.80001E-18 3.88274E-18 3.95310E-18 4.01099E-18 4.05640E-18 4.08946E-18
 4.11035E-18 4.11936E-18 4.11686E-18 4.10330E-18 4.07919E-18 4.04511E-18 4.00170E-18 3.94965E-18 3.88970E-18 3.82262E-18
 3.74921E-18 3.67030E-18 3.58673E-18 3.49936E-18 3.40905E-18 3.31664E-18 3.22300E-18 3.12894E-18 3.03527E-18 2.94279E-18
 2.85225E-18 2.76435E-18 2.67977E-18 2.59914E-18 2.52304E-18 2.45199E-18 2.38648E-18 2.32690E-18 2.27362E-18 2.22692E-18
 2.18704E-18 2.15414E-18 2.12832E-18 2.10961E-18 2.09801E-18 2.09340E-18 2.09565E-18 2.10455E-18 2.11983E-18 2.14118E-18
 2.16822E-18 2.20053E-18 2.23765E-18 2.27908E-18 2.32428E-18 2.37266E-18 2.42364E-18 2.47657E-18 2.53083E-18 2.58574E-18
 2.64066E-18 2.69489E-18 2.74779E-18 2.79868E-18 2.84691E-18 2.89186E-18 2.93291E-18 2.96947E-18 3.00100E-18 3.02697E-18
 3.04690E-18 3.06037E-18 3.06698E-18 3.06640E-18 3.05835E-18 3.04261E-18 3.01902E-18 2.98748E-18 2.94795E-18 2.90046E-18
 2.84513E-18 2.78210E-18 2.71163E-18 2.63401E-18 2.54963E-18 2.45893E-18 2.36241E-18 2.26065E-18 2.15430E-18 2.04405E-18
 1.93066E-18 1.81495E-18 1.69780E-18 1.58010E-18 1.46284E-18 1.34701E-18 1.23365E-18 1.12385E-18 1.01869E-18 9.19298E-19
 8.26816E-19 7.42391E-19 6.67180E-19 6.02336E-19 5.49008E-19 5.08334E-19 4.81434E-19 4.69404E-19 4.73311E-19 4.94187E-19
 5.33024E-19 5.90769E-19 6.68314E-19 7.66498E-19 8.86098E-19 1.02782E-18 1.19231E-18 1.38013E-18 1.59176E-18 1.82760E-18
 2.08797E-18 2.37311E-18 2.68313E-18 3.01809E-18 3.37793E-18 3.76251E-18 4.17155E-18 4.60472E-18 5.06158E-18 5.54157E-18
 6.04406E-18 6.56829E-18 7.11343E-18 7.67855E-18 8.26262E-18 8.86454E-18 9.48310E-18 1.01170E-17 1.07650E-17 1.14255E-17
 1.20971E-17 1.27782E-17 1.34671E-17 1.41623E-17 1.48620E-17 1.55644E-17 1.62676E-17 1.69700E-17 1.76695E-17 1.83644E-17
 1.90528E-17 1.97327E-17 2.04022E-17 2.10596E-17 2.17030E-17 2.23305E-17 2.29403E-17 2.35307E-17 2.40999E-17 2.46464E-17
 2.51685E-17 2.56646E-17 2.61332E-17 2.65731E-17 2.69829E-17 2.73613E-17 2.77072E-17 2.80196E-17 2.82975E-17 2.85401E-17
 2.87466E-17 2.89165E-17 2.90491E-17 2.91441E-17 2.92013E-17 2.92203E-17
 -1  76 2.500E+02 6.31406E-16 9.93732E-17 1.59815E-16
 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15
 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15
 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15
 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15
 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15
 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15
 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15
 3.57325E-15 3.57325E-15 3.57325E-15 3.57325E-15 3.57324E-15 3.57324E-15 3.57324E-15 3.57324E-15 3.57323E-15 3.57323E-15
 3.57322E-15 3.57322E-15 3.57321E-15 3.57321E-15 3.57320E-15 3.57320E-15 3.57319E-15 3.57318E-15 3.57318E-15 3.57317E-15
 3.57316E-15 3.57315E-15 3.57314E-15 3.57313E-15 3.57312E-15 3.57311E-15 3.57310E-15 3.57309E-15 3.57308E-15 3.57307E-15
 3.57305E-15 3.57304E-15 3.57303E-15 3.57302E-15 3.57300E-15 3.57299E-15 3.57297E-15 3.57296E-15 3.57294E-15 3.57293E-15
 3.57274E-15 3.57252E-15 3.57226E-15 3.57196E-15 3.57162E-15 3.57124E-15 3.57081E-15 3.57035E-15 3.56985E-15 3.56930E-15
 3.56872E-15 3.56810E-15 3.56743E-15 3.56673E-15 3.56599E-15 3.56520E-15 3.56438E-15 3.56352E-15 3.56262E-15 3.56167E-15
 3.56069E-15 3.55967E-15 3.55861E-15 3.55751E-15 3.55636E-15 3.55518E-15 3.55396E-15 3.55270E-15 3.55141E-15 3.55007E-15
 3.54869E-15 3.54727E-15 3.54582E-15 3.54432E-15 3.54279E-15 3.54122E-15 3.53454E-15 3.52725E-15 3.51934E-15 3.51083E-15
 3.50172E-15 3.49202E-15 3.48173E-15 3.47087E-15 3.45943E-15 3.44743E-15 3.43487E-15 3.42177E-15 3.40813E-15 3.39396E-15
 3.37927E-15 3.36408E-15 3.34839E-15 3.33220E-15 3.31555E-15 3.29842E-15 3.28084E-15 3.26282E-15 3.24437E-15 3.22549E-15
 3.20621E-15 3.18653E-15 3.16646E-15 3.14602E-15 3.12523E-15 3.10408E-15 3.08260E-15 3.06080E-15 3.03869E-15 3.01628E-15
 2.99359E-15 2.97062E-15 2.94740E-15 2.92392E-15 2.90022E-15 2.87629E-15 2.85215E-15 2.82782E-15 2.80330E-15 2.77861E-15
 2.75376E-15 2.72876E-15 2.70363E-15 2.67837E-15 2.65300E-15 2.62752E-15 2.60196E-15 2.57631E-15 2.55060E-15 2.52483E-15
 2.49901E-15 2.47316E-15 2.44728E-15 2.42138E-15 2.39548E-15 2.36958E-15 2.34369E-15 2.31782E-15 2.29198E-15 2.26618E-15
 2.24043E-15 2.21473E-15 2.18910E-15 2.16353E-15 2.13805E-15 2.11265E-15 2.08734E-15 2.06213E-15 2.03703E-15 2.01204E-15
 1.98717E-15 1.96243E-15 1.93781E-15 1.91333E-15 1.88899E-15 1.86479E-15 1.84075E-15 1.81686E-15 1.79313E-15 1.76956E-15
 1.74616E-15 1.72293E-15 1.69988E-15 1.67700E-15 1.65430E-15 1.63179E-15 1.57632E-15 1.52206E-15 1.46903E-15 1.41725E-15
 1.36675E-15 1.31753E-15 1.26961E-15 1.22299E-15 1.17767E-15 1.13364E-15 1.09089E-15 1.04942E-15 1.00920E-15 9.70224E-16
 9.32470E-16 8.95917E-16 8.60543E-16 8.26324E-16 7.93236E-16 7.61251E-16 7.30345E-16 7.00491E-16 6.71660E-16 6.43827E-16
 6.16962E-16 5.91040E-16 5.66034E-16 5.41915E-16 5.18657E-16 4.96236E-16 4.74623E-16 4.53796E-16 4.33729E-16 4.14397E-16
 3.95778E-16 3.77849E-16 3.60587E-16 3.43972E-16 3.27982E-16 3.12597E-16 2.97797E-16 2.83564E-16 2.69879E-16 2.56725E-16
 2.44084E-16 2.31940E-16 2.20277E-16 2.09080E-16 1.98334E-16 1.88024E-16 1.78136E-16 1.68658E-16 1.59577E-16 1.50879E-16
 1.42553E-16 1.34587E-16 1.26970E-16 1.19692E-16 1.12740E-16 1.06107E-16 9.37522E-17 8.25525E-17 7.24367E-17 6.33377E-17
 5.51922E-17 4.79401E-17 4.15244E-17 3.58907E-17 3.09873E-17 2.67645E-17 2.31751E-17 2.01736E-17 1.77166E-17 1.57624E-17
 1.42708E-17 1.32034E-17 1.25232E-17 1.21949E-17 1.21844E-17 1.24591E-17 1.29880E-17 1.37410E-17 1.46898E-17 1.58073E-17
 1.70676E-17 1.84462E-17 1.99200E-17 2.14669E-17 2.30665E-17 2.46993E-17 2.63473E-17 2.79936E-17 2.96225E-17 3.12196E-17
 3.27718E-17 3.42669E-17 3.56941E-17 3.70436E-17 3.83068E-17 3.94759E-17 4.05445E-17 4.15070E-17 4.23589E-17 4.30964E-17
 4.37169E-17 4.42186E-17 4.46003E-17 4.48618E-17 4.50036E-17 4.50270E-17 4.49337E-17 4.47263E-17 4.44078E-17 4.39818E-17
 4.34523E-17 4.28239E-17 4.21014E-17 4.12901E-17 4.03956E-17 3.94236E-17 3.83803E-17 3.72719E-17 3.61048E-17 3.48854E-17
