  1   4 1.000E+02 2.24360E-16 3.34825E-17 6.83010E-17
 9.41805E-24 8.76022E-24 8.15873E-24 7.60787E-24 7.10263E-24 6.63855E-24 6.21168E-24 5.81849E-24 5.45585E-24 5.12095E-24
 4.81130E-24 4.52464E-24 4.25895E-24 4.01243E-24 3.78344E-24 3.57051E-24 3.37231E-24 3.18762E-24 3.01537E-24 2.85456E-24
 2.70430E-24 2.56376E-24 2.43220E-24 2.30894E-24 2.19336E-24 2.08490E-24 1.98304E-24 1.88729E-24 1.79724E-24 1.71247E-24
 1.63262E-24 1.55735E-24 1.48635E-24 1.41933E-24 1.35603E-24 1.29620E-24 1.23963E-24 1.18609E-24 1.13539E-24 1.08736E-24
 1.04184E-24 9.98655E-25 9.57675E-25 9.18765E-25 8.81801E-25 8.46666E-25 7.81464E-25 7.22386E-25 6.68754E-25 6.19978E-25
 5.75541E-25 5.34990E-25 4.97925E-25 4.63992E-25 4.32881E-25 4.04314E-25 3.78048E-25 3.53864E-25 3.31567E-25 3.10985E-25
 2.91961E-25 2.74356E-25 2.58047E-25 2.42920E-25 2.28875E-25 2.15819E-25 2.03672E-25 1.92359E-25 1.81811E-25 1.71968E-25
 1.62775E-25 1.54180E-25 1.46139E-25 1.38608E-25 1.31549E-25 1.24929E-25 1.18713E-25 1.12875E-25 1.07385E-25 1.02220E-25
 9.73572E-26 9.27755E-26 8.84559E-26 8.43806E-26 8.05333E-26 7.68990E-26 7.34637E-26 7.02146E-26 6.71397E-26 6.42281E-26
 6.14696E-26 5.88545E-26 5.63742E-26 5.40204E-26 5.17855E-26 4.96624E-26 4.76445E-26 4.57258E-26 4.39003E-26 4.21628E-26
 4.05083E-26 3.89321E-26 3.74298E-26 3.59973E-26 3.46309E-26 3.33269E-26 3.20819E-26 3.08928E-26 2.97567E-26 2.86708E-26
 2.76324E-26 2.66391E-26 2.56885E-26 2.47787E-26 2.39073E-26 2.30727E-26 2.22728E-26 2.15061E-26 2.07709E-26 2.00656E-26
 1.93889E-26 1.87394E-26 1.81157E-26 1.75168E-26 1.69414E-26 1.63884E-26 1.58568E-26 1.53456E-26 1.48540E-26 1.43810E-26
 1.39258E-26 1.34876E-26 1.30657E-26 1.26594E-26 1.22679E-26 1.18906E-26 1.15271E-26 1.11765E-26 1.08385E-26 1.05124E-26
 1.01978E-26 9.89427E-27 9.60126E-27 9.31837E-27 9.04519E-27 8.78134E-27 8.52643E-27 8.28012E-27 8.04206E-27 7.81193E-27
 7.58942E-27 7.37424E-27 7.16610E-27 6.96472E-27 6.76986E-27 6.58127E-27 6.39871E-27 6.22196E-27 6.05079E-27 5.88501E-27
 5.72441E-27 5.56881E-27 5.41802E-27 5.27187E-27 5.13019E-27 4.99282E-27 4.85962E-27 4.73043E-27 4.60511E-27 4.48352E-27
 4.36555E-27 4.25105E-27 4.13992E-27 4.03203E-27 3.92728E-27 3.82556E-27 3.72677E-27 3.63081E-27 3.53759E-27 3.44701E-27
 3.35899E-27 3.27344E-27 3.19029E-27 3.10945E-27 3.03085E-27 2.95442E-27 2.88010E-27 2.80780E-27 2.73747E-27 2.66905E-27
 2.60248E-27 2.53769E-27 2.47464E-27 2.41327E-27 2.35353E-27 2.29536E-27 2.23872E-27 2.18357E-27 2.12986E-27 2.07754E-27
 2.02658E-27 1.97693E-27 1.92856E-27 1.88142E-27 1.83549E-27 1.79072E-27 1.74708E-27 1.70454E-27 1.66307E-27 1.62264E-27
 1.58321E-27 1.54476E-27 1.50726E-27 1.47069E-27 1.43502E-27 1.40022E-27 1.36627E-27 1.33314E-27 1.30081E-27 1.26927E-27
 1.23849E-27 1.20844E-27 1.17912E-27 1.15049E-27 1.12254E-27 1.09526E-27 1.06862E-27 1.04261E-27 1.01721E-27 9.92404E-28
 9.68178E-28 9.44517E-28 9.21406E-28 8.98830E-28 8.76777E-28 8.55232E-28 8.34182E-28 8.13616E-28 7.93520E-28 7.73883E-28
 7.54694E-28 7.35941E-28 7.17614E-28 6.99702E-28 6.82194E-28 6.65082E-28 6.48355E-28 6.32004E-28 6.16020E-28 6.00393E-28
 5.85117E-28 5.70181E-28 5.55580E-28 5.41303E-28 5.27343E-28 5.13694E-28 5.00349E-28 4.87298E-28 4.74538E-28 4.62059E-28
 4.49857E-28 4.37925E-28 4.26257E-28 4.14846E-28 4.03688E-28 3.92776E-28 3.82105E-28 3.71670E-28 3.61466E-28 3.51487E-28
 3.41729E-28 3.32186E-28 3.22856E-28 3.13733E-28 3.04811E-28 2.96089E-28 2.87560E-28 2.79221E-28 2.71069E-28 2.63099E-28
 2.55308E-28 2.47692E-28 2.40248E-28 2.32972E-28 2.25861E-28 2.18911E-28 2.12120E-28 2.05485E-28 1.99002E-28 1.92669E-28
 1.86482E-28 1.80440E-28 1.74538E-28 1.68776E-28 1.63151E-28 1.57659E-28 1.52298E-28 1.47067E-28 1.41963E-28 1.36983E-28
 1.32126E-28 1.27389E-28 1.22771E-28 1.18270E-28 1.13883E-28 1.09609E-28 1.05446E-28 1.01393E-28 9.74473E-29 9.36072E-29
 8.98717E-29 8.62394E-29 8.27084E-29 7.92769E-29 7.59445E-29 7.27092E-29 6.95695E-29 6.65246E-29 6.35730E-29 6.07136E-29
 5.79454E-29 5.52670E-29 5.26775E-29 5.01759E-29 4.77609E-29 4.54320E-29 4.31881E-29 4.10280E-29 3.89513E-29 3.69569E-29
 3.50442E-29 3.32123E-29 3.14605E-29 2.97883E-29 2.81949E-29 2.66797E-29 2.52420E-29 2.38812E-29 2.25971E-29 2.13890E-29
 2.02564E-29 1.91987E-29 1.82161E-29 1.73076E-29 1.64732E-29 1.57122E-29 1.50248E-29 1.44102E-29 1.38685E-29 1.33995E-29
 1.30031E-29 1.26790E-29 1.24268E-29 1.22467E-29 1.21390E-29 1.21028E-29
  1   4 7.000E+06 1.70956E-19 4.88021E-25 1.40972E-24
 2.01440E-13 2.01436E-13 2.01434E-13 2.01431E-13 2.01428E-13 2.01424E-13 2.01420E-13 2.01415E-13 2.01410E-13 2.01405E-13
 2.01399E-13 2.01392E-13 2.01385E-13 2.01377E-13 2.01369E-13 2.01361E-13 2.01352E-13 2.01343E-13 2.01333E-13 2.01322E-13
 2.01311E-13 2.01300E-13 2.01288E-13 2.01276E-13 2.01263E-13 2.01250E-13 2.01236E-13 2.01221E-13 2.01207E-13 2.01191E-13
 2.01176E-13 2.01159E-13 2.01143E-13 2.01126E-13 2.01108E-13 2.01090E-13 2.01071E-13 2.01052E-13 2.00835E-13 2.00570E-13
 2.00257E-13 1.99897E-13 1.99490E-13 1.99037E-13 1.98537E-13 1.97992E-13 1.97402E-13 1.96766E-13 1.96088E-13 1.95365E-13
 1.94600E-13 1.93793E-13 1.92945E-13 1.92055E-13 1.91127E-13 1.90159E-13 1.89154E-13 1.88110E-13 1.87031E-13 1.85917E-13
 1.84768E-13 1.83586E-13 1.82371E-13 1.81125E-13 1.79849E-13 1.78544E-13 1.77210E-13 1.75851E-13 1.74461E-13 1.73047E-13
 1.71608E-13 1.70151E-13 1.68667E-13 1.67167E-13 1.51242E-13 1.34411E-13 1.17598E-13 1.01364E-13 8.65353E-14 7.32727E-14
 6.16389E-14 5.16055E-14 4.31048E-14 3.59443E-14 2.99902E-14 2.50497E-14 2.09696E-14 1.76145E-14 1.48404E-14 1.25682E-14
 1.06808E-14 9.13002E-15 7.83514E-15 6.76327E-15 5.86310E-15 5.11055E-15 4.47468E-15 3.93723E-15 3.48029E-15 3.08977E-15
 2.75503E-15 2.46555E-15 2.21607E-15 1.99829E-15 1.80909E-15 1.64237E-15 1.49645E-15 1.36687E-15 1.25251E-15 1.15036E-15
 5.51848E-16 3.05393E-16 1.84266E-16 1.17622E-16 7.85669E-17 5.42520E-17 3.85162E-17 2.80296E-17 2.08304E-17 1.57684E-17
 1.21378E-17 9.48220E-18 7.50639E-18 6.01517E-18 4.87364E-18 3.98805E-18 3.29356E-18 2.74317E-18 2.30221E-18 1.94608E-18
 1.65592E-18 1.41767E-18 1.22060E-18 1.05652E-18 9.19015E-19 8.03114E-19 7.04887E-19 6.21185E-19 5.49528E-19 4.87891E-19
 4.34649E-19 3.88458E-19 3.48239E-19 3.13085E-19 2.82252E-19 2.55119E-19 1.74353E-19 1.23143E-19 8.94078E-20 6.64806E-20
 5.04499E-20 3.89723E-20 3.05805E-20 2.43265E-20 1.95934E-20 1.59582E-20 1.31323E-20 1.09023E-20 9.12325E-21 7.69410E-21
 6.53475E-21 5.58557E-21 4.80242E-21 4.15215E-21 3.60793E-21 3.15028E-21 2.76277E-21 2.43307E-21 2.15116E-21 1.90881E-21
 1.69975E-21 1.51845E-21 1.36072E-21 1.22294E-21 1.10214E-21 9.95926E-22 9.02160E-22 8.19200E-22 7.45539E-22 6.79975E-22
 6.21467E-22 5.69102E-22 5.22151E-22 4.79929E-22 4.41895E-22 4.07552E-22 3.76476E-22 3.48312E-22 3.22724E-22 2.99448E-22
 2.78228E-22 2.58855E-22 2.41140E-22 2.24911E-22 2.10027E-22 1.96350E-22 1.83770E-22 1.72181E-22 1.61489E-22 1.51616E-22
 1.42483E-22 1.34029E-22 1.26191E-22 1.18918E-22 1.12161E-22 1.05877E-22 1.00027E-22 9.45739E-23 8.94879E-23 8.47390E-23
 8.03004E-23 7.61489E-23 7.22614E-23 6.86192E-23 6.52031E-23 6.19967E-23 5.89851E-23 5.61537E-23 5.34903E-23 5.09825E-23
 4.86200E-23 4.63926E-23 4.42910E-23 4.23073E-23 4.04329E-23 3.86614E-23 3.69855E-23 3.53995E-23 3.38975E-23 3.24741E-23
 3.11247E-23 2.98444E-23 2.86293E-23 2.74754E-23 2.63788E-23 2.53365E-23 2.29468E-23 2.08320E-23 1.89550E-23 1.72845E-23
 1.57937E-23 1.44600E-23 1.32640E-23 1.21889E-23 1.12204E-23 1.03460E-23 9.55505E-24 8.83811E-24 8.18705E-24 7.59473E-24
 7.05493E-24 6.56214E-24 6.11155E-24 5.69890E-24 5.32042E-24 4.97278E-24 4.65300E-24 4.35846E-24 4.08680E-24 3.83593E-24
 3.60397E-24 3.38923E-24 3.19021E-24 3.00554E-24 2.83401E-24 2.67450E-24 2.52603E-24 2.38768E-24 2.25865E-24 2.13819E-24
 2.02562E-24 1.92035E-24 1.82180E-24 1.72947E-24 1.64289E-24 1.56165E-24 1.48534E-24 1.41362E-24 1.34616E-24 1.28266E-24
 1.22285E-24 1.16647E-24 1.11328E-24 1.06308E-24 1.01567E-24 9.70852E-25 9.28471E-25 8.88367E-25 8.50394E-25 8.14418E-25
 7.80315E-25 7.47970E-25 7.17274E-25 6.88128E-25 6.60439E-25 6.34122E-25 5.85283E-25 5.41030E-25 5.00858E-25 4.64323E-25
 4.31039E-25 4.00665E-25 3.72902E-25 3.47485E-25 3.24182E-25 3.02786E-25 2.83112E-25 2.64998E-25 2.48298E-25 2.32882E-25
 2.18633E-25 2.05448E-25 1.93232E-25 1.81903E-25 1.71383E-25 1.61605E-25 1.52507E-25 1.44034E-25 1.36134E-25 1.28763E-25
 1.21877E-25 1.15441E-25 1.09418E-25 1.03778E-25 9.84918E-26 9.35334E-26 8.88788E-26 8.45060E-26 8.03949E-26 7.65269E-26
 7.28852E-26 6.94541E-26 6.62193E-26 6.31674E-26 6.02864E-26 5.75648E-26 5.49923E-26 5.25592E-26 5.02567E-26 4.80764E-26
 4.60108E-26 4.40526E-26 4.21953E-26 4.04328E-26 3.87593E-26 3.71696E-26 3.56587E-26 3.42219E-26 3.28551E-26 3.15541E-26
 3.03153E-26 2.91351E-26 2.80103E-26 2.69378E-26 2.59147E-26 2.49384E-26 2.40063E-26 2.31161E-26 2.22655E-26 2.14525E-26
 2.06750E-26 1.99314E-26 1.92198E-26 1.85386E-26 1.78863E-26 1.72615E-26 1.66627E-26 1.60887E-26 1.55383E-26 1.50104E-26
 1.45038E-26 1.40176E-26 1.35508E-26 1.31024E-26 1.26717E-26 1.22578E-26 1.18599E-26 1.14773E-26 1.11093E-26 1.07553E-26
 1.04146E-26 1.00866E-26 9.77080E-27 9.46667E-27 9.17367E-27 8.89134E-27 8.61922E-27 8.35687E-27 8.10389E-27 7.85987E-27
 7.62445E-27 7.39727E-27 7.17799E-27 6.96630E-27 6.76187E-27 6.56442E-27 6.37368E-27 6.18936E-27 6.01123E-27 5.83903E-27
 5.67253E-27 5.51152E-27 5.35578E-27 5.20511E-27 5.05931E-27 4.91821E-27 4.78162E-27 4.64937E-27 4.52131E-27 4.39728E-27
 4.27713E-27 4.16072E-27 4.04792E-27 3.93858E-27 3.83259E-27 3.72984E-27 3.63019E-27 3.53355E-27 3.43981E-27 3.34886E-27
 3.26061E-27 3.17497E-27 3.09184E-27 3.01115E-27 2.93280E-27 2.85672E-27 2.78283E-27 2.71106E-27 2.64134E-27 2.57360E-27
 2.50777E-27 2.44379E-27 2.38161E-27 2.32116E-27 2.26238E-27 2.20523E-27 2.14965E-27 2.09559E-27 2.04300E-27 1.99184E-27
 1.94206E-27 1.89362E-27 1.84648E-27 1.80059E-27 1.75592E-27 1.71243E-27 1.67009E-27 1.62886E-27 1.58870E-27 1.54959E-27
 1.51150E-27 1.47438E-27 1.43822E-27 1.40298E-27 1.36865E-27 1.33518E-27 1.30256E-27 1.27077E-27 1.23977E-27 1.20955E-27
 1.18008E-27 1.15135E-27 1.12332E-27 1.09599E-27 1.06933E-27 1.04332E-27 1.01795E-27 9.93196E-28 9.69041E-28 9.45470E-28
 9.22467E-28 9.00017E-28 8.78104E-28 8.56715E-28 8.35834E-28 8.15449E-28 7.95546E-28 7.76112E-28 7.57135E-28 7.38604E-28
 7.20506E-28 7.02830E-28 6.85565E-28 6.68700E-28 6.52227E-28 6.36133E-28 6.20409E-28 6.05047E-28 5.90037E-28 5.75370E-28
 5.61038E-28 5.47032E-28 5.33344E-28 5.19967E-28 5.06891E-28 4.94112E-28 4.81620E-28 4.69410E-28 4.57473E-28 4.45805E-28
 4.34398E-28 4.23245E-28 4.12342E-28 4.01682E-28 3.91259E-28 3.81068E-28 3.71104E-28 3.61361E-28 3.51834E-28 3.42518E-28
 3.33409E-28 3.24501E-28 3.15791E-28 3.07273E-28 2.98943E-28 2.90798E-28 2.82833E-28 2.75044E-28 2.67427E-28 2.59979E-28
 2.52696E-28 2.45574E-28 2.38610E-28 2.31801E-28 2.25143E-28 2.18633E-28 2.12268E-28 2.06045E-28 1.99962E-28 1.94014E-28
 1.88200E-28 1.82517E-28 1.76963E-28 1.71534E-28 1.66228E-28 1.61042E-28 1.55975E-28 1.51025E-28 1.46188E-28 1.41463E-28
 1.36847E-28 1.32339E-28 1.27937E-28 1.23638E-28 1.19441E-28 1.15344E-28 1.11345E-28 1.07443E-28 1.03635E-28 9.99207E-29
 9.62978E-29 9.27647E-29 8.93203E-29 8.59626E-29 8.26906E-29 7.95029E-29 7.63981E-29 7.33748E-29 7.04320E-29 6.75680E-29
 6.47821E-29 6.20731E-29 5.94397E-29 5.68806E-29 5.43954E-29 5.19827E-29 4.96413E-29 4.73706E-29 4.51696E-29 4.30373E-29
 4.09730E-29 3.89757E-29 3.70448E-29 3.51794E-29 3.33786E-29 3.16421E-29 2.99688E-29 2.83582E-29 2.68097E-29 2.53226E-29
 2.38964E-29 2.25306E-29 2.12244E-29 1.99776E-29 1.87896E-29 1.76598E-29 1.65879E-29 1.55734E-29 1.46159E-29 1.37152E-29
 1.28708E-29 1.20822E-29 1.13496E-29 1.06723E-29 1.00501E-29 9.48279E-30 8.97028E-30 8.51214E-30 8.10828E-30 7.75857E-30
 7.46305E-30 7.22139E-30 7.03338E-30 6.89913E-30 6.81881E-30 6.79184E-30
  1   4 8.000E+06 1.70738E-19 3.86474E-25 1.11728E-24
 2.58649E-13 2.58643E-13 2.58639E-13 2.58634E-13 2.58629E-13 2.58623E-13 2.58616E-13 2.58609E-13 2.58600E-13 2.58591E-13
 2.58581E-13 2.58570E-13 2.58559E-13 2.58546E-13 2.58533E-13 2.58519E-13 2.58504E-13 2.58489E-13 2.58472E-13 2.58455E-13
 2.58437E-13 2.58418E-13 2.58399E-13 2.58378E-13 2.58357E-13 2.58335E-13 2.58313E-13 2.58289E-13 2.58265E-13 2.58239E-13
 2.58214E-13 2.58187E-13 2.58159E-13 2.58131E-13 2.58102E-13 2.58072E-13 2.58041E-13 2.58010E-13 2.57652E-13 2.57215E-13
 2.56700E-13 2.56107E-13 2.55438E-13 2.54693E-13 2.53872E-13 2.52978E-13 2.52010E-13 2.50971E-13 2.49861E-13 2.48681E-13
 2.47434E-13 2.46120E-13 2.44741E-13 2.43300E-13 2.41794E-13 2.40231E-13 2.38608E-13 2.36928E-13 2.35195E-13 2.33407E-13
 2.31570E-13 2.29683E-13 2.27750E-13 2.25773E-13 2.23746E-13 2.21680E-13 2.19576E-13 2.17436E-13 2.15262E-13 2.13052E-13
 2.10814E-13 2.08545E-13 2.06250E-13 2.03932E-13 1.79800E-13 1.55214E-13 1.31453E-13 1.09876E-13 9.08402E-14 7.46495E-14
 6.08704E-14 4.96031E-14 4.03682E-14 3.29099E-14 2.68975E-14 2.20788E-14 1.82037E-14 1.50956E-14 1.25939E-14 1.05648E-14
 8.93050E-15 7.58938E-15 6.49504E-15 5.59229E-15 4.84171E-15 4.22069E-15 3.69663E-15 3.25614E-15 2.88215E-15 2.56278E-15
 2.29013E-15 2.05417E-15 1.85039E-15 1.67277E-15 1.51736E-15 1.38105E-15 1.26059E-15 1.15404E-15 1.05923E-15 9.74627E-16
 4.71616E-16 2.60083E-16 1.55195E-16 9.82465E-17 6.48116E-17 4.43359E-17 3.12121E-17 2.25601E-17 1.66644E-17 1.25565E-17
 9.62585E-18 7.49590E-18 5.91835E-18 4.73248E-18 3.82707E-18 3.12721E-18 2.57943E-18 2.14600E-18 1.79956E-18 1.52006E-18
 1.29259E-18 1.10603E-18 9.51842E-19 8.23564E-19 7.16143E-19 6.25645E-19 5.48982E-19 4.83691E-19 4.27810E-19 3.79764E-19
 3.38267E-19 3.02282E-19 2.70954E-19 2.43577E-19 2.19570E-19 1.98446E-19 1.35572E-19 9.57326E-20 6.95039E-20 5.16792E-20
 3.92167E-20 3.02941E-20 2.37706E-20 1.89091E-20 1.52298E-20 1.24040E-20 1.02075E-20 8.47405E-21 7.09120E-21 5.98033E-21
 5.07919E-21 4.34141E-21 3.73268E-21 3.22725E-21 2.80425E-21 2.44853E-21 2.14734E-21 1.89108E-21 1.67196E-21 1.48360E-21
 1.32110E-21 1.18018E-21 1.05760E-21 9.50507E-22 8.56617E-22 7.74061E-22 7.01182E-22 6.36703E-22 5.79451E-22 5.28493E-22
 4.83018E-22 4.42318E-22 4.05827E-22 3.73010E-22 3.43449E-22 3.16757E-22 2.92604E-22 2.70714E-22 2.50826E-22 2.32736E-22
 2.16243E-22 2.01186E-22 1.87417E-22 1.74804E-22 1.63235E-22 1.52606E-22 1.42828E-22 1.33821E-22 1.25511E-22 1.17837E-22
 1.10739E-22 1.04168E-22 9.80768E-23 9.24238E-23 8.71725E-23 8.22878E-23 7.77411E-23 7.35032E-23 6.95504E-23 6.58594E-23
 6.24097E-23 5.91831E-23 5.61617E-23 5.33309E-23 5.06759E-23 4.81839E-23 4.58432E-23 4.36426E-23 4.15726E-23 3.96235E-23
 3.77873E-23 3.60562E-23 3.44228E-23 3.28810E-23 3.14243E-23 3.00474E-23 2.87449E-23 2.75122E-23 2.63449E-23 2.52386E-23
 2.41898E-23 2.31948E-23 2.22504E-23 2.13536E-23 2.05013E-23 1.96912E-23 1.78340E-23 1.61904E-23 1.47315E-23 1.34332E-23
 1.22746E-23 1.12380E-23 1.03085E-23 9.47290E-24 8.72017E-24 8.04062E-24 7.42589E-24 6.86869E-24 6.36269E-24 5.90235E-24
 5.48282E-24 5.09983E-24 4.74964E-24 4.42893E-24 4.13478E-24 3.86460E-24 3.61608E-24 3.38716E-24 3.17604E-24 2.98107E-24
 2.80079E-24 2.63390E-24 2.47922E-24 2.33571E-24 2.20239E-24 2.07843E-24 1.96304E-24 1.85552E-24 1.75524E-24 1.66162E-24
 1.57414E-24 1.49233E-24 1.41574E-24 1.34398E-24 1.27670E-24 1.21356E-24 1.15426E-24 1.09852E-24 1.04609E-24 9.96746E-25
 9.50261E-25 9.06443E-25 8.65111E-25 8.26097E-25 7.89248E-25 7.54422E-25 7.21486E-25 6.90319E-25 6.60809E-25 6.32851E-25
 6.06348E-25 5.81211E-25 5.57357E-25 5.34707E-25 5.13189E-25 4.92737E-25 4.54783E-25 4.20394E-25 3.89175E-25 3.60783E-25
 3.34918E-25 3.11314E-25 2.89740E-25 2.69989E-25 2.51880E-25 2.35253E-25 2.19965E-25 2.05889E-25 1.92912E-25 1.80932E-25
 1.69860E-25 1.59615E-25 1.50122E-25 1.41319E-25 1.33144E-25 1.25547E-25 1.18477E-25 1.11893E-25 1.05755E-25 1.00027E-25
 9.46772E-26 8.96758E-26 8.49962E-26 8.06138E-26 7.65065E-26 7.26540E-26 6.90374E-26 6.56398E-26 6.24456E-26 5.94404E-26
 5.66110E-26 5.39452E-26 5.14319E-26 4.90608E-26 4.68224E-26 4.47079E-26 4.27093E-26 4.08190E-26 3.90302E-26 3.73363E-26
 3.57315E-26 3.42103E-26 3.27674E-26 3.13981E-26 3.00981E-26 2.88631E-26 2.76893E-26 2.65732E-26 2.55114E-26 2.45008E-26
 2.35385E-26 2.26217E-26 2.17480E-26 2.09148E-26 2.01201E-26 1.93617E-26 1.86377E-26 1.79462E-26 1.72855E-26 1.66540E-26
 1.60502E-26 1.54726E-26 1.49198E-26 1.43908E-26 1.38841E-26 1.33988E-26 1.29338E-26 1.24880E-26 1.20605E-26 1.16505E-26
 1.12570E-26 1.08794E-26 1.05169E-26 1.01687E-26 9.83418E-27 9.51273E-27 9.20372E-27 8.90661E-27 8.62084E-27 8.34591E-27
 8.08134E-27 7.82666E-27 7.58145E-27 7.34528E-27 7.11777E-27 6.89854E-27 6.68725E-27 6.48354E-27 6.28711E-27 6.09764E-27
 5.91485E-27 5.73847E-27 5.56822E-27 5.40385E-27 5.24514E-27 5.09184E-27 4.94375E-27 4.80066E-27 4.66237E-27 4.52868E-27
 4.39943E-27 4.27443E-27 4.15353E-27 4.03657E-27 3.92339E-27 3.81386E-27 3.70783E-27 3.60518E-27 3.50577E-27 3.40950E-27
 3.31624E-27 3.22588E-27 3.13833E-27 3.05347E-27 2.97121E-27 2.89145E-27 2.81412E-27 2.73911E-27 2.66636E-27 2.59578E-27
 2.52729E-27 2.46083E-27 2.39632E-27 2.33370E-27 2.27290E-27 2.21386E-27 2.15653E-27 2.10084E-27 2.04673E-27 1.99417E-27
 1.94309E-27 1.89345E-27 1.84521E-27 1.79830E-27 1.75270E-27 1.70836E-27 1.66524E-27 1.62330E-27 1.58250E-27 1.54281E-27
 1.50419E-27 1.46661E-27 1.43004E-27 1.39445E-27 1.35980E-27 1.32607E-27 1.29322E-27 1.26124E-27 1.23009E-27 1.19976E-27
 1.17021E-27 1.14142E-27 1.11338E-27 1.08605E-27 1.05942E-27 1.03347E-27 1.00817E-27 9.83514E-28 9.59476E-28 9.36041E-28
 9.13190E-28 8.90908E-28 8.69178E-28 8.47984E-28 8.27312E-28 8.07146E-28 7.87474E-28 7.68281E-28 7.49553E-28 7.31279E-28
 7.13445E-28 6.96041E-28 6.79053E-28 6.62471E-28 6.46284E-28 6.30482E-28 6.15053E-28 5.99989E-28 5.85280E-28 5.70915E-28
 5.56888E-28 5.43187E-28 5.29806E-28 5.16735E-28 5.03967E-28 4.91494E-28 4.79309E-28 4.67403E-28 4.55771E-28 4.44405E-28
 4.33298E-28 4.22445E-28 4.11838E-28 4.01473E-28 3.91341E-28 3.81439E-28 3.71760E-28 3.62300E-28 3.53052E-28 3.44011E-28
 3.35173E-28 3.26533E-28 3.18087E-28 3.09828E-28 3.01754E-28 2.93859E-28 2.86141E-28 2.78594E-28 2.71214E-28 2.63998E-28
 2.56942E-28 2.50043E-28 2.43296E-28 2.36699E-28 2.30247E-28 2.23939E-28 2.17770E-28 2.11738E-28 2.05839E-28 2.00071E-28
 1.94431E-28 1.88916E-28 1.83524E-28 1.78251E-28 1.73095E-28 1.68055E-28 1.63127E-28 1.58308E-28 1.53598E-28 1.48993E-28
 1.44492E-28 1.40092E-28 1.35791E-28 1.31588E-28 1.27481E-28 1.23466E-28 1.19544E-28 1.15711E-28 1.11967E-28 1.08309E-28
 1.04737E-28 1.01247E-28 9.78394E-29 9.45121E-29 9.12637E-29 8.80925E-29 8.49975E-29 8.19772E-29 7.90302E-29 7.61553E-29
 7.33514E-29 7.06171E-29 6.79513E-29 6.53529E-29 6.28207E-29 6.03538E-29 5.79511E-29 5.56115E-29 5.33343E-29 5.11181E-29
 4.89623E-29 4.68661E-29 4.48284E-29 4.28482E-29 4.09252E-29 3.90583E-29 3.72467E-29 3.54898E-29 3.37868E-29 3.21370E-29
 3.05398E-29 2.89945E-29 2.75006E-29 2.60573E-29 2.46641E-29 2.33206E-29 2.20261E-29 2.07801E-29 1.95820E-29 1.84316E-29
 1.73283E-29 1.62716E-29 1.52612E-29 1.42966E-29 1.33776E-29 1.25036E-29 1.16744E-29 1.08895E-29 1.01489E-29 9.45206E-30
 8.79885E-30 8.18886E-30 7.62211E-30 7.09814E-30 6.61690E-30 6.17802E-30 5.78156E-30 5.42717E-30 5.11477E-30 4.84426E-30
 4.61565E-30 4.42871E-30 4.28329E-30 4.17945E-30 4.11730E-30 4.09645E-30
  1   4 9.000E+06 1.70579E-19 3.14123E-25 9.08742E-25
 3.23000E-13 3.22990E-13 3.22984E-13 3.22977E-13 3.22969E-13 3.22959E-13 3.22949E-13 3.22937E-13 3.22924E-13 3.22909E-13
 3.22894E-13 3.22877E-13 3.22859E-13 3.22839E-13 3.22819E-13 3.22797E-13 3.22774E-13 3.22750E-13 3.22724E-13 3.22697E-13
 3.22669E-13 3.22640E-13 3.22609E-13 3.22578E-13 3.22545E-13 3.22510E-13 3.22475E-13 3.22438E-13 3.22400E-13 3.22361E-13
 3.22320E-13 3.22279E-13 3.22236E-13 3.22192E-13 3.22146E-13 3.22100E-13 3.22052E-13 3.22003E-13 3.21444E-13 3.20764E-13
 3.19961E-13 3.19039E-13 3.17999E-13 3.16841E-13 3.15568E-13 3.14182E-13 3.12684E-13 3.11077E-13 3.09364E-13 3.07545E-13
 3.05624E-13 3.03607E-13 3.01490E-13 2.99281E-13 2.96984E-13 2.94597E-13 2.92128E-13 2.89580E-13 2.86952E-13 2.84253E-13
 2.81486E-13 2.78641E-13 2.75737E-13 2.72779E-13 2.69759E-13 2.66689E-13 2.63573E-13 2.60406E-13 2.57199E-13 2.53958E-13
 2.50676E-13 2.47365E-13 2.44029E-13 2.40663E-13 2.06371E-13 1.72775E-13 1.41634E-13 1.14708E-13 9.20962E-14 7.32890E-14
 5.82557E-14 4.63159E-14 3.68953E-14 2.95283E-14 2.37532E-14 1.92530E-14 1.57154E-14 1.29186E-14 1.07188E-14 8.95966E-15
 7.54346E-15 6.40793E-15 5.48090E-15 4.71900E-15 4.09311E-15 3.57135E-15 3.13373E-15 2.76663E-15 2.45446E-15 2.18759E-15
 1.95912E-15 1.76149E-15 1.58975E-15 1.44010E-15 1.30875E-15 1.19304E-15 1.09067E-15 9.99719E-16 9.18666E-16 8.46052E-16
 4.09814E-16 2.24169E-16 1.32356E-16 8.27930E-17 5.41560E-17 3.67125E-17 2.56906E-17 1.84672E-17 1.35829E-17 1.01985E-17
 7.79798E-18 6.05847E-18 4.77519E-18 3.81277E-18 3.07984E-18 2.51414E-18 2.07212E-18 1.72280E-18 1.44388E-18 1.21905E-18
 1.03624E-18 8.86382E-19 7.62611E-19 6.59677E-19 5.73517E-19 5.00956E-19 4.39503E-19 3.87183E-19 3.42414E-19 3.03926E-19
