  1  80 1.000E+02 5.00701E-16 1.28989E-16 2.10415E-16
 7.41653E-26 7.22370E-26 7.03531E-26 6.85123E-26 6.67137E-26 6.49563E-26 6.32390E-26 6.15608E-26 5.99209E-26 5.83184E-26
 5.67523E-26 5.52218E-26 5.37261E-26 5.22644E-26 5.08358E-26 4.94396E-26 4.80751E-26 4.67416E-26 4.54383E-26 4.41645E-26
 4.29197E-26 4.17031E-26 4.05142E-26 3.93523E-26 3.82168E-26 3.71071E-26 3.60228E-26 3.49632E-26 3.39278E-26 3.29162E-26
 3.19277E-26 3.09620E-26 3.00185E-26 2.90968E-26 2.81965E-26 2.73171E-26 2.64581E-26 2.56192E-26 2.48000E-26 2.40001E-26
 2.32191E-26 2.24566E-26 2.17123E-26 2.09859E-26 2.02769E-26 1.95851E-26 1.89102E-26 1.82518E-26 1.76096E-26 1.69834E-26
 1.63729E-26 1.57777E-26 1.51977E-26 1.46325E-26 1.40820E-26 1.35458E-26 1.30237E-26 1.25155E-26 1.20210E-26 1.15399E-26
 1.10721E-26 1.06173E-26 1.01754E-26 9.74607E-27 9.32923E-27 8.92466E-27 8.53220E-27 8.15168E-27 7.78293E-27 7.42580E-27
 7.08013E-27 6.74578E-27 6.42260E-27 6.11046E-27 5.80923E-27 5.51878E-27 5.23899E-27 4.96974E-27 4.71091E-27 4.46241E-27
 4.22412E-27 3.99595E-27 3.77779E-27 3.56958E-27 3.37120E-27 3.18259E-27 3.00367E-27 2.83435E-27 2.67458E-27 2.52429E-27
 2.38341E-27 2.25188E-27 2.12966E-27 2.01669E-27 1.91293E-27 1.81833E-27 1.73286E-27 1.65647E-27 1.58915E-27 1.53086E-27
 1.48157E-27 1.44128E-27 1.40995E-27 1.38759E-27 1.37417E-27 1.36970E-27
  1  80 1.000E+07 7.91000E-18 7.85209E-23 2.27084E-22
 4.69672E-12 4.69663E-12 4.69658E-12 4.69652E-12 4.69645E-12 4.69637E-12 4.69628E-12 4.69618E-12 4.69606E-12 4.69594E-12
 4.69581E-12 4.69567E-12 4.69551E-12 4.69535E-12 4.69517E-12 4.69499E-12 4.69479E-12 4.69459E-12 4.69437E-12 4.69415E-12
 4.69391E-12 4.69366E-12 4.69341E-12 4.69314E-12 4.69286E-12 4.69257E-12 4.69227E-12 4.69196E-12 4.69164E-12 4.69131E-12
 4.69097E-12 4.69062E-12 4.69026E-12 4.68989E-12 4.68951E-12 4.68912E-12 4.68871E-12 4.68830E-12 4.68361E-12 4.67789E-12
 4.67115E-12 4.66340E-12 4.65465E-12 4.64490E-12 4.63418E-12 4.62249E-12 4.60984E-12 4.59625E-12 4.58174E-12 4.56632E-12
 4.55000E-12 4.53282E-12 4.51478E-12 4.49590E-12 4.47619E-12 4.45544E-12 4.43404E-12 4.41203E-12 4.38944E-12 4.36632E-12
 4.34196E-12 4.31700E-12 4.29160E-12 4.26579E-12 4.23961E-12 4.21226E-12 4.18413E-12 4.15572E-12 4.12708E-12 4.09822E-12
 4.06898E-12 4.03931E-12 4.00953E-12 3.97966E-12 3.65438E-12 3.31968E-12 2.98978E-12 2.67660E-12 2.38779E-12 2.12513E-12
 1.88976E-12 1.67999E-12 1.49463E-12 1.33111E-12 1.18869E-12 1.06064E-12 9.49338E-13 8.51504E-13 7.64959E-13 6.88450E-13
 6.20234E-13 5.55597E-13 5.00953E-13 4.54454E-13 4.14637E-13 3.80339E-13 3.45473E-13 3.14615E-13 2.87833E-13 2.64477E-13
 2.44012E-13 2.24641E-13 2.06870E-13 1.91177E-13 1.77265E-13 1.64887E-13 1.53139E-13 1.41721E-13 1.31517E-13 1.22371E-13
 6.44266E-14 3.73897E-14 2.31105E-14 1.49514E-14 1.00422E-14 6.97364E-15 4.98827E-15 3.66512E-15 2.76016E-15 2.12164E-15
 1.65879E-15 1.31624E-15 1.05836E-15 8.61043E-16 7.07756E-16 5.86695E-16 4.90994E-16 4.13685E-16 3.51499E-16 3.00000E-16
 2.57900E-16 2.22685E-16 1.93463E-16 1.68796E-16 1.48032E-16 1.30318E-16 1.15204E-16 1.02190E-16 9.09645E-17 8.12259E-17
 7.27519E-17 6.53560E-17 5.88717E-17 5.31786E-17 4.81509E-17 4.37100E-17 3.03197E-17 2.16832E-17 1.59158E-17 1.19450E-17
 9.13946E-18 7.11118E-18 5.61528E-18 4.49239E-18 3.63620E-18 2.97418E-18 2.45586E-18 2.04540E-18 1.71699E-18 1.45174E-18
 1.23565E-18 1.05821E-18 9.11425E-19 7.89171E-19 6.86696E-19 6.00289E-19 5.27026E-19 4.64581E-19 4.11099E-19 3.65080E-19
 3.25310E-19 2.90800E-19 2.60737E-19 2.34454E-19 2.11393E-19 1.91093E-19 1.73168E-19 1.57291E-19 1.43188E-19 1.30628E-19
 1.19412E-19 1.09371E-19 1.00361E-19 9.22576E-20 8.49534E-20 7.83561E-20 7.23851E-20 6.69704E-20 6.20509E-20 5.75737E-20
 5.34921E-20 4.97644E-20 4.63547E-20 4.32311E-20 4.03653E-20 3.77324E-20 3.53096E-20 3.30775E-20 3.10184E-20 2.91164E-20
 2.73573E-20 2.57286E-20 2.42188E-20 2.28176E-20 2.15159E-20 2.03052E-20 1.91782E-20 1.81279E-20 1.71482E-20 1.62334E-20
 1.53786E-20 1.45790E-20 1.38305E-20 1.31291E-20 1.24714E-20 1.18542E-20 1.12745E-20 1.07296E-20 1.02170E-20 9.73454E-21
 9.28006E-21 8.85165E-21 8.44752E-21 8.06607E-21 7.70578E-21 7.36528E-21 7.04326E-21 6.73853E-21 6.45002E-21 6.17669E-21
 5.91759E-21 5.67185E-21 5.43866E-21 5.21725E-21 5.00693E-21 4.80702E-21 4.34896E-21 3.94384E-21 3.58453E-21 3.26495E-21
 2.97997E-21 2.72521E-21 2.49692E-21 2.29187E-21 2.10730E-21 1.94080E-21 1.79030E-21 1.65401E-21 1.53034E-21 1.41792E-21
 1.31556E-21 1.22220E-21 1.13690E-21 1.05886E-21 9.87338E-22 9.21705E-22 8.61388E-22 8.05882E-22 7.54735E-22 7.07545E-22
 6.63952E-22 6.23633E-22 5.86300E-22 5.51692E-22 5.19575E-22 4.89738E-22 4.61990E-22 4.36161E-22 4.12092E-22 3.89644E-22
 3.68687E-22 3.49106E-22 3.30793E-22 3.13652E-22 2.97594E-22 2.82540E-22 2.68414E-22 2.55151E-22 2.42687E-22 2.30965E-22
 2.19935E-22 2.09547E-22 1.99758E-22 1.90526E-22 1.81816E-22 1.73591E-22 1.65820E-22 1.58473E-22 1.51524E-22 1.44946E-22
 1.38716E-22 1.32813E-22 1.27217E-22 1.21908E-22 1.16870E-22 1.12085E-22 1.03218E-22 9.51998E-23 8.79340E-23 8.13385E-23
 7.53411E-23 6.98782E-23 6.48942E-23 6.03399E-23 5.61721E-23 5.23523E-23 4.88465E-23 4.56245E-23 4.26594E-23 3.99272E-23
 3.74065E-23 3.50782E-23 3.29248E-23 3.09314E-23 2.90837E-23 2.73692E-23 2.57770E-23 2.42966E-23 2.29187E-23 2.16354E-23
 2.04387E-23 1.93219E-23 1.82788E-23 1.73036E-23 1.63911E-23 1.55367E-23 1.47360E-23 1.39850E-23 1.32802E-23 1.26182E-23
 1.19959E-23 1.14106E-23 1.08597E-23 1.03408E-23 9.85172E-24 9.39048E-24 8.95522E-24 8.54421E-24 8.15588E-24 7.78876E-24
 7.44150E-24 7.11282E-24 6.80156E-24 6.50666E-24 6.22709E-24 5.96194E-24 5.71031E-24 5.47141E-24 5.24448E-24 5.02882E-24
 4.82378E-24 4.62874E-24 4.44313E-24 4.26641E-24 4.09809E-24 3.93771E-24 3.78483E-24 3.63902E-24 3.49991E-24 3.36715E-24
 3.24040E-24 3.11933E-24 3.00365E-24 2.89309E-24 2.78733E-24 2.68613E-24 2.58929E-24 2.49660E-24 2.40783E-24 2.32281E-24
 2.24134E-24 2.16326E-24 2.08839E-24 2.01658E-24 1.94769E-24 1.88157E-24 1.81811E-24 1.75716E-24 1.69862E-24 1.64238E-24
 1.58833E-24 1.53636E-24 1.48639E-24 1.43833E-24 1.39209E-24 1.34759E-24 1.30475E-24 1.26351E-24 1.22379E-24 1.18552E-24
 1.14865E-24 1.11312E-24 1.07886E-24 1.04583E-24 1.01398E-24 9.83247E-25 9.53596E-25 9.24980E-25 8.97357E-25 8.70687E-25
 8.44932E-25 8.20055E-25 7.96021E-25 7.72797E-25 7.50351E-25 7.28653E-25 7.07674E-25 6.87386E-25 6.67763E-25 6.48780E-25
 6.30411E-25 6.12635E-25 5.95428E-25 5.78770E-25 5.62641E-25 5.47020E-25 5.31889E-25 5.17231E-25 5.03028E-25 4.89265E-25
 4.75924E-25 4.62991E-25 4.50452E-25 4.38293E-25 4.26500E-25 4.15061E-25 4.03963E-25 3.93195E-25 3.82745E-25 3.72602E-25
 3.62757E-25 3.53198E-25 3.43916E-25 3.34903E-25 3.26148E-25 3.17644E-25 3.09382E-25 3.01355E-25 2.93554E-25 2.85972E-25
 2.78602E-25 2.71437E-25 2.64472E-25 2.57698E-25 2.51111E-25 2.44704E-25 2.38472E-25 2.32409E-25 2.26510E-25 2.20770E-25
 2.15184E-25 2.09747E-25 2.04455E-25 1.99303E-25 1.94287E-25 1.89404E-25 1.84648E-25 1.80016E-25 1.75504E-25 1.71110E-25
 1.66829E-25 1.62658E-25 1.58594E-25 1.54633E-25 1.50774E-25 1.47012E-25 1.43345E-25 1.39771E-25 1.36286E-25 1.32888E-25
 1.29576E-25 1.26345E-25 1.23194E-25 1.20122E-25 1.17124E-25 1.14201E-25 1.11349E-25 1.08566E-25 1.05851E-25 1.03202E-25
 1.00617E-25 9.80939E-26 9.56317E-26 9.32285E-26 9.08827E-26 8.85929E-26 8.63576E-26 8.41752E-26 8.20445E-26 7.99641E-26
 7.79327E-26 7.59490E-26 7.40118E-26 7.21199E-26 7.02722E-26 6.84676E-26 6.67048E-26 6.49830E-26 6.33011E-26 6.16580E-26
 6.00528E-26 5.84847E-26 5.69526E-26 5.54557E-26 5.39931E-26 5.25641E-26 5.11677E-26 4.98033E-26 4.84700E-26 4.71671E-26
 4.58940E-26 4.46498E-26 4.34339E-26 4.22456E-26 4.10844E-26 3.99496E-26 3.88405E-26 3.77567E-26 3.66975E-26 3.56623E-26
 3.46507E-26 3.36620E-26 3.26959E-26 3.17517E-26 3.08291E-26 2.99275E-26 2.90465E-26 2.81856E-26 2.73445E-26 2.65226E-26
 2.57196E-26 2.49351E-26 2.41687E-26 2.34200E-26 2.26887E-26 2.19744E-26 2.12768E-26 2.05954E-26 1.99301E-26 1.92805E-26
 1.86462E-26 1.80270E-26 1.74226E-26 1.68327E-26 1.62571E-26 1.56954E-26 1.51474E-26 1.46128E-26 1.40914E-26 1.35830E-26
 1.30874E-26 1.26042E-26 1.21333E-26 1.16746E-26 1.12276E-26 1.07924E-26 1.03686E-26 9.95612E-27 9.55474E-27 9.16428E-27
 8.78458E-27 8.41548E-27 8.05679E-27 7.70838E-27 7.37009E-27 7.04178E-27 6.72329E-27 6.41450E-27 6.11527E-27 5.82547E-27
 5.54498E-27 5.27367E-27 5.01144E-27 4.75818E-27 4.51376E-27 4.27810E-27 4.05109E-27 3.83263E-27 3.62264E-27 3.42103E-27
 3.22770E-27 3.04259E-27 2.86561E-27 2.69669E-27 2.53575E-27 2.38274E-27 2.23759E-27 2.10024E-27 1.97063E-27 1.84871E-27
 1.73443E-27 1.62774E-27 1.52859E-27 1.43695E-27 1.35278E-27 1.27605E-27 1.20671E-27 1.14475E-27 1.09014E-27 1.04286E-27
 1.00288E-27 9.70197E-28 9.44788E-28 9.26647E-28 9.15765E-28 9.12138E-28
  1  80 1.250E+07 7.90369E-18 5.32239E-23 1.54189E-22
 7.19661E-12 7.19640E-12 7.19628E-12 7.19614E-12 7.19598E-12 7.19579E-12 7.19558E-12 7.19534E-12 7.19508E-12 7.19480E-12
 7.19449E-12 7.19415E-12 7.19379E-12 7.19341E-12 7.19300E-12 7.19257E-12 7.19211E-12 7.19163E-12 7.19113E-12 7.19060E-12
 7.19004E-12 7.18946E-12 7.18886E-12 7.18823E-12 7.18758E-12 7.18690E-12 7.18620E-12 7.18548E-12 7.18473E-12 7.18396E-12
 7.18316E-12 7.18234E-12 7.18149E-12 7.18062E-12 7.17973E-12 7.17881E-12 7.17787E-12 7.17690E-12 7.16591E-12 7.15253E-12
 7.13678E-12 7.11869E-12 7.09830E-12 7.07563E-12 7.05074E-12 7.02365E-12 6.99443E-12 6.96312E-12 6.92977E-12 6.89444E-12
 6.85712E-12 6.81753E-12 6.77645E-12 6.73398E-12 6.69021E-12 6.64383E-12 6.59616E-12 6.54750E-12 6.49793E-12 6.44590E-12
 6.39235E-12 6.33819E-12 6.28352E-12 6.22800E-12 6.17164E-12 6.11504E-12 6.05829E-12 6.00006E-12 5.93727E-12 5.87460E-12
 5.81212E-12 5.74990E-12 5.68634E-12 5.62320E-12 4.98943E-12 4.37115E-12 3.80111E-12 3.29245E-12 2.84604E-12 2.46134E-12
 2.13090E-12 1.84972E-12 1.60758E-12 1.40189E-12 1.22653E-12 1.07580E-12 9.44846E-13 8.25632E-13 7.28579E-13 6.48783E-13
 5.82567E-13 5.17239E-13 4.61619E-13 4.14815E-13 3.75143E-13 3.38601E-13 3.06178E-13 2.78325E-13 2.54261E-13 2.31914E-13
 2.10893E-13 1.92578E-13 1.76546E-13 1.62276E-13 1.49157E-13 1.37558E-13 1.27266E-13 1.18091E-13 1.09316E-13 1.01471E-13
 5.20789E-14 2.92343E-14 1.74918E-14 1.10448E-14 7.29830E-15 5.02532E-15 3.58514E-15 2.62950E-15 1.97399E-15 1.51188E-15
 1.17800E-15 9.31509E-16 7.45938E-16 6.04162E-16 4.94946E-16 4.09066E-16 3.41329E-16 2.87199E-16 2.43099E-16 2.07195E-16
 1.77619E-16 1.53112E-16 1.32748E-16 1.15606E-16 1.01190E-16 8.89405E-17 7.84866E-17 6.95297E-17 6.17920E-17 5.51090E-17
 4.92972E-17 4.42338E-17 3.98081E-17 3.59192E-17 3.24992E-17 2.94741E-17 2.03911E-17 1.45522E-17 1.06629E-17 7.98925E-18
 6.10265E-18 4.74071E-18 3.73752E-18 2.98566E-18 2.41331E-18 1.97140E-18 1.62597E-18 1.35282E-18 1.13458E-18 9.58547E-19
 8.15297E-19 6.97794E-19 6.00682E-19 5.19861E-19 4.52168E-19 3.95125E-19 3.46786E-19 3.05607E-19 2.70353E-19 2.40030E-19
 2.13834E-19 1.91110E-19 1.71320E-19 1.54022E-19 1.38848E-19 1.25494E-19 1.13704E-19 1.03264E-19 9.39910E-20 8.57338E-20
 7.83615E-20 7.17627E-20 6.58422E-20 6.05181E-20 5.57198E-20 5.13863E-20 4.74647E-20 4.39090E-20 4.06790E-20 3.77395E-20
 3.50600E-20 3.26131E-20 3.03754E-20 2.83255E-20 2.64451E-20 2.47175E-20 2.31281E-20 2.16640E-20 2.03134E-20 1.90660E-20
 1.79124E-20 1.68445E-20 1.58546E-20 1.49360E-20 1.40827E-20 1.32892E-20 1.25506E-20 1.18623E-20 1.12203E-20 1.06210E-20
 1.00609E-20 9.53714E-21 9.04681E-21 8.58743E-21 8.15669E-21 7.75248E-21 7.37287E-21 7.01609E-21 6.68051E-21 6.36464E-21
 6.06712E-21 5.78669E-21 5.52218E-21 5.27252E-21 5.03673E-21 4.81390E-21 4.60319E-21 4.40381E-21 4.21504E-21 4.03622E-21
 3.86672E-21 3.70597E-21 3.55344E-21 3.40862E-21 3.27106E-21 3.14033E-21 2.84078E-21 2.57590E-21 2.34098E-21 2.13208E-21
 1.94582E-21 1.77932E-21 1.63014E-21 1.49615E-21 1.37556E-21 1.26679E-21 1.16848E-21 1.07945E-21 9.98680E-22 9.25264E-22
 8.58419E-22 7.97454E-22 7.41761E-22 6.90806E-22 6.44115E-22 6.01270E-22 5.61895E-22 5.25664E-22 4.92280E-22 4.61480E-22
 4.33029E-22 4.06717E-22 3.82354E-22 3.59770E-22 3.38813E-22 3.19344E-22 3.01240E-22 2.84388E-22 2.68685E-22 2.54040E-22
 2.40368E-22 2.27594E-22 2.15648E-22 2.04467E-22 1.93993E-22 1.84174E-22 1.74961E-22 1.66310E-22 1.58181E-22 1.50536E-22
 1.43343E-22 1.36568E-22 1.30184E-22 1.24165E-22 1.18484E-22 1.13121E-22 1.08054E-22 1.03264E-22 9.87322E-23 9.44435E-23
 9.03820E-23 8.65335E-23 8.28847E-23 7.94237E-23 7.61389E-23 7.30198E-23 6.72397E-23 6.20124E-23 5.72763E-23 5.29772E-23
 4.90683E-23 4.55077E-23 4.22595E-23 3.92915E-23 3.65753E-23 3.40862E-23 3.18016E-23 2.97022E-23 2.77702E-23 2.59900E-23
 2.43477E-23 2.28308E-23 2.14280E-23 2.01293E-23 1.89257E-23 1.78089E-23 1.67717E-23 1.58075E-23 1.49101E-23 1.40742E-23
 1.32949E-23 1.25676E-23 1.18883E-23 1.12533E-23 1.06591E-23 1.01028E-23 9.58148E-24 9.09256E-24 8.63369E-24 8.20272E-24
 7.79765E-24 7.41665E-24 7.05806E-24 6.72035E-24 6.40207E-24 6.10191E-24 5.81869E-24 5.55129E-24 5.29866E-24 5.05988E-24
 4.83388E-24 4.61997E-24 4.41741E-24 4.22550E-24 4.04358E-24 3.87105E-24 3.70733E-24 3.55190E-24 3.40427E-24 3.26397E-24
 3.13059E-24 3.00372E-24 2.88300E-24 2.76806E-24 2.65860E-24 2.55430E-24 2.45488E-24 2.36006E-24 2.26961E-24 2.18329E-24
 2.10087E-24 2.02215E-24 1.94694E-24 1.87505E-24 1.80631E-24 1.74056E-24 1.67765E-24 1.61744E-24 1.55978E-24 1.50456E-24
 1.45164E-24 1.40093E-24 1.35231E-24 1.30568E-24 1.26095E-24 1.21802E-24 1.17682E-24 1.13725E-24 1.09926E-24 1.06275E-24
 1.02766E-24 9.93939E-25 9.61511E-25 9.30323E-25 9.00319E-25 8.71447E-25 8.43656E-25 8.16900E-25 7.91134E-25 7.66315E-25
 7.42402E-25 7.19357E-25 6.97143E-25 6.75726E-25 6.55071E-25 6.35148E-25 6.15927E-25 5.97377E-25 5.79473E-25 5.62188E-25
 5.45497E-25 5.29376E-25 5.13803E-25 4.98756E-25 4.84215E-25 4.70159E-25 4.56570E-25 4.43429E-25 4.30721E-25 4.18427E-25
 4.06533E-25 3.95024E-25 3.83884E-25 3.73100E-25 3.62660E-25 3.52549E-25 3.42757E-25 3.33272E-25 3.24081E-25 3.15176E-25
 3.06545E-25 2.98179E-25 2.90069E-25 2.82204E-25 2.74578E-25 2.67181E-25 2.60005E-25 2.53043E-25 2.46287E-25 2.39731E-25
 2.33367E-25 2.27189E-25 2.21192E-25 2.15367E-25 2.09711E-25 2.04217E-25 1.98880E-25 1.93695E-25 1.88656E-25 1.83760E-25
 1.79001E-25 1.74375E-25 1.69878E-25 1.65506E-25 1.61254E-25 1.57119E-25 1.53097E-25 1.49185E-25 1.45379E-25 1.41676E-25
 1.38073E-25 1.34566E-25 1.31153E-25 1.27830E-25 1.24596E-25 1.21447E-25 1.18381E-25 1.15396E-25 1.12488E-25 1.09656E-25
 1.06897E-25 1.04209E-25 1.01591E-25 9.90398E-26 9.65537E-26 9.41309E-26 9.17696E-26 8.94679E-26 8.72243E-26 8.50370E-26
 8.29044E-26 8.08250E-26 7.87974E-26 7.68200E-26 7.48915E-26 7.30105E-26 7.11757E-26 6.93858E-26 6.76396E-26 6.59360E-26
 6.42737E-26 6.26516E-26 6.10687E-26 5.95239E-26 5.80162E-26 5.65446E-26 5.51081E-26 5.37059E-26 5.23370E-26 5.10006E-26
 4.96957E-26 4.84217E-26 4.71777E-26 4.59629E-26 4.47765E-26 4.36180E-26 4.24865E-26 4.13813E-26 4.03019E-26 3.92476E-26
 3.82176E-26 3.72116E-26 3.62288E-26 3.52686E-26 3.43306E-26 3.34142E-26 3.25188E-26 3.16440E-26 3.07892E-26 2.99541E-26
 2.91380E-26 2.83406E-26 2.75615E-26 2.68001E-26 2.60562E-26 2.53292E-26 2.46188E-26 2.39246E-26 2.32462E-26 2.25834E-26
 2.19356E-26 2.13027E-26 2.06842E-26 2.00799E-26 1.94893E-26 1.89124E-26 1.83486E-26 1.77978E-26 1.72596E-26 1.67338E-26
 1.62202E-26 1.57184E-26 1.52283E-26 1.47495E-26 1.42819E-26 1.38252E-26 1.33792E-26 1.29437E-26 1.25184E-26 1.21033E-26
 1.16979E-26 1.13022E-26 1.09161E-26 1.05392E-26 1.01714E-26 9.81260E-27 9.46256E-27 9.12114E-27 8.78818E-27 8.46353E-27
 8.14703E-27 7.83854E-27 7.53792E-27 7.24504E-27 6.95975E-27 6.68193E-27 6.41146E-27 6.14821E-27 5.89206E-27 5.64291E-27
 5.40064E-27 5.16514E-27 4.93630E-27 4.71404E-27 4.49824E-27 4.28882E-27 4.08568E-27 3.88874E-27 3.69791E-27 3.51310E-27
 3.33423E-27 3.16124E-27 2.99404E-27 2.83256E-27 2.67674E-27 2.52650E-27 2.38179E-27 2.24253E-27 2.10868E-27 1.98017E-27
 1.85695E-27 1.73897E-27 1.62617E-27 1.51852E-27 1.41596E-27 1.31846E-27 1.22596E-27 1.13844E-27 1.05585E-27 9.78166E-28
 9.05349E-28 8.37370E-28 7.74201E-28 7.15817E-28 6.62191E-28 6.13303E-28 5.69132E-28 5.29659E-28 4.94869E-28 4.64746E-28
 4.39279E-28 4.18457E-28 4.02270E-28 3.90713E-28 3.83781E-28 3.81471E-28
  1  80 1.500E+07 7.89988E-18 3.86044E-23 1.11990E-22
 1.02279E-11 1.02275E-11 1.02272E-11 1.02270E-11 1.02266E-11 1.02263E-11 1.02258E-11 1.02254E-11 1.02248E-11 1.02243E-11
 1.02236E-11 1.02230E-11 1.02222E-11 1.02215E-11 1.02206E-11 1.02198E-11 1.02188E-11 1.02179E-11 1.02169E-11 1.02158E-11
 1.02147E-11 1.02135E-11 1.02123E-11 1.02110E-11 1.02097E-11 1.02083E-11 1.02069E-11 1.02055E-11 1.02040E-11 1.02024E-11
 1.02008E-11 1.01991E-11 1.01974E-11 1.01957E-11 1.01939E-11 1.01920E-11 1.01901E-11 1.01882E-11 1.01660E-11 1.01391E-11
 1.01075E-11 1.00712E-11 1.00304E-11 9.98515E-12 9.93556E-12 9.88176E-12 9.82387E-12 9.76205E-12 9.69571E-12 9.62613E-12
 9.55376E-12 9.47803E-12 9.39807E-12 9.31601E-12 9.23209E-12 9.14339E-12 9.05229E-12 8.96003E-12 8.86650E-12 8.77104E-12
 8.67510E-12 8.57889E-12 8.47565E-12 8.36936E-12 8.26345E-12 8.15765E-12 8.05011E-12 7.94346E-12 7.83784E-12 7.72995E-12
 7.62118E-12 7.51388E-12 7.40777E-12 7.29796E-12 6.24529E-12 5.28603E-12 4.44855E-12 3.73914E-12 3.14663E-12 2.65652E-12
 2.24853E-12 1.91185E-12 1.63164E-12 1.39824E-12 1.19099E-12 1.02579E-12 8.94876E-13 7.83768E-13 6.81747E-13 5.98964E-13
 5.31083E-13 4.69865E-13 4.17606E-13 3.73878E-13 3.35782E-13 2.99672E-13 2.69031E-13 2.42864E-13 2.19551E-13 1.99097E-13
 1.81376E-13 1.65793E-13 1.51338E-13 1.38674E-13 1.27533E-13 1.17310E-13 1.08030E-13 9.97924E-14 9.24271E-14 8.54688E-14
 4.24338E-14 2.30961E-14 1.35352E-14 8.44255E-15 5.56273E-15 3.82414E-15 2.71806E-15 1.98675E-15 1.48639E-15 1.13394E-15
 8.79333E-16 6.93092E-16 5.53876E-16 4.47443E-16 3.65553E-16 3.01464E-16 2.51054E-16 2.10685E-16 1.78086E-16 1.51507E-16
 1.29637E-16 1.11586E-16 9.65872E-17 8.40194E-17 7.34414E-17 6.44864E-17 5.68537E-17 5.03108E-17 4.46830E-17 3.98207E-17
 3.55974E-17 3.19217E-17 2.87110E-17 2.58945E-17 2.34153E-17 2.12271E-17 1.46596E-17 1.04448E-17 7.64050E-18 5.71558E-18
 4.35948E-18 3.38193E-18 2.66311E-18 2.12514E-18 1.71616E-18 1.40083E-18 1.15461E-18 9.60105E-19 8.04832E-19 6.79676E-19
 5.77896E-19 4.94454E-19 4.25522E-19 3.68181E-19 3.20168E-19 2.79720E-19 2.45455E-19 2.16270E-19 1.91290E-19 1.69808E-19
 1.51254E-19 1.35160E-19 1.21147E-19 1.08901E-19 9.81594E-20 8.87073E-20 8.03632E-20 7.29750E-20 6.64147E-20 6.05731E-20
 5.53583E-20 5.06909E-20 4.65038E-20 4.27389E-20 3.93461E-20 3.62825E-20 3.35103E-20 3.09969E-20 2.87141E-20 2.66367E-20
 2.47432E-20 2.30144E-20 2.14334E-20 1.99854E-20 1.86571E-20 1.74370E-20 1.63145E-20 1.52806E-20 1.43269E-20 1.34462E-20
 1.26318E-20 1.18779E-20 1.11791E-20 1.05308E-20 9.92855E-21 9.36856E-21 8.84731E-21 8.36164E-21 7.90869E-21 7.48585E-21
 7.09074E-21 6.72123E-21 6.37536E-21 6.05134E-21 5.74754E-21 5.46247E-21 5.19476E-21 4.94316E-21 4.70653E-21 4.48381E-21
 4.27404E-21 4.07633E-21 3.88985E-21 3.71385E-21 3.54764E-21 3.39057E-21 3.24204E-21 3.10151E-21 2.96847E-21 2.84244E-21
 2.72299E-21 2.60971E-21 2.50222E-21 2.40017E-21 2.30324E-21 2.21113E-21 2.00008E-21 1.81347E-21 1.64799E-21 1.50084E-21
 1.36964E-21 1.25238E-21 1.14732E-21 1.05297E-21 9.68055E-22 8.91466E-22 8.22248E-22 7.59570E-22 7.02706E-22 6.51023E-22
 6.03967E-22 5.61053E-22 5.21852E-22 4.85987E-22 4.53125E-22 4.22970E-22 3.95260E-22 3.69762E-22 3.46269E-22 3.24595E-22
 3.04574E-22 2.86059E-22 2.68916E-22 2.53025E-22 2.38280E-22 2.24582E-22 2.11845E-22 1.99988E-22 1.88940E-22 1.78637E-22
 1.69019E-22 1.60033E-22 1.51629E-22 1.43764E-22 1.36396E-22 1.29489E-22 1.23008E-22 1.16923E-22 1.11205E-22 1.05829E-22
 1.00769E-22 9.60040E-23 9.15140E-23 8.72803E-23 8.32853E-23 7.95132E-23 7.59497E-23 7.25809E-23 6.93941E-23 6.63779E-23
 6.35217E-23 6.08157E-23 5.82497E-23 5.58157E-23 5.35060E-23 5.13128E-23 4.72484E-23 4.35730E-23 4.02429E-23 3.72204E-23
 3.44720E-23 3.19689E-23 2.96853E-23 2.75988E-23 2.56895E-23 2.39397E-23 2.23339E-23 2.08582E-23 1.95003E-23 1.82491E-23
 1.70949E-23 1.60288E-23 1.50430E-23 1.41303E-23 1.32845E-23 1.24999E-23 1.17711E-23 1.10936E-23 1.04632E-23 9.87595E-24
 9.32848E-24 8.81766E-24 8.34060E-24 7.89469E-24 7.47732E-24 7.08645E-24 6.72018E-24 6.37671E-24 6.05436E-24 5.75161E-24
 5.46708E-24 5.19947E-24 4.94761E-24 4.71041E-24 4.48688E-24 4.27608E-24 4.07718E-24 3.88938E-24 3.71196E-24 3.54425E-24
 3.38562E-24 3.23551E-24 3.09336E-24 2.95870E-24 2.83106E-24 2.71001E-24 2.59514E-24 2.48610E-24 2.38254E-24 2.28413E-24
 2.19058E-24 2.10160E-24 2.01693E-24 1.93633E-24 1.85957E-24 1.78643E-24 1.71672E-24 1.65025E-24 1.58684E-24 1.52632E-24
 1.46855E-24 1.41338E-24 1.36066E-24 1.31028E-24 1.26211E-24 1.21604E-24 1.17196E-24 1.12977E-24 1.08938E-24 1.05069E-24
 1.01363E-24 9.78111E-25 9.44060E-25 9.11406E-25 8.80082E-25 8.50026E-25 8.21176E-25 7.93478E-25 7.66877E-25 7.41323E-25
 7.16767E-25 6.93164E-25 6.70472E-25 6.48648E-25 6.27655E-25 6.07455E-25 5.88013E-25 5.69297E-25 5.51275E-25 5.33917E-25
