 -1  65 1.000E+02 1.08392E-15 1.23479E-16 1.73482E-16
 3.55850E-19 3.35523E-19 3.16655E-19 2.99076E-19 2.82724E-19 2.67468E-19 2.53240E-19 2.39949E-19 2.27522E-19 2.15898E-19
 2.05005E-19 1.94803E-19 1.85223E-19 1.76236E-19 1.67785E-19 1.59843E-19 1.52366E-19 1.45326E-19 1.38691E-19 1.32433E-19
 1.26528E-19 1.20949E-19 1.15680E-19 1.10695E-19 1.05979E-19 1.01514E-19 9.72836E-20 9.32740E-20 8.94703E-20 8.58616E-20
 8.24336E-20 7.91783E-20 7.60824E-20 7.31391E-20 7.03378E-20 6.76712E-20 6.15434E-20 5.61017E-20 5.12552E-20 4.69274E-20
 4.30527E-20 3.95752E-20 3.64466E-20 3.36255E-20 3.10761E-20 2.87675E-20 2.66726E-20 2.47679E-20 2.30330E-20 2.14499E-20
 2.00028E-20 1.86778E-20 1.74627E-20 1.63467E-20 1.53200E-20 1.43742E-20 1.35016E-20 1.26956E-20 1.19500E-20 1.12595E-20
 1.06192E-20 1.00247E-20 9.47216E-21 8.95798E-21 8.47900E-21 8.03231E-21 7.61533E-21 7.22569E-21 6.86125E-21 6.52004E-21
 6.20029E-21 5.90039E-21 5.61886E-21 5.35435E-21 5.10561E-21 4.87152E-21 4.65105E-21 4.44324E-21 4.24722E-21 4.06219E-21
 3.88739E-21 3.72217E-21 3.56587E-21 3.41792E-21 3.27779E-21 3.14497E-21 3.01900E-21 2.89948E-21 2.78597E-21 2.67815E-21
 2.57563E-21 2.47814E-21 2.38535E-21 2.29700E-21 2.21283E-21 2.13260E-21 1.98309E-21 1.84686E-21 1.72248E-21 1.60874E-21
 1.50452E-21 1.40887E-21 1.32096E-21 1.24002E-21 1.16539E-21 1.09648E-21 1.03276E-21 9.73756E-22 9.19049E-22 8.68263E-22
 8.21056E-22 7.77125E-22 7.36196E-22 6.98019E-22 6.62370E-22 6.29048E-22 5.97867E-22 5.68661E-22 5.41279E-22 5.15583E-22
 4.91446E-22 4.68753E-22 4.47400E-22 4.27290E-22 4.08336E-22 3.90456E-22 3.73577E-22 3.57631E-22 3.42554E-22 3.28289E-22
 3.14782E-22 3.01985E-22 2.89852E-22 2.78341E-22 2.67414E-22 2.57033E-22 2.47166E-22 2.37782E-22 2.28851E-22 2.20347E-22
 2.12246E-22 2.04523E-22 1.97157E-22 1.90128E-22 1.83418E-22 1.77007E-22 1.70881E-22 1.65024E-22 1.59421E-22 1.54058E-22
 1.48924E-22 1.44005E-22 1.39292E-22 1.34773E-22 1.30439E-22 1.26281E-22 1.22289E-22 1.18456E-22 1.14774E-22 1.11235E-22
 1.07833E-22 1.04561E-22 1.01413E-22 9.83842E-23 9.54678E-23 9.26592E-23 8.99535E-23 8.73460E-23 8.48324E-23 8.24085E-23
 8.00704E-23 7.78145E-23 7.56371E-23 7.35349E-23 7.15046E-23 6.95434E-23 6.76484E-23 6.58166E-23 6.40457E-23 6.23331E-23
 6.06765E-23 5.90736E-23 5.75223E-23 5.60205E-23 5.45664E-23 5.31580E-23 5.17937E-23 5.04716E-23 4.91903E-23 4.79482E-23
 4.67438E-23 4.55757E-23 4.44426E-23 4.33432E-23 4.22763E-23 4.12407E-23 4.02352E-23 3.92589E-23 3.83106E-23 3.73894E-23
 3.64944E-23 3.56246E-23 3.47792E-23 3.39573E-23 3.31581E-23 3.23810E-23 3.16251E-23 3.08897E-23 3.01741E-23 2.94778E-23
 2.88000E-23 2.81402E-23 2.74978E-23 2.68723E-23 2.62630E-23 2.56695E-23 2.50913E-23 2.45280E-23 2.39789E-23 2.34438E-23
 2.29221E-23 2.24136E-23 2.19177E-23 2.14341E-23 2.09624E-23 2.05023E-23 2.00534E-23 1.96154E-23 1.91880E-23 1.87708E-23
 1.83637E-23 1.79662E-23 1.75781E-23 1.71992E-23 1.68292E-23 1.64678E-23 1.61147E-23 1.57699E-23 1.54330E-23 1.51038E-23
 1.47820E-23 1.44676E-23 1.41603E-23 1.38600E-23 1.35663E-23 1.32792E-23 1.29984E-23 1.27239E-23 1.24554E-23 1.21928E-23
 1.19360E-23 1.16847E-23 1.14388E-23 1.11983E-23 1.09630E-23 1.07326E-23 1.05072E-23 1.02866E-23 1.00707E-23 9.85928E-24
 9.65234E-24 9.44973E-24 9.25134E-24 9.05709E-24 8.86686E-24 8.68057E-24 8.49811E-24 8.31940E-24 8.14434E-24 7.97286E-24
 7.80487E-24 7.64028E-24 7.47903E-24 7.32102E-24 7.16620E-24 7.01448E-24 6.86580E-24 6.72008E-24 6.57726E-24 6.43728E-24
 6.30007E-24 6.16557E-24 6.03372E-24 5.90447E-24 5.77776E-24 5.65353E-24 5.53172E-24 5.41230E-24 5.29520E-24 5.18038E-24
 5.06779E-24 4.95738E-24 4.84911E-24 4.74293E-24 4.63880E-24 4.53669E-24 4.43653E-24 4.33831E-24 4.24197E-24 4.14749E-24
 4.05482E-24 3.96392E-24 3.87477E-24 3.78733E-24 3.70156E-24 3.61744E-24 3.53493E-24 3.45400E-24 3.37462E-24 3.29676E-24
 3.22039E-24 3.14549E-24 3.07203E-24 2.99998E-24 2.92931E-24 2.86001E-24 2.79204E-24 2.72538E-24 2.66001E-24 2.59591E-24
 2.53305E-24 2.47141E-24 2.41097E-24 2.35171E-24 2.29362E-24 2.23666E-24 2.18082E-24 2.12609E-24 2.07244E-24 2.01986E-24
 1.96833E-24 1.91783E-24 1.86835E-24 1.81987E-24 1.77237E-24 1.72584E-24 1.68026E-24 1.63563E-24 1.59192E-24 1.54912E-24
 1.50722E-24 1.46620E-24 1.42606E-24 1.38678E-24 1.34834E-24 1.31074E-24 1.27396E-24 1.23800E-24 1.20284E-24 1.16847E-24
 1.13488E-24 1.10206E-24 1.07001E-24 1.03870E-24 1.00814E-24 9.78306E-25 9.49199E-25 9.20808E-25 8.93123E-25 8.66138E-25
 8.39843E-25 8.14232E-25 7.89296E-25 7.65029E-25 7.41424E-25 7.18474E-25 6.96172E-25 6.74511E-25 6.53487E-25 6.33091E-25
 6.13320E-25 5.94167E-25 5.75626E-25 5.57693E-25 5.40362E-25 5.23629E-25 5.07488E-25 4.91936E-25 4.76968E-25 4.62579E-25
 4.48766E-25 4.35525E-25 4.22852E-25 4.10744E-25 3.99197E-25 3.88208E-25 3.77775E-25 3.67893E-25 3.58561E-25 3.49776E-25
 3.41535E-25 3.33836E-25 3.26678E-25 3.20057E-25 3.13973E-25 3.08423E-25 3.03407E-25 2.98922E-25 2.94968E-25 2.91543E-25
 2.88646E-25 2.86278E-25 2.84436E-25 2.83121E-25 2.82332E-25 2.82069E-25
 -1  65 2.500E+06 7.37393E-18 7.26955E-22 1.96757E-21
 7.40775E-13 7.40772E-13 7.40770E-13 7.40768E-13 7.40766E-13 7.40763E-13 7.40760E-13 7.40756E-13 7.40752E-13 7.40747E-13
 7.40743E-13 7.40737E-13 7.40732E-13 7.40726E-13 7.40719E-13 7.40713E-13 7.40705E-13 7.40698E-13 7.40690E-13 7.40682E-13
 7.40673E-13 7.40664E-13 7.40654E-13 7.40644E-13 7.40634E-13 7.40623E-13 7.40612E-13 7.40601E-13 7.40589E-13 7.40577E-13
 7.40564E-13 7.40551E-13 7.40537E-13 7.40524E-13 7.40509E-13 7.40495E-13 7.40480E-13 7.40464E-13 7.40289E-13 7.40075E-13
 7.39822E-13 7.39530E-13 7.39199E-13 7.38829E-13 7.38421E-13 7.37974E-13 7.37489E-13 7.36966E-13 7.36405E-13 7.35805E-13
 7.35168E-13 7.34493E-13 7.33781E-13 7.33031E-13 7.32245E-13 7.31421E-13 7.30561E-13 7.29664E-13 7.28731E-13 7.27762E-13
 7.26757E-13 7.25717E-13 7.24642E-13 7.23532E-13 7.22386E-13 7.21207E-13 7.19994E-13 7.18746E-13 7.17465E-13 7.16152E-13
 7.14805E-13 7.13426E-13 7.12014E-13 7.10571E-13 6.94470E-13 6.75617E-13 6.54462E-13 6.31479E-13 6.06864E-13 5.81413E-13
 5.55207E-13 5.29038E-13 5.02727E-13 4.77119E-13 4.51913E-13 4.27721E-13 4.04398E-13 3.82274E-13 3.61245E-13 3.41342E-13
 3.22690E-13 3.05089E-13 2.88765E-13 2.73361E-13 2.59183E-13 2.45826E-13 2.33519E-13 2.21954E-13 2.11188E-13 2.01199E-13
 1.92000E-13 1.83273E-13 1.75011E-13 1.67560E-13 1.60671E-13 1.53795E-13 1.47274E-13 1.41359E-13 1.35799E-13 1.30591E-13
 9.08087E-14 6.53755E-14 4.80076E-14 3.53860E-14 2.69850E-14 2.07204E-14 1.63083E-14 1.28725E-14 1.03935E-14 8.40670E-15
 6.91492E-15 5.70860E-15 4.76407E-15 3.99503E-15 3.37333E-15 2.86352E-15 2.44426E-15 2.09946E-15 1.80867E-15 1.56825E-15
 1.36329E-15 1.19247E-15 1.04642E-15 9.23153E-16 8.17444E-16 7.26970E-16 6.48827E-16 5.81161E-16 5.22364E-16 4.70893E-16
 4.25900E-16 3.86269E-16 3.51453E-16 3.20262E-16 2.92669E-16 2.67981E-16 1.92347E-16 1.41854E-16 1.06849E-16 8.19060E-17
 6.37920E-17 5.03953E-17 4.03178E-17 3.26222E-17 2.66561E-17 2.20105E-17 1.83315E-17 1.53979E-17 1.30229E-17 1.10969E-17
 9.50961E-18 8.20215E-18 7.10922E-18 6.19543E-18 5.42320E-18 4.76882E-18 4.21031E-18 3.73150E-18 3.31930E-18 2.96233E-18
 2.65266E-18 2.38203E-18 2.14564E-18 1.93744E-18 1.75430E-18 1.59210E-18 1.44842E-18 1.32053E-18 1.20651E-18 1.10456E-18
 1.01315E-18 9.31061E-19 8.57078E-19 7.90384E-19 7.29987E-19 6.75333E-19 6.25647E-19 5.80504E-19 5.39338E-19 5.01788E-19
 4.67448E-19 4.36007E-19 4.07177E-19 3.80692E-19 3.56344E-19 3.33906E-19 3.13228E-19 2.94118E-19 2.76462E-19 2.60108E-19
 2.44959E-19 2.30897E-19 2.17838E-19 2.05694E-19 1.94389E-19 1.83856E-19 1.74030E-19 1.64858E-19 1.56284E-19 1.48267E-19
 1.40758E-19 1.33725E-19 1.27127E-19 1.20936E-19 1.15119E-19 1.09651E-19 1.04506E-19 9.96625E-20 9.50992E-20 9.07958E-20
 8.67362E-20 8.29022E-20 7.92809E-20 7.58560E-20 7.26169E-20 6.95499E-20 6.66453E-20 6.38922E-20 6.12814E-20 5.88042E-20
 5.64521E-20 5.42181E-20 5.20944E-20 5.00754E-20 4.81539E-20 4.63253E-20 4.21232E-20 3.83927E-20 3.50712E-20 3.21055E-20
 2.94510E-20 2.70689E-20 2.49260E-20 2.29941E-20 2.12485E-20 1.96678E-20 1.82337E-20 1.69299E-20 1.57425E-20 1.46591E-20
 1.36688E-20 1.27622E-20 1.19308E-20 1.11672E-20 1.04649E-20 9.81794E-21 9.22114E-21 8.66989E-21 8.16004E-21 7.68785E-21
 7.25003E-21 6.84359E-21 6.46582E-21 6.11432E-21 5.78692E-21 5.48161E-21 5.19663E-21 4.93036E-21 4.68131E-21 4.44817E-21
 4.22968E-21 4.02481E-21 3.83246E-21 3.65179E-21 3.48188E-21 3.32201E-21 3.17143E-21 3.02953E-21 2.89567E-21 2.76933E-21
 2.64999E-21 2.53719E-21 2.43049E-21 2.32950E-21 2.23385E-21 2.14320E-21 2.05724E-21 1.97566E-21 1.89821E-21 1.82463E-21
 1.75469E-21 1.68816E-21 1.62486E-21 1.56459E-21 1.50717E-21 1.45245E-21 1.35047E-21 1.25756E-21 1.17275E-21 1.09519E-21
 1.02414E-21 9.58942E-22 8.99015E-22 8.43849E-22 7.92988E-22 7.46029E-22 7.02610E-22 6.62410E-22 6.25140E-22 5.90544E-22
 5.58389E-22 5.28467E-22 5.00592E-22 4.74593E-22 4.50317E-22 4.27628E-22 4.06398E-22 3.86514E-22 3.67873E-22 3.50381E-22
 3.33951E-22 3.18506E-22 3.03973E-22 2.90287E-22 2.77388E-22 2.65222E-22 2.53737E-22 2.42887E-22 2.32629E-22 2.22924E-22
 2.13736E-22 2.05031E-22 1.96778E-22 1.88949E-22 1.81517E-22 1.74457E-22 1.67747E-22 1.61365E-22 1.55292E-22 1.49510E-22
 1.44002E-22 1.38751E-22 1.33743E-22 1.28965E-22 1.24403E-22 1.20046E-22 1.15882E-22 1.11901E-22 1.08093E-22 1.04448E-22
 1.00959E-22 9.76170E-23 9.44143E-23 9.13440E-23 8.83992E-23 8.55739E-23 8.28620E-23 8.02580E-23 7.77565E-23 7.53527E-23
 7.30419E-23 7.08197E-23 6.86820E-23 6.66247E-23 6.46442E-23 6.27369E-23 6.08996E-23 5.91291E-23 5.74224E-23 5.57768E-23
 5.41894E-23 5.26579E-23 5.11798E-23 4.97528E-23 4.83747E-23 4.70436E-23 4.57574E-23 4.45142E-23 4.33124E-23 4.21503E-23
 4.10261E-23 3.99385E-23 3.88859E-23 3.78670E-23 3.68805E-23 3.59251E-23 3.49995E-23 3.41027E-23 3.32336E-23 3.23911E-23
 3.15743E-23 3.07821E-23 3.00136E-23 2.92681E-23 2.85446E-23 2.78424E-23 2.71607E-23 2.64987E-23 2.58558E-23 2.52314E-23
 2.46246E-23 2.40350E-23 2.34620E-23 2.29049E-23 2.23633E-23 2.18366E-23 2.13244E-23 2.08260E-23 2.03412E-23 1.98694E-23
 1.94102E-23 1.89632E-23 1.85280E-23 1.81042E-23 1.76915E-23 1.72895E-23 1.68979E-23 1.65163E-23 1.61445E-23 1.57821E-23
 1.54288E-23 1.50844E-23 1.47487E-23 1.44212E-23 1.41019E-23 1.37904E-23 1.34865E-23 1.31900E-23 1.29007E-23 1.26184E-23
 1.23428E-23 1.20738E-23 1.18112E-23 1.15548E-23 1.13044E-23 1.10598E-23 1.08210E-23 1.05877E-23 1.03597E-23 1.01370E-23
 9.91939E-24 9.70672E-24 9.49887E-24 9.29571E-24 9.09710E-24 8.90294E-24 8.71309E-24 8.52746E-24 8.34592E-24 8.16836E-24
 7.99470E-24 7.82482E-24 7.65863E-24 7.49604E-24 7.33695E-24 7.18127E-24 7.02892E-24 6.87982E-24 6.73389E-24 6.59104E-24
 6.45120E-24 6.31430E-24 6.18026E-24 6.04902E-24 5.92050E-24 5.79465E-24 5.67140E-24 5.55068E-24 5.43244E-24 5.31662E-24
 5.20316E-24 5.09201E-24 4.98312E-24 4.87642E-24 4.77187E-24 4.66943E-24 4.56904E-24 4.47066E-24 4.37425E-24 4.27975E-24
 4.18713E-24 4.09635E-24 4.00735E-24 3.92012E-24 3.83460E-24 3.75076E-24 3.66857E-24 3.58798E-24 3.50897E-24 3.43150E-24
 3.35553E-24 3.28104E-24 3.20800E-24 3.13638E-24 3.06614E-24 2.99725E-24 2.92970E-24 2.86345E-24 2.79848E-24 2.73476E-24
 2.67227E-24 2.61097E-24 2.55086E-24 2.49190E-24 2.43407E-24 2.37736E-24 2.32173E-24 2.26717E-24 2.21366E-24 2.16118E-24
 2.10970E-24 2.05922E-24 2.00971E-24 1.96114E-24 1.91352E-24 1.86682E-24 1.82101E-24 1.77609E-24 1.73205E-24 1.68886E-24
 1.64650E-24 1.60497E-24 1.56426E-24 1.52434E-24 1.48520E-24 1.44683E-24 1.40922E-24 1.37236E-24 1.33622E-24 1.30081E-24
 1.26610E-24 1.23209E-24 1.19877E-24 1.16612E-24 1.13413E-24 1.10280E-24 1.07211E-24 1.04206E-24 1.01263E-24 9.83813E-25
 9.55603E-25 9.27990E-25 9.00966E-25 8.74521E-25 8.48647E-25 8.23337E-25 7.98583E-25 7.74376E-25 7.50710E-25 7.27577E-25
 7.04971E-25 6.82884E-25 6.61309E-25 6.40241E-25 6.19673E-25 5.99598E-25 5.80012E-25 5.60907E-25 5.42278E-25 5.24120E-25
 5.06428E-25 4.89196E-25 4.72419E-25 4.56092E-25 4.40211E-25 4.24770E-25 4.09766E-25 3.95194E-25 3.81050E-25 3.67330E-25
 3.54030E-25 3.41146E-25 3.28674E-25 3.16611E-25 3.04954E-25 2.93698E-25 2.82842E-25 2.72381E-25 2.62313E-25 2.52636E-25
 2.43345E-25 2.34440E-25 2.25917E-25 2.17773E-25 2.10007E-25 2.02617E-25 1.95600E-25 1.88954E-25 1.82678E-25 1.76770E-25
 1.71228E-25 1.66051E-25 1.61237E-25 1.56784E-25 1.52693E-25 1.48961E-25 1.45587E-25 1.42572E-25 1.39912E-25 1.37609E-25
 1.35662E-25 1.34069E-25 1.32830E-25 1.31946E-25 1.31416E-25 1.31239E-25
 -1  65 3.000E+06 7.31541E-18 5.40760E-22 1.46890E-21
 1.00722E-12 1.00722E-12 1.00722E-12 1.00721E-12 1.00721E-12 1.00720E-12 1.00720E-12 1.00719E-12 1.00718E-12 1.00717E-12
 1.00716E-12 1.00715E-12 1.00714E-12 1.00713E-12 1.00712E-12 1.00711E-12 1.00709E-12 1.00708E-12 1.00707E-12 1.00705E-12
 1.00703E-12 1.00702E-12 1.00700E-12 1.00698E-12 1.00696E-12 1.00694E-12 1.00692E-12 1.00690E-12 1.00688E-12 1.00685E-12
 1.00683E-12 1.00681E-12 1.00678E-12 1.00676E-12 1.00673E-12 1.00670E-12 1.00667E-12 1.00664E-12 1.00632E-12 1.00592E-12
 1.00545E-12 1.00490E-12 1.00429E-12 1.00360E-12 1.00284E-12 1.00201E-12 1.00111E-12 1.00013E-12 9.99090E-13 9.97977E-13
 9.96795E-13 9.95543E-13 9.94223E-13 9.92834E-13 9.91378E-13 9.89854E-13 9.88264E-13 9.86608E-13 9.84886E-13 9.83099E-13
 9.81247E-13 9.79332E-13 9.77354E-13 9.75313E-13 9.73211E-13 9.71048E-13 9.68824E-13 9.66541E-13 9.64199E-13 9.61800E-13
 9.59343E-13 9.56829E-13 9.54261E-13 9.51638E-13 9.22595E-13 8.89135E-13 8.52256E-13 8.12545E-13 7.71558E-13 7.29788E-13
 6.87894E-13 6.47066E-13 6.07208E-13 5.68961E-13 5.32886E-13 4.98655E-13 4.66737E-13 4.36994E-13 4.09228E-13 3.83836E-13
 3.60287E-13 3.38563E-13 3.18726E-13 3.00341E-13 2.83387E-13 2.68000E-13 2.53783E-13 2.40382E-13 2.28313E-13 2.17370E-13
 2.06472E-13 1.96469E-13 1.87361E-13 1.78920E-13 1.71031E-13 1.63582E-13 1.57273E-13 1.51497E-13 1.44251E-13 1.37914E-13
 9.31906E-14 6.48014E-14 4.54694E-14 3.34032E-14 2.46734E-14 1.87177E-14 1.45016E-14 1.13181E-14 9.00052E-15 7.23383E-15
 5.85784E-15 4.80070E-15 3.95526E-15 3.28463E-15 2.75140E-15 2.31311E-15 1.96214E-15 1.67504E-15 1.43686E-15 1.24051E-15
 1.07666E-15 9.39296E-16 8.24013E-16 7.26185E-16 6.42980E-16 5.71862E-16 5.10517E-16 4.57398E-16 4.11019E-16 3.70413E-16
 3.34894E-16 3.03595E-16 2.75937E-16 2.51480E-16 2.29636E-16 2.10158E-16 1.50102E-16 1.09863E-16 8.21832E-17 6.26403E-17
 4.85505E-17 3.81725E-17 3.04285E-17 2.45594E-17 2.00523E-17 1.65225E-17 1.37448E-17 1.15310E-17 9.74314E-18 8.29265E-18
 7.10263E-18 6.11880E-18 5.30126E-18 4.61514E-18 4.03715E-18 3.54763E-18 3.12940E-18 2.77159E-18 2.46363E-18 2.19709E-18
 1.96592E-18 1.76429E-18 1.58788E-18 1.43313E-18 1.29664E-18 1.17611E-18 1.06932E-18 9.74300E-19 8.89678E-19 8.14050E-19
 7.46278E-19 6.85462E-19 6.30698E-19 5.81313E-19 5.36698E-19 4.96263E-19 4.59590E-19 4.26256E-19 3.95886E-19 3.68194E-19
 3.42886E-19 3.19720E-19 2.98494E-19 2.79000E-19 2.61081E-19 2.44589E-19 2.29379E-19 2.15343E-19 2.02370E-19 1.90362E-19
 1.79241E-19 1.68923E-19 1.59341E-19 1.50436E-19 1.42146E-19 1.34424E-19 1.27224E-19 1.20502E-19 1.14222E-19 1.08349E-19
 1.02852E-19 9.77020E-20 9.28725E-20 8.83406E-20 8.40847E-20 8.00834E-20 7.63200E-20 7.27772E-20 6.94392E-20 6.62926E-20
 6.33237E-20 6.05208E-20 5.78732E-20 5.53698E-20 5.30020E-20 5.07608E-20 4.86378E-20 4.66261E-20 4.47184E-20 4.29083E-20
 4.11901E-20 3.95578E-20 3.80066E-20 3.65317E-20 3.51283E-20 3.37926E-20 3.07239E-20 2.79998E-20 2.55747E-20 2.34096E-20
 2.14719E-20 1.97331E-20 1.81692E-20 1.67593E-20 1.54855E-20 1.43322E-20 1.32858E-20 1.23347E-20 1.14686E-20 1.06783E-20
 9.95608E-21 9.29490E-21 8.68866E-21 8.13189E-21 7.61982E-21 7.14816E-21 6.71311E-21 6.31129E-21 5.93966E-21 5.59551E-21
 5.27647E-21 4.98027E-21 4.70502E-21 4.44894E-21 4.21039E-21 3.98799E-21 3.78041E-21 3.58645E-21 3.40508E-21 3.23528E-21
 3.07618E-21 2.92700E-21 2.78695E-21 2.65539E-21 2.53170E-21 2.41531E-21 2.30571E-21 2.20241E-21 2.10498E-21 2.01304E-21
 1.92618E-21 1.84409E-21 1.76645E-21 1.69296E-21 1.62337E-21 1.55741E-21 1.49487E-21 1.43553E-21 1.37918E-21 1.32566E-21
 1.27479E-21 1.22640E-21 1.18036E-21 1.13653E-21 1.09477E-21 1.05498E-21 9.80823E-22 9.13269E-22 8.51608E-22 7.95224E-22
 7.43574E-22 6.96183E-22 6.52628E-22 6.12536E-22 5.75575E-22 5.41450E-22 5.09901E-22 4.80693E-22 4.53616E-22 4.28482E-22
 4.05123E-22 3.83388E-22 3.63141E-22 3.44257E-22 3.26627E-22 3.10148E-22 2.94731E-22 2.80292E-22 2.66757E-22 2.54056E-22
 2.42127E-22 2.30913E-22 2.20362E-22 2.10427E-22 2.01064E-22 1.92232E-22 1.83896E-22 1.76021E-22 1.68576E-22 1.61532E-22
 1.54865E-22 1.48547E-22 1.42559E-22 1.36878E-22 1.31485E-22 1.26362E-22 1.21494E-22 1.16864E-22 1.12458E-22 1.08264E-22
 1.04268E-22 1.00459E-22 9.68271E-23 9.33614E-23 9.00528E-23 8.68928E-23 8.38730E-23 8.09859E-23 7.82243E-23 7.55816E-23
 7.30516E-23 7.06283E-23 6.83062E-23 6.60802E-23 6.39454E-23 6.18972E-23 5.99313E-23 5.80438E-23 5.62307E-23 5.44884E-23
 5.28136E-23 5.12030E-23 4.96538E-23 4.81629E-23 4.67277E-23 4.53456E-23 4.40143E-23 4.27315E-23 4.14950E-23 4.03028E-23
 3.91528E-23 3.80434E-23 3.69726E-23 3.59390E-23 3.49408E-23 3.39767E-23 3.30451E-23 3.21448E-23 3.12745E-23 3.04329E-23
 2.96189E-23 2.88314E-23 2.80693E-23 2.73316E-23 2.66174E-23 2.59257E-23 2.52557E-23 2.46066E-23 2.39775E-23 2.33677E-23
 2.27765E-23 2.22031E-23 2.16470E-23 2.11075E-23 2.05840E-23 2.00759E-23 1.95826E-23 1.91037E-23 1.86386E-23 1.81868E-23
 1.77479E-23 1.73214E-23 1.69069E-23 1.65040E-23 1.61123E-23 1.57314E-23 1.53609E-23 1.50005E-23 1.46500E-23 1.43088E-23
 1.39768E-23 1.36536E-23 1.33390E-23 1.30326E-23 1.27343E-23 1.24437E-23 1.21606E-23 1.18849E-23 1.16161E-23 1.13542E-23
 1.10990E-23 1.08501E-23 1.06075E-23 1.03709E-23 1.01402E-23 9.91516E-24 9.69564E-24 9.48146E-24 9.27248E-24 9.06854E-24
 8.86950E-24 8.67522E-24 8.48556E-24 8.30038E-24 8.11957E-24 7.94300E-24 7.77054E-24 7.60209E-24 7.43753E-24 7.27675E-24
 7.11966E-24 6.96615E-24 6.81613E-24 6.66949E-24 6.52615E-24 6.38603E-24 6.24903E-24 6.11507E-24 5.98408E-24 5.85598E-24
 5.73069E-24 5.60813E-24 5.48824E-24 5.37096E-24 5.25620E-24 5.14392E-24 5.03404E-24 4.92650E-24 4.82126E-24 4.71825E-24
 4.61741E-24 4.51870E-24 4.42205E-24 4.32743E-24 4.23478E-24 4.14405E-24 4.05521E-24 3.96819E-24 3.88297E-24 3.79949E-24
 3.71773E-24 3.63762E-24 3.55915E-24 3.48227E-24 3.40694E-24 3.33313E-24 3.26080E-24 3.18992E-24 3.12046E-24 3.05239E-24
 2.98568E-24 2.92029E-24 2.85619E-24 2.79336E-24 2.73178E-24 2.67140E-24 2.61222E-24 2.55419E-24 2.49730E-24 2.44152E-24
 2.38683E-24 2.33321E-24 2.28063E-24 2.22907E-24 2.17851E-24 2.12893E-24 2.08031E-24 2.03263E-24 1.98588E-24 1.94002E-24
 1.89505E-24 1.85095E-24 1.80770E-24 1.76528E-24 1.72367E-24 1.68287E-24 1.64286E-24 1.60361E-24 1.56512E-24 1.52737E-24
 1.49034E-24 1.45403E-24 1.41842E-24 1.38350E-24 1.34925E-24 1.31567E-24 1.28273E-24 1.25044E-24 1.21877E-24 1.18771E-24
 1.15726E-24 1.12741E-24 1.09814E-24 1.06944E-24 1.04131E-24 1.01373E-24 9.86702E-25 9.60206E-25 9.34237E-25 9.08786E-25
 8.83845E-25 8.59406E-25 8.35460E-25 8.12000E-25 7.89018E-25 7.66507E-25 7.44458E-25 7.22866E-25 7.01723E-25 6.81023E-25
 6.60758E-25 6.40923E-25 6.21511E-25 6.02516E-25 5.83932E-25 5.65754E-25 5.47975E-25 5.30590E-25 5.13594E-25 4.96981E-25
 4.80747E-25 4.64887E-25 4.49395E-25 4.34267E-25 4.19498E-25 4.05085E-25 3.91022E-25 3.77305E-25 3.63931E-25 3.50895E-25
 3.38193E-25 3.25822E-25 3.13778E-25 3.02058E-25 2.90658E-25 2.79574E-25 2.68804E-25 2.58345E-25 2.48193E-25 2.38345E-25
 2.28799E-25 2.19551E-25 2.10600E-25 2.01943E-25 1.93576E-25 1.85498E-25 1.77707E-25 1.70200E-25 1.62975E-25 1.56030E-25
 1.49363E-25 1.42972E-25 1.36856E-25 1.31012E-25 1.25440E-25 1.20137E-25 1.15102E-25 1.10333E-25 1.05830E-25 1.01590E-25
 9.76138E-26 9.38989E-26 9.04447E-26 8.72502E-26 8.43145E-26 8.16368E-26 7.92164E-26 7.70525E-26 7.51446E-26 7.34922E-26
 7.20947E-26 7.09519E-26 7.00633E-26 6.94288E-26 6.90482E-26 6.89213E-26
 -1  65 3.500E+06 7.27559E-18 4.19476E-22 1.14283E-21
 1.31453E-12 1.31452E-12 1.31451E-12 1.31451E-12 1.31450E-12 1.31449E-12 1.31448E-12 1.31447E-12 1.31445E-12 1.31444E-12
 1.31442E-12 1.31441E-12 1.31439E-12 1.31437E-12 1.31435E-12 1.31433E-12 1.31430E-12 1.31428E-12 1.31426E-12 1.31423E-12
 1.31420E-12 1.31417E-12 1.31414E-12 1.31411E-12 1.31408E-12 1.31404E-12 1.31401E-12 1.31397E-12 1.31393E-12 1.31389E-12
 1.31385E-12 1.31381E-12 1.31377E-12 1.31372E-12 1.31368E-12 1.31363E-12 1.31358E-12 1.31353E-12 1.31297E-12 1.31229E-12
 1.31148E-12 1.31055E-12 1.30950E-12 1.30832E-12 1.30702E-12 1.30560E-12 1.30406E-12 1.30240E-12 1.30063E-12 1.29873E-12
 1.29671E-12 1.29458E-12 1.29234E-12 1.28998E-12 1.28750E-12 1.28492E-12 1.28222E-12 1.27941E-12 1.27649E-12 1.27347E-12
 1.27034E-12 1.26711E-12 1.26377E-12 1.26034E-12 1.25680E-12 1.25316E-12 1.24943E-12 1.24560E-12 1.24168E-12 1.23766E-12
 1.23356E-12 1.22936E-12 1.22508E-12 1.22072E-12 1.17283E-12 1.11867E-12 1.05954E-12 9.98066E-13 9.35650E-13 8.73528E-13
 8.12900E-13 7.55198E-13 7.00557E-13 6.49317E-13 6.01854E-13 5.58289E-13 5.18238E-13 4.81590E-13 4.48457E-13 4.18303E-13
