 -1  62 1.000E+02 1.14331E-15 1.43297E-16 1.81963E-16
 4.07389E-20 4.04911E-20 4.02484E-20 4.00107E-20 3.97778E-20 3.95498E-20 3.93263E-20 3.91075E-20 3.88930E-20 3.86830E-20
 3.84771E-20 3.82755E-20 3.80779E-20 3.78843E-20 3.76945E-20 3.75086E-20 3.73265E-20 3.71479E-20 3.69729E-20 3.68014E-20
 3.66334E-20 3.64686E-20 3.63072E-20 3.61489E-20 3.59938E-20 3.58417E-20 3.56927E-20 3.55466E-20 3.54034E-20 3.52630E-20
 3.51254E-20 3.49905E-20 3.48583E-20 3.47287E-20 3.46016E-20 3.44770E-20 3.43549E-20 3.42352E-20 3.41179E-20 3.40028E-20
 3.38900E-20 3.37795E-20 3.36711E-20 3.35649E-20 3.34607E-20 3.33587E-20 3.32586E-20 3.31606E-20 3.30645E-20 3.29703E-20
 3.28779E-20 3.27875E-20 3.26988E-20 3.26119E-20 3.25268E-20 3.24433E-20 3.23616E-20 3.22815E-20 3.22030E-20 3.21261E-20
 3.20508E-20 3.19770E-20 3.19048E-20 3.18341E-20 3.17648E-20 3.16970E-20 3.16306E-20 3.15656E-20 3.15019E-20 3.14397E-20
 3.13788E-20 3.13191E-20 3.12608E-20 3.12038E-20 3.11479E-20 3.10934E-20 3.10400E-20 3.09879E-20 3.09369E-20 3.08871E-20
 3.08384E-20 3.07909E-20 3.07445E-20 3.06992E-20 3.06550E-20 3.06119E-20 3.05698E-20 3.05288E-20 3.04889E-20 3.04499E-20
 3.04120E-20 3.03750E-20 3.03390E-20 3.03040E-20 3.02700E-20 3.02369E-20 3.02048E-20 3.01735E-20 3.01433E-20 3.01139E-20
 3.00854E-20 3.00579E-20 3.00312E-20 3.00055E-20 2.99806E-20 2.99565E-20 2.99333E-20 2.99110E-20 2.98895E-20 2.98688E-20
 2.98490E-20 2.98299E-20 2.98117E-20 2.97943E-20 2.97777E-20 2.97619E-20 2.97469E-20 2.97328E-20 2.97194E-20 2.97068E-20
 2.96950E-20 2.96840E-20 2.96738E-20 2.96643E-20 2.96556E-20 2.96476E-20 2.96404E-20 2.96340E-20 2.96283E-20 2.96233E-20
 2.96191E-20 2.96157E-20 2.96130E-20 2.96111E-20 2.96100E-20 2.96096E-20
 -1  62 2.500E+04 5.28232E-17 8.28200E-19 1.69920E-18
 2.19368E-14 2.19368E-14 2.19368E-14 2.19368E-14 2.19368E-14 2.19368E-14 2.19368E-14 2.19368E-14 2.19368E-14 2.19368E-14
 2.19368E-14 2.19368E-14 2.19368E-14 2.19368E-14 2.19368E-14 2.19368E-14 2.19368E-14 2.19368E-14 2.19368E-14 2.19368E-14
 2.19368E-14 2.19368E-14 2.19368E-14 2.19368E-14 2.19368E-14 2.19368E-14 2.19368E-14 2.19368E-14 2.19368E-14 2.19368E-14
 2.19368E-14 2.19368E-14 2.19368E-14 2.19368E-14 2.19368E-14 2.19368E-14 2.19368E-14 2.19368E-14 2.19368E-14 2.19368E-14
 2.19367E-14 2.19367E-14 2.19367E-14 2.19366E-14 2.19366E-14 2.19365E-14 2.19365E-14 2.19364E-14 2.19364E-14 2.19363E-14
 2.19363E-14 2.19362E-14 2.19361E-14 2.19360E-14 2.19360E-14 2.19359E-14 2.19358E-14 2.19357E-14 2.19356E-14 2.19355E-14
 2.19354E-14 2.19353E-14 2.19352E-14 2.19350E-14 2.19349E-14 2.19348E-14 2.19347E-14 2.19345E-14 2.19344E-14 2.19342E-14
 2.19341E-14 2.19339E-14 2.19338E-14 2.19336E-14 2.19318E-14 2.19296E-14 2.19270E-14 2.19240E-14 2.19207E-14 2.19169E-14
 2.19127E-14 2.19081E-14 2.19031E-14 2.18977E-14 2.18919E-14 2.18858E-14 2.18792E-14 2.18722E-14 2.18649E-14 2.18571E-14
 2.18490E-14 2.18404E-14 2.18315E-14 2.18222E-14 2.18125E-14 2.18024E-14 2.17919E-14 2.17810E-14 2.17698E-14 2.17581E-14
 2.17461E-14 2.17337E-14 2.17209E-14 2.17077E-14 2.16941E-14 2.16802E-14 2.16659E-14 2.16512E-14 2.16361E-14 2.16207E-14
 2.14460E-14 2.12355E-14 2.09910E-14 2.07143E-14 2.04077E-14 2.00734E-14 1.97141E-14 1.93322E-14 1.89305E-14 1.85115E-14
 1.80779E-14 1.76325E-14 1.71777E-14 1.67160E-14 1.62497E-14 1.57812E-14 1.53124E-14 1.48453E-14 1.43816E-14 1.39229E-14
 1.34707E-14 1.30261E-14 1.25903E-14 1.21642E-14 1.17485E-14 1.13439E-14 1.09509E-14 1.05698E-14 1.02009E-14 9.84439E-15
 9.50027E-15 9.16857E-15 8.84917E-15 8.54195E-15 8.24668E-15 7.96314E-15 6.94007E-15 6.07788E-15 5.35271E-15 4.74159E-15
 4.22410E-15 3.78297E-15 3.40401E-15 3.07580E-15 2.78929E-15 2.53728E-15 2.31414E-15 2.11538E-15 1.93744E-15 1.77747E-15
 1.63314E-15 1.50256E-15 1.38415E-15 1.27656E-15 1.17867E-15 1.08947E-15 1.00812E-15 9.33848E-16 8.65987E-16 8.03932E-16
 7.47144E-16 6.95141E-16 6.47463E-16 6.03733E-16 5.63583E-16 5.26688E-16 4.92751E-16 4.61504E-16 4.32706E-16 4.06136E-16
 3.81594E-16 3.58902E-16 3.37897E-16 3.18430E-16 3.00368E-16 2.83591E-16 2.67990E-16 2.53466E-16 2.39929E-16 2.27299E-16
 2.15502E-16 2.04472E-16 1.94149E-16 1.84477E-16 1.75407E-16 1.66893E-16 1.58895E-16 1.51375E-16 1.44298E-16 1.37634E-16
 1.31352E-16 1.25428E-16 1.19836E-16 1.14555E-16 1.09564E-16 1.04844E-16 1.00378E-16 9.61506E-17 9.21458E-17 8.83501E-17
 8.47510E-17 8.13365E-17 7.80955E-17 7.50178E-17 7.20939E-17 6.93148E-17 6.66721E-17 6.41582E-17 6.17656E-17 5.94875E-17
 5.73177E-17 5.52500E-17 5.32788E-17 5.13989E-17 4.96054E-17 4.78934E-17 4.62587E-17 4.46970E-17 4.32047E-17 4.17779E-17
 4.04132E-17 3.91074E-17 3.78574E-17 3.66603E-17 3.55135E-17 3.44143E-17 3.18591E-17 2.95527E-17 2.74654E-17 2.55713E-17
 2.38483E-17 2.22769E-17 2.08402E-17 1.95235E-17 1.83141E-17 1.72008E-17 1.61738E-17 1.52245E-17 1.43456E-17 1.35302E-17
 1.27727E-17 1.20678E-17 1.14110E-17 1.07982E-17 1.02259E-17 9.69066E-18 9.18971E-18 8.72039E-18 8.28031E-18 7.86735E-18
 7.47953E-18 7.11510E-18 6.77241E-18 6.44997E-18 6.14641E-18 5.86048E-18 5.59101E-18 5.33692E-18 5.09721E-18 4.87098E-18
 4.65733E-18 4.45550E-18 4.26473E-18 4.08434E-18 3.91368E-18 3.75215E-18 3.59919E-18 3.45427E-18 3.31691E-18 3.18665E-18
 3.06307E-18 2.94575E-18 2.83434E-18 2.72847E-18 2.62783E-18 2.53210E-18 2.44101E-18 2.35427E-18 2.27165E-18 2.19290E-18
 2.11780E-18 2.04616E-18 1.97776E-18 1.91244E-18 1.85002E-18 1.79035E-18 1.67863E-18 1.57622E-18 1.48214E-18 1.39555E-18
 1.31570E-18 1.24194E-18 1.17368E-18 1.11040E-18 1.05164E-18 9.97005E-19 9.46114E-19 8.98649E-19 8.54318E-19 8.12859E-19
 7.74040E-19 7.37649E-19 7.03497E-19 6.71411E-19 6.41236E-19 6.12831E-19 5.86068E-19 5.60830E-19 5.37009E-19 5.14510E-19
 4.93242E-19 4.73123E-19 4.54078E-19 4.36038E-19 4.18938E-19 4.02720E-19 3.87328E-19 3.72712E-19 3.58825E-19 3.45623E-19
 3.33066E-19 3.21116E-19 3.09738E-19 2.98899E-19 2.88568E-19 2.78717E-19 2.69319E-19 2.60349E-19 2.51784E-19 2.43602E-19
 2.35782E-19 2.28305E-19 2.21153E-19 2.14308E-19 2.07755E-19 2.01479E-19 1.95466E-19 1.89702E-19 1.84174E-19 1.78872E-19
 1.73784E-19 1.68898E-19 1.64207E-19 1.59699E-19 1.55367E-19 1.51202E-19 1.47196E-19 1.43341E-19 1.39632E-19 1.36060E-19
 1.32620E-19 1.29305E-19 1.26111E-19 1.23031E-19 1.20061E-19 1.17196E-19 1.14431E-19 1.11761E-19 1.09184E-19 1.06695E-19
 1.04290E-19 1.01965E-19 9.97181E-20 9.75451E-20 9.54433E-20 9.34097E-20 9.14415E-20 8.95362E-20 8.76914E-20 8.59045E-20
 8.41734E-20 8.24958E-20 8.08699E-20 7.92934E-20 7.77647E-20 7.62819E-20 7.48433E-20 7.34473E-20 7.20922E-20 7.07767E-20
 6.94993E-20 6.82586E-20 6.70533E-20 6.58822E-20 6.47440E-20 6.36377E-20 6.25620E-20 6.15160E-20 6.04987E-20 5.95090E-20
 5.85461E-20 5.76091E-20 5.66970E-20 5.58092E-20 5.49447E-20 5.41029E-20 5.32830E-20 5.24843E-20 5.17061E-20 5.09478E-20
 5.02088E-20 4.94884E-20 4.87861E-20 4.81013E-20 4.74336E-20 4.67823E-20 4.61470E-20 4.55272E-20 4.49224E-20 4.43323E-20
 4.37563E-20 4.31941E-20 4.26452E-20 4.21093E-20 4.15860E-20 4.10750E-20 4.05759E-20 4.00883E-20 3.96120E-20 3.91466E-20
 3.86918E-20 3.82474E-20 3.78130E-20 3.73884E-20 3.69734E-20 3.65676E-20 3.61708E-20 3.57828E-20 3.54033E-20 3.50322E-20
 3.46692E-20 3.43140E-20 3.39666E-20 3.36267E-20 3.32940E-20 3.29685E-20 3.26500E-20 3.23382E-20 3.20330E-20 3.17342E-20
 3.14417E-20 3.11553E-20 3.08749E-20 3.06004E-20 3.03315E-20 3.00682E-20 2.98103E-20 2.95576E-20 2.93102E-20 2.90678E-20
 2.88303E-20 2.85976E-20 2.83696E-20 2.81462E-20 2.79273E-20 2.77127E-20 2.75025E-20 2.72964E-20 2.70944E-20 2.68965E-20
 2.67024E-20 2.65122E-20 2.63257E-20 2.61428E-20 2.59635E-20 2.57877E-20 2.56154E-20 2.54464E-20 2.52806E-20 2.51181E-20
 2.49587E-20 2.48024E-20 2.46491E-20 2.44987E-20 2.43513E-20 2.42066E-20 2.40647E-20 2.39255E-20 2.37890E-20 2.36551E-20
 2.35237E-20 2.33948E-20 2.32684E-20 2.31443E-20 2.30226E-20 2.29032E-20 2.27861E-20 2.26711E-20 2.25584E-20 2.24477E-20
 2.23392E-20 2.22327E-20 2.21282E-20 2.20257E-20 2.19251E-20 2.18264E-20 2.17296E-20 2.16346E-20 2.15414E-20 2.14500E-20
 2.13603E-20 2.12722E-20 2.11859E-20 2.11012E-20 2.10181E-20 2.09365E-20 2.08566E-20 2.07781E-20 2.07012E-20 2.06257E-20
 2.05517E-20 2.04791E-20 2.04079E-20 2.03381E-20 2.02696E-20 2.02024E-20 2.01366E-20 2.00721E-20 2.00088E-20 1.99468E-20
 1.98859E-20 1.98263E-20 1.97679E-20 1.97107E-20 1.96546E-20 1.95997E-20 1.95458E-20 1.94931E-20 1.94415E-20 1.93909E-20
 1.93414E-20 1.92929E-20 1.92455E-20 1.91991E-20 1.91536E-20 1.91091E-20 1.90656E-20 1.90231E-20 1.89815E-20 1.89408E-20
 1.89011E-20 1.88623E-20 1.88243E-20 1.87873E-20 1.87511E-20 1.87158E-20 1.86813E-20 1.86477E-20 1.86149E-20 1.85830E-20
 1.85519E-20 1.85215E-20 1.84920E-20 1.84632E-20 1.84353E-20 1.84081E-20 1.83816E-20 1.83559E-20 1.83310E-20 1.83068E-20
 1.82834E-20 1.82607E-20 1.82387E-20 1.82175E-20 1.81970E-20 1.81771E-20 1.81580E-20 1.81396E-20 1.81218E-20 1.81048E-20
 1.80884E-20 1.80727E-20 1.80576E-20 1.80433E-20 1.80295E-20 1.80165E-20 1.80041E-20 1.79924E-20 1.79813E-20 1.79709E-20
 1.79612E-20 1.79521E-20 1.79436E-20 1.79358E-20 1.79286E-20 1.79220E-20 1.79160E-20 1.79107E-20 1.79059E-20 1.79018E-20
 1.78984E-20 1.78955E-20 1.78933E-20 1.78917E-20 1.78907E-20 1.78904E-20
 -1  62 3.000E+04 4.67952E-17 6.23326E-19 1.31031E-18
 2.28662E-14 2.28662E-14 2.28662E-14 2.28662E-14 2.28662E-14 2.28662E-14 2.28662E-14 2.28662E-14 2.28662E-14 2.28662E-14
 2.28662E-14 2.28662E-14 2.28662E-14 2.28662E-14 2.28662E-14 2.28662E-14 2.28662E-14 2.28662E-14 2.28662E-14 2.28662E-14
 2.28662E-14 2.28662E-14 2.28662E-14 2.28661E-14 2.28661E-14 2.28661E-14 2.28661E-14 2.28661E-14 2.28661E-14 2.28661E-14
 2.28661E-14 2.28661E-14 2.28661E-14 2.28661E-14 2.28661E-14 2.28661E-14 2.28661E-14 2.28661E-14 2.28661E-14 2.28661E-14
 2.28660E-14 2.28660E-14 2.28660E-14 2.28659E-14 2.28659E-14 2.28658E-14 2.28657E-14 2.28657E-14 2.28656E-14 2.28655E-14
 2.28654E-14 2.28654E-14 2.28653E-14 2.28652E-14 2.28651E-14 2.28650E-14 2.28648E-14 2.28647E-14 2.28646E-14 2.28645E-14
 2.28644E-14 2.28642E-14 2.28641E-14 2.28639E-14 2.28638E-14 2.28636E-14 2.28635E-14 2.28633E-14 2.28631E-14 2.28629E-14
 2.28628E-14 2.28626E-14 2.28624E-14 2.28622E-14 2.28599E-14 2.28572E-14 2.28540E-14 2.28502E-14 2.28460E-14 2.28413E-14
 2.28361E-14 2.28304E-14 2.28242E-14 2.28175E-14 2.28103E-14 2.28026E-14 2.27944E-14 2.27858E-14 2.27766E-14 2.27670E-14
 2.27568E-14 2.27462E-14 2.27351E-14 2.27235E-14 2.27114E-14 2.26989E-14 2.26859E-14 2.26724E-14 2.26584E-14 2.26439E-14
 2.26290E-14 2.26135E-14 2.25977E-14 2.25813E-14 2.25645E-14 2.25472E-14 2.25294E-14 2.25112E-14 2.24925E-14 2.24734E-14
 2.22571E-14 2.19973E-14 2.16963E-14 2.13572E-14 2.09831E-14 2.05771E-14 2.01430E-14 1.96842E-14 1.92046E-14 1.87076E-14
 1.81968E-14 1.76757E-14 1.71476E-14 1.66155E-14 1.60825E-14 1.55510E-14 1.50236E-14 1.45025E-14 1.39895E-14 1.34863E-14
 1.29943E-14 1.25147E-14 1.20485E-14 1.15964E-14 1.11590E-14 1.07366E-14 1.03296E-14 9.93803E-15 9.56185E-15 9.20093E-15
 8.85507E-15 8.52398E-15 8.20729E-15 7.90460E-15 7.61547E-15 7.33943E-15 6.35610E-15 5.54168E-15 4.86528E-15 4.29997E-15
 3.82348E-15 3.41803E-15 3.06964E-15 2.76752E-15 2.50331E-15 2.27055E-15 2.06424E-15 1.88042E-15 1.71597E-15 1.56836E-15
 1.43550E-15 1.31568E-15 1.20743E-15 1.10951E-15 1.02082E-15 9.40401E-16 8.67424E-16 8.01135E-16 7.40868E-16 6.86023E-16
 6.36064E-16 5.90508E-16 5.48930E-16 5.10932E-16 4.76168E-16 4.44324E-16 4.15118E-16 3.88297E-16 3.63635E-16 3.40927E-16
 3.19990E-16 3.00662E-16 2.82793E-16 2.66253E-16 2.50923E-16 2.36695E-16 2.23476E-16 2.11177E-16 1.99722E-16 1.89041E-16
 1.79071E-16 1.69754E-16 1.61040E-16 1.52880E-16 1.45233E-16 1.38061E-16 1.31327E-16 1.25001E-16 1.19052E-16 1.13455E-16
 1.08185E-16 1.03219E-16 9.85362E-17 9.41185E-17 8.99480E-17 8.60085E-17 8.22853E-17 7.87644E-17 7.54331E-17 7.22796E-17
 6.92928E-17 6.64624E-17 6.37790E-17 6.12337E-17 5.88182E-17 5.65247E-17 5.43462E-17 5.22757E-17 5.03071E-17 4.84345E-17
 4.66522E-17 4.49553E-17 4.33387E-17 4.17980E-17 4.03290E-17 3.89275E-17 3.75900E-17 3.63127E-17 3.50926E-17 3.39264E-17
 3.28112E-17 3.17444E-17 3.07232E-17 2.97453E-17 2.88085E-17 2.79105E-17 2.58228E-17 2.39373E-17 2.22298E-17 2.06791E-17
 1.92672E-17 1.79784E-17 1.67992E-17 1.57177E-17 1.47239E-17 1.38086E-17 1.29643E-17 1.21839E-17 1.14617E-17 1.07922E-17
 1.01707E-17 9.59316E-18 9.05575E-18 8.55519E-18 8.08849E-18 7.65296E-18 7.24619E-18 6.86596E-18 6.51028E-18 6.17731E-18
 5.86541E-18 5.57305E-18 5.29882E-18 5.04144E-18 4.79974E-18 4.57262E-18 4.35908E-18 4.15818E-18 3.96907E-18 3.79095E-18
 3.62309E-18 3.46480E-18 3.31545E-18 3.17445E-18 3.04126E-18 2.91536E-18 2.79628E-18 2.68360E-18 2.57689E-18 2.47579E-18
 2.37993E-18 2.28899E-18 2.20267E-18 2.12068E-18 2.04276E-18 1.96865E-18 1.89813E-18 1.83099E-18 1.76702E-18 1.70604E-18
 1.64788E-18 1.59237E-18 1.53936E-18 1.48871E-18 1.44029E-18 1.39397E-18 1.30719E-18 1.22753E-18 1.15426E-18 1.08674E-18
 1.02440E-18 9.66740E-19 9.13315E-19 8.63736E-19 8.17656E-19 7.74766E-19 7.34790E-19 6.97481E-19 6.62620E-19 6.30008E-19
 5.99465E-19 5.70831E-19 5.43960E-19 5.18720E-19 4.94990E-19 4.72661E-19 4.51633E-19 4.31814E-19 4.13122E-19 3.95479E-19
 3.78814E-19 3.63063E-19 3.48166E-19 3.34068E-19 3.20717E-19 3.08066E-19 2.96072E-19 2.84694E-19 2.73894E-19 2.63637E-19
 2.53891E-19 2.44625E-19 2.35810E-19 2.27421E-19 2.19433E-19 2.11823E-19 2.04569E-19 1.97652E-19 1.91052E-19 1.84752E-19
 1.78735E-19 1.72987E-19 1.67492E-19 1.62237E-19 1.57209E-19 1.52397E-19 1.47789E-19 1.43374E-19 1.39143E-19 1.35086E-19
 1.31195E-19 1.27461E-19 1.23876E-19 1.20433E-19 1.17125E-19 1.13946E-19 1.10889E-19 1.07949E-19 1.05120E-19 1.02397E-19
 9.97743E-20 9.72483E-20 9.48142E-20 9.24679E-20 9.02054E-20 8.80229E-20 8.59171E-20 8.38845E-20 8.19219E-20 8.00264E-20
 7.81951E-20 7.64252E-20 7.47142E-20 7.30596E-20 7.14592E-20 6.99107E-20 6.84119E-20 6.69609E-20 6.55558E-20 6.41948E-20
 6.28761E-20 6.15981E-20 6.03592E-20 5.91579E-20 5.79928E-20 5.68626E-20 5.57658E-20 5.47014E-20 5.36680E-20 5.26646E-20
 5.16901E-20 5.07434E-20 4.98236E-20 4.89296E-20 4.80606E-20 4.72158E-20 4.63942E-20 4.55951E-20 4.48176E-20 4.40612E-20
 4.33250E-20 4.26085E-20 4.19109E-20 4.12316E-20 4.05701E-20 3.99257E-20 3.92979E-20 3.86863E-20 3.80902E-20 3.75091E-20
 3.69427E-20 3.63905E-20 3.58519E-20 3.53267E-20 3.48143E-20 3.43145E-20 3.38268E-20 3.33508E-20 3.28863E-20 3.24329E-20
 3.19903E-20 3.15581E-20 3.11361E-20 3.07239E-20 3.03213E-20 2.99281E-20 2.95439E-20 2.91685E-20 2.88016E-20 2.84431E-20
 2.80926E-20 2.77501E-20 2.74152E-20 2.70877E-20 2.67675E-20 2.64544E-20 2.61481E-20 2.58486E-20 2.55555E-20 2.52688E-20
 2.49883E-20 2.47139E-20 2.44453E-20 2.41824E-20 2.39252E-20 2.36733E-20 2.34268E-20 2.31854E-20 2.29491E-20 2.27177E-20
 2.24912E-20 2.22693E-20 2.20519E-20 2.18391E-20 2.16306E-20 2.14263E-20 2.12262E-20 2.10302E-20 2.08381E-20 2.06499E-20
 2.04655E-20 2.02847E-20 2.01076E-20 1.99340E-20 1.97638E-20 1.95970E-20 1.94335E-20 1.92732E-20 1.91161E-20 1.89620E-20
 1.88109E-20 1.86628E-20 1.85176E-20 1.83751E-20 1.82355E-20 1.80985E-20 1.79642E-20 1.78324E-20 1.77032E-20 1.75764E-20
 1.74521E-20 1.73301E-20 1.72104E-20 1.70931E-20 1.69779E-20 1.68650E-20 1.67541E-20 1.66454E-20 1.65387E-20 1.64340E-20
 1.63313E-20 1.62306E-20 1.61317E-20 1.60346E-20 1.59394E-20 1.58460E-20 1.57543E-20 1.56644E-20 1.55761E-20 1.54895E-20
 1.54045E-20 1.53210E-20 1.52392E-20 1.51589E-20 1.50800E-20 1.50027E-20 1.49268E-20 1.48523E-20 1.47792E-20 1.47074E-20
 1.46371E-20 1.45680E-20 1.45002E-20 1.44337E-20 1.43685E-20 1.43045E-20 1.42417E-20 1.41801E-20 1.41196E-20 1.40603E-20
 1.40022E-20 1.39451E-20 1.38892E-20 1.38343E-20 1.37805E-20 1.37277E-20 1.36759E-20 1.36251E-20 1.35754E-20 1.35266E-20
 1.34787E-20 1.34318E-20 1.33859E-20 1.33408E-20 1.32967E-20 1.32534E-20 1.32110E-20 1.31695E-20 1.31288E-20 1.30890E-20
 1.30500E-20 1.30118E-20 1.29744E-20 1.29379E-20 1.29020E-20 1.28670E-20 1.28327E-20 1.27992E-20 1.27664E-20 1.27343E-20
 1.27030E-20 1.26724E-20 1.26425E-20 1.26132E-20 1.25847E-20 1.25569E-20 1.25297E-20 1.25032E-20 1.24773E-20 1.24521E-20
 1.24275E-20 1.24036E-20 1.23803E-20 1.23576E-20 1.23355E-20 1.23140E-20 1.22932E-20 1.22729E-20 1.22532E-20 1.22341E-20
 1.22156E-20 1.21977E-20 1.21804E-20 1.21636E-20 1.21474E-20 1.21317E-20 1.21166E-20 1.21020E-20 1.20880E-20 1.20745E-20
 1.20616E-20 1.20492E-20 1.20373E-20 1.20260E-20 1.20151E-20 1.20048E-20 1.19950E-20 1.19858E-20 1.19770E-20 1.19688E-20
 1.19611E-20 1.19539E-20 1.19472E-20 1.19410E-20 1.19353E-20 1.19301E-20 1.19254E-20 1.19212E-20 1.19175E-20 1.19142E-20
 1.19115E-20 1.19092E-20 1.19075E-20 1.19062E-20 1.19055E-20 1.19052E-20
 -1  62 3.500E+04 4.22081E-17 4.89524E-19 1.04877E-18
 2.37137E-14 2.37137E-14 2.37137E-14 2.37137E-14 2.37137E-14 2.37137E-14 2.37137E-14 2.37137E-14 2.37137E-14 2.37137E-14
 2.37137E-14 2.37137E-14 2.37136E-14 2.37136E-14 2.37136E-14 2.37136E-14 2.37136E-14 2.37136E-14 2.37136E-14 2.37136E-14
 2.37136E-14 2.37136E-14 2.37136E-14 2.37136E-14 2.37136E-14 2.37136E-14 2.37136E-14 2.37136E-14 2.37136E-14 2.37136E-14
 2.37136E-14 2.37136E-14 2.37136E-14 2.37136E-14 2.37136E-14 2.37136E-14 2.37136E-14 2.37136E-14 2.37136E-14 2.37135E-14
 2.37135E-14 2.37135E-14 2.37134E-14 2.37134E-14 2.37133E-14 2.37132E-14 2.37131E-14 2.37131E-14 2.37130E-14 2.37129E-14
 2.37128E-14 2.37127E-14 2.37126E-14 2.37125E-14 2.37123E-14 2.37122E-14 2.37121E-14 2.37119E-14 2.37118E-14 2.37116E-14
 2.37115E-14 2.37113E-14 2.37111E-14 2.37110E-14 2.37108E-14 2.37106E-14 2.37104E-14 2.37102E-14 2.37100E-14 2.37098E-14
 2.37095E-14 2.37093E-14 2.37091E-14 2.37089E-14 2.37061E-14 2.37028E-14 2.36989E-14 2.36944E-14 2.36893E-14 2.36836E-14
 2.36774E-14 2.36705E-14 2.36630E-14 2.36549E-14 2.36462E-14 2.36370E-14 2.36271E-14 2.36166E-14 2.36056E-14 2.35940E-14
 2.35818E-14 2.35690E-14 2.35556E-14 2.35416E-14 2.35271E-14 2.35120E-14 2.34963E-14 2.34800E-14 2.34632E-14 2.34457E-14
 2.34278E-14 2.34092E-14 2.33901E-14 2.33704E-14 2.33502E-14 2.33294E-14 2.33080E-14 2.32861E-14 2.32637E-14 2.32407E-14
 2.29812E-14 2.26703E-14 2.23114E-14 2.19086E-14 2.14663E-14 2.09882E-14 2.04799E-14 1.99457E-14 1.93906E-14 1.88190E-14
 1.82355E-14 1.76443E-14 1.70493E-14 1.64544E-14 1.58628E-14 1.52774E-14 1.47010E-14 1.41358E-14 1.35838E-14 1.30465E-14
 1.25252E-14 1.20209E-14 1.15344E-14 1.10661E-14 1.06163E-14 1.01850E-14 9.77232E-15 9.37786E-15 9.00134E-15 8.64232E-15
 8.30031E-15 7.97473E-15 7.66496E-15 7.37036E-15 7.09033E-15 6.82414E-15 5.88469E-15 5.11576E-15 4.48187E-15 3.95413E-15
 3.50984E-15 3.13155E-15 2.80604E-15 2.52329E-15 2.27574E-15 2.05756E-15 1.86424E-15 1.69223E-15 1.53868E-15 1.40127E-15
 1.27804E-15 1.16735E-15 1.06780E-15 9.78149E-16 8.97335E-16 8.24409E-16 7.58531E-16 6.98954E-16 6.45016E-16 5.96124E-16
 5.51750E-16 5.11425E-16 4.74725E-16 4.41280E-16 4.10756E-16 3.82854E-16 3.57313E-16 3.33895E-16 3.12392E-16 2.92617E-16
 2.74404E-16 2.57605E-16 2.42088E-16 2.27734E-16 2.14439E-16 2.02108E-16 1.90657E-16 1.80010E-16 1.70100E-16 1.60864E-16
 1.52248E-16 1.44202E-16 1.36682E-16 1.29646E-16 1.23057E-16 1.16882E-16 1.11091E-16 1.05654E-16 1.00547E-16 9.57469E-17
 9.12314E-17 8.69811E-17 8.29778E-17 7.92050E-17 7.56472E-17 7.22902E-17 6.91208E-17 6.61269E-17 6.32972E-17 6.06213E-17
 5.80893E-17 5.56923E-17 5.34219E-17 5.12701E-17 4.92299E-17 4.72942E-17 4.54569E-17 4.37119E-17 4.20538E-17 4.04773E-17
 3.89778E-17 3.75506E-17 3.61916E-17 3.48968E-17 3.36626E-17 3.24854E-17 3.13620E-17 3.02895E-17 2.92650E-17 2.82857E-17
 2.73493E-17 2.64535E-17 2.55959E-17 2.47746E-17 2.39876E-17 2.32332E-17 2.14786E-17 1.98932E-17 1.84566E-17 1.71513E-17
 1.59625E-17 1.48771E-17 1.38838E-17 1.29731E-17 1.21363E-17 1.13663E-17 1.06564E-17 1.00010E-17 9.39519E-18 8.83435E-18
 8.31457E-18 7.83232E-18 7.38442E-18 6.96804E-18 6.58060E-18 6.21977E-18 5.88346E-18 5.56975E-18 5.27689E-18 5.00330E-18
 4.74752E-18 4.50822E-18 4.28418E-18 4.07428E-18 3.87748E-18 3.69285E-18 3.51951E-18 3.35666E-18 3.20354E-18 3.05950E-18
 2.92387E-18 2.79609E-18 2.67561E-18 2.56195E-18 2.45463E-18 2.35324E-18 2.25737E-18 2.16666E-18 2.08078E-18 1.99940E-18
 1.92225E-18 1.84905E-18 1.77954E-18 1.71351E-18 1.65073E-18 1.59100E-18 1.53414E-18 1.47998E-18 1.42836E-18 1.37912E-18
 1.33212E-18 1.28725E-18 1.24437E-18 1.20338E-18 1.16416E-18 1.12663E-18 1.05626E-18 9.91588E-19 9.32049E-19 8.77130E-19
 8.26384E-19 7.79415E-19 7.35876E-19 6.95455E-19 6.57878E-19 6.22899E-19 5.90298E-19 5.59877E-19 5.31460E-19 5.04886E-19
 4.80011E-19 4.56705E-19 4.34848E-19 4.14333E-19 3.95061E-19 3.76942E-19 3.59894E-19 3.43842E-19 3.28716E-19 3.14454E-19
 3.00995E-19 2.88288E-19 2.76281E-19 2.64929E-19 2.54190E-19 2.44024E-19 2.34394E-19 2.25267E-19 2.16612E-19 2.08399E-19
 2.00601E-19 1.93194E-19 1.86153E-19 1.79457E-19 1.73085E-19 1.67019E-19 1.61241E-19 1.55734E-19 1.50482E-19 1.45473E-19
 1.40691E-19 1.36124E-19 1.31761E-19 1.27590E-19 1.23601E-19 1.19784E-19 1.16130E-19 1.12631E-19 1.09278E-19 1.06065E-19
 1.02983E-19 1.00026E-19 9.71875E-20 9.44624E-20 9.18445E-20 8.93287E-20 8.69100E-20 8.45838E-20 8.23456E-20 8.01913E-20
