  1  89 1.000E+02 1.14475E-15 1.84842E-16 3.20716E-16
 1.51377E-12 1.40505E-12 1.30134E-12 1.20362E-12 1.11312E-12 1.02926E-12 9.51803E-13 8.80660E-13 8.15949E-13 7.56872E-13
 7.02869E-13 6.53512E-13 6.09238E-13 5.68340E-13 5.30852E-13 4.97697E-13 4.65914E-13 4.36757E-13 4.10439E-13 3.86363E-13
 3.64054E-13 3.44081E-13 3.27247E-13 3.07549E-13 2.89974E-13 2.74606E-13 2.60148E-13 2.46695E-13 2.34151E-13 2.22427E-13
 1.37576E-13 8.88927E-14 6.10892E-14 4.32124E-14 3.15577E-14 2.36976E-14 1.81712E-14 1.40986E-14 1.11359E-14 8.92842E-15
 7.23961E-15 5.93207E-15 4.91559E-15 4.11336E-15 3.46513E-15 2.94124E-15 2.51431E-15 2.16347E-15 1.86861E-15 1.62213E-15
 1.41480E-15 1.23857E-15 1.08857E-15 9.60832E-16 8.51395E-16 7.56278E-16 6.74307E-16 6.03323E-16 5.41495E-16 4.87340E-16
 4.39897E-16 3.98178E-16 3.61259E-16 3.28541E-16 2.99497E-16 2.73634E-16 1.94388E-16 1.42043E-16 1.06239E-16 8.10042E-17
 6.28773E-17 4.95410E-17 3.95868E-17 3.20267E-17 2.61780E-17 2.16111E-17 1.80041E-17 1.51196E-17 1.27849E-17 1.08852E-17
 9.32574E-18 8.03338E-18 6.95589E-18 6.05310E-18 5.29186E-18 4.64508E-18 4.09409E-18 3.62237E-18 3.21643E-18 2.86540E-18
 2.56102E-18 2.29603E-18 2.06428E-18 1.86100E-18 1.68218E-18 1.52435E-18 1.38450E-18 1.26035E-18 1.14982E-18 1.05114E-18
 9.62777E-19 8.83519E-19 8.12258E-19 7.48001E-19 6.89964E-19 6.37449E-19 5.89830E-19 5.46542E-19 5.07152E-19 4.71243E-19
 4.38440E-19 4.08426E-19 3.80933E-19 3.55710E-19 3.32521E-19 3.11185E-19 2.91528E-19 2.73392E-19 2.56632E-19 2.41133E-19
 2.26783E-19 2.13475E-19 2.01124E-19 1.89649E-19 1.78978E-19 1.69039E-19 1.59778E-19 1.51139E-19 1.43073E-19 1.35533E-19
 1.28481E-19 1.21880E-19 1.15694E-19 1.09893E-19 1.04449E-19 9.93360E-20 9.45293E-20 9.00085E-20 8.57534E-20 8.17449E-20
 7.79662E-20 7.44022E-20 7.10386E-20 6.78612E-20 6.48584E-20 6.20191E-20 5.93325E-20 5.67885E-20 5.43788E-20 5.20948E-20
 4.99286E-20 4.78730E-20 4.59216E-20 4.40681E-20 4.23063E-20 4.06312E-20 3.67901E-20 3.33897E-20 3.03708E-20 2.76834E-20
 2.52850E-20 2.31391E-20 2.12147E-20 1.94850E-20 1.79268E-20 1.65203E-20 1.52481E-20 1.40952E-20 1.30485E-20 1.20965E-20
 1.12291E-20 1.04374E-20 9.71382E-21 9.05142E-21 8.44401E-21 7.88632E-21 7.37358E-21 6.90149E-21 6.46623E-21 6.06448E-21
 5.69319E-21 5.34961E-21 5.03133E-21 4.73617E-21 4.46214E-21 4.20744E-21 3.97049E-21 3.74983E-21 3.54414E-21 3.35221E-21
 3.17297E-21 3.00544E-21 2.84868E-21 2.70192E-21 2.56439E-21 2.43540E-21 2.31432E-21 2.20060E-21 2.09370E-21 1.99314E-21
 1.89847E-21 1.80929E-21 1.72523E-21 1.64593E-21 1.57108E-21 1.50039E-21 1.43357E-21 1.37039E-21 1.31061E-21 1.25401E-21
 1.20040E-21 1.14958E-21 1.10139E-21 1.05566E-21 1.01225E-21 9.71018E-22 8.94582E-22 8.25423E-22 7.62729E-22 7.05795E-22
 6.54001E-22 6.06806E-22 5.63730E-22 5.24353E-22 4.88304E-22 4.55253E-22 4.24908E-22 3.97010E-22 3.71328E-22 3.47656E-22
 3.25809E-22 3.05623E-22 2.86949E-22 2.69656E-22 2.53622E-22 2.38742E-22 2.24918E-22 2.12061E-22 2.00092E-22 1.88941E-22
 1.78540E-22 1.68831E-22 1.59761E-22 1.51279E-22 1.43341E-22 1.35906E-22 1.28937E-22 1.22399E-22 1.16262E-22 1.10496E-22
 1.05075E-22 9.99754E-23 9.51740E-23 9.06509E-23 8.63867E-23 8.23645E-23 7.85681E-23 7.49825E-23 7.15940E-23 6.83899E-23
 6.53586E-23 6.24888E-23 5.97708E-23 5.71951E-23 5.47527E-23 5.24358E-23 5.02369E-23 4.81486E-23 4.61646E-23 4.42789E-23
 4.24855E-23 4.07793E-23 3.91554E-23 3.76089E-23 3.61357E-23 3.47316E-23 3.33929E-23 3.21160E-23 3.08975E-23 2.97343E-23
 2.86235E-23 2.75623E-23 2.65480E-23 2.55784E-23 2.46510E-23 2.37637E-23 2.29145E-23 2.21015E-23 2.13228E-23 2.05768E-23
 1.98619E-23 1.91765E-23 1.85192E-23 1.78887E-23 1.72836E-23 1.67029E-23 1.61453E-23 1.56097E-23 1.50952E-23 1.46008E-23
 1.41255E-23 1.36685E-23 1.32290E-23 1.28061E-23 1.23992E-23 1.20076E-23 1.16305E-23 1.12673E-23 1.09175E-23 1.05805E-23
 1.02557E-23 9.94255E-24 9.64063E-24 9.34946E-24 9.06857E-24 8.79756E-24 8.53601E-24 8.28354E-24 8.03978E-24 7.80439E-24
 7.57702E-24 7.35735E-24 7.14508E-24 6.93992E-24 6.74160E-24 6.54983E-24 6.36439E-24 6.18501E-24 6.01147E-24 5.84355E-24
 5.68104E-24 5.52373E-24 5.37143E-24 5.22395E-24 5.08112E-24 4.94276E-24 4.80871E-24 4.67882E-24 4.55293E-24 4.43090E-24
 4.31260E-24 4.19789E-24 4.08665E-24 3.97875E-24 3.87408E-24 3.77252E-24 3.67397E-24 3.57833E-24 3.48548E-24 3.39535E-24
 3.30783E-24 3.22284E-24 3.14030E-24 3.06012E-24 2.98223E-24 2.90654E-24 2.83299E-24 2.76151E-24 2.69204E-24 2.62449E-24
 2.55881E-24 2.49495E-24 2.43284E-24 2.37243E-24 2.31367E-24 2.25651E-24 2.20089E-24 2.14676E-24 2.09409E-24 2.04282E-24
 1.99291E-24 1.94432E-24 1.89701E-24 1.85094E-24 1.80607E-24 1.76238E-24 1.71982E-24 1.67835E-24 1.63796E-24 1.59860E-24
 1.56025E-24 1.52288E-24 1.48645E-24 1.45094E-24 1.41632E-24 1.38257E-24 1.34966E-24 1.31757E-24 1.28629E-24 1.25577E-24
 1.22601E-24 1.19698E-24 1.16866E-24 1.14103E-24 1.11407E-24 1.08777E-24 1.06210E-24 1.03705E-24 1.01260E-24 9.88735E-25
 9.65443E-25 9.42705E-25 9.20507E-25 8.98835E-25 8.77676E-25 8.57015E-25 8.36839E-25 8.17136E-25 7.97894E-25 7.79100E-25
 7.60743E-25 7.42812E-25 7.25296E-25 7.08185E-25 6.91469E-25 6.75137E-25 6.59180E-25 6.43589E-25 6.28355E-25 6.13468E-25
 5.98921E-25 5.84705E-25 5.70812E-25 5.57234E-25 5.43964E-25 5.30993E-25 5.18316E-25 5.05925E-25 4.93813E-25 4.81974E-25
 4.70402E-25 4.59089E-25 4.48031E-25 4.37222E-25 4.26655E-25 4.16325E-25 4.06228E-25 3.96356E-25 3.86707E-25 3.77274E-25
 3.68052E-25 3.59038E-25 3.50227E-25 3.41613E-25 3.33194E-25 3.24964E-25 3.16920E-25 3.09058E-25 3.01374E-25 2.93864E-25
 2.86525E-25 2.79352E-25 2.72344E-25 2.65495E-25 2.58804E-25 2.52267E-25 2.45880E-25 2.39642E-25 2.33548E-25 2.27597E-25
 2.21785E-25 2.16109E-25 2.10568E-25 2.05159E-25 1.99879E-25 1.94726E-25 1.89697E-25 1.84790E-25 1.80004E-25 1.75335E-25
 1.70783E-25 1.66344E-25 1.62017E-25 1.57801E-25 1.53692E-25 1.49690E-25 1.45793E-25 1.41999E-25 1.38306E-25 1.34713E-25
 1.31218E-25 1.27821E-25 1.24518E-25 1.21310E-25 1.18194E-25 1.15169E-25 1.12235E-25 1.09389E-25 1.06632E-25 1.03960E-25
 1.01374E-25 9.88724E-26 9.64541E-26 9.41180E-26 9.18633E-26 8.96891E-26 8.75943E-26 8.55783E-26 8.36401E-26 8.17790E-26
 7.99942E-26 7.82851E-26 7.66508E-26 7.50909E-26 7.36045E-26 7.21912E-26 7.08504E-26 6.95814E-26 6.83840E-26 6.72574E-26
 6.62014E-26 6.52154E-26 6.42991E-26 6.34522E-26 6.26742E-26 6.19649E-26 6.13240E-26 6.07513E-26 6.02464E-26 5.98093E-26
 5.94397E-26 5.91375E-26 5.89026E-26 5.87349E-26 5.86343E-26 5.86007E-26
  1  89 4.000E+06 1.16810E-17 4.42555E-22 1.26820E-21
 3.08159E-12 3.08156E-12 3.08154E-12 3.08152E-12 3.08150E-12 3.08147E-12 3.08144E-12 3.08140E-12 3.08136E-12 3.08132E-12
 3.08128E-12 3.08123E-12 3.08117E-12 3.08112E-12 3.08105E-12 3.08099E-12 3.08092E-12 3.08085E-12 3.08078E-12 3.08070E-12
 3.08061E-12 3.08053E-12 3.08044E-12 3.08035E-12 3.08025E-12 3.08015E-12 3.08005E-12 3.07994E-12 3.07983E-12 3.07971E-12
 3.07959E-12 3.07947E-12 3.07935E-12 3.07922E-12 3.07908E-12 3.07895E-12 3.07881E-12 3.07866E-12 3.07703E-12 3.07504E-12
 3.07269E-12 3.06998E-12 3.06692E-12 3.06351E-12 3.05974E-12 3.05563E-12 3.05116E-12 3.04636E-12 3.04121E-12 3.03573E-12
 3.02990E-12 3.02375E-12 3.01727E-12 3.01046E-12 3.00333E-12 2.99588E-12 2.98812E-12 2.98005E-12 2.97167E-12 2.96299E-12
 2.95402E-12 2.94476E-12 2.93520E-12 2.92537E-12 2.91526E-12 2.90488E-12 2.89423E-12 2.88333E-12 2.87217E-12 2.86076E-12
 2.84910E-12 2.83721E-12 2.82509E-12 2.81275E-12 2.67843E-12 2.52757E-12 2.36722E-12 2.20248E-12 2.03804E-12 1.87773E-12
 1.72445E-12 1.58072E-12 1.44778E-12 1.32538E-12 1.21340E-12 1.11177E-12 1.02018E-12 9.37702E-13 8.63131E-13 7.96210E-13
 7.36171E-13 6.81053E-13 6.33105E-13 5.87854E-13 5.46774E-13 5.10027E-13 4.76705E-13 4.46039E-13 4.20758E-13 3.94018E-13
 3.68327E-13 3.46389E-13 3.25975E-13 3.07127E-13 2.89656E-13 2.73463E-13 2.58510E-13 2.44747E-13 2.31323E-13 2.19022E-13
 1.31609E-13 8.42874E-14 5.66829E-14 3.97709E-14 2.88261E-14 2.14350E-14 1.62722E-14 1.25436E-14 9.84331E-15 7.84472E-15
 6.33729E-15 5.18105E-15 4.27623E-15 3.56055E-15 2.98938E-15 2.52835E-15 2.15251E-15 1.84426E-15 1.58683E-15 1.37215E-15
 1.19218E-15 1.04046E-15 9.11820E-16 8.02636E-16 7.09565E-16 6.29820E-16 5.61094E-16 5.01550E-16 4.49683E-16 4.04295E-16
 3.64532E-16 3.29584E-16 2.98773E-16 2.71530E-16 2.47334E-16 2.25806E-16 1.60066E-16 1.16602E-16 8.68967E-17 6.61494E-17
 5.12619E-17 4.03516E-17 3.21928E-17 2.59980E-17 2.12286E-17 1.75054E-17 1.45639E-17 1.22131E-17 1.03138E-17 8.76916E-18
 7.50220E-18 6.45534E-18 5.58426E-18 4.85424E-18 4.23930E-18 3.71863E-18 3.27543E-18 2.89624E-18 2.57032E-18 2.28881E-18
 2.04484E-18 1.83254E-18 1.64710E-18 1.48454E-18 1.34150E-18 1.21526E-18 1.10353E-18 1.00434E-18 9.16051E-19 8.37224E-19
 7.66669E-19 7.03379E-19 6.46476E-19 5.95202E-19 5.48897E-19 5.06983E-19 4.68980E-19 4.34461E-19 4.03050E-19 3.74416E-19
 3.48266E-19 3.24346E-19 3.02437E-19 2.82338E-19 2.63874E-19 2.46889E-19 2.31236E-19 2.16800E-19 2.03467E-19 1.91138E-19
 1.79724E-19 1.69144E-19 1.59327E-19 1.50207E-19 1.41728E-19 1.33835E-19 1.26481E-19 1.19622E-19 1.13219E-19 1.07236E-19
 1.01641E-19 9.64047E-20 9.14988E-20 8.68991E-20 8.25833E-20 7.85307E-20 7.47223E-20 7.11407E-20 6.77696E-20 6.45948E-20
 6.16027E-20 5.87809E-20 5.61180E-20 5.36031E-20 5.12268E-20 4.89799E-20 4.68542E-20 4.48420E-20 4.29359E-20 4.11294E-20
 3.94163E-20 3.77911E-20 3.62482E-20 3.47829E-20 3.33903E-20 3.20663E-20 2.90308E-20 2.63441E-20 2.39594E-20 2.18369E-20
 1.99429E-20 1.82486E-20 1.67294E-20 1.53640E-20 1.41342E-20 1.30241E-20 1.20202E-20 1.11106E-20 1.02848E-20 9.53373E-21
 8.84948E-21 8.22506E-21 7.65434E-21 7.13189E-21 6.65292E-21 6.21317E-21 5.80883E-21 5.43658E-21 5.09343E-21 4.77670E-21
 4.48400E-21 4.21316E-21 3.96227E-21 3.72962E-21 3.51363E-21 3.31291E-21 3.12617E-21 2.95227E-21 2.79018E-21 2.63895E-21
 2.49772E-21 2.36572E-21 2.24222E-21 2.12660E-21 2.01825E-21 1.91664E-21 1.82127E-21 1.73169E-21 1.64749E-21 1.56829E-21
 1.49373E-21 1.42350E-21 1.35730E-21 1.29486E-21 1.23592E-21 1.18025E-21 1.12765E-21 1.07791E-21 1.03084E-21 9.86281E-22
 9.44074E-22 9.04070E-22 8.66135E-22 8.30141E-22 7.95972E-22 7.63520E-22 7.03363E-22 6.48936E-22 5.99603E-22 5.54805E-22
 5.14054E-22 4.76923E-22 4.43036E-22 4.12062E-22 3.83706E-22 3.57711E-22 3.33846E-22 3.11906E-22 2.91711E-22 2.73097E-22
 2.55919E-22 2.40048E-22 2.25367E-22 2.11772E-22 1.99169E-22 1.87472E-22 1.76606E-22 1.66501E-22 1.57095E-22 1.48331E-22
 1.40158E-22 1.32529E-22 1.25401E-22 1.18737E-22 1.12500E-22 1.06659E-22 1.01184E-22 9.60486E-23 9.12275E-23 8.66984E-23
 8.24405E-23 7.84349E-23 7.46639E-23 7.11116E-23 6.77630E-23 6.46044E-23 6.16232E-23 5.88077E-23 5.61471E-23 5.36314E-23
 5.12513E-23 4.89983E-23 4.68645E-23 4.48425E-23 4.29253E-23 4.11066E-23 3.93805E-23 3.77414E-23 3.61843E-23 3.47042E-23
 3.32968E-23 3.19578E-23 3.06834E-23 2.94699E-23 2.83139E-23 2.72122E-23 2.61618E-23 2.51599E-23 2.42039E-23 2.32913E-23
 2.24198E-23 2.15873E-23 2.07917E-23 2.00310E-23 1.93036E-23 1.86076E-23 1.79416E-23 1.73039E-23 1.66932E-23 1.61081E-23
 1.55475E-23 1.50100E-23 1.44945E-23 1.40001E-23 1.35257E-23 1.30703E-23 1.26331E-23 1.22132E-23 1.18098E-23 1.14222E-23
 1.10496E-23 1.06914E-23 1.03468E-23 1.00154E-23 9.69645E-24 9.38946E-24 9.09391E-24 8.80929E-24 8.53514E-24 8.27100E-24
 8.01645E-24 7.77107E-24 7.53449E-24 7.30633E-24 7.08624E-24 6.87389E-24 6.66897E-24 6.47117E-24 6.28020E-24 6.09579E-24
 5.91767E-24 5.74559E-24 5.57932E-24 5.41861E-24 5.26327E-24 5.11307E-24 4.96783E-24 4.82734E-24 4.69144E-24 4.55994E-24
 4.43268E-24 4.30950E-24 4.19024E-24 4.07476E-24 3.96292E-24 3.85459E-24 3.74965E-24 3.64796E-24 3.54941E-24 3.45389E-24
 3.36128E-24 3.27149E-24 3.18441E-24 3.09995E-24 3.01803E-24 2.93854E-24 2.86141E-24 2.78657E-24 2.71392E-24 2.64339E-24
 2.57491E-24 2.50841E-24 2.44382E-24 2.38108E-24 2.32014E-24 2.26093E-24 2.20340E-24 2.14748E-24 2.09313E-24 2.04030E-24
 1.98893E-24 1.93898E-24 1.89040E-24 1.84316E-24 1.79720E-24 1.75250E-24 1.70900E-24 1.66668E-24 1.62549E-24 1.58540E-24
 1.54638E-24 1.50839E-24 1.47140E-24 1.43539E-24 1.40032E-24 1.36616E-24 1.33289E-24 1.30049E-24 1.26892E-24 1.23815E-24
 1.20818E-24 1.17897E-24 1.15050E-24 1.12275E-24 1.09570E-24 1.06933E-24 1.04362E-24 1.01855E-24 9.94106E-25 9.70266E-25
 9.47015E-25 9.24336E-25 9.02213E-25 8.80631E-25 8.59574E-25 8.39030E-25 8.18983E-25 7.99420E-25 7.80328E-25 7.61694E-25
 7.43506E-25 7.25752E-25 7.08420E-25 6.91500E-25 6.74980E-25 6.58850E-25 6.43100E-25 6.27719E-25 6.12698E-25 5.98029E-25
 5.83701E-25 5.69706E-25 5.56036E-25 5.42682E-25 5.29637E-25 5.16892E-25 5.04441E-25 4.92275E-25 4.80388E-25 4.68773E-25
 4.57423E-25 4.46332E-25 4.35494E-25 4.24901E-25 4.14550E-25 4.04432E-25 3.94544E-25 3.84880E-25 3.75433E-25 3.66200E-25
 3.57175E-25 3.48354E-25 3.39731E-25 3.31302E-25 3.23063E-25 3.15009E-25 3.07136E-25 2.99440E-25 2.91917E-25 2.84564E-25
 2.77376E-25 2.70349E-25 2.63481E-25 2.56767E-25 2.50205E-25 2.43791E-25 2.37522E-25 2.31395E-25 2.25407E-25 2.19554E-25
 2.13835E-25 2.08247E-25 2.02786E-25 1.97450E-25 1.92236E-25 1.87143E-25 1.82168E-25 1.77308E-25 1.72561E-25 1.67925E-25
 1.63397E-25 1.58977E-25 1.54661E-25 1.50448E-25 1.46335E-25 1.42322E-25 1.38405E-25 1.34584E-25 1.30857E-25 1.27221E-25
 1.23676E-25 1.20220E-25 1.16851E-25 1.13568E-25 1.10369E-25 1.07253E-25 1.04219E-25 1.01265E-25 9.83902E-26 9.55932E-26
 9.28727E-26 9.02277E-26 8.76571E-26 8.51596E-26 8.27343E-26 8.03802E-26 7.80962E-26 7.58814E-26 7.37349E-26 7.16558E-26
 6.96432E-26 6.76962E-26 6.58142E-26 6.39962E-26 6.22416E-26 6.05495E-26 5.89195E-26 5.73506E-26 5.58425E-26 5.43943E-26
 5.30055E-26 5.16756E-26 5.04040E-26 4.91901E-26 4.80336E-26 4.69340E-26 4.58907E-26 4.49035E-26 4.39718E-26 4.30953E-26
 4.22736E-26 4.15066E-26 4.07937E-26 4.01347E-26 3.95295E-26 3.89777E-26 3.84790E-26 3.80334E-26 3.76407E-26 3.73006E-26
 3.70131E-26 3.67780E-26 3.65952E-26 3.64648E-26 3.63865E-26 3.63604E-26
  1  89 4.500E+06 1.16499E-17 3.65447E-22 1.04861E-21
 3.80258E-12 3.80253E-12 3.80251E-12 3.80247E-12 3.80244E-12 3.80239E-12 3.80235E-12 3.80229E-12 3.80223E-12 3.80217E-12
 3.80210E-12 3.80202E-12 3.80194E-12 3.80186E-12 3.80176E-12 3.80166E-12 3.80156E-12 3.80145E-12 3.80134E-12 3.80122E-12
 3.80109E-12 3.80096E-12 3.80083E-12 3.80068E-12 3.80054E-12 3.80038E-12 3.80022E-12 3.80006E-12 3.79989E-12 3.79972E-12
 3.79954E-12 3.79935E-12 3.79916E-12 3.79896E-12 3.79876E-12 3.79855E-12 3.79834E-12 3.79812E-12 3.79563E-12 3.79259E-12
 3.78901E-12 3.78489E-12 3.78023E-12 3.77503E-12 3.76930E-12 3.76304E-12 3.75625E-12 3.74895E-12 3.74113E-12 3.73280E-12
 3.72397E-12 3.71465E-12 3.70483E-12 3.69453E-12 3.68375E-12 3.67250E-12 3.66078E-12 3.64862E-12 3.63600E-12 3.62295E-12
 3.60946E-12 3.59556E-12 3.58124E-12 3.56652E-12 3.55140E-12 3.53590E-12 3.52002E-12 3.50378E-12 3.48719E-12 3.47026E-12
 3.45299E-12 3.43540E-12 3.41750E-12 3.39930E-12 3.20289E-12 2.98683E-12 2.76156E-12 2.53542E-12 2.31520E-12 2.10578E-12
 1.91039E-12 1.73249E-12 1.57038E-12 1.42436E-12 1.29367E-12 1.17717E-12 1.07323E-12 9.81002E-13 8.99089E-13 8.25378E-13
 7.61253E-13 7.00719E-13 6.47836E-13 6.00499E-13 5.57516E-13 5.21648E-13 4.85207E-13 4.50551E-13 4.20838E-13 3.93513E-13
 3.68510E-13 3.45496E-13 3.24331E-13 3.05103E-13 2.86622E-13 2.69711E-13 2.54081E-13 2.39607E-13 2.26137E-13 2.13603E-13
 1.24812E-13 7.90734E-14 5.28261E-14 3.67480E-14 2.63779E-14 1.94279E-14 1.46291E-14 1.12243E-14 8.76917E-15 6.95981E-15
 5.59972E-15 4.55863E-15 3.74902E-15 3.11086E-15 2.60185E-15 2.19167E-15 1.85822E-15 1.58607E-15 1.36054E-15 1.17252E-15
 1.01594E-15 8.84939E-16 7.74705E-16 6.81379E-16 6.01860E-16 5.33690E-16 4.74940E-16 4.24074E-16 3.79846E-16 3.41249E-16
 3.07479E-16 2.77836E-16 2.51720E-16 2.28624E-16 2.08135E-16 1.89900E-16 1.34197E-16 9.74866E-17 7.25526E-17 5.51285E-17
 4.26515E-17 3.35232E-17 2.67153E-17 2.15514E-17 1.75759E-17 1.44736E-17 1.20243E-17 1.00697E-17 8.49390E-18 7.21375E-18
 6.16513E-18 5.29986E-18 4.58086E-18 3.97960E-18 3.47370E-18 3.04565E-18 2.68153E-18 2.37022E-18 2.10280E-18 1.87199E-18
 1.67201E-18 1.49803E-18 1.34609E-18 1.21292E-18 1.09580E-18 9.92471E-19 9.01016E-19 8.19832E-19 7.47574E-19 6.83074E-19
 6.25358E-19 5.73591E-19 5.27053E-19 4.85124E-19 4.47265E-19 4.13014E-19 3.81966E-19 3.53768E-19 3.28112E-19 3.04730E-19
 2.83383E-19 2.63862E-19 2.45985E-19 2.29590E-19 2.14531E-19 2.00680E-19 1.87923E-19 1.76160E-19 1.65297E-19 1.55255E-19
 1.45960E-19 1.37346E-19 1.29355E-19 1.21933E-19 1.15034E-19 1.08613E-19 1.02631E-19 9.70541E-20 9.18485E-20 8.69855E-20
 8.24384E-20 7.81831E-20 7.41973E-20 7.04608E-20 6.69554E-20 6.36642E-20 6.05717E-20 5.76637E-20 5.49272E-20 5.23503E-20
 4.99219E-20 4.76320E-20 4.54712E-20 4.34308E-20 4.15030E-20 3.96804E-20 3.79561E-20 3.63241E-20 3.47783E-20 3.33134E-20
 3.19244E-20 3.06067E-20 2.93558E-20 2.81678E-20 2.70390E-20 2.59658E-20 2.35055E-20 2.13282E-20 1.93958E-20 1.76762E-20
 1.61418E-20 1.47693E-20 1.35388E-20 1.24329E-20 1.14370E-20 1.05381E-20 9.72528E-21 8.98875E-21 8.32015E-21 7.71212E-21
 7.15821E-21 6.65276E-21 6.19079E-21 5.76792E-21 5.38025E-21 5.02435E-21 4.69715E-21 4.39592E-21 4.11825E-21 3.86197E-21
 3.62513E-21 3.40601E-21 3.20303E-21 3.01481E-21 2.84009E-21 2.67771E-21 2.52667E-21 2.38601E-21 2.25491E-21 2.13260E-21
 2.01838E-21 1.91163E-21 1.81176E-21 1.71826E-21 1.63065E-21 1.54849E-21 1.47138E-21 1.39896E-21 1.33088E-21 1.26685E-21
 1.20658E-21 1.14981E-21 1.09629E-21 1.04582E-21 9.98178E-22 9.53187E-22 9.10670E-22 8.70467E-22 8.32430E-22 7.96421E-22
 7.62312E-22 7.29986E-22 6.99332E-22 6.70248E-22 6.42640E-22 6.16419E-22 5.67816E-22 5.23846E-22 4.83993E-22 4.47806E-22
 4.14890E-22 3.84900E-22 3.57531E-22 3.32516E-22 3.09618E-22 2.88627E-22 2.69356E-22 2.51642E-22 2.35337E-22 2.20309E-22
 2.06441E-22 1.93629E-22 1.81779E-22 1.70805E-22 1.60632E-22 1.51191E-22 1.42421E-22 1.34266E-22 1.26676E-22 1.19603E-22
 1.13008E-22 1.06852E-22 1.01101E-22 9.57239E-23 9.06921E-23 8.59796E-23 8.15626E-23 7.74195E-23 7.35304E-23 6.98768E-23
 6.64423E-23 6.32112E-23 6.01697E-23 5.73045E-23 5.46038E-23 5.20563E-23 4.96521E-23 4.73815E-23 4.52359E-23 4.32073E-23
 4.12881E-23 3.94715E-23 3.77509E-23 3.61206E-23 3.45748E-23 3.31085E-23 3.17168E-23 3.03954E-23 2.91401E-23 2.79470E-23
 2.68124E-23 2.57331E-23 2.47058E-23 2.37277E-23 2.27959E-23 2.19079E-23 2.10613E-23 2.02538E-23 1.94834E-23 1.87479E-23
 1.80456E-23 1.73747E-23 1.67335E-23 1.61206E-23 1.55344E-23 1.49737E-23 1.44370E-23 1.39232E-23 1.34312E-23 1.29598E-23
 1.25081E-23 1.20751E-23 1.16598E-23 1.12615E-23 1.08794E-23 1.05125E-23 1.01604E-23 9.82214E-24 9.49723E-24 9.18501E-24
 8.88491E-24 8.59639E-24 8.31890E-24 8.05197E-24 7.79511E-24 7.54789E-24 7.30988E-24 7.08068E-24 6.85992E-24 6.64724E-24
 6.44227E-24 6.24471E-24 6.05423E-24 5.87052E-24 5.69332E-24 5.52237E-24 5.35740E-24 5.19816E-24 5.04444E-24 4.89599E-24
 4.75260E-24 4.61407E-24 4.48023E-24 4.35088E-24 4.22585E-24 4.10498E-24 3.98809E-24 3.87503E-24 3.76565E-24 3.65982E-24
 3.55740E-24 3.45827E-24 3.36231E-24 3.26940E-24 3.17942E-24 3.09225E-24 3.00781E-24 2.92599E-24 2.84670E-24 2.76985E-24
 2.69535E-24 2.62312E-24 2.55307E-24 2.48514E-24 2.41924E-24 2.35530E-24 2.29326E-24 2.23306E-24 2.17463E-24 2.11790E-24
 2.06283E-24 2.00935E-24 1.95741E-24 1.90696E-24 1.85795E-24 1.81034E-24 1.76408E-24 1.71911E-24 1.67541E-24 1.63293E-24
 1.59163E-24 1.55147E-24 1.51242E-24 1.47444E-24 1.43750E-24 1.40157E-24 1.36660E-24 1.33258E-24 1.29948E-24 1.26726E-24
 1.23589E-24 1.20536E-24 1.17564E-24 1.14670E-24 1.11851E-24 1.09107E-24 1.06433E-24 1.03829E-24 1.01292E-24 9.88204E-25
 9.64120E-25 9.40651E-25 9.17778E-25 8.95485E-25 8.73755E-25 8.52571E-25 8.31919E-25 8.11782E-25 7.92147E-25 7.72999E-25
 7.54324E-25 7.36109E-25 7.18342E-25 7.01010E-25 6.84100E-25 6.67602E-25 6.51504E-25 6.35795E-25 6.20465E-25 6.05503E-25
 5.90899E-25 5.76645E-25 5.62730E-25 5.49145E-25 5.35883E-25 5.22934E-25 5.10290E-25 4.97943E-25 4.85886E-25 4.74111E-25
 4.62611E-25 4.51379E-25 4.40408E-25 4.29691E-25 4.19222E-25 4.08995E-25 3.99003E-25 3.89241E-25 3.79703E-25 3.70383E-25
 3.61277E-25 3.52378E-25 3.43683E-25 3.35185E-25 3.26880E-25 3.18763E-25 3.10831E-25 3.03078E-25 2.95501E-25 2.88095E-25
 2.80856E-25 2.73781E-25 2.66865E-25 2.60105E-25 2.53497E-25 2.47038E-25 2.40725E-25 2.34553E-25 2.28521E-25 2.22624E-25
 2.16861E-25 2.11227E-25 2.05720E-25 2.00337E-25 1.95076E-25 1.89934E-25 1.84909E-25 1.79997E-25 1.75196E-25 1.70505E-25
 1.65921E-25 1.61441E-25 1.57064E-25 1.52787E-25 1.48609E-25 1.44527E-25 1.40539E-25 1.36644E-25 1.32840E-25 1.29125E-25
 1.25497E-25 1.21955E-25 1.18496E-25 1.15120E-25 1.11825E-25 1.08609E-25 1.05472E-25 1.02410E-25 9.94238E-26 9.65113E-26
 9.36712E-26 9.09024E-26 8.82035E-26 8.55734E-26 8.30110E-26 8.05151E-26 7.80846E-26 7.57185E-26 7.34158E-26 7.11755E-26
 6.89965E-26 6.68780E-26 6.48191E-26 6.28188E-26 6.08764E-26 5.89910E-26 5.71619E-26 5.53882E-26 5.36691E-26 5.20041E-26
 5.03924E-26 4.88333E-26 4.73261E-26 4.58703E-26 4.44653E-26 4.31104E-26 4.18051E-26 4.05489E-26 3.93413E-26 3.81817E-26
