 -1   2 1.000E+02 5.49746E-17 2.59850E-17 3.97340E-17
 4.03938E-29 3.93993E-29 3.84286E-29 3.74814E-29 3.65568E-29 3.56542E-29 3.47731E-29 3.39129E-29 3.30730E-29 3.22530E-29
 3.14523E-29 3.06704E-29 2.99068E-29 2.91610E-29 2.84326E-29 2.77211E-29 2.70261E-29 2.63471E-29 2.56838E-29 2.50359E-29
 2.44027E-29 2.37842E-29 2.31796E-29 2.25890E-29 2.20118E-29 2.14477E-29 2.08965E-29 2.03577E-29 1.98311E-29 1.93164E-29
 1.88133E-29 1.83216E-29 1.78409E-29 1.73710E-29 1.69117E-29 1.64626E-29 1.60236E-29 1.55944E-29 1.51748E-29 1.47646E-29
 1.43635E-29 1.39715E-29 1.35881E-29 1.32132E-29 1.28468E-29 1.24885E-29 1.21382E-29 1.17957E-29 1.14608E-29 1.11334E-29
 1.08133E-29 1.05003E-29 1.01944E-29 9.89517E-30 9.60277E-30 9.31691E-30 9.03745E-30 8.76428E-30 8.49728E-30 8.23627E-30
 7.98119E-30 7.73185E-30 7.48820E-30 7.25009E-30 7.01745E-30 6.79012E-30 6.56802E-30 6.35103E-30 6.13907E-30 5.93207E-30
 5.72989E-30 5.53244E-30 5.33963E-30 5.15144E-30 4.96768E-30 4.78837E-30 4.61335E-30 4.44255E-30 4.27599E-30 4.11346E-30
 3.95503E-30 3.80051E-30 3.64989E-30 3.50309E-30 3.36004E-30 3.22071E-30 3.08504E-30 2.95292E-30 2.82434E-30 2.69922E-30
 2.57753E-30 2.45920E-30 2.34419E-30 2.23246E-30 2.12394E-30 2.01862E-30 1.91642E-30 1.81731E-30 1.72125E-30 1.62820E-30
 1.53814E-30 1.45101E-30 1.36677E-30 1.28541E-30 1.20688E-30 1.13113E-30 1.05817E-30 9.87935E-31 9.20445E-31 8.55605E-31
 7.93433E-31 7.33904E-31 6.76977E-31 6.22634E-31 5.70862E-31 5.21627E-31 4.74917E-31 4.30717E-31 3.88994E-31 3.49741E-31
 3.12962E-31 2.78619E-31 2.46692E-31 2.17200E-31 1.90086E-31 1.65382E-31 1.43056E-31 1.23102E-31 1.05528E-31 9.02896E-32
 7.74166E-32 6.68917E-32 5.87057E-32 5.28604E-32 4.93583E-32 4.82276E-32
 -1   2 2.000E+07 1.64744E-20 1.90400E-26 5.52830E-26
 2.81421E-14 2.81412E-14 2.81407E-14 2.81402E-14 2.81395E-14 2.81387E-14 2.81378E-14 2.81367E-14 2.81356E-14 2.81344E-14
 2.81331E-14 2.81316E-14 2.81301E-14 2.81284E-14 2.81267E-14 2.81248E-14 2.81229E-14 2.81208E-14 2.81186E-14 2.81163E-14
 2.81139E-14 2.81114E-14 2.81088E-14 2.81061E-14 2.81033E-14 2.81004E-14 2.80973E-14 2.80942E-14 2.80910E-14 2.80876E-14
 2.80842E-14 2.80806E-14 2.80770E-14 2.80732E-14 2.80693E-14 2.80654E-14 2.80613E-14 2.80571E-14 2.80095E-14 2.79515E-14
 2.78832E-14 2.78046E-14 2.77160E-14 2.76174E-14 2.75091E-14 2.73910E-14 2.72637E-14 2.71270E-14 2.69813E-14 2.68270E-14
 2.66638E-14 2.64927E-14 2.63131E-14 2.61260E-14 2.59312E-14 2.57292E-14 2.55203E-14 2.53045E-14 2.50828E-14 2.48548E-14
 2.46224E-14 2.43735E-14 2.41042E-14 2.38392E-14 2.35788E-14 2.33233E-14 2.30731E-14 2.28282E-14 2.25672E-14 2.22684E-14
 2.19774E-14 2.16942E-14 2.14187E-14 2.11510E-14 1.82937E-14 1.54952E-14 1.29555E-14 1.06788E-14 8.77212E-15 7.15031E-15
 5.83474E-15 4.75783E-15 3.88961E-15 3.18996E-15 2.62521E-15 2.17153E-15 1.80328E-15 1.50604E-15 1.26329E-15 1.06546E-15
 9.02919E-16 7.68955E-16 6.58006E-16 5.65590E-16 4.88396E-16 4.23464E-16 3.68732E-16 3.22203E-16 2.82526E-16 2.48893E-16
 2.19972E-16 1.94968E-16 1.73470E-16 1.54731E-16 1.38423E-16 1.24232E-16 1.11723E-16 1.00755E-16 9.11011E-17 8.25356E-17
 3.43655E-17 1.66479E-17 9.00917E-18 5.28982E-18 3.30620E-18 2.17099E-18 1.48372E-18 1.04810E-18 7.61224E-19 5.66111E-19
 4.29687E-19 3.31989E-19 2.60543E-19 2.07323E-19 1.67022E-19 1.36055E-19 1.11943E-19 9.29436E-20 7.78091E-20 6.56334E-20
 5.57488E-20 4.76568E-20 4.09812E-20 3.54346E-20 3.07954E-20 2.68912E-20 2.35865E-20 2.07742E-20 1.83689E-20 1.63019E-20
 1.45175E-20 1.29708E-20 1.16247E-20 1.04488E-20 9.41786E-21 8.51101E-21 5.81365E-21 4.10515E-21 2.98067E-21 2.21618E-21
 1.68183E-21 1.29926E-21 1.01955E-21 8.11231E-22 6.53345E-22 5.32318E-22 4.37968E-22 3.63628E-22 3.04415E-22 2.56780E-22
 2.17987E-22 1.86454E-22 1.60340E-22 1.38642E-22 1.20494E-22 1.05134E-22 9.22195E-23 8.12927E-23 7.18833E-23 6.37970E-23
 5.68168E-23 5.07118E-23 4.54462E-23 4.08481E-23 3.68197E-23 3.32710E-23 3.01450E-23 2.73733E-23 2.49155E-23 2.27270E-23
 2.07724E-23 1.90255E-23 1.74563E-23 1.60473E-23 1.47767E-23 1.36295E-23 1.25920E-23 1.16505E-23 1.07964E-23 1.00182E-23
 9.30944E-24 8.66214E-24 8.06989E-24 7.52784E-24 7.03005E-24 6.57313E-24 6.15251E-24 5.76502E-24 5.40770E-24 5.07740E-24
 4.77219E-24 4.48935E-24 4.22728E-24 3.98404E-24 3.75796E-24 3.54783E-24 3.35203E-24 3.16967E-24 2.99947E-24 2.84055E-24
 2.69206E-24 2.55307E-24 2.42301E-24 2.30106E-24 2.18673E-24 2.07940E-24 1.97854E-24 1.88378E-24 1.79456E-24 1.71061E-24
 1.63148E-24 1.55687E-24 1.48650E-24 1.42003E-24 1.35726E-24 1.29790E-24 1.24175E-24 1.18861E-24 1.13827E-24 1.09059E-24
 1.04535E-24 1.00245E-24 9.61716E-25 9.23031E-25 8.86278E-25 8.51322E-25 7.71197E-25 7.00274E-25 6.37315E-25 5.81271E-25
 5.31249E-25 4.86491E-25 4.46344E-25 4.10251E-25 3.77730E-25 3.48366E-25 3.21797E-25 2.97711E-25 2.75834E-25 2.55928E-25
 2.37783E-25 2.21217E-25 2.06066E-25 1.92188E-25 1.79458E-25 1.67763E-25 1.57003E-25 1.47091E-25 1.37948E-25 1.29503E-25
 1.21694E-25 1.14463E-25 1.07760E-25 1.01540E-25 9.57607E-26 9.03863E-26 8.53827E-26 8.07199E-26 7.63702E-26 7.23089E-26
 6.85132E-26 6.49627E-26 6.16386E-26 5.85238E-26 5.56027E-26 5.28610E-26 5.02857E-26 4.78648E-26 4.55874E-26 4.34434E-26
 4.14235E-26 3.95192E-26 3.77227E-26 3.60267E-26 3.44246E-26 3.29102E-26 3.14778E-26 3.01222E-26 2.88385E-26 2.76221E-26
 2.64689E-26 2.53749E-26 2.43366E-26 2.33507E-26 2.24139E-26 2.15233E-26 1.98704E-26 1.83723E-26 1.70120E-26 1.57746E-26
 1.46470E-26 1.36177E-26 1.26767E-26 1.18150E-26 1.10248E-26 1.02991E-26 9.63171E-27 9.01706E-27 8.45026E-27 7.92692E-27
 7.44312E-27 6.99533E-27 6.58040E-27 6.19547E-27 5.83800E-27 5.50567E-27 5.19640E-27 4.90830E-27 4.63966E-27 4.38893E-27
 4.15470E-27 3.93569E-27 3.73073E-27 3.53876E-27 3.35881E-27 3.18999E-27 3.03149E-27 2.88256E-27 2.74253E-27 2.61075E-27
 2.48667E-27 2.36974E-27 2.25949E-27 2.15546E-27 2.05724E-27 1.96445E-27 1.87672E-27 1.79375E-27 1.71521E-27 1.64084E-27
 1.57036E-27 1.50355E-27 1.44017E-27 1.38002E-27 1.32290E-27 1.26864E-27 1.21706E-27 1.16801E-27 1.12134E-27 1.07692E-27
 1.03462E-27 9.94310E-28 9.55893E-28 9.19259E-28 8.84311E-28 8.50958E-28 8.19114E-28 7.88698E-28 7.59635E-28 7.31854E-28
 7.05289E-28 6.79876E-28 6.55557E-28 6.32277E-28 6.09983E-28 5.88626E-28 5.68160E-28 5.48541E-28 5.29728E-28 5.11682E-28
 4.94365E-28 4.77744E-28 4.61786E-28 4.46459E-28 4.31734E-28 4.17583E-28 4.03980E-28 3.90901E-28 3.78321E-28 3.66217E-28
 3.54570E-28 3.43359E-28 3.32564E-28 3.22167E-28 3.12151E-28 3.02500E-28 2.93199E-28 2.84231E-28 2.75584E-28 2.67244E-28
 2.59198E-28 2.51433E-28 2.43940E-28 2.36705E-28 2.29720E-28 2.22973E-28 2.16455E-28 2.10158E-28 2.04072E-28 1.98189E-28
 1.92502E-28 1.87002E-28 1.81682E-28 1.76537E-28 1.71557E-28 1.66739E-28 1.62075E-28 1.57560E-28 1.53188E-28 1.48954E-28
 1.44853E-28 1.40880E-28 1.37030E-28 1.33300E-28 1.29683E-28 1.26177E-28 1.22778E-28 1.19482E-28 1.16285E-28 1.13184E-28
 1.10175E-28 1.07255E-28 1.04421E-28 1.01671E-28 9.90007E-29 9.64083E-29 9.38909E-29 9.14460E-29 8.90711E-29 8.67640E-29
 8.45225E-29 8.23443E-29 8.02275E-29 7.81699E-29 7.61697E-29 7.42250E-29 7.23342E-29 7.04952E-29 6.87068E-29 6.69671E-29
 6.52747E-29 6.36282E-29 6.20259E-29 6.04667E-29 5.89491E-29 5.74719E-29 5.60338E-29 5.46338E-29 5.32706E-29 5.19430E-29
 5.06501E-29 4.93908E-29 4.81640E-29 4.69690E-29 4.58046E-29 4.46701E-29 4.35644E-29 4.24869E-29 4.14367E-29 4.04130E-29
 3.94149E-29 3.84419E-29 3.74932E-29 3.65681E-29 3.56659E-29 3.47861E-29 3.39279E-29 3.30908E-29 3.22741E-29 3.14774E-29
 3.07001E-29 2.99416E-29 2.92014E-29 2.84791E-29 2.77742E-29 2.70862E-29 2.64145E-29 2.57588E-29 2.51188E-29 2.44939E-29
 2.38837E-29 2.32879E-29 2.27062E-29 2.21381E-29 2.15832E-29 2.10414E-29 2.05121E-29 1.99951E-29 1.94900E-29 1.89967E-29
 1.85147E-29 1.80439E-29 1.75838E-29 1.71343E-29 1.66951E-29 1.62658E-29 1.58464E-29 1.54366E-29 1.50360E-29 1.46445E-29
 1.42619E-29 1.38880E-29 1.35225E-29 1.31652E-29 1.28160E-29 1.24747E-29 1.21410E-29 1.18148E-29 1.14959E-29 1.11842E-29
 1.08795E-29 1.05816E-29 1.02903E-29 1.00056E-29 9.72729E-30 9.45518E-30 9.18913E-30 8.92908E-30 8.67481E-30 8.42627E-30
 8.18327E-30 7.94570E-30 7.71352E-30 7.48646E-30 7.26459E-30 7.04769E-30 6.83566E-30 6.62843E-30 6.42590E-30 6.22792E-30
 6.03446E-30 5.84537E-30 5.66061E-30 5.48007E-30 5.30369E-30 5.13135E-30 4.96299E-30 4.79851E-30 4.63787E-30 4.48099E-30
 4.32778E-30 4.17817E-30 4.03208E-30 3.88950E-30 3.75029E-30 3.61446E-30 3.48190E-30 3.35254E-30 3.22640E-30 3.10332E-30
 2.98335E-30 2.86636E-30 2.75232E-30 2.64119E-30 2.53290E-30 2.42743E-30 2.32474E-30 2.22475E-30 2.12744E-30 2.03275E-30
 1.94066E-30 1.85113E-30 1.76411E-30 1.67958E-30 1.59748E-30 1.51780E-30 1.44049E-30 1.36553E-30 1.29287E-30 1.22250E-30
 1.15439E-30 1.08849E-30 1.02479E-30 9.63265E-31 9.03889E-31 8.46612E-31 7.91447E-31 7.38348E-31 6.87325E-31 6.38307E-31
 5.91308E-31 5.46307E-31 5.03277E-31 4.62200E-31 4.23068E-31 3.85855E-31 3.50551E-31 3.17145E-31 2.85613E-31 2.55948E-31
 2.28153E-31 2.02199E-31 1.78073E-31 1.55786E-31 1.35297E-31 1.16629E-31 9.97582E-32 8.46813E-32 7.14008E-32 5.98875E-32
 5.01603E-32 4.22077E-32 3.60223E-32 3.16057E-32 2.89592E-32 2.81019E-32
 -1   2 2.500E+07 1.64659E-20 1.26333E-26 3.67317E-26
 4.35349E-14 4.35328E-14 4.35317E-14 4.35303E-14 4.35286E-14 4.35267E-14 4.35245E-14 4.35221E-14 4.35195E-14 4.35165E-14
 4.35133E-14 4.35099E-14 4.35062E-14 4.35023E-14 4.34981E-14 4.34936E-14 4.34889E-14 4.34839E-14 4.34787E-14 4.34733E-14
 4.34675E-14 4.34616E-14 4.34553E-14 4.34489E-14 4.34421E-14 4.34352E-14 4.34279E-14 4.34204E-14 4.34127E-14 4.34047E-14
 4.33965E-14 4.33880E-14 4.33792E-14 4.33702E-14 4.33610E-14 4.33515E-14 4.33418E-14 4.33318E-14 4.32182E-14 4.30799E-14
 4.29174E-14 4.27310E-14 4.25212E-14 4.22884E-14 4.20331E-14 4.17561E-14 4.14582E-14 4.11399E-14 4.08019E-14 4.04447E-14
 4.00695E-14 3.96772E-14 3.92688E-14 3.88444E-14 3.84056E-14 3.79538E-14 3.74502E-14 3.69379E-14 3.64366E-14 3.59472E-14
 3.54704E-14 3.49908E-14 3.44151E-14 3.38580E-14 3.33195E-14 3.27997E-14 3.22983E-14 3.17435E-14 3.11524E-14 3.05847E-14
 3.00398E-14 2.95168E-14 2.90152E-14 2.84149E-14 2.31185E-14 1.83399E-14 1.43627E-14 1.11730E-14 8.67377E-15 6.73927E-15
 5.25219E-15 4.11851E-15 3.25229E-15 2.58761E-15 2.07416E-15 1.67532E-15 1.36384E-15 1.11871E-15 9.24329E-16 7.68965E-16
 6.43969E-16 5.42729E-16 4.59783E-16 3.92119E-16 3.36240E-16 2.89685E-16 2.50917E-16 2.18190E-16 1.90683E-16 1.67206E-16
 1.47260E-16 1.30135E-16 1.15420E-16 1.02705E-16 9.16766E-17 8.20843E-17 7.36974E-17 6.63561E-17 5.98923E-17 5.41982E-17
 2.23202E-17 1.07936E-17 5.83578E-18 3.42453E-18 2.13951E-18 1.40449E-18 9.59667E-19 6.77797E-19 4.92216E-19 3.66017E-19
 2.77791E-19 2.14615E-19 1.68419E-19 1.34011E-19 1.07957E-19 8.79379E-20 7.23513E-20 6.00700E-20 5.02874E-20 4.24175E-20
 3.60287E-20 3.07987E-20 2.64841E-20 2.28994E-20 1.99011E-20 1.73779E-20 1.52422E-20 1.34247E-20 1.18703E-20 1.05344E-20
 9.38133E-21 8.38178E-21 7.51188E-21 6.75197E-21 6.08577E-21 5.49974E-21 3.75668E-21 2.65265E-21 1.92602E-21 1.43202E-21
 1.08674E-21 8.39533E-22 6.58794E-22 5.24183E-22 4.22157E-22 3.43960E-22 2.82995E-22 2.34959E-22 1.96698E-22 1.65919E-22
 1.40849E-22 1.20477E-22 1.03603E-22 8.95832E-23 7.78569E-23 6.79295E-23 5.95853E-23 5.25270E-23 4.64471E-23 4.12222E-23
 3.67120E-23 3.27657E-23 2.93634E-23 2.63924E-23 2.37895E-23 2.14966E-23 1.94768E-23 1.76860E-23 1.60979E-23 1.46839E-23
 1.34210E-23 1.22923E-23 1.12784E-23 1.03680E-23 9.54704E-24 8.80583E-24 8.13550E-24 7.52717E-24 6.97529E-24 6.47253E-24
 6.01457E-24 5.59635E-24 5.21369E-24 4.86347E-24 4.54184E-24 4.24663E-24 3.97486E-24 3.72451E-24 3.49365E-24 3.28024E-24
 3.08304E-24 2.90030E-24 2.73098E-24 2.57383E-24 2.42776E-24 2.29200E-24 2.16549E-24 2.04767E-24 1.93771E-24 1.83504E-24
 1.73910E-24 1.64930E-24 1.56528E-24 1.48649E-24 1.41262E-24 1.34328E-24 1.27812E-24 1.21689E-24 1.15925E-24 1.10501E-24
 1.05389E-24 1.00569E-24 9.60228E-25 9.17283E-25 8.76732E-25 8.38379E-25 8.02109E-25 7.67778E-25 7.35254E-25 7.04448E-25
 6.75222E-25 6.47508E-25 6.21193E-25 5.96201E-25 5.72458E-25 5.49876E-25 4.98113E-25 4.52296E-25 4.11624E-25 3.75419E-25
 3.43105E-25 3.14191E-25 2.88257E-25 2.64942E-25 2.43934E-25 2.24966E-25 2.07804E-25 1.92246E-25 1.78115E-25 1.65257E-25
 1.53537E-25 1.42836E-25 1.33050E-25 1.24086E-25 1.15864E-25 1.08310E-25 1.01361E-25 9.49593E-26 8.90542E-26 8.36000E-26
 7.85562E-26 7.38863E-26 6.95575E-26 6.55404E-26 6.18085E-26 5.83377E-26 5.51066E-26 5.20955E-26 4.92867E-26 4.66641E-26
 4.42131E-26 4.19205E-26 3.97741E-26 3.77629E-26 3.58767E-26 3.41065E-26 3.24437E-26 3.08807E-26 2.94103E-26 2.80260E-26
 2.67220E-26 2.54925E-26 2.43327E-26 2.32378E-26 2.22036E-26 2.12260E-26 2.03013E-26 1.94262E-26 1.85976E-26 1.78124E-26
 1.70680E-26 1.63619E-26 1.56918E-26 1.50554E-26 1.44508E-26 1.38760E-26 1.28092E-26 1.18424E-26 1.09646E-26 1.01661E-26
 9.43849E-27 8.77438E-27 8.16725E-27 7.61135E-27 7.10157E-27 6.63343E-27 6.20291E-27 5.80645E-27 5.44087E-27 5.10335E-27
 4.79135E-27 4.50259E-27 4.23503E-27 3.98683E-27 3.75636E-27 3.54211E-27 3.34273E-27 3.15702E-27 2.98386E-27 2.82226E-27
 2.67131E-27 2.53017E-27 2.39810E-27 2.27441E-27 2.15847E-27 2.04970E-27 1.94760E-27 1.85167E-27 1.76147E-27 1.67660E-27
 1.59669E-27 1.52140E-27 1.45041E-27 1.38343E-27 1.32020E-27 1.26047E-27 1.20400E-27 1.15060E-27 1.10005E-27 1.05220E-27
 1.00685E-27 9.63864E-28 9.23092E-28 8.84400E-28 8.47663E-28 8.12764E-28 7.79595E-28 7.48055E-28 7.18049E-28 6.89491E-28
 6.62297E-28 6.36390E-28 6.11700E-28 5.88159E-28 5.65703E-28 5.44274E-28 5.23817E-28 5.04280E-28 4.85614E-28 4.67773E-28
 4.50714E-28 4.34398E-28 4.18786E-28 4.03842E-28 3.89533E-28 3.75827E-28 3.62695E-28 3.50107E-28 3.38038E-28 3.26462E-28
 3.15356E-28 3.04697E-28 2.94464E-28 2.84638E-28 2.75198E-28 2.66128E-28 2.57411E-28 2.49029E-28 2.40969E-28 2.33216E-28
 2.25755E-28 2.18575E-28 2.11662E-28 2.05005E-28 1.98593E-28 1.92416E-28 1.86463E-28 1.80724E-28 1.75192E-28 1.69856E-28
 1.64709E-28 1.59744E-28 1.54952E-28 1.50326E-28 1.45861E-28 1.41549E-28 1.37383E-28 1.33360E-28 1.29471E-28 1.25714E-28
 1.22081E-28 1.18569E-28 1.15173E-28 1.11888E-28 1.08710E-28 1.05635E-28 1.02659E-28 9.97791E-29 9.69905E-29 9.42903E-29
 9.16753E-29 8.91424E-29 8.66885E-29 8.43109E-29 8.20066E-29 7.97731E-29 7.76080E-29 7.55087E-29 7.34729E-29 7.14985E-29
 6.95832E-29 6.77250E-29 6.59220E-29 6.41722E-29 6.24738E-29 6.08252E-29 5.92246E-29 5.76703E-29 5.61609E-29 5.46948E-29
 5.32706E-29 5.18870E-29 5.05425E-29 4.92360E-29 4.79661E-29 4.67317E-29 4.55318E-29 4.43650E-29 4.32304E-29 4.21271E-29
 4.10539E-29 4.00099E-29 3.89943E-29 3.80062E-29 3.70446E-29 3.61089E-29 3.51980E-29 3.43115E-29 3.34484E-29 3.26081E-29
 3.17899E-29 3.09932E-29 3.02171E-29 2.94614E-29 2.87251E-29 2.80079E-29 2.73091E-29 2.66282E-29 2.59647E-29 2.53181E-29
 2.46878E-29 2.40735E-29 2.34746E-29 2.28908E-29 2.23216E-29 2.17666E-29 2.12253E-29 2.06975E-29 2.01826E-29 1.96805E-29
 1.91907E-29 1.87129E-29 1.82467E-29 1.77918E-29 1.73481E-29 1.69150E-29 1.64923E-29 1.60798E-29 1.56772E-29 1.52842E-29
 1.49006E-29 1.45261E-29 1.41605E-29 1.38036E-29 1.34551E-29 1.31148E-29 1.27824E-29 1.24579E-29 1.21410E-29 1.18314E-29
 1.15291E-29 1.12338E-29 1.09453E-29 1.06635E-29 1.03882E-29 1.01193E-29 9.85658E-30 9.59987E-30 9.34905E-30 9.10398E-30
 8.86452E-30 8.63054E-30 8.40189E-30 8.17841E-30 7.96006E-30 7.74666E-30 7.53809E-30 7.33426E-30 7.13505E-30 6.94035E-30
 6.75005E-30 6.56408E-30 6.38229E-30 6.20461E-30 6.03096E-30 5.86122E-30 5.69531E-30 5.53316E-30 5.37465E-30 5.21976E-30
 5.06835E-30 4.92035E-30 4.77574E-30 4.63435E-30 4.49622E-30 4.36121E-30 4.22927E-30 4.10033E-30 3.97435E-30 3.85122E-30
 3.73093E-30 3.61338E-30 3.49855E-30 3.38635E-30 3.27677E-30 3.16972E-30 3.06516E-30 2.96304E-30 2.86331E-30 2.76594E-30
 2.67086E-30 2.57803E-30 2.48741E-30 2.39898E-30 2.31266E-30 2.22844E-30 2.14627E-30 2.06610E-30 1.98793E-30 1.91167E-30
 1.83736E-30 1.76490E-30 1.69428E-30 1.62548E-30 1.55844E-30 1.49316E-30 1.42962E-30 1.36774E-30 1.30754E-30 1.24897E-30
 1.19202E-30 1.13666E-30 1.08285E-30 1.03059E-30 9.79848E-31 9.30604E-31 8.82831E-31 8.36513E-31 7.91625E-31 7.48153E-31
 7.06085E-31 6.65389E-31 6.26051E-31 5.88066E-31 5.51409E-31 5.16052E-31 4.82002E-31 4.49230E-31 4.17743E-31 3.87496E-31
 3.58498E-31 3.30734E-31 3.04189E-31 2.78850E-31 2.54713E-31 2.31762E-31 2.09989E-31 1.89389E-31 1.69945E-31 1.51653E-31
 1.34515E-31 1.18515E-31 1.03640E-31 8.99009E-32 7.72714E-32 6.57632E-32 5.53640E-32 4.60711E-32 3.78848E-32 3.07894E-32
 2.47940E-32 1.98927E-32 1.60805E-32 1.33585E-32 1.17272E-32 1.11963E-32
 -1   2 3.000E+07 1.64586E-20 9.01459E-27 2.62424E-26
 6.22724E-14 6.22682E-14 6.22658E-14 6.22630E-14 6.22596E-14 6.22557E-14 6.22512E-14 6.22463E-14 6.22408E-14 6.22348E-14
 6.22283E-14 6.22212E-14 6.22137E-14 6.22056E-14 6.21970E-14 6.21879E-14 6.21783E-14 6.21682E-14 6.21575E-14 6.21463E-14
 6.21346E-14 6.21224E-14 6.21097E-14 6.20965E-14 6.20827E-14 6.20685E-14 6.20537E-14 6.20384E-14 6.20226E-14 6.20063E-14
 6.19895E-14 6.19721E-14 6.19542E-14 6.19359E-14 6.19171E-14 6.18977E-14 6.18778E-14 6.18574E-14 6.16258E-14 6.13446E-14
 6.10147E-14 6.06370E-14 6.02130E-14 5.97442E-14 5.92323E-14 5.86789E-14 5.80861E-14 5.74554E-14 5.67883E-14 5.60877E-14
 5.53566E-14 5.45967E-14 5.37727E-14 5.28931E-14 5.20359E-14 5.12032E-14 5.03966E-14 4.94670E-14 4.85077E-14 4.75865E-14
 4.67033E-14 4.58503E-14 4.48223E-14 4.38425E-14 4.29094E-14 4.20212E-14 4.10973E-14 4.00904E-14 3.91354E-14 3.82296E-14
 3.73706E-14 3.64223E-14 3.54717E-14 3.45721E-14 2.63518E-14 1.96835E-14 1.45613E-14 1.07427E-14 7.96172E-15 5.94702E-15
 4.48566E-15 3.41987E-15 2.63637E-15 2.05486E-15 1.61876E-15 1.28860E-15 1.03601E-15 8.40776E-16 6.87949E-16 5.67809E-16
 4.72466E-16 3.95935E-16 3.34025E-16 2.83651E-16 2.42233E-16 2.08088E-16 1.79627E-16 1.55876E-16 1.35849E-16 1.18939E-16
 1.04546E-16 9.22614E-17 8.17127E-17 7.26122E-17 6.47220E-17 5.78691E-17 5.18954E-17 4.66723E-17 4.20895E-17 3.80551E-17
 1.56424E-17 7.55814E-18 4.08445E-18 2.39605E-18 1.49663E-18 9.82309E-19 6.71120E-19 4.73959E-19 3.44165E-19 2.55911E-19
 1.94216E-19 1.50042E-19 1.17742E-19 9.36843E-20 7.54691E-20 6.14733E-20 5.05767E-20 4.19909E-20 3.51521E-20 2.96506E-20
 2.51845E-20 2.15284E-20 1.85124E-20 1.60066E-20 1.39107E-20 1.21469E-20 1.06541E-20 9.38364E-21 8.29707E-21 7.36332E-21
 6.55731E-21 5.85863E-21 5.25058E-21 4.71941E-21 4.25375E-21 3.84413E-21 2.62577E-21 1.85409E-21 1.34620E-21 1.00091E-21
 7.59575E-22 5.86790E-22 4.60461E-22 3.66375E-22 2.95060E-22 2.40408E-22 1.97797E-22 1.64223E-22 1.37481E-22 1.15967E-22
 9.84426E-23 8.42064E-23 7.24124E-23 6.26132E-23 5.44172E-23 4.74767E-23 4.16447E-23 3.67132E-23 3.24637E-23 2.88118E-23
 2.56594E-23 2.28999E-23 2.05219E-23 1.84455E-23 1.66263E-23 1.50237E-23 1.36121E-23 1.23604E-23 1.12505E-23 1.02622E-23
 9.37959E-24 8.59075E-24 7.88211E-24 7.24586E-24 6.67207E-24 6.15404E-24 5.68555E-24 5.26038E-24 4.87468E-24 4.52331E-24
 4.20324E-24 3.91095E-24 3.64352E-24 3.39875E-24 3.17397E-24 2.96765E-24 2.77772E-24 2.60275E-24 2.44141E-24 2.29226E-24
 2.15445E-24 2.02674E-24 1.90841E-24 1.79857E-24 1.69649E-24 1.60161E-24 1.51321E-24 1.43087E-24 1.35402E-24 1.28226E-24
 1.21522E-24 1.15246E-24 1.09374E-24 1.03868E-24 9.87057E-25 9.38599E-25 8.93063E-25 8.50277E-25 8.09997E-25 7.72093E-25
 7.36368E-25 7.02685E-25 6.70914E-25 6.40903E-25 6.12566E-25 5.85764E-25 5.60418E-25 5.36427E-25 5.13700E-25 4.92172E-25
 4.71749E-25 4.52383E-25 4.33994E-25 4.16530E-25 3.99939E-25 3.84158E-25 3.47988E-25 3.15972E-25 2.87552E-25 2.62254E-25
 2.39675E-25 2.19472E-25 2.01351E-25 1.85060E-25 1.70382E-25 1.57129E-25 1.45138E-25 1.34267E-25 1.24394E-25 1.15411E-25
 1.07223E-25 9.97470E-26 9.29103E-26 8.66483E-26 8.09040E-26 7.56271E-26 7.07725E-26 6.63005E-26 6.21754E-26 5.83654E-26
 5.48421E-26 5.15801E-26 4.85564E-26 4.57505E-26 4.31438E-26 4.07196E-26 3.84628E-26 3.63597E-26 3.43980E-26 3.25663E-26
 3.08546E-26 2.92535E-26 2.77545E-26 2.63499E-26 2.50328E-26 2.37966E-26 2.26355E-26 2.15440E-26 2.05173E-26 1.95507E-26
 1.86401E-26 1.77817E-26 1.69719E-26 1.62075E-26 1.54854E-26 1.48029E-26 1.41573E-26 1.35464E-26 1.29679E-26 1.24198E-26
 1.19002E-26 1.14073E-26 1.09395E-26 1.04953E-26 1.00733E-26 9.67212E-27 8.92758E-27 8.25285E-27 7.64024E-27 7.08303E-27
 6.57533E-27 6.11196E-27 5.68837E-27 5.30055E-27 4.94493E-27 4.61838E-27 4.31809E-27 4.04157E-27 3.78662E-27 3.55125E-27
 3.33368E-27 3.13235E-27 2.94580E-27 2.77278E-27 2.61211E-27 2.46277E-27 2.32381E-27 2.19439E-27 2.07372E-27 1.96111E-27
 1.85593E-27 1.75761E-27 1.66560E-27 1.57944E-27 1.49869E-27 1.42294E-27 1.35184E-27 1.28504E-27 1.22224E-27 1.16316E-27
 1.10753E-27 1.05513E-27 1.00572E-27 9.59113E-28 9.15114E-28 8.73553E-28 8.34272E-28 7.97122E-28 7.61969E-28 7.28685E-28
 6.97153E-28 6.67264E-28 6.38919E-28 6.12022E-28 5.86487E-28 5.62233E-28 5.39184E-28 5.17270E-28 4.96424E-28 4.76586E-28
 4.57698E-28 4.39707E-28 4.22562E-28 4.06217E-28 3.90628E-28 3.75754E-28 3.61557E-28 3.47999E-28 3.35047E-28 3.22670E-28
