  1   9 1.000E+02 1.20021E-16 4.22758E-17 7.08646E-17
 2.06524E-29 1.98310E-29 1.90308E-29 1.82515E-29 1.74928E-29 1.67542E-29 1.60355E-29 1.53363E-29 1.46562E-29 1.39950E-29
 1.33522E-29 1.27277E-29 1.21211E-29 1.15322E-29 1.09605E-29 1.04060E-29 9.86833E-30 9.34723E-30 8.84245E-30 8.35379E-30
 7.88100E-30 7.42387E-30 6.98220E-30 6.55578E-30 6.14440E-30 5.74789E-30 5.36607E-30 4.99875E-30 4.64577E-30 4.30698E-30
 3.98221E-30 3.67133E-30 3.37418E-30 3.09064E-30 2.82058E-30 2.56387E-30 2.32041E-30 2.09008E-30 1.87277E-30 1.66840E-30
 1.47687E-30 1.29808E-30 1.13197E-30 9.78466E-31 8.37487E-31 7.08980E-31 5.92880E-31 4.89142E-31 3.97714E-31 3.18564E-31
 2.51642E-31 1.96935E-31 1.54406E-31 1.24045E-31 1.05833E-31 9.97595E-32
  1   9 3.500E+07 2.84625E-19 1.28663E-25 3.75422E-25
 1.56855E-12 1.56839E-12 1.56830E-12 1.56819E-12 1.56807E-12 1.56792E-12 1.56776E-12 1.56758E-12 1.56737E-12 1.56715E-12
 1.56691E-12 1.56665E-12 1.56637E-12 1.56608E-12 1.56576E-12 1.56542E-12 1.56507E-12 1.56470E-12 1.56430E-12 1.56389E-12
 1.56346E-12 1.56301E-12 1.56254E-12 1.56206E-12 1.56155E-12 1.56103E-12 1.56048E-12 1.55992E-12 1.55934E-12 1.55874E-12
 1.55812E-12 1.55749E-12 1.55683E-12 1.55616E-12 1.55547E-12 1.55476E-12 1.55403E-12 1.55328E-12 1.54481E-12 1.53456E-12
 1.52256E-12 1.50891E-12 1.49363E-12 1.47685E-12 1.45860E-12 1.43904E-12 1.41815E-12 1.39613E-12 1.37300E-12 1.34895E-12
 1.32166E-12 1.29512E-12 1.26946E-12 1.24476E-12 1.21482E-12 1.18610E-12 1.15876E-12 1.13278E-12 1.10185E-12 1.07244E-12
 1.04469E-12 1.01851E-12 9.87975E-13 9.59091E-13 9.31953E-13 9.06455E-13 8.77343E-13 8.49866E-13 8.24107E-13 7.99950E-13
 7.72925E-13 7.47438E-13 7.23561E-13 7.01179E-13 4.93132E-13 3.43094E-13 2.37412E-13 1.65659E-13 1.16707E-13 8.34905E-14
 6.06359E-14 4.47895E-14 3.36182E-14 2.56448E-14 1.98595E-14 1.56025E-14 1.24179E-14 1.00125E-14 8.16466E-15 6.72751E-15
 5.59753E-15 4.69817E-15 3.97540E-15 3.38911E-15 2.90848E-15 2.51188E-15 2.18184E-15 1.90499E-15 1.67163E-15 1.47327E-15
 1.30393E-15 1.15869E-15 1.03310E-15 9.24385E-16 8.29709E-16 7.46855E-16 6.74252E-16 6.10227E-16 5.53670E-16 5.03581E-16
 2.16653E-16 1.07637E-16 5.91568E-17 3.50648E-17 2.20454E-17 1.45304E-17 9.95487E-18 7.04352E-18 5.12123E-18 3.81141E-18
 2.89440E-18 2.23708E-18 1.75606E-18 1.39758E-18 1.12603E-18 9.17313E-19 7.54771E-19 6.26685E-19 5.24626E-19 4.42515E-19
 3.75856E-19 3.21288E-19 2.76274E-19 2.38874E-19 2.07592E-19 1.81266E-19 1.58981E-19 1.40015E-19 1.23794E-19 1.09855E-19
 9.78238E-20 8.73957E-20 7.83209E-20 7.03940E-20 6.34448E-20 5.73309E-20 3.91507E-20 2.76384E-20 2.00626E-20 1.49132E-20
 1.13147E-20 8.73871E-21 6.85574E-21 5.45356E-21 4.39214E-21 3.57677E-21 2.94206E-21 2.44207E-21 2.04388E-21 1.72362E-21
 1.46367E-21 1.25092E-21 1.07544E-21 9.29660E-22 8.07758E-22 7.05187E-22 6.18385E-22 5.44530E-22 4.81373E-22 4.27107E-22
 3.80273E-22 3.39682E-22 3.04362E-22 2.73512E-22 2.46471E-22 2.22689E-22 2.01705E-22 1.83133E-22 1.66649E-22 1.51977E-22
 1.38884E-22 1.27169E-22 1.16663E-22 1.07219E-22 9.87101E-23 9.10282E-23 8.40786E-23 7.77791E-23 7.20580E-23 6.68528E-23
 6.21088E-23 5.77777E-23 5.38172E-23 5.01900E-23 4.68628E-23 4.38065E-23 4.09951E-23 3.84053E-23 3.60165E-23 3.38104E-23
 3.17704E-23 2.98817E-23 2.81311E-23 2.65067E-23 2.49977E-23 2.35944E-23 2.22880E-23 2.10706E-23 1.99352E-23 1.88750E-23
 1.78843E-23 1.69576E-23 1.60901E-23 1.52772E-23 1.45150E-23 1.37996E-23 1.31276E-23 1.24960E-23 1.19018E-23 1.13425E-23
 1.08156E-23 1.03188E-23 9.85023E-24 9.40786E-24 8.99000E-24 8.59503E-24 8.22147E-24 7.86794E-24 7.53316E-24 7.21596E-24
 6.91524E-24 6.62998E-24 6.35925E-24 6.10216E-24 5.85790E-24 5.62571E-24 5.09351E-24 4.62262E-24 4.20476E-24 3.83295E-24
 3.50123E-24 3.20452E-24 2.93850E-24 2.69943E-24 2.48411E-24 2.28977E-24 2.11400E-24 1.95471E-24 1.81010E-24 1.67856E-24
 1.55872E-24 1.44934E-24 1.34934E-24 1.25779E-24 1.17384E-24 1.09675E-24 1.02585E-24 9.60565E-25 9.00366E-25 8.44786E-25
 7.93408E-25 7.45857E-25 7.01796E-25 6.60923E-25 6.22967E-25 5.87681E-25 5.54843E-25 5.24253E-25 4.95730E-25 4.69108E-25
 4.44238E-25 4.20984E-25 3.99221E-25 3.78837E-25 3.59728E-25 3.41800E-25 3.24967E-25 3.09150E-25 2.94276E-25 2.80279E-25
 2.67098E-25 2.54676E-25 2.42962E-25 2.31909E-25 2.21471E-25 2.11609E-25 2.02284E-25 1.93463E-25 1.85113E-25 1.77205E-25
 1.69710E-25 1.62604E-25 1.55861E-25 1.49462E-25 1.43383E-25 1.37608E-25 1.26894E-25 1.17192E-25 1.08390E-25 1.00390E-25
 9.31056E-26 8.64623E-26 8.03937E-26 7.48415E-26 6.97540E-26 6.50857E-26 6.07960E-26 5.68489E-26 5.32121E-26 4.98571E-26
 4.67583E-26 4.38925E-26 4.12394E-26 3.87802E-26 3.64984E-26 3.43790E-26 3.24083E-26 3.05742E-26 2.88654E-26 2.72720E-26
 2.57847E-26 2.43954E-26 2.30963E-26 2.18807E-26 2.07422E-26 1.96750E-26 1.86740E-26 1.77343E-26 1.68515E-26 1.60216E-26
 1.52408E-26 1.45057E-26 1.38133E-26 1.31605E-26 1.25447E-26 1.19635E-26 1.14145E-26 1.08958E-26 1.04053E-26 9.94119E-27
 9.50186E-27 9.08575E-27 8.69141E-27 8.31751E-27 7.96281E-27 7.62615E-27 7.30646E-27 7.00274E-27 6.71404E-27 6.43951E-27
 6.17833E-27 5.92974E-27 5.69303E-27 5.46753E-27 5.25262E-27 5.04773E-27 4.85230E-27 4.66583E-27 4.48783E-27 4.31786E-27
 4.15549E-27 4.00033E-27 3.85199E-27 3.71014E-27 3.57444E-27 3.44458E-27 3.32027E-27 3.20123E-27 3.08719E-27 2.97793E-27
 2.87319E-27 2.77276E-27 2.67645E-27 2.58404E-27 2.49536E-27 2.41023E-27 2.32849E-27 2.24997E-27 2.17454E-27 2.10204E-27
 2.03236E-27 1.96535E-27 1.90091E-27 1.83891E-27 1.77926E-27 1.72184E-27 1.66656E-27 1.61333E-27 1.56205E-27 1.51266E-27
 1.46506E-27 1.41918E-27 1.37495E-27 1.33230E-27 1.29117E-27 1.25149E-27 1.21320E-27 1.17625E-27 1.14058E-27 1.10615E-27
 1.07289E-27 1.04078E-27 1.00975E-27 9.79772E-28 9.50802E-28 9.22799E-28 8.95728E-28 8.69553E-28 8.44239E-28 8.19754E-28
 7.96066E-28 7.73147E-28 7.50966E-28 7.29498E-28 7.08715E-28 6.88593E-28 6.69107E-28 6.50234E-28 6.31953E-28 6.14241E-28
 5.97080E-28 5.80449E-28 5.64329E-28 5.48702E-28 5.33552E-28 5.18861E-28 5.04614E-28 4.90796E-28 4.77391E-28 4.64386E-28
 4.51767E-28 4.39521E-28 4.27635E-28 4.16098E-28 4.04897E-28 3.94022E-28 3.83462E-28 3.73206E-28 3.63245E-28 3.53569E-28
 3.44169E-28 3.35035E-28 3.26160E-28 3.17534E-28 3.09151E-28 3.01002E-28 2.93079E-28 2.85377E-28 2.77887E-28 2.70604E-28
 2.63521E-28 2.56631E-28 2.49930E-28 2.43410E-28 2.37066E-28 2.30894E-28 2.24888E-28 2.19042E-28 2.13353E-28 2.07814E-28
 2.02423E-28 1.97175E-28 1.92064E-28 1.87088E-28 1.82243E-28 1.77523E-28 1.72927E-28 1.68450E-28 1.64089E-28 1.59840E-28
 1.55701E-28 1.51667E-28 1.47737E-28 1.43907E-28 1.40175E-28 1.36537E-28 1.32991E-28 1.29535E-28 1.26166E-28 1.22881E-28
 1.19679E-28 1.16556E-28 1.13512E-28 1.10543E-28 1.07648E-28 1.04824E-28 1.02070E-28 9.93837E-29 9.67636E-29 9.42078E-29
 9.17145E-29 8.92821E-29 8.69090E-29 8.45937E-29 8.23346E-29 8.01303E-29 7.79793E-29 7.58803E-29 7.38319E-29 7.18329E-29
 6.98819E-29 6.79778E-29 6.61194E-29 6.43054E-29 6.25349E-29 6.08066E-29 5.91196E-29 5.74729E-29 5.58653E-29 5.42960E-29
 5.27640E-29 5.12684E-29 4.98084E-29 4.83830E-29 4.69914E-29 4.56328E-29 4.43065E-29 4.30116E-29 4.17473E-29 4.05131E-29
 3.93082E-29 3.81318E-29 3.69834E-29 3.58622E-29 3.47677E-29 3.36992E-29 3.26562E-29 3.16380E-29 3.06441E-29 2.96740E-29
 2.87271E-29 2.78029E-29 2.69010E-29 2.60207E-29 2.51617E-29 2.43235E-29 2.35056E-29 2.27076E-29 2.19291E-29 2.11697E-29
 2.04290E-29 1.97065E-29 1.90019E-29 1.83149E-29 1.76450E-29 1.69920E-29 1.63555E-29 1.57351E-29 1.51306E-29 1.45417E-29
 1.39680E-29 1.34092E-29 1.28651E-29 1.23354E-29 1.18198E-29 1.13181E-29 1.08300E-29 1.03553E-29 9.89375E-30 9.44509E-30
 9.00911E-30 8.58561E-30 8.17438E-30 7.77520E-30 7.38789E-30 7.01226E-30 6.64813E-30 6.29531E-30 5.95363E-30 5.62294E-30
 5.30307E-30 4.99387E-30 4.69518E-30 4.40687E-30 4.12879E-30 3.86082E-30 3.60282E-30 3.35467E-30 3.11626E-30 2.88746E-30
 2.66818E-30 2.45830E-30 2.25774E-30 2.06638E-30 1.88416E-30 1.71096E-30 1.54672E-30 1.39137E-30 1.24481E-30 1.10700E-30
 9.77857E-31 8.57323E-31 7.45346E-31 6.41872E-31 5.46852E-31 4.60244E-31 3.82003E-31 3.12098E-31 2.50491E-31 1.97160E-31
 1.52070E-31 1.15212E-31 8.65590E-32 6.61039E-32 5.38349E-32 4.97433E-32
  1   9 4.000E+07 2.84587E-19 1.00267E-25 2.92942E-25
 2.04135E-12 2.04108E-12 2.04094E-12 2.04076E-12 2.04054E-12 2.04030E-12 2.04002E-12 2.03971E-12 2.03937E-12 2.03899E-12
 2.03859E-12 2.03815E-12 2.03767E-12 2.03717E-12 2.03664E-12 2.03607E-12 2.03547E-12 2.03484E-12 2.03417E-12 2.03348E-12
 2.03275E-12 2.03199E-12 2.03120E-12 2.03038E-12 2.02952E-12 2.02864E-12 2.02772E-12 2.02677E-12 2.02579E-12 2.02478E-12
 2.02373E-12 2.02266E-12 2.02156E-12 2.02042E-12 2.01925E-12 2.01805E-12 2.01683E-12 2.01556E-12 2.00130E-12 1.98407E-12
 1.96400E-12 1.94120E-12 1.91583E-12 1.88807E-12 1.85806E-12 1.82600E-12 1.79208E-12 1.75648E-12 1.71611E-12 1.67693E-12
 1.63929E-12 1.59900E-12 1.55555E-12 1.51444E-12 1.47564E-12 1.43012E-12 1.38688E-12 1.34641E-12 1.30464E-12 1.26065E-12
 1.21968E-12 1.18152E-12 1.13871E-12 1.09831E-12 1.06079E-12 1.02310E-12 9.84188E-13 9.48080E-13 9.14543E-13 8.78385E-13
 8.44283E-13 8.12615E-13 7.81407E-13 7.49715E-13 4.97164E-13 3.27259E-13 2.16661E-13 1.45477E-13 9.95650E-14 6.95901E-14
 4.96915E-14 3.62367E-14 2.69618E-14 2.04413E-14 1.57653E-14 1.23609E-14 9.83391E-15 7.92623E-15 6.46558E-15 5.33175E-15
 4.44016E-15 3.73013E-15 3.15913E-15 2.69540E-15 2.31482E-15 2.00007E-15 1.73793E-15 1.51796E-15 1.33186E-15 1.17380E-15
 1.03879E-15 9.22617E-16 8.22346E-16 7.35451E-16 6.59758E-16 5.93493E-16 5.35385E-16 4.84246E-16 4.39005E-16 3.98920E-16
 1.70243E-16 8.40177E-17 4.59558E-17 2.71512E-17 1.70325E-17 1.12094E-17 7.67160E-18 5.42400E-18 3.94162E-18 2.93237E-18
 2.22621E-18 1.72026E-18 1.35015E-18 1.07440E-18 8.65555E-19 7.05063E-19 5.80094E-19 4.81627E-19 4.03175E-19 3.40061E-19
 2.88827E-19 2.46889E-19 2.12294E-19 1.83549E-19 1.59507E-19 1.39275E-19 1.22151E-19 1.07578E-19 9.51147E-20 8.44049E-20
 7.51609E-20 6.71486E-20 6.01762E-20 5.40856E-20 4.87463E-20 4.40485E-20 3.00802E-20 2.12350E-20 1.54144E-20 1.14580E-20
 8.69316E-21 6.71399E-21 5.26728E-21 4.18997E-21 3.37447E-21 2.74801E-21 2.26036E-21 1.87622E-21 1.57029E-21 1.32423E-21
 1.12451E-21 9.61051E-22 8.26230E-22 7.14231E-22 6.20575E-22 5.41771E-22 4.75081E-22 4.18339E-22 3.69816E-22 3.28125E-22
 2.92143E-22 2.60958E-22 2.33822E-22 2.10121E-22 1.89346E-22 1.71075E-22 1.54953E-22 1.40686E-22 1.28021E-22 1.16750E-22
 1.06690E-22 9.76905E-23 8.96191E-23 8.23636E-23 7.58269E-23 6.99254E-23 6.45864E-23 5.97468E-23 5.53517E-23 5.13529E-23
 4.77084E-23 4.43811E-23 4.13386E-23 3.85520E-23 3.59960E-23 3.36482E-23 3.14884E-23 2.94989E-23 2.76638E-23 2.59691E-23
 2.44019E-23 2.29511E-23 2.16063E-23 2.03584E-23 1.91992E-23 1.81212E-23 1.71177E-23 1.61826E-23 1.53103E-23 1.44960E-23
 1.37350E-23 1.30231E-23 1.23567E-23 1.17323E-23 1.11468E-23 1.05973E-23 1.00812E-23 9.59599E-24 9.13960E-24 8.70997E-24
 8.30524E-24 7.92369E-24 7.56375E-24 7.22397E-24 6.90302E-24 6.59965E-24 6.31272E-24 6.04118E-24 5.78405E-24 5.54042E-24
 5.30945E-24 5.09036E-24 4.88242E-24 4.68497E-24 4.49737E-24 4.31904E-24 3.91030E-24 3.54865E-24 3.22775E-24 2.94221E-24
 2.68746E-24 2.45961E-24 2.25532E-24 2.07174E-24 1.90640E-24 1.75717E-24 1.62220E-24 1.49990E-24 1.38886E-24 1.28787E-24
 1.19586E-24 1.11188E-24 1.03511E-24 9.64827E-25 9.00379E-25 8.41197E-25 7.86774E-25 7.36659E-25 6.90451E-25 6.47790E-25
 6.08354E-25 5.71858E-25 5.38041E-25 5.06673E-25 4.77543E-25 4.50464E-25 4.25264E-25 4.01791E-25 3.79904E-25 3.59477E-25
 3.40394E-25 3.22552E-25 3.05855E-25 2.90217E-25 2.75557E-25 2.61804E-25 2.48891E-25 2.36759E-25 2.25350E-25 2.14614E-25
 2.04504E-25 1.94977E-25 1.85994E-25 1.77517E-25 1.69513E-25 1.61950E-25 1.54801E-25 1.48037E-25 1.41635E-25 1.35572E-25
 1.29826E-25 1.24379E-25 1.19210E-25 1.14305E-25 1.09646E-25 1.05219E-25 9.70086E-26 8.95740E-26 8.28296E-26 7.67002E-26
 7.11200E-26 6.60315E-26 6.13836E-26 5.71318E-26 5.32364E-26 4.96623E-26 4.63785E-26 4.33573E-26 4.05740E-26 3.80067E-26
 3.56357E-26 3.34434E-26 3.14140E-26 2.95333E-26 2.77884E-26 2.61680E-26 2.46615E-26 2.32595E-26 2.19536E-26 2.07361E-26
 1.95998E-26 1.85385E-26 1.75464E-26 1.66181E-26 1.57488E-26 1.49342E-26 1.41702E-26 1.34531E-26 1.27796E-26 1.21465E-26
 1.15510E-26 1.09905E-26 1.04625E-26 9.96490E-27 9.49561E-27 9.05274E-27 8.63455E-27 8.23942E-27 7.86588E-27 7.51254E-27
 7.17812E-27 6.86144E-27 6.56139E-27 6.27695E-27 6.00717E-27 5.75118E-27 5.50814E-27 5.27729E-27 5.05792E-27 4.84935E-27
 4.65097E-27 4.46220E-27 4.28249E-27 4.11133E-27 3.94826E-27 3.79282E-27 3.64460E-27 3.50320E-27 3.36827E-27 3.23945E-27
 3.11642E-27 2.99889E-27 2.88656E-27 2.77916E-27 2.67646E-27 2.57819E-27 2.48415E-27 2.39412E-27 2.30791E-27 2.22531E-27
 2.14617E-27 2.07031E-27 1.99757E-27 1.92780E-27 1.86087E-27 1.79663E-27 1.73497E-27 1.67576E-27 1.61890E-27 1.56426E-27
 1.51176E-27 1.46130E-27 1.41277E-27 1.36611E-27 1.32122E-27 1.27803E-27 1.23646E-27 1.19644E-27 1.15791E-27 1.12080E-27
 1.08506E-27 1.05062E-27 1.01742E-27 9.85425E-28 9.54576E-28 9.24827E-28 8.96132E-28 8.68449E-28 8.41737E-28 8.15956E-28
 7.91069E-28 7.67041E-28 7.43838E-28 7.21427E-28 6.99777E-28 6.78858E-28 6.58643E-28 6.39103E-28 6.20214E-28 6.01951E-28
 5.84288E-28 5.67206E-28 5.50680E-28 5.34691E-28 5.19218E-28 5.04244E-28 4.89748E-28 4.75715E-28 4.62126E-28 4.48967E-28
 4.36221E-28 4.23874E-28 4.11911E-28 4.00320E-28 3.89086E-28 3.78198E-28 3.67643E-28 3.57409E-28 3.47486E-28 3.37863E-28
 3.28530E-28 3.19477E-28 3.10693E-28 3.02171E-28 2.93901E-28 2.85875E-28 2.78085E-28 2.70523E-28 2.63181E-28 2.56052E-28
 2.49130E-28 2.42407E-28 2.35877E-28 2.29533E-28 2.23371E-28 2.17383E-28 2.11565E-28 2.05911E-28 2.00416E-28 1.95074E-28
 1.89882E-28 1.84834E-28 1.79925E-28 1.75153E-28 1.70511E-28 1.65997E-28 1.61606E-28 1.57335E-28 1.53180E-28 1.49138E-28
 1.45204E-28 1.41377E-28 1.37652E-28 1.34026E-28 1.30497E-28 1.27063E-28 1.23719E-28 1.20463E-28 1.17293E-28 1.14207E-28
 1.11201E-28 1.08274E-28 1.05423E-28 1.02647E-28 9.99420E-29 9.73071E-29 9.47402E-29 9.22393E-29 8.98026E-29 8.74282E-29
 8.51144E-29 8.28595E-29 8.06619E-29 7.85200E-29 7.64323E-29 7.43972E-29 7.24134E-29 7.04794E-29 6.85939E-29 6.67556E-29
 6.49631E-29 6.32154E-29 6.15110E-29 5.98490E-29 5.82282E-29 5.66475E-29 5.51058E-29 5.36021E-29 5.21354E-29 5.07047E-29
 4.93091E-29 4.79478E-29 4.66197E-29 4.53241E-29 4.40601E-29 4.28270E-29 4.16238E-29 4.04499E-29 3.93046E-29 3.81871E-29
 3.70966E-29 3.60326E-29 3.49944E-29 3.39813E-29 3.29928E-29 3.20281E-29 3.10868E-29 3.01683E-29 2.92719E-29 2.83972E-29
 2.75437E-29 2.67109E-29 2.58982E-29 2.51051E-29 2.43313E-29 2.35762E-29 2.28395E-29 2.21206E-29 2.14193E-29 2.07350E-29
 2.00674E-29 1.94161E-29 1.87807E-29 1.81609E-29 1.75564E-29 1.69667E-29 1.63916E-29 1.58307E-29 1.52838E-29 1.47505E-29
 1.42305E-29 1.37235E-29 1.32294E-29 1.27477E-29 1.22782E-29 1.18208E-29 1.13751E-29 1.09408E-29 1.05179E-29 1.01059E-29
 9.70480E-30 9.31428E-30 8.93415E-30 8.56421E-30 8.20427E-30 7.85414E-30 7.51364E-30 7.18258E-30 6.86079E-30 6.54811E-30
 6.24437E-30 5.94941E-30 5.66309E-30 5.38526E-30 5.11576E-30 4.85447E-30 4.60126E-30 4.35598E-30 4.11852E-30 3.88875E-30
 3.66656E-30 3.45184E-30 3.24448E-30 3.04437E-30 2.85141E-30 2.66550E-30 2.48656E-30 2.31448E-30 2.14920E-30 1.99061E-30
 1.83865E-30 1.69324E-30 1.55430E-30 1.42177E-30 1.29558E-30 1.17566E-30 1.06197E-30 9.54437E-31 8.53013E-31 7.57649E-31
 6.68300E-31 5.84916E-31 5.07460E-31 4.35893E-31 3.70179E-31 3.10289E-31 2.56188E-31 2.07855E-31 1.65262E-31 1.28394E-31
 9.72234E-32 7.17447E-32 5.19387E-32 3.77997E-32 2.93192E-32 2.64912E-32
  1   9 4.500E+07 2.84636E-19 8.03848E-26 2.35148E-25
 2.57635E-12 2.57592E-12 2.57569E-12 2.57540E-12 2.57506E-12 2.57467E-12 2.57423E-12 2.57374E-12 2.57319E-12 2.57260E-12
 2.57195E-12 2.57125E-12 2.57050E-12 2.56970E-12 2.56885E-12 2.56794E-12 2.56699E-12 2.56598E-12 2.56493E-12 2.56383E-12
 2.56267E-12 2.56146E-12 2.56021E-12 2.55889E-12 2.55754E-12 2.55613E-12 2.55467E-12 2.55316E-12 2.55161E-12 2.55000E-12
 2.54835E-12 2.54664E-12 2.54489E-12 2.54308E-12 2.54124E-12 2.53934E-12 2.53738E-12 2.53539E-12 2.51282E-12 2.48563E-12
 2.45405E-12 2.41835E-12 2.37884E-12 2.33579E-12 2.28949E-12 2.24046E-12 2.18591E-12 2.12968E-12 2.07584E-12 2.01947E-12
 1.95799E-12 1.90023E-12 1.84262E-12 1.77890E-12 1.71970E-12 1.66308E-12 1.59971E-12 1.54120E-12 1.48715E-12 1.42615E-12
 1.37001E-12 1.31831E-12 1.26231E-12 1.20973E-12 1.16134E-12 1.11083E-12 1.06251E-12 1.01805E-12 9.73057E-13 9.29371E-13
 8.89129E-13 8.49437E-13 8.10428E-13 7.74444E-13 4.85014E-13 3.03856E-13 1.93576E-13 1.26237E-13 8.45245E-14 5.81390E-14
 4.10494E-14 2.97147E-14 2.20006E-14 1.66436E-14 1.28294E-14 1.00560E-14 8.00292E-15 6.45589E-15 5.27140E-15 4.35124E-15
 3.62626E-15 3.04859E-15 2.58330E-15 2.20481E-15 1.89410E-15 1.63653E-15 1.42173E-15 1.24133E-15 1.08887E-15 9.59271E-16
 8.48292E-16 7.52956E-16 6.70673E-16 5.99338E-16 5.37237E-16 4.82894E-16 4.35239E-16 3.93308E-16 3.56292E-16 3.23513E-16
 1.37031E-16 6.72696E-17 3.66680E-17 2.16158E-17 1.35405E-17 8.90275E-18 6.08899E-18 4.30312E-18 3.12608E-18 2.32512E-18
 1.76490E-18 1.36362E-18 1.07014E-18 8.51513E-19 6.85957E-19 5.58741E-19 4.59690E-19 3.81650E-19 3.19476E-19 2.69459E-19
 2.28854E-19 1.95618E-19 1.68203E-19 1.45427E-19 1.26379E-19 1.10349E-19 9.67807E-20 8.52347E-20 7.53598E-20 6.68743E-20
 5.95502E-20 5.32020E-20 4.76777E-20 4.28521E-20 3.86217E-20 3.48994E-20 2.38322E-20 1.68242E-20 1.22126E-20 9.07795E-21
 6.88742E-21 5.31935E-21 4.17314E-21 3.31960E-21 2.67349E-21 2.17716E-21 1.79081E-21 1.48646E-21 1.24407E-21 1.04913E-21
 8.90897E-22 7.61391E-22 6.54577E-22 5.65843E-22 4.91643E-22 4.29209E-22 3.76373E-22 3.31419E-22 2.92976E-22 2.59946E-22
 2.31439E-22 2.06732E-22 1.85234E-22 1.66457E-22 1.49998E-22 1.35523E-22 1.22751E-22 1.11448E-22 1.01415E-22 9.24847E-23
 8.45155E-23 7.73856E-23 7.09913E-23 6.52433E-23 6.00649E-23 5.53896E-23 5.11600E-23 4.73261E-23 4.38443E-23 4.06764E-23
 3.77893E-23 3.51534E-23 3.27432E-23 3.05357E-23 2.85109E-23 2.66510E-23 2.49401E-23 2.33641E-23 2.19104E-23 2.05679E-23
 1.93265E-23 1.81772E-23 1.71120E-23 1.61235E-23 1.52052E-23 1.43513E-23 1.35564E-23 1.28157E-23 1.21247E-23 1.14797E-23
 1.08769E-23 1.03130E-23 9.78517E-24 9.29059E-24 8.82681E-24 8.39154E-24 7.98272E-24 7.59844E-24 7.23695E-24 6.89666E-24
 6.57609E-24 6.27388E-24 5.98880E-24 5.71968E-24 5.46548E-24 5.22520E-24 4.99795E-24 4.78289E-24 4.57924E-24 4.38629E-24
 4.20336E-24 4.02985E-24 3.86517E-24 3.70879E-24 3.56022E-24 3.41899E-24 3.09529E-24 2.80889E-24 2.55476E-24 2.32865E-24
 2.12692E-24 1.94649E-24 1.78473E-24 1.63937E-24 1.50846E-24 1.39030E-24 1.28344E-24 1.18661E-24 1.09871E-24 1.01875E-24
 9.45910E-25 8.79431E-25 8.18662E-25 7.63026E-25 7.12012E-25 6.65168E-25 6.22092E-25 5.82427E-25 5.45856E-25 5.12093E-25
 4.80885E-25 4.52002E-25 4.25242E-25 4.00420E-25 3.77371E-25 3.55945E-25 3.36007E-25 3.17435E-25 3.00119E-25 2.83959E-25
 2.68864E-25 2.54750E-25 2.41542E-25 2.29173E-25 2.17578E-25 2.06700E-25 1.96488E-25 1.86893E-25 1.77871E-25 1.69382E-25
 1.61388E-25 1.53855E-25 1.46752E-25 1.40050E-25 1.33723E-25 1.27744E-25 1.22093E-25 1.16747E-25 1.11687E-25 1.06895E-25
 1.02354E-25 9.80484E-26 9.39643E-26 9.00880E-26 8.64069E-26 8.29094E-26 7.64228E-26 7.05501E-26 6.52231E-26 6.03826E-26
 5.59763E-26 5.19587E-26 4.82896E-26 4.49336E-26 4.18592E-26 3.90389E-26 3.64481E-26 3.40647E-26 3.18694E-26 2.98447E-26
 2.79752E-26 2.62467E-26 2.46470E-26 2.31647E-26 2.17898E-26 2.05130E-26 1.93263E-26 1.82221E-26 1.71937E-26 1.62351E-26
 1.53407E-26 1.45054E-26 1.37246E-26 1.29943E-26 1.23105E-26 1.16699E-26 1.10691E-26 1.05054E-26 9.97600E-27 9.47850E-27
 9.01063E-27 8.57034E-27 8.15572E-27 7.76503E-27 7.39664E-27 7.04907E-27 6.72095E-27 6.41099E-27 6.11803E-27 5.84098E-27
 5.57883E-27 5.33064E-27 5.09554E-27 4.87273E-27 4.66146E-27 4.46103E-27 4.27079E-27 4.09014E-27 3.91851E-27 3.75539E-27
 3.60027E-27 3.45270E-27 3.31226E-27 3.17854E-27 3.05116E-27 2.92978E-27 2.81408E-27 2.70373E-27 2.59846E-27 2.49798E-27
 2.40206E-27 2.31044E-27 2.22290E-27 2.13924E-27 2.05925E-27 1.98275E-27 1.90956E-27 1.83951E-27 1.77245E-27 1.70823E-27
 1.64671E-27 1.58776E-27 1.53126E-27 1.47708E-27 1.42512E-27 1.37528E-27 1.32744E-27 1.28153E-27 1.23744E-27 1.19511E-27
 1.15443E-27 1.11535E-27 1.07779E-27 1.04168E-27 1.00696E-27 9.73558E-28 9.41427E-28 9.10507E-28 8.80746E-28 8.52094E-28
 8.24505E-28 7.97932E-28 7.72332E-28 7.47665E-28 7.23893E-28 7.00976E-28 6.78881E-28 6.57574E-28 6.37022E-28 6.17195E-28
 5.98063E-28 5.79599E-28 5.61776E-28 5.44569E-28 5.27953E-28 5.11906E-28 4.96404E-28 4.81427E-28 4.66955E-28 4.52968E-28
 4.39448E-28 4.26377E-28 4.13737E-28 4.01514E-28 3.89691E-28 3.78253E-28 3.67187E-28 3.56478E-28 3.46113E-28 3.36080E-28
 3.26367E-28 3.16962E-28 3.07855E-28 2.99034E-28 2.90489E-28 2.82211E-28 2.74190E-28 2.66417E-28 2.58884E-28 2.51582E-28
 2.44503E-28 2.37640E-28 2.30985E-28 2.24531E-28 2.18271E-28 2.12198E-28 2.06307E-28 2.00592E-28 1.95045E-28 1.89663E-28
