 -1  43 1.000E+02 8.94726E-16 2.60254E-16 3.90512E-16
 8.79655E-21 8.28250E-21 7.80563E-21 7.36275E-21 6.95099E-21 6.56774E-21 6.21067E-21 5.87767E-21 5.56680E-21 5.27631E-21
 5.00463E-21 4.75030E-21 4.51201E-21 4.28856E-21 4.07885E-21 3.88187E-21 3.69671E-21 3.52252E-21 3.35853E-21 3.20403E-21
 3.05837E-21 2.92094E-21 2.79119E-21 2.66861E-21 2.55274E-21 2.44312E-21 2.33936E-21 2.24109E-21 2.14796E-21 2.05965E-21
 1.97586E-21 1.89632E-21 1.82077E-21 1.74897E-21 1.68070E-21 1.61575E-21 1.46668E-21 1.33454E-21 1.21704E-21 1.11229E-21
 1.01866E-21 9.34742E-22 8.59359E-22 7.91483E-22 7.30231E-22 6.74839E-22 6.24644E-22 5.79070E-22 5.37612E-22 4.99830E-22
 4.65339E-22 4.33799E-22 4.04910E-22 3.78409E-22 3.54060E-22 3.31657E-22 3.11015E-22 2.91969E-22 2.74374E-22 2.58097E-22
 2.43021E-22 2.29041E-22 2.16062E-22 2.03999E-22 1.92774E-22 1.82319E-22 1.72571E-22 1.63472E-22 1.54971E-22 1.47022E-22
 1.39581E-22 1.32610E-22 1.26074E-22 1.19939E-22 1.14177E-22 1.08761E-22 1.03666E-22 9.88687E-23 9.43488E-23 9.00871E-23
 8.60660E-23 8.22693E-23 7.86819E-23 7.52901E-23 7.20810E-23 6.90430E-23 6.61651E-23 6.34373E-23 6.08502E-23 5.83951E-23
 5.60638E-23 5.38490E-23 5.17437E-23 4.97414E-23 4.78361E-23 4.60221E-23 4.26475E-23 3.95797E-23 3.67857E-23 3.42364E-23
 3.19062E-23 2.97728E-23 2.78165E-23 2.60198E-23 2.43671E-23 2.28448E-23 2.14405E-23 2.01434E-23 1.89438E-23 1.78329E-23
 1.68028E-23 1.58466E-23 1.49580E-23 1.41312E-23 1.33611E-23 1.26432E-23 1.19731E-23 1.13470E-23 1.07616E-23 1.02136E-23
 9.70018E-24 9.21882E-24 8.76700E-24 8.34264E-24 7.94372E-24 7.56839E-24 7.21503E-24 6.88208E-24 6.56813E-24 6.27190E-24
 5.99218E-24 5.72786E-24 5.47793E-24 5.24146E-24 5.01759E-24 4.80552E-24 4.60450E-24 4.41383E-24 4.23287E-24 4.06105E-24
 3.89780E-24 3.74262E-24 3.59503E-24 3.45458E-24 3.32086E-24 3.19350E-24 3.07211E-24 2.95638E-24 2.84598E-24 2.74063E-24
 2.64004E-24 2.54396E-24 2.45214E-24 2.36437E-24 2.28043E-24 2.20011E-24 2.12323E-24 2.04962E-24 1.97911E-24 1.91154E-24
 1.84677E-24 1.78466E-24 1.72508E-24 1.66790E-24 1.61301E-24 1.56030E-24 1.50967E-24 1.46102E-24 1.41425E-24 1.36929E-24
 1.32604E-24 1.28443E-24 1.24438E-24 1.20583E-24 1.16871E-24 1.13295E-24 1.09850E-24 1.06530E-24 1.03329E-24 1.00243E-24
 9.72659E-25 9.43939E-25 9.16224E-25 8.89471E-25 8.63643E-25 8.38699E-25 8.14605E-25 7.91326E-25 7.68829E-25 7.47083E-25
 7.26058E-25 7.05727E-25 6.86061E-25 6.67035E-25 6.48624E-25 6.30805E-25 6.13555E-25 5.96853E-25 5.80678E-25 5.65010E-25
 5.49831E-25 5.35122E-25 5.20866E-25 5.07047E-25 4.93649E-25 4.80657E-25 4.68056E-25 4.55833E-25 4.43973E-25 4.32465E-25
 4.21295E-25 4.10453E-25 3.99927E-25 3.89705E-25 3.79779E-25 3.70137E-25 3.60770E-25 3.51669E-25 3.42825E-25 3.34229E-25
 3.25874E-25 3.17751E-25 3.09853E-25 3.02172E-25 2.94701E-25 2.87435E-25 2.80365E-25 2.73487E-25 2.66793E-25 2.60279E-25
 2.53938E-25 2.47765E-25 2.41755E-25 2.35903E-25 2.30204E-25 2.24654E-25 2.19247E-25 2.13980E-25 2.08848E-25 2.03848E-25
 1.98974E-25 1.94225E-25 1.89596E-25 1.85083E-25 1.80683E-25 1.76393E-25 1.72210E-25 1.68130E-25 1.64151E-25 1.60269E-25
 1.56483E-25 1.52789E-25 1.49185E-25 1.45667E-25 1.42235E-25 1.38885E-25 1.35615E-25 1.32424E-25 1.29308E-25 1.26266E-25
 1.23295E-25 1.20395E-25 1.17563E-25 1.14796E-25 1.12094E-25 1.09455E-25 1.06877E-25 1.04359E-25 1.01898E-25 9.94937E-26
 9.71443E-26 9.48485E-26 9.26049E-26 9.04120E-26 8.82688E-26 8.61738E-26 8.41258E-26 8.21238E-26 8.01665E-26 7.82528E-26
 7.63817E-26 7.45521E-26 7.27630E-26 7.10134E-26 6.93023E-26 6.76288E-26 6.59920E-26 6.43910E-26 6.28250E-26 6.12931E-26
 5.97945E-26 5.83285E-26 5.68942E-26 5.54910E-26 5.41180E-26 5.27747E-26 5.14603E-26 5.01742E-26 4.89156E-26 4.76841E-26
 4.64789E-26 4.52996E-26 4.41454E-26 4.30159E-26 4.19104E-26 4.08286E-26 3.97698E-26 3.87335E-26 3.77193E-26 3.67266E-26
 3.57551E-26 3.48042E-26 3.38736E-26 3.29627E-26 3.20712E-26 3.11986E-26 3.03447E-26 2.95089E-26 2.86909E-26 2.78904E-26
 2.71070E-26 2.63403E-26 2.55900E-26 2.48558E-26 2.41373E-26 2.34343E-26 2.27464E-26 2.20734E-26 2.14150E-26 2.07708E-26
 2.01406E-26 1.95241E-26 1.89212E-26 1.83314E-26 1.77547E-26 1.71907E-26 1.66392E-26 1.60999E-26 1.55728E-26 1.50575E-26
 1.45538E-26 1.40616E-26 1.35805E-26 1.31106E-26 1.26515E-26 1.22030E-26 1.17651E-26 1.13374E-26 1.09199E-26 1.05124E-26
 1.01148E-26 9.72676E-27 9.34827E-27 8.97916E-27 8.61927E-27 8.26848E-27 7.92664E-27 7.59363E-27 7.26932E-27 6.95358E-27
 6.64629E-27 6.34734E-27 6.05661E-27 5.77400E-27 5.49940E-27 5.23271E-27 4.97382E-27 4.72264E-27 4.47908E-27 4.24304E-27
 4.01444E-27 3.79319E-27 3.57922E-27 3.37244E-27 3.17278E-27 2.98016E-27 2.79451E-27 2.61577E-27 2.44388E-27 2.27876E-27
 2.12035E-27 1.96861E-27 1.82348E-27 1.68489E-27 1.55281E-27 1.42719E-27 1.30798E-27 1.19513E-27 1.08861E-27 9.88380E-28
 8.94402E-28 8.06643E-28 7.25072E-28 6.49659E-28 5.80378E-28 5.17204E-28 4.60113E-28 4.09087E-28 3.64107E-28 3.25156E-28
 2.92221E-28 2.65290E-28 2.44354E-28 2.29405E-28 2.20437E-28 2.17449E-28
 -1  43 1.250E+07 4.12686E-18 1.95144E-23 5.54197E-23
 6.20054E-12 6.20025E-12 6.20008E-12 6.19988E-12 6.19964E-12 6.19937E-12 6.19905E-12 6.19871E-12 6.19832E-12 6.19790E-12
 6.19745E-12 6.19695E-12 6.19642E-12 6.19586E-12 6.19526E-12 6.19462E-12 6.19395E-12 6.19323E-12 6.19249E-12 6.19170E-12
 6.19089E-12 6.19003E-12 6.18914E-12 6.18821E-12 6.18725E-12 6.18625E-12 6.18521E-12 6.18414E-12 6.18303E-12 6.18189E-12
 6.18071E-12 6.17949E-12 6.17824E-12 6.17696E-12 6.17564E-12 6.17428E-12 6.17288E-12 6.17145E-12 6.15522E-12 6.13548E-12
 6.11230E-12 6.08576E-12 6.05593E-12 6.02291E-12 5.98679E-12 5.94768E-12 5.90571E-12 5.86098E-12 5.81363E-12 5.76380E-12
 5.71163E-12 5.65720E-12 5.60082E-12 5.54265E-12 5.48284E-12 5.42147E-12 5.35876E-12 5.29487E-12 5.22995E-12 5.16211E-12
 5.09253E-12 5.02234E-12 4.95167E-12 4.88380E-12 4.81944E-12 4.75494E-12 4.69042E-12 4.62255E-12 4.54385E-12 4.46556E-12
 4.38778E-12 4.31069E-12 4.23939E-12 4.16875E-12 3.49712E-12 2.90887E-12 2.42077E-12 2.01746E-12 1.68654E-12 1.41866E-12
 1.19509E-12 1.01267E-12 8.62054E-13 7.36317E-13 6.31282E-13 5.43410E-13 4.68527E-13 4.02375E-13 3.48985E-13 3.05466E-13
 2.69661E-13 2.35945E-13 2.07560E-13 1.83847E-13 1.63891E-13 1.45922E-13 1.30199E-13 1.16782E-13 1.05267E-13 9.50758E-14
 8.59717E-14 7.80616E-14 7.11574E-14 6.50449E-14 5.94869E-14 5.45853E-14 5.02466E-14 4.63906E-14 4.28165E-14 3.96261E-14
 2.00025E-14 1.11714E-14 6.63723E-15 4.14069E-15 2.69411E-15 1.82378E-15 1.27944E-15 9.24832E-16 6.86266E-16 5.20745E-16
 4.02729E-16 3.16554E-16 2.52236E-16 2.03411E-16 1.65933E-16 1.36644E-16 1.13516E-16 9.51055E-17 8.01881E-17 6.80896E-17
 5.81623E-17 4.99663E-17 4.31704E-17 3.74738E-17 3.26931E-17 2.86464E-17 2.52055E-17 2.22665E-17 1.97393E-17 1.75618E-17
 1.56751E-17 1.40355E-17 1.26055E-17 1.13528E-17 1.02530E-17 9.28319E-18 6.38447E-18 4.53519E-18 3.31092E-18 2.47373E-18
 1.88565E-18 1.46260E-18 1.15192E-18 9.19614E-19 7.43066E-19 6.06955E-19 5.00646E-19 4.16642E-19 3.49549E-19 2.95442E-19
 2.51418E-19 2.15300E-19 1.85448E-19 1.60598E-19 1.39778E-19 1.22228E-19 1.07351E-19 9.46734E-20 8.38150E-20 7.44719E-20
 6.63970E-20 5.93891E-20 5.32834E-20 4.79440E-20 4.32582E-20 3.91323E-20 3.54877E-20 3.22587E-20 2.93895E-20 2.68332E-20
 2.45495E-20 2.25043E-20 2.06683E-20 1.90163E-20 1.75266E-20 1.61804E-20 1.49614E-20 1.38555E-20 1.28502E-20 1.19347E-20
 1.10996E-20 1.03366E-20 9.63825E-21 8.99812E-21 8.41047E-21 7.87020E-21 7.37281E-21 6.91425E-21 6.49095E-21 6.09969E-21
 5.73761E-21 5.40211E-21 5.09089E-21 4.80187E-21 4.53317E-21 4.28310E-21 4.05012E-21 3.83284E-21 3.63002E-21 3.44050E-21
 3.26326E-21 3.09735E-21 2.94190E-21 2.79614E-21 2.65934E-21 2.53086E-21 2.41009E-21 2.29647E-21 2.18952E-21 2.08875E-21
 1.99375E-21 1.90412E-21 1.81951E-21 1.73957E-21 1.66400E-21 1.59252E-21 1.52486E-21 1.46078E-21 1.40005E-21 1.34246E-21
 1.28783E-21 1.23597E-21 1.18670E-21 1.13989E-21 1.09538E-21 1.05303E-21 9.55844E-22 8.69690E-22 7.93092E-22 7.24804E-22
 6.63763E-22 6.09062E-22 5.59923E-22 5.15678E-22 4.75753E-22 4.39648E-22 4.06931E-22 3.77226E-22 3.50206E-22 3.25582E-22
 3.03103E-22 2.82548E-22 2.63721E-22 2.46450E-22 2.30583E-22 2.15983E-22 2.02532E-22 1.90121E-22 1.78656E-22 1.68049E-22
 1.58226E-22 1.49117E-22 1.40660E-22 1.32800E-22 1.25487E-22 1.18676E-22 1.12325E-22 1.06397E-22 1.00859E-22 9.56801E-23
 9.08329E-23 8.62918E-23 8.20337E-23 7.80377E-23 7.42846E-23 7.07567E-23 6.74379E-23 6.43134E-23 6.13695E-23 5.85939E-23
 5.59751E-23 5.35024E-23 5.11662E-23 4.89573E-23 4.68675E-23 4.48892E-23 4.30153E-23 4.12391E-23 3.95545E-23 3.79559E-23
 3.64381E-23 3.49961E-23 3.36255E-23 3.23220E-23 3.10816E-23 2.99007E-23 2.77041E-23 2.57073E-23 2.38887E-23 2.22297E-23
 2.07132E-23 1.93252E-23 1.80523E-23 1.68833E-23 1.58082E-23 1.48179E-23 1.39046E-23 1.30610E-23 1.22808E-23 1.15584E-23
 1.08887E-23 1.02671E-23 9.68941E-24 9.15204E-24 8.65155E-24 8.18494E-24 7.74951E-24 7.34278E-24 6.96247E-24 6.60650E-24
 6.27305E-24 5.96040E-24 5.66703E-24 5.39149E-24 5.13251E-24 4.88889E-24 4.65954E-24 4.44347E-24 4.23976E-24 4.04757E-24
 3.86611E-24 3.69468E-24 3.53260E-24 3.37927E-24 3.23413E-24 3.09666E-24 2.96636E-24 2.84280E-24 2.72555E-24 2.61424E-24
 2.50850E-24 2.40800E-24 2.31243E-24 2.22150E-24 2.13495E-24 2.05251E-24 1.97397E-24 1.89909E-24 1.82767E-24 1.75953E-24
 1.69448E-24 1.63236E-24 1.57301E-24 1.51628E-24 1.46203E-24 1.41014E-24 1.36048E-24 1.31294E-24 1.26741E-24 1.22379E-24
 1.18198E-24 1.14189E-24 1.10345E-24 1.06656E-24 1.03116E-24 9.97167E-25 9.64523E-25 9.33161E-25 9.03022E-25 8.74049E-25
 8.46188E-25 8.19389E-25 7.93603E-25 7.68784E-25 7.44891E-25 7.21881E-25 6.99716E-25 6.78359E-25 6.57775E-25 6.37931E-25
 6.18796E-25 6.00339E-25 5.82531E-25 5.65347E-25 5.48759E-25 5.32744E-25 5.17278E-25 5.02338E-25 4.87904E-25 4.73955E-25
 4.60472E-25 4.47437E-25 4.34831E-25 4.22639E-25 4.10844E-25 3.99430E-25 3.88385E-25 3.77692E-25 3.67340E-25 3.57315E-25
 3.47604E-25 3.38198E-25 3.29083E-25 3.20250E-25 3.11689E-25 3.03389E-25 2.95341E-25 2.87536E-25 2.79966E-25 2.72621E-25
 2.65495E-25 2.58580E-25 2.51868E-25 2.45353E-25 2.39027E-25 2.32884E-25 2.26918E-25 2.21123E-25 2.15493E-25 2.10023E-25
 2.04707E-25 1.99541E-25 1.94519E-25 1.89636E-25 1.84889E-25 1.80273E-25 1.75783E-25 1.71416E-25 1.67168E-25 1.63034E-25
 1.59012E-25 1.55098E-25 1.51288E-25 1.47579E-25 1.43968E-25 1.40453E-25 1.37030E-25 1.33696E-25 1.30448E-25 1.27285E-25
 1.24203E-25 1.21201E-25 1.18275E-25 1.15424E-25 1.12645E-25 1.09936E-25 1.07296E-25 1.04722E-25 1.02212E-25 9.97642E-26
 9.73774E-26 9.50495E-26 9.27788E-26 9.05638E-26 8.84030E-26 8.62947E-26 8.42376E-26 8.22301E-26 8.02710E-26 7.83590E-26
 7.64927E-26 7.46708E-26 7.28923E-26 7.11559E-26 6.94605E-26 6.78050E-26 6.61884E-26 6.46095E-26 6.30675E-26 6.15613E-26
 6.00901E-26 5.86528E-26 5.72487E-26 5.58768E-26 5.45364E-26 5.32266E-26 5.19467E-26 5.06959E-26 4.94735E-26 4.82787E-26
 4.71108E-26 4.59693E-26 4.48534E-26 4.37625E-26 4.26959E-26 4.16532E-26 4.06337E-26 3.96368E-26 3.86620E-26 3.77088E-26
 3.67766E-26 3.58650E-26 3.49734E-26 3.41014E-26 3.32485E-26 3.24143E-26 3.15983E-26 3.08002E-26 3.00194E-26 2.92556E-26
 2.85085E-26 2.77775E-26 2.70625E-26 2.63629E-26 2.56785E-26 2.50088E-26 2.43537E-26 2.37127E-26 2.30856E-26 2.24720E-26
 2.18716E-26 2.12842E-26 2.07095E-26 2.01472E-26 1.95970E-26 1.90586E-26 1.85319E-26 1.80166E-26 1.75124E-26 1.70192E-26
 1.65366E-26 1.60644E-26 1.56025E-26 1.51507E-26 1.47086E-26 1.42762E-26 1.38533E-26 1.34396E-26 1.30349E-26 1.26392E-26
 1.22521E-26 1.18736E-26 1.15035E-26 1.11416E-26 1.07878E-26 1.04419E-26 1.01038E-26 9.77325E-27 9.45021E-27 9.13452E-27
 8.82604E-27 8.52464E-27 8.23019E-27 7.94258E-27 7.66168E-27 7.38737E-27 7.11956E-27 6.85811E-27 6.60294E-27 6.35392E-27
 6.11097E-27 5.87398E-27 5.64286E-27 5.41752E-27 5.19786E-27 4.98379E-27 4.77523E-27 4.57211E-27 4.37433E-27 4.18181E-27
 3.99449E-27 3.81229E-27 3.63514E-27 3.46296E-27 3.29570E-27 3.13328E-27 2.97564E-27 2.82273E-27 2.67447E-27 2.53082E-27
 2.39173E-27 2.25712E-27 2.12697E-27 2.00120E-27 1.87979E-27 1.76267E-27 1.64981E-27 1.54116E-27 1.43669E-27 1.33635E-27
 1.24010E-27 1.14791E-27 1.05974E-27 9.75564E-28 8.95345E-28 8.19055E-28 7.46665E-28 6.78147E-28 6.13477E-28 5.52629E-28
 4.95582E-28 4.42313E-28 3.92804E-28 3.47035E-28 3.04990E-28 2.66654E-28 2.32011E-28 2.01049E-28 1.73756E-28 1.50123E-28
 1.30141E-28 1.13802E-28 1.01100E-28 9.20304E-29 8.65900E-29 8.47769E-29
 -1  43 1.500E+07 4.12386E-18 1.40107E-23 3.99036E-23
 8.81227E-12 8.81167E-12 8.81134E-12 8.81093E-12 8.81045E-12 8.80990E-12 8.80927E-12 8.80857E-12 8.80779E-12 8.80694E-12
 8.80602E-12 8.80502E-12 8.80396E-12 8.80281E-12 8.80160E-12 8.80031E-12 8.79895E-12 8.79751E-12 8.79601E-12 8.79443E-12
 8.79277E-12 8.79105E-12 8.78925E-12 8.78738E-12 8.78543E-12 8.78342E-12 8.78133E-12 8.77917E-12 8.77693E-12 8.77463E-12
 8.77225E-12 8.76980E-12 8.76728E-12 8.76469E-12 8.76202E-12 8.75929E-12 8.75648E-12 8.75360E-12 8.72094E-12 8.68133E-12
 8.63494E-12 8.58197E-12 8.52265E-12 8.45724E-12 8.38601E-12 8.30924E-12 8.22727E-12 8.14044E-12 8.04897E-12 7.95349E-12
 7.85441E-12 7.75206E-12 7.64674E-12 7.53895E-12 7.42902E-12 7.31342E-12 7.19514E-12 7.07574E-12 6.95815E-12 6.84912E-12
 6.73981E-12 6.63047E-12 6.50460E-12 6.37169E-12 6.23976E-12 6.11033E-12 5.98977E-12 5.87061E-12 5.75300E-12 5.63578E-12
 5.51955E-12 5.40527E-12 5.29290E-12 5.18060E-12 4.16277E-12 3.34460E-12 2.69355E-12 2.18052E-12 1.77597E-12 1.45725E-12
 1.20275E-12 9.98153E-13 8.31850E-13 6.97160E-13 5.81522E-13 4.90628E-13 4.19340E-13 3.60252E-13 3.08024E-13 2.66007E-13
 2.31850E-13 2.01833E-13 1.76548E-13 1.55558E-13 1.37782E-13 1.22140E-13 1.08912E-13 9.76534E-14 8.77302E-14 7.90798E-14
 7.16082E-14 6.50857E-14 5.92012E-14 5.40552E-14 4.95357E-14 4.54468E-14 4.17690E-14 3.85077E-14 3.55971E-14 3.28834E-14
 1.62133E-14 8.74698E-15 5.04509E-15 3.08693E-15 1.99264E-15 1.34543E-15 9.43119E-16 6.82080E-16 5.06122E-16 3.83623E-16
 2.95915E-16 2.32046E-16 1.84523E-16 1.48363E-16 1.20640E-16 9.90671E-17 8.20890E-17 6.85704E-17 5.77128E-17 4.89074E-17
 4.17022E-17 3.57766E-17 3.08681E-17 2.67707E-17 2.33327E-17 2.04309E-17 1.79662E-17 1.58615E-17 1.40564E-17 1.25012E-17
 1.11548E-17 9.98547E-18 8.96609E-18 8.07381E-18 7.29015E-18 6.59987E-18 4.53678E-18 3.22134E-18 2.35064E-18 1.75540E-18
 1.33741E-18 1.03680E-18 8.16148E-19 6.51218E-19 5.25929E-19 4.29391E-19 3.54024E-19 2.94499E-19 2.46981E-19 2.08675E-19
 1.77521E-19 1.51973E-19 1.30865E-19 1.13300E-19 9.85884E-20 8.61917E-20 7.56859E-20 6.67354E-20 5.90714E-20 5.24784E-20
 4.67816E-20 4.18385E-20 3.75327E-20 3.37679E-20 3.04644E-20 2.75561E-20 2.49875E-20 2.27120E-20 2.06904E-20 1.88894E-20
 1.72806E-20 1.58400E-20 1.45469E-20 1.33834E-20 1.23344E-20 1.13864E-20 1.05281E-20 9.74947E-21 9.04172E-21 8.39726E-21
 7.80942E-21 7.27232E-21 6.78078E-21 6.33024E-21 5.91665E-21 5.53643E-21 5.18639E-21 4.86370E-21 4.56583E-21 4.29051E-21
 4.03573E-21 3.79967E-21 3.58069E-21 3.37734E-21 3.18829E-21 3.01235E-21 2.84844E-21 2.69559E-21 2.55290E-21 2.41958E-21
 2.29489E-21 2.17818E-21 2.06883E-21 1.96630E-21 1.87007E-21 1.77970E-21 1.69474E-21 1.61483E-21 1.53960E-21 1.46872E-21
 1.40190E-21 1.33887E-21 1.27935E-21 1.22313E-21 1.16998E-21 1.11970E-21 1.07212E-21 1.02705E-21 9.84338E-22 9.43840E-22
 9.05417E-22 8.68943E-22 8.34299E-22 8.01376E-22 7.70073E-22 7.40294E-22 6.71948E-22 6.11361E-22 5.57498E-22 5.09479E-22
 4.66556E-22 4.28091E-22 3.93539E-22 3.62429E-22 3.34357E-22 3.08971E-22 2.85968E-22 2.65083E-22 2.46085E-22 2.28773E-22
 2.12969E-22 1.98518E-22 1.85282E-22 1.73141E-22 1.61986E-22 1.51723E-22 1.42267E-22 1.33543E-22 1.25483E-22 1.18028E-22
 1.11123E-22 1.04720E-22 9.87759E-23 9.32515E-23 8.81114E-23 8.33239E-23 7.88602E-23 7.46942E-23 7.08022E-23 6.71627E-23
 6.37562E-23 6.05650E-23 5.75729E-23 5.47650E-23 5.21277E-23 4.96488E-23 4.73169E-23 4.51216E-23 4.30532E-23 4.11032E-23
 3.92633E-23 3.75262E-23 3.58849E-23 3.43331E-23 3.28651E-23 3.14756E-23 3.01592E-23 2.89116E-23 2.77285E-23 2.66058E-23
 2.55398E-23 2.45269E-23 2.35645E-23 2.26492E-23 2.17781E-23 2.09488E-23 1.94066E-23 1.80046E-23 1.67280E-23 1.55632E-23
 1.44989E-23 1.35246E-23 1.26314E-23 1.18111E-23 1.10567E-23 1.03620E-23 9.72128E-24 9.12955E-24 8.58237E-24 8.07575E-24
 7.60613E-24 7.17027E-24 6.76529E-24 6.38858E-24 6.03780E-24 5.71081E-24 5.40570E-24 5.12072E-24 4.85428E-24 4.60495E-24
 4.37142E-24 4.15250E-24 3.94709E-24 3.75421E-24 3.57294E-24 3.40244E-24 3.24196E-24 3.09079E-24 2.94829E-24 2.81386E-24
 2.68697E-24 2.56710E-24 2.45379E-24 2.34662E-24 2.24519E-24 2.14913E-24 2.05810E-24 1.97179E-24 1.88991E-24 1.81218E-24
 1.73836E-24 1.66821E-24 1.60152E-24 1.53807E-24 1.47769E-24 1.42019E-24 1.36542E-24 1.31321E-24 1.26343E-24 1.21594E-24
 1.17061E-24 1.12733E-24 1.08599E-24 1.04649E-24 1.00872E-24 9.72596E-25 9.38036E-25 9.04956E-25 8.73283E-25 8.42944E-25
 8.13873E-25 7.86006E-25 7.59286E-25 7.33654E-25 7.09060E-25 6.85453E-25 6.62786E-25 6.41014E-25 6.20096E-25 5.99992E-25
 5.80665E-25 5.62078E-25 5.44198E-25 5.26994E-25 5.10435E-25 4.94493E-25 4.79140E-25 4.64350E-25 4.50099E-25 4.36365E-25
 4.23124E-25 4.10356E-25 3.98040E-25 3.86159E-25 3.74693E-25 3.63626E-25 3.52942E-25 3.42624E-25 3.32657E-25 3.23029E-25
 3.13725E-25 3.04732E-25 2.96038E-25 2.87632E-25 2.79502E-25 2.71638E-25 2.64028E-25 2.56665E-25 2.49538E-25 2.42638E-25
 2.35957E-25 2.29486E-25 2.23219E-25 2.17147E-25 2.11264E-25 2.05561E-25 2.00034E-25 1.94676E-25 1.89480E-25 1.84441E-25
 1.79553E-25 1.74811E-25 1.70210E-25 1.65745E-25 1.61412E-25 1.57205E-25 1.53121E-25 1.49155E-25 1.45304E-25 1.41563E-25
 1.37929E-25 1.34398E-25 1.30967E-25 1.27632E-25 1.24391E-25 1.21241E-25 1.18178E-25 1.15199E-25 1.12303E-25 1.09485E-25
 1.06745E-25 1.04079E-25 1.01485E-25 9.89610E-26 9.65046E-26 9.41136E-26 9.17862E-26 8.95204E-26 8.73143E-26 8.51661E-26
 8.30741E-26 8.10365E-26 7.90518E-26 7.71183E-26 7.52346E-26 7.33992E-26 7.16106E-26 6.98675E-26 6.81686E-26 6.65126E-26
 6.48982E-26 6.33243E-26 6.17897E-26 6.02933E-26 5.88340E-26 5.74108E-26 5.60226E-26 5.46685E-26 5.33475E-26 5.20587E-26
 5.08012E-26 4.95742E-26 4.83768E-26 4.72082E-26 4.60677E-26 4.49544E-26 4.38677E-26 4.28068E-26 4.17710E-26 4.07598E-26
 3.97723E-26 3.88081E-26 3.78665E-26 3.69468E-26 3.60486E-26 3.51713E-26 3.43143E-26 3.34771E-26 3.26592E-26 3.18602E-26
 3.10795E-26 3.03167E-26 2.95712E-26 2.88428E-26 2.81310E-26 2.74353E-26 2.67553E-26 2.60907E-26 2.54412E-26 2.48062E-26
 2.41855E-26 2.35787E-26 2.29855E-26 2.24055E-26 2.18385E-26 2.12842E-26 2.07421E-26 2.02121E-26 1.96938E-26 1.91871E-26
 1.86915E-26 1.82069E-26 1.77330E-26 1.72695E-26 1.68163E-26 1.63730E-26 1.59395E-26 1.55155E-26 1.51008E-26 1.46953E-26
 1.42986E-26 1.39106E-26 1.35312E-26 1.31601E-26 1.27971E-26 1.24421E-26 1.20949E-26 1.17553E-26 1.14232E-26 1.10984E-26
 1.07807E-26 1.04700E-26 1.01662E-26 9.86908E-27 9.57853E-27 9.29441E-27 9.01659E-27 8.74494E-27 8.47934E-27 8.21966E-27
 7.96579E-27 7.71762E-27 7.47502E-27 7.23788E-27 7.00611E-27 6.77960E-27 6.55825E-27 6.34196E-27 6.13063E-27 5.92417E-27
 5.72249E-27 5.52550E-27 5.33311E-27 5.14525E-27 4.96183E-27 4.78277E-27 4.60800E-27 4.43743E-27 4.27101E-27 4.10864E-27
 3.95028E-27 3.79584E-27 3.64527E-27 3.49851E-27 3.35548E-27 3.21613E-27 3.08041E-27 2.94825E-27 2.81960E-27 2.69441E-27
 2.57262E-27 2.45419E-27 2.33907E-27 2.22721E-27 2.11857E-27 2.01309E-27 1.91074E-27 1.81148E-27 1.71527E-27 1.62206E-27
 1.53182E-27 1.44452E-27 1.36011E-27 1.27857E-27 1.19986E-27 1.12396E-27 1.05082E-27 9.80423E-28 9.12741E-28 8.47746E-28
 7.85412E-28 7.25714E-28 6.68630E-28 6.14135E-28 5.62210E-28 5.12834E-28 4.65987E-28 4.21651E-28 3.79809E-28 3.40444E-28
 3.03540E-28 2.69085E-28 2.37063E-28 2.07463E-28 1.80273E-28 1.55483E-28 1.33083E-28 1.13063E-28 9.54177E-29 8.01385E-29
 6.72199E-29 5.66570E-29 4.84457E-29 4.25827E-29 3.90658E-29 3.78937E-29
 -1  43 1.750E+07 4.12218E-18 1.05584E-23 3.01514E-23
 1.18818E-11 1.18808E-11 1.18802E-11 1.18794E-11 1.18785E-11 1.18775E-11 1.18764E-11 1.18751E-11 1.18737E-11 1.18722E-11
 1.18705E-11 1.18687E-11 1.18667E-11 1.18647E-11 1.18625E-11 1.18601E-11 1.18576E-11 1.18550E-11 1.18523E-11 1.18494E-11
 1.18464E-11 1.18433E-11 1.18400E-11 1.18366E-11 1.18331E-11 1.18294E-11 1.18256E-11 1.18217E-11 1.18177E-11 1.18135E-11
 1.18092E-11 1.18047E-11 1.18002E-11 1.17955E-11 1.17906E-11 1.17857E-11 1.17806E-11 1.17754E-11 1.17163E-11 1.16449E-11
 1.15614E-11 1.14665E-11 1.13607E-11 1.12444E-11 1.11185E-11 1.09836E-11 1.08403E-11 1.06898E-11 1.05328E-11 1.03702E-11
 1.02026E-11 1.00311E-11 9.85047E-12 9.66498E-12 9.47759E-12 9.30112E-12 9.13007E-12 8.95885E-12 8.76428E-12 8.55631E-12
 8.35023E-12 8.15434E-12 7.96684E-12 7.78208E-12 7.59859E-12 7.41683E-12 7.23867E-12 7.06262E-12 6.88875E-12 6.71903E-12
 6.55283E-12 6.39002E-12 6.23160E-12 6.07492E-12 4.70407E-12 3.65646E-12 2.86090E-12 2.25986E-12 1.79963E-12 1.44448E-12
 1.16798E-12 9.50541E-13 7.70720E-13 6.34410E-13 5.31210E-13 4.42882E-13 3.72100E-13 3.16622E-13 2.69688E-13 2.31154E-13
