  1  19 1.000E+02 5.47751E-16 9.10015E-17 1.59570E-16
 3.88402E-27 3.75222E-27 3.62373E-27 3.49850E-27 3.37647E-27 3.25759E-27 3.14181E-27 3.02908E-27 2.91935E-27 2.81259E-27
 2.70873E-27 2.60775E-27 2.50959E-27 2.41422E-27 2.32159E-27 2.23167E-27 2.14443E-27 2.05982E-27 1.97781E-27 1.89837E-27
 1.82146E-27 1.74706E-27 1.67513E-27 1.60564E-27 1.53857E-27 1.47389E-27 1.41157E-27 1.35159E-27 1.29393E-27 1.23855E-27
 1.18545E-27 1.13459E-27 1.08596E-27 1.03953E-27 9.95301E-28 9.53239E-28 9.13333E-28 8.75567E-28 8.39925E-28 8.06394E-28
 7.74960E-28 7.45612E-28 7.18337E-28 6.93125E-28 6.69967E-28 6.48852E-28 6.29773E-28 6.12722E-28 5.97693E-28 5.84679E-28
 5.73677E-28 5.64680E-28 5.57687E-28 5.52693E-28 5.49698E-28 5.48700E-28
  1  19 6.000E+06 1.52234E-18 1.28791E-23 3.71414E-23
 1.30463E-12 1.30459E-12 1.30456E-12 1.30453E-12 1.30450E-12 1.30446E-12 1.30442E-12 1.30437E-12 1.30432E-12 1.30426E-12
 1.30420E-12 1.30413E-12 1.30406E-12 1.30398E-12 1.30390E-12 1.30381E-12 1.30372E-12 1.30362E-12 1.30352E-12 1.30341E-12
 1.30330E-12 1.30318E-12 1.30305E-12 1.30293E-12 1.30279E-12 1.30266E-12 1.30251E-12 1.30237E-12 1.30222E-12 1.30206E-12
 1.30190E-12 1.30173E-12 1.30156E-12 1.30138E-12 1.30120E-12 1.30101E-12 1.30082E-12 1.30062E-12 1.29838E-12 1.29566E-12
 1.29245E-12 1.28877E-12 1.28462E-12 1.28000E-12 1.27492E-12 1.26941E-12 1.26345E-12 1.25707E-12 1.25027E-12 1.24308E-12
 1.23548E-12 1.22751E-12 1.21917E-12 1.21047E-12 1.20145E-12 1.19208E-12 1.18244E-12 1.17247E-12 1.16226E-12 1.15176E-12
 1.14104E-12 1.13008E-12 1.11893E-12 1.10759E-12 1.09597E-12 1.08406E-12 1.07196E-12 1.05991E-12 1.04766E-12 1.03537E-12
 1.02291E-12 1.01042E-12 9.97816E-13 9.85176E-13 8.58127E-13 7.36969E-13 6.28322E-13 5.34907E-13 4.57994E-13 3.95164E-13
 3.39840E-13 2.98108E-13 2.61578E-13 2.32443E-13 2.07478E-13 1.86366E-13 1.68271E-13 1.52454E-13 1.38610E-13 1.26380E-13
 1.15348E-13 1.05639E-13 9.66057E-14 8.86838E-14 8.12431E-14 7.46506E-14 6.85232E-14 6.29976E-14 5.79276E-14 5.32819E-14
 4.90732E-14 4.51691E-14 4.16662E-14 3.83818E-14 3.54492E-14 3.27051E-14 3.02407E-14 2.79544E-14 2.58773E-14 2.39689E-14
 1.17473E-14 6.38018E-15 3.81083E-15 2.45654E-15 1.67410E-15 1.18886E-15 8.69857E-16 6.50966E-16 4.95917E-16 3.83436E-16
 3.00090E-16 2.37610E-16 1.90179E-16 1.53745E-16 1.25457E-16 1.03269E-16 8.57147E-17 7.16873E-17 6.03913E-17 5.12234E-17
 4.37262E-17 3.75509E-17 3.24298E-17 2.81555E-17 2.45653E-17 2.15323E-17 1.89558E-17 1.67557E-17 1.48677E-17 1.32398E-17
 1.18302E-17 1.06044E-17 9.53430E-18 8.59669E-18 7.77224E-18 7.04483E-18 4.86582E-18 3.46951E-18 2.54052E-18 1.90262E-18
 1.45276E-18 1.12813E-18 8.89122E-19 7.10039E-19 5.73733E-19 4.68532E-19 3.86306E-19 3.21297E-19 2.69371E-19 2.27493E-19
 1.93423E-19 1.65482E-19 1.42397E-19 1.23190E-19 1.07108E-19 9.35598E-20 8.20826E-20 7.23088E-20 6.39443E-20 5.67525E-20
 5.05419E-20 4.51563E-20 4.04679E-20 3.63713E-20 3.27792E-20 2.96190E-20 2.68299E-20 2.43609E-20 2.21689E-20 2.02176E-20
 1.84759E-20 1.69175E-20 1.55196E-20 1.42630E-20 1.31308E-20 1.21085E-20 1.11836E-20 1.03452E-20 9.58371E-21 8.89092E-21
 8.25950E-21 7.68304E-21 7.15591E-21 6.67314E-21 6.23032E-21 5.82355E-21 5.44939E-21 5.10473E-21 4.78685E-21 4.49327E-21
 4.22181E-21 3.97051E-21 3.73759E-21 3.52146E-21 3.32070E-21 3.13401E-21 2.96023E-21 2.79830E-21 2.64727E-21 2.50627E-21
 2.37451E-21 2.25128E-21 2.13592E-21 2.02783E-21 1.92647E-21 1.83133E-21 1.74198E-21 1.65801E-21 1.57902E-21 1.50466E-21
 1.43462E-21 1.36860E-21 1.30633E-21 1.24754E-21 1.19202E-21 1.13954E-21 1.08992E-21 1.04295E-21 9.98486E-22 9.56356E-22
 9.16419E-22 8.78539E-22 8.42591E-22 8.08457E-22 7.76029E-22 7.45206E-22 6.74566E-22 6.12078E-22 5.56639E-22 5.07319E-22
 4.63325E-22 4.23983E-22 3.88715E-22 3.57028E-22 3.28493E-22 3.02743E-22 2.79458E-22 2.58361E-22 2.39211E-22 2.21795E-22
 2.05930E-22 1.91452E-22 1.78220E-22 1.66106E-22 1.55000E-22 1.44803E-22 1.35427E-22 1.26794E-22 1.18835E-22 1.11488E-22
 1.04697E-22 9.84135E-23 9.25916E-23 8.71917E-23 8.21778E-23 7.75172E-23 7.31807E-23 6.91415E-23 6.53756E-23 6.18613E-23
 5.85786E-23 5.55095E-23 5.26376E-23 4.99479E-23 4.74268E-23 4.50618E-23 4.28414E-23 4.07553E-23 3.87937E-23 3.69480E-23
 3.52101E-23 3.35724E-23 3.20282E-23 3.05711E-23 2.91954E-23 2.78956E-23 2.66668E-23 2.55045E-23 2.44043E-23 2.33623E-23
 2.23750E-23 2.14388E-23 2.05507E-23 1.97077E-23 1.89072E-23 1.81465E-23 1.67357E-23 1.54582E-23 1.42993E-23 1.32461E-23
 1.22872E-23 1.14127E-23 1.06140E-23 9.88321E-24 9.21365E-24 8.59926E-24 8.03472E-24 7.51526E-24 7.03665E-24 6.59511E-24
 6.18727E-24 5.81011E-24 5.46091E-24 5.13723E-24 4.83688E-24 4.55787E-24 4.29843E-24 4.05695E-24 3.83195E-24 3.62211E-24
 3.42623E-24 3.24323E-24 3.07209E-24 2.91192E-24 2.76189E-24 2.62124E-24 2.48928E-24 2.36539E-24 2.24897E-24 2.13950E-24
 2.03649E-24 1.93950E-24 1.84810E-24 1.76192E-24 1.68060E-24 1.60383E-24 1.53131E-24 1.46275E-24 1.39790E-24 1.33653E-24
 1.27842E-24 1.22336E-24 1.17116E-24 1.12165E-24 1.07467E-24 1.03006E-24 9.87684E-25 9.47409E-25 9.09113E-25 8.72681E-25
 8.38006E-25 8.04988E-25 7.73536E-25 7.43560E-25 7.14979E-25 6.87718E-25 6.61704E-25 6.36870E-25 6.13154E-25 5.90495E-25
 5.68839E-25 5.48134E-25 5.28330E-25 5.09381E-25 4.91244E-25 4.73878E-25 4.57244E-25 4.41306E-25 4.26031E-25 4.11384E-25
 3.97337E-25 3.83860E-25 3.70926E-25 3.58509E-25 3.46586E-25 3.35132E-25 3.24127E-25 3.13549E-25 3.03380E-25 2.93600E-25
 2.84192E-25 2.75140E-25 2.66428E-25 2.58041E-25 2.49964E-25 2.42184E-25 2.34688E-25 2.27465E-25 2.20502E-25 2.13789E-25
 2.07315E-25 2.01070E-25 1.95044E-25 1.89229E-25 1.83616E-25 1.78196E-25 1.72963E-25 1.67908E-25 1.63024E-25 1.58304E-25
 1.53743E-25 1.49333E-25 1.45070E-25 1.40947E-25 1.36958E-25 1.33100E-25 1.29366E-25 1.25752E-25 1.22254E-25 1.18867E-25
 1.15587E-25 1.12410E-25 1.09333E-25 1.06352E-25 1.03462E-25 1.00662E-25 9.79477E-26 9.53159E-26 9.27639E-26 9.02889E-26
 8.78881E-26 8.55589E-26 8.32990E-26 8.11058E-26 7.89772E-26 7.69108E-26 7.49046E-26 7.29565E-26 7.10646E-26 6.92270E-26
 6.74418E-26 6.57075E-26 6.40222E-26 6.23844E-26 6.07925E-26 5.92450E-26 5.77405E-26 5.62777E-26 5.48551E-26 5.34715E-26
 5.21257E-26 5.08165E-26 4.95427E-26 4.83032E-26 4.70969E-26 4.59229E-26 4.47802E-26 4.36677E-26 4.25845E-26 4.15299E-26
 4.05028E-26 3.95025E-26 3.85282E-26 3.75791E-26 3.66544E-26 3.57535E-26 3.48756E-26 3.40200E-26 3.31862E-26 3.23735E-26
 3.15812E-26 3.08088E-26 3.00557E-26 2.93214E-26 2.86054E-26 2.79070E-26 2.72259E-26 2.65615E-26 2.59134E-26 2.52811E-26
 2.46642E-26 2.40623E-26 2.34749E-26 2.29017E-26 2.23423E-26 2.17962E-26 2.12632E-26 2.07429E-26 2.02350E-26 1.97391E-26
 1.92548E-26 1.87820E-26 1.83203E-26 1.78694E-26 1.74291E-26 1.69990E-26 1.65789E-26 1.61685E-26 1.57676E-26 1.53760E-26
 1.49934E-26 1.46196E-26 1.42543E-26 1.38974E-26 1.35487E-26 1.32078E-26 1.28748E-26 1.25493E-26 1.22312E-26 1.19203E-26
 1.16164E-26 1.13193E-26 1.10290E-26 1.07451E-26 1.04677E-26 1.01964E-26 9.93129E-27 9.67208E-27 9.41866E-27 9.17090E-27
 8.92868E-27 8.69186E-27 8.46033E-27 8.23396E-27 8.01263E-27 7.79623E-27 7.58466E-27 7.37780E-27 7.17556E-27 6.97782E-27
 6.78449E-27 6.59548E-27 6.41069E-27 6.23003E-27 6.05342E-27 5.88076E-27 5.71197E-27 5.54698E-27 5.38570E-27 5.22806E-27
 5.07397E-27 4.92338E-27 4.77621E-27 4.63238E-27 4.49184E-27 4.35451E-27 4.22034E-27 4.08927E-27 3.96122E-27 3.83615E-27
 3.71400E-27 3.59471E-27 3.47823E-27 3.36450E-27 3.25348E-27 3.14512E-27 3.03937E-27 2.93618E-27 2.83551E-27 2.73731E-27
 2.64154E-27 2.54816E-27 2.45713E-27 2.36841E-27 2.28196E-27 2.19774E-27 2.11572E-27 2.03587E-27 1.95814E-27 1.88251E-27
 1.80895E-27 1.73742E-27 1.66789E-27 1.60034E-27 1.53473E-27 1.47105E-27 1.40925E-27 1.34933E-27 1.29125E-27 1.23499E-27
 1.18052E-27 1.12783E-27 1.07689E-27 1.02768E-27 9.80186E-28 9.34382E-28 8.90253E-28 8.47780E-28 8.06946E-28 7.67734E-28
 7.30130E-28 6.94118E-28 6.59683E-28 6.26812E-28 5.95491E-28 5.65709E-28 5.37454E-28 5.10714E-28 4.85478E-28 4.61737E-28
 4.39481E-28 4.18702E-28 3.99391E-28 3.81541E-28 3.65145E-28 3.50195E-28 3.36688E-28 3.24616E-28 3.13975E-28 3.04762E-28
 2.96972E-28 2.90603E-28 2.85651E-28 2.82116E-28 2.79995E-28 2.79289E-28
  1  19 7.000E+06 1.52049E-18 9.88696E-24 2.85439E-23
 1.73615E-12 1.73607E-12 1.73603E-12 1.73598E-12 1.73592E-12 1.73586E-12 1.73578E-12 1.73570E-12 1.73560E-12 1.73550E-12
 1.73539E-12 1.73527E-12 1.73514E-12 1.73500E-12 1.73485E-12 1.73470E-12 1.73453E-12 1.73436E-12 1.73418E-12 1.73399E-12
 1.73379E-12 1.73358E-12 1.73336E-12 1.73314E-12 1.73290E-12 1.73266E-12 1.73241E-12 1.73215E-12 1.73188E-12 1.73160E-12
 1.73131E-12 1.73101E-12 1.73071E-12 1.73040E-12 1.73007E-12 1.72974E-12 1.72940E-12 1.72906E-12 1.72510E-12 1.72028E-12
 1.71462E-12 1.70813E-12 1.70081E-12 1.69270E-12 1.68380E-12 1.67415E-12 1.66374E-12 1.65263E-12 1.64082E-12 1.62836E-12
 1.61523E-12 1.60153E-12 1.58720E-12 1.57238E-12 1.55699E-12 1.54118E-12 1.52486E-12 1.50818E-12 1.49109E-12 1.47369E-12
 1.45580E-12 1.43741E-12 1.41887E-12 1.40018E-12 1.38130E-12 1.36220E-12 1.34300E-12 1.32360E-12 1.30419E-12 1.28461E-12
 1.26509E-12 1.24543E-12 1.22590E-12 1.20628E-12 1.01622E-12 8.46121E-13 7.02601E-13 5.88928E-13 4.95821E-13 4.21112E-13
 3.62030E-13 3.14590E-13 2.75856E-13 2.43866E-13 2.16966E-13 1.93881E-13 1.74143E-13 1.56559E-13 1.41422E-13 1.27562E-13
 1.15540E-13 1.04489E-13 9.47879E-14 8.58958E-14 7.80051E-14 7.08130E-14 6.43756E-14 5.85484E-14 5.32904E-14 4.85535E-14
 4.42646E-14 4.04219E-14 3.69193E-14 3.37857E-14 3.09236E-14 2.83667E-14 2.60259E-14 2.39319E-14 2.20151E-14 2.02930E-14
 9.67023E-15 5.25154E-15 3.16341E-15 2.04843E-15 1.39726E-15 9.86649E-16 7.14885E-16 5.29258E-16 3.98632E-16 3.04764E-16
 2.36398E-16 1.85759E-16 1.47685E-16 1.18763E-16 9.65138E-17 7.91817E-17 6.55637E-17 5.47466E-17 4.60668E-17 3.90445E-17
 3.33154E-17 2.86034E-17 2.47005E-17 2.14457E-17 1.87131E-17 1.64049E-17 1.44443E-17 1.27697E-17 1.13320E-17 1.00923E-17
 9.01831E-18 8.08406E-18 7.26831E-18 6.55332E-18 5.92433E-18 5.36928E-18 3.70586E-18 2.63963E-18 1.93049E-18 1.44392E-18
 1.10114E-18 8.54056E-19 6.72375E-19 5.36410E-19 4.33043E-19 3.53354E-19 2.91133E-19 2.41990E-19 2.02766E-19 1.71159E-19
 1.45463E-19 1.24403E-19 1.07012E-19 9.25499E-20 8.04457E-20 7.02535E-20 6.16224E-20 5.42747E-20 4.79883E-20 4.25846E-20
 3.79193E-20 3.38746E-20 3.03543E-20 2.72788E-20 2.45825E-20 2.22107E-20 2.01178E-20 1.82652E-20 1.66207E-20 1.51569E-20
 1.38505E-20 1.26816E-20 1.16333E-20 1.06909E-20 9.84188E-21 9.07535E-21 8.38188E-21 7.75329E-21 7.18243E-21 6.66306E-21
 6.18972E-21 5.75760E-21 5.36247E-21 5.00060E-21 4.66869E-21 4.36381E-21 4.08337E-21 3.82506E-21 3.58682E-21 3.36680E-21
 3.16336E-21 2.97502E-21 2.80047E-21 2.63850E-21 2.48801E-21 2.34808E-21 2.21783E-21 2.09647E-21 1.98328E-21 1.87761E-21
 1.77887E-21 1.68652E-21 1.60007E-21 1.51908E-21 1.44314E-21 1.37187E-21 1.30494E-21 1.24203E-21 1.18286E-21 1.12716E-21
 1.07469E-21 1.02523E-21 9.78576E-22 9.34540E-22 8.92947E-22 8.53635E-22 8.16458E-22 7.81277E-22 7.47966E-22 7.16406E-22
 6.86488E-22 6.58112E-22 6.31182E-22 6.05612E-22 5.81319E-22 5.58229E-22 5.05312E-22 4.58501E-22 4.16971E-22 3.80025E-22
 3.47068E-22 3.17597E-22 2.91178E-22 2.67440E-22 2.46065E-22 2.26776E-22 2.09333E-22 1.93529E-22 1.79184E-22 1.66138E-22
 1.54253E-22 1.43408E-22 1.33496E-22 1.24422E-22 1.16102E-22 1.08464E-22 1.01440E-22 9.49735E-23 8.90116E-23 8.35081E-23
 7.84213E-23 7.37141E-23 6.93531E-23 6.53082E-23 6.15524E-23 5.80613E-23 5.48129E-23 5.17873E-23 4.89665E-23 4.63340E-23
 4.38750E-23 4.15761E-23 3.94249E-23 3.74102E-23 3.55217E-23 3.37502E-23 3.20871E-23 3.05244E-23 2.90552E-23 2.76727E-23
 2.63708E-23 2.51442E-23 2.39875E-23 2.28961E-23 2.18656E-23 2.08921E-23 1.99717E-23 1.91010E-23 1.82770E-23 1.74965E-23
 1.67570E-23 1.60558E-23 1.53906E-23 1.47592E-23 1.41596E-23 1.35898E-23 1.25331E-23 1.15763E-23 1.07083E-23 9.91942E-24
 9.20123E-24 8.54627E-24 7.94802E-24 7.40070E-24 6.89923E-24 6.43908E-24 6.01626E-24 5.62722E-24 5.26877E-24 4.93809E-24
 4.63265E-24 4.35018E-24 4.08866E-24 3.84626E-24 3.62132E-24 3.41238E-24 3.21809E-24 3.03724E-24 2.86875E-24 2.71161E-24
 2.56492E-24 2.42788E-24 2.29972E-24 2.17978E-24 2.06743E-24 1.96211E-24 1.86330E-24 1.77053E-24 1.68335E-24 1.60138E-24
 1.52425E-24 1.45163E-24 1.38319E-24 1.31866E-24 1.25778E-24 1.20029E-24 1.14599E-24 1.09466E-24 1.04611E-24 1.00016E-24
 9.56650E-25 9.15427E-25 8.76348E-25 8.39283E-25 8.04109E-25 7.70712E-25 7.38988E-25 7.08837E-25 6.80167E-25 6.52894E-25
 6.26936E-25 6.02220E-25 5.78675E-25 5.56236E-25 5.34842E-25 5.14435E-25 4.94963E-25 4.76374E-25 4.58622E-25 4.41662E-25
 4.25452E-25 4.09955E-25 3.95132E-25 3.80949E-25 3.67375E-25 3.54377E-25 3.41928E-25 3.30000E-25 3.18568E-25 3.07606E-25
 2.97094E-25 2.87008E-25 2.77329E-25 2.68037E-25 2.59114E-25 2.50543E-25 2.42308E-25 2.34393E-25 2.26783E-25 2.19465E-25
 2.12426E-25 2.05653E-25 1.99134E-25 1.92859E-25 1.86816E-25 1.80995E-25 1.75387E-25 1.69983E-25 1.64774E-25 1.59751E-25
 1.54908E-25 1.50236E-25 1.45728E-25 1.41378E-25 1.37179E-25 1.33125E-25 1.29210E-25 1.25429E-25 1.21776E-25 1.18246E-25
 1.14834E-25 1.11536E-25 1.08348E-25 1.05264E-25 1.02281E-25 9.93949E-26 9.66025E-26 9.38999E-26 9.12838E-26 8.87510E-26
 8.62984E-26 8.39229E-26 8.16218E-26 7.93924E-26 7.72321E-26 7.51383E-26 7.31087E-26 7.11410E-26 6.92329E-26 6.73825E-26
 6.55876E-26 6.38463E-26 6.21568E-26 6.05173E-26 5.89259E-26 5.73812E-26 5.58816E-26 5.44254E-26 5.30112E-26 5.16376E-26
 5.03034E-26 4.90071E-26 4.77475E-26 4.65234E-26 4.53336E-26 4.41771E-26 4.30528E-26 4.19596E-26 4.08965E-26 3.98626E-26
 3.88569E-26 3.78786E-26 3.69268E-26 3.60007E-26 3.50994E-26 3.42223E-26 3.33685E-26 3.25373E-26 3.17281E-26 3.09402E-26
 3.01729E-26 2.94257E-26 2.86978E-26 2.79889E-26 2.72982E-26 2.66252E-26 2.59695E-26 2.53305E-26 2.47077E-26 2.41007E-26
 2.35090E-26 2.29322E-26 2.23698E-26 2.18214E-26 2.12867E-26 2.07652E-26 2.02566E-26 1.97606E-26 1.92766E-26 1.88046E-26
 1.83440E-26 1.78946E-26 1.74561E-26 1.70281E-26 1.66105E-26 1.62028E-26 1.58050E-26 1.54166E-26 1.50374E-26 1.46673E-26
 1.43059E-26 1.39530E-26 1.36084E-26 1.32718E-26 1.29432E-26 1.26222E-26 1.23087E-26 1.20025E-26 1.17033E-26 1.14111E-26
 1.11256E-26 1.08467E-26 1.05742E-26 1.03079E-26 1.00477E-26 9.79344E-27 9.54497E-27 9.30215E-27 9.06484E-27 8.83290E-27
 8.60621E-27 8.38464E-27 8.16806E-27 7.95636E-27 7.74943E-27 7.54714E-27 7.34939E-27 7.15607E-27 6.96708E-27 6.78232E-27
 6.60169E-27 6.42510E-27 6.25245E-27 6.08366E-27 5.91863E-27 5.75729E-27 5.59955E-27 5.44532E-27 5.29454E-27 5.14712E-27
 5.00300E-27 4.86210E-27 4.72435E-27 4.58968E-27 4.45803E-27 4.32933E-27 4.20353E-27 4.08055E-27 3.96034E-27 3.84285E-27
 3.72802E-27 3.61579E-27 3.50611E-27 3.39893E-27 3.29420E-27 3.19187E-27 3.09189E-27 2.99422E-27 2.89881E-27 2.80562E-27
 2.71461E-27 2.62573E-27 2.53894E-27 2.45422E-27 2.37151E-27 2.29078E-27 2.21200E-27 2.13513E-27 2.06014E-27 1.98699E-27
 1.91565E-27 1.84609E-27 1.77829E-27 1.71220E-27 1.64781E-27 1.58508E-27 1.52400E-27 1.46452E-27 1.40663E-27 1.35031E-27
 1.29552E-27 1.24225E-27 1.19047E-27 1.14017E-27 1.09131E-27 1.04389E-27 9.97877E-28 9.53255E-28 9.10006E-28 8.68112E-28
 8.27557E-28 7.88323E-28 7.50395E-28 7.13756E-28 6.78393E-28 6.44290E-28 6.11434E-28 5.79812E-28 5.49410E-28 5.20217E-28
 4.92221E-28 4.65410E-28 4.39774E-28 4.15303E-28 3.91986E-28 3.69814E-28 3.48780E-28 3.28873E-28 3.10087E-28 2.92413E-28
 2.75845E-28 2.60377E-28 2.46002E-28 2.32714E-28 2.20508E-28 2.09380E-28 1.99325E-28 1.90339E-28 1.82418E-28 1.75560E-28
 1.69761E-28 1.65020E-28 1.61334E-28 1.58702E-28 1.57124E-28 1.56598E-28
  1  19 8.000E+06 1.51895E-18 7.84623E-24 2.26730E-23
 2.22922E-12 2.22910E-12 2.22903E-12 2.22895E-12 2.22885E-12 2.22874E-12 2.22861E-12 2.22847E-12 2.22832E-12 2.22815E-12
 2.22797E-12 2.22777E-12 2.22756E-12 2.22733E-12 2.22709E-12 2.22683E-12 2.22656E-12 2.22627E-12 2.22597E-12 2.22566E-12
 2.22533E-12 2.22499E-12 2.22463E-12 2.22426E-12 2.22387E-12 2.22347E-12 2.22305E-12 2.22262E-12 2.22218E-12 2.22172E-12
 2.22125E-12 2.22076E-12 2.22026E-12 2.21974E-12 2.21921E-12 2.21866E-12 2.21810E-12 2.21753E-12 2.21102E-12 2.20310E-12
 2.19380E-12 2.18315E-12 2.17119E-12 2.15792E-12 2.14344E-12 2.12773E-12 2.11087E-12 2.09291E-12 2.07386E-12 2.05385E-12
 2.03285E-12 2.01099E-12 1.98829E-12 1.96479E-12 1.94067E-12 1.91585E-12 1.89052E-12 1.86436E-12 1.83743E-12 1.81045E-12
 1.78305E-12 1.75539E-12 1.72744E-12 1.69922E-12 1.67095E-12 1.64246E-12 1.61399E-12 1.58546E-12 1.55691E-12 1.52853E-12
 1.50013E-12 1.47198E-12 1.44396E-12 1.41610E-12 1.15518E-12 9.35759E-13 7.64387E-13 6.28910E-13 5.24317E-13 4.41850E-13
 3.79524E-13 3.28383E-13 2.87100E-13 2.52487E-13 2.23467E-13 1.98135E-13 1.76452E-13 1.57291E-13 1.40422E-13 1.25712E-13
 1.12358E-13 1.00739E-13 9.02794E-14 8.10097E-14 7.28346E-14 6.54282E-14 5.89357E-14 5.31074E-14 4.79319E-14 4.33385E-14
 3.92059E-14 3.55538E-14 3.22732E-14 2.93509E-14 2.67429E-14 2.43984E-14 2.23086E-14 2.04279E-14 1.87423E-14 1.72279E-14
 8.14898E-15 4.46021E-15 2.69975E-15 1.75013E-15 1.18386E-15 8.28290E-16 5.93328E-16 4.34554E-16 3.24007E-16 2.45856E-16
 1.89415E-16 1.48087E-16 1.17306E-16 9.40786E-17 7.63004E-17 6.25269E-17 5.17326E-17 4.31781E-17 3.63269E-17 3.07889E-17
 2.62729E-17 2.25603E-17 1.94849E-17 1.69197E-17 1.47656E-17 1.29456E-17 1.13989E-17 1.00775E-17 8.94270E-18 7.96376E-18
 7.11549E-18 6.37749E-18 5.73290E-18 5.16786E-18 4.67082E-18 4.23214E-18 2.91762E-18 2.07556E-18 1.51604E-18 1.13257E-18
 8.62759E-19 6.68512E-19 5.25841E-19 4.19194E-19 3.38192E-19 2.75802E-19 2.27124E-19 1.88704E-19 1.58059E-19 1.33377E-19
 1.13321E-19 9.68906E-20 8.33276E-20 7.20530E-20 6.26191E-20 5.46775E-20 4.79538E-20 4.22311E-20 3.73359E-20 3.31287E-20
 2.94970E-20 2.63488E-20 2.36090E-20 2.12157E-20 1.91177E-20 1.72724E-20 1.56441E-20 1.42029E-20 1.29237E-20 1.17851E-20
 1.07690E-20 9.85995E-21 9.04466E-21 8.31178E-21 7.65154E-21 7.05546E-21 6.51623E-21 6.02745E-21 5.58358E-21 5.17975E-21
 4.81172E-21 4.47575E-21 4.16854E-21 3.88720E-21 3.62915E-21 3.39211E-21 3.17404E-21 2.97318E-21 2.78793E-21 2.61686E-21
 2.45868E-21 2.31226E-21 2.17655E-21 2.05064E-21 1.93368E-21 1.82492E-21 1.72369E-21 1.62937E-21 1.54140E-21 1.45927E-21
 1.38253E-21 1.31075E-21 1.24356E-21 1.18062E-21 1.12159E-21 1.06620E-21 1.01418E-21 9.65290E-22 9.19300E-22 8.76010E-22
 8.35231E-22 7.96792E-22 7.60534E-22 7.26309E-22 6.93983E-22 6.63430E-22 6.34536E-22 6.07193E-22 5.81303E-22 5.56775E-22
 5.33523E-22 5.11469E-22 4.90540E-22 4.70666E-22 4.51787E-22 4.33841E-22 3.92714E-22 3.56333E-22 3.24057E-22 2.95342E-22
 2.69729E-22 2.46824E-22 2.26291E-22 2.07843E-22 1.91230E-22 1.76239E-22 1.62683E-22 1.50401E-22 1.39251E-22 1.29112E-22
 1.19876E-22 1.11448E-22 1.03744E-22 9.66918E-23 9.02262E-23 8.42897E-23 7.88313E-23 7.38057E-23 6.91723E-23 6.48952E-23
 6.09420E-23 5.72837E-23 5.38946E-23 5.07510E-23 4.78322E-23 4.51191E-23 4.25946E-23 4.02433E-23 3.80511E-23 3.60052E-23
 3.40943E-23 3.23077E-23 3.06359E-23 2.90702E-23 2.76026E-23 2.62259E-23 2.49334E-23 2.37191E-23 2.25773E-23 2.15029E-23
 2.04912E-23 1.95379E-23 1.86391E-23 1.77909E-23 1.69901E-23 1.62335E-23 1.55183E-23 1.48417E-23 1.42013E-23 1.35949E-23
 1.30201E-23 1.24752E-23 1.19583E-23 1.14677E-23 1.10017E-23 1.05590E-23 9.73782E-24 8.99429E-24 8.31978E-24 7.70678E-24
 7.14869E-24 6.63975E-24 6.17488E-24 5.74959E-24 5.35992E-24 5.00237E-24 4.67383E-24 4.37153E-24 4.09300E-24 3.83606E-24
 3.59873E-24 3.37926E-24 3.17605E-24 2.98771E-24 2.81294E-24 2.65059E-24 2.49964E-24 2.35912E-24 2.22821E-24 2.10612E-24
 1.99216E-24 1.88568E-24 1.78611E-24 1.69293E-24 1.60565E-24 1.52382E-24 1.44706E-24 1.37498E-24 1.30726E-24 1.24358E-24
 1.18366E-24 1.12724E-24 1.07407E-24 1.02394E-24 9.76646E-25 9.31993E-25 8.89810E-25 8.49936E-25 8.12221E-25 7.76529E-25
 7.42732E-25 7.10711E-25 6.80356E-25 6.51566E-25 6.24245E-25 5.98305E-25 5.73664E-25 5.50246E-25 5.27978E-25 5.06795E-25
 4.86634E-25 4.67438E-25 4.49152E-25 4.31724E-25 4.15109E-25 3.99261E-25 3.84138E-25 3.69702E-25 3.55916E-25 3.42745E-25
 3.30158E-25 3.18123E-25 3.06612E-25 2.95599E-25 2.85058E-25 2.74965E-25 2.65299E-25 2.56037E-25 2.47160E-25 2.38649E-25
 2.30486E-25 2.22655E-25 2.15140E-25 2.07926E-25 2.00998E-25 1.94344E-25 1.87950E-25 1.81805E-25 1.75898E-25 1.70217E-25
 1.64752E-25 1.59494E-25 1.54434E-25 1.49562E-25 1.44871E-25 1.40353E-25 1.36000E-25 1.31805E-25 1.27762E-25 1.23864E-25
 1.20104E-25 1.16478E-25 1.12979E-25 1.09603E-25 1.06344E-25 1.03198E-25 1.00160E-25 9.72253E-26 9.43903E-26 9.16510E-26
 8.90034E-26 8.64441E-26 8.39696E-26 8.15767E-26 7.92621E-26 7.70228E-26 7.48561E-26 7.27592E-26 7.07295E-26 6.87643E-26
 6.68614E-26 6.50185E-26 6.32333E-26 6.15037E-26 5.98278E-26 5.82035E-26 5.66290E-26 5.51026E-26 5.36226E-26 5.21872E-26
 5.07949E-26 4.94443E-26 4.81339E-26 4.68622E-26 4.56280E-26 4.44299E-26 4.32668E-26 4.21375E-26 4.10408E-26 3.99756E-26
 3.89409E-26 3.79357E-26 3.69589E-26 3.60097E-26 3.50872E-26 3.41905E-26 3.33187E-26 3.24711E-26 3.16469E-26 3.08453E-26
