 -1  85 1.000E+02 8.07855E-16 3.37218E-16 4.75476E-16
 4.81014E-21 4.69941E-21 4.59218E-21 4.48830E-21 4.38764E-21 4.29008E-21 4.19548E-21 4.10373E-21 4.01472E-21 3.92835E-21
 3.84452E-21 3.76312E-21 3.68407E-21 3.60727E-21 3.53265E-21 3.46013E-21 3.38963E-21 3.32108E-21 3.25440E-21 3.18954E-21
 3.12643E-21 3.06500E-21 3.00520E-21 2.94697E-21 2.89027E-21 2.83503E-21 2.78121E-21 2.72877E-21 2.67765E-21 2.62782E-21
 2.57923E-21 2.53184E-21 2.48562E-21 2.44052E-21 2.39652E-21 2.35358E-21 2.31166E-21 2.27074E-21 2.23079E-21 2.19177E-21
 2.15365E-21 2.11642E-21 2.08004E-21 2.04449E-21 2.00975E-21 1.97579E-21 1.94258E-21 1.91012E-21 1.87838E-21 1.84733E-21
 1.81696E-21 1.78725E-21 1.75818E-21 1.72973E-21 1.70189E-21 1.67464E-21 1.64797E-21 1.62186E-21 1.59629E-21 1.57125E-21
 1.54673E-21 1.52271E-21 1.49919E-21 1.47614E-21 1.45356E-21 1.43143E-21 1.40974E-21 1.38849E-21 1.36766E-21 1.34724E-21
 1.32723E-21 1.30760E-21 1.28836E-21 1.26949E-21 1.25098E-21 1.23283E-21 1.21503E-21 1.19756E-21 1.18043E-21 1.16362E-21
 1.14713E-21 1.13095E-21 1.11507E-21 1.09948E-21 1.08419E-21 1.06918E-21 1.05444E-21 1.03998E-21 1.02578E-21 1.01183E-21
 9.98146E-22 9.84706E-22 9.71509E-22 9.58549E-22 9.45822E-22 9.33322E-22 9.21046E-22 9.08988E-22 8.97144E-22 8.85509E-22
 8.74080E-22 8.62853E-22 8.51823E-22 8.40987E-22 8.30340E-22 8.19879E-22 8.09601E-22 7.99501E-22 7.89577E-22 7.79825E-22
 7.70241E-22 7.60823E-22 7.51567E-22 7.42470E-22 7.33530E-22 7.24743E-22 7.16107E-22 7.07619E-22 6.99276E-22 6.91076E-22
 6.83017E-22 6.75095E-22 6.67308E-22 6.59654E-22 6.52131E-22 6.44736E-22 6.37467E-22 6.30322E-22 6.23299E-22 6.16395E-22
 6.09609E-22 6.02939E-22 5.96382E-22 5.89938E-22 5.83604E-22 5.77378E-22 5.71259E-22 5.65245E-22 5.59334E-22 5.53525E-22
 5.47816E-22 5.42205E-22 5.36692E-22 5.31274E-22 5.25950E-22 5.20718E-22 5.15578E-22 5.10528E-22 5.05566E-22 5.00691E-22
 4.95902E-22 4.91198E-22 4.86578E-22 4.82040E-22 4.77583E-22 4.73207E-22 4.68909E-22 4.64690E-22 4.60547E-22 4.56480E-22
 4.52488E-22 4.48570E-22 4.44725E-22 4.40952E-22 4.37249E-22 4.33617E-22 4.30054E-22 4.26559E-22 4.23132E-22 4.19771E-22
 4.16477E-22 4.13248E-22 4.10083E-22 4.06982E-22 4.03944E-22 4.00968E-22 3.98054E-22 3.95201E-22 3.92408E-22 3.89675E-22
 3.87000E-22 3.84384E-22 3.81825E-22 3.79324E-22 3.76879E-22 3.74490E-22 3.72156E-22 3.69878E-22 3.67654E-22 3.65484E-22
 3.63368E-22 3.61304E-22 3.59294E-22 3.57336E-22 3.55429E-22 3.53574E-22 3.51769E-22 3.50015E-22 3.48311E-22 3.46657E-22
 3.45051E-22 3.43495E-22 3.41988E-22 3.40528E-22 3.39117E-22 3.37754E-22 3.36438E-22 3.35170E-22 3.33948E-22 3.32774E-22
 3.31645E-22 3.30563E-22 3.29527E-22 3.28536E-22 3.27591E-22 3.26691E-22 3.25836E-22 3.25026E-22 3.24260E-22 3.23539E-22
 3.22862E-22 3.22230E-22 3.21642E-22 3.21099E-22 3.20599E-22 3.20144E-22 3.19731E-22 3.19362E-22 3.19037E-22 3.18755E-22
 3.18517E-22 3.18323E-22 3.18173E-22 3.18065E-22 3.18001E-22 3.17980E-22
 -1  85 3.000E+05 1.45981E-17 3.16837E-20 7.53984E-20
 4.11262E-14 4.11262E-14 4.11262E-14 4.11262E-14 4.11262E-14 4.11262E-14 4.11262E-14 4.11262E-14 4.11262E-14 4.11262E-14
 4.11262E-14 4.11262E-14 4.11261E-14 4.11261E-14 4.11261E-14 4.11261E-14 4.11261E-14 4.11261E-14 4.11261E-14 4.11261E-14
 4.11261E-14 4.11261E-14 4.11261E-14 4.11261E-14 4.11261E-14 4.11260E-14 4.11260E-14 4.11260E-14 4.11260E-14 4.11260E-14
 4.11260E-14 4.11260E-14 4.11260E-14 4.11259E-14 4.11259E-14 4.11259E-14 4.11259E-14 4.11259E-14 4.11257E-14 4.11255E-14
 4.11252E-14 4.11249E-14 4.11246E-14 4.11242E-14 4.11238E-14 4.11234E-14 4.11229E-14 4.11224E-14 4.11218E-14 4.11212E-14
 4.11206E-14 4.11199E-14 4.11192E-14 4.11184E-14 4.11176E-14 4.11168E-14 4.11159E-14 4.11150E-14 4.11140E-14 4.11130E-14
 4.11120E-14 4.11109E-14 4.11098E-14 4.11087E-14 4.11075E-14 4.11063E-14 4.11050E-14 4.11037E-14 4.11024E-14 4.11010E-14
 4.10996E-14 4.10981E-14 4.10966E-14 4.10951E-14 4.10776E-14 4.10562E-14 4.10310E-14 4.10020E-14 4.09691E-14 4.09323E-14
 4.08918E-14 4.08475E-14 4.07994E-14 4.07476E-14 4.06920E-14 4.06328E-14 4.05698E-14 4.05033E-14 4.04331E-14 4.03593E-14
 4.02819E-14 4.02011E-14 4.01167E-14 4.00289E-14 3.99377E-14 3.98431E-14 3.97451E-14 3.96439E-14 3.95394E-14 3.94317E-14
 3.93208E-14 3.92068E-14 3.90897E-14 3.89696E-14 3.88465E-14 3.87205E-14 3.85916E-14 3.84599E-14 3.83254E-14 3.81881E-14
 3.66773E-14 3.49550E-14 3.30789E-14 3.11051E-14 2.90855E-14 2.70655E-14 2.50836E-14 2.31684E-14 2.13423E-14 1.96202E-14
 1.80109E-14 1.65185E-14 1.51430E-14 1.38814E-14 1.27290E-14 1.16792E-14 1.07250E-14 9.85941E-15 9.07445E-15 8.36298E-15
 7.71817E-15 7.13350E-15 6.60299E-15 6.12117E-15 5.68304E-15 5.28410E-15 4.92033E-15 4.58809E-15 4.28418E-15 4.00571E-15
 3.75017E-15 3.51518E-15 3.29882E-15 3.09925E-15 2.91488E-15 2.74430E-15 2.17640E-15 1.74889E-15 1.42139E-15 1.16674E-15
 9.66414E-16 8.07210E-16 6.79552E-16 5.76343E-16 4.92244E-16 4.23195E-16 3.66078E-16 3.18487E-16 2.78554E-16 2.44819E-16
 2.16135E-16 1.91597E-16 1.70485E-16 1.52227E-16 1.36358E-16 1.22506E-16 1.10365E-16 9.96850E-17 9.02578E-17 8.19112E-17
 7.45004E-17 6.79033E-17 6.20162E-17 5.67507E-17 5.20311E-17 4.77918E-17 4.39765E-17 4.05361E-17 3.74280E-17 3.46147E-17
 3.20638E-17 2.97466E-17 2.76381E-17 2.57160E-17 2.39609E-17 2.23556E-17 2.08848E-17 1.95352E-17 1.82946E-17 1.71527E-17
 1.60999E-17 1.51278E-17 1.42290E-17 1.33969E-17 1.26253E-17 1.19091E-17 1.12434E-17 1.06240E-17 1.00469E-17 9.50866E-18
 9.00616E-18 8.53654E-18 8.09723E-18 7.68589E-18 7.30039E-18 6.93879E-18 6.59935E-18 6.28043E-18 5.98058E-18 5.69845E-18
 5.43279E-18 5.18247E-18 4.94645E-18 4.72376E-18 4.51351E-18 4.31490E-18 4.12715E-18 3.94957E-18 3.78151E-18 3.62237E-18
 3.47159E-18 3.32866E-18 3.19309E-18 3.06443E-18 2.94227E-18 2.82623E-18 2.71593E-18 2.61104E-18 2.51125E-18 2.41626E-18
 2.32580E-18 2.23961E-18 2.15745E-18 2.07910E-18 2.00434E-18 1.93298E-18 1.76826E-18 1.62105E-18 1.48916E-18 1.37067E-18
 1.26397E-18 1.16765E-18 1.08051E-18 1.00149E-18 9.29684E-19 8.64306E-19 8.04661E-19 7.50147E-19 7.00234E-19 6.54456E-19
 6.12402E-19 5.73712E-19 5.38061E-19 5.05166E-19 4.74773E-19 4.46654E-19 4.20608E-19 3.96453E-19 3.74026E-19 3.53181E-19
 3.33784E-19 3.15718E-19 2.98875E-19 2.83155E-19 2.68472E-19 2.54744E-19 2.41897E-19 2.29865E-19 2.18587E-19 2.08008E-19
 1.98075E-19 1.88742E-19 1.79967E-19 1.71709E-19 1.63933E-19 1.56606E-19 1.49696E-19 1.43176E-19 1.37019E-19 1.31201E-19
 1.25700E-19 1.20496E-19 1.15569E-19 1.10902E-19 1.06478E-19 1.02282E-19 9.83006E-20 9.45200E-20 9.09282E-20 8.75139E-20
 8.42665E-20 8.11762E-20 7.82338E-20 7.54308E-20 7.27593E-20 7.02117E-20 6.54610E-20 6.11284E-20 5.71697E-20 5.35459E-20
 5.02230E-20 4.71707E-20 4.43623E-20 4.17742E-20 3.93855E-20 3.71775E-20 3.51335E-20 3.32388E-20 3.14799E-20 2.98450E-20
 2.83234E-20 2.69054E-20 2.55825E-20 2.43468E-20 2.31913E-20 2.21095E-20 2.10956E-20 2.01444E-20 1.92511E-20 1.84114E-20
 1.76212E-20 1.68770E-20 1.61755E-20 1.55135E-20 1.48884E-20 1.42976E-20 1.37387E-20 1.32096E-20 1.27084E-20 1.22331E-20
 1.17821E-20 1.13539E-20 1.09470E-20 1.05601E-20 1.01919E-20 9.84137E-21 9.50737E-21 9.18894E-21 8.88516E-21 8.59520E-21
 8.31824E-21 8.05356E-21 7.80047E-21 7.55832E-21 7.32652E-21 7.10451E-21 6.89176E-21 6.68777E-21 6.49210E-21 6.30431E-21
 6.12399E-21 5.95077E-21 5.78429E-21 5.62422E-21 5.47024E-21 5.32205E-21 5.17937E-21 5.04195E-21 4.90953E-21 4.78189E-21
 4.65880E-21 4.54004E-21 4.42544E-21 4.31479E-21 4.20792E-21 4.10467E-21 4.00488E-21 3.90841E-21 3.81510E-21 3.72482E-21
 3.63746E-21 3.55287E-21 3.47096E-21 3.39162E-21 3.31473E-21 3.24021E-21 3.16795E-21 3.09787E-21 3.02988E-21 2.96390E-21
 2.89987E-21 2.83769E-21 2.77731E-21 2.71865E-21 2.66165E-21 2.60625E-21 2.55239E-21 2.50003E-21 2.44910E-21 2.39955E-21
 2.35133E-21 2.30441E-21 2.25872E-21 2.21424E-21 2.17092E-21 2.12873E-21 2.08761E-21 2.04754E-21 2.00849E-21 1.97041E-21
 1.93329E-21 1.89709E-21 1.86177E-21 1.82732E-21 1.79370E-21 1.76089E-21 1.72886E-21 1.69759E-21 1.66706E-21 1.63725E-21
 1.60812E-21 1.57967E-21 1.55187E-21 1.52470E-21 1.49815E-21 1.47220E-21 1.44682E-21 1.42201E-21 1.39775E-21 1.37402E-21
 1.35081E-21 1.32810E-21 1.30588E-21 1.28414E-21 1.26286E-21 1.24203E-21 1.22164E-21 1.20168E-21 1.18213E-21 1.16299E-21
 1.14424E-21 1.12588E-21 1.10789E-21 1.09027E-21 1.07300E-21 1.05608E-21 1.03950E-21 1.02325E-21 1.00732E-21 9.91707E-22
 9.76399E-22 9.61389E-22 9.46672E-22 9.32239E-22 9.18085E-22 9.04202E-22 8.90584E-22 8.77225E-22 8.64119E-22 8.51261E-22
 8.38644E-22 8.26263E-22 8.14113E-22 8.02189E-22 7.90486E-22 7.78999E-22 7.67723E-22 7.56653E-22 7.45786E-22 7.35117E-22
 7.24641E-22 7.14354E-22 7.04253E-22 6.94332E-22 6.84590E-22 6.75021E-22 6.65623E-22 6.56391E-22 6.47323E-22 6.38415E-22
 6.29664E-22 6.21067E-22 6.12620E-22 6.04321E-22 5.96168E-22 5.88156E-22 5.80284E-22 5.72548E-22 5.64946E-22 5.57475E-22
 5.50134E-22 5.42918E-22 5.35827E-22 5.28857E-22 5.22007E-22 5.15273E-22 5.08655E-22 5.02150E-22 4.95757E-22 4.89472E-22
 4.83294E-22 4.77222E-22 4.71253E-22 4.65386E-22 4.59618E-22 4.53949E-22 4.48376E-22 4.42897E-22 4.37512E-22 4.32218E-22
 4.27013E-22 4.21898E-22 4.16869E-22 4.11926E-22 4.07067E-22 4.02291E-22 3.97597E-22 3.92983E-22 3.88448E-22 3.83991E-22
 3.79611E-22 3.75305E-22 3.71074E-22 3.66917E-22 3.62830E-22 3.58815E-22 3.54870E-22 3.50993E-22 3.47184E-22 3.43442E-22
 3.39765E-22 3.36154E-22 3.32606E-22 3.29121E-22 3.25699E-22 3.22338E-22 3.19038E-22 3.15797E-22 3.12616E-22 3.09492E-22
 3.06426E-22 3.03416E-22 3.00462E-22 2.97563E-22 2.94719E-22 2.91928E-22 2.89190E-22 2.86505E-22 2.83871E-22 2.81289E-22
 2.78757E-22 2.76275E-22 2.73843E-22 2.71459E-22 2.69124E-22 2.66837E-22 2.64596E-22 2.62403E-22 2.60256E-22 2.58154E-22
 2.56098E-22 2.54086E-22 2.52119E-22 2.50196E-22 2.48315E-22 2.46478E-22 2.44683E-22 2.42931E-22 2.41220E-22 2.39551E-22
 2.37924E-22 2.36337E-22 2.34790E-22 2.33284E-22 2.31817E-22 2.30390E-22 2.29002E-22 2.27652E-22 2.26341E-22 2.25068E-22
 2.23833E-22 2.22636E-22 2.21476E-22 2.20353E-22 2.19267E-22 2.18218E-22 2.17205E-22 2.16228E-22 2.15288E-22 2.14384E-22
 2.13516E-22 2.12683E-22 2.11886E-22 2.11124E-22 2.10397E-22 2.09704E-22 2.09046E-22 2.08422E-22 2.07833E-22 2.07277E-22
 2.06756E-22 2.06269E-22 2.05816E-22 2.05398E-22 2.05013E-22 2.04662E-22 2.04345E-22 2.04062E-22 2.03812E-22 2.03595E-22
 2.03412E-22 2.03263E-22 2.03147E-22 2.03065E-22 2.03016E-22 2.03000E-22
 -1  85 3.500E+05 1.37469E-17 2.52256E-20 6.06279E-20
 4.66437E-14 4.66437E-14 4.66437E-14 4.66437E-14 4.66436E-14 4.66436E-14 4.66436E-14 4.66436E-14 4.66436E-14 4.66436E-14
 4.66436E-14 4.66436E-14 4.66436E-14 4.66436E-14 4.66436E-14 4.66436E-14 4.66436E-14 4.66436E-14 4.66435E-14 4.66435E-14
 4.66435E-14 4.66435E-14 4.66435E-14 4.66435E-14 4.66435E-14 4.66435E-14 4.66434E-14 4.66434E-14 4.66434E-14 4.66434E-14
 4.66434E-14 4.66434E-14 4.66433E-14 4.66433E-14 4.66433E-14 4.66433E-14 4.66433E-14 4.66432E-14 4.66430E-14 4.66427E-14
 4.66424E-14 4.66420E-14 4.66415E-14 4.66410E-14 4.66404E-14 4.66398E-14 4.66392E-14 4.66384E-14 4.66377E-14 4.66368E-14
 4.66360E-14 4.66350E-14 4.66340E-14 4.66330E-14 4.66319E-14 4.66308E-14 4.66296E-14 4.66283E-14 4.66270E-14 4.66256E-14
 4.66242E-14 4.66228E-14 4.66213E-14 4.66197E-14 4.66181E-14 4.66164E-14 4.66146E-14 4.66129E-14 4.66110E-14 4.66091E-14
 4.66072E-14 4.66052E-14 4.66031E-14 4.66010E-14 4.65771E-14 4.65479E-14 4.65133E-14 4.64736E-14 4.64285E-14 4.63783E-14
 4.63229E-14 4.62623E-14 4.61966E-14 4.61258E-14 4.60499E-14 4.59690E-14 4.58832E-14 4.57924E-14 4.56967E-14 4.55962E-14
 4.54909E-14 4.53809E-14 4.52662E-14 4.51469E-14 4.50231E-14 4.48948E-14 4.47620E-14 4.46249E-14 4.44835E-14 4.43378E-14
 4.41880E-14 4.40342E-14 4.38763E-14 4.37145E-14 4.35489E-14 4.33795E-14 4.32065E-14 4.30295E-14 4.28496E-14 4.26655E-14
 4.06570E-14 3.83980E-14 3.59747E-14 3.34678E-14 3.09487E-14 2.84757E-14 2.60941E-14 2.38368E-14 2.17245E-14 1.97690E-14
 1.79738E-14 1.63371E-14 1.48525E-14 1.35116E-14 1.23036E-14 1.12176E-14 1.02423E-14 9.36682E-15 8.58100E-15 7.87493E-15
 7.24016E-15 6.66870E-15 6.15340E-15 5.68797E-15 5.26679E-15 4.88493E-15 4.53801E-15 4.22221E-15 3.93415E-15 3.67087E-15
 3.42979E-15 3.20858E-15 3.00525E-15 2.81803E-15 2.64535E-15 2.48583E-15 1.95675E-15 1.56110E-15 1.26012E-15 1.02802E-15
 8.46937E-16 7.04186E-16 5.90567E-16 4.99296E-16 4.25318E-16 3.64830E-16 3.14950E-16 2.73482E-16 2.38738E-16 2.09420E-16
 1.84511E-16 1.63219E-16 1.44917E-16 1.29104E-16 1.15380E-16 1.03419E-16 9.29552E-17 8.37704E-17 7.56830E-17 6.85411E-17
 6.22173E-17 5.66036E-17 5.16081E-17 4.71524E-17 4.31691E-17 3.96003E-17 3.63960E-17 3.35128E-17 3.09131E-17 2.85642E-17
 2.64376E-17 2.45084E-17 2.27548E-17 2.11579E-17 1.97009E-17 1.83692E-17 1.71497E-17 1.60313E-17 1.50036E-17 1.40580E-17
 1.31865E-17 1.23822E-17 1.16387E-17 1.09506E-17 1.03129E-17 9.72121E-18 9.17153E-18 8.66029E-18 8.18430E-18 7.74065E-18
 7.32673E-18 6.94019E-18 6.57886E-18 6.24081E-18 5.92426E-18 5.62760E-18 5.34935E-18 5.08816E-18 4.84280E-18 4.61214E-18
 4.39514E-18 4.19085E-18 3.99839E-18 3.81695E-18 3.64579E-18 3.48422E-18 3.33160E-18 3.18736E-18 3.05094E-18 2.92184E-18
 2.79960E-18 2.68378E-18 2.57399E-18 2.46984E-18 2.37100E-18 2.27714E-18 2.18797E-18 2.10319E-18 2.02256E-18 1.94583E-18
 1.87276E-18 1.80317E-18 1.73683E-18 1.67358E-18 1.61324E-18 1.55564E-18 1.42269E-18 1.30389E-18 1.19743E-18 1.10179E-18
 1.01565E-18 9.37874E-19 8.67498E-19 8.03679E-19 7.45686E-19 6.92883E-19 6.44717E-19 6.00701E-19 5.60411E-19 5.23471E-19
 4.89550E-19 4.58356E-19 4.29628E-19 4.03136E-19 3.78675E-19 3.56060E-19 3.35126E-19 3.15727E-19 2.97728E-19 2.81012E-19
 2.65471E-19 2.51006E-19 2.37530E-19 2.24963E-19 2.13233E-19 2.02273E-19 1.92025E-19 1.82433E-19 1.73448E-19 1.65024E-19
 1.57120E-19 1.49697E-19 1.42721E-19 1.36160E-19 1.29984E-19 1.24167E-19 1.18683E-19 1.13511E-19 1.08628E-19 1.04015E-19
 9.96547E-20 9.55303E-20 9.16265E-20 8.79291E-20 8.44249E-20 8.11018E-20 7.79486E-20 7.49547E-20 7.21106E-20 6.94070E-20
 6.68357E-20 6.43887E-20 6.20589E-20 5.98393E-20 5.77238E-20 5.57063E-20 5.19438E-20 4.85119E-20 4.53756E-20 4.25041E-20
 3.98704E-20 3.74506E-20 3.52238E-20 3.31712E-20 3.12762E-20 2.95243E-20 2.79021E-20 2.63981E-20 2.50016E-20 2.37034E-20
 2.24949E-20 2.13687E-20 2.03177E-20 1.93359E-20 1.84176E-20 1.75579E-20 1.67520E-20 1.59960E-20 1.52859E-20 1.46183E-20
 1.39901E-20 1.33984E-20 1.28406E-20 1.23142E-20 1.18172E-20 1.13474E-20 1.09029E-20 1.04822E-20 1.00836E-20 9.70565E-21
 9.34703E-21 9.00650E-21 8.68292E-21 8.37524E-21 8.08246E-21 7.80370E-21 7.53809E-21 7.28488E-21 7.04332E-21 6.81274E-21
 6.59251E-21 6.38204E-21 6.18078E-21 5.98823E-21 5.80392E-21 5.62738E-21 5.45821E-21 5.29601E-21 5.14043E-21 4.99111E-21
 4.84773E-21 4.70999E-21 4.57762E-21 4.45034E-21 4.32791E-21 4.21008E-21 4.09663E-21 3.98736E-21 3.88207E-21 3.78058E-21
 3.68270E-21 3.58827E-21 3.49714E-21 3.40916E-21 3.32419E-21 3.24209E-21 3.16274E-21 3.08602E-21 3.01183E-21 2.94004E-21
 2.87057E-21 2.80331E-21 2.73817E-21 2.67507E-21 2.61393E-21 2.55467E-21 2.49721E-21 2.44148E-21 2.38740E-21 2.33494E-21
 2.28401E-21 2.23456E-21 2.18654E-21 2.13989E-21 2.09455E-21 2.05049E-21 2.00766E-21 1.96601E-21 1.92551E-21 1.88610E-21
 1.84775E-21 1.81042E-21 1.77409E-21 1.73871E-21 1.70425E-21 1.67069E-21 1.63799E-21 1.60611E-21 1.57505E-21 1.54476E-21
 1.51523E-21 1.48643E-21 1.45834E-21 1.43094E-21 1.40419E-21 1.37809E-21 1.35261E-21 1.32774E-21 1.30345E-21 1.27973E-21
 1.25656E-21 1.23392E-21 1.21181E-21 1.19019E-21 1.16907E-21 1.14842E-21 1.12823E-21 1.10849E-21 1.08919E-21 1.07031E-21
 1.05184E-21 1.03377E-21 1.01609E-21 9.98789E-22 9.81857E-22 9.65284E-22 9.49059E-22 9.33175E-22 9.17621E-22 9.02389E-22
 8.87471E-22 8.72859E-22 8.58545E-22 8.44520E-22 8.30779E-22 8.17314E-22 8.04118E-22 7.91184E-22 7.78507E-22 7.66079E-22
 7.53895E-22 7.41949E-22 7.30235E-22 7.18748E-22 7.07481E-22 6.96431E-22 6.85592E-22 6.74958E-22 6.64526E-22 6.54290E-22
 6.44246E-22 6.34390E-22 6.24718E-22 6.15225E-22 6.05908E-22 5.96763E-22 5.87786E-22 5.78973E-22 5.70320E-22 5.61825E-22
 5.53484E-22 5.45294E-22 5.37250E-22 5.29351E-22 5.21593E-22 5.13973E-22 5.06489E-22 4.99138E-22 4.91916E-22 4.84821E-22
 4.77852E-22 4.71005E-22 4.64277E-22 4.57668E-22 4.51173E-22 4.44792E-22 4.38521E-22 4.32359E-22 4.26303E-22 4.20352E-22
 4.14503E-22 4.08755E-22 4.03105E-22 3.97552E-22 3.92094E-22 3.86730E-22 3.81457E-22 3.76273E-22 3.71178E-22 3.66170E-22
 3.61248E-22 3.56409E-22 3.51652E-22 3.46976E-22 3.42379E-22 3.37860E-22 3.33419E-22 3.29052E-22 3.24759E-22 3.20539E-22
 3.16391E-22 3.12313E-22 3.08304E-22 3.04363E-22 3.00490E-22 2.96682E-22 2.92939E-22 2.89260E-22 2.85644E-22 2.82090E-22
 2.78597E-22 2.75164E-22 2.71790E-22 2.68474E-22 2.65216E-22 2.62014E-22 2.58867E-22 2.55775E-22 2.52737E-22 2.49752E-22
 2.46819E-22 2.43938E-22 2.41108E-22 2.38328E-22 2.35598E-22 2.32917E-22 2.30283E-22 2.27698E-22 2.25159E-22 2.22667E-22
 2.20220E-22 2.17819E-22 2.15462E-22 2.13148E-22 2.10878E-22 2.08651E-22 2.06466E-22 2.04323E-22 2.02221E-22 2.00160E-22
 1.98139E-22 1.96158E-22 1.94216E-22 1.92313E-22 1.90449E-22 1.88623E-22 1.86835E-22 1.85084E-22 1.83370E-22 1.81692E-22
 1.80050E-22 1.78444E-22 1.76873E-22 1.75338E-22 1.73836E-22 1.72369E-22 1.70936E-22 1.69537E-22 1.68171E-22 1.66838E-22
 1.65538E-22 1.64270E-22 1.63035E-22 1.61832E-22 1.60660E-22 1.59521E-22 1.58412E-22 1.57334E-22 1.56287E-22 1.55270E-22
 1.54284E-22 1.53328E-22 1.52401E-22 1.51504E-22 1.50636E-22 1.49798E-22 1.48989E-22 1.48209E-22 1.47457E-22 1.46735E-22
 1.46041E-22 1.45376E-22 1.44739E-22 1.44130E-22 1.43550E-22 1.42996E-22 1.42471E-22 1.41973E-22 1.41502E-22 1.41058E-22
 1.40641E-22 1.40252E-22 1.39890E-22 1.39555E-22 1.39247E-22 1.38967E-22 1.38714E-22 1.38487E-22 1.38288E-22 1.38115E-22
 1.37970E-22 1.37851E-22 1.37759E-22 1.37693E-22 1.37654E-22 1.37641E-22
 -1  85 4.000E+05 1.31062E-17 2.07177E-20 5.01973E-20
 5.24655E-14 5.24654E-14 5.24654E-14 5.24654E-14 5.24654E-14 5.24654E-14 5.24654E-14 5.24654E-14 5.24654E-14 5.24654E-14
 5.24654E-14 5.24654E-14 5.24654E-14 5.24654E-14 5.24654E-14 5.24653E-14 5.24653E-14 5.24653E-14 5.24653E-14 5.24653E-14
 5.24653E-14 5.24653E-14 5.24652E-14 5.24652E-14 5.24652E-14 5.24652E-14 5.24652E-14 5.24651E-14 5.24651E-14 5.24651E-14
 5.24651E-14 5.24650E-14 5.24650E-14 5.24650E-14 5.24650E-14 5.24649E-14 5.24649E-14 5.24649E-14 5.24646E-14 5.24642E-14
 5.24637E-14 5.24632E-14 5.24626E-14 5.24619E-14 5.24612E-14 5.24604E-14 5.24595E-14 5.24585E-14 5.24575E-14 5.24564E-14
 5.24552E-14 5.24540E-14 5.24527E-14 5.24513E-14 5.24498E-14 5.24483E-14 5.24467E-14 5.24450E-14 5.24433E-14 5.24415E-14
 5.24396E-14 5.24377E-14 5.24357E-14 5.24336E-14 5.24314E-14 5.24292E-14 5.24269E-14 5.24245E-14 5.24221E-14 5.24195E-14
 5.24170E-14 5.24143E-14 5.24116E-14 5.24088E-14 5.23769E-14 5.23381E-14 5.22922E-14 5.22393E-14 5.21795E-14 5.21128E-14
 5.20392E-14 5.19588E-14 5.18716E-14 5.17777E-14 5.16772E-14 5.15700E-14 5.14564E-14 5.13362E-14 5.12097E-14 5.10768E-14
 5.09378E-14 5.07925E-14 5.06413E-14 5.04840E-14 5.03209E-14 5.01520E-14 4.99774E-14 4.97972E-14 4.96116E-14 4.94206E-14
 4.92243E-14 4.90229E-14 4.88165E-14 4.86051E-14 4.83887E-14 4.81678E-14 4.79430E-14 4.77124E-14 4.74793E-14 4.72397E-14
 4.46511E-14 4.17801E-14 3.87483E-14 3.56652E-14 3.26217E-14 2.96884E-14 2.69154E-14 2.43344E-14 2.19620E-14 1.98027E-14
 1.78523E-14 1.61009E-14 1.45347E-14 1.31385E-14 1.18956E-14 1.07902E-14 9.80700E-15 8.93214E-15 8.15303E-15 7.45743E-15
 6.83589E-15 6.27919E-15 5.77944E-15 5.32983E-15 4.92427E-15 4.55765E-15 4.22542E-15 3.92365E-15 3.64893E-15 3.39828E-15
 3.16914E-15 2.95922E-15 2.76657E-15 2.58945E-15 2.42632E-15 2.27586E-15 1.77878E-15 1.40973E-15 1.13120E-15 9.18157E-16
 7.53226E-16 6.24108E-16 5.21935E-16 4.40235E-16 3.74240E-16 3.20409E-16 2.76090E-16 2.39285E-16 2.08473E-16 1.82492E-16
 1.60438E-16 1.41607E-16 1.25442E-16 1.11499E-16 9.94221E-17 8.89208E-17 7.97573E-17 7.17352E-17 6.46910E-17 5.84876E-17
 5.30098E-17 4.81599E-17 4.38548E-17 4.00237E-17 3.66060E-17 3.35497E-17 3.08100E-17 2.83483E-17 2.61315E-17 2.41305E-17
 2.23204E-17 2.06795E-17 1.91888E-17 1.78320E-17 1.65945E-17 1.54638E-17 1.44288E-17 1.34798E-17 1.26082E-17 1.18064E-17
 1.10678E-17 1.03863E-17 9.75674E-18 9.17435E-18 8.63492E-18 8.13470E-18 7.67029E-18 7.23866E-18 6.83707E-18 6.46304E-18
 6.11435E-18 5.78896E-18 5.48503E-18 5.20091E-18 4.93506E-18 4.68610E-18 4.45276E-18 4.23389E-18 4.02844E-18 3.83542E-18
 3.65395E-18 3.48321E-18 3.32245E-18 3.17098E-18 3.02817E-18 2.89342E-18 2.76619E-18 2.64599E-18 2.53235E-18 2.42485E-18
 2.32308E-18 2.22668E-18 2.13532E-18 2.04868E-18 1.96646E-18 1.88839E-18 1.81423E-18 1.74373E-18 1.67669E-18 1.61288E-18
 1.55214E-18 1.49427E-18 1.43912E-18 1.38652E-18 1.33635E-18 1.28846E-18 1.17791E-18 1.07911E-18 9.90578E-19 9.11034E-19
 8.39392E-19 7.74717E-19 7.16204E-19 6.63153E-19 6.14959E-19 5.71096E-19 5.31101E-19 4.94571E-19 4.61151E-19 4.30529E-19
 4.02427E-19 3.76602E-19 3.52836E-19 3.30935E-19 3.10726E-19 2.92057E-19 2.74788E-19 2.58796E-19 2.43969E-19 2.30208E-19
