 -1  40 1.000E+02 1.13133E-15 2.53344E-16 4.03574E-16
 3.71067E-24 3.54101E-24 3.38083E-24 3.22952E-24 3.08648E-24 2.95119E-24 2.82314E-24 2.70188E-24 2.58697E-24 2.47803E-24
 2.37469E-24 2.27660E-24 2.18344E-24 2.09494E-24 2.01080E-24 1.93077E-24 1.78212E-24 1.64727E-24 1.52471E-24 1.41312E-24
 1.31135E-24 1.21839E-24 1.13335E-24 1.05542E-24 9.83916E-25 9.18213E-25 8.57758E-25 8.02061E-25 7.50682E-25 7.03229E-25
 6.59350E-25 6.18730E-25 5.81086E-25 5.46162E-25 5.13729E-25 4.83578E-25 4.55523E-25 4.29392E-25 4.05032E-25 3.82303E-25
 3.61076E-25 3.41237E-25 3.22680E-25 3.05307E-25 2.89032E-25 2.73773E-25 2.59456E-25 2.46015E-25 2.33386E-25 2.21513E-25
 2.10343E-25 1.99828E-25 1.89924E-25 1.80589E-25 1.71786E-25 1.63479E-25 1.55636E-25 1.48228E-25 1.41226E-25 1.34605E-25
 1.28341E-25 1.22411E-25 1.16796E-25 1.11476E-25 1.06433E-25 1.01650E-25 9.71130E-26 9.28067E-26 8.87177E-26 8.48335E-26
 8.11425E-26 7.76335E-26 7.42964E-26 7.11215E-26 6.81000E-26 6.52233E-26 6.24835E-26 5.98733E-26 5.73857E-26 5.50141E-26
 5.27525E-26 5.05950E-26 4.85362E-26 4.65711E-26 4.46948E-26 4.29028E-26 4.11907E-26 3.95547E-26 3.79909E-26 3.64956E-26
 3.50657E-26 3.36977E-26 3.23888E-26 3.11360E-26 2.99367E-26 2.87883E-26 2.76885E-26 2.66348E-26 2.56252E-26 2.46576E-26
 2.37301E-26 2.28407E-26 2.19878E-26 2.11698E-26 2.03849E-26 1.96318E-26 1.89090E-26 1.82151E-26 1.75490E-26 1.69093E-26
 1.62949E-26 1.57046E-26 1.51376E-26 1.45927E-26 1.40690E-26 1.35655E-26 1.30815E-26 1.26162E-26 1.21686E-26 1.17381E-26
 1.13240E-26 1.09255E-26 1.05421E-26 1.01732E-26 9.81800E-27 9.47610E-27 9.14692E-27 8.82995E-27 8.52470E-27 8.23069E-27
 7.94749E-27 7.67464E-27 7.41176E-27 7.15843E-27 6.91429E-27 6.67898E-27 6.45215E-27 6.23348E-27 6.02264E-27 5.81933E-27
 5.62327E-27 5.43417E-27 5.25178E-27 5.07583E-27 4.90608E-27 4.74230E-27 4.58426E-27 4.43175E-27 4.28455E-27 4.14248E-27
 4.00534E-27 3.87294E-27 3.74512E-27 3.62170E-27 3.50252E-27 3.38743E-27 3.27628E-27 3.16892E-27 3.06522E-27 2.96504E-27
 2.86826E-27 2.77476E-27 2.68441E-27 2.59711E-27 2.51274E-27 2.43120E-27 2.35239E-27 2.27622E-27 2.20258E-27 2.13140E-27
 2.06258E-27 1.99605E-27 1.93171E-27 1.86950E-27 1.80935E-27 1.75117E-27 1.69490E-27 1.64048E-27 1.58784E-27 1.53692E-27
 1.48767E-27 1.44001E-27 1.39391E-27 1.34930E-27 1.30614E-27 1.26437E-27 1.22396E-27 1.18485E-27 1.14699E-27 1.11036E-27
 1.07490E-27 1.04057E-27 1.00735E-27 9.75184E-28 9.44047E-28 9.13903E-28 8.84717E-28 8.56459E-28 8.29097E-28 8.02603E-28
 7.76946E-28 7.52101E-28 7.28039E-28 7.04736E-28 6.82166E-28 6.60306E-28 6.39132E-28 6.18622E-28 5.98754E-28 5.79508E-28
 5.60862E-28 5.42799E-28 5.25299E-28 5.08343E-28 4.91915E-28 4.75997E-28 4.60573E-28 4.45628E-28 4.31145E-28 4.17109E-28
 4.03508E-28 3.90327E-28 3.77552E-28 3.65170E-28 3.53170E-28 3.41539E-28 3.30265E-28 3.19338E-28 3.08745E-28 2.98478E-28
 2.88525E-28 2.78876E-28 2.69523E-28 2.60456E-28 2.51666E-28 2.43144E-28 2.34882E-28 2.26873E-28 2.19107E-28 2.11578E-28
 2.04279E-28 1.97202E-28 1.90341E-28 1.83688E-28 1.77238E-28 1.70984E-28 1.64921E-28 1.59043E-28 1.53343E-28 1.47817E-28
 1.42459E-28 1.37265E-28 1.32229E-28 1.27347E-28 1.22614E-28 1.18025E-28 1.13577E-28 1.09266E-28 1.05086E-28 1.01035E-28
 9.71080E-29 9.33022E-29 8.96139E-29 8.60396E-29 8.25760E-29 7.92200E-29 7.59685E-29 7.28185E-29 6.97671E-29 6.68117E-29
 6.39493E-29 6.11776E-29 5.84940E-29 5.58959E-29 5.33812E-29 5.09475E-29 4.85927E-29 4.63146E-29 4.41111E-29 4.19804E-29
 3.99206E-29 3.79296E-29 3.60059E-29 3.41477E-29 3.23534E-29 3.06213E-29 2.89499E-29 2.73378E-29 2.57835E-29 2.42857E-29
 2.28430E-29 2.14542E-29 2.01181E-29 1.88334E-29 1.75991E-29 1.64141E-29 1.52774E-29 1.41879E-29 1.31447E-29 1.21470E-29
 1.11937E-29 1.02842E-29 9.41767E-30 8.59327E-30 7.81034E-30 7.06820E-30 6.36620E-30 5.70375E-30 5.08027E-30 4.49522E-30
 3.94810E-30 3.43844E-30 2.96581E-30 2.52979E-30 2.13002E-30 1.76615E-30 1.43786E-30 1.14488E-30 8.86954E-31 6.63864E-31
 4.75418E-31 3.21454E-31 2.01840E-31 1.16475E-31 6.52851E-32 4.82266E-32
 -1  40 5.000E+07 4.06711E-18 1.24747E-24 3.65480E-24
 1.41999E-10 1.41850E-10 1.41767E-10 1.41665E-10 1.41545E-10 1.41407E-10 1.41250E-10 1.41076E-10 1.40884E-10 1.40673E-10
 1.40445E-10 1.40200E-10 1.39937E-10 1.39656E-10 1.39359E-10 1.39045E-10 1.38714E-10 1.38366E-10 1.38002E-10 1.37622E-10
 1.37226E-10 1.36814E-10 1.36387E-10 1.35945E-10 1.35488E-10 1.35016E-10 1.34529E-10 1.34029E-10 1.33514E-10 1.32986E-10
 1.32445E-10 1.31891E-10 1.31323E-10 1.30744E-10 1.30153E-10 1.29549E-10 1.28935E-10 1.28309E-10 1.21534E-10 1.14071E-10
 1.06041E-10 9.77526E-11 8.96718E-11 8.18668E-11 7.44769E-11 6.76056E-11 6.12200E-11 5.55146E-11 5.03162E-11 4.56394E-11
 4.14545E-11 3.77195E-11 3.43760E-11 3.14093E-11 2.87639E-11 2.63648E-11 2.42420E-11 2.23390E-11 2.06389E-11 1.92178E-11
 1.77212E-11 1.64412E-11 1.52913E-11 1.42446E-11 1.32894E-11 1.24148E-11 1.16168E-11 1.08821E-11 1.01943E-11 9.56892E-12
 8.98875E-12 8.45124E-12 7.95096E-12 7.48862E-12 4.22707E-12 2.57996E-12 1.66746E-12 1.13408E-12 8.05015E-13 5.91181E-13
 4.45397E-13 3.42025E-13 2.66435E-13 2.09893E-13 1.67077E-13 1.34235E-13 1.08791E-13 8.89122E-14 7.32486E-14 6.08107E-14
 5.08685E-14 4.28619E-14 3.63567E-14 3.10441E-14 2.66773E-14 2.30603E-14 2.00452E-14 1.75147E-14 1.53777E-14 1.35616E-14
 1.20095E-14 1.06763E-14 9.52557E-15 8.52781E-15 7.65868E-15 6.89885E-15 6.23182E-15 5.64405E-15 5.12384E-15 4.66238E-15
 2.01054E-15 9.99252E-16 5.49029E-16 3.25621E-16 2.05112E-16 1.35578E-16 9.31966E-17 6.61790E-17 4.82930E-17 3.60670E-17
 2.74795E-17 2.13037E-17 1.67698E-17 1.33802E-17 1.08053E-17 8.81944E-18 7.27198E-18 6.04902E-18 5.07205E-18 4.28402E-18
 3.64296E-18 3.11736E-18 2.68325E-18 2.32223E-18 2.02001E-18 1.76542E-18 1.54968E-18 1.36587E-18 1.20847E-18 1.07306E-18
 9.56081E-19 8.54617E-19 7.66272E-19 6.89067E-19 6.21356E-19 5.61862E-19 3.84347E-19 2.71720E-19 1.97510E-19 1.46991E-19
 1.11652E-19 8.63260E-20 6.77957E-20 5.39851E-20 4.35209E-20 3.54764E-20 2.92090E-20 2.42681E-20 2.03303E-20 1.71606E-20
 1.45861E-20 1.24773E-20 1.07368E-20 9.28992E-21 8.07911E-21 7.05961E-21 6.19622E-21 5.46111E-21 4.83203E-21 4.29116E-21
 3.82403E-21 3.41888E-21 3.06611E-21 2.75778E-21 2.48733E-21 2.24931E-21 2.03915E-21 1.85302E-21 1.68771E-21 1.54047E-21
 1.40898E-21 1.29125E-21 1.18560E-21 1.09057E-21 1.00489E-21 9.27482E-22 8.57408E-22 7.93846E-22 7.36081E-22 6.83490E-22
 6.35527E-22 5.91709E-22 5.51613E-22 5.14866E-22 4.81137E-22 4.50133E-22 4.21594E-22 3.95288E-22 3.71008E-22 3.48568E-22
 3.27805E-22 3.08570E-22 2.90727E-22 2.74161E-22 2.58763E-22 2.44431E-22 2.31083E-22 2.18636E-22 2.07017E-22 1.96163E-22
 1.86013E-22 1.76512E-22 1.67613E-22 1.59269E-22 1.51439E-22 1.44086E-22 1.37175E-22 1.30674E-22 1.24555E-22 1.18791E-22
 1.13358E-22 1.08232E-22 1.03394E-22 9.88236E-23 9.45037E-23 9.04178E-23 8.65511E-23 8.28892E-23 7.94194E-23 7.61297E-23
 7.30090E-23 7.00470E-23 6.72339E-23 6.45610E-23 6.20198E-23 5.96028E-23 5.40567E-23 4.91420E-23 4.47743E-23 4.08819E-23
 3.74040E-23 3.42885E-23 3.14911E-23 2.89734E-23 2.67025E-23 2.46499E-23 2.27907E-23 2.11036E-23 1.95696E-23 1.81725E-23
 1.68977E-23 1.57326E-23 1.46661E-23 1.36883E-23 1.27904E-23 1.19648E-23 1.12046E-23 1.05036E-23 9.85645E-24 9.25816E-24
 8.70441E-24 8.19125E-24 7.71519E-24 7.27303E-24 6.86192E-24 6.47927E-24 6.12276E-24 5.79028E-24 5.47989E-24 5.18987E-24
 4.91862E-24 4.66472E-24 4.42685E-24 4.20380E-24 3.99449E-24 3.79790E-24 3.61314E-24 3.43934E-24 3.27575E-24 3.12165E-24
 2.97639E-24 2.83937E-24 2.71003E-24 2.58787E-24 2.47241E-24 2.36322E-24 2.25990E-24 2.16207E-24 2.06938E-24 1.98152E-24
 1.89819E-24 1.81911E-24 1.74403E-24 1.67271E-24 1.60492E-24 1.54045E-24 1.42075E-24 1.31219E-24 1.21358E-24 1.12383E-24
 1.04202E-24 9.67326E-25 8.99020E-25 8.36463E-25 7.79091E-25 7.26399E-25 6.77942E-25 6.33321E-25 5.92182E-25 5.54207E-25
 5.19113E-25 4.86643E-25 4.56570E-25 4.28687E-25 4.02808E-25 3.78765E-25 3.56407E-25 3.35597E-25 3.16209E-25 2.98131E-25
 2.81260E-25 2.65502E-25 2.50773E-25 2.36994E-25 2.24095E-25 2.12010E-25 2.00680E-25 1.90050E-25 1.80071E-25 1.70697E-25
 1.61885E-25 1.53596E-25 1.45795E-25 1.38448E-25 1.31526E-25 1.24999E-25 1.18843E-25 1.13033E-25 1.07546E-25 1.02363E-25
 9.74632E-26 9.28297E-26 8.84459E-26 8.42964E-26 8.03669E-26 7.66441E-26 7.31158E-26 6.97703E-26 6.65969E-26 6.35855E-26
 6.07268E-26 5.80120E-26 5.54329E-26 5.29819E-26 5.06517E-26 4.84357E-26 4.63275E-26 4.43213E-26 4.24115E-26 4.05929E-26
 3.88606E-26 3.72100E-26 3.56369E-26 3.41370E-26 3.27067E-26 3.13424E-26 3.00405E-26 2.87980E-26 2.76118E-26 2.64792E-26
 2.53973E-26 2.43637E-26 2.33760E-26 2.24319E-26 2.15294E-26 2.06663E-26 1.98408E-26 1.90511E-26 1.82955E-26 1.75723E-26
 1.68800E-26 1.62172E-26 1.55825E-26 1.49745E-26 1.43921E-26 1.38341E-26 1.32993E-26 1.27867E-26 1.22954E-26 1.18242E-26
 1.13724E-26 1.09390E-26 1.05233E-26 1.01245E-26 9.74178E-27 9.37448E-27 9.02192E-27 8.68347E-27 8.35851E-27 8.04646E-27
 7.74678E-27 7.45892E-27 7.18239E-27 6.91671E-27 6.66143E-27 6.41609E-27 6.18030E-27 5.95364E-27 5.73575E-27 5.52625E-27
 5.32481E-27 5.13108E-27 4.94476E-27 4.76554E-27 4.59314E-27 4.42727E-27 4.26768E-27 4.11411E-27 3.96632E-27 3.82408E-27
 3.68717E-27 3.55537E-27 3.42848E-27 3.30632E-27 3.18869E-27 3.07541E-27 2.96632E-27 2.86125E-27 2.76005E-27 2.66256E-27
 2.56864E-27 2.47816E-27 2.39098E-27 2.30697E-27 2.22602E-27 2.14800E-27 2.07281E-27 2.00033E-27 1.93047E-27 1.86313E-27
 1.79820E-27 1.73561E-27 1.67525E-27 1.61706E-27 1.56094E-27 1.50682E-27 1.45463E-27 1.40429E-27 1.35573E-27 1.30890E-27
 1.26372E-27 1.22013E-27 1.17808E-27 1.13751E-27 1.09837E-27 1.06060E-27 1.02415E-27 9.88978E-28 9.55034E-28 9.22275E-28
 8.90656E-28 8.60138E-28 8.30680E-28 8.02244E-28 7.74793E-28 7.48292E-28 7.22708E-28 6.98006E-28 6.74156E-28 6.51127E-28
 6.28890E-28 6.07417E-28 5.86680E-28 5.66654E-28 5.47313E-28 5.28634E-28 5.10592E-28 4.93165E-28 4.76332E-28 4.60072E-28
 4.44365E-28 4.29191E-28 4.14531E-28 4.00368E-28 3.86685E-28 3.73464E-28 3.60689E-28 3.48346E-28 3.36418E-28 3.24892E-28
 3.13754E-28 3.02990E-28 2.92587E-28 2.82533E-28 2.72816E-28 2.63424E-28 2.54346E-28 2.45571E-28 2.37089E-28 2.28890E-28
 2.20964E-28 2.13302E-28 2.05895E-28 1.98734E-28 1.91811E-28 1.85117E-28 1.78645E-28 1.72388E-28 1.66338E-28 1.60487E-28
 1.54830E-28 1.49360E-28 1.44071E-28 1.38955E-28 1.34009E-28 1.29225E-28 1.24599E-28 1.20125E-28 1.15798E-28 1.11613E-28
 1.07565E-28 1.03651E-28 9.98649E-29 9.62032E-29 9.26615E-29 8.92359E-29 8.59227E-29 8.27180E-29 7.96184E-29 7.66203E-29
 7.37205E-29 7.09158E-29 6.82030E-29 6.55791E-29 6.30413E-29 6.05868E-29 5.82129E-29 5.59169E-29 5.36965E-29 5.15491E-29
 4.94724E-29 4.74641E-29 4.55222E-29 4.36444E-29 4.18289E-29 4.00735E-29 3.83764E-29 3.67358E-29 3.51500E-29 3.36171E-29
 3.21357E-29 3.07042E-29 2.93209E-29 2.79844E-29 2.66934E-29 2.54465E-29 2.42422E-29 2.30795E-29 2.19570E-29 2.08735E-29
 1.98280E-29 1.88193E-29 1.78464E-29 1.69083E-29 1.60040E-29 1.51325E-29 1.42930E-29 1.34845E-29 1.27063E-29 1.19576E-29
 1.12375E-29 1.05453E-29 9.88039E-30 9.24199E-30 8.62948E-30 8.04222E-30 7.47961E-30 6.94109E-30 6.42611E-30 5.93413E-30
 5.46466E-30 5.01723E-30 4.59138E-30 4.18668E-30 3.80271E-30 3.43911E-30 3.09548E-30 2.77150E-30 2.46683E-30 2.18116E-30
 1.91422E-30 1.66572E-30 1.43543E-30 1.22311E-30 1.02855E-30 8.51548E-31 6.91935E-31 5.49549E-31 4.24247E-31 3.15903E-31
 2.24410E-31 1.49677E-31 9.16282E-32 5.02061E-32 2.53694E-32 1.70932E-32
 -1  40 6.000E+07 4.06738E-18 8.73209E-25 2.57066E-24
 2.03789E-10 2.03483E-10 2.03312E-10 2.03103E-10 2.02856E-10 2.02572E-10 2.02251E-10 2.01893E-10 2.01499E-10 2.01068E-10
 2.00602E-10 2.00100E-10 1.99564E-10 1.98993E-10 1.98387E-10 1.97749E-10 1.97077E-10 1.96373E-10 1.95637E-10 1.94870E-10
 1.94072E-10 1.93244E-10 1.92387E-10 1.91502E-10 1.90588E-10 1.89647E-10 1.88680E-10 1.87687E-10 1.86670E-10 1.85628E-10
 1.84563E-10 1.83476E-10 1.82367E-10 1.81237E-10 1.80091E-10 1.78928E-10 1.77745E-10 1.76544E-10 1.63819E-10 1.49932E-10
 1.35781E-10 1.22087E-10 1.09134E-10 9.72152E-11 8.63415E-11 7.67827E-11 6.82703E-11 6.08042E-11 5.42852E-11 4.85785E-11
 4.36522E-11 3.92835E-11 3.54865E-11 3.21631E-11 2.92832E-11 2.68053E-11 2.43810E-11 2.23401E-11 2.05149E-11 1.88798E-11
 1.74081E-11 1.60942E-11 1.48755E-11 1.37853E-11 1.27894E-11 1.18804E-11 1.10495E-11 1.02903E-11 9.59300E-12 8.94934E-12
 8.33024E-12 7.75998E-12 7.24455E-12 6.77766E-12 3.71991E-12 2.21747E-12 1.41949E-12 9.61591E-13 6.78993E-13 4.93447E-13
 3.65995E-13 2.76062E-13 2.11207E-13 1.63660E-13 1.28357E-13 1.01832E-13 8.16811E-14 6.62298E-14 5.42303E-14 4.48284E-14
 3.73966E-14 3.14623E-14 2.66771E-14 2.27816E-14 1.95824E-14 1.69329E-14 1.47226E-14 1.28664E-14 1.12967E-14 9.96170E-15
 8.81987E-15 7.83804E-15 6.98929E-15 6.25239E-15 5.60996E-15 5.04754E-15 4.55129E-15 4.11506E-15 3.73144E-15 3.39234E-15
 1.44313E-15 7.10295E-16 3.88397E-16 2.29891E-16 1.44671E-16 9.55748E-17 6.56721E-17 4.66125E-17 3.39959E-17 2.53746E-17
 1.93212E-17 1.49696E-17 1.17765E-17 9.39071E-18 7.57930E-18 6.18312E-18 5.09578E-18 4.23691E-18 3.55114E-18 2.99831E-18
 2.54877E-18 2.18035E-18 1.87620E-18 1.62335E-18 1.41175E-18 1.23355E-18 1.08260E-18 9.54016E-19 8.43938E-19 7.49265E-19
 6.67492E-19 5.96579E-19 5.34846E-19 4.80908E-19 4.33608E-19 3.92077E-19 2.68126E-19 1.89516E-19 1.37734E-19 1.02492E-19
 7.78436E-20 6.01821E-20 4.72609E-20 3.76315E-20 3.03360E-20 2.47278E-20 2.03587E-20 1.69145E-20 1.41696E-20 1.19601E-20
 1.01657E-20 8.69582E-21 7.48269E-21 6.47421E-21 5.63030E-21 4.91973E-21 4.31798E-21 3.80564E-21 3.36720E-21 2.99024E-21
 2.66467E-21 2.38231E-21 2.13646E-21 1.92157E-21 1.73309E-21 1.56720E-21 1.42074E-21 1.29103E-21 1.17582E-21 1.07321E-21
 9.81569E-22 8.99531E-22 8.25905E-22 7.59675E-22 6.99970E-22 6.46028E-22 5.97195E-22 5.52903E-22 5.12649E-22 4.76002E-22
 4.42580E-22 4.12045E-22 3.84106E-22 3.58502E-22 3.34999E-22 3.13398E-22 2.93510E-22 2.75183E-22 2.58265E-22 2.42630E-22
 2.28165E-22 2.14763E-22 2.02334E-22 1.90792E-22 1.80063E-22 1.70080E-22 1.60781E-22 1.52110E-22 1.44016E-22 1.36455E-22
 1.29385E-22 1.22767E-22 1.16568E-22 1.10756E-22 1.05303E-22 1.00181E-22 9.53679E-23 9.08406E-23 8.65793E-23 8.25652E-23
 7.87815E-23 7.52123E-23 7.18432E-23 6.86609E-23 6.56531E-23 6.28083E-23 6.01161E-23 5.75668E-23 5.51513E-23 5.28612E-23
 5.06889E-23 4.86271E-23 4.66691E-23 4.48087E-23 4.30401E-23 4.13579E-23 3.74985E-23 3.40788E-23 3.10400E-23 2.83323E-23
 2.59133E-23 2.37467E-23 2.18015E-23 2.00511E-23 1.84725E-23 1.70459E-23 1.57540E-23 1.45818E-23 1.35163E-23 1.25459E-23
 1.16607E-23 1.08518E-23 1.01116E-23 9.43298E-24 8.81004E-24 8.23735E-24 7.71013E-24 7.22410E-24 6.77548E-24 6.36085E-24
 5.97718E-24 5.62174E-24 5.29206E-24 4.98595E-24 4.70141E-24 4.43665E-24 4.19004E-24 3.96012E-24 3.74554E-24 3.54510E-24
 3.35769E-24 3.18233E-24 3.01808E-24 2.86412E-24 2.71969E-24 2.58409E-24 2.45669E-24 2.33689E-24 2.22417E-24 2.11802E-24
 2.01800E-24 1.92369E-24 1.83470E-24 1.75068E-24 1.67130E-24 1.59626E-24 1.52528E-24 1.45811E-24 1.39449E-24 1.33421E-24
 1.27706E-24 1.22285E-24 1.17141E-24 1.12256E-24 1.07615E-24 1.03204E-24 9.50183E-25 8.76028E-25 8.08726E-25 7.47540E-25
 6.91821E-25 6.41002E-25 5.94581E-25 5.52114E-25 5.13211E-25 4.77523E-25 4.44743E-25 4.14594E-25 3.86832E-25 3.61238E-25
 3.37616E-25 3.15790E-25 2.95602E-25 2.76910E-25 2.59585E-25 2.43513E-25 2.28589E-25 2.14718E-25 2.01815E-25 1.89802E-25
 1.78609E-25 1.68171E-25 1.58430E-25 1.49332E-25 1.40830E-25 1.32878E-25 1.25435E-25 1.18465E-25 1.11934E-25 1.05809E-25
 1.00062E-25 9.46662E-26 8.95977E-26 8.48338E-26 8.03538E-26 7.61384E-26 7.21701E-26 6.84324E-26 6.49102E-26 6.15896E-26
 5.84576E-26 5.55021E-26 5.27119E-26 5.00768E-26 4.75869E-26 4.52334E-26 4.30080E-26 4.09028E-26 3.89106E-26 3.70246E-26
 3.52386E-26 3.35467E-26 3.19434E-26 3.04234E-26 2.89821E-26 2.76150E-26 2.63177E-26 2.50864E-26 2.39175E-26 2.28073E-26
 2.17527E-26 2.07506E-26 1.97982E-26 1.88927E-26 1.80317E-26 1.72127E-26 1.64335E-26 1.56920E-26 1.49862E-26 1.43142E-26
 1.36744E-26 1.30649E-26 1.24844E-26 1.19312E-26 1.14040E-26 1.09014E-26 1.04223E-26 9.96542E-27 9.52968E-27 9.11403E-27
 8.71748E-27 8.33907E-27 7.97793E-27 7.63322E-27 7.30413E-27 6.98990E-27 6.68983E-27 6.40324E-27 6.12947E-27 5.86793E-27
 5.61803E-27 5.37922E-27 5.15098E-27 4.93282E-27 4.72426E-27 4.52487E-27 4.33420E-27 4.15187E-27 3.97749E-27 3.81070E-27
 3.65114E-27 3.49849E-27 3.35243E-27 3.21267E-27 3.07892E-27 2.95091E-27 2.82839E-27 2.71110E-27 2.59882E-27 2.49133E-27
 2.38840E-27 2.28984E-27 2.19546E-27 2.10506E-27 2.01849E-27 1.93556E-27 1.85613E-27 1.78003E-27 1.70712E-27 1.63727E-27
 1.57034E-27 1.50620E-27 1.44474E-27 1.38584E-27 1.32939E-27 1.27529E-27 1.22343E-27 1.17372E-27 1.12607E-27 1.08039E-27
 1.03659E-27 9.94602E-28 9.54342E-28 9.15740E-28 8.78725E-28 8.43230E-28 8.09192E-28 7.76549E-28 7.45243E-28 7.15218E-28
 6.86420E-28 6.58798E-28 6.32303E-28 6.06889E-28 5.82510E-28 5.59123E-28 5.36687E-28 5.15163E-28 4.94513E-28 4.74701E-28
 4.55692E-28 4.37453E-28 4.19953E-28 4.03161E-28 3.87048E-28 3.71586E-28 3.56748E-28 3.42509E-28 3.28844E-28 3.15730E-28
 3.03143E-28 2.91064E-28 2.79470E-28 2.68343E-28 2.57662E-28 2.47411E-28 2.37570E-28 2.28125E-28 2.19058E-28 2.10354E-28
 2.01998E-28 1.93977E-28 1.86277E-28 1.78885E-28 1.71787E-28 1.64973E-28 1.58431E-28 1.52150E-28 1.46119E-28 1.40329E-28
 1.34769E-28 1.29430E-28 1.24303E-28 1.19380E-28 1.14653E-28 1.10113E-28 1.05753E-28 1.01566E-28 9.75454E-29 9.36836E-29
 8.99746E-29 8.64122E-29 8.29906E-29 7.97042E-29 7.65474E-29 7.35151E-29 7.06023E-29 6.78042E-29 6.51162E-29 6.25339E-29
 6.00530E-29 5.76696E-29 5.53797E-29 5.31795E-29 5.10656E-29 4.90343E-29 4.70826E-29 4.52070E-29 4.34047E-29 4.16728E-29
 4.00083E-29 3.84086E-29 3.68712E-29 3.53935E-29 3.39732E-29 3.26081E-29 3.12958E-29 3.00344E-29 2.88218E-29 2.76560E-29
 2.65353E-29 2.54578E-29 2.44219E-29 2.34258E-29 2.24681E-29 2.15471E-29 2.06615E-29 1.98099E-29 1.89910E-29 1.82034E-29
 1.74459E-29 1.67174E-29 1.60167E-29 1.53427E-29 1.46945E-29 1.40709E-29 1.34711E-29 1.28941E-29 1.23391E-29 1.18051E-29
 1.12915E-29 1.07973E-29 1.03219E-29 9.86452E-30 9.42452E-30 9.00121E-30 8.59397E-30 8.20218E-30 7.82528E-30 7.46270E-30
 7.11390E-30 6.77839E-30 6.45565E-30 6.14523E-30 5.84667E-30 5.55954E-30 5.28342E-30 5.01793E-30 4.76267E-30 4.51728E-30
 4.28142E-30 4.05474E-30 3.83694E-30 3.62769E-30 3.42672E-30 3.23374E-30 3.04847E-30 2.87067E-30 2.70009E-30 2.53648E-30
 2.37964E-30 2.22934E-30 2.08538E-30 1.94757E-30 1.81571E-30 1.68963E-30 1.56916E-30 1.45415E-30 1.34443E-30 1.23986E-30
 1.14030E-30 1.04562E-30 9.55703E-31 8.70422E-31 7.89668E-31 7.13335E-31 6.41325E-31 5.73544E-31 5.09904E-31 4.50323E-31
 3.94725E-31 3.43038E-31 2.95196E-31 2.51138E-31 2.10807E-31 1.74152E-31 1.41127E-31 1.11690E-31 8.58025E-32 6.34326E-32
 4.45519E-32 2.91364E-32 1.71668E-32 8.62778E-33 3.50871E-33 1.80301E-33
 -1  40 7.000E+07 4.06836E-18 6.44735E-25 1.90509E-24
 2.76711E-10 2.76148E-10 2.75832E-10 2.75447E-10 2.74993E-10 2.74471E-10 2.73882E-10 2.73225E-10 2.72502E-10 2.71714E-10
 2.70861E-10 2.69945E-10 2.68966E-10 2.67926E-10 2.66826E-10 2.65667E-10 2.64451E-10 2.63178E-10 2.61850E-10 2.60469E-10
 2.59036E-10 2.57552E-10 2.56020E-10 2.54440E-10 2.52816E-10 2.51147E-10 2.49437E-10 2.47686E-10 2.45898E-10 2.44080E-10
 2.42227E-10 2.40340E-10 2.38422E-10 2.36473E-10 2.34495E-10 2.32490E-10 2.30463E-10 2.28440E-10 2.06965E-10 1.84526E-10
 1.62932E-10 1.42818E-10 1.24598E-10 1.08606E-10 9.46895E-11 8.27203E-11 7.24951E-11 6.37316E-11 5.63508E-11 4.99360E-11
 4.44854E-11 3.98480E-11 3.58981E-11 3.22265E-11 2.91350E-11 2.64169E-11 2.40172E-11 2.19096E-11 1.99936E-11 1.83015E-11
 1.67812E-11 1.54123E-11 1.41794E-11 1.30636E-11 1.20489E-11 1.10793E-11 1.02103E-11 9.43697E-12 8.74676E-12 8.12894E-12
 7.57437E-12 7.07526E-12 6.61968E-12 6.15774E-12 3.27631E-12 1.93405E-12 1.23491E-12 8.28471E-13 5.76975E-13 4.12750E-13
 3.00972E-13 2.23147E-13 1.68289E-13 1.28926E-13 1.00170E-13 7.89592E-14 6.30648E-14 5.10027E-14 4.17225E-14 3.44914E-14
 2.87854E-14 2.42246E-14 2.05443E-14 1.75469E-14 1.50820E-14 1.30392E-14 1.13341E-14 9.90011E-15 8.68527E-15 7.65101E-15
 6.76576E-15 6.00042E-15 5.34247E-15 4.77498E-15 4.27684E-15 3.84185E-15 3.46219E-15 3.12642E-15 2.82975E-15 2.56821E-15
 1.08163E-15 5.29783E-16 2.89150E-16 1.71022E-16 1.07581E-16 7.10400E-17 4.87873E-17 3.46073E-17 2.52247E-17 1.88163E-17
 1.43188E-17 1.10876E-17 8.71797E-18 6.94852E-18 5.60577E-18 4.57134E-18 3.76611E-18 3.13037E-18 2.62297E-18 2.21407E-18
 1.88169E-18 1.60937E-18 1.38461E-18 1.19782E-18 1.04153E-18 9.09944E-19 7.98495E-19 7.03579E-19 6.22335E-19 5.52472E-19
 4.92137E-19 4.39820E-19 3.94282E-19 3.54497E-19 3.19613E-19 2.89001E-19 1.97604E-19 1.39653E-19 1.01486E-19 7.55137E-20
 5.73505E-20 4.43367E-20 3.48164E-20 2.77218E-20 2.23470E-20 1.82153E-20 1.49967E-20 1.24594E-20 1.04373E-20 8.80968E-21
 7.48777E-21 6.40503E-21 5.51142E-21 4.76854E-21 4.14689E-21 3.62348E-21 3.18021E-21 2.80282E-21 2.47987E-21 2.20220E-21
