 -1  26 1.000E+02 4.73015E-16 2.38681E-16 2.58146E-16
 7.02309E-19 6.75251E-19 6.49469E-19 6.24894E-19 6.01459E-19 5.79102E-19 5.27554E-19 4.81576E-19 4.40472E-19 4.03642E-19
 3.70568E-19 3.40806E-19 3.13970E-19 2.89723E-19 2.67775E-19 2.47869E-19 2.29785E-19 2.13325E-19 1.98320E-19 1.84617E-19
 1.72085E-19 1.60604E-19 1.50072E-19 1.40395E-19 1.31491E-19 1.23289E-19 1.15721E-19 1.08730E-19 1.02264E-19 9.62764E-20
 9.07247E-20 8.55713E-20 8.07824E-20 7.63273E-20 7.21783E-20 6.83103E-20 6.47007E-20 6.13289E-20 5.81763E-20 5.52259E-20
 5.24621E-20 4.98710E-20 4.74396E-20 4.51562E-20 4.30100E-20 4.09912E-20 3.90907E-20 3.73003E-20 3.56124E-20 3.40199E-20
 3.25163E-20 3.10958E-20 2.97528E-20 2.84823E-20 2.72797E-20 2.61405E-20 2.50608E-20 2.40368E-20 2.30651E-20 2.21426E-20
 2.12662E-20 2.04332E-20 1.96409E-20 1.88871E-20 1.81695E-20 1.74860E-20 1.62136E-20 1.50560E-20 1.40008E-20 1.30374E-20
 1.21562E-20 1.13489E-20 1.06081E-20 9.92736E-21 9.30087E-21 8.72350E-21 8.19067E-21 7.69830E-21 7.24272E-21 6.82068E-21
 6.42923E-21 6.06574E-21 5.72783E-21 5.41337E-21 5.12041E-21 4.84720E-21 4.59217E-21 4.35386E-21 4.13098E-21 3.92233E-21
 3.72683E-21 3.54350E-21 3.37143E-21 3.20979E-21 3.05784E-21 2.91488E-21 2.78028E-21 2.65345E-21 2.53386E-21 2.42101E-21
 2.31446E-21 2.21378E-21 2.11859E-21 2.02852E-21 1.94326E-21 1.86249E-21 1.78593E-21 1.71332E-21 1.64441E-21 1.57899E-21
 1.51683E-21 1.45775E-21 1.40156E-21 1.34810E-21 1.29720E-21 1.24871E-21 1.20251E-21 1.15846E-21 1.11645E-21 1.07635E-21
 1.03807E-21 1.00150E-21 9.66561E-22 9.33159E-22 9.01214E-22 8.70649E-22 8.41394E-22 8.13381E-22 7.86547E-22 7.60832E-22
 7.36181E-22 7.12541E-22 6.89863E-22 6.68098E-22 6.47204E-22 6.27138E-22 6.07861E-22 5.89336E-22 5.71527E-22 5.54402E-22
 5.37929E-22 5.22077E-22 5.06820E-22 4.92130E-22 4.77982E-22 4.64353E-22 4.51218E-22 4.38556E-22 4.26348E-22 4.14574E-22
 4.03214E-22 3.92253E-22 3.81672E-22 3.71456E-22 3.61590E-22 3.52059E-22 3.42851E-22 3.33951E-22 3.25347E-22 3.17028E-22
 3.08981E-22 3.01198E-22 2.93666E-22 2.86377E-22 2.79320E-22 2.72488E-22 2.65871E-22 2.59462E-22 2.53252E-22 2.47233E-22
 2.41400E-22 2.35746E-22 2.30262E-22 2.24944E-22 2.19786E-22 2.14780E-22 2.09923E-22 2.05209E-22 2.00633E-22 1.96190E-22
 1.91875E-22 1.87684E-22 1.83612E-22 1.79656E-22 1.75812E-22 1.72076E-22 1.68443E-22 1.64912E-22 1.61478E-22 1.58138E-22
 1.54889E-22 1.51728E-22 1.48653E-22 1.45660E-22 1.42746E-22 1.39910E-22 1.37149E-22 1.34461E-22 1.31842E-22 1.29292E-22
 1.26807E-22 1.24387E-22 1.22028E-22 1.19729E-22 1.17489E-22 1.15305E-22 1.13176E-22 1.11100E-22 1.09075E-22 1.07100E-22
 1.05174E-22 1.03295E-22 1.01462E-22 9.96733E-23 9.79277E-23 9.62240E-23 9.45611E-23 9.29377E-23 9.13529E-23 8.98054E-23
 8.82943E-23 8.68185E-23 8.53771E-23 8.39691E-23 8.25936E-23 8.12497E-23 7.99366E-23 7.86534E-23 7.73994E-23 7.61737E-23
 7.49757E-23 7.38045E-23 7.26595E-23 7.15400E-23 7.04454E-23 6.93750E-23 6.83282E-23 6.73044E-23 6.63029E-23 6.53233E-23
 6.43650E-23 6.34274E-23 6.25100E-23 6.16124E-23 6.07339E-23 5.98743E-23 5.90329E-23 5.82094E-23 5.74034E-23 5.66144E-23
 5.58419E-23 5.50858E-23 5.43454E-23 5.36205E-23 5.29108E-23 5.22157E-23 5.15351E-23 5.08685E-23 5.02157E-23 4.95764E-23
 4.89501E-23 4.83367E-23 4.77358E-23 4.71472E-23 4.65705E-23 4.60056E-23 4.54522E-23 4.49100E-23 4.43788E-23 4.38583E-23
 4.33483E-23 4.28487E-23 4.23591E-23 4.18794E-23 4.14093E-23 4.09486E-23 4.04972E-23 4.00549E-23 3.96214E-23 3.91966E-23
 3.87804E-23 3.83724E-23 3.79727E-23 3.75809E-23 3.71971E-23 3.68209E-23 3.64523E-23 3.60911E-23 3.57372E-23 3.53905E-23
 3.50507E-23 3.47178E-23 3.43916E-23 3.40721E-23 3.37590E-23 3.34523E-23 3.31518E-23 3.28575E-23 3.25692E-23 3.22868E-23
 3.20102E-23 3.17394E-23 3.14742E-23 3.12145E-23 3.09602E-23 3.07114E-23 3.04677E-23 3.02293E-23 2.99959E-23 2.97676E-23
 2.95441E-23 2.93255E-23 2.91117E-23 2.89025E-23 2.86980E-23 2.84980E-23 2.83025E-23 2.81114E-23 2.79246E-23 2.77422E-23
 2.75639E-23 2.73899E-23 2.72200E-23 2.70541E-23 2.68923E-23 2.67344E-23 2.65804E-23 2.64303E-23 2.62839E-23 2.61413E-23
 2.60024E-23 2.58672E-23 2.57356E-23 2.56075E-23 2.54829E-23 2.53619E-23 2.52443E-23 2.51301E-23 2.50193E-23 2.49119E-23
 2.48078E-23 2.47070E-23 2.46094E-23 2.45151E-23 2.44240E-23 2.43361E-23 2.42513E-23 2.41696E-23 2.40910E-23 2.40154E-23
 2.39428E-23 2.38733E-23 2.38067E-23 2.37431E-23 2.36824E-23 2.36247E-23 2.35699E-23 2.35180E-23 2.34691E-23 2.34230E-23
 2.33799E-23 2.33396E-23 2.33022E-23 2.32677E-23 2.32359E-23 2.32070E-23 2.31807E-23 2.31572E-23 2.31363E-23 2.31181E-23
 2.31026E-23 2.30899E-23 2.30800E-23 2.30728E-23 2.30686E-23 2.30671E-23
 -1  26 2.000E+05 4.01548E-18 5.56196E-21 1.47236E-20
 9.74928E-15 9.74928E-15 9.74928E-15 9.74928E-15 9.74928E-15 9.74928E-15 9.74928E-15 9.74927E-15 9.74927E-15 9.74927E-15
 9.74927E-15 9.74927E-15 9.74927E-15 9.74927E-15 9.74927E-15 9.74926E-15 9.74926E-15 9.74926E-15 9.74926E-15 9.74926E-15
 9.74926E-15 9.74925E-15 9.74925E-15 9.74925E-15 9.74925E-15 9.74924E-15 9.74924E-15 9.74924E-15 9.74924E-15 9.74923E-15
 9.74923E-15 9.74923E-15 9.74922E-15 9.74922E-15 9.74922E-15 9.74921E-15 9.74921E-15 9.74921E-15 9.74917E-15 9.74912E-15
 9.74906E-15 9.74899E-15 9.74892E-15 9.74883E-15 9.74874E-15 9.74864E-15 9.74853E-15 9.74841E-15 9.74828E-15 9.74814E-15
 9.74799E-15 9.74783E-15 9.74767E-15 9.74750E-15 9.74731E-15 9.74712E-15 9.74692E-15 9.74671E-15 9.74649E-15 9.74627E-15
 9.74603E-15 9.74579E-15 9.74553E-15 9.74527E-15 9.74500E-15 9.74472E-15 9.74443E-15 9.74413E-15 9.74382E-15 9.74350E-15
 9.74318E-15 9.74285E-15 9.74250E-15 9.74215E-15 9.73815E-15 9.73325E-15 9.72748E-15 9.72082E-15 9.71328E-15 9.70487E-15
 9.69558E-15 9.68543E-15 9.67441E-15 9.66254E-15 9.64981E-15 9.63623E-15 9.62181E-15 9.60656E-15 9.59047E-15 9.57357E-15
 9.55584E-15 9.53731E-15 9.51798E-15 9.49786E-15 9.47696E-15 9.45528E-15 9.43283E-15 9.40963E-15 9.38568E-15 9.36099E-15
 9.33558E-15 9.30945E-15 9.28262E-15 9.25509E-15 9.22687E-15 9.19799E-15 9.16844E-15 9.13824E-15 9.10741E-15 9.07596E-15
 8.72960E-15 8.33466E-15 7.90437E-15 7.45167E-15 6.98848E-15 6.52522E-15 6.07074E-15 5.63166E-15 5.21305E-15 4.81829E-15
 4.44934E-15 4.10703E-15 3.79128E-15 3.50134E-15 3.23603E-15 2.99382E-15 2.77303E-15 2.57205E-15 2.38904E-15 2.22237E-15
 2.07049E-15 1.93194E-15 1.80539E-15 1.68962E-15 1.58352E-15 1.48612E-15 1.39654E-15 1.31398E-15 1.23776E-15 1.16725E-15
 1.10190E-15 1.04122E-15 9.84791E-16 9.32197E-16 8.83126E-16 8.37263E-16 6.80855E-16 5.58462E-16 4.61247E-16 3.83097E-16
 3.19743E-16 2.68045E-16 2.25641E-16 1.90712E-16 1.61835E-16 1.37881E-16 1.17949E-16 1.01310E-16 8.73764E-17 7.56718E-17
 6.58058E-17 5.74616E-17 5.03801E-17 4.43483E-17 3.91920E-17 3.47679E-17 3.09578E-17 2.76643E-17 2.48067E-17 2.23182E-17
 2.01431E-17 1.82351E-17 1.65555E-17 1.50719E-17 1.37570E-17 1.25878E-17 1.15449E-17 1.06118E-17 9.77455E-18 9.02112E-18
 8.34133E-18 7.72638E-18 7.16874E-18 6.66184E-18 6.20007E-18 5.77848E-18 5.39282E-18 5.03933E-18 4.71473E-18 4.41614E-18
 4.14103E-18 3.88715E-18 3.65250E-18 3.43532E-18 3.23404E-18 3.04726E-18 2.87371E-18 2.71227E-18 2.56192E-18 2.42176E-18
 2.29096E-18 2.16877E-18 2.05452E-18 1.94760E-18 1.84745E-18 1.75356E-18 1.66548E-18 1.58277E-18 1.50505E-18 1.43197E-18
 1.36320E-18 1.29845E-18 1.23743E-18 1.17990E-18 1.12563E-18 1.07439E-18 1.02598E-18 9.80237E-19 9.36974E-19 8.96039E-19
 8.57284E-19 8.20574E-19 7.85783E-19 7.52794E-19 7.21498E-19 6.91793E-19 6.63585E-19 6.36785E-19 6.11312E-19 5.87088E-19
 5.64042E-19 5.42107E-19 5.21220E-19 5.01323E-19 4.82360E-19 4.64280E-19 4.22635E-19 3.85540E-19 3.52418E-19 3.22774E-19
 2.96182E-19 2.72276E-19 2.50738E-19 2.31295E-19 2.13707E-19 1.97767E-19 1.83294E-19 1.70128E-19 1.58131E-19 1.47181E-19
 1.37169E-19 1.28001E-19 1.19592E-19 1.11869E-19 1.04765E-19 9.82205E-20 9.21843E-20 8.66091E-20 8.14532E-20 7.66791E-20
 7.22532E-20 6.81452E-20 6.43280E-20 6.07771E-20 5.74702E-20 5.43878E-20 5.15112E-20 4.88243E-20 4.63121E-20 4.39610E-20
 4.17588E-20 3.96942E-20 3.77568E-20 3.59375E-20 3.42274E-20 3.26189E-20 3.11047E-20 2.96782E-20 2.83334E-20 2.70646E-20
 2.58667E-20 2.47350E-20 2.36651E-20 2.26530E-20 2.16949E-20 2.07874E-20 1.99273E-20 1.91116E-20 1.83376E-20 1.76028E-20
 1.69047E-20 1.62412E-20 1.56103E-20 1.50099E-20 1.44384E-20 1.38941E-20 1.28809E-20 1.19592E-20 1.11191E-20 1.03521E-20
 9.65068E-21 9.00815E-21 8.41866E-21 7.87700E-21 7.37857E-21 6.91928E-21 6.49547E-21 6.10389E-21 5.74163E-21 5.40608E-21
 5.09490E-21 4.80599E-21 4.53745E-21 4.28757E-21 4.05481E-21 3.83779E-21 3.63522E-21 3.44597E-21 3.26899E-21 3.10334E-21
 2.94816E-21 2.80264E-21 2.66609E-21 2.53784E-21 2.41729E-21 2.30388E-21 2.19712E-21 2.09654E-21 2.00172E-21 1.91225E-21
 1.82778E-21 1.74798E-21 1.67254E-21 1.60117E-21 1.53361E-21 1.46962E-21 1.40898E-21 1.35147E-21 1.29690E-21 1.24510E-21
 1.19589E-21 1.14912E-21 1.10464E-21 1.06232E-21 1.02204E-21 9.83677E-22 9.47123E-22 9.12275E-22 8.79039E-22 8.47324E-22
 8.17049E-22 7.88135E-22 7.60508E-22 7.34100E-22 7.08846E-22 6.84687E-22 6.61565E-22 6.39427E-22 6.18223E-22 5.97906E-22
 5.78431E-22 5.59756E-22 5.41843E-22 5.24653E-22 5.08152E-22 4.92307E-22 4.77086E-22 4.62461E-22 4.48403E-22 4.34885E-22
 4.21883E-22 4.09373E-22 3.97334E-22 3.85742E-22 3.74580E-22 3.63828E-22 3.53466E-22 3.43480E-22 3.33851E-22 3.24566E-22
 3.15609E-22 3.06966E-22 2.98624E-22 2.90571E-22 2.82794E-22 2.75282E-22 2.68024E-22 2.61011E-22 2.54231E-22 2.47677E-22
 2.41338E-22 2.35206E-22 2.29273E-22 2.23532E-22 2.17975E-22 2.12595E-22 2.07385E-22 2.02339E-22 1.97450E-22 1.92713E-22
 1.88121E-22 1.83671E-22 1.79356E-22 1.75171E-22 1.71112E-22 1.67174E-22 1.63353E-22 1.59645E-22 1.56045E-22 1.52551E-22
 1.49157E-22 1.45862E-22 1.42661E-22 1.39551E-22 1.36529E-22 1.33592E-22 1.30737E-22 1.27961E-22 1.25263E-22 1.22638E-22
 1.20086E-22 1.17603E-22 1.15187E-22 1.12836E-22 1.10548E-22 1.08320E-22 1.06152E-22 1.04041E-22 1.01985E-22 9.99831E-23
 9.80329E-23 9.61330E-23 9.42818E-23 9.24779E-23 9.07199E-23 8.90063E-23 8.73358E-23 8.57071E-23 8.41190E-23 8.25703E-23
 8.10598E-23 7.95864E-23 7.81490E-23 7.67465E-23 7.53780E-23 7.40426E-23 7.27392E-23 7.14669E-23 7.02249E-23 6.90123E-23
 6.78283E-23 6.66721E-23 6.55430E-23 6.44401E-23 6.33627E-23 6.23103E-23 6.12820E-23 6.02773E-23 5.92954E-23 5.83359E-23
 5.73981E-23 5.64814E-23 5.55852E-23 5.47092E-23 5.38526E-23 5.30151E-23 5.21961E-23 5.13952E-23 5.06119E-23 4.98457E-23
 4.90962E-23 4.83630E-23 4.76457E-23 4.69438E-23 4.62571E-23 4.55851E-23 4.49275E-23 4.42838E-23 4.36539E-23 4.30373E-23
 4.24338E-23 4.18430E-23 4.12647E-23 4.06984E-23 4.01440E-23 3.96012E-23 3.90697E-23 3.85492E-23 3.80395E-23 3.75403E-23
 3.70514E-23 3.65726E-23 3.61036E-23 3.56442E-23 3.51942E-23 3.47534E-23 3.43216E-23 3.38985E-23 3.34841E-23 3.30781E-23
 3.26804E-23 3.22907E-23 3.19089E-23 3.15348E-23 3.11683E-23 3.08091E-23 3.04572E-23 3.01124E-23 2.97745E-23 2.94434E-23
 2.91190E-23 2.88011E-23 2.84897E-23 2.81844E-23 2.78854E-23 2.75923E-23 2.73052E-23 2.70239E-23 2.67482E-23 2.64782E-23
 2.62136E-23 2.59544E-23 2.57004E-23 2.54516E-23 2.52079E-23 2.49691E-23 2.47353E-23 2.45062E-23 2.42818E-23 2.40620E-23
 2.38468E-23 2.36361E-23 2.34297E-23 2.32277E-23 2.30299E-23 2.28363E-23 2.26468E-23 2.24614E-23 2.22799E-23 2.21023E-23
 2.19285E-23 2.17585E-23 2.15923E-23 2.14296E-23 2.12706E-23 2.11151E-23 2.09632E-23 2.08146E-23 2.06695E-23 2.05277E-23
 2.03891E-23 2.02539E-23 2.01218E-23 1.99930E-23 1.98672E-23 1.97445E-23 1.96249E-23 1.95082E-23 1.93946E-23 1.92838E-23
 1.91759E-23 1.90708E-23 1.89686E-23 1.88691E-23 1.87724E-23 1.86784E-23 1.85871E-23 1.84984E-23 1.84124E-23 1.83290E-23
 1.82481E-23 1.81699E-23 1.80941E-23 1.80209E-23 1.79502E-23 1.78819E-23 1.78161E-23 1.77526E-23 1.76916E-23 1.76329E-23
 1.75766E-23 1.75226E-23 1.74710E-23 1.74216E-23 1.73745E-23 1.73297E-23 1.72872E-23 1.72469E-23 1.72090E-23 1.71732E-23
 1.71397E-23 1.71085E-23 1.70794E-23 1.70526E-23 1.70280E-23 1.70055E-23 1.69851E-23 1.69669E-23 1.69507E-23 1.69366E-23
 1.69246E-23 1.69147E-23 1.69070E-23 1.69014E-23 1.68981E-23 1.68970E-23
 -1  26 2.500E+05 3.54784E-18 3.87989E-21 1.03575E-20
 1.11933E-14 1.11933E-14 1.11933E-14 1.11933E-14 1.11933E-14 1.11933E-14 1.11933E-14 1.11933E-14 1.11932E-14 1.11932E-14
 1.11932E-14 1.11932E-14 1.11932E-14 1.11932E-14 1.11932E-14 1.11932E-14 1.11932E-14 1.11932E-14 1.11932E-14 1.11932E-14
 1.11932E-14 1.11932E-14 1.11932E-14 1.11932E-14 1.11932E-14 1.11932E-14 1.11932E-14 1.11932E-14 1.11932E-14 1.11932E-14
 1.11932E-14 1.11932E-14 1.11932E-14 1.11932E-14 1.11932E-14 1.11932E-14 1.11932E-14 1.11932E-14 1.11931E-14 1.11930E-14
 1.11929E-14 1.11928E-14 1.11927E-14 1.11926E-14 1.11925E-14 1.11923E-14 1.11921E-14 1.11920E-14 1.11918E-14 1.11916E-14
 1.11913E-14 1.11911E-14 1.11909E-14 1.11906E-14 1.11903E-14 1.11900E-14 1.11897E-14 1.11894E-14 1.11891E-14 1.11888E-14
 1.11884E-14 1.11880E-14 1.11877E-14 1.11873E-14 1.11869E-14 1.11864E-14 1.11860E-14 1.11856E-14 1.11851E-14 1.11846E-14
 1.11842E-14 1.11837E-14 1.11831E-14 1.11826E-14 1.11766E-14 1.11693E-14 1.11607E-14 1.11508E-14 1.11396E-14 1.11270E-14
 1.11132E-14 1.10981E-14 1.10817E-14 1.10641E-14 1.10451E-14 1.10250E-14 1.10036E-14 1.09810E-14 1.09571E-14 1.09321E-14
 1.09059E-14 1.08785E-14 1.08500E-14 1.08203E-14 1.07895E-14 1.07576E-14 1.07246E-14 1.06905E-14 1.06554E-14 1.06192E-14
 1.05821E-14 1.05439E-14 1.05047E-14 1.04646E-14 1.04236E-14 1.03816E-14 1.03388E-14 1.02950E-14 1.02505E-14 1.02049E-14
 9.70963E-15 9.15566E-15 8.56523E-15 7.95879E-15 7.35404E-15 6.76505E-15 6.20241E-15 5.67330E-15 5.18193E-15 4.73017E-15
 4.31805E-15 3.94427E-15 3.60669E-15 3.30269E-15 3.02934E-15 2.78371E-15 2.56295E-15 2.36439E-15 2.18557E-15 2.02417E-15
 1.87826E-15 1.74605E-15 1.62595E-15 1.51657E-15 1.41672E-15 1.32534E-15 1.24151E-15 1.16441E-15 1.09336E-15 1.02774E-15
 9.67008E-16 9.10692E-16 8.58379E-16 8.09705E-16 7.64348E-16 7.22020E-16 5.78306E-16 4.66909E-16 3.79454E-16 3.10178E-16
 2.54921E-16 2.10602E-16 1.74890E-16 1.45991E-16 1.22510E-16 1.03353E-16 8.76594E-17 7.47477E-17 6.40778E-17 5.52212E-17
 4.78347E-17 4.16452E-17 3.64339E-17 3.20248E-17 2.82764E-17 2.50745E-17 2.23263E-17 1.99566E-17 1.79039E-17 1.61181E-17
 1.45576E-17 1.31885E-17 1.19825E-17 1.09162E-17 9.96994E-18 9.12727E-18 8.37443E-18 7.69973E-18 7.09327E-18 6.54663E-18
 6.05262E-18 5.60504E-18 5.19859E-18 4.82866E-18 4.49127E-18 4.18295E-18 3.90067E-18 3.64177E-18 3.40392E-18 3.18508E-18
 2.98341E-18 2.79731E-18 2.62534E-18 2.46623E-18 2.31884E-18 2.18214E-18 2.05522E-18 1.93726E-18 1.82750E-18 1.72528E-18
 1.62999E-18 1.54108E-18 1.45805E-18 1.38045E-18 1.30785E-18 1.23989E-18 1.17621E-18 1.11651E-18 1.06048E-18 1.00788E-18
 9.58452E-19 9.11974E-19 8.68243E-19 8.27069E-19 7.88277E-19 7.51708E-19 7.17211E-19 6.84651E-19 6.53901E-19 6.24842E-19
 5.97366E-19 5.71373E-19 5.46768E-19 5.23466E-19 5.01385E-19 4.80450E-19 4.60592E-19 4.41745E-19 4.23850E-19 4.06849E-19
 3.90690E-19 3.75325E-19 3.60707E-19 3.46793E-19 3.33544E-19 3.20923E-19 2.91887E-19 2.66069E-19 2.43053E-19 2.22481E-19
 2.04052E-19 1.87502E-19 1.72606E-19 1.59171E-19 1.47027E-19 1.36028E-19 1.26046E-19 1.16972E-19 1.08706E-19 1.01164E-19
 9.42710E-20 8.79604E-20 8.21740E-20 7.68600E-20 7.19728E-20 6.74715E-20 6.33200E-20 5.94859E-20 5.59404E-20 5.26576E-20
 4.96144E-20 4.67898E-20 4.41653E-20 4.17239E-20 3.94504E-20 3.73311E-20 3.53534E-20 3.35061E-20 3.17789E-20 3.01626E-20
 2.86486E-20 2.72292E-20 2.58973E-20 2.46466E-20 2.34710E-20 2.23653E-20 2.13244E-20 2.03439E-20 1.94195E-20 1.85474E-20
 1.77241E-20 1.69464E-20 1.62111E-20 1.55156E-20 1.48573E-20 1.42337E-20 1.36428E-20 1.30824E-20 1.25508E-20 1.20460E-20
 1.15666E-20 1.11109E-20 1.06776E-20 1.02654E-20 9.87302E-21 9.49934E-21 8.80389E-21 8.17136E-21 7.59499E-21 7.06890E-21
 6.58787E-21 6.14735E-21 5.74329E-21 5.37211E-21 5.03064E-21 4.71606E-21 4.42586E-21 4.15780E-21 3.90987E-21 3.68028E-21
 3.46742E-21 3.26984E-21 3.08624E-21 2.91544E-21 2.75638E-21 2.60811E-21 2.46976E-21 2.34053E-21 2.21971E-21 2.10665E-21
 2.00075E-21 1.90148E-21 1.80834E-21 1.72089E-21 1.63870E-21 1.56141E-21 1.48865E-21 1.42013E-21 1.35554E-21 1.29461E-21
 1.23709E-21 1.18277E-21 1.13142E-21 1.08286E-21 1.03690E-21 9.93372E-22 9.52129E-22 9.13026E-22 8.75929E-22 8.40717E-22
 8.07274E-22 7.75495E-22 7.45280E-22 7.16538E-22 6.89183E-22 6.63135E-22 6.38319E-22 6.14666E-22 5.92111E-22 5.70592E-22
 5.50052E-22 5.30439E-22 5.11703E-22 4.93796E-22 4.76674E-22 4.60297E-22 4.44626E-22 4.29624E-22 4.15257E-22 4.01493E-22
 3.88301E-22 3.75654E-22 3.63524E-22 3.51886E-22 3.40716E-22 3.29991E-22 3.19691E-22 3.09795E-22 3.00284E-22 2.91140E-22
 2.82346E-22 2.73886E-22 2.65746E-22 2.57910E-22 2.50365E-22 2.43097E-22 2.36096E-22 2.29348E-22 2.22844E-22 2.16572E-22
 2.10523E-22 2.04686E-22 1.99054E-22 1.93618E-22 1.88369E-22 1.83299E-22 1.78402E-22 1.73670E-22 1.69097E-22 1.64676E-22
 1.60401E-22 1.56266E-22 1.52267E-22 1.48397E-22 1.44651E-22 1.41025E-22 1.37515E-22 1.34115E-22 1.30822E-22 1.27631E-22
 1.24540E-22 1.21543E-22 1.18638E-22 1.15821E-22 1.13089E-22 1.10439E-22 1.07869E-22 1.05374E-22 1.02953E-22 1.00603E-22
 9.83212E-23 9.61056E-23 9.39537E-23 9.18633E-23 8.98325E-23 8.78590E-23 8.59411E-23 8.40769E-23 8.22645E-23 8.05022E-23
 7.87883E-23 7.71213E-23 7.54997E-23 7.39219E-23 7.23867E-23 7.08925E-23 6.94380E-23 6.80222E-23 6.66436E-23 6.53011E-23
 6.39937E-23 6.27202E-23 6.14796E-23 6.02709E-23 5.90931E-23 5.79452E-23 5.68263E-23 5.57357E-23 5.46724E-23 5.36356E-23
 5.26245E-23 5.16385E-23 5.06766E-23 4.97384E-23 4.88230E-23 4.79298E-23 4.70582E-23 4.62075E-23 4.53772E-23 4.45667E-23
 4.37755E-23 4.30029E-23 4.22485E-23 4.15118E-23 4.07923E-23 4.00895E-23 3.94030E-23 3.87323E-23 3.80769E-23 3.74366E-23
 3.68109E-23 3.61993E-23 3.56016E-23 3.50173E-23 3.44462E-23 3.38878E-23 3.33418E-23 3.28080E-23 3.22860E-23 3.17755E-23
 3.12762E-23 3.07878E-23 3.03101E-23 2.98428E-23 2.93856E-23 2.89383E-23 2.85006E-23 2.80723E-23 2.76532E-23 2.72430E-23
 2.68416E-23 2.64487E-23 2.60641E-23 2.56877E-23 2.53192E-23 2.49584E-23 2.46052E-23 2.42594E-23 2.39208E-23 2.35892E-23
 2.32646E-23 2.29466E-23 2.26352E-23 2.23303E-23 2.20316E-23 2.17391E-23 2.14526E-23 2.11720E-23 2.08971E-23 2.06278E-23
 2.03641E-23 2.01057E-23 1.98526E-23 1.96047E-23 1.93617E-23 1.91238E-23 1.88906E-23 1.86622E-23 1.84384E-23 1.82192E-23
 1.80044E-23 1.77939E-23 1.75877E-23 1.73857E-23 1.71878E-23 1.69939E-23 1.68039E-23 1.66178E-23 1.64355E-23 1.62569E-23
 1.60820E-23 1.59106E-23 1.57427E-23 1.55782E-23 1.54172E-23 1.52594E-23 1.51049E-23 1.49535E-23 1.48053E-23 1.46602E-23
 1.45180E-23 1.43789E-23 1.42427E-23 1.41093E-23 1.39787E-23 1.38510E-23 1.37259E-23 1.36035E-23 1.34838E-23 1.33666E-23
 1.32520E-23 1.31399E-23 1.30302E-23 1.29230E-23 1.28181E-23 1.27156E-23 1.26155E-23 1.25176E-23 1.24219E-23 1.23284E-23
 1.22372E-23 1.21481E-23 1.20611E-23 1.19762E-23 1.18933E-23 1.18125E-23 1.17337E-23 1.16569E-23 1.15821E-23 1.15091E-23
 1.14381E-23 1.13689E-23 1.13016E-23 1.12362E-23 1.11725E-23 1.11106E-23 1.10505E-23 1.09922E-23 1.09356E-23 1.08807E-23
 1.08276E-23 1.07761E-23 1.07263E-23 1.06781E-23 1.06316E-23 1.05867E-23 1.05434E-23 1.05016E-23 1.04615E-23 1.04229E-23
 1.03859E-23 1.03504E-23 1.03165E-23 1.02840E-23 1.02531E-23 1.02236E-23 1.01957E-23 1.01692E-23 1.01443E-23 1.01208E-23
 1.00987E-23 1.00782E-23 1.00591E-23 1.00414E-23 1.00252E-23 1.00105E-23 9.99709E-24 9.98511E-24 9.97450E-24 9.96526E-24
 9.95740E-24 9.95091E-24 9.94583E-24 9.94217E-24 9.93997E-24 9.93923E-24
 -1  26 3.000E+05 3.23815E-18 2.90375E-21 7.80247E-21
 1.27308E-14 1.27308E-14 1.27308E-14 1.27308E-14 1.27308E-14 1.27308E-14 1.27308E-14 1.27308E-14 1.27308E-14 1.27308E-14
 1.27308E-14 1.27308E-14 1.27308E-14 1.27308E-14 1.27308E-14 1.27308E-14 1.27308E-14 1.27308E-14 1.27308E-14 1.27308E-14
 1.27307E-14 1.27307E-14 1.27307E-14 1.27307E-14 1.27307E-14 1.27307E-14 1.27307E-14 1.27307E-14 1.27307E-14 1.27307E-14
 1.27307E-14 1.27307E-14 1.27307E-14 1.27307E-14 1.27307E-14 1.27307E-14 1.27307E-14 1.27306E-14 1.27306E-14 1.27305E-14
 1.27303E-14 1.27302E-14 1.27300E-14 1.27299E-14 1.27297E-14 1.27294E-14 1.27292E-14 1.27289E-14 1.27287E-14 1.27284E-14
 1.27281E-14 1.27277E-14 1.27274E-14 1.27270E-14 1.27266E-14 1.27262E-14 1.27258E-14 1.27254E-14 1.27249E-14 1.27244E-14
 1.27239E-14 1.27234E-14 1.27229E-14 1.27223E-14 1.27217E-14 1.27211E-14 1.27205E-14 1.27199E-14 1.27193E-14 1.27186E-14
 1.27179E-14 1.27172E-14 1.27165E-14 1.27157E-14 1.27073E-14 1.26969E-14 1.26847E-14 1.26707E-14 1.26548E-14 1.26370E-14
 1.26175E-14 1.25961E-14 1.25730E-14 1.25480E-14 1.25214E-14 1.24929E-14 1.24628E-14 1.24310E-14 1.23975E-14 1.23623E-14
 1.23255E-14 1.22871E-14 1.22471E-14 1.22055E-14 1.21625E-14 1.21179E-14 1.20719E-14 1.20244E-14 1.19755E-14 1.19253E-14
 1.18737E-14 1.18208E-14 1.17666E-14 1.17112E-14 1.16545E-14 1.15966E-14 1.15379E-14 1.14776E-14 1.14168E-14 1.13542E-14
 1.06830E-14 9.94702E-15 9.17998E-15 8.41094E-15 7.66299E-15 6.95288E-15 6.29148E-15 5.68457E-15 5.13404E-15 4.63891E-15
