  1  10 1.000E+02 1.05175E-16 3.99763E-17 6.57259E-17
 4.02095E-22 3.83638E-22 3.66227E-22 3.49790E-22 3.34264E-22 3.19588E-22 3.05707E-22 2.92570E-22 2.80130E-22 2.68343E-22
 2.57169E-22 2.46569E-22 2.36508E-22 2.26954E-22 2.17877E-22 2.09249E-22 1.89470E-22 1.71970E-22 1.56440E-22 1.42621E-22
 1.30292E-22 1.19263E-22 1.09374E-22 1.00487E-22 9.24827E-23 8.52576E-23 7.87226E-23 7.28003E-23 6.74231E-23 6.25320E-23
 5.80752E-23 5.40074E-23 5.02885E-23 4.68833E-23 4.37606E-23 4.08928E-23 3.82553E-23 3.58264E-23 3.35866E-23 3.15185E-23
 2.96066E-23 2.78370E-23 2.61971E-23 2.46758E-23 2.32629E-23 2.19493E-23 2.07268E-23 1.95878E-23 1.85257E-23 1.75343E-23
 1.66080E-23 1.57419E-23 1.49312E-23 1.41718E-23 1.34598E-23 1.27918E-23 1.21645E-23 1.15750E-23 1.10206E-23 1.04988E-23
 1.00074E-23 9.54426E-24 9.10744E-24 8.69520E-24 8.30588E-24 7.93799E-24 7.59012E-24 7.26099E-24 6.94939E-24 6.65424E-24
 6.37448E-24 6.10919E-24 5.85746E-24 5.61848E-24 5.39148E-24 5.17576E-24 4.77551E-24 4.41296E-24 4.08393E-24 3.78478E-24
 3.51233E-24 3.26377E-24 3.03664E-24 2.82877E-24 2.63823E-24 2.46334E-24 2.30257E-24 2.15459E-24 2.01819E-24 1.89232E-24
 1.77600E-24 1.66840E-24 1.56874E-24 1.47634E-24 1.39056E-24 1.31085E-24 1.23670E-24 1.16766E-24 1.10332E-24 1.04328E-24
 9.87228E-25 9.34837E-25 8.85828E-25 8.39944E-25 7.96950E-25 7.56632E-25 7.18793E-25 6.83254E-25 6.49849E-25 6.18429E-25
 5.88853E-25 5.60994E-25 5.34735E-25 5.09967E-25 4.86590E-25 4.64513E-25 4.43650E-25 4.23922E-25 4.05257E-25 3.87587E-25
 3.70849E-25 3.54986E-25 3.39944E-25 3.25672E-25 3.12125E-25 2.99258E-25 2.87032E-25 2.75408E-25 2.64353E-25 2.53832E-25
 2.43816E-25 2.34276E-25 2.25186E-25 2.16520E-25 2.08255E-25 2.00370E-25 1.92843E-25 1.85656E-25 1.78790E-25 1.72229E-25
 1.65956E-25 1.59957E-25 1.54218E-25 1.48725E-25 1.43466E-25 1.38430E-25 1.33604E-25 1.28979E-25 1.24545E-25 1.20293E-25
 1.16214E-25 1.12299E-25 1.08541E-25 1.04932E-25 1.01466E-25 9.81360E-26 9.49352E-26 9.18581E-26 8.88990E-26 8.60527E-26
 8.33139E-26 8.06781E-26 7.81406E-26 7.56971E-26 7.33435E-26 7.10760E-26 6.88908E-26 6.67845E-26 6.47537E-26 6.27952E-26
 6.09061E-26 5.90833E-26 5.73243E-26 5.56263E-26 5.39869E-26 5.24037E-26 5.08745E-26 4.93972E-26 4.79695E-26 4.65897E-26
 4.52557E-26 4.39659E-26 4.27186E-26 4.15120E-26 4.03446E-26 3.92150E-26 3.81216E-26 3.70632E-26 3.60385E-26 3.50461E-26
 3.40850E-26 3.31538E-26 3.22517E-26 3.13774E-26 3.05300E-26 2.97086E-26 2.89121E-26 2.81398E-26 2.73907E-26 2.66641E-26
 2.59591E-26 2.52751E-26 2.46112E-26 2.39669E-26 2.33413E-26 2.27340E-26 2.21442E-26 2.15714E-26 2.10151E-26 2.04746E-26
 1.99494E-26 1.94391E-26 1.89431E-26 1.84610E-26 1.79923E-26 1.75367E-26 1.70936E-26 1.66627E-26 1.62436E-26 1.58359E-26
 1.54393E-26 1.50534E-26 1.46778E-26 1.43123E-26 1.39566E-26 1.36103E-26 1.32732E-26 1.29449E-26 1.26253E-26 1.23140E-26
 1.20108E-26 1.17154E-26 1.14277E-26 1.11474E-26 1.08742E-26 1.06080E-26 1.03486E-26 1.00958E-26 9.84930E-27 9.60903E-27
 9.37477E-27 9.14635E-27 8.92361E-27 8.70639E-27 8.49453E-27 8.28789E-27 8.08631E-27 7.88965E-27 7.69778E-27 7.51057E-27
 7.32789E-27 7.14962E-27 6.97563E-27 6.80581E-27 6.64004E-27 6.47823E-27 6.32026E-27 6.16603E-27 6.01543E-27 5.86839E-27
 5.72480E-27 5.58456E-27 5.44761E-27 5.31384E-27 5.18318E-27 5.05555E-27 4.93086E-27 4.80905E-27 4.69004E-27 4.57377E-27
 4.46015E-27 4.34913E-27 4.24065E-27 4.13463E-27 4.03101E-27 3.92975E-27 3.83078E-27 3.73404E-27 3.63948E-27 3.54705E-27
 3.45669E-27 3.36836E-27 3.28202E-27 3.19760E-27 3.11507E-27 3.03438E-27 2.95549E-27 2.87836E-27 2.80295E-27 2.72921E-27
 2.65711E-27 2.58661E-27 2.51767E-27 2.45027E-27 2.38436E-27 2.31991E-27 2.25690E-27 2.19528E-27 2.13503E-27 2.07611E-27
 2.01850E-27 1.96218E-27 1.90710E-27 1.85326E-27 1.80061E-27 1.74913E-27 1.69881E-27 1.64961E-27 1.60152E-27 1.55450E-27
 1.50854E-27 1.46362E-27 1.41972E-27 1.37681E-27 1.33488E-27 1.29390E-27 1.25386E-27 1.21474E-27 1.17652E-27 1.13919E-27
 1.10272E-27 1.06711E-27 1.03233E-27 9.98376E-28 9.65224E-28 9.32863E-28 9.01279E-28 8.70458E-28 8.40387E-28 8.11053E-28
 7.82442E-28 7.54543E-28 7.27344E-28 7.00833E-28 6.74999E-28 6.49831E-28 6.25318E-28 6.01451E-28 5.78218E-28 5.55611E-28
 5.33620E-28 5.12235E-28 4.91448E-28 4.71251E-28 4.51635E-28 4.32592E-28 4.14113E-28 3.96193E-28 3.78823E-28 3.61996E-28
 3.45705E-28 3.29945E-28 3.14708E-28 2.99988E-28 2.85780E-28 2.72077E-28 2.58875E-28 2.46167E-28 2.33950E-28 2.22218E-28
 2.10966E-28 2.00190E-28 1.89886E-28 1.80050E-28 1.70677E-28 1.61765E-28 1.53309E-28 1.45306E-28 1.37753E-28 1.30648E-28
 1.23987E-28 1.17768E-28 1.11988E-28 1.06645E-28 1.01737E-28 9.72626E-29 9.32193E-29 8.96060E-29 8.64208E-29 8.36629E-29
 8.13312E-29 7.94246E-29 7.79425E-29 7.68842E-29 7.62496E-29 7.60374E-29
  1  10 7.000E+06 2.94692E-19 2.85873E-24 8.25009E-24
 5.88001E-14 5.87998E-14 5.87997E-14 5.87995E-14 5.87993E-14 5.87991E-14 5.87989E-14 5.87986E-14 5.87983E-14 5.87980E-14
 5.87977E-14 5.87973E-14 5.87969E-14 5.87965E-14 5.87960E-14 5.87955E-14 5.87950E-14 5.87945E-14 5.87940E-14 5.87934E-14
 5.87928E-14 5.87921E-14 5.87915E-14 5.87908E-14 5.87901E-14 5.87893E-14 5.87886E-14 5.87878E-14 5.87870E-14 5.87861E-14
 5.87853E-14 5.87844E-14 5.87834E-14 5.87825E-14 5.87815E-14 5.87805E-14 5.87795E-14 5.87784E-14 5.87664E-14 5.87519E-14
 5.87346E-14 5.87148E-14 5.86924E-14 5.86673E-14 5.86397E-14 5.86095E-14 5.85766E-14 5.85412E-14 5.85033E-14 5.84627E-14
 5.84197E-14 5.83739E-14 5.83258E-14 5.82750E-14 5.82218E-14 5.81660E-14 5.81078E-14 5.80470E-14 5.79838E-14 5.79180E-14
 5.78499E-14 5.77793E-14 5.77063E-14 5.76309E-14 5.75530E-14 5.74729E-14 5.73902E-14 5.73055E-14 5.72180E-14 5.71287E-14
 5.70365E-14 5.69427E-14 5.68459E-14 5.67476E-14 5.56410E-14 5.43325E-14 5.28459E-14 5.11295E-14 4.93482E-14 4.74607E-14
 4.55274E-14 4.34917E-14 4.15033E-14 3.94109E-14 3.74450E-14 3.53738E-14 3.34871E-14 3.14975E-14 2.97209E-14 2.78634E-14
 2.62012E-14 2.45204E-14 2.29936E-14 2.14915E-14 2.01098E-14 1.87804E-14 1.75447E-14 1.63769E-14 1.52820E-14 1.42619E-14
 1.32990E-14 1.24122E-14 1.15701E-14 1.08012E-14 1.00679E-14 9.40287E-15 8.76639E-15 8.19028E-15 7.64069E-15 7.14092E-15
 3.69163E-15 2.01360E-15 1.16383E-15 7.10357E-16 4.56465E-16 3.06279E-16 2.13338E-16 1.53436E-16 1.13389E-16 8.57494E-17
 6.61489E-17 5.19073E-17 4.13340E-17 3.33462E-17 2.72123E-17 2.24294E-17 1.86571E-17 1.56477E-17 1.32196E-17 1.12446E-17
 9.62469E-18 8.28468E-18 7.16902E-18 6.23453E-18 5.44650E-18 4.77859E-18 4.20946E-18 3.72197E-18 3.30265E-18 2.94048E-18
 2.62630E-18 2.35272E-18 2.11369E-18 1.90409E-18 1.71967E-18 1.55695E-18 1.06982E-18 7.58554E-19 5.52395E-19 4.11581E-19
 3.12817E-19 2.41922E-19 1.89988E-19 1.51251E-19 1.21889E-19 9.93099E-20 8.17197E-20 6.78535E-20 5.68047E-20 4.79140E-20
 4.06952E-20 3.47850E-20 2.99090E-20 2.58576E-20 2.24690E-20 1.96174E-20 1.72038E-20 1.51499E-20 1.33935E-20 1.18841E-20
 1.05814E-20 9.45225E-21 8.46966E-21 7.61141E-21 6.85909E-21 6.19739E-21 5.61348E-21 5.09667E-21 4.63795E-21 4.22965E-21
 3.86528E-21 3.53928E-21 3.24691E-21 2.98409E-21 2.74731E-21 2.53354E-21 2.34014E-21 2.16483E-21 2.00561E-21 1.86076E-21
 1.72874E-21 1.60820E-21 1.49799E-21 1.39704E-21 1.30445E-21 1.21939E-21 1.14115E-21 1.06908E-21 1.00260E-21 9.41200E-22
 8.84425E-22 8.31863E-22 7.83143E-22 7.37934E-22 6.95936E-22 6.56880E-22 6.20522E-22 5.86642E-22 5.55039E-22 5.25533E-22
 4.97960E-22 4.72168E-22 4.48023E-22 4.25399E-22 4.04183E-22 3.84271E-22 3.65569E-22 3.47988E-22 3.31451E-22 3.15882E-22
 3.01216E-22 2.87389E-22 2.74346E-22 2.62032E-22 2.50401E-22 2.39407E-22 2.29008E-22 2.19167E-22 2.09848E-22 2.01018E-22
 1.92647E-22 1.84706E-22 1.77170E-22 1.70013E-22 1.63213E-22 1.56749E-22 1.41933E-22 1.28823E-22 1.17189E-22 1.06837E-22
 9.76007E-23 8.93390E-23 8.19313E-23 7.52739E-23 6.92775E-23 6.38651E-23 5.89696E-23 5.45332E-23 5.05051E-23 4.68411E-23
 4.35025E-23 4.04553E-23 3.76695E-23 3.51186E-23 3.27794E-23 3.06312E-23 2.86555E-23 2.68360E-23 2.51581E-23 2.36090E-23
 2.21768E-23 2.08512E-23 1.96228E-23 1.84832E-23 1.74248E-23 1.64408E-23 1.55250E-23 1.46718E-23 1.38762E-23 1.31336E-23
 1.24397E-23 1.17909E-23 1.11836E-23 1.06148E-23 1.00815E-23 9.58109E-24 9.11121E-24 8.66964E-24 8.25435E-24 7.86351E-24
 7.49541E-24 7.14848E-24 6.82129E-24 6.51249E-24 6.22087E-24 5.94530E-24 5.68473E-24 5.43820E-24 5.20480E-24 4.98371E-24
 4.77417E-24 4.57545E-24 4.38690E-24 4.20789E-24 4.03787E-24 3.87628E-24 3.57649E-24 3.30493E-24 3.05848E-24 2.83441E-24
 2.63034E-24 2.44417E-24 2.27405E-24 2.11835E-24 1.97565E-24 1.84465E-24 1.72424E-24 1.61341E-24 1.51125E-24 1.41697E-24
 1.32986E-24 1.24927E-24 1.17463E-24 1.10542E-24 1.04118E-24 9.81485E-25 9.25956E-25 8.74251E-25 8.26060E-25 7.81102E-25
 7.39121E-25 6.99886E-25 6.63183E-25 6.28822E-25 5.96624E-25 5.66431E-25 5.38095E-25 5.11481E-25 4.86467E-25 4.62937E-25
 4.40790E-25 4.19928E-25 4.00265E-25 3.81718E-25 3.64214E-25 3.47682E-25 3.32060E-25 3.17288E-25 3.03312E-25 2.90082E-25
 2.77549E-25 2.65672E-25 2.54409E-25 2.43723E-25 2.33580E-25 2.23946E-25 2.14792E-25 2.06090E-25 1.97812E-25 1.89936E-25
 1.82437E-25 1.75295E-25 1.68489E-25 1.62002E-25 1.55814E-25 1.49911E-25 1.44276E-25 1.38896E-25 1.33756E-25 1.28844E-25
 1.24149E-25 1.19658E-25 1.15362E-25 1.11250E-25 1.07314E-25 1.03544E-25 9.99315E-26 9.64698E-26 9.31510E-26 8.99682E-26
 8.69148E-26 8.39847E-26 8.11721E-26 7.84712E-26 7.58771E-26 7.33846E-26 7.09891E-26 6.86861E-26 6.64716E-26 6.43414E-26
 6.22918E-26 6.03193E-26 5.84203E-26 5.65918E-26 5.48305E-26 5.31337E-26 5.14986E-26 4.99225E-26 4.84029E-26 4.69374E-26
 4.55238E-26 4.41600E-26 4.28438E-26 4.15734E-26 4.03468E-26 3.91623E-26 3.80182E-26 3.69129E-26 3.58448E-26 3.48125E-26
 3.38146E-26 3.28497E-26 3.19165E-26 3.10139E-26 3.01406E-26 2.92956E-26 2.84777E-26 2.76860E-26 2.69195E-26 2.61772E-26
 2.54583E-26 2.47619E-26 2.40871E-26 2.34332E-26 2.27994E-26 2.21851E-26 2.15894E-26 2.10118E-26 2.04516E-26 1.99082E-26
 1.93810E-26 1.88695E-26 1.83731E-26 1.78912E-26 1.74235E-26 1.69693E-26 1.65283E-26 1.61001E-26 1.56841E-26 1.52799E-26
 1.48873E-26 1.45057E-26 1.41349E-26 1.37745E-26 1.34242E-26 1.30835E-26 1.27523E-26 1.24302E-26 1.21169E-26 1.18121E-26
 1.15156E-26 1.12272E-26 1.09465E-26 1.06733E-26 1.04074E-26 1.01486E-26 9.89661E-27 9.65128E-27 9.41239E-27 9.17975E-27
 8.95316E-27 8.73245E-27 8.51743E-27 8.30796E-27 8.10385E-27 7.90495E-27 7.71111E-27 7.52219E-27 7.33803E-27 7.15851E-27
 6.98348E-27 6.81283E-27 6.64643E-27 6.48415E-27 6.32587E-27 6.17150E-27 6.02092E-27 5.87402E-27 5.73070E-27 5.59086E-27
 5.45441E-27 5.32125E-27 5.19129E-27 5.06446E-27 4.94066E-27 4.81981E-27 4.70183E-27 4.58665E-27 4.47419E-27 4.36438E-27
 4.25715E-27 4.15244E-27 4.05017E-27 3.95029E-27 3.85273E-27 3.75743E-27 3.66434E-27 3.57340E-27 3.48455E-27 3.39774E-27
 3.31292E-27 3.23005E-27 3.14906E-27 3.06992E-27 2.99257E-27 2.91699E-27 2.84311E-27 2.77090E-27 2.70033E-27 2.63134E-27
 2.56390E-27 2.49798E-27 2.43354E-27 2.37054E-27 2.30895E-27 2.24874E-27 2.18987E-27 2.13232E-27 2.07604E-27 2.02102E-27
 1.96722E-27 1.91462E-27 1.86319E-27 1.81290E-27 1.76373E-27 1.71565E-27 1.66864E-27 1.62267E-27 1.57772E-27 1.53377E-27
 1.49080E-27 1.44879E-27 1.40770E-27 1.36754E-27 1.32827E-27 1.28988E-27 1.25235E-27 1.21565E-27 1.17978E-27 1.14472E-27
 1.11045E-27 1.07695E-27 1.04421E-27 1.01221E-27 9.80941E-28 9.50385E-28 9.20530E-28 8.91361E-28 8.62864E-28 8.35029E-28
 8.07841E-28 7.81288E-28 7.55360E-28 7.30044E-28 7.05328E-28 6.81203E-28 6.57658E-28 6.34682E-28 6.12265E-28 5.90398E-28
 5.69070E-28 5.48274E-28 5.28000E-28 5.08239E-28 4.88983E-28 4.70224E-28 4.51954E-28 4.34165E-28 4.16849E-28 4.00000E-28
 3.83610E-28 3.67673E-28 3.52182E-28 3.37130E-28 3.22511E-28 3.08319E-28 2.94549E-28 2.81195E-28 2.68251E-28 2.55712E-28
 2.43572E-28 2.31828E-28 2.20474E-28 2.09506E-28 1.98919E-28 1.88709E-28 1.78872E-28 1.69404E-28 1.60301E-28 1.51559E-28
 1.43176E-28 1.35147E-28 1.27470E-28 1.20141E-28 1.13158E-28 1.06518E-28 1.00218E-28 9.42555E-29 8.86286E-29 8.33349E-29
 7.83724E-29 7.37389E-29 6.94329E-29 6.54526E-29 6.17963E-29 5.84627E-29 5.54505E-29 5.27586E-29 5.03857E-29 4.83311E-29
 4.65940E-29 4.51737E-29 4.40695E-29 4.32811E-29 4.28083E-29 4.26503E-29
  1  10 8.000E+06 2.94473E-19 2.26682E-24 6.54766E-24
 7.54995E-14 7.54990E-14 7.54988E-14 7.54985E-14 7.54982E-14 7.54979E-14 7.54975E-14 7.54970E-14 7.54966E-14 7.54960E-14
 7.54955E-14 7.54949E-14 7.54942E-14 7.54935E-14 7.54928E-14 7.54920E-14 7.54912E-14 7.54903E-14 7.54894E-14 7.54884E-14
 7.54874E-14 7.54864E-14 7.54853E-14 7.54842E-14 7.54830E-14 7.54818E-14 7.54805E-14 7.54792E-14 7.54779E-14 7.54765E-14
 7.54751E-14 7.54736E-14 7.54721E-14 7.54705E-14 7.54689E-14 7.54673E-14 7.54656E-14 7.54638E-14 7.54441E-14 7.54201E-14
 7.53917E-14 7.53590E-14 7.53221E-14 7.52808E-14 7.52353E-14 7.51855E-14 7.51314E-14 7.50731E-14 7.50107E-14 7.49439E-14
 7.48730E-14 7.47979E-14 7.47186E-14 7.46354E-14 7.45477E-14 7.44562E-14 7.43605E-14 7.42608E-14 7.41572E-14 7.40493E-14
 7.39378E-14 7.38220E-14 7.37024E-14 7.35792E-14 7.34517E-14 7.33208E-14 7.31857E-14 7.30470E-14 7.29049E-14 7.27585E-14
 7.26091E-14 7.24555E-14 7.22986E-14 7.21384E-14 7.03474E-14 6.82468E-14 6.58020E-14 6.32100E-14 6.04147E-14 5.76764E-14
 5.46040E-14 5.16939E-14 4.87097E-14 4.57538E-14 4.29848E-14 4.01082E-14 3.74784E-14 3.48935E-14 3.24406E-14 3.01801E-14
 2.79466E-14 2.59275E-14 2.39939E-14 2.21985E-14 2.05544E-14 1.89786E-14 1.75568E-14 1.62166E-14 1.49847E-14 1.38582E-14
 1.27976E-14 1.18387E-14 1.09424E-14 1.01218E-14 9.37085E-15 8.67048E-15 8.03493E-15 7.44344E-15 6.90201E-15 6.40542E-15
 3.14111E-15 1.65794E-15 9.39873E-16 5.69344E-16 3.64325E-16 2.44330E-16 1.70331E-16 1.22664E-16 9.07496E-17 6.86951E-17
 5.30099E-17 4.15980E-17 3.31128E-17 2.66965E-17 2.17630E-17 1.79205E-17 1.48879E-17 1.24700E-17 1.05215E-17 8.93808E-18
 7.64000E-18 6.56831E-18 5.67683E-18 4.93097E-18 4.30304E-18 3.77136E-18 3.31880E-18 2.93175E-18 2.59921E-18 2.31227E-18
 2.06363E-18 1.84737E-18 1.65857E-18 1.49317E-18 1.34780E-18 1.21961E-18 8.36525E-19 5.92354E-19 4.30933E-19 3.20838E-19
 2.43707E-19 1.88390E-19 1.47896E-19 1.17709E-19 9.48375E-20 7.72564E-20 6.35634E-20 5.27718E-20 4.41746E-20 3.72577E-20
 3.16423E-20 2.70454E-20 2.32532E-20 2.01026E-20 1.74676E-20 1.52503E-20 1.33737E-20 1.17768E-20 1.04112E-20 9.23782E-21
 8.22506E-21 7.34722E-21 6.58328E-21 5.91605E-21 5.33118E-21 4.81679E-21 4.36293E-21 3.96125E-21 3.60472E-21 3.28738E-21
 3.00417E-21 2.75080E-21 2.52356E-21 2.31929E-21 2.13526E-21 1.96910E-21 1.81879E-21 1.68253E-21 1.55879E-21 1.44620E-21
 1.34359E-21 1.24991E-21 1.16425E-21 1.08579E-21 1.01383E-21 9.47721E-22 8.86910E-22 8.30893E-22 7.79224E-22 7.31505E-22
 6.87380E-22 6.46527E-22 6.08662E-22 5.73524E-22 5.40883E-22 5.10528E-22 4.82270E-22 4.55938E-22 4.31376E-22 4.08444E-22
 3.87013E-22 3.66968E-22 3.48202E-22 3.30618E-22 3.14129E-22 2.98654E-22 2.84118E-22 2.70454E-22 2.57601E-22 2.45501E-22
 2.34102E-22 2.23356E-22 2.13219E-22 2.03649E-22 1.94609E-22 1.86064E-22 1.77982E-22 1.70334E-22 1.63091E-22 1.56229E-22
 1.49722E-22 1.43551E-22 1.37693E-22 1.32131E-22 1.26846E-22 1.21822E-22 1.10307E-22 1.00118E-22 9.10767E-23 8.30310E-23
 7.58525E-23 6.94316E-23 6.36743E-23 5.85003E-23 5.38399E-23 4.96334E-23 4.58288E-23 4.23808E-23 3.92503E-23 3.64027E-23
 3.38080E-23 3.14397E-23 2.92747E-23 2.72922E-23 2.54742E-23 2.38046E-23 2.22692E-23 2.08551E-23 1.95512E-23 1.83472E-23
 1.72341E-23 1.62039E-23 1.52492E-23 1.43636E-23 1.35410E-23 1.27763E-23 1.20646E-23 1.14015E-23 1.07832E-23 1.02061E-23
 9.66686E-24 9.16263E-24 8.69069E-24 8.24861E-24 7.83416E-24 7.44528E-24 7.08011E-24 6.73695E-24 6.41421E-24 6.11048E-24
 5.82441E-24 5.55480E-24 5.30052E-24 5.06055E-24 4.83393E-24 4.61977E-24 4.41728E-24 4.22569E-24 4.04431E-24 3.87250E-24
 3.70966E-24 3.55523E-24 3.40871E-24 3.26960E-24 3.13747E-24 3.01190E-24 2.77893E-24 2.56790E-24 2.37638E-24 2.20226E-24
 2.04368E-24 1.89901E-24 1.76682E-24 1.64583E-24 1.53494E-24 1.43315E-24 1.33958E-24 1.25345E-24 1.17407E-24 1.10082E-24
 1.03313E-24 9.70509E-25 9.12512E-25 8.58735E-25 8.08818E-25 7.62433E-25 7.19287E-25 6.79112E-25 6.41668E-25 6.06737E-25
 5.74119E-25 5.43634E-25 5.15117E-25 4.88420E-25 4.63404E-25 4.39946E-25 4.17930E-25 3.97253E-25 3.77818E-25 3.59538E-25
 3.42332E-25 3.26124E-25 3.10848E-25 2.96439E-25 2.82840E-25 2.69997E-25 2.57861E-25 2.46385E-25 2.35528E-25 2.25250E-25
 2.15514E-25 2.06288E-25 1.97539E-25 1.89238E-25 1.81358E-25 1.73875E-25 1.66764E-25 1.60004E-25 1.53575E-25 1.47457E-25
 1.41632E-25 1.36085E-25 1.30798E-25 1.25759E-25 1.20954E-25 1.16368E-25 1.11992E-25 1.07813E-25 1.03821E-25 1.00007E-25
 9.63597E-26 9.28721E-26 8.95355E-26 8.63423E-26 8.32851E-26 8.03572E-26 7.75521E-26 7.48638E-26 7.22865E-26 6.98149E-26
 6.74438E-26 6.51685E-26 6.29844E-26 6.08872E-26 5.88728E-26 5.69374E-26 5.50773E-26 5.32892E-26 5.15697E-26 4.99157E-26
 4.83244E-26 4.67928E-26 4.53185E-26 4.38988E-26 4.25314E-26 4.12141E-26 3.99446E-26 3.87210E-26 3.75413E-26 3.64036E-26
 3.53062E-26 3.42475E-26 3.32258E-26 3.22396E-26 3.12874E-26 3.03680E-26 2.94799E-26 2.86219E-26 2.77929E-26 2.69916E-26
 2.62171E-26 2.54681E-26 2.47439E-26 2.40433E-26 2.33656E-26 2.27098E-26 2.20750E-26 2.14606E-26 2.08658E-26 2.02897E-26
 1.97318E-26 1.91914E-26 1.86678E-26 1.81603E-26 1.76686E-26 1.71918E-26 1.67297E-26 1.62815E-26 1.58468E-26 1.54252E-26
 1.50162E-26 1.46193E-26 1.42342E-26 1.38603E-26 1.34974E-26 1.31451E-26 1.28030E-26 1.24708E-26 1.21481E-26 1.18346E-26
 1.15300E-26 1.12341E-26 1.09464E-26 1.06669E-26 1.03951E-26 1.01309E-26 9.87400E-27 9.62417E-27 9.38119E-27 9.14484E-27
 8.91491E-27 8.69120E-27 8.47352E-27 8.26168E-27 8.05549E-27 7.85479E-27 7.65941E-27 7.46918E-27 7.28395E-27 7.10356E-27
 6.92788E-27 6.75675E-27 6.59005E-27 6.42765E-27 6.26941E-27 6.11521E-27 5.96494E-27 5.81848E-27 5.67573E-27 5.53657E-27
 5.40089E-27 5.26862E-27 5.13963E-27 5.01385E-27 4.89118E-27 4.77153E-27 4.65482E-27 4.54097E-27 4.42990E-27 4.32152E-27
 4.21578E-27 4.11259E-27 4.01189E-27 3.91360E-27 3.81767E-27 3.72403E-27 3.63262E-27 3.54337E-27 3.45624E-27 3.37116E-27
 3.28809E-27 3.20696E-27 3.12774E-27 3.05036E-27 2.97478E-27 2.90096E-27 2.82885E-27 2.75840E-27 2.68958E-27 2.62234E-27
 2.55665E-27 2.49245E-27 2.42973E-27 2.36844E-27 2.30854E-27 2.25000E-27 2.19279E-27 2.13687E-27 2.08222E-27 2.02879E-27
 1.97658E-27 1.92553E-27 1.87564E-27 1.82686E-27 1.77917E-27 1.73255E-27 1.68697E-27 1.64242E-27 1.59885E-27 1.55625E-27
 1.51461E-27 1.47389E-27 1.43408E-27 1.39515E-27 1.35709E-27 1.31987E-27 1.28348E-27 1.24790E-27 1.21312E-27 1.17910E-27
 1.14584E-27 1.11333E-27 1.08154E-27 1.05045E-27 1.02006E-27 9.90356E-28 9.61312E-28 9.32919E-28 9.05164E-28 8.78034E-28
 8.51516E-28 8.25597E-28 8.00265E-28 7.75509E-28 7.51317E-28 7.27677E-28 7.04580E-28 6.82014E-28 6.59970E-28 6.38437E-28
 6.17405E-28 5.96866E-28 5.76809E-28 5.57227E-28 5.38110E-28 5.19450E-28 5.01238E-28 4.83468E-28 4.66130E-28 4.49218E-28
 4.32723E-28 4.16640E-28 4.00961E-28 3.85679E-28 3.70787E-28 3.56281E-28 3.42152E-28 3.28396E-28 3.15006E-28 3.01977E-28
 2.89304E-28 2.76980E-28 2.65002E-28 2.53364E-28 2.42060E-28 2.31088E-28 2.20441E-28 2.10116E-28 2.00108E-28 1.90414E-28
 1.81029E-28 1.71949E-28 1.63171E-28 1.54692E-28 1.46507E-28 1.38614E-28 1.31009E-28 1.23689E-28 1.16652E-28 1.09895E-28
 1.03414E-28 9.72077E-29 9.12731E-29 8.56079E-29 8.02100E-29 7.50771E-29 7.02073E-29 6.55986E-29 6.12491E-29 5.71572E-29
 5.33213E-29 4.97399E-29 4.64115E-29 4.33349E-29 4.05087E-29 3.79321E-29 3.56038E-29 3.35231E-29 3.16890E-29 3.01010E-29
 2.87583E-29 2.76604E-29 2.68070E-29 2.61976E-29 2.58322E-29 2.57101E-29
  1  10 9.000E+06 2.94341E-19 1.84451E-24 5.33188E-24
 9.42833E-14 9.42827E-14 9.42823E-14 9.42819E-14 9.42815E-14 9.42809E-14 9.42803E-14 9.42796E-14 9.42789E-14 9.42781E-14
 9.42772E-14 9.42763E-14 9.42752E-14 9.42742E-14 9.42730E-14 9.42718E-14 9.42705E-14 9.42692E-14 9.42677E-14 9.42663E-14
 9.42647E-14 9.42631E-14 9.42614E-14 9.42596E-14 9.42578E-14 9.42559E-14 9.42539E-14 9.42519E-14 9.42498E-14 9.42477E-14
 9.42454E-14 9.42431E-14 9.42408E-14 9.42383E-14 9.42358E-14 9.42333E-14 9.42306E-14 9.42279E-14 9.41972E-14 9.41597E-14
 9.41155E-14 9.40646E-14 9.40071E-14 9.39428E-14 9.38718E-14 9.37943E-14 9.37101E-14 9.36193E-14 9.35222E-14 9.34182E-14
 9.33079E-14 9.31913E-14 9.30680E-14 9.29384E-14 9.28027E-14 9.26603E-14 9.25118E-14 9.23575E-14 9.21964E-14 9.20294E-14
 9.18568E-14 9.16775E-14 9.14925E-14 9.13021E-14 9.11051E-14 9.09025E-14 9.06949E-14 9.04806E-14 9.02611E-14 9.00368E-14
 8.98059E-14 8.95700E-14 8.93296E-14 8.90826E-14 8.63464E-14 8.31645E-14 7.94837E-14 7.56522E-14 7.18136E-14 6.75484E-14
 6.33926E-14 5.94140E-14 5.52319E-14 5.12961E-14 4.76229E-14 4.39182E-14 4.04992E-14 3.73565E-14 3.42812E-14 3.14743E-14
 2.89175E-14 2.64689E-14 2.42470E-14 2.22333E-14 2.03341E-14 1.86156E-14 1.70616E-14 1.56106E-14 1.42988E-14 1.31133E-14
 1.20139E-14 1.10195E-14 1.01201E-14 9.28957E-15 8.53724E-15 7.85579E-15 7.22804E-15 6.65822E-15 6.14099E-15 5.66519E-15
