 -1  12 1.000E+02 4.50067E-16 1.92516E-16 1.54304E-16
 3.17926E-15 3.17923E-15 3.17920E-15 3.17917E-15 3.17881E-15 3.17838E-15 3.17787E-15 3.17728E-15 3.17662E-15 3.17587E-15
 3.17505E-15 3.17415E-15 3.17317E-15 3.17211E-15 3.17098E-15 3.16977E-15 3.16848E-15 3.16711E-15 3.16567E-15 3.16415E-15
 3.16255E-15 3.16088E-15 3.15913E-15 3.15730E-15 3.15540E-15 3.15342E-15 3.15137E-15 3.14923E-15 3.14703E-15 3.14475E-15
 3.14239E-15 3.13996E-15 3.13746E-15 3.13488E-15 3.13223E-15 3.12950E-15 3.12670E-15 3.12383E-15 3.12088E-15 3.11786E-15
 3.08377E-15 3.04281E-15 2.99537E-15 2.94192E-15 2.88296E-15 2.81900E-15 2.75062E-15 2.67839E-15 2.60290E-15 2.52471E-15
 2.44441E-15 2.36254E-15 2.27963E-15 2.19619E-15 2.11267E-15 2.02952E-15 1.94712E-15 1.86583E-15 1.78595E-15 1.70776E-15
 1.63149E-15 1.55733E-15 1.48544E-15 1.41595E-15 1.34894E-15 1.28448E-15 1.22260E-15 1.16333E-15 1.10666E-15 1.05256E-15
 1.00100E-15 9.51931E-16 9.05283E-16 8.60990E-16 8.18977E-16 7.79161E-16 6.40134E-16 5.29248E-16 4.41122E-16 3.71048E-16
 3.15121E-16 2.70212E-16 2.33870E-16 2.04197E-16 1.79737E-16 1.59374E-16 1.42252E-16 1.27717E-16 1.15262E-16 1.04496E-16
 9.51133E-17 8.68754E-17 7.95929E-17 7.31153E-17 6.73215E-17 6.21141E-17 5.74132E-17 5.31533E-17 4.92799E-17 4.57475E-17
 4.25176E-17 3.95589E-17 3.68394E-17 3.43388E-17 3.20348E-17 2.99090E-17 2.79451E-17 2.61288E-17 2.44473E-17 2.28891E-17
 2.14440E-17 2.01027E-17 1.88569E-17 1.76990E-17 1.66221E-17 1.56198E-17 1.46866E-17 1.38170E-17 1.30065E-17 1.22504E-17
 1.15449E-17 1.08861E-17 1.02706E-17 9.69542E-18 9.15751E-18 8.65422E-18 8.18312E-18 7.74190E-18 7.32847E-18 6.94089E-18
 6.57736E-18 6.23621E-18 5.91592E-18 5.61505E-18 5.33228E-18 5.06640E-18 4.81627E-18 4.58084E-18 4.35914E-18 4.15027E-18
 3.95338E-18 3.76770E-18 3.59250E-18 3.42711E-18 3.27090E-18 3.12330E-18 2.98376E-18 2.85178E-18 2.72689E-18 2.60865E-18
 2.49665E-18 2.39052E-18 2.28991E-18 2.19447E-18 2.10391E-18 2.01793E-18 1.93626E-18 1.85867E-18 1.78490E-18 1.71474E-18
 1.64798E-18 1.58443E-18 1.52392E-18 1.46627E-18 1.41132E-18 1.35892E-18 1.23822E-18 1.13068E-18 1.03464E-18 9.48658E-19
 8.71503E-19 8.02112E-19 7.39571E-19 6.83081E-19 6.31953E-19 5.85586E-19 5.43455E-19 5.05102E-19 4.70125E-19 4.38172E-19
 4.08930E-19 3.82127E-19 3.57520E-19 3.34895E-19 3.14061E-19 2.94849E-19 2.77107E-19 2.60701E-19 2.45511E-19 2.31430E-19
 2.18359E-19 2.06212E-19 1.94911E-19 1.84385E-19 1.74571E-19 1.65410E-19 1.56851E-19 1.48845E-19 1.41351E-19 1.34329E-19
 1.27743E-19 1.21561E-19 1.15753E-19 1.10291E-19 1.05152E-19 1.00312E-19 9.57502E-20 9.14476E-20 8.73864E-20 8.35504E-20
 7.99247E-20 7.64955E-20 7.32499E-20 7.01761E-20 6.72634E-20 6.45015E-20 6.18811E-20 5.93935E-20 5.70307E-20 5.47852E-20
 5.26499E-20 5.06185E-20 4.86848E-20 4.68433E-20 4.50887E-20 4.34160E-20 4.02987E-20 3.74580E-20 3.48649E-20 3.24938E-20
 3.03223E-20 2.83303E-20 2.65003E-20 2.48168E-20 2.32658E-20 2.18349E-20 2.05132E-20 1.92907E-20 1.81587E-20 1.71091E-20
 1.61350E-20 1.52298E-20 1.43878E-20 1.36037E-20 1.28728E-20 1.21909E-20 1.15540E-20 1.09586E-20 1.04016E-20 9.87985E-21
 9.39086E-21 8.93215E-21 8.50147E-21 8.09681E-21 7.71629E-21 7.35820E-21 7.02097E-21 6.70315E-21 6.40341E-21 6.12053E-21
 5.85338E-21 5.60092E-21 5.36219E-21 5.13629E-21 4.92241E-21 4.71978E-21 4.52770E-21 4.34551E-21 4.17261E-21 4.00842E-21
 3.85243E-21 3.70415E-21 3.56312E-21 3.42892E-21 3.30115E-21 3.17944E-21 3.06346E-21 2.95287E-21 2.84738E-21 2.74671E-21
 2.65059E-21 2.55878E-21 2.47105E-21 2.38717E-21 2.30695E-21 2.23020E-21 2.15673E-21 2.08638E-21 2.01898E-21 1.95440E-21
 1.89248E-21 1.83310E-21 1.77613E-21 1.72145E-21 1.66896E-21 1.61854E-21 1.57011E-21 1.52356E-21 1.47881E-21 1.43577E-21
 1.39437E-21 1.35452E-21 1.31617E-21 1.27924E-21 1.24367E-21 1.20939E-21 1.17636E-21 1.14452E-21 1.11381E-21 1.08419E-21
 1.05561E-21 1.02803E-21 1.00140E-21 9.75685E-22 9.50848E-22 9.26853E-22 9.03664E-22 8.81248E-22 8.59576E-22 8.38616E-22
 8.18341E-22 7.98724E-22 7.79738E-22 7.61360E-22 7.43565E-22 7.26332E-22 7.09639E-22 6.93465E-22 6.77792E-22 6.62599E-22
 6.47870E-22 6.33588E-22 6.19735E-22 6.06297E-22 5.93258E-22 5.80604E-22 5.68322E-22 5.56397E-22 5.44818E-22 5.33573E-22
 5.22649E-22 5.12035E-22 5.01722E-22 4.91698E-22 4.81954E-22 4.72481E-22 4.63268E-22 4.54309E-22 4.45594E-22 4.37114E-22
 4.28864E-22 4.20834E-22 4.13018E-22 4.05409E-22 3.98001E-22 3.90786E-22 3.83760E-22 3.76915E-22 3.70246E-22 3.63749E-22
 3.57417E-22 3.51245E-22 3.45229E-22 3.39363E-22 3.33644E-22 3.28067E-22 3.22627E-22 3.17321E-22 3.12144E-22 3.07094E-22
 3.02165E-22 2.97355E-22 2.92660E-22 2.88077E-22 2.83603E-22 2.79234E-22 2.74967E-22 2.70801E-22 2.66731E-22 2.62756E-22
 2.58872E-22 2.55077E-22 2.51369E-22 2.47745E-22 2.44204E-22 2.40742E-22 2.37357E-22 2.34049E-22 2.30814E-22 2.27651E-22
 2.24557E-22 2.21532E-22 2.18572E-22 2.15677E-22 2.12846E-22 2.10075E-22 2.07364E-22 2.04711E-22 2.02115E-22 1.99574E-22
 1.97088E-22 1.94654E-22 1.92271E-22 1.89938E-22 1.87654E-22 1.85418E-22 1.83228E-22 1.81084E-22 1.78984E-22 1.76928E-22
 1.74914E-22 1.72940E-22 1.71008E-22 1.69115E-22 1.67260E-22 1.65443E-22 1.63662E-22 1.61918E-22 1.60208E-22 1.58533E-22
 1.56892E-22 1.55283E-22 1.53706E-22 1.52161E-22 1.50647E-22 1.49162E-22 1.47707E-22 1.46281E-22 1.44883E-22 1.43513E-22
 1.42169E-22 1.40852E-22 1.39561E-22 1.38295E-22 1.37054E-22 1.35838E-22 1.34645E-22 1.33476E-22 1.32329E-22 1.31205E-22
 1.30103E-22 1.29023E-22 1.27963E-22 1.26925E-22 1.25907E-22 1.24908E-22 1.23930E-22 1.22970E-22 1.22030E-22 1.21108E-22
 1.20204E-22 1.19318E-22 1.18450E-22 1.17598E-22 1.16764E-22 1.15946E-22 1.15145E-22 1.14359E-22 1.13590E-22 1.12836E-22
 1.12097E-22 1.11373E-22 1.10664E-22 1.09969E-22 1.09288E-22 1.08622E-22 1.07969E-22 1.07330E-22 1.06705E-22 1.06092E-22
 1.05493E-22 1.04906E-22 1.04332E-22 1.03770E-22 1.03220E-22 1.02683E-22 1.02157E-22 1.01643E-22 1.01141E-22 1.00650E-22
 1.00170E-22 9.97010E-23 9.92431E-23 9.87960E-23 9.83596E-23 9.79337E-23 9.75181E-23 9.71129E-23 9.67177E-23 9.63326E-23
 9.59573E-23 9.55919E-23 9.52361E-23 9.48899E-23 9.45531E-23 9.42257E-23 9.39076E-23 9.35987E-23 9.32988E-23 9.30080E-23
 9.27260E-23 9.24529E-23 9.21886E-23 9.19329E-23 9.16858E-23 9.14473E-23 9.12172E-23 9.09955E-23 9.07821E-23 9.05770E-23
 9.03801E-23 9.01914E-23 9.00108E-23 8.98383E-23 8.96737E-23 8.95171E-23 8.93684E-23 8.92276E-23 8.90946E-23 8.89694E-23
 8.88520E-23 8.87423E-23 8.86403E-23 8.85460E-23 8.84593E-23 8.83802E-23 8.83088E-23 8.82449E-23 8.81886E-23 8.81398E-23
 8.80985E-23 8.80647E-23 8.80384E-23 8.80195E-23 8.80082E-23 8.80044E-23
 -1  12 5.000E+04 3.54016E-18 1.31669E-20 3.36468E-20
 3.24011E-15 3.24011E-15 3.24011E-15 3.24011E-15 3.24011E-15 3.24011E-15 3.24011E-15 3.24011E-15 3.24011E-15 3.24011E-15
 3.24011E-15 3.24010E-15 3.24010E-15 3.24010E-15 3.24010E-15 3.24010E-15 3.24010E-15 3.24010E-15 3.24010E-15 3.24010E-15
 3.24010E-15 3.24010E-15 3.24010E-15 3.24010E-15 3.24010E-15 3.24010E-15 3.24010E-15 3.24010E-15 3.24010E-15 3.24010E-15
 3.24010E-15 3.24010E-15 3.24010E-15 3.24010E-15 3.24010E-15 3.24010E-15 3.24010E-15 3.24010E-15 3.24009E-15 3.24009E-15
 3.24008E-15 3.24008E-15 3.24007E-15 3.24006E-15 3.24005E-15 3.24004E-15 3.24003E-15 3.24002E-15 3.24001E-15 3.23999E-15
 3.23998E-15 3.23996E-15 3.23994E-15 3.23993E-15 3.23991E-15 3.23989E-15 3.23987E-15 3.23985E-15 3.23983E-15 3.23980E-15
 3.23978E-15 3.23976E-15 3.23973E-15 3.23970E-15 3.23968E-15 3.23965E-15 3.23962E-15 3.23959E-15 3.23956E-15 3.23953E-15
 3.23949E-15 3.23946E-15 3.23943E-15 3.23939E-15 3.23899E-15 3.23850E-15 3.23792E-15 3.23725E-15 3.23649E-15 3.23565E-15
 3.23471E-15 3.23369E-15 3.23258E-15 3.23138E-15 3.23009E-15 3.22871E-15 3.22725E-15 3.22569E-15 3.22405E-15 3.22233E-15
 3.22051E-15 3.21861E-15 3.21662E-15 3.21454E-15 3.21238E-15 3.21014E-15 3.20780E-15 3.20538E-15 3.20288E-15 3.20029E-15
 3.19762E-15 3.19486E-15 3.19202E-15 3.18909E-15 3.18608E-15 3.18299E-15 3.17981E-15 3.17656E-15 3.17322E-15 3.16980E-15
 3.13118E-15 3.08488E-15 3.03139E-15 2.97129E-15 2.90519E-15 2.83370E-15 2.75758E-15 2.67748E-15 2.59412E-15 2.50817E-15
 2.42032E-15 2.33119E-15 2.24140E-15 2.15151E-15 2.06204E-15 1.97346E-15 1.88617E-15 1.80056E-15 1.71694E-15 1.63556E-15
 1.55666E-15 1.48040E-15 1.40691E-15 1.33628E-15 1.26859E-15 1.20385E-15 1.14207E-15 1.08323E-15 1.02728E-15 9.74162E-16
 9.23811E-16 8.76141E-16 8.31058E-16 7.88464E-16 7.48260E-16 7.10336E-16 5.79318E-16 4.76436E-16 3.95719E-16 3.32192E-16
 2.81884E-16 2.41707E-16 2.09307E-16 1.82899E-16 1.61136E-16 1.43002E-16 1.27729E-16 1.14733E-16 1.03567E-16 9.38882E-17
 8.54298E-17 7.79836E-17 7.13854E-17 6.55046E-17 6.02359E-17 5.54947E-17 5.12112E-17 4.73279E-17 4.37968E-17 4.05775E-17
 3.76359E-17 3.49420E-17 3.24722E-17 3.02029E-17 2.81154E-17 2.61928E-17 2.44201E-17 2.27840E-17 2.12725E-17 1.98751E-17
 1.85820E-17 1.73847E-17 1.62752E-17 1.52464E-17 1.42919E-17 1.34056E-17 1.25823E-17 1.18171E-17 1.11053E-17 1.04430E-17
 9.82622E-18 9.25163E-18 8.71600E-18 8.21642E-18 7.75021E-18 7.31488E-18 6.90816E-18 6.52801E-18 6.17243E-18 5.83968E-18
 5.52812E-18 5.23623E-18 4.96262E-18 4.70602E-18 4.46521E-18 4.23912E-18 4.02672E-18 3.82707E-18 3.63931E-18 3.46264E-18
 3.29630E-18 3.13962E-18 2.99194E-18 2.85268E-18 2.72129E-18 2.59726E-18 2.48011E-18 2.36940E-18 2.26474E-18 2.16573E-18
 2.07202E-18 1.98329E-18 1.89922E-18 1.81954E-18 1.74397E-18 1.67228E-18 1.60422E-18 1.53959E-18 1.47818E-18 1.41980E-18
 1.36428E-18 1.31146E-18 1.26118E-18 1.21329E-18 1.16767E-18 1.12418E-18 1.02406E-18 9.34926E-19 8.55368E-19 7.84182E-19
 7.20334E-19 6.62933E-19 6.11212E-19 5.64508E-19 5.22246E-19 4.83924E-19 4.49107E-19 4.17415E-19 3.88513E-19 3.62111E-19
 3.37949E-19 3.15801E-19 2.95467E-19 2.76771E-19 2.59553E-19 2.43674E-19 2.29010E-19 2.15449E-19 2.02892E-19 1.91250E-19
 1.80443E-19 1.70399E-19 1.61054E-19 1.52350E-19 1.44233E-19 1.36656E-19 1.29577E-19 1.22955E-19 1.16756E-19 1.10947E-19
 1.05499E-19 1.00385E-19 9.55795E-20 9.10614E-20 8.68096E-20 8.28054E-20 7.90314E-20 7.54719E-20 7.21122E-20 6.89390E-20
 6.59397E-20 6.31030E-20 6.04184E-20 5.78761E-20 5.54670E-20 5.31828E-20 5.10158E-20 4.89588E-20 4.70051E-20 4.51485E-20
 4.33832E-20 4.17039E-20 4.01055E-20 3.85835E-20 3.71333E-20 3.57511E-20 3.31754E-20 3.08288E-20 2.86871E-20 2.67293E-20
 2.49366E-20 2.32925E-20 2.17825E-20 2.03937E-20 1.91144E-20 1.79346E-20 1.68450E-20 1.58375E-20 1.49047E-20 1.40401E-20
 1.32378E-20 1.24925E-20 1.17994E-20 1.11540E-20 1.05527E-20 9.99168E-21 9.46786E-21 8.97829E-21 8.52031E-21 8.09151E-21
 7.68967E-21 7.31278E-21 6.95901E-21 6.62667E-21 6.31421E-21 6.02023E-21 5.74342E-21 5.48259E-21 5.23664E-21 5.00457E-21
 4.78544E-21 4.57839E-21 4.38263E-21 4.19743E-21 4.02210E-21 3.85602E-21 3.69861E-21 3.54933E-21 3.40768E-21 3.27319E-21
 3.14543E-21 3.02399E-21 2.90851E-21 2.79864E-21 2.69404E-21 2.59442E-21 2.49950E-21 2.40900E-21 2.32269E-21 2.24033E-21
 2.16170E-21 2.08660E-21 2.01484E-21 1.94625E-21 1.88066E-21 1.81790E-21 1.75783E-21 1.70032E-21 1.64523E-21 1.59245E-21
 1.54185E-21 1.49332E-21 1.44677E-21 1.40210E-21 1.35921E-21 1.31803E-21 1.27847E-21 1.24045E-21 1.20390E-21 1.16875E-21
 1.13494E-21 1.10241E-21 1.07110E-21 1.04095E-21 1.01191E-21 9.83932E-22 9.56972E-22 9.30982E-22 9.05921E-22 8.81750E-22
 8.58429E-22 8.35923E-22 8.14197E-22 7.93219E-22 7.72958E-22 7.53384E-22 7.34469E-22 7.16186E-22 6.98511E-22 6.81418E-22
 6.64884E-22 6.48887E-22 6.33407E-22 6.18422E-22 6.03914E-22 5.89865E-22 5.76257E-22 5.63073E-22 5.50297E-22 5.37915E-22
 5.25910E-22 5.14270E-22 5.02982E-22 4.92031E-22 4.81406E-22 4.71096E-22 4.61089E-22 4.51374E-22 4.41941E-22 4.32780E-22
 4.23881E-22 4.15236E-22 4.06836E-22 3.98672E-22 3.90736E-22 3.83021E-22 3.75519E-22 3.68223E-22 3.61126E-22 3.54222E-22
 3.47505E-22 3.40967E-22 3.34604E-22 3.28410E-22 3.22380E-22 3.16507E-22 3.10788E-22 3.05217E-22 2.99789E-22 2.94501E-22
 2.89348E-22 2.84326E-22 2.79430E-22 2.74657E-22 2.70004E-22 2.65466E-22 2.61040E-22 2.56723E-22 2.52512E-22 2.48403E-22
 2.44394E-22 2.40482E-22 2.36663E-22 2.32935E-22 2.29296E-22 2.25743E-22 2.22274E-22 2.18886E-22 2.15576E-22 2.12344E-22
 2.09186E-22 2.06100E-22 2.03086E-22 2.00139E-22 1.97260E-22 1.94446E-22 1.91695E-22 1.89005E-22 1.86376E-22 1.83805E-22
 1.81291E-22 1.78832E-22 1.76427E-22 1.74074E-22 1.71773E-22 1.69521E-22 1.67318E-22 1.65163E-22 1.63054E-22 1.60989E-22
 1.58969E-22 1.56992E-22 1.55056E-22 1.53161E-22 1.51306E-22 1.49489E-22 1.47711E-22 1.45969E-22 1.44264E-22 1.42593E-22
 1.40958E-22 1.39355E-22 1.37786E-22 1.36248E-22 1.34742E-22 1.33267E-22 1.31821E-22 1.30405E-22 1.29017E-22 1.27657E-22
 1.26324E-22 1.25018E-22 1.23738E-22 1.22484E-22 1.21255E-22 1.20050E-22 1.18869E-22 1.17711E-22 1.16577E-22 1.15464E-22
 1.14374E-22 1.13305E-22 1.12257E-22 1.11230E-22 1.10223E-22 1.09236E-22 1.08268E-22 1.07320E-22 1.06389E-22 1.05477E-22
 1.04583E-22 1.03707E-22 1.02847E-22 1.02005E-22 1.01179E-22 1.00369E-22 9.95754E-23 9.87972E-23 9.80343E-23 9.72865E-23
 9.65534E-23 9.58348E-23 9.51304E-23 9.44401E-23 9.37634E-23 9.31003E-23 9.24504E-23 9.18135E-23 9.11894E-23 9.05779E-23
 8.99788E-23 8.93918E-23 8.88168E-23 8.82535E-23 8.77019E-23 8.71616E-23 8.66325E-23 8.61144E-23 8.56072E-23 8.51106E-23
 8.46246E-23 8.41490E-23 8.36835E-23 8.32281E-23 8.27827E-23 8.23469E-23 8.19208E-23 8.15042E-23 8.10970E-23 8.06990E-23
 8.03100E-23 7.99301E-23 7.95590E-23 7.91967E-23 7.88430E-23 7.84978E-23 7.81611E-23 7.78326E-23 7.75124E-23 7.72003E-23
 7.68962E-23 7.66001E-23 7.63118E-23 7.60313E-23 7.57584E-23 7.54931E-23 7.52354E-23 7.49851E-23 7.47421E-23 7.45064E-23
 7.42780E-23 7.40567E-23 7.38426E-23 7.36354E-23 7.34352E-23 7.32419E-23 7.30555E-23 7.28759E-23 7.27031E-23 7.25369E-23
 7.23774E-23 7.22245E-23 7.20782E-23 7.19384E-23 7.18051E-23 7.16783E-23 7.15578E-23 7.14438E-23 7.13360E-23 7.12346E-23
 7.11395E-23 7.10506E-23 7.09680E-23 7.08916E-23 7.08214E-23 7.07573E-23 7.06994E-23 7.06477E-23 7.06021E-23 7.05625E-23
 7.05291E-23 7.05018E-23 7.04805E-23 7.04653E-23 7.04562E-23 7.04531E-23
 -1  12 6.000E+04 3.03463E-18 9.54221E-21 2.45537E-20
 3.36111E-15 3.36111E-15 3.36111E-15 3.36111E-15 3.36111E-15 3.36111E-15 3.36111E-15 3.36111E-15 3.36111E-15 3.36111E-15
 3.36111E-15 3.36111E-15 3.36111E-15 3.36111E-15 3.36111E-15 3.36111E-15 3.36111E-15 3.36111E-15 3.36110E-15 3.36110E-15
 3.36110E-15 3.36110E-15 3.36110E-15 3.36110E-15 3.36110E-15 3.36110E-15 3.36110E-15 3.36110E-15 3.36110E-15 3.36110E-15
 3.36110E-15 3.36110E-15 3.36110E-15 3.36110E-15 3.36110E-15 3.36110E-15 3.36110E-15 3.36110E-15 3.36109E-15 3.36109E-15
 3.36108E-15 3.36107E-15 3.36106E-15 3.36105E-15 3.36104E-15 3.36103E-15 3.36101E-15 3.36100E-15 3.36098E-15 3.36096E-15
 3.36095E-15 3.36093E-15 3.36091E-15 3.36088E-15 3.36086E-15 3.36084E-15 3.36081E-15 3.36078E-15 3.36076E-15 3.36073E-15
 3.36070E-15 3.36067E-15 3.36064E-15 3.36060E-15 3.36057E-15 3.36053E-15 3.36050E-15 3.36046E-15 3.36042E-15 3.36038E-15
 3.36034E-15 3.36030E-15 3.36026E-15 3.36021E-15 3.35971E-15 3.35909E-15 3.35836E-15 3.35752E-15 3.35657E-15 3.35551E-15
 3.35434E-15 3.35305E-15 3.35166E-15 3.35015E-15 3.34853E-15 3.34680E-15 3.34497E-15 3.34302E-15 3.34096E-15 3.33880E-15
 3.33652E-15 3.33414E-15 3.33165E-15 3.32905E-15 3.32634E-15 3.32352E-15 3.32060E-15 3.31757E-15 3.31444E-15 3.31120E-15
 3.30785E-15 3.30441E-15 3.30085E-15 3.29719E-15 3.29343E-15 3.28957E-15 3.28560E-15 3.28154E-15 3.27737E-15 3.27310E-15
 3.22501E-15 3.16757E-15 3.10152E-15 3.02772E-15 2.94709E-15 2.86036E-15 2.76873E-15 2.67310E-15 2.57439E-15 2.47353E-15
 2.37140E-15 2.26879E-15 2.16646E-15 2.06507E-15 1.96522E-15 1.86743E-15 1.77213E-15 1.67969E-15 1.59040E-15 1.50448E-15
 1.42210E-15 1.34336E-15 1.26832E-15 1.19699E-15 1.12936E-15 1.06537E-15 1.00494E-15 9.47969E-16 8.94338E-16 8.43918E-16
 7.96573E-16 7.52157E-16 7.10524E-16 6.71525E-16 6.35013E-16 6.00845E-16 4.84851E-16 3.96012E-16 3.27660E-16 2.74642E-16
 2.33071E-16 2.00069E-16 1.73522E-16 1.51881E-16 1.34006E-16 1.19055E-16 1.06403E-16 9.55812E-17 8.62348E-17 7.80927E-17
 7.09454E-17 6.46296E-17 5.90160E-17 5.40019E-17 4.95033E-17 4.54527E-17 4.17938E-17 3.84796E-17 3.54705E-17 3.27328E-17
 3.02375E-17 2.79595E-17 2.58772E-17 2.39713E-17 2.22247E-17 2.06227E-17 1.91517E-17 1.78000E-17 1.65568E-17 1.54124E-17
 1.43582E-17 1.33864E-17 1.24899E-17 1.16623E-17 1.08978E-17 1.01910E-17 9.53716E-18 8.93192E-18 8.37127E-18 7.85158E-18
 7.36954E-18 6.92212E-18 6.50656E-18 6.12032E-18 5.76111E-18 5.42680E-18 5.11547E-18 4.82534E-18 4.55478E-18 4.30232E-18
 4.06657E-18 3.84630E-18 3.64035E-18 3.44766E-18 3.26726E-18 3.09826E-18 2.93984E-18 2.79123E-18 2.65175E-18 2.52074E-18
 2.39762E-18 2.28184E-18 2.17290E-18 2.07032E-18 1.97368E-18 1.88258E-18 1.79665E-18 1.71555E-18 1.63897E-18 1.56660E-18
 1.49819E-18 1.43347E-18 1.37221E-18 1.31421E-18 1.25924E-18 1.20714E-18 1.15771E-18 1.11081E-18 1.06627E-18 1.02396E-18
 9.83745E-19 9.45503E-19 9.09120E-19 8.74488E-19 8.41507E-19 8.10084E-19 7.37783E-19 6.73467E-19 6.16099E-19 5.64794E-19
 5.18796E-19 4.77454E-19 4.40212E-19 4.06587E-19 3.76161E-19 3.48572E-19 3.23507E-19 3.00689E-19 2.79879E-19 2.60865E-19
 2.43463E-19 2.27509E-19 2.12860E-19 1.99388E-19 1.86979E-19 1.75533E-19 1.64961E-19 1.55183E-19 1.46128E-19 1.37731E-19
 1.29936E-19 1.22690E-19 1.15948E-19 1.09667E-19 1.03810E-19 9.83419E-20 9.32326E-20 8.84536E-20 8.39794E-20 7.97867E-20
 7.58543E-20 7.21630E-20 6.86950E-20 6.54342E-20 6.23659E-20 5.94763E-20 5.67532E-20 5.41849E-20 5.17611E-20 4.94720E-20
 4.73087E-20 4.52629E-20 4.33271E-20 4.14941E-20 3.97574E-20 3.81110E-20 3.65494E-20 3.50672E-20 3.36597E-20 3.23224E-20
 3.10511E-20 2.98420E-20 2.86914E-20 2.75959E-20 2.65524E-20 2.55580E-20 2.37055E-20 2.20185E-20 2.04795E-20 1.90732E-20
 1.77860E-20 1.66062E-20 1.55230E-20 1.45271E-20 1.36103E-20 1.27651E-20 1.19848E-20 1.12636E-20 1.05963E-20 9.97794E-21
 9.40439E-21 8.87178E-21 8.37666E-21 7.91589E-21 7.48665E-21 7.08638E-21 6.71278E-21 6.36373E-21 6.03732E-21 5.73181E-21
 5.44560E-21 5.17726E-21 4.92545E-21 4.68898E-21 4.46672E-21 4.25766E-21 4.06088E-21 3.87550E-21 3.70076E-21 3.53591E-21
 3.38030E-21 3.23331E-21 3.09437E-21 2.96295E-21 2.83857E-21 2.72078E-21 2.60916E-21 2.50334E-21 2.40294E-21 2.30764E-21
 2.21712E-21 2.13111E-21 2.04933E-21 1.97153E-21 1.89749E-21 1.82699E-21 1.75981E-21 1.69579E-21 1.63473E-21 1.57648E-21
 1.52088E-21 1.46778E-21 1.41706E-21 1.36858E-21 1.32222E-21 1.27788E-21 1.23545E-21 1.19482E-21 1.15592E-21 1.11864E-21
 1.08291E-21 1.04866E-21 1.01580E-21 9.84272E-22 9.54009E-22 9.24951E-22 8.97040E-22 8.70220E-22 8.44442E-22 8.19656E-22
 7.95816E-22 7.72879E-22 7.50804E-22 7.29552E-22 7.09086E-22 6.89371E-22 6.70374E-22 6.52062E-22 6.34407E-22 6.17380E-22
 6.00955E-22 5.85105E-22 5.69806E-22 5.55035E-22 5.40770E-22 5.26991E-22 5.13677E-22 5.00809E-22 4.88370E-22 4.76342E-22
 4.64708E-22 4.53454E-22 4.42564E-22 4.32023E-22 4.21820E-22 4.11939E-22 4.02370E-22 3.93100E-22 3.84117E-22 3.75412E-22
 3.66974E-22 3.58792E-22 3.50858E-22 3.43163E-22 3.35697E-22 3.28452E-22 3.21421E-22 3.14597E-22 3.07970E-22 3.01536E-22
 2.95286E-22 2.89215E-22 2.83316E-22 2.77584E-22 2.72012E-22 2.66596E-22 2.61330E-22 2.56209E-22 2.51229E-22 2.46383E-22
 2.41669E-22 2.37082E-22 2.32618E-22 2.28273E-22 2.24042E-22 2.19923E-22 2.15911E-22 2.12004E-22 2.08198E-22 2.04490E-22
 2.00877E-22 1.97356E-22 1.93924E-22 1.90578E-22 1.87317E-22 1.84136E-22 1.81035E-22 1.78009E-22 1.75059E-22 1.72180E-22
 1.69371E-22 1.66630E-22 1.63955E-22 1.61344E-22 1.58796E-22 1.56307E-22 1.53878E-22 1.51505E-22 1.49188E-22 1.46925E-22
 1.44714E-22 1.42555E-22 1.40445E-22 1.38383E-22 1.36368E-22 1.34398E-22 1.32473E-22 1.30591E-22 1.28752E-22 1.26953E-22
 1.25194E-22 1.23474E-22 1.21792E-22 1.20147E-22 1.18538E-22 1.16963E-22 1.15423E-22 1.13916E-22 1.12441E-22 1.10998E-22
 1.09586E-22 1.08204E-22 1.06851E-22 1.05527E-22 1.04230E-22 1.02961E-22 1.01718E-22 1.00501E-22 9.93099E-23 9.81431E-23
 9.70004E-23 9.58813E-23 9.47851E-23 9.37114E-23 9.26596E-23 9.16292E-23 9.06198E-23 8.96309E-23 8.86620E-23 8.77126E-23
 8.67823E-23 8.58708E-23 8.49775E-23 8.41021E-23 8.32442E-23 8.24034E-23 8.15793E-23 8.07717E-23 7.99800E-23 7.92041E-23
 7.84435E-23 7.76979E-23 7.69670E-23 7.62506E-23 7.55483E-23 7.48599E-23 7.41850E-23 7.35234E-23 7.28748E-23 7.22389E-23
 7.16156E-23 7.10045E-23 7.04055E-23 6.98182E-23 6.92425E-23 6.86781E-23 6.81248E-23 6.75825E-23 6.70508E-23 6.65297E-23
 6.60189E-23 6.55182E-23 6.50274E-23 6.45465E-23 6.40751E-23 6.36131E-23 6.31604E-23 6.27168E-23 6.22821E-23 6.18562E-23
 6.14390E-23 6.10302E-23 6.06298E-23 6.02376E-23 5.98534E-23 5.94772E-23 5.91089E-23 5.87482E-23 5.83950E-23 5.80494E-23
 5.77110E-23 5.73799E-23 5.70560E-23 5.67390E-23 5.64289E-23 5.61257E-23 5.58292E-23 5.55392E-23 5.52558E-23 5.49789E-23
 5.47082E-23 5.44439E-23 5.41857E-23 5.39336E-23 5.36875E-23 5.34473E-23 5.32131E-23 5.29846E-23 5.27618E-23 5.25447E-23
 5.23332E-23 5.21272E-23 5.19267E-23 5.17316E-23 5.15418E-23 5.13573E-23 5.11780E-23 5.10039E-23 5.08350E-23 5.06711E-23
