  1  75 1.000E+02 6.33125E-16 1.36577E-16 2.31130E-16
 2.87099E-19 2.56624E-19 2.30080E-19 2.06875E-19 1.86516E-19 1.68597E-19 1.52774E-19 1.38761E-19 1.26314E-19 1.15229E-19
 1.05331E-19 9.64700E-20 8.85192E-20 8.13687E-20 7.49237E-20 6.91026E-20 6.38342E-20 5.90569E-20 5.47166E-20 5.07667E-20
 4.71658E-20 4.38774E-20 4.08694E-20 3.81140E-20 3.55862E-20 3.32637E-20 3.11267E-20 2.91580E-20 2.73419E-20 2.56645E-20
 2.41131E-20 2.26767E-20 2.13452E-20 2.01097E-20 1.89618E-20 1.78943E-20 1.69005E-20 1.59744E-20 1.51107E-20 1.43042E-20
 1.35505E-20 1.28456E-20 1.21857E-20 1.15674E-20 1.09877E-20 1.04436E-20 9.93258E-21 9.45230E-21 9.00052E-21 8.57527E-21
 8.17472E-21 7.79715E-21 7.44099E-21 7.10482E-21 6.78732E-21 6.48726E-21 6.20349E-21 5.93498E-21 5.68075E-21 5.43992E-21
 5.21163E-21 4.99511E-21 4.78965E-21 4.59458E-21 4.40928E-21 4.23317E-21 3.82963E-21 3.47276E-21 3.15625E-21 2.87476E-21
 2.62376E-21 2.39939E-21 2.19833E-21 2.01775E-21 1.85521E-21 1.70860E-21 1.57608E-21 1.45607E-21 1.34718E-21 1.24820E-21
 1.15807E-21 1.07588E-21 1.00078E-21 9.32074E-22 8.69113E-22 8.11334E-22 7.58237E-22 7.09375E-22 6.64351E-22 6.22811E-22
 5.84438E-22 5.48948E-22 5.16086E-22 4.85623E-22 4.57353E-22 4.31091E-22 4.06668E-22 3.83933E-22 3.62749E-22 3.42990E-22
 3.24545E-22 3.07310E-22 2.91192E-22 2.76105E-22 2.61972E-22 2.48722E-22 2.36289E-22 2.24615E-22 2.13645E-22 2.03329E-22
 1.93620E-22 1.84477E-22 1.75862E-22 1.67737E-22 1.60070E-22 1.52831E-22 1.45991E-22 1.39525E-22 1.33408E-22 1.27618E-22
 1.22136E-22 1.16940E-22 1.12014E-22 1.07341E-22 1.02906E-22 9.86950E-23 9.08906E-23 8.38323E-23 7.74368E-23 7.16311E-23
 6.63518E-23 6.15429E-23 5.71555E-23 5.31463E-23 4.94772E-23 4.61144E-23 4.30279E-23 4.01913E-23 3.75807E-23 3.51752E-23
 3.29558E-23 3.09057E-23 2.90096E-23 2.72543E-23 2.56273E-23 2.41176E-23 2.27154E-23 2.14117E-23 2.01983E-23 1.90680E-23
 1.80141E-23 1.70304E-23 1.61117E-23 1.52527E-23 1.44490E-23 1.36964E-23 1.29911E-23 1.23295E-23 1.17086E-23 1.11254E-23
 1.05772E-23 1.00615E-23 9.57610E-24 9.11889E-24 8.68797E-24 8.28155E-24 7.89801E-24 7.53583E-24 7.19361E-24 6.87008E-24
 6.56403E-24 6.27435E-24 6.00003E-24 5.74011E-24 5.49369E-24 5.25996E-24 5.03816E-24 4.82756E-24 4.62751E-24 4.43739E-24
 4.25663E-24 4.08467E-24 3.92102E-24 3.76521E-24 3.61680E-24 3.47538E-24 3.34057E-24 3.21199E-24 3.08932E-24 2.97224E-24
 2.86045E-24 2.75368E-24 2.65164E-24 2.55406E-24 2.46075E-24 2.37149E-24 2.28608E-24 2.20431E-24 2.12602E-24 2.05102E-24
 1.97915E-24 1.91026E-24 1.84421E-24 1.78086E-24 1.72008E-24 1.66174E-24 1.60574E-24 1.55197E-24 1.50031E-24 1.45068E-24
 1.40298E-24 1.35712E-24 1.31302E-24 1.27061E-24 1.22980E-24 1.19052E-24 1.15271E-24 1.11631E-24 1.08124E-24 1.04747E-24
 1.01492E-24 9.83550E-25 9.53309E-25 9.24149E-25 8.96025E-25 8.68893E-25 8.42714E-25 8.17447E-25 7.93057E-25 7.69507E-25
 7.46765E-25 7.24796E-25 7.03572E-25 6.83063E-25 6.63240E-25 6.44077E-25 6.25548E-25 6.07630E-25 5.90298E-25 5.73530E-25
 5.57305E-25 5.41602E-25 5.26403E-25 5.11688E-25 4.97439E-25 4.83639E-25 4.70272E-25 4.57321E-25 4.44773E-25 4.32612E-25
 4.20825E-25 4.09398E-25 3.98318E-25 3.87574E-25 3.77153E-25 3.67045E-25 3.57238E-25 3.47721E-25 3.38486E-25 3.29523E-25
 3.20821E-25 3.12373E-25 3.04170E-25 2.96203E-25 2.88465E-25 2.80948E-25 2.73645E-25 2.66549E-25 2.59653E-25 2.52951E-25
 2.46435E-25 2.40102E-25 2.33944E-25 2.27955E-25 2.22131E-25 2.16467E-25 2.10957E-25 2.05596E-25 2.00381E-25 1.95305E-25
 1.90366E-25 1.85558E-25 1.80879E-25 1.76323E-25 1.71888E-25 1.67569E-25 1.63363E-25 1.59266E-25 1.55277E-25 1.51390E-25
 1.47604E-25 1.43915E-25 1.40320E-25 1.36818E-25 1.33404E-25 1.30076E-25 1.26833E-25 1.23671E-25 1.20589E-25 1.17584E-25
 1.14653E-25 1.11795E-25 1.09008E-25 1.06290E-25 1.03638E-25 1.01052E-25 9.85286E-26 9.60668E-26 9.36648E-26 9.13209E-26
 8.90337E-26 8.68016E-26 8.46231E-26 8.24968E-26 8.04212E-26 7.83952E-26 7.64172E-26 7.44862E-26 7.26008E-26 7.07599E-26
 6.89623E-26 6.72069E-26 6.54926E-26 6.38184E-26 6.21833E-26 6.05862E-26 5.90263E-26 5.75025E-26 5.60139E-26 5.45598E-26
 5.31392E-26 5.17513E-26 5.03954E-26 4.90705E-26 4.77761E-26 4.65112E-26 4.52753E-26 4.40676E-26 4.28875E-26 4.17343E-26
 4.06074E-26 3.95061E-26 3.84298E-26 3.73780E-26 3.63502E-26 3.53456E-26 3.43639E-26 3.34044E-26 3.24668E-26 3.15504E-26
 3.06549E-26 2.97797E-26 2.89244E-26 2.80886E-26 2.72718E-26 2.64737E-26 2.56937E-26 2.49316E-26 2.41869E-26 2.34593E-26
 2.27484E-26 2.20538E-26 2.13753E-26 2.07125E-26 2.00650E-26 1.94326E-26 1.88149E-26 1.82117E-26 1.76226E-26 1.70474E-26
 1.64859E-26 1.59376E-26 1.54025E-26 1.48802E-26 1.43705E-26 1.38731E-26 1.33879E-26 1.29146E-26 1.24530E-26 1.20028E-26
 1.15639E-26 1.11361E-26 1.07192E-26 1.03129E-26 9.91716E-27 9.53176E-27 9.15651E-27 8.79126E-27 8.43583E-27 8.09008E-27
 7.75386E-27 7.42701E-27 7.10939E-27 6.80087E-27 6.50130E-27 6.21057E-27 5.92854E-27 5.65510E-27 5.39012E-27 5.13349E-27
 4.88510E-27 4.64485E-27 4.41263E-27 4.18835E-27 3.97191E-27 3.76321E-27 3.56218E-27 3.36873E-27 3.18276E-27 3.00422E-27
 2.83302E-27 2.66909E-27 2.51236E-27 2.36276E-27 2.22024E-27 2.08474E-27 1.95620E-27 1.83456E-27 1.71978E-27 1.61181E-27
 1.51060E-27 1.41611E-27 1.32831E-27 1.24716E-27 1.17262E-27 1.10466E-27 1.04326E-27 9.88388E-28 9.40025E-28 8.98151E-28
 8.62747E-28 8.33800E-28 8.11299E-28 7.95232E-28 7.85595E-28 7.82384E-28
  1  75 1.250E+07 7.61798E-18 4.73252E-23 1.37135E-22
 9.16888E-12 9.16850E-12 9.16829E-12 9.16804E-12 9.16774E-12 9.16739E-12 9.16700E-12 9.16657E-12 9.16609E-12 9.16556E-12
 9.16499E-12 9.16438E-12 9.16372E-12 9.16301E-12 9.16226E-12 9.16147E-12 9.16063E-12 9.15974E-12 9.15881E-12 9.15784E-12
 9.15682E-12 9.15575E-12 9.15464E-12 9.15349E-12 9.15229E-12 9.15105E-12 9.14976E-12 9.14842E-12 9.14704E-12 9.14562E-12
 9.14415E-12 9.14264E-12 9.14109E-12 9.13948E-12 9.13784E-12 9.13615E-12 9.13441E-12 9.13264E-12 9.11242E-12 9.08783E-12
 9.05893E-12 9.02578E-12 8.98846E-12 8.94707E-12 8.90172E-12 8.85249E-12 8.79951E-12 8.74290E-12 8.68280E-12 8.61934E-12
 8.55259E-12 8.48233E-12 8.40950E-12 8.33430E-12 8.25694E-12 8.17615E-12 8.09338E-12 8.00900E-12 7.92320E-12 7.83370E-12
 7.74195E-12 7.64931E-12 7.55595E-12 7.46331E-12 7.37177E-12 7.28000E-12 7.18814E-12 7.09327E-12 6.98870E-12 6.88456E-12
 6.78098E-12 6.67811E-12 6.57756E-12 6.47789E-12 5.51122E-12 4.63358E-12 3.88182E-12 3.25413E-12 2.73726E-12 2.31731E-12
 1.97104E-12 1.68900E-12 1.45626E-12 1.26114E-12 1.10023E-12 9.63705E-13 8.46523E-13 7.41223E-13 6.55410E-13 5.84785E-13
 5.26122E-13 4.68617E-13 4.19615E-13 3.78313E-13 3.43247E-13 3.11274E-13 2.82992E-13 2.58630E-13 2.37525E-13 2.17236E-13
 1.97475E-13 1.80261E-13 1.65195E-13 1.51837E-13 1.39700E-13 1.28964E-13 1.19433E-13 1.10931E-13 1.02687E-13 9.53170E-14
 4.85478E-14 2.68546E-14 1.58862E-14 9.96855E-15 6.57990E-15 4.53340E-15 3.23723E-15 2.37582E-15 1.78384E-15 1.36584E-15
 1.06354E-15 8.40274E-16 6.72206E-16 5.43863E-16 4.45062E-16 3.67455E-16 3.06264E-16 2.57411E-16 2.17677E-16 1.85359E-16
 1.58771E-16 1.36766E-16 1.18494E-16 1.03136E-16 9.02280E-17 7.92713E-17 6.99280E-17 6.19275E-17 5.50219E-17 4.90595E-17
 4.38775E-17 3.93641E-17 3.54202E-17 3.19556E-17 2.89093E-17 2.62153E-17 1.81272E-17 1.29287E-17 9.46689E-18 7.08783E-18
 5.41014E-18 4.19977E-18 3.30893E-18 2.64178E-18 2.13429E-18 1.74274E-18 1.43686E-18 1.19513E-18 1.00207E-18 8.46423E-19
 7.19806E-19 6.15975E-19 5.30184E-19 4.58801E-19 3.99022E-19 3.48655E-19 3.05979E-19 2.69628E-19 2.38509E-19 2.11746E-19
 1.88626E-19 1.68572E-19 1.51108E-19 1.35844E-19 1.22455E-19 1.10672E-19 1.00269E-19 9.10578E-20 8.28772E-20 7.55927E-20
 6.90891E-20 6.32680E-20 5.80455E-20 5.33494E-20 4.91171E-20 4.52951E-20 4.18364E-20 3.87005E-20 3.58520E-20 3.32599E-20
 3.08971E-20 2.87396E-20 2.67665E-20 2.49591E-20 2.33012E-20 2.17782E-20 2.03770E-20 1.90863E-20 1.78957E-20 1.67962E-20
 1.57794E-20 1.48381E-20 1.39656E-20 1.31561E-20 1.24041E-20 1.17048E-20 1.10539E-20 1.04473E-20 9.88166E-21 9.35357E-21
 8.86011E-21 8.39860E-21 7.96661E-21 7.56188E-21 7.18241E-21 6.82631E-21 6.49190E-21 6.17761E-21 5.88200E-21 5.60377E-21
 5.34171E-21 5.09470E-21 4.86173E-21 4.64184E-21 4.43418E-21 4.23793E-21 4.05236E-21 3.87677E-21 3.71053E-21 3.55306E-21
 3.40380E-21 3.26225E-21 3.12793E-21 3.00041E-21 2.87929E-21 2.76418E-21 2.50044E-21 2.26722E-21 2.06041E-21 1.87650E-21
 1.71253E-21 1.56596E-21 1.43464E-21 1.31671E-21 1.21056E-21 1.11482E-21 1.02830E-21 9.49942E-22 8.78854E-22 8.14242E-22
 7.55414E-22 7.01761E-22 6.52750E-22 6.07909E-22 5.66820E-22 5.29116E-22 4.94468E-22 4.62585E-22 4.33208E-22 4.06106E-22
 3.81071E-22 3.57917E-22 3.36479E-22 3.16607E-22 2.98166E-22 2.81036E-22 2.65105E-22 2.50277E-22 2.36460E-22 2.23573E-22
 2.11544E-22 2.00303E-22 1.89792E-22 1.79954E-22 1.70737E-22 1.62097E-22 1.53990E-22 1.46378E-22 1.39225E-22 1.32499E-22
 1.26169E-22 1.20208E-22 1.14591E-22 1.09293E-22 1.04295E-22 9.95757E-23 9.51167E-23 9.09014E-23 8.69140E-23 8.31400E-23
 7.95659E-23 7.61792E-23 7.29684E-23 6.99226E-23 6.70320E-23 6.42870E-23 5.92003E-23 5.46000E-23 5.04319E-23 4.66483E-23
 4.32080E-23 4.00742E-23 3.72153E-23 3.46029E-23 3.22121E-23 3.00211E-23 2.80102E-23 2.61621E-23 2.44613E-23 2.28942E-23
 2.14484E-23 2.01129E-23 1.88779E-23 1.77345E-23 1.66748E-23 1.56915E-23 1.47783E-23 1.39292E-23 1.31390E-23 1.24030E-23
 1.17166E-23 1.10762E-23 1.04779E-23 9.91864E-24 9.39537E-24 8.90538E-24 8.44619E-24 8.01554E-24 7.61135E-24 7.23171E-24
 6.87488E-24 6.53924E-24 6.22333E-24 5.92580E-24 5.64538E-24 5.38092E-24 5.13137E-24 4.89575E-24 4.67312E-24 4.46257E-24
 4.26340E-24 4.07490E-24 3.89641E-24 3.72728E-24 3.56696E-24 3.41490E-24 3.27061E-24 3.13361E-24 3.00349E-24 2.87983E-24
 2.76225E-24 2.65042E-24 2.54399E-24 2.44267E-24 2.34616E-24 2.25420E-24 2.16655E-24 2.08295E-24 2.00319E-24 1.92708E-24
 1.85440E-24 1.78498E-24 1.71866E-24 1.65526E-24 1.59463E-24 1.53665E-24 1.48116E-24 1.42804E-24 1.37719E-24 1.32847E-24
 1.28180E-24 1.23706E-24 1.19417E-24 1.15303E-24 1.11357E-24 1.07570E-24 1.03934E-24 1.00443E-24 9.70902E-25 9.38688E-25
 9.07729E-25 8.77968E-25 8.49351E-25 8.21827E-25 7.95347E-25 7.69864E-25 7.45336E-25 7.21720E-25 6.98977E-25 6.77069E-25
 6.55960E-25 6.35617E-25 6.16007E-25 5.97099E-25 5.78865E-25 5.61275E-25 5.44304E-25 5.27926E-25 5.12117E-25 4.96855E-25
 4.82116E-25 4.67881E-25 4.54129E-25 4.40841E-25 4.27999E-25 4.15585E-25 4.03584E-25 3.91978E-25 3.80754E-25 3.69895E-25
 3.59390E-25 3.49223E-25 3.39383E-25 3.29857E-25 3.20634E-25 3.11702E-25 3.03051E-25 2.94671E-25 2.86551E-25 2.78683E-25
 2.71058E-25 2.63666E-25 2.56499E-25 2.49550E-25 2.42811E-25 2.36274E-25 2.29933E-25 2.23780E-25 2.17810E-25 2.12016E-25
 2.06392E-25 2.00932E-25 1.95631E-25 1.90483E-25 1.85484E-25 1.80627E-25 1.75910E-25 1.71326E-25 1.66873E-25 1.62544E-25
 1.58338E-25 1.54248E-25 1.50272E-25 1.46407E-25 1.42648E-25 1.38992E-25 1.35436E-25 1.31977E-25 1.28612E-25 1.25338E-25
 1.22151E-25 1.19051E-25 1.16033E-25 1.13095E-25 1.10235E-25 1.07450E-25 1.04739E-25 1.02098E-25 9.95267E-26 9.70220E-26
 9.45821E-26 9.22052E-26 8.98894E-26 8.76329E-26 8.54339E-26 8.32910E-26 8.12023E-26 7.91664E-26 7.71818E-26 7.52470E-26
 7.33605E-26 7.15211E-26 6.97274E-26 6.79782E-26 6.62721E-26 6.46080E-26 6.29848E-26 6.14013E-26 5.98564E-26 5.83492E-26
 5.68784E-26 5.54433E-26 5.40428E-26 5.26760E-26 5.13419E-26 5.00398E-26 4.87688E-26 4.75281E-26 4.63168E-26 4.51342E-26
 4.39796E-26 4.28522E-26 4.17513E-26 4.06763E-26 3.96265E-26 3.86012E-26 3.75999E-26 3.66219E-26 3.56666E-26 3.47335E-26
 3.38220E-26 3.29316E-26 3.20618E-26 3.12120E-26 3.03818E-26 2.95707E-26 2.87783E-26 2.80040E-26 2.72474E-26 2.65082E-26
 2.57859E-26 2.50801E-26 2.43905E-26 2.37166E-26 2.30580E-26 2.24145E-26 2.17857E-26 2.11712E-26 2.05708E-26 1.99840E-26
 1.94106E-26 1.88503E-26 1.83028E-26 1.77678E-26 1.72451E-26 1.67343E-26 1.62352E-26 1.57476E-26 1.52712E-26 1.48057E-26
 1.43510E-26 1.39068E-26 1.34729E-26 1.30490E-26 1.26350E-26 1.22307E-26 1.18358E-26 1.14502E-26 1.10737E-26 1.07061E-26
 1.03473E-26 9.99697E-27 9.65505E-27 9.32136E-27 8.99575E-27 8.67806E-27 8.36814E-27 8.06585E-27 7.77105E-27 7.48359E-27
 7.20336E-27 6.93022E-27 6.66404E-27 6.40471E-27 6.15211E-27 5.90612E-27 5.66663E-27 5.43354E-27 5.20674E-27 4.98612E-27
 4.77160E-27 4.56307E-27 4.36045E-27 4.16364E-27 3.97256E-27 3.78712E-27 3.60725E-27 3.43286E-27 3.26388E-27 3.10023E-27
 2.94185E-27 2.78867E-27 2.64061E-27 2.49762E-27 2.35964E-27 2.22661E-27 2.09846E-27 1.97515E-27 1.85662E-27 1.74282E-27
 1.63371E-27 1.52923E-27 1.42935E-27 1.33402E-27 1.24321E-27 1.15686E-27 1.07495E-27 9.97451E-28 9.24318E-28 8.55525E-28
 7.91043E-28 7.30846E-28 6.74908E-28 6.23206E-28 5.75719E-28 5.32427E-28 4.93312E-28 4.58357E-28 4.27549E-28 4.00874E-28
 3.78322E-28 3.59883E-28 3.45549E-28 3.35315E-28 3.29176E-28 3.27130E-28
  1  75 1.500E+07 7.61527E-18 3.43143E-23 9.95682E-23
 1.30309E-11 1.30301E-11 1.30297E-11 1.30292E-11 1.30286E-11 1.30279E-11 1.30271E-11 1.30263E-11 1.30253E-11 1.30242E-11
 1.30231E-11 1.30218E-11 1.30205E-11 1.30191E-11 1.30176E-11 1.30160E-11 1.30143E-11 1.30125E-11 1.30106E-11 1.30086E-11
 1.30066E-11 1.30044E-11 1.30022E-11 1.29999E-11 1.29975E-11 1.29950E-11 1.29924E-11 1.29897E-11 1.29869E-11 1.29840E-11
 1.29811E-11 1.29780E-11 1.29749E-11 1.29716E-11 1.29683E-11 1.29649E-11 1.29614E-11 1.29579E-11 1.29172E-11 1.28678E-11
 1.28098E-11 1.27435E-11 1.26691E-11 1.25868E-11 1.24969E-11 1.23997E-11 1.22955E-11 1.21847E-11 1.20668E-11 1.19434E-11
 1.18154E-11 1.16822E-11 1.15432E-11 1.14009E-11 1.12556E-11 1.11031E-11 1.09471E-11 1.07895E-11 1.06316E-11 1.04766E-11
 1.03210E-11 1.01653E-11 9.99485E-12 9.81811E-12 9.64245E-12 9.46853E-12 9.29851E-12 9.13030E-12 8.96412E-12 8.79688E-12
 8.62997E-12 8.46573E-12 8.30395E-12 8.14013E-12 6.62965E-12 5.36879E-12 4.35319E-12 3.55216E-12 2.92274E-12 2.42836E-12
 2.03515E-12 1.71906E-12 1.46226E-12 1.25229E-12 1.06898E-12 9.22914E-13 8.07031E-13 7.08821E-13 6.19008E-13 5.45986E-13
 4.85993E-13 4.32490E-13 3.86864E-13 3.48564E-13 3.14551E-13 2.80605E-13 2.51807E-13 2.27218E-13 2.05546E-13 1.86616E-13
 1.70206E-13 1.55740E-13 1.42160E-13 1.30263E-13 1.19796E-13 1.10135E-13 1.01334E-13 9.35254E-14 8.65432E-14 7.99074E-14
 3.89996E-14 2.09494E-14 1.22082E-14 7.61318E-15 5.02169E-15 3.45509E-15 2.45620E-15 1.79454E-15 1.34142E-15 1.02221E-15
 7.91666E-16 6.23183E-16 4.97349E-16 4.01277E-16 3.27448E-16 2.69756E-16 2.24410E-16 1.88156E-16 1.58918E-16 1.35111E-16
 1.15550E-16 9.94175E-17 8.60226E-17 7.48075E-17 6.53732E-17 5.73895E-17 5.05874E-17 4.47583E-17 3.97454E-17 3.54151E-17
 3.16543E-17 2.83814E-17 2.55227E-17 2.30150E-17 2.08079E-17 1.88600E-17 1.30141E-17 9.26414E-18 6.77101E-18 5.06106E-18
 3.85758E-18 2.99079E-18 2.35395E-18 1.87769E-18 1.51584E-18 1.23700E-18 1.01936E-18 8.47494E-19 7.10334E-19 5.99802E-19
 5.09933E-19 4.36265E-19 3.75416E-19 3.24802E-19 2.82427E-19 2.46731E-19 2.16493E-19 1.90740E-19 1.68698E-19 1.49745E-19
 1.33374E-19 1.19176E-19 1.06814E-19 9.60109E-20 8.65357E-20 7.81983E-20 7.08386E-20 6.43225E-20 5.85367E-20 5.33851E-20
 4.87864E-20 4.46708E-20 4.09787E-20 3.76592E-20 3.46680E-20 3.19670E-20 2.95231E-20 2.73075E-20 2.52952E-20 2.34642E-20
 2.17953E-20 2.02716E-20 1.88782E-20 1.76021E-20 1.64316E-20 1.53564E-20 1.43673E-20 1.34563E-20 1.26161E-20 1.18401E-20
 1.11227E-20 1.04585E-20 9.84294E-21 9.27181E-21 8.74132E-21 8.24806E-21 7.78895E-21 7.36119E-21 6.96225E-21 6.58985E-21
 6.24189E-21 5.91648E-21 5.61190E-21 5.32657E-21 5.05905E-21 4.80803E-21 4.57230E-21 4.35077E-21 4.14242E-21 3.94633E-21
 3.76165E-21 3.58758E-21 3.42340E-21 3.26846E-21 3.12213E-21 2.98386E-21 2.85311E-21 2.72941E-21 2.61229E-21 2.50136E-21
 2.39621E-21 2.29650E-21 2.20189E-21 2.11207E-21 2.02675E-21 1.94568E-21 1.75992E-21 1.59569E-21 1.45005E-21 1.32056E-21
 1.20511E-21 1.10192E-21 1.00947E-21 9.26447E-22 8.51729E-22 7.84339E-22 7.23436E-22 6.68287E-22 6.18255E-22 5.72783E-22
 5.31383E-22 4.93626E-22 4.59137E-22 4.27584E-22 3.98672E-22 3.72142E-22 3.47764E-22 3.25332E-22 3.04663E-22 2.85595E-22
 2.67982E-22 2.51693E-22 2.36612E-22 2.22632E-22 2.09660E-22 1.97610E-22 1.86404E-22 1.75973E-22 1.66254E-22 1.57190E-22
 1.48729E-22 1.40823E-22 1.33430E-22 1.26510E-22 1.20028E-22 1.13951E-22 1.08250E-22 1.02897E-22 9.78662E-23 9.31357E-23
 8.86842E-23 8.44922E-23 8.05419E-23 7.68169E-23 7.33021E-23 6.99833E-23 6.68480E-23 6.38840E-23 6.10802E-23 5.84265E-23
 5.59134E-23 5.35323E-23 5.12746E-23 4.91330E-23 4.71007E-23 4.51708E-23 4.15945E-23 3.83604E-23 3.54300E-23 3.27702E-23
 3.03517E-23 2.81489E-23 2.61392E-23 2.43030E-23 2.26225E-23 2.10825E-23 1.96692E-23 1.83703E-23 1.71751E-23 1.60737E-23
 1.50577E-23 1.41193E-23 1.32515E-23 1.24480E-23 1.17034E-23 1.10126E-23 1.03710E-23 9.77450E-24 9.21942E-24 8.70237E-24
 8.22031E-24 7.77049E-24 7.35038E-24 6.95750E-24 6.58989E-24 6.24569E-24 5.92314E-24 5.62064E-24 5.33674E-24 5.07010E-24
 4.81949E-24 4.58378E-24 4.36193E-24 4.15299E-24 3.95608E-24 3.77038E-24 3.59516E-24 3.42971E-24 3.27339E-24 3.12563E-24
 2.98586E-24 2.85359E-24 2.72834E-24 2.60968E-24 2.49719E-24 2.39051E-24 2.28929E-24 2.19319E-24 2.10191E-24 2.01517E-24
 1.93271E-24 1.85428E-24 1.77965E-24 1.70859E-24 1.64093E-24 1.57645E-24 1.51499E-24 1.45639E-24 1.40048E-24 1.34712E-24
 1.29618E-24 1.24753E-24 1.20105E-24 1.15662E-24 1.11414E-24 1.07351E-24 1.03463E-24 9.97421E-25 9.61795E-25 9.27673E-25
 8.94981E-25 8.63649E-25 8.33611E-25 8.04804E-25 7.77171E-25 7.50654E-25 7.25202E-25 7.00764E-25 6.77294E-25 6.54746E-25
 6.33078E-25 6.12251E-25 5.92226E-25 5.72967E-25 5.54440E-25 5.36613E-25 5.19455E-25 5.02937E-25 4.87030E-25 4.71709E-25
 4.56948E-25 4.42723E-25 4.29013E-25 4.15794E-25 4.03048E-25 3.90753E-25 3.78892E-25 3.67446E-25 3.56399E-25 3.45735E-25
 3.35438E-25 3.25493E-25 3.15887E-25 3.06606E-25 2.97638E-25 2.88969E-25 2.80589E-25 2.72486E-25 2.64650E-25 2.57070E-25
 2.49738E-25 2.42642E-25 2.35775E-25 2.29129E-25 2.22694E-25 2.16463E-25 2.10428E-25 2.04583E-25 1.98920E-25 1.93434E-25
 1.88117E-25 1.82963E-25 1.77967E-25 1.73123E-25 1.68426E-25 1.63871E-25 1.59452E-25 1.55166E-25 1.51006E-25 1.46970E-25
 1.43053E-25 1.39250E-25 1.35559E-25 1.31975E-25 1.28494E-25 1.25113E-25 1.21830E-25 1.18640E-25 1.15541E-25 1.12529E-25
 1.09602E-25 1.06757E-25 1.03992E-25 1.01303E-25 9.86894E-26 9.61474E-26 9.36752E-26 9.12706E-26 8.89315E-26 8.66559E-26
 8.44417E-26 8.22871E-26 8.01903E-26 7.81495E-26 7.61629E-26 7.42290E-26 7.23461E-26 7.05128E-26 6.87275E-26 6.69888E-26
 6.52953E-26 6.36457E-26 6.20387E-26 6.04731E-26 5.89476E-26 5.74611E-26 5.60125E-26 5.46006E-26 5.32244E-26 5.18830E-26
 5.05753E-26 4.93003E-26 4.80572E-26 4.68450E-26 4.56629E-26 4.45100E-26 4.33856E-26 4.22888E-26 4.12189E-26 4.01752E-26
 3.91569E-26 3.81634E-26 3.71940E-26 3.62480E-26 3.53249E-26 3.44239E-26 3.35445E-26 3.26863E-26 3.18484E-26 3.10306E-26
 3.02322E-26 2.94527E-26 2.86917E-26 2.79486E-26 2.72230E-26 2.65145E-26 2.58226E-26 2.51469E-26 2.44870E-26 2.38425E-26
 2.32130E-26 2.25981E-26 2.19976E-26 2.14109E-26 2.08378E-26 2.02780E-26 1.97311E-26 1.91968E-26 1.86749E-26 1.81649E-26
 1.76667E-26 1.71799E-26 1.67043E-26 1.62397E-26 1.57856E-26 1.53420E-26 1.49086E-26 1.44851E-26 1.40713E-26 1.36670E-26
 1.32720E-26 1.28860E-26 1.25089E-26 1.21405E-26 1.17805E-26 1.14288E-26 1.10852E-26 1.07495E-26 1.04216E-26 1.01012E-26
 9.78832E-27 9.48266E-27 9.18412E-27 8.89254E-27 8.60777E-27 8.32968E-27 8.05813E-27 7.79298E-27 7.53411E-27 7.28139E-27
 7.03470E-27 6.79391E-27 6.55892E-27 6.32960E-27 6.10586E-27 5.88758E-27 5.67466E-27 5.46700E-27 5.26450E-27 5.06707E-27
 4.87462E-27 4.68706E-27 4.50429E-27 4.32624E-27 4.15282E-27 3.98396E-27 3.81958E-27 3.65960E-27 3.50395E-27 3.35256E-27
 3.20536E-27 3.06228E-27 2.92327E-27 2.78825E-27 2.65718E-27 2.52998E-27 2.40661E-27 2.28701E-27 2.17113E-27 2.05891E-27
 1.95031E-27 1.84528E-27 1.74378E-27 1.64575E-27 1.55116E-27 1.45997E-27 1.37213E-27 1.28761E-27 1.20638E-27 1.12839E-27
 1.05361E-27 9.82017E-28 9.13574E-28 8.48253E-28 7.86026E-28 7.26867E-28 6.70750E-28 6.17652E-28 5.67549E-28 5.20422E-28
 4.76249E-28 4.35012E-28 3.96695E-28 3.61279E-28 3.28752E-28 2.99099E-28 2.72307E-28 2.48365E-28 2.27264E-28 2.08994E-28
 1.93548E-28 1.80919E-28 1.71102E-28 1.64093E-28 1.59888E-28 1.58487E-28
  1  75 1.750E+07 7.61316E-18 2.60888E-23 7.57881E-23
 1.75700E-11 1.75686E-11 1.75678E-11 1.75669E-11 1.75658E-11 1.75645E-11 1.75631E-11 1.75615E-11 1.75598E-11 1.75578E-11
 1.75558E-11 1.75535E-11 1.75511E-11 1.75485E-11 1.75458E-11 1.75429E-11 1.75398E-11 1.75365E-11 1.75331E-11 1.75296E-11
 1.75258E-11 1.75219E-11 1.75179E-11 1.75136E-11 1.75093E-11 1.75047E-11 1.75000E-11 1.74951E-11 1.74901E-11 1.74849E-11
 1.74795E-11 1.74740E-11 1.74683E-11 1.74624E-11 1.74564E-11 1.74503E-11 1.74439E-11 1.74374E-11 1.73638E-11 1.72746E-11
 1.71701E-11 1.70510E-11 1.69176E-11 1.67707E-11 1.66109E-11 1.64388E-11 1.62542E-11 1.60597E-11 1.58567E-11 1.56431E-11
 1.54220E-11 1.51953E-11 1.49571E-11 1.47124E-11 1.44649E-11 1.42203E-11 1.39769E-11 1.37332E-11 1.34685E-11 1.31919E-11
