  1  32 1.000E+02 4.67441E-16 9.37929E-17 1.67308E-16
 1.48184E-12 1.48176E-12 1.48168E-12 1.48159E-12 1.48150E-12 1.48141E-12 1.48131E-12 1.48121E-12 1.48111E-12 1.48100E-12
 1.48089E-12 1.48078E-12 1.48066E-12 1.48054E-12 1.48042E-12 1.48029E-12 1.48016E-12 1.48002E-12 1.47850E-12 1.47664E-12
 1.47445E-12 1.47193E-12 1.46909E-12 1.46592E-12 1.46242E-12 1.45862E-12 1.45449E-12 1.45006E-12 1.44533E-12 1.44030E-12
 1.43497E-12 1.42936E-12 1.42346E-12 1.41729E-12 1.41084E-12 1.40414E-12 1.39717E-12 1.38995E-12 1.38250E-12 1.37479E-12
 1.36680E-12 1.35861E-12 1.35024E-12 1.34169E-12 1.33298E-12 1.32411E-12 1.31495E-12 1.30561E-12 1.29613E-12 1.28654E-12
 1.27683E-12 1.26702E-12 1.25702E-12 1.24663E-12 1.14131E-12 1.02643E-12 9.15436E-13 8.09764E-13 7.12579E-13 6.25474E-13
 5.48316E-13 4.80666E-13 4.22187E-13 3.71716E-13 3.28226E-13 2.90911E-13 2.58738E-13 2.31235E-13 2.07434E-13 1.86847E-13
 1.68761E-13 1.53305E-13 1.39528E-13 1.27460E-13 1.16793E-13 1.07209E-13 9.82627E-14 9.04507E-14 8.35997E-14 7.75663E-14
 7.22318E-14 6.74970E-14 6.27514E-14 5.83229E-14 5.43739E-14 5.08411E-14 4.76705E-14 4.48166E-14 4.21716E-14 3.95829E-14
 2.17401E-14 1.24564E-14 7.50552E-15 4.71438E-15 3.09172E-15 2.10714E-15 1.48995E-15 1.08398E-15 8.10645E-16 6.19582E-16
 4.82614E-16 3.81963E-16 3.06413E-16 2.48678E-16 2.03847E-16 1.68621E-16 1.40628E-16 1.18175E-16 9.99503E-17 8.50659E-17
 7.28051E-17 6.26449E-17 5.41545E-17 4.70820E-17 4.11066E-17 3.60379E-17 3.17384E-17 2.80371E-17 2.48657E-17 2.21286E-17
 1.97536E-17 1.76923E-17 1.58894E-17 1.43116E-17 1.29259E-17 1.17026E-17 8.04933E-18 5.71783E-18 4.17458E-18 3.11917E-18
 2.37775E-18 1.84424E-18 1.45237E-18 1.15927E-18 9.36455E-19 7.64672E-19 6.30451E-19 5.24405E-19 4.39697E-19 3.71394E-19
 3.15824E-19 2.70247E-19 2.32584E-19 2.01244E-19 1.74997E-19 1.52881E-19 1.34144E-19 1.18183E-19 1.04521E-19 9.27723E-20
 8.26250E-20 7.38242E-20 6.61617E-20 5.94655E-20 5.35932E-20 4.84264E-20 4.38658E-20 3.98285E-20 3.62437E-20 3.30524E-20
 3.02038E-20 2.76548E-20 2.53684E-20 2.33128E-20 2.14608E-20 1.97885E-20 1.82756E-20 1.69042E-20 1.56586E-20 1.45254E-20
 1.34926E-20 1.25497E-20 1.16876E-20 1.08980E-20 1.01737E-20 9.50852E-21 8.89663E-21 8.33304E-21 7.81324E-21 7.33323E-21
 6.88940E-21 6.47855E-21 6.09778E-21 5.74449E-21 5.41634E-21 5.11121E-21 4.82721E-21 4.56259E-21 4.31580E-21 4.08542E-21
 3.87016E-21 3.66884E-21 3.48040E-21 3.30386E-21 3.13833E-21 2.98301E-21 2.83714E-21 2.70005E-21 2.57111E-21 2.44975E-21
 2.33543E-21 2.22769E-21 2.12606E-21 2.03014E-21 1.93955E-21 1.85393E-21 1.77297E-21 1.69637E-21 1.62384E-21 1.55513E-21
 1.49000E-21 1.42823E-21 1.36961E-21 1.31396E-21 1.26110E-21 1.21085E-21 1.09573E-21 9.93905E-22 9.03592E-22 8.23265E-22
 7.51630E-22 6.87586E-22 6.30189E-22 5.78630E-22 5.32213E-22 4.90336E-22 4.52477E-22 4.18185E-22 3.87063E-22 3.58769E-22
 3.33000E-22 3.09490E-22 2.88008E-22 2.68347E-22 2.50326E-22 2.33784E-22 2.18578E-22 2.04581E-22 1.91679E-22 1.79773E-22
 1.68770E-22 1.58592E-22 1.49164E-22 1.40422E-22 1.32306E-22 1.24765E-22 1.17749E-22 1.11216E-22 1.05127E-22 9.94461E-23
 9.41407E-23 8.91818E-23 8.45426E-23 8.01989E-23 7.61284E-23 7.23108E-23 6.87277E-23 6.53619E-23 6.21980E-23 5.92216E-23
 5.64196E-23 5.37799E-23 5.12915E-23 4.89441E-23 4.67282E-23 4.46352E-23 4.26571E-23 4.07862E-23 3.90159E-23 3.73396E-23
 3.57515E-23 3.42462E-23 3.28185E-23 3.14636E-23 3.01773E-23 2.89553E-23 2.66896E-23 2.46390E-23 2.27796E-23 2.10905E-23
 1.95534E-23 1.81523E-23 1.68730E-23 1.57032E-23 1.46318E-23 1.36492E-23 1.27466E-23 1.19165E-23 1.11521E-23 1.04471E-23
 9.79624E-24 9.19458E-24 8.63777E-24 8.12187E-24 7.64335E-24 7.19903E-24 6.78605E-24 6.40180E-24 6.04393E-24 5.71032E-24
 5.39904E-24 5.10832E-24 4.83657E-24 4.58234E-24 4.34429E-24 4.12123E-24 3.91202E-24 3.71568E-24 3.53127E-24 3.35793E-24
 3.19488E-24 3.04141E-24 2.89686E-24 2.76061E-24 2.63208E-24 2.51080E-24 2.39628E-24 2.28804E-24 2.18571E-24 2.08891E-24
 1.99727E-24 1.91048E-24 1.82824E-24 1.75026E-24 1.67628E-24 1.60607E-24 1.53940E-24 1.47605E-24 1.41584E-24 1.35858E-24
 1.30410E-24 1.25225E-24 1.20287E-24 1.15582E-24 1.11098E-24 1.06822E-24 1.02744E-24 9.88518E-25 9.51361E-25 9.15874E-25
 8.81968E-25 8.49561E-25 8.18576E-25 7.88939E-25 7.60581E-25 7.33437E-25 7.07447E-25 6.82552E-25 6.58699E-25 6.35837E-25
 6.13917E-25 5.92893E-25 5.72724E-25 5.53367E-25 5.34785E-25 5.16941E-25 4.99801E-25 4.83332E-25 4.67504E-25 4.52287E-25
 4.37654E-25 4.23578E-25 4.10035E-25 3.97001E-25 3.84453E-25 3.72371E-25 3.60733E-25 3.49522E-25 3.38718E-25 3.28304E-25
 3.18265E-25 3.08583E-25 2.99245E-25 2.90236E-25 2.81542E-25 2.73150E-25 2.65049E-25 2.57226E-25 2.49671E-25 2.42372E-25
 2.35319E-25 2.28503E-25 2.21915E-25 2.15546E-25 2.09386E-25 2.03429E-25 1.97665E-25 1.92089E-25 1.86693E-25 1.81470E-25
 1.76413E-25 1.71517E-25 1.66775E-25 1.62182E-25 1.57733E-25 1.53421E-25 1.49243E-25 1.45194E-25 1.41268E-25 1.37461E-25
 1.33770E-25 1.30190E-25 1.26717E-25 1.23348E-25 1.20078E-25 1.16905E-25 1.13826E-25 1.10836E-25 1.07933E-25 1.05115E-25
 1.02377E-25 9.97185E-26 9.71355E-26 9.46260E-26 9.21874E-26 8.98175E-26 8.75140E-26 8.52748E-26 8.30978E-26 8.09810E-26
 7.89225E-26 7.69205E-26 7.49731E-26 7.30787E-26 7.12355E-26 6.94421E-26 6.76968E-26 6.59981E-26 6.43447E-26 6.27351E-26
 6.11680E-26 5.96422E-26 5.81563E-26 5.67092E-26 5.52997E-26 5.39268E-26 5.25892E-26 5.12861E-26 5.00163E-26 4.87789E-26
 4.75729E-26 4.63975E-26 4.52518E-26 4.41349E-26 4.30459E-26 4.19842E-26 4.09489E-26 3.99392E-26 3.89545E-26 3.79941E-26
 3.70573E-26 3.61434E-26 3.52517E-26 3.43818E-26 3.35330E-26 3.27047E-26 3.18963E-26 3.11074E-26 3.03374E-26 2.95857E-26
 2.88520E-26 2.81357E-26 2.74364E-26 2.67536E-26 2.60869E-26 2.54359E-26 2.48001E-26 2.41792E-26 2.35728E-26 2.29805E-26
 2.24019E-26 2.18368E-26 2.12847E-26 2.07454E-26 2.02185E-26 1.97037E-26 1.92007E-26 1.87092E-26 1.82290E-26 1.77597E-26
 1.73011E-26 1.68529E-26 1.64149E-26 1.59869E-26 1.55685E-26 1.51596E-26 1.47600E-26 1.43693E-26 1.39875E-26 1.36143E-26
 1.32494E-26 1.28928E-26 1.25442E-26 1.22034E-26 1.18703E-26 1.15447E-26 1.12264E-26 1.09152E-26 1.06110E-26 1.03137E-26
 1.00230E-26 9.73890E-27 9.46117E-27 9.18969E-27 8.92433E-27 8.66496E-27 8.41145E-27 8.16367E-27 7.92151E-27 7.68485E-27
 7.45358E-27 7.22757E-27 7.00673E-27 6.79095E-27 6.58013E-27 6.37416E-27 6.17296E-27 5.97642E-27 5.78445E-27 5.59698E-27
 5.41390E-27 5.23514E-27 5.06061E-27 4.89024E-27 4.72394E-27 4.56165E-27 4.40328E-27 4.24877E-27 4.09805E-27 3.95105E-27
 3.80771E-27 3.66796E-27 3.53174E-27 3.39899E-27 3.26966E-27 3.14368E-27 3.02100E-27 2.90158E-27 2.78535E-27 2.67227E-27
 2.56228E-27 2.45535E-27 2.35143E-27 2.25046E-27 2.15242E-27 2.05726E-27 1.96493E-27 1.87540E-27 1.78863E-27 1.70459E-27
 1.62324E-27 1.54454E-27 1.46847E-27 1.39499E-27 1.32407E-27 1.25568E-27 1.18980E-27 1.12639E-27 1.06544E-27 1.00691E-27
 9.50780E-28 8.97032E-28 8.45642E-28 7.96589E-28 7.49852E-28 7.05413E-28 6.63254E-28 6.23357E-28 5.85707E-28 5.50288E-28
 5.17087E-28 4.86089E-28 4.57283E-28 4.30656E-28 4.06199E-28 3.83901E-28 3.63753E-28 3.45748E-28 3.29878E-28 3.16136E-28
 3.04518E-28 2.95019E-28 2.87635E-28 2.82362E-28 2.79199E-28 2.78145E-28
  1  32 9.000E+06 2.35493E-18 1.71751E-23 4.96816E-23
 1.85165E-12 1.85161E-12 1.85158E-12 1.85155E-12 1.85152E-12 1.85148E-12 1.85143E-12 1.85138E-12 1.85132E-12 1.85126E-12
 1.85120E-12 1.85112E-12 1.85105E-12 1.85096E-12 1.85088E-12 1.85078E-12 1.85069E-12 1.85058E-12 1.85047E-12 1.85036E-12
 1.85024E-12 1.85011E-12 1.84998E-12 1.84985E-12 1.84971E-12 1.84956E-12 1.84941E-12 1.84926E-12 1.84909E-12 1.84893E-12
 1.84875E-12 1.84858E-12 1.84839E-12 1.84821E-12 1.84801E-12 1.84782E-12 1.84761E-12 1.84740E-12 1.84503E-12 1.84213E-12
 1.83872E-12 1.83480E-12 1.83038E-12 1.82545E-12 1.82003E-12 1.81412E-12 1.80774E-12 1.80088E-12 1.79356E-12 1.78579E-12
 1.77758E-12 1.76894E-12 1.75988E-12 1.75040E-12 1.74053E-12 1.73028E-12 1.71965E-12 1.70857E-12 1.69718E-12 1.68549E-12
 1.67352E-12 1.66131E-12 1.64882E-12 1.63587E-12 1.62271E-12 1.60936E-12 1.59584E-12 1.58216E-12 1.56814E-12 1.55361E-12
 1.53896E-12 1.52422E-12 1.50939E-12 1.49450E-12 1.34102E-12 1.18313E-12 1.03378E-12 8.96395E-13 7.74848E-13 6.68648E-13
 5.77556E-13 4.99775E-13 4.34216E-13 3.79100E-13 3.31895E-13 2.92401E-13 2.58931E-13 2.30429E-13 2.05703E-13 1.85012E-13
 1.66836E-13 1.51088E-13 1.37290E-13 1.24512E-13 1.13440E-13 1.03881E-13 9.55864E-14 8.83523E-14 8.18917E-14 7.53180E-14
 6.95450E-14 6.44540E-14 5.99467E-14 5.59409E-14 5.22395E-14 4.86922E-14 4.55184E-14 4.26698E-14 4.01052E-14 3.77896E-14
 1.93822E-14 1.08165E-14 6.37053E-15 3.95019E-15 2.57392E-15 1.75385E-15 1.23893E-15 9.03439E-16 6.75980E-16 5.16869E-16
 4.02389E-16 3.17893E-16 2.54420E-16 2.05938E-16 1.68366E-16 1.38885E-16 1.15536E-16 9.68316E-17 8.17036E-17 6.93379E-17
 5.92522E-17 5.09083E-17 4.39686E-17 3.81772E-17 3.32903E-17 2.91708E-17 2.56568E-17 2.26607E-17 2.00863E-17 1.78669E-17
 1.59466E-17 1.42764E-17 1.28214E-17 1.15459E-17 1.04267E-17 9.43952E-18 6.49124E-18 4.61079E-18 3.36577E-18 2.51441E-18
 1.91622E-18 1.48573E-18 1.16960E-18 9.33199E-19 7.53534E-19 6.15037E-19 5.06893E-19 4.21468E-19 3.53262E-19 2.98283E-19
 2.53574E-19 2.16917E-19 1.86635E-19 1.61446E-19 1.40357E-19 1.22593E-19 1.07546E-19 9.47330E-20 8.37682E-20 7.43410E-20
 6.62002E-20 5.91413E-20 5.29966E-20 4.76275E-20 4.29199E-20 3.87784E-20 3.51235E-20 3.18881E-20 2.90160E-20 2.64593E-20
 2.41773E-20 2.21356E-20 2.03044E-20 1.86582E-20 1.71751E-20 1.58361E-20 1.46247E-20 1.35267E-20 1.25296E-20 1.16224E-20
 1.07957E-20 1.00410E-20 9.35089E-21 8.71892E-21 8.13930E-21 7.60692E-21 7.11725E-21 6.66624E-21 6.25028E-21 5.86618E-21
 5.51105E-21 5.18231E-21 4.87765E-21 4.59498E-21 4.33243E-21 4.08831E-21 3.86109E-21 3.64939E-21 3.45195E-21 3.26765E-21
 3.09544E-21 2.93439E-21 2.78364E-21 2.64242E-21 2.51001E-21 2.38576E-21 2.26908E-21 2.15942E-21 2.05628E-21 1.95920E-21
 1.86777E-21 1.78158E-21 1.70030E-21 1.62358E-21 1.55112E-21 1.48264E-21 1.41788E-21 1.35661E-21 1.29860E-21 1.24365E-21
 1.19156E-21 1.14215E-21 1.09527E-21 1.05077E-21 1.00849E-21 9.68302E-22 8.76225E-22 7.94793E-22 7.22566E-22 6.58326E-22
 6.01038E-22 5.49820E-22 5.03919E-22 4.62687E-22 4.25568E-22 3.92079E-22 3.61804E-22 3.34382E-22 3.09495E-22 2.86869E-22
 2.66262E-22 2.47463E-22 2.30285E-22 2.14563E-22 2.00153E-22 1.86925E-22 1.74765E-22 1.63573E-22 1.53257E-22 1.43736E-22
 1.34938E-22 1.26800E-22 1.19261E-22 1.12271E-22 1.05782E-22 9.97514E-23 9.41418E-23 8.89183E-23 8.40494E-23 7.95068E-23
 7.52647E-23 7.12997E-23 6.75903E-23 6.41172E-23 6.08626E-23 5.78102E-23 5.49452E-23 5.22541E-23 4.97244E-23 4.73446E-23
 4.51042E-23 4.29937E-23 4.10041E-23 3.91273E-23 3.73556E-23 3.56822E-23 3.41006E-23 3.26048E-23 3.11893E-23 2.98492E-23
 2.85795E-23 2.73759E-23 2.62344E-23 2.51512E-23 2.41228E-23 2.31458E-23 2.13344E-23 1.96950E-23 1.82084E-23 1.68580E-23
 1.56291E-23 1.45090E-23 1.34863E-23 1.25510E-23 1.16945E-23 1.09090E-23 1.01875E-23 9.52387E-24 8.91274E-24 8.34920E-24
 7.82889E-24 7.34793E-24 6.90282E-24 6.49042E-24 6.10791E-24 5.75275E-24 5.42263E-24 5.11548E-24 4.82942E-24 4.56276E-24
 4.31395E-24 4.08156E-24 3.86437E-24 3.66117E-24 3.47089E-24 3.29260E-24 3.12541E-24 2.96847E-24 2.82108E-24 2.68254E-24
 2.55223E-24 2.42958E-24 2.31404E-24 2.20515E-24 2.10245E-24 2.00552E-24 1.91399E-24 1.82750E-24 1.74572E-24 1.66836E-24
 1.59513E-24 1.52578E-24 1.46006E-24 1.39774E-24 1.33863E-24 1.28253E-24 1.22926E-24 1.17864E-24 1.13053E-24 1.08478E-24
 1.04125E-24 9.99824E-25 9.60370E-25 9.22783E-25 8.86958E-25 8.52800E-25 8.20216E-25 7.89122E-25 7.59438E-25 7.31088E-25
 7.04003E-25 6.78115E-25 6.53363E-25 6.29688E-25 6.07036E-25 5.85354E-25 5.64594E-25 5.44709E-25 5.25657E-25 5.07396E-25
 4.89888E-25 4.73097E-25 4.56988E-25 4.41528E-25 4.26688E-25 4.12437E-25 3.98749E-25 3.85597E-25 3.72957E-25 3.60805E-25
 3.49120E-25 3.37880E-25 3.27066E-25 3.16658E-25 3.06639E-25 2.96991E-25 2.87700E-25 2.78748E-25 2.70122E-25 2.61808E-25
 2.53793E-25 2.46063E-25 2.38608E-25 2.31416E-25 2.24476E-25 2.17777E-25 2.11310E-25 2.05065E-25 1.99034E-25 1.93208E-25
 1.87579E-25 1.82139E-25 1.76881E-25 1.71797E-25 1.66881E-25 1.62127E-25 1.57527E-25 1.53077E-25 1.48771E-25 1.44602E-25
 1.40567E-25 1.36660E-25 1.32877E-25 1.29212E-25 1.25662E-25 1.22222E-25 1.18888E-25 1.15657E-25 1.12525E-25 1.09489E-25
 1.06544E-25 1.03688E-25 1.00917E-25 9.82298E-26 9.56219E-26 9.30910E-26 9.06346E-26 8.82500E-26 8.59349E-26 8.36869E-26
 8.15037E-26 7.93832E-26 7.73233E-26 7.53220E-26 7.33774E-26 7.14876E-26 6.96508E-26 6.78653E-26 6.61295E-26 6.44418E-26
 6.28006E-26 6.12044E-26 5.96519E-26 5.81416E-26 5.66722E-26 5.52425E-26 5.38513E-26 5.24973E-26 5.11793E-26 4.98964E-26
 4.86474E-26 4.74312E-26 4.62470E-26 4.50938E-26 4.39705E-26 4.28764E-26 4.18105E-26 4.07721E-26 3.97603E-26 3.87743E-26
 3.78134E-26 3.68769E-26 3.59641E-26 3.50743E-26 3.42067E-26 3.33609E-26 3.25362E-26 3.17319E-26 3.09475E-26 3.01825E-26
 2.94363E-26 2.87084E-26 2.79983E-26 2.73055E-26 2.66295E-26 2.59698E-26 2.53261E-26 2.46979E-26 2.40847E-26 2.34862E-26
 2.29020E-26 2.23317E-26 2.17750E-26 2.12313E-26 2.07006E-26 2.01823E-26 1.96762E-26 1.91819E-26 1.86992E-26 1.82278E-26
 1.77673E-26 1.73175E-26 1.68781E-26 1.64489E-26 1.60296E-26 1.56199E-26 1.52197E-26 1.48286E-26 1.44464E-26 1.40730E-26
 1.37081E-26 1.33516E-26 1.30031E-26 1.26626E-26 1.23297E-26 1.20045E-26 1.16865E-26 1.13758E-26 1.10721E-26 1.07752E-26
 1.04850E-26 1.02014E-26 9.92415E-27 9.65314E-27 9.38823E-27 9.12928E-27 8.87616E-27 8.62872E-27 8.38686E-27 8.15043E-27
 7.91933E-27 7.69343E-27 7.47262E-27 7.25679E-27 7.04583E-27 6.83964E-27 6.63812E-27 6.44116E-27 6.24867E-27 6.06056E-27
 5.87674E-27 5.69711E-27 5.52159E-27 5.35009E-27 5.18255E-27 5.01887E-27 4.85897E-27 4.70279E-27 4.55025E-27 4.40128E-27
 4.25581E-27 4.11378E-27 3.97511E-27 3.83975E-27 3.70763E-27 3.57869E-27 3.45287E-27 3.33013E-27 3.21040E-27 3.09363E-27
 2.97976E-27 2.86875E-27 2.76055E-27 2.65511E-27 2.55238E-27 2.45233E-27 2.35489E-27 2.26004E-27 2.16773E-27 2.07793E-27
 1.99058E-27 1.90567E-27 1.82314E-27 1.74296E-27 1.66511E-27 1.58954E-27 1.51623E-27 1.44514E-27 1.37624E-27 1.30951E-27
 1.24492E-27 1.18244E-27 1.12204E-27 1.06370E-27 1.00739E-27 9.53099E-28 9.00794E-28 8.50456E-28 8.02065E-28 7.55601E-28
 7.11044E-28 6.68377E-28 6.27582E-28 5.88642E-28 5.51541E-28 5.16265E-28 4.82799E-28 4.51129E-28 4.21243E-28 3.93129E-28
 3.66775E-28 3.42170E-28 3.19305E-28 2.98170E-28 2.78757E-28 2.61058E-28 2.45066E-28 2.30775E-28 2.18178E-28 2.07271E-28
 1.98050E-28 1.90510E-28 1.84649E-28 1.80464E-28 1.77954E-28 1.77117E-28
  1  32 1.000E+07 2.35361E-18 1.42862E-23 4.13551E-23
 2.26149E-12 2.26143E-12 2.26139E-12 2.26134E-12 2.26129E-12 2.26123E-12 2.26116E-12 2.26109E-12 2.26101E-12 2.26091E-12
 2.26081E-12 2.26071E-12 2.26059E-12 2.26047E-12 2.26034E-12 2.26020E-12 2.26005E-12 2.25990E-12 2.25974E-12 2.25956E-12
 2.25939E-12 2.25920E-12 2.25901E-12 2.25881E-12 2.25860E-12 2.25838E-12 2.25815E-12 2.25792E-12 2.25768E-12 2.25743E-12
 2.25717E-12 2.25691E-12 2.25664E-12 2.25636E-12 2.25607E-12 2.25577E-12 2.25547E-12 2.25516E-12 2.25162E-12 2.24731E-12
 2.24223E-12 2.23640E-12 2.22981E-12 2.22250E-12 2.21445E-12 2.20569E-12 2.19624E-12 2.18610E-12 2.17530E-12 2.16384E-12
 2.15175E-12 2.13905E-12 2.12575E-12 2.11187E-12 2.09743E-12 2.08234E-12 2.06681E-12 2.05085E-12 2.03449E-12 2.01777E-12
 2.00040E-12 1.98266E-12 1.96464E-12 1.94636E-12 1.92784E-12 1.90862E-12 1.88893E-12 1.86908E-12 1.84911E-12 1.82902E-12
 1.80907E-12 1.78937E-12 1.76962E-12 1.74986E-12 1.53482E-12 1.32800E-12 1.13693E-12 9.68444E-13 8.22866E-13 6.99799E-13
 5.96706E-13 5.11136E-13 4.40262E-13 3.81330E-13 3.32570E-13 2.91741E-13 2.57201E-13 2.28432E-13 2.03702E-13 1.82586E-13
 1.64245E-13 1.47533E-13 1.33385E-13 1.21330E-13 1.10993E-13 1.02078E-13 9.31559E-14 8.52591E-14 7.83884E-14 7.23816E-14
 6.71057E-14 6.21278E-14 5.75616E-14 5.35170E-14 4.99207E-14 4.67116E-14 4.34623E-14 4.00622E-14 3.70296E-14 3.43166E-14
 1.72876E-14 9.38852E-15 5.43939E-15 3.35200E-15 2.18298E-15 1.48647E-15 1.05199E-15 7.67618E-16 5.74336E-16 4.38595E-16
 3.40674E-16 2.68476E-16 2.14289E-16 1.72990E-16 1.41059E-16 1.16062E-16 9.63140E-17 8.05040E-17 6.78597E-17 5.75140E-17
 4.90920E-17 4.21219E-17 3.63568E-17 3.15344E-17 2.74906E-17 2.40709E-17 2.11684E-17 1.86894E-17 1.65634E-17 1.47313E-17
 1.31460E-17 1.17689E-17 1.05677E-17 9.51674E-18 8.59343E-18 7.78007E-18 5.34948E-18 3.79933E-18 2.77277E-18 2.07072E-18
 1.57748E-18 1.22263E-18 9.62090E-19 7.67312E-19 6.19342E-19 5.05325E-19 4.16325E-19 3.46047E-19 2.89961E-19 2.44765E-19
 2.08024E-19 1.77909E-19 1.53040E-19 1.32359E-19 1.15049E-19 1.00472E-19 8.81274E-20 7.76176E-20 6.86252E-20 6.08955E-20
 5.42216E-20 4.84354E-20 4.33992E-20 3.89994E-20 3.51421E-20 3.17490E-20 2.87548E-20 2.61046E-20 2.37521E-20 2.16582E-20
 1.97895E-20 1.81175E-20 1.66181E-20 1.52702E-20 1.40559E-20 1.29597E-20 1.19681E-20 1.10692E-20 1.02530E-20 9.51041E-21
 8.83371E-21 8.21598E-21 7.65117E-21 7.13394E-21 6.65958E-21 6.22389E-21 5.82315E-21 5.45406E-21 5.11368E-21 4.79936E-21
 4.50876E-21 4.23976E-21 3.99046E-21 3.75917E-21 3.54434E-21 3.34459E-21 3.15868E-21 2.98546E-21 2.82392E-21 2.67313E-21
 2.53223E-21 2.40047E-21 2.27713E-21 2.16159E-21 2.05326E-21 1.95161E-21 1.85615E-21 1.76644E-21 1.68206E-21 1.60264E-21
 1.52784E-21 1.45733E-21 1.39083E-21 1.32807E-21 1.26879E-21 1.21277E-21 1.15980E-21 1.10968E-21 1.06222E-21 1.01727E-21
 9.74653E-22 9.34240E-22 8.95891E-22 8.59482E-22 8.24895E-22 7.92024E-22 7.16704E-22 6.50092E-22 5.91010E-22 5.38462E-22
 4.91601E-22 4.49706E-22 4.12160E-22 3.78434E-22 3.48072E-22 3.20679E-22 2.95916E-22 2.73486E-22 2.53130E-22 2.34623E-22
 2.17768E-22 2.02392E-22 1.88341E-22 1.75482E-22 1.63695E-22 1.52876E-22 1.42931E-22 1.33776E-22 1.25339E-22 1.17552E-22
 1.10356E-22 1.03699E-22 9.75337E-23 9.18164E-23 8.65091E-23 8.15771E-23 7.69891E-23 7.27168E-23 6.87347E-23 6.50195E-23
 6.15501E-23 5.83072E-23 5.52734E-23 5.24329E-23 4.97711E-23 4.72747E-23 4.49315E-23 4.27306E-23 4.06617E-23 3.87154E-23
 3.68831E-23 3.51571E-23 3.35299E-23 3.19950E-23 3.05461E-23 2.91775E-23 2.78840E-23 2.66607E-23 2.55032E-23 2.44071E-23
 2.33688E-23 2.23845E-23 2.14510E-23 2.05651E-23 1.97241E-23 1.89251E-23 1.74438E-23 1.61031E-23 1.48874E-23 1.37831E-23
 1.27782E-23 1.18621E-23 1.10258E-23 1.02611E-23 9.56067E-24 8.91831E-24 8.32832E-24 7.78568E-24 7.28595E-24 6.82515E-24
 6.39970E-24 6.00642E-24 5.64249E-24 5.30527E-24 4.99251E-24 4.70213E-24 4.43220E-24 4.18106E-24 3.94719E-24 3.72915E-24
 3.52572E-24 3.33574E-24 3.15816E-24 2.99202E-24 2.83647E-24 2.69070E-24 2.55401E-24 2.42571E-24 2.30522E-24 2.19196E-24
 2.08543E-24 1.98516E-24 1.89071E-24 1.80170E-24 1.71774E-24 1.63851E-24 1.56369E-24 1.49299E-24 1.42615E-24 1.36291E-24
 1.30306E-24 1.24637E-24 1.19265E-24 1.14172E-24 1.09341E-24 1.04756E-24 1.00401E-24 9.62648E-25 9.23330E-25 8.85940E-25
 8.50367E-25 8.16508E-25 7.84265E-25 7.53548E-25 7.24273E-25 6.96360E-25 6.69733E-25 6.44325E-25 6.20069E-25 5.96903E-25
 5.74772E-25 5.53619E-25 5.33395E-25 5.14051E-25 4.95543E-25 4.77828E-25 4.60867E-25 4.44621E-25 4.29056E-25 4.14138E-25
 3.99835E-25 3.86117E-25 3.72958E-25 3.60329E-25 3.48206E-25 3.36565E-25 3.25384E-25 3.14641E-25 3.04316E-25 2.94391E-25
 2.84847E-25 2.75667E-25 2.66834E-25 2.58334E-25 2.50151E-25 2.42272E-25 2.34684E-25 2.27374E-25 2.20330E-25 2.13541E-25
 2.06995E-25 2.00684E-25 1.94596E-25 1.88724E-25 1.83057E-25 1.77587E-25 1.72307E-25 1.67209E-25 1.62285E-25 1.57529E-25
 1.52933E-25 1.48492E-25 1.44200E-25 1.40050E-25 1.36037E-25 1.32156E-25 1.28402E-25 1.24769E-25 1.21254E-25 1.17852E-25
 1.14559E-25 1.11370E-25 1.08283E-25 1.05292E-25 1.02395E-25 9.95876E-26 9.68674E-26 9.42309E-26 9.16752E-26 8.91974E-26
 8.67946E-26 8.44644E-26 8.22041E-26 8.00114E-26 7.78838E-26 7.58191E-26 7.38152E-26 7.18699E-26 6.99814E-26 6.81477E-26
 6.63669E-26 6.46374E-26 6.29573E-26 6.13250E-26 5.97390E-26 5.81978E-26 5.66998E-26 5.52438E-26 5.38283E-26 5.24520E-26
 5.11138E-26 4.98123E-26 4.85464E-26 4.73150E-26 4.61171E-26 4.49515E-26 4.38172E-26 4.27134E-26 4.16390E-26 4.05932E-26
 3.95751E-26 3.85838E-26 3.76186E-26 3.66786E-26 3.57631E-26 3.48714E-26 3.40028E-26 3.31565E-26 3.23320E-26 3.15285E-26
 3.07456E-26 2.99825E-26 2.92387E-26 2.85137E-26 2.78069E-26 2.71178E-26 2.64459E-26 2.57907E-26 2.51517E-26 2.45286E-26
 2.39207E-26 2.33278E-26 2.27495E-26 2.21852E-26 2.16346E-26 2.10974E-26 2.05732E-26 2.00616E-26 1.95623E-26 1.90749E-26
 1.85992E-26 1.81349E-26 1.76815E-26 1.72390E-26 1.68069E-26 1.63849E-26 1.59729E-26 1.55706E-26 1.51777E-26 1.47939E-26
 1.44191E-26 1.40530E-26 1.36954E-26 1.33461E-26 1.30048E-26 1.26714E-26 1.23457E-26 1.20275E-26 1.17165E-26 1.14127E-26
 1.11158E-26 1.08257E-26 1.05422E-26 1.02651E-26 9.99439E-27 9.72977E-27 9.47116E-27 9.21840E-27 8.97135E-27 8.72989E-27
 8.49388E-27 8.26320E-27 8.03772E-27 7.81733E-27 7.60190E-27 7.39133E-27 7.18550E-27 6.98430E-27 6.78764E-27 6.59541E-27
