 -1  88 1.000E+02 1.08062E-15 4.25033E-16 5.25418E-16
 1.42543E-19 1.27556E-19 1.14493E-19 1.03066E-19 9.30323E-20 8.41947E-20 7.63855E-20 6.94635E-20 6.33109E-20 5.78269E-20
 5.29261E-20 4.85354E-20 4.45925E-20 4.10435E-20 3.78420E-20 3.49480E-20 3.23266E-20 2.99475E-20 2.77843E-20 2.58138E-20
 2.40158E-20 2.23724E-20 2.08680E-20 1.94885E-20 1.82218E-20 1.70570E-20 1.59842E-20 1.49951E-20 1.40817E-20 1.32373E-20
 1.24556E-20 1.17312E-20 1.10590E-20 1.04346E-20 9.85406E-21 9.31358E-21 8.80995E-21 8.34017E-21 7.90154E-21 7.49161E-21
 7.10814E-21 6.74910E-21 6.41266E-21 6.09710E-21 5.80091E-21 5.52265E-21 5.26104E-21 5.01489E-21 4.78312E-21 4.56472E-21
 4.35877E-21 4.16445E-21 3.98094E-21 3.80754E-21 3.64360E-21 3.48848E-21 3.34163E-21 3.20252E-21 3.07066E-21 2.94561E-21
 2.82694E-21 2.71426E-21 2.60722E-21 2.50547E-21 2.40871E-21 2.31663E-21 2.10524E-21 1.91775E-21 1.75096E-21 1.60218E-21
 1.46912E-21 1.34980E-21 1.24256E-21 1.14594E-21 1.05869E-21 9.79741E-22 9.08153E-22 8.43112E-22 7.83905E-22 7.29910E-22
 6.80582E-22 6.35441E-22 5.94063E-22 5.56074E-22 5.21143E-22 4.88977E-22 4.59315E-22 4.31922E-22 4.06593E-22 3.83141E-22
 3.61399E-22 3.41218E-22 3.22464E-22 3.05017E-22 2.88766E-22 2.73613E-22 2.59470E-22 2.46255E-22 2.33896E-22 2.22325E-22
 2.11483E-22 2.01314E-22 1.91766E-22 1.82797E-22 1.74362E-22 1.66423E-22 1.58945E-22 1.51896E-22 1.45247E-22 1.38968E-22
 1.33038E-22 1.27430E-22 1.22125E-22 1.17102E-22 1.12343E-22 1.07832E-22 1.03553E-22 9.94912E-23 9.56335E-23 9.19673E-23
 8.84813E-23 8.51646E-23 8.20071E-23 7.89998E-23 7.61339E-23 7.34014E-23 6.83065E-23 6.36606E-23 5.94161E-23 5.55313E-23
 5.19692E-23 4.86975E-23 4.56878E-23 4.29144E-23 4.03550E-23 3.79898E-23 3.58008E-23 3.37720E-23 3.18895E-23 3.01402E-23
 2.85130E-23 2.69975E-23 2.55846E-23 2.42662E-23 2.30323E-23 2.18776E-23 2.07962E-23 1.97824E-23 1.88311E-23 1.79376E-23
 1.70977E-23 1.63073E-23 1.55630E-23 1.48615E-23 1.41998E-23 1.35751E-23 1.29850E-23 1.24271E-23 1.18992E-23 1.13994E-23
 1.09259E-23 1.04770E-23 1.00512E-23 9.64689E-24 9.26289E-24 8.89792E-24 8.55084E-24 8.22059E-24 7.90616E-24 7.60665E-24
 7.32118E-24 7.04897E-24 6.78926E-24 6.54135E-24 6.30461E-24 6.07841E-24 5.86219E-24 5.65542E-24 5.45759E-24 5.26824E-24
 5.08692E-24 4.91324E-24 4.74679E-24 4.58721E-24 4.43416E-24 4.28733E-24 4.14639E-24 4.01108E-24 3.88111E-24 3.75624E-24
 3.63621E-24 3.52082E-24 3.40984E-24 3.30306E-24 3.20031E-24 3.10139E-24 3.00613E-24 2.91437E-24 2.82596E-24 2.74076E-24
 2.65861E-24 2.57940E-24 2.50299E-24 2.42926E-24 2.35811E-24 2.28943E-24 2.22311E-24 2.15906E-24 2.09719E-24 2.03740E-24
 1.97961E-24 1.92375E-24 1.86974E-24 1.81750E-24 1.76697E-24 1.71807E-24 1.67076E-24 1.62496E-24 1.58061E-24 1.53768E-24
 1.49609E-24 1.45580E-24 1.41677E-24 1.37894E-24 1.34228E-24 1.30674E-24 1.27227E-24 1.23885E-24 1.20644E-24 1.17499E-24
 1.14448E-24 1.11487E-24 1.08613E-24 1.05823E-24 1.03115E-24 1.00485E-24 9.79302E-25 9.54490E-25 9.30386E-25 9.06967E-25
 8.84208E-25 8.62089E-25 8.40589E-25 8.19687E-25 7.99364E-25 7.79601E-25 7.60380E-25 7.41684E-25 7.23497E-25 7.05801E-25
 6.88583E-25 6.71826E-25 6.55516E-25 6.39640E-25 6.24184E-25 6.09135E-25 5.94481E-25 5.80210E-25 5.66310E-25 5.52771E-25
 5.39580E-25 5.26729E-25 5.14206E-25 5.02002E-25 4.90108E-25 4.78515E-25 4.67213E-25 4.56195E-25 4.45453E-25 4.34977E-25
 4.24762E-25 4.14798E-25 4.05080E-25 3.95600E-25 3.86351E-25 3.77327E-25 3.68522E-25 3.59930E-25 3.51545E-25 3.43361E-25
 3.35372E-25 3.27573E-25 3.19960E-25 3.12527E-25 3.05269E-25 2.98181E-25 2.91259E-25 2.84499E-25 2.77896E-25 2.71447E-25
 2.65146E-25 2.58990E-25 2.52976E-25 2.47100E-25 2.41357E-25 2.35746E-25 2.30261E-25 2.24901E-25 2.19662E-25 2.14540E-25
 2.09533E-25 2.04639E-25 1.99853E-25 1.95174E-25 1.90599E-25 1.86124E-25 1.81749E-25 1.77470E-25 1.73285E-25 1.69191E-25
 1.65187E-25 1.61270E-25 1.57439E-25 1.53690E-25 1.50023E-25 1.46435E-25 1.42924E-25 1.39489E-25 1.36127E-25 1.32837E-25
 1.29618E-25 1.26468E-25 1.23384E-25 1.20366E-25 1.17413E-25 1.14522E-25 1.11692E-25 1.08922E-25 1.06210E-25 1.03555E-25
 1.00957E-25 9.84129E-26 9.59225E-26 9.34843E-26 9.10972E-26 8.87602E-26 8.64721E-26 8.42319E-26 8.20386E-26 7.98911E-26
 7.77885E-26 7.57299E-26 7.37143E-26 7.17408E-26 6.98085E-26 6.79167E-26 6.60645E-26 6.42510E-26 6.24755E-26 6.07372E-26
 5.90353E-26 5.73693E-26 5.57382E-26 5.41415E-26 5.25785E-26 5.10486E-26 4.95510E-26 4.80852E-26 4.66505E-26 4.52465E-26
 4.38724E-26 4.25278E-26 4.12121E-26 3.99248E-26 3.86654E-26 3.74333E-26 3.62282E-26 3.50494E-26 3.38966E-26 3.27692E-26
 3.16669E-26 3.05893E-26 2.95358E-26 2.85062E-26 2.75000E-26 2.65168E-26 2.55563E-26 2.46181E-26 2.37018E-26 2.28071E-26
 2.19337E-26 2.10812E-26 2.02494E-26 1.94379E-26 1.86464E-26 1.78747E-26 1.71224E-26 1.63893E-26 1.56751E-26 1.49796E-26
 1.43025E-26 1.36435E-26 1.30025E-26 1.23792E-26 1.17734E-26 1.11848E-26 1.06133E-26 1.00587E-26 9.52077E-27 8.99930E-27
 8.49412E-27 8.00507E-27 7.53197E-27 7.07467E-27 6.63300E-27 6.20681E-27 5.79595E-27 5.40029E-27 5.01970E-27 4.65403E-27
 4.30317E-27 3.96699E-27 3.64539E-27 3.33826E-27 3.04548E-27 2.76697E-27 2.50263E-27 2.25237E-27 2.01610E-27 1.79376E-27
 1.58525E-27 1.39052E-27 1.20950E-27 1.04213E-27 8.88354E-28 7.48118E-28 6.21377E-28 5.08090E-28 4.08218E-28 3.21730E-28
 2.48596E-28 1.88792E-28 1.42298E-28 1.09099E-28 8.91844E-29 8.25468E-29
 -1  88 2.000E+07 1.11317E-17 3.47391E-23 9.73332E-23
 6.39651E-11 6.39501E-11 6.39417E-11 6.39314E-11 6.39193E-11 6.39054E-11 6.38895E-11 6.38719E-11 6.38524E-11 6.38310E-11
 6.38078E-11 6.37828E-11 6.37559E-11 6.37272E-11 6.36967E-11 6.36644E-11 6.36302E-11 6.35942E-11 6.35565E-11 6.35169E-11
 6.34755E-11 6.34323E-11 6.33874E-11 6.33407E-11 6.32922E-11 6.32419E-11 6.31899E-11 6.31361E-11 6.30806E-11 6.30234E-11
 6.29644E-11 6.29038E-11 6.28414E-11 6.27773E-11 6.27115E-11 6.26440E-11 6.25749E-11 6.25041E-11 6.17070E-11 6.07557E-11
 5.96629E-11 5.84431E-11 5.71125E-11 5.56885E-11 5.41904E-11 5.26200E-11 5.09812E-11 4.93260E-11 4.76521E-11 4.59472E-11
 4.42838E-11 4.26134E-11 4.09596E-11 3.93616E-11 3.77759E-11 3.62478E-11 3.47692E-11 3.33172E-11 3.19606E-11 3.06411E-11
 2.93679E-11 2.81688E-11 2.70048E-11 2.59040E-11 2.48593E-11 2.38498E-11 2.29102E-11 2.20086E-11 2.11468E-11 2.03415E-11
 1.95671E-11 1.88327E-11 1.81354E-11 1.74663E-11 1.24105E-11 9.11725E-12 6.89741E-12 5.30659E-12 4.14367E-12 3.28207E-12
 2.62071E-12 2.11588E-12 1.74782E-12 1.45042E-12 1.21402E-12 1.03286E-12 8.75502E-13 7.51236E-13 6.49752E-13 5.61837E-13
 4.90721E-13 4.29555E-13 3.77380E-13 3.34139E-13 2.95602E-13 2.63066E-13 2.35198E-13 2.10435E-13 1.89300E-13 1.70649E-13
 1.54214E-13 1.39985E-13 1.27110E-13 1.15819E-13 1.05841E-13 9.67733E-14 8.87780E-14 8.15552E-14 7.50278E-14 6.92200E-14
 3.30700E-14 1.76125E-14 1.02366E-14 6.36364E-15 4.17052E-15 2.84995E-15 2.01247E-15 1.46317E-15 1.08965E-15 8.28426E-16
 6.41267E-16 5.04159E-16 4.01856E-16 3.24245E-16 2.64483E-16 2.17851E-16 1.81038E-16 1.51765E-16 1.28104E-16 1.08839E-16
 9.30444E-17 8.00126E-17 6.91936E-17 6.01535E-17 5.25521E-17 4.61193E-17 4.06425E-17 3.59548E-17 3.19231E-17 2.84410E-17
 2.54214E-17 2.27933E-17 2.04975E-17 1.84846E-17 1.67136E-17 1.51469E-17 1.04575E-17 7.44991E-18 5.44963E-18 4.07745E-18
 3.11102E-18 2.41459E-18 1.90256E-18 1.51936E-18 1.22803E-18 1.00332E-18 8.27799E-19 6.89074E-19 5.78270E-19 4.88903E-19
 4.16176E-19 3.56511E-19 3.07180E-19 2.66114E-19 2.31699E-19 2.02684E-19 1.78082E-19 1.57110E-19 1.39144E-19 1.23680E-19
 1.10311E-19 9.87059E-20 8.85908E-20 7.97432E-20 7.19755E-20 6.51343E-20 5.90891E-20 5.37317E-20 4.89699E-20 4.47259E-20
 4.09334E-20 3.75361E-20 3.44853E-20 3.17396E-20 2.92628E-20 2.70241E-20 2.49962E-20 2.31560E-20 2.14829E-20 1.99589E-20
 1.85683E-20 1.72974E-20 1.61340E-20 1.50674E-20 1.40879E-20 1.31872E-20 1.23578E-20 1.15930E-20 1.08869E-20 1.02340E-20
 9.62976E-21 9.06972E-21 8.55011E-21 8.06747E-21 7.61867E-21 7.20088E-21 6.81158E-21 6.44845E-21 6.10942E-21 5.79255E-21
 5.49615E-21 5.21865E-21 4.95860E-21 4.71471E-21 4.48577E-21 4.27070E-21 4.06850E-21 3.87825E-21 3.69910E-21 3.53030E-21
 3.37112E-21 3.22092E-21 3.07908E-21 2.94506E-21 2.81834E-21 2.69844E-21 2.58493E-21 2.47741E-21 2.37548E-21 2.27882E-21
 2.18709E-21 2.09999E-21 2.01724E-21 1.93859E-21 1.86378E-21 1.79260E-21 1.62917E-21 1.48422E-21 1.35526E-21 1.24022E-21
 1.13732E-21 1.04505E-21 9.62109E-22 8.87374E-22 8.19886E-22 7.58811E-22 7.03425E-22 6.53100E-22 6.07285E-22 5.65500E-22
 5.27321E-22 4.92381E-22 4.60349E-22 4.30938E-22 4.03893E-22 3.78985E-22 3.56013E-22 3.34797E-22 3.15178E-22 2.97010E-22
 2.80165E-22 2.64528E-22 2.49996E-22 2.36473E-22 2.23878E-22 2.12133E-22 2.01167E-22 1.90923E-22 1.81339E-22 1.72366E-22
 1.63958E-22 1.56070E-22 1.48665E-22 1.41706E-22 1.35162E-22 1.29002E-22 1.23200E-22 1.17730E-22 1.12569E-22 1.07696E-22
 1.03092E-22 9.87390E-23 9.46203E-23 9.07206E-23 8.70258E-23 8.35229E-23 8.01997E-23 7.70453E-23 7.40492E-23 7.12018E-23
 6.84941E-23 6.59177E-23 6.34649E-23 6.11287E-23 5.89022E-23 5.67793E-23 5.28209E-23 4.92110E-23 4.59132E-23 4.28944E-23
 4.01267E-23 3.75847E-23 3.52464E-23 3.30921E-23 3.11049E-23 2.92681E-23 2.75664E-23 2.59894E-23 2.45261E-23 2.31665E-23
 2.19018E-23 2.07240E-23 1.96258E-23 1.86007E-23 1.76428E-23 1.67468E-23 1.59078E-23 1.51215E-23 1.43838E-23 1.36911E-23
 1.30400E-23 1.24276E-23 1.18510E-23 1.13078E-23 1.07955E-23 1.03120E-23 9.85547E-24 9.42397E-24 9.01588E-24 8.62965E-24
 8.26387E-24 7.91723E-24 7.58852E-24 7.27662E-24 6.98049E-24 6.69917E-24 6.43176E-24 6.17744E-24 5.93543E-24 5.70501E-24
 5.48552E-24 5.27632E-24 5.07685E-24 4.88655E-24 4.70492E-24 4.53148E-24 4.36579E-24 4.20744E-24 4.05603E-24 3.91120E-24
 3.77261E-24 3.63993E-24 3.51286E-24 3.39112E-24 3.27445E-24 3.16258E-24 3.05529E-24 2.95234E-24 2.85354E-24 2.75868E-24
 2.66757E-24 2.58005E-24 2.49593E-24 2.41506E-24 2.33730E-24 2.26250E-24 2.19052E-24 2.12125E-24 2.05456E-24 1.99034E-24
 1.92848E-24 1.86887E-24 1.81142E-24 1.75605E-24 1.70265E-24 1.65114E-24 1.60146E-24 1.55351E-24 1.50724E-24 1.46257E-24
 1.41943E-24 1.37777E-24 1.33752E-24 1.29863E-24 1.26105E-24 1.22472E-24 1.18960E-24 1.15564E-24 1.12278E-24 1.09100E-24
 1.06025E-24 1.03050E-24 1.00169E-24 9.73807E-25 9.46807E-25 9.20658E-25 8.95330E-25 8.70793E-25 8.47018E-25 8.23978E-25
 8.01646E-25 7.79997E-25 7.59008E-25 7.38654E-25 7.18914E-25 6.99766E-25 6.81190E-25 6.63166E-25 6.45675E-25 6.28699E-25
 6.12221E-25 5.96223E-25 5.80689E-25 5.65605E-25 5.50955E-25 5.36725E-25 5.22900E-25 5.09469E-25 4.96417E-25 4.83733E-25
 4.71405E-25 4.59420E-25 4.47770E-25 4.36442E-25 4.25426E-25 4.14713E-25 4.04293E-25 3.94157E-25 3.84297E-25 3.74703E-25
 3.65367E-25 3.56282E-25 3.47440E-25 3.38833E-25 3.30454E-25 3.22297E-25 3.14354E-25 3.06620E-25 2.99088E-25 2.91753E-25
 2.84607E-25 2.77646E-25 2.70865E-25 2.64257E-25 2.57819E-25 2.51545E-25 2.45430E-25 2.39470E-25 2.33660E-25 2.27997E-25
 2.22475E-25 2.17091E-25 2.11841E-25 2.06722E-25 2.01729E-25 1.96859E-25 1.92109E-25 1.87475E-25 1.82955E-25 1.78544E-25
 1.74241E-25 1.70041E-25 1.65943E-25 1.61944E-25 1.58040E-25 1.54229E-25 1.50510E-25 1.46879E-25 1.43333E-25 1.39872E-25
 1.36492E-25 1.33192E-25 1.29969E-25 1.26821E-25 1.23746E-25 1.20743E-25 1.17810E-25 1.14944E-25 1.12145E-25 1.09410E-25
 1.06737E-25 1.04126E-25 1.01575E-25 9.90813E-26 9.66445E-26 9.42630E-26 9.19354E-26 8.96603E-26 8.74365E-26 8.52626E-26
 8.31376E-26 8.10601E-26 7.90290E-26 7.70432E-26 7.51016E-26 7.32032E-26 7.13469E-26 6.95317E-26 6.77566E-26 6.60208E-26
 6.43232E-26 6.26629E-26 6.10392E-26 5.94512E-26 5.78979E-26 5.63787E-26 5.48928E-26 5.34393E-26 5.20176E-26 5.06270E-26
 4.92667E-26 4.79360E-26 4.66344E-26 4.53611E-26 4.41156E-26 4.28972E-26 4.17054E-26 4.05395E-26 3.93991E-26 3.82835E-26
 3.71922E-26 3.61248E-26 3.50807E-26 3.40594E-26 3.30605E-26 3.20835E-26 3.11279E-26 3.01934E-26 2.92794E-26 2.83856E-26
 2.75116E-26 2.66569E-26 2.58213E-26 2.50042E-26 2.42055E-26 2.34246E-26 2.26614E-26 2.19153E-26 2.11862E-26 2.04737E-26
 1.97775E-26 1.90973E-26 1.84328E-26 1.77837E-26 1.71498E-26 1.65308E-26 1.59264E-26 1.53364E-26 1.47605E-26 1.41986E-26
 1.36503E-26 1.31154E-26 1.25938E-26 1.20852E-26 1.15894E-26 1.11062E-26 1.06354E-26 1.01769E-26 9.73040E-27 9.29578E-27
 8.87286E-27 8.46147E-27 8.06146E-27 7.67266E-27 7.29493E-27 6.92812E-27 6.57209E-27 6.22669E-27 5.89181E-27 5.56730E-27
 5.25305E-27 4.94893E-27 4.65484E-27 4.37066E-27 4.09628E-27 3.83160E-27 3.57651E-27 3.33094E-27 3.09478E-27 2.86794E-27
 2.65034E-27 2.44191E-27 2.24256E-27 2.05222E-27 1.87081E-27 1.69829E-27 1.53457E-27 1.37960E-27 1.23332E-27 1.09569E-27
 9.66642E-28 8.46140E-28 7.34136E-28 6.30590E-28 5.35465E-28 4.48727E-28 3.70344E-28 3.00287E-28 2.38531E-28 1.85055E-28
 1.39838E-28 1.02865E-28 7.41216E-29 5.35981E-29 4.12870E-29 3.71838E-29
 -1  88 2.500E+07 1.11265E-17 2.25821E-23 6.40170E-23
 9.89519E-11 9.89161E-11 9.88960E-11 9.88715E-11 9.88425E-11 9.88091E-11 9.87713E-11 9.87291E-11 9.86825E-11 9.86315E-11
 9.85761E-11 9.85163E-11 9.84522E-11 9.83837E-11 9.83109E-11 9.82338E-11 9.81524E-11 9.80668E-11 9.79769E-11 9.78827E-11
 9.77844E-11 9.76818E-11 9.75751E-11 9.74642E-11 9.73492E-11 9.72301E-11 9.71069E-11 9.69797E-11 9.68485E-11 9.67133E-11
 9.65741E-11 9.64310E-11 9.62840E-11 9.61331E-11 9.59784E-11 9.58198E-11 9.56575E-11 9.54915E-11 9.36338E-11 9.14449E-11
 8.89695E-11 8.62582E-11 8.33656E-11 8.02998E-11 7.71133E-11 7.39071E-11 7.06360E-11 6.74348E-11 6.42169E-11 6.11310E-11
 5.80806E-11 5.51765E-11 5.23566E-11 4.96937E-11 4.71547E-11 4.47457E-11 4.24710E-11 4.03130E-11 3.83011E-11 3.63875E-11
 3.46180E-11 3.29303E-11 3.13778E-11 2.98992E-11 2.85225E-11 2.72178E-11 2.60046E-11 2.48622E-11 2.37899E-11 2.27809E-11
 2.18293E-11 2.09338E-11 2.00988E-11 1.93420E-11 1.32397E-11 9.42444E-12 6.88165E-12 5.13482E-12 3.88067E-12 3.00164E-12
 2.38266E-12 1.90144E-12 1.55309E-12 1.26903E-12 1.05762E-12 8.81082E-13 7.44765E-13 6.31090E-13 5.39915E-13 4.63996E-13
 4.01340E-13 3.49066E-13 3.04965E-13 2.68002E-13 2.36247E-13 2.09479E-13 1.86103E-13 1.66290E-13 1.48726E-13 1.33702E-13
 1.20333E-13 1.08737E-13 9.84054E-14 8.93200E-14 8.12207E-14 7.40126E-14 6.75884E-14 6.18164E-14 5.66679E-14 5.20008E-14
 2.40146E-14 1.26091E-14 7.26326E-15 4.48607E-15 2.91754E-15 1.98180E-15 1.39402E-15 1.00959E-15 7.49114E-16 5.67524E-16
 4.37784E-16 3.43047E-16 2.72562E-16 2.19248E-16 1.78320E-16 1.46492E-16 1.21459E-16 1.01625E-16 8.56432E-17 7.26667E-17
 6.20510E-17 5.33072E-17 4.60595E-17 4.00119E-17 3.49316E-17 3.06361E-17 2.69815E-17 2.38546E-17 2.11667E-17 1.88463E-17
 1.68351E-17 1.50853E-17 1.35575E-17 1.22183E-17 1.10406E-17 9.99883E-18 6.88666E-18 4.89557E-18 3.57462E-18 2.67054E-18
 2.03507E-18 1.57796E-18 1.24236E-18 9.91498E-19 8.00955E-19 6.54108E-19 5.39478E-19 4.48925E-19 3.76628E-19 3.18342E-19
 2.70923E-19 2.32032E-19 1.99887E-19 1.73132E-19 1.50716E-19 1.31819E-19 1.15801E-19 1.02148E-19 9.04542E-20 8.03908E-20
 7.16922E-20 6.41423E-20 5.75630E-20 5.18087E-20 4.67577E-20 4.23095E-20 3.83796E-20 3.48972E-20 3.18023E-20 2.90443E-20
 2.65801E-20 2.43728E-20 2.23909E-20 2.06072E-20 1.89985E-20 1.75445E-20 1.62277E-20 1.50327E-20 1.39463E-20 1.29568E-20
 1.20541E-20 1.12290E-20 1.04738E-20 9.78144E-21 9.14570E-21 8.56112E-21 8.02282E-21 7.52647E-21 7.06820E-21 6.64454E-21
 6.25239E-21 5.88897E-21 5.55179E-21 5.23860E-21 4.94738E-21 4.67629E-21 4.42367E-21 4.18805E-21 3.96805E-21 3.76245E-21
 3.57012E-21 3.39005E-21 3.22130E-21 3.06304E-21 2.91448E-21 2.77491E-21 2.64370E-21 2.52023E-21 2.40397E-21 2.29442E-21
 2.19112E-21 2.09363E-21 2.00157E-21 1.91458E-21 1.83233E-21 1.75450E-21 1.68082E-21 1.61102E-21 1.54485E-21 1.48209E-21
 1.42253E-21 1.36598E-21 1.31225E-21 1.26118E-21 1.21260E-21 1.16638E-21 1.06023E-21 9.66071E-22 8.82292E-22 8.07542E-22
 7.40671E-22 6.80696E-22 6.26773E-22 5.78180E-22 5.34289E-22 4.94563E-22 4.58530E-22 4.25783E-22 3.95965E-22 3.68765E-22
 3.43907E-22 3.21154E-22 3.00289E-22 2.81130E-22 2.63506E-22 2.47273E-22 2.32299E-22 2.18466E-22 2.05672E-22 1.93822E-22
 1.82833E-22 1.72630E-22 1.63146E-22 1.54319E-22 1.46096E-22 1.38427E-22 1.31266E-22 1.24574E-22 1.18313E-22 1.12449E-22
 1.06954E-22 1.01799E-22 9.69575E-23 9.24076E-23 8.81281E-23 8.40997E-23 8.03044E-23 7.67258E-23 7.33491E-23 7.01608E-23
 6.71481E-23 6.42990E-23 6.16030E-23 5.90504E-23 5.66318E-23 5.43385E-23 5.21630E-23 5.00981E-23 4.81366E-23 4.62730E-23
 4.45013E-23 4.28144E-23 4.12070E-23 3.96758E-23 3.82165E-23 3.68251E-23 3.42305E-23 3.18645E-23 2.97029E-23 2.77245E-23
 2.59105E-23 2.42446E-23 2.27123E-23 2.13006E-23 1.99981E-23 1.87947E-23 1.76813E-23 1.66497E-23 1.56928E-23 1.48041E-23
 1.39777E-23 1.32083E-23 1.24912E-23 1.18222E-23 1.11973E-23 1.06131E-23 1.00664E-23 9.55420E-24 9.07400E-24 8.62336E-24
 8.20011E-24 7.80223E-24 7.42791E-24 7.07547E-24 6.74338E-24 6.43023E-24 6.13473E-24 5.85568E-24 5.59200E-24 5.34266E-24
 5.10675E-24 4.88338E-24 4.67178E-24 4.47119E-24 4.28094E-24 4.10040E-24 3.92896E-24 3.76609E-24 3.61128E-24 3.46405E-24
 3.32396E-24 3.19060E-24 3.06360E-24 2.94258E-24 2.82722E-24 2.71721E-24 2.61225E-24 2.51207E-24 2.41640E-24 2.32502E-24
 2.23770E-24 2.15422E-24 2.07438E-24 1.99801E-24 1.92492E-24 1.85494E-24 1.78793E-24 1.72373E-24 1.66221E-24 1.60323E-24
 1.54668E-24 1.49244E-24 1.44040E-24 1.39045E-24 1.34250E-24 1.29645E-24 1.25222E-24 1.20972E-24 1.16888E-24 1.12961E-24
 1.09186E-24 1.05555E-24 1.02061E-24 9.87001E-25 9.54649E-25 9.23503E-25 8.93513E-25 8.64629E-25 8.36804E-25 8.09993E-25
 7.84155E-25 7.59249E-25 7.35236E-25 7.12081E-25 6.89747E-25 6.68202E-25 6.47414E-25 6.27353E-25 6.07990E-25 5.89297E-25
 5.71248E-25 5.53817E-25 5.36982E-25 5.20718E-25 5.05003E-25 4.89818E-25 4.75141E-25 4.60953E-25 4.47237E-25 4.33974E-25
 4.21147E-25 4.08740E-25 3.96738E-25 3.85126E-25 3.73890E-25 3.63016E-25 3.52490E-25 3.42301E-25 3.32436E-25 3.22884E-25
 3.13634E-25 3.04675E-25 2.95996E-25 2.87588E-25 2.79442E-25 2.71548E-25 2.63898E-25 2.56483E-25 2.49295E-25 2.42326E-25
 2.35570E-25 2.29018E-25 2.22664E-25 2.16501E-25 2.10523E-25 2.04724E-25 1.99097E-25 1.93638E-25 1.88340E-25 1.83198E-25
 1.78207E-25 1.73363E-25 1.68659E-25 1.64093E-25 1.59659E-25 1.55353E-25 1.51171E-25 1.47109E-25 1.43164E-25 1.39331E-25
 1.35607E-25 1.31989E-25 1.28473E-25 1.25056E-25 1.21735E-25 1.18507E-25 1.15369E-25 1.12319E-25 1.09353E-25 1.06469E-25
 1.03665E-25 1.00937E-25 9.82851E-26 9.57052E-26 9.31957E-26 9.07543E-26 8.83791E-26 8.60681E-26 8.38193E-26 8.16309E-26
 7.95012E-26 7.74283E-26 7.54106E-26 7.34465E-26 7.15344E-26 6.96728E-26 6.78601E-26 6.60951E-26 6.43763E-26 6.27024E-26
 6.10720E-26 5.94840E-26 5.79371E-26 5.64302E-26 5.49620E-26 5.35316E-26 5.21378E-26 5.07797E-26 4.94561E-26 4.81662E-26
 4.69089E-26 4.56835E-26 4.44889E-26 4.33244E-26 4.21891E-26 4.10823E-26 4.00030E-26 3.89507E-26 3.79245E-26 3.69237E-26
 3.59476E-26 3.49957E-26 3.40672E-26 3.31614E-26 3.22779E-26 3.14160E-26 3.05751E-26 2.97546E-26 2.89541E-26 2.81730E-26
 2.74108E-26 2.66670E-26 2.59412E-26 2.52328E-26 2.45414E-26 2.38666E-26 2.32080E-26 2.25651E-26 2.19375E-26 2.13249E-26
 2.07269E-26 2.01430E-26 1.95731E-26 1.90167E-26 1.84734E-26 1.79430E-26 1.74252E-26 1.69195E-26 1.64259E-26 1.59439E-26
 1.54732E-26 1.50137E-26 1.45650E-26 1.41268E-26 1.36991E-26 1.32814E-26 1.28736E-26 1.24754E-26 1.20866E-26 1.17070E-26
 1.13364E-26 1.09746E-26 1.06214E-26 1.02766E-26 9.94001E-27 9.61146E-27 9.29078E-27 8.97779E-27 8.67234E-27 8.37426E-27
 8.08339E-27 7.79960E-27 7.52273E-27 7.25264E-27 6.98920E-27 6.73227E-27 6.48172E-27 6.23744E-27 5.99929E-27 5.76715E-27
 5.54093E-27 5.32050E-27 5.10576E-27 4.89660E-27 4.69292E-27 4.49464E-27 4.30164E-27 4.11384E-27 3.93115E-27 3.75349E-27
 3.58077E-27 3.41291E-27 3.24983E-27 3.09146E-27 2.93773E-27 2.78856E-27 2.64389E-27 2.50365E-27 2.36777E-27 2.23621E-27
 2.10889E-27 1.98576E-27 1.86677E-27 1.75186E-27 1.64099E-27 1.53409E-27 1.43114E-27 1.33207E-27 1.23686E-27 1.14545E-27
 1.05781E-27 9.73897E-28 8.93680E-28 8.17121E-28 7.44188E-28 6.74851E-28 6.09079E-28 5.46845E-28 4.88122E-28 4.32884E-28
 3.81110E-28 3.32777E-28 2.87865E-28 2.46354E-28 2.08228E-28 1.73470E-28 1.42066E-28 1.14003E-28 8.92690E-29 6.78535E-29
 4.97478E-29 3.49443E-29 2.34368E-29 1.52206E-29 1.02923E-29 8.64970E-30
 -1  88 3.000E+07 1.11244E-17 1.58246E-23 4.52895E-23
 1.41541E-10 1.41468E-10 1.41427E-10 1.41376E-10 1.41317E-10 1.41249E-10 1.41172E-10 1.41086E-10 1.40990E-10 1.40886E-10
 1.40773E-10 1.40651E-10 1.40520E-10 1.40381E-10 1.40233E-10 1.40076E-10 1.39910E-10 1.39736E-10 1.39553E-10 1.39362E-10
 1.39162E-10 1.38954E-10 1.38738E-10 1.38513E-10 1.38281E-10 1.38040E-10 1.37791E-10 1.37535E-10 1.37270E-10 1.36998E-10
 1.36718E-10 1.36430E-10 1.36135E-10 1.35832E-10 1.35522E-10 1.35205E-10 1.34881E-10 1.34549E-10 1.30868E-10 1.26600E-10
 1.21869E-10 1.16782E-10 1.11361E-10 1.05899E-10 1.00323E-10 9.48353E-11 8.94246E-11 8.41858E-11 7.91648E-11 7.43451E-11
 6.98594E-11 6.55766E-11 6.16321E-11 5.78948E-11 5.44555E-11 5.12426E-11 4.82716E-11 4.55253E-11 4.29708E-11 4.06116E-11
