 -1  74 1.000E+02 1.09985E-15 1.47501E-16 2.92277E-16
 3.26226E-24 3.14723E-24 3.03713E-24 2.93170E-24 2.83070E-24 2.73391E-24 2.64112E-24 2.55214E-24 2.46677E-24 2.38484E-24
 2.30618E-24 2.23064E-24 2.15807E-24 2.08834E-24 2.02129E-24 1.95683E-24 1.89481E-24 1.83515E-24 1.77772E-24 1.72243E-24
 1.66918E-24 1.61789E-24 1.56846E-24 1.52082E-24 1.47489E-24 1.43060E-24 1.38788E-24 1.34666E-24 1.30688E-24 1.26848E-24
 1.23140E-24 1.19560E-24 1.16101E-24 1.12758E-24 1.09529E-24 1.06406E-24 1.03388E-24 1.00468E-24 9.76448E-25 9.49131E-25
 9.22697E-25 8.97114E-25 8.72348E-25 8.48369E-25 8.25148E-25 8.02656E-25 7.80867E-25 7.59755E-25 7.39295E-25 7.19463E-25
 7.00237E-25 6.81596E-25 6.63517E-25 6.45983E-25 6.28972E-25 6.12468E-25 5.96452E-25 5.80908E-25 5.65819E-25 5.51170E-25
 5.36945E-25 5.23132E-25 5.09715E-25 4.96681E-25 4.84018E-25 4.71714E-25 4.59756E-25 4.48134E-25 4.36836E-25 4.25852E-25
 4.15172E-25 4.04786E-25 3.94685E-25 3.84859E-25 3.75300E-25 3.66000E-25 3.56951E-25 3.48144E-25 3.39573E-25 3.31230E-25
 3.23107E-25 3.15199E-25 3.07499E-25 3.00000E-25 2.92697E-25 2.85583E-25 2.78653E-25 2.71902E-25 2.65324E-25 2.58914E-25
 2.52668E-25 2.46579E-25 2.40645E-25 2.34860E-25 2.29221E-25 2.23722E-25 2.18361E-25 2.13132E-25 2.08033E-25 2.03059E-25
 1.98208E-25 1.93476E-25 1.88858E-25 1.84354E-25 1.79958E-25 1.75669E-25 1.71483E-25 1.67397E-25 1.63410E-25 1.59517E-25
 1.55717E-25 1.52007E-25 1.48385E-25 1.44848E-25 1.41394E-25 1.38022E-25 1.34728E-25 1.31510E-25 1.28368E-25 1.25298E-25
 1.22300E-25 1.19370E-25 1.16508E-25 1.13711E-25 1.10979E-25 1.08308E-25 1.05699E-25 1.03148E-25 1.00656E-25 9.82197E-26
 9.58384E-26 9.35106E-26 9.12351E-26 8.90106E-26 8.68358E-26 8.47095E-26 8.26305E-26 8.05977E-26 7.86100E-26 7.66663E-26
 7.47655E-26 7.29067E-26 7.10887E-26 6.93108E-26 6.75719E-26 6.58711E-26 6.42075E-26 6.25803E-26 6.09886E-26 5.94316E-26
 5.79085E-26 5.64186E-26 5.49611E-26 5.35352E-26 5.21402E-26 5.07755E-26 4.94404E-26 4.81342E-26 4.68563E-26 4.56060E-26
 4.43828E-26 4.31860E-26 4.20151E-26 4.08695E-26 3.97488E-26 3.86522E-26 3.75794E-26 3.65299E-26 3.55031E-26 3.44985E-26
 3.35158E-26 3.25544E-26 3.16139E-26 3.06939E-26 2.97940E-26 2.89137E-26 2.80527E-26 2.72106E-26 2.63869E-26 2.55815E-26
 2.47938E-26 2.40235E-26 2.32703E-26 2.25339E-26 2.18140E-26 2.11102E-26 2.04222E-26 1.97498E-26 1.90926E-26 1.84504E-26
 1.78229E-26 1.72099E-26 1.66110E-26 1.60260E-26 1.54547E-26 1.48969E-26 1.43523E-26 1.38206E-26 1.33018E-26 1.27954E-26
 1.23015E-26 1.18196E-26 1.13497E-26 1.08916E-26 1.04450E-26 1.00099E-26 9.58594E-27 9.17304E-27 8.77102E-27 8.37972E-27
 7.99900E-27 7.62868E-27 7.26864E-27 6.91872E-27 6.57879E-27 6.24872E-27 5.92838E-27 5.61764E-27 5.31638E-27 5.02448E-27
 4.74184E-27 4.46834E-27 4.20387E-27 3.94834E-27 3.70165E-27 3.46369E-27 3.23439E-27 3.01366E-27 2.80140E-27 2.59754E-27
 2.40200E-27 2.21471E-27 2.03560E-27 1.86459E-27 1.70163E-27 1.54665E-27 1.39959E-27 1.26040E-27 1.12903E-27 1.00542E-27
 8.89540E-28 7.81333E-28 6.80763E-28 5.87792E-28 5.02386E-28 4.24513E-28 3.54143E-28 2.91251E-28 2.35812E-28 1.87808E-28
 1.47218E-28 1.14029E-28 8.82284E-29 6.98061E-29 5.87555E-29 5.50724E-29
 -1  74 2.000E+07 7.53630E-18 2.45506E-23 6.93031E-23
 2.39802E-11 2.39776E-11 2.39761E-11 2.39744E-11 2.39723E-11 2.39698E-11 2.39671E-11 2.39640E-11 2.39606E-11 2.39569E-11
 2.39528E-11 2.39485E-11 2.39438E-11 2.39388E-11 2.39335E-11 2.39278E-11 2.39219E-11 2.39156E-11 2.39090E-11 2.39021E-11
 2.38948E-11 2.38873E-11 2.38794E-11 2.38713E-11 2.38628E-11 2.38539E-11 2.38448E-11 2.38354E-11 2.38256E-11 2.38156E-11
 2.38052E-11 2.37945E-11 2.37835E-11 2.37722E-11 2.37606E-11 2.37486E-11 2.37364E-11 2.37239E-11 2.35818E-11 2.34102E-11
 2.32101E-11 2.29828E-11 2.27297E-11 2.24524E-11 2.21520E-11 2.18306E-11 2.14925E-11 2.11368E-11 2.07667E-11 2.03865E-11
 1.99835E-11 1.95735E-11 1.91644E-11 1.87670E-11 1.83688E-11 1.79343E-11 1.74772E-11 1.70247E-11 1.65904E-11 1.61638E-11
 1.57420E-11 1.53201E-11 1.49076E-11 1.44989E-11 1.40961E-11 1.37044E-11 1.33149E-11 1.29362E-11 1.25673E-11 1.22031E-11
 1.18512E-11 1.15098E-11 1.11791E-11 1.08603E-11 8.11505E-12 6.14731E-12 4.74057E-12 3.72800E-12 2.97611E-12 2.41052E-12
 1.96414E-12 1.61181E-12 1.35285E-12 1.13573E-12 9.59206E-13 8.23327E-13 7.07516E-13 6.15558E-13 5.37130E-13 4.62406E-13
 4.02093E-13 3.52009E-13 3.10251E-13 2.75589E-13 2.44281E-13 2.17794E-13 1.94997E-13 1.74475E-13 1.56959E-13 1.41352E-13
 1.27504E-13 1.15525E-13 1.04577E-13 9.49763E-14 8.64954E-14 7.87654E-14 7.19634E-14 6.58283E-14 6.02933E-14 5.53793E-14
 2.55439E-14 1.34365E-14 7.80058E-15 4.85046E-15 3.17459E-15 2.16411E-15 1.52321E-15 1.10362E-15 8.18889E-16 6.20237E-16
 4.78339E-16 3.74725E-16 2.97714E-16 2.39520E-16 1.94886E-16 1.60103E-16 1.32907E-16 1.11237E-16 9.37882E-17 7.96145E-17
 6.80133E-17 5.84521E-17 5.05200E-17 4.38959E-17 3.83280E-17 3.36177E-17 2.96086E-17 2.61778E-17 2.32278E-17 2.06805E-17
 1.84722E-17 1.65509E-17 1.48733E-17 1.34032E-17 1.21106E-17 1.09694E-17 7.55317E-18 5.36821E-18 3.91940E-18 2.92791E-18
 2.23129E-18 1.73018E-18 1.36231E-18 1.08734E-18 8.78460E-19 7.17484E-19 5.91803E-19 4.92517E-19 4.13239E-19 3.49315E-19
 2.97308E-19 2.54646E-19 2.19381E-19 1.90028E-19 1.65432E-19 1.44699E-19 1.27120E-19 1.12138E-19 9.93034E-20 8.82584E-20
 7.87105E-20 7.04232E-20 6.32009E-20 5.68840E-20 5.13390E-20 4.64557E-20 4.21411E-20 3.83177E-20 3.49196E-20 3.18914E-20
 2.91856E-20 2.67619E-20 2.45856E-20 2.26271E-20 2.08605E-20 1.92638E-20 1.78177E-20 1.65054E-20 1.53123E-20 1.42256E-20
 1.32342E-20 1.23281E-20 1.14986E-20 1.07382E-20 1.00399E-20 9.39784E-21 8.80660E-21 8.26143E-21 7.75808E-21 7.29274E-21
 6.86201E-21 6.46283E-21 6.09247E-21 5.74846E-21 5.42857E-21 5.13080E-21 4.85332E-21 4.59451E-21 4.35286E-21 4.12702E-21
 3.91576E-21 3.71797E-21 3.53262E-21 3.35878E-21 3.19560E-21 3.04231E-21 2.89818E-21 2.76258E-21 2.63489E-21 2.51456E-21
 2.40110E-21 2.29403E-21 2.19293E-21 2.09740E-21 2.00706E-21 1.92160E-21 1.84068E-21 1.76403E-21 1.69137E-21 1.62246E-21
 1.55707E-21 1.49497E-21 1.43598E-21 1.37991E-21 1.32658E-21 1.27583E-21 1.15932E-21 1.05596E-21 9.64022E-22 8.82001E-22
 8.08637E-22 7.42848E-22 6.83709E-22 6.30424E-22 5.82307E-22 5.38763E-22 4.99278E-22 4.63401E-22 4.30741E-22 4.00955E-22
 3.73743E-22 3.48840E-22 3.26013E-22 3.05055E-22 2.85785E-22 2.68040E-22 2.51676E-22 2.36566E-22 2.22594E-22 2.09658E-22
 1.97666E-22 1.86536E-22 1.76194E-22 1.66573E-22 1.57613E-22 1.49260E-22 1.41464E-22 1.34181E-22 1.27370E-22 1.20994E-22
 1.15021E-22 1.09420E-22 1.04163E-22 9.92244E-23 9.45811E-23 9.02122E-23 8.60980E-23 8.22206E-23 7.85638E-23 7.51124E-23
 7.18525E-23 6.87713E-23 6.58571E-23 6.30988E-23 6.04866E-23 5.80111E-23 5.56636E-23 5.34362E-23 5.13214E-23 4.93124E-23
 4.74028E-23 4.55867E-23 4.38585E-23 4.22132E-23 4.06459E-23 3.91521E-23 3.63689E-23 3.38333E-23 3.15190E-23 2.94029E-23
 2.74647E-23 2.56865E-23 2.40524E-23 2.25483E-23 2.11614E-23 1.98812E-23 1.86977E-23 1.76022E-23 1.65870E-23 1.56448E-23
 1.47694E-23 1.39551E-23 1.31967E-23 1.24897E-23 1.18299E-23 1.12134E-23 1.06369E-23 1.00972E-23 9.59154E-24 9.11730E-24
 8.67213E-24 8.25390E-24 7.86065E-24 7.49058E-24 7.14204E-24 6.81354E-24 6.50368E-24 6.21120E-24 5.93492E-24 5.67377E-24
 5.42675E-24 5.19295E-24 4.97150E-24 4.76164E-24 4.56263E-24 4.37380E-24 4.19452E-24 4.02422E-24 3.86235E-24 3.70842E-24
 3.56195E-24 3.42253E-24 3.28973E-24 3.16319E-24 3.04255E-24 2.92748E-24 2.81767E-24 2.71284E-24 2.61272E-24 2.51705E-24
 2.42560E-24 2.33815E-24 2.25449E-24 2.17442E-24 2.09775E-24 2.02433E-24 1.95397E-24 1.88654E-24 1.82189E-24 1.75987E-24
 1.70037E-24 1.64326E-24 1.58842E-24 1.53576E-24 1.48517E-24 1.43654E-24 1.38980E-24 1.34485E-24 1.30162E-24 1.26002E-24
 1.21999E-24 1.18145E-24 1.14434E-24 1.10859E-24 1.07415E-24 1.04096E-24 1.00897E-24 9.78121E-25 9.48372E-25 9.19675E-25
 8.91986E-25 8.65264E-25 8.39469E-25 8.14563E-25 7.90511E-25 7.67278E-25 7.44832E-25 7.23142E-25 7.02177E-25 6.81909E-25
 6.62312E-25 6.43359E-25 6.25027E-25 6.07290E-25 5.90127E-25 5.73516E-25 5.57437E-25 5.41869E-25 5.26794E-25 5.12193E-25
 4.98050E-25 4.84348E-25 4.71071E-25 4.58203E-25 4.45730E-25 4.33638E-25 4.21913E-25 4.10543E-25 3.99516E-25 3.88818E-25
 3.78440E-25 3.68370E-25 3.58597E-25 3.49111E-25 3.39904E-25 3.30964E-25 3.22284E-25 3.13855E-25 3.05668E-25 2.97715E-25
 2.89989E-25 2.82482E-25 2.75188E-25 2.68099E-25 2.61209E-25 2.54511E-25 2.47999E-25 2.41668E-25 2.35511E-25 2.29523E-25
 2.23700E-25 2.18035E-25 2.12524E-25 2.07162E-25 2.01944E-25 1.96867E-25 1.91925E-25 1.87115E-25 1.82433E-25 1.77875E-25
 1.73437E-25 1.69115E-25 1.64907E-25 1.60808E-25 1.56816E-25 1.52927E-25 1.49139E-25 1.45448E-25 1.41852E-25 1.38348E-25
 1.34933E-25 1.31605E-25 1.28361E-25 1.25199E-25 1.22116E-25 1.19111E-25 1.16181E-25 1.13324E-25 1.10538E-25 1.07821E-25
 1.05171E-25 1.02586E-25 1.00065E-25 9.76057E-26 9.52063E-26 9.28653E-26 9.05812E-26 8.83524E-26 8.61774E-26 8.40548E-26
 8.19832E-26 7.99613E-26 7.79876E-26 7.60611E-26 7.41803E-26 7.23441E-26 7.05514E-26 6.88011E-26 6.70919E-26 6.54229E-26
 6.37931E-26 6.22013E-26 6.06467E-26 5.91284E-26 5.76453E-26 5.61966E-26 5.47815E-26 5.33991E-26 5.20485E-26 5.07290E-26
 4.94399E-26 4.81803E-26 4.69495E-26 4.57469E-26 4.45717E-26 4.34233E-26 4.23010E-26 4.12043E-26 4.01324E-26 3.90848E-26
 3.80609E-26 3.70601E-26 3.60819E-26 3.51258E-26 3.41913E-26 3.32778E-26 3.23848E-26 3.15119E-26 3.06586E-26 2.98245E-26
 2.90091E-26 2.82119E-26 2.74327E-26 2.66709E-26 2.59262E-26 2.51982E-26 2.44866E-26 2.37909E-26 2.31107E-26 2.24459E-26
 2.17960E-26 2.11607E-26 2.05397E-26 1.99327E-26 1.93393E-26 1.87594E-26 1.81926E-26 1.76386E-26 1.70971E-26 1.65680E-26
 1.60509E-26 1.55456E-26 1.50519E-26 1.45695E-26 1.40982E-26 1.36378E-26 1.31880E-26 1.27487E-26 1.23196E-26 1.19006E-26
 1.14915E-26 1.10920E-26 1.07019E-26 1.03212E-26 9.94961E-27 9.58698E-27 9.23315E-27 8.88795E-27 8.55124E-27 8.22285E-27
 7.90266E-27 7.59050E-27 7.28625E-27 6.98977E-27 6.70093E-27 6.41960E-27 6.14567E-27 5.87900E-27 5.61949E-27 5.36701E-27
 5.12148E-27 4.88277E-27 4.65078E-27 4.42542E-27 4.20658E-27 3.99418E-27 3.78813E-27 3.58833E-27 3.39470E-27 3.20717E-27
 3.02564E-27 2.85006E-27 2.68033E-27 2.51639E-27 2.35818E-27 2.20562E-27 2.05866E-27 1.91722E-27 1.78126E-27 1.65072E-27
 1.52554E-27 1.40567E-27 1.29106E-27 1.18167E-27 1.07744E-27 9.78347E-28 8.84338E-28 7.95376E-28 7.11426E-28 6.32454E-28
 5.58428E-28 4.89316E-28 4.25092E-28 3.65729E-28 3.11203E-28 2.61492E-28 2.16576E-28 1.76436E-28 1.41057E-28 1.10424E-28
 8.45241E-29 6.33479E-29 4.68864E-29 3.51329E-29 2.80827E-29 2.57329E-29
 -1  74 2.500E+07 7.53458E-18 1.60213E-23 4.56445E-23
 3.70967E-11 3.70904E-11 3.70869E-11 3.70826E-11 3.70776E-11 3.70718E-11 3.70652E-11 3.70578E-11 3.70497E-11 3.70408E-11
 3.70312E-11 3.70207E-11 3.70096E-11 3.69976E-11 3.69849E-11 3.69714E-11 3.69572E-11 3.69422E-11 3.69264E-11 3.69099E-11
 3.68927E-11 3.68747E-11 3.68559E-11 3.68364E-11 3.68162E-11 3.67952E-11 3.67735E-11 3.67510E-11 3.67278E-11 3.67038E-11
 3.66792E-11 3.66538E-11 3.66276E-11 3.66008E-11 3.65732E-11 3.65449E-11 3.65159E-11 3.64862E-11 3.61505E-11 3.57473E-11
 3.52805E-11 3.47548E-11 3.41734E-11 3.35444E-11 3.28754E-11 3.21677E-11 3.14325E-11 3.06516E-11 2.98579E-11 2.90918E-11
 2.83256E-11 2.74668E-11 2.65915E-11 2.57457E-11 2.49248E-11 2.41117E-11 2.33086E-11 2.25216E-11 2.17460E-11 2.09933E-11
 2.02522E-11 1.95390E-11 1.88370E-11 1.81644E-11 1.75157E-11 1.68950E-11 1.62881E-11 1.57043E-11 1.51411E-11 1.45998E-11
 1.40802E-11 1.35801E-11 1.31021E-11 1.26411E-11 8.96791E-12 6.54708E-12 4.90696E-12 3.76646E-12 2.91775E-12 2.30275E-12
 1.86035E-12 1.50136E-12 1.24062E-12 1.03147E-12 8.74454E-13 7.25465E-13 6.09861E-13 5.17813E-13 4.44783E-13 3.83353E-13
 3.32347E-13 2.89408E-13 2.52859E-13 2.22051E-13 1.95293E-13 1.72712E-13 1.52819E-13 1.35989E-13 1.21014E-13 1.08238E-13
 9.68892E-14 8.70705E-14 7.83748E-14 7.07576E-14 6.40323E-14 5.80921E-14 5.28206E-14 4.81079E-14 4.39300E-14 4.01904E-14
 1.83074E-14 9.61087E-15 5.53185E-15 3.40707E-15 2.20678E-15 1.49244E-15 1.04495E-15 7.53288E-16 5.56477E-16 4.19935E-16
 3.22852E-16 2.52301E-16 2.00034E-16 1.60645E-16 1.30496E-16 1.07045E-16 8.87413E-17 7.41798E-17 6.24710E-17 5.29709E-17
 4.52024E-17 3.88049E-17 3.35029E-17 2.90800E-17 2.53658E-17 2.22270E-17 1.95583E-17 1.72765E-17 1.53166E-17 1.36258E-17
 1.21615E-17 1.08887E-17 9.77841E-18 8.80621E-18 7.95208E-18 7.19859E-18 4.94741E-18 3.51134E-18 2.56101E-18 1.91164E-18
 1.45589E-18 1.12834E-18 8.88052E-19 7.08531E-19 5.72218E-19 4.67209E-19 3.85250E-19 3.20524E-19 2.68856E-19 2.27207E-19
 1.93331E-19 1.65550E-19 1.42593E-19 1.23488E-19 1.07483E-19 9.39944E-20 8.25612E-20 7.28181E-20 6.44743E-20 5.72947E-20
 5.10898E-20 4.57049E-20 4.10130E-20 3.69098E-20 3.33086E-20 3.01375E-20 2.73363E-20 2.48542E-20 2.26485E-20 2.06831E-20
 1.89272E-20 1.73545E-20 1.59425E-20 1.46719E-20 1.35259E-20 1.24902E-20 1.15523E-20 1.07012E-20 9.92744E-21 9.22275E-21
 8.57985E-21 7.99232E-21 7.45453E-21 6.96150E-21 6.50881E-21 6.09256E-21 5.70928E-21 5.35586E-21 5.02957E-21 4.72792E-21
 4.44871E-21 4.18997E-21 3.94991E-21 3.72693E-21 3.51958E-21 3.32658E-21 3.14673E-21 2.97897E-21 2.82234E-21 2.67597E-21
 2.53904E-21 2.41083E-21 2.29069E-21 2.17802E-21 2.07225E-21 1.97289E-21 1.87947E-21 1.79157E-21 1.70880E-21 1.63080E-21
 1.55725E-21 1.48785E-21 1.42231E-21 1.36037E-21 1.30181E-21 1.24641E-21 1.19395E-21 1.14426E-21 1.09715E-21 1.05247E-21
 1.01007E-21 9.69812E-22 9.31562E-22 8.95203E-22 8.60622E-22 8.27716E-22 7.52159E-22 6.85133E-22 6.25502E-22 5.72302E-22
 5.24712E-22 4.82034E-22 4.43666E-22 4.09094E-22 3.77872E-22 3.49616E-22 3.23991E-22 3.00705E-22 2.79506E-22 2.60172E-22
 2.42506E-22 2.26339E-22 2.11517E-22 1.97910E-22 1.85396E-22 1.73872E-22 1.63245E-22 1.53431E-22 1.44356E-22 1.35953E-22
 1.28163E-22 1.20933E-22 1.14214E-22 1.07963E-22 1.02142E-22 9.67140E-23 9.16482E-23 8.69156E-23 8.24899E-23 7.83471E-23
 7.44655E-23 7.08255E-23 6.74091E-23 6.41997E-23 6.11822E-23 5.83430E-23 5.56693E-23 5.31495E-23 5.07731E-23 4.85303E-23
 4.64119E-23 4.44097E-23 4.25161E-23 4.07240E-23 3.90268E-23 3.74186E-23 3.58936E-23 3.44469E-23 3.30730E-23 3.17676E-23
 3.05268E-23 2.93469E-23 2.82243E-23 2.71555E-23 2.61374E-23 2.51673E-23 2.33598E-23 2.17136E-23 2.02113E-23 1.88380E-23
 1.75804E-23 1.64268E-23 1.53671E-23 1.43920E-23 1.34935E-23 1.26643E-23 1.18981E-23 1.11892E-23 1.05325E-23 9.92322E-24
 9.35742E-24 8.83134E-24 8.34166E-24 7.88535E-24 7.45971E-24 7.06226E-24 6.69077E-24 6.34321E-24 6.01775E-24 5.71270E-24
 5.42653E-24 5.15785E-24 4.90539E-24 4.66796E-24 4.44451E-24 4.23406E-24 4.03570E-24 3.84860E-24 3.67200E-24 3.50520E-24
 3.34756E-24 3.19847E-24 3.05738E-24 2.92378E-24 2.79721E-24 2.67721E-24 2.56339E-24 2.45536E-24 2.35279E-24 2.25533E-24
 2.16269E-24 2.07459E-24 1.99077E-24 1.91097E-24 1.83497E-24 1.76256E-24 1.69354E-24 1.62771E-24 1.56491E-24 1.50497E-24
 1.44774E-24 1.39307E-24 1.34083E-24 1.29089E-24 1.24313E-24 1.19745E-24 1.15373E-24 1.11187E-24 1.07179E-24 1.03340E-24
 9.96607E-25 9.61339E-25 9.27521E-25 8.95084E-25 8.63963E-25 8.34094E-25 8.05420E-25 7.77884E-25 7.51435E-25 7.26022E-25
 7.01599E-25 6.78120E-25 6.55544E-25 6.33830E-25 6.12939E-25 5.92837E-25 5.73489E-25 5.54861E-25 5.36923E-25 5.19646E-25
 5.03002E-25 4.86963E-25 4.71505E-25 4.56603E-25 4.42235E-25 4.28378E-25 4.15012E-25 4.02116E-25 3.89672E-25 3.77662E-25
 3.66068E-25 3.54874E-25 3.44064E-25 3.33624E-25 3.23538E-25 3.13793E-25 3.04375E-25 2.95274E-25 2.86475E-25 2.77969E-25
 2.69743E-25 2.61788E-25 2.54093E-25 2.46648E-25 2.39445E-25 2.32475E-25 2.25729E-25 2.19198E-25 2.12876E-25 2.06754E-25
 2.00826E-25 1.95085E-25 1.89523E-25 1.84135E-25 1.78915E-25 1.73856E-25 1.68954E-25 1.64202E-25 1.59595E-25 1.55129E-25
 1.50799E-25 1.46600E-25 1.42527E-25 1.38577E-25 1.34745E-25 1.31027E-25 1.27420E-25 1.23920E-25 1.20522E-25 1.17225E-25
 1.14025E-25 1.10918E-25 1.07901E-25 1.04972E-25 1.02128E-25 9.93651E-26 9.66820E-26 9.40758E-26 9.15439E-26 8.90841E-26
 8.66940E-26 8.43715E-26 8.21144E-26 7.99207E-26 7.77885E-26 7.57158E-26 7.37009E-26 7.17418E-26 6.98370E-26 6.79847E-26
 6.61834E-26 6.44315E-26 6.27276E-26 6.10701E-26 5.94577E-26 5.78890E-26 5.63628E-26 5.48777E-26 5.34326E-26 5.20262E-26
 5.06575E-26 4.93253E-26 4.80285E-26 4.67662E-26 4.55373E-26 4.43408E-26 4.31759E-26 4.20415E-26 4.09369E-26 3.98612E-26
 3.88135E-26 3.77930E-26 3.67991E-26 3.58308E-26 3.48876E-26 3.39687E-26 3.30734E-26 3.22011E-26 3.13511E-26 3.05228E-26
 2.97156E-26 2.89289E-26 2.81622E-26 2.74149E-26 2.66864E-26 2.59763E-26 2.52841E-26 2.46093E-26 2.39513E-26 2.33099E-26
 2.26844E-26 2.20745E-26 2.14798E-26 2.08998E-26 2.03343E-26 1.97827E-26 1.92447E-26 1.87200E-26 1.82082E-26 1.77090E-26
 1.72221E-26 1.67471E-26 1.62837E-26 1.58316E-26 1.53906E-26 1.49603E-26 1.45405E-26 1.41309E-26 1.37313E-26 1.33414E-26
 1.29609E-26 1.25897E-26 1.22275E-26 1.18740E-26 1.15291E-26 1.11925E-26 1.08640E-26 1.05435E-26 1.02308E-26 9.92558E-27
 9.62775E-27 9.33712E-27 9.05351E-27 8.77677E-27 8.50671E-27 8.24320E-27 7.98606E-27 7.73516E-27 7.49035E-27 7.25149E-27
 7.01844E-27 6.79107E-27 6.56925E-27 6.35286E-27 6.14176E-27 5.93585E-27 5.73501E-27 5.53912E-27 5.34809E-27 5.16180E-27
 4.98014E-27 4.80303E-27 4.63036E-27 4.46205E-27 4.29799E-27 4.13810E-27 3.98230E-27 3.83050E-27 3.68262E-27 3.53858E-27
 3.39830E-27 3.26172E-27 3.12875E-27 2.99934E-27 2.87341E-27 2.75089E-27 2.63172E-27 2.51585E-27 2.40321E-27 2.29374E-27
 2.18739E-27 2.08410E-27 1.98382E-27 1.88650E-27 1.79209E-27 1.70054E-27 1.61181E-27 1.52584E-27 1.44261E-27 1.36207E-27
 1.28417E-27 1.20888E-27 1.13616E-27 1.06597E-27 9.98284E-28 9.33065E-28 8.70280E-28 8.09899E-28 7.51893E-28 6.96233E-28
 6.42891E-28 5.91843E-28 5.43062E-28 4.96527E-28 4.52213E-28 4.10100E-28 3.70168E-28 3.32396E-28 2.96768E-28 2.63265E-28
 2.31872E-28 2.02574E-28 1.75357E-28 1.50207E-28 1.27114E-28 1.06065E-28 8.70505E-29 7.00619E-29 5.50910E-29 4.21305E-29
 3.11743E-29 2.22173E-29 1.52551E-29 1.02844E-29 7.30301E-30 6.30936E-30
 -1  74 3.000E+07 7.53440E-18 1.12585E-23 3.23271E-23
 5.30631E-11 5.30503E-11 5.30431E-11 5.30344E-11 5.30241E-11 5.30122E-11 5.29988E-11 5.29837E-11 5.29671E-11 5.29490E-11
 5.29292E-11 5.29080E-11 5.28851E-11 5.28607E-11 5.28347E-11 5.28073E-11 5.27782E-11 5.27476E-11 5.27155E-11 5.26819E-11
 5.26467E-11 5.26100E-11 5.25718E-11 5.25321E-11 5.24909E-11 5.24482E-11 5.24040E-11 5.23583E-11 5.23112E-11 5.22625E-11
 5.22125E-11 5.21609E-11 5.21079E-11 5.20535E-11 5.19976E-11 5.19404E-11 5.18817E-11 5.18216E-11 5.11451E-11 5.03385E-11
 4.94129E-11 4.83771E-11 4.72571E-11 4.60531E-11 4.47874E-11 4.34450E-11 4.21065E-11 4.07962E-11 3.93627E-11 3.78661E-11
 3.64326E-11 3.50407E-11 3.36528E-11 3.23036E-11 3.09775E-11 2.96920E-11 2.84441E-11 2.72355E-11 2.60750E-11 2.49657E-11
 2.39126E-11 2.28843E-11 2.19087E-11 2.09728E-11 2.00830E-11 1.92350E-11 1.84267E-11 1.76607E-11 1.69284E-11 1.62373E-11
 1.55697E-11 1.49423E-11 1.43515E-11 1.37852E-11 9.41948E-12 6.68711E-12 4.90435E-12 3.63206E-12 2.81017E-12 2.16457E-12
 1.72150E-12 1.38894E-12 1.12784E-12 9.10520E-13 7.47601E-13 6.23637E-13 5.22264E-13 4.42423E-13 3.75021E-13 3.20922E-13
 2.75274E-13 2.37576E-13 2.05832E-13 1.79035E-13 1.56484E-13 1.37112E-13 1.20773E-13 1.06569E-13 9.44932E-14 8.40315E-14
 7.49890E-14 6.71005E-14 6.02355E-14 5.42541E-14 4.90020E-14 4.44023E-14 4.02942E-14 3.66731E-14 3.34532E-14 3.05923E-14
 1.39058E-14 7.23138E-15 4.12364E-15 2.51603E-15 1.62027E-15 1.09047E-15 7.60225E-16 5.46135E-16 4.02460E-16 3.03035E-16
 2.32572E-16 1.81458E-16 1.43660E-16 1.15229E-16 9.34885E-17 7.66068E-17 6.34402E-17 5.29733E-17 4.45668E-17 3.77497E-17
 3.21825E-17 2.76033E-17 2.38111E-17 2.06511E-17 1.79994E-17 1.57608E-17 1.38593E-17 1.22350E-17 1.08411E-17 9.63947E-18
 8.59953E-18 7.69625E-18 6.90867E-18 6.21965E-18 5.61460E-18 5.08106E-18 3.48873E-18 2.47434E-18 1.80371E-18 1.34576E-18
 1.02453E-18 7.93759E-19 6.24521E-19 4.98126E-19 4.02178E-19 3.28287E-19 2.70631E-19 2.25111E-19 1.88782E-19 1.59505E-19
 1.35698E-19 1.16179E-19 1.00052E-19 8.66330E-20 7.53948E-20 6.59248E-20 5.78993E-20 5.10613E-20 4.52062E-20 4.01688E-20
 3.58158E-20 3.20385E-20 2.87478E-20 2.58703E-20 2.33450E-20 2.11216E-20 1.91577E-20 1.74177E-20 1.58715E-20 1.44939E-20
 1.32632E-20 1.21609E-20 1.11714E-20 1.02809E-20 9.47790E-21 8.75215E-21 8.09491E-21 7.49856E-21 6.95643E-21 6.46269E-21
 6.01226E-21 5.60062E-21 5.22383E-21 4.87841E-21 4.56125E-21 4.26963E-21 4.00111E-21 3.75351E-21 3.52491E-21 3.31358E-21
 3.11796E-21 2.93669E-21 2.76850E-21 2.61227E-21 2.46700E-21 2.33178E-21 2.20577E-21 2.08823E-21 1.97849E-21 1.87592E-21
 1.77998E-21 1.69015E-21 1.60597E-21 1.52701E-21 1.45289E-21 1.38326E-21 1.31780E-21 1.25620E-21 1.19819E-21 1.14353E-21
 1.09198E-21 1.04334E-21 9.97403E-22 9.53995E-22 9.12949E-22 8.74111E-22 8.37341E-22 8.02505E-22 7.69483E-22 7.38162E-22
 7.08438E-22 6.80212E-22 6.53395E-22 6.27903E-22 6.03657E-22 5.80585E-22 5.27604E-22 4.80602E-22 4.38781E-22 4.01467E-22
