 -1  72 1.000E+02 1.10546E-15 1.28631E-16 2.41147E-16
 3.63288E-17 3.51669E-17 3.40539E-17 3.29875E-17 3.19653E-17 3.09851E-17 2.87052E-17 2.66459E-17 2.47816E-17 2.30900E-17
 2.15515E-17 2.01490E-17 1.88676E-17 1.76942E-17 1.66173E-17 1.56268E-17 1.47137E-17 1.38704E-17 1.30899E-17 1.23661E-17
 1.16938E-17 1.10682E-17 1.04850E-17 9.94060E-18 9.43164E-18 8.95519E-18 8.50863E-18 8.08954E-18 7.69584E-18 7.32563E-18
 6.97718E-18 6.64893E-18 6.33946E-18 6.04749E-18 5.77184E-18 5.51142E-18 5.26527E-18 5.03247E-18 4.81218E-18 4.60362E-18
 4.40609E-18 4.21891E-18 4.04147E-18 3.87320E-18 3.71355E-18 3.56203E-18 3.41817E-18 3.28152E-18 3.15169E-18 3.02827E-18
 2.91093E-18 2.79931E-18 2.69309E-18 2.59199E-18 2.49571E-18 2.40399E-18 2.31658E-18 2.23326E-18 2.15379E-18 2.07797E-18
 2.00561E-18 1.93651E-18 1.87052E-18 1.80746E-18 1.74717E-18 1.68952E-18 1.58158E-18 1.48264E-18 1.39178E-18 1.30824E-18
 1.23128E-18 1.16029E-18 1.09469E-18 1.03399E-18 9.77746E-19 9.25545E-19 8.77031E-19 8.31881E-19 7.89808E-19 7.50551E-19
 7.13875E-19 6.79570E-19 6.47446E-19 6.17330E-19 5.89066E-19 5.62514E-19 5.37544E-19 5.14040E-19 4.91896E-19 4.71015E-19
 4.51307E-19 4.32693E-19 4.15096E-19 3.98450E-19 3.82691E-19 3.67762E-19 3.53608E-19 3.40182E-19 3.27437E-19 3.15332E-19
 3.03827E-19 2.92887E-19 2.82477E-19 2.72568E-19 2.63128E-19 2.54132E-19 2.45555E-19 2.37372E-19 2.29562E-19 2.22105E-19
 2.14981E-19 2.08171E-19 2.01660E-19 1.95431E-19 1.89470E-19 1.83762E-19 1.78296E-19 1.73057E-19 1.68035E-19 1.63219E-19
 1.58598E-19 1.54164E-19 1.49906E-19 1.45817E-19 1.41888E-19 1.38111E-19 1.34480E-19 1.30987E-19 1.27626E-19 1.24391E-19
 1.21276E-19 1.18276E-19 1.15386E-19 1.12600E-19 1.09914E-19 1.07324E-19 1.04825E-19 1.02414E-19 1.00086E-19 9.78388E-20
 9.56681E-20 9.35710E-20 9.15444E-20 8.95854E-20 8.76912E-20 8.58592E-20 8.40868E-20 8.23717E-20 8.07117E-20 7.91045E-20
 7.75480E-20 7.60404E-20 7.45798E-20 7.31642E-20 7.17921E-20 7.04618E-20 6.91718E-20 6.79205E-20 6.67065E-20 6.55285E-20
 6.43852E-20 6.32753E-20 6.21976E-20 6.11510E-20 6.01344E-20 5.91467E-20 5.81870E-20 5.72543E-20 5.63476E-20 5.54661E-20
 5.46089E-20 5.37753E-20 5.29644E-20 5.21754E-20 5.14078E-20 5.06607E-20 4.99335E-20 4.92256E-20 4.85364E-20 4.78653E-20
 4.72116E-20 4.65749E-20 4.59546E-20 4.53503E-20 4.47614E-20 4.41874E-20 4.36280E-20 4.30826E-20 4.25509E-20 4.20325E-20
 4.15269E-20 4.10338E-20 4.05528E-20 4.00836E-20 3.96259E-20 3.91792E-20 3.87433E-20 3.83179E-20 3.79027E-20 3.74974E-20
 3.71018E-20 3.67155E-20 3.63383E-20 3.59700E-20 3.56102E-20 3.52589E-20 3.49157E-20 3.45805E-20 3.42530E-20 3.39330E-20
 3.36203E-20 3.33148E-20 3.30162E-20 3.27244E-20 3.24392E-20 3.21604E-20 3.18879E-20 3.16214E-20 3.13609E-20 3.11062E-20
 3.08572E-20 3.06137E-20 3.03755E-20 3.01426E-20 2.99148E-20 2.96919E-20 2.94739E-20 2.92607E-20 2.90521E-20 2.88480E-20
 2.86484E-20 2.84530E-20 2.82618E-20 2.80747E-20 2.78917E-20 2.77125E-20 2.75372E-20 2.73656E-20 2.71976E-20 2.70332E-20
 2.68723E-20 2.67148E-20 2.65606E-20 2.64096E-20 2.62618E-20 2.61171E-20 2.59754E-20 2.58367E-20 2.57009E-20 2.55679E-20
 2.54376E-20 2.53101E-20 2.51852E-20 2.50630E-20 2.49432E-20 2.48259E-20 2.47110E-20 2.45985E-20 2.44884E-20 2.43805E-20
 2.42748E-20 2.41712E-20 2.40698E-20 2.39705E-20 2.38732E-20 2.37779E-20 2.36846E-20 2.35931E-20 2.35036E-20 2.34159E-20
 2.33299E-20 2.32457E-20 2.31633E-20 2.30825E-20 2.30034E-20 2.29259E-20 2.28500E-20 2.27756E-20 2.27028E-20 2.26315E-20
 2.25616E-20 2.24931E-20 2.24261E-20 2.23604E-20 2.22961E-20 2.22331E-20 2.21714E-20 2.21109E-20 2.20518E-20 2.19938E-20
 2.19371E-20 2.18815E-20 2.18271E-20 2.17738E-20 2.17217E-20 2.16706E-20 2.16206E-20 2.15717E-20 2.15238E-20 2.14769E-20
 2.14310E-20 2.13861E-20 2.13421E-20 2.12991E-20 2.12570E-20 2.12159E-20 2.11756E-20 2.11362E-20 2.10977E-20 2.10600E-20
 2.10232E-20 2.09872E-20 2.09520E-20 2.09176E-20 2.08840E-20 2.08512E-20 2.08191E-20 2.07877E-20 2.07571E-20 2.07272E-20
 2.06981E-20 2.06696E-20 2.06418E-20 2.06147E-20 2.05883E-20 2.05626E-20 2.05375E-20 2.05130E-20 2.04892E-20 2.04660E-20
 2.04434E-20 2.04214E-20 2.04000E-20 2.03793E-20 2.03590E-20 2.03394E-20 2.03204E-20 2.03019E-20 2.02839E-20 2.02666E-20
 2.02497E-20 2.02334E-20 2.02177E-20 2.02025E-20 2.01878E-20 2.01736E-20 2.01599E-20 2.01468E-20 2.01341E-20 2.01219E-20
 2.01103E-20 2.00991E-20 2.00884E-20 2.00781E-20 2.00684E-20 2.00591E-20 2.00503E-20 2.00420E-20 2.00341E-20 2.00268E-20
 2.00199E-20 2.00134E-20 2.00074E-20 2.00019E-20 1.99968E-20 1.99921E-20 1.99879E-20 1.99841E-20 1.99808E-20 1.99779E-20
 1.99754E-20 1.99734E-20 1.99718E-20 1.99706E-20 1.99700E-20 1.99697E-20
 -1  72 3.500E+04 3.95776E-17 6.19988E-19 1.26682E-18
 1.54050E-14 1.54050E-14 1.54050E-14 1.54050E-14 1.54050E-14 1.54050E-14 1.54050E-14 1.54050E-14 1.54050E-14 1.54050E-14
 1.54050E-14 1.54050E-14 1.54050E-14 1.54050E-14 1.54050E-14 1.54050E-14 1.54050E-14 1.54050E-14 1.54050E-14 1.54050E-14
 1.54050E-14 1.54050E-14 1.54050E-14 1.54050E-14 1.54050E-14 1.54050E-14 1.54050E-14 1.54050E-14 1.54050E-14 1.54050E-14
 1.54050E-14 1.54050E-14 1.54050E-14 1.54050E-14 1.54050E-14 1.54050E-14 1.54050E-14 1.54050E-14 1.54050E-14 1.54050E-14
 1.54050E-14 1.54049E-14 1.54049E-14 1.54049E-14 1.54049E-14 1.54048E-14 1.54048E-14 1.54048E-14 1.54047E-14 1.54047E-14
 1.54047E-14 1.54046E-14 1.54046E-14 1.54045E-14 1.54045E-14 1.54044E-14 1.54044E-14 1.54043E-14 1.54042E-14 1.54042E-14
 1.54041E-14 1.54040E-14 1.54040E-14 1.54039E-14 1.54038E-14 1.54038E-14 1.54037E-14 1.54036E-14 1.54035E-14 1.54034E-14
 1.54033E-14 1.54032E-14 1.54031E-14 1.54030E-14 1.54019E-14 1.54006E-14 1.53990E-14 1.53971E-14 1.53950E-14 1.53927E-14
 1.53901E-14 1.53872E-14 1.53841E-14 1.53808E-14 1.53772E-14 1.53734E-14 1.53694E-14 1.53650E-14 1.53605E-14 1.53557E-14
 1.53507E-14 1.53454E-14 1.53398E-14 1.53341E-14 1.53281E-14 1.53218E-14 1.53153E-14 1.53086E-14 1.53016E-14 1.52944E-14
 1.52869E-14 1.52792E-14 1.52713E-14 1.52632E-14 1.52548E-14 1.52461E-14 1.52372E-14 1.52281E-14 1.52188E-14 1.52092E-14
 1.51008E-14 1.49700E-14 1.48177E-14 1.46450E-14 1.44532E-14 1.42436E-14 1.40175E-14 1.37764E-14 1.35219E-14 1.32555E-14
 1.29787E-14 1.26931E-14 1.24001E-14 1.21013E-14 1.17981E-14 1.14919E-14 1.11839E-14 1.08753E-14 1.05673E-14 1.02609E-14
 9.95706E-15 9.65662E-15 9.36033E-15 9.06889E-15 8.78287E-15 8.50277E-15 8.22902E-15 7.96197E-15 7.70189E-15 7.44900E-15
 7.20346E-15 6.96536E-15 6.73475E-15 6.51165E-15 6.29601E-15 6.08779E-15 5.32675E-15 4.67310E-15 4.11453E-15 3.63798E-15
 3.23095E-15 2.88228E-15 2.58229E-15 2.32285E-15 2.09724E-15 1.89994E-15 1.72645E-15 1.57311E-15 1.43692E-15 1.31545E-15
 1.20667E-15 1.10893E-15 1.02083E-15 9.41215E-16 8.69091E-16 8.03618E-16 7.44070E-16 6.89822E-16 6.40325E-16 5.95099E-16
 5.53723E-16 5.15821E-16 4.81060E-16 4.49144E-16 4.19806E-16 3.92809E-16 3.67938E-16 3.45001E-16 3.23824E-16 3.04252E-16
 2.86143E-16 2.69368E-16 2.53814E-16 2.39376E-16 2.25960E-16 2.13479E-16 2.01857E-16 1.91023E-16 1.80914E-16 1.71471E-16
 1.62643E-16 1.54380E-16 1.46641E-16 1.39385E-16 1.32575E-16 1.26180E-16 1.20169E-16 1.14513E-16 1.09189E-16 1.04173E-16
 9.94443E-17 9.49824E-17 9.07698E-17 8.67902E-17 8.30282E-17 7.94698E-17 7.61021E-17 7.29131E-17 6.98916E-17 6.70273E-17
 6.43107E-17 6.17328E-17 5.92854E-17 5.69609E-17 5.47519E-17 5.26519E-17 5.06545E-17 4.87539E-17 4.69446E-17 4.52215E-17
 4.35799E-17 4.20151E-17 4.05230E-17 3.90997E-17 3.77413E-17 3.64445E-17 3.52059E-17 3.40223E-17 3.28910E-17 3.18091E-17
 3.07741E-17 2.97836E-17 2.88352E-17 2.79267E-17 2.70563E-17 2.62218E-17 2.42814E-17 2.25294E-17 2.09432E-17 1.95036E-17
 1.81938E-17 1.69991E-17 1.59068E-17 1.49056E-17 1.39861E-17 1.31396E-17 1.23587E-17 1.16370E-17 1.09686E-17 1.03485E-17
 9.77239E-18 9.23621E-18 8.73651E-18 8.27017E-18 7.83443E-18 7.42683E-18 7.04515E-18 6.68735E-18 6.35168E-18 6.03650E-18
 5.74031E-18 5.46178E-18 5.19969E-18 4.95289E-18 4.72037E-18 4.50117E-18 4.29441E-18 4.09930E-18 3.91508E-18 3.74107E-18
 3.57661E-18 3.42112E-18 3.27404E-18 3.13484E-18 3.00307E-18 2.87825E-18 2.75996E-18 2.64784E-18 2.54149E-18 2.44058E-18
 2.34479E-18 2.25382E-18 2.16738E-18 2.08522E-18 2.00709E-18 1.93275E-18 1.86198E-18 1.79460E-18 1.73039E-18 1.66920E-18
 1.61084E-18 1.55516E-18 1.50201E-18 1.45126E-18 1.40276E-18 1.35641E-18 1.26968E-18 1.19022E-18 1.11729E-18 1.05024E-18
 9.88482E-19 9.31504E-19 8.78850E-19 8.30114E-19 7.84935E-19 7.42990E-19 7.03993E-19 6.67686E-19 6.33838E-19 6.02243E-19
 5.72714E-19 5.45084E-19 5.19202E-19 4.94932E-19 4.72149E-19 4.50741E-19 4.30607E-19 4.11653E-19 3.93795E-19 3.76955E-19
 3.61062E-19 3.46053E-19 3.31866E-19 3.18447E-19 3.05747E-19 2.93717E-19 2.82317E-19 2.71505E-19 2.61245E-19 2.51504E-19
 2.42249E-19 2.33451E-19 2.25084E-19 2.17121E-19 2.09539E-19 2.02317E-19 1.95433E-19 1.88869E-19 1.82607E-19 1.76630E-19
 1.70921E-19 1.65468E-19 1.60255E-19 1.55270E-19 1.50501E-19 1.45937E-19 1.41567E-19 1.37380E-19 1.33368E-19 1.29522E-19
 1.25832E-19 1.22293E-19 1.18895E-19 1.15632E-19 1.12498E-19 1.09486E-19 1.06591E-19 1.03806E-19 1.01128E-19 9.85494E-20
 9.60674E-20 9.36770E-20 9.13741E-20 8.91548E-20 8.70152E-20 8.49518E-20 8.29614E-20 8.10407E-20 7.91866E-20 7.73963E-20
 7.56671E-20 7.39964E-20 7.23818E-20 7.08208E-20 6.93114E-20 6.78513E-20 6.64386E-20 6.50713E-20 6.37477E-20 6.24660E-20
 6.12245E-20 6.00218E-20 5.88562E-20 5.77264E-20 5.66309E-20 5.55686E-20 5.45381E-20 5.35383E-20 5.25680E-20 5.16262E-20
 5.07118E-20 4.98238E-20 4.89612E-20 4.81233E-20 4.73091E-20 4.65177E-20 4.57484E-20 4.50004E-20 4.42730E-20 4.35655E-20
 4.28772E-20 4.22075E-20 4.15558E-20 4.09214E-20 4.03038E-20 3.97025E-20 3.91169E-20 3.85465E-20 3.79908E-20 3.74495E-20
 3.69219E-20 3.64077E-20 3.59065E-20 3.54179E-20 3.49415E-20 3.44769E-20 3.40238E-20 3.35818E-20 3.31506E-20 3.27299E-20
 3.23193E-20 3.19187E-20 3.15276E-20 3.11458E-20 3.07731E-20 3.04091E-20 3.00537E-20 2.97066E-20 2.93676E-20 2.90364E-20
 2.87129E-20 2.83968E-20 2.80879E-20 2.77860E-20 2.74909E-20 2.72026E-20 2.69206E-20 2.66450E-20 2.63756E-20 2.61121E-20
 2.58544E-20 2.56025E-20 2.53560E-20 2.51149E-20 2.48791E-20 2.46484E-20 2.44227E-20 2.42018E-20 2.39857E-20 2.37743E-20
 2.35673E-20 2.33647E-20 2.31665E-20 2.29724E-20 2.27824E-20 2.25964E-20 2.24143E-20 2.22360E-20 2.20614E-20 2.18905E-20
 2.17231E-20 2.15591E-20 2.13985E-20 2.12413E-20 2.10872E-20 2.09363E-20 2.07885E-20 2.06437E-20 2.05018E-20 2.03628E-20
 2.02266E-20 2.00932E-20 1.99624E-20 1.98343E-20 1.97087E-20 1.95857E-20 1.94651E-20 1.93469E-20 1.92311E-20 1.91176E-20
 1.90063E-20 1.88972E-20 1.87903E-20 1.86855E-20 1.85828E-20 1.84821E-20 1.83834E-20 1.82866E-20 1.81917E-20 1.80987E-20
 1.80075E-20 1.79181E-20 1.78305E-20 1.77445E-20 1.76603E-20 1.75777E-20 1.74967E-20 1.74172E-20 1.73394E-20 1.72630E-20
 1.71882E-20 1.71148E-20 1.70428E-20 1.69722E-20 1.69030E-20 1.68352E-20 1.67687E-20 1.67035E-20 1.66395E-20 1.65768E-20
 1.65154E-20 1.64551E-20 1.63960E-20 1.63381E-20 1.62813E-20 1.62257E-20 1.61711E-20 1.61176E-20 1.60652E-20 1.60138E-20
 1.59634E-20 1.59141E-20 1.58657E-20 1.58183E-20 1.57718E-20 1.57263E-20 1.56817E-20 1.56380E-20 1.55952E-20 1.55532E-20
 1.55121E-20 1.54719E-20 1.54324E-20 1.53938E-20 1.53560E-20 1.53190E-20 1.52828E-20 1.52473E-20 1.52126E-20 1.51787E-20
 1.51454E-20 1.51129E-20 1.50811E-20 1.50500E-20 1.50195E-20 1.49898E-20 1.49607E-20 1.49322E-20 1.49045E-20 1.48773E-20
 1.48508E-20 1.48249E-20 1.47996E-20 1.47749E-20 1.47508E-20 1.47274E-20 1.47044E-20 1.46821E-20 1.46603E-20 1.46391E-20
 1.46185E-20 1.45984E-20 1.45788E-20 1.45597E-20 1.45412E-20 1.45232E-20 1.45057E-20 1.44887E-20 1.44722E-20 1.44563E-20
 1.44408E-20 1.44258E-20 1.44113E-20 1.43973E-20 1.43838E-20 1.43707E-20 1.43581E-20 1.43460E-20 1.43343E-20 1.43230E-20
 1.43123E-20 1.43019E-20 1.42920E-20 1.42826E-20 1.42735E-20 1.42650E-20 1.42568E-20 1.42491E-20 1.42419E-20 1.42350E-20
 1.42286E-20 1.42227E-20 1.42171E-20 1.42120E-20 1.42073E-20 1.42030E-20 1.41990E-20 1.41955E-20 1.41924E-20 1.41897E-20
 1.41875E-20 1.41856E-20 1.41841E-20 1.41830E-20 1.41824E-20 1.41822E-20
 -1  72 4.000E+04 3.63740E-17 5.04814E-19 1.04939E-18
 1.59696E-14 1.59696E-14 1.59696E-14 1.59696E-14 1.59696E-14 1.59696E-14 1.59696E-14 1.59696E-14 1.59696E-14 1.59696E-14
 1.59696E-14 1.59696E-14 1.59696E-14 1.59696E-14 1.59696E-14 1.59696E-14 1.59696E-14 1.59696E-14 1.59696E-14 1.59696E-14
 1.59696E-14 1.59696E-14 1.59696E-14 1.59696E-14 1.59696E-14 1.59696E-14 1.59696E-14 1.59696E-14 1.59696E-14 1.59696E-14
 1.59696E-14 1.59696E-14 1.59696E-14 1.59696E-14 1.59696E-14 1.59696E-14 1.59696E-14 1.59696E-14 1.59696E-14 1.59696E-14
 1.59695E-14 1.59695E-14 1.59695E-14 1.59695E-14 1.59694E-14 1.59694E-14 1.59694E-14 1.59693E-14 1.59693E-14 1.59692E-14
 1.59692E-14 1.59691E-14 1.59691E-14 1.59690E-14 1.59690E-14 1.59689E-14 1.59688E-14 1.59688E-14 1.59687E-14 1.59686E-14
 1.59685E-14 1.59685E-14 1.59684E-14 1.59683E-14 1.59682E-14 1.59681E-14 1.59680E-14 1.59679E-14 1.59678E-14 1.59677E-14
 1.59676E-14 1.59675E-14 1.59674E-14 1.59673E-14 1.59660E-14 1.59644E-14 1.59625E-14 1.59603E-14 1.59578E-14 1.59550E-14
 1.59519E-14 1.59486E-14 1.59450E-14 1.59410E-14 1.59368E-14 1.59323E-14 1.59275E-14 1.59224E-14 1.59170E-14 1.59113E-14
 1.59054E-14 1.58991E-14 1.58926E-14 1.58858E-14 1.58787E-14 1.58713E-14 1.58637E-14 1.58557E-14 1.58475E-14 1.58390E-14
 1.58302E-14 1.58211E-14 1.58118E-14 1.58021E-14 1.57922E-14 1.57820E-14 1.57716E-14 1.57608E-14 1.57498E-14 1.57385E-14
 1.56109E-14 1.54571E-14 1.52785E-14 1.50765E-14 1.48528E-14 1.46089E-14 1.43468E-14 1.40684E-14 1.37757E-14 1.34705E-14
 1.31548E-14 1.28305E-14 1.24996E-14 1.21637E-14 1.18246E-14 1.14839E-14 1.11430E-14 1.08034E-14 1.04663E-14 1.01327E-14
 9.80385E-15 9.48046E-15 9.16333E-15 8.85313E-15 8.55038E-15 8.25554E-15 7.96893E-15 7.69083E-15 7.42143E-15 7.16083E-15
 6.90907E-15 6.66615E-15 6.43201E-15 6.20654E-15 5.98961E-15 5.78106E-15 5.02640E-15 4.38747E-15 3.84789E-15 3.39178E-15
 3.00494E-15 2.67522E-15 2.39250E-15 2.14854E-15 1.93668E-15 1.75155E-15 1.58884E-15 1.44509E-15 1.31749E-15 1.20375E-15
 1.10199E-15 1.01067E-15 9.28477E-16 8.54326E-16 7.87282E-16 7.26550E-16 6.71439E-16 6.21350E-16 5.75758E-16 5.34202E-16
 4.96275E-16 4.61612E-16 4.29899E-16 4.00843E-16 3.74190E-16 3.49713E-16 3.27205E-16 3.06484E-16 2.87383E-16 2.69755E-16
 2.53467E-16 2.38399E-16 2.24443E-16 2.11501E-16 1.99487E-16 1.88320E-16 1.77930E-16 1.68252E-16 1.59228E-16 1.50805E-16
 1.42935E-16 1.35574E-16 1.28683E-16 1.22226E-16 1.16172E-16 1.10488E-16 1.05150E-16 1.00131E-16 9.54100E-17 9.09648E-17
 8.67769E-17 8.28287E-17 7.91040E-17 7.55881E-17 7.22671E-17 6.91285E-17 6.61606E-17 6.33525E-17 6.06943E-17 5.81765E-17
 5.57905E-17 5.35284E-17 5.13826E-17 4.93462E-17 4.74127E-17 4.55759E-17 4.38303E-17 4.21706E-17 4.05918E-17 3.90892E-17
 3.76587E-17 3.62959E-17 3.49973E-17 3.37592E-17 3.25782E-17 3.14513E-17 3.03754E-17 2.93478E-17 2.83659E-17 2.74271E-17
 2.65293E-17 2.56703E-17 2.48479E-17 2.40603E-17 2.33057E-17 2.25824E-17 2.09005E-17 1.93816E-17 1.80061E-17 1.67572E-17
 1.56203E-17 1.45827E-17 1.36335E-17 1.27631E-17 1.19632E-17 1.12266E-17 1.05470E-17 9.91876E-18 9.33705E-18 8.79755E-18
 8.29649E-18 7.83048E-18 7.39651E-18 6.99193E-18 6.61432E-18 6.26156E-18 5.93170E-18 5.62296E-18 5.33379E-18 5.06274E-18
 4.80849E-18 4.56985E-18 4.34571E-18 4.13505E-18 3.93697E-18 3.75060E-18 3.57514E-18 3.40988E-18 3.25413E-18 3.10728E-18
 2.96874E-18 2.83797E-18 2.71448E-18 2.59779E-18 2.48748E-18 2.38315E-18 2.28441E-18 2.19093E-18 2.10237E-18 2.01843E-18
 1.93883E-18 1.86330E-18 1.79160E-18 1.72350E-18 1.65878E-18 1.59724E-18 1.53869E-18 1.48296E-18 1.42989E-18 1.37932E-18
 1.33110E-18 1.28511E-18 1.24122E-18 1.19931E-18 1.15927E-18 1.12100E-18 1.04939E-18 9.83771E-19 9.23527E-19 8.68117E-19
 8.17061E-19 7.69935E-19 7.26364E-19 6.86015E-19 6.48593E-19 6.13834E-19 5.81504E-19 5.51392E-19 5.23310E-19 4.97090E-19
 4.72579E-19 4.49640E-19 4.28150E-19 4.07997E-19 3.89079E-19 3.71304E-19 3.54587E-19 3.38854E-19 3.24033E-19 3.10060E-19
 2.96878E-19 2.84431E-19 2.72672E-19 2.61553E-19 2.51033E-19 2.41074E-19 2.31639E-19 2.22695E-19 2.14212E-19 2.06161E-19
 1.98516E-19 1.91252E-19 1.84346E-19 1.77778E-19 1.71526E-19 1.65574E-19 1.59903E-19 1.54498E-19 1.49343E-19 1.44425E-19
 1.39730E-19 1.35246E-19 1.30962E-19 1.26866E-19 1.22949E-19 1.19201E-19 1.15614E-19 1.12178E-19 1.08886E-19 1.05731E-19
 1.02706E-19 9.98032E-20 9.70178E-20 9.43435E-20 9.17749E-20 8.93069E-20 8.69344E-20 8.46531E-20 8.24585E-20 8.03465E-20
 7.83134E-20 7.63554E-20 7.44691E-20 7.26511E-20 7.08985E-20 6.92083E-20 6.75777E-20 6.60042E-20 6.44852E-20 6.30183E-20
 6.16013E-20 6.02321E-20 5.89086E-20 5.76291E-20 5.63915E-20 5.51943E-20 5.40357E-20 5.29142E-20 5.18283E-20 5.07766E-20
 4.97576E-20 4.87703E-20 4.78133E-20 4.68854E-20 4.59855E-20 4.51126E-20 4.42657E-20 4.34438E-20 4.26459E-20 4.18712E-20
 4.11189E-20 4.03881E-20 3.96781E-20 3.89881E-20 3.83174E-20 3.76653E-20 3.70312E-20 3.64145E-20 3.58146E-20 3.52309E-20
 3.46629E-20 3.41100E-20 3.35717E-20 3.30476E-20 3.25372E-20 3.20401E-20 3.15557E-20 3.10839E-20 3.06240E-20 3.01758E-20
 2.97388E-20 2.93128E-20 2.88974E-20 2.84922E-20 2.80970E-20 2.77115E-20 2.73354E-20 2.69683E-20 2.66100E-20 2.62604E-20
 2.59190E-20 2.55857E-20 2.52603E-20 2.49425E-20 2.46321E-20 2.43289E-20 2.40326E-20 2.37432E-20 2.34604E-20 2.31840E-20
 2.29139E-20 2.26499E-20 2.23918E-20 2.21394E-20 2.18927E-20 2.16514E-20 2.14154E-20 2.11847E-20 2.09589E-20 2.07381E-20
 2.05221E-20 2.03107E-20 2.01039E-20 1.99015E-20 1.97035E-20 1.95096E-20 1.93199E-20 1.91341E-20 1.89523E-20 1.87743E-20
 1.86000E-20 1.84294E-20 1.82623E-20 1.80986E-20 1.79384E-20 1.77814E-20 1.76276E-20 1.74770E-20 1.73295E-20 1.71849E-20
 1.70433E-20 1.69046E-20 1.67686E-20 1.66354E-20 1.65049E-20 1.63770E-20 1.62516E-20 1.61287E-20 1.60083E-20 1.58902E-20
 1.57745E-20 1.56611E-20 1.55499E-20 1.54409E-20 1.53340E-20 1.52292E-20 1.51265E-20 1.50258E-20 1.49270E-20 1.48301E-20
 1.47352E-20 1.46420E-20 1.45507E-20 1.44612E-20 1.43733E-20 1.42872E-20 1.42027E-20 1.41199E-20 1.40386E-20 1.39589E-20
 1.38807E-20 1.38040E-20 1.37288E-20 1.36550E-20 1.35827E-20 1.35117E-20 1.34421E-20 1.33738E-20 1.33068E-20 1.32411E-20
 1.31766E-20 1.31134E-20 1.30514E-20 1.29905E-20 1.29308E-20 1.28723E-20 1.28149E-20 1.27586E-20 1.27033E-20 1.26491E-20
 1.25960E-20 1.25438E-20 1.24927E-20 1.24426E-20 1.23934E-20 1.23451E-20 1.22978E-20 1.22515E-20 1.22060E-20 1.21614E-20
 1.21176E-20 1.20748E-20 1.20327E-20 1.19915E-20 1.19511E-20 1.19115E-20 1.18727E-20 1.18346E-20 1.17973E-20 1.17608E-20
 1.17250E-20 1.16899E-20 1.16555E-20 1.16218E-20 1.15888E-20 1.15565E-20 1.15248E-20 1.14939E-20 1.14635E-20 1.14338E-20
 1.14047E-20 1.13763E-20 1.13485E-20 1.13212E-20 1.12946E-20 1.12685E-20 1.12430E-20 1.12181E-20 1.11937E-20 1.11699E-20
 1.11466E-20 1.11239E-20 1.11017E-20 1.10800E-20 1.10589E-20 1.10382E-20 1.10181E-20 1.09985E-20 1.09793E-20 1.09607E-20
 1.09425E-20 1.09248E-20 1.09075E-20 1.08908E-20 1.08745E-20 1.08586E-20 1.08432E-20 1.08282E-20 1.08137E-20 1.07996E-20
 1.07860E-20 1.07728E-20 1.07600E-20 1.07476E-20 1.07357E-20 1.07241E-20 1.07130E-20 1.07023E-20 1.06920E-20 1.06821E-20
 1.06725E-20 1.06634E-20 1.06547E-20 1.06463E-20 1.06383E-20 1.06308E-20 1.06236E-20 1.06168E-20 1.06103E-20 1.06043E-20
 1.05986E-20 1.05934E-20 1.05885E-20 1.05839E-20 1.05797E-20 1.05759E-20 1.05725E-20 1.05694E-20 1.05666E-20 1.05642E-20
 1.05622E-20 1.05606E-20 1.05593E-20 1.05583E-20 1.05578E-20 1.05576E-20
 -1  72 4.500E+04 3.37582E-17 4.20882E-19 8.87590E-19
 1.65038E-14 1.65038E-14 1.65038E-14 1.65038E-14 1.65038E-14 1.65038E-14 1.65038E-14 1.65038E-14 1.65038E-14 1.65038E-14
 1.65038E-14 1.65038E-14 1.65038E-14 1.65038E-14 1.65038E-14 1.65038E-14 1.65038E-14 1.65038E-14 1.65038E-14 1.65038E-14
 1.65038E-14 1.65038E-14 1.65038E-14 1.65038E-14 1.65038E-14 1.65038E-14 1.65038E-14 1.65038E-14 1.65038E-14 1.65038E-14
 1.65038E-14 1.65038E-14 1.65038E-14 1.65038E-14 1.65038E-14 1.65038E-14 1.65038E-14 1.65038E-14 1.65037E-14 1.65037E-14
 1.65037E-14 1.65037E-14 1.65036E-14 1.65036E-14 1.65036E-14 1.65035E-14 1.65035E-14 1.65034E-14 1.65034E-14 1.65033E-14
 1.65033E-14 1.65032E-14 1.65032E-14 1.65031E-14 1.65030E-14 1.65030E-14 1.65029E-14 1.65028E-14 1.65027E-14 1.65026E-14
 1.65025E-14 1.65025E-14 1.65024E-14 1.65023E-14 1.65022E-14 1.65020E-14 1.65019E-14 1.65018E-14 1.65017E-14 1.65016E-14
 1.65015E-14 1.65013E-14 1.65012E-14 1.65011E-14 1.64995E-14 1.64977E-14 1.64955E-14 1.64929E-14 1.64900E-14 1.64868E-14
 1.64833E-14 1.64794E-14 1.64751E-14 1.64706E-14 1.64657E-14 1.64604E-14 1.64549E-14 1.64490E-14 1.64427E-14 1.64361E-14
 1.64292E-14 1.64220E-14 1.64144E-14 1.64065E-14 1.63983E-14 1.63897E-14 1.63808E-14 1.63716E-14 1.63621E-14 1.63522E-14
 1.63420E-14 1.63315E-14 1.63207E-14 1.63095E-14 1.62980E-14 1.62862E-14 1.62741E-14 1.62617E-14 1.62489E-14 1.62358E-14
 1.60882E-14 1.59106E-14 1.57048E-14 1.54726E-14 1.52162E-14 1.49375E-14 1.46391E-14 1.43232E-14 1.39923E-14 1.36488E-14
