 -1  54 1.000E+02 3.89397E-16 2.32286E-16 2.07292E-16
 1.03609E-22 9.84808E-23 9.36703E-23 8.91540E-23 8.49104E-23 8.09200E-23 7.71648E-23 7.36279E-23 7.02941E-23 6.71497E-23
 6.41816E-23 6.13782E-23 5.87282E-23 5.62217E-23 5.38495E-23 5.16031E-23 4.94741E-23 4.74553E-23 4.55401E-23 4.37219E-23
 4.19948E-23 4.03530E-23 3.87922E-23 3.73071E-23 3.58933E-23 3.45468E-23 3.20407E-23 2.97606E-23 2.76824E-23 2.57847E-23
 2.40489E-23 2.24586E-23 2.09992E-23 1.96578E-23 1.84230E-23 1.72849E-23 1.62343E-23 1.52630E-23 1.43641E-23 1.35311E-23
 1.27583E-23 1.20402E-23 1.13725E-23 1.07508E-23 1.01714E-23 9.63069E-24 9.12572E-24 8.65363E-24 8.21186E-24 7.79809E-24
 7.41017E-24 7.04619E-24 6.70437E-24 6.38310E-24 6.08090E-24 5.79641E-24 5.52839E-24 5.27569E-24 5.03728E-24 4.81217E-24
 4.59949E-24 4.39840E-24 4.20816E-24 4.02806E-24 3.85745E-24 3.69574E-24 3.54237E-24 3.39682E-24 3.25862E-24 3.12733E-24
 3.00252E-24 2.88382E-24 2.77087E-24 2.66333E-24 2.56090E-24 2.46328E-24 2.37021E-24 2.28143E-24 2.19670E-24 2.11580E-24
 2.03854E-24 1.96470E-24 1.89411E-24 1.82660E-24 1.76201E-24 1.70018E-24 1.64099E-24 1.58428E-24 1.52994E-24 1.47785E-24
 1.42790E-24 1.37999E-24 1.33401E-24 1.28987E-24 1.24748E-24 1.20677E-24 1.16765E-24 1.13004E-24 1.09389E-24 1.05911E-24
 1.02566E-24 9.93460E-25 9.62467E-25 9.32623E-25 9.03879E-25 8.76186E-25 8.49498E-25 8.23771E-25 7.98966E-25 7.75042E-25
 7.51963E-25 7.29693E-25 7.08198E-25 6.87448E-25 6.67410E-25 6.48056E-25 6.29359E-25 6.11292E-25 5.93830E-25 5.76949E-25
 5.60626E-25 5.44840E-25 5.29570E-25 5.14795E-25 5.00497E-25 4.86657E-25 4.73259E-25 4.60286E-25 4.47721E-25 4.35550E-25
 4.23759E-25 4.12332E-25 4.01258E-25 3.90523E-25 3.80115E-25 3.70022E-25 3.60234E-25 3.50739E-25 3.41527E-25 3.32588E-25
 3.23913E-25 3.15493E-25 3.07318E-25 2.99381E-25 2.91673E-25 2.84187E-25 2.76916E-25 2.69851E-25 2.62987E-25 2.56316E-25
 2.49832E-25 2.43530E-25 2.37403E-25 2.31445E-25 2.25652E-25 2.20017E-25 2.14536E-25 2.09204E-25 2.04016E-25 1.98969E-25
 1.94056E-25 1.89275E-25 1.84620E-25 1.80089E-25 1.75678E-25 1.71382E-25 1.67198E-25 1.63124E-25 1.59155E-25 1.55288E-25
 1.51521E-25 1.47851E-25 1.44274E-25 1.40788E-25 1.37391E-25 1.34079E-25 1.30850E-25 1.27702E-25 1.24633E-25 1.21640E-25
 1.18721E-25 1.15875E-25 1.13098E-25 1.10389E-25 1.07747E-25 1.05168E-25 1.02653E-25 1.00198E-25 9.78019E-26 9.54638E-26
 9.31815E-26 9.09538E-26 8.87790E-26 8.66559E-26 8.45829E-26 8.25588E-26 8.05823E-26 7.86520E-26 7.67669E-26 7.49257E-26
 7.31273E-26 7.13705E-26 6.96544E-26 6.79778E-26 6.63397E-26 6.47391E-26 6.31752E-26 6.16470E-26 6.01535E-26 5.86939E-26
 5.72673E-26 5.58730E-26 5.45102E-26 5.31779E-26 5.18756E-26 5.06025E-26 4.93578E-26 4.81408E-26 4.69510E-26 4.57876E-26
 4.46500E-26 4.35376E-26 4.24498E-26 4.13860E-26 4.03457E-26 3.93282E-26 3.83331E-26 3.73599E-26 3.64079E-26 3.54768E-26
 3.45661E-26 3.36752E-26 3.28038E-26 3.19514E-26 3.11175E-26 3.03018E-26 2.95038E-26 2.87232E-26 2.79596E-26 2.72125E-26
 2.64816E-26 2.57667E-26 2.50672E-26 2.43829E-26 2.37135E-26 2.30586E-26 2.24180E-26 2.17913E-26 2.11782E-26 2.05784E-26
 1.99917E-26 1.94179E-26 1.88565E-26 1.83074E-26 1.77704E-26 1.72451E-26 1.67314E-26 1.62289E-26 1.57376E-26 1.52571E-26
 1.47873E-26 1.43279E-26 1.38787E-26 1.34396E-26 1.30103E-26 1.25907E-26 1.21806E-26 1.17798E-26 1.13881E-26 1.10053E-26
 1.06314E-26 1.02660E-26 9.90920E-27 9.56069E-27 9.22036E-27 8.88807E-27 8.56367E-27 8.24704E-27 7.93804E-27 7.63654E-27
 7.34242E-27 7.05555E-27 6.77582E-27 6.50311E-27 6.23731E-27 5.97832E-27 5.72602E-27 5.48032E-27 5.24111E-27 5.00830E-27
 4.78180E-27 4.56151E-27 4.34735E-27 4.13922E-27 3.93706E-27 3.74077E-27 3.55028E-27 3.36551E-27 3.18640E-27 3.01286E-27
 2.84484E-27 2.68226E-27 2.52507E-27 2.37319E-27 2.22658E-27 2.08517E-27 1.94891E-27 1.81775E-27 1.69163E-27 1.57051E-27
 1.45434E-27 1.34308E-27 1.23668E-27 1.13510E-27 1.03830E-27 9.46251E-28 8.58910E-28 7.76246E-28 6.98227E-28 6.24823E-28
 5.56007E-28 4.91752E-28 4.32034E-28 3.76830E-28 3.26120E-28 2.79882E-28 2.38102E-28 2.00761E-28 1.67847E-28 1.39346E-28
 1.15249E-28 9.55448E-29 8.02273E-29 6.92904E-29 6.27300E-29 6.05435E-29
 -1  54 1.750E+07 5.87627E-18 1.67367E-23 4.75516E-23
 1.39162E-11 1.39154E-11 1.39150E-11 1.39145E-11 1.39139E-11 1.39132E-11 1.39124E-11 1.39115E-11 1.39105E-11 1.39095E-11
 1.39083E-11 1.39070E-11 1.39057E-11 1.39043E-11 1.39027E-11 1.39011E-11 1.38994E-11 1.38976E-11 1.38957E-11 1.38937E-11
 1.38916E-11 1.38894E-11 1.38872E-11 1.38848E-11 1.38823E-11 1.38798E-11 1.38772E-11 1.38744E-11 1.38716E-11 1.38687E-11
 1.38657E-11 1.38626E-11 1.38594E-11 1.38562E-11 1.38528E-11 1.38493E-11 1.38458E-11 1.38422E-11 1.38008E-11 1.37506E-11
 1.36915E-11 1.36239E-11 1.35478E-11 1.34635E-11 1.33713E-11 1.32713E-11 1.31625E-11 1.30474E-11 1.29272E-11 1.27980E-11
 1.26632E-11 1.25247E-11 1.23780E-11 1.22266E-11 1.20732E-11 1.19126E-11 1.17482E-11 1.15832E-11 1.14103E-11 1.12328E-11
 1.10563E-11 1.08755E-11 1.06922E-11 1.05111E-11 1.03263E-11 1.01387E-11 9.95433E-12 9.76769E-12 9.57860E-12 9.39353E-12
 9.20758E-12 9.01941E-12 8.83589E-12 8.65279E-12 6.90608E-12 5.41721E-12 4.21765E-12 3.28392E-12 2.57526E-12 2.03858E-12
 1.63431E-12 1.32618E-12 1.08200E-12 8.97391E-13 7.57098E-13 6.38415E-13 5.43203E-13 4.68104E-13 4.03722E-13 3.50384E-13
 3.07060E-13 2.67579E-13 2.33370E-13 2.05080E-13 1.80589E-13 1.59564E-13 1.41843E-13 1.26240E-13 1.12564E-13 1.00863E-13
 9.05593E-14 8.14628E-14 7.35786E-14 6.66145E-14 6.04284E-14 5.50049E-14 5.01870E-14 4.58778E-14 4.20617E-14 3.86481E-14
 1.83470E-14 9.93241E-15 5.81395E-15 3.60240E-15 2.33683E-15 1.57791E-15 1.10380E-15 7.95579E-16 5.88139E-16 4.44682E-16
 3.42654E-16 2.68389E-16 2.13227E-16 1.71492E-16 1.39493E-16 1.14578E-16 9.50417E-17 7.94792E-17 6.69447E-17 5.67683E-17
 4.84455E-17 4.15898E-17 3.59042E-17 3.11581E-17 2.71697E-17 2.38000E-17 2.09365E-17 1.84900E-17 1.63895E-17 1.45778E-17
 1.30093E-17 1.16464E-17 1.04577E-17 9.41739E-18 8.50359E-18 7.69841E-18 5.29108E-18 3.75602E-18 2.74029E-18 2.04609E-18
 1.55876E-18 1.20838E-18 9.51257E-19 7.59100E-19 6.13135E-19 5.00669E-19 4.12866E-19 3.43512E-19 2.88142E-19 2.43503E-19
 2.07192E-19 1.77411E-19 1.52801E-19 1.32319E-19 1.15161E-19 1.00701E-19 8.84434E-20 7.79994E-20 6.90547E-20 6.13589E-20
 5.47082E-20 4.89363E-20 4.39078E-20 3.95104E-20 3.56513E-20 3.22533E-20 2.92518E-20 2.65924E-20 2.42294E-20 2.21239E-20
 2.02430E-20 1.85584E-20 1.70461E-20 1.56853E-20 1.44581E-20 1.33491E-20 1.23448E-20 1.14336E-20 1.06053E-20 9.85092E-21
 9.16276E-21 8.53394E-21 7.95839E-21 7.43078E-21 6.94639E-21 6.50103E-21 6.09097E-21 5.71292E-21 5.36389E-21 5.04127E-21
 4.74267E-21 4.46598E-21 4.20929E-21 3.97089E-21 3.74923E-21 3.54291E-21 3.35069E-21 3.17141E-21 3.00403E-21 2.84763E-21
 2.70134E-21 2.56438E-21 2.43606E-21 2.31571E-21 2.20277E-21 2.09667E-21 1.99693E-21 1.90309E-21 1.81475E-21 1.73151E-21
 1.65302E-21 1.57897E-21 1.50904E-21 1.44298E-21 1.38052E-21 1.32143E-21 1.26550E-21 1.21252E-21 1.16231E-21 1.11469E-21
 1.06950E-21 1.02660E-21 9.85854E-22 9.47124E-22 9.10294E-22 8.75253E-22 7.94815E-22 7.23489E-22 6.60056E-22 6.03488E-22
 5.52907E-22 5.07567E-22 4.66825E-22 4.30129E-22 3.97005E-22 3.67043E-22 3.39883E-22 3.15215E-22 2.92769E-22 2.72308E-22
 2.53623E-22 2.36531E-22 2.20871E-22 2.06501E-22 1.93294E-22 1.81138E-22 1.69935E-22 1.59595E-22 1.50038E-22 1.41195E-22
 1.33002E-22 1.25402E-22 1.18344E-22 1.11781E-22 1.05673E-22 9.99821E-23 9.46737E-23 8.97173E-23 8.50853E-23 8.07523E-23
 7.66950E-23 7.28924E-23 6.93260E-23 6.59778E-23 6.28318E-23 5.98738E-23 5.70900E-23 5.44679E-23 5.19966E-23 4.96660E-23
 4.74659E-23 4.53879E-23 4.34240E-23 4.15665E-23 3.98085E-23 3.81436E-23 3.65659E-23 3.50699E-23 3.36507E-23 3.23034E-23
 3.10237E-23 2.98076E-23 2.86512E-23 2.75510E-23 2.65037E-23 2.55063E-23 2.36499E-23 2.19613E-23 2.04223E-23 1.90171E-23
 1.77320E-23 1.65548E-23 1.54745E-23 1.44818E-23 1.35681E-23 1.27259E-23 1.19486E-23 1.12302E-23 1.05653E-23 9.94930E-24
 9.37781E-24 8.84701E-24 8.35344E-24 7.89399E-24 7.46583E-24 7.06642E-24 6.69346E-24 6.34485E-24 6.01869E-24 5.71325E-24
 5.42697E-24 5.15839E-24 4.90623E-24 4.66927E-24 4.44642E-24 4.23668E-24 4.03912E-24 3.85290E-24 3.67725E-24 3.51143E-24
 3.35481E-24 3.20676E-24 3.06673E-24 2.93420E-24 2.80869E-24 2.68975E-24 2.57697E-24 2.46997E-24 2.36841E-24 2.27194E-24
 2.18026E-24 2.09310E-24 2.01018E-24 1.93125E-24 1.85610E-24 1.78450E-24 1.71625E-24 1.65117E-24 1.58907E-24 1.52981E-24
 1.47322E-24 1.41916E-24 1.36749E-24 1.31810E-24 1.27085E-24 1.22564E-24 1.18237E-24 1.14093E-24 1.10124E-24 1.06320E-24
 1.02674E-24 9.91775E-25 9.58233E-25 9.26045E-25 8.95148E-25 8.65480E-25 8.36982E-25 8.09600E-25 7.83282E-25 7.57980E-25
 7.33646E-25 7.10238E-25 6.87712E-25 6.66031E-25 6.45156E-25 6.25052E-25 6.05686E-25 5.87025E-25 5.69040E-25 5.51700E-25
 5.34980E-25 5.18852E-25 5.03293E-25 4.88278E-25 4.73785E-25 4.59793E-25 4.46281E-25 4.33231E-25 4.20623E-25 4.08439E-25
 3.96664E-25 3.85281E-25 3.74274E-25 3.63630E-25 3.53334E-25 3.43372E-25 3.33733E-25 3.24403E-25 3.15372E-25 3.06627E-25
 2.98159E-25 2.89957E-25 2.82012E-25 2.74314E-25 2.66854E-25 2.59623E-25 2.52614E-25 2.45818E-25 2.39227E-25 2.32836E-25
 2.26636E-25 2.20621E-25 2.14785E-25 2.09121E-25 2.03623E-25 1.98286E-25 1.93105E-25 1.88074E-25 1.83188E-25 1.78442E-25
 1.73831E-25 1.69352E-25 1.65000E-25 1.60770E-25 1.56659E-25 1.52663E-25 1.48778E-25 1.45000E-25 1.41327E-25 1.37754E-25
 1.34280E-25 1.30899E-25 1.27611E-25 1.24411E-25 1.21297E-25 1.18267E-25 1.15318E-25 1.12446E-25 1.09651E-25 1.06930E-25
 1.04280E-25 1.01699E-25 9.91860E-26 9.67379E-26 9.43532E-26 9.20299E-26 8.97663E-26 8.75607E-26 8.54113E-26 8.33165E-26
 8.12748E-26 7.92845E-26 7.73444E-26 7.54529E-26 7.36086E-26 7.18103E-26 7.00566E-26 6.83463E-26 6.66781E-26 6.50510E-26
 6.34638E-26 6.19153E-26 6.04046E-26 5.89305E-26 5.74921E-26 5.60885E-26 5.47187E-26 5.33817E-26 5.20767E-26 5.08029E-26
 4.95595E-26 4.83455E-26 4.71603E-26 4.60031E-26 4.48731E-26 4.37698E-26 4.26922E-26 4.16399E-26 4.06121E-26 3.96082E-26
 3.86277E-26 3.76699E-26 3.67342E-26 3.58201E-26 3.49270E-26 3.40545E-26 3.32019E-26 3.23689E-26 3.15549E-26 3.07594E-26
 2.99821E-26 2.92224E-26 2.84799E-26 2.77542E-26 2.70450E-26 2.63517E-26 2.56741E-26 2.50118E-26 2.43643E-26 2.37313E-26
 2.31126E-26 2.25077E-26 2.19164E-26 2.13382E-26 2.07730E-26 2.02204E-26 1.96801E-26 1.91519E-26 1.86354E-26 1.81305E-26
 1.76367E-26 1.71540E-26 1.66820E-26 1.62205E-26 1.57693E-26 1.53281E-26 1.48967E-26 1.44750E-26 1.40626E-26 1.36594E-26
 1.32652E-26 1.28799E-26 1.25031E-26 1.21348E-26 1.17747E-26 1.14227E-26 1.10786E-26 1.07422E-26 1.04135E-26 1.00921E-26
 9.77808E-27 9.47116E-27 9.17122E-27 8.87813E-27 8.59175E-27 8.31195E-27 8.03860E-27 7.77158E-27 7.51075E-27 7.25601E-27
 7.00724E-27 6.76432E-27 6.52714E-27 6.29560E-27 6.06960E-27 5.84903E-27 5.63379E-27 5.42379E-27 5.21894E-27 5.01915E-27
 4.82432E-27 4.63437E-27 4.44923E-27 4.26880E-27 4.09301E-27 3.92179E-27 3.75505E-27 3.59274E-27 3.43477E-27 3.28108E-27
 3.13160E-27 2.98628E-27 2.84504E-27 2.70784E-27 2.57460E-27 2.44528E-27 2.31982E-27 2.19816E-27 2.08026E-27 1.96606E-27
 1.85553E-27 1.74860E-27 1.64525E-27 1.54541E-27 1.44907E-27 1.35616E-27 1.26666E-27 1.18052E-27 1.09772E-27 1.01822E-27
 9.41979E-28 8.68974E-28 7.99174E-28 7.32549E-28 6.69072E-28 6.08718E-28 5.51461E-28 4.97278E-28 4.46148E-28 3.98049E-28
 3.52962E-28 3.10869E-28 2.71752E-28 2.35596E-28 2.02386E-28 1.72109E-28 1.44751E-28 1.20304E-28 9.87551E-29 8.00973E-29
 6.43226E-29 5.14248E-29 4.13985E-29 3.42398E-29 2.99457E-29 2.85146E-29
 -1  54 2.000E+07 5.87437E-18 1.30474E-23 3.71928E-23
 1.80476E-11 1.80463E-11 1.80456E-11 1.80447E-11 1.80437E-11 1.80425E-11 1.80412E-11 1.80397E-11 1.80380E-11 1.80362E-11
 1.80343E-11 1.80322E-11 1.80299E-11 1.80275E-11 1.80249E-11 1.80222E-11 1.80193E-11 1.80163E-11 1.80131E-11 1.80097E-11
 1.80062E-11 1.80026E-11 1.79987E-11 1.79948E-11 1.79907E-11 1.79864E-11 1.79820E-11 1.79774E-11 1.79726E-11 1.79678E-11
 1.79627E-11 1.79575E-11 1.79522E-11 1.79467E-11 1.79410E-11 1.79352E-11 1.79293E-11 1.79232E-11 1.78539E-11 1.77697E-11
 1.76710E-11 1.75581E-11 1.74315E-11 1.72915E-11 1.71379E-11 1.69713E-11 1.67957E-11 1.66069E-11 1.64077E-11 1.62024E-11
 1.59821E-11 1.57571E-11 1.55257E-11 1.52832E-11 1.50397E-11 1.47847E-11 1.45228E-11 1.42624E-11 1.39914E-11 1.37224E-11
 1.34531E-11 1.31753E-11 1.29027E-11 1.26260E-11 1.23481E-11 1.20770E-11 1.17977E-11 1.15243E-11 1.12552E-11 1.09812E-11
 1.07158E-11 1.04505E-11 1.01869E-11 9.93233E-12 7.57625E-12 5.70186E-12 4.28825E-12 3.25172E-12 2.49861E-12 1.95109E-12
 1.54264E-12 1.23614E-12 1.01351E-12 8.35671E-13 6.95402E-13 5.88224E-13 4.96832E-13 4.24852E-13 3.65271E-13 3.11751E-13
 2.68741E-13 2.32532E-13 2.02136E-13 1.77079E-13 1.54972E-13 1.36418E-13 1.20659E-13 1.06862E-13 9.51460E-14 8.49667E-14
 7.61111E-14 6.84775E-14 6.17345E-14 5.58568E-14 5.07058E-14 4.61252E-14 4.20966E-14 3.85083E-14 3.53051E-14 3.24598E-14
 1.53794E-14 8.20433E-15 4.73043E-15 2.89513E-15 1.86509E-15 1.25578E-15 8.76660E-16 6.31487E-16 4.66756E-16 3.52565E-16
 2.71335E-16 2.12173E-16 1.68276E-16 1.35146E-16 1.09760E-16 9.00188E-17 7.45600E-17 6.22657E-17 5.23879E-17 4.43809E-17
 3.78396E-17 3.24575E-17 2.79993E-17 2.42822E-17 2.11632E-17 1.85299E-17 1.62934E-17 1.43838E-17 1.27454E-17 1.13334E-17
 1.01115E-17 9.05019E-18 8.12489E-18 7.31526E-18 6.60431E-18 5.97825E-18 4.10686E-18 2.91424E-18 2.12539E-18 1.58641E-18
 1.20818E-18 9.36299E-19 7.36833E-19 5.87812E-19 4.74649E-19 3.87479E-19 3.19443E-19 2.65720E-19 2.22840E-19 1.88278E-19
 1.60172E-19 1.37126E-19 1.18084E-19 1.02241E-19 8.89708E-20 7.77894E-20 6.83130E-20 6.02397E-20 5.33264E-20 4.73792E-20
 4.22401E-20 3.77809E-20 3.38962E-20 3.04995E-20 2.75188E-20 2.48946E-20 2.25766E-20 2.05232E-20 1.86986E-20 1.70731E-20
 1.56209E-20 1.43205E-20 1.31531E-20 1.21027E-20 1.11555E-20 1.02995E-20 9.52438E-21 8.82114E-21 8.18189E-21 7.59977E-21
 7.06873E-21 6.58349E-21 6.13938E-21 5.73227E-21 5.35851E-21 5.01488E-21 4.69850E-21 4.40681E-21 4.13753E-21 3.88862E-21
 3.65825E-21 3.44478E-21 3.24675E-21 3.06284E-21 2.89184E-21 2.73267E-21 2.58438E-21 2.44608E-21 2.31696E-21 2.19631E-21
 2.08346E-21 1.97781E-21 1.87883E-21 1.78600E-21 1.69887E-21 1.61703E-21 1.54009E-21 1.46771E-21 1.39956E-21 1.33536E-21
 1.27481E-21 1.21769E-21 1.16376E-21 1.11280E-21 1.06463E-21 1.01905E-21 9.75907E-22 9.35041E-22 8.96310E-22 8.59580E-22
 8.24729E-22 7.91640E-22 7.60209E-22 7.30336E-22 7.01929E-22 6.74902E-22 6.12860E-22 5.57845E-22 5.08920E-22 4.65290E-22
 4.26279E-22 3.91309E-22 3.59886E-22 3.31584E-22 3.06037E-22 2.82927E-22 2.61981E-22 2.42956E-22 2.25645E-22 2.09865E-22
 1.95455E-22 1.82273E-22 1.70196E-22 1.59114E-22 1.48929E-22 1.39555E-22 1.30916E-22 1.22942E-22 1.15573E-22 1.08754E-22
 1.02436E-22 9.65753E-23 9.11327E-23 8.60731E-23 8.13633E-23 7.69753E-23 7.28828E-23 6.90612E-23 6.54900E-23 6.21496E-23
 5.90214E-23 5.60903E-23 5.33411E-23 5.07600E-23 4.83351E-23 4.60548E-23 4.39089E-23 4.18880E-23 3.99835E-23 3.81871E-23
 3.64918E-23 3.48904E-23 3.33769E-23 3.19454E-23 3.05907E-23 2.93079E-23 2.80925E-23 2.69400E-23 2.58466E-23 2.48086E-23
 2.38228E-23 2.28860E-23 2.19953E-23 2.11479E-23 2.03413E-23 1.95731E-23 1.81436E-23 1.68434E-23 1.56585E-23 1.45767E-23
 1.35875E-23 1.26814E-23 1.18501E-23 1.10862E-23 1.03833E-23 9.73554E-24 9.13775E-24 8.58535E-24 8.07424E-24 7.60073E-24
 7.16153E-24 6.75367E-24 6.37449E-24 6.02158E-24 5.69278E-24 5.38611E-24 5.09981E-24 4.83225E-24 4.58197E-24 4.34765E-24
 4.12806E-24 3.92211E-24 3.72878E-24 3.54715E-24 3.37638E-24 3.21569E-24 3.06437E-24 2.92178E-24 2.78730E-24 2.66039E-24
 2.54055E-24 2.42729E-24 2.32020E-24 2.21887E-24 2.12294E-24 2.03205E-24 1.94590E-24 1.86419E-24 1.78664E-24 1.71301E-24
 1.64306E-24 1.57658E-24 1.51334E-24 1.45318E-24 1.39591E-24 1.34136E-24 1.28938E-24 1.23983E-24 1.19257E-24 1.14748E-24
 1.10444E-24 1.06334E-24 1.02407E-24 9.86544E-25 9.50661E-25 9.16339E-25 8.83497E-25 8.52061E-25 8.21958E-25 7.93122E-25
 7.65490E-25 7.39002E-25 7.13603E-25 6.89239E-25 6.65861E-25 6.43422E-25 6.21876E-25 6.01183E-25 5.81302E-25 5.62196E-25
 5.43829E-25 5.26168E-25 5.09180E-25 4.92836E-25 4.77106E-25 4.61964E-25 4.47384E-25 4.33342E-25 4.19813E-25 4.06776E-25
 3.94211E-25 3.82096E-25 3.70414E-25 3.59145E-25 3.48274E-25 3.37783E-25 3.27657E-25 3.17881E-25 3.08441E-25 2.99323E-25
 2.90516E-25 2.82005E-25 2.73780E-25 2.65830E-25 2.58144E-25 2.50711E-25 2.43522E-25 2.36568E-25 2.29839E-25 2.23328E-25
 2.17026E-25 2.10925E-25 2.05018E-25 1.99297E-25 1.93757E-25 1.88389E-25 1.83189E-25 1.78150E-25 1.73266E-25 1.68532E-25
 1.63942E-25 1.59492E-25 1.55176E-25 1.50990E-25 1.46929E-25 1.42989E-25 1.39166E-25 1.35456E-25 1.31855E-25 1.28359E-25
 1.24965E-25 1.21670E-25 1.18470E-25 1.15361E-25 1.12342E-25 1.09409E-25 1.06559E-25 1.03789E-25 1.01098E-25 9.84814E-26
 9.59384E-26 9.34661E-26 9.10622E-26 8.87247E-26 8.64514E-26 8.42404E-26 8.20896E-26 7.99973E-26 7.79615E-26 7.59807E-26
 7.40531E-26 7.21771E-26 7.03512E-26 6.85737E-26 6.68434E-26 6.51586E-26 6.35182E-26 6.19208E-26 6.03651E-26 5.88499E-26
 5.73740E-26 5.59363E-26 5.45356E-26 5.31709E-26 5.18412E-26 5.05454E-26 4.92826E-26 4.80518E-26 4.68521E-26 4.56827E-26
 4.45427E-26 4.34313E-26 4.23476E-26 4.12910E-26 4.02606E-26 3.92557E-26 3.82757E-26 3.73198E-26 3.63874E-26 3.54779E-26
 3.45906E-26 3.37249E-26 3.28803E-26 3.20562E-26 3.12521E-26 3.04673E-26 2.97015E-26 2.89540E-26 2.82245E-26 2.75124E-26
 2.68173E-26 2.61388E-26 2.54764E-26 2.48297E-26 2.41983E-26 2.35818E-26 2.29798E-26 2.23920E-26 2.18180E-26 2.12575E-26
 2.07100E-26 2.01754E-26 1.96532E-26 1.91432E-26 1.86450E-26 1.81584E-26 1.76831E-26 1.72187E-26 1.67651E-26 1.63220E-26
 1.58891E-26 1.54661E-26 1.50529E-26 1.46492E-26 1.42548E-26 1.38694E-26 1.34928E-26 1.31249E-26 1.27654E-26 1.24141E-26
 1.20708E-26 1.17354E-26 1.14077E-26 1.10874E-26 1.07745E-26 1.04687E-26 1.01699E-26 9.87799E-27 9.59271E-27 9.31396E-27
 9.04159E-27 8.77547E-27 8.51544E-27 8.26138E-27 8.01316E-27 7.77065E-27 7.53373E-27 7.30227E-27 7.07616E-27 6.85529E-27
 6.63954E-27 6.42881E-27 6.22299E-27 6.02198E-27 5.82568E-27 5.63400E-27 5.44683E-27 5.26409E-27 5.08569E-27 4.91154E-27
 4.74156E-27 4.57566E-27 4.41377E-27 4.25580E-27 4.10169E-27 3.95135E-27 3.80473E-27 3.66174E-27 3.52232E-27 3.38641E-27
 3.25393E-27 3.12484E-27 2.99906E-27 2.87654E-27 2.75723E-27 2.64106E-27 2.52799E-27 2.41796E-27 2.31092E-27 2.20682E-27
 2.10562E-27 2.00726E-27 1.91171E-27 1.81892E-27 1.72885E-27 1.64145E-27 1.55669E-27 1.47454E-27 1.39494E-27 1.31787E-27
 1.24330E-27 1.17119E-27 1.10150E-27 1.03421E-27 9.69282E-28 9.06695E-28 8.46418E-28 7.88425E-28 7.32689E-28 6.79186E-28
 6.27893E-28 5.78787E-28 5.31847E-28 4.87052E-28 4.44382E-28 4.03819E-28 3.65344E-28 3.28943E-28 2.94597E-28 2.62293E-28
 2.32016E-28 2.03754E-28 1.77493E-28 1.53223E-28 1.30933E-28 1.10614E-28 9.22559E-29 7.58516E-29 6.13939E-29 4.88765E-29
 3.82939E-29 2.96417E-29 2.29161E-29 1.81142E-29 1.52338E-29 1.42739E-29
 -1  54 2.500E+07 5.87288E-18 8.56647E-24 2.45698E-23
 2.79190E-11 2.79159E-11 2.79142E-11 2.79122E-11 2.79097E-11 2.79069E-11 2.79037E-11 2.79002E-11 2.78962E-11 2.78919E-11
 2.78873E-11 2.78822E-11 2.78768E-11 2.78710E-11 2.78649E-11 2.78583E-11 2.78515E-11 2.78442E-11 2.78366E-11 2.78286E-11
 2.78202E-11 2.78114E-11 2.78023E-11 2.77929E-11 2.77830E-11 2.77728E-11 2.77623E-11 2.77514E-11 2.77401E-11 2.77284E-11
 2.77164E-11 2.77040E-11 2.76913E-11 2.76782E-11 2.76647E-11 2.76509E-11 2.76367E-11 2.76222E-11 2.74575E-11 2.72582E-11
 2.70253E-11 2.67603E-11 2.64625E-11 2.61363E-11 2.57856E-11 2.54049E-11 2.50076E-11 2.45799E-11 2.41436E-11 2.36792E-11
 2.32105E-11 2.27129E-11 2.22103E-11 2.16951E-11 2.11775E-11 2.06531E-11 2.01234E-11 1.95955E-11 1.90605E-11 1.85356E-11
 1.80014E-11 1.74849E-11 1.69568E-11 1.64494E-11 1.59358E-11 1.54405E-11 1.49459E-11 1.44659E-11 1.39926E-11 1.35307E-11
 1.30817E-11 1.26427E-11 1.22188E-11 1.17996E-11 8.28389E-12 5.82684E-12 4.16765E-12 3.05375E-12 2.28095E-12 1.74786E-12
 1.37533E-12 1.08963E-12 8.83872E-13 7.19129E-13 5.96785E-13 4.89520E-13 4.07084E-13 3.40226E-13 2.87251E-13 2.43578E-13
 2.07845E-13 1.78411E-13 1.53900E-13 1.33611E-13 1.16498E-13 1.02208E-13 9.00160E-14 7.97351E-14 7.08611E-14 6.32950E-14
 5.67100E-14 5.10257E-14 4.60397E-14 4.16838E-14 3.78408E-14 3.44466E-14 3.14335E-14 2.87400E-14 2.63428E-14 2.41818E-14
 1.11787E-14 5.78784E-15 3.26429E-15 1.97805E-15 1.26857E-15 8.52482E-16 5.94498E-16 4.27376E-16 3.14999E-16 2.37196E-16
 1.81954E-16 1.41859E-16 1.12194E-16 8.98718E-17 7.28160E-17 5.95894E-17 4.92632E-17 4.10732E-17 3.45091E-17 2.92000E-17
 2.48707E-17 2.13141E-17 1.83726E-17 1.59233E-17 1.38703E-17 1.21387E-17 1.06694E-17 9.41550E-18 8.34036E-18 7.41424E-18
 6.61320E-18 5.91766E-18 5.31147E-18 4.78115E-18 4.31561E-18 3.90586E-18 2.68126E-18 1.90134E-18 1.38576E-18 1.03369E-18
 7.86754E-19 6.09360E-19 4.79288E-19 3.82163E-19 3.08449E-19 2.51697E-19 2.07423E-19 1.72479E-19 1.44600E-19 1.22138E-19
