 -1  30 1.000E+02 3.10670E-16 1.60230E-16 1.98458E-16
 3.70505E-15 3.70505E-15 3.70505E-15 3.70505E-15 3.70505E-15 3.70505E-15 3.70505E-15 3.70505E-15 3.70505E-15 3.70505E-15
 3.70505E-15 3.70505E-15 3.70505E-15 3.70505E-15 3.70505E-15 3.70505E-15 3.70505E-15 3.70505E-15 3.70505E-15 3.70505E-15
 3.70504E-15 3.70504E-15 3.70504E-15 3.70504E-15 3.70503E-15 3.70503E-15 3.70502E-15 3.70502E-15 3.70501E-15 3.70501E-15
 3.70500E-15 3.70500E-15 3.70499E-15 3.70498E-15 3.70498E-15 3.70497E-15 3.70496E-15 3.70495E-15 3.70494E-15 3.70493E-15
 3.70493E-15 3.70492E-15 3.70491E-15 3.70490E-15 3.70488E-15 3.70487E-15 3.70486E-15 3.70485E-15 3.70484E-15 3.70483E-15
 3.70481E-15 3.70480E-15 3.70479E-15 3.70477E-15 3.70462E-15 3.70442E-15 3.70419E-15 3.70393E-15 3.70363E-15 3.70330E-15
 3.70293E-15 3.70253E-15 3.70209E-15 3.70162E-15 3.70111E-15 3.70057E-15 3.69999E-15 3.69938E-15 3.69873E-15 3.69805E-15
 3.69733E-15 3.69658E-15 3.69579E-15 3.69497E-15 3.69412E-15 3.69323E-15 3.69230E-15 3.69135E-15 3.69035E-15 3.68932E-15
 3.68826E-15 3.68717E-15 3.68604E-15 3.68487E-15 3.68367E-15 3.68244E-15 3.68117E-15 3.67987E-15 3.67854E-15 3.67717E-15
 3.66163E-15 3.64280E-15 3.62074E-15 3.59557E-15 3.56739E-15 3.53633E-15 3.50252E-15 3.46610E-15 3.42724E-15 3.38608E-15
 3.34279E-15 3.29753E-15 3.25048E-15 3.20180E-15 3.15166E-15 3.10025E-15 3.04771E-15 2.99422E-15 2.93994E-15 2.88503E-15
 2.82962E-15 2.77387E-15 2.71791E-15 2.66188E-15 2.60589E-15 2.55006E-15 2.49450E-15 2.43930E-15 2.38456E-15 2.33036E-15
 2.27678E-15 2.22388E-15 2.17173E-15 2.12038E-15 2.06988E-15 2.02026E-15 1.83131E-15 1.65841E-15 1.50188E-15 1.36124E-15
 1.23551E-15 1.12347E-15 1.02377E-15 9.35060E-16 8.56062E-16 7.85593E-16 7.22590E-16 6.66115E-16 6.15345E-16 5.69564E-16
 5.28158E-16 4.90594E-16 4.56416E-16 4.25232E-16 3.96704E-16 3.70540E-16 3.46488E-16 3.24331E-16 3.03880E-16 2.84967E-16
 2.67450E-16 2.51199E-16 2.36103E-16 2.22062E-16 2.08987E-16 1.96799E-16 1.85427E-16 1.74807E-16 1.64881E-16 1.55598E-16
 1.46909E-16 1.38771E-16 1.31146E-16 1.23996E-16 1.17289E-16 1.10995E-16 1.05085E-16 9.95329E-17 9.43156E-17 8.94107E-17
 8.47977E-17 8.04576E-17 7.63728E-17 7.25268E-17 6.89045E-17 6.54915E-17 6.22748E-17 5.92419E-17 5.63814E-17 5.36825E-17
 5.11352E-17 4.87302E-17 4.64587E-17 4.43127E-17 4.22843E-17 4.03665E-17 3.85526E-17 3.68364E-17 3.52119E-17 3.36738E-17
 3.22169E-17 3.08363E-17 2.95276E-17 2.82866E-17 2.71093E-17 2.59921E-17 2.49313E-17 2.39238E-17 2.29666E-17 2.20567E-17
 2.11915E-17 2.03684E-17 1.95851E-17 1.88394E-17 1.81292E-17 1.74524E-17 1.68074E-17 1.61922E-17 1.56054E-17 1.50454E-17
 1.45107E-17 1.40000E-17 1.35121E-17 1.30456E-17 1.25996E-17 1.21729E-17 1.11846E-17 1.02968E-17 9.49764E-18 8.77661E-18
 8.12458E-18 7.53366E-18 6.99699E-18 6.50858E-18 6.06323E-18 5.65636E-18 5.28396E-18 4.94250E-18 4.62889E-18 4.34039E-18
 4.07455E-18 3.82924E-18 3.60254E-18 3.39274E-18 3.19833E-18 3.01795E-18 2.85036E-18 2.69449E-18 2.54934E-18 2.41402E-18
 2.28774E-18 2.16976E-18 2.05944E-18 1.95617E-18 1.85941E-18 1.76868E-18 1.68351E-18 1.60351E-18 1.52828E-18 1.45750E-18
 1.39085E-18 1.32803E-18 1.26879E-18 1.21288E-18 1.16007E-18 1.11016E-18 1.06295E-18 1.01828E-18 9.75978E-19 9.35891E-19
 8.97883E-19 8.61822E-19 8.27590E-19 7.95076E-19 7.64176E-19 7.34792E-19 7.06837E-19 6.80227E-19 6.54883E-19 6.30733E-19
 6.07710E-19 5.85750E-19 5.64795E-19 5.44788E-19 5.25678E-19 5.07417E-19 4.73263E-19 4.41994E-19 4.13320E-19 3.86982E-19
 3.62754E-19 3.40433E-19 3.19839E-19 3.00813E-19 2.83211E-19 2.66906E-19 2.51783E-19 2.37740E-19 2.24684E-19 2.12532E-19
 2.01209E-19 1.90647E-19 1.80785E-19 1.71567E-19 1.62943E-19 1.54867E-19 1.47296E-19 1.40194E-19 1.33526E-19 1.27258E-19
 1.21364E-19 1.15815E-19 1.10589E-19 1.05661E-19 1.01013E-19 9.66237E-20 9.24773E-20 8.85572E-20 8.48487E-20 8.13380E-20
 7.80125E-20 7.48604E-20 7.18709E-20 6.90339E-20 6.63402E-20 6.37809E-20 6.13481E-20 5.90343E-20 5.68324E-20 5.47359E-20
 5.27389E-20 5.08356E-20 4.90207E-20 4.72893E-20 4.56368E-20 4.40589E-20 4.25514E-20 4.11107E-20 3.97332E-20 3.84155E-20
 3.71545E-20 3.59473E-20 3.47911E-20 3.36833E-20 3.26214E-20 3.16032E-20 3.06266E-20 2.96894E-20 2.87897E-20 2.79257E-20
 2.70958E-20 2.62982E-20 2.55315E-20 2.47943E-20 2.40851E-20 2.34027E-20 2.27458E-20 2.21133E-20 2.15041E-20 2.09171E-20
 2.03515E-20 1.98061E-20 1.92802E-20 1.87730E-20 1.82835E-20 1.78111E-20 1.73550E-20 1.69146E-20 1.64892E-20 1.60781E-20
 1.56809E-20 1.52968E-20 1.49255E-20 1.45664E-20 1.42189E-20 1.38827E-20 1.35573E-20 1.32422E-20 1.29372E-20 1.26417E-20
 1.23554E-20 1.20780E-20 1.18091E-20 1.15485E-20 1.12958E-20 1.10507E-20 1.08129E-20 1.05822E-20 1.03583E-20 1.01410E-20
 9.93004E-21 9.72519E-21 9.52623E-21 9.33296E-21 9.14518E-21 8.96271E-21 8.78536E-21 8.61295E-21 8.44532E-21 8.28231E-21
 8.12375E-21 7.96952E-21 7.81945E-21 7.67342E-21 7.53129E-21 7.39293E-21 7.25823E-21 7.12707E-21 6.99932E-21 6.87490E-21
 6.75368E-21 6.63557E-21 6.52047E-21 6.40830E-21 6.29895E-21 6.19235E-21 6.08840E-21 5.98704E-21 5.88818E-21 5.79174E-21
 5.69766E-21 5.60586E-21 5.51629E-21 5.42886E-21 5.34353E-21 5.26023E-21 5.17890E-21 5.09949E-21 5.02193E-21 4.94619E-21
 4.87220E-21 4.79992E-21 4.72931E-21 4.66031E-21 4.59288E-21 4.52698E-21 4.46256E-21 4.39960E-21 4.33804E-21 4.27785E-21
 4.21899E-21 4.16144E-21 4.10514E-21 4.05008E-21 3.99622E-21 3.94353E-21 3.89197E-21 3.84152E-21 3.79216E-21 3.74384E-21
 3.69656E-21 3.65027E-21 3.60497E-21 3.56061E-21 3.51718E-21 3.47466E-21 3.43303E-21 3.39225E-21 3.35232E-21 3.31321E-21
 3.27490E-21 3.23737E-21 3.20061E-21 3.16459E-21 3.12930E-21 3.09473E-21 3.06085E-21 3.02764E-21 2.99511E-21 2.96322E-21
 2.93197E-21 2.90133E-21 2.87131E-21 2.84187E-21 2.81302E-21 2.78473E-21 2.75700E-21 2.72981E-21 2.70315E-21 2.67701E-21
 2.65137E-21 2.62624E-21 2.60159E-21 2.57742E-21 2.55371E-21 2.53047E-21 2.50767E-21 2.48531E-21 2.46337E-21 2.44186E-21
 2.42076E-21 2.40007E-21 2.37977E-21 2.35986E-21 2.34033E-21 2.32117E-21 2.30238E-21 2.28395E-21 2.26587E-21 2.24814E-21
 2.23074E-21 2.21368E-21 2.19694E-21 2.18052E-21 2.16442E-21 2.14863E-21 2.13314E-21 2.11794E-21 2.10304E-21 2.08843E-21
 2.07410E-21 2.06004E-21 2.04626E-21 2.03275E-21 2.01950E-21 2.00650E-21 1.99377E-21 1.98128E-21 1.96903E-21 1.95703E-21
 1.94527E-21 1.93374E-21 1.92245E-21 1.91138E-21 1.90053E-21 1.88990E-21 1.87949E-21 1.86930E-21 1.85931E-21 1.84953E-21
 1.83995E-21 1.83058E-21 1.82140E-21 1.81242E-21 1.80363E-21 1.79503E-21 1.78662E-21 1.77839E-21 1.77035E-21 1.76249E-21
 1.75480E-21 1.74729E-21 1.73995E-21 1.73279E-21 1.72579E-21 1.71896E-21 1.71229E-21 1.70579E-21 1.69945E-21 1.69326E-21
 1.68724E-21 1.68137E-21 1.67566E-21 1.67009E-21 1.66468E-21 1.65942E-21 1.65431E-21 1.64934E-21 1.64452E-21 1.63984E-21
 1.63531E-21 1.63091E-21 1.62666E-21 1.62254E-21 1.61857E-21 1.61473E-21 1.61102E-21 1.60745E-21 1.60402E-21 1.60071E-21
 1.59754E-21 1.59450E-21 1.59159E-21 1.58881E-21 1.58616E-21 1.58364E-21 1.58124E-21 1.57897E-21 1.57683E-21 1.57481E-21
 1.57292E-21 1.57115E-21 1.56950E-21 1.56798E-21 1.56658E-21 1.56531E-21 1.56416E-21 1.56313E-21 1.56222E-21 1.56143E-21
 1.56076E-21 1.56022E-21 1.55979E-21 1.55949E-21 1.55931E-21 1.55924E-21
 -1  30 3.500E+04 1.40317E-17 1.38342E-19 3.33108E-19
 3.81915E-15 3.81915E-15 3.81915E-15 3.81915E-15 3.81915E-15 3.81915E-15 3.81915E-15 3.81915E-15 3.81915E-15 3.81915E-15
 3.81915E-15 3.81915E-15 3.81915E-15 3.81915E-15 3.81915E-15 3.81915E-15 3.81915E-15 3.81915E-15 3.81915E-15 3.81915E-15
 3.81915E-15 3.81915E-15 3.81915E-15 3.81915E-15 3.81915E-15 3.81915E-15 3.81915E-15 3.81915E-15 3.81915E-15 3.81915E-15
 3.81915E-15 3.81915E-15 3.81915E-15 3.81915E-15 3.81915E-15 3.81915E-15 3.81915E-15 3.81915E-15 3.81914E-15 3.81914E-15
 3.81914E-15 3.81914E-15 3.81913E-15 3.81913E-15 3.81912E-15 3.81912E-15 3.81911E-15 3.81911E-15 3.81910E-15 3.81910E-15
 3.81909E-15 3.81908E-15 3.81907E-15 3.81907E-15 3.81906E-15 3.81905E-15 3.81904E-15 3.81903E-15 3.81902E-15 3.81901E-15
 3.81900E-15 3.81898E-15 3.81897E-15 3.81896E-15 3.81895E-15 3.81893E-15 3.81892E-15 3.81891E-15 3.81889E-15 3.81888E-15
 3.81886E-15 3.81885E-15 3.81883E-15 3.81881E-15 3.81862E-15 3.81839E-15 3.81812E-15 3.81780E-15 3.81744E-15 3.81704E-15
 3.81660E-15 3.81611E-15 3.81559E-15 3.81502E-15 3.81441E-15 3.81375E-15 3.81306E-15 3.81232E-15 3.81155E-15 3.81073E-15
 3.80986E-15 3.80896E-15 3.80802E-15 3.80703E-15 3.80600E-15 3.80493E-15 3.80382E-15 3.80267E-15 3.80147E-15 3.80024E-15
 3.79896E-15 3.79764E-15 3.79629E-15 3.79489E-15 3.79345E-15 3.79197E-15 3.79044E-15 3.78888E-15 3.78728E-15 3.78564E-15
 3.76700E-15 3.74443E-15 3.71804E-15 3.68798E-15 3.65440E-15 3.61747E-15 3.57737E-15 3.53431E-15 3.48848E-15 3.44009E-15
 3.38937E-15 3.33654E-15 3.28181E-15 3.22541E-15 3.16756E-15 3.10847E-15 3.04836E-15 2.98743E-15 2.92587E-15 2.86388E-15
 2.80163E-15 2.73928E-15 2.67702E-15 2.61496E-15 2.55326E-15 2.49204E-15 2.43142E-15 2.37149E-15 2.31235E-15 2.25409E-15
 2.19677E-15 2.14047E-15 2.08523E-15 2.03109E-15 1.97810E-15 1.92629E-15 1.73120E-15 1.55575E-15 1.39941E-15 1.26091E-15
 1.13864E-15 1.03083E-15 9.35773E-16 8.51830E-16 7.77538E-16 7.11597E-16 6.52876E-16 6.00403E-16 5.53345E-16 5.10995E-16
 4.72750E-16 4.38099E-16 4.06607E-16 3.77904E-16 3.51673E-16 3.27643E-16 3.05579E-16 2.85280E-16 2.66571E-16 2.49297E-16
 2.33324E-16 2.18535E-16 2.04825E-16 1.92101E-16 1.80279E-16 1.69286E-16 1.59056E-16 1.49527E-16 1.40645E-16 1.32361E-16
 1.24630E-16 1.17411E-16 1.10666E-16 1.04362E-16 9.84654E-17 9.29485E-17 8.77843E-17 8.29481E-17 7.84172E-17 7.41707E-17
 7.01889E-17 6.64539E-17 6.29491E-17 5.96589E-17 5.65689E-17 5.36659E-17 5.09374E-17 4.83720E-17 4.59588E-17 4.36880E-17
 4.15504E-17 3.95371E-17 3.76403E-17 3.58525E-17 3.41666E-17 3.25762E-17 3.10752E-17 2.96580E-17 2.83194E-17 2.70544E-17
 2.58584E-17 2.47271E-17 2.36567E-17 2.26433E-17 2.16834E-17 2.07739E-17 1.99117E-17 1.90940E-17 1.83181E-17 1.75815E-17
 1.68819E-17 1.62172E-17 1.55853E-17 1.49843E-17 1.44125E-17 1.38682E-17 1.33500E-17 1.28560E-17 1.23852E-17 1.19362E-17
 1.15079E-17 1.10991E-17 1.07087E-17 1.03358E-17 9.97940E-18 9.63863E-18 8.84986E-18 8.14225E-18 7.50586E-18 6.93213E-18
 6.41368E-18 5.94412E-18 5.51792E-18 5.13025E-18 4.77692E-18 4.45426E-18 4.15908E-18 3.88853E-18 3.64014E-18 3.41173E-18
 3.20135E-18 3.00729E-18 2.82802E-18 2.66219E-18 2.50857E-18 2.36609E-18 2.23377E-18 2.11074E-18 1.99622E-18 1.88950E-18
 1.78994E-18 1.69697E-18 1.61005E-18 1.52872E-18 1.45255E-18 1.38114E-18 1.31413E-18 1.25121E-18 1.19207E-18 1.13643E-18
 1.08406E-18 1.03472E-18 9.88194E-19 9.44297E-19 9.02851E-19 8.63689E-19 8.26661E-19 7.91629E-19 7.58462E-19 7.27042E-19
 6.97258E-19 6.69008E-19 6.42198E-19 6.16740E-19 5.92551E-19 5.69556E-19 5.47683E-19 5.26868E-19 5.07049E-19 4.88169E-19
 4.70174E-19 4.53014E-19 4.36643E-19 4.21018E-19 4.06097E-19 3.91843E-19 3.65193E-19 3.40807E-19 3.18457E-19 2.97940E-19
 2.79077E-19 2.61709E-19 2.45695E-19 2.30909E-19 2.17238E-19 2.04582E-19 1.92851E-19 1.81965E-19 1.71850E-19 1.62443E-19
 1.53682E-19 1.45516E-19 1.37896E-19 1.30778E-19 1.24124E-19 1.17896E-19 1.12062E-19 1.06593E-19 1.01461E-19 9.66412E-20
 9.21110E-20 8.78495E-20 8.38376E-20 8.00579E-20 7.64943E-20 7.31320E-20 6.99574E-20 6.69579E-20 6.41220E-20 6.14390E-20
 5.88989E-20 5.64928E-20 5.42120E-20 5.20488E-20 4.99960E-20 4.80467E-20 4.61946E-20 4.44341E-20 4.27596E-20 4.11660E-20
 3.96488E-20 3.82034E-20 3.68258E-20 3.55123E-20 3.42591E-20 3.30630E-20 3.19208E-20 3.08296E-20 2.97867E-20 2.87895E-20
 2.78356E-20 2.69227E-20 2.60487E-20 2.52116E-20 2.44095E-20 2.36406E-20 2.29033E-20 2.21961E-20 2.15174E-20 2.08658E-20
 2.02401E-20 1.96390E-20 1.90613E-20 1.85059E-20 1.79719E-20 1.74581E-20 1.69637E-20 1.64877E-20 1.60294E-20 1.55880E-20
 1.51626E-20 1.47527E-20 1.43574E-20 1.39763E-20 1.36086E-20 1.32537E-20 1.29113E-20 1.25806E-20 1.22613E-20 1.19528E-20
 1.16547E-20 1.13666E-20 1.10881E-20 1.08188E-20 1.05583E-20 1.03062E-20 1.00623E-20 9.82621E-21 9.59762E-21 9.37626E-21
 9.16184E-21 8.95410E-21 8.75278E-21 8.55764E-21 8.36846E-21 8.18501E-21 8.00708E-21 7.83447E-21 7.66699E-21 7.50445E-21
 7.34667E-21 7.19348E-21 7.04472E-21 6.90024E-21 6.75988E-21 6.62351E-21 6.49098E-21 6.36216E-21 6.23693E-21 6.11516E-21
 5.99674E-21 5.88156E-21 5.76951E-21 5.66048E-21 5.55439E-21 5.45112E-21 5.35059E-21 5.25271E-21 5.15740E-21 5.06458E-21
 4.97416E-21 4.88607E-21 4.80023E-21 4.71659E-21 4.63506E-21 4.55559E-21 4.47811E-21 4.40257E-21 4.32890E-21 4.25704E-21
 4.18695E-21 4.11856E-21 4.05184E-21 3.98673E-21 3.92319E-21 3.86116E-21 3.80061E-21 3.74149E-21 3.68377E-21 3.62739E-21
 3.57233E-21 3.51855E-21 3.46602E-21 3.41469E-21 3.36453E-21 3.31552E-21 3.26761E-21 3.22079E-21 3.17502E-21 3.13028E-21
 3.08653E-21 3.04375E-21 3.00192E-21 2.96100E-21 2.92098E-21 2.88184E-21 2.84354E-21 2.80607E-21 2.76941E-21 2.73353E-21
 2.69842E-21 2.66406E-21 2.63042E-21 2.59750E-21 2.56527E-21 2.53371E-21 2.50282E-21 2.47256E-21 2.44294E-21 2.41392E-21
 2.38551E-21 2.35768E-21 2.33041E-21 2.30371E-21 2.27754E-21 2.25191E-21 2.22680E-21 2.20219E-21 2.17807E-21 2.15444E-21
 2.13129E-21 2.10859E-21 2.08634E-21 2.06454E-21 2.04317E-21 2.02222E-21 2.00168E-21 1.98155E-21 1.96181E-21 1.94245E-21
 1.92348E-21 1.90487E-21 1.88663E-21 1.86874E-21 1.85120E-21 1.83400E-21 1.81713E-21 1.80059E-21 1.78436E-21 1.76845E-21
 1.75285E-21 1.73754E-21 1.72253E-21 1.70781E-21 1.69337E-21 1.67921E-21 1.66532E-21 1.65170E-21 1.63833E-21 1.62523E-21
 1.61237E-21 1.59976E-21 1.58740E-21 1.57527E-21 1.56337E-21 1.55171E-21 1.54026E-21 1.52904E-21 1.51804E-21 1.50725E-21
 1.49666E-21 1.48629E-21 1.47611E-21 1.46613E-21 1.45635E-21 1.44676E-21 1.43736E-21 1.42814E-21 1.41911E-21 1.41025E-21
 1.40157E-21 1.39307E-21 1.38473E-21 1.37657E-21 1.36856E-21 1.36072E-21 1.35305E-21 1.34553E-21 1.33816E-21 1.33095E-21
 1.32389E-21 1.31697E-21 1.31021E-21 1.30358E-21 1.29710E-21 1.29077E-21 1.28456E-21 1.27850E-21 1.27257E-21 1.26677E-21
 1.26111E-21 1.25557E-21 1.25017E-21 1.24489E-21 1.23973E-21 1.23470E-21 1.22978E-21 1.22499E-21 1.22032E-21 1.21577E-21
 1.21133E-21 1.20700E-21 1.20279E-21 1.19870E-21 1.19471E-21 1.19084E-21 1.18707E-21 1.18341E-21 1.17986E-21 1.17642E-21
 1.17308E-21 1.16984E-21 1.16671E-21 1.16368E-21 1.16075E-21 1.15792E-21 1.15519E-21 1.15257E-21 1.15004E-21 1.14760E-21
 1.14527E-21 1.14303E-21 1.14089E-21 1.13884E-21 1.13689E-21 1.13503E-21 1.13327E-21 1.13160E-21 1.13002E-21 1.12853E-21
 1.12714E-21 1.12584E-21 1.12463E-21 1.12351E-21 1.12248E-21 1.12154E-21 1.12069E-21 1.11994E-21 1.11927E-21 1.11869E-21
 1.11820E-21 1.11779E-21 1.11748E-21 1.11726E-21 1.11712E-21 1.11708E-21
 -1  30 4.000E+04 1.26396E-17 1.10113E-19 2.67469E-19
 3.92574E-15 3.92574E-15 3.92574E-15 3.92574E-15 3.92574E-15 3.92574E-15 3.92574E-15 3.92574E-15 3.92574E-15 3.92574E-15
 3.92574E-15 3.92574E-15 3.92574E-15 3.92574E-15 3.92574E-15 3.92574E-15 3.92574E-15 3.92574E-15 3.92574E-15 3.92574E-15
 3.92574E-15 3.92574E-15 3.92574E-15 3.92574E-15 3.92574E-15 3.92574E-15 3.92574E-15 3.92574E-15 3.92573E-15 3.92573E-15
 3.92573E-15 3.92573E-15 3.92573E-15 3.92573E-15 3.92573E-15 3.92573E-15 3.92573E-15 3.92573E-15 3.92573E-15 3.92573E-15
 3.92573E-15 3.92572E-15 3.92572E-15 3.92571E-15 3.92571E-15 3.92570E-15 3.92570E-15 3.92569E-15 3.92568E-15 3.92567E-15
 3.92567E-15 3.92566E-15 3.92565E-15 3.92564E-15 3.92563E-15 3.92562E-15 3.92561E-15 3.92559E-15 3.92558E-15 3.92557E-15
 3.92556E-15 3.92554E-15 3.92553E-15 3.92551E-15 3.92550E-15 3.92548E-15 3.92547E-15 3.92545E-15 3.92543E-15 3.92542E-15
 3.92540E-15 3.92538E-15 3.92536E-15 3.92534E-15 3.92512E-15 3.92484E-15 3.92452E-15 3.92415E-15 3.92373E-15 3.92326E-15
 3.92274E-15 3.92217E-15 3.92155E-15 3.92088E-15 3.92016E-15 3.91939E-15 3.91858E-15 3.91771E-15 3.91679E-15 3.91583E-15
 3.91482E-15 3.91375E-15 3.91264E-15 3.91148E-15 3.91028E-15 3.90902E-15 3.90771E-15 3.90636E-15 3.90496E-15 3.90350E-15
 3.90201E-15 3.90046E-15 3.89886E-15 3.89722E-15 3.89553E-15 3.89379E-15 3.89200E-15 3.89017E-15 3.88829E-15 3.88636E-15
 3.86449E-15 3.83805E-15 3.80719E-15 3.77209E-15 3.73296E-15 3.69003E-15 3.64354E-15 3.59374E-15 3.54089E-15 3.48528E-15
 3.42718E-15 3.36687E-15 3.30462E-15 3.24072E-15 3.17543E-15 3.10902E-15 3.04174E-15 2.97383E-15 2.90552E-15 2.83704E-15
 2.76858E-15 2.70033E-15 2.63248E-15 2.56517E-15 2.49856E-15 2.43277E-15 2.36793E-15 2.30412E-15 2.24145E-15 2.17999E-15
 2.11980E-15 2.06093E-15 2.00344E-15 1.94734E-15 1.89266E-15 1.83943E-15 1.64097E-15 1.46516E-15 1.31060E-15 1.17526E-15
 1.05696E-15 9.53531E-16 8.62944E-16 7.83390E-16 7.13284E-16 6.51269E-16 5.96187E-16 5.47064E-16 5.03081E-16 4.63548E-16
 4.27886E-16 3.95609E-16 3.66304E-16 3.39623E-16 3.15268E-16 2.92984E-16 2.72553E-16 2.53785E-16 2.36516E-16 2.20602E-16
 2.05917E-16 1.92349E-16 1.79799E-16 1.68179E-16 1.57410E-16 1.47422E-16 1.38152E-16 1.29540E-16 1.21536E-16 1.14092E-16
 1.07164E-16 1.00714E-16 9.47054E-17 8.91048E-17 8.38822E-17 7.90099E-17 7.44621E-17 7.02153E-17 6.62479E-17 6.25398E-17
 5.90724E-17 5.58288E-17 5.27931E-17 4.99508E-17 4.72882E-17 4.47930E-17 4.24534E-17 4.02589E-17 3.81994E-17 3.62658E-17
 3.44494E-17 3.27423E-17 3.11372E-17 2.96273E-17 2.82062E-17 2.68680E-17 2.56073E-17 2.44189E-17 2.32982E-17 2.22407E-17
 2.12424E-17 2.02995E-17 1.94085E-17 1.85660E-17 1.77690E-17 1.70147E-17 1.63004E-17 1.56236E-17 1.49820E-17 1.43736E-17
 1.37962E-17 1.32480E-17 1.27274E-17 1.22325E-17 1.17620E-17 1.13144E-17 1.08884E-17 1.04828E-17 1.00963E-17 9.72797E-18
 9.37670E-18 9.04157E-18 8.72169E-18 8.41623E-18 8.12440E-18 7.84546E-18 7.20016E-18 6.62165E-18 6.10166E-18 5.63311E-18
 5.20988E-18 4.82670E-18 4.47902E-18 4.16288E-18 3.87483E-18 3.61185E-18 3.37132E-18 3.15093E-18 2.94865E-18 2.76267E-18
 2.59142E-18 2.43350E-18 2.28764E-18 2.15275E-18 2.02783E-18 1.91199E-18 1.80444E-18 1.70447E-18 1.61144E-18 1.52476E-18
 1.44392E-18 1.36844E-18 1.29790E-18 1.23191E-18 1.17012E-18 1.11221E-18 1.05788E-18 1.00687E-18 9.58942E-19 9.13866E-19
 8.71443E-19 8.31484E-19 7.93818E-19 7.58287E-19 7.24748E-19 6.93065E-19 6.63116E-19 6.34788E-19 6.07976E-19 5.82582E-19
 5.58517E-19 5.35698E-19 5.14047E-19 4.93492E-19 4.73968E-19 4.55413E-19 4.37768E-19 4.20981E-19 4.05002E-19 3.89783E-19
 3.75282E-19 3.61459E-19 3.48275E-19 3.35694E-19 3.23685E-19 3.12215E-19 2.90780E-19 2.71178E-19 2.53223E-19 2.36751E-19
 2.21616E-19 2.07690E-19 1.94856E-19 1.83014E-19 1.72072E-19 1.61949E-19 1.52572E-19 1.43875E-19 1.35800E-19 1.28293E-19
 1.21307E-19 1.14799E-19 1.08730E-19 1.03065E-19 9.77710E-20 9.28196E-20 8.81843E-20 8.38410E-20 7.97676E-20 7.59442E-20
 7.23525E-20 6.89756E-20 6.57982E-20 6.28062E-20 5.99867E-20 5.73277E-20 5.48184E-20 5.24487E-20 5.02092E-20 4.80913E-20
 4.60873E-20 4.41897E-20 4.23917E-20 4.06871E-20 3.90701E-20 3.75353E-20 3.60776E-20 3.46924E-20 3.33754E-20 3.21226E-20
 3.09301E-20 2.97945E-20 2.87125E-20 2.76811E-20 2.66974E-20 2.57588E-20 2.48628E-20 2.40070E-20 2.31894E-20 2.24077E-20
 2.16602E-20 2.09450E-20 2.02605E-20 1.96050E-20 1.89770E-20 1.83753E-20 1.77983E-20 1.72450E-20 1.67142E-20 1.62047E-20
 1.57154E-20 1.52455E-20 1.47940E-20 1.43601E-20 1.39428E-20 1.35415E-20 1.31554E-20 1.27837E-20 1.24259E-20 1.20813E-20
 1.17494E-20 1.14295E-20 1.11211E-20 1.08237E-20 1.05369E-20 1.02602E-20 9.99316E-21 9.73537E-21 9.48643E-21 9.24599E-21
 9.01369E-21 8.78920E-21 8.57220E-21 8.36239E-21 8.15947E-21 7.96317E-21 7.77323E-21 7.58940E-21 7.41144E-21 7.23912E-21
 7.07222E-21 6.91054E-21 6.75388E-21 6.60205E-21 6.45487E-21 6.31217E-21 6.17377E-21 6.03953E-21 5.90929E-21 5.78291E-21
 5.66024E-21 5.54115E-21 5.42552E-21 5.31323E-21 5.20416E-21 5.09819E-21 4.99522E-21 4.89514E-21 4.79787E-21 4.70329E-21
 4.61132E-21 4.52188E-21 4.43488E-21 4.35023E-21 4.26787E-21 4.18771E-21 4.10969E-21 4.03373E-21 3.95977E-21 3.88775E-21
 3.81760E-21 3.74927E-21 3.68269E-21 3.61782E-21 3.55460E-21 3.49297E-21 3.43290E-21 3.37434E-21 3.31723E-21 3.26153E-21
 3.20721E-21 3.15422E-21 3.10252E-21 3.05207E-21 3.00284E-21 2.95479E-21 2.90789E-21 2.86211E-21 2.81741E-21 2.77376E-21
 2.73113E-21 2.68949E-21 2.64882E-21 2.60909E-21 2.57028E-21 2.53235E-21 2.49528E-21 2.45906E-21 2.42365E-21 2.38904E-21
 2.35520E-21 2.32211E-21 2.28976E-21 2.25812E-21 2.22718E-21 2.19691E-21 2.16731E-21 2.13835E-21 2.11001E-21 2.08228E-21
 2.05515E-21 2.02860E-21 2.00261E-21 1.97718E-21 1.95228E-21 1.92791E-21 1.90405E-21 1.88068E-21 1.85781E-21 1.83540E-21
 1.81347E-21 1.79198E-21 1.77094E-21 1.75032E-21 1.73013E-21 1.71035E-21 1.69097E-21 1.67198E-21 1.65338E-21 1.63515E-21
 1.61729E-21 1.59978E-21 1.58263E-21 1.56581E-21 1.54933E-21 1.53318E-21 1.51734E-21 1.50182E-21 1.48661E-21 1.47169E-21
 1.45706E-21 1.44272E-21 1.42867E-21 1.41488E-21 1.40137E-21 1.38811E-21 1.37512E-21 1.36238E-21 1.34988E-21 1.33762E-21
 1.32561E-21 1.31382E-21 1.30226E-21 1.29093E-21 1.27981E-21 1.26891E-21 1.25822E-21 1.24773E-21 1.23744E-21 1.22736E-21
 1.21746E-21 1.20776E-21 1.19824E-21 1.18891E-21 1.17976E-21 1.17078E-21 1.16198E-21 1.15335E-21 1.14489E-21 1.13659E-21
