 -1   8 1.000E+02 2.53592E-16 1.57678E-16 1.32597E-16
 6.52002E-28 6.35850E-28 6.20102E-28 6.04747E-28 5.89774E-28 5.75172E-28 5.60931E-28 5.47040E-28 5.33491E-28 5.20273E-28
 5.07378E-28 4.94796E-28 4.82520E-28 4.70540E-28 4.58850E-28 4.47440E-28 4.36304E-28 4.25434E-28 4.14824E-28 4.04465E-28
 3.94352E-28 3.84479E-28 3.74839E-28 3.65425E-28 3.56233E-28 3.47255E-28 3.38488E-28 3.29925E-28 3.21561E-28 3.13392E-28
 3.05411E-28 2.97615E-28 2.90000E-28 2.82559E-28 2.75289E-28 2.68187E-28 2.61246E-28 2.54465E-28 2.47838E-28 2.41363E-28
 2.35035E-28 2.28850E-28 2.22806E-28 2.16899E-28 2.11126E-28 2.05483E-28 1.99968E-28 1.94578E-28 1.89309E-28 1.84158E-28
 1.79124E-28 1.74203E-28 1.69393E-28 1.64691E-28 1.60095E-28 1.55602E-28 1.51211E-28 1.46918E-28 1.42721E-28 1.38619E-28
 1.34610E-28 1.30691E-28 1.26860E-28 1.23116E-28 1.19456E-28 1.15879E-28 1.12383E-28 1.08966E-28 1.05627E-28 1.02364E-28
 9.91757E-29 9.60600E-29 9.30158E-29 9.00415E-29 8.71357E-29 8.42971E-29 8.15243E-29 7.88161E-29 7.61710E-29 7.35880E-29
 7.10658E-29 6.86033E-29 6.61993E-29 6.38527E-29 6.15624E-29 5.93274E-29 5.71467E-29 5.50193E-29 5.29442E-29 5.09206E-29
 4.89474E-29 4.70238E-29 4.51490E-29 4.33221E-29 4.15424E-29 3.98090E-29 3.81212E-29 3.64782E-29 3.48793E-29 3.33238E-29
 3.18111E-29 3.03405E-29 2.89114E-29 2.75230E-29 2.61750E-29 2.48666E-29 2.35973E-29 2.23666E-29 2.11739E-29 2.00188E-29
 1.89008E-29 1.78193E-29 1.67739E-29 1.57642E-29 1.47898E-29 1.38503E-29 1.29452E-29 1.20742E-29 1.12369E-29 1.04329E-29
 9.66206E-30 8.92390E-30 8.21814E-30 7.54452E-30 6.90273E-30 6.29254E-30 5.71367E-30 5.16589E-30 4.64898E-30 4.16272E-30
 3.70692E-30 3.28139E-30 2.88596E-30 2.52045E-30 2.18473E-30 1.87867E-30 1.60212E-30 1.35499E-30 1.13717E-30 9.48563E-31
 7.89107E-31 6.58729E-31 5.57382E-31 4.85020E-31 4.41619E-31 4.27156E-31
 -1   8 2.500E+07 2.73968E-19 1.95659E-25 5.67846E-25
 9.81919E-13 9.81855E-13 9.81820E-13 9.81777E-13 9.81726E-13 9.81668E-13 9.81602E-13 9.81528E-13 9.81447E-13 9.81358E-13
 9.81261E-13 9.81156E-13 9.81044E-13 9.80924E-13 9.80797E-13 9.80662E-13 9.80519E-13 9.80369E-13 9.80210E-13 9.80045E-13
 9.79871E-13 9.79690E-13 9.79501E-13 9.79305E-13 9.79101E-13 9.78890E-13 9.78671E-13 9.78444E-13 9.78209E-13 9.77968E-13
 9.77719E-13 9.77462E-13 9.77197E-13 9.76924E-13 9.76645E-13 9.76358E-13 9.76064E-13 9.75761E-13 9.72331E-13 9.68160E-13
 9.63267E-13 9.57667E-13 9.51381E-13 9.44426E-13 9.36820E-13 9.28593E-13 9.19775E-13 9.10394E-13 9.00470E-13 8.90020E-13
 8.79105E-13 8.67725E-13 8.55945E-13 8.43768E-13 8.31230E-13 8.18536E-13 8.04303E-13 7.90023E-13 7.76079E-13 7.62493E-13
 7.49284E-13 7.36070E-13 7.20561E-13 7.05588E-13 6.91150E-13 6.77243E-13 6.63861E-13 6.49311E-13 6.34008E-13 6.19347E-13
 6.05308E-13 5.91869E-13 5.79008E-13 5.64047E-13 4.35749E-13 3.28240E-13 2.44650E-13 1.81695E-13 1.35130E-13 1.00943E-13
 7.59349E-14 5.76715E-14 4.42587E-14 3.43397E-14 2.69380E-14 2.13637E-14 1.71255E-14 1.38706E-14 1.13457E-14 9.36778E-15
 7.80331E-15 6.55403E-15 5.54687E-15 4.72888E-15 4.05875E-15 3.50534E-15 3.04510E-15 2.65929E-15 2.33434E-15 2.05826E-15
 1.82306E-15 1.62099E-15 1.44695E-15 1.29603E-15 1.16467E-15 1.04993E-15 9.49096E-16 8.60488E-16 7.81859E-16 7.12361E-16
 3.12035E-16 1.57582E-16 8.76890E-17 5.24528E-17 3.31916E-17 2.19789E-17 1.51082E-17 1.07158E-17 7.80539E-18 5.81697E-18
 4.42203E-18 3.42056E-18 2.68681E-18 2.13943E-18 1.72447E-18 1.40496E-18 1.15641E-18 9.60501E-19 8.04372E-19 6.78686E-19
 5.76577E-19 4.92934E-19 4.23904E-19 3.66539E-19 3.18562E-19 2.78192E-19 2.44027E-19 2.14954E-19 1.90085E-19 1.68708E-19
 1.50249E-19 1.34244E-19 1.20313E-19 1.08143E-19 9.74736E-20 8.80885E-20 6.01806E-20 4.24964E-20 3.08592E-20 2.29464E-20
 1.74150E-20 1.34550E-20 1.05590E-20 8.40235E-21 6.76918E-21 5.51434E-21 4.53734E-21 3.76743E-21 3.15421E-21 2.66081E-21
 2.26027E-21 1.93235E-21 1.66181E-21 1.43703E-21 1.24900E-21 1.09076E-21 9.56802E-22 8.42802E-22 7.45292E-22 6.61486E-22
 5.89143E-22 5.26425E-22 4.71839E-22 4.24151E-22 3.82339E-22 3.45558E-22 3.13095E-22 2.84359E-22 2.58846E-22 2.36133E-22
 2.15858E-22 1.97713E-22 1.81437E-22 1.66802E-22 1.53614E-22 1.41704E-22 1.30927E-22 1.21156E-22 1.12279E-22 1.04202E-22
 9.68379E-23 9.01134E-23 8.39629E-23 7.83284E-23 7.31589E-23 6.84091E-23 6.40387E-23 6.00120E-23 5.62969E-23 5.28651E-23
 4.96909E-23 4.67515E-23 4.40263E-23 4.14969E-23 3.91466E-23 3.69605E-23 3.49249E-23 3.30276E-23 3.12574E-23 2.96043E-23
 2.80591E-23 2.66134E-23 2.52596E-23 2.39909E-23 2.28009E-23 2.16838E-23 2.06343E-23 1.96475E-23 1.87190E-23 1.78448E-23
 1.70210E-23 1.62442E-23 1.55112E-23 1.48192E-23 1.41653E-23 1.35470E-23 1.29622E-23 1.24086E-23 1.18842E-23 1.13872E-23
 1.09160E-23 1.04689E-23 1.00444E-23 9.64125E-24 9.25812E-24 8.89383E-24 8.05851E-24 7.31900E-24 6.66240E-24 6.07780E-24
 5.55593E-24 5.08889E-24 4.66989E-24 4.29314E-24 3.95361E-24 3.64699E-24 3.36951E-24 3.11791E-24 2.88935E-24 2.68135E-24
 2.49172E-24 2.31855E-24 2.16016E-24 2.01505E-24 1.88191E-24 1.75958E-24 1.64702E-24 1.54331E-24 1.44763E-24 1.35924E-24
 1.27748E-24 1.20178E-24 1.13159E-24 1.06644E-24 1.00590E-24 9.49598E-25 8.97170E-25 8.48303E-25 8.02713E-25 7.60138E-25
 7.20342E-25 6.83111E-25 6.48249E-25 6.15578E-25 5.84933E-25 5.56167E-25 5.29143E-25 5.03736E-25 4.79831E-25 4.57322E-25
 4.36114E-25 4.16118E-25 3.97250E-25 3.79436E-25 3.62605E-25 3.46694E-25 3.31643E-25 3.17396E-25 3.03903E-25 2.91116E-25
 2.78992E-25 2.67489E-25 2.56571E-25 2.46201E-25 2.36347E-25 2.26979E-25 2.09587E-25 1.93821E-25 1.79501E-25 1.66472E-25
 1.54597E-25 1.43755E-25 1.33841E-25 1.24760E-25 1.16431E-25 1.08781E-25 1.01743E-25 9.52605E-26 8.92816E-26 8.37601E-26
 7.86549E-26 7.39288E-26 6.95488E-26 6.54848E-26 6.17101E-26 5.82004E-26 5.49336E-26 5.18900E-26 4.90516E-26 4.64020E-26
 4.39265E-26 4.16116E-26 3.94449E-26 3.74152E-26 3.55124E-26 3.37271E-26 3.20507E-26 3.04755E-26 2.89941E-26 2.76000E-26
 2.62871E-26 2.50498E-26 2.38831E-26 2.27822E-26 2.17426E-26 2.07604E-26 1.98318E-26 1.89534E-26 1.81219E-26 1.73345E-26
 1.65883E-26 1.58809E-26 1.52098E-26 1.45729E-26 1.39680E-26 1.33934E-26 1.28472E-26 1.23277E-26 1.18335E-26 1.13630E-26
 1.09150E-26 1.04881E-26 1.00813E-26 9.69331E-27 9.32320E-27 8.96999E-27 8.63275E-27 8.31066E-27 8.00289E-27 7.70872E-27
 7.42742E-27 7.15834E-27 6.90086E-27 6.65438E-27 6.41836E-27 6.19227E-27 5.97562E-27 5.76795E-27 5.56883E-27 5.37784E-27
 5.19458E-27 5.01870E-27 4.84985E-27 4.68769E-27 4.53192E-27 4.38223E-27 4.23836E-27 4.10004E-27 3.96701E-27 3.83904E-27
 3.71591E-27 3.59739E-27 3.48329E-27 3.37342E-27 3.26759E-27 3.16563E-27 3.06737E-27 2.97265E-27 2.88134E-27 2.79327E-27
 2.70833E-27 2.62638E-27 2.54729E-27 2.47095E-27 2.39725E-27 2.32609E-27 2.25735E-27 2.19095E-27 2.12679E-27 2.06479E-27
 2.00485E-27 1.94691E-27 1.89088E-27 1.83668E-27 1.78426E-27 1.73354E-27 1.68445E-27 1.63694E-27 1.59095E-27 1.54642E-27
 1.50330E-27 1.46154E-27 1.42108E-27 1.38188E-27 1.34389E-27 1.30708E-27 1.27139E-27 1.23679E-27 1.20324E-27 1.17071E-27
 1.13915E-27 1.10854E-27 1.07884E-27 1.05002E-27 1.02205E-27 9.94899E-28 9.68544E-28 9.42955E-28 9.18107E-28 8.93976E-28
 8.70537E-28 8.47769E-28 8.25648E-28 8.04153E-28 7.83265E-28 7.62964E-28 7.43231E-28 7.24047E-28 7.05395E-28 6.87258E-28
 6.69620E-28 6.52466E-28 6.35779E-28 6.19547E-28 6.03753E-28 5.88386E-28 5.73431E-28 5.58876E-28 5.44710E-28 5.30919E-28
 5.17494E-28 5.04422E-28 4.91694E-28 4.79298E-28 4.67226E-28 4.55468E-28 4.44014E-28 4.32855E-28 4.21984E-28 4.11391E-28
 4.01068E-28 3.91009E-28 3.81204E-28 3.71647E-28 3.62332E-28 3.53250E-28 3.44396E-28 3.35762E-28 3.27344E-28 3.19135E-28
 3.11128E-28 3.03320E-28 2.95703E-28 2.88273E-28 2.81025E-28 2.73953E-28 2.67054E-28 2.60321E-28 2.53752E-28 2.47341E-28
 2.41085E-28 2.34978E-28 2.29018E-28 2.23201E-28 2.17522E-28 2.11977E-28 2.06565E-28 2.01280E-28 1.96121E-28 1.91083E-28
 1.86163E-28 1.81359E-28 1.76667E-28 1.72085E-28 1.67610E-28 1.63240E-28 1.58971E-28 1.54801E-28 1.50727E-28 1.46748E-28
 1.42861E-28 1.39064E-28 1.35354E-28 1.31729E-28 1.28188E-28 1.24728E-28 1.21348E-28 1.18045E-28 1.14818E-28 1.11664E-28
 1.08583E-28 1.05572E-28 1.02630E-28 9.97553E-29 9.69461E-29 9.42010E-29 9.15186E-29 8.88975E-29 8.63362E-29 8.38334E-29
 8.13879E-29 7.89982E-29 7.66632E-29 7.43817E-29 7.21525E-29 6.99745E-29 6.78465E-29 6.57674E-29 6.37363E-29 6.17521E-29
 5.98137E-29 5.79203E-29 5.60709E-29 5.42645E-29 5.25003E-29 5.07775E-29 4.90951E-29 4.74524E-29 4.58485E-29 4.42827E-29
 4.27543E-29 4.12624E-29 3.98064E-29 3.83856E-29 3.69993E-29 3.56469E-29 3.43277E-29 3.30411E-29 3.17865E-29 3.05633E-29
 2.93710E-29 2.82089E-29 2.70766E-29 2.59736E-29 2.48993E-29 2.38532E-29 2.28348E-29 2.18438E-29 2.08796E-29 1.99419E-29
 1.90301E-29 1.81439E-29 1.72828E-29 1.64466E-29 1.56348E-29 1.48470E-29 1.40830E-29 1.33423E-29 1.26246E-29 1.19297E-29
 1.12572E-29 1.06069E-29 9.97834E-30 9.37137E-30 8.78571E-30 8.22108E-30 7.67726E-30 7.15400E-30 6.65107E-30 6.16825E-30
 5.70535E-30 5.26216E-30 4.83848E-30 4.43414E-30 4.04896E-30 3.68278E-30 3.33544E-30 3.00679E-30 2.69669E-30 2.40500E-30
 2.13162E-30 1.87640E-30 1.63926E-30 1.42009E-30 1.21878E-30 1.03527E-30 8.69471E-31 7.21313E-31 5.90729E-31 4.77669E-31
 3.82084E-31 3.03932E-31 2.43184E-31 1.99810E-31 1.73795E-31 1.65126E-31
 -1   8 3.000E+07 2.73856E-19 1.39554E-25 4.05681E-25
 1.40454E-12 1.40441E-12 1.40434E-12 1.40425E-12 1.40415E-12 1.40403E-12 1.40389E-12 1.40374E-12 1.40357E-12 1.40339E-12
 1.40319E-12 1.40298E-12 1.40275E-12 1.40251E-12 1.40225E-12 1.40197E-12 1.40168E-12 1.40137E-12 1.40105E-12 1.40071E-12
 1.40035E-12 1.39998E-12 1.39960E-12 1.39920E-12 1.39878E-12 1.39835E-12 1.39790E-12 1.39744E-12 1.39696E-12 1.39647E-12
 1.39596E-12 1.39544E-12 1.39490E-12 1.39434E-12 1.39377E-12 1.39319E-12 1.39258E-12 1.39197E-12 1.38498E-12 1.37652E-12
 1.36662E-12 1.35531E-12 1.34267E-12 1.32874E-12 1.31359E-12 1.29730E-12 1.27993E-12 1.26155E-12 1.24218E-12 1.22197E-12
 1.20099E-12 1.17958E-12 1.15616E-12 1.13164E-12 1.10779E-12 1.08469E-12 1.06236E-12 1.03714E-12 1.01134E-12 9.86643E-13
 9.63027E-13 9.40303E-13 9.13659E-13 8.88341E-13 8.64300E-13 8.41484E-13 8.18079E-13 7.93034E-13 7.69353E-13 7.46963E-13
 7.25792E-13 7.02947E-13 6.80275E-13 6.58885E-13 4.72100E-13 3.32462E-13 2.32924E-13 1.63593E-13 1.16031E-13 8.33752E-14
 6.07899E-14 4.50254E-14 3.38833E-14 2.58942E-14 2.00833E-14 1.57992E-14 1.25961E-14 1.01672E-14 8.30019E-15 6.84779E-15
 5.70468E-15 4.79470E-15 4.06242E-15 3.46782E-15 2.98014E-15 2.57752E-15 2.24162E-15 1.96034E-15 1.72213E-15 1.52011E-15
 1.34707E-15 1.19857E-15 1.07009E-15 9.58676E-16 8.61528E-16 7.76468E-16 7.01796E-16 6.35850E-16 5.77623E-16 5.25802E-16
 2.28201E-16 1.14020E-16 6.28930E-17 3.73691E-17 2.35316E-17 1.55270E-17 1.06459E-17 7.53667E-18 5.48213E-18 4.08135E-18
 3.10020E-18 2.39667E-18 1.88169E-18 1.49780E-18 1.20695E-18 9.83105E-19 8.09035E-19 6.71878E-19 5.62599E-19 4.74644E-19
 4.03200E-19 3.44686E-19 2.96399E-19 2.56276E-19 2.22722E-19 1.94491E-19 1.70600E-19 1.50271E-19 1.32880E-19 1.17932E-19
 1.05026E-19 9.38360E-20 8.40965E-20 7.55885E-20 6.81308E-20 6.15704E-20 4.20635E-20 2.97029E-20 2.15689E-20 1.60382E-20
 1.21720E-20 9.40418E-21 7.38004E-21 5.87266E-21 4.73117E-21 3.85411E-21 3.17125E-21 2.63313E-21 2.20453E-21 1.85968E-21
 1.57973E-21 1.35054E-21 1.16145E-21 1.00435E-21 8.72924E-22 7.62327E-22 6.68703E-22 5.89026E-22 5.20875E-22 4.62302E-22
 4.11741E-22 3.67906E-22 3.29756E-22 2.96426E-22 2.67204E-22 2.41497E-22 2.18809E-22 1.98726E-22 1.80895E-22 1.65020E-22
 1.50850E-22 1.38169E-22 1.26794E-22 1.16566E-22 1.07349E-22 9.90254E-23 9.14935E-23 8.46647E-23 7.84613E-23 7.28161E-23
 6.76696E-23 6.29701E-23 5.86718E-23 5.47340E-23 5.11213E-23 4.78019E-23 4.47476E-23 4.19335E-23 3.93373E-23 3.69390E-23
 3.47207E-23 3.26666E-23 3.07621E-23 2.89945E-23 2.73521E-23 2.58243E-23 2.44018E-23 2.30759E-23 2.18389E-23 2.06837E-23
 1.96039E-23 1.85937E-23 1.76477E-23 1.67611E-23 1.59295E-23 1.51489E-23 1.44155E-23 1.37260E-23 1.30772E-23 1.24663E-23
 1.18907E-23 1.13479E-23 1.08357E-23 1.03521E-23 9.89521E-24 9.46323E-24 9.05457E-24 8.66774E-24 8.30134E-24 7.95410E-24
 7.62483E-24 7.31241E-24 7.01584E-24 6.73415E-24 6.46645E-24 6.21192E-24 5.62829E-24 5.11161E-24 4.65287E-24 4.24444E-24
 3.87984E-24 3.55355E-24 3.26084E-24 2.99764E-24 2.76045E-24 2.54625E-24 2.35242E-24 2.17667E-24 2.01702E-24 1.87173E-24
 1.73927E-24 1.61832E-24 1.50769E-24 1.40634E-24 1.31335E-24 1.22792E-24 1.14931E-24 1.07688E-24 1.01006E-24 9.48336E-25
 8.91246E-25 8.38380E-25 7.89369E-25 7.43880E-25 7.01614E-25 6.62301E-25 6.25696E-25 5.91580E-25 5.59752E-25 5.30029E-25
 5.02249E-25 4.76259E-25 4.51924E-25 4.29118E-25 4.07729E-25 3.87651E-25 3.68789E-25 3.51057E-25 3.34374E-25 3.18666E-25
 3.03866E-25 2.89912E-25 2.76746E-25 2.64316E-25 2.52573E-25 2.41471E-25 2.30970E-25 2.21031E-25 2.11618E-25 2.02698E-25
 1.94240E-25 1.86217E-25 1.78601E-25 1.71368E-25 1.64496E-25 1.57962E-25 1.45834E-25 1.34840E-25 1.24856E-25 1.15772E-25
 1.07494E-25 9.99368E-26 9.30267E-26 8.66987E-26 8.08949E-26 7.55642E-26 7.06612E-26 6.61456E-26 6.19811E-26 5.81358E-26
 5.45807E-26 5.12901E-26 4.82407E-26 4.54118E-26 4.27845E-26 4.03419E-26 3.80688E-26 3.59512E-26 3.39766E-26 3.21336E-26
 3.04120E-26 2.88022E-26 2.72957E-26 2.58848E-26 2.45621E-26 2.33214E-26 2.21565E-26 2.10620E-26 2.00329E-26 1.90646E-26
 1.81529E-26 1.72938E-26 1.64838E-26 1.57196E-26 1.49982E-26 1.43166E-26 1.36724E-26 1.30630E-26 1.24864E-26 1.19404E-26
 1.14231E-26 1.09327E-26 1.04676E-26 1.00262E-26 9.60722E-27 9.20918E-27 8.83090E-27 8.47123E-27 8.12908E-27 7.80346E-27
 7.49342E-27 7.19809E-27 6.91665E-27 6.64834E-27 6.39243E-27 6.14825E-27 5.91517E-27 5.69260E-27 5.47997E-27 5.27678E-27
 5.08253E-27 4.89675E-27 4.71902E-27 4.54893E-27 4.38608E-27 4.23013E-27 4.08072E-27 3.93754E-27 3.80029E-27 3.66866E-27
 3.54241E-27 3.42126E-27 3.30498E-27 3.19333E-27 3.08611E-27 2.98311E-27 2.88413E-27 2.78900E-27 2.69753E-27 2.60956E-27
 2.52493E-27 2.44350E-27 2.36513E-27 2.28968E-27 2.21702E-27 2.14704E-27 2.07962E-27 2.01465E-27 1.95203E-27 1.89166E-27
 1.83344E-27 1.77728E-27 1.72311E-27 1.67083E-27 1.62038E-27 1.57168E-27 1.52465E-27 1.47923E-27 1.43536E-27 1.39298E-27
 1.35202E-27 1.31243E-27 1.27416E-27 1.23716E-27 1.20138E-27 1.16677E-27 1.13329E-27 1.10090E-27 1.06955E-27 1.03920E-27
 1.00983E-27 9.81386E-28 9.53842E-28 9.27165E-28 9.01322E-28 8.76284E-28 8.52021E-28 8.28507E-28 8.05714E-28 7.83617E-28
 7.62192E-28 7.41416E-28 7.21265E-28 7.01717E-28 6.82754E-28 6.64353E-28 6.46497E-28 6.29166E-28 6.12344E-28 5.96012E-28
 5.80155E-28 5.64757E-28 5.49802E-28 5.35276E-28 5.21165E-28 5.07456E-28 4.94135E-28 4.81190E-28 4.68609E-28 4.56380E-28
 4.44491E-28 4.32933E-28 4.21695E-28 4.10766E-28 4.00138E-28 3.89800E-28 3.79743E-28 3.69960E-28 3.60441E-28 3.51179E-28
 3.42165E-28 3.33392E-28 3.24853E-28 3.16541E-28 3.08449E-28 3.00570E-28 2.92899E-28 2.85428E-28 2.78152E-28 2.71066E-28
 2.64164E-28 2.57440E-28 2.50889E-28 2.44507E-28 2.38288E-28 2.32228E-28 2.26322E-28 2.20566E-28 2.14955E-28 2.09487E-28
 2.04155E-28 1.98958E-28 1.93890E-28 1.88949E-28 1.84130E-28 1.79432E-28 1.74849E-28 1.70380E-28 1.66020E-28 1.61768E-28
 1.57619E-28 1.53572E-28 1.49624E-28 1.45771E-28 1.42012E-28 1.38344E-28 1.34765E-28 1.31271E-28 1.27862E-28 1.24535E-28
 1.21287E-28 1.18116E-28 1.15022E-28 1.12001E-28 1.09052E-28 1.06172E-28 1.03361E-28 1.00617E-28 9.79370E-29 9.53203E-29
 9.27653E-29 9.02702E-29 8.78338E-29 8.54544E-29 8.31308E-29 8.08615E-29 7.86452E-29 7.64807E-29 7.43666E-29 7.23019E-29
 7.02852E-29 6.83154E-29 6.63915E-29 6.45124E-29 6.26769E-29 6.08840E-29 5.91329E-29 5.74224E-29 5.57517E-29 5.41199E-29
 5.25260E-29 5.09692E-29 4.94486E-29 4.79635E-29 4.65130E-29 4.50963E-29 4.37128E-29 4.23616E-29 4.10422E-29 3.97536E-29
 3.84954E-29 3.72668E-29 3.60673E-29 3.48961E-29 3.37527E-29 3.26365E-29 3.15470E-29 3.04835E-29 2.94456E-29 2.84327E-29
 2.74443E-29 2.64799E-29 2.55390E-29 2.46213E-29 2.37261E-29 2.28531E-29 2.20018E-29 2.11719E-29 2.03628E-29 1.95743E-29
 1.88059E-29 1.80573E-29 1.73281E-29 1.66180E-29 1.59265E-29 1.52535E-29 1.45985E-29 1.39612E-29 1.33414E-29 1.27388E-29
 1.21530E-29 1.15838E-29 1.10309E-29 1.04941E-29 9.97316E-30 9.46774E-30 8.97766E-30 8.50269E-30 8.04261E-30 7.59720E-30
 7.16627E-30 6.74960E-30 6.34702E-30 5.95833E-30 5.58336E-30 5.22194E-30 4.87390E-30 4.53909E-30 4.21734E-30 3.90852E-30
 3.61249E-30 3.32911E-30 3.05825E-30 2.79979E-30 2.55362E-30 2.31962E-30 2.09770E-30 1.88774E-30 1.68965E-30 1.50336E-30
 1.32876E-30 1.16580E-30 1.01438E-30 8.74450E-31 7.45941E-31 6.28798E-31 5.22967E-31 4.28404E-31 3.45063E-31 2.72909E-31
 2.11910E-31 1.62038E-31 1.23273E-31 9.55954E-32 7.89952E-32 7.34632E-32
 -1   8 3.500E+07 2.73874E-19 1.04676E-25 3.04769E-25
 1.90260E-12 1.90236E-12 1.90223E-12 1.90207E-12 1.90188E-12 1.90166E-12 1.90141E-12 1.90113E-12 1.90083E-12 1.90050E-12
 1.90013E-12 1.89974E-12 1.89932E-12 1.89887E-12 1.89840E-12 1.89789E-12 1.89735E-12 1.89679E-12 1.89620E-12 1.89558E-12
 1.89493E-12 1.89425E-12 1.89355E-12 1.89281E-12 1.89205E-12 1.89126E-12 1.89044E-12 1.88959E-12 1.88872E-12 1.88782E-12
 1.88689E-12 1.88593E-12 1.88494E-12 1.88393E-12 1.88289E-12 1.88182E-12 1.88072E-12 1.87960E-12 1.86685E-12 1.85146E-12
 1.83350E-12 1.81311E-12 1.79037E-12 1.76548E-12 1.73853E-12 1.70975E-12 1.67913E-12 1.64704E-12 1.61351E-12 1.57884E-12
 1.53994E-12 1.50220E-12 1.46581E-12 1.43085E-12 1.38928E-12 1.34951E-12 1.31174E-12 1.27595E-12 1.23421E-12 1.19466E-12
 1.15743E-12 1.12240E-12 1.08243E-12 1.04475E-12 1.00944E-12 9.76364E-13 9.39427E-13 9.04689E-13 8.72218E-13 8.41852E-13
 8.08625E-13 7.77401E-13 7.48237E-13 7.20976E-13 4.79598E-13 3.17374E-13 2.10414E-13 1.41689E-13 9.70081E-14 6.78585E-14
 4.84763E-14 3.53801E-14 2.63419E-14 1.99921E-14 1.54427E-14 1.21229E-14 9.65634E-15 7.79600E-15 6.37040E-15 5.26187E-15
 4.38950E-15 3.69409E-15 3.13395E-15 2.67865E-15 2.30397E-15 1.99411E-15 1.73550E-15 1.51783E-15 1.33397E-15 1.17718E-15
 1.04304E-15 9.27781E-16 8.27824E-16 7.41189E-16 6.65614E-16 5.99361E-16 5.41253E-16 4.89939E-16 4.44573E-16 4.04369E-16
 1.73608E-16 8.59754E-17 4.71238E-17 2.78768E-17 1.75019E-17 1.15247E-17 7.89047E-18 5.58037E-18 4.05617E-18 3.01815E-18
 2.29169E-18 1.77111E-18 1.39023E-18 1.10641E-18 8.91443E-19 7.26034E-19 5.97431E-19 4.96113E-19 4.15398E-19 3.50440E-19
 2.97680E-19 2.54471E-19 2.18816E-19 1.89189E-19 1.64412E-19 1.43568E-19 1.25930E-19 1.10921E-19 9.80841E-20 8.70504E-20
 7.75237E-20 6.92639E-20 6.20746E-20 5.57945E-20 5.02896E-20 4.54468E-20 3.10480E-20 2.19242E-20 1.59204E-20 1.18380E-20
 8.98426E-21 6.94129E-21 5.44724E-21 4.33462E-21 3.49207E-21 2.84470E-21 2.34068E-21 1.94349E-21 1.62714E-21 1.37260E-21
 1.16597E-21 9.96803E-22 8.57238E-22 7.41278E-22 6.44277E-22 5.62646E-22 4.93543E-22 4.34735E-22 3.84433E-22 3.41201E-22
 3.03883E-22 2.71529E-22 2.43372E-22 2.18772E-22 1.97204E-22 1.78230E-22 1.61485E-22 1.46662E-22 1.33502E-22 1.21785E-22
 1.11327E-22 1.01968E-22 9.35721E-23 8.60231E-23 7.92206E-23 7.30776E-23 6.75187E-23 6.24788E-23 5.79004E-23 5.37341E-23
 4.99359E-23 4.64675E-23 4.32952E-23 4.03891E-23 3.77229E-23 3.52731E-23 3.30190E-23 3.09422E-23 2.90262E-23 2.72562E-23
 2.56192E-23 2.41032E-23 2.26978E-23 2.13933E-23 2.01812E-23 1.90538E-23 1.80040E-23 1.70256E-23 1.61127E-23 1.52602E-23
 1.44634E-23 1.37179E-23 1.30198E-23 1.23656E-23 1.17519E-23 1.11759E-23 1.06347E-23 1.01259E-23 9.64711E-24 9.19632E-24
 8.77156E-24 8.37103E-24 7.99311E-24 7.63627E-24 7.29912E-24 6.98038E-24 6.67884E-24 6.39340E-24 6.12306E-24 5.86684E-24
 5.62389E-24 5.39338E-24 5.17455E-24 4.96671E-24 4.76920E-24 4.58140E-24 4.15079E-24 3.76959E-24 3.43114E-24 3.12981E-24
 2.86083E-24 2.62012E-24 2.40418E-24 2.21002E-24 2.03505E-24 1.87704E-24 1.73407E-24 1.60443E-24 1.48667E-24 1.37951E-24
 1.28181E-24 1.19261E-24 1.11101E-24 1.03627E-24 9.67695E-25 9.04691E-25 8.46722E-25 7.93314E-25 7.44042E-25 6.98528E-25
 6.56433E-25 6.17455E-25 5.81320E-25 5.47783E-25 5.16623E-25 4.87641E-25 4.60657E-25 4.35508E-25 4.12046E-25 3.90138E-25
 3.69662E-25 3.50506E-25 3.32571E-25 3.15764E-25 3.00001E-25 2.85205E-25 2.71306E-25 2.58240E-25 2.45947E-25 2.34374E-25
 2.23470E-25 2.13189E-25 2.03490E-25 1.94333E-25 1.85683E-25 1.77506E-25 1.69771E-25 1.62450E-25 1.55518E-25 1.48949E-25
 1.42720E-25 1.36812E-25 1.31204E-25 1.25879E-25 1.20819E-25 1.16008E-25 1.07080E-25 9.89872E-26 9.16387E-26 8.49539E-26
 7.88623E-26 7.33020E-26 6.82185E-26 6.35637E-26 5.92950E-26 5.53748E-26 5.17696E-26 4.84496E-26 4.53882E-26 4.25618E-26
 3.99491E-26 3.75311E-26 3.52907E-26 3.32125E-26 3.12828E-26 2.94890E-26 2.78199E-26 2.62652E-26 2.48157E-26 2.34631E-26
 2.21997E-26 2.10186E-26 1.99135E-26 1.88786E-26 1.79087E-26 1.69989E-26 1.61450E-26 1.53428E-26 1.45886E-26 1.38792E-26
 1.32113E-26 1.25821E-26 1.19889E-26 1.14294E-26 1.09013E-26 1.04025E-26 9.93111E-27 9.48535E-27 9.06358E-27 8.66429E-27
 8.28608E-27 7.92763E-27 7.58773E-27 7.26526E-27 6.95916E-27 6.66846E-27 6.39225E-27 6.12969E-27 5.87997E-27 5.64238E-27
